angle,intensity
5.663332380680194689e+01,8.443663920497499475e+00
5.665332952272078160e+01,8.586659408729401477e+00
5.667333523863961631e+01,7.841016857636393667e+00
5.669334095455845102e+01,8.486445020072281409e+00
5.671334667047727862e+01,7.636286873722740509e+00
5.673335238639611333e+01,6.916669759966969089e+00
5.675335810231494804e+01,7.207880718612672766e+00
5.677336381823378275e+01,7.365837249422941824e+00
5.679336953415261746e+01,6.529702420282887942e+00
5.681337525007145217e+01,6.747624009681242541e+00
5.683338096599028688e+01,6.369331628835448456e+00
5.685338668190912159e+01,5.919684270500432888e+00
5.687339239782795630e+01,7.042999951573068351e+00
5.689339811374678391e+01,5.859585910594390157e+00
5.691340382966561862e+01,7.108087660591774437e+00
5.693340954558445333e+01,7.907606327124160117e+00
5.695341526150328804e+01,6.949127688326392160e+00
5.697342097742212275e+01,8.593034408829895554e+00
5.699342669334095746e+01,9.072997086393391086e+00
5.701343240925979217e+01,9.517805460305760690e+00
5.703343812517862688e+01,1.077248673489564901e+01
5.705344384109746159e+01,1.099637224447589645e+01
5.707344955701629630e+01,1.127238179112159777e+01
5.709345527293512390e+01,1.293743089687850301e+01
5.711346098885395861e+01,1.305454429097974511e+01
5.713346670477279332e+01,1.339580273786995335e+01
5.715347242069162803e+01,1.426851977079896017e+01
5.717347813661046274e+01,1.511936226987766219e+01
5.719348385252929745e+01,1.470525979117447513e+01
5.721348956844813216e+01,1.538899424039458985e+01
5.723349528436696687e+01,1.568296762310887971e+01
5.725350100028580158e+01,1.549197969936811781e+01
5.727350671620462919e+01,1.506828314165327498e+01
5.729351243212346390e+01,1.485228882624590696e+01
5.731351814804229861e+01,1.449404707339507326e+01
5.733352386396113332e+01,1.364606436707861192e+01
5.735352957987996803e+01,1.412648854866233350e+01
5.737353529579880274e+01,1.357032828968717730e+01
5.739354101171763745e+01,1.370328127916797811e+01
5.741354672763647216e+01,1.236823083741493257e+01
5.743355244355530687e+01,1.203097100410301579e+01
5.745355815947414158e+01,1.193352196504895346e+01
5.747356387539296918e+01,1.175380007807904192e+01
5.749356959131180389e+01,1.163172179258511285e+01
5.751357530723063860e+01,1.085670431027078209e+01
5.753358102314947331e+01,1.123993277072451491e+01
5.755358673906830802e+01,1.090001065417743042e+01
5.757359245498714273e+01,1.076586751439369039e+01
5.759359817090597744e+01,9.865197517955683892e+00
5.761360388682481215e+01,9.924760817724518347e+00
5.763360960274364686e+01,1.075567970662372907e+01
5.765361531866247446e+01,1.028749660022993773e+01
5.767362103458130917e+01,9.420796381544132458e+00
5.769362675050014388e+01,8.684401671055981708e+00
5.771363246641897859e+01,9.659804106209854524e+00
5.773363818233781330e+01,9.488009538254193131e+00
5.775364389825664801e+01,7.886306623875549704e+00
5.777364961417548272e+01,8.142681478026482012e+00
5.779365533009431743e+01,7.180757061193599355e+00
5.781366104601315214e+01,6.456512696664093554e+00
5.783366676193197975e+01,7.366295082528030669e+00
5.785367247785081446e+01,6.518389285252015775e+00
5.787367819376964917e+01,6.393459050940916377e+00
5.789368390968848388e+01,5.525571781299058571e+00
5.791368962560731859e+01,6.192400975837196953e+00
5.793369534152615330e+01,6.286023147858013971e+00
5.795370105744498801e+01,5.836265712415858786e+00
5.797370677336382272e+01,6.934714412165472908e+00
5.799371248928265743e+01,6.440315434710337072e+00
5.801371820520149214e+01,6.656789230667554236e+00
5.803372392112031974e+01,6.718858626765769060e+00
5.805372963703915445e+01,6.330112355541206881e+00
5.807373535295798916e+01,6.983967871582969167e+00
5.809374106887682387e+01,7.521754416087638617e+00
5.811374678479565858e+01,8.310931849991330722e+00
5.813375250071449329e+01,8.283808243017002582e+00
5.815375821663332800e+01,8.905883016812358832e+00
5.817376393255216271e+01,9.449949323411317437e+00
5.819376964847099742e+01,9.078505803814238106e+00
5.821377536438982503e+01,9.570486248675456054e+00
5.823378108030865974e+01,1.024392407529954951e+01
5.825378679622749445e+01,9.884494606371214687e+00
5.827379251214632916e+01,9.979976446777691024e+00
5.829379822806516387e+01,1.009339588538012400e+01
5.831380394398399858e+01,9.593128239705599469e+00
5.833380965990283329e+01,1.098761842372201336e+01
5.835381537582166800e+01,1.073287419712531232e+01
5.837382109174050271e+01,1.117303058348950628e+01
5.839382680765933742e+01,1.071517675021281413e+01
5.841383252357816502e+01,1.057072556259906371e+01
5.843383823949699973e+01,1.121402200511754010e+01
5.845384395541583444e+01,1.145394362208546113e+01
5.847384967133466915e+01,1.092522685023360651e+01
5.849385538725350386e+01,1.126303541676229614e+01
5.851386110317233857e+01,1.110603060638680617e+01
5.853386681909117328e+01,1.212122624918043456e+01
5.855387253501000799e+01,1.126063128075162112e+01
5.857387825092884270e+01,1.225800154626472604e+01
5.859388396684767031e+01,1.132417697979370708e+01
5.861388968276650502e+01,1.164129134598656456e+01
5.863389539868533973e+01,1.227976328398501060e+01
5.865390111460417444e+01,1.218795031259262807e+01
5.867390683052300915e+01,1.394078761661653942e+01
5.869391254644184386e+01,1.349072952369690448e+01
5.871391826236067857e+01,1.442274300109716378e+01
5.873392397827951328e+01,1.488775458036482036e+01
5.875392969419834799e+01,1.556866426250824098e+01
5.877393541011717559e+01,1.602568563900373277e+01
5.879394112603601030e+01,1.673408488525803861e+01
5.881394684195484501e+01,1.769862381670900575e+01
5.883395255787367972e+01,1.727461565484682637e+01
5.885395827379251443e+01,1.791993217106327307e+01
5.887396398971134914e+01,1.774304781819890309e+01
5.889396970563018385e+01,1.723938443804481579e+01
5.891397542154901856e+01,1.711088310359571452e+01
5.893398113746785327e+01,1.537055391089434053e+01
5.895398685338668798e+01,1.473869609685927884e+01
5.897399256930551559e+01,1.449387620568255741e+01
5.899399828522435030e+01,1.289630751648733664e+01
5.901400400114318501e+01,1.290146115520760972e+01
5.903400971706201972e+01,1.123847153416386035e+01
5.905401543298085443e+01,1.029725136634433014e+01
5.907402114889968914e+01,1.033146203715058142e+01
5.909402686481852385e+01,9.349149209803037763e+00
5.911403258073735856e+01,8.552947992644032382e+00
5.913403829665619327e+01,7.494204645091502748e+00
5.915404401257502087e+01,8.859808287546517391e+00
5.917404972849385558e+01,8.658611749143689806e+00
5.919405544441269029e+01,8.426354442735803474e+00
5.921406116033152500e+01,7.892027317259496577e+00
5.923406687625035971e+01,9.061392225316916793e+00
5.925407259216919442e+01,9.050802901290161628e+00
5.927407830808802913e+01,9.965357831502103636e+00
5.929408402400686384e+01,1.097640850071078411e+01
5.931408973992569855e+01,1.125305226987977569e+01
5.933409545584453326e+01,1.150730633354512733e+01
5.935410117176336087e+01,1.283796613142659560e+01
5.937410688768219558e+01,1.289843436579021585e+01
5.939411260360103029e+01,1.383704606562498185e+01
5.941411831951986500e+01,1.397606554101858300e+01
5.943412403543869971e+01,1.564643113554888743e+01
5.945412975135753442e+01,1.451346704390478415e+01
5.947413546727636913e+01,1.466950549617908806e+01
5.949414118319520384e+01,1.532441517827583155e+01
5.951414689911403855e+01,1.474150887853160086e+01
5.953415261503286615e+01,1.474234019894609560e+01
5.955415833095170086e+01,1.410537414258550193e+01
5.957416404687053557e+01,1.315130145001416295e+01
5.959416976278937028e+01,1.232205104678248375e+01
5.961417547870820499e+01,1.089493779229187354e+01
5.963418119462703970e+01,1.013051010055542633e+01
5.965418691054587441e+01,1.011057778543732510e+01
5.967419262646470912e+01,8.646979933901601356e+00
5.969419834238354383e+01,7.219979871640866520e+00
5.971420405830237144e+01,7.741160020469180836e+00
5.973420977422120615e+01,6.432540167233831596e+00
5.975421549014004086e+01,5.962874763354830243e+00
5.977422120605887557e+01,5.252595066984925509e+00
5.979422692197771028e+01,6.235761355426141961e+00
5.981423263789654499e+01,5.669624715138066762e+00
5.983423835381537970e+01,5.224068411558167924e+00
5.985424406973421441e+01,4.732201183797016597e+00
5.987424978565304912e+01,4.649027131784772671e+00
5.989425550157188383e+01,4.363770745535446416e+00
5.991426121749071143e+01,4.036870158675265330e+00
5.993426693340954614e+01,4.813905610781666233e+00
5.995427264932838085e+01,4.455114995842984094e+00
5.997427836524721556e+01,4.054761301155961561e+00
5.999428408116605027e+01,4.350966893910155342e+00
6.001428979708488498e+01,4.207300528627772707e+00
6.003429551300371969e+01,4.237589928113205673e+00
6.005430122892255440e+01,4.009265667160179625e+00
6.007430694484138911e+01,4.402432973506866354e+00
6.009431266076021672e+01,3.754386441049554435e+00
6.011431837667905143e+01,4.328283823414425413e+00
6.013432409259788614e+01,4.429505416871312384e+00
6.015432980851672085e+01,3.428082178847683625e+00
6.017433552443555556e+01,4.215784836290975335e+00
6.019434124035439027e+01,3.932294392925069992e+00
6.021434695627322498e+01,4.189219619272692263e+00
6.023435267219205969e+01,3.844899550497093532e+00
6.025435838811089440e+01,4.267843186961279400e+00
6.027436410402972911e+01,4.076454934719396128e+00
6.029436981994855671e+01,4.318255509398223779e+00
6.031437553586739142e+01,4.005445375625875215e+00
6.033438125178622613e+01,4.165762862861111415e+00
6.035438696770506084e+01,3.836685438878170817e+00
6.037439268362389555e+01,3.867727442992197062e+00
6.039439839954273026e+01,3.873630146919870398e+00
6.041440411546156497e+01,3.705705560183612413e+00
6.043440983138039968e+01,3.969816381674346584e+00
6.045441554729923439e+01,4.397091837154246008e+00
6.047442126321806199e+01,4.535868279079801724e+00
6.049442697913689670e+01,4.351495560932823636e+00
6.051443269505573141e+01,4.222172338209755793e+00
6.053443841097456612e+01,4.324036843257589524e+00
6.055444412689340083e+01,3.874824188533144476e+00
6.057444984281223554e+01,4.894738251345161828e+00
6.059445555873107025e+01,5.022384002474426623e+00
6.061446127464990496e+01,3.544036946021823287e+00
6.063446699056873967e+01,3.969779487569550014e+00
6.065447270648756728e+01,4.460472056315111011e+00
6.067447842240640199e+01,4.015671843194771107e+00
6.069448413832523670e+01,4.823114509392552485e+00
6.071448985424407141e+01,4.026097917911805268e+00
6.073449557016290612e+01,5.150726830554932967e+00
6.075450128608174083e+01,3.712860583610887666e+00
6.077450700200057554e+01,3.938380752456193790e+00
6.079451271791941025e+01,4.072712614044803558e+00
6.081451843383824496e+01,4.425506575986569047e+00
6.083452414975707967e+01,4.049489096988531323e+00
6.085452986567590727e+01,4.241024262123865185e+00
6.087453558159474198e+01,4.504271925968358126e+00
6.089454129751357669e+01,4.005218772727008769e+00
6.091454701343241140e+01,3.201734202285304143e+00
6.093455272935124611e+01,3.919769098328538703e+00
6.095455844527008082e+01,3.436090657209391885e+00
6.097456416118891553e+01,4.168060789444204772e+00
6.099456987710775024e+01,4.321097458723824225e+00
6.101457559302658495e+01,3.185640811665298777e+00
6.103458130894541256e+01,4.074579706109326516e+00
6.105458702486424727e+01,4.360555030056445069e+00
6.107459274078308198e+01,4.421311572371397602e+00
6.109459845670191669e+01,4.488123716950898512e+00
6.111460417262075140e+01,3.761042258057221144e+00
6.113460988853958611e+01,4.219391510236243370e+00
6.115461560445842082e+01,4.395826474974295017e+00
6.117462132037725553e+01,3.660602255950355932e+00
6.119462703629609024e+01,4.583959731314241282e+00
6.121463275221492495e+01,4.624277988371122028e+00
6.123463846813375255e+01,4.309902090912180128e+00
6.125464418405258726e+01,4.891840282496753289e+00
6.127464989997142197e+01,5.068773111944541832e+00
6.129465561589025668e+01,4.809589483972110280e+00
6.131466133180909139e+01,4.955318238892308713e+00
6.133466704772792610e+01,5.342054421153264343e+00
6.135467276364676081e+01,4.529726545556543194e+00
6.137467847956559552e+01,4.953399702061057397e+00
6.139468419548443023e+01,4.207441221260523889e+00
6.141468991140325784e+01,5.337446658991790827e+00
6.143469562732209255e+01,4.837198406977201159e+00
6.145470134324092726e+01,4.294740065644119476e+00
6.147470705915976197e+01,5.037251189898658055e+00
6.149471277507859668e+01,4.580052153737630860e+00
6.151471849099743139e+01,4.970251704426891237e+00
6.153472420691626610e+01,5.109538101121434472e+00
6.155472992283510081e+01,4.589624244119224983e+00
6.157473563875393552e+01,4.057092033859716729e+00
6.159474135467276312e+01,4.413798116861731735e+00
6.161474707059159783e+01,4.832204517781335085e+00
6.163475278651043254e+01,4.506712844323332412e+00
6.165475850242926725e+01,4.291284232609351434e+00
6.167476421834810196e+01,3.486725466764620140e+00
6.169476993426693667e+01,4.265406463201006915e+00
6.171477565018577138e+01,4.242218018321932682e+00
6.173478136610460609e+01,4.224731395445012083e+00
6.175478708202344080e+01,4.814443174003036674e+00
6.177479279794227551e+01,4.054897402562882114e+00
6.179479851386110312e+01,4.995449185685444604e+00
6.181480422977993783e+01,4.032219951975741346e+00
6.183480994569877254e+01,4.362575904024460272e+00
6.185481566161760725e+01,4.706390983319000298e+00
6.187482137753644196e+01,4.573038181179809314e+00
6.189482709345527667e+01,4.689113639945421852e+00
6.191483280937411138e+01,3.418089588146350888e+00
6.193483852529294609e+01,4.637610989834756836e+00
6.195484424121178080e+01,4.523222425189950435e+00
6.197484995713060840e+01,4.837670511846960508e+00
6.199485567304944311e+01,4.393653532221541980e+00
6.201486138896827782e+01,5.041932450841272839e+00
6.203486710488711253e+01,4.317108263200396756e+00
6.205487282080594724e+01,4.098610441906969548e+00
6.207487853672478195e+01,3.738098234744402060e+00
6.209488425264361666e+01,4.297933310662102713e+00
6.211488996856245137e+01,3.922176297399120770e+00
6.213489568448128608e+01,4.253009093797560425e+00
6.215490140040011369e+01,4.230683412903169405e+00
6.217490711631894840e+01,4.112073964219902678e+00
6.219491283223778311e+01,4.970227820190919132e+00
6.221491854815661782e+01,3.878200472279031974e+00
6.223492426407545253e+01,4.003011635942944402e+00
6.225492997999428724e+01,4.980855587184407796e+00
6.227493569591312195e+01,4.798897095564717219e+00
6.229494141183195666e+01,4.060390896785004422e+00
6.231494712775079137e+01,4.592297382149159723e+00
6.233495284366962608e+01,5.069828853319515716e+00
6.235495855958845368e+01,4.696022305275081798e+00
6.237496427550728839e+01,4.445914221780761899e+00
6.239496999142612310e+01,4.893262088001519849e+00
6.241497570734495781e+01,4.442540018462088014e+00
6.243498142326379252e+01,4.582290589856251373e+00
6.245498713918262723e+01,4.299915884915128217e+00
6.247499285510146194e+01,5.292746395046885155e+00
6.249499857102029665e+01,5.761386092576520568e+00
6.251500428693913136e+01,5.260870758739941699e+00
6.253501000285795897e+01,5.612477532660903989e+00
6.255501571877679368e+01,5.946205854931573498e+00
6.257502143469562839e+01,6.114833083795803148e+00
6.259502715061446310e+01,5.764348629227726839e+00
6.261503286653329781e+01,6.377637960843822285e+00
6.263503858245213252e+01,6.699146324735550273e+00
6.265504429837096723e+01,7.357672304892362014e+00
6.267505001428980194e+01,7.966494173594870887e+00
6.269505573020863665e+01,8.053350498140002145e+00
6.271506144612747136e+01,8.326569289119984063e+00
6.273506716204629896e+01,8.951005864951380175e+00
6.275507287796513367e+01,9.284493572312582543e+00
6.277507859388396838e+01,9.430124997855674707e+00
6.279508430980280309e+01,9.559482122045542596e+00
6.281509002572163780e+01,9.373640670663530017e+00
6.283509574164047251e+01,9.934949454817777692e+00
6.285510145755930722e+01,9.956870781374902890e+00
6.287510717347814193e+01,1.000012510800430299e+01
6.289511288939697664e+01,9.277922930658624168e+00
6.291511860531580425e+01,1.071070041414517071e+01
6.293512432123463896e+01,1.040513800220956142e+01
6.295513003715347367e+01,9.995365356376552768e+00
6.297513575307230838e+01,8.812719934955127954e+00
6.299514146899114309e+01,8.925422391844151093e+00
6.301514718490997780e+01,7.563697409490390378e+00
6.303515290082881251e+01,7.679834155052486011e+00
6.305515861674764722e+01,8.387437973520304624e+00
6.307516433266648193e+01,6.919875957961354018e+00
6.309517004858530953e+01,7.260435571823943057e+00
6.311517576450414424e+01,7.374657870411912342e+00
6.313518148042297895e+01,6.952658549395938081e+00
6.315518719634181366e+01,5.935495222938272697e+00
6.317519291226064837e+01,6.558797924080144170e+00
6.319519862817948308e+01,5.415333647017581242e+00
6.321520434409831779e+01,5.716139003087267412e+00
6.323521006001715250e+01,4.998928292374663407e+00
6.325521577593598721e+01,5.508231853090919117e+00
6.327522149185482192e+01,5.553318215052656548e+00
6.329522720777364952e+01,5.106431166668686572e+00
6.331523292369248423e+01,6.201157308089413789e+00
6.333523863961131894e+01,5.640424878830057054e+00
6.335524435553015365e+01,5.361887587876913663e+00
6.337525007144898836e+01,5.257607229300148788e+00
6.339525578736782307e+01,6.125892456830094090e+00
6.341526150328665778e+01,5.704187799812403981e+00
6.343526721920549249e+01,5.575861913458947328e+00
6.345527293512432720e+01,5.462777549186627724e+00
6.347527865104315481e+01,6.403086095690629698e+00
6.349528436696198952e+01,5.559263692428819681e+00
6.351529008288082423e+01,6.779103753285740552e+00
6.353529579879965894e+01,6.767767113518899258e+00
6.355530151471849365e+01,6.355064010799111429e+00
6.357530723063732836e+01,7.357585987862275800e+00
6.359531294655616307e+01,6.912858670581484510e+00
6.361531866247499778e+01,6.978705615106797211e+00
6.363532437839383249e+01,6.606221674392204868e+00
6.365533009431266720e+01,6.666767852839827313e+00
6.367533581023149480e+01,6.235024090124117180e+00
6.369534152615032951e+01,6.194749719035119284e+00
6.371534724206916422e+01,6.594362206650426828e+00
6.373535295798799893e+01,6.259547447805714704e+00
6.375535867390683364e+01,5.772805711045703170e+00
6.377536438982566835e+01,5.298551047165757311e+00
6.379537010574450306e+01,6.148460943693133451e+00
6.381537582166333777e+01,5.787610119331238145e+00
6.383538153758217248e+01,5.595806977026389184e+00
6.385538725350100009e+01,4.636431623299470672e+00
6.387539296941983480e+01,4.879363618583527185e+00
6.389539868533866951e+01,4.751326318851995190e+00
6.391540440125750422e+01,4.211313440220252780e+00
6.393541011717633893e+01,4.608641902913855226e+00
6.395541583309517364e+01,4.689614646055363600e+00
6.397542154901400835e+01,4.988323252436530630e+00
6.399542726493284306e+01,3.900946622306365796e+00
6.401543298085167066e+01,4.199486622208721265e+00
6.403543869677051248e+01,4.271403675584345194e+00
6.405544441268934008e+01,4.432036916223898615e+00
6.407545012860816769e+01,4.182812687576583421e+00
6.409545584452700950e+01,4.545164510226157972e+00
6.411546156044585132e+01,4.556405611802989419e+00
6.413546727636467892e+01,5.003609562238032105e+00
6.415547299228350653e+01,4.934318842822941420e+00
6.417547870820234834e+01,4.902085715731152149e+00
6.419548442412119016e+01,5.043308441158000477e+00
6.421549014004001776e+01,4.224465481628040919e+00
6.423549585595884537e+01,4.282537513564877329e+00
6.425550157187768718e+01,4.372576714592518066e+00
6.427550728779651479e+01,5.376982340761690793e+00
6.429551300371534239e+01,5.052329753837132564e+00
6.431551871963418421e+01,5.907791021481884286e+00
6.433552443555302602e+01,5.783000196892752243e+00
6.435553015147185363e+01,5.273424406329858982e+00
6.437553586739068123e+01,6.330828182164513152e+00
6.439554158330952305e+01,6.011624459890533956e+00
6.441554729922835065e+01,5.840355053290147147e+00
6.443555301514717826e+01,6.968498949749128535e+00
6.445555873106602007e+01,6.873053093156573645e+00
6.447556444698486189e+01,5.818135677242991299e+00
6.449557016290368949e+01,6.060738289685171587e+00
6.451557587882251710e+01,6.818070131432962810e+00
6.453558159474135891e+01,5.629814599407557907e+00
6.455558731066020073e+01,5.912938105340527883e+00
6.457559302657902833e+01,6.715400768497362449e+00
6.459559874249785594e+01,5.258034347464040081e+00
6.461560445841669775e+01,6.149540462401738239e+00
6.463561017433552536e+01,4.942739078189839041e+00
6.465561589025435296e+01,6.051527479585176117e+00
6.467562160617319478e+01,5.503124583963630911e+00
6.469562732209203659e+01,6.108254100691119959e+00
6.471563303801086420e+01,5.143926509259291180e+00
6.473563875392969180e+01,5.466246601994006582e+00
6.475564446984853362e+01,5.618412084350012492e+00
6.477565018576737543e+01,6.146384604233113613e+00
6.479565590168618883e+01,5.990467547015576599e+00
6.481566161760503064e+01,6.106992210493269901e+00
6.483566733352387246e+01,6.028409157943073637e+00
6.485567304944270006e+01,6.903680238612259323e+00
6.487567876536152767e+01,7.296325536477999307e+00
6.489568448128036948e+01,6.844158277670556956e+00
6.491569019719921130e+01,6.933020643426047513e+00
6.493569591311803890e+01,7.982979378222079703e+00
6.495570162903686651e+01,8.994234212467649314e+00
6.497570734495570832e+01,8.946431511086494481e+00
6.499571306087453593e+01,8.428960441476890608e+00
6.501571877679336353e+01,8.925001499835142127e+00
6.503572449271220535e+01,9.835048157283020842e+00
6.505573020863104716e+01,9.408994726960859367e+00
6.507573592454987477e+01,9.720904626383832792e+00
6.509574164046870237e+01,9.848725815144245388e+00
6.511574735638754419e+01,1.029780535492748683e+01
6.513575307230638600e+01,9.795256988116385344e+00
6.515575878822521361e+01,9.918677359941055371e+00
6.517576450414404121e+01,9.716321556323890718e+00
6.519577022006288303e+01,9.073253605023557711e+00
6.521577593598171063e+01,9.082247226513386451e+00
6.523578165190053824e+01,7.987640202009405499e+00
6.525578736781938005e+01,7.290512603847556505e+00
6.527579308373822187e+01,7.861393286823355808e+00
6.529579879965704947e+01,7.467284660030055754e+00
6.531580451557587708e+01,7.214712343776635173e+00
6.533581023149471889e+01,7.200595781993053279e+00
6.535581594741354650e+01,5.685802411751004648e+00
6.537582166333237410e+01,5.947632008514444735e+00
6.539582737925121592e+01,5.959666006467162269e+00
6.541583309517005773e+01,5.712539753773954843e+00
6.543583881108888534e+01,5.223651562754947797e+00
6.545584452700771294e+01,5.297367736599460031e+00
6.547585024292655476e+01,4.594209244359037214e+00
6.549585595884539657e+01,4.391233052569304185e+00
6.551586167476422418e+01,4.851342695314201592e+00
6.553586739068305178e+01,3.936814214118943500e+00
6.555587310660189360e+01,4.156786036640235160e+00
6.557587882252072120e+01,4.688667697569472992e+00
6.559588453843954881e+01,3.521294508409403168e+00
6.561589025435839062e+01,3.967477763933099588e+00
6.563589597027723244e+01,4.543572191913586522e+00
6.565590168619606004e+01,4.126550558091210519e+00
6.567590740211488765e+01,3.767160209443348062e+00
6.569591311803372946e+01,3.756855987072091008e+00
6.571591883395257128e+01,3.886334809178132232e+00
6.573592454987138467e+01,4.501814782703495332e+00
6.575593026579022649e+01,4.370836162618066290e+00
6.577593598170906830e+01,3.915710703290079309e+00
6.579594169762789591e+01,3.501597211755067107e+00
6.581594741354672351e+01,4.407628041963620014e+00
6.583595312946556533e+01,3.558282645881242878e+00
6.585595884538440714e+01,4.061614177735720865e+00
6.587596456130323475e+01,4.284424378010209367e+00
6.589597027722206235e+01,3.679236435084169976e+00
6.591597599314090417e+01,3.090527374402195271e+00
6.593598170905973177e+01,3.537326875682685667e+00
6.595598742497855937e+01,3.755689013878250826e+00
6.597599314089740119e+01,4.235734781491283130e+00
6.599599885681624301e+01,4.625052231246590928e+00
6.601600457273507061e+01,3.656813471767259127e+00
6.603601028865389821e+01,4.045273495375487194e+00
6.605601600457274003e+01,3.516427886241178857e+00
6.607602172049158185e+01,4.434336621365847719e+00
6.609602743641040945e+01,4.740625407466046326e+00
6.611603315232923705e+01,4.155951984154800272e+00
6.613603886824807887e+01,4.656281741787228867e+00
6.615604458416690647e+01,3.839493174565027811e+00
6.617605030008573408e+01,4.355793735336188632e+00
6.619605601600457589e+01,4.039974591601375842e+00
6.621606173192341771e+01,4.300608138747697318e+00
6.623606744784224531e+01,4.687225380984127554e+00
6.625607316376107292e+01,3.834607163032945465e+00
6.627607887967991473e+01,5.045672241377552325e+00
6.629608459559874234e+01,4.734480749711585723e+00
6.631609031151756994e+01,3.763521377612671248e+00
6.633609602743641176e+01,4.731724206119460874e+00
6.635610174335525357e+01,4.776235069183103477e+00
6.637610745927408118e+01,4.577277577530081132e+00
6.639611317519290878e+01,4.467316061508650016e+00
6.641611889111175060e+01,5.042927995574673972e+00
6.643612460703059241e+01,4.908546326415398120e+00
6.645613032294942002e+01,5.844008666213278858e+00
6.647613603886824762e+01,5.435935989310326732e+00
6.649614175478708944e+01,4.736265048604241912e+00
6.651614747070591704e+01,5.504150436669887014e+00
6.653615318662474465e+01,5.798115326495578259e+00
6.655615890254358646e+01,5.010779358485633495e+00
6.657616461846242828e+01,5.393458819358607492e+00
6.659617033438125588e+01,4.999825164113218534e+00
6.661617605030008349e+01,5.704170726434872662e+00
6.663618176621892530e+01,5.652095280640101471e+00
6.665618748213776712e+01,5.947066484971288425e+00
6.667619319805658051e+01,4.942382821461228204e+00
6.669619891397542233e+01,4.418210506986125274e+00
6.671620462989426414e+01,4.842895075659189530e+00
6.673621034581309175e+01,5.009442204330794013e+00
6.675621606173191935e+01,5.239549775730442782e+00
6.677622177765076117e+01,4.200748045125989982e+00
6.679622749356960298e+01,3.866860300953537166e+00
6.681623320948843059e+01,4.387923990560260279e+00
6.683623892540725819e+01,3.783284303524748537e+00
6.685624464132610001e+01,3.919219371236470906e+00
6.687625035724492761e+01,4.090193733792615305e+00
6.689625607316375522e+01,4.176023153703400936e+00
6.691626178908259703e+01,4.680278725185885058e+00
6.693626750500143885e+01,3.281490403358946928e+00
6.695627322092026645e+01,3.741826461807025161e+00
6.697627893683909406e+01,3.933573117951862042e+00
6.699628465275793587e+01,3.840625836756845768e+00
6.701629036867677769e+01,3.720966286538249790e+00
6.703629608459560529e+01,3.804034112705174664e+00
6.705630180051443290e+01,4.123429886520101562e+00
6.707630751643327471e+01,4.143031029403690724e+00
6.709631323235210232e+01,5.166918845047505648e+00
6.711631894827092992e+01,4.228397883657254219e+00
6.713632466418977174e+01,5.458530922806681396e+00
6.715633038010861355e+01,5.501854483534183160e+00
6.717633609602744116e+01,4.492105877503572486e+00
6.719634181194626876e+01,5.083976537151315256e+00
6.721634752786511058e+01,5.286908489746108941e+00
6.723635324378393818e+01,5.434239013081093361e+00
6.725635895970276579e+01,5.558710208151346421e+00
6.727636467562160760e+01,5.317977903125670203e+00
6.729637039154044942e+01,5.712023033263039729e+00
6.731637610745927702e+01,5.940546769204424038e+00
6.733638182337810463e+01,5.214812304051973157e+00
6.735638753929694644e+01,4.895918450091196306e+00
6.737639325521578826e+01,5.131455532088045501e+00
6.739639897113461586e+01,5.374215213127682134e+00
6.741640468705344347e+01,4.807220099627258492e+00
6.743641040297228528e+01,4.848719713914181995e+00
6.745641611889111289e+01,4.635353568862486284e+00
6.747642183480994049e+01,4.554440644113076253e+00
6.749642755072878231e+01,5.488073981256906819e+00
6.751643326664762412e+01,5.173504900214738633e+00
6.753643898256645173e+01,5.060184962974790146e+00
6.755644469848527933e+01,4.621417289157292885e+00
6.757645041440412115e+01,5.713288440438376803e+00
6.759645613032296296e+01,4.426851199813039983e+00
6.761646184624177636e+01,4.782513293050355330e+00
6.763646756216061817e+01,5.035665240019326916e+00
6.765647327807945999e+01,5.674317616317310353e+00
6.767647899399828759e+01,5.072462142664501350e+00
6.769648470991711520e+01,6.624716675323923276e+00
6.771649042583595701e+01,6.307679464331188868e+00
6.773649614175479883e+01,7.251614090054193440e+00
6.775650185767362643e+01,6.945543247143573851e+00
6.777650757359245404e+01,6.784192759649537052e+00
6.779651328951129585e+01,7.505197115580765299e+00
6.781651900543012346e+01,7.457034891851006542e+00
6.783652472134895106e+01,8.072853705167357674e+00
6.785653043726779288e+01,8.625848900462486313e+00
6.787653615318663469e+01,8.632933205805134236e+00
6.789654186910546230e+01,8.831283610052343747e+00
6.791654758502428990e+01,9.084793177287107113e+00
6.793655330094313172e+01,9.315688102604394061e+00
6.795655901686197353e+01,9.466771757303574120e+00
6.797656473278080114e+01,1.056448914957597118e+01
6.799657044869962874e+01,1.056813273694742072e+01
6.801657616461847056e+01,1.182296902423150975e+01
6.803658188053729816e+01,1.197401302182084670e+01
6.805658759645612577e+01,1.215505144150647965e+01
6.807659331237496758e+01,1.308992950118289933e+01
6.809659902829380940e+01,1.289028618004345716e+01
6.811660474421263700e+01,1.377473498977927235e+01
6.813661046013146461e+01,1.395913363715012423e+01
6.815661617605030642e+01,1.373306696552300821e+01
6.817662189196913403e+01,1.410469537381943006e+01
6.819662760788796163e+01,1.379817032539301280e+01
6.821663332380680345e+01,1.335308622529836597e+01
6.823663903972564526e+01,1.298420451040261625e+01
6.825664475564447287e+01,1.240722713323616233e+01
6.827665047156330047e+01,1.147864500080459749e+01
