angle,intensity
4.496999142612175149e+01,1.130231575091961815e+01
4.498999714204058620e+01,1.216988010852976210e+01
4.501000285795942091e+01,1.296153370300652696e+01
4.503000857387825562e+01,1.298174021098617104e+01
4.505001428979709033e+01,1.512078949620206814e+01
4.507002000571591793e+01,1.529486240289651455e+01
4.509002572163475264e+01,1.658295041816209192e+01
4.511003143755358735e+01,1.679922894554398027e+01
4.513003715347242206e+01,1.809441647348474191e+01
4.515004286939125677e+01,2.001037804531624786e+01
4.517004858531009148e+01,2.059699455967490422e+01
4.519005430122892619e+01,2.099571395925237027e+01
4.521006001714776090e+01,2.296339515442021195e+01
4.523006573306659561e+01,2.317830129805713568e+01
4.525007144898542322e+01,2.482549493076956182e+01
4.527007716490425793e+01,2.535331135502913469e+01
4.529008288082309264e+01,2.609300023832118853e+01
4.531008859674192735e+01,2.669128995473779042e+01
4.533009431266076206e+01,2.765733334359843809e+01
4.535010002857959677e+01,2.717214871439218626e+01
4.537010574449843148e+01,2.775424426018121693e+01
4.539011146041726619e+01,2.744767862765447575e+01
4.541011717633610090e+01,2.660033379482119642e+01
4.543012289225492850e+01,2.632377146663297296e+01
4.545012860817376321e+01,2.542720617595110610e+01
4.547013432409259792e+01,2.478085936328282912e+01
4.549014004001143263e+01,2.400163964889101464e+01
4.551014575593026734e+01,2.236751253625459412e+01
4.553015147184910205e+01,2.214795799121035813e+01
4.555015718776793676e+01,2.102108380796040166e+01
4.557016290368677147e+01,2.089628079880396783e+01
4.559016861960560618e+01,1.984429202989631591e+01
4.561017433552444089e+01,1.992004736408060950e+01
4.563018005144326850e+01,1.904607988874844438e+01
4.565018576736210321e+01,1.839547818088508535e+01
4.567019148328093792e+01,1.809705179633905558e+01
4.569019719919977263e+01,1.718521739158318695e+01
4.571020291511860734e+01,1.664482818493691951e+01
4.573020863103744205e+01,1.643634754460020275e+01
4.575021434695627676e+01,1.570197609346994838e+01
4.577022006287511147e+01,1.470839350616450503e+01
4.579022577879394618e+01,1.410558327650904786e+01
4.581023149471277378e+01,1.379813750469590872e+01
4.583023721063160849e+01,1.272866178998352993e+01
4.585024292655044320e+01,1.287244603547456379e+01
4.587024864246927791e+01,1.241456261786385262e+01
4.589025435838811262e+01,1.091754900784789939e+01
4.591026007430694733e+01,9.886826520545666241e+00
4.593026579022578204e+01,9.771122470388014847e+00
4.595027150614461675e+01,9.225596313182805375e+00
4.597027722206345146e+01,8.631036803903942456e+00
4.599028293798228617e+01,8.388781282203494172e+00
4.601028865390111378e+01,8.307046598067749699e+00
4.603029436981994849e+01,7.560784153121943518e+00
4.605030008573878320e+01,6.919180269634146896e+00
4.607030580165761791e+01,7.053172867153639558e+00
4.609031151757645262e+01,6.919114393560333198e+00
4.611031723349528733e+01,7.080345969437913389e+00
4.613032294941412204e+01,7.256964539596697961e+00
4.615032866533295675e+01,6.753776172600670868e+00
4.617033438125179146e+01,6.861626939372109213e+00
4.619034009717061906e+01,7.207996694697445861e+00
4.621034581308945377e+01,7.274154891616607443e+00
4.623035152900828848e+01,7.931346333166819917e+00
4.625035724492712319e+01,7.569246413699193710e+00
4.627036296084595790e+01,8.597480268059012332e+00
4.629036867676479261e+01,8.453965320039849018e+00
4.631037439268362732e+01,8.915887774327940107e+00
4.633038010860246203e+01,1.031322010574043802e+01
4.635038582452129674e+01,9.617806304946102003e+00
4.637039154044012434e+01,1.101200071472760200e+01
4.639039725635895905e+01,1.155757412871392198e+01
4.641040297227779376e+01,1.247933988198707311e+01
4.643040868819662847e+01,1.332492734347586705e+01
4.645041440411546319e+01,1.473774551169352875e+01
4.647042012003429790e+01,1.570539158541171787e+01
4.649042583595313261e+01,1.624898753574954924e+01
4.651043155187196732e+01,1.694000056301358370e+01
4.653043726779080203e+01,1.842520081932005382e+01
4.655044298370963674e+01,1.890373833403658210e+01
4.657044869962846434e+01,1.962171984533821600e+01
4.659045441554729905e+01,2.075039947058233025e+01
4.661046013146613376e+01,2.182899956629506732e+01
4.663046584738496847e+01,2.143492704584930664e+01
4.665047156330380318e+01,2.229075536933238411e+01
4.667047727922263789e+01,2.190459678562596224e+01
4.669048299514147260e+01,2.303711877091735971e+01
4.671048871106030731e+01,2.205339380406615390e+01
4.673049442697914202e+01,2.265574224128189229e+01
4.675050014289796962e+01,2.210924999361702703e+01
4.677050585881680433e+01,2.244084043368623327e+01
4.679051157473563904e+01,2.272357657538745812e+01
4.681051729065447375e+01,2.190026707459410460e+01
4.683052300657330846e+01,2.150542801294687933e+01
4.685052872249214317e+01,2.205517317128641963e+01
4.687053443841097788e+01,2.127673744695809788e+01
4.689054015432981259e+01,2.141551464785557357e+01
4.691054587024864730e+01,1.994535906028865568e+01
4.693055158616748201e+01,1.954963205585315222e+01
4.695055730208630962e+01,1.979528214629542759e+01
4.697056301800514433e+01,1.955082405866505724e+01
4.699056873392397904e+01,1.896939727899453842e+01
4.701057444984281375e+01,1.784640696144925442e+01
4.703058016576164846e+01,1.738996947549243544e+01
4.705058588168048317e+01,1.655049214958937398e+01
4.707059159759931788e+01,1.627911073005897080e+01
4.709059731351815259e+01,1.573600210618380402e+01
4.711060302943698730e+01,1.500254755458656142e+01
4.713060874535581490e+01,1.495203256609667974e+01
4.715061446127464961e+01,1.523965791970421613e+01
4.717062017719348432e+01,1.420673574533116579e+01
4.719062589311231903e+01,1.469714843246719838e+01
4.721063160903115374e+01,1.499740660197731046e+01
4.723063732494998845e+01,1.429348593282552216e+01
4.725064304086882316e+01,1.497697795241746022e+01
4.727064875678765787e+01,1.478736743137186949e+01
4.729065447270649258e+01,1.483783160229545217e+01
4.731066018862532019e+01,1.550730977621471673e+01
4.733066590454415490e+01,1.673362611141117284e+01
4.735067162046298961e+01,1.574432511893666664e+01
4.737067733638182432e+01,1.697200449139170786e+01
4.739068305230065903e+01,1.726144741710795927e+01
4.741068876821949374e+01,1.744221228095205234e+01
4.743069448413832845e+01,1.722583717603141196e+01
4.745070020005716316e+01,1.727173799785668962e+01
4.747070591597599787e+01,1.892340694158655268e+01
4.749071163189483258e+01,1.854989075554917122e+01
4.751071734781366018e+01,1.828891486882292838e+01
4.753072306373249489e+01,1.930231037730361621e+01
4.755072877965132960e+01,1.868055257503679201e+01
4.757073449557016431e+01,1.843491835446891969e+01
4.759074021148899902e+01,1.848337918848158878e+01
4.761074592740783373e+01,1.922268297166780826e+01
4.763075164332666844e+01,1.891233405610081064e+01
4.765075735924550315e+01,1.823165469277118689e+01
4.767076307516433786e+01,1.741339938472285098e+01
4.769076879108316547e+01,1.778172466903220084e+01
4.771077450700200018e+01,1.732547981340923826e+01
4.773078022292083489e+01,1.625338026671744274e+01
4.775078593883966960e+01,1.622312993677579129e+01
4.777079165475850431e+01,1.559312052553736372e+01
4.779079737067733902e+01,1.544146311416065132e+01
4.781080308659617373e+01,1.629087682428356132e+01
4.783080880251500844e+01,1.635967109292746002e+01
4.785081451843384315e+01,1.573652180821316193e+01
4.787082023435267075e+01,1.633841524194863126e+01
4.789082595027150546e+01,1.519456687703020492e+01
4.791083166619034017e+01,1.637624874107317652e+01
4.793083738210917488e+01,1.642235241169308324e+01
4.795084309802800959e+01,1.739968478245251404e+01
4.797084881394684430e+01,1.729861440643453108e+01
4.799085452986567901e+01,1.848990040773910692e+01
4.801086024578451372e+01,1.796448582970528918e+01
4.803086596170334843e+01,1.774921364781231858e+01
4.805087167762218314e+01,1.878016206722046633e+01
4.807087739354101075e+01,1.791746794238925133e+01
4.809088310945984546e+01,1.892511691658688022e+01
4.811088882537868017e+01,1.875995131002883198e+01
4.813089454129751488e+01,1.882083373753421540e+01
4.815090025721634959e+01,1.841430710791517100e+01
4.817090597313518430e+01,1.735744156015358186e+01
4.819091168905401901e+01,1.747806070445241744e+01
4.821091740497285372e+01,1.647367777225495189e+01
4.823092312089168843e+01,1.642095891663268858e+01
4.825092883681051603e+01,1.537836360743373376e+01
4.827093455272935074e+01,1.505940320449647096e+01
4.829094026864818545e+01,1.383515325918892103e+01
4.831094598456702016e+01,1.375286067261515299e+01
4.833095170048585487e+01,1.370617078046819515e+01
4.835095741640468958e+01,1.282363377919444503e+01
4.837096313232352429e+01,1.242758779102470257e+01
4.839096884824235900e+01,1.221543654414949565e+01
4.841097456416119371e+01,1.250639824144079881e+01
4.843098028008002842e+01,1.114764515494057839e+01
4.845098599599885603e+01,1.159162790428129952e+01
4.847099171191769074e+01,1.181277367473526496e+01
4.849099742783652545e+01,1.083116635314850562e+01
4.851100314375536016e+01,1.202934332556408137e+01
4.853100885967419487e+01,1.147977728008633491e+01
4.855101457559302958e+01,1.196313988881783885e+01
4.857102029151186429e+01,1.137419891775848590e+01
4.859102600743069900e+01,1.230828349542072431e+01
4.861103172334953371e+01,1.168716348358601209e+01
4.863103743926836131e+01,1.154016012479091735e+01
4.865104315518719602e+01,1.145301576236552243e+01
4.867104887110603073e+01,1.265038075373313298e+01
4.869105458702486544e+01,1.196357410542432831e+01
4.871106030294370015e+01,1.274805586535740431e+01
4.873106601886253486e+01,1.255104041610562859e+01
4.875107173478136957e+01,1.297562380145428307e+01
4.877107745070020428e+01,1.269577766636976079e+01
4.879108316661903899e+01,1.314565507445129455e+01
4.881108888253786660e+01,1.275185891641327629e+01
4.883109459845670131e+01,1.266859096087439518e+01
4.885110031437553602e+01,1.264302522546138619e+01
4.887110603029437073e+01,1.148668705289416891e+01
4.889111174621320544e+01,1.195505471736519354e+01
4.891111746213204015e+01,1.068223807581087925e+01
4.893112317805087486e+01,1.154638667659812512e+01
4.895112889396970957e+01,1.052256338303995165e+01
4.897113460988854428e+01,9.795895101627682067e+00
4.899114032580737899e+01,8.670800440966594635e+00
4.901114604172620659e+01,9.510097057039203605e+00
4.903115175764504130e+01,8.749986202635415822e+00
4.905115747356387601e+01,8.051135946444468061e+00
4.907116318948271072e+01,6.886543632276810101e+00
4.909116890540154543e+01,6.681203314238901569e+00
4.911117462132038014e+01,6.522097042002716449e+00
4.913118033723921485e+01,6.964078029414368487e+00
4.915118605315804956e+01,6.614455135693718901e+00
4.917119176907688427e+01,5.829082788789874847e+00
4.919119748499571187e+01,6.386610774483838959e+00
4.921120320091454658e+01,6.099316522935077423e+00
4.923120891683338129e+01,5.374868712653822378e+00
4.925121463275221600e+01,5.800809543172255722e+00
4.927122034867105071e+01,6.244883475267242190e+00
4.929122606458988542e+01,5.850564827583232486e+00
4.931123178050872014e+01,5.923032189476958642e+00
4.933123749642755485e+01,6.280183973680609100e+00
4.935124321234638956e+01,5.699542195390442600e+00
4.937124892826522427e+01,6.079932828194550609e+00
4.939125464418405187e+01,5.891539783026176202e+00
4.941126036010288658e+01,5.754200350979004952e+00
4.943126607602172129e+01,6.191930602428080022e+00
4.945127179194055600e+01,5.662435331217425372e+00
4.947127750785939071e+01,5.741042983975241043e+00
4.949128322377822542e+01,6.712592981330974595e+00
4.951128893969706013e+01,6.852754485325479372e+00
4.953129465561589484e+01,7.043543044224541916e+00
4.955130037153472955e+01,7.011308119756742840e+00
4.957130608745355715e+01,7.632449595743139525e+00
4.959131180337239186e+01,8.095274182368211058e+00
4.961131751929122657e+01,8.232077416298583472e+00
4.963132323521006128e+01,9.450544082963242332e+00
4.965132895112889599e+01,9.849813497755251390e+00
4.967133466704773070e+01,9.607732798658979334e+00
4.969134038296656541e+01,1.072375102396975777e+01
4.971134609888540012e+01,1.153289615135211221e+01
4.973135181480423483e+01,1.162281344804808469e+01
4.975135753072306244e+01,1.247132853851558920e+01
4.977136324664189715e+01,1.411912255792386262e+01
4.979136896256073186e+01,1.507401509708889975e+01
4.981137467847956657e+01,1.523528406540249946e+01
4.983138039439840128e+01,1.669816599397163515e+01
4.985138611031723599e+01,1.770190967532673909e+01
4.987139182623607070e+01,1.867499387748936712e+01
4.989139754215490541e+01,1.920642036526238883e+01
4.991140325807374012e+01,1.978258939867913568e+01
4.993140897399257483e+01,2.006105280069537145e+01
4.995141468991140243e+01,2.107980511174061888e+01
4.997142040583023714e+01,2.122695870182945299e+01
4.999142612174907185e+01,2.067000494559709267e+01
5.001143183766790656e+01,2.109611149292144106e+01
5.003143755358674127e+01,2.041410183311912263e+01
5.005144326950557598e+01,2.062098932682575025e+01
5.007144898542441069e+01,2.028610586045376607e+01
5.009145470134324540e+01,2.019264768434861423e+01
5.011146041726208011e+01,1.975422120209267973e+01
5.013146613318090772e+01,1.952535951147515192e+01
5.015147184909974243e+01,1.870529025310274562e+01
5.017147756501857714e+01,1.878360219723540325e+01
5.019148328093741185e+01,1.822046306861179588e+01
5.021148899685624656e+01,1.822489416165022647e+01
5.023149471277508127e+01,1.851946929377703199e+01
5.025150042869391598e+01,1.756844242307751358e+01
5.027150614461275069e+01,1.671662707123243763e+01
5.029151186053158540e+01,1.650734673080254211e+01
5.031151757645042011e+01,1.615927312837608909e+01
5.033152329236924771e+01,1.632228354382468538e+01
5.035152900828808242e+01,1.545005747223887482e+01
5.037153472420691713e+01,1.573838662685394141e+01
5.039154044012575184e+01,1.455858865638284350e+01
5.041154615604458655e+01,1.522000375017089269e+01
5.043155187196342126e+01,1.397802608897061560e+01
5.045155758788225597e+01,1.439273231790794227e+01
5.047156330380109068e+01,1.482488665742139844e+01
5.049156901971992539e+01,1.417731168262319130e+01
5.051157473563875300e+01,1.445540654632796063e+01
5.053158045155758771e+01,1.402516371410609786e+01
5.055158616747642242e+01,1.441807063690214719e+01
5.057159188339525713e+01,1.420324019828720274e+01
5.059159759931409184e+01,1.408755508482938623e+01
5.061160331523292655e+01,1.467744923570209892e+01
5.063160903115176126e+01,1.505724474137582369e+01
5.065161474707059597e+01,1.575103892710237830e+01
5.067162046298943068e+01,1.532555126797743839e+01
5.069162617890825828e+01,1.586717985356350269e+01
5.071163189482709299e+01,1.728353643138125051e+01
5.073163761074592770e+01,1.761362590591108201e+01
5.075164332666476241e+01,1.823254794268254386e+01
5.077164904258359712e+01,1.819103750639401085e+01
5.079165475850243183e+01,1.867077617735650819e+01
5.081166047442126654e+01,1.915696872324976496e+01
5.083166619034010125e+01,2.053399320301615205e+01
5.085167190625893596e+01,2.133115739197612015e+01
5.087167762217777067e+01,2.160430294640247695e+01
5.089168333809659828e+01,2.221548853759793474e+01
5.091168905401543299e+01,2.276888716662644185e+01
5.093169476993426770e+01,2.231418998716915070e+01
5.095170048585310241e+01,2.270870661111300137e+01
5.097170620177193712e+01,2.282153267704995159e+01
5.099171191769077183e+01,2.172808876744027984e+01
5.101171763360960654e+01,2.197407712378090849e+01
5.103172334952844125e+01,2.147468482796132250e+01
5.105172906544727596e+01,2.099893198053494814e+01
5.107173478136610356e+01,1.926180438580155752e+01
5.109174049728493827e+01,1.836738453246387337e+01
5.111174621320377298e+01,1.731459731031486626e+01
5.113175192912260769e+01,1.729234011225788947e+01
5.115175764504144240e+01,1.558708367812032769e+01
5.117176336096027711e+01,1.449612635497404867e+01
5.119176907687911182e+01,1.399658639583872954e+01
5.121177479279794653e+01,1.265465540833231195e+01
5.123178050871678124e+01,1.188772317513869581e+01
5.125178622463561595e+01,1.148565148661963775e+01
5.127179194055444356e+01,1.059796206523509277e+01
5.129179765647327827e+01,9.884522518316453343e+00
5.131180337239211298e+01,9.254422642824362555e+00
5.133180908831094769e+01,8.883678599508991525e+00
5.135181480422978240e+01,9.782098266027254851e+00
5.137182052014861711e+01,8.712213519761434100e+00
5.139182623606745182e+01,9.528578773083109965e+00
5.141183195198628653e+01,9.787877205590167051e+00
5.143183766790512124e+01,9.986109294804325742e+00
5.145184338382394884e+01,9.697649636951529928e+00
5.147184909974278355e+01,9.595843285594128247e+00
5.149185481566161826e+01,1.060776677029868864e+01
5.151186053158045297e+01,1.041404523275938310e+01
5.153186624749928768e+01,1.034566770723895424e+01
5.155187196341812239e+01,1.047148743556510375e+01
5.157187767933695710e+01,1.044854845854167102e+01
5.159188339525579181e+01,9.736118102819279585e+00
5.161188911117462652e+01,1.032099060966822535e+01
5.163189482709345413e+01,1.023422507502647605e+01
5.165190054301228884e+01,1.111945891160415201e+01
5.167190625893112355e+01,1.044615970367348723e+01
5.169191197484995826e+01,1.072610087127343803e+01
5.171191769076879297e+01,9.050757614716854249e+00
5.173192340668762768e+01,9.589839536964396061e+00
5.175192912260646239e+01,8.721245819063852878e+00
5.177193483852529710e+01,9.541567376063948558e+00
5.179194055444413181e+01,8.863309257512257844e+00
5.181194627036296652e+01,8.431129104285961517e+00
5.183195198628179412e+01,9.251589631529760993e+00
5.185195770220062883e+01,8.794809018454278871e+00
5.187196341811946354e+01,8.926937454682967399e+00
5.189196913403829825e+01,8.365414552215046484e+00
5.191197484995713296e+01,8.837409196587895366e+00
5.193198056587596767e+01,7.957432304040868765e+00
5.195198628179480238e+01,9.140609284103453192e+00
5.197199199771363709e+01,8.476321482924040751e+00
5.199199771363247180e+01,9.282071007926449013e+00
5.201200342955129940e+01,8.263711541892490686e+00
5.203200914547013411e+01,7.497051883404269645e+00
5.205201486138896882e+01,7.874163772016026464e+00
5.207202057730780353e+01,7.817425048572127722e+00
5.209202629322663824e+01,8.820857949930415387e+00
5.211203200914547295e+01,8.457401419413617560e+00
5.213203772506430766e+01,9.489238749513141613e+00
5.215204344098314237e+01,9.225455662882271923e+00
5.217204915690197708e+01,9.604411663659158549e+00
5.219205487282081180e+01,9.238641229469683580e+00
5.221206058873963940e+01,1.000117989771845828e+01
5.223206630465847411e+01,1.105212680567025529e+01
5.225207202057730882e+01,1.146213969167767033e+01
5.227207773649614353e+01,1.197746296207492378e+01
5.229208345241497824e+01,1.202193338677321499e+01
5.231208916833381295e+01,1.178844367296692397e+01
5.233209488425264766e+01,1.273300894751272772e+01
5.235210060017148237e+01,1.276708090018499675e+01
5.237210631609031708e+01,1.291073432494468420e+01
5.239211203200914468e+01,1.281403775270561596e+01
5.241211774792797939e+01,1.271890113564809610e+01
5.243212346384681410e+01,1.246823137213182520e+01
5.245212917976564881e+01,1.319986464769283074e+01
5.247213489568448352e+01,1.329612853018479512e+01
5.249214061160331823e+01,1.193788151391936125e+01
5.251214632752215294e+01,1.162846757201045378e+01
5.253215204344098765e+01,1.109703800365867288e+01
5.255215775935982236e+01,1.070933051098521460e+01
5.257216347527864997e+01,1.077390817570581660e+01
5.259216919119748468e+01,9.418167076298983531e+00
5.261217490711631939e+01,9.631515512309054117e+00
5.263218062303515410e+01,9.322266894665396819e+00
5.265218633895398881e+01,9.405420251617865546e+00
5.267219205487282352e+01,8.862069497612790059e+00
5.269219777079165823e+01,9.055700382557894557e+00
5.271220348671049294e+01,8.662119608787500979e+00
5.273220920262932765e+01,8.251785525700032764e+00
5.275221491854816236e+01,8.624708287138618701e+00
5.277222063446698996e+01,8.015002292030064979e+00
5.279222635038582467e+01,8.489188804619789863e+00
5.281223206630465938e+01,8.517373588094372394e+00
5.283223778222349409e+01,7.939064692120968658e+00
5.285224349814232880e+01,8.574390203905934982e+00
5.287224921406116351e+01,8.423773318083760842e+00
5.289225492997999822e+01,8.973338219649274805e+00
5.291226064589883293e+01,8.487370386808896328e+00
5.293226636181766764e+01,8.755579745036859762e+00
5.295227207773649525e+01,8.388217821204273505e+00
5.297227779365532996e+01,9.130341689768812330e+00
5.299228350957416467e+01,8.353474204217205212e+00
5.301228922549299938e+01,9.050017382861906157e+00
5.303229494141183409e+01,9.287384436855139924e+00
5.305230065733066880e+01,9.252691792389764913e+00
5.307230637324950351e+01,8.876925918060194931e+00
5.309231208916833822e+01,9.527978263799404601e+00
5.311231780508717293e+01,1.065287814498649688e+01
5.313232352100600764e+01,1.118039436395087272e+01
5.315232923692483524e+01,1.054356260030259662e+01
5.317233495284366995e+01,1.113616607971250616e+01
5.319234066876250466e+01,1.271966353043525189e+01
5.321234638468133937e+01,1.258646324788628057e+01
5.323235210060017408e+01,1.312738710798632091e+01
5.325235781651900879e+01,1.349770271468652894e+01
5.327236353243784350e+01,1.371818824442130413e+01
5.329236924835667821e+01,1.438338191865886628e+01
5.331237496427551292e+01,1.533428769827985150e+01
5.333238068019434053e+01,1.525291108317495414e+01
5.335238639611317524e+01,1.524231854553083920e+01
5.337239211203200995e+01,1.636168109113477698e+01
5.339239782795084466e+01,1.638484618079715105e+01
5.341240354386967937e+01,1.729118781748765699e+01
5.343240925978851408e+01,1.664787704680118452e+01
5.345241497570734879e+01,1.695111572806927569e+01
5.347242069162618350e+01,1.733302722745100866e+01
5.349242640754501821e+01,1.684284105914333551e+01
5.351243212346384581e+01,1.595587300219326110e+01
5.353243783938268052e+01,1.578224112130971868e+01
5.355244355530151523e+01,1.412052622452641515e+01
5.357244927122034994e+01,1.344020586071007806e+01
5.359245498713918465e+01,1.304215232791670331e+01
5.361246070305801936e+01,1.128604320925441407e+01
5.363246641897685407e+01,1.159379948836580176e+01
5.365247213489568878e+01,1.041764796426724971e+01
5.367247785081452349e+01,9.336199502488906177e+00
5.369248356673335820e+01,8.901298230030882053e+00
5.371248928265218581e+01,8.026830222920576574e+00
5.373249499857102052e+01,7.574570074901624928e+00
5.375250071448985523e+01,6.419285170493944648e+00
5.377250643040868994e+01,6.447106942615098646e+00
5.379251214632752465e+01,6.504061482532055294e+00
5.381251786224635936e+01,5.829420978731753245e+00
5.383252357816519407e+01,5.380578193222664396e+00
5.385252929408402878e+01,5.506019783282083857e+00
5.387253501000286349e+01,5.273633598089838337e+00
5.389254072592169109e+01,5.403112057704443139e+00
5.391254644184052580e+01,5.120041708594981422e+00
5.393255215775936051e+01,5.385659562082267371e+00
5.395255787367819522e+01,5.146175833534911703e+00
5.397256358959702993e+01,4.829679584003935489e+00
5.399256930551586464e+01,4.939425149728360331e+00
5.401257502143469935e+01,4.907071234454599917e+00
5.403258073735353406e+01,5.145101583240171195e+00
5.405258645327236877e+01,5.572779581832754126e+00
5.407259216919120348e+01,4.926317311838746882e+00
5.409259788511003109e+01,5.147778240596302624e+00
5.411260360102886580e+01,6.277084991577416062e+00
5.413260931694770051e+01,5.700990568312883866e+00
5.415261503286653522e+01,5.286583305462013271e+00
5.417262074878536993e+01,5.807521357084386437e+00
5.419262646470420464e+01,6.595011376667784475e+00
5.421263218062303935e+01,6.065228074171843176e+00
5.423263789654187406e+01,6.397083620486384348e+00
5.425264361246070877e+01,7.226064941803290509e+00
5.427264932837953637e+01,7.081083330044925184e+00
5.429265504429837108e+01,6.878117991445094503e+00
5.431266076021720579e+01,7.306189642543206020e+00
5.433266647613604050e+01,6.956680810716960650e+00
5.435267219205487521e+01,7.878860609996610087e+00
5.437267790797370992e+01,8.414958448642641642e+00
5.439268362389254463e+01,7.428446759014356360e+00
5.441268933981137934e+01,8.730750941089848283e+00
5.443269505573021405e+01,9.055710798454667199e+00
5.445270077164904166e+01,8.623742376202702786e+00
5.447270648756787637e+01,9.549734555379096435e+00
5.449271220348671108e+01,1.040394021113118228e+01
5.451271791940554579e+01,1.055519844242985883e+01
5.453272363532438050e+01,1.031728554546477383e+01
5.455272935124321521e+01,1.144298759359955220e+01
5.457273506716204992e+01,1.234079240580744141e+01
5.459274078308088463e+01,1.208032878266417676e+01
5.461274649899971934e+01,1.402509992962237284e+01
5.463275221491855405e+01,1.440047104481914175e+01
5.465275793083738165e+01,1.463576011200488125e+01
5.467276364675621636e+01,1.586272416316691292e+01
5.469276936267505107e+01,1.637154876949311344e+01
5.471277507859388578e+01,1.710073890826652132e+01
5.473278079451272049e+01,1.770382598396196272e+01
5.475278651043155520e+01,1.852206344021882245e+01
5.477279222635038991e+01,1.840402753537072655e+01
5.479279794226922462e+01,1.948861706964209617e+01
5.481280365818805933e+01,1.953564592458972271e+01
5.483280937410688693e+01,1.959878275729109021e+01
5.485281509002572164e+01,1.918883641761846093e+01
5.487282080594455635e+01,2.058526825855210873e+01
5.489282652186339106e+01,1.921247646150703403e+01
5.491283223778222577e+01,1.948655424923919099e+01
5.493283795370106048e+01,1.945623348060806990e+01
5.495284366961989519e+01,1.895633669971420687e+01
5.497284938553872990e+01,1.885804921172735860e+01
5.499285510145756461e+01,1.752425877694979306e+01
5.501286081737639222e+01,1.863073139711951853e+01
5.503286653329522693e+01,1.740005581679528035e+01
5.505287224921406164e+01,1.785293054453287453e+01
5.507287796513289635e+01,1.659146423413474736e+01
5.509288368105173106e+01,1.652968103394943000e+01
5.511288939697056577e+01,1.527017584697092900e+01
5.513289511288940048e+01,1.483744932713592668e+01
5.515290082880823519e+01,1.481129899078478118e+01
5.517290654472706990e+01,1.525344798972478344e+01
5.519291226064590461e+01,1.458602378889446349e+01
5.521291797656473221e+01,1.384958355594493895e+01
5.523292369248356692e+01,1.350540019676756742e+01
5.525292940840240163e+01,1.356771406145180592e+01
5.527293512432123634e+01,1.321078875200703351e+01
5.529294084024007105e+01,1.189579633046593088e+01
5.531294655615890576e+01,1.142572639708090243e+01
5.533295227207774047e+01,1.183076697154507073e+01
5.535295798799657518e+01,1.086337928156636679e+01
5.537296370391540989e+01,1.065799953300467706e+01
5.539296941983423750e+01,9.506924106836923016e+00
5.541297513575307221e+01,9.413806935948585419e+00
5.543298085167190692e+01,8.687045679445512647e+00
5.545298656759074163e+01,8.703619421134071388e+00
5.547299228350957634e+01,8.058192430150112884e+00
5.549299799942841105e+01,7.625478409372505872e+00
5.551300371534724576e+01,7.783989232547360970e+00
5.553300943126608047e+01,7.431871588991634248e+00
5.555301514718491518e+01,6.513444184418485605e+00
5.557302086310374989e+01,6.803583131488506019e+00
5.559302657902257749e+01,7.274364365478644956e+00
5.561303229494141220e+01,6.133921434214096635e+00
5.563303801086024691e+01,6.955653746200909815e+00
5.565304372677908162e+01,6.629599098820877501e+00
5.567304944269791633e+01,7.910305409536592336e+00
5.569305515861675104e+01,7.169193166562854103e+00
5.571306087453558575e+01,6.941919014229994467e+00
5.573306659045442046e+01,7.869433978888729087e+00
5.575307230637325517e+01,7.754017402685890126e+00
5.577307802229208278e+01,8.193829456299027925e+00
5.579308373821091749e+01,8.730560059416486496e+00
5.581308945412975220e+01,8.748371179994265390e+00
5.583309517004858691e+01,9.978565938983560812e+00
5.585310088596742162e+01,1.010863290200152953e+01
5.587310660188625633e+01,1.153939026040664473e+01
5.589311231780509104e+01,1.188593688942414417e+01
5.591311803372392575e+01,1.332619707597795511e+01
5.593312374964276046e+01,1.382623840405521953e+01
5.595312946556158806e+01,1.503102476051932257e+01
5.597313518148042277e+01,1.639351973031411092e+01
5.599314089739925748e+01,1.772008767744869928e+01
5.601314661331809219e+01,1.844622894163238058e+01
5.603315232923692690e+01,1.951883583246502241e+01
5.605315804515576161e+01,2.087242257812573598e+01
5.607316376107459632e+01,2.204941567526995883e+01
5.609316947699343103e+01,2.249080371357097974e+01
5.611317519291226574e+01,2.341121394943525758e+01
5.613318090883110045e+01,2.471054669119955349e+01
5.615318662474992806e+01,2.477884750211215348e+01
5.617319234066876277e+01,2.651095411950164049e+01
5.619319805658759748e+01,2.651026831713185317e+01
5.621320377250643219e+01,2.669398564472232493e+01
5.623320948842526690e+01,2.594288445410751365e+01
5.625321520434410161e+01,2.533107478639814758e+01
5.627322092026293632e+01,2.613047854017182914e+01
5.629322663618177103e+01,2.523350067646032358e+01
5.631323235210060574e+01,2.418309677414872283e+01
5.633323806801943334e+01,2.315727703923693070e+01
5.635324378393826805e+01,2.127036599468770461e+01
5.637324949985710276e+01,1.981699527632877533e+01
5.639325521577593747e+01,1.853829215154137700e+01
5.641326093169477218e+01,1.730443660991652166e+01
5.643326664761360689e+01,1.643287389447402447e+01
5.645327236353244160e+01,1.492058556107768474e+01
5.647327807945127631e+01,1.371586802920107928e+01
5.649328379537011102e+01,1.248539839167812815e+01
5.651328951128894573e+01,1.143297255818104574e+01
5.653329522720777334e+01,1.130243043176205830e+01
5.655330094312660805e+01,1.113198314474636064e+01
5.657330665904544276e+01,1.109185559886214278e+01
5.659331237496427747e+01,1.014778670461872423e+01
5.661331809088311218e+01,1.033502315910157776e+01
