angle,intensity
5.663332380680194689e+01,2.616707528741142319e+00
5.665332952272078160e+01,2.478422186419528828e+00
5.667333523863961631e+01,3.288709876724367653e+00
5.669334095455845102e+01,3.391512013415078464e+00
5.671334667047727862e+01,3.383353901922244056e+00
5.673335238639611333e+01,2.537491544977775071e+00
5.675335810231494804e+01,2.578512248642121030e+00
5.677336381823378275e+01,2.315029091922959470e+00
5.679336953415261746e+01,2.015957136631373992e+00
5.681337525007145217e+01,3.068865189713456676e+00
5.683338096599028688e+01,2.194834525581989659e+00
5.685338668190912159e+01,2.625333824872948085e+00
5.687339239782795630e+01,3.521414364510378370e+00
5.689339811374678391e+01,2.589734513148457928e+00
5.691340382966561862e+01,2.477143531148319866e+00
5.693340954558445333e+01,3.881104255965962313e+00
5.695341526150328804e+01,2.558069598324227201e+00
5.697342097742212275e+01,3.581563634876207658e+00
5.699342669334095746e+01,3.584396886696116447e+00
5.701343240925979217e+01,3.661543533368929459e+00
5.703343812517862688e+01,3.448162746999907213e+00
5.705344384109746159e+01,3.680074728153092778e+00
5.707344955701629630e+01,3.430323534195374169e+00
5.709345527293512390e+01,2.996669343065354596e+00
5.711346098885395861e+01,3.716875859352020584e+00
5.713346670477279332e+01,3.696154301025442734e+00
5.715347242069162803e+01,3.586485654250191057e+00
5.717347813661046274e+01,4.351471034129132498e+00
5.719348385252929745e+01,3.683360780063718920e+00
5.721348956844813216e+01,4.818883818752360604e+00
5.723349528436696687e+01,3.485954299330344952e+00
5.725350100028580158e+01,4.338596877326094337e+00
5.727350671620462919e+01,4.715008960857860032e+00
5.729351243212346390e+01,4.041146349492946932e+00
5.731351814804229861e+01,4.435615108539932905e+00
5.733352386396113332e+01,4.843472915302196924e+00
5.735352957987996803e+01,5.109757667840623796e+00
5.737353529579880274e+01,4.878594890549871721e+00
5.739354101171763745e+01,4.180258809801327580e+00
5.741354672763647216e+01,5.646810944769498519e+00
5.743355244355530687e+01,5.558519116095110846e+00
5.745355815947414158e+01,5.569745067064621580e+00
5.747356387539296918e+01,5.586048397874206373e+00
5.749356959131180389e+01,6.443547349917765565e+00
5.751357530723063860e+01,6.421728908182525508e+00
5.753358102314947331e+01,6.177791358716291370e+00
5.755358673906830802e+01,6.934453958445866206e+00
5.757359245498714273e+01,6.932945858078314316e+00
5.759359817090597744e+01,7.050113494132413727e+00
5.761360388682481215e+01,7.232008309709437199e+00
5.763360960274364686e+01,6.491090889569288258e+00
5.765361531866247446e+01,6.653580500112788343e+00
5.767362103458130917e+01,7.091861766574814041e+00
5.769362675050014388e+01,7.587031323336203670e+00
5.771363246641897859e+01,7.276228126109016259e+00
5.773363818233781330e+01,6.673447191072922280e+00
5.775364389825664801e+01,6.850616630481095370e+00
5.777364961417548272e+01,7.119427002694378004e+00
5.779365533009431743e+01,6.250223699284926937e+00
5.781366104601315214e+01,5.847443166400624115e+00
5.783366676193197975e+01,5.695299665232646191e+00
5.785367247785081446e+01,5.100929004506107312e+00
5.787367819376964917e+01,5.367254569961131594e+00
5.789368390968848388e+01,4.547491661290422371e+00
5.791368962560731859e+01,5.188514015820398839e+00
5.793369534152615330e+01,4.120509871256641254e+00
5.795370105744498801e+01,3.988336533348943114e+00
5.797370677336382272e+01,3.152778047482752477e+00
5.799371248928265743e+01,4.313669721598191842e+00
5.801371820520149214e+01,2.979762739527282100e+00
5.803372392112031974e+01,3.773931983612495600e+00
5.805372963703915445e+01,3.101795085767430571e+00
5.807373535295798916e+01,3.971705662289914507e+00
5.809374106887682387e+01,2.930939979400694284e+00
5.811374678479565858e+01,3.303752663936797340e+00
5.813375250071449329e+01,3.033128234689290714e+00
5.815375821663332800e+01,3.712859223803071540e+00
5.817376393255216271e+01,3.269150877773707276e+00
5.819376964847099742e+01,3.200688226912557610e+00
5.821377536438982503e+01,3.101089017570461515e+00
5.823378108030865974e+01,3.627738053154845765e+00
5.825378679622749445e+01,3.772188997391759724e+00
5.827379251214632916e+01,4.039157330434835380e+00
5.829379822806516387e+01,3.287122154538220542e+00
5.831380394398399858e+01,3.585478696664308629e+00
5.833380965990283329e+01,3.760783629182010479e+00
5.835381537582166800e+01,3.607367369882260810e+00
5.837382109174050271e+01,3.925364632904335238e+00
5.839382680765933742e+01,4.065803535902103860e+00
5.841383252357816502e+01,4.279188986986698140e+00
5.843383823949699973e+01,3.992880342606010657e+00
5.845384395541583444e+01,3.279605411180181118e+00
5.847384967133466915e+01,3.702294129981575033e+00
5.849385538725350386e+01,4.259122820311448621e+00
5.851386110317233857e+01,4.580243843872654708e+00
5.853386681909117328e+01,3.516745598303560705e+00
5.855387253501000799e+01,4.293059163612416462e+00
5.857387825092884270e+01,4.403057597412824542e+00
5.859388396684767031e+01,5.113848392204387139e+00
5.861388968276650502e+01,5.253379427323664252e+00
5.863389539868533973e+01,5.681415681996773159e+00
5.865390111460417444e+01,5.109777976939290589e+00
5.867390683052300915e+01,5.987489212213816359e+00
5.869391254644184386e+01,6.121943494339783243e+00
5.871391826236067857e+01,5.625210960406601401e+00
5.873392397827951328e+01,5.462329205339047533e+00
5.875392969419834799e+01,6.507776597183245748e+00
5.877393541011717559e+01,6.159464103788252487e+00
5.879394112603601030e+01,6.039191662338508237e+00
5.881394684195484501e+01,6.610579094636673148e+00
5.883395255787367972e+01,6.972673142947180658e+00
5.885395827379251443e+01,7.296262708477152081e+00
5.887396398971134914e+01,7.823850219515223969e+00
5.889396970563018385e+01,8.748672426657229551e+00
5.891397542154901856e+01,9.250285803683800268e+00
5.893398113746785327e+01,9.756827430032833703e+00
5.895398685338668798e+01,1.003618562981093731e+01
5.897399256930551559e+01,1.010502355027858989e+01
5.899399828522435030e+01,1.065900351609170826e+01
5.901400400114318501e+01,1.210669701677610277e+01
5.903400971706201972e+01,1.166503211085204406e+01
5.905401543298085443e+01,1.262506676614370704e+01
5.907402114889968914e+01,1.242072039593938726e+01
5.909402686481852385e+01,1.320964491327782042e+01
5.911403258073735856e+01,1.438056514304887834e+01
5.913403829665619327e+01,1.453951983509066181e+01
5.915404401257502087e+01,1.536687681938747474e+01
5.917404972849385558e+01,1.604309138332146034e+01
5.919405544441269029e+01,1.709960601061775520e+01
5.921406116033152500e+01,1.693019285906503058e+01
5.923406687625035971e+01,1.607935529104614147e+01
5.925407259216919442e+01,1.759289627875086737e+01
5.927407830808802913e+01,1.739107465377713169e+01
5.929408402400686384e+01,1.719531881855458622e+01
5.931408973992569855e+01,1.823199766860939519e+01
5.933409545584453326e+01,1.718512294852509825e+01
5.935410117176336087e+01,1.705963431837355415e+01
5.937410688768219558e+01,1.857755492151189003e+01
5.939411260360103029e+01,1.751380065463336422e+01
5.941411831951986500e+01,1.812375157407729986e+01
5.943412403543869971e+01,1.783867599970803752e+01
5.945412975135753442e+01,1.831395396715664248e+01
5.947413546727636913e+01,1.851956629175706937e+01
5.949414118319520384e+01,1.903662343032265269e+01
5.951414689911403855e+01,1.964461212940909007e+01
5.953415261503286615e+01,1.994907156844313079e+01
5.955415833095170086e+01,2.077676163638964724e+01
5.957416404687053557e+01,2.155384792441318709e+01
5.959416976278937028e+01,2.274593790145198824e+01
5.961417547870820499e+01,2.355912707402598727e+01
5.963418119462703970e+01,2.424691581369783933e+01
5.965418691054587441e+01,2.460958935263250780e+01
5.967419262646470912e+01,2.558327454167474002e+01
5.969419834238354383e+01,2.575723856889837649e+01
5.971420405830237144e+01,2.589376780590607297e+01
5.973420977422120615e+01,2.632949257055812708e+01
5.975421549014004086e+01,2.564845507014527470e+01
5.977422120605887557e+01,2.639923677528297929e+01
5.979422692197771028e+01,2.562685913419673511e+01
5.981423263789654499e+01,2.601369546467111249e+01
5.983423835381537970e+01,2.523363113716883532e+01
5.985424406973421441e+01,2.507919635788999102e+01
5.987424978565304912e+01,2.522194050312024416e+01
5.989425550157188383e+01,2.479922844188354958e+01
5.991426121749071143e+01,2.424159666831312165e+01
5.993426693340954614e+01,2.348346496603983979e+01
5.995427264932838085e+01,2.287231548458350971e+01
5.997427836524721556e+01,2.252971535564600458e+01
5.999428408116605027e+01,2.094638586775300482e+01
6.001428979708488498e+01,2.097220222935835920e+01
6.003429551300371969e+01,2.041865907160673288e+01
6.005430122892255440e+01,1.945292205137872799e+01
6.007430694484138911e+01,1.844302586432783642e+01
6.009431266076021672e+01,1.779497793885223444e+01
6.011431837667905143e+01,1.840813798087266662e+01
6.013432409259788614e+01,1.699633901375001699e+01
6.015432980851672085e+01,1.786866815770367012e+01
6.017433552443555556e+01,1.686412546644450217e+01
6.019434124035439027e+01,1.667325744122526388e+01
6.021434695627322498e+01,1.669981987189760986e+01
6.023435267219205969e+01,1.517406453536440125e+01
6.025435838811089440e+01,1.552371171915911674e+01
6.027436410402972911e+01,1.531189744157463828e+01
6.029436981994855671e+01,1.406620395292114267e+01
6.031437553586739142e+01,1.360444641347555361e+01
6.033438125178622613e+01,1.281732814916983720e+01
6.035438696770506084e+01,1.220989735263062670e+01
6.037439268362389555e+01,1.051061826704507318e+01
6.039439839954273026e+01,1.020081679361277338e+01
6.041440411546156497e+01,9.392895925958024250e+00
6.043440983138039968e+01,7.921054090932477365e+00
6.045441554729923439e+01,8.507154463592730309e+00
6.047442126321806199e+01,6.839517402156634063e+00
6.049442697913689670e+01,7.291783384269676205e+00
6.051443269505573141e+01,5.452272690092184959e+00
6.053443841097456612e+01,5.202603312735032404e+00
6.055444412689340083e+01,5.089719099523248858e+00
6.057444984281223554e+01,5.140830081978094768e+00
6.059445555873107025e+01,5.004696002192373427e+00
6.061446127464990496e+01,4.939165512852272677e+00
6.063446699056873967e+01,3.625592116511422436e+00
6.065447270648756728e+01,3.745455220923953110e+00
6.067447842240640199e+01,3.901577413482315126e+00
6.069448413832523670e+01,3.950571114927232230e+00
6.071448985424407141e+01,3.459272749955916382e+00
6.073449557016290612e+01,3.659241634712464997e+00
6.075450128608174083e+01,3.286289429300885967e+00
6.077450700200057554e+01,2.641026574011476225e+00
6.079451271791941025e+01,2.928605583491773690e+00
6.081451843383824496e+01,3.526627241694237469e+00
6.083452414975707967e+01,2.380749687759086353e+00
6.085452986567590727e+01,2.551033829987079393e+00
6.087453558159474198e+01,3.318408876914791250e+00
6.089454129751357669e+01,2.631621878942243864e+00
6.091454701343241140e+01,3.072070171640628899e+00
6.093455272935124611e+01,2.898039894408719341e+00
6.095455844527008082e+01,3.156073414000705402e+00
6.097456416118891553e+01,2.285396820129772522e+00
6.099456987710775024e+01,3.136995049336991137e+00
6.101457559302658495e+01,2.122467567954991807e+00
6.103458130894541256e+01,2.032013726007214416e+00
6.105458702486424727e+01,3.065650806772134196e+00
6.107459274078308198e+01,2.355113978878741410e+00
6.109459845670191669e+01,3.059268728908424606e+00
6.111460417262075140e+01,3.085576318308177690e+00
6.113460988853958611e+01,2.134360875465012519e+00
6.115461560445842082e+01,3.049918008760108989e+00
6.117462132037725553e+01,3.085003556262174929e+00
6.119462703629609024e+01,1.972969288385777453e+00
6.121463275221492495e+01,2.575520306207166321e+00
6.123463846813375255e+01,3.277933722467539113e+00
6.125464418405258726e+01,2.513378929193630817e+00
6.127464989997142197e+01,2.741571834087974668e+00
6.129465561589025668e+01,3.007499564937960113e+00
6.131466133180909139e+01,2.836698473786839259e+00
6.133466704772792610e+01,2.014494582310395465e+00
6.135467276364676081e+01,3.292694841068429135e+00
6.137467847956559552e+01,2.738085597438281837e+00
6.139468419548443023e+01,2.790469492046791178e+00
6.141468991140325784e+01,2.200287752165815292e+00
6.143469562732209255e+01,2.555887594083322334e+00
6.145470134324092726e+01,3.113026478688004417e+00
6.147470705915976197e+01,3.427827907147455999e+00
6.149471277507859668e+01,3.258127685925810813e+00
6.151471849099743139e+01,2.455394393044218582e+00
6.153472420691626610e+01,3.431914524564355418e+00
6.155472992283510081e+01,2.705460980842165686e+00
6.157473563875393552e+01,3.315438527979499561e+00
6.159474135467276312e+01,3.302322342081548179e+00
6.161474707059159783e+01,3.055456201724176868e+00
6.163475278651043254e+01,3.225684801406104807e+00
6.165475850242926725e+01,3.364441132732143735e+00
6.167476421834810196e+01,3.164764107256151426e+00
6.169476993426693667e+01,3.018210777159725744e+00
6.171477565018577138e+01,3.553293609563783040e+00
6.173478136610460609e+01,2.985863915400920554e+00
6.175478708202344080e+01,3.601968713089622742e+00
6.177479279794227551e+01,3.329710523612210871e+00
6.179479851386110312e+01,3.262941283278552262e+00
6.181480422977993783e+01,3.357373649323850628e+00
6.183480994569877254e+01,3.438851626823937746e+00
6.185481566161760725e+01,3.549087400614141075e+00
6.187482137753644196e+01,3.594027457244084012e+00
6.189482709345527667e+01,3.193280535329694914e+00
6.191483280937411138e+01,4.113894808127742664e+00
6.193483852529294609e+01,3.412409271863706905e+00
6.195484424121178080e+01,3.524459478197434326e+00
6.197484995713060840e+01,3.469731364100435922e+00
6.199485567304944311e+01,3.924437617136690371e+00
6.201486138896827782e+01,4.094791603548067371e+00
6.203486710488711253e+01,4.243448124653909304e+00
6.205487282080594724e+01,3.988230595496574438e+00
6.207487853672478195e+01,5.032947088453967766e+00
6.209488425264361666e+01,4.957568277029482218e+00
6.211488996856245137e+01,4.789807723060265587e+00
6.213489568448128608e+01,4.907407224201269180e+00
6.215490140040011369e+01,5.107615805195976577e+00
6.217490711631894840e+01,4.336004497638990429e+00
6.219491283223778311e+01,4.568014524205748828e+00
6.221491854815661782e+01,5.491523085143114713e+00
6.223492426407545253e+01,4.856043414459767504e+00
6.225492997999428724e+01,4.760136096874874490e+00
6.227493569591312195e+01,4.955604915336424554e+00
6.229494141183195666e+01,4.844491175910155434e+00
6.231494712775079137e+01,5.471339535054815961e+00
6.233495284366962608e+01,4.869365042017225420e+00
6.235495855958845368e+01,5.043000758603615630e+00
6.237496427550728839e+01,4.958964151675747445e+00
6.239496999142612310e+01,4.811816240904675190e+00
6.241497570734495781e+01,4.453082099180655007e+00
6.243498142326379252e+01,4.978321075515628635e+00
6.245498713918262723e+01,4.632289917889988118e+00
6.247499285510146194e+01,4.165601832821908879e+00
6.249499857102029665e+01,4.112932096699979390e+00
6.251500428693913136e+01,3.565980022235253344e+00
6.253501000285795897e+01,3.245230893027558849e+00
6.255501571877679368e+01,3.447490661999628614e+00
6.257502143469562839e+01,4.301831839796706802e+00
6.259502715061446310e+01,3.454875074450682426e+00
6.261503286653329781e+01,2.680510085376148766e+00
6.263503858245213252e+01,3.582017557253401208e+00
6.265504429837096723e+01,3.248948497617758502e+00
6.267505001428980194e+01,3.704664132910255425e+00
6.269505573020863665e+01,3.401922105131817808e+00
6.271506144612747136e+01,3.089921620559151094e+00
6.273506716204629896e+01,3.375483101055268165e+00
6.275507287796513367e+01,2.748686127317176986e+00
6.277507859388396838e+01,2.999477249808874646e+00
6.279508430980280309e+01,3.362786704374359115e+00
6.281509002572163780e+01,2.950876095641558727e+00
6.283509574164047251e+01,2.816174939799193311e+00
6.285510145755930722e+01,3.236706042275580231e+00
6.287510717347814193e+01,4.208743987230261219e+00
6.289511288939697664e+01,3.482418058720466281e+00
6.291511860531580425e+01,3.666336770183282301e+00
6.293512432123463896e+01,4.256774976246232356e+00
6.295513003715347367e+01,3.882299171836041562e+00
6.297513575307230838e+01,3.790641070178929706e+00
6.299514146899114309e+01,3.900858635015319820e+00
6.301514718490997780e+01,4.618654456496843252e+00
6.303515290082881251e+01,3.583096317765126049e+00
6.305515861674764722e+01,4.117993604621544179e+00
6.307516433266648193e+01,4.233228692989995601e+00
6.309517004858530953e+01,4.695440757974064461e+00
6.311517576450414424e+01,4.635683214371034033e+00
6.313518148042297895e+01,5.621086242778170039e+00
6.315518719634181366e+01,6.153740095060586057e+00
6.317519291226064837e+01,5.804440688992120734e+00
6.319519862817948308e+01,6.126348054813480104e+00
6.321520434409831779e+01,6.039460269802698456e+00
6.323521006001715250e+01,7.116649987431902247e+00
6.325521577593598721e+01,6.245719598266492589e+00
6.327522149185482192e+01,6.556844725502111615e+00
6.329522720777364952e+01,6.738379511529960730e+00
6.331523292369248423e+01,7.495984626972925113e+00
6.333523863961131894e+01,6.083530536126660060e+00
6.335524435553015365e+01,7.227830117758204054e+00
6.337525007144898836e+01,6.202786557875988649e+00
6.339525578736782307e+01,6.454261516300755730e+00
6.341526150328665778e+01,6.801367915036550471e+00
6.343526721920549249e+01,5.438730303997580506e+00
6.345527293512432720e+01,5.235806799230938502e+00
6.347527865104315481e+01,4.793186734610037192e+00
6.349528436696198952e+01,5.407750728885167391e+00
6.351529008288082423e+01,5.279646471853203238e+00
6.353529579879965894e+01,4.811651369784708976e+00
6.355530151471849365e+01,3.927390349920684365e+00
6.357530723063732836e+01,4.208740276240483524e+00
6.359531294655616307e+01,4.510968543389465069e+00
6.361531866247499778e+01,3.659328559760865129e+00
6.363532437839383249e+01,3.081448589956879758e+00
6.365533009431266720e+01,2.979599654285383536e+00
6.367533581023149480e+01,3.232273819622824007e+00
6.369534152615032951e+01,2.865640686128106296e+00
6.371534724206916422e+01,3.073885162487039580e+00
6.373535295798799893e+01,2.435911472057020521e+00
6.375535867390683364e+01,3.177184917895628402e+00
6.377536438982566835e+01,2.387148674739781651e+00
6.379537010574450306e+01,1.896878416639523390e+00
6.381537582166333777e+01,3.273869777173845197e+00
6.383538153758217248e+01,2.040971019138842824e+00
6.385538725350100009e+01,2.073411551834734468e+00
6.387539296941983480e+01,1.950796838069252859e+00
6.389539868533866951e+01,2.246887813163222170e+00
6.391540440125750422e+01,1.620139665613182123e+00
6.393541011717633893e+01,2.636882491210534418e+00
6.395541583309517364e+01,2.247754281336714399e+00
6.397542154901400835e+01,2.574804564337458856e+00
6.399542726493284306e+01,1.531991537960572636e+00
6.401543298085167066e+01,1.308565575951696758e+00
6.403543869677051248e+01,2.297655576841699965e+00
6.405544441268934008e+01,2.008771981177151389e+00
6.407545012860816769e+01,2.587230649145809913e+00
6.409545584452700950e+01,1.772351556318555676e+00
6.411546156044585132e+01,1.576037067259026259e+00
6.413546727636467892e+01,1.876408732686884795e+00
6.415547299228350653e+01,2.028376703105572165e+00
6.417547870820234834e+01,1.188383748446077082e+00
6.419548442412119016e+01,2.399292012393661189e+00
6.421549014004001776e+01,2.070436731700714628e+00
6.423549585595884537e+01,1.847022021222427535e+00
6.425550157187768718e+01,2.157048775199816859e+00
6.427550728779651479e+01,2.604699862731090221e+00
6.429551300371534239e+01,2.273733762266929581e+00
6.431551871963418421e+01,1.582162648602063681e+00
6.433552443555302602e+01,2.162042020485965388e+00
6.435553015147185363e+01,1.321309454027380648e+00
6.437553586739068123e+01,1.287725319902472298e+00
6.439554158330952305e+01,1.114315960275574557e+00
6.441554729922835065e+01,2.250853300495773368e+00
6.443555301514717826e+01,2.347634851617636187e+00
6.445555873106602007e+01,1.649780845424795750e+00
6.447556444698486189e+01,2.032354097148900252e+00
6.449557016290368949e+01,1.812187172295691484e+00
6.451557587882251710e+01,1.339020907373928537e+00
6.453558159474135891e+01,1.843728143499625105e+00
6.455558731066020073e+01,1.636611114085506857e+00
6.457559302657902833e+01,1.951071756949281033e+00
6.459559874249785594e+01,1.480957370436212894e+00
6.461560445841669775e+01,2.769710213865143267e+00
6.463561017433552536e+01,1.912603304065644716e+00
6.465561589025435296e+01,1.983325978747899843e+00
6.467562160617319478e+01,2.263103055031289834e+00
6.469562732209203659e+01,2.084196679052710000e+00
6.471563303801086420e+01,1.453107736356976432e+00
6.473563875392969180e+01,2.615299173269288069e+00
6.475564446984853362e+01,2.094467360255635846e+00
6.477565018576737543e+01,1.973317802933586051e+00
6.479565590168618883e+01,2.628545568499510487e+00
6.481566161760503064e+01,2.489777104922938911e+00
6.483566733352387246e+01,2.502631836511467256e+00
6.485567304944270006e+01,2.099901206849544177e+00
6.487567876536152767e+01,2.314752460483471719e+00
6.489568448128036948e+01,2.147576016745359695e+00
6.491569019719921130e+01,2.645977005340057975e+00
6.493569591311803890e+01,1.950477794162542633e+00
6.495570162903686651e+01,2.150818545912164481e+00
6.497570734495570832e+01,3.156413385228985291e+00
6.499571306087453593e+01,2.585514306632048065e+00
6.501571877679336353e+01,2.146267739710236100e+00
6.503572449271220535e+01,2.507347690607800494e+00
6.505573020863104716e+01,2.753385473788029003e+00
6.507573592454987477e+01,2.493589839824402965e+00
6.509574164046870237e+01,2.033336861993257028e+00
6.511574735638754419e+01,2.680334781029986235e+00
6.513575307230638600e+01,3.190652684299152053e+00
6.515575878822521361e+01,3.119344500183211188e+00
6.517576450414404121e+01,2.674167846113910230e+00
6.519577022006288303e+01,2.305747527287735466e+00
6.521577593598171063e+01,2.619412985887115575e+00
6.523578165190053824e+01,2.703630290288281834e+00
6.525578736781938005e+01,2.476201782459953371e+00
6.527579308373822187e+01,2.843946083098535915e+00
6.529579879965704947e+01,3.055047482933247682e+00
6.531580451557587708e+01,2.889910857625566099e+00
6.533581023149471889e+01,3.265131402797682547e+00
6.535581594741354650e+01,3.270832402771471248e+00
6.537582166333237410e+01,2.677695543401737766e+00
6.539582737925121592e+01,2.743290539511473280e+00
6.541583309517005773e+01,3.177783245696724101e+00
6.543583881108888534e+01,4.035320556838119188e+00
6.545584452700771294e+01,4.390583555371938118e+00
6.547585024292655476e+01,3.641888345734165977e+00
6.549585595884539657e+01,3.826595841871294645e+00
6.551586167476422418e+01,4.517431323738291482e+00
6.553586739068305178e+01,4.109840726383465537e+00
6.555587310660189360e+01,4.026825488926985663e+00
6.557587882252072120e+01,4.697449181580283017e+00
6.559588453843954881e+01,4.088905995196495446e+00
6.561589025435839062e+01,3.805487759812581583e+00
6.563589597027723244e+01,4.280135794870338017e+00
6.565590168619606004e+01,3.956898188084571721e+00
6.567590740211488765e+01,4.392479129427418805e+00
6.569591311803372946e+01,4.018910056742753589e+00
6.571591883395257128e+01,3.755680081287121830e+00
6.573592454987138467e+01,4.574620499302350929e+00
6.575593026579022649e+01,4.120696536898430296e+00
6.577593598170906830e+01,4.479009548530411777e+00
6.579594169762789591e+01,3.497015254546334440e+00
6.581594741354672351e+01,3.716238399364375056e+00
6.583595312946556533e+01,4.189105170194585170e+00
6.585595884538440714e+01,3.769800615382271403e+00
6.587596456130323475e+01,2.833370680277436549e+00
6.589597027722206235e+01,4.101238182911440155e+00
6.591597599314090417e+01,3.439139511765312740e+00
6.593598170905973177e+01,3.673174000263638384e+00
6.595598742497855937e+01,3.342414629141676308e+00
6.597599314089740119e+01,3.484898795627507262e+00
6.599599885681624301e+01,4.007865407884713349e+00
6.601600457273507061e+01,3.795387265646883002e+00
6.603601028865389821e+01,3.830853366761393097e+00
6.605601600457274003e+01,4.240028314791413067e+00
6.607602172049158185e+01,4.468811613230437629e+00
6.609602743641040945e+01,4.762574101672081284e+00
6.611603315232923705e+01,3.839920286738709443e+00
6.613603886824807887e+01,4.323707586244758261e+00
6.615604458416690647e+01,3.452290113879107558e+00
6.617605030008573408e+01,4.311527141774761596e+00
6.619605601600457589e+01,3.980500106162175644e+00
6.621606173192341771e+01,4.216056517901149547e+00
6.623606744784224531e+01,3.649694424274350535e+00
6.625607316376107292e+01,3.681512040071653225e+00
6.627607887967991473e+01,4.156820503356797758e+00
6.629608459559874234e+01,3.257038201021359214e+00
6.631609031151756994e+01,4.552567063099129285e+00
6.633609602743641176e+01,3.565128164554291601e+00
6.635610174335525357e+01,3.818727458632737992e+00
6.637610745927408118e+01,3.643401888584112847e+00
6.639611317519290878e+01,3.021440480894987957e+00
6.641611889111175060e+01,3.436274335133036928e+00
6.643612460703059241e+01,4.238236586166857833e+00
6.645613032294942002e+01,3.196202109965259108e+00
6.647613603886824762e+01,3.493823393888330298e+00
6.649614175478708944e+01,4.468090553912658081e+00
6.651614747070591704e+01,3.875473964143986372e+00
6.653615318662474465e+01,4.660173299781140699e+00
6.655615890254358646e+01,3.776123145213019505e+00
6.657616461846242828e+01,4.080508146808304204e+00
6.659617033438125588e+01,4.469801694319659902e+00
6.661617605030008349e+01,4.357963604449793138e+00
6.663618176621892530e+01,4.923344171268008829e+00
6.665618748213776712e+01,5.644642122148546548e+00
6.667619319805658051e+01,4.961466541994596469e+00
6.669619891397542233e+01,4.501543629115128731e+00
6.671620462989426414e+01,5.680354211778214868e+00
6.673621034581309175e+01,5.081133210179133997e+00
6.675621606173191935e+01,6.162959134277537387e+00
6.677622177765076117e+01,5.696128725855031938e+00
6.679622749356960298e+01,6.536738320998676244e+00
6.681623320948843059e+01,5.748459378545100584e+00
6.683623892540725819e+01,6.590164048601192093e+00
6.685624464132610001e+01,6.904680778103729821e+00
6.687625035724492761e+01,7.521301873028562568e+00
6.689625607316375522e+01,6.800480923961414348e+00
6.691626178908259703e+01,7.562169180876582075e+00
6.693626750500143885e+01,7.182396287522999856e+00
6.695627322092026645e+01,7.916189628855003768e+00
6.697627893683909406e+01,8.226487362819982607e+00
6.699628465275793587e+01,7.800208313491701517e+00
6.701629036867677769e+01,7.843687228886081719e+00
6.703629608459560529e+01,8.480077142486148745e+00
6.705630180051443290e+01,9.005448391387105289e+00
6.707630751643327471e+01,9.924461856806370719e+00
6.709631323235210232e+01,9.731050201149102463e+00
6.711631894827092992e+01,1.057022286603731587e+01
6.713632466418977174e+01,1.110324833231316966e+01
6.715633038010861355e+01,1.111343776990284304e+01
6.717633609602744116e+01,1.187969349156037602e+01
6.719634181194626876e+01,1.263816210318643130e+01
6.721634752786511058e+01,1.333949758617435499e+01
6.723635324378393818e+01,1.451159988573081350e+01
6.725635895970276579e+01,1.444361091631255434e+01
6.727636467562160760e+01,1.423254806980373033e+01
6.729637039154044942e+01,1.529326709790712613e+01
6.731637610745927702e+01,1.529222616359350795e+01
6.733638182337810463e+01,1.571612578439293983e+01
6.735638753929694644e+01,1.587928367702661880e+01
6.737639325521578826e+01,1.524497520834406394e+01
6.739639897113461586e+01,1.557278721891763773e+01
6.741640468705344347e+01,1.544699674443623039e+01
6.743641040297228528e+01,1.470967638522714438e+01
6.745641611889111289e+01,1.387886799920883796e+01
6.747642183480994049e+01,1.346104029674135560e+01
6.749642755072878231e+01,1.358708425459360036e+01
6.751643326664762412e+01,1.214574950949055676e+01
6.753643898256645173e+01,1.162998604178283557e+01
6.755644469848527933e+01,1.174858202888273873e+01
6.757645041440412115e+01,1.185701913131598673e+01
6.759645613032296296e+01,1.012015171242219225e+01
6.761646184624177636e+01,9.992123183347857207e+00
6.763646756216061817e+01,9.287931839153049651e+00
6.765647327807945999e+01,9.773280905753605197e+00
6.767647899399828759e+01,1.003425429678730652e+01
6.769648470991711520e+01,9.668989017509538542e+00
6.771649042583595701e+01,1.013442321518303579e+01
6.773649614175479883e+01,1.007757215546839191e+01
6.775650185767362643e+01,1.017647901459792692e+01
6.777650757359245404e+01,9.847886568081522185e+00
6.779651328951129585e+01,1.116224499387259428e+01
6.781651900543012346e+01,9.662141973771614545e+00
6.783652472134895106e+01,1.035777531627950410e+01
6.785653043726779288e+01,1.010819497858838645e+01
6.787653615318663469e+01,1.082268062569574596e+01
6.789654186910546230e+01,1.058813829452412314e+01
6.791654758502428990e+01,1.110937828729674237e+01
6.793655330094313172e+01,1.084537379988269734e+01
6.795655901686197353e+01,1.085078410114210357e+01
6.797656473278080114e+01,1.003388550789541611e+01
6.799657044869962874e+01,9.768007597712827561e+00
6.801657616461847056e+01,8.791803062735326080e+00
6.803658188053729816e+01,8.126378738310101824e+00
6.805658759645612577e+01,8.336662562350875660e+00
6.807659331237496758e+01,7.055407541579207908e+00
6.809659902829380940e+01,7.074599271671653256e+00
6.811660474421263700e+01,7.307209209575372455e+00
6.813661046013146461e+01,6.891333150155851683e+00
6.815661617605030642e+01,6.608429310353196584e+00
6.817662189196913403e+01,6.693930194901113850e+00
6.819662760788796163e+01,5.609525510704591156e+00
6.821663332380680345e+01,6.480173780696489416e+00
6.823663903972564526e+01,6.098596159095433400e+00
6.825664475564447287e+01,5.746016785616641087e+00
6.827665047156330047e+01,6.221886481471549324e+00
