angle,intensity
4.496999142612175149e+01,8.702148391193610166e+00
4.498999714204058620e+01,8.717369277768424851e+00
4.501000285795942091e+01,9.042487335739352261e+00
4.503000857387825562e+01,8.985264151466592963e+00
4.505001428979709033e+01,9.063283721977130725e+00
4.507002000571591793e+01,9.941005177231749812e+00
4.509002572163475264e+01,1.061092114019238331e+01
4.511003143755358735e+01,1.070111077303919522e+01
4.513003715347242206e+01,1.076530589895669010e+01
4.515004286939125677e+01,1.165502708252407338e+01
4.517004858531009148e+01,1.102307166125119764e+01
4.519005430122892619e+01,1.212185737914817629e+01
4.521006001714776090e+01,1.200547460984497228e+01
4.523006573306659561e+01,1.302513039078080581e+01
4.525007144898542322e+01,1.390577299962346203e+01
4.527007716490425793e+01,1.439632231752993263e+01
4.529008288082309264e+01,1.524556778089691633e+01
4.531008859674192735e+01,1.586820044949676856e+01
4.533009431266076206e+01,1.633148920526222270e+01
4.535010002857959677e+01,1.696068200841772011e+01
4.537010574449843148e+01,1.881904416390027635e+01
4.539011146041726619e+01,1.941843960678713188e+01
4.541011717633610090e+01,2.046575388869747414e+01
4.543012289225492850e+01,2.044724957873841120e+01
4.545012860817376321e+01,2.218281403873340807e+01
4.547013432409259792e+01,2.312691363142687351e+01
4.549014004001143263e+01,2.335721958415760824e+01
4.551014575593026734e+01,2.426117883255132313e+01
4.553015147184910205e+01,2.523771400168358880e+01
4.555015718776793676e+01,2.544218613753364266e+01
4.557016290368677147e+01,2.646549257978434255e+01
4.559016861960560618e+01,2.742749801380863062e+01
4.561017433552444089e+01,2.767366902789887462e+01
4.563018005144326850e+01,2.872580891504390976e+01
4.565018576736210321e+01,2.844577389335841744e+01
4.567019148328093792e+01,2.933737086424090279e+01
4.569019719919977263e+01,2.977623610294453016e+01
4.571020291511860734e+01,2.984087423287240171e+01
4.573020863103744205e+01,3.065862820692957769e+01
4.575021434695627676e+01,3.001168872588647218e+01
4.577022006287511147e+01,3.124961585108931317e+01
4.579022577879394618e+01,3.122157653270179622e+01
4.581023149471277378e+01,3.091838575068520711e+01
4.583023721063160849e+01,3.022790610700518954e+01
4.585024292655044320e+01,3.123825177677026943e+01
4.587024864246927791e+01,3.100136312822477080e+01
4.589025435838811262e+01,3.079578736088227231e+01
4.591026007430694733e+01,3.021215427007241061e+01
4.593026579022578204e+01,3.018766574870839037e+01
4.595027150614461675e+01,2.970600201491673786e+01
4.597027722206345146e+01,2.943864505105759122e+01
4.599028293798228617e+01,2.883567418195701748e+01
4.601028865390111378e+01,2.822724299100089951e+01
4.603029436981994849e+01,2.796472899218380093e+01
4.605030008573878320e+01,2.752044020651499068e+01
4.607030580165761791e+01,2.693807455793209726e+01
4.609031151757645262e+01,2.727796612473917293e+01
4.611031723349528733e+01,2.578482173697748436e+01
4.613032294941412204e+01,2.506373023087409280e+01
4.615032866533295675e+01,2.530392825521979461e+01
4.617033438125179146e+01,2.526590786886075080e+01
4.619034009717061906e+01,2.436819193980721110e+01
4.621034581308945377e+01,2.366080851106874405e+01
4.623035152900828848e+01,2.420430038177797272e+01
4.625035724492712319e+01,2.321483771771949733e+01
4.627036296084595790e+01,2.308839262818240456e+01
4.629036867676479261e+01,2.306650169340349166e+01
4.631037439268362732e+01,2.401655540718315862e+01
4.633038010860246203e+01,2.365537572374168107e+01
4.635038582452129674e+01,2.432796925657800813e+01
4.637039154044012434e+01,2.345704186021884396e+01
4.639039725635895905e+01,2.475379379622367182e+01
4.641040297227779376e+01,2.447722309639974370e+01
4.643040868819662847e+01,2.444896767509741409e+01
4.645041440411546319e+01,2.462440427918401298e+01
4.647042012003429790e+01,2.543434656782855541e+01
4.649042583595313261e+01,2.552428776285004020e+01
4.651043155187196732e+01,2.589369896363005807e+01
4.653043726779080203e+01,2.597321416726235199e+01
4.655044298370963674e+01,2.628097099494760513e+01
4.657044869962846434e+01,2.517509957004216403e+01
4.659045441554729905e+01,2.571673827178880245e+01
4.661046013146613376e+01,2.596931356448451567e+01
4.663046584738496847e+01,2.472313268974188460e+01
4.665047156330380318e+01,2.515146710051050150e+01
4.667047727922263789e+01,2.325911527952833069e+01
4.669048299514147260e+01,2.355026124197311077e+01
4.671048871106030731e+01,2.321740962251571716e+01
4.673049442697914202e+01,2.169519660189557442e+01
4.675050014289796962e+01,2.041683393574779615e+01
4.677050585881680433e+01,2.064631688535784448e+01
4.679051157473563904e+01,1.901954228679734271e+01
4.681051729065447375e+01,1.938671269513929118e+01
4.683052300657330846e+01,1.743476393904251154e+01
4.685052872249214317e+01,1.805697561718274713e+01
4.687053443841097788e+01,1.610142378678398245e+01
4.689054015432981259e+01,1.618272160291139983e+01
4.691054587024864730e+01,1.500255325804784334e+01
4.693055158616748201e+01,1.459784130602590935e+01
4.695055730208630962e+01,1.466718603735075632e+01
4.697056301800514433e+01,1.497537912021472195e+01
4.699056873392397904e+01,1.362692794550978093e+01
4.701057444984281375e+01,1.413982942102157025e+01
4.703058016576164846e+01,1.319579678201673545e+01
4.705058588168048317e+01,1.269471561997477593e+01
4.707059159759931788e+01,1.270146596978456088e+01
4.709059731351815259e+01,1.249415793874291580e+01
4.711060302943698730e+01,1.177279312088585073e+01
4.713060874535581490e+01,1.170809640271827057e+01
4.715061446127464961e+01,1.078532415956757262e+01
4.717062017719348432e+01,1.116263632116820403e+01
4.719062589311231903e+01,1.096911831584200847e+01
4.721063160903115374e+01,1.039867384321864385e+01
4.723063732494998845e+01,9.955806154923493523e+00
4.725064304086882316e+01,9.754281888450465843e+00
4.727064875678765787e+01,9.804172632681131816e+00
4.729065447270649258e+01,8.910144568999079695e+00
4.731066018862532019e+01,8.411983033351738470e+00
4.733066590454415490e+01,9.006413123840294688e+00
4.735067162046298961e+01,8.860190929997575182e+00
4.737067733638182432e+01,8.582281945329523154e+00
4.739068305230065903e+01,7.805713779469351188e+00
4.741068876821949374e+01,8.239151858757054470e+00
4.743069448413832845e+01,7.692847171196564915e+00
4.745070020005716316e+01,7.737843301959483000e+00
4.747070591597599787e+01,8.382465953111900347e+00
4.749071163189483258e+01,7.366696213056556530e+00
4.751071734781366018e+01,7.677349632544776981e+00
4.753072306373249489e+01,7.376959482564574344e+00
4.755072877965132960e+01,7.173355589037400115e+00
4.757073449557016431e+01,7.782552262593998904e+00
4.759074021148899902e+01,7.488032739867755083e+00
4.761074592740783373e+01,8.218245067474864385e+00
4.763075164332666844e+01,7.182300974914937797e+00
4.765075735924550315e+01,7.193319758822322996e+00
4.767076307516433786e+01,7.237516492652834366e+00
4.769076879108316547e+01,7.916769534141860021e+00
4.771077450700200018e+01,7.411072545649703969e+00
4.773078022292083489e+01,7.014391188739473648e+00
4.775078593883966960e+01,7.827897242006249812e+00
4.777079165475850431e+01,7.460944330477476960e+00
4.779079737067733902e+01,8.257459902724320955e+00
4.781080308659617373e+01,7.339533648688356671e+00
4.783080880251500844e+01,7.487091965639256941e+00
4.785081451843384315e+01,7.976630123185725729e+00
4.787082023435267075e+01,7.792675539876828594e+00
4.789082595027150546e+01,7.840800632215957577e+00
4.791083166619034017e+01,7.599256306362897284e+00
4.793083738210917488e+01,7.664709182220493133e+00
4.795084309802800959e+01,8.487504858976437916e+00
4.797084881394684430e+01,8.363410116873689404e+00
4.799085452986567901e+01,8.416572025122619038e+00
4.801086024578451372e+01,8.336109317685856723e+00
4.803086596170334843e+01,8.853536810785044509e+00
4.805087167762218314e+01,9.551820862178438176e+00
4.807087739354101075e+01,8.495808326954447764e+00
4.809088310945984546e+01,9.368376582497180749e+00
4.811088882537868017e+01,9.142567512790616746e+00
4.813089454129751488e+01,9.768470734770875907e+00
4.815090025721634959e+01,1.085534657535303360e+01
4.817090597313518430e+01,9.878780615959225742e+00
4.819091168905401901e+01,1.013014906909291568e+01
4.821091740497285372e+01,1.087001403835924762e+01
4.823092312089168843e+01,1.128997852553593972e+01
4.825092883681051603e+01,1.218217403374049468e+01
4.827093455272935074e+01,1.204545387514861687e+01
4.829094026864818545e+01,1.181909533742945939e+01
4.831094598456702016e+01,1.169749837026478190e+01
4.833095170048585487e+01,1.290241842113006498e+01
4.835095741640468958e+01,1.277607300981091143e+01
4.837096313232352429e+01,1.255480822724873846e+01
4.839096884824235900e+01,1.344647830154198509e+01
4.841097456416119371e+01,1.364376515780578814e+01
4.843098028008002842e+01,1.384115234739506661e+01
4.845098599599885603e+01,1.327349660788083519e+01
4.847099171191769074e+01,1.290060579046894773e+01
4.849099742783652545e+01,1.356797172436967003e+01
4.851100314375536016e+01,1.363745755760037426e+01
4.853100885967419487e+01,1.329642815976324499e+01
4.855101457559302958e+01,1.269451719774763454e+01
4.857102029151186429e+01,1.370574148058907227e+01
4.859102600743069900e+01,1.389598401345337564e+01
4.861103172334953371e+01,1.379140977901722565e+01
4.863103743926836131e+01,1.404371138213631198e+01
4.865104315518719602e+01,1.378700103194623061e+01
4.867104887110603073e+01,1.432399963608119542e+01
4.869105458702486544e+01,1.435479153166527766e+01
4.871106030294370015e+01,1.439203001633740797e+01
4.873106601886253486e+01,1.534490169433091999e+01
4.875107173478136957e+01,1.472631244472935919e+01
4.877107745070020428e+01,1.661227392619527166e+01
4.879108316661903899e+01,1.626241490168037274e+01
4.881108888253786660e+01,1.608995418945172062e+01
4.883109459845670131e+01,1.687146859443634739e+01
4.885110031437553602e+01,1.699638003326122160e+01
4.887110603029437073e+01,1.824811725065220713e+01
4.889111174621320544e+01,1.808185913232428277e+01
4.891111746213204015e+01,1.889106869735797289e+01
4.893112317805087486e+01,1.853011839731845711e+01
4.895112889396970957e+01,1.878635166553257108e+01
4.897113460988854428e+01,1.901927985812715249e+01
4.899114032580737899e+01,1.960643477957489722e+01
4.901114604172620659e+01,1.939526394075638294e+01
4.903115175764504130e+01,1.920297743276537972e+01
4.905115747356387601e+01,1.875756618133801013e+01
4.907116318948271072e+01,1.838792328784971630e+01
4.909116890540154543e+01,1.805090030869082085e+01
4.911117462132038014e+01,1.867158904662954910e+01
4.913118033723921485e+01,1.745723102921112613e+01
4.915118605315804956e+01,1.670369715347565887e+01
4.917119176907688427e+01,1.724218217981158574e+01
4.919119748499571187e+01,1.629711531502985977e+01
4.921120320091454658e+01,1.647220143075791299e+01
4.923120891683338129e+01,1.556466739360995000e+01
4.925121463275221600e+01,1.537493760181127378e+01
4.927122034867105071e+01,1.496732319677828116e+01
4.929122606458988542e+01,1.377944575576738373e+01
4.931123178050872014e+01,1.351656674567160010e+01
4.933123749642755485e+01,1.369778052635116339e+01
4.935124321234638956e+01,1.362295666603229627e+01
4.937124892826522427e+01,1.288324022574128591e+01
4.939125464418405187e+01,1.239766856642252080e+01
4.941126036010288658e+01,1.187290760414812851e+01
4.943126607602172129e+01,1.199271090482665336e+01
4.945127179194055600e+01,1.205436285534081087e+01
4.947127750785939071e+01,1.258869872011241497e+01
4.949128322377822542e+01,1.180084355546957831e+01
4.951128893969706013e+01,1.165835364505897864e+01
4.953129465561589484e+01,1.137537440409849765e+01
4.955130037153472955e+01,1.208316916302591437e+01
4.957130608745355715e+01,1.149397966509115143e+01
4.959131180337239186e+01,1.193073513605976999e+01
4.961131751929122657e+01,1.237384094954668612e+01
4.963132323521006128e+01,1.285851065936063620e+01
4.965132895112889599e+01,1.275838136063020301e+01
4.967133466704773070e+01,1.367995795527375158e+01
4.969134038296656541e+01,1.337533282089056819e+01
4.971134609888540012e+01,1.413313689815066354e+01
4.973135181480423483e+01,1.374296347015803121e+01
4.975135753072306244e+01,1.452806448389305594e+01
4.977136324664189715e+01,1.490301211522710290e+01
4.979136896256073186e+01,1.544770901528472429e+01
4.981137467847956657e+01,1.532775308938830072e+01
4.983138039439840128e+01,1.531249587906188125e+01
4.985138611031723599e+01,1.559480343037889227e+01
4.987139182623607070e+01,1.722600538404317660e+01
4.989139754215490541e+01,1.755050072924139215e+01
4.991140325807374012e+01,1.720789120513218506e+01
4.993140897399257483e+01,1.695537993154318102e+01
4.995141468991140243e+01,1.655783820088189628e+01
4.997142040583023714e+01,1.639339451227461097e+01
4.999142612174907185e+01,1.566200964497798509e+01
5.001143183766790656e+01,1.647810324842573948e+01
5.003143755358674127e+01,1.627146055724164597e+01
5.005144326950557598e+01,1.624631217824583729e+01
5.007144898542441069e+01,1.578576709868000094e+01
5.009145470134324540e+01,1.523932917878675397e+01
5.011146041726208011e+01,1.503148295197225082e+01
5.013146613318090772e+01,1.450223598761945709e+01
5.015147184909974243e+01,1.432779359168782918e+01
5.017147756501857714e+01,1.478304570253344252e+01
5.019148328093741185e+01,1.424920450381175385e+01
5.021148899685624656e+01,1.397785386406260599e+01
5.023149471277508127e+01,1.423156527861238985e+01
5.025150042869391598e+01,1.346009106203701933e+01
5.027150614461275069e+01,1.306058268412394341e+01
5.029151186053158540e+01,1.389011177635490668e+01
5.031151757645042011e+01,1.357179335187419866e+01
5.033152329236924771e+01,1.334678155568956015e+01
5.035152900828808242e+01,1.284884186298343067e+01
5.037153472420691713e+01,1.283261588246436702e+01
5.039154044012575184e+01,1.295606825987866273e+01
5.041154615604458655e+01,1.217648907304271688e+01
5.043155187196342126e+01,1.176326424193084463e+01
5.045155758788225597e+01,1.235635085507633946e+01
5.047156330380109068e+01,1.183367453591516139e+01
5.049156901971992539e+01,1.072305711860288646e+01
5.051157473563875300e+01,1.230302217095803741e+01
5.053158045155758771e+01,1.076346555755536016e+01
5.055158616747642242e+01,1.113329194682878764e+01
5.057159188339525713e+01,1.098541106568350578e+01
5.059159759931409184e+01,1.095094977273794967e+01
5.061160331523292655e+01,1.090328314188149328e+01
5.063160903115176126e+01,1.066330632336698869e+01
5.065161474707059597e+01,1.024782225345919784e+01
5.067162046298943068e+01,1.017633414676856241e+01
5.069162617890825828e+01,1.007969764489437381e+01
5.071163189482709299e+01,9.929804759717876905e+00
5.073163761074592770e+01,9.472112697253034952e+00
5.075164332666476241e+01,9.565519273725046290e+00
5.077164904258359712e+01,8.911582378519446124e+00
5.079165475850243183e+01,9.351130123030745978e+00
5.081166047442126654e+01,9.586328298289995331e+00
5.083166619034010125e+01,8.628049860822306627e+00
5.085167190625893596e+01,8.931764955065993661e+00
5.087167762217777067e+01,8.548323731769174927e+00
5.089168333809659828e+01,8.188874287473902669e+00
5.091168905401543299e+01,8.005993886516927560e+00
5.093169476993426770e+01,8.032236525027855123e+00
5.095170048585310241e+01,7.610964627922552239e+00
5.097170620177193712e+01,8.078222770228055793e+00
5.099171191769077183e+01,8.454435154761684501e+00
5.101171763360960654e+01,7.777567978887916844e+00
5.103172334952844125e+01,7.681983096910321329e+00
5.105172906544727596e+01,6.878919395760393130e+00
5.107173478136610356e+01,7.038416544205929881e+00
5.109174049728493827e+01,6.984209065225139845e+00
5.111174621320377298e+01,6.472647486743448475e+00
5.113175192912260769e+01,6.909862800623162826e+00
5.115175764504144240e+01,7.346546081452704158e+00
5.117176336096027711e+01,6.904140694452534532e+00
5.119176907687911182e+01,7.896928026763143649e+00
5.121177479279794653e+01,7.284348755211597748e+00
5.123178050871678124e+01,7.707548239501493370e+00
5.125178622463561595e+01,6.986920681001803857e+00
5.127179194055444356e+01,6.943552337470569213e+00
5.129179765647327827e+01,7.506242083425172851e+00
5.131180337239211298e+01,7.548503861144604699e+00
5.133180908831094769e+01,7.446706363222402203e+00
5.135181480422978240e+01,6.671843765838218587e+00
5.137182052014861711e+01,7.052850969553471572e+00
5.139182623606745182e+01,6.768574146332535513e+00
5.141183195198628653e+01,6.750956209450660772e+00
5.143183766790512124e+01,6.819795372335290651e+00
5.145184338382394884e+01,7.350109203594415774e+00
5.147184909974278355e+01,8.234792131063784382e+00
5.149185481566161826e+01,7.891356903229210573e+00
5.151186053158045297e+01,7.611436410873242409e+00
5.153186624749928768e+01,7.837881599926619813e+00
5.155187196341812239e+01,7.421161568796309282e+00
5.157187767933695710e+01,7.108583114805036907e+00
5.159188339525579181e+01,8.036850674637767256e+00
5.161188911117462652e+01,8.462618396191459169e+00
5.163189482709345413e+01,7.942065306893693055e+00
5.165190054301228884e+01,8.651687722856260976e+00
5.167190625893112355e+01,8.933591018788272109e+00
5.169191197484995826e+01,8.039200138761074754e+00
5.171191769076879297e+01,8.643802124317030433e+00
5.173192340668762768e+01,8.829010085145524656e+00
5.175192912260646239e+01,9.024542253530025704e+00
5.177193483852529710e+01,9.892362247400589226e+00
5.179194055444413181e+01,1.001919129166767064e+01
5.181194627036296652e+01,9.974546615787845738e+00
5.183195198628179412e+01,1.071350418818313699e+01
5.185195770220062883e+01,1.133131844939079969e+01
5.187196341811946354e+01,1.219116877785243425e+01
5.189196913403829825e+01,1.256134014467277993e+01
5.191197484995713296e+01,1.360372388140957334e+01
5.193198056587596767e+01,1.437902898509232230e+01
5.195198628179480238e+01,1.522836422557525538e+01
5.197199199771363709e+01,1.558738604068969025e+01
5.199199771363247180e+01,1.672652534730851670e+01
5.201200342955129940e+01,1.725280531883234048e+01
5.203200914547013411e+01,1.902536221914106207e+01
5.205201486138896882e+01,2.042636583634364911e+01
5.207202057730780353e+01,2.054297208227922411e+01
5.209202629322663824e+01,2.167159948284636073e+01
5.211203200914547295e+01,2.268546095293340770e+01
5.213203772506430766e+01,2.244841737052679065e+01
5.215204344098314237e+01,2.356641297299828253e+01
5.217204915690197708e+01,2.430065940271425262e+01
5.219205487282081180e+01,2.454103445416108187e+01
5.221206058873963940e+01,2.436695089606272191e+01
5.223206630465847411e+01,2.419930686591821711e+01
5.225207202057730882e+01,2.536725036856244131e+01
5.227207773649614353e+01,2.480674590756635922e+01
5.229208345241497824e+01,2.448021254173305294e+01
5.231208916833381295e+01,2.355164792239403582e+01
5.233209488425264766e+01,2.252348495131295536e+01
5.235210060017148237e+01,2.217958089709194169e+01
5.237210631609031708e+01,2.128061631453346791e+01
5.239211203200914468e+01,2.005649056773419403e+01
5.241211774792797939e+01,1.922413267597589481e+01
5.243212346384681410e+01,1.881308970446988127e+01
5.245212917976564881e+01,1.734459693576172157e+01
5.247213489568448352e+01,1.641500363664118112e+01
5.249214061160331823e+01,1.626699031428726272e+01
5.251214632752215294e+01,1.416698499214134443e+01
5.253215204344098765e+01,1.437160868686271087e+01
5.255215775935982236e+01,1.343901000407109336e+01
5.257216347527864997e+01,1.346983590339561765e+01
5.259216919119748468e+01,1.237945799479993170e+01
5.261217490711631939e+01,1.270547024315977502e+01
5.263218062303515410e+01,1.280109298417838382e+01
5.265218633895398881e+01,1.298215825009804547e+01
5.267219205487282352e+01,1.203945695358364176e+01
5.269219777079165823e+01,1.233952612629806644e+01
5.271220348671049294e+01,1.207424188988469993e+01
5.273220920262932765e+01,1.247346285386322862e+01
5.275221491854816236e+01,1.210300448967867126e+01
5.277222063446698996e+01,1.291436053937464834e+01
5.279222635038582467e+01,1.332519380996511416e+01
5.281223206630465938e+01,1.290038647591936360e+01
5.283223778222349409e+01,1.283500093052832547e+01
5.285224349814232880e+01,1.290180757515961574e+01
5.287224921406116351e+01,1.328522607093938745e+01
5.289225492997999822e+01,1.320065894827748565e+01
5.291226064589883293e+01,1.341459863740130487e+01
5.293226636181766764e+01,1.289197283589648180e+01
5.295227207773649525e+01,1.264574075348735782e+01
5.297227779365532996e+01,1.347776460043323077e+01
5.299228350957416467e+01,1.302126454168234737e+01
5.301228922549299938e+01,1.412864888931637353e+01
5.303229494141183409e+01,1.433282952505937757e+01
5.305230065733066880e+01,1.287319709734327944e+01
5.307230637324950351e+01,1.284540032212280991e+01
5.309231208916833822e+01,1.336402997330934284e+01
5.311231780508717293e+01,1.316649178639942974e+01
5.313232352100600764e+01,1.322802447799293191e+01
5.315232923692483524e+01,1.248837131998823935e+01
5.317233495284366995e+01,1.223467796569282839e+01
5.319234066876250466e+01,1.233544177493785909e+01
5.321234638468133937e+01,1.231652372213451585e+01
5.323235210060017408e+01,1.253871433228856347e+01
5.325235781651900879e+01,1.227103109776905043e+01
5.327236353243784350e+01,1.172778428644420323e+01
5.329236924835667821e+01,1.196431633902475333e+01
5.331237496427551292e+01,1.240330449411316849e+01
5.333238068019434053e+01,1.109226689950823896e+01
5.335238639611317524e+01,1.158147465950463584e+01
5.337239211203200995e+01,1.139548291173884387e+01
5.339239782795084466e+01,1.152990915928035776e+01
5.341240354386967937e+01,1.210222853750347483e+01
5.343240925978851408e+01,1.213441611912981877e+01
5.345241497570734879e+01,1.305473376578725819e+01
5.347242069162618350e+01,1.214161436734963928e+01
5.349242640754501821e+01,1.338855522004011434e+01
5.351243212346384581e+01,1.421942989131856550e+01
5.353243783938268052e+01,1.373739581651150488e+01
5.355244355530151523e+01,1.404372637900492649e+01
5.357244927122034994e+01,1.497352120531479613e+01
5.359245498713918465e+01,1.582978018574782908e+01
5.361246070305801936e+01,1.620204162470943388e+01
5.363246641897685407e+01,1.642604157036920398e+01
5.365247213489568878e+01,1.738165715671581779e+01
5.367247785081452349e+01,1.752612062864581333e+01
5.369248356673335820e+01,1.837513764098538971e+01
5.371248928265218581e+01,1.883567847950588359e+01
5.373249499857102052e+01,1.928861414252624229e+01
5.375250071448985523e+01,2.037778622631237369e+01
5.377250643040868994e+01,2.069051136534805835e+01
5.379251214632752465e+01,2.187680360599188845e+01
5.381251786224635936e+01,2.131788753698031513e+01
5.383252357816519407e+01,2.144209333562780984e+01
5.385252929408402878e+01,2.222924738032879333e+01
5.387253501000286349e+01,2.297336049281901538e+01
5.389254072592169109e+01,2.274379584032711676e+01
5.391254644184052580e+01,2.314385512246195731e+01
5.393255215775936051e+01,2.353588789171152840e+01
5.395255787367819522e+01,2.408143690987693830e+01
5.397256358959702993e+01,2.402746434472486925e+01
5.399256930551586464e+01,2.473452162535911825e+01
5.401257502143469935e+01,2.386281810995269836e+01
5.403258073735353406e+01,2.491897826046051634e+01
5.405258645327236877e+01,2.495576671120358014e+01
5.407259216919120348e+01,2.400691374926510235e+01
5.409259788511003109e+01,2.498246237976889361e+01
5.411260360102886580e+01,2.459454123004946524e+01
5.413260931694770051e+01,2.471861619471427218e+01
5.415261503286653522e+01,2.512097550503870735e+01
5.417262074878536993e+01,2.557058082909024677e+01
5.419262646470420464e+01,2.527034769668192027e+01
5.421263218062303935e+01,2.541016545256887227e+01
5.423263789654187406e+01,2.511224760622951280e+01
5.425264361246070877e+01,2.523077574817140345e+01
5.427264932837953637e+01,2.575713795181962595e+01
5.429265504429837108e+01,2.431766571130459198e+01
5.431266076021720579e+01,2.523530356828267074e+01
5.433266647613604050e+01,2.515157082369774599e+01
5.435267219205487521e+01,2.460799731935657064e+01
5.437267790797370992e+01,2.382855667570196090e+01
5.439268362389254463e+01,2.406960886172647918e+01
5.441268933981137934e+01,2.287487291239978759e+01
5.443269505573021405e+01,2.279800773872004171e+01
5.445270077164904166e+01,2.260711973647825701e+01
5.447270648756787637e+01,2.144743089618546961e+01
5.449271220348671108e+01,2.103132209283684162e+01
5.451271791940554579e+01,2.121359788401854019e+01
5.453272363532438050e+01,2.058506078419162222e+01
5.455272935124321521e+01,2.038422790757505609e+01
5.457273506716204992e+01,1.998707759137393225e+01
5.459274078308088463e+01,2.034607821050921217e+01
5.461274649899971934e+01,1.984067339643867811e+01
5.463275221491855405e+01,1.945620868083787158e+01
5.465275793083738165e+01,2.005149478288531384e+01
5.467276364675621636e+01,1.965727022856186679e+01
5.469276936267505107e+01,1.953034218263185195e+01
5.471277507859388578e+01,1.941901998272570751e+01
5.473278079451272049e+01,2.073236223943311884e+01
5.475278651043155520e+01,2.062116411275331274e+01
5.477279222635038991e+01,2.109557539330881326e+01
5.479279794226922462e+01,2.131370050470144406e+01
5.481280365818805933e+01,2.147553165285280841e+01
5.483280937410688693e+01,2.122658447909158497e+01
5.485281509002572164e+01,2.232868884925836284e+01
5.487282080594455635e+01,2.243867492601501823e+01
5.489282652186339106e+01,2.218998578964337298e+01
5.491283223778222577e+01,2.215588319844888332e+01
5.493283795370106048e+01,2.238209727127395965e+01
5.495284366961989519e+01,2.259105776047340797e+01
5.497284938553872990e+01,2.163703168501485408e+01
5.499285510145756461e+01,2.101609127122220855e+01
5.501286081737639222e+01,2.146760212557139980e+01
5.503286653329522693e+01,2.046445728260726682e+01
5.505287224921406164e+01,2.014725509430743955e+01
5.507287796513289635e+01,1.988344154863314017e+01
5.509288368105173106e+01,1.929715216721170634e+01
5.511288939697056577e+01,1.989862258294203556e+01
5.513289511288940048e+01,1.863491261763282836e+01
5.515290082880823519e+01,1.879010634294076709e+01
5.517290654472706990e+01,1.791503401930780015e+01
5.519291226064590461e+01,1.710126167946180331e+01
5.521291797656473221e+01,1.621356967512293323e+01
5.523292369248356692e+01,1.642550856054196373e+01
5.525292940840240163e+01,1.631137308180709056e+01
5.527293512432123634e+01,1.629108446134038957e+01
5.529294084024007105e+01,1.566691131578764384e+01
5.531294655615890576e+01,1.560346669159192778e+01
5.533295227207774047e+01,1.536213170495310010e+01
5.535295798799657518e+01,1.460765790714791379e+01
5.537296370391540989e+01,1.451375104072073441e+01
5.539296941983423750e+01,1.465162136110398450e+01
5.541297513575307221e+01,1.435136041378649807e+01
5.543298085167190692e+01,1.427703024108575391e+01
5.545298656759074163e+01,1.467245620543384810e+01
5.547299228350957634e+01,1.483574882369750014e+01
5.549299799942841105e+01,1.470482336604090001e+01
5.551300371534724576e+01,1.634151730083615917e+01
5.553300943126608047e+01,1.610402111254465751e+01
5.555301514718491518e+01,1.564595949932260055e+01
5.557302086310374989e+01,1.680263470791889091e+01
5.559302657902257749e+01,1.745191718934547254e+01
5.561303229494141220e+01,1.724594503252979294e+01
5.563303801086024691e+01,1.735654851072051486e+01
5.565304372677908162e+01,1.787775122120842397e+01
5.567304944269791633e+01,1.861562823852976578e+01
5.569305515861675104e+01,1.848196448396330638e+01
5.571306087453558575e+01,1.941786330305515662e+01
5.573306659045442046e+01,1.912080192900505793e+01
5.575307230637325517e+01,1.941782351880709001e+01
5.577307802229208278e+01,1.893218918417096930e+01
5.579308373821091749e+01,1.970370477473554516e+01
5.581308945412975220e+01,2.021958805922782076e+01
5.583309517004858691e+01,2.028894659192249605e+01
5.585310088596742162e+01,2.011324399627437742e+01
5.587310660188625633e+01,2.128325812340524692e+01
5.589311231780509104e+01,2.092041848947173222e+01
5.591311803372392575e+01,2.149259120257190148e+01
5.593312374964276046e+01,2.227569104863937710e+01
5.595312946556158806e+01,2.233854493640116701e+01
5.597313518148042277e+01,2.277055096317326033e+01
5.599314089739925748e+01,2.339612403100659677e+01
5.601314661331809219e+01,2.374176520289602621e+01
5.603315232923692690e+01,2.464293715681450081e+01
5.605315804515576161e+01,2.434085940991105446e+01
5.607316376107459632e+01,2.461884271838592042e+01
5.609316947699343103e+01,2.521871328837445958e+01
5.611317519291226574e+01,2.534644927872309239e+01
5.613318090883110045e+01,2.540840465947427163e+01
5.615318662474992806e+01,2.475025239540894972e+01
5.617319234066876277e+01,2.486018211054424398e+01
5.619319805658759748e+01,2.504783377623434149e+01
5.621320377250643219e+01,2.475589986784125074e+01
5.623320948842526690e+01,2.484802233374718838e+01
5.625321520434410161e+01,2.451746501912552390e+01
5.627322092026293632e+01,2.371566821264158165e+01
5.629322663618177103e+01,2.342600797630420928e+01
5.631323235210060574e+01,2.218550076817405881e+01
5.633323806801943334e+01,2.206290211369100618e+01
5.635324378393826805e+01,2.192288702614613882e+01
5.637324949985710276e+01,2.096178843165247940e+01
5.639325521577593747e+01,1.953802857119577396e+01
5.641326093169477218e+01,1.906128477259658638e+01
5.643326664761360689e+01,1.807411825709712616e+01
5.645327236353244160e+01,1.801930991276023519e+01
5.647327807945127631e+01,1.616238446933298079e+01
5.649328379537011102e+01,1.593204756971788427e+01
5.651328951128894573e+01,1.558376092378223277e+01
5.653329522720777334e+01,1.411491637270638755e+01
5.655330094312660805e+01,1.401656466683496127e+01
5.657330665904544276e+01,1.364849310876327770e+01
5.659331237496427747e+01,1.339769155362358788e+01
5.661331809088311218e+01,1.254619071605532277e+01
