angle,intensity
5.663332380680194689e+01,3.979627060665597682e+00
5.665332952272078160e+01,3.861946583647414055e+00
5.667333523863961631e+01,3.005123640947622299e+00
5.669334095455845102e+01,3.184013722116382006e+00
5.671334667047727862e+01,3.093290365836625089e+00
5.673335238639611333e+01,3.838603623924571551e+00
5.675335810231494804e+01,3.476369078115981281e+00
5.677336381823378275e+01,3.337219778055653840e+00
5.679336953415261746e+01,4.143721259569484339e+00
5.681337525007145217e+01,4.300527463613626367e+00
5.683338096599028688e+01,3.222181275657709953e+00
5.685338668190912159e+01,2.974340604902898644e+00
5.687339239782795630e+01,3.838565668752923710e+00
5.689339811374678391e+01,4.089125297750313415e+00
5.691340382966561862e+01,3.643952333119549358e+00
5.693340954558445333e+01,2.630727358155680484e+00
5.695341526150328804e+01,4.259399046281279411e+00
5.697342097742212275e+01,2.634349106440450949e+00
5.699342669334095746e+01,3.078562161467853109e+00
5.701343240925979217e+01,3.449193493942719346e+00
5.703343812517862688e+01,4.280804006236282433e+00
5.705344384109746159e+01,3.712508883340514210e+00
5.707344955701629630e+01,4.268123182320900710e+00
5.709345527293512390e+01,2.922592282739430392e+00
5.711346098885395861e+01,3.769481975795835105e+00
5.713346670477279332e+01,3.618440560626722924e+00
5.715347242069162803e+01,2.959632194106964320e+00
5.717347813661046274e+01,3.485607913309790806e+00
5.719348385252929745e+01,3.923694270778794291e+00
5.721348956844813216e+01,2.846556603984851108e+00
5.723349528436696687e+01,3.409455214441420967e+00
5.725350100028580158e+01,2.767380829668852904e+00
5.727350671620462919e+01,3.060677235818195285e+00
5.729351243212346390e+01,3.546632562767742414e+00
5.731351814804229861e+01,3.436160472999088000e+00
5.733352386396113332e+01,3.877962373505534188e+00
5.735352957987996803e+01,2.713749661566500659e+00
5.737353529579880274e+01,3.733095037506104497e+00
5.739354101171763745e+01,3.894750953455977882e+00
5.741354672763647216e+01,3.529835574594553993e+00
5.743355244355530687e+01,3.868163186301096346e+00
5.745355815947414158e+01,3.882643031768569841e+00
5.747356387539296918e+01,3.294725810224288232e+00
5.749356959131180389e+01,3.960036250505736266e+00
5.751357530723063860e+01,3.415478335291209255e+00
5.753358102314947331e+01,4.010458149349556578e+00
5.755358673906830802e+01,4.092679258233068218e+00
5.757359245498714273e+01,3.769588650863482826e+00
5.759359817090597744e+01,4.048090268628341093e+00
5.761360388682481215e+01,3.313090989435164779e+00
5.763360960274364686e+01,4.054703473234304134e+00
5.765361531866247446e+01,3.053691932768655803e+00
5.767362103458130917e+01,3.211495148325583138e+00
5.769362675050014388e+01,3.342753417981919384e+00
5.771363246641897859e+01,2.886471326371666368e+00
5.773363818233781330e+01,3.643935689298103409e+00
5.775364389825664801e+01,3.330420206590352095e+00
5.777364961417548272e+01,3.528819360527733817e+00
5.779365533009431743e+01,3.204656865708425784e+00
5.781366104601315214e+01,3.280460700354859593e+00
5.783366676193197975e+01,3.209195245929976625e+00
5.785367247785081446e+01,4.267044936398042942e+00
5.787367819376964917e+01,3.364231904198678791e+00
5.789368390968848388e+01,3.318493425583155521e+00
5.791368962560731859e+01,3.347159405438786983e+00
5.793369534152615330e+01,3.677327885762378124e+00
5.795370105744498801e+01,3.416496724100485771e+00
5.797370677336382272e+01,3.799764099259598904e+00
5.799371248928265743e+01,3.720456802692465814e+00
5.801371820520149214e+01,2.978152141461996472e+00
5.803372392112031974e+01,3.574814347852107055e+00
5.805372963703915445e+01,3.575351449824637484e+00
5.807373535295798916e+01,3.525184390800399914e+00
5.809374106887682387e+01,4.288613686538434777e+00
5.811374678479565858e+01,3.438543343093884985e+00
5.813375250071449329e+01,3.471413168314529063e+00
5.815375821663332800e+01,3.888800945821941024e+00
5.817376393255216271e+01,4.087759851309725967e+00
5.819376964847099742e+01,4.499880450260517861e+00
5.821377536438982503e+01,4.130164981358854348e+00
5.823378108030865974e+01,4.189390253927514962e+00
5.825378679622749445e+01,4.149760856309708146e+00
5.827379251214632916e+01,3.673542750852025751e+00
5.829379822806516387e+01,3.556628206985978924e+00
5.831380394398399858e+01,3.911429965926647156e+00
5.833380965990283329e+01,4.291128301879785667e+00
5.835381537582166800e+01,4.526155827515040642e+00
5.837382109174050271e+01,3.524945915206718627e+00
5.839382680765933742e+01,3.794952738525371849e+00
5.841383252357816502e+01,3.856296473156013427e+00
5.843383823949699973e+01,3.560445642367817687e+00
5.845384395541583444e+01,4.435448191674066010e+00
5.847384967133466915e+01,4.014538865417449642e+00
5.849385538725350386e+01,4.283808592480948363e+00
5.851386110317233857e+01,4.146674241351413492e+00
5.853386681909117328e+01,4.419878021532439583e+00
5.855387253501000799e+01,3.622771259547055145e+00
5.857387825092884270e+01,3.472722475689388411e+00
5.859388396684767031e+01,3.403447120685699989e+00
5.861388968276650502e+01,4.273772848663763391e+00
5.863389539868533973e+01,4.380530303128666425e+00
5.865390111460417444e+01,4.683114314913150444e+00
5.867390683052300915e+01,3.920597726984289544e+00
5.869391254644184386e+01,3.553578293952234901e+00
5.871391826236067857e+01,3.987608794527860212e+00
5.873392397827951328e+01,3.990290366929791332e+00
5.875392969419834799e+01,4.735973572386814823e+00
5.877393541011717559e+01,3.858754614051726595e+00
5.879394112603601030e+01,4.668107506106876414e+00
5.881394684195484501e+01,3.634743121219546680e+00
5.883395255787367972e+01,3.749398822282367760e+00
5.885395827379251443e+01,4.263600994441554271e+00
5.887396398971134914e+01,4.285475691386015029e+00
5.889396970563018385e+01,3.498419923757151828e+00
5.891397542154901856e+01,4.294390111095115259e+00
5.893398113746785327e+01,4.296156264848379536e+00
5.895398685338668798e+01,3.342392303524995611e+00
5.897399256930551559e+01,4.312017261971964999e+00
5.899399828522435030e+01,4.271619649198828306e+00
5.901400400114318501e+01,4.712010400778125607e+00
5.903400971706201972e+01,4.491322190554565275e+00
5.905401543298085443e+01,4.420325784677782366e+00
5.907402114889968914e+01,4.547513911381981799e+00
5.909402686481852385e+01,4.834671285088762538e+00
5.911403258073735856e+01,4.763126657505652339e+00
5.913403829665619327e+01,3.968644937994859845e+00
5.915404401257502087e+01,4.411596972121426319e+00
5.917404972849385558e+01,4.132194547057261858e+00
5.919405544441269029e+01,3.760356736344387052e+00
5.921406116033152500e+01,3.473342447807814981e+00
5.923406687625035971e+01,4.262571195104166932e+00
5.925407259216919442e+01,4.669144907976050973e+00
5.927407830808802913e+01,4.286154921069950774e+00
5.929408402400686384e+01,4.267517424532387693e+00
5.931408973992569855e+01,3.577644539697255599e+00
5.933409545584453326e+01,3.986163643872290052e+00
5.935410117176336087e+01,4.607285875615291459e+00
5.937410688768219558e+01,3.330746665674480855e+00
5.939411260360103029e+01,3.552872163415317530e+00
5.941411831951986500e+01,3.877573166402707994e+00
5.943412403543869971e+01,3.865940678109562434e+00
5.945412975135753442e+01,3.026685304612449556e+00
5.947413546727636913e+01,3.746280046100613603e+00
5.949414118319520384e+01,3.342491995531631233e+00
5.951414689911403855e+01,3.133509745176278116e+00
5.953415261503286615e+01,4.288383316167486470e+00
5.955415833095170086e+01,3.366005314636566936e+00
5.957416404687053557e+01,3.963667165761723066e+00
5.959416976278937028e+01,3.230833316657230725e+00
5.961417547870820499e+01,3.327649199483252662e+00
5.963418119462703970e+01,3.938588122287732141e+00
5.965418691054587441e+01,3.679876976634068875e+00
5.967419262646470912e+01,3.403580252849677024e+00
5.969419834238354383e+01,2.532734454931651946e+00
5.971420405830237144e+01,3.054249298647386812e+00
5.973420977422120615e+01,3.611110438318747118e+00
5.975421549014004086e+01,3.985372145990986770e+00
5.977422120605887557e+01,4.184959828087448486e+00
5.979422692197771028e+01,3.446631790049214494e+00
5.981423263789654499e+01,2.622995404059999647e+00
5.983423835381537970e+01,3.606342710114648575e+00
5.985424406973421441e+01,3.494993162736846681e+00
5.987424978565304912e+01,3.032075937286152545e+00
5.989425550157188383e+01,3.430884594307645141e+00
5.991426121749071143e+01,3.404036294402696505e+00
5.993426693340954614e+01,3.617416860318983129e+00
5.995427264932838085e+01,3.023325714458799940e+00
5.997427836524721556e+01,3.380807091993403013e+00
5.999428408116605027e+01,2.871290282463323962e+00
6.001428979708488498e+01,3.439617511965177954e+00
6.003429551300371969e+01,3.135869693898613697e+00
6.005430122892255440e+01,3.389699385626693484e+00
6.007430694484138911e+01,4.246925903196538066e+00
6.009431266076021672e+01,3.683653016661531776e+00
6.011431837667905143e+01,2.980897706337609421e+00
6.013432409259788614e+01,4.173503785624807172e+00
6.015432980851672085e+01,3.686516254592074660e+00
6.017433552443555556e+01,3.859900333893478752e+00
6.019434124035439027e+01,2.962899879088662036e+00
6.021434695627322498e+01,3.591585925770700793e+00
6.023435267219205969e+01,2.974825059012403461e+00
6.025435838811089440e+01,2.817394588547010414e+00
6.027436410402972911e+01,2.748001370823831557e+00
6.029436981994855671e+01,2.933446549348605714e+00
6.031437553586739142e+01,3.009965195808596228e+00
6.033438125178622613e+01,3.509443025747341238e+00
6.035438696770506084e+01,3.211682091091541125e+00
6.037439268362389555e+01,2.850000612303250414e+00
6.039439839954273026e+01,3.884656367734319993e+00
6.041440411546156497e+01,3.402673168002492865e+00
6.043440983138039968e+01,3.025531586064247325e+00
6.045441554729923439e+01,3.394852677371000382e+00
6.047442126321806199e+01,2.651562176554222994e+00
6.049442697913689670e+01,3.258768895036792568e+00
6.051443269505573141e+01,2.798094658384769229e+00
6.053443841097456612e+01,3.783886537197072464e+00
6.055444412689340083e+01,2.563232356061413419e+00
6.057444984281223554e+01,3.438689178753765230e+00
6.059445555873107025e+01,2.538432370131046056e+00
6.061446127464990496e+01,3.862736832433141032e+00
6.063446699056873967e+01,2.864748141720743213e+00
6.065447270648756728e+01,2.811542262024051997e+00
6.067447842240640199e+01,3.186983910389483921e+00
6.069448413832523670e+01,3.814557752613844777e+00
6.071448985424407141e+01,3.238918109574827398e+00
6.073449557016290612e+01,3.050901535443791168e+00
6.075450128608174083e+01,2.977289227564304586e+00
6.077450700200057554e+01,3.605081072109634910e+00
6.079451271791941025e+01,4.118495943209254939e+00
6.081451843383824496e+01,2.962062216017498084e+00
6.083452414975707967e+01,2.689423651556922756e+00
6.085452986567590727e+01,3.855050226772159583e+00
6.087453558159474198e+01,4.012826772976666234e+00
6.089454129751357669e+01,3.021439012545150682e+00
6.091454701343241140e+01,3.626732365631362143e+00
6.093455272935124611e+01,4.137433548267719807e+00
6.095455844527008082e+01,3.549496131084403761e+00
6.097456416118891553e+01,3.071685395476675406e+00
6.099456987710775024e+01,3.212065280221287455e+00
6.101457559302658495e+01,3.749604127693304534e+00
6.103458130894541256e+01,3.523977209684177048e+00
6.105458702486424727e+01,3.296822619964617562e+00
6.107459274078308198e+01,3.450065595008183994e+00
6.109459845670191669e+01,3.857812429475191873e+00
6.111460417262075140e+01,4.527288316446351324e+00
6.113460988853958611e+01,3.700970362763420951e+00
6.115461560445842082e+01,3.328210386310818780e+00
6.117462132037725553e+01,3.898948866706986927e+00
6.119462703629609024e+01,4.215895523300717151e+00
6.121463275221492495e+01,3.620277166673357971e+00
6.123463846813375255e+01,3.952024422939825588e+00
6.125464418405258726e+01,3.757621676355790363e+00
6.127464989997142197e+01,3.769590061787431168e+00
6.129465561589025668e+01,4.668901349164511494e+00
6.131466133180909139e+01,4.595804214490282646e+00
6.133466704772792610e+01,3.849199228727484545e+00
6.135467276364676081e+01,3.257187724156157316e+00
6.137467847956559552e+01,4.724419437799002530e+00
6.139468419548443023e+01,3.556321470713031729e+00
6.141468991140325784e+01,3.794511763626500667e+00
6.143469562732209255e+01,3.171677529737403578e+00
6.145470134324092726e+01,3.074079630806491270e+00
6.147470705915976197e+01,3.270161173018175216e+00
6.149471277507859668e+01,3.570694938232121363e+00
6.151471849099743139e+01,3.389835114688393158e+00
6.153472420691626610e+01,3.689849944801567805e+00
6.155472992283510081e+01,3.489065544944570441e+00
6.157473563875393552e+01,3.442522430585470250e+00
6.159474135467276312e+01,3.222028432706455892e+00
6.161474707059159783e+01,2.709876085890456920e+00
6.163475278651043254e+01,3.796434242182800567e+00
6.165475850242926725e+01,3.909515539463189082e+00
6.167476421834810196e+01,2.755199393273435327e+00
6.169476993426693667e+01,3.067625114221872451e+00
6.171477565018577138e+01,3.634518756709136156e+00
6.173478136610460609e+01,3.947543278642202225e+00
6.175478708202344080e+01,3.949294874028592695e+00
6.177479279794227551e+01,3.463418931846088178e+00
6.179479851386110312e+01,2.964335275770915601e+00
6.181480422977993783e+01,3.908886041815147205e+00
6.183480994569877254e+01,3.099727444692535361e+00
6.185481566161760725e+01,2.853735361497815148e+00
6.187482137753644196e+01,3.734388438637074703e+00
6.189482709345527667e+01,3.220226736745787299e+00
6.191483280937411138e+01,3.235754502422102608e+00
6.193483852529294609e+01,3.791466279559998487e+00
6.195484424121178080e+01,3.785468502903947652e+00
6.197484995713060840e+01,3.999475314546274252e+00
6.199485567304944311e+01,3.446407920307820838e+00
6.201486138896827782e+01,2.449720147001811732e+00
6.203486710488711253e+01,3.435475596859505210e+00
6.205487282080594724e+01,3.496541548742649663e+00
6.207487853672478195e+01,3.592827294825802653e+00
6.209488425264361666e+01,3.719915905445353665e+00
6.211488996856245137e+01,3.782760231498144776e+00
6.213489568448128608e+01,3.146119085734674581e+00
6.215490140040011369e+01,2.970118669391181854e+00
6.217490711631894840e+01,2.998130846709893049e+00
6.219491283223778311e+01,3.564720215854184637e+00
6.221491854815661782e+01,3.600602153748596379e+00
6.223492426407545253e+01,3.606982902028540217e+00
6.225492997999428724e+01,4.076989543739989230e+00
6.227493569591312195e+01,3.506989298226456775e+00
6.229494141183195666e+01,3.784612843790430503e+00
6.231494712775079137e+01,3.414995653643244644e+00
6.233495284366962608e+01,3.550196708971225412e+00
6.235495855958845368e+01,3.155438816911866340e+00
6.237496427550728839e+01,3.484778808885610424e+00
6.239496999142612310e+01,3.013529550878581098e+00
6.241497570734495781e+01,4.074595896512464677e+00
6.243498142326379252e+01,3.310751174271762132e+00
6.245498713918262723e+01,4.030476322475140094e+00
6.247499285510146194e+01,2.849727607061212531e+00
6.249499857102029665e+01,3.201621316592276223e+00
6.251500428693913136e+01,3.485960806356564579e+00
6.253501000285795897e+01,2.831549256762153632e+00
6.255501571877679368e+01,3.147817695106096991e+00
6.257502143469562839e+01,3.034760172656884691e+00
6.259502715061446310e+01,3.140090712510650750e+00
6.261503286653329781e+01,3.004805673098609908e+00
6.263503858245213252e+01,3.653605065676591934e+00
6.265504429837096723e+01,3.417149817042196336e+00
6.267505001428980194e+01,3.365087641734343382e+00
6.269505573020863665e+01,3.440493966947871574e+00
6.271506144612747136e+01,3.462316156717484272e+00
6.273506716204629896e+01,3.624078370513970970e+00
6.275507287796513367e+01,3.864872510263160699e+00
6.277507859388396838e+01,2.779967530505115025e+00
6.279508430980280309e+01,3.602456717309582501e+00
6.281509002572163780e+01,2.611449107476505382e+00
6.283509574164047251e+01,2.814958340714898810e+00
6.285510145755930722e+01,2.603129892596969253e+00
6.287510717347814193e+01,3.538461008156375875e+00
6.289511288939697664e+01,2.775781191252769009e+00
6.291511860531580425e+01,3.942301612221616125e+00
6.293512432123463896e+01,3.751536012544314236e+00
6.295513003715347367e+01,3.689028288748544604e+00
6.297513575307230838e+01,3.829597642163909299e+00
6.299514146899114309e+01,2.937165648886189473e+00
6.301514718490997780e+01,3.617138928376179674e+00
6.303515290082881251e+01,3.276357306418971049e+00
6.305515861674764722e+01,3.839170981085960221e+00
6.307516433266648193e+01,3.345768843506949253e+00
6.309517004858530953e+01,2.965797786781687151e+00
6.311517576450414424e+01,3.541374343697635485e+00
6.313518148042297895e+01,3.113125895602450566e+00
6.315518719634181366e+01,2.709379699519371076e+00
6.317519291226064837e+01,3.205513221181094607e+00
6.319519862817948308e+01,3.067890895869490375e+00
6.321520434409831779e+01,3.856303900724094902e+00
6.323521006001715250e+01,2.680374159128347422e+00
6.325521577593598721e+01,3.345504911174745910e+00
6.327522149185482192e+01,2.590777620947500193e+00
6.329522720777364952e+01,3.822045188332911181e+00
6.331523292369248423e+01,3.013895999346979160e+00
6.333523863961131894e+01,3.245051621438555411e+00
6.335524435553015365e+01,3.504793667085702946e+00
6.337525007144898836e+01,3.123793602234309574e+00
6.339525578736782307e+01,3.700455366987027261e+00
6.341526150328665778e+01,3.205611204569778661e+00
6.343526721920549249e+01,2.715548426925929348e+00
6.345527293512432720e+01,3.754393868910365306e+00
6.347527865104315481e+01,3.485781519577445309e+00
6.349528436696198952e+01,3.516417630765305447e+00
6.351529008288082423e+01,3.725447984361270670e+00
6.353529579879965894e+01,2.870807504137498523e+00
6.355530151471849365e+01,2.961936635518215510e+00
6.357530723063732836e+01,3.278344001554046816e+00
6.359531294655616307e+01,2.767848172900120751e+00
6.361531866247499778e+01,3.549054123441003572e+00
6.363532437839383249e+01,3.757551695457989283e+00
6.365533009431266720e+01,3.457442212478794907e+00
6.367533581023149480e+01,3.560732145261193082e+00
6.369534152615032951e+01,3.054754742504671050e+00
6.371534724206916422e+01,3.797305157025714806e+00
6.373535295798799893e+01,4.039383369107186539e+00
6.375535867390683364e+01,4.223699300672778989e+00
6.377536438982566835e+01,3.750971340736964699e+00
6.379537010574450306e+01,3.241725680319783809e+00
6.381537582166333777e+01,3.471837449970025080e+00
6.383538153758217248e+01,4.349641754734376420e+00
6.385538725350100009e+01,3.617193947933032838e+00
6.387539296941983480e+01,3.380775153844339798e+00
6.389539868533866951e+01,3.702678082913849700e+00
6.391540440125750422e+01,3.919089547042438504e+00
6.393541011717633893e+01,3.921089058051625997e+00
6.395541583309517364e+01,3.647058528980179126e+00
6.397542154901400835e+01,3.373028353675667113e+00
6.399542726493284306e+01,4.325318428025781259e+00
6.401543298085167066e+01,3.860219247386836638e+00
6.403543869677051248e+01,4.487288200366132074e+00
6.405544441268934008e+01,3.630428688201051912e+00
6.407545012860816769e+01,4.161122722775956184e+00
6.409545584452700950e+01,4.592208930565515601e+00
6.411546156044585132e+01,4.305752126161497273e+00
6.413546727636467892e+01,4.997930384901228429e+00
6.415547299228350653e+01,4.570925472173780868e+00
6.417547870820234834e+01,4.505339289021486948e+00
6.419548442412119016e+01,4.848225101095260392e+00
6.421549014004001776e+01,4.755698179673984782e+00
6.423549585595884537e+01,5.289859190213028306e+00
6.425550157187768718e+01,5.425436639954303253e+00
6.427550728779651479e+01,5.981228335540424546e+00
6.429551300371534239e+01,5.918773050449897433e+00
6.431551871963418421e+01,6.295022797399437486e+00
6.433552443555302602e+01,7.827609191724006266e+00
6.435553015147185363e+01,8.292029764993184671e+00
6.437553586739068123e+01,7.811254676313386547e+00
6.439554158330952305e+01,8.584630316930002891e+00
6.441554729922835065e+01,8.906706451488256349e+00
6.443555301514717826e+01,9.520962007068803246e+00
6.445555873106602007e+01,1.044484564770792367e+01
6.447556444698486189e+01,1.119070021483675603e+01
6.449557016290368949e+01,1.217602320104892399e+01
6.451557587882251710e+01,1.167129502124709717e+01
6.453558159474135891e+01,1.165983403753331515e+01
6.455558731066020073e+01,1.266572297002945469e+01
6.457559302657902833e+01,1.327369595430601557e+01
6.459559874249785594e+01,1.309628606199081347e+01
6.461560445841669775e+01,1.385098209672012004e+01
6.463561017433552536e+01,1.339902514460222704e+01
6.465561589025435296e+01,1.306479349739424478e+01
6.467562160617319478e+01,1.446570320816093158e+01
6.469562732209203659e+01,1.445833851187900265e+01
6.471563303801086420e+01,1.515620389351652264e+01
6.473563875392969180e+01,1.448707602878522316e+01
6.475564446984853362e+01,1.509962964733061952e+01
6.477565018576737543e+01,1.525633635158688328e+01
6.479565590168618883e+01,1.560982163142726620e+01
6.481566161760503064e+01,1.507365460489967646e+01
6.483566733352387246e+01,1.572868288506626655e+01
6.485567304944270006e+01,1.440110359447969302e+01
6.487567876536152767e+01,1.556522890890106936e+01
6.489568448128036948e+01,1.475234408220086735e+01
6.491569019719921130e+01,1.413464839601649814e+01
6.493569591311803890e+01,1.375113358227675242e+01
6.495570162903686651e+01,1.259490507381143942e+01
6.497570734495570832e+01,1.242471033693670535e+01
6.499571306087453593e+01,1.104506980223237989e+01
6.501571877679336353e+01,1.041484039519182403e+01
6.503572449271220535e+01,9.344624055762714931e+00
6.505573020863104716e+01,9.711248501359467156e+00
6.507573592454987477e+01,8.091088238649557951e+00
6.509574164046870237e+01,7.843190380132559092e+00
6.511574735638754419e+01,8.156563377116864189e+00
6.513575307230638600e+01,7.750847328832545458e+00
6.515575878822521361e+01,7.034978251135195926e+00
6.517576450414404121e+01,7.072252080285863940e+00
6.519577022006288303e+01,6.222524056921316493e+00
6.521577593598171063e+01,6.933095129125055323e+00
6.523578165190053824e+01,6.474704773861332363e+00
6.525578736781938005e+01,6.315030148974283719e+00
6.527579308373822187e+01,5.602762080491919150e+00
6.529579879965704947e+01,5.854545254782742347e+00
6.531580451557587708e+01,5.866560492105197255e+00
6.533581023149471889e+01,5.909299693459343139e+00
6.535581594741354650e+01,4.731976592092319578e+00
6.537582166333237410e+01,5.605991012025423714e+00
6.539582737925121592e+01,5.540840052448752218e+00
6.541583309517005773e+01,4.918712940420518542e+00
6.543583881108888534e+01,4.205674239226716793e+00
6.545584452700771294e+01,4.167647139480513907e+00
6.547585024292655476e+01,4.301937355881552350e+00
6.549585595884539657e+01,4.022607778688622737e+00
6.551586167476422418e+01,4.111170427129409610e+00
6.553586739068305178e+01,4.198137704507858281e+00
6.555587310660189360e+01,3.939354823007225725e+00
6.557587882252072120e+01,3.917398478427344344e+00
6.559588453843954881e+01,3.705707964415934086e+00
6.561589025435839062e+01,3.241053119676764904e+00
6.563589597027723244e+01,3.763877382016073803e+00
6.565590168619606004e+01,3.453372211739437425e+00
6.567590740211488765e+01,4.199426188447517916e+00
6.569591311803372946e+01,3.680074563006201505e+00
6.571591883395257128e+01,3.598110921285164743e+00
6.573592454987138467e+01,3.085710297739661545e+00
6.575593026579022649e+01,3.815356181498421595e+00
6.577593598170906830e+01,2.842218293705566445e+00
6.579594169762789591e+01,3.961441861484348514e+00
6.581594741354672351e+01,3.634500009844360058e+00
6.583595312946556533e+01,3.873748008650073071e+00
6.585595884538440714e+01,3.773939452888559476e+00
6.587596456130323475e+01,2.783601282076789474e+00
6.589597027722206235e+01,2.983832870474704801e+00
6.591597599314090417e+01,3.325314639322212162e+00
6.593598170905973177e+01,3.373492206376240254e+00
6.595598742497855937e+01,3.212844792238281677e+00
6.597599314089740119e+01,4.405169806597710291e+00
6.599599885681624301e+01,3.602332548317236594e+00
6.601600457273507061e+01,3.033360482790808277e+00
6.603601028865389821e+01,3.823625244531016154e+00
6.605601600457274003e+01,4.303670656836515285e+00
6.607602172049158185e+01,4.276113818657874432e+00
6.609602743641040945e+01,4.092304883305332375e+00
6.611603315232923705e+01,4.154934636204751897e+00
6.613603886824807887e+01,4.032537401486259832e+00
6.615604458416690647e+01,3.953315777918099627e+00
6.617605030008573408e+01,3.230474002253390431e+00
6.619605601600457589e+01,3.702464068734066860e+00
6.621606173192341771e+01,3.417378756139848761e+00
6.623606744784224531e+01,3.025264521395250927e+00
6.625607316376107292e+01,3.521970931224547741e+00
6.627607887967991473e+01,3.384292920566272844e+00
6.629608459559874234e+01,3.279830313611014070e+00
6.631609031151756994e+01,3.466427127354520188e+00
6.633609602743641176e+01,3.504562003711451101e+00
6.635610174335525357e+01,4.217847249199492055e+00
6.637610745927408118e+01,3.652679044489225646e+00
6.639611317519290878e+01,3.483150119778736009e+00
6.641611889111175060e+01,3.463743797014429138e+00
6.643612460703059241e+01,3.176946132939180156e+00
6.645613032294942002e+01,3.696482808163758182e+00
6.647613603886824762e+01,3.198356328954387706e+00
6.649614175478708944e+01,3.242226793428539811e+00
6.651614747070591704e+01,3.646761793231318105e+00
6.653615318662474465e+01,3.853976605176617554e+00
6.655615890254358646e+01,3.858951096553504989e+00
6.657616461846242828e+01,3.708987486385995069e+00
6.659617033438125588e+01,3.478264512852925261e+00
6.661617605030008349e+01,3.531874328065214730e+00
6.663618176621892530e+01,3.510723401408168964e+00
6.665618748213776712e+01,3.273847517212680636e+00
6.667619319805658051e+01,3.603873907116891928e+00
6.669619891397542233e+01,3.446503359582286929e+00
6.671620462989426414e+01,3.420788611145964442e+00
6.673621034581309175e+01,3.617836781382843814e+00
6.675621606173191935e+01,3.354410838011178786e+00
6.677622177765076117e+01,3.345007264907751576e+00
6.679622749356960298e+01,3.593148515745261840e+00
6.681623320948843059e+01,3.150754190122643905e+00
6.683623892540725819e+01,3.853255830344922028e+00
6.685624464132610001e+01,3.590831448001492010e+00
6.687625035724492761e+01,2.902396320752939296e+00
6.689625607316375522e+01,2.927323207781879155e+00
6.691626178908259703e+01,3.474073680887462157e+00
6.693626750500143885e+01,3.383595660014488971e+00
6.695627322092026645e+01,3.144576390486681472e+00
6.697627893683909406e+01,3.898763355752305149e+00
6.699628465275793587e+01,3.526263203431348803e+00
6.701629036867677769e+01,3.180609210883358795e+00
6.703629608459560529e+01,3.277023742452023214e+00
6.705630180051443290e+01,3.299692181818460135e+00
6.707630751643327471e+01,3.347988313418330808e+00
6.709631323235210232e+01,3.424357849278933053e+00
6.711631894827092992e+01,3.578141520045494239e+00
6.713632466418977174e+01,3.974927898962242967e+00
6.715633038010861355e+01,3.420550172203008721e+00
6.717633609602744116e+01,4.050560329655366942e+00
6.719634181194626876e+01,3.732211044222695229e+00
6.721634752786511058e+01,3.275483917151647439e+00
6.723635324378393818e+01,3.812379972245458770e+00
6.725635895970276579e+01,4.260596753821626947e+00
6.727636467562160760e+01,2.809020891254105479e+00
6.729637039154044942e+01,3.422538163649617271e+00
6.731637610745927702e+01,3.647700239824400725e+00
6.733638182337810463e+01,3.832258888288325949e+00
6.735638753929694644e+01,3.210217329801490660e+00
6.737639325521578826e+01,4.192893915616981992e+00
6.739639897113461586e+01,3.244172946058433205e+00
6.741640468705344347e+01,4.120917016547143596e+00
6.743641040297228528e+01,3.521059362347622734e+00
6.745641611889111289e+01,3.975166943801574426e+00
6.747642183480994049e+01,3.119566944957499643e+00
6.749642755072878231e+01,3.553805932994350325e+00
6.751643326664762412e+01,3.954924955527926667e+00
6.753643898256645173e+01,3.368796211658208417e+00
6.755644469848527933e+01,3.927217913303893582e+00
6.757645041440412115e+01,3.786473999312964356e+00
6.759645613032296296e+01,3.136724174053051151e+00
6.761646184624177636e+01,3.424103410393573022e+00
6.763646756216061817e+01,4.163573968526498525e+00
6.765647327807945999e+01,4.168219413682993313e+00
6.767647899399828759e+01,4.336284151234343298e+00
6.769648470991711520e+01,4.264548901559469307e+00
6.771649042583595701e+01,4.342706250594860151e+00
6.773649614175479883e+01,3.646078777976083263e+00
6.775650185767362643e+01,3.732948753484615523e+00
6.777650757359245404e+01,3.261779155882722936e+00
6.779651328951129585e+01,3.832113931035782350e+00
6.781651900543012346e+01,3.348793562670982382e+00
6.783652472134895106e+01,3.923246477384562780e+00
6.785653043726779288e+01,3.175495118439930931e+00
6.787653615318663469e+01,4.167512228674615571e+00
6.789654186910546230e+01,3.900269476065378882e+00
6.791654758502428990e+01,4.624113694709913069e+00
6.793655330094313172e+01,3.993006323641486333e+00
6.795655901686197353e+01,4.717445173923016100e+00
6.797656473278080114e+01,4.918678990607944002e+00
6.799657044869962874e+01,4.120202490143043406e+00
6.801657616461847056e+01,4.895204951620858225e+00
6.803658188053729816e+01,4.528459700703582946e+00
6.805658759645612577e+01,4.639951827242367877e+00
6.807659331237496758e+01,4.143200023931044917e+00
6.809659902829380940e+01,4.819640664360589355e+00
6.811660474421263700e+01,4.829704750379382183e+00
6.813661046013146461e+01,4.472514397051094548e+00
6.815661617605030642e+01,4.521520396274185671e+00
6.817662189196913403e+01,4.729488196388912158e+00
6.819662760788796163e+01,4.498457418844508560e+00
6.821663332380680345e+01,4.476473510057529026e+00
6.823663903972564526e+01,4.396132088418004180e+00
6.825664475564447287e+01,5.163874772304585470e+00
6.827665047156330047e+01,4.359313283305294107e+00
