angle,intensity
4.496999142612175149e+01,2.832517975960473677e+01
4.498999714204058620e+01,3.006092606137520562e+01
4.501000285795942091e+01,2.951915770781483417e+01
4.503000857387825562e+01,3.010190164257596734e+01
4.505001428979709033e+01,3.122471881552832684e+01
4.507002000571591793e+01,3.092303801952980891e+01
4.509002572163475264e+01,3.110608042885193569e+01
4.511003143755358735e+01,3.121871047702547486e+01
4.513003715347242206e+01,3.126190011473315877e+01
4.515004286939125677e+01,3.010751733206247138e+01
4.517004858531009148e+01,3.026404520956305788e+01
4.519005430122892619e+01,3.062156469258271230e+01
4.521006001714776090e+01,2.914871985464181847e+01
4.523006573306659561e+01,2.900830495496370176e+01
4.525007144898542322e+01,2.889109428918694888e+01
4.527007716490425793e+01,2.806976056005149189e+01
4.529008288082309264e+01,2.766905812691193134e+01
4.531008859674192735e+01,2.696143190555102365e+01
4.533009431266076206e+01,2.666523914302909049e+01
4.535010002857959677e+01,2.497767764941018953e+01
4.537010574449843148e+01,2.567382679665130496e+01
4.539011146041726619e+01,2.327168675951553212e+01
4.541011717633610090e+01,2.294850089778356761e+01
4.543012289225492850e+01,2.294356162361257390e+01
4.545012860817376321e+01,2.297836377852449985e+01
4.547013432409259792e+01,2.124060235261696050e+01
4.549014004001143263e+01,2.041685128623788970e+01
4.551014575593026734e+01,1.960799336133015913e+01
4.553015147184910205e+01,1.992158416091307416e+01
4.555015718776793676e+01,1.981556362244343816e+01
4.557016290368677147e+01,1.912447890027961250e+01
4.559016861960560618e+01,1.858222335580313356e+01
4.561017433552444089e+01,1.845832652626173598e+01
4.563018005144326850e+01,1.786390629931116081e+01
4.565018576736210321e+01,1.810568158533659755e+01
4.567019148328093792e+01,1.789908513152552416e+01
4.569019719919977263e+01,1.793760894629092206e+01
4.571020291511860734e+01,1.826591913764375974e+01
4.573020863103744205e+01,1.783710662041229966e+01
4.575021434695627676e+01,1.755493572262345126e+01
4.577022006287511147e+01,1.669552536191600822e+01
4.579022577879394618e+01,1.760881247673312089e+01
4.581023149471277378e+01,1.651867286391013323e+01
4.583023721063160849e+01,1.733361041601205699e+01
4.585024292655044320e+01,1.696934880678108115e+01
4.587024864246927791e+01,1.762294629567209370e+01
4.589025435838811262e+01,1.746467917419837690e+01
4.591026007430694733e+01,1.704679208396147772e+01
4.593026579022578204e+01,1.762123910323044385e+01
4.595027150614461675e+01,1.766237896602732249e+01
4.597027722206345146e+01,1.763040197560453493e+01
4.599028293798228617e+01,1.794369638311043857e+01
4.601028865390111378e+01,1.845136563021331355e+01
4.603029436981994849e+01,1.864598332927061364e+01
4.605030008573878320e+01,1.753681739054778177e+01
4.607030580165761791e+01,1.831590782056682798e+01
4.609031151757645262e+01,1.898651975044055362e+01
4.611031723349528733e+01,1.925553101710559645e+01
4.613032294941412204e+01,1.791630411585269655e+01
4.615032866533295675e+01,1.862474803392983702e+01
4.617033438125179146e+01,1.922609920986275256e+01
4.619034009717061906e+01,1.779071287556153180e+01
4.621034581308945377e+01,1.764671690998200404e+01
4.623035152900828848e+01,1.825790003698649855e+01
4.625035724492712319e+01,1.730754369879470644e+01
4.627036296084595790e+01,1.733817236873969136e+01
4.629036867676479261e+01,1.742887878730433471e+01
4.631037439268362732e+01,1.733537688161499801e+01
4.633038010860246203e+01,1.671699647314979487e+01
4.635038582452129674e+01,1.637077308067633652e+01
4.637039154044012434e+01,1.524580640305694601e+01
4.639039725635895905e+01,1.587849308943794568e+01
4.641040297227779376e+01,1.494470847901852828e+01
4.643040868819662847e+01,1.458058190319302128e+01
4.645041440411546319e+01,1.395709346621767111e+01
4.647042012003429790e+01,1.426234299819483553e+01
4.649042583595313261e+01,1.300630361748346076e+01
4.651043155187196732e+01,1.354308693942653719e+01
4.653043726779080203e+01,1.287065065195389479e+01
4.655044298370963674e+01,1.272554129158835678e+01
4.657044869962846434e+01,1.275381086889528603e+01
4.659045441554729905e+01,1.217148240706790219e+01
4.661046013146613376e+01,1.209970621384768918e+01
4.663046584738496847e+01,1.245597549188413922e+01
4.665047156330380318e+01,1.246283251074869902e+01
4.667047727922263789e+01,1.120707541113311478e+01
4.669048299514147260e+01,1.127610097522092403e+01
4.671048871106030731e+01,1.194132744309744787e+01
4.673049442697914202e+01,1.213138738821601592e+01
4.675050014289796962e+01,1.137430200725300544e+01
4.677050585881680433e+01,1.118693246301382160e+01
4.679051157473563904e+01,1.137128463284277835e+01
4.681051729065447375e+01,1.183535340370205446e+01
4.683052300657330846e+01,1.155553305313241452e+01
4.685052872249214317e+01,1.170454234277067940e+01
4.687053443841097788e+01,1.120135809617278611e+01
4.689054015432981259e+01,1.148815508279314379e+01
4.691054587024864730e+01,1.200998320622795035e+01
4.693055158616748201e+01,1.175270474769268070e+01
4.695055730208630962e+01,1.183200900437022085e+01
4.697056301800514433e+01,1.137695478800871740e+01
4.699056873392397904e+01,1.125291076662700718e+01
4.701057444984281375e+01,1.146582302265966291e+01
4.703058016576164846e+01,1.092383848881828712e+01
4.705058588168048317e+01,1.093705652481982327e+01
4.707059159759931788e+01,1.127591902903021825e+01
4.709059731351815259e+01,1.141938255823325754e+01
4.711060302943698730e+01,1.119063979382561413e+01
4.713060874535581490e+01,1.082599331899474926e+01
4.715061446127464961e+01,1.072777937191933439e+01
4.717062017719348432e+01,1.154271093301685269e+01
4.719062589311231903e+01,1.019096327611754838e+01
4.721063160903115374e+01,1.031324335960017180e+01
4.723063732494998845e+01,1.063505158867588918e+01
4.725064304086882316e+01,1.069921446673815701e+01
4.727064875678765787e+01,1.028521222605171559e+01
4.729065447270649258e+01,1.054447740748537399e+01
4.731066018862532019e+01,1.067309152590197030e+01
4.733066590454415490e+01,1.069565063142980677e+01
4.735067162046298961e+01,1.013263352897398306e+01
4.737067733638182432e+01,1.032577720784503938e+01
4.739068305230065903e+01,1.020525038536507267e+01
4.741068876821949374e+01,9.906387063854166897e+00
4.743069448413832845e+01,1.075412586004016724e+01
4.745070020005716316e+01,1.026430384077187519e+01
4.747070591597599787e+01,1.037623013344499689e+01
4.749071163189483258e+01,1.066499331268927442e+01
4.751071734781366018e+01,1.002528653888322907e+01
4.753072306373249489e+01,1.032242000787090319e+01
4.755072877965132960e+01,9.407835767909464408e+00
4.757073449557016431e+01,9.920439383762442276e+00
4.759074021148899902e+01,1.010343072659031272e+01
4.761074592740783373e+01,1.035703023660498978e+01
4.763075164332666844e+01,1.055523498637524327e+01
4.765075735924550315e+01,9.582561754334122384e+00
4.767076307516433786e+01,1.036497208745785059e+01
4.769076879108316547e+01,1.049517432677150808e+01
4.771077450700200018e+01,9.806167187576404487e+00
4.773078022292083489e+01,1.048564120951532885e+01
4.775078593883966960e+01,1.049498290758315022e+01
4.777079165475850431e+01,1.116508751640217589e+01
4.779079737067733902e+01,1.047739929950026294e+01
4.781080308659617373e+01,9.773856784400795306e+00
4.783080880251500844e+01,9.909404006591342906e+00
4.785081451843384315e+01,1.071874632378709435e+01
4.787082023435267075e+01,1.006381534561779745e+01
4.789082595027150546e+01,9.888406519154992580e+00
4.791083166619034017e+01,1.041048546747558490e+01
4.793083738210917488e+01,1.052756303964237894e+01
4.795084309802800959e+01,1.078567887769626488e+01
4.797084881394684430e+01,1.040013517330501003e+01
4.799085452986567901e+01,1.026111332226513895e+01
4.801086024578451372e+01,9.522294654423435034e+00
4.803086596170334843e+01,9.754308637971035978e+00
4.805087167762218314e+01,9.907210912944417913e+00
4.807087739354101075e+01,9.518966870046277506e+00
4.809088310945984546e+01,8.826469297102169875e+00
4.811088882537868017e+01,1.005009604643021248e+01
4.813089454129751488e+01,9.966728361730281094e+00
4.815090025721634959e+01,9.059175859637285555e+00
4.817090597313518430e+01,9.264334714470585652e+00
4.819091168905401901e+01,9.693884816472991162e+00
4.821091740497285372e+01,9.205542704852458513e+00
4.823092312089168843e+01,9.189974098594131391e+00
4.825092883681051603e+01,9.613221586415846787e+00
4.827093455272935074e+01,8.514877019753440024e+00
4.829094026864818545e+01,9.551085435864695938e+00
4.831094598456702016e+01,9.648806952962726058e+00
4.833095170048585487e+01,9.307485252132192244e+00
4.835095741640468958e+01,8.865814591301532488e+00
4.837096313232352429e+01,9.311795731909780827e+00
4.839096884824235900e+01,1.033613258541593005e+01
4.841097456416119371e+01,9.755537578123966824e+00
4.843098028008002842e+01,9.703145365002507461e+00
4.845098599599885603e+01,1.045578530590381483e+01
4.847099171191769074e+01,9.413689903879619791e+00
4.849099742783652545e+01,1.016759576101566509e+01
4.851100314375536016e+01,1.031779241551527626e+01
4.853100885967419487e+01,1.000048881235842657e+01
4.855101457559302958e+01,1.010257663282237317e+01
4.857102029151186429e+01,1.046046455239326178e+01
4.859102600743069900e+01,1.063026119136592307e+01
4.861103172334953371e+01,1.085191558376920895e+01
4.863103743926836131e+01,1.008319399579112208e+01
4.865104315518719602e+01,1.035727822576512835e+01
4.867104887110603073e+01,1.042518404643701402e+01
4.869105458702486544e+01,9.601477648185801073e+00
4.871106030294370015e+01,1.027514121870909314e+01
4.873106601886253486e+01,9.699041303487780041e+00
4.875107173478136957e+01,1.013317654739058860e+01
4.877107745070020428e+01,9.215050997523542620e+00
4.879108316661903899e+01,1.054885797582296014e+01
4.881108888253786660e+01,9.424350305997835520e+00
4.883109459845670131e+01,1.047286875757722235e+01
4.885110031437553602e+01,1.000510690945879588e+01
4.887110603029437073e+01,1.009374142062847213e+01
4.889111174621320544e+01,9.597277821993184688e+00
4.891111746213204015e+01,9.943101326845303234e+00
4.893112317805087486e+01,1.044832818235141225e+01
4.895112889396970957e+01,1.086283176298378805e+01
4.897113460988854428e+01,1.126410825075502231e+01
4.899114032580737899e+01,1.223604721860511191e+01
4.901114604172620659e+01,1.264741154564098657e+01
4.903115175764504130e+01,1.197159725137318276e+01
4.905115747356387601e+01,1.248422708069590037e+01
4.907116318948271072e+01,1.211126524497800716e+01
4.909116890540154543e+01,1.411891819628369404e+01
4.911117462132038014e+01,1.386435937342285207e+01
4.913118033723921485e+01,1.481759503102691156e+01
4.915118605315804956e+01,1.469112446241797620e+01
4.917119176907688427e+01,1.511484543108237233e+01
4.919119748499571187e+01,1.490865522718014446e+01
4.921120320091454658e+01,1.534682930785416843e+01
4.923120891683338129e+01,1.578602005021540045e+01
4.925121463275221600e+01,1.726262292556197053e+01
4.927122034867105071e+01,1.669432909078749816e+01
4.929122606458988542e+01,1.692576801008874199e+01
4.931123178050872014e+01,1.671045151437435905e+01
4.933123749642755485e+01,1.790026156697273407e+01
4.935124321234638956e+01,1.759386164872363878e+01
4.937124892826522427e+01,1.803704537216603399e+01
4.939125464418405187e+01,1.849062769492500991e+01
4.941126036010288658e+01,1.778157538927493775e+01
4.943126607602172129e+01,1.826658518576950385e+01
4.945127179194055600e+01,1.946778206177756587e+01
4.947127750785939071e+01,1.888092443794531761e+01
4.949128322377822542e+01,1.916753561830621067e+01
4.951128893969706013e+01,1.921586237483549198e+01
4.953129465561589484e+01,1.974016077625323717e+01
4.955130037153472955e+01,2.030933854625591906e+01
4.957130608745355715e+01,1.919452810695248957e+01
4.959131180337239186e+01,1.975049203602485193e+01
4.961131751929122657e+01,2.059501135222811641e+01
4.963132323521006128e+01,2.092259893836684626e+01
4.965132895112889599e+01,2.107432069021370324e+01
4.967133466704773070e+01,2.124580337336184144e+01
4.969134038296656541e+01,2.078075018013762687e+01
4.971134609888540012e+01,2.142698982643823413e+01
4.973135181480423483e+01,2.149680174739931360e+01
4.975135753072306244e+01,2.179407848364663636e+01
4.977136324664189715e+01,2.051117377350156445e+01
4.979136896256073186e+01,2.176194853986068978e+01
4.981137467847956657e+01,2.141572542326737860e+01
4.983138039439840128e+01,2.132653327879365079e+01
4.985138611031723599e+01,2.095671811054472400e+01
4.987139182623607070e+01,2.050202127848404743e+01
4.989139754215490541e+01,1.952517385389427673e+01
4.991140325807374012e+01,1.941571120847986265e+01
4.993140897399257483e+01,1.897401839920667754e+01
4.995141468991140243e+01,1.868835577837066353e+01
4.997142040583023714e+01,1.891983160756854687e+01
4.999142612174907185e+01,1.896138591381229332e+01
5.001143183766790656e+01,1.746627742923169180e+01
5.003143755358674127e+01,1.725560356612971802e+01
5.005144326950557598e+01,1.726729505888809513e+01
5.007144898542441069e+01,1.680622499426701211e+01
5.009145470134324540e+01,1.668834346399675184e+01
5.011146041726208011e+01,1.676511639492134265e+01
5.013146613318090772e+01,1.626376819316597633e+01
5.015147184909974243e+01,1.608964871645380157e+01
5.017147756501857714e+01,1.564569825907253531e+01
5.019148328093741185e+01,1.529177906811149157e+01
5.021148899685624656e+01,1.570537280971811356e+01
5.023149471277508127e+01,1.516256813016922678e+01
5.025150042869391598e+01,1.525802746769438123e+01
5.027150614461275069e+01,1.659662606993779832e+01
5.029151186053158540e+01,1.613837249572022969e+01
5.031151757645042011e+01,1.625633552554626604e+01
5.033152329236924771e+01,1.577214110398031188e+01
5.035152900828808242e+01,1.557729346843976970e+01
5.037153472420691713e+01,1.592857554807737941e+01
5.039154044012575184e+01,1.501641611619863959e+01
5.041154615604458655e+01,1.590046622995957826e+01
5.043155187196342126e+01,1.510990452821204499e+01
5.045155758788225597e+01,1.625223316364352399e+01
5.047156330380109068e+01,1.628031696032496356e+01
5.049156901971992539e+01,1.560077753363488995e+01
5.051157473563875300e+01,1.578590135767298719e+01
5.053158045155758771e+01,1.575683362047410085e+01
5.055158616747642242e+01,1.590428266153509540e+01
5.057159188339525713e+01,1.572431237302076923e+01
5.059159759931409184e+01,1.514136382607200915e+01
5.061160331523292655e+01,1.479796233285021856e+01
5.063160903115176126e+01,1.525865482208311974e+01
5.065161474707059597e+01,1.458420607975293493e+01
5.067162046298943068e+01,1.380682840867108574e+01
5.069162617890825828e+01,1.466792052909175936e+01
5.071163189482709299e+01,1.356779085663647066e+01
5.073163761074592770e+01,1.443402208468014791e+01
5.075164332666476241e+01,1.405478941784028990e+01
5.077164904258359712e+01,1.426896372839076932e+01
5.079165475850243183e+01,1.362380943446317971e+01
5.081166047442126654e+01,1.417326556724489706e+01
5.083166619034010125e+01,1.356485167471260667e+01
5.085167190625893596e+01,1.359027083928251933e+01
5.087167762217777067e+01,1.409703991191735994e+01
5.089168333809659828e+01,1.381352680951661327e+01
5.091168905401543299e+01,1.356019588271466603e+01
5.093169476993426770e+01,1.309987506322461215e+01
5.095170048585310241e+01,1.276658456564828015e+01
5.097170620177193712e+01,1.271476883214923603e+01
5.099171191769077183e+01,1.371029545409341566e+01
5.101171763360960654e+01,1.336514510652745713e+01
5.103172334952844125e+01,1.340446327706168184e+01
5.105172906544727596e+01,1.312081965162540342e+01
5.107173478136610356e+01,1.313169940550362824e+01
5.109174049728493827e+01,1.304053114682607983e+01
5.111174621320377298e+01,1.203741746235107435e+01
5.113175192912260769e+01,1.263510103080085045e+01
5.115175764504144240e+01,1.298164274885432334e+01
5.117176336096027711e+01,1.273825449572789736e+01
5.119176907687911182e+01,1.186617519510265417e+01
5.121177479279794653e+01,1.254995596020519422e+01
5.123178050871678124e+01,1.227417757932429332e+01
5.125178622463561595e+01,1.273066418804904743e+01
5.127179194055444356e+01,1.186116936814306833e+01
5.129179765647327827e+01,1.218739668764986561e+01
5.131180337239211298e+01,1.297403557639358596e+01
5.133180908831094769e+01,1.271739444072446545e+01
5.135181480422978240e+01,1.253225789426297254e+01
5.137182052014861711e+01,1.244252526165350226e+01
5.139182623606745182e+01,1.311275282219921934e+01
5.141183195198628653e+01,1.268861440013100683e+01
5.143183766790512124e+01,1.389151543603616901e+01
5.145184338382394884e+01,1.347486973738249283e+01
5.147184909974278355e+01,1.416961826217743337e+01
5.149185481566161826e+01,1.505562236649270602e+01
5.151186053158045297e+01,1.479235790790149885e+01
5.153186624749928768e+01,1.524697920281451324e+01
5.155187196341812239e+01,1.511671286028168737e+01
5.157187767933695710e+01,1.565456742331835116e+01
5.159188339525579181e+01,1.677748777181661666e+01
5.161188911117462652e+01,1.679911856737036047e+01
5.163189482709345413e+01,1.695402716555472367e+01
5.165190054301228884e+01,1.745276386365901544e+01
5.167190625893112355e+01,1.776960386928058355e+01
5.169191197484995826e+01,1.847411349754062115e+01
5.171191769076879297e+01,1.847983997259888866e+01
5.173192340668762768e+01,1.887009145184475400e+01
5.175192912260646239e+01,1.963103149665702318e+01
5.177193483852529710e+01,1.931066715326560868e+01
5.179194055444413181e+01,1.862531021604601023e+01
5.181194627036296652e+01,1.953361753973382520e+01
5.183195198628179412e+01,2.008396583322456763e+01
5.185195770220062883e+01,2.001425027068530227e+01
5.187196341811946354e+01,1.953746898551321465e+01
5.189196913403829825e+01,1.964956771728341778e+01
5.191197484995713296e+01,2.027565159371310344e+01
5.193198056587596767e+01,1.955004617780555165e+01
5.195198628179480238e+01,1.946511032343490299e+01
5.197199199771363709e+01,2.072196320113912194e+01
5.199199771363247180e+01,2.053814020326900547e+01
5.201200342955129940e+01,2.023120611872770525e+01
5.203200914547013411e+01,1.982418338017038195e+01
5.205201486138896882e+01,2.012865149950776100e+01
5.207202057730780353e+01,1.966793564834242147e+01
5.209202629322663824e+01,1.876431892580172089e+01
5.211203200914547295e+01,1.865663601874296518e+01
5.213203772506430766e+01,1.826124691691729396e+01
5.215204344098314237e+01,1.835431756772502965e+01
5.217204915690197708e+01,1.828675255973439562e+01
5.219205487282081180e+01,1.812915112655412742e+01
5.221206058873963940e+01,1.848787197576496766e+01
5.223206630465847411e+01,1.711824736877590425e+01
5.225207202057730882e+01,1.706996036906337366e+01
5.227207773649614353e+01,1.699549924980803794e+01
5.229208345241497824e+01,1.617705987896109932e+01
5.231208916833381295e+01,1.656689445757633550e+01
5.233209488425264766e+01,1.693419297137238999e+01
5.235210060017148237e+01,1.549722978167516452e+01
5.237210631609031708e+01,1.567633202080893540e+01
5.239211203200914468e+01,1.560028264535591802e+01
5.241211774792797939e+01,1.506201305185821759e+01
5.243212346384681410e+01,1.509935200860546267e+01
5.245212917976564881e+01,1.363363111856189569e+01
5.247213489568448352e+01,1.419118451093471833e+01
5.249214061160331823e+01,1.452094628001559862e+01
5.251214632752215294e+01,1.432159064472267929e+01
5.253215204344098765e+01,1.384471769313149281e+01
5.255215775935982236e+01,1.398524935630592125e+01
5.257216347527864997e+01,1.471080144907145204e+01
5.259216919119748468e+01,1.423973939073710326e+01
5.261217490711631939e+01,1.411364599697585476e+01
5.263218062303515410e+01,1.418993607395638712e+01
5.265218633895398881e+01,1.383386999591952815e+01
5.267219205487282352e+01,1.388177736226251824e+01
5.269219777079165823e+01,1.494935079116241461e+01
5.271220348671049294e+01,1.421201614795461410e+01
5.273220920262932765e+01,1.413617279996953258e+01
5.275221491854816236e+01,1.391010826042170478e+01
5.277222063446698996e+01,1.392817418962258991e+01
5.279222635038582467e+01,1.429812475382900061e+01
5.281223206630465938e+01,1.481236320154116903e+01
5.283223778222349409e+01,1.461313500517000108e+01
5.285224349814232880e+01,1.455325245509619769e+01
5.287224921406116351e+01,1.415959801920778105e+01
5.289225492997999822e+01,1.428050429083254969e+01
5.291226064589883293e+01,1.503572947777387725e+01
5.293226636181766764e+01,1.426775268103312300e+01
5.295227207773649525e+01,1.462980669262748101e+01
5.297227779365532996e+01,1.441974931756545075e+01
5.299228350957416467e+01,1.367454903670157051e+01
5.301228922549299938e+01,1.445593373010247795e+01
5.303229494141183409e+01,1.464029007540576544e+01
5.305230065733066880e+01,1.505723182796576154e+01
5.307230637324950351e+01,1.441792186095588235e+01
5.309231208916833822e+01,1.412552348120533807e+01
5.311231780508717293e+01,1.469415129968604283e+01
5.313232352100600764e+01,1.434017112432266039e+01
5.315232923692483524e+01,1.359738547718012391e+01
5.317233495284366995e+01,1.362660051711453768e+01
5.319234066876250466e+01,1.359441587968200160e+01
5.321234638468133937e+01,1.388563196488104801e+01
5.323235210060017408e+01,1.260488475598359770e+01
5.325235781651900879e+01,1.301346162477934953e+01
5.327236353243784350e+01,1.265452645570874424e+01
5.329236924835667821e+01,1.199249284247909486e+01
5.331237496427551292e+01,1.216229574353837428e+01
5.333238068019434053e+01,1.138541517069230657e+01
5.335238639611317524e+01,1.100073051966884741e+01
5.337239211203200995e+01,1.150502983232141929e+01
5.339239782795084466e+01,1.045955848447564662e+01
5.341240354386967937e+01,1.089949763618770362e+01
5.343240925978851408e+01,1.089981509670237259e+01
5.345241497570734879e+01,1.071295304003831639e+01
5.347242069162618350e+01,1.087279780491182279e+01
5.349242640754501821e+01,1.048507653082922531e+01
5.351243212346384581e+01,1.023644706727720965e+01
5.353243783938268052e+01,1.080922466836598694e+01
5.355244355530151523e+01,1.123854916965800577e+01
5.357244927122034994e+01,1.119255711638482076e+01
5.359245498713918465e+01,1.080191549510169047e+01
5.361246070305801936e+01,1.142091945500352779e+01
5.363246641897685407e+01,1.155309014461036554e+01
5.365247213489568878e+01,1.195570658298332845e+01
5.367247785081452349e+01,1.164192567087909680e+01
5.369248356673335820e+01,1.250058717999830016e+01
5.371248928265218581e+01,1.224956104990420513e+01
5.373249499857102052e+01,1.159615938705334059e+01
5.375250071448985523e+01,1.184465638029111467e+01
5.377250643040868994e+01,1.288277971914285125e+01
5.379251214632752465e+01,1.300939596938422227e+01
5.381251786224635936e+01,1.261382877763187338e+01
5.383252357816519407e+01,1.390095318901905586e+01
5.385252929408402878e+01,1.424366158059516962e+01
5.387253501000286349e+01,1.421347806940233660e+01
5.389254072592169109e+01,1.385367731364186739e+01
5.391254644184052580e+01,1.411502404395001697e+01
5.393255215775936051e+01,1.510893336705672496e+01
5.395255787367819522e+01,1.397362450086389352e+01
5.397256358959702993e+01,1.482133457749204730e+01
5.399256930551586464e+01,1.449763120230537794e+01
5.401257502143469935e+01,1.409544289614176193e+01
5.403258073735353406e+01,1.437601447296722768e+01
5.405258645327236877e+01,1.463734378996486463e+01
5.407259216919120348e+01,1.471091440492066305e+01
5.409259788511003109e+01,1.549446932245062492e+01
5.411260360102886580e+01,1.510218055566472017e+01
5.413260931694770051e+01,1.461499631081032824e+01
5.415261503286653522e+01,1.357297262667183091e+01
5.417262074878536993e+01,1.462435193557806379e+01
5.419262646470420464e+01,1.427154495077443741e+01
5.421263218062303935e+01,1.357491687988139795e+01
5.423263789654187406e+01,1.365028183519895677e+01
5.425264361246070877e+01,1.361685222853999022e+01
5.427264932837953637e+01,1.311527829436256098e+01
5.429265504429837108e+01,1.301349119219034378e+01
5.431266076021720579e+01,1.292157071182301564e+01
5.433266647613604050e+01,1.412577053192197596e+01
5.435267219205487521e+01,1.336122528669727316e+01
5.437267790797370992e+01,1.364911087770122577e+01
5.439268362389254463e+01,1.445966527899067344e+01
5.441268933981137934e+01,1.376532624514183212e+01
5.443269505573021405e+01,1.418221678209865111e+01
5.445270077164904166e+01,1.409813154875368113e+01
5.447270648756787637e+01,1.389207309955254210e+01
5.449271220348671108e+01,1.436433601681447669e+01
5.451271791940554579e+01,1.482412588240749685e+01
5.453272363532438050e+01,1.611180755353969829e+01
5.455272935124321521e+01,1.579739966539768936e+01
5.457273506716204992e+01,1.664068776162960361e+01
5.459274078308088463e+01,1.596765357132026253e+01
5.461274649899971934e+01,1.726150880111540076e+01
5.463275221491855405e+01,1.728271149693046382e+01
5.465275793083738165e+01,1.782980199460513404e+01
5.467276364675621636e+01,1.798780829550324256e+01
5.469276936267505107e+01,1.793907932493146973e+01
5.471277507859388578e+01,1.838290712948178296e+01
5.473278079451272049e+01,1.775632890891702687e+01
5.475278651043155520e+01,1.826957978068120170e+01
5.477279222635038991e+01,1.860071186232659102e+01
5.479279794226922462e+01,1.801596716572112200e+01
5.481280365818805933e+01,1.819865031830455138e+01
5.483280937410688693e+01,1.877562029711164371e+01
5.485281509002572164e+01,1.776455317035592785e+01
5.487282080594455635e+01,1.770704637914263557e+01
5.489282652186339106e+01,1.774136442031965899e+01
5.491283223778222577e+01,1.850547033828955534e+01
5.493283795370106048e+01,1.804682753247287508e+01
5.495284366961989519e+01,1.762291760741026536e+01
5.497284938553872990e+01,1.905480047118369313e+01
5.499285510145756461e+01,1.901256390620384451e+01
5.501286081737639222e+01,1.938431411140928873e+01
5.503286653329522693e+01,1.856741015073679435e+01
5.505287224921406164e+01,2.009171628841495050e+01
5.507287796513289635e+01,1.952216582763139030e+01
5.509288368105173106e+01,1.933770866089362528e+01
5.511288939697056577e+01,1.990471758811101211e+01
5.513289511288940048e+01,2.008316484428146964e+01
5.515290082880823519e+01,2.078468085894854056e+01
5.517290654472706990e+01,2.129276789413753690e+01
5.519291226064590461e+01,2.199500118737967114e+01
5.521291797656473221e+01,2.242322968264208782e+01
5.523292369248356692e+01,2.227143789914311611e+01
5.525292940840240163e+01,2.204751845205207417e+01
5.527293512432123634e+01,2.320603897149472417e+01
5.529294084024007105e+01,2.255528689172332335e+01
5.531294655615890576e+01,2.374884339537342726e+01
5.533295227207774047e+01,2.358820946995849965e+01
5.535295798799657518e+01,2.343080150806304829e+01
5.537296370391540989e+01,2.469145856765498337e+01
5.539296941983423750e+01,2.500862474773676780e+01
5.541297513575307221e+01,2.447662036924499063e+01
5.543298085167190692e+01,2.546423616504878140e+01
5.545298656759074163e+01,2.528128190788892482e+01
5.547299228350957634e+01,2.578131436336130733e+01
5.549299799942841105e+01,2.559126440969120608e+01
5.551300371534724576e+01,2.550783052299388132e+01
5.553300943126608047e+01,2.620798607056767082e+01
5.555301514718491518e+01,2.591730888359877838e+01
5.557302086310374989e+01,2.611703289244047710e+01
5.559302657902257749e+01,2.525297802349192366e+01
5.561303229494141220e+01,2.597814376120424740e+01
5.563303801086024691e+01,2.497303337938338785e+01
5.565304372677908162e+01,2.513790960279835929e+01
5.567304944269791633e+01,2.424046353211634752e+01
5.569305515861675104e+01,2.361446986152185445e+01
5.571306087453558575e+01,2.368452455653440580e+01
5.573306659045442046e+01,2.402246530585201612e+01
5.575307230637325517e+01,2.293476544068496992e+01
5.577307802229208278e+01,2.211154605962254038e+01
5.579308373821091749e+01,2.254107433351705225e+01
5.581308945412975220e+01,2.124614244101909577e+01
5.583309517004858691e+01,2.101305545494493998e+01
5.585310088596742162e+01,2.096260945772671036e+01
5.587310660188625633e+01,2.002722598723623904e+01
5.589311231780509104e+01,1.924948432785831898e+01
5.591311803372392575e+01,1.931705130148148442e+01
5.593312374964276046e+01,1.811369496745249563e+01
5.595312946556158806e+01,1.828423449850950888e+01
5.597313518148042277e+01,1.779377819850542508e+01
5.599314089739925748e+01,1.792301995461956210e+01
5.601314661331809219e+01,1.744756911815755274e+01
5.603315232923692690e+01,1.752188851019116456e+01
5.605315804515576161e+01,1.654324994477690325e+01
5.607316376107459632e+01,1.680384161719376124e+01
5.609316947699343103e+01,1.709088224997556438e+01
5.611317519291226574e+01,1.729890880481660176e+01
5.613318090883110045e+01,1.682359110584999584e+01
5.615318662474992806e+01,1.695223290764447910e+01
5.617319234066876277e+01,1.647609351814615763e+01
5.619319805658759748e+01,1.771005577059703029e+01
5.621320377250643219e+01,1.731905221142953621e+01
5.623320948842526690e+01,1.770435931439536148e+01
5.625321520434410161e+01,1.847567362508974753e+01
5.627322092026293632e+01,1.810767994124984881e+01
5.629322663618177103e+01,1.877619235060022618e+01
5.631323235210060574e+01,1.871398006031395411e+01
5.633323806801943334e+01,1.930537043548699927e+01
5.635324378393826805e+01,1.908548685257043331e+01
5.637324949985710276e+01,2.080379923100478834e+01
5.639325521577593747e+01,2.041784893295140080e+01
5.641326093169477218e+01,2.111559037342825462e+01
5.643326664761360689e+01,2.216890865863247484e+01
5.645327236353244160e+01,2.287992011820593774e+01
5.647327807945127631e+01,2.296640190740069798e+01
5.649328379537011102e+01,2.383183982644406385e+01
5.651328951128894573e+01,2.396105285013455699e+01
5.653329522720777334e+01,2.443493635762599681e+01
5.655330094312660805e+01,2.531731913170146697e+01
5.657330665904544276e+01,2.628515333928280739e+01
5.659331237496427747e+01,2.635297117526329203e+01
5.661331809088311218e+01,2.611293538610918574e+01
