angle,intensity
5.663332380680194689e+01,7.270140275579739964e+00
5.665332952272078160e+01,7.391380697702139457e+00
5.667333523863961631e+01,7.096240608893635837e+00
5.669334095455845102e+01,7.661509348705775935e+00
5.671334667047727862e+01,7.382999605735754756e+00
5.673335238639611333e+01,7.398285182474755750e+00
5.675335810231494804e+01,7.486255987412388180e+00
5.677336381823378275e+01,6.950497006558909341e+00
5.679336953415261746e+01,7.374827829320055983e+00
5.681337525007145217e+01,7.908233184938441518e+00
5.683338096599028688e+01,8.095788830824860227e+00
5.685338668190912159e+01,7.672950409967832286e+00
5.687339239782795630e+01,6.886060883879911998e+00
5.689339811374678391e+01,7.665647679072793430e+00
5.691340382966561862e+01,7.720649017129474601e+00
5.693340954558445333e+01,7.019816186545013714e+00
5.695341526150328804e+01,6.865398367014311276e+00
5.697342097742212275e+01,7.399053590442738582e+00
5.699342669334095746e+01,7.144740231577541678e+00
5.701343240925979217e+01,7.205095121054657881e+00
5.703343812517862688e+01,6.465367151281528280e+00
5.705344384109746159e+01,6.518921068118379125e+00
5.707344955701629630e+01,6.703068176248994092e+00
5.709345527293512390e+01,6.835141557594360151e+00
5.711346098885395861e+01,7.218699365641037424e+00
5.713346670477279332e+01,6.767231816023246083e+00
5.715347242069162803e+01,6.831236894296225159e+00
5.717347813661046274e+01,6.885556262637401836e+00
5.719348385252929745e+01,7.516079167433516339e+00
5.721348956844813216e+01,6.833543909720201981e+00
5.723349528436696687e+01,6.584925532783028501e+00
5.725350100028580158e+01,6.993418349542226409e+00
5.727350671620462919e+01,7.060921204218038483e+00
5.729351243212346390e+01,7.199087346522805575e+00
5.731351814804229861e+01,6.537379632142799935e+00
5.733352386396113332e+01,6.388605414653628856e+00
5.735352957987996803e+01,6.537632295529339999e+00
5.737353529579880274e+01,6.821292539030383573e+00
5.739354101171763745e+01,7.321145901498590902e+00
5.741354672763647216e+01,6.518357031475366270e+00
5.743355244355530687e+01,6.544705975506523998e+00
5.745355815947414158e+01,7.288570492605888518e+00
5.747356387539296918e+01,7.379513136344858282e+00
5.749356959131180389e+01,7.041735230708864535e+00
5.751357530723063860e+01,6.427950056962549397e+00
5.753358102314947331e+01,7.180214862099444595e+00
5.755358673906830802e+01,6.249140836301325663e+00
5.757359245498714273e+01,6.797585957169069104e+00
5.759359817090597744e+01,6.939841797639662246e+00
5.761360388682481215e+01,6.920625315958606194e+00
5.763360960274364686e+01,7.990243289548869754e+00
5.765361531866247446e+01,7.460147733243274182e+00
5.767362103458130917e+01,7.171882082627563548e+00
5.769362675050014388e+01,6.836004882986472353e+00
5.771363246641897859e+01,7.414175154166080084e+00
5.773363818233781330e+01,7.654549642239960150e+00
5.775364389825664801e+01,7.372100872826383267e+00
5.777364961417548272e+01,7.861227733304549048e+00
5.779365533009431743e+01,8.296147133750306324e+00
5.781366104601315214e+01,6.932753671334713097e+00
5.783366676193197975e+01,7.653535267950874577e+00
5.785367247785081446e+01,7.225880956366272478e+00
5.787367819376964917e+01,8.349346273380598760e+00
5.789368390968848388e+01,7.511487854221975624e+00
5.791368962560731859e+01,7.723137323323340908e+00
5.793369534152615330e+01,7.203480041385896371e+00
5.795370105744498801e+01,8.205908990523257174e+00
5.797370677336382272e+01,7.492362472449421773e+00
5.799371248928265743e+01,7.425958927834878764e+00
5.801371820520149214e+01,7.305754831453138642e+00
5.803372392112031974e+01,7.623740769854944865e+00
5.805372963703915445e+01,7.272012198897590096e+00
5.807373535295798916e+01,7.934443775886425243e+00
5.809374106887682387e+01,8.226279960586492024e+00
5.811374678479565858e+01,7.861474031901879655e+00
5.813375250071449329e+01,7.474348969767016015e+00
5.815375821663332800e+01,7.736329545454680101e+00
5.817376393255216271e+01,8.169298977362698722e+00
5.819376964847099742e+01,8.648763175120452118e+00
5.821377536438982503e+01,8.170272548030052207e+00
5.823378108030865974e+01,7.921509211967283193e+00
5.825378679622749445e+01,8.090832854987038303e+00
5.827379251214632916e+01,8.555192041693167937e+00
5.829379822806516387e+01,8.387822141252133434e+00
5.831380394398399858e+01,8.334173696455643210e+00
5.833380965990283329e+01,8.378280843860334670e+00
5.835381537582166800e+01,8.598891978314728846e+00
5.837382109174050271e+01,7.937638276827602368e+00
5.839382680765933742e+01,9.431115045714088652e+00
5.841383252357816502e+01,9.041985947219343345e+00
5.843383823949699973e+01,9.497803753971009399e+00
5.845384395541583444e+01,9.705387728744312881e+00
5.847384967133466915e+01,9.779706655318690878e+00
5.849385538725350386e+01,9.919269836342550661e+00
5.851386110317233857e+01,1.018766058540813901e+01
5.853386681909117328e+01,9.832687158908772318e+00
5.855387253501000799e+01,1.018783485245027975e+01
5.857387825092884270e+01,1.082940601348695253e+01
5.859388396684767031e+01,1.174976864461210901e+01
5.861388968276650502e+01,1.151308721759900422e+01
5.863389539868533973e+01,1.238797461765848773e+01
5.865390111460417444e+01,1.155983086643030688e+01
5.867390683052300915e+01,1.268113656299502345e+01
5.869391254644184386e+01,1.351540366958269779e+01
5.871391826236067857e+01,1.397881349227890979e+01
5.873392397827951328e+01,1.366806624249056767e+01
5.875392969419834799e+01,1.474712331810580501e+01
5.877393541011717559e+01,1.542423534418847808e+01
5.879394112603601030e+01,1.563461160097661207e+01
5.881394684195484501e+01,1.636098660811439132e+01
5.883395255787367972e+01,1.634140876872122661e+01
5.885395827379251443e+01,1.746592193517583524e+01
5.887396398971134914e+01,1.810733590903816292e+01
5.889396970563018385e+01,1.872612005737335039e+01
5.891397542154901856e+01,1.937570375276699508e+01
5.893398113746785327e+01,2.011297588550581850e+01
5.895398685338668798e+01,2.058236453975384705e+01
5.897399256930551559e+01,2.080230204529215499e+01
5.899399828522435030e+01,2.177353370283481482e+01
5.901400400114318501e+01,2.314091715785803061e+01
5.903400971706201972e+01,2.339277422259641526e+01
5.905401543298085443e+01,2.495240351813560409e+01
5.907402114889968914e+01,2.560551822499141394e+01
5.909402686481852385e+01,2.660304996809580302e+01
5.911403258073735856e+01,2.750679361914028931e+01
5.913403829665619327e+01,2.758963823336647891e+01
5.915404401257502087e+01,2.870891828554307779e+01
5.917404972849385558e+01,2.946222965820615158e+01
5.919405544441269029e+01,3.029050752802750424e+01
5.921406116033152500e+01,3.074012930705625024e+01
5.923406687625035971e+01,3.059872029310898967e+01
5.925407259216919442e+01,3.093331217262154809e+01
5.927407830808802913e+01,3.036763986405104632e+01
5.929408402400686384e+01,3.080695032612378270e+01
5.931408973992569855e+01,3.028800271531983412e+01
5.933409545584453326e+01,2.982844494026785753e+01
5.935410117176336087e+01,2.830175946311418045e+01
5.937410688768219558e+01,2.756214388351631683e+01
5.939411260360103029e+01,2.621437948710183008e+01
5.941411831951986500e+01,2.433513311010366209e+01
5.943412403543869971e+01,2.357549137408132722e+01
5.945412975135753442e+01,2.246565302743769621e+01
5.947413546727636913e+01,2.080568997608353499e+01
5.949414118319520384e+01,1.975948415111274414e+01
5.951414689911403855e+01,1.919069410109856477e+01
5.953415261503286615e+01,1.744716105419303176e+01
5.955415833095170086e+01,1.645140768577744339e+01
5.957416404687053557e+01,1.564465876373686370e+01
5.959416976278937028e+01,1.501220544608617757e+01
5.961417547870820499e+01,1.355226820692282352e+01
5.963418119462703970e+01,1.331785332183996395e+01
5.965418691054587441e+01,1.282165501248837103e+01
5.967419262646470912e+01,1.210902420912297472e+01
5.969419834238354383e+01,1.197840644378941377e+01
5.971420405830237144e+01,1.207547169264889142e+01
5.973420977422120615e+01,1.182713174208396190e+01
5.975421549014004086e+01,1.127080930729562169e+01
5.977422120605887557e+01,1.193800416736068115e+01
5.979422692197771028e+01,1.068362291735052239e+01
5.981423263789654499e+01,1.017181924253630143e+01
5.983423835381537970e+01,1.038999868562680362e+01
5.985424406973421441e+01,1.052986748377009718e+01
5.987424978565304912e+01,9.267366903164111491e+00
5.989425550157188383e+01,1.000002967209412930e+01
5.991426121749071143e+01,9.686490426024910505e+00
5.993426693340954614e+01,8.834589151550249042e+00
5.995427264932838085e+01,1.012471641747685069e+01
5.997427836524721556e+01,8.566021074749659903e+00
5.999428408116605027e+01,8.882172172893715967e+00
6.001428979708488498e+01,8.734091711121822144e+00
6.003429551300371969e+01,8.870740334565224927e+00
6.005430122892255440e+01,9.159673813193627723e+00
6.007430694484138911e+01,8.750651957236302181e+00
6.009431266076021672e+01,8.781712695196498331e+00
6.011431837667905143e+01,8.878834867753297999e+00
6.013432409259788614e+01,8.775853400674151317e+00
6.015432980851672085e+01,8.096085143003396212e+00
6.017433552443555556e+01,8.921626026184114266e+00
6.019434124035439027e+01,7.922650646138500008e+00
6.021434695627322498e+01,8.574005435968292232e+00
6.023435267219205969e+01,7.564224267126801848e+00
6.025435838811089440e+01,7.464451116636189099e+00
6.027436410402972911e+01,8.299097590883572906e+00
6.029436981994855671e+01,7.941378879838813631e+00
6.031437553586739142e+01,7.935638865130801634e+00
6.033438125178622613e+01,7.886543725417483941e+00
6.035438696770506084e+01,7.318921907246250136e+00
6.037439268362389555e+01,6.915731935705929700e+00
6.039439839954273026e+01,7.662413051897074112e+00
6.041440411546156497e+01,7.741023438960365155e+00
6.043440983138039968e+01,8.056465396427102021e+00
6.045441554729923439e+01,7.959867745862068134e+00
6.047442126321806199e+01,6.961848293543851263e+00
6.049442697913689670e+01,7.179915470729243410e+00
6.051443269505573141e+01,7.574076443793394731e+00
6.053443841097456612e+01,8.162420406588333677e+00
6.055444412689340083e+01,7.726034986651225012e+00
6.057444984281223554e+01,7.040938781438564220e+00
6.059445555873107025e+01,7.755802835185562571e+00
6.061446127464990496e+01,7.721623032947927179e+00
6.063446699056873967e+01,8.136270853970930972e+00
6.065447270648756728e+01,7.341341734961744692e+00
6.067447842240640199e+01,8.305752390434530952e+00
6.069448413832523670e+01,7.451656253044209421e+00
6.071448985424407141e+01,7.827562419379719749e+00
6.073449557016290612e+01,7.786048879662508249e+00
6.075450128608174083e+01,8.108451696356897997e+00
6.077450700200057554e+01,8.738222769057339079e+00
6.079451271791941025e+01,7.898547658227349721e+00
6.081451843383824496e+01,8.103997536789655953e+00
6.083452414975707967e+01,7.217611889469365494e+00
6.085452986567590727e+01,8.004036891526830289e+00
6.087453558159474198e+01,8.524888293280847407e+00
6.089454129751357669e+01,7.884472913624833268e+00
6.091454701343241140e+01,8.194750076490212365e+00
6.093455272935124611e+01,8.585053043932752814e+00
6.095455844527008082e+01,7.505033812599479326e+00
6.097456416118891553e+01,8.256933637661298064e+00
6.099456987710775024e+01,8.447172331744242868e+00
6.101457559302658495e+01,8.021826400874084939e+00
6.103458130894541256e+01,8.744429818848837854e+00
6.105458702486424727e+01,8.141662393289456290e+00
6.107459274078308198e+01,8.777070841196264794e+00
6.109459845670191669e+01,8.865271951574204223e+00
6.111460417262075140e+01,9.411803210818163734e+00
6.113460988853958611e+01,8.442917155350629699e+00
6.115461560445842082e+01,8.678633445738416441e+00
6.117462132037725553e+01,9.158423719153436338e+00
6.119462703629609024e+01,8.778807447334534331e+00
6.121463275221492495e+01,9.158327350623888918e+00
6.123463846813375255e+01,9.705191418220593391e+00
6.125464418405258726e+01,9.603843375377209668e+00
6.127464989997142197e+01,1.013668980127268426e+01
6.129465561589025668e+01,1.017438916990203168e+01
6.131466133180909139e+01,9.498631873061242459e+00
6.133466704772792610e+01,1.025913092495648726e+01
6.135467276364676081e+01,1.133213452307414748e+01
6.137467847956559552e+01,1.059290321500740362e+01
6.139468419548443023e+01,1.086051231705929965e+01
6.141468991140325784e+01,1.129696785094787970e+01
6.143469562732209255e+01,1.171810620897314159e+01
6.145470134324092726e+01,1.100975100353372227e+01
6.147470705915976197e+01,1.203755043152053084e+01
6.149471277507859668e+01,1.111328423110044206e+01
6.151471849099743139e+01,1.257073396554058320e+01
6.153472420691626610e+01,1.237861300691811017e+01
6.155472992283510081e+01,1.193906342965162892e+01
6.157473563875393552e+01,1.316291465223319967e+01
6.159474135467276312e+01,1.319137054077587123e+01
6.161474707059159783e+01,1.303087062989334299e+01
6.163475278651043254e+01,1.384200845821455772e+01
6.165475850242926725e+01,1.453649465688750908e+01
6.167476421834810196e+01,1.514626100667171471e+01
6.169476993426693667e+01,1.486899269576444738e+01
6.171477565018577138e+01,1.429149321147734497e+01
6.173478136610460609e+01,1.554676810578111201e+01
6.175478708202344080e+01,1.614697234043865137e+01
6.177479279794227551e+01,1.576156264478329483e+01
6.179479851386110312e+01,1.646914244237409974e+01
6.181480422977993783e+01,1.579767006223186598e+01
6.183480994569877254e+01,1.689137323254033163e+01
6.185481566161760725e+01,1.659721311550303469e+01
6.187482137753644196e+01,1.634453034303861330e+01
6.189482709345527667e+01,1.581114553389255839e+01
6.191483280937411138e+01,1.618001008561532217e+01
6.193483852529294609e+01,1.591923049970694137e+01
6.195484424121178080e+01,1.564498270658070922e+01
6.197484995713060840e+01,1.545339380746683844e+01
6.199485567304944311e+01,1.512641402440136318e+01
6.201486138896827782e+01,1.489511359912295241e+01
6.203486710488711253e+01,1.481296686769245596e+01
6.205487282080594724e+01,1.484659861767850231e+01
6.207487853672478195e+01,1.332521250875219820e+01
6.209488425264361666e+01,1.373543320099128451e+01
6.211488996856245137e+01,1.384817404550425834e+01
6.213489568448128608e+01,1.339443641590795409e+01
6.215490140040011369e+01,1.267336869714172742e+01
6.217490711631894840e+01,1.204955240053452670e+01
6.219491283223778311e+01,1.286241046187983628e+01
6.221491854815661782e+01,1.177895102669870298e+01
6.223492426407545253e+01,1.254789081369799852e+01
6.225492997999428724e+01,1.189882008231085919e+01
6.227493569591312195e+01,1.229051955933743301e+01
6.229494141183195666e+01,1.116458596659626679e+01
6.231494712775079137e+01,1.169037352396373208e+01
6.233495284366962608e+01,1.201339182715305043e+01
6.235495855958845368e+01,1.159766048990841725e+01
6.237496427550728839e+01,1.128617621605248189e+01
6.239496999142612310e+01,1.095548168450232573e+01
6.241497570734495781e+01,1.120647667679143389e+01
6.243498142326379252e+01,1.040851380794148540e+01
6.245498713918262723e+01,1.080814861110451375e+01
6.247499285510146194e+01,9.807080719751482434e+00
6.249499857102029665e+01,9.331267086442412761e+00
6.251500428693913136e+01,9.640696269389486872e+00
6.253501000285795897e+01,9.136803407707137836e+00
6.255501571877679368e+01,8.912558706632374594e+00
6.257502143469562839e+01,9.132048213843274809e+00
6.259502715061446310e+01,8.626933523813180571e+00
6.261503286653329781e+01,8.952846877949202309e+00
6.263503858245213252e+01,8.873641173218846490e+00
6.265504429837096723e+01,8.526659136997576383e+00
6.267505001428980194e+01,8.634383745359558660e+00
6.269505573020863665e+01,8.191065688386526489e+00
6.271506144612747136e+01,7.908603924821809628e+00
6.273506716204629896e+01,8.211836639868241861e+00
6.275507287796513367e+01,8.262572858970878897e+00
6.277507859388396838e+01,8.067814054470552776e+00
6.279508430980280309e+01,7.335659669635559155e+00
6.281509002572163780e+01,6.716871491310987707e+00
6.283509574164047251e+01,7.549147250776229612e+00
6.285510145755930722e+01,7.277752781730280063e+00
6.287510717347814193e+01,6.969621668344064602e+00
6.289511288939697664e+01,7.946574633728218373e+00
6.291511860531580425e+01,6.657200305300348120e+00
6.293512432123463896e+01,7.329332796467033617e+00
6.295513003715347367e+01,7.392576467373944027e+00
6.297513575307230838e+01,7.478807176549659985e+00
6.299514146899114309e+01,6.555410440163813135e+00
6.301514718490997780e+01,7.460363555830504367e+00
6.303515290082881251e+01,7.294084694150769543e+00
6.305515861674764722e+01,6.592402237580743396e+00
6.307516433266648193e+01,7.175874814290207127e+00
6.309517004858530953e+01,7.003508414680069016e+00
6.311517576450414424e+01,7.208552055146569160e+00
6.313518148042297895e+01,6.294491452717107194e+00
6.315518719634181366e+01,7.692476195343763479e+00
6.317519291226064837e+01,6.897864679625570261e+00
6.319519862817948308e+01,6.774608699449608196e+00
6.321520434409831779e+01,6.591881856276813778e+00
6.323521006001715250e+01,6.649442389628868355e+00
6.325521577593598721e+01,6.215034681740172928e+00
6.327522149185482192e+01,6.558576801514405474e+00
6.329522720777364952e+01,6.295289314213322385e+00
6.331523292369248423e+01,6.862635038880403826e+00
6.333523863961131894e+01,6.975949621447577798e+00
6.335524435553015365e+01,7.173000260202702982e+00
6.337525007144898836e+01,6.872676320727668653e+00
6.339525578736782307e+01,7.061876730131276148e+00
6.341526150328665778e+01,6.816078817814995361e+00
6.343526721920549249e+01,7.103982231690852522e+00
6.345527293512432720e+01,6.750969791340351023e+00
6.347527865104315481e+01,6.794530705569211904e+00
6.349528436696198952e+01,6.361612813939996336e+00
6.351529008288082423e+01,6.687311249934890789e+00
6.353529579879965894e+01,6.795935815381158207e+00
6.355530151471849365e+01,7.655047072114760986e+00
6.357530723063732836e+01,7.238823438834398161e+00
6.359531294655616307e+01,7.339201293935733617e+00
6.361531866247499778e+01,7.296121140600285493e+00
6.363532437839383249e+01,7.006807340617537960e+00
6.365533009431266720e+01,7.055935946094935574e+00
6.367533581023149480e+01,6.871186111951047337e+00
6.369534152615032951e+01,7.447121130022397395e+00
6.371534724206916422e+01,7.261096909819980461e+00
6.373535295798799893e+01,6.696161162743501372e+00
6.375535867390683364e+01,7.366865032115088141e+00
6.377536438982566835e+01,7.260135370933863186e+00
6.379537010574450306e+01,7.203616293304133222e+00
6.381537582166333777e+01,7.502084881792336901e+00
6.383538153758217248e+01,7.397685669022651567e+00
6.385538725350100009e+01,7.684155609958452260e+00
6.387539296941983480e+01,6.743922322431944671e+00
6.389539868533866951e+01,6.745873023763456544e+00
6.391540440125750422e+01,7.303427175227438894e+00
6.393541011717633893e+01,7.518341326282536485e+00
6.395541583309517364e+01,8.034525826160177076e+00
6.397542154901400835e+01,7.873428730747566995e+00
6.399542726493284306e+01,7.799576783735870933e+00
6.401543298085167066e+01,8.234485608264670020e+00
6.403543869677051248e+01,8.636773978978853350e+00
6.405544441268934008e+01,7.452518471306241565e+00
6.407545012860816769e+01,7.659260337330811907e+00
6.409545584452700950e+01,8.158515898376775155e+00
6.411546156044585132e+01,8.446191796009655306e+00
6.413546727636467892e+01,8.295063783653999323e+00
6.415547299228350653e+01,8.401687363699595679e+00
6.417547870820234834e+01,9.184892554049808311e+00
6.419548442412119016e+01,9.207970369420586110e+00
6.421549014004001776e+01,9.272567263977155250e+00
6.423549585595884537e+01,9.655515592362171162e+00
6.425550157187768718e+01,9.397005501428772334e+00
6.427550728779651479e+01,1.005580901996984977e+01
6.429551300371534239e+01,9.363802893206223388e+00
6.431551871963418421e+01,1.022097721287668115e+01
6.433552443555302602e+01,1.075679268209865036e+01
6.435553015147185363e+01,1.085175005411393556e+01
6.437553586739068123e+01,1.208430467759364646e+01
6.439554158330952305e+01,1.184305834398746882e+01
6.441554729922835065e+01,1.139269914904047276e+01
6.443555301514717826e+01,1.264323482436255475e+01
6.445555873106602007e+01,1.254714327809298169e+01
6.447556444698486189e+01,1.334274078126511043e+01
6.449557016290368949e+01,1.390476804393356858e+01
6.451557587882251710e+01,1.342845940714469322e+01
6.453558159474135891e+01,1.386780465432275733e+01
6.455558731066020073e+01,1.413907406653657617e+01
6.457559302657902833e+01,1.488373842998883667e+01
6.459559874249785594e+01,1.573468087349021260e+01
6.461560445841669775e+01,1.525257336682880904e+01
6.463561017433552536e+01,1.527992807834553268e+01
6.465561589025435296e+01,1.521260148343823460e+01
6.467562160617319478e+01,1.590190514899257224e+01
6.469562732209203659e+01,1.551542573653251011e+01
6.471563303801086420e+01,1.613488950639563768e+01
6.473563875392969180e+01,1.665401121203472457e+01
6.475564446984853362e+01,1.663476230458571692e+01
6.477565018576737543e+01,1.621712829839050585e+01
6.479565590168618883e+01,1.676265442570526432e+01
6.481566161760503064e+01,1.704319360640519321e+01
6.483566733352387246e+01,1.766086528891774776e+01
6.485567304944270006e+01,1.763128025539744215e+01
6.487567876536152767e+01,1.834862725129551109e+01
6.489568448128036948e+01,1.800314828716581772e+01
6.491569019719921130e+01,1.951796407952668844e+01
6.493569591311803890e+01,1.956589214167486546e+01
6.495570162903686651e+01,2.001971522276052085e+01
6.497570734495570832e+01,2.125489840079892900e+01
6.499571306087453593e+01,2.109635198322682470e+01
6.501571877679336353e+01,2.234715683077864767e+01
6.503572449271220535e+01,2.309238751488006258e+01
6.505573020863104716e+01,2.395775981250121589e+01
6.507573592454987477e+01,2.607109018443761528e+01
6.509574164046870237e+01,2.643873000402721374e+01
6.511574735638754419e+01,2.802362061802911342e+01
6.513575307230638600e+01,2.860188570939872932e+01
6.515575878822521361e+01,3.078797346476739705e+01
6.517576450414404121e+01,3.133340724673616506e+01
6.519577022006288303e+01,3.311536902921305625e+01
6.521577593598171063e+01,3.290747749948192791e+01
6.523578165190053824e+01,3.420637907498658592e+01
6.525578736781938005e+01,3.494918677803791240e+01
6.527579308373822187e+01,3.594196289868775551e+01
6.529579879965704947e+01,3.578927077096585663e+01
6.531580451557587708e+01,3.523802556690123566e+01
6.533581023149471889e+01,3.561800598366191650e+01
6.535581594741354650e+01,3.543296482036647177e+01
6.537582166333237410e+01,3.409988977105681585e+01
6.539582737925121592e+01,3.305723176234150174e+01
6.541583309517005773e+01,3.149905554366779370e+01
6.543583881108888534e+01,3.087529634259534816e+01
6.545584452700771294e+01,2.905435900968076268e+01
6.547585024292655476e+01,2.858824127323719466e+01
6.549585595884539657e+01,2.691095698332851782e+01
6.551586167476422418e+01,2.556997672763948515e+01
6.553586739068305178e+01,2.452281232193420379e+01
6.555587310660189360e+01,2.308748634965039415e+01
6.557587882252072120e+01,2.205815438883494295e+01
6.559588453843954881e+01,2.039584334529826037e+01
6.561589025435839062e+01,1.946114202628425005e+01
6.563589597027723244e+01,1.849181300934743888e+01
6.565590168619606004e+01,1.834068614644997197e+01
6.567590740211488765e+01,1.706090460539428832e+01
6.569591311803372946e+01,1.611079551698085766e+01
6.571591883395257128e+01,1.592466754264564521e+01
6.573592454987138467e+01,1.483859349515323345e+01
6.575593026579022649e+01,1.432558176778547931e+01
6.577593598170906830e+01,1.440763077373198797e+01
6.579594169762789591e+01,1.311901334269623121e+01
6.581594741354672351e+01,1.325483498613898981e+01
6.583595312946556533e+01,1.280693381804496056e+01
6.585595884538440714e+01,1.268270031899011130e+01
6.587596456130323475e+01,1.160229288355935395e+01
6.589597027722206235e+01,1.165419903032303139e+01
6.591597599314090417e+01,1.115831117412170315e+01
6.593598170905973177e+01,1.131886948578333474e+01
6.595598742497855937e+01,1.117438823331495357e+01
6.597599314089740119e+01,1.105632701175537669e+01
6.599599885681624301e+01,1.089205447427771922e+01
6.601600457273507061e+01,1.111045799622361230e+01
6.603601028865389821e+01,1.116315929826366471e+01
6.605601600457274003e+01,1.088542686032643836e+01
6.607602172049158185e+01,1.092387589120459523e+01
6.609602743641040945e+01,1.055050276249689034e+01
6.611603315232923705e+01,1.075147645220154224e+01
6.613603886824807887e+01,1.106735283412934123e+01
6.615604458416690647e+01,9.914292910746073773e+00
6.617605030008573408e+01,1.091932319687460584e+01
6.619605601600457589e+01,1.079536916178188122e+01
6.621606173192341771e+01,1.036276422935664421e+01
6.623606744784224531e+01,1.122064589165540838e+01
6.625607316376107292e+01,1.053052811183330206e+01
6.627607887967991473e+01,1.140908674151478941e+01
6.629608459559874234e+01,1.050251432797127826e+01
6.631609031151756994e+01,1.089865954192172559e+01
6.633609602743641176e+01,1.065663082289816721e+01
6.635610174335525357e+01,1.110824451478849539e+01
6.637610745927408118e+01,1.094574637645433768e+01
6.639611317519290878e+01,1.138117776146113513e+01
6.641611889111175060e+01,1.048728345966111064e+01
6.643612460703059241e+01,1.062882418114311633e+01
6.645613032294942002e+01,1.172593769177365530e+01
6.647613603886824762e+01,1.077399094605585894e+01
6.649614175478708944e+01,1.103256398223778056e+01
6.651614747070591704e+01,1.179229606133721475e+01
6.653615318662474465e+01,1.108290640108115710e+01
6.655615890254358646e+01,1.163903315405832473e+01
6.657616461846242828e+01,1.216727152548560298e+01
6.659617033438125588e+01,1.205793411637062817e+01
6.661617605030008349e+01,1.335743085475374059e+01
6.663618176621892530e+01,1.325641613516098616e+01
6.665618748213776712e+01,1.357760408980054656e+01
6.667619319805658051e+01,1.378715491688195272e+01
6.669619891397542233e+01,1.478241910352238619e+01
6.671620462989426414e+01,1.536220791969563493e+01
6.673621034581309175e+01,1.558362811874491705e+01
6.675621606173191935e+01,1.672376091599959125e+01
6.677622177765076117e+01,1.604562847981589968e+01
6.679622749356960298e+01,1.711879193524175946e+01
6.681623320948843059e+01,1.800152342481362666e+01
6.683623892540725819e+01,1.807979214514145738e+01
6.685624464132610001e+01,1.854191787891196697e+01
6.687625035724492761e+01,1.972351236838558464e+01
6.689625607316375522e+01,1.931582636018830357e+01
6.691626178908259703e+01,2.006901392045881494e+01
6.693626750500143885e+01,2.053602262332214323e+01
6.695627322092026645e+01,2.058908986663554685e+01
6.697627893683909406e+01,2.081876613970595002e+01
6.699628465275793587e+01,2.035846126243221477e+01
6.701629036867677769e+01,2.073810753333669510e+01
6.703629608459560529e+01,2.059917768680535488e+01
6.705630180051443290e+01,2.022390541916065132e+01
6.707630751643327471e+01,1.989937262532657769e+01
6.709631323235210232e+01,1.979660287120700701e+01
6.711631894827092992e+01,1.982478075605336443e+01
6.713632466418977174e+01,1.909353220157441910e+01
6.715633038010861355e+01,1.811539324305469734e+01
6.717633609602744116e+01,1.822883257454678230e+01
6.719634181194626876e+01,1.796384623334043695e+01
6.721634752786511058e+01,1.775076477729406221e+01
6.723635324378393818e+01,1.673400554068723167e+01
6.725635895970276579e+01,1.696946055184033497e+01
6.727636467562160760e+01,1.625316266389278397e+01
6.729637039154044942e+01,1.584939184625628350e+01
6.731637610745927702e+01,1.485258677957852314e+01
6.733638182337810463e+01,1.491444320473680918e+01
6.735638753929694644e+01,1.453369359111749581e+01
6.737639325521578826e+01,1.435376394230909014e+01
6.739639897113461586e+01,1.360683659917550870e+01
6.741640468705344347e+01,1.453459515531089430e+01
6.743641040297228528e+01,1.412336376765207291e+01
6.745641611889111289e+01,1.354194952443638833e+01
6.747642183480994049e+01,1.334432461572405693e+01
6.749642755072878231e+01,1.322590967158413022e+01
6.751643326664762412e+01,1.320908954451532225e+01
6.753643898256645173e+01,1.277922331487196317e+01
6.755644469848527933e+01,1.256338936318464405e+01
6.757645041440412115e+01,1.283870651673315777e+01
6.759645613032296296e+01,1.170531653844721731e+01
6.761646184624177636e+01,1.197798789045185686e+01
6.763646756216061817e+01,1.144522260281833681e+01
6.765647327807945999e+01,1.165660780360181725e+01
6.767647899399828759e+01,1.076288805946164473e+01
6.769648470991711520e+01,1.097218619141025009e+01
6.771649042583595701e+01,1.032387376999075279e+01
6.773649614175479883e+01,1.072264925008549419e+01
6.775650185767362643e+01,1.118055466288708999e+01
6.777650757359245404e+01,1.081000935177844724e+01
6.779651328951129585e+01,1.005106628337251351e+01
6.781651900543012346e+01,1.009367129870091340e+01
6.783652472134895106e+01,9.877744568661551483e+00
6.785653043726779288e+01,9.523756973806928983e+00
6.787653615318663469e+01,9.375389896358624853e+00
6.789654186910546230e+01,1.068163282900093591e+01
6.791654758502428990e+01,9.264998375431893862e+00
6.793655330094313172e+01,1.006421012370656953e+01
6.795655901686197353e+01,9.550684034380326537e+00
6.797656473278080114e+01,9.395480685605715365e+00
6.799657044869962874e+01,9.208959628891818738e+00
6.801657616461847056e+01,9.243915452519363640e+00
6.803658188053729816e+01,9.800378700731720016e+00
6.805658759645612577e+01,8.342172189039880337e+00
6.807659331237496758e+01,9.631488075581026820e+00
6.809659902829380940e+01,9.067292388577456563e+00
6.811660474421263700e+01,8.762563850733654292e+00
6.813661046013146461e+01,8.452646915147170148e+00
6.815661617605030642e+01,8.554231524540885090e+00
6.817662189196913403e+01,8.193079923259698916e+00
6.819662760788796163e+01,8.481150762131765219e+00
6.821663332380680345e+01,9.276908347956386081e+00
6.823663903972564526e+01,8.924284939355665358e+00
6.825664475564447287e+01,8.810267235229535032e+00
6.827665047156330047e+01,8.227669903292866849e+00
