angle,intensity
4.496999142612175149e+01,6.817178626434778010e+00
4.498999714204058620e+01,7.161909369718102880e+00
4.501000285795942091e+01,8.168185882685033761e+00
4.503000857387825562e+01,8.227448544414606602e+00
4.505001428979709033e+01,7.883203038979504917e+00
4.507002000571591793e+01,8.359675338662047039e+00
4.509002572163475264e+01,8.553261298068989049e+00
4.511003143755358735e+01,8.056809264005494242e+00
4.513003715347242206e+01,8.250633962808025856e+00
4.515004286939125677e+01,7.832491169990646540e+00
4.517004858531009148e+01,9.195758828572898835e+00
4.519005430122892619e+01,8.842995591888216822e+00
4.521006001714776090e+01,9.586839726036323839e+00
4.523006573306659561e+01,9.685341453207108486e+00
4.525007144898542322e+01,9.488070620628647589e+00
4.527007716490425793e+01,1.003813830834659981e+01
4.529008288082309264e+01,1.063135408831045225e+01
4.531008859674192735e+01,1.014881049163315829e+01
4.533009431266076206e+01,1.077373516314254154e+01
4.535010002857959677e+01,1.096666735755669286e+01
4.537010574449843148e+01,1.073608123042124163e+01
4.539011146041726619e+01,1.017551007924563500e+01
4.541011717633610090e+01,1.098920295000000991e+01
4.543012289225492850e+01,1.077045760641210492e+01
4.545012860817376321e+01,1.127545512156489238e+01
4.547013432409259792e+01,1.136285385738782239e+01
4.549014004001143263e+01,1.049295926152881719e+01
4.551014575593026734e+01,1.050173835557993129e+01
4.553015147184910205e+01,1.022639768863467147e+01
4.555015718776793676e+01,1.098061729773746720e+01
4.557016290368677147e+01,1.034668009459797489e+01
4.559016861960560618e+01,1.021311585111331866e+01
4.561017433552444089e+01,1.089369349065827031e+01
4.563018005144326850e+01,1.127918179026513634e+01
4.565018576736210321e+01,1.024056431881935758e+01
4.567019148328093792e+01,1.027604076303056502e+01
4.569019719919977263e+01,1.057875187941537654e+01
4.571020291511860734e+01,1.049022547244132575e+01
4.573020863103744205e+01,1.111535865257166478e+01
4.575021434695627676e+01,1.039905579516107892e+01
4.577022006287511147e+01,1.091345526271573796e+01
4.579022577879394618e+01,1.032285102786800834e+01
4.581023149471277378e+01,1.053150183178263433e+01
4.583023721063160849e+01,1.087649944926018009e+01
4.585024292655044320e+01,1.015346381389188402e+01
4.587024864246927791e+01,1.051591092778584624e+01
4.589025435838811262e+01,1.099154883368984059e+01
4.591026007430694733e+01,9.947719521141234367e+00
4.593026579022578204e+01,1.066662596921658235e+01
4.595027150614461675e+01,1.107319198496558954e+01
4.597027722206345146e+01,1.007984896663814389e+01
4.599028293798228617e+01,1.016824646621992478e+01
4.601028865390111378e+01,1.076200016134125192e+01
4.603029436981994849e+01,1.092252572841011471e+01
4.605030008573878320e+01,9.863592390685887779e+00
4.607030580165761791e+01,1.053105331197672712e+01
4.609031151757645262e+01,1.026143666167324575e+01
4.611031723349528733e+01,1.007861303781407258e+01
4.613032294941412204e+01,9.409683139002531505e+00
4.615032866533295675e+01,9.996377635367315051e+00
4.617033438125179146e+01,8.821421479723213110e+00
4.619034009717061906e+01,9.810665960616747228e+00
4.621034581308945377e+01,9.527360193215596240e+00
4.623035152900828848e+01,8.213306389027588139e+00
4.625035724492712319e+01,8.093183278187767726e+00
4.627036296084595790e+01,8.107592986746798402e+00
4.629036867676479261e+01,8.156874009322180541e+00
4.631037439268362732e+01,8.039057031153856059e+00
4.633038010860246203e+01,8.256876673879448347e+00
4.635038582452129674e+01,7.243941946457182368e+00
4.637039154044012434e+01,8.053114005060020730e+00
4.639039725635895905e+01,7.996065810476739699e+00
4.641040297227779376e+01,7.271445768934910348e+00
4.643040868819662847e+01,7.696843234171522496e+00
4.645041440411546319e+01,7.370672811470993402e+00
4.647042012003429790e+01,6.812313309745651857e+00
4.649042583595313261e+01,6.984636905617477964e+00
4.651043155187196732e+01,6.366253845636284936e+00
4.653043726779080203e+01,7.198563247103945351e+00
4.655044298370963674e+01,7.079449648769893244e+00
4.657044869962846434e+01,6.339364951643983837e+00
4.659045441554729905e+01,7.016373048980699245e+00
4.661046013146613376e+01,7.241485712728406909e+00
4.663046584738496847e+01,6.220705278407177019e+00
4.665047156330380318e+01,6.089872837127581207e+00
4.667047727922263789e+01,6.913784894083095267e+00
4.669048299514147260e+01,6.693467962556355566e+00
4.671048871106030731e+01,7.142968974308359975e+00
4.673049442697914202e+01,6.332320603783086810e+00
4.675050014289796962e+01,6.589196132963350827e+00
4.677050585881680433e+01,6.125204100784436889e+00
4.679051157473563904e+01,6.190221811404819974e+00
4.681051729065447375e+01,5.174117330653116298e+00
4.683052300657330846e+01,6.260618499740903786e+00
4.685052872249214317e+01,6.406686800862126496e+00
4.687053443841097788e+01,5.465431820366530857e+00
4.689054015432981259e+01,5.018313782017966851e+00
4.691054587024864730e+01,4.992220346916768747e+00
4.693055158616748201e+01,6.098271416446129578e+00
4.695055730208630962e+01,5.267684138662731996e+00
4.697056301800514433e+01,5.651450481493414557e+00
4.699056873392397904e+01,5.574755637659228213e+00
4.701057444984281375e+01,5.613778900610064682e+00
4.703058016576164846e+01,5.856864184520622629e+00
4.705058588168048317e+01,4.765101975586277128e+00
4.707059159759931788e+01,5.913653286465624603e+00
4.709059731351815259e+01,5.576515419971856957e+00
4.711060302943698730e+01,6.026326332761978932e+00
4.713060874535581490e+01,5.001136273052614989e+00
4.715061446127464961e+01,5.425094944401306130e+00
4.717062017719348432e+01,6.395402393786989492e+00
4.719062589311231903e+01,5.526353766805369716e+00
4.721063160903115374e+01,5.954941786602808484e+00
4.723063732494998845e+01,5.856975786642093951e+00
4.725064304086882316e+01,5.672271104858541690e+00
4.727064875678765787e+01,6.124991928956782239e+00
4.729065447270649258e+01,6.099993577869421202e+00
4.731066018862532019e+01,5.894327796938900299e+00
4.733066590454415490e+01,6.923177523407501255e+00
4.735067162046298961e+01,6.287177969906645458e+00
4.737067733638182432e+01,7.126345605554563534e+00
4.739068305230065903e+01,5.987057739059650885e+00
4.741068876821949374e+01,6.535611643482182487e+00
4.743069448413832845e+01,6.674964703172412861e+00
4.745070020005716316e+01,6.731972479746664462e+00
4.747070591597599787e+01,8.033446748323676445e+00
4.749071163189483258e+01,6.861877725231237513e+00
4.751071734781366018e+01,8.495037515895813129e+00
4.753072306373249489e+01,7.814156522886966272e+00
4.755072877965132960e+01,7.735823658617361431e+00
4.757073449557016431e+01,8.098827843100442792e+00
4.759074021148899902e+01,8.497248078084952638e+00
4.761074592740783373e+01,9.054272069228526121e+00
4.763075164332666844e+01,8.385768423595219900e+00
4.765075735924550315e+01,8.598049686050750040e+00
4.767076307516433786e+01,9.325375296364262212e+00
4.769076879108316547e+01,9.771457209753911854e+00
4.771077450700200018e+01,1.028727247988505411e+01
4.773078022292083489e+01,1.000344495973509495e+01
4.775078593883966960e+01,1.073400110130022966e+01
4.777079165475850431e+01,1.032733175552928984e+01
4.779079737067733902e+01,9.856487124650328724e+00
4.781080308659617373e+01,1.094823092761848748e+01
4.783080880251500844e+01,1.103363187321433081e+01
4.785081451843384315e+01,1.102536585226137333e+01
4.787082023435267075e+01,1.131157260994298674e+01
4.789082595027150546e+01,1.122285500125001079e+01
4.791083166619034017e+01,1.089883112898693263e+01
4.793083738210917488e+01,1.095764425214089854e+01
4.795084309802800959e+01,1.109766146477399218e+01
4.797084881394684430e+01,1.163101393297472441e+01
4.799085452986567901e+01,1.169149238305670480e+01
4.801086024578451372e+01,1.187516111251843753e+01
4.803086596170334843e+01,1.188780589655262965e+01
4.805087167762218314e+01,1.173096379019862567e+01
4.807087739354101075e+01,1.176815388331376155e+01
4.809088310945984546e+01,1.120958517894916540e+01
4.811088882537868017e+01,1.191908704330653990e+01
4.813089454129751488e+01,1.133478619915080365e+01
4.815090025721634959e+01,1.169101844058644346e+01
4.817090597313518430e+01,1.091661148118472369e+01
4.819091168905401901e+01,1.179059852023599042e+01
4.821091740497285372e+01,1.179765443971847283e+01
4.823092312089168843e+01,1.156076397319797167e+01
4.825092883681051603e+01,1.104914938037986438e+01
4.827093455272935074e+01,1.204869155050297813e+01
4.829094026864818545e+01,1.127413694734893745e+01
4.831094598456702016e+01,1.175610563976757206e+01
4.833095170048585487e+01,1.236094399640475672e+01
4.835095741640468958e+01,1.169332812564168833e+01
4.837096313232352429e+01,1.251059817336281377e+01
4.839096884824235900e+01,1.297942614277179274e+01
4.841097456416119371e+01,1.256064400800641145e+01
4.843098028008002842e+01,1.238108936246414515e+01
4.845098599599885603e+01,1.379423073889466522e+01
4.847099171191769074e+01,1.356335299533873240e+01
4.849099742783652545e+01,1.356314353662062189e+01
4.851100314375536016e+01,1.458636255356625888e+01
4.853100885967419487e+01,1.512279630609239334e+01
4.855101457559302958e+01,1.566990979485746038e+01
4.857102029151186429e+01,1.499171088093714488e+01
4.859102600743069900e+01,1.553723294588241188e+01
4.861103172334953371e+01,1.637865884227900892e+01
4.863103743926836131e+01,1.557413023528530260e+01
4.865104315518719602e+01,1.697395482875486650e+01
4.867104887110603073e+01,1.752552430344364254e+01
4.869105458702486544e+01,1.713316936037677962e+01
4.871106030294370015e+01,1.731655249133797980e+01
4.873106601886253486e+01,1.778215189367137583e+01
4.875107173478136957e+01,1.823289013394676061e+01
4.877107745070020428e+01,1.864792737851405491e+01
4.879108316661903899e+01,1.812350170308380015e+01
4.881108888253786660e+01,1.841279216758081105e+01
4.883109459845670131e+01,1.848108799060837981e+01
4.885110031437553602e+01,1.794615763786111984e+01
4.887110603029437073e+01,1.834158297568098206e+01
4.889111174621320544e+01,1.740237854451768129e+01
4.891111746213204015e+01,1.772955984942563745e+01
4.893112317805087486e+01,1.651969227229652049e+01
4.895112889396970957e+01,1.636597730625304337e+01
4.897113460988854428e+01,1.566645301799315249e+01
4.899114032580737899e+01,1.503068598838456360e+01
4.901114604172620659e+01,1.525870644408074739e+01
4.903115175764504130e+01,1.468203561886920383e+01
4.905115747356387601e+01,1.376823002023808229e+01
4.907116318948271072e+01,1.249294992585881303e+01
4.909116890540154543e+01,1.269640058252917036e+01
4.911117462132038014e+01,1.169429425476131001e+01
4.913118033723921485e+01,1.215160217999145331e+01
4.915118605315804956e+01,1.063930077681219899e+01
4.917119176907688427e+01,1.018779642164995280e+01
4.919119748499571187e+01,9.939978291115554754e+00
4.921120320091454658e+01,9.241000393262631007e+00
4.923120891683338129e+01,9.674940621811460417e+00
4.925121463275221600e+01,9.169218738861230733e+00
4.927122034867105071e+01,8.109607380149245870e+00
4.929122606458988542e+01,8.059782894362111705e+00
4.931123178050872014e+01,7.808136994139919906e+00
4.933123749642755485e+01,7.485104130237376197e+00
4.935124321234638956e+01,6.943802627907608382e+00
4.937124892826522427e+01,6.907251705878623582e+00
4.939125464418405187e+01,6.144303905123933873e+00
4.941126036010288658e+01,6.115053504727993250e+00
4.943126607602172129e+01,6.257906653244699413e+00
4.945127179194055600e+01,6.112716097639363966e+00
4.947127750785939071e+01,5.841162955592134054e+00
4.949128322377822542e+01,5.910695973128361480e+00
4.951128893969706013e+01,5.927921968532258390e+00
4.953129465561589484e+01,5.672505880041688542e+00
4.955130037153472955e+01,6.008224205528605921e+00
4.957130608745355715e+01,5.305751253466635120e+00
4.959131180337239186e+01,5.361740230472880064e+00
4.961131751929122657e+01,5.759118782131167791e+00
4.963132323521006128e+01,6.083297579812890987e+00
4.965132895112889599e+01,6.063488573609230770e+00
4.967133466704773070e+01,6.109486079842892714e+00
4.969134038296656541e+01,5.275995212579358551e+00
4.971134609888540012e+01,5.285637421068114961e+00
4.973135181480423483e+01,5.056724263518897367e+00
4.975135753072306244e+01,5.978140625614225989e+00
4.977136324664189715e+01,4.684106583020447800e+00
4.979136896256073186e+01,5.085883948491972006e+00
4.981137467847956657e+01,4.922714887024861596e+00
4.983138039439840128e+01,4.897271547671957492e+00
4.985138611031723599e+01,5.087410444385662700e+00
4.987139182623607070e+01,4.423089605388495826e+00
4.989139754215490541e+01,5.018477004506590511e+00
4.991140325807374012e+01,4.611758463914240380e+00
4.993140897399257483e+01,4.610856093293209668e+00
4.995141468991140243e+01,4.582062846751380647e+00
4.997142040583023714e+01,4.994779568677481407e+00
4.999142612174907185e+01,4.241086070667690500e+00
5.001143183766790656e+01,5.059861337802591841e+00
5.003143755358674127e+01,4.546126793978043423e+00
5.005144326950557598e+01,3.948744319061344044e+00
5.007144898542441069e+01,4.479205419267583643e+00
5.009145470134324540e+01,3.748547412743815865e+00
5.011146041726208011e+01,3.573231294645616174e+00
5.013146613318090772e+01,3.723907916244364902e+00
5.015147184909974243e+01,3.972378001311517526e+00
5.017147756501857714e+01,4.480229306522086397e+00
5.019148328093741185e+01,5.158495021380916867e+00
5.021148899685624656e+01,4.499230790442471317e+00
5.023149471277508127e+01,4.821764121023141669e+00
5.025150042869391598e+01,3.947222080353008256e+00
5.027150614461275069e+01,4.150504265601405507e+00
5.029151186053158540e+01,4.601900785697292662e+00
5.031151757645042011e+01,3.764342220030867381e+00
5.033152329236924771e+01,3.412578272406633140e+00
5.035152900828808242e+01,4.037487288922014805e+00
5.037153472420691713e+01,3.361037763638615505e+00
5.039154044012575184e+01,3.812295534789278406e+00
5.041154615604458655e+01,4.607980610787397957e+00
5.043155187196342126e+01,3.348398020276282860e+00
5.045155758788225597e+01,4.206050033282906497e+00
5.047156330380109068e+01,4.131626181267542997e+00
5.049156901971992539e+01,4.105984916729826573e+00
5.051157473563875300e+01,3.572007245534260633e+00
5.053158045155758771e+01,4.450470083342288774e+00
5.055158616747642242e+01,3.938153740148518267e+00
5.057159188339525713e+01,4.355255310343933317e+00
5.059159759931409184e+01,4.243411639611856856e+00
5.061160331523292655e+01,4.189516079773945023e+00
5.063160903115176126e+01,3.918744400304638109e+00
5.065161474707059597e+01,4.723320884129485364e+00
5.067162046298943068e+01,4.285266436020041425e+00
5.069162617890825828e+01,3.953716801670626335e+00
5.071163189482709299e+01,4.350406325950662456e+00
5.073163761074592770e+01,4.101200323516129842e+00
5.075164332666476241e+01,3.929771231904736872e+00
5.077164904258359712e+01,4.398539707271202914e+00
5.079165475850243183e+01,4.723058069876623577e+00
5.081166047442126654e+01,4.304910449573208453e+00
5.083166619034010125e+01,4.313675709499433353e+00
5.085167190625893596e+01,4.448711849667252416e+00
5.087167762217777067e+01,4.249411439601807672e+00
5.089168333809659828e+01,4.608429348216008137e+00
5.091168905401543299e+01,4.362449133320044581e+00
5.093169476993426770e+01,4.405721387418742196e+00
5.095170048585310241e+01,4.579727217670778394e+00
5.097170620177193712e+01,4.686866441771693204e+00
5.099171191769077183e+01,4.751576438425544779e+00
5.101171763360960654e+01,4.672496104744020329e+00
5.103172334952844125e+01,4.714664872606729062e+00
5.105172906544727596e+01,5.570582086772216890e+00
5.107173478136610356e+01,4.849652558721620821e+00
5.109174049728493827e+01,4.741912793357199618e+00
5.111174621320377298e+01,5.271000406802068383e+00
5.113175192912260769e+01,4.904993188248590208e+00
5.115175764504144240e+01,5.784347157987277832e+00
5.117176336096027711e+01,6.279263921713647889e+00
5.119176907687911182e+01,5.908418642620792305e+00
5.121177479279794653e+01,5.186126449463239751e+00
5.123178050871678124e+01,6.337243323836670328e+00
5.125178622463561595e+01,5.731536698534459795e+00
5.127179194055444356e+01,6.335536746610862302e+00
5.129179765647327827e+01,6.856625641511977065e+00
5.131180337239211298e+01,7.332026631997205612e+00
5.133180908831094769e+01,6.997380756618732711e+00
5.135181480422978240e+01,6.985209406127809828e+00
5.137182052014861711e+01,7.574752773441912446e+00
5.139182623606745182e+01,7.362148638322917549e+00
5.141183195198628653e+01,8.261980559812041491e+00
5.143183766790512124e+01,8.452474377880793810e+00
5.145184338382394884e+01,8.919469345293631335e+00
5.147184909974278355e+01,9.287017491240430189e+00
5.149185481566161826e+01,9.387127603657855701e+00
5.151186053158045297e+01,9.290415877186646298e+00
5.153186624749928768e+01,9.251452271678575201e+00
5.155187196341812239e+01,8.976462371940638008e+00
5.157187767933695710e+01,9.830643848562187870e+00
5.159188339525579181e+01,1.009982480543503591e+01
5.161188911117462652e+01,9.241266879234085962e+00
5.163189482709345413e+01,9.831023177287395498e+00
5.165190054301228884e+01,1.002966467013888874e+01
5.167190625893112355e+01,1.020784121691221458e+01
5.169191197484995826e+01,1.019265899986450563e+01
5.171191769076879297e+01,9.174487890770388177e+00
5.173192340668762768e+01,9.074219450051122848e+00
5.175192912260646239e+01,1.010468106968733792e+01
5.177193483852529710e+01,9.882491373472666041e+00
5.179194055444413181e+01,1.056223490132343557e+01
5.181194627036296652e+01,9.228520942248300329e+00
5.183195198628179412e+01,9.887790068437237068e+00
5.185195770220062883e+01,1.021074460087775648e+01
5.187196341811946354e+01,9.653765141935053862e+00
5.189196913403829825e+01,9.015385677168595180e+00
5.191197484995713296e+01,9.291744743835526066e+00
5.193198056587596767e+01,1.053033394901330411e+01
5.195198628179480238e+01,1.035386833439266319e+01
5.197199199771363709e+01,9.696043163277943577e+00
5.199199771363247180e+01,1.020193279669213204e+01
5.201200342955129940e+01,9.666699505401730619e+00
5.203200914547013411e+01,1.033042293264626821e+01
5.205201486138896882e+01,1.008716302506910978e+01
5.207202057730780353e+01,9.878732948835310168e+00
5.209202629322663824e+01,1.006171956939488865e+01
5.211203200914547295e+01,9.999913950937854068e+00
5.213203772506430766e+01,1.016020958865344070e+01
5.215204344098314237e+01,1.005306318902490581e+01
5.217204915690197708e+01,1.068940648561927986e+01
5.219205487282081180e+01,9.844280354153397639e+00
5.221206058873963940e+01,1.047269447862999314e+01
5.223206630465847411e+01,1.028652803558115458e+01
5.225207202057730882e+01,1.053797795139052340e+01
5.227207773649614353e+01,9.919332645567902063e+00
5.229208345241497824e+01,1.087640727229518234e+01
5.231208916833381295e+01,1.109311866363485777e+01
5.233209488425264766e+01,1.103032275104379423e+01
5.235210060017148237e+01,1.064272219931538288e+01
5.237210631609031708e+01,1.082953892056287692e+01
5.239211203200914468e+01,1.155480332208875538e+01
5.241211774792797939e+01,1.090266942952268181e+01
5.243212346384681410e+01,1.118276250097215296e+01
5.245212917976564881e+01,1.127674504124866495e+01
5.247213489568448352e+01,1.088746945515296360e+01
5.249214061160331823e+01,1.069579918373075955e+01
5.251214632752215294e+01,1.088440745543839938e+01
5.253215204344098765e+01,1.093962306265616391e+01
5.255215775935982236e+01,1.134469349510930058e+01
5.257216347527864997e+01,1.182736259007447188e+01
5.259216919119748468e+01,1.075251946602856279e+01
5.261217490711631939e+01,1.107372925016714760e+01
5.263218062303515410e+01,1.128020358991589056e+01
5.265218633895398881e+01,1.137215735643411385e+01
5.267219205487282352e+01,1.135485752686511418e+01
5.269219777079165823e+01,1.105794473542755618e+01
5.271220348671049294e+01,1.197393172372420622e+01
5.273220920262932765e+01,1.206305492481685349e+01
5.275221491854816236e+01,1.270281169775324770e+01
5.277222063446698996e+01,1.286682838831921316e+01
5.279222635038582467e+01,1.187210642108243341e+01
5.281223206630465938e+01,1.308601976726929550e+01
5.283223778222349409e+01,1.246352160342789794e+01
5.285224349814232880e+01,1.318680753089924096e+01
5.287224921406116351e+01,1.291165406486000578e+01
5.289225492997999822e+01,1.348067696036869023e+01
5.291226064589883293e+01,1.349696659036417401e+01
5.293226636181766764e+01,1.431104176251848159e+01
5.295227207773649525e+01,1.376649328170210751e+01
5.297227779365532996e+01,1.387729314927464230e+01
5.299228350957416467e+01,1.408320230707528609e+01
5.301228922549299938e+01,1.428668767348815649e+01
5.303229494141183409e+01,1.436354941328685797e+01
5.305230065733066880e+01,1.417701587732494772e+01
5.307230637324950351e+01,1.472606539883864585e+01
5.309231208916833822e+01,1.349997918731437530e+01
5.311231780508717293e+01,1.416766350369559468e+01
5.313232352100600764e+01,1.330344617130165119e+01
5.315232923692483524e+01,1.379395090443403760e+01
5.317233495284366995e+01,1.296317306972148842e+01
5.319234066876250466e+01,1.269845723404052151e+01
5.321234638468133937e+01,1.226414756100793824e+01
5.323235210060017408e+01,1.183783156859561814e+01
5.325235781651900879e+01,1.159799002651019251e+01
5.327236353243784350e+01,1.117928462924529143e+01
5.329236924835667821e+01,1.099545795450213781e+01
5.331237496427551292e+01,1.003040593906945510e+01
5.333238068019434053e+01,1.018556661554194420e+01
5.335238639611317524e+01,9.850990501256001508e+00
5.337239211203200995e+01,9.261919725465336484e+00
5.339239782795084466e+01,9.484440746765139707e+00
5.341240354386967937e+01,8.959494698804839174e+00
5.343240925978851408e+01,9.005858808614842559e+00
5.345241497570734879e+01,8.233856974060756784e+00
5.347242069162618350e+01,7.972223727127316195e+00
5.349242640754501821e+01,8.027244545901545791e+00
5.351243212346384581e+01,7.918028988301953675e+00
5.353243783938268052e+01,8.572309769760495968e+00
5.355244355530151523e+01,8.714885481142603751e+00
5.357244927122034994e+01,7.918253576637916069e+00
5.359245498713918465e+01,7.447366931028480685e+00
5.361246070305801936e+01,8.040639015815894908e+00
5.363246641897685407e+01,7.125539024342720573e+00
5.365247213489568878e+01,7.554814005882054317e+00
5.367247785081452349e+01,7.666046538949724543e+00
5.369248356673335820e+01,6.972482651385337959e+00
5.371248928265218581e+01,7.560409018267587378e+00
5.373249499857102052e+01,6.895056397482255406e+00
5.375250071448985523e+01,7.641205652962558936e+00
5.377250643040868994e+01,6.786408345322775482e+00
5.379251214632752465e+01,7.022552285455128995e+00
5.381251786224635936e+01,8.070030162114919747e+00
5.383252357816519407e+01,7.541410348334210312e+00
5.385252929408402878e+01,7.516842412096679915e+00
5.387253501000286349e+01,6.986603300768572389e+00
5.389254072592169109e+01,7.081156508495999091e+00
5.391254644184052580e+01,6.445014943984281430e+00
5.393255215775936051e+01,5.930532585035463988e+00
5.395255787367819522e+01,6.997484675324219694e+00
5.397256358959702993e+01,6.146987607352452088e+00
5.399256930551586464e+01,6.656242049724562015e+00
5.401257502143469935e+01,5.959101838688715347e+00
5.403258073735353406e+01,6.182142480862115264e+00
5.405258645327236877e+01,6.215139625603486095e+00
5.407259216919120348e+01,5.785615714292659639e+00
5.409259788511003109e+01,5.923768289152762989e+00
5.411260360102886580e+01,6.047246141851934098e+00
5.413260931694770051e+01,4.738742283235604091e+00
5.415261503286653522e+01,4.855464855471214314e+00
5.417262074878536993e+01,5.960185494909389092e+00
5.419262646470420464e+01,4.885401944554325304e+00
5.421263218062303935e+01,5.125407456301891429e+00
5.423263789654187406e+01,5.653594332988946647e+00
5.425264361246070877e+01,4.596252581569699736e+00
5.427264932837953637e+01,4.932363889038048121e+00
5.429265504429837108e+01,4.174198845990124696e+00
5.431266076021720579e+01,5.076378334263414338e+00
5.433266647613604050e+01,4.281471711324085661e+00
5.435267219205487521e+01,5.133850129646959637e+00
5.437267790797370992e+01,5.852932436642567460e+00
5.439268362389254463e+01,5.349635383374591768e+00
5.441268933981137934e+01,4.925083414928743686e+00
5.443269505573021405e+01,4.507992349328668880e+00
5.445270077164904166e+01,5.100803814858323015e+00
5.447270648756787637e+01,5.665904573968951752e+00
5.449271220348671108e+01,5.474053074148631737e+00
5.451271791940554579e+01,5.497670845998356981e+00
5.453272363532438050e+01,5.451202642615886163e+00
5.455272935124321521e+01,5.887800798896535959e+00
5.457273506716204992e+01,5.624387804993034479e+00
5.459274078308088463e+01,5.225685520407536089e+00
5.461274649899971934e+01,5.568272726219220203e+00
5.463275221491855405e+01,5.542781918293258059e+00
5.465275793083738165e+01,5.827119457396008784e+00
5.467276364675621636e+01,5.756533947606010670e+00
5.469276936267505107e+01,5.190453890481258270e+00
5.471277507859388578e+01,6.045531683676775181e+00
5.473278079451272049e+01,5.556044006258089141e+00
5.475278651043155520e+01,5.060566217034657477e+00
5.477279222635038991e+01,5.441430145318238765e+00
5.479279794226922462e+01,5.268655856141359450e+00
5.481280365818805933e+01,6.424725977008352018e+00
5.483280937410688693e+01,5.911845175430791244e+00
5.485281509002572164e+01,5.983863530235856487e+00
5.487282080594455635e+01,5.934192583806373378e+00
5.489282652186339106e+01,5.410180228382282408e+00
5.491283223778222577e+01,6.128731106759921055e+00
5.493283795370106048e+01,6.137237328643911916e+00
5.495284366961989519e+01,5.685325001757668417e+00
5.497284938553872990e+01,5.200118881339777843e+00
5.499285510145756461e+01,5.331315053279070959e+00
5.501286081737639222e+01,5.223515944373355424e+00
5.503286653329522693e+01,5.896652559942379135e+00
5.505287224921406164e+01,5.362169479228208857e+00
5.507287796513289635e+01,5.144054999304412235e+00
5.509288368105173106e+01,5.062015074554349070e+00
5.511288939697056577e+01,5.171764697390327292e+00
5.513289511288940048e+01,5.051848610686754171e+00
5.515290082880823519e+01,5.594695660159277217e+00
5.517290654472706990e+01,4.675782438394163520e+00
5.519291226064590461e+01,4.985307880086025989e+00
5.521291797656473221e+01,5.502322498077562685e+00
5.523292369248356692e+01,5.606092154903084435e+00
5.525292940840240163e+01,4.832445943235341268e+00
5.527293512432123634e+01,5.325803072901228674e+00
5.529294084024007105e+01,4.586905342320340750e+00
5.531294655615890576e+01,5.084918580421305734e+00
5.533295227207774047e+01,4.358980238047855948e+00
5.535295798799657518e+01,4.490583128316638195e+00
5.537296370391540989e+01,4.436050554589263228e+00
5.539296941983423750e+01,4.148084935113910632e+00
5.541297513575307221e+01,4.410641401098542858e+00
5.543298085167190692e+01,4.344752634123347335e+00
5.545298656759074163e+01,4.079740737049636579e+00
5.547299228350957634e+01,4.235731932194919835e+00
5.549299799942841105e+01,4.032773279623012463e+00
5.551300371534724576e+01,4.957893047556055421e+00
5.553300943126608047e+01,4.484026842508798794e+00
5.555301514718491518e+01,4.496157350024706290e+00
5.557302086310374989e+01,3.859828195128931938e+00
5.559302657902257749e+01,3.978010446488928764e+00
5.561303229494141220e+01,4.372364015796967429e+00
5.563303801086024691e+01,4.501440829783607711e+00
5.565304372677908162e+01,4.823467925218761998e+00
5.567304944269791633e+01,5.059096229090342511e+00
5.569305515861675104e+01,5.174148038893847890e+00
5.571306087453558575e+01,5.088064441096237012e+00
5.573306659045442046e+01,4.235982976106458686e+00
5.575307230637325517e+01,4.668885850775893687e+00
5.577307802229208278e+01,4.123210413855973755e+00
5.579308373821091749e+01,4.568704574977836330e+00
5.581308945412975220e+01,4.574735516065938867e+00
5.583309517004858691e+01,4.772206548650935964e+00
5.585310088596742162e+01,4.613709748622440543e+00
5.587310660188625633e+01,5.021982095257065737e+00
5.589311231780509104e+01,4.704799630846870251e+00
5.591311803372392575e+01,4.821378035287837704e+00
5.593312374964276046e+01,4.141139229102642538e+00
5.595312946556158806e+01,4.657580708978374062e+00
5.597313518148042277e+01,4.503879704936933237e+00
5.599314089739925748e+01,4.607320490615145481e+00
5.601314661331809219e+01,4.347015235595584670e+00
5.603315232923692690e+01,5.391437999333152042e+00
5.605315804515576161e+01,4.603058314006459817e+00
5.607316376107459632e+01,4.950125436905946863e+00
5.609316947699343103e+01,4.583372360231740217e+00
5.611317519291226574e+01,4.614429123863243554e+00
5.613318090883110045e+01,4.375135737103916789e+00
5.615318662474992806e+01,4.501264648413362934e+00
5.617319234066876277e+01,4.349184432343799145e+00
5.619319805658759748e+01,4.100135828175651476e+00
5.621320377250643219e+01,4.653500185996461980e+00
5.623320948842526690e+01,4.163551346849030388e+00
5.625321520434410161e+01,4.758306870040938996e+00
5.627322092026293632e+01,3.841452467868037512e+00
5.629322663618177103e+01,4.672452129474853777e+00
5.631323235210060574e+01,4.115359823233097458e+00
5.633323806801943334e+01,4.768752757302582523e+00
5.635324378393826805e+01,4.047564076092689866e+00
5.637324949985710276e+01,4.429567243597877457e+00
5.639325521577593747e+01,5.500727801377549575e+00
5.641326093169477218e+01,5.043006878202684007e+00
5.643326664761360689e+01,5.479601992455336301e+00
5.645327236353244160e+01,5.544413726524067165e+00
5.647327807945127631e+01,4.682069786488448848e+00
5.649328379537011102e+01,4.903767095486792904e+00
5.651328951128894573e+01,4.533597376167875836e+00
5.653329522720777334e+01,6.170057026657795873e+00
5.655330094312660805e+01,5.535635272280536867e+00
5.657330665904544276e+01,5.996015035035641816e+00
5.659331237496427747e+01,5.929578758823144113e+00
5.661331809088311218e+01,5.761351341156534467e+00
