angle,intensity
4.496999142612175149e+01,7.737813816541025957e+00
4.498999714204058620e+01,8.381877402532717625e+00
4.501000285795942091e+01,7.020205081540277448e+00
4.503000857387825562e+01,7.470015969268036571e+00
4.505001428979709033e+01,8.576874974020928022e+00
4.507002000571591793e+01,8.865127480598722798e+00
4.509002572163475264e+01,7.207821435058361814e+00
4.511003143755358735e+01,7.045894872120348040e+00
4.513003715347242206e+01,7.210076323425925970e+00
4.515004286939125677e+01,6.862794464099643221e+00
4.517004858531009148e+01,7.903190161943002501e+00
4.519005430122892619e+01,8.009021884582617545e+00
4.521006001714776090e+01,7.516439734470200307e+00
4.523006573306659561e+01,7.746109875872058126e+00
4.525007144898542322e+01,7.634359240326617169e+00
4.527007716490425793e+01,7.059957436420645216e+00
4.529008288082309264e+01,7.896056913176910719e+00
4.531008859674192735e+01,6.243807665809910645e+00
4.533009431266076206e+01,7.011305543908453508e+00
4.535010002857959677e+01,6.570925398844166487e+00
4.537010574449843148e+01,6.906468396950776523e+00
4.539011146041726619e+01,6.249956451691260462e+00
4.541011717633610090e+01,6.133609774871117359e+00
4.543012289225492850e+01,6.827497878757673000e+00
4.545012860817376321e+01,6.387175437497278452e+00
4.547013432409259792e+01,6.236049297882055420e+00
4.549014004001143263e+01,7.190476760885440299e+00
4.551014575593026734e+01,6.253426776633926210e+00
4.553015147184910205e+01,7.005550978991101019e+00
4.555015718776793676e+01,7.611985049368447775e+00
4.557016290368677147e+01,7.919736712623048014e+00
4.559016861960560618e+01,8.207405608614088521e+00
4.561017433552444089e+01,7.770924152920350103e+00
4.563018005144326850e+01,6.934308544798028606e+00
4.565018576736210321e+01,8.397212300509506733e+00
4.567019148328093792e+01,8.765735610182016302e+00
4.569019719919977263e+01,8.392319162388345077e+00
4.571020291511860734e+01,8.802010397540065867e+00
4.573020863103744205e+01,9.376265559693512941e+00
4.575021434695627676e+01,9.380836610589188496e+00
4.577022006287511147e+01,1.070804260556564280e+01
4.579022577879394618e+01,9.938623189281207360e+00
4.581023149471277378e+01,1.026882718006338635e+01
4.583023721063160849e+01,1.086543271279616718e+01
4.585024292655044320e+01,1.168342167807839438e+01
4.587024864246927791e+01,1.289223595373082176e+01
4.589025435838811262e+01,1.332177615685726302e+01
4.591026007430694733e+01,1.365305329141913404e+01
4.593026579022578204e+01,1.395100386184801877e+01
4.595027150614461675e+01,1.394271381349645722e+01
4.597027722206345146e+01,1.380348238705623487e+01
4.599028293798228617e+01,1.588160321937339248e+01
4.601028865390111378e+01,1.456005021690711843e+01
4.603029436981994849e+01,1.596108885404936117e+01
4.605030008573878320e+01,1.537629829489515032e+01
4.607030580165761791e+01,1.601885159773589606e+01
4.609031151757645262e+01,1.519060912062708724e+01
4.611031723349528733e+01,1.519888065470338745e+01
4.613032294941412204e+01,1.497063832475210354e+01
4.615032866533295675e+01,1.442683476144639876e+01
4.617033438125179146e+01,1.477446455915109702e+01
4.619034009717061906e+01,1.330452887559471620e+01
4.621034581308945377e+01,1.300481392497716904e+01
4.623035152900828848e+01,1.348967180173454672e+01
4.625035724492712319e+01,1.277066151981931874e+01
4.627036296084595790e+01,1.247570880032899687e+01
4.629036867676479261e+01,1.173614139940664280e+01
4.631037439268362732e+01,1.096396509185169599e+01
4.633038010860246203e+01,1.053683906910299939e+01
4.635038582452129674e+01,1.001545990453349688e+01
4.637039154044012434e+01,1.035999469771163106e+01
4.639039725635895905e+01,1.010754451278732624e+01
4.641040297227779376e+01,1.012677028013387748e+01
4.643040868819662847e+01,9.374880757868778502e+00
4.645041440411546319e+01,9.603770722117548786e+00
4.647042012003429790e+01,8.992184860026828375e+00
4.649042583595313261e+01,8.475380890891207386e+00
4.651043155187196732e+01,1.004834108038390106e+01
4.653043726779080203e+01,9.564986638542533726e+00
4.655044298370963674e+01,8.646016529112580784e+00
4.657044869962846434e+01,1.012456991950351259e+01
4.659045441554729905e+01,9.629877957244287856e+00
4.661046013146613376e+01,1.036900500741822206e+01
4.663046584738496847e+01,9.542807984425625278e+00
4.665047156330380318e+01,9.639567821904735823e+00
4.667047727922263789e+01,1.087901364161794149e+01
4.669048299514147260e+01,1.005736060210752392e+01
4.671048871106030731e+01,1.188172303873985669e+01
4.673049442697914202e+01,1.203468912765070087e+01
4.675050014289796962e+01,1.178286399785523919e+01
4.677050585881680433e+01,1.267781061512353702e+01
4.679051157473563904e+01,1.346049260524074320e+01
4.681051729065447375e+01,1.251598505487758217e+01
4.683052300657330846e+01,1.427306800480087645e+01
4.685052872249214317e+01,1.415111833498703042e+01
4.687053443841097788e+01,1.481576415940696734e+01
4.689054015432981259e+01,1.437051085134220507e+01
4.691054587024864730e+01,1.551330415419431574e+01
4.693055158616748201e+01,1.600726214973395045e+01
4.695055730208630962e+01,1.587276013573831435e+01
4.697056301800514433e+01,1.533528485447134138e+01
4.699056873392397904e+01,1.644841046577194632e+01
4.701057444984281375e+01,1.549892808465846450e+01
4.703058016576164846e+01,1.615642942845050456e+01
4.705058588168048317e+01,1.615514087897025419e+01
4.707059159759931788e+01,1.512024181543082157e+01
4.709059731351815259e+01,1.408904581028814462e+01
4.711060302943698730e+01,1.310952004906885549e+01
4.713060874535581490e+01,1.245573404159011766e+01
4.715061446127464961e+01,1.209186006218332565e+01
4.717062017719348432e+01,1.144242805159110787e+01
4.719062589311231903e+01,1.178760654012121023e+01
4.721063160903115374e+01,1.179800616138230929e+01
4.723063732494998845e+01,1.026685924178351428e+01
4.725064304086882316e+01,8.971626174745491511e+00
4.727064875678765787e+01,9.605401400294054426e+00
4.729065447270649258e+01,8.098070342221957318e+00
4.731066018862532019e+01,8.513018138915439792e+00
4.733066590454415490e+01,8.353361314448408237e+00
4.735067162046298961e+01,7.853295696378947532e+00
4.737067733638182432e+01,7.968469394230778491e+00
4.739068305230065903e+01,7.180732571421740040e+00
4.741068876821949374e+01,6.661904989710482283e+00
4.743069448413832845e+01,7.108166937698221055e+00
4.745070020005716316e+01,7.645059981993076015e+00
4.747070591597599787e+01,7.669906053644635513e+00
4.749071163189483258e+01,7.841312181559707994e+00
4.751071734781366018e+01,7.591334508394330882e+00
4.753072306373249489e+01,6.461838664000398857e+00
4.755072877965132960e+01,5.874745518521694798e+00
4.757073449557016431e+01,6.950114007625537660e+00
4.759074021148899902e+01,7.290377652009125242e+00
4.761074592740783373e+01,7.204109827491429030e+00
4.763075164332666844e+01,6.368972576966426047e+00
4.765075735924550315e+01,7.300477484922924809e+00
4.767076307516433786e+01,7.522418043455567194e+00
4.769076879108316547e+01,7.082291353942693490e+00
4.771077450700200018e+01,6.237032261400065281e+00
4.773078022292083489e+01,7.471909003771807001e+00
4.775078593883966960e+01,7.950476718182008184e+00
4.777079165475850431e+01,7.308358463920676229e+00
4.779079737067733902e+01,6.448224757804663199e+00
4.781080308659617373e+01,7.329210005191893806e+00
4.783080880251500844e+01,7.365645848197121204e+00
4.785081451843384315e+01,7.689200584452086318e+00
4.787082023435267075e+01,6.969377347076687990e+00
4.789082595027150546e+01,7.278547928045052018e+00
4.791083166619034017e+01,8.353158878434960855e+00
4.793083738210917488e+01,7.791248952944232364e+00
4.795084309802800959e+01,8.470251042401166330e+00
4.797084881394684430e+01,7.016891672269344404e+00
4.799085452986567901e+01,7.155349648667542084e+00
4.801086024578451372e+01,7.854543309016691843e+00
4.803086596170334843e+01,8.347358065983462083e+00
4.805087167762218314e+01,6.927545820034065827e+00
4.807087739354101075e+01,8.124079040833283472e+00
4.809088310945984546e+01,7.361492464067428187e+00
4.811088882537868017e+01,8.511412912361429051e+00
4.813089454129751488e+01,7.518287830780372438e+00
4.815090025721634959e+01,7.569250216667762210e+00
4.817090597313518430e+01,8.143818812355094749e+00
4.819091168905401901e+01,7.292657893310506623e+00
4.821091740497285372e+01,6.944405036422212518e+00
4.823092312089168843e+01,6.412321071382580229e+00
4.825092883681051603e+01,7.451648782169803198e+00
4.827093455272935074e+01,6.295380481377918613e+00
4.829094026864818545e+01,7.187720326236484603e+00
4.831094598456702016e+01,7.667078337737127214e+00
4.833095170048585487e+01,6.819226503289615771e+00
4.835095741640468958e+01,6.106179473281007297e+00
4.837096313232352429e+01,7.351553451277391460e+00
4.839096884824235900e+01,7.605918986675117566e+00
4.841097456416119371e+01,7.030056908872471588e+00
4.843098028008002842e+01,7.322842313134931835e+00
4.845098599599885603e+01,7.178039524757829248e+00
4.847099171191769074e+01,7.345508798684581286e+00
4.849099742783652545e+01,6.775128400512459237e+00
4.851100314375536016e+01,6.353164791466269889e+00
4.853100885967419487e+01,7.044982640068322866e+00
4.855101457559302958e+01,7.833802483442634745e+00
4.857102029151186429e+01,6.590894421068719922e+00
4.859102600743069900e+01,7.924418230312269884e+00
4.861103172334953371e+01,6.830147233504972881e+00
4.863103743926836131e+01,8.021202084130063525e+00
4.865104315518719602e+01,7.506232455927159819e+00
4.867104887110603073e+01,8.391742772028297992e+00
4.869105458702486544e+01,7.720640270574791408e+00
4.871106030294370015e+01,7.652135078888927744e+00
4.873106601886253486e+01,9.020698817938356484e+00
4.875107173478136957e+01,7.383691020017680628e+00
4.877107745070020428e+01,8.486227119394765595e+00
4.879108316661903899e+01,9.245302770332788356e+00
4.881108888253786660e+01,9.543397067901036479e+00
4.883109459845670131e+01,8.456358741515444422e+00
4.885110031437553602e+01,8.834618120583005663e+00
4.887110603029437073e+01,8.982609089582204831e+00
4.889111174621320544e+01,8.601176121452823509e+00
4.891111746213204015e+01,9.324678022001277711e+00
4.893112317805087486e+01,9.890243046329636911e+00
4.895112889396970957e+01,9.730520326654653829e+00
4.897113460988854428e+01,1.132767825108203041e+01
4.899114032580737899e+01,1.011656141743423554e+01
4.901114604172620659e+01,1.041856225417088133e+01
4.903115175764504130e+01,1.111063534020639487e+01
4.905115747356387601e+01,1.120493298370290525e+01
4.907116318948271072e+01,1.119900684134919899e+01
4.909116890540154543e+01,1.143892764538298401e+01
4.911117462132038014e+01,1.102917526660597147e+01
4.913118033723921485e+01,1.131038239530145084e+01
4.915118605315804956e+01,1.158531131128007274e+01
4.917119176907688427e+01,1.203584660751617896e+01
4.919119748499571187e+01,1.268562924702776762e+01
4.921120320091454658e+01,1.307176634945250804e+01
4.923120891683338129e+01,1.220144622141896207e+01
4.925121463275221600e+01,1.124305436306504191e+01
4.927122034867105071e+01,1.160672463672111832e+01
4.929122606458988542e+01,1.132829428296338925e+01
4.931123178050872014e+01,1.117396881496295613e+01
4.933123749642755485e+01,1.075282003896855620e+01
4.935124321234638956e+01,1.081801092156609378e+01
4.937124892826522427e+01,1.015286192692159517e+01
4.939125464418405187e+01,1.003562801746167743e+01
4.941126036010288658e+01,9.909185610875825390e+00
4.943126607602172129e+01,9.319278568092773440e+00
4.945127179194055600e+01,9.573453921686761348e+00
4.947127750785939071e+01,9.421636714140955604e+00
4.949128322377822542e+01,9.140235434170111972e+00
4.951128893969706013e+01,8.350406162823412970e+00
4.953129465561589484e+01,8.944754104441930309e+00
4.955130037153472955e+01,7.886266391146102173e+00
4.957130608745355715e+01,9.066082413043226040e+00
4.959131180337239186e+01,8.003918508756697747e+00
4.961131751929122657e+01,8.535275416988493902e+00
4.963132323521006128e+01,7.541226823304493010e+00
4.965132895112889599e+01,6.825580276077851671e+00
4.967133466704773070e+01,8.155730774693013885e+00
4.969134038296656541e+01,6.838627672335726437e+00
4.971134609888540012e+01,7.677162813862845603e+00
4.973135181480423483e+01,7.568614264356671839e+00
4.975135753072306244e+01,7.625682811533275540e+00
4.977136324664189715e+01,6.984145165227945817e+00
4.979136896256073186e+01,7.161444332732989082e+00
4.981137467847956657e+01,8.422124546056314998e+00
4.983138039439840128e+01,7.602298065211981815e+00
4.985138611031723599e+01,8.478303595814526972e+00
4.987139182623607070e+01,8.538749726769589543e+00
4.989139754215490541e+01,8.679187721813754308e+00
4.991140325807374012e+01,8.156922006850226836e+00
4.993140897399257483e+01,7.398554336813223387e+00
4.995141468991140243e+01,6.988094236875619814e+00
4.997142040583023714e+01,7.382019830627062795e+00
4.999142612174907185e+01,7.736200269741490665e+00
5.001143183766790656e+01,6.916359330066703670e+00
5.003143755358674127e+01,8.220489660602261495e+00
5.005144326950557598e+01,7.564819494559320567e+00
5.007144898542441069e+01,7.614951454004711628e+00
5.009145470134324540e+01,8.501478468260877719e+00
5.011146041726208011e+01,8.254696338780087572e+00
5.013146613318090772e+01,7.238188292162762494e+00
5.015147184909974243e+01,8.591271715409277476e+00
5.017147756501857714e+01,7.711604704586790149e+00
5.019148328093741185e+01,8.783463093845552905e+00
5.021148899685624656e+01,8.612804105472736893e+00
5.023149471277508127e+01,8.753623770128708514e+00
5.025150042869391598e+01,9.560390330966809458e+00
5.027150614461275069e+01,8.639882686022108516e+00
5.029151186053158540e+01,9.508884800592358744e+00
5.031151757645042011e+01,1.050276073331150073e+01
5.033152329236924771e+01,1.011295895593206673e+01
5.035152900828808242e+01,1.060481421205459540e+01
5.037153472420691713e+01,1.113881609663569527e+01
5.039154044012575184e+01,1.058418711514086397e+01
5.041154615604458655e+01,1.046339072716248353e+01
5.043155187196342126e+01,1.013418693220101652e+01
5.045155758788225597e+01,1.041549242271350906e+01
5.047156330380109068e+01,1.096257612438323292e+01
5.049156901971992539e+01,1.161449890746873947e+01
5.051157473563875300e+01,1.221944444856363887e+01
5.053158045155758771e+01,1.146539645616345027e+01
5.055158616747642242e+01,1.094239342941092907e+01
5.057159188339525713e+01,1.100506752634117547e+01
5.059159759931409184e+01,1.198191150868467680e+01
5.061160331523292655e+01,1.249398989620231859e+01
5.063160903115176126e+01,1.226574149618029530e+01
5.065161474707059597e+01,1.205463583097556857e+01
5.067162046298943068e+01,1.240294760415231323e+01
5.069162617890825828e+01,1.225157215175086733e+01
5.071163189482709299e+01,1.134367727291561856e+01
5.073163761074592770e+01,1.204722902100597537e+01
5.075164332666476241e+01,1.165414731757326727e+01
5.077164904258359712e+01,1.219637364984924588e+01
5.079165475850243183e+01,1.238729437008207945e+01
5.081166047442126654e+01,1.273440689281504490e+01
5.083166619034010125e+01,1.323099833788283064e+01
5.085167190625893596e+01,1.346720716626728098e+01
5.087167762217777067e+01,1.482291535991087983e+01
5.089168333809659828e+01,1.564225419605494061e+01
5.091168905401543299e+01,1.537913058661545307e+01
5.093169476993426770e+01,1.645579512447685033e+01
5.095170048585310241e+01,1.627119293979339076e+01
5.097170620177193712e+01,1.805742499808387791e+01
5.099171191769077183e+01,1.837122413317664638e+01
5.101171763360960654e+01,1.902269084358308149e+01
5.103172334952844125e+01,1.944271568013909146e+01
5.105172906544727596e+01,1.832033163323836789e+01
5.107173478136610356e+01,1.922362925123110600e+01
5.109174049728493827e+01,1.983956952768062720e+01
5.111174621320377298e+01,1.877708882806397384e+01
5.113175192912260769e+01,2.000018763952672174e+01
5.115175764504144240e+01,1.915149948462777019e+01
5.117176336096027711e+01,1.891283331858564409e+01
5.119176907687911182e+01,1.884964084360550629e+01
5.121177479279794653e+01,1.857087554710861355e+01
5.123178050871678124e+01,1.759763199161175962e+01
5.125178622463561595e+01,1.672058341217638144e+01
5.127179194055444356e+01,1.539736493692307739e+01
5.129179765647327827e+01,1.606752187129816178e+01
5.131180337239211298e+01,1.446573316112977992e+01
5.133180908831094769e+01,1.472965119977581239e+01
5.135181480422978240e+01,1.416188480424776586e+01
5.137182052014861711e+01,1.476306667481762069e+01
5.139182623606745182e+01,1.443945722871466941e+01
5.141183195198628653e+01,1.315144765341149657e+01
5.143183766790512124e+01,1.214351619338396837e+01
5.145184338382394884e+01,1.295598181798715132e+01
5.147184909974278355e+01,1.177521807286770894e+01
5.149185481566161826e+01,1.208385660404646877e+01
5.151186053158045297e+01,1.133261542846786973e+01
5.153186624749928768e+01,1.162247527333755137e+01
5.155187196341812239e+01,1.081018076308816234e+01
5.157187767933695710e+01,1.135349689168160303e+01
5.159188339525579181e+01,1.148949488813989106e+01
5.161188911117462652e+01,1.070534136210483567e+01
5.163189482709345413e+01,1.000078237502381207e+01
5.165190054301228884e+01,9.882047372838954402e+00
5.167190625893112355e+01,1.007170958502579694e+01
5.169191197484995826e+01,1.072642200290466796e+01
5.171191769076879297e+01,1.010854565893753509e+01
5.173192340668762768e+01,9.946249098094220642e+00
5.175192912260646239e+01,9.740468569589429748e+00
5.177193483852529710e+01,8.906606771192063121e+00
5.179194055444413181e+01,1.026570666675566912e+01
5.181194627036296652e+01,8.819028111439633832e+00
5.183195198628179412e+01,9.122645073845433217e+00
5.185195770220062883e+01,1.038326844712085162e+01
5.187196341811946354e+01,1.053688916473101855e+01
5.189196913403829825e+01,1.030742887640290206e+01
5.191197484995713296e+01,1.053942104120040213e+01
5.193198056587596767e+01,1.083680987822929609e+01
5.195198628179480238e+01,9.640594329328585843e+00
5.197199199771363709e+01,1.034018540414869136e+01
5.199199771363247180e+01,1.025515357246972847e+01
5.201200342955129940e+01,1.058986145328828954e+01
5.203200914547013411e+01,1.215477709319640454e+01
5.205201486138896882e+01,1.129325348502914750e+01
5.207202057730780353e+01,1.246532543953091121e+01
5.209202629322663824e+01,1.144232112211316377e+01
5.211203200914547295e+01,1.205396705293830095e+01
5.213203772506430766e+01,1.204469762494629670e+01
5.215204344098314237e+01,1.284171944695836842e+01
5.217204915690197708e+01,1.322673373987385759e+01
5.219205487282081180e+01,1.377272717464516205e+01
5.221206058873963940e+01,1.496513094832176094e+01
5.223206630465847411e+01,1.459689921115542788e+01
5.225207202057730882e+01,1.429573084421237006e+01
5.227207773649614353e+01,1.512751913579151797e+01
5.229208345241497824e+01,1.405348018574746938e+01
5.231208916833381295e+01,1.491897876450324389e+01
5.233209488425264766e+01,1.519499422363049490e+01
5.235210060017148237e+01,1.534686732243168450e+01
5.237210631609031708e+01,1.601929582554220843e+01
5.239211203200914468e+01,1.638946302858054693e+01
5.241211774792797939e+01,1.639769932150597853e+01
5.243212346384681410e+01,1.663888244654287263e+01
5.245212917976564881e+01,1.602547903201212876e+01
5.247213489568448352e+01,1.648865741140436469e+01
5.249214061160331823e+01,1.649575958028920297e+01
5.251214632752215294e+01,1.569590363144326339e+01
5.253215204344098765e+01,1.546556437685612018e+01
5.255215775935982236e+01,1.479443941323986778e+01
5.257216347527864997e+01,1.628334692737622191e+01
5.259216919119748468e+01,1.466827988567985486e+01
5.261217490711631939e+01,1.426702563889071307e+01
5.263218062303515410e+01,1.509486857897647027e+01
5.265218633895398881e+01,1.531517067197717807e+01
5.267219205487282352e+01,1.449117218966436660e+01
5.269219777079165823e+01,1.318399128040625712e+01
5.271220348671049294e+01,1.412410714275519830e+01
5.273220920262932765e+01,1.375354271565045927e+01
5.275221491854816236e+01,1.374902228187626285e+01
5.277222063446698996e+01,1.324110633576075635e+01
5.279222635038582467e+01,1.399819176105158469e+01
5.281223206630465938e+01,1.358020003660216268e+01
5.283223778222349409e+01,1.353125880388042290e+01
5.285224349814232880e+01,1.428040418611336371e+01
5.287224921406116351e+01,1.423707571190815813e+01
5.289225492997999822e+01,1.454848490504410208e+01
5.291226064589883293e+01,1.498954745004186684e+01
5.293226636181766764e+01,1.436908541860432997e+01
5.295227207773649525e+01,1.410596282793347989e+01
5.297227779365532996e+01,1.412792194094037690e+01
5.299228350957416467e+01,1.479930308021989482e+01
5.301228922549299938e+01,1.372842547392422752e+01
5.303229494141183409e+01,1.265132384357156603e+01
5.305230065733066880e+01,1.410748446987839699e+01
5.307230637324950351e+01,1.302340731805925422e+01
5.309231208916833822e+01,1.264039861579001212e+01
5.311231780508717293e+01,1.184907318520815700e+01
5.313232352100600764e+01,1.176873074998608004e+01
5.315232923692483524e+01,1.167240305143073797e+01
5.317233495284366995e+01,1.233352150724795138e+01
5.319234066876250466e+01,1.129534980985302539e+01
5.321234638468133937e+01,1.094979319662108708e+01
5.323235210060017408e+01,1.158571925384531731e+01
5.325235781651900879e+01,1.248327228732917327e+01
5.327236353243784350e+01,1.183031752210302123e+01
5.329236924835667821e+01,1.238447692331273764e+01
5.331237496427551292e+01,1.180549544876916102e+01
5.333238068019434053e+01,1.239666925454712398e+01
5.335238639611317524e+01,1.340706465886409404e+01
5.337239211203200995e+01,1.280593755852683380e+01
5.339239782795084466e+01,1.195677728084733893e+01
5.341240354386967937e+01,1.302289048217423684e+01
5.343240925978851408e+01,1.267982325785775544e+01
5.345241497570734879e+01,1.282756813361889492e+01
5.347242069162618350e+01,1.221909386930255437e+01
5.349242640754501821e+01,1.257199421410983398e+01
5.351243212346384581e+01,1.141494236890157055e+01
5.353243783938268052e+01,1.258028617113025405e+01
5.355244355530151523e+01,1.229019138488950524e+01
5.357244927122034994e+01,1.109704311747222860e+01
5.359245498713918465e+01,1.047271193500641751e+01
5.361246070305801936e+01,1.038057609899625788e+01
5.363246641897685407e+01,1.086426817713047299e+01
5.365247213489568878e+01,8.823720577480866467e+00
5.367247785081452349e+01,8.915816885969805483e+00
5.369248356673335820e+01,9.253317034155021048e+00
5.371248928265218581e+01,9.607354939562338103e+00
5.373249499857102052e+01,7.833164549603135463e+00
5.375250071448985523e+01,8.227585288336010549e+00
5.377250643040868994e+01,7.425042233412194825e+00
5.379251214632752465e+01,7.022504125428195465e+00
5.381251786224635936e+01,7.982736009162260338e+00
5.383252357816519407e+01,7.509715503490624222e+00
5.385252929408402878e+01,7.594009171076854692e+00
5.387253501000286349e+01,7.774896169020529157e+00
5.389254072592169109e+01,8.342665295001427950e+00
5.391254644184052580e+01,6.888770476892564609e+00
5.393255215775936051e+01,7.805039459849119510e+00
5.395255787367819522e+01,7.802132584875470123e+00
5.397256358959702993e+01,6.734678843905148149e+00
5.399256930551586464e+01,7.919229183038273057e+00
5.401257502143469935e+01,7.387349836751630150e+00
5.403258073735353406e+01,6.753165682911341783e+00
5.405258645327236877e+01,6.912322513810325475e+00
5.407259216919120348e+01,8.164342843108201464e+00
5.409259788511003109e+01,7.070553161584445689e+00
5.411260360102886580e+01,7.716128963556380782e+00
5.413260931694770051e+01,8.917849685205572641e+00
5.415261503286653522e+01,7.939569805043886319e+00
5.417262074878536993e+01,9.373612929540467320e+00
5.419262646470420464e+01,8.231846097051850109e+00
5.421263218062303935e+01,8.453763475331649957e+00
5.423263789654187406e+01,1.000632859392887930e+01
5.425264361246070877e+01,9.494286153768781489e+00
5.427264932837953637e+01,9.579667661488841190e+00
5.429265504429837108e+01,1.058487174998465186e+01
5.431266076021720579e+01,1.152670636308413421e+01
5.433266647613604050e+01,1.237938862653498795e+01
5.435267219205487521e+01,1.325154548965241297e+01
5.437267790797370992e+01,1.309963045778063595e+01
5.439268362389254463e+01,1.510624784764427275e+01
5.441268933981137934e+01,1.558848326019721853e+01
5.443269505573021405e+01,1.581532201248472624e+01
5.445270077164904166e+01,1.739630817709345578e+01
5.447270648756787637e+01,1.800703137802716114e+01
5.449271220348671108e+01,1.978216967175223573e+01
5.451271791940554579e+01,1.967145793712829160e+01
5.453272363532438050e+01,2.142331496766886190e+01
5.455272935124321521e+01,2.257263512669532446e+01
5.457273506716204992e+01,2.283399958733943080e+01
5.459274078308088463e+01,2.400246684165908206e+01
5.461274649899971934e+01,2.468871432161028778e+01
5.463275221491855405e+01,2.551945421342220044e+01
5.465275793083738165e+01,2.591661720800266266e+01
5.467276364675621636e+01,2.652768541908159960e+01
5.469276936267505107e+01,2.694382172657202190e+01
5.471277507859388578e+01,2.651807728775067829e+01
5.473278079451272049e+01,2.629240278369046990e+01
5.475278651043155520e+01,2.710678210317753312e+01
5.477279222635038991e+01,2.621508815455787200e+01
5.479279794226922462e+01,2.683737952082134370e+01
5.481280365818805933e+01,2.640037981958124291e+01
5.483280937410688693e+01,2.589686552607876990e+01
5.485281509002572164e+01,2.576059246432500771e+01
5.487282080594455635e+01,2.631084132577038304e+01
5.489282652186339106e+01,2.455071521694016212e+01
5.491283223778222577e+01,2.571488214440536879e+01
5.493283795370106048e+01,2.554729750939008426e+01
5.495284366961989519e+01,2.385904706289478483e+01
5.497284938553872990e+01,2.443615276902442801e+01
5.499285510145756461e+01,2.335327219758217154e+01
5.501286081737639222e+01,2.398851168277933255e+01
5.503286653329522693e+01,2.259768091634249743e+01
5.505287224921406164e+01,2.296789712840133291e+01
5.507287796513289635e+01,2.175862081052988017e+01
5.509288368105173106e+01,2.031945748910842298e+01
5.511288939697056577e+01,2.020605166923324703e+01
5.513289511288940048e+01,1.994941880080567387e+01
5.515290082880823519e+01,1.871509279574364015e+01
5.517290654472706990e+01,1.931304790660120219e+01
5.519291226064590461e+01,1.821178030259491720e+01
5.521291797656473221e+01,1.776269927247241753e+01
5.523292369248356692e+01,1.732259716826030171e+01
5.525292940840240163e+01,1.772551418295970294e+01
5.527293512432123634e+01,1.769246331796930605e+01
5.529294084024007105e+01,1.658848660356357030e+01
5.531294655615890576e+01,1.659876327415381780e+01
5.533295227207774047e+01,1.721044575918379849e+01
5.535295798799657518e+01,1.697514249177148571e+01
5.537296370391540989e+01,1.642978558220658769e+01
5.539296941983423750e+01,1.645216703787642487e+01
5.541297513575307221e+01,1.562086196128416660e+01
5.543298085167190692e+01,1.469813277887458369e+01
5.545298656759074163e+01,1.452922968176925345e+01
5.547299228350957634e+01,1.467969911431948304e+01
5.549299799942841105e+01,1.466480331561507455e+01
5.551300371534724576e+01,1.378601751865737413e+01
5.553300943126608047e+01,1.345641619534335298e+01
5.555301514718491518e+01,1.228546045547971133e+01
5.557302086310374989e+01,1.207575860657292743e+01
5.559302657902257749e+01,1.200985049682416594e+01
5.561303229494141220e+01,1.282558306774221890e+01
5.563303801086024691e+01,1.169685504875298676e+01
5.565304372677908162e+01,1.177416508414632723e+01
5.567304944269791633e+01,1.086539034986599539e+01
5.569305515861675104e+01,1.161018470310516726e+01
5.571306087453558575e+01,1.086599126386352765e+01
5.573306659045442046e+01,1.164444893859233687e+01
5.575307230637325517e+01,1.135595330199376818e+01
5.577307802229208278e+01,1.103281616871619697e+01
5.579308373821091749e+01,1.101173504768376077e+01
5.581308945412975220e+01,1.150908490380357740e+01
5.583309517004858691e+01,1.163918885712303819e+01
5.585310088596742162e+01,1.020738603321951032e+01
5.587310660188625633e+01,1.173331747382088075e+01
5.589311231780509104e+01,1.241119405456890412e+01
5.591311803372392575e+01,1.200440166234742101e+01
5.593312374964276046e+01,1.177566528111064770e+01
5.595312946556158806e+01,1.277106109099275244e+01
5.597313518148042277e+01,1.312649232829102530e+01
5.599314089739925748e+01,1.187408003137491619e+01
5.601314661331809219e+01,1.256747235780974492e+01
5.603315232923692690e+01,1.320227948988978106e+01
5.605315804515576161e+01,1.344450879733228632e+01
5.607316376107459632e+01,1.258658545614823687e+01
5.609316947699343103e+01,1.399453025341168733e+01
5.611317519291226574e+01,1.358914836263666714e+01
5.613318090883110045e+01,1.392560980735103371e+01
5.615318662474992806e+01,1.354964817536048471e+01
5.617319234066876277e+01,1.259543992088653752e+01
5.619319805658759748e+01,1.335998947818118587e+01
5.621320377250643219e+01,1.278749381206501390e+01
5.623320948842526690e+01,1.155943985623856030e+01
5.625321520434410161e+01,1.142510520783384287e+01
5.627322092026293632e+01,1.068663744273644944e+01
5.629322663618177103e+01,1.056944989519552358e+01
5.631323235210060574e+01,1.011672801504608010e+01
5.633323806801943334e+01,1.077346811501417712e+01
5.635324378393826805e+01,9.864081291651364936e+00
5.637324949985710276e+01,9.044061007742266511e+00
5.639325521577593747e+01,9.431603441020554257e+00
5.641326093169477218e+01,8.144897544866417149e+00
5.643326664761360689e+01,8.507670037603340063e+00
5.645327236353244160e+01,8.591724583823104666e+00
5.647327807945127631e+01,8.429981259035582042e+00
5.649328379537011102e+01,7.835496870605751063e+00
5.651328951128894573e+01,8.283611039349837668e+00
5.653329522720777334e+01,8.777019432417370481e+00
5.655330094312660805e+01,7.942926355504038582e+00
5.657330665904544276e+01,7.931320702122562238e+00
5.659331237496427747e+01,9.246215614796554405e+00
5.661331809088311218e+01,8.474428863823995073e+00
