angle,intensity
4.496999142612175149e+01,1.153866831331630927e+01
4.498999714204058620e+01,1.271756603938009533e+01
4.501000285795942091e+01,1.338126002917253388e+01
4.503000857387825562e+01,1.332223844054146689e+01
4.505001428979709033e+01,1.324877107395247222e+01
4.507002000571591793e+01,1.324868500894211643e+01
4.509002572163475264e+01,1.317870442019823862e+01
4.511003143755358735e+01,1.355969800707481632e+01
4.513003715347242206e+01,1.546776261588895096e+01
4.515004286939125677e+01,1.469621110217195081e+01
4.517004858531009148e+01,1.533364486689697337e+01
4.519005430122892619e+01,1.554610885712730628e+01
4.521006001714776090e+01,1.708705787307865620e+01
4.523006573306659561e+01,1.619555178844591836e+01
4.525007144898542322e+01,1.781623963964908697e+01
4.527007716490425793e+01,1.783228144612561294e+01
4.529008288082309264e+01,1.852466907057288736e+01
4.531008859674192735e+01,1.800792466550926463e+01
4.533009431266076206e+01,1.894053323197833194e+01
4.535010002857959677e+01,1.894832236841892836e+01
4.537010574449843148e+01,1.850959316151459788e+01
4.539011146041726619e+01,1.938136417390449040e+01
4.541011717633610090e+01,1.894639388206908848e+01
4.543012289225492850e+01,2.063139547677743479e+01
4.545012860817376321e+01,1.975738303042547628e+01
4.547013432409259792e+01,2.138629225463146000e+01
4.549014004001143263e+01,2.032921573996443243e+01
4.551014575593026734e+01,2.193460532239875249e+01
4.553015147184910205e+01,2.196517724766735213e+01
4.555015718776793676e+01,2.210925351674370987e+01
4.557016290368677147e+01,2.151360429350641468e+01
4.559016861960560618e+01,2.110173864280048406e+01
4.561017433552444089e+01,2.112530510774574211e+01
4.563018005144326850e+01,2.206891809496476142e+01
4.565018576736210321e+01,2.153122518839050059e+01
4.567019148328093792e+01,2.240102832239914576e+01
4.569019719919977263e+01,2.172683815029983023e+01
4.571020291511860734e+01,2.206680499714792276e+01
4.573020863103744205e+01,2.113403357471245059e+01
4.575021434695627676e+01,2.204552053233880216e+01
4.577022006287511147e+01,2.175966921986219305e+01
4.579022577879394618e+01,2.103752492924928319e+01
4.581023149471277378e+01,2.132238369461297012e+01
4.583023721063160849e+01,2.068823473758679654e+01
4.585024292655044320e+01,1.949708415261988748e+01
4.587024864246927791e+01,2.012629918824823605e+01
4.589025435838811262e+01,1.940296323967121594e+01
4.591026007430694733e+01,1.899517369082187912e+01
4.593026579022578204e+01,1.840001398125106746e+01
4.595027150614461675e+01,1.824794604550035615e+01
4.597027722206345146e+01,1.865630784009722021e+01
4.599028293798228617e+01,1.757930698745391851e+01
4.601028865390111378e+01,1.678599462840232093e+01
4.603029436981994849e+01,1.725644234321891801e+01
4.605030008573878320e+01,1.645372710021482376e+01
4.607030580165761791e+01,1.616013163412285536e+01
4.609031151757645262e+01,1.646049905035975058e+01
4.611031723349528733e+01,1.546738302369477758e+01
4.613032294941412204e+01,1.574294142460156820e+01
4.615032866533295675e+01,1.504523711054524782e+01
4.617033438125179146e+01,1.448677694604276844e+01
4.619034009717061906e+01,1.355929453361579284e+01
4.621034581308945377e+01,1.333968669525582662e+01
4.623035152900828848e+01,1.404290172691294636e+01
4.625035724492712319e+01,1.316227472946598454e+01
4.627036296084595790e+01,1.266394145855853637e+01
4.629036867676479261e+01,1.328018463993647558e+01
4.631037439268362732e+01,1.296790697473371878e+01
4.633038010860246203e+01,1.229639986165122068e+01
4.635038582452129674e+01,1.150395229820390597e+01
4.637039154044012434e+01,1.102930734797493706e+01
4.639039725635895905e+01,1.156055662298824949e+01
4.641040297227779376e+01,1.020459419895950148e+01
4.643040868819662847e+01,1.057109892271521900e+01
4.645041440411546319e+01,1.134988519029810483e+01
4.647042012003429790e+01,1.050551963538469913e+01
4.649042583595313261e+01,9.711925123330628296e+00
4.651043155187196732e+01,9.542503176613374549e+00
4.653043726779080203e+01,1.007313761093704052e+01
4.655044298370963674e+01,1.010339159266192510e+01
4.657044869962846434e+01,1.003054502674042148e+01
4.659045441554729905e+01,8.361259334534349108e+00
4.661046013146613376e+01,8.619974072038143476e+00
4.663046584738496847e+01,8.326733856690992752e+00
4.665047156330380318e+01,7.965592728679712131e+00
4.667047727922263789e+01,8.301501021956173787e+00
4.669048299514147260e+01,8.681271541422708182e+00
4.671048871106030731e+01,9.080284858519588553e+00
4.673049442697914202e+01,9.119939983274580442e+00
4.675050014289796962e+01,8.076652833333602288e+00
4.677050585881680433e+01,9.082761215347137096e+00
4.679051157473563904e+01,8.324116662845598924e+00
4.681051729065447375e+01,7.906217808210405096e+00
4.683052300657330846e+01,8.850574478289427560e+00
4.685052872249214317e+01,7.415845615314323069e+00
4.687053443841097788e+01,7.841020238756776450e+00
4.689054015432981259e+01,6.965912725155138929e+00
4.691054587024864730e+01,7.476305037947418519e+00
4.693055158616748201e+01,8.369783934074112253e+00
4.695055730208630962e+01,8.209753147523517924e+00
4.697056301800514433e+01,6.948757963963468676e+00
4.699056873392397904e+01,7.178462897206625115e+00
4.701057444984281375e+01,7.015497878354141292e+00
4.703058016576164846e+01,8.191256258542686908e+00
4.705058588168048317e+01,7.281124963547820350e+00
4.707059159759931788e+01,6.466975949175737703e+00
4.709059731351815259e+01,7.080400233584814629e+00
4.711060302943698730e+01,6.291400750046237889e+00
4.713060874535581490e+01,7.418954262486924023e+00
4.715061446127464961e+01,7.727187166364365645e+00
4.717062017719348432e+01,7.438973324856685387e+00
4.719062589311231903e+01,6.738879029838027002e+00
4.721063160903115374e+01,7.187523167094243881e+00
4.723063732494998845e+01,7.239717700567759984e+00
4.725064304086882316e+01,7.836884150515201597e+00
4.727064875678765787e+01,6.645010223356040413e+00
4.729065447270649258e+01,7.677393657926111281e+00
4.731066018862532019e+01,7.477961330160470155e+00
4.733066590454415490e+01,5.893670578580083586e+00
4.735067162046298961e+01,6.024842929668323244e+00
4.737067733638182432e+01,6.929075130313323783e+00
4.739068305230065903e+01,7.084436540430893103e+00
4.741068876821949374e+01,7.196284086761800758e+00
4.743069448413832845e+01,6.766474296949056999e+00
4.745070020005716316e+01,5.735022535946473710e+00
4.747070591597599787e+01,6.951938313222582266e+00
4.749071163189483258e+01,5.688143662741753204e+00
4.751071734781366018e+01,7.113130228910408803e+00
4.753072306373249489e+01,7.431771072883339713e+00
4.755072877965132960e+01,7.263746275844670919e+00
4.757073449557016431e+01,6.432807195510359399e+00
4.759074021148899902e+01,6.757613429410104011e+00
4.761074592740783373e+01,7.160492020796406898e+00
4.763075164332666844e+01,6.588177813236775648e+00
4.765075735924550315e+01,7.066184332915809385e+00
4.767076307516433786e+01,5.717645766109387573e+00
4.769076879108316547e+01,6.094909260441820464e+00
4.771077450700200018e+01,6.872932448289195584e+00
4.773078022292083489e+01,5.523196462515079119e+00
4.775078593883966960e+01,5.571354518512551479e+00
4.777079165475850431e+01,6.616582493303016399e+00
4.779079737067733902e+01,6.139363130986536632e+00
4.781080308659617373e+01,6.676434745237370905e+00
4.783080880251500844e+01,6.845362830488181949e+00
4.785081451843384315e+01,6.834772082529391390e+00
4.787082023435267075e+01,5.715080904913146576e+00
4.789082595027150546e+01,5.990700653301735734e+00
4.791083166619034017e+01,5.660109128874407425e+00
4.793083738210917488e+01,7.183375784064588210e+00
4.795084309802800959e+01,6.886072442051780484e+00
4.797084881394684430e+01,7.006433968676308410e+00
4.799085452986567901e+01,6.556455342464355240e+00
4.801086024578451372e+01,6.135087629131686704e+00
4.803086596170334843e+01,6.289070633087008311e+00
4.805087167762218314e+01,6.591545492962326946e+00
4.807087739354101075e+01,6.691476937678566550e+00
4.809088310945984546e+01,6.788575189345952943e+00
4.811088882537868017e+01,6.299148101425431356e+00
4.813089454129751488e+01,6.691971454870957459e+00
4.815090025721634959e+01,6.184515137875481905e+00
4.817090597313518430e+01,5.795597121884393133e+00
4.819091168905401901e+01,5.979450141022937260e+00
4.821091740497285372e+01,7.067344109395638618e+00
4.823092312089168843e+01,5.804371310285878494e+00
4.825092883681051603e+01,5.789449666118771987e+00
4.827093455272935074e+01,6.597244257914888443e+00
4.829094026864818545e+01,6.546871792331022455e+00
4.831094598456702016e+01,7.089699975383971342e+00
4.833095170048585487e+01,6.578163228112170025e+00
4.835095741640468958e+01,6.183222699061090566e+00
4.837096313232352429e+01,5.281049893486197355e+00
4.839096884824235900e+01,6.440261118556462883e+00
4.841097456416119371e+01,5.848298189811484527e+00
4.843098028008002842e+01,6.833164556617101759e+00
4.845098599599885603e+01,6.886721508882784448e+00
4.847099171191769074e+01,6.156455008191212386e+00
4.849099742783652545e+01,6.291472423846595774e+00
4.851100314375536016e+01,5.269268488756816637e+00
4.853100885967419487e+01,5.351593603846429126e+00
4.855101457559302958e+01,6.752710539595091710e+00
4.857102029151186429e+01,6.799524938589171619e+00
4.859102600743069900e+01,5.389205710520013959e+00
4.861103172334953371e+01,6.406808746452361980e+00
4.863103743926836131e+01,5.267621041494985334e+00
4.865104315518719602e+01,5.763817648954827177e+00
4.867104887110603073e+01,5.959548590421271719e+00
4.869105458702486544e+01,6.288609105631504548e+00
4.871106030294370015e+01,6.018905190229582480e+00
4.873106601886253486e+01,5.780394255239178491e+00
4.875107173478136957e+01,7.010822397177904897e+00
4.877107745070020428e+01,6.631443948170220537e+00
4.879108316661903899e+01,6.844082700457946089e+00
4.881108888253786660e+01,6.147495603360213501e+00
4.883109459845670131e+01,6.523359804063924905e+00
4.885110031437553602e+01,5.440537442178192684e+00
4.887110603029437073e+01,5.632039698003043604e+00
4.889111174621320544e+01,5.913497881172961712e+00
4.891111746213204015e+01,5.269423399293199139e+00
4.893112317805087486e+01,6.914477236135749827e+00
4.895112889396970957e+01,5.751087784723102558e+00
4.897113460988854428e+01,6.787804206004019569e+00
4.899114032580737899e+01,5.972196362450355345e+00
4.901114604172620659e+01,5.206861642957177239e+00
4.903115175764504130e+01,6.659842663077935931e+00
4.905115747356387601e+01,6.077470350587388381e+00
4.907116318948271072e+01,6.807679396292478202e+00
4.909116890540154543e+01,6.818361359689220080e+00
4.911117462132038014e+01,6.837250522703425482e+00
4.913118033723921485e+01,6.301401436948137480e+00
4.915118605315804956e+01,6.570646308029646221e+00
4.917119176907688427e+01,6.781692329661053620e+00
4.919119748499571187e+01,6.992149894197292603e+00
4.921120320091454658e+01,5.712310306425930406e+00
4.923120891683338129e+01,6.539408444741658499e+00
4.925121463275221600e+01,5.601794979819040066e+00
4.927122034867105071e+01,5.975268021366306748e+00
4.929122606458988542e+01,6.170588104994792822e+00
4.931123178050872014e+01,6.265360075793051209e+00
4.933123749642755485e+01,5.438567570955570751e+00
4.935124321234638956e+01,5.538802528596211694e+00
4.937124892826522427e+01,6.063214259279076757e+00
4.939125464418405187e+01,6.376520047501980315e+00
4.941126036010288658e+01,6.820635471787932502e+00
4.943126607602172129e+01,6.743718109997151267e+00
4.945127179194055600e+01,6.122388174240433578e+00
4.947127750785939071e+01,6.947475699599139354e+00
4.949128322377822542e+01,5.786468524454551954e+00
4.951128893969706013e+01,6.054394697585132157e+00
4.953129465561589484e+01,6.382126378838536063e+00
4.955130037153472955e+01,5.790713091443199012e+00
4.957130608745355715e+01,5.160641634095552988e+00
4.959131180337239186e+01,6.089550084311714073e+00
4.961131751929122657e+01,5.286699021322388781e+00
4.963132323521006128e+01,6.279129516661031474e+00
4.965132895112889599e+01,5.673553852105170492e+00
4.967133466704773070e+01,5.235313120072602189e+00
4.969134038296656541e+01,5.875544302988664036e+00
4.971134609888540012e+01,5.989307818711582243e+00
4.973135181480423483e+01,6.351369141540692098e+00
4.975135753072306244e+01,5.268061288699304789e+00
4.977136324664189715e+01,6.412457207292812100e+00
4.979136896256073186e+01,5.417824774131186238e+00
4.981137467847956657e+01,6.667691803498956737e+00
4.983138039439840128e+01,6.980165902801561018e+00
4.985138611031723599e+01,5.249765361189787427e+00
4.987139182623607070e+01,5.319558771350007653e+00
4.989139754215490541e+01,5.507197978334923860e+00
4.991140325807374012e+01,5.329837119969423220e+00
4.993140897399257483e+01,6.718080857313505128e+00
4.995141468991140243e+01,5.826020701687368408e+00
4.997142040583023714e+01,5.774531687351228015e+00
4.999142612174907185e+01,5.353189437810997653e+00
5.001143183766790656e+01,6.071168825998953800e+00
5.003143755358674127e+01,6.153520051793655021e+00
5.005144326950557598e+01,5.984178773508101123e+00
5.007144898542441069e+01,6.926338647861379982e+00
5.009145470134324540e+01,6.778781061553956100e+00
5.011146041726208011e+01,5.685961993186152696e+00
5.013146613318090772e+01,5.617707595654491293e+00
5.015147184909974243e+01,5.993433106826612899e+00
5.017147756501857714e+01,6.132024176215743694e+00
5.019148328093741185e+01,5.647315975797416066e+00
5.021148899685624656e+01,6.394141582437712579e+00
5.023149471277508127e+01,6.877165741227222462e+00
5.025150042869391598e+01,7.096771917131297513e+00
5.027150614461275069e+01,6.713658903683352719e+00
5.029151186053158540e+01,5.851004285541812955e+00
5.031151757645042011e+01,5.605350003621005328e+00
5.033152329236924771e+01,7.096660664525166418e+00
5.035152900828808242e+01,5.896865621437372695e+00
5.037153472420691713e+01,6.112882515185202870e+00
5.039154044012575184e+01,6.511596273608359020e+00
5.041154615604458655e+01,5.615225559415351064e+00
5.043155187196342126e+01,7.024768144820201954e+00
5.045155758788225597e+01,7.227282119990586118e+00
5.047156330380109068e+01,5.521860437813625566e+00
5.049156901971992539e+01,6.779207487439217417e+00
5.051157473563875300e+01,6.929736459534905357e+00
5.053158045155758771e+01,5.603721887698160486e+00
5.055158616747642242e+01,7.071282205928481446e+00
5.057159188339525713e+01,6.306791654541139103e+00
5.059159759931409184e+01,7.121188297991660754e+00
5.061160331523292655e+01,6.538954975648959334e+00
5.063160903115176126e+01,6.511958049047696484e+00
5.065161474707059597e+01,5.784218648733482127e+00
5.067162046298943068e+01,5.819724434592990825e+00
5.069162617890825828e+01,5.611277628968650788e+00
5.071163189482709299e+01,7.403698850568113166e+00
5.073163761074592770e+01,6.009152108218628108e+00
5.075164332666476241e+01,6.313049845418992057e+00
5.077164904258359712e+01,6.264061402476614582e+00
5.079165475850243183e+01,7.184465538819274855e+00
5.081166047442126654e+01,6.421533464900102572e+00
5.083166619034010125e+01,6.300819509432341370e+00
5.085167190625893596e+01,6.427244136408379660e+00
5.087167762217777067e+01,7.183403971351473238e+00
5.089168333809659828e+01,7.365209871660121088e+00
5.091168905401543299e+01,6.365096314238368969e+00
5.093169476993426770e+01,6.041896874234296888e+00
5.095170048585310241e+01,6.520937625791940917e+00
5.097170620177193712e+01,7.349874105543906744e+00
5.099171191769077183e+01,6.262064063144790360e+00
5.101171763360960654e+01,7.743320384091872732e+00
5.103172334952844125e+01,6.393159619950889550e+00
5.105172906544727596e+01,7.932916465607477541e+00
5.107173478136610356e+01,7.033782941618812679e+00
5.109174049728493827e+01,7.282304730913713442e+00
5.111174621320377298e+01,7.569907317912751843e+00
5.113175192912260769e+01,7.442457946603240337e+00
5.115175764504144240e+01,8.072068181608571535e+00
5.117176336096027711e+01,6.895211762066098871e+00
5.119176907687911182e+01,8.083808107210430194e+00
5.121177479279794653e+01,7.894332603655896285e+00
5.123178050871678124e+01,8.087644315724967115e+00
5.125178622463561595e+01,7.011977227392265810e+00
5.127179194055444356e+01,8.568596732302673047e+00
5.129179765647327827e+01,7.414375650219717784e+00
5.131180337239211298e+01,7.757688699071750627e+00
5.133180908831094769e+01,8.053028801293505623e+00
5.135181480422978240e+01,8.103494596398157057e+00
5.137182052014861711e+01,8.183101299809855789e+00
5.139182623606745182e+01,7.068826664444693542e+00
5.141183195198628653e+01,7.460907851735556484e+00
5.143183766790512124e+01,7.619598136182638370e+00
5.145184338382394884e+01,7.065601955783320953e+00
5.147184909974278355e+01,7.383180308252206281e+00
5.149185481566161826e+01,7.989871910108217179e+00
5.151186053158045297e+01,7.214835977814921364e+00
5.153186624749928768e+01,7.889411042874908020e+00
5.155187196341812239e+01,8.415137969537443752e+00
5.157187767933695710e+01,6.984946618708860022e+00
5.159188339525579181e+01,7.729635737962081699e+00
5.161188911117462652e+01,7.062444433414973410e+00
5.163189482709345413e+01,7.708465318635504993e+00
5.165190054301228884e+01,8.322693454407481539e+00
5.167190625893112355e+01,7.672155427132092420e+00
5.169191197484995826e+01,6.989595991646835316e+00
5.171191769076879297e+01,7.483958736411886470e+00
5.173192340668762768e+01,6.642380847654481002e+00
5.175192912260646239e+01,7.609806203034331418e+00
5.177193483852529710e+01,6.569788610280118846e+00
5.179194055444413181e+01,6.483575491535721547e+00
5.181194627036296652e+01,8.005270307364915183e+00
5.183195198628179412e+01,7.525982703665607509e+00
5.185195770220062883e+01,8.108047017545841229e+00
5.187196341811946354e+01,7.572964977481004389e+00
5.189196913403829825e+01,8.074566796687337344e+00
5.191197484995713296e+01,7.564144961434464243e+00
5.193198056587596767e+01,7.440522964838378606e+00
5.195198628179480238e+01,7.094160885577422526e+00
5.197199199771363709e+01,6.602450823881872211e+00
5.199199771363247180e+01,6.457723737004755549e+00
5.201200342955129940e+01,7.820649716491927528e+00
5.203200914547013411e+01,7.118544576434312710e+00
5.205201486138896882e+01,7.413755068249997748e+00
5.207202057730780353e+01,7.792058033107042370e+00
5.209202629322663824e+01,6.611131736377315882e+00
5.211203200914547295e+01,7.669477681281455794e+00
5.213203772506430766e+01,7.321185908332068948e+00
5.215204344098314237e+01,6.442371706269084619e+00
5.217204915690197708e+01,7.361534450215403425e+00
5.219205487282081180e+01,7.022202571875328481e+00
5.221206058873963940e+01,6.636553400101271372e+00
5.223206630465847411e+01,6.945986738458355347e+00
5.225207202057730882e+01,6.382826286385607339e+00
5.227207773649614353e+01,5.940337439077741699e+00
5.229208345241497824e+01,6.735528676520137203e+00
5.231208916833381295e+01,6.101806401137230829e+00
5.233209488425264766e+01,6.495859964227594041e+00
5.235210060017148237e+01,7.367642078604288436e+00
5.237210631609031708e+01,5.860244182319963357e+00
5.239211203200914468e+01,6.347639105998307940e+00
5.241211774792797939e+01,5.923339512831564235e+00
5.243212346384681410e+01,6.836250038160533116e+00
5.245212917976564881e+01,6.533112600673037562e+00
5.247213489568448352e+01,6.456163909856153182e+00
5.249214061160331823e+01,5.578540641587984794e+00
5.251214632752215294e+01,6.669259912769396337e+00
5.253215204344098765e+01,6.997049256538568685e+00
5.255215775935982236e+01,5.841226009676641517e+00
5.257216347527864997e+01,6.503597597898147953e+00
5.259216919119748468e+01,6.445688168072194912e+00
5.261217490711631939e+01,7.253314346005765856e+00
5.263218062303515410e+01,5.639714362125084257e+00
5.265218633895398881e+01,7.028279472845470721e+00
5.267219205487282352e+01,5.617772448829124521e+00
5.269219777079165823e+01,5.543195153234160344e+00
5.271220348671049294e+01,5.691466339865763224e+00
5.273220920262932765e+01,6.938783529645998094e+00
5.275221491854816236e+01,6.311450958263673527e+00
5.277222063446698996e+01,6.294687570439887025e+00
5.279222635038582467e+01,6.129138200103675160e+00
5.281223206630465938e+01,5.790814155158000354e+00
5.283223778222349409e+01,6.317441195932793185e+00
5.285224349814232880e+01,5.857904221968054159e+00
5.287224921406116351e+01,6.232106274998725048e+00
5.289225492997999822e+01,7.127673109460927137e+00
5.291226064589883293e+01,6.677602484366228275e+00
5.293226636181766764e+01,6.592398593193058431e+00
5.295227207773649525e+01,5.813385145515543861e+00
5.297227779365532996e+01,6.125803670782068444e+00
5.299228350957416467e+01,6.574279798670360719e+00
5.301228922549299938e+01,7.269413672134240834e+00
5.303229494141183409e+01,6.738091050080983635e+00
5.305230065733066880e+01,6.867966988222508284e+00
5.307230637324950351e+01,6.298587479511199128e+00
5.309231208916833822e+01,5.730710779013551637e+00
5.311231780508717293e+01,6.210878807188842110e+00
5.313232352100600764e+01,7.012385926282392212e+00
5.315232923692483524e+01,6.858225427015351094e+00
5.317233495284366995e+01,6.629648200355175547e+00
5.319234066876250466e+01,5.775717207398096242e+00
5.321234638468133937e+01,6.507500102496733163e+00
5.323235210060017408e+01,7.165754934343596894e+00
5.325235781651900879e+01,7.192383876152846689e+00
5.327236353243784350e+01,5.640397032219888196e+00
5.329236924835667821e+01,6.722501563211570996e+00
5.331237496427551292e+01,6.887607173365450919e+00
5.333238068019434053e+01,5.480610283299026442e+00
5.335238639611317524e+01,6.598938476570634037e+00
5.337239211203200995e+01,6.188593763679227422e+00
5.339239782795084466e+01,5.758099272686560077e+00
5.341240354386967937e+01,5.606188009634787583e+00
5.343240925978851408e+01,7.186990320846874170e+00
5.345241497570734879e+01,6.684316371399435575e+00
5.347242069162618350e+01,7.036221963804336177e+00
5.349242640754501821e+01,6.346307647083400560e+00
5.351243212346384581e+01,6.026222197824370852e+00
5.353243783938268052e+01,5.770124743541986234e+00
5.355244355530151523e+01,6.336390527261865913e+00
5.357244927122034994e+01,6.438058575361276681e+00
5.359245498713918465e+01,7.125477738885655832e+00
5.361246070305801936e+01,6.144373494688022852e+00
5.363246641897685407e+01,6.658853910047419333e+00
5.365247213489568878e+01,6.839749253204721491e+00
5.367247785081452349e+01,6.584697408109067673e+00
5.369248356673335820e+01,5.829934103499203601e+00
5.371248928265218581e+01,6.186990272860788842e+00
5.373249499857102052e+01,5.627460030736032515e+00
5.375250071448985523e+01,6.711517768336673129e+00
5.377250643040868994e+01,6.702821237853650693e+00
5.379251214632752465e+01,6.673888437387462957e+00
5.381251786224635936e+01,7.001636443747232263e+00
5.383252357816519407e+01,7.107528150086661611e+00
5.385252929408402878e+01,5.786151718233930374e+00
5.387253501000286349e+01,7.096858250488812914e+00
5.389254072592169109e+01,5.628075121219345611e+00
5.391254644184052580e+01,6.484088582153661129e+00
5.393255215775936051e+01,6.699759031754944694e+00
5.395255787367819522e+01,7.404673370408858979e+00
5.397256358959702993e+01,7.318591439744813520e+00
5.399256930551586464e+01,6.831833275723189658e+00
5.401257502143469935e+01,6.163759897670757049e+00
5.403258073735353406e+01,5.885131809697714544e+00
5.405258645327236877e+01,7.273809027385420123e+00
5.407259216919120348e+01,6.328423148290510447e+00
5.409259788511003109e+01,5.826284488484260393e+00
5.411260360102886580e+01,7.460794299876429392e+00
5.413260931694770051e+01,5.901455182896270912e+00
5.415261503286653522e+01,6.530817731318836472e+00
5.417262074878536993e+01,6.392643915539810706e+00
5.419262646470420464e+01,7.016928283323463411e+00
5.421263218062303935e+01,7.503162134940403405e+00
5.423263789654187406e+01,6.822882987039842639e+00
5.425264361246070877e+01,6.571532181742852252e+00
5.427264932837953637e+01,6.966518187447289456e+00
5.429265504429837108e+01,7.428161114033643209e+00
5.431266076021720579e+01,6.116408704113773354e+00
5.433266647613604050e+01,5.887272422795004623e+00
5.435267219205487521e+01,7.397480180733148281e+00
5.437267790797370992e+01,6.966386288955991546e+00
5.439268362389254463e+01,6.422262293471138861e+00
5.441268933981137934e+01,6.598082443474236669e+00
5.443269505573021405e+01,7.050808863428891016e+00
5.445270077164904166e+01,6.737517404471131677e+00
5.447270648756787637e+01,6.884654494336966302e+00
5.449271220348671108e+01,6.920801381779614125e+00
5.451271791940554579e+01,7.410165442963251969e+00
5.453272363532438050e+01,6.140609794788079334e+00
5.455272935124321521e+01,6.173345835716391505e+00
5.457273506716204992e+01,6.495433092030101108e+00
5.459274078308088463e+01,6.527907175677903240e+00
5.461274649899971934e+01,7.292197793948258067e+00
5.463275221491855405e+01,6.574096861517245927e+00
5.465275793083738165e+01,7.009985428369462035e+00
5.467276364675621636e+01,7.678253492476318165e+00
5.469276936267505107e+01,7.552941924259447326e+00
5.471277507859388578e+01,7.891550330132381497e+00
5.473278079451272049e+01,6.417235896049176880e+00
5.475278651043155520e+01,7.282443441503593462e+00
5.477279222635038991e+01,8.234350667583429484e+00
5.479279794226922462e+01,8.071138453995502005e+00
5.481280365818805933e+01,6.986225409584859491e+00
5.483280937410688693e+01,7.886104155628525625e+00
5.485281509002572164e+01,7.528311910064659607e+00
5.487282080594455635e+01,7.709820059689437066e+00
5.489282652186339106e+01,7.684427538637241817e+00
5.491283223778222577e+01,8.090744464859962903e+00
5.493283795370106048e+01,8.021947921198977483e+00
5.495284366961989519e+01,8.269002600900316580e+00
5.497284938553872990e+01,7.984652994039242557e+00
5.499285510145756461e+01,7.647619712883199306e+00
5.501286081737639222e+01,7.560295534085221369e+00
5.503286653329522693e+01,8.342625519689740088e+00
5.505287224921406164e+01,7.670535788058693072e+00
5.507287796513289635e+01,8.096656459152173468e+00
5.509288368105173106e+01,7.376911038596293935e+00
5.511288939697056577e+01,8.204698177793749991e+00
5.513289511288940048e+01,7.854815191208444070e+00
5.515290082880823519e+01,8.292638679685797598e+00
5.517290654472706990e+01,8.317534927747377793e+00
5.519291226064590461e+01,8.548290875301827185e+00
5.521291797656473221e+01,9.289734023678848374e+00
5.523292369248356692e+01,8.640935766188770017e+00
5.525292940840240163e+01,8.052074902660773859e+00
5.527293512432123634e+01,7.759603819248689582e+00
5.529294084024007105e+01,8.749968052008521013e+00
5.531294655615890576e+01,8.700367937015480280e+00
5.533295227207774047e+01,8.138049684644842685e+00
5.535295798799657518e+01,9.738516978585366246e+00
5.537296370391540989e+01,8.278429686963328038e+00
5.539296941983423750e+01,9.623787528772504984e+00
5.541297513575307221e+01,8.684996459434255911e+00
5.543298085167190692e+01,9.295398795593587948e+00
5.545298656759074163e+01,1.027414123931968781e+01
5.547299228350957634e+01,9.033793061835252658e+00
5.549299799942841105e+01,1.042672333637633564e+01
5.551300371534724576e+01,1.046798702188804064e+01
5.553300943126608047e+01,9.738693184723569374e+00
5.555301514718491518e+01,9.063402493961612905e+00
5.557302086310374989e+01,1.049805803976428109e+01
5.559302657902257749e+01,1.007045532497143192e+01
5.561303229494141220e+01,9.820025546703707420e+00
5.563303801086024691e+01,1.077407864650064795e+01
5.565304372677908162e+01,1.002489575251354204e+01
5.567304944269791633e+01,1.024914974501042231e+01
5.569305515861675104e+01,1.092334006978652461e+01
5.571306087453558575e+01,1.149124545085742710e+01
5.573306659045442046e+01,1.217172342642769323e+01
5.575307230637325517e+01,1.208253597801826018e+01
5.577307802229208278e+01,1.287024898177750742e+01
5.579308373821091749e+01,1.261761092408064577e+01
5.581308945412975220e+01,1.164479884062169113e+01
5.583309517004858691e+01,1.247650759293813572e+01
5.585310088596742162e+01,1.268474595760201140e+01
5.587310660188625633e+01,1.324928990752039226e+01
5.589311231780509104e+01,1.414941993381977881e+01
5.591311803372392575e+01,1.352921083547194847e+01
5.593312374964276046e+01,1.483797429588224048e+01
5.595312946556158806e+01,1.440312405894465186e+01
5.597313518148042277e+01,1.541821481603495769e+01
5.599314089739925748e+01,1.608856308674868529e+01
5.601314661331809219e+01,1.583950787183220754e+01
5.603315232923692690e+01,1.598497489090559931e+01
5.605315804515576161e+01,1.614226011551470563e+01
5.607316376107459632e+01,1.688613476894163767e+01
5.609316947699343103e+01,1.822976112936462911e+01
5.611317519291226574e+01,1.947290131923027090e+01
5.613318090883110045e+01,2.004113120328781861e+01
5.615318662474992806e+01,2.047429982544764471e+01
5.617319234066876277e+01,1.953721688347581065e+01
5.619319805658759748e+01,2.180966555475653124e+01
5.621320377250643219e+01,2.242342638361146001e+01
5.623320948842526690e+01,2.212999193085026661e+01
5.625321520434410161e+01,2.228148412919743038e+01
5.627322092026293632e+01,2.400674091483580597e+01
5.629322663618177103e+01,2.481154235108941819e+01
5.631323235210060574e+01,2.534993253537354363e+01
5.633323806801943334e+01,2.530609354911585385e+01
5.635324378393826805e+01,2.651072457894555612e+01
5.637324949985710276e+01,2.739194310299524204e+01
5.639325521577593747e+01,2.815340605439817523e+01
5.641326093169477218e+01,3.009044724514195934e+01
5.643326664761360689e+01,2.916849801275191112e+01
5.645327236353244160e+01,3.004847865650105021e+01
5.647327807945127631e+01,3.081961180031589365e+01
5.649328379537011102e+01,3.300488583152706212e+01
5.651328951128894573e+01,3.377745956183556331e+01
5.653329522720777334e+01,3.338810318545655065e+01
5.655330094312660805e+01,3.432892460227198228e+01
5.657330665904544276e+01,3.609934453292261480e+01
5.659331237496427747e+01,3.512675916882263749e+01
5.661331809088311218e+01,3.599993783183423801e+01
