angle,intensity
5.663332380680194689e+01,8.877245308538871171e+00
5.665332952272078160e+01,8.691002934364227883e+00
5.667333523863961631e+01,9.364927802577263094e+00
5.669334095455845102e+01,1.007396426176452664e+01
5.671334667047727862e+01,9.540061983928625367e+00
5.673335238639611333e+01,9.921136253992735021e+00
5.675335810231494804e+01,9.596323873202504018e+00
5.677336381823378275e+01,1.010462499809560910e+01
5.679336953415261746e+01,1.043607277288456636e+01
5.681337525007145217e+01,9.646108422212856581e+00
5.683338096599028688e+01,1.001390575055422438e+01
5.685338668190912159e+01,9.990208593065331044e+00
5.687339239782795630e+01,9.875898017956419750e+00
5.689339811374678391e+01,9.769233621967195802e+00
5.691340382966561862e+01,9.690873963930497936e+00
5.693340954558445333e+01,9.334064109262527609e+00
5.695341526150328804e+01,9.323719376896024258e+00
5.697342097742212275e+01,8.739536499926096269e+00
5.699342669334095746e+01,8.440422633806582198e+00
5.701343240925979217e+01,8.553053452863039752e+00
5.703343812517862688e+01,7.401658013168576744e+00
5.705344384109746159e+01,7.941679916510783421e+00
5.707344955701629630e+01,7.467156445037710810e+00
5.709345527293512390e+01,6.788780071831380880e+00
5.711346098885395861e+01,7.014010518409238060e+00
5.713346670477279332e+01,6.682935141365490495e+00
5.715347242069162803e+01,6.549341552866045468e+00
5.717347813661046274e+01,6.597475410068618373e+00
5.719348385252929745e+01,6.591167994322599810e+00
5.721348956844813216e+01,7.148028631671872191e+00
5.723349528436696687e+01,6.009247181800718707e+00
5.725350100028580158e+01,5.990169829988135852e+00
5.727350671620462919e+01,5.790300373911698273e+00
5.729351243212346390e+01,6.405436913816780375e+00
5.731351814804229861e+01,6.139546961413104853e+00
5.733352386396113332e+01,6.235020333084721145e+00
5.735352957987996803e+01,6.014072593904889352e+00
5.737353529579880274e+01,6.599330706149302728e+00
5.739354101171763745e+01,5.840854659045264796e+00
5.741354672763647216e+01,6.165739568758543676e+00
5.743355244355530687e+01,5.682818318871238006e+00
5.745355815947414158e+01,6.023074365636039929e+00
5.747356387539296918e+01,5.886227806282319008e+00
5.749356959131180389e+01,6.038830450506752712e+00
5.751357530723063860e+01,5.663358360079731924e+00
5.753358102314947331e+01,5.165047682103045545e+00
5.755358673906830802e+01,6.719234664462503837e+00
5.757359245498714273e+01,6.260970200788305462e+00
5.759359817090597744e+01,6.565176812230097525e+00
5.761360388682481215e+01,5.944852850239454867e+00
5.763360960274364686e+01,6.381706230929369283e+00
5.765361531866247446e+01,6.170207155383494069e+00
5.767362103458130917e+01,5.595608640508119791e+00
5.769362675050014388e+01,5.209909476448530086e+00
5.771363246641897859e+01,6.700985390598129143e+00
5.773363818233781330e+01,6.437465435958454663e+00
5.775364389825664801e+01,6.477966019662183328e+00
5.777364961417548272e+01,6.550978092699287991e+00
5.779365533009431743e+01,5.505913441072744163e+00
5.781366104601315214e+01,6.645118002771082999e+00
5.783366676193197975e+01,6.820992868671986287e+00
5.785367247785081446e+01,6.665539020599536180e+00
5.787367819376964917e+01,7.388676993694415884e+00
5.789368390968848388e+01,6.641016556258449555e+00
5.791368962560731859e+01,7.663290058635968904e+00
5.793369534152615330e+01,7.119838254407977018e+00
5.795370105744498801e+01,7.219722912848133944e+00
5.797370677336382272e+01,6.826929547162460032e+00
5.799371248928265743e+01,7.593988962870745318e+00
5.801371820520149214e+01,7.118577741600744524e+00
5.803372392112031974e+01,7.260968370426247986e+00
5.805372963703915445e+01,7.059738315093426309e+00
5.807373535295798916e+01,7.382312848151656226e+00
5.809374106887682387e+01,7.799580773491762820e+00
5.811374678479565858e+01,7.283920547018442271e+00
5.813375250071449329e+01,7.872432843381018230e+00
5.815375821663332800e+01,7.800726121574243166e+00
5.817376393255216271e+01,7.215661329912483879e+00
5.819376964847099742e+01,7.351797789999217514e+00
5.821377536438982503e+01,6.940745895805534360e+00
5.823378108030865974e+01,6.945670392816010619e+00
5.825378679622749445e+01,6.162944265927956522e+00
5.827379251214632916e+01,6.116729366844396054e+00
5.829379822806516387e+01,7.016527557879965293e+00
5.831380394398399858e+01,6.211087569977336464e+00
5.833380965990283329e+01,6.268813735051015357e+00
5.835381537582166800e+01,6.855113007020451121e+00
5.837382109174050271e+01,5.892288773758485476e+00
5.839382680765933742e+01,5.621122001388942024e+00
5.841383252357816502e+01,6.323276244288958736e+00
5.843383823949699973e+01,6.356268047437463764e+00
5.845384395541583444e+01,5.958845936713440317e+00
5.847384967133466915e+01,6.543109148363615901e+00
5.849385538725350386e+01,5.361582121079774055e+00
5.851386110317233857e+01,6.247354908669382922e+00
5.853386681909117328e+01,5.379465828719268039e+00
5.855387253501000799e+01,5.659175778618831032e+00
5.857387825092884270e+01,5.540796806840522670e+00
5.859388396684767031e+01,6.049954903679054752e+00
5.861388968276650502e+01,5.698394549086503780e+00
5.863389539868533973e+01,5.904797444945506513e+00
5.865390111460417444e+01,6.338397571835660216e+00
5.867390683052300915e+01,5.221804893103437983e+00
5.869391254644184386e+01,5.703667683049994608e+00
5.871391826236067857e+01,6.211192272167904704e+00
5.873392397827951328e+01,5.083097477365587480e+00
5.875392969419834799e+01,5.331600407376901885e+00
5.877393541011717559e+01,5.169804684014719598e+00
5.879394112603601030e+01,5.104400259122062522e+00
5.881394684195484501e+01,5.759594299337523537e+00
5.883395255787367972e+01,6.244502593120526690e+00
5.885395827379251443e+01,5.916073093421918117e+00
5.887396398971134914e+01,6.415358342994155194e+00
5.889396970563018385e+01,5.345460891221279098e+00
5.891397542154901856e+01,5.454307312943407204e+00
5.893398113746785327e+01,5.822286567713206296e+00
5.895398685338668798e+01,5.741763916220698150e+00
5.897399256930551559e+01,6.008877230875825148e+00
5.899399828522435030e+01,6.496619890745156667e+00
5.901400400114318501e+01,6.462737602879565557e+00
5.903400971706201972e+01,5.723964890587091681e+00
5.905401543298085443e+01,5.537103147736644360e+00
5.907402114889968914e+01,5.893229282417599357e+00
5.909402686481852385e+01,5.568009738731987568e+00
5.911403258073735856e+01,6.053654226684046513e+00
5.913403829665619327e+01,5.821744595180795123e+00
5.915404401257502087e+01,5.560532914899390278e+00
5.917404972849385558e+01,6.285372664433548806e+00
5.919405544441269029e+01,6.461566243784718999e+00
5.921406116033152500e+01,5.808411970638456268e+00
5.923406687625035971e+01,6.119411734688378957e+00
5.925407259216919442e+01,4.991894637773127030e+00
5.927407830808802913e+01,5.556734906813941777e+00
5.929408402400686384e+01,5.411292604440792964e+00
5.931408973992569855e+01,6.049438601524177450e+00
5.933409545584453326e+01,5.173410536425125272e+00
5.935410117176336087e+01,5.566854753360850339e+00
5.937410688768219558e+01,5.750234982450251664e+00
5.939411260360103029e+01,5.416033119176814736e+00
5.941411831951986500e+01,5.687876656027077260e+00
5.943412403543869971e+01,6.102865801639914878e+00
5.945412975135753442e+01,5.213675252420586936e+00
5.947413546727636913e+01,5.581931894645683734e+00
5.949414118319520384e+01,5.795448995111309287e+00
5.951414689911403855e+01,6.628142685908883891e+00
5.953415261503286615e+01,6.256368771368329362e+00
5.955415833095170086e+01,6.246067318519475720e+00
5.957416404687053557e+01,5.814625963637753969e+00
5.959416976278937028e+01,5.704788420246332592e+00
5.961417547870820499e+01,5.833692082054676042e+00
5.963418119462703970e+01,5.895712327989881096e+00
5.965418691054587441e+01,5.775522956076647674e+00
5.967419262646470912e+01,6.002817175101304414e+00
5.969419834238354383e+01,5.635706806304691341e+00
5.971420405830237144e+01,6.178188297566460818e+00
5.973420977422120615e+01,5.857500641661570029e+00
5.975421549014004086e+01,5.981748198668904948e+00
5.977422120605887557e+01,5.611619073530397017e+00
5.979422692197771028e+01,6.116058587268559776e+00
5.981423263789654499e+01,6.081779953173994890e+00
5.983423835381537970e+01,6.534586149434352009e+00
5.985424406973421441e+01,5.632828733299755086e+00
5.987424978565304912e+01,5.450918723073397310e+00
5.989425550157188383e+01,5.982554648239956308e+00
5.991426121749071143e+01,5.574402512880229033e+00
5.993426693340954614e+01,6.596653685395837741e+00
5.995427264932838085e+01,5.232743748026027042e+00
5.997427836524721556e+01,6.082575986498341081e+00
5.999428408116605027e+01,6.048347471846319934e+00
6.001428979708488498e+01,6.425672662553280290e+00
6.003429551300371969e+01,5.316573384654168066e+00
6.005430122892255440e+01,6.013703342931286500e+00
6.007430694484138911e+01,5.365740870750631331e+00
6.009431266076021672e+01,5.342039996901275956e+00
6.011431837667905143e+01,6.042226269147935369e+00
6.013432409259788614e+01,5.339922651851605195e+00
6.015432980851672085e+01,5.509133206905166169e+00
6.017433552443555556e+01,6.264427454980529220e+00
6.019434124035439027e+01,5.984668477914114604e+00
6.021434695627322498e+01,6.760957707917842896e+00
6.023435267219205969e+01,6.566940177311479943e+00
6.025435838811089440e+01,6.636153141989622029e+00
6.027436410402972911e+01,5.943156465124884491e+00
6.029436981994855671e+01,5.964105859059786852e+00
6.031437553586739142e+01,6.831844152749137145e+00
6.033438125178622613e+01,6.660633075236928491e+00
6.035438696770506084e+01,6.966168253324268811e+00
6.037439268362389555e+01,6.628063772294929379e+00
6.039439839954273026e+01,7.048101216609660824e+00
6.041440411546156497e+01,7.344767881636634854e+00
6.043440983138039968e+01,7.078756033884801013e+00
6.045441554729923439e+01,7.238736344752590313e+00
6.047442126321806199e+01,7.328970035979016195e+00
6.049442697913689670e+01,6.860216375542778522e+00
6.051443269505573141e+01,8.111480494506617234e+00
6.053443841097456612e+01,8.032661635956801049e+00
6.055444412689340083e+01,8.097098706962796655e+00
6.057444984281223554e+01,7.043388880009160857e+00
6.059445555873107025e+01,7.375876201305571200e+00
6.061446127464990496e+01,7.457567318349601848e+00
6.063446699056873967e+01,7.373924811169371374e+00
6.065447270648756728e+01,7.970021626019701877e+00
6.067447842240640199e+01,7.619655362270350452e+00
6.069448413832523670e+01,6.888626194925328683e+00
6.071448985424407141e+01,6.725067813276319306e+00
6.073449557016290612e+01,6.787316483813725654e+00
6.075450128608174083e+01,6.043538986407432034e+00
6.077450700200057554e+01,6.795691739637130802e+00
6.079451271791941025e+01,6.424788288685196136e+00
6.081451843383824496e+01,7.312647923308533748e+00
6.083452414975707967e+01,7.154430279765495726e+00
6.085452986567590727e+01,7.309700586419236146e+00
6.087453558159474198e+01,7.345119421279788341e+00
6.089454129751357669e+01,7.625801619470173875e+00
6.091454701343241140e+01,7.526052235881181218e+00
6.093455272935124611e+01,8.687314909347993108e+00
6.095455844527008082e+01,8.190247001577230179e+00
6.097456416118891553e+01,9.239177160009900192e+00
6.099456987710775024e+01,1.017731888323062073e+01
6.101457559302658495e+01,1.063826384773791922e+01
6.103458130894541256e+01,1.087844975454431662e+01
6.105458702486424727e+01,1.151751349911295463e+01
6.107459274078308198e+01,1.221416248205865429e+01
6.109459845670191669e+01,1.322172993271965069e+01
6.111460417262075140e+01,1.344645487027199593e+01
6.113460988853958611e+01,1.391819278968924678e+01
6.115461560445842082e+01,1.455428741016139860e+01
6.117462132037725553e+01,1.427149205039417090e+01
6.119462703629609024e+01,1.410748668439089215e+01
6.121463275221492495e+01,1.427165570299021446e+01
6.123463846813375255e+01,1.339118785995708905e+01
6.125464418405258726e+01,1.413638315301150605e+01
6.127464989997142197e+01,1.351672917617156777e+01
6.129465561589025668e+01,1.247417287042792466e+01
6.131466133180909139e+01,1.162260271324849192e+01
6.133466704772792610e+01,1.095880736708577707e+01
6.135467276364676081e+01,1.046267404338668250e+01
6.137467847956559552e+01,9.756777651441918664e+00
6.139468419548443023e+01,9.418701613485811919e+00
6.141468991140325784e+01,8.896979587215952279e+00
6.143469562732209255e+01,8.355684029784830713e+00
6.145470134324092726e+01,8.384309531082742240e+00
6.147470705915976197e+01,7.357584034300936437e+00
6.149471277507859668e+01,6.606386068977243120e+00
6.151471849099743139e+01,7.527359912005072928e+00
6.153472420691626610e+01,7.594749229551815972e+00
6.155472992283510081e+01,7.287052828602334387e+00
6.157473563875393552e+01,6.803535299135884173e+00
6.159474135467276312e+01,7.786277433398795189e+00
6.161474707059159783e+01,7.373741985586813819e+00
6.163475278651043254e+01,7.763586869500096910e+00
6.165475850242926725e+01,7.304311551134533786e+00
6.167476421834810196e+01,7.668136046741954814e+00
6.169476993426693667e+01,8.488981302387099248e+00
6.171477565018577138e+01,8.251768218995991333e+00
6.173478136610460609e+01,8.316216631021553951e+00
6.175478708202344080e+01,8.339136468715654615e+00
6.177479279794227551e+01,9.024969234738811963e+00
6.179479851386110312e+01,9.496664807006643727e+00
6.181480422977993783e+01,8.935216832711759594e+00
6.183480994569877254e+01,9.604720107548368802e+00
6.185481566161760725e+01,1.060666321401678580e+01
6.187482137753644196e+01,1.008329875279945753e+01
6.189482709345527667e+01,1.028960893444883595e+01
6.191483280937411138e+01,9.467672153645153799e+00
6.193483852529294609e+01,9.972034996359125714e+00
6.195484424121178080e+01,9.539830924860497774e+00
6.197484995713060840e+01,9.908603187266201928e+00
6.199485567304944311e+01,8.409096683760552082e+00
6.201486138896827782e+01,9.349451537061604256e+00
6.203486710488711253e+01,8.756297941512968919e+00
6.205487282080594724e+01,8.761880894071193637e+00
6.207487853672478195e+01,7.860000033039316492e+00
6.209488425264361666e+01,7.845705337369526688e+00
6.211488996856245137e+01,7.535114510396542897e+00
6.213489568448128608e+01,7.000573728714378774e+00
6.215490140040011369e+01,7.343416969249172865e+00
6.217490711631894840e+01,6.364324998204301309e+00
6.219491283223778311e+01,6.577861709082354125e+00
6.221491854815661782e+01,6.318418337651372951e+00
6.223492426407545253e+01,7.125449776475514696e+00
6.225492997999428724e+01,7.001243153465869895e+00
6.227493569591312195e+01,6.806769301640135161e+00
6.229494141183195666e+01,5.771015818801778607e+00
6.231494712775079137e+01,6.816716621181387659e+00
6.233495284366962608e+01,6.623321829750917544e+00
6.235495855958845368e+01,6.493502096313889638e+00
6.237496427550728839e+01,7.071460524229161493e+00
6.239496999142612310e+01,6.663176643214606010e+00
6.241497570734495781e+01,6.434946562375700729e+00
6.243498142326379252e+01,6.727023764339931766e+00
6.245498713918262723e+01,5.595916298070617856e+00
6.247499285510146194e+01,6.165034341593749190e+00
6.249499857102029665e+01,6.258852364612564223e+00
6.251500428693913136e+01,6.355623017849705292e+00
6.253501000285795897e+01,7.110978474285809980e+00
6.255501571877679368e+01,5.954592361819869950e+00
6.257502143469562839e+01,6.887355048064065954e+00
6.259502715061446310e+01,6.434010517672090756e+00
6.261503286653329781e+01,6.394433161831073242e+00
6.263503858245213252e+01,6.439041177508682878e+00
6.265504429837096723e+01,6.758225987994213035e+00
6.267505001428980194e+01,6.844110284857558568e+00
6.269505573020863665e+01,6.440226997516761642e+00
6.271506144612747136e+01,7.080439400002947359e+00
6.273506716204629896e+01,7.215818082551384016e+00
6.275507287796513367e+01,7.336177334549017992e+00
6.277507859388396838e+01,6.375318718151507191e+00
6.279508430980280309e+01,7.036352582643047526e+00
6.281509002572163780e+01,6.587757512655277203e+00
6.283509574164047251e+01,6.136812110779102269e+00
6.285510145755930722e+01,7.080777157949436962e+00
6.287510717347814193e+01,7.302294892193891940e+00
6.289511288939697664e+01,6.863023176639627465e+00
6.291511860531580425e+01,7.743948886956557587e+00
6.293512432123463896e+01,6.470531692019946490e+00
6.295513003715347367e+01,6.984883362723318001e+00
6.297513575307230838e+01,7.148578473728290028e+00
6.299514146899114309e+01,7.498171712109709119e+00
6.301514718490997780e+01,7.079751895118123528e+00
6.303515290082881251e+01,7.059537928440409615e+00
6.305515861674764722e+01,7.617124103215925146e+00
6.307516433266648193e+01,7.432954592161136631e+00
6.309517004858530953e+01,7.923068677135372440e+00
6.311517576450414424e+01,8.463581757790217708e+00
6.313518148042297895e+01,9.238586391565215550e+00
6.315518719634181366e+01,1.031341431060515923e+01
6.317519291226064837e+01,1.021471154367322853e+01
6.319519862817948308e+01,1.061297041279449793e+01
6.321520434409831779e+01,1.096939015445120447e+01
6.323521006001715250e+01,1.138564516226060164e+01
6.325521577593598721e+01,1.261919439554588607e+01
6.327522149185482192e+01,1.289289125076752285e+01
6.329522720777364952e+01,1.354568236754886357e+01
6.331523292369248423e+01,1.435954456781752775e+01
6.333523863961131894e+01,1.435246411651798581e+01
6.335524435553015365e+01,1.486959253646819690e+01
6.337525007144898836e+01,1.565579241379856157e+01
6.339525578736782307e+01,1.583785757005211003e+01
6.341526150328665778e+01,1.643365247841407495e+01
6.343526721920549249e+01,1.550350893207050973e+01
6.345527293512432720e+01,1.549285923027740886e+01
6.347527865104315481e+01,1.529081248896800105e+01
6.349528436696198952e+01,1.472930513724035251e+01
6.351529008288082423e+01,1.549261636019971711e+01
6.353529579879965894e+01,1.534489250673725635e+01
6.355530151471849365e+01,1.485258924088408250e+01
6.357530723063732836e+01,1.516084681647931909e+01
6.359531294655616307e+01,1.413827427906683454e+01
6.361531866247499778e+01,1.526290157942506376e+01
6.363532437839383249e+01,1.523229634557449153e+01
6.365533009431266720e+01,1.691649382597988094e+01
6.367533581023149480e+01,1.754672202846267481e+01
6.369534152615032951e+01,1.802136062292365182e+01
6.371534724206916422e+01,1.843499792682923299e+01
6.373535295798799893e+01,2.033392330067927034e+01
6.375535867390683364e+01,2.110737057644354309e+01
6.377536438982566835e+01,2.235753260659876673e+01
6.379537010574450306e+01,2.347296853748583700e+01
6.381537582166333777e+01,2.342742541707395887e+01
6.383538153758217248e+01,2.439301510649361049e+01
6.385538725350100009e+01,2.463666945230860250e+01
6.387539296941983480e+01,2.331762898676537077e+01
6.389539868533866951e+01,2.320812079728853661e+01
6.391540440125750422e+01,2.283877235872292033e+01
6.393541011717633893e+01,2.298272233370651918e+01
6.395541583309517364e+01,2.097090057169676669e+01
6.397542154901400835e+01,2.143219981072703817e+01
6.399542726493284306e+01,1.968384593260462623e+01
6.401543298085167066e+01,1.893750055940012800e+01
6.403543869677051248e+01,1.801590082315021135e+01
6.405544441268934008e+01,1.678388033611883401e+01
6.407545012860816769e+01,1.508062100549530449e+01
6.409545584452700950e+01,1.473858022063213724e+01
6.411546156044585132e+01,1.318812904900998006e+01
6.413546727636467892e+01,1.235771580712770756e+01
6.415547299228350653e+01,1.171019837112197592e+01
6.417547870820234834e+01,1.011891055632794689e+01
6.419548442412119016e+01,1.015383869270549866e+01
6.421549014004001776e+01,8.523514847977244457e+00
6.423549585595884537e+01,8.523270537688544479e+00
6.425550157187768718e+01,8.924306787595179813e+00
6.427550728779651479e+01,7.804025100439605289e+00
6.429551300371534239e+01,7.371681688681665179e+00
6.431551871963418421e+01,7.513726346755683849e+00
6.433552443555302602e+01,7.444385116663637447e+00
6.435553015147185363e+01,7.189810753235113872e+00
6.437553586739068123e+01,6.308584000839235983e+00
6.439554158330952305e+01,6.897371638087971490e+00
6.441554729922835065e+01,6.925779108385803795e+00
6.443555301514717826e+01,6.918134312846531131e+00
6.445555873106602007e+01,7.316648038027858902e+00
6.447556444698486189e+01,6.453124535112324978e+00
6.449557016290368949e+01,6.128149130883276285e+00
6.451557587882251710e+01,6.335227722984452470e+00
6.453558159474135891e+01,6.760632256276633001e+00
6.455558731066020073e+01,6.726208408455177867e+00
6.457559302657902833e+01,7.048745592134431526e+00
6.459559874249785594e+01,7.472645639725861599e+00
6.461560445841669775e+01,7.109893476047414396e+00
6.463561017433552536e+01,7.007736285996914560e+00
6.465561589025435296e+01,7.060106322513417965e+00
6.467562160617319478e+01,7.480639296050341613e+00
6.469562732209203659e+01,6.882910311385737501e+00
6.471563303801086420e+01,7.860595155621112440e+00
6.473563875392969180e+01,8.176015764304947808e+00
6.475564446984853362e+01,7.978774510621796878e+00
6.477565018576737543e+01,8.329249668562782816e+00
6.479565590168618883e+01,8.291558557462989754e+00
6.481566161760503064e+01,8.051842552586037982e+00
6.483566733352387246e+01,8.647672299590775324e+00
6.485567304944270006e+01,7.961023228664149798e+00
6.487567876536152767e+01,8.183868699370865585e+00
6.489568448128036948e+01,7.504376558715396328e+00
6.491569019719921130e+01,7.663600021850830224e+00
6.493569591311803890e+01,7.310336460704232486e+00
6.495570162903686651e+01,7.675106724756892262e+00
6.497570734495570832e+01,7.309726174983518732e+00
6.499571306087453593e+01,6.305012072504547760e+00
6.501571877679336353e+01,7.159731244296840380e+00
6.503572449271220535e+01,6.946093397457699048e+00
6.505573020863104716e+01,5.761946048699497780e+00
6.507573592454987477e+01,6.949225105227160526e+00
6.509574164046870237e+01,6.745768319022751314e+00
6.511574735638754419e+01,6.359804377463012415e+00
6.513575307230638600e+01,6.525906642831938775e+00
6.515575878822521361e+01,6.279530252418495273e+00
6.517576450414404121e+01,5.942604182419469971e+00
6.519577022006288303e+01,5.675882478431053535e+00
6.521577593598171063e+01,5.588947246067746732e+00
6.523578165190053824e+01,5.940836851720842304e+00
6.525578736781938005e+01,5.834047665099948432e+00
6.527579308373822187e+01,6.312382590129355542e+00
6.529579879965704947e+01,5.865601923459102807e+00
6.531580451557587708e+01,6.329053182068411942e+00
6.533581023149471889e+01,6.751616074428717695e+00
6.535581594741354650e+01,6.275961357354430170e+00
6.537582166333237410e+01,5.729601085828516460e+00
6.539582737925121592e+01,5.818957629027440959e+00
6.541583309517005773e+01,5.335537274949233577e+00
6.543583881108888534e+01,5.497066031228007965e+00
6.545584452700771294e+01,5.984555213678812713e+00
6.547585024292655476e+01,6.314775914385142741e+00
6.549585595884539657e+01,5.967435204404861082e+00
6.551586167476422418e+01,6.150617610423696924e+00
6.553586739068305178e+01,5.822095894645578085e+00
6.555587310660189360e+01,6.203295789766935187e+00
6.557587882252072120e+01,5.716742492562219446e+00
6.559588453843954881e+01,5.394292215533803336e+00
6.561589025435839062e+01,5.844962823782333672e+00
6.563589597027723244e+01,6.385806271655839694e+00
6.565590168619606004e+01,5.881169727335249675e+00
6.567590740211488765e+01,6.578599952291083852e+00
6.569591311803372946e+01,6.386186667754624402e+00
6.571591883395257128e+01,5.541150324571033181e+00
6.573592454987138467e+01,6.348427110117842886e+00
6.575593026579022649e+01,5.939385159227429156e+00
6.577593598170906830e+01,6.340961859560154679e+00
6.579594169762789591e+01,6.417151836678598009e+00
6.581594741354672351e+01,6.652138600967212767e+00
6.583595312946556533e+01,6.706957796619294143e+00
6.585595884538440714e+01,6.633937470925934221e+00
6.587596456130323475e+01,6.496770338993560046e+00
6.589597027722206235e+01,5.994931477973540979e+00
6.591597599314090417e+01,7.007659015072691844e+00
6.593598170905973177e+01,6.839292111124938955e+00
6.595598742497855937e+01,7.278442355274778564e+00
6.597599314089740119e+01,8.344310341085634519e+00
6.599599885681624301e+01,7.446720479295584560e+00
6.601600457273507061e+01,8.387231390989118296e+00
6.603601028865389821e+01,8.535043343808993654e+00
6.605601600457274003e+01,9.056214800045113478e+00
6.607602172049158185e+01,9.452939388219125050e+00
6.609602743641040945e+01,1.017021322261303951e+01
6.611603315232923705e+01,1.091239561229640032e+01
6.613603886824807887e+01,1.231086694842684182e+01
6.615604458416690647e+01,1.362402435746233209e+01
6.617605030008573408e+01,1.380951540034382674e+01
6.619605601600457589e+01,1.387836096450730849e+01
6.621606173192341771e+01,1.529159688493692748e+01
6.623606744784224531e+01,1.438425409471378558e+01
6.625607316376107292e+01,1.529445297339072418e+01
6.627607887967991473e+01,1.534909658726105874e+01
6.629608459559874234e+01,1.514247896367433555e+01
6.631609031151756994e+01,1.522169724770723320e+01
6.633609602743641176e+01,1.524062548792630700e+01
6.635610174335525357e+01,1.509130652208035528e+01
6.637610745927408118e+01,1.408764805332236136e+01
6.639611317519290878e+01,1.311655442935881233e+01
6.641611889111175060e+01,1.292053818440202306e+01
6.643612460703059241e+01,1.178646306489842033e+01
6.645613032294942002e+01,1.052135567778765157e+01
6.647613603886824762e+01,1.044459852636533626e+01
6.649614175478708944e+01,9.710246117392056675e+00
6.651614747070591704e+01,9.641543730912648158e+00
6.653615318662474465e+01,8.136926690986348021e+00
6.655615890254358646e+01,7.369397359589942909e+00
6.657616461846242828e+01,8.142784932802641151e+00
6.659617033438125588e+01,7.500816354449607815e+00
6.661617605030008349e+01,7.809588557473761128e+00
6.663618176621892530e+01,6.896265092207309877e+00
6.665618748213776712e+01,6.842967563395170316e+00
6.667619319805658051e+01,6.393722967803692647e+00
6.669619891397542233e+01,6.910013178441831272e+00
6.671620462989426414e+01,5.835558615833795315e+00
6.673621034581309175e+01,6.815690399488625317e+00
6.675621606173191935e+01,6.467010362821951297e+00
6.677622177765076117e+01,5.701025078334655660e+00
6.679622749356960298e+01,6.391586132823405819e+00
6.681623320948843059e+01,6.450079194057813936e+00
6.683623892540725819e+01,6.190953751470809507e+00
6.685624464132610001e+01,6.419478574583065367e+00
6.687625035724492761e+01,6.151280070918254239e+00
6.689625607316375522e+01,5.994787666612517718e+00
6.691626178908259703e+01,6.058196272436754626e+00
6.693626750500143885e+01,6.468072760254538700e+00
6.695627322092026645e+01,6.712654354212078900e+00
6.697627893683909406e+01,5.881626270124019840e+00
6.699628465275793587e+01,6.915233671807923699e+00
6.701629036867677769e+01,6.800266178852245602e+00
6.703629608459560529e+01,6.521125824918612146e+00
6.705630180051443290e+01,6.092077169204413778e+00
6.707630751643327471e+01,5.812670564829510056e+00
6.709631323235210232e+01,6.695839219132450282e+00
6.711631894827092992e+01,6.727504093424970577e+00
6.713632466418977174e+01,7.010488318099571181e+00
6.715633038010861355e+01,6.778029053541773763e+00
6.717633609602744116e+01,7.513373829281016825e+00
6.719634181194626876e+01,8.007906216924398635e+00
6.721634752786511058e+01,7.808005302969253769e+00
6.723635324378393818e+01,8.401809450613933805e+00
6.725635895970276579e+01,7.749122344726318445e+00
6.727636467562160760e+01,8.289794041349207276e+00
6.729637039154044942e+01,9.711736654919736367e+00
6.731637610745927702e+01,9.290716996088562496e+00
6.733638182337810463e+01,9.909044105091107113e+00
6.735638753929694644e+01,1.099084213536186105e+01
6.737639325521578826e+01,1.050025332469330408e+01
6.739639897113461586e+01,1.095274264190096147e+01
6.741640468705344347e+01,1.102183298019653890e+01
6.743641040297228528e+01,1.246682719394905803e+01
6.745641611889111289e+01,1.194023611241260063e+01
6.747642183480994049e+01,1.272932560182326256e+01
6.749642755072878231e+01,1.237560753941385805e+01
6.751643326664762412e+01,1.261817295618767609e+01
6.753643898256645173e+01,1.182758916872763066e+01
6.755644469848527933e+01,1.197099131910660397e+01
6.757645041440412115e+01,1.233655323528911296e+01
6.759645613032296296e+01,1.116579197466776385e+01
6.761646184624177636e+01,1.138959281232614273e+01
6.763646756216061817e+01,1.124153267470626716e+01
6.765647327807945999e+01,1.134686209087940156e+01
6.767647899399828759e+01,9.671052145898869412e+00
6.769648470991711520e+01,9.901086371370880101e+00
6.771649042583595701e+01,9.183256820487281757e+00
6.773649614175479883e+01,8.829273391087006928e+00
6.775650185767362643e+01,9.316251481547759283e+00
6.777650757359245404e+01,8.459965946627473699e+00
6.779651328951129585e+01,8.625778183742124128e+00
6.781651900543012346e+01,9.180762055627392115e+00
6.783652472134895106e+01,9.440659751047443038e+00
6.785653043726779288e+01,8.436269555231771022e+00
6.787653615318663469e+01,9.266627971910892825e+00
6.789654186910546230e+01,9.435452041234608345e+00
6.791654758502428990e+01,9.128426895377845796e+00
6.793655330094313172e+01,9.470590958485349375e+00
6.795655901686197353e+01,1.008730788231554065e+01
6.797656473278080114e+01,9.896191670986445033e+00
6.799657044869962874e+01,9.808882195075701915e+00
6.801657616461847056e+01,1.064272642958383308e+01
6.803658188053729816e+01,9.781619852738238308e+00
6.805658759645612577e+01,1.028102006411506331e+01
6.807659331237496758e+01,1.074689075200698873e+01
6.809659902829380940e+01,9.437914208681377204e+00
6.811660474421263700e+01,1.007308333780739495e+01
6.813661046013146461e+01,8.527137397989671186e+00
6.815661617605030642e+01,8.604293487875668944e+00
6.817662189196913403e+01,8.688644601588247696e+00
6.819662760788796163e+01,7.737151772148036954e+00
6.821663332380680345e+01,8.087910346590641453e+00
6.823663903972564526e+01,7.693538645605259241e+00
6.825664475564447287e+01,7.940352879709053013e+00
6.827665047156330047e+01,7.742386295898768367e+00
