angle,intensity
5.663332380680194689e+01,6.045832134657405987e+00
5.665332952272078160e+01,6.579248890614547207e+00
5.667333523863961631e+01,6.527677165325528108e+00
5.669334095455845102e+01,6.554875214736521905e+00
5.671334667047727862e+01,5.911532748497451806e+00
5.673335238639611333e+01,6.745603284843221914e+00
5.675335810231494804e+01,5.945425196481171071e+00
5.677336381823378275e+01,7.097317854506058232e+00
5.679336953415261746e+01,6.602993444445818483e+00
5.681337525007145217e+01,6.858394556307256806e+00
5.683338096599028688e+01,7.615442706740679135e+00
5.685338668190912159e+01,6.610875208966677796e+00
5.687339239782795630e+01,6.433109195469896235e+00
5.689339811374678391e+01,7.658887988909000910e+00
5.691340382966561862e+01,6.522241590974513059e+00
5.693340954558445333e+01,7.233901678250369116e+00
5.695341526150328804e+01,7.861795927846061183e+00
5.697342097742212275e+01,6.793281005771154568e+00
5.699342669334095746e+01,7.200576443666949267e+00
5.701343240925979217e+01,7.184197103114790650e+00
5.703343812517862688e+01,6.862226948313862707e+00
5.705344384109746159e+01,7.750150025231279827e+00
5.707344955701629630e+01,7.119628885316946487e+00
5.709345527293512390e+01,7.063062554888668743e+00
5.711346098885395861e+01,7.214091253193164910e+00
5.713346670477279332e+01,8.201304503291041215e+00
5.715347242069162803e+01,7.975100080342141240e+00
5.717347813661046274e+01,8.537206144002571051e+00
5.719348385252929745e+01,7.939544917988811790e+00
5.721348956844813216e+01,9.162606433071461609e+00
5.723349528436696687e+01,8.152979121111181726e+00
5.725350100028580158e+01,9.437810754939558677e+00
5.727350671620462919e+01,9.928536366186218487e+00
5.729351243212346390e+01,9.377079098477427266e+00
5.731351814804229861e+01,9.561988885117852277e+00
5.733352386396113332e+01,9.989803474649098902e+00
5.735352957987996803e+01,1.119973990077393466e+01
5.737353529579880274e+01,1.047394518506722960e+01
5.739354101171763745e+01,1.136146262359359582e+01
5.741354672763647216e+01,1.120291736171432539e+01
5.743355244355530687e+01,1.227165522057558178e+01
5.745355815947414158e+01,1.249230452106177403e+01
5.747356387539296918e+01,1.248373177020345182e+01
5.749356959131180389e+01,1.310585393473524363e+01
5.751357530723063860e+01,1.396908924024456589e+01
5.753358102314947331e+01,1.317487789673832665e+01
5.755358673906830802e+01,1.343698578607971328e+01
5.757359245498714273e+01,1.370931117743072392e+01
5.759359817090597744e+01,1.465137747731217566e+01
5.761360388682481215e+01,1.429654727714570051e+01
5.763360960274364686e+01,1.435237536045751128e+01
5.765361531866247446e+01,1.458165303122259715e+01
5.767362103458130917e+01,1.518792219501678353e+01
5.769362675050014388e+01,1.453326204916374920e+01
5.771363246641897859e+01,1.528681660161471711e+01
5.773363818233781330e+01,1.418559192892345955e+01
5.775364389825664801e+01,1.450544717848087828e+01
5.777364961417548272e+01,1.373406986403050212e+01
5.779365533009431743e+01,1.399004565924364840e+01
5.781366104601315214e+01,1.390613605484018578e+01
5.783366676193197975e+01,1.329582901059593603e+01
5.785367247785081446e+01,1.359274134984197602e+01
5.787367819376964917e+01,1.312130004426448870e+01
5.789368390968848388e+01,1.303555601879224923e+01
5.791368962560731859e+01,1.285881052633566313e+01
5.793369534152615330e+01,1.307733589852953671e+01
5.795370105744498801e+01,1.225499029681796515e+01
5.797370677336382272e+01,1.184730359661925014e+01
5.799371248928265743e+01,1.226483353448732672e+01
5.801371820520149214e+01,1.296696485048840763e+01
5.803372392112031974e+01,1.183656838238345621e+01
5.805372963703915445e+01,1.163624034425901144e+01
5.807373535295798916e+01,1.197849241245701180e+01
5.809374106887682387e+01,1.199235790691727033e+01
5.811374678479565858e+01,1.223240701351810422e+01
5.813375250071449329e+01,1.206702706710101580e+01
5.815375821663332800e+01,1.280765989897744106e+01
5.817376393255216271e+01,1.252370619280116060e+01
5.819376964847099742e+01,1.311382228952326479e+01
5.821377536438982503e+01,1.258627125314706774e+01
5.823378108030865974e+01,1.375141405787508120e+01
5.825378679622749445e+01,1.385787177368167633e+01
5.827379251214632916e+01,1.340332975482709799e+01
5.829379822806516387e+01,1.440164594676452836e+01
5.831380394398399858e+01,1.494256185638686141e+01
5.833380965990283329e+01,1.453848246423185131e+01
5.835381537582166800e+01,1.630949408081517404e+01
5.837382109174050271e+01,1.632166912324858288e+01
5.839382680765933742e+01,1.639651758235131496e+01
5.841383252357816502e+01,1.620705151137171285e+01
5.843383823949699973e+01,1.768905345758820147e+01
5.845384395541583444e+01,1.744594416584035557e+01
5.847384967133466915e+01,1.724310506771699636e+01
5.849385538725350386e+01,1.715581254020754898e+01
5.851386110317233857e+01,1.783230782586258911e+01
5.853386681909117328e+01,1.790089557527986130e+01
5.855387253501000799e+01,1.866632042856232232e+01
5.857387825092884270e+01,1.808308734395954787e+01
5.859388396684767031e+01,1.798913111380907637e+01
5.861388968276650502e+01,1.774090163366281558e+01
5.863389539868533973e+01,1.708387171262095450e+01
5.865390111460417444e+01,1.751067377502430134e+01
5.867390683052300915e+01,1.622245343334088119e+01
5.869391254644184386e+01,1.624197834527062767e+01
5.871391826236067857e+01,1.664421877283995954e+01
5.873392397827951328e+01,1.590158644657203979e+01
5.875392969419834799e+01,1.557535607821943202e+01
5.877393541011717559e+01,1.498349129810127423e+01
5.879394112603601030e+01,1.451710447780934032e+01
5.881394684195484501e+01,1.460005729183905920e+01
5.883395255787367972e+01,1.335223993478926374e+01
5.885395827379251443e+01,1.329224091805216901e+01
5.887396398971134914e+01,1.316465424983971744e+01
5.889396970563018385e+01,1.235104265520284272e+01
5.891397542154901856e+01,1.205404587153115159e+01
5.893398113746785327e+01,1.270289249868208259e+01
5.895398685338668798e+01,1.192492907442956351e+01
5.897399256930551559e+01,1.162716448536789571e+01
5.899399828522435030e+01,1.151817711330454408e+01
5.901400400114318501e+01,1.093472646146620875e+01
5.903400971706201972e+01,1.117427818996309341e+01
5.905401543298085443e+01,1.039937209257973194e+01
5.907402114889968914e+01,9.496553346134643192e+00
5.909402686481852385e+01,1.069664195930542938e+01
5.911403258073735856e+01,1.023461402638450046e+01
5.913403829665619327e+01,9.891402369653704341e+00
5.915404401257502087e+01,9.704810266250694539e+00
5.917404972849385558e+01,9.382964338354966571e+00
5.919405544441269029e+01,8.485356060222235541e+00
5.921406116033152500e+01,9.712782485619342765e+00
5.923406687625035971e+01,8.608766047860543225e+00
5.925407259216919442e+01,8.644161420494720360e+00
5.927407830808802913e+01,8.269286821355981587e+00
5.929408402400686384e+01,8.773300562802933911e+00
5.931408973992569855e+01,8.397917668792210577e+00
5.933409545584453326e+01,8.603576876028659726e+00
5.935410117176336087e+01,8.000761294630224896e+00
5.937410688768219558e+01,8.805481024782785937e+00
5.939411260360103029e+01,8.549719478615735113e+00
5.941411831951986500e+01,8.002746659210068003e+00
5.943412403543869971e+01,8.398501810567019277e+00
5.945412975135753442e+01,7.236207200323725885e+00
5.947413546727636913e+01,7.786002820371640709e+00
5.949414118319520384e+01,7.462936282231645180e+00
5.951414689911403855e+01,7.154558351075886335e+00
5.953415261503286615e+01,7.158755657325042598e+00
5.955415833095170086e+01,7.271754772177034809e+00
5.957416404687053557e+01,7.233613269829654691e+00
5.959416976278937028e+01,7.854234716477296985e+00
5.961417547870820499e+01,7.871432348604209039e+00
5.963418119462703970e+01,6.896659667040442976e+00
5.965418691054587441e+01,7.085863762658992648e+00
5.967419262646470912e+01,6.425085424587121175e+00
5.969419834238354383e+01,7.914922742977898551e+00
5.971420405830237144e+01,6.761286982648063493e+00
5.973420977422120615e+01,7.349692978555557588e+00
5.975421549014004086e+01,6.807078081375513179e+00
5.977422120605887557e+01,7.364323815002201457e+00
5.979422692197771028e+01,6.938096080180649494e+00
5.981423263789654499e+01,6.757429516550708115e+00
5.983423835381537970e+01,7.937612515956157466e+00
5.985424406973421441e+01,7.132953538368806079e+00
5.987424978565304912e+01,7.030839417954410919e+00
5.989425550157188383e+01,7.110348314354823174e+00
5.991426121749071143e+01,7.073640500331169534e+00
5.993426693340954614e+01,7.688243657198896130e+00
5.995427264932838085e+01,6.677120494748799651e+00
5.997427836524721556e+01,6.553645032906395329e+00
5.999428408116605027e+01,7.354897451003070685e+00
6.001428979708488498e+01,7.001673590678234582e+00
6.003429551300371969e+01,7.072314226737971055e+00
6.005430122892255440e+01,7.297075688036380292e+00
6.007430694484138911e+01,6.623135599924738770e+00
6.009431266076021672e+01,7.028116609525778991e+00
6.011431837667905143e+01,6.944098928860832132e+00
6.013432409259788614e+01,6.299252440933761577e+00
6.015432980851672085e+01,7.188224721616636614e+00
6.017433552443555556e+01,6.646193299235296337e+00
6.019434124035439027e+01,7.415851473446082309e+00
6.021434695627322498e+01,7.147185201401773824e+00
6.023435267219205969e+01,7.315236784388591929e+00
6.025435838811089440e+01,6.890533721119485477e+00
6.027436410402972911e+01,6.360878768604421474e+00
6.029436981994855671e+01,7.072739881613563817e+00
6.031437553586739142e+01,6.848095241467978767e+00
6.033438125178622613e+01,6.464381059509799243e+00
6.035438696770506084e+01,7.077382964646516506e+00
6.037439268362389555e+01,6.871253999642343402e+00
6.039439839954273026e+01,6.727113643902328022e+00
6.041440411546156497e+01,6.610818984601147363e+00
6.043440983138039968e+01,7.063599822071893186e+00
6.045441554729923439e+01,7.339402688213509940e+00
6.047442126321806199e+01,7.040344415769947517e+00
6.049442697913689670e+01,6.482474520436743326e+00
6.051443269505573141e+01,7.323867980155466029e+00
6.053443841097456612e+01,6.728495074213409310e+00
6.055444412689340083e+01,6.385309459052816550e+00
6.057444984281223554e+01,7.602565990077506441e+00
6.059445555873107025e+01,7.953779814883993993e+00
6.061446127464990496e+01,8.013812311461654403e+00
6.063446699056873967e+01,7.445331310117548895e+00
6.065447270648756728e+01,7.197229730029232719e+00
6.067447842240640199e+01,7.651119979370456292e+00
6.069448413832523670e+01,7.308622393316865029e+00
6.071448985424407141e+01,7.952497183764251076e+00
6.073449557016290612e+01,7.425201180470692108e+00
6.075450128608174083e+01,7.257432660432963090e+00
6.077450700200057554e+01,7.466553865499969689e+00
6.079451271791941025e+01,8.312018796475991067e+00
6.081451843383824496e+01,7.857642004012733494e+00
6.083452414975707967e+01,8.728613595391870206e+00
6.085452986567590727e+01,8.633356076637777932e+00
6.087453558159474198e+01,8.081675813574914713e+00
6.089454129751357669e+01,8.199747153511568243e+00
6.091454701343241140e+01,7.777359268355275468e+00
6.093455272935124611e+01,8.858526699865562293e+00
6.095455844527008082e+01,9.033432903343186382e+00
6.097456416118891553e+01,9.131183587718506800e+00
6.099456987710775024e+01,9.373569975281153432e+00
6.101457559302658495e+01,9.871622000880700298e+00
6.103458130894541256e+01,9.596885328657890568e+00
6.105458702486424727e+01,1.036663759625333370e+01
6.107459274078308198e+01,1.074112219245686006e+01
6.109459845670191669e+01,1.046636058318905604e+01
6.111460417262075140e+01,1.153049900402109706e+01
6.113460988853958611e+01,1.251614490620751141e+01
6.115461560445842082e+01,1.176828445121054401e+01
6.117462132037725553e+01,1.215758052181764626e+01
6.119462703629609024e+01,1.312772941753635259e+01
6.121463275221492495e+01,1.392218325693476544e+01
6.123463846813375255e+01,1.384408866119180814e+01
6.125464418405258726e+01,1.442887188103271079e+01
6.127464989997142197e+01,1.458759658220416355e+01
6.129465561589025668e+01,1.474977499358714539e+01
6.131466133180909139e+01,1.489376382983152602e+01
6.133466704772792610e+01,1.573516768024695267e+01
6.135467276364676081e+01,1.570351251759370470e+01
6.137467847956559552e+01,1.512901876884995289e+01
6.139468419548443023e+01,1.471650343154890805e+01
6.141468991140325784e+01,1.456097578184410501e+01
6.143469562732209255e+01,1.349612690135123927e+01
6.145470134324092726e+01,1.328818063719534948e+01
6.147470705915976197e+01,1.362408512553230366e+01
6.149471277507859668e+01,1.304896983285594203e+01
6.151471849099743139e+01,1.265372619279823851e+01
6.153472420691626610e+01,1.198448238069776295e+01
6.155472992283510081e+01,1.176251237206913025e+01
6.157473563875393552e+01,1.146635029248187365e+01
6.159474135467276312e+01,1.111651490699984635e+01
6.161474707059159783e+01,1.050617847399707472e+01
6.163475278651043254e+01,9.875588443565847641e+00
6.165475850242926725e+01,1.008601242690462030e+01
6.167476421834810196e+01,9.536746474323344103e+00
6.169476993426693667e+01,9.735300267879518188e+00
6.171477565018577138e+01,9.149007202548292028e+00
6.173478136610460609e+01,9.405164401279121122e+00
6.175478708202344080e+01,8.441434137819609163e+00
6.177479279794227551e+01,8.978244317725497581e+00
6.179479851386110312e+01,9.060295332476924202e+00
6.181480422977993783e+01,8.670842535094871906e+00
6.183480994569877254e+01,8.082114732785607103e+00
6.185481566161760725e+01,8.283828204049500599e+00
6.187482137753644196e+01,7.844708937833361873e+00
6.189482709345527667e+01,7.498735962500983732e+00
6.191483280937411138e+01,8.393126998883083445e+00
6.193483852529294609e+01,7.868107115782741801e+00
6.195484424121178080e+01,7.993539525169931714e+00
6.197484995713060840e+01,7.651239454869763534e+00
6.199485567304944311e+01,7.087672184705065881e+00
6.201486138896827782e+01,8.051798383926762170e+00
6.203486710488711253e+01,7.556136676444662470e+00
6.205487282080594724e+01,7.286733936927738853e+00
6.207487853672478195e+01,7.006403332082065560e+00
6.209488425264361666e+01,7.284135333806513124e+00
6.211488996856245137e+01,7.062695054983447740e+00
6.213489568448128608e+01,7.018638561788598906e+00
6.215490140040011369e+01,7.032119531026468806e+00
6.217490711631894840e+01,7.108162317086641480e+00
6.219491283223778311e+01,6.883039942323337712e+00
6.221491854815661782e+01,7.180421606247441524e+00
6.223492426407545253e+01,7.454227520476479185e+00
6.225492997999428724e+01,6.954375578542395075e+00
6.227493569591312195e+01,6.527085748479654725e+00
6.229494141183195666e+01,6.784795095634184037e+00
6.231494712775079137e+01,6.481521699878863174e+00
6.233495284366962608e+01,5.988117153243960544e+00
6.235495855958845368e+01,6.817207222243552245e+00
6.237496427550728839e+01,6.049461982228098833e+00
6.239496999142612310e+01,6.615434616521500111e+00
6.241497570734495781e+01,6.103597964158817391e+00
6.243498142326379252e+01,6.240874347549594248e+00
6.245498713918262723e+01,6.525332642122496196e+00
6.247499285510146194e+01,6.333132991040566040e+00
6.249499857102029665e+01,5.864409412808370803e+00
6.251500428693913136e+01,6.206956637637105700e+00
6.253501000285795897e+01,6.736328369172127850e+00
6.255501571877679368e+01,7.274862322738114173e+00
6.257502143469562839e+01,7.112794615472610715e+00
6.259502715061446310e+01,6.154121449315447023e+00
6.261503286653329781e+01,6.703380314520542171e+00
6.263503858245213252e+01,6.781823599314622086e+00
6.265504429837096723e+01,5.917809135274223031e+00
6.267505001428980194e+01,6.058498877365707358e+00
6.269505573020863665e+01,6.333145697071604019e+00
6.271506144612747136e+01,5.593209045443565230e+00
6.273506716204629896e+01,5.723977918428985845e+00
6.275507287796513367e+01,6.009660354663115989e+00
6.277507859388396838e+01,6.586111869760657100e+00
6.279508430980280309e+01,6.797380340231605089e+00
6.281509002572163780e+01,6.129409272035248435e+00
6.283509574164047251e+01,6.581656113078265591e+00
6.285510145755930722e+01,5.711374349931905847e+00
6.287510717347814193e+01,6.389481699046157814e+00
6.289511288939697664e+01,6.433689371162946813e+00
6.291511860531580425e+01,6.561261128454163760e+00
6.293512432123463896e+01,5.755724873252368035e+00
6.295513003715347367e+01,6.039075074335467974e+00
6.297513575307230838e+01,6.547729857135225373e+00
6.299514146899114309e+01,6.959305829257669274e+00
6.301514718490997780e+01,6.989078798882395915e+00
6.303515290082881251e+01,5.868387839488972801e+00
6.305515861674764722e+01,6.218500759271677225e+00
6.307516433266648193e+01,5.804552537879578367e+00
6.309517004858530953e+01,5.820317746586317398e+00
6.311517576450414424e+01,6.420841989979804154e+00
6.313518148042297895e+01,6.224699418880340396e+00
6.315518719634181366e+01,5.942171185162623104e+00
6.317519291226064837e+01,6.288816744554836191e+00
6.319519862817948308e+01,5.893288804852319984e+00
6.321520434409831779e+01,5.777016633413787794e+00
6.323521006001715250e+01,6.575980055447211647e+00
6.325521577593598721e+01,5.858582623875960849e+00
6.327522149185482192e+01,6.199463956066789017e+00
6.329522720777364952e+01,5.435168551910066093e+00
6.331523292369248423e+01,5.779309593476401830e+00
6.333523863961131894e+01,5.928401081856697452e+00
6.335524435553015365e+01,6.625905292944528568e+00
6.337525007144898836e+01,5.928538803425034587e+00
6.339525578736782307e+01,5.949741506013710435e+00
6.341526150328665778e+01,6.625664385038819049e+00
6.343526721920549249e+01,6.774061642359317403e+00
6.345527293512432720e+01,6.075617960543580054e+00
6.347527865104315481e+01,6.369108616755614349e+00
6.349528436696198952e+01,5.558336833051560788e+00
6.351529008288082423e+01,6.429735543762063799e+00
6.353529579879965894e+01,6.123792029997670028e+00
6.355530151471849365e+01,6.939699921084497625e+00
6.357530723063732836e+01,6.435732191553768189e+00
6.359531294655616307e+01,6.211947754836408819e+00
6.361531866247499778e+01,6.126789847981060078e+00
6.363532437839383249e+01,5.786515575490504659e+00
6.365533009431266720e+01,5.876536354822142982e+00
6.367533581023149480e+01,5.947600301959960589e+00
6.369534152615032951e+01,5.790400256946900193e+00
6.371534724206916422e+01,5.748152792381349130e+00
6.373535295798799893e+01,6.535855850537084066e+00
6.375535867390683364e+01,6.446494685103720812e+00
6.377536438982566835e+01,5.964203993532254167e+00
6.379537010574450306e+01,5.886079936658314082e+00
6.381537582166333777e+01,6.405676126410481785e+00
6.383538153758217248e+01,6.407713872599321903e+00
6.385538725350100009e+01,6.448029981892808848e+00
6.387539296941983480e+01,6.600379966951386734e+00
6.389539868533866951e+01,5.312754650917547394e+00
6.391540440125750422e+01,5.894826712833385329e+00
6.393541011717633893e+01,5.479765495241077033e+00
6.395541583309517364e+01,5.716209642527841694e+00
6.397542154901400835e+01,5.989657035389162054e+00
6.399542726493284306e+01,6.199123033482936584e+00
6.401543298085167066e+01,6.334974621250216487e+00
6.403543869677051248e+01,5.891723387440419124e+00
6.405544441268934008e+01,5.731689571604123401e+00
6.407545012860816769e+01,5.589486385660404011e+00
6.409545584452700950e+01,6.152236075329781784e+00
6.411546156044585132e+01,6.280645347577326731e+00
6.413546727636467892e+01,5.526867288179795779e+00
6.415547299228350653e+01,5.646682853563365967e+00
6.417547870820234834e+01,5.755077244949280413e+00
6.419548442412119016e+01,6.074151940266367511e+00
6.421549014004001776e+01,6.291746077653609603e+00
6.423549585595884537e+01,5.900852807994635185e+00
6.425550157187768718e+01,6.708293518164301972e+00
6.427550728779651479e+01,5.949512519712057745e+00
6.429551300371534239e+01,6.218658395714598441e+00
6.431551871963418421e+01,5.787462680253094405e+00
6.433552443555302602e+01,6.155819258750487855e+00
6.435553015147185363e+01,6.467785842198817470e+00
6.437553586739068123e+01,5.588923275941644064e+00
6.439554158330952305e+01,5.941548215401360800e+00
6.441554729922835065e+01,5.682312033982007904e+00
6.443555301514717826e+01,6.473752031920062322e+00
6.445555873106602007e+01,6.178826382444842835e+00
6.447556444698486189e+01,5.845728780178317763e+00
6.449557016290368949e+01,5.455243691729691591e+00
6.451557587882251710e+01,6.894995059034778606e+00
6.453558159474135891e+01,6.736063817086192174e+00
6.455558731066020073e+01,6.191804192064675583e+00
6.457559302657902833e+01,6.274267841796222989e+00
6.459559874249785594e+01,6.298394419714451686e+00
6.461560445841669775e+01,5.662142580459294194e+00
6.463561017433552536e+01,6.099417137359944618e+00
6.465561589025435296e+01,5.618984746872913050e+00
6.467562160617319478e+01,6.072319517246343779e+00
6.469562732209203659e+01,6.176518847702279658e+00
6.471563303801086420e+01,5.753140123082429724e+00
6.473563875392969180e+01,5.979010489952810481e+00
6.475564446984853362e+01,6.548905298517608387e+00
6.477565018576737543e+01,5.854210105214899151e+00
6.479565590168618883e+01,6.069978260780093393e+00
6.481566161760503064e+01,5.981545987256970953e+00
6.483566733352387246e+01,6.329340503215142633e+00
6.485567304944270006e+01,6.418084635981848862e+00
6.487567876536152767e+01,7.124306954334350017e+00
6.489568448128036948e+01,6.795879236083870012e+00
6.491569019719921130e+01,6.103248228089608318e+00
6.493569591311803890e+01,6.199057077235060831e+00
6.495570162903686651e+01,6.043138615913060008e+00
6.497570734495570832e+01,6.902951380953906479e+00
6.499571306087453593e+01,6.882189495851808836e+00
6.501571877679336353e+01,5.762967955989589441e+00
6.503572449271220535e+01,6.350441315256567520e+00
6.505573020863104716e+01,6.251688232722811378e+00
6.507573592454987477e+01,6.489688508509768639e+00
6.509574164046870237e+01,6.266375196110834267e+00
6.511574735638754419e+01,6.312392016374011483e+00
6.513575307230638600e+01,7.265609630081947046e+00
6.515575878822521361e+01,7.005077838094205589e+00
6.517576450414404121e+01,6.515343318438695519e+00
6.519577022006288303e+01,7.385884595934962604e+00
6.521577593598171063e+01,7.026325139076842419e+00
6.523578165190053824e+01,6.763903505377025560e+00
6.525578736781938005e+01,7.890285029257633198e+00
6.527579308373822187e+01,7.473375856060280320e+00
6.529579879965704947e+01,7.061671578733303534e+00
6.531580451557587708e+01,7.376329680586695581e+00
6.533581023149471889e+01,7.524005168475568439e+00
6.535581594741354650e+01,7.665371364860350312e+00
6.537582166333237410e+01,8.079752119576493641e+00
6.539582737925121592e+01,8.074560646683547560e+00
6.541583309517005773e+01,7.448976506894320337e+00
6.543583881108888534e+01,8.213897586074828894e+00
6.545584452700771294e+01,9.022673618204501977e+00
6.547585024292655476e+01,8.298716729306498507e+00
6.549585595884539657e+01,8.546855059248375852e+00
6.551586167476422418e+01,8.983999242790956075e+00
6.553586739068305178e+01,9.148868819264308172e+00
6.555587310660189360e+01,9.201325488016273368e+00
6.557587882252072120e+01,9.122083767996539194e+00
6.559588453843954881e+01,9.496679413291911231e+00
6.561589025435839062e+01,9.457429470742832578e+00
6.563589597027723244e+01,9.565105394853242515e+00
6.565590168619606004e+01,9.499132535523923337e+00
6.567590740211488765e+01,8.949771140757398769e+00
6.569591311803372946e+01,8.737434094663257156e+00
6.571591883395257128e+01,8.896301713385781795e+00
6.573592454987138467e+01,9.269861058051837688e+00
6.575593026579022649e+01,9.284903862063035973e+00
6.577593598170906830e+01,9.297159672332243829e+00
6.579594169762789591e+01,9.478763949690325319e+00
6.581594741354672351e+01,9.212463631359700145e+00
6.583595312946556533e+01,8.368181348750606929e+00
6.585595884538440714e+01,9.235118979571307563e+00
6.587596456130323475e+01,7.794930996761980424e+00
6.589597027722206235e+01,8.326669356612010020e+00
6.591597599314090417e+01,8.061882832816342770e+00
6.593598170905973177e+01,7.546773055237006034e+00
6.595598742497855937e+01,8.226933164979703506e+00
6.597599314089740119e+01,8.152743489513664343e+00
6.599599885681624301e+01,7.130345209041610843e+00
6.601600457273507061e+01,7.155227165809582957e+00
6.603601028865389821e+01,8.075853133907745729e+00
6.605601600457274003e+01,7.190100184642352232e+00
6.607602172049158185e+01,6.945962140818200403e+00
6.609602743641040945e+01,8.150008033300425225e+00
6.611603315232923705e+01,7.775080652333254960e+00
6.613603886824807887e+01,6.546169649008320768e+00
6.615604458416690647e+01,7.248733758514671166e+00
6.617605030008573408e+01,7.599850560964251045e+00
6.619605601600457589e+01,7.998633700320594286e+00
6.621606173192341771e+01,6.780631944102900377e+00
6.623606744784224531e+01,6.955209391508675232e+00
6.625607316376107292e+01,7.396597569323343002e+00
6.627607887967991473e+01,7.770528717260608786e+00
6.629608459559874234e+01,6.946838117375516930e+00
6.631609031151756994e+01,6.933160417212254956e+00
6.633609602743641176e+01,6.935014336571924787e+00
6.635610174335525357e+01,7.028756095109098823e+00
6.637610745927408118e+01,7.516493575214848732e+00
6.639611317519290878e+01,7.094453383740127350e+00
6.641611889111175060e+01,7.340680068889822607e+00
6.643612460703059241e+01,6.464216751807002836e+00
6.645613032294942002e+01,6.720445013568063786e+00
6.647613603886824762e+01,6.457356522847772062e+00
6.649614175478708944e+01,6.840505682413502875e+00
6.651614747070591704e+01,6.031216367654357313e+00
6.653615318662474465e+01,7.292632724307041237e+00
6.655615890254358646e+01,7.453780448259509583e+00
6.657616461846242828e+01,6.793913752837239528e+00
6.659617033438125588e+01,6.341680407608728309e+00
6.661617605030008349e+01,6.218436652696780698e+00
6.663618176621892530e+01,6.482138719579852548e+00
6.665618748213776712e+01,6.252694009292365962e+00
6.667619319805658051e+01,6.523052852072829921e+00
6.669619891397542233e+01,6.399187818827619445e+00
6.671620462989426414e+01,6.317565285913454787e+00
6.673621034581309175e+01,7.528399878401117462e+00
6.675621606173191935e+01,7.129639551651719032e+00
6.677622177765076117e+01,6.888143286439909474e+00
6.679622749356960298e+01,6.721638007373107015e+00
6.681623320948843059e+01,6.980032087306888400e+00
6.683623892540725819e+01,7.136374132589740960e+00
6.685624464132610001e+01,7.639928331792459559e+00
6.687625035724492761e+01,7.499085069977974527e+00
6.689625607316375522e+01,7.657856821988406004e+00
6.691626178908259703e+01,7.149094891083833225e+00
6.693626750500143885e+01,8.118783438829108690e+00
6.695627322092026645e+01,7.391378076456939894e+00
6.697627893683909406e+01,8.063954040155381975e+00
6.699628465275793587e+01,7.272954208671827736e+00
6.701629036867677769e+01,7.782146713920559122e+00
6.703629608459560529e+01,8.594926395437912703e+00
6.705630180051443290e+01,8.496809693746715908e+00
6.707630751643327471e+01,8.865467446954935937e+00
6.709631323235210232e+01,8.341572962530017676e+00
6.711631894827092992e+01,8.777778787506086644e+00
6.713632466418977174e+01,9.209642121716461460e+00
6.715633038010861355e+01,8.590618796315563799e+00
6.717633609602744116e+01,8.961949531120435353e+00
6.719634181194626876e+01,8.966132399732586578e+00
6.721634752786511058e+01,8.456661719705694580e+00
6.723635324378393818e+01,8.715871451501312706e+00
6.725635895970276579e+01,9.196783446151595598e+00
6.727636467562160760e+01,8.554077287970411447e+00
6.729637039154044942e+01,9.036954479245745020e+00
6.731637610745927702e+01,9.062665045565225341e+00
6.733638182337810463e+01,8.606044997697665622e+00
6.735638753929694644e+01,8.797253841802358920e+00
6.737639325521578826e+01,9.552906562322036166e+00
6.739639897113461586e+01,8.572528769216834377e+00
6.741640468705344347e+01,9.828820723576349394e+00
6.743641040297228528e+01,9.768498647276604885e+00
6.745641611889111289e+01,8.736108495323549050e+00
6.747642183480994049e+01,1.019835402276848058e+01
6.749642755072878231e+01,9.405733408029076870e+00
6.751643326664762412e+01,1.026548612375546554e+01
6.753643898256645173e+01,1.009716095747588582e+01
6.755644469848527933e+01,1.052107177156945639e+01
6.757645041440412115e+01,9.572505457114768745e+00
6.759645613032296296e+01,1.023630471922337826e+01
6.761646184624177636e+01,9.210320337280315073e+00
6.763646756216061817e+01,9.291835456958274619e+00
6.765647327807945999e+01,8.905972352264111436e+00
6.767647899399828759e+01,9.631610984793717023e+00
6.769648470991711520e+01,9.723427086391355445e+00
6.771649042583595701e+01,9.729435985673013931e+00
6.773649614175479883e+01,8.466616943238403081e+00
6.775650185767362643e+01,9.452180511264227647e+00
6.777650757359245404e+01,9.086497652205142828e+00
6.779651328951129585e+01,8.645577099350145289e+00
6.781651900543012346e+01,9.136452265851563226e+00
6.783652472134895106e+01,9.159943207785641306e+00
6.785653043726779288e+01,9.097970334380189428e+00
6.787653615318663469e+01,9.060364875637830551e+00
6.789654186910546230e+01,8.774705733267797569e+00
6.791654758502428990e+01,8.116711538942924520e+00
6.793655330094313172e+01,8.949662609693326942e+00
6.795655901686197353e+01,8.400236658858647232e+00
6.797656473278080114e+01,7.825965100597410462e+00
6.799657044869962874e+01,8.562526131802712825e+00
6.801657616461847056e+01,8.615880533988127254e+00
6.803658188053729816e+01,8.342631579614067761e+00
6.805658759645612577e+01,8.269069845502288629e+00
6.807659331237496758e+01,8.324646335381341800e+00
6.809659902829380940e+01,7.376206357788062107e+00
6.811660474421263700e+01,7.926530870425086306e+00
6.813661046013146461e+01,8.008267999158796613e+00
6.815661617605030642e+01,7.663005494398477779e+00
6.817662189196913403e+01,7.075403158014803573e+00
6.819662760788796163e+01,7.622593798128042053e+00
6.821663332380680345e+01,6.852104703888080905e+00
6.823663903972564526e+01,7.076271528311739445e+00
6.825664475564447287e+01,7.383234908872807090e+00
6.827665047156330047e+01,7.843400150082683098e+00
