angle,intensity
4.496999142612175149e+01,3.071952111910792205e+00
4.498999714204058620e+01,3.270099816783236246e+00
4.501000285795942091e+01,2.609457229615743667e+00
4.503000857387825562e+01,3.372818838089948645e+00
4.505001428979709033e+01,3.562868924218791200e+00
4.507002000571591793e+01,3.663285200798418906e+00
4.509002572163475264e+01,2.798520708242239419e+00
4.511003143755358735e+01,3.629547585694067102e+00
4.513003715347242206e+01,3.374308110153611651e+00
4.515004286939125677e+01,3.130066796218263558e+00
4.517004858531009148e+01,3.661124682200321168e+00
4.519005430122892619e+01,3.397170349248168630e+00
4.521006001714776090e+01,3.197523265724853569e+00
4.523006573306659561e+01,3.481424354243572772e+00
4.525007144898542322e+01,3.264507347507434432e+00
4.527007716490425793e+01,3.118773903371810263e+00
4.529008288082309264e+01,3.585403552594283116e+00
4.531008859674192735e+01,2.765662146188882620e+00
4.533009431266076206e+01,3.842713790237681337e+00
4.535010002857959677e+01,2.871448549697081631e+00
4.537010574449843148e+01,3.402393680128062758e+00
4.539011146041726619e+01,3.303031749978152742e+00
4.541011717633610090e+01,2.794969257892610859e+00
4.543012289225492850e+01,4.077815454627829794e+00
4.545012860817376321e+01,3.892836338175385880e+00
4.547013432409259792e+01,4.088709023110304486e+00
4.549014004001143263e+01,4.024876083539552063e+00
4.551014575593026734e+01,3.819016815500465345e+00
4.553015147184910205e+01,3.441548070471779575e+00
4.555015718776793676e+01,3.547847216395177306e+00
4.557016290368677147e+01,3.701920690286717885e+00
4.559016861960560618e+01,3.170813566740291023e+00
4.561017433552444089e+01,3.587550952865909082e+00
4.563018005144326850e+01,3.435265886430661553e+00
4.565018576736210321e+01,3.206240011596920514e+00
4.567019148328093792e+01,3.887578756397070734e+00
4.569019719919977263e+01,3.794463483530654102e+00
4.571020291511860734e+01,3.933180149498141542e+00
4.573020863103744205e+01,4.375100483513464589e+00
4.575021434695627676e+01,4.189295262623740967e+00
4.577022006287511147e+01,3.491603586058836584e+00
4.579022577879394618e+01,4.776985911073742486e+00
4.581023149471277378e+01,4.405730678398642297e+00
4.583023721063160849e+01,3.858135596922659172e+00
4.585024292655044320e+01,4.361723243174475684e+00
4.587024864246927791e+01,5.035304946750701838e+00
4.589025435838811262e+01,4.998115799808349635e+00
4.591026007430694733e+01,4.934137569499598364e+00
4.593026579022578204e+01,4.414195410644492057e+00
4.595027150614461675e+01,4.919767399369767702e+00
4.597027722206345146e+01,4.081490695067900631e+00
4.599028293798228617e+01,4.869392018714886916e+00
4.601028865390111378e+01,4.772482987971200963e+00
4.603029436981994849e+01,4.381006930030440394e+00
4.605030008573878320e+01,3.995633310039767849e+00
4.607030580165761791e+01,4.099649472502796321e+00
4.609031151757645262e+01,4.943782473632676755e+00
4.611031723349528733e+01,3.930767277213774946e+00
4.613032294941412204e+01,3.706530900268584894e+00
4.615032866533295675e+01,3.701492677847477708e+00
4.617033438125179146e+01,4.058773743290430502e+00
4.619034009717061906e+01,4.264961349168356897e+00
4.621034581308945377e+01,3.719626853440832104e+00
4.623035152900828848e+01,4.406270095775945528e+00
4.625035724492712319e+01,3.528161427553882401e+00
4.627036296084595790e+01,3.028777432126951386e+00
4.629036867676479261e+01,3.715324521481115916e+00
4.631037439268362732e+01,3.761133045398810548e+00
4.633038010860246203e+01,3.872825378598450108e+00
4.635038582452129674e+01,3.317648233570568816e+00
4.637039154044012434e+01,3.449095376393890522e+00
4.639039725635895905e+01,2.921707397391355876e+00
4.641040297227779376e+01,3.800891684790403069e+00
4.643040868819662847e+01,3.611091433455007937e+00
4.645041440411546319e+01,3.689712778266290627e+00
4.647042012003429790e+01,3.745833440066149045e+00
4.649042583595313261e+01,3.024953014752087554e+00
4.651043155187196732e+01,3.232988336997178802e+00
4.653043726779080203e+01,2.469460682931535533e+00
4.655044298370963674e+01,3.415666962434693588e+00
4.657044869962846434e+01,3.210039841604920952e+00
4.659045441554729905e+01,3.879796528284310320e+00
4.661046013146613376e+01,3.371468079900412196e+00
4.663046584738496847e+01,2.853967770715940322e+00
4.665047156330380318e+01,3.214627961278228696e+00
4.667047727922263789e+01,3.472415273628363330e+00
4.669048299514147260e+01,3.431276399393504928e+00
4.671048871106030731e+01,3.777193073707091564e+00
4.673049442697914202e+01,3.003257893645330245e+00
4.675050014289796962e+01,2.553003257857014319e+00
4.677050585881680433e+01,3.333429646719254791e+00
4.679051157473563904e+01,3.229078806379304556e+00
4.681051729065447375e+01,2.975706803862821381e+00
4.683052300657330846e+01,3.691687347163739474e+00
4.685052872249214317e+01,3.417802476659975497e+00
4.687053443841097788e+01,3.527988025495484514e+00
4.689054015432981259e+01,3.181484806841204716e+00
4.691054587024864730e+01,3.236242390969789717e+00
4.693055158616748201e+01,3.122775226351826916e+00
4.695055730208630962e+01,3.210082095975955063e+00
4.697056301800514433e+01,3.084305642248098334e+00
4.699056873392397904e+01,2.723046797942159536e+00
4.701057444984281375e+01,3.488578347497100829e+00
4.703058016576164846e+01,3.469731639754230379e+00
4.705058588168048317e+01,4.168780206868825999e+00
4.707059159759931788e+01,3.026183554093244688e+00
4.709059731351815259e+01,3.277791818003634283e+00
4.711060302943698730e+01,2.849874087303025494e+00
4.713060874535581490e+01,2.808679080268873918e+00
4.715061446127464961e+01,3.443173547367885501e+00
4.717062017719348432e+01,3.909518412753951289e+00
4.719062589311231903e+01,3.853486148999677674e+00
4.721063160903115374e+01,3.276610439466211222e+00
4.723063732494998845e+01,3.971802530686208588e+00
4.725064304086882316e+01,3.217568022647153025e+00
4.727064875678765787e+01,3.442817889030390877e+00
4.729065447270649258e+01,2.975929293067339554e+00
4.731066018862532019e+01,3.996054124149878817e+00
4.733066590454415490e+01,2.913871051355642727e+00
4.735067162046298961e+01,3.554825997135994786e+00
4.737067733638182432e+01,3.838793416014960602e+00
4.739068305230065903e+01,3.355051749142843764e+00
4.741068876821949374e+01,3.941075728107068521e+00
4.743069448413832845e+01,3.558705340068800016e+00
4.745070020005716316e+01,3.261650223257067882e+00
4.747070591597599787e+01,3.024913382210773438e+00
4.749071163189483258e+01,3.900756663809907820e+00
4.751071734781366018e+01,3.507385252156739686e+00
4.753072306373249489e+01,3.483219725368305042e+00
4.755072877965132960e+01,2.739492758498969227e+00
4.757073449557016431e+01,3.424651694481453568e+00
4.759074021148899902e+01,3.060792755362058859e+00
4.761074592740783373e+01,2.956229441338040331e+00
4.763075164332666844e+01,2.893711054025830176e+00
4.765075735924550315e+01,3.406158463300864803e+00
4.767076307516433786e+01,3.884318576793762468e+00
4.769076879108316547e+01,3.365614042820359142e+00
4.771077450700200018e+01,3.753469806029064326e+00
4.773078022292083489e+01,3.098490934024645149e+00
4.775078593883966960e+01,3.707531205902010019e+00
4.777079165475850431e+01,3.985781702978374419e+00
4.779079737067733902e+01,3.150707185410978717e+00
4.781080308659617373e+01,2.730956225741858923e+00
4.783080880251500844e+01,3.810244361396756041e+00
4.785081451843384315e+01,3.244192799611200329e+00
4.787082023435267075e+01,3.552379399283931427e+00
4.789082595027150546e+01,4.182634966122130038e+00
4.791083166619034017e+01,3.087607686766805859e+00
4.793083738210917488e+01,2.979778627459416906e+00
4.795084309802800959e+01,3.639353365766571979e+00
4.797084881394684430e+01,3.111419380180438843e+00
4.799085452986567901e+01,3.703683750910393258e+00
4.801086024578451372e+01,3.303224393178587626e+00
4.803086596170334843e+01,2.781640319181871490e+00
4.805087167762218314e+01,4.048902069285973404e+00
4.807087739354101075e+01,3.113981099112341333e+00
4.809088310945984546e+01,3.428689508333726099e+00
4.811088882537868017e+01,4.076663005003709372e+00
4.813089454129751488e+01,3.632704619715096506e+00
4.815090025721634959e+01,3.479452049902246102e+00
4.817090597313518430e+01,3.811686564037128466e+00
4.819091168905401901e+01,3.112117763900549505e+00
4.821091740497285372e+01,3.447264515860338996e+00
4.823092312089168843e+01,3.910292786999460368e+00
4.825092883681051603e+01,3.668560850049268574e+00
4.827093455272935074e+01,3.052414046502109457e+00
4.829094026864818545e+01,4.067274165411972398e+00
4.831094598456702016e+01,3.185341565034982558e+00
4.833095170048585487e+01,3.440003364800953367e+00
4.835095741640468958e+01,2.740693048645006957e+00
4.837096313232352429e+01,2.456674477113688582e+00
4.839096884824235900e+01,3.388906412479112618e+00
4.841097456416119371e+01,3.698968922270023718e+00
4.843098028008002842e+01,3.524179295318919269e+00
4.845098599599885603e+01,3.727864480313952900e+00
4.847099171191769074e+01,2.938847682460441924e+00
4.849099742783652545e+01,3.206904376806344104e+00
4.851100314375536016e+01,3.627360083343273089e+00
4.853100885967419487e+01,3.353354919501003284e+00
4.855101457559302958e+01,2.633385284118101133e+00
4.857102029151186429e+01,3.120960490135333387e+00
4.859102600743069900e+01,2.684689651641943620e+00
4.861103172334953371e+01,3.144630233671550368e+00
4.863103743926836131e+01,3.424064066520872807e+00
4.865104315518719602e+01,3.953896400564884672e+00
4.867104887110603073e+01,3.345346421033392748e+00
4.869105458702486544e+01,2.714083904439978934e+00
4.871106030294370015e+01,3.266857757716226995e+00
4.873106601886253486e+01,2.764137793390935904e+00
4.875107173478136957e+01,3.276609579711918574e+00
4.877107745070020428e+01,3.124887649937615919e+00
4.879108316661903899e+01,3.748609948655187374e+00
4.881108888253786660e+01,3.686247367332151192e+00
4.883109459845670131e+01,2.748226944222245560e+00
4.885110031437553602e+01,3.951457102203359995e+00
4.887110603029437073e+01,3.325442406885572577e+00
4.889111174621320544e+01,3.545390664826795657e+00
4.891111746213204015e+01,3.091007597866106682e+00
4.893112317805087486e+01,3.724422279925522883e+00
4.895112889396970957e+01,3.382168879136497441e+00
4.897113460988854428e+01,3.083371707199102918e+00
4.899114032580737899e+01,3.521038636103261954e+00
4.901114604172620659e+01,3.541896860667760993e+00
4.903115175764504130e+01,3.170283970706842869e+00
4.905115747356387601e+01,3.669140500289659546e+00
4.907116318948271072e+01,3.445183737972432159e+00
4.909116890540154543e+01,2.636074259496916206e+00
4.911117462132038014e+01,4.038097749306234441e+00
4.913118033723921485e+01,2.849110700800997265e+00
4.915118605315804956e+01,3.722573953497058774e+00
4.917119176907688427e+01,3.374958562979406107e+00
4.919119748499571187e+01,3.061667814861390724e+00
4.921120320091454658e+01,3.082517799194055108e+00
4.923120891683338129e+01,3.741319421091930497e+00
4.925121463275221600e+01,4.035568753915921292e+00
4.927122034867105071e+01,3.245109450020731590e+00
4.929122606458988542e+01,3.600366766614008895e+00
4.931123178050872014e+01,3.742133735405271278e+00
4.933123749642755485e+01,2.628452021367054137e+00
4.935124321234638956e+01,3.665872671564144980e+00
4.937124892826522427e+01,3.175551309585936011e+00
4.939125464418405187e+01,3.730795735075212782e+00
4.941126036010288658e+01,2.937659077746049174e+00
4.943126607602172129e+01,3.266644061343602523e+00
4.945127179194055600e+01,3.276085600737391079e+00
4.947127750785939071e+01,3.171289795671136780e+00
4.949128322377822542e+01,3.105369855317720251e+00
4.951128893969706013e+01,2.862533055698772699e+00
4.953129465561589484e+01,3.095164539241333834e+00
4.955130037153472955e+01,3.248284387111482374e+00
4.957130608745355715e+01,3.838567907606845075e+00
4.959131180337239186e+01,3.638384313379462665e+00
4.961131751929122657e+01,3.819387429412321566e+00
4.963132323521006128e+01,2.879398601864409102e+00
4.965132895112889599e+01,3.619061829023597632e+00
4.967133466704773070e+01,3.070227413120972138e+00
4.969134038296656541e+01,3.326666655783136584e+00
4.971134609888540012e+01,2.829323251861455724e+00
4.973135181480423483e+01,2.788963161463299922e+00
4.975135753072306244e+01,2.603927978694040135e+00
4.977136324664189715e+01,3.377047190046950309e+00
4.979136896256073186e+01,2.788713320216671399e+00
4.981137467847956657e+01,3.745070547924002291e+00
4.983138039439840128e+01,3.363574546283715438e+00
4.985138611031723599e+01,3.579090988027163078e+00
4.987139182623607070e+01,3.936957454701455639e+00
4.989139754215490541e+01,2.895200081902675304e+00
4.991140325807374012e+01,3.681778304705492388e+00
4.993140897399257483e+01,3.579327884169344998e+00
4.995141468991140243e+01,3.181121741696363081e+00
4.997142040583023714e+01,3.019808812920999674e+00
4.999142612174907185e+01,3.589225758879720729e+00
5.001143183766790656e+01,2.829761632777254565e+00
5.003143755358674127e+01,3.313625899305003397e+00
5.005144326950557598e+01,2.598888466027122757e+00
5.007144898542441069e+01,3.523517911197183494e+00
5.009145470134324540e+01,3.086395300177260825e+00
5.011146041726208011e+01,3.849412455957036627e+00
5.013146613318090772e+01,3.452813699091593413e+00
5.015147184909974243e+01,3.301370714753074864e+00
5.017147756501857714e+01,3.079357857667571974e+00
5.019148328093741185e+01,3.744933549428829167e+00
5.021148899685624656e+01,3.643232136022892309e+00
5.023149471277508127e+01,3.278949358598685304e+00
5.025150042869391598e+01,3.309001467764091320e+00
5.027150614461275069e+01,3.454963547814027258e+00
5.029151186053158540e+01,2.935521686879304593e+00
5.031151757645042011e+01,3.461752081365438105e+00
5.033152329236924771e+01,3.101698329147924760e+00
5.035152900828808242e+01,3.817153055769505698e+00
5.037153472420691713e+01,4.151238340444045605e+00
5.039154044012575184e+01,2.998473849811517322e+00
5.041154615604458655e+01,2.780922204569739264e+00
5.043155187196342126e+01,3.166612819329957418e+00
5.045155758788225597e+01,3.150625877967018873e+00
5.047156330380109068e+01,3.637195995211818467e+00
5.049156901971992539e+01,2.708610415090666912e+00
5.051157473563875300e+01,3.562597517239979084e+00
5.053158045155758771e+01,3.412865902182124600e+00
5.055158616747642242e+01,3.591741595602507164e+00
5.057159188339525713e+01,3.866989166668239886e+00
5.059159759931409184e+01,3.153585345947045315e+00
5.061160331523292655e+01,3.444453250365056896e+00
5.063160903115176126e+01,3.391587858864896443e+00
5.065161474707059597e+01,2.900259219403964472e+00
5.067162046298943068e+01,3.112217496178709020e+00
5.069162617890825828e+01,4.017822254401417936e+00
5.071163189482709299e+01,3.326213241708711355e+00
5.073163761074592770e+01,2.725510648323985485e+00
5.075164332666476241e+01,2.897060314786818580e+00
5.077164904258359712e+01,3.382115669906281763e+00
5.079165475850243183e+01,4.058725582368394313e+00
5.081166047442126654e+01,3.359078881015170825e+00
5.083166619034010125e+01,4.237548336367178869e+00
5.085167190625893596e+01,2.721524296152435074e+00
5.087167762217777067e+01,3.139968863576785729e+00
5.089168333809659828e+01,3.385459380335333446e+00
5.091168905401543299e+01,3.631011968159608472e+00
5.093169476993426770e+01,3.495382160997595467e+00
5.095170048585310241e+01,3.962893415854167323e+00
5.097170620177193712e+01,3.815960118994012440e+00
5.099171191769077183e+01,2.803196572153218824e+00
5.101171763360960654e+01,3.558003104918152637e+00
5.103172334952844125e+01,3.948306837105528988e+00
5.105172906544727596e+01,2.926274961128353613e+00
5.107173478136610356e+01,3.735694903687097224e+00
5.109174049728493827e+01,3.933580527456856046e+00
5.111174621320377298e+01,2.748680195375577284e+00
5.113175192912260769e+01,2.920115664032417069e+00
5.115175764504144240e+01,2.627185675362241568e+00
5.117176336096027711e+01,2.994337182314970036e+00
5.119176907687911182e+01,3.160298828885157008e+00
5.121177479279794653e+01,3.696315315571635285e+00
5.123178050871678124e+01,3.412573663709784988e+00
5.125178622463561595e+01,3.980498225509282229e+00
5.127179194055444356e+01,4.062208949298049099e+00
5.129179765647327827e+01,2.797795540701540684e+00
5.131180337239211298e+01,2.801565003571386825e+00
5.133180908831094769e+01,3.359917942195714602e+00
5.135181480422978240e+01,3.548682019151215172e+00
5.137182052014861711e+01,3.412714591212506754e+00
5.139182623606745182e+01,3.724681344959972051e+00
5.141183195198628653e+01,3.118484628221812383e+00
5.143183766790512124e+01,3.263444970030764836e+00
5.145184338382394884e+01,2.745233064230459874e+00
5.147184909974278355e+01,3.322311869874590151e+00
5.149185481566161826e+01,3.090708193401797921e+00
5.151186053158045297e+01,3.513379756290730960e+00
5.153186624749928768e+01,3.157731893886766450e+00
5.155187196341812239e+01,2.782431173140300640e+00
5.157187767933695710e+01,3.231965784050014889e+00
5.159188339525579181e+01,3.334128226097009318e+00
5.161188911117462652e+01,3.662939216382529395e+00
5.163189482709345413e+01,3.609866911939725309e+00
5.165190054301228884e+01,3.670984893033004237e+00
5.167190625893112355e+01,3.616452575155270743e+00
5.169191197484995826e+01,2.885158173961607453e+00
5.171191769076879297e+01,3.660505385218770336e+00
5.173192340668762768e+01,3.476155768247119138e+00
5.175192912260646239e+01,2.411380779388942575e+00
5.177193483852529710e+01,3.944400558014778291e+00
5.179194055444413181e+01,3.704729240785208155e+00
5.181194627036296652e+01,3.045871462199222002e+00
5.183195198628179412e+01,2.957963091419999024e+00
5.185195770220062883e+01,3.658821059966866240e+00
5.187196341811946354e+01,3.486619852582202306e+00
5.189196913403829825e+01,3.797884593977757905e+00
5.191197484995713296e+01,2.521584752814391983e+00
5.193198056587596767e+01,3.748022839713996746e+00
5.195198628179480238e+01,3.490796814480871646e+00
5.197199199771363709e+01,3.964656066484751662e+00
5.199199771363247180e+01,4.114170252033118480e+00
5.201200342955129940e+01,2.950249811122574339e+00
5.203200914547013411e+01,3.845793536261984613e+00
5.205201486138896882e+01,3.404181589962754551e+00
5.207202057730780353e+01,4.027933995910165876e+00
5.209202629322663824e+01,3.290544962448218591e+00
5.211203200914547295e+01,3.157702999312001158e+00
5.213203772506430766e+01,2.596327056054247961e+00
5.215204344098314237e+01,3.714978412363999283e+00
5.217204915690197708e+01,2.828181015018280675e+00
5.219205487282081180e+01,3.380242418409862726e+00
5.221206058873963940e+01,3.216162707112864005e+00
5.223206630465847411e+01,3.376992571341116633e+00
5.225207202057730882e+01,3.127794981802757501e+00
5.227207773649614353e+01,3.647578794883880704e+00
5.229208345241497824e+01,4.288568670571175190e+00
5.231208916833381295e+01,3.358617268940669032e+00
5.233209488425264766e+01,3.540366130885585605e+00
5.235210060017148237e+01,3.395536577281117463e+00
5.237210631609031708e+01,2.900681989658073334e+00
5.239211203200914468e+01,3.948222288522971191e+00
5.241211774792797939e+01,3.667506145838500320e+00
5.243212346384681410e+01,2.969544150980087061e+00
5.245212917976564881e+01,3.161325068217638368e+00
5.247213489568448352e+01,4.130815886494933586e+00
5.249214061160331823e+01,3.539256979412292559e+00
5.251214632752215294e+01,3.003767348553848748e+00
5.253215204344098765e+01,3.661198658645664405e+00
5.255215775935982236e+01,3.774652965395475679e+00
5.257216347527864997e+01,3.803895581239871149e+00
5.259216919119748468e+01,3.744198281456548649e+00
5.261217490711631939e+01,2.767990755941042380e+00
5.263218062303515410e+01,3.203482886463068446e+00
5.265218633895398881e+01,3.656360502609351304e+00
5.267219205487282352e+01,3.066244457797214107e+00
5.269219777079165823e+01,3.736461172266820618e+00
5.271220348671049294e+01,3.425218459846999242e+00
5.273220920262932765e+01,3.759274254644121349e+00
5.275221491854816236e+01,3.981583698334470345e+00
5.277222063446698996e+01,3.757094583739737370e+00
5.279222635038582467e+01,4.220275222941950233e+00
5.281223206630465938e+01,3.922672549680521037e+00
5.283223778222349409e+01,3.215936604104568275e+00
5.285224349814232880e+01,2.692301082017864999e+00
5.287224921406116351e+01,4.080355136172564734e+00
5.289225492997999822e+01,3.220947163052359841e+00
5.291226064589883293e+01,3.955043144023233204e+00
5.293226636181766764e+01,3.383021640304689992e+00
5.295227207773649525e+01,3.383848329699526758e+00
5.297227779365532996e+01,4.216604106239919325e+00
5.299228350957416467e+01,3.530512010679867085e+00
5.301228922549299938e+01,3.343287671033670971e+00
5.303229494141183409e+01,3.604641993823084256e+00
5.305230065733066880e+01,4.029009261982007928e+00
5.307230637324950351e+01,3.402510795332750693e+00
5.309231208916833822e+01,4.117694368323227216e+00
5.311231780508717293e+01,3.641662342151432252e+00
5.313232352100600764e+01,4.524375643752730269e+00
5.315232923692483524e+01,4.093297769379350193e+00
5.317233495284366995e+01,4.540625191341900901e+00
5.319234066876250466e+01,5.706862075432014514e+00
5.321234638468133937e+01,6.245478192230597969e+00
5.323235210060017408e+01,6.017925231668741048e+00
5.325235781651900879e+01,6.498293147577387074e+00
5.327236353243784350e+01,6.962637992009875987e+00
5.329236924835667821e+01,7.662773379562861642e+00
5.331237496427551292e+01,8.588605842293143056e+00
5.333238068019434053e+01,9.166624798121544515e+00
5.335238639611317524e+01,1.040622759761670402e+01
5.337239211203200995e+01,1.145026315867522015e+01
5.339239782795084466e+01,1.247181553310534774e+01
5.341240354386967937e+01,1.447903139404495931e+01
5.343240925978851408e+01,1.492902455232574255e+01
5.345241497570734879e+01,1.576891485351886857e+01
5.347242069162618350e+01,1.781941161649082517e+01
5.349242640754501821e+01,1.830878898920143882e+01
5.351243212346384581e+01,2.039274580030973993e+01
5.353243783938268052e+01,2.178181019058591161e+01
5.355244355530151523e+01,2.152670384230324885e+01
5.357244927122034994e+01,2.313152992134446606e+01
5.359245498713918465e+01,2.294654868764478906e+01
5.361246070305801936e+01,2.340637205032147961e+01
5.363246641897685407e+01,2.346279989109491027e+01
5.365247213489568878e+01,2.270460527793103722e+01
5.367247785081452349e+01,2.131993396875238389e+01
5.369248356673335820e+01,2.127563021579556590e+01
5.371248928265218581e+01,1.974668199742207975e+01
5.373249499857102052e+01,1.803908033219129692e+01
5.375250071448985523e+01,1.721217653578991147e+01
5.377250643040868994e+01,1.532899567843655753e+01
5.379251214632752465e+01,1.344777159074195261e+01
5.381251786224635936e+01,1.273534235311053031e+01
5.383252357816519407e+01,1.148421285383516022e+01
5.385252929408402878e+01,1.068995373044463193e+01
5.387253501000286349e+01,9.739604862750088188e+00
5.389254072592169109e+01,8.362383924041031591e+00
5.391254644184052580e+01,7.345835052982343072e+00
5.393255215775936051e+01,6.298433523651117305e+00
5.395255787367819522e+01,6.480093050119519305e+00
5.397256358959702993e+01,5.499517382113673136e+00
5.399256930551586464e+01,4.961055277579243139e+00
5.401257502143469935e+01,5.048606656682293803e+00
5.403258073735353406e+01,5.252972433126903873e+00
5.405258645327236877e+01,4.270626281853195927e+00
5.407259216919120348e+01,4.441967201040238677e+00
5.409259788511003109e+01,4.326113404836672949e+00
5.411260360102886580e+01,4.494963754334147410e+00
5.413260931694770051e+01,3.931469413231290844e+00
5.415261503286653522e+01,4.044727318391117876e+00
5.417262074878536993e+01,3.456249067746496983e+00
5.419262646470420464e+01,4.180647259531285798e+00
5.421263218062303935e+01,3.608023947452233315e+00
5.423263789654187406e+01,3.820234539023169340e+00
5.425264361246070877e+01,3.281424523104143454e+00
5.427264932837953637e+01,3.297629700787773288e+00
5.429265504429837108e+01,4.173695640771197368e+00
5.431266076021720579e+01,3.621423714343061206e+00
5.433266647613604050e+01,3.764209185334236540e+00
5.435267219205487521e+01,4.126795455887602770e+00
5.437267790797370992e+01,3.974839776922384882e+00
5.439268362389254463e+01,3.665856943322550077e+00
5.441268933981137934e+01,3.750207122391652881e+00
5.443269505573021405e+01,3.802074651506563985e+00
5.445270077164904166e+01,3.428692206220961491e+00
5.447270648756787637e+01,3.624861828812686149e+00
5.449271220348671108e+01,4.136595023784330749e+00
5.451271791940554579e+01,2.948826736826700490e+00
5.453272363532438050e+01,3.519632023884072591e+00
5.455272935124321521e+01,3.420855040105137412e+00
5.457273506716204992e+01,2.591163744040331895e+00
5.459274078308088463e+01,3.490410769018915893e+00
5.461274649899971934e+01,3.112608025391735644e+00
5.463275221491855405e+01,3.634235116849148461e+00
5.465275793083738165e+01,2.644615415121057023e+00
5.467276364675621636e+01,3.469130184646372239e+00
5.469276936267505107e+01,2.579820188965083805e+00
5.471277507859388578e+01,3.225182351969532402e+00
5.473278079451272049e+01,2.825874436840287274e+00
5.475278651043155520e+01,4.184623355835928038e+00
5.477279222635038991e+01,2.704301995630149946e+00
5.479279794226922462e+01,3.106483318152422957e+00
5.481280365818805933e+01,3.006695479766601231e+00
5.483280937410688693e+01,3.802001334630478180e+00
5.485281509002572164e+01,2.634049927285254888e+00
5.487282080594455635e+01,3.681782879743789927e+00
5.489282652186339106e+01,3.854544369822649141e+00
5.491283223778222577e+01,2.667352109630487966e+00
5.493283795370106048e+01,3.040277707029628296e+00
5.495284366961989519e+01,4.157263771844428746e+00
5.497284938553872990e+01,3.232571787855651912e+00
5.499285510145756461e+01,3.812908587824876960e+00
5.501286081737639222e+01,3.227022978271527620e+00
5.503286653329522693e+01,3.431949961744572786e+00
5.505287224921406164e+01,3.184028516669167530e+00
5.507287796513289635e+01,3.920999043058158939e+00
5.509288368105173106e+01,3.385136841638176630e+00
5.511288939697056577e+01,3.364868393226525090e+00
5.513289511288940048e+01,3.323748312385756520e+00
5.515290082880823519e+01,3.833701275067430636e+00
5.517290654472706990e+01,2.762234818109349899e+00
5.519291226064590461e+01,3.442023831810032242e+00
5.521291797656473221e+01,4.298405542544366575e+00
5.523292369248356692e+01,3.256605411691138041e+00
5.525292940840240163e+01,3.194439000827528741e+00
5.527293512432123634e+01,3.000197534886741124e+00
5.529294084024007105e+01,3.483259978922482070e+00
5.531294655615890576e+01,3.610234558470622357e+00
5.533295227207774047e+01,2.833464061336269602e+00
5.535295798799657518e+01,3.083949429700977518e+00
5.537296370391540989e+01,3.413798766244614757e+00
5.539296941983423750e+01,4.005815239682113393e+00
5.541297513575307221e+01,3.316319508824765894e+00
5.543298085167190692e+01,3.577819830248284205e+00
5.545298656759074163e+01,3.382749265649669379e+00
5.547299228350957634e+01,3.202054475015765789e+00
5.549299799942841105e+01,3.854807401128629074e+00
5.551300371534724576e+01,3.718627366313187022e+00
5.553300943126608047e+01,2.660264416669994247e+00
5.555301514718491518e+01,3.646317975742604300e+00
5.557302086310374989e+01,3.794973429488939676e+00
5.559302657902257749e+01,2.759418044836467132e+00
5.561303229494141220e+01,3.950222104139581525e+00
5.563303801086024691e+01,3.421128938961763843e+00
5.565304372677908162e+01,2.991957725444708949e+00
5.567304944269791633e+01,3.628681166040833350e+00
5.569305515861675104e+01,3.173879797314269613e+00
5.571306087453558575e+01,3.150062057847695662e+00
5.573306659045442046e+01,2.982281551680860066e+00
5.575307230637325517e+01,3.112855411256161720e+00
5.577307802229208278e+01,3.115797971125033428e+00
5.579308373821091749e+01,3.299333434652426789e+00
5.581308945412975220e+01,3.115976824847487503e+00
5.583309517004858691e+01,3.331718505576013012e+00
5.585310088596742162e+01,2.957300058965732781e+00
5.587310660188625633e+01,2.771363299061246011e+00
5.589311231780509104e+01,3.648343362925487554e+00
5.591311803372392575e+01,3.648312315413174467e+00
5.593312374964276046e+01,3.391382442442140377e+00
5.595312946556158806e+01,3.042641930596721167e+00
5.597313518148042277e+01,3.876009445299996248e+00
5.599314089739925748e+01,2.783915222005723056e+00
5.601314661331809219e+01,3.638257414832381187e+00
5.603315232923692690e+01,3.820601635226224868e+00
5.605315804515576161e+01,3.422119602263406168e+00
5.607316376107459632e+01,3.516767040683224099e+00
5.609316947699343103e+01,3.249824819630891426e+00
5.611317519291226574e+01,3.788063382510964416e+00
5.613318090883110045e+01,3.055274671926925034e+00
5.615318662474992806e+01,3.623686364676932836e+00
5.617319234066876277e+01,3.756005165160750003e+00
5.619319805658759748e+01,3.108351541670256957e+00
5.621320377250643219e+01,3.340605015216119966e+00
5.623320948842526690e+01,3.668628543529532049e+00
5.625321520434410161e+01,3.063171360596395942e+00
5.627322092026293632e+01,2.792300408039069204e+00
5.629322663618177103e+01,3.593089336228393993e+00
5.631323235210060574e+01,3.268566243657246240e+00
5.633323806801943334e+01,3.240239255054107481e+00
5.635324378393826805e+01,2.860020627743784516e+00
5.637324949985710276e+01,4.141934279915723494e+00
5.639325521577593747e+01,3.660477269232608410e+00
5.641326093169477218e+01,3.914925454148505679e+00
5.643326664761360689e+01,3.899194860891652681e+00
5.645327236353244160e+01,2.975483726761058989e+00
5.647327807945127631e+01,3.609492794827712014e+00
5.649328379537011102e+01,3.391249411835693284e+00
5.651328951128894573e+01,3.690397925954293168e+00
5.653329522720777334e+01,3.330304875479431548e+00
5.655330094312660805e+01,3.927103417164257593e+00
5.657330665904544276e+01,2.817488714985905585e+00
5.659331237496427747e+01,3.093785496140732949e+00
5.661331809088311218e+01,3.367633991519459968e+00
