angle,intensity
4.496999142612175149e+01,1.170909101059515933e+01
4.498999714204058620e+01,1.056565657547687564e+01
4.501000285795942091e+01,1.020391893481737355e+01
4.503000857387825562e+01,1.077207008182737802e+01
4.505001428979709033e+01,1.028903893328218189e+01
4.507002000571591793e+01,8.945405783301929148e+00
4.509002572163475264e+01,9.501178617037695062e+00
4.511003143755358735e+01,9.113700128906589981e+00
4.513003715347242206e+01,9.236770736908564317e+00
4.515004286939125677e+01,9.384221025324464449e+00
4.517004858531009148e+01,9.089928832896887911e+00
4.519005430122892619e+01,9.031640769486772413e+00
4.521006001714776090e+01,8.247596474649432352e+00
4.523006573306659561e+01,8.315631069789162666e+00
4.525007144898542322e+01,7.546948794946199968e+00
4.527007716490425793e+01,7.510517189138216310e+00
4.529008288082309264e+01,7.956912273325352558e+00
4.531008859674192735e+01,8.140170010658291488e+00
4.533009431266076206e+01,7.195950048350798767e+00
4.535010002857959677e+01,8.648398665188933521e+00
4.537010574449843148e+01,8.196336335511286819e+00
4.539011146041726619e+01,8.318606908181074289e+00
4.541011717633610090e+01,7.254841146744322344e+00
4.543012289225492850e+01,7.903036534388087730e+00
4.545012860817376321e+01,8.771807061708619457e+00
4.547013432409259792e+01,8.725823321667546040e+00
4.549014004001143263e+01,8.616571260809823940e+00
4.551014575593026734e+01,8.265643522517114761e+00
4.553015147184910205e+01,8.362766897347738038e+00
4.555015718776793676e+01,7.924669362696732833e+00
4.557016290368677147e+01,8.709067139019239789e+00
4.559016861960560618e+01,8.579350045916182665e+00
4.561017433552444089e+01,8.708404285463394956e+00
4.563018005144326850e+01,7.844455072886637126e+00
4.565018576736210321e+01,7.752592984124283326e+00
4.567019148328093792e+01,8.394856908622681857e+00
4.569019719919977263e+01,8.302438085025844572e+00
4.571020291511860734e+01,7.545848575399469738e+00
4.573020863103744205e+01,7.288664507426036110e+00
4.575021434695627676e+01,6.989493295730246913e+00
4.577022006287511147e+01,7.123209467523703431e+00
4.579022577879394618e+01,6.132453839033663812e+00
4.581023149471277378e+01,6.824463592691914826e+00
4.583023721063160849e+01,6.655800780006588369e+00
4.585024292655044320e+01,6.597621371232192722e+00
4.587024864246927791e+01,6.454321239189543036e+00
4.589025435838811262e+01,6.495599034480942890e+00
4.591026007430694733e+01,6.814645004048669463e+00
4.593026579022578204e+01,6.866869664086848069e+00
4.595027150614461675e+01,6.497965461900239603e+00
4.597027722206345146e+01,6.627846533193110012e+00
4.599028293798228617e+01,6.933129867047249206e+00
4.601028865390111378e+01,6.312532175505392473e+00
4.603029436981994849e+01,6.052442402369885954e+00
4.605030008573878320e+01,6.993533627893664395e+00
4.607030580165761791e+01,6.795896531619296965e+00
4.609031151757645262e+01,6.517019786578504892e+00
4.611031723349528733e+01,6.916822480777852000e+00
4.613032294941412204e+01,6.276198344335869095e+00
4.615032866533295675e+01,6.810993632398608000e+00
4.617033438125179146e+01,6.756936890768038495e+00
4.619034009717061906e+01,7.028137334347896115e+00
4.621034581308945377e+01,6.696785981096163631e+00
4.623035152900828848e+01,7.243673615629347751e+00
4.625035724492712319e+01,7.172737995340508377e+00
4.627036296084595790e+01,7.799850697288313484e+00
4.629036867676479261e+01,6.908128350057163303e+00
4.631037439268362732e+01,7.030387362807951845e+00
4.633038010860246203e+01,6.664930892759239001e+00
4.635038582452129674e+01,7.343241223519793692e+00
4.637039154044012434e+01,7.433587786573594869e+00
4.639039725635895905e+01,6.617871713520873556e+00
4.641040297227779376e+01,6.668264689828301783e+00
4.643040868819662847e+01,7.147470000759657438e+00
4.645041440411546319e+01,6.697593394344755424e+00
4.647042012003429790e+01,6.867274987420898924e+00
4.649042583595313261e+01,6.924078520203252651e+00
4.651043155187196732e+01,7.039578340597782535e+00
4.653043726779080203e+01,7.351287748759975926e+00
4.655044298370963674e+01,6.607587341935199809e+00
4.657044869962846434e+01,6.802743171514626042e+00
4.659045441554729905e+01,6.690126799111373757e+00
4.661046013146613376e+01,6.150158801354617566e+00
4.663046584738496847e+01,6.332499746330492840e+00
4.665047156330380318e+01,6.803501223570344258e+00
4.667047727922263789e+01,7.723100697563364037e+00
4.669048299514147260e+01,7.255287163578483245e+00
4.671048871106030731e+01,7.421320586336767278e+00
4.673049442697914202e+01,7.742260084266549214e+00
4.675050014289796962e+01,7.554109147943000480e+00
4.677050585881680433e+01,7.592218617651402823e+00
4.679051157473563904e+01,7.706478574226966138e+00
4.681051729065447375e+01,8.214630269127098927e+00
4.683052300657330846e+01,8.448741791445279148e+00
4.685052872249214317e+01,8.222680602261565497e+00
4.687053443841097788e+01,7.793186907074398206e+00
4.689054015432981259e+01,7.902032906713433391e+00
4.691054587024864730e+01,8.061193009335941184e+00
4.693055158616748201e+01,8.346058662066365486e+00
4.695055730208630962e+01,8.110134473264986710e+00
4.697056301800514433e+01,7.174039820439263693e+00
4.699056873392397904e+01,7.973772428402057244e+00
4.701057444984281375e+01,8.029516901144120311e+00
4.703058016576164846e+01,7.170336823612176502e+00
4.705058588168048317e+01,7.417418273755654212e+00
4.707059159759931788e+01,6.703834682118798405e+00
4.709059731351815259e+01,6.526991991387481207e+00
4.711060302943698730e+01,7.441632352261513539e+00
4.713060874535581490e+01,7.658297077089253335e+00
4.715061446127464961e+01,7.253116972946559216e+00
4.717062017719348432e+01,7.363462848263669258e+00
4.719062589311231903e+01,7.477684842806779919e+00
4.721063160903115374e+01,7.807014730821954629e+00
4.723063732494998845e+01,7.863731546313211140e+00
4.725064304086882316e+01,8.171135482775913061e+00
4.727064875678765787e+01,7.748371771812873732e+00
4.729065447270649258e+01,7.178806690069637675e+00
4.731066018862532019e+01,8.019085369691305587e+00
4.733066590454415490e+01,7.816680430458713857e+00
4.735067162046298961e+01,8.068687370005264370e+00
4.737067733638182432e+01,7.627245712482050521e+00
4.739068305230065903e+01,8.533944935391463815e+00
4.741068876821949374e+01,8.525103459822666707e+00
4.743069448413832845e+01,8.407744149125075950e+00
4.745070020005716316e+01,8.525718744106887570e+00
4.747070591597599787e+01,8.205716009521673016e+00
4.749071163189483258e+01,8.034302247653943851e+00
4.751071734781366018e+01,8.218409245515898576e+00
4.753072306373249489e+01,8.649572643170506225e+00
4.755072877965132960e+01,8.276467313365619916e+00
4.757073449557016431e+01,8.467305255330476399e+00
4.759074021148899902e+01,8.675538362202516396e+00
4.761074592740783373e+01,8.400792836707447364e+00
4.763075164332666844e+01,8.557559537825760287e+00
4.765075735924550315e+01,8.083350265995632000e+00
4.767076307516433786e+01,8.618897162634684861e+00
4.769076879108316547e+01,8.283904313294952360e+00
4.771077450700200018e+01,9.047516549659622598e+00
4.773078022292083489e+01,8.268883074958523594e+00
4.775078593883966960e+01,9.432759394192538949e+00
4.777079165475850431e+01,9.252558205329124874e+00
4.779079737067733902e+01,8.867975675324952789e+00
4.781080308659617373e+01,9.296466788282030436e+00
4.783080880251500844e+01,9.507512273170327433e+00
4.785081451843384315e+01,9.375005146481143470e+00
4.787082023435267075e+01,9.769187774481700615e+00
4.789082595027150546e+01,9.511491423538338097e+00
4.791083166619034017e+01,9.003347819856877265e+00
4.793083738210917488e+01,9.778801151125669833e+00
4.795084309802800959e+01,1.021157472052507131e+01
4.797084881394684430e+01,1.028781274560367542e+01
4.799085452986567901e+01,1.096287473133011758e+01
4.801086024578451372e+01,1.033206995183886789e+01
4.803086596170334843e+01,1.045579736878027788e+01
4.805087167762218314e+01,1.088409343587433398e+01
4.807087739354101075e+01,1.096946246858492913e+01
4.809088310945984546e+01,1.156770551147667980e+01
4.811088882537868017e+01,1.124233204491707561e+01
4.813089454129751488e+01,1.216641500340517013e+01
4.815090025721634959e+01,1.160155099508727083e+01
4.817090597313518430e+01,1.239295875384066647e+01
4.819091168905401901e+01,1.241948185740838184e+01
4.821091740497285372e+01,1.276319647542937119e+01
4.823092312089168843e+01,1.151923806391079452e+01
4.825092883681051603e+01,1.182281664842169100e+01
4.827093455272935074e+01,1.101560433485910195e+01
4.829094026864818545e+01,1.142725243255963008e+01
4.831094598456702016e+01,1.155876507162487066e+01
4.833095170048585487e+01,1.085163476787402992e+01
4.835095741640468958e+01,9.939096375098266378e+00
4.837096313232352429e+01,1.035096229103236354e+01
4.839096884824235900e+01,8.916562051224257601e+00
4.841097456416119371e+01,8.975072818096657912e+00
4.843098028008002842e+01,8.375006321306331714e+00
4.845098599599885603e+01,8.654489246358567200e+00
4.847099171191769074e+01,8.348701204730243575e+00
4.849099742783652545e+01,8.039094644182970484e+00
4.851100314375536016e+01,7.725646127797125118e+00
4.853100885967419487e+01,7.278417326839353940e+00
4.855101457559302958e+01,7.761676534505740577e+00
4.857102029151186429e+01,7.911162491764523352e+00
4.859102600743069900e+01,8.063150505283026348e+00
4.861103172334953371e+01,7.589503397723312617e+00
4.863103743926836131e+01,6.982073249966725292e+00
4.865104315518719602e+01,7.445786786546189973e+00
4.867104887110603073e+01,8.012391407165210921e+00
4.869105458702486544e+01,8.052151427314822030e+00
4.871106030294370015e+01,8.201411271141378023e+00
4.873106601886253486e+01,8.345248585331235702e+00
4.875107173478136957e+01,7.898982705784868052e+00
4.877107745070020428e+01,7.921669979775208148e+00
4.879108316661903899e+01,8.540378399347437366e+00
4.881108888253786660e+01,7.620712408901159307e+00
4.883109459845670131e+01,7.585284590821546047e+00
4.885110031437553602e+01,8.355572349963509282e+00
4.887110603029437073e+01,8.250879716824414345e+00
4.889111174621320544e+01,7.899831891324905264e+00
4.891111746213204015e+01,7.768743505641648284e+00
4.893112317805087486e+01,9.022815844689253240e+00
4.895112889396970957e+01,8.471428206909681791e+00
4.897113460988854428e+01,8.130437053083438670e+00
4.899114032580737899e+01,8.548903037437401764e+00
4.901114604172620659e+01,9.341530429181318596e+00
4.903115175764504130e+01,9.833640748480021898e+00
4.905115747356387601e+01,9.384668088125380336e+00
4.907116318948271072e+01,9.144221902634393828e+00
4.909116890540154543e+01,9.104399567980159702e+00
4.911117462132038014e+01,9.873112944702326033e+00
4.913118033723921485e+01,1.081676724912097143e+01
4.915118605315804956e+01,1.006457142098269308e+01
4.917119176907688427e+01,1.083167334975217599e+01
4.919119748499571187e+01,9.651600449492107714e+00
4.921120320091454658e+01,1.029310777330741544e+01
4.923120891683338129e+01,1.118610365537673879e+01
4.925121463275221600e+01,1.045165882364823595e+01
4.927122034867105071e+01,1.051712750903149995e+01
4.929122606458988542e+01,1.004514194974930064e+01
4.931123178050872014e+01,1.057682551202463017e+01
4.933123749642755485e+01,1.037057051109005101e+01
4.935124321234638956e+01,1.090714277099399787e+01
4.937124892826522427e+01,9.694572365926507729e+00
4.939125464418405187e+01,1.033842350261774534e+01
4.941126036010288658e+01,9.836157028864842999e+00
4.943126607602172129e+01,9.809419912161658317e+00
4.945127179194055600e+01,9.833537984384509656e+00
4.947127750785939071e+01,9.482835205712104809e+00
4.949128322377822542e+01,9.969765665077154893e+00
4.951128893969706013e+01,9.890122841296571821e+00
4.953129465561589484e+01,9.327641729123605785e+00
4.955130037153472955e+01,1.002975798391897833e+01
4.957130608745355715e+01,9.148565007050617481e+00
4.959131180337239186e+01,1.039426093873216850e+01
4.961131751929122657e+01,9.485867555078012714e+00
4.963132323521006128e+01,9.735399260897121820e+00
4.965132895112889599e+01,9.838860057471352505e+00
4.967133466704773070e+01,9.302855370428380510e+00
4.969134038296656541e+01,9.743188757174836567e+00
4.971134609888540012e+01,9.432071842745486379e+00
4.973135181480423483e+01,9.390757308273762760e+00
4.975135753072306244e+01,9.267297495290630849e+00
4.977136324664189715e+01,8.854659021398440188e+00
4.979136896256073186e+01,8.936568937818405445e+00
4.981137467847956657e+01,9.443973750755890961e+00
4.983138039439840128e+01,8.986944942153519023e+00
4.985138611031723599e+01,9.560200862306309944e+00
4.987139182623607070e+01,8.366488519457091044e+00
4.989139754215490541e+01,9.044895064755809955e+00
4.991140325807374012e+01,9.005122937924376458e+00
4.993140897399257483e+01,9.416831903812436622e+00
4.995141468991140243e+01,9.517891881541780563e+00
4.997142040583023714e+01,9.300117798839330874e+00
4.999142612174907185e+01,9.206350845931599025e+00
5.001143183766790656e+01,9.184346127996869669e+00
5.003143755358674127e+01,9.492286779756447856e+00
5.005144326950557598e+01,9.774224664340767532e+00
5.007144898542441069e+01,1.032749862903843763e+01
5.009145470134324540e+01,9.895018111312257503e+00
5.011146041726208011e+01,1.055245852957752639e+01
5.013146613318090772e+01,1.027963408791507760e+01
5.015147184909974243e+01,1.165243491286286215e+01
5.017147756501857714e+01,1.107605535645162931e+01
5.019148328093741185e+01,1.146728734310667086e+01
5.021148899685624656e+01,1.275840478382292886e+01
5.023149471277508127e+01,1.266305830675212896e+01
5.025150042869391598e+01,1.267629016895125815e+01
5.027150614461275069e+01,1.274965979430263019e+01
5.029151186053158540e+01,1.341386612621231222e+01
5.031151757645042011e+01,1.290136768275867496e+01
5.033152329236924771e+01,1.287051638084474980e+01
5.035152900828808242e+01,1.316574909141925254e+01
5.037153472420691713e+01,1.307590307922180450e+01
5.039154044012575184e+01,1.266091874525498540e+01
5.041154615604458655e+01,1.307535215132152118e+01
5.043155187196342126e+01,1.208311008959994837e+01
5.045155758788225597e+01,1.230643293806549110e+01
5.047156330380109068e+01,1.172961735032850328e+01
5.049156901971992539e+01,1.221010153645785756e+01
5.051157473563875300e+01,1.274288454895312128e+01
5.053158045155758771e+01,1.170858171757200950e+01
5.055158616747642242e+01,1.138007812408834241e+01
5.057159188339525713e+01,1.217908194845255210e+01
5.059159759931409184e+01,1.244827075751304157e+01
5.061160331523292655e+01,1.191944182388307283e+01
5.063160903115176126e+01,1.172313918146558187e+01
5.065161474707059597e+01,1.249101238463309116e+01
5.067162046298943068e+01,1.148588062039690527e+01
5.069162617890825828e+01,1.094550954727099246e+01
5.071163189482709299e+01,1.204810551451395639e+01
5.073163761074592770e+01,1.217669715138977082e+01
5.075164332666476241e+01,1.146404616064070225e+01
5.077164904258359712e+01,1.181489602563802244e+01
5.079165475850243183e+01,1.165903772704810137e+01
5.081166047442126654e+01,1.152851154503171927e+01
5.083166619034010125e+01,1.152276714882126285e+01
5.085167190625893596e+01,1.232310580177747994e+01
5.087167762217777067e+01,1.185876020584736779e+01
5.089168333809659828e+01,1.152752835654994712e+01
5.091168905401543299e+01,1.087108135790830232e+01
5.093169476993426770e+01,1.084317370490377996e+01
5.095170048585310241e+01,1.065209976001751713e+01
5.097170620177193712e+01,1.048897701643344504e+01
5.099171191769077183e+01,9.624533667925234681e+00
5.101171763360960654e+01,1.011380246661132887e+01
5.103172334952844125e+01,9.478195316358290157e+00
5.105172906544727596e+01,8.209480595827731264e+00
5.107173478136610356e+01,9.070349340367531710e+00
5.109174049728493827e+01,8.666554935145637018e+00
5.111174621320377298e+01,9.128315891501353363e+00
5.113175192912260769e+01,8.158337682381052502e+00
5.115175764504144240e+01,8.528842619845104167e+00
5.117176336096027711e+01,9.140299454415380609e+00
5.119176907687911182e+01,9.041309854106501120e+00
5.121177479279794653e+01,8.865378157007825166e+00
5.123178050871678124e+01,8.750234930321363791e+00
5.125178622463561595e+01,9.260460036838246367e+00
5.127179194055444356e+01,9.231838869857730501e+00
5.129179765647327827e+01,9.782146319353156372e+00
5.131180337239211298e+01,9.386849182462567498e+00
5.133180908831094769e+01,1.019665895428114055e+01
5.135181480422978240e+01,9.441982817919390314e+00
5.137182052014861711e+01,9.901809747826233021e+00
5.139182623606745182e+01,1.038819267727972750e+01
5.141183195198628653e+01,9.893009052103705514e+00
5.143183766790512124e+01,1.010081996323176767e+01
5.145184338382394884e+01,1.057076881773051369e+01
5.147184909974278355e+01,1.024132606970049508e+01
5.149185481566161826e+01,9.982971767053939516e+00
5.151186053158045297e+01,1.106713173614233803e+01
5.153186624749928768e+01,1.091066260206356908e+01
5.155187196341812239e+01,1.043760320406403075e+01
5.157187767933695710e+01,1.094368284514430201e+01
5.159188339525579181e+01,1.163933980489954934e+01
5.161188911117462652e+01,1.181817094878370256e+01
5.163189482709345413e+01,1.257110573409402043e+01
5.165190054301228884e+01,1.238446990855769414e+01
5.167190625893112355e+01,1.313257395022081653e+01
5.169191197484995826e+01,1.422235645276371230e+01
5.171191769076879297e+01,1.350471977030048798e+01
5.173192340668762768e+01,1.508939497010320707e+01
5.175192912260646239e+01,1.455562134185803558e+01
5.177193483852529710e+01,1.513167577691057986e+01
5.179194055444413181e+01,1.479928347236129937e+01
5.181194627036296652e+01,1.557710890448089813e+01
5.183195198628179412e+01,1.495486298217259957e+01
5.185195770220062883e+01,1.480283160699569933e+01
5.187196341811946354e+01,1.420980529265789372e+01
5.189196913403829825e+01,1.474179768863500684e+01
5.191197484995713296e+01,1.452050628201185845e+01
5.193198056587596767e+01,1.491577279065614192e+01
5.195198628179480238e+01,1.379289627674875263e+01
5.197199199771363709e+01,1.305904295639677315e+01
5.199199771363247180e+01,1.245311226908751223e+01
5.201200342955129940e+01,1.274780181505338739e+01
5.203200914547013411e+01,1.237555731199551801e+01
5.205201486138896882e+01,1.108754196157620697e+01
5.207202057730780353e+01,1.094535264695217514e+01
5.209202629322663824e+01,1.076297107404746711e+01
5.211203200914547295e+01,1.137700819831720622e+01
5.213203772506430766e+01,9.968528755871897573e+00
5.215204344098314237e+01,9.334318183749198639e+00
5.217204915690197708e+01,9.841187051264132180e+00
5.219205487282081180e+01,8.766110022406600422e+00
5.221206058873963940e+01,9.377984947131253080e+00
5.223206630465847411e+01,9.627169311487280723e+00
5.225207202057730882e+01,9.115175380870208954e+00
5.227207773649614353e+01,9.260389518845766332e+00
5.229208345241497824e+01,8.536129015555870225e+00
5.231208916833381295e+01,9.756300467576458857e+00
5.233209488425264766e+01,9.115241324229199193e+00
5.235210060017148237e+01,9.824924349198266071e+00
5.237210631609031708e+01,9.910613376366356420e+00
5.239211203200914468e+01,9.456807394780499365e+00
5.241211774792797939e+01,9.317752003725393806e+00
5.243212346384681410e+01,8.741092141850552721e+00
5.245212917976564881e+01,9.943552137398135926e+00
5.247213489568448352e+01,9.101578181369358589e+00
5.249214061160331823e+01,9.081103481407632572e+00
5.251214632752215294e+01,8.223772825318910407e+00
5.253215204344098765e+01,9.437557893325779546e+00
5.255215775935982236e+01,8.630617652287345010e+00
5.257216347527864997e+01,9.350994620199607255e+00
5.259216919119748468e+01,9.407837964827264088e+00
5.261217490711631939e+01,9.035756810284958362e+00
5.263218062303515410e+01,9.498756637663365865e+00
5.265218633895398881e+01,9.083876453398518791e+00
5.267219205487282352e+01,9.054290756253919881e+00
5.269219777079165823e+01,9.048543905117991670e+00
5.271220348671049294e+01,9.902146559238552470e+00
5.273220920262932765e+01,1.021890268071555319e+01
5.275221491854816236e+01,1.023799854466565584e+01
5.277222063446698996e+01,1.084155456236450021e+01
5.279222635038582467e+01,1.037560925394511457e+01
5.281223206630465938e+01,1.042230903858353130e+01
5.283223778222349409e+01,1.051377949354100849e+01
5.285224349814232880e+01,1.055307742597670106e+01
5.287224921406116351e+01,1.032388553445587220e+01
5.289225492997999822e+01,1.009178606177551529e+01
5.291226064589883293e+01,1.005887134748778600e+01
5.293226636181766764e+01,1.059764770088076880e+01
5.295227207773649525e+01,1.006591156652281782e+01
5.297227779365532996e+01,9.773604850627718221e+00
5.299228350957416467e+01,1.041514916137137092e+01
5.301228922549299938e+01,9.015304486179896770e+00
5.303229494141183409e+01,8.320450269827512457e+00
5.305230065733066880e+01,9.280679801103506321e+00
5.307230637324950351e+01,8.915185922255199458e+00
5.309231208916833822e+01,8.721576573681163680e+00
5.311231780508717293e+01,8.891535626260374414e+00
5.313232352100600764e+01,8.583604360114009069e+00
5.315232923692483524e+01,8.784278803999859164e+00
5.317233495284366995e+01,8.339244080966707884e+00
5.319234066876250466e+01,8.586265668227532899e+00
5.321234638468133937e+01,8.418235653799923668e+00
5.323235210060017408e+01,8.320321148843486725e+00
5.325235781651900879e+01,8.424874456854748672e+00
5.327236353243784350e+01,9.544254422023673357e+00
5.329236924835667821e+01,8.364662913898699870e+00
5.331237496427551292e+01,8.571238770121293982e+00
5.333238068019434053e+01,8.526374028386312531e+00
5.335238639611317524e+01,8.358969673047086602e+00
5.337239211203200995e+01,8.208454024144852923e+00
5.339239782795084466e+01,7.805409762590453937e+00
5.341240354386967937e+01,7.891340203610711868e+00
5.343240925978851408e+01,8.035999460271478156e+00
5.345241497570734879e+01,8.047839794372105615e+00
5.347242069162618350e+01,7.641599921950289698e+00
5.349242640754501821e+01,7.893761173539981968e+00
5.351243212346384581e+01,8.564088908571134695e+00
5.353243783938268052e+01,8.118131980361670941e+00
5.355244355530151523e+01,7.483055621580234629e+00
5.357244927122034994e+01,7.643574491776242930e+00
5.359245498713918465e+01,8.792631866896012838e+00
5.361246070305801936e+01,9.345418533427732655e+00
5.363246641897685407e+01,9.273491992626107461e+00
5.365247213489568878e+01,9.060794834957022204e+00
5.367247785081452349e+01,1.024888797247380623e+01
5.369248356673335820e+01,1.041390499805834580e+01
5.371248928265218581e+01,1.116863367001718288e+01
5.373249499857102052e+01,1.118620884408501581e+01
5.375250071448985523e+01,1.151814217865329937e+01
5.377250643040868994e+01,1.242620259886831668e+01
5.379251214632752465e+01,1.228064190832336600e+01
5.381251786224635936e+01,1.179121169965938165e+01
5.383252357816519407e+01,1.200021514387805688e+01
5.385252929408402878e+01,1.252564389657705490e+01
5.387253501000286349e+01,1.203569449753787168e+01
5.389254072592169109e+01,1.232482070938439200e+01
5.391254644184052580e+01,1.201850049998825654e+01
5.393255215775936051e+01,1.143403584600308420e+01
5.395255787367819522e+01,1.053337756484193477e+01
5.397256358959702993e+01,1.080376503212821859e+01
5.399256930551586464e+01,1.130017969087923468e+01
5.401257502143469935e+01,9.947131461910101891e+00
5.403258073735353406e+01,1.057585258477264034e+01
5.405258645327236877e+01,1.048639803777559720e+01
5.407259216919120348e+01,1.058821116316970468e+01
5.409259788511003109e+01,1.077536424840359430e+01
5.411260360102886580e+01,9.836940473884812519e+00
5.413260931694770051e+01,1.101033943988505293e+01
5.415261503286653522e+01,1.032190080085548267e+01
5.417262074878536993e+01,1.120643553839302164e+01
5.419262646470420464e+01,1.077429387952268591e+01
5.421263218062303935e+01,1.148864935405217480e+01
5.423263789654187406e+01,1.225683774997887809e+01
5.425264361246070877e+01,1.193298083094209083e+01
5.427264932837953637e+01,1.180432375767235342e+01
5.429265504429837108e+01,1.158211266033369569e+01
5.431266076021720579e+01,1.198732895647143692e+01
5.433266647613604050e+01,1.197090869494675935e+01
5.435267219205487521e+01,1.158382531650565817e+01
5.437267790797370992e+01,1.192130189393490980e+01
5.439268362389254463e+01,1.101191514838774133e+01
5.441268933981137934e+01,1.105487928656919294e+01
5.443269505573021405e+01,1.074824428813339594e+01
5.445270077164904166e+01,1.034762224177591428e+01
5.447270648756787637e+01,9.360559091904050888e+00
5.449271220348671108e+01,8.923371786008830853e+00
5.451271791940554579e+01,8.511065786988718074e+00
5.453272363532438050e+01,8.855322796703251953e+00
5.455272935124321521e+01,8.816645108613432313e+00
5.457273506716204992e+01,8.269779405929341465e+00
5.459274078308088463e+01,7.873333355443684844e+00
5.461274649899971934e+01,8.380995862108607142e+00
5.463275221491855405e+01,7.073095165763279013e+00
5.465275793083738165e+01,7.385196514753911146e+00
5.467276364675621636e+01,7.890243128706581288e+00
5.469276936267505107e+01,7.657559407742179580e+00
5.471277507859388578e+01,7.370291227778566601e+00
5.473278079451272049e+01,7.057204888384132957e+00
5.475278651043155520e+01,7.198237397056892917e+00
5.477279222635038991e+01,7.176395757757042304e+00
5.479279794226922462e+01,7.323038875751377574e+00
5.481280365818805933e+01,6.495854430080854058e+00
5.483280937410688693e+01,6.960215582090440556e+00
5.485281509002572164e+01,6.656053995849406490e+00
5.487282080594455635e+01,6.864230462144490730e+00
5.489282652186339106e+01,6.849391885031428373e+00
5.491283223778222577e+01,7.386670388537202037e+00
5.493283795370106048e+01,6.598440955936360375e+00
5.495284366961989519e+01,6.402807109694627741e+00
5.497284938553872990e+01,6.536085821523779593e+00
5.499285510145756461e+01,5.851457531523363897e+00
5.501286081737639222e+01,6.373080552684712963e+00
5.503286653329522693e+01,6.567828050006304430e+00
5.505287224921406164e+01,6.954168846426600048e+00
5.507287796513289635e+01,7.473962769909998194e+00
5.509288368105173106e+01,6.444595189202718011e+00
5.511288939697056577e+01,7.069423115164086724e+00
5.513289511288940048e+01,7.614910766209925796e+00
5.515290082880823519e+01,6.975187772747011294e+00
5.517290654472706990e+01,6.880025790033400312e+00
5.519291226064590461e+01,6.692145714990456185e+00
5.521291797656473221e+01,7.050649225211720328e+00
5.523292369248356692e+01,7.091381364704592016e+00
5.525292940840240163e+01,6.553857927196195199e+00
5.527293512432123634e+01,6.959205157603641112e+00
5.529294084024007105e+01,7.332574178105983442e+00
5.531294655615890576e+01,6.220152582861410373e+00
5.533295227207774047e+01,6.958070417052365286e+00
5.535295798799657518e+01,6.474989792524558752e+00
5.537296370391540989e+01,6.553174930544621191e+00
5.539296941983423750e+01,6.363033186929768270e+00
5.541297513575307221e+01,6.262952231275356496e+00
5.543298085167190692e+01,6.938637936400862571e+00
5.545298656759074163e+01,5.774614917142124604e+00
5.547299228350957634e+01,6.663918143140477035e+00
5.549299799942841105e+01,6.320942707167826136e+00
5.551300371534724576e+01,6.565157639800151657e+00
5.553300943126608047e+01,5.837362630321043966e+00
5.555301514718491518e+01,5.891460620894177325e+00
5.557302086310374989e+01,6.513403893985138637e+00
5.559302657902257749e+01,6.747257335416318114e+00
5.561303229494141220e+01,5.777847307962344914e+00
5.563303801086024691e+01,6.194615983254802671e+00
5.565304372677908162e+01,6.050251693191616376e+00
5.567304944269791633e+01,6.338083843327652289e+00
5.569305515861675104e+01,6.500550640981652251e+00
5.571306087453558575e+01,5.721832376696683653e+00
5.573306659045442046e+01,5.947900996238448812e+00
5.575307230637325517e+01,6.653795103528764798e+00
5.577307802229208278e+01,5.714602512905616827e+00
5.579308373821091749e+01,6.763014582504672134e+00
5.581308945412975220e+01,5.837076634308001388e+00
5.583309517004858691e+01,6.287525998052496234e+00
5.585310088596742162e+01,6.821079464827299432e+00
5.587310660188625633e+01,6.069684761205463630e+00
5.589311231780509104e+01,6.744071380580516362e+00
5.591311803372392575e+01,6.227915498135439876e+00
5.593312374964276046e+01,6.646011347196498775e+00
5.595312946556158806e+01,6.311587909374732241e+00
5.597313518148042277e+01,7.231597212380508566e+00
5.599314089739925748e+01,7.429103648423112993e+00
5.601314661331809219e+01,7.241990320460843122e+00
5.603315232923692690e+01,7.516517804098590716e+00
5.605315804515576161e+01,7.024067140183808178e+00
5.607316376107459632e+01,8.535953330852539267e+00
5.609316947699343103e+01,8.245634073738004943e+00
5.611317519291226574e+01,7.848519725422155702e+00
5.613318090883110045e+01,7.889391170315384727e+00
5.615318662474992806e+01,8.533806665574546813e+00
5.617319234066876277e+01,8.844028593807516714e+00
5.619319805658759748e+01,8.777218976881517420e+00
5.621320377250643219e+01,1.008755811528068591e+01
5.623320948842526690e+01,9.764581244830557338e+00
5.625321520434410161e+01,1.028859723827761918e+01
5.627322092026293632e+01,1.044154738277019234e+01
5.629322663618177103e+01,1.024902655789462358e+01
5.631323235210060574e+01,1.086736941076033602e+01
5.633323806801943334e+01,1.069331716517876174e+01
5.635324378393826805e+01,1.092449391577485684e+01
5.637324949985710276e+01,1.121286063006025913e+01
5.639325521577593747e+01,1.222279707598053022e+01
5.641326093169477218e+01,1.187787291981731741e+01
5.643326664761360689e+01,1.223151606451526696e+01
5.645327236353244160e+01,1.202664380396613275e+01
5.647327807945127631e+01,1.223220903666869219e+01
5.649328379537011102e+01,1.302696292805230627e+01
5.651328951128894573e+01,1.276636320973816829e+01
5.653329522720777334e+01,1.269482745777289345e+01
5.655330094312660805e+01,1.291873926698661279e+01
5.657330665904544276e+01,1.321219836758342225e+01
5.659331237496427747e+01,1.379517440470701928e+01
5.661331809088311218e+01,1.375147619358597240e+01
