angle,intensity
4.496999142612175149e+01,9.700204825155513078e+00
4.498999714204058620e+01,9.832060700987891977e+00
4.501000285795942091e+01,1.089678338502790567e+01
4.503000857387825562e+01,1.035370085036617382e+01
4.505001428979709033e+01,1.148778097049275893e+01
4.507002000571591793e+01,1.142917565567984184e+01
4.509002572163475264e+01,1.123834836056348507e+01
4.511003143755358735e+01,1.128789833479833504e+01
4.513003715347242206e+01,1.149082164103894321e+01
4.515004286939125677e+01,1.225134470773565987e+01
4.517004858531009148e+01,1.214877096239152010e+01
4.519005430122892619e+01,1.167860442247354058e+01
4.521006001714776090e+01,1.175640285232466553e+01
4.523006573306659561e+01,1.171422254950273079e+01
4.525007144898542322e+01,1.197819655302779118e+01
4.527007716490425793e+01,1.195284876824800335e+01
4.529008288082309264e+01,1.252565103536175251e+01
4.531008859674192735e+01,1.137268653996426160e+01
4.533009431266076206e+01,1.137845567491558363e+01
4.535010002857959677e+01,1.114996795253917128e+01
4.537010574449843148e+01,1.152134420539183424e+01
4.539011146041726619e+01,1.086509928190853103e+01
4.541011717633610090e+01,1.098407510375164797e+01
4.543012289225492850e+01,1.058761034670571810e+01
4.545012860817376321e+01,1.028756224386457951e+01
4.547013432409259792e+01,1.051036569619044236e+01
4.549014004001143263e+01,1.005001200051692400e+01
4.551014575593026734e+01,9.947606640523799726e+00
4.553015147184910205e+01,1.004027460145049488e+01
4.555015718776793676e+01,9.670366635594302096e+00
4.557016290368677147e+01,9.562793053109945873e+00
4.559016861960560618e+01,8.942224476923973597e+00
4.561017433552444089e+01,9.091146814759206052e+00
4.563018005144326850e+01,8.631119963138090156e+00
4.565018576736210321e+01,8.341723361772942269e+00
4.567019148328093792e+01,8.284122928081615100e+00
4.569019719919977263e+01,8.122451509274899450e+00
4.571020291511860734e+01,8.142123943285470844e+00
4.573020863103744205e+01,8.381761173194325565e+00
4.575021434695627676e+01,8.024930276997592316e+00
4.577022006287511147e+01,8.315919082657027062e+00
4.579022577879394618e+01,7.990986435021251388e+00
4.581023149471277378e+01,8.933782623329220129e+00
4.583023721063160849e+01,8.878682466426166542e+00
4.585024292655044320e+01,8.138667171731647443e+00
4.587024864246927791e+01,7.976438991134789269e+00
4.589025435838811262e+01,7.843603172504238330e+00
4.591026007430694733e+01,8.253432697671556184e+00
4.593026579022578204e+01,8.782046331108055881e+00
4.595027150614461675e+01,8.545245421180496237e+00
4.597027722206345146e+01,8.695671601635410752e+00
4.599028293798228617e+01,9.326327860943290915e+00
4.601028865390111378e+01,8.596113517754055522e+00
4.603029436981994849e+01,9.680954601495589174e+00
4.605030008573878320e+01,9.340718828025362797e+00
4.607030580165761791e+01,9.755843845993823038e+00
4.609031151757645262e+01,9.694660329273821375e+00
4.611031723349528733e+01,9.451648945081052133e+00
4.613032294941412204e+01,1.082099464742145756e+01
4.615032866533295675e+01,1.089132348002006445e+01
4.617033438125179146e+01,1.021952350050587732e+01
4.619034009717061906e+01,1.085123488845189144e+01
4.621034581308945377e+01,1.199952397912316648e+01
4.623035152900828848e+01,1.201519083458710391e+01
4.625035724492712319e+01,1.211791913594523251e+01
4.627036296084595790e+01,1.217237263397347391e+01
4.629036867676479261e+01,1.317708715917690832e+01
4.631037439268362732e+01,1.429602921538407756e+01
4.633038010860246203e+01,1.518510739064923776e+01
4.635038582452129674e+01,1.512683117525530463e+01
4.637039154044012434e+01,1.520277747599583762e+01
4.639039725635895905e+01,1.614318583687131436e+01
4.641040297227779376e+01,1.723578519287876532e+01
4.643040868819662847e+01,1.788567429220042015e+01
4.645041440411546319e+01,1.840340747446987990e+01
4.647042012003429790e+01,1.862627300976029332e+01
4.649042583595313261e+01,1.912113130498445912e+01
4.651043155187196732e+01,2.068283836723411184e+01
4.653043726779080203e+01,2.100419976007929890e+01
4.655044298370963674e+01,2.115433535759365213e+01
4.657044869962846434e+01,2.095734698645602379e+01
4.659045441554729905e+01,2.161998631289863226e+01
4.661046013146613376e+01,2.185795829465137174e+01
4.663046584738496847e+01,2.093599269696175469e+01
4.665047156330380318e+01,2.157816569869149959e+01
4.667047727922263789e+01,2.140372167319951302e+01
4.669048299514147260e+01,2.145220251592991900e+01
4.671048871106030731e+01,2.026513851487467122e+01
4.673049442697914202e+01,2.065072491127407517e+01
4.675050014289796962e+01,1.969164933071764523e+01
4.677050585881680433e+01,1.935097774237993917e+01
4.679051157473563904e+01,1.777727948091750676e+01
4.681051729065447375e+01,1.760759526546461373e+01
4.683052300657330846e+01,1.621873704495411062e+01
4.685052872249214317e+01,1.569907346628844103e+01
4.687053443841097788e+01,1.504086936111175810e+01
4.689054015432981259e+01,1.417958172607648670e+01
4.691054587024864730e+01,1.333921424895479468e+01
4.693055158616748201e+01,1.239148629057136652e+01
4.695055730208630962e+01,1.105256831174317966e+01
4.697056301800514433e+01,1.033471474307139282e+01
4.699056873392397904e+01,1.082308728346542459e+01
4.701057444984281375e+01,9.910443192464494899e+00
4.703058016576164846e+01,9.105509256445994737e+00
4.705058588168048317e+01,8.825838668893538852e+00
4.707059159759931788e+01,9.340849495035900674e+00
4.709059731351815259e+01,8.717709074601369679e+00
4.711060302943698730e+01,7.245316883859326040e+00
4.713060874535581490e+01,7.742234814986279190e+00
4.715061446127464961e+01,7.644820157513928294e+00
4.717062017719348432e+01,7.313093884768697706e+00
4.719062589311231903e+01,6.972650267343277974e+00
4.721063160903115374e+01,6.460017137106595086e+00
4.723063732494998845e+01,7.220876705784909255e+00
4.725064304086882316e+01,7.312563488892926067e+00
4.727064875678765787e+01,6.622483921725383915e+00
4.729065447270649258e+01,6.711133260026350911e+00
4.731066018862532019e+01,6.622923590526037962e+00
4.733066590454415490e+01,6.653959757301946887e+00
4.735067162046298961e+01,6.941264198385979967e+00
4.737067733638182432e+01,6.906892255891901478e+00
4.739068305230065903e+01,7.653475711430006712e+00
4.741068876821949374e+01,7.361480559762121345e+00
4.743069448413832845e+01,7.356116105444494124e+00
4.745070020005716316e+01,7.803370786340126486e+00
4.747070591597599787e+01,8.360568255917124603e+00
4.749071163189483258e+01,7.582110662869825823e+00
4.751071734781366018e+01,8.606334482764104621e+00
4.753072306373249489e+01,8.910400560314595708e+00
4.755072877965132960e+01,9.627382650621269633e+00
4.757073449557016431e+01,1.004044343305950449e+01
4.759074021148899902e+01,1.018808853365064238e+01
4.761074592740783373e+01,1.010568592611363314e+01
4.763075164332666844e+01,1.012292110684790458e+01
4.765075735924550315e+01,1.075528389688342124e+01
4.767076307516433786e+01,1.171636030777244208e+01
4.769076879108316547e+01,1.176398841116271576e+01
4.771077450700200018e+01,1.188125664917714808e+01
4.773078022292083489e+01,1.232070493738673633e+01
4.775078593883966960e+01,1.181496390986549017e+01
4.777079165475850431e+01,1.245777113541709191e+01
4.779079737067733902e+01,1.254918304627108583e+01
4.781080308659617373e+01,1.284158946524189382e+01
4.783080880251500844e+01,1.315285821728976678e+01
4.785081451843384315e+01,1.317192056384381793e+01
4.787082023435267075e+01,1.237709941032320948e+01
4.789082595027150546e+01,1.256360278304792288e+01
4.791083166619034017e+01,1.243531712446012705e+01
4.793083738210917488e+01,1.211918114353101039e+01
4.795084309802800959e+01,1.199317047046809748e+01
4.797084881394684430e+01,1.142981964860499744e+01
4.799085452986567901e+01,1.154130879318140046e+01
4.801086024578451372e+01,1.181109352539568214e+01
4.803086596170334843e+01,1.024482929222594585e+01
4.805087167762218314e+01,1.023435251675177149e+01
4.807087739354101075e+01,1.042252431891952824e+01
4.809088310945984546e+01,1.017885045988623105e+01
4.811088882537868017e+01,9.524781512787289017e+00
4.813089454129751488e+01,1.072071841209429266e+01
4.815090025721634959e+01,9.680426486274949838e+00
4.817090597313518430e+01,9.852199113731220592e+00
4.819091168905401901e+01,9.356209905169926344e+00
4.821091740497285372e+01,9.675294796622601723e+00
4.823092312089168843e+01,8.806811662226870396e+00
4.825092883681051603e+01,9.656028751213645123e+00
4.827093455272935074e+01,9.118820005995615929e+00
4.829094026864818545e+01,8.805020554341480121e+00
4.831094598456702016e+01,8.629174937181272043e+00
4.833095170048585487e+01,1.028918420588443894e+01
4.835095741640468958e+01,9.473026978911802232e+00
4.837096313232352429e+01,9.546247844419452733e+00
4.839096884824235900e+01,9.435287184787583215e+00
4.841097456416119371e+01,1.029064681013003302e+01
4.843098028008002842e+01,1.009384611610993687e+01
4.845098599599885603e+01,1.041621469423742496e+01
4.847099171191769074e+01,9.951455345550730414e+00
4.849099742783652545e+01,1.065358851403888707e+01
4.851100314375536016e+01,1.067744779145694167e+01
4.853100885967419487e+01,1.104726837155356556e+01
4.855101457559302958e+01,1.081139140881594685e+01
4.857102029151186429e+01,1.139850190183562617e+01
4.859102600743069900e+01,1.095848404981592239e+01
4.861103172334953371e+01,1.104169533805363024e+01
4.863103743926836131e+01,1.105594949946890004e+01
4.865104315518719602e+01,1.091550514729099852e+01
4.867104887110603073e+01,1.140043555796137120e+01
4.869105458702486544e+01,1.110806901526918722e+01
4.871106030294370015e+01,1.084533367265090931e+01
4.873106601886253486e+01,1.084942305941009089e+01
4.875107173478136957e+01,1.062971870723551682e+01
4.877107745070020428e+01,1.106785611826962423e+01
4.879108316661903899e+01,1.006066684420473401e+01
4.881108888253786660e+01,1.087781780235653173e+01
4.883109459845670131e+01,9.952069307769223272e+00
4.885110031437553602e+01,1.008034017213111966e+01
4.887110603029437073e+01,9.088533386633118383e+00
4.889111174621320544e+01,8.405581479618057017e+00
4.891111746213204015e+01,8.663569221445367674e+00
4.893112317805087486e+01,8.819415683343054368e+00
4.895112889396970957e+01,8.433786653139229372e+00
4.897113460988854428e+01,8.024346635483036394e+00
4.899114032580737899e+01,7.479132117966956983e+00
4.901114604172620659e+01,7.245840547987729252e+00
4.903115175764504130e+01,6.192891119701313229e+00
4.905115747356387601e+01,6.249428385413138720e+00
4.907116318948271072e+01,6.235169089042374324e+00
4.909116890540154543e+01,5.851689470638487656e+00
4.911117462132038014e+01,5.909972153993844124e+00
4.913118033723921485e+01,5.199456762886549122e+00
4.915118605315804956e+01,5.300459832860907383e+00
4.917119176907688427e+01,5.620728283642759671e+00
4.919119748499571187e+01,5.256768192882110391e+00
4.921120320091454658e+01,4.806090692874078307e+00
4.923120891683338129e+01,5.105564531203972578e+00
4.925121463275221600e+01,5.003384369238601082e+00
4.927122034867105071e+01,4.199896974777892922e+00
4.929122606458988542e+01,4.669994337825293940e+00
4.931123178050872014e+01,5.225675465497895189e+00
4.933123749642755485e+01,4.837836471026117913e+00
4.935124321234638956e+01,4.391153005193372039e+00
4.937124892826522427e+01,5.141122259475526590e+00
4.939125464418405187e+01,5.293218338400050627e+00
4.941126036010288658e+01,4.985523941625602973e+00
4.943126607602172129e+01,4.405258185019745198e+00
4.945127179194055600e+01,4.993167253721582100e+00
4.947127750785939071e+01,4.980694783884374033e+00
4.949128322377822542e+01,5.725703929777795409e+00
4.951128893969706013e+01,4.953999181146291342e+00
4.953129465561589484e+01,5.509260229263364117e+00
4.955130037153472955e+01,5.759417924556478496e+00
4.957130608745355715e+01,5.517581557885281818e+00
4.959131180337239186e+01,5.043127582557519695e+00
4.961131751929122657e+01,6.379136024008673189e+00
4.963132323521006128e+01,5.293580459810252492e+00
4.965132895112889599e+01,5.767858434761494735e+00
4.967133466704773070e+01,5.795049022356499435e+00
4.969134038296656541e+01,6.392949893203433653e+00
4.971134609888540012e+01,6.359873113876048478e+00
4.973135181480423483e+01,6.690578005892195534e+00
4.975135753072306244e+01,6.551229935960003914e+00
4.977136324664189715e+01,7.181331765922132959e+00
4.979136896256073186e+01,7.106230017098507545e+00
4.981137467847956657e+01,7.042076486226182652e+00
4.983138039439840128e+01,7.387075764234867670e+00
4.985138611031723599e+01,8.569338387366686405e+00
4.987139182623607070e+01,8.760041991431268826e+00
4.989139754215490541e+01,8.854403875272121027e+00
4.991140325807374012e+01,9.853503629054799262e+00
4.993140897399257483e+01,9.419381887201387471e+00
4.995141468991140243e+01,9.905524380356546033e+00
4.997142040583023714e+01,1.034423234336149022e+01
4.999142612174907185e+01,1.095186419380842402e+01
5.001143183766790656e+01,1.187878920889624368e+01
5.003143755358674127e+01,1.220768303277934130e+01
5.005144326950557598e+01,1.239099227614060261e+01
5.007144898542441069e+01,1.352256345980924657e+01
5.009145470134324540e+01,1.426756312539525418e+01
5.011146041726208011e+01,1.442723363893560418e+01
5.013146613318090772e+01,1.409442479567218776e+01
5.015147184909974243e+01,1.440341626194886082e+01
5.017147756501857714e+01,1.529822870056712247e+01
5.019148328093741185e+01,1.573350105636597540e+01
5.021148899685624656e+01,1.568851012206093998e+01
5.023149471277508127e+01,1.656910900855346824e+01
5.025150042869391598e+01,1.665581853633246823e+01
5.027150614461275069e+01,1.595727712750187344e+01
5.029151186053158540e+01,1.695965213375983183e+01
5.031151757645042011e+01,1.682514173764565513e+01
5.033152329236924771e+01,1.608337987398333269e+01
5.035152900828808242e+01,1.587696632515817896e+01
5.037153472420691713e+01,1.562059679804771584e+01
5.039154044012575184e+01,1.478582825845233373e+01
5.041154615604458655e+01,1.430836439906231661e+01
5.043155187196342126e+01,1.416488090612501871e+01
5.045155758788225597e+01,1.444598204071546022e+01
5.047156330380109068e+01,1.375877325741562984e+01
5.049156901971992539e+01,1.290925575730591035e+01
5.051157473563875300e+01,1.230374343810617077e+01
5.053158045155758771e+01,1.152756448976626302e+01
5.055158616747642242e+01,1.139844742936832489e+01
5.057159188339525713e+01,1.109486668958658129e+01
5.059159759931409184e+01,1.090651977481861579e+01
5.061160331523292655e+01,1.031670976003321982e+01
5.063160903115176126e+01,1.067832437448874927e+01
5.065161474707059597e+01,9.296513510172474071e+00
5.067162046298943068e+01,8.423192863437167333e+00
5.069162617890825828e+01,8.967434172751609367e+00
5.071163189482709299e+01,8.537463647457599336e+00
5.073163761074592770e+01,8.256416397963848297e+00
5.075164332666476241e+01,7.325512279437053742e+00
5.077164904258359712e+01,8.721103738772798764e+00
5.079165475850243183e+01,8.029030304263010009e+00
5.081166047442126654e+01,7.539717975730843236e+00
5.083166619034010125e+01,6.572307768553306673e+00
5.085167190625893596e+01,7.531532313087744512e+00
5.087167762217777067e+01,7.614328911626862428e+00
5.089168333809659828e+01,6.573768902706569328e+00
5.091168905401543299e+01,6.838882908412261763e+00
5.093169476993426770e+01,6.082475712168816884e+00
5.095170048585310241e+01,6.039046938740085579e+00
5.097170620177193712e+01,7.137933367041961574e+00
5.099171191769077183e+01,7.112700125192535694e+00
5.101171763360960654e+01,6.648355566216454626e+00
5.103172334952844125e+01,6.140005862520025559e+00
5.105172906544727596e+01,6.916845830901837466e+00
5.107173478136610356e+01,6.787582849921218298e+00
5.109174049728493827e+01,6.621679938719541525e+00
5.111174621320377298e+01,6.315223041925097647e+00
5.113175192912260769e+01,6.173509277052946054e+00
5.115175764504144240e+01,5.980398951524600548e+00
5.117176336096027711e+01,5.728000144539421079e+00
5.119176907687911182e+01,7.118029696828924280e+00
5.121177479279794653e+01,5.866500280757190211e+00
5.123178050871678124e+01,6.354605017335156703e+00
5.125178622463561595e+01,6.480962769874704321e+00
5.127179194055444356e+01,6.128262435173315481e+00
5.129179765647327827e+01,5.699068121515242780e+00
5.131180337239211298e+01,6.947421414283001084e+00
5.133180908831094769e+01,6.531451875825812436e+00
5.135181480422978240e+01,7.275090460321372632e+00
5.137182052014861711e+01,6.446729374183590267e+00
5.139182623606745182e+01,7.054650401993226794e+00
5.141183195198628653e+01,6.976436317789095121e+00
5.143183766790512124e+01,6.305202536984481299e+00
5.145184338382394884e+01,5.941365440988300328e+00
5.147184909974278355e+01,6.730350485169228847e+00
5.149185481566161826e+01,6.698627675879369470e+00
5.151186053158045297e+01,6.741042516486437819e+00
5.153186624749928768e+01,6.810398737440538142e+00
5.155187196341812239e+01,7.383701256613838027e+00
5.157187767933695710e+01,6.836364947196814867e+00
5.159188339525579181e+01,7.248992280383152575e+00
5.161188911117462652e+01,6.957228258104136032e+00
5.163189482709345413e+01,7.205183214401882807e+00
5.165190054301228884e+01,7.043367425936827075e+00
5.167190625893112355e+01,7.801277498416752110e+00
5.169191197484995826e+01,7.598161456346812948e+00
5.171191769076879297e+01,8.098283130534408514e+00
5.173192340668762768e+01,8.007304229467635537e+00
5.175192912260646239e+01,7.735486419229484767e+00
5.177193483852529710e+01,7.549950609932281509e+00
5.179194055444413181e+01,8.689419124198998645e+00
5.181194627036296652e+01,8.465700541142160418e+00
5.183195198628179412e+01,9.103330922289121219e+00
5.185195770220062883e+01,9.149117597418033654e+00
5.187196341811946354e+01,1.011785616082480566e+01
5.189196913403829825e+01,1.009300002925422746e+01
5.191197484995713296e+01,9.834862647111510370e+00
5.193198056587596767e+01,1.003679770177513397e+01
5.195198628179480238e+01,1.020175725342623352e+01
5.197199199771363709e+01,1.050335415870916123e+01
5.199199771363247180e+01,9.481245342929339515e+00
5.201200342955129940e+01,9.209933693449062986e+00
5.203200914547013411e+01,9.354089694858238602e+00
5.205201486138896882e+01,1.055499678966236488e+01
5.207202057730780353e+01,1.014801361709055882e+01
5.209202629322663824e+01,9.465860158615729603e+00
5.211203200914547295e+01,9.547325425263393228e+00
5.213203772506430766e+01,1.052098924669367541e+01
5.215204344098314237e+01,9.721104482094819588e+00
5.217204915690197708e+01,9.684035567156348279e+00
5.219205487282081180e+01,9.071087187845540356e+00
5.221206058873963940e+01,8.948908759042518923e+00
5.223206630465847411e+01,9.110013637775658424e+00
5.225207202057730882e+01,8.506714920134205826e+00
5.227207773649614353e+01,8.831829907516807410e+00
5.229208345241497824e+01,8.587803057352992653e+00
5.231208916833381295e+01,8.459529466271678899e+00
5.233209488425264766e+01,7.562084924609768777e+00
5.235210060017148237e+01,8.085534853761901175e+00
5.237210631609031708e+01,7.100997485773280715e+00
5.239211203200914468e+01,7.439413134871147193e+00
5.241211774792797939e+01,6.752660370956389713e+00
5.243212346384681410e+01,7.353406517919300889e+00
5.245212917976564881e+01,7.150613509241274812e+00
5.247213489568448352e+01,6.442505339629146732e+00
5.249214061160331823e+01,6.381372659811916925e+00
5.251214632752215294e+01,6.225606413931739525e+00
5.253215204344098765e+01,5.803719631517139987e+00
5.255215775935982236e+01,6.108730670188194267e+00
5.257216347527864997e+01,6.092570686635403021e+00
5.259216919119748468e+01,5.584148072619546710e+00
5.261217490711631939e+01,5.916131470195853836e+00
5.263218062303515410e+01,5.054157200346811152e+00
5.265218633895398881e+01,4.753117275050758650e+00
5.267219205487282352e+01,4.664012044074203445e+00
5.269219777079165823e+01,4.424456054181202802e+00
5.271220348671049294e+01,5.283303249878114727e+00
5.273220920262932765e+01,4.637277505971377778e+00
5.275221491854816236e+01,4.672021701394284854e+00
5.277222063446698996e+01,5.155500252274608286e+00
5.279222635038582467e+01,4.739693192312091519e+00
5.281223206630465938e+01,4.495307718704253830e+00
5.283223778222349409e+01,4.346469032328216464e+00
5.285224349814232880e+01,5.036108424758673152e+00
5.287224921406116351e+01,5.722838179000090619e+00
5.289225492997999822e+01,4.784483591174644168e+00
5.291226064589883293e+01,4.575702178243964191e+00
5.293226636181766764e+01,5.456817682016162685e+00
5.295227207773649525e+01,5.326584138152814951e+00
5.297227779365532996e+01,5.741093615809719886e+00
5.299228350957416467e+01,6.293752151502514991e+00
5.301228922549299938e+01,5.731636859070357914e+00
5.303229494141183409e+01,5.070586858056044477e+00
5.305230065733066880e+01,6.046810557682151810e+00
5.307230637324950351e+01,6.821361264169478744e+00
5.309231208916833822e+01,6.404896148967279323e+00
5.311231780508717293e+01,6.985415704153417948e+00
5.313232352100600764e+01,7.000066081726364686e+00
5.315232923692483524e+01,7.639858029480435242e+00
5.317233495284366995e+01,7.244267644697388597e+00
5.319234066876250466e+01,7.877010578361971938e+00
5.321234638468133937e+01,7.636950047386703133e+00
5.323235210060017408e+01,7.859682300507484953e+00
5.325235781651900879e+01,8.590124435305227735e+00
5.327236353243784350e+01,7.637724698385950362e+00
5.329236924835667821e+01,8.868019147330343799e+00
5.331237496427551292e+01,8.281730335185116587e+00
5.333238068019434053e+01,7.951321412523316035e+00
5.335238639611317524e+01,8.495078142853266456e+00
5.337239211203200995e+01,8.171376971489209495e+00
5.339239782795084466e+01,8.203753569922971778e+00
5.341240354386967937e+01,8.221930640442760563e+00
5.343240925978851408e+01,8.563441048276075662e+00
5.345241497570734879e+01,8.562106939254347182e+00
5.347242069162618350e+01,8.206264208151580419e+00
5.349242640754501821e+01,7.841178338179131124e+00
5.351243212346384581e+01,8.609507319168853812e+00
5.353243783938268052e+01,7.461372766144022783e+00
5.355244355530151523e+01,7.840287692543840947e+00
5.357244927122034994e+01,7.961067395350320375e+00
5.359245498713918465e+01,7.566596044302399626e+00
5.361246070305801936e+01,7.426712782709556038e+00
5.363246641897685407e+01,7.040398380095068021e+00
5.365247213489568878e+01,7.317689905910853554e+00
5.367247785081452349e+01,7.280228758725903582e+00
5.369248356673335820e+01,6.971256239158612367e+00
5.371248928265218581e+01,6.046848264709968390e+00
5.373249499857102052e+01,6.529026059798493264e+00
5.375250071448985523e+01,6.086013887955088464e+00
5.377250643040868994e+01,6.673138308903623361e+00
5.379251214632752465e+01,6.340149192084558294e+00
5.381251786224635936e+01,5.349744810651411164e+00
5.383252357816519407e+01,5.674570778913913038e+00
5.385252929408402878e+01,6.280073745526260964e+00
5.387253501000286349e+01,5.424051366847691291e+00
5.389254072592169109e+01,4.521578852962056416e+00
5.391254644184052580e+01,5.366470853623730441e+00
5.393255215775936051e+01,5.400291479130973293e+00
5.395255787367819522e+01,5.593159023040211508e+00
5.397256358959702993e+01,5.460519403905584213e+00
5.399256930551586464e+01,5.210508161144220551e+00
5.401257502143469935e+01,5.080316445134817727e+00
5.403258073735353406e+01,5.556148069394101441e+00
5.405258645327236877e+01,4.539282192064043819e+00
5.407259216919120348e+01,5.073252866483104029e+00
5.409259788511003109e+01,5.504299943142378915e+00
5.411260360102886580e+01,5.380849595132975338e+00
5.413260931694770051e+01,4.962028739655871767e+00
5.415261503286653522e+01,5.031618101874067328e+00
5.417262074878536993e+01,5.753740120132034619e+00
5.419262646470420464e+01,5.354405702201315620e+00
5.421263218062303935e+01,4.794793323607676072e+00
5.423263789654187406e+01,5.461048155756106581e+00
5.425264361246070877e+01,4.832859388770043729e+00
5.427264932837953637e+01,5.614056147916214101e+00
5.429265504429837108e+01,5.818341618784341307e+00
5.431266076021720579e+01,5.083094330334726685e+00
5.433266647613604050e+01,5.315819168880294043e+00
5.435267219205487521e+01,5.267775732111423359e+00
5.437267790797370992e+01,4.821298283227063664e+00
5.439268362389254463e+01,4.930691395629043683e+00
5.441268933981137934e+01,5.489811032134055857e+00
5.443269505573021405e+01,5.422762754053160883e+00
5.445270077164904166e+01,5.388003234401345765e+00
5.447270648756787637e+01,4.272868955680790393e+00
5.449271220348671108e+01,4.623623970132458183e+00
5.451271791940554579e+01,4.587298118301820438e+00
5.453272363532438050e+01,4.462968381926584627e+00
5.455272935124321521e+01,5.302116128425643282e+00
5.457273506716204992e+01,4.814919366335862705e+00
5.459274078308088463e+01,5.065255591967869897e+00
5.461274649899971934e+01,3.863659897651150033e+00
5.463275221491855405e+01,4.145776158978729420e+00
5.465275793083738165e+01,4.602450004526279947e+00
5.467276364675621636e+01,4.500251364183572633e+00
5.469276936267505107e+01,5.046907304009762285e+00
5.471277507859388578e+01,4.545605825673120215e+00
5.473278079451272049e+01,4.551444711326677606e+00
5.475278651043155520e+01,4.770347704339479300e+00
5.477279222635038991e+01,3.958892679943200488e+00
5.479279794226922462e+01,4.229889711047055023e+00
5.481280365818805933e+01,4.177909161007517191e+00
5.483280937410688693e+01,4.358198409288805308e+00
5.485281509002572164e+01,4.789363042210709409e+00
5.487282080594455635e+01,5.015292536018621128e+00
5.489282652186339106e+01,5.205250486549257261e+00
5.491283223778222577e+01,4.374733637518741780e+00
5.493283795370106048e+01,5.622100818059395877e+00
5.495284366961989519e+01,5.725664378362857576e+00
5.497284938553872990e+01,6.004514943275792049e+00
5.499285510145756461e+01,5.686295537663052180e+00
5.501286081737639222e+01,6.161146316496277642e+00
5.503286653329522693e+01,5.408639004496413882e+00
5.505287224921406164e+01,6.030328399531477146e+00
5.507287796513289635e+01,6.659519917305420478e+00
5.509288368105173106e+01,6.216206150859865609e+00
5.511288939697056577e+01,5.748442337833516547e+00
5.513289511288940048e+01,6.878233877223026482e+00
5.515290082880823519e+01,6.724448772430051235e+00
5.517290654472706990e+01,6.533572063651197581e+00
5.519291226064590461e+01,8.030761744097858923e+00
5.521291797656473221e+01,7.491638363354170771e+00
5.523292369248356692e+01,7.625903105562938933e+00
5.525292940840240163e+01,8.248580624595545530e+00
5.527293512432123634e+01,7.923714522756414524e+00
5.529294084024007105e+01,8.973759678034028298e+00
5.531294655615890576e+01,8.577552179969881507e+00
5.533295227207774047e+01,9.294309080920619692e+00
5.535295798799657518e+01,9.405674667776631637e+00
5.537296370391540989e+01,9.880351366937770052e+00
5.539296941983423750e+01,9.874755300390798851e+00
5.541297513575307221e+01,1.051609749522872761e+01
5.543298085167190692e+01,1.054018739284808603e+01
5.545298656759074163e+01,1.058674622015899480e+01
5.547299228350957634e+01,1.112058746230562889e+01
5.549299799942841105e+01,1.074649055638380268e+01
5.551300371534724576e+01,1.134449938248937073e+01
5.553300943126608047e+01,1.099790958474897806e+01
5.555301514718491518e+01,1.226023156574571971e+01
5.557302086310374989e+01,1.223993256610458324e+01
5.559302657902257749e+01,1.255032720083252684e+01
5.561303229494141220e+01,1.191930208879305120e+01
5.563303801086024691e+01,1.178632555708161433e+01
5.565304372677908162e+01,1.193769299796140260e+01
5.567304944269791633e+01,1.248076714533074139e+01
5.569305515861675104e+01,1.238410447322963925e+01
5.571306087453558575e+01,1.249423316269330186e+01
5.573306659045442046e+01,1.109355203333813122e+01
5.575307230637325517e+01,1.059128297413288600e+01
5.577307802229208278e+01,1.140849683168436712e+01
5.579308373821091749e+01,1.104492883691778538e+01
5.581308945412975220e+01,1.049604933213389657e+01
5.583309517004858691e+01,1.011785447516986380e+01
5.585310088596742162e+01,8.849752315953468340e+00
5.587310660188625633e+01,9.474002623274031976e+00
5.589311231780509104e+01,8.241203707415394319e+00
5.591311803372392575e+01,8.155391272699132443e+00
5.593312374964276046e+01,8.232090582872707785e+00
5.595312946556158806e+01,7.503539981546188287e+00
5.597313518148042277e+01,7.610468920508259849e+00
5.599314089739925748e+01,6.847729658423547860e+00
5.601314661331809219e+01,6.617626991531032843e+00
5.603315232923692690e+01,5.803185111130094498e+00
5.605315804515576161e+01,6.120407315427552675e+00
5.607316376107459632e+01,5.533947527349134532e+00
5.609316947699343103e+01,5.990827858219188506e+00
5.611317519291226574e+01,4.902589021185702833e+00
5.613318090883110045e+01,6.176225964073603691e+00
5.615318662474992806e+01,5.450356827541888549e+00
5.617319234066876277e+01,5.733859023231058671e+00
5.619319805658759748e+01,4.850982873583468802e+00
5.621320377250643219e+01,4.514839971875243663e+00
5.623320948842526690e+01,4.519625227824183078e+00
5.625321520434410161e+01,5.095053791247578623e+00
5.627322092026293632e+01,4.730808412131305651e+00
5.629322663618177103e+01,6.060931371987361871e+00
5.631323235210060574e+01,6.178759647482086947e+00
5.633323806801943334e+01,5.832606026253527531e+00
5.635324378393826805e+01,5.611091433964920050e+00
5.637324949985710276e+01,5.368078459377493949e+00
5.639325521577593747e+01,5.621116246665469163e+00
5.641326093169477218e+01,5.749240137000747097e+00
5.643326664761360689e+01,6.378055651029521655e+00
5.645327236353244160e+01,6.453748162846296488e+00
5.647327807945127631e+01,6.299105653661793980e+00
5.649328379537011102e+01,7.104741794459471294e+00
5.651328951128894573e+01,7.550668273447255885e+00
5.653329522720777334e+01,7.854898037237742159e+00
5.655330094312660805e+01,8.332327702612065679e+00
5.657330665904544276e+01,7.691936999965355959e+00
5.659331237496427747e+01,8.986448822234040179e+00
5.661331809088311218e+01,8.461167447172694978e+00
