angle,intensity
4.496999142612175149e+01,4.109230933945925202e+00
4.498999714204058620e+01,4.182113216661807797e+00
4.501000285795942091e+01,4.778077196876566290e+00
4.503000857387825562e+01,4.351714627280750314e+00
4.505001428979709033e+01,5.079361714362850222e+00
4.507002000571591793e+01,4.620571873038066713e+00
4.509002572163475264e+01,5.477074061381085990e+00
4.511003143755358735e+01,6.202127292312235696e+00
4.513003715347242206e+01,5.733558949483768430e+00
4.515004286939125677e+01,7.363746381641701255e+00
4.517004858531009148e+01,6.976576557740366447e+00
4.519005430122892619e+01,6.386304672609182553e+00
4.521006001714776090e+01,6.602863807268987806e+00
4.523006573306659561e+01,7.719759557805718764e+00
4.525007144898542322e+01,8.307740580191360635e+00
4.527007716490425793e+01,8.257440156617278149e+00
4.529008288082309264e+01,8.183416472558802113e+00
4.531008859674192735e+01,7.582249586110951789e+00
4.533009431266076206e+01,7.943965289727685786e+00
4.535010002857959677e+01,7.690891341178114793e+00
4.537010574449843148e+01,6.387161966528293711e+00
4.539011146041726619e+01,6.701382351834234363e+00
4.541011717633610090e+01,5.316566622025178823e+00
4.543012289225492850e+01,5.620296319831565413e+00
4.545012860817376321e+01,5.329017263811660854e+00
4.547013432409259792e+01,4.544204059258476924e+00
4.549014004001143263e+01,4.022580206726241059e+00
4.551014575593026734e+01,4.030841339961899195e+00
4.553015147184910205e+01,3.169133326354837799e+00
4.555015718776793676e+01,3.995122714529007801e+00
4.557016290368677147e+01,3.343894222552487250e+00
4.559016861960560618e+01,2.008121248821963967e+00
4.561017433552444089e+01,2.661199076386153273e+00
4.563018005144326850e+01,1.983720265534212546e+00
4.565018576736210321e+01,1.940989529309136596e+00
4.567019148328093792e+01,1.982101278015719448e+00
4.569019719919977263e+01,2.614789042097024119e+00
4.571020291511860734e+01,1.948886402444746535e+00
4.573020863103744205e+01,2.335551091206310659e+00
4.575021434695627676e+01,2.413597579174130203e+00
4.577022006287511147e+01,2.608331877677036115e+00
4.579022577879394618e+01,2.705591939389425438e+00
4.581023149471277378e+01,2.007149372548350019e+00
4.583023721063160849e+01,2.035969945881774379e+00
4.585024292655044320e+01,2.633168717180526475e+00
4.587024864246927791e+01,2.008363886298070611e+00
4.589025435838811262e+01,2.657307234323447620e+00
4.591026007430694733e+01,2.952456776715411735e+00
4.593026579022578204e+01,3.259435792232494578e+00
4.595027150614461675e+01,3.098360105103965090e+00
4.597027722206345146e+01,2.554421641332462745e+00
4.599028293798228617e+01,2.634232689947663353e+00
4.601028865390111378e+01,2.686570821334854919e+00
4.603029436981994849e+01,2.729616831603352445e+00
4.605030008573878320e+01,2.657733193191771370e+00
4.607030580165761791e+01,3.369723012180568134e+00
4.609031151757645262e+01,3.964680132272378366e+00
4.611031723349528733e+01,3.291303996954005662e+00
4.613032294941412204e+01,3.474947110618616719e+00
4.615032866533295675e+01,3.440099431110569039e+00
4.617033438125179146e+01,3.626801951512018007e+00
4.619034009717061906e+01,3.098916928582870156e+00
4.621034581308945377e+01,3.224892450057093463e+00
4.623035152900828848e+01,3.716788446695229453e+00
4.625035724492712319e+01,2.873952742991931153e+00
4.627036296084595790e+01,3.367369265459855043e+00
4.629036867676479261e+01,3.399271421185380504e+00
4.631037439268362732e+01,3.955644699780247908e+00
4.633038010860246203e+01,4.054574252927419131e+00
4.635038582452129674e+01,4.684060176927059338e+00
4.637039154044012434e+01,3.966574364848001188e+00
4.639039725635895905e+01,3.273077948669371295e+00
4.641040297227779376e+01,3.412356593216836931e+00
4.643040868819662847e+01,4.565402192869007614e+00
4.645041440411546319e+01,4.253136241806592110e+00
4.647042012003429790e+01,4.489650090041941155e+00
4.649042583595313261e+01,3.603266701753232049e+00
4.651043155187196732e+01,5.024066842329676597e+00
4.653043726779080203e+01,4.493863574067928468e+00
4.655044298370963674e+01,4.992689761037502727e+00
4.657044869962846434e+01,4.584620511203779003e+00
4.659045441554729905e+01,4.659223043622410465e+00
4.661046013146613376e+01,4.895705151232041530e+00
4.663046584738496847e+01,5.335342464644654115e+00
4.665047156330380318e+01,4.162821707677808014e+00
4.667047727922263789e+01,4.657707142318646021e+00
4.669048299514147260e+01,4.756510665496760382e+00
4.671048871106030731e+01,4.952797338588831977e+00
4.673049442697914202e+01,4.429792793552319807e+00
4.675050014289796962e+01,4.592745000766196739e+00
4.677050585881680433e+01,5.162252059761863521e+00
4.679051157473563904e+01,4.864265742737467590e+00
4.681051729065447375e+01,4.807348734983396099e+00
4.683052300657330846e+01,4.800675059880380680e+00
4.685052872249214317e+01,5.451328064797456463e+00
4.687053443841097788e+01,4.838874194010196028e+00
4.689054015432981259e+01,5.130974236505696950e+00
4.691054587024864730e+01,4.035108499072582511e+00
4.693055158616748201e+01,4.422450163463125250e+00
4.695055730208630962e+01,4.174487235648066452e+00
4.697056301800514433e+01,4.632254069437681032e+00
4.699056873392397904e+01,4.265615805590232235e+00
4.701057444984281375e+01,4.735192172110263442e+00
4.703058016576164846e+01,4.669143801092170420e+00
4.705058588168048317e+01,3.709548034767855995e+00
4.707059159759931788e+01,4.487725440364598306e+00
4.709059731351815259e+01,5.243603887067100899e+00
4.711060302943698730e+01,4.341454770865254886e+00
4.713060874535581490e+01,4.837720455959578558e+00
4.715061446127464961e+01,5.638749341198503018e+00
4.717062017719348432e+01,5.146844736165258283e+00
4.719062589311231903e+01,5.413393985386066198e+00
4.721063160903115374e+01,5.674928140861907444e+00
4.723063732494998845e+01,6.370971621969990117e+00
4.725064304086882316e+01,7.135403890549035566e+00
4.727064875678765787e+01,7.118708699214177038e+00
4.729065447270649258e+01,8.343849188116793769e+00
4.731066018862532019e+01,8.893626654129022313e+00
4.733066590454415490e+01,8.531378584779719887e+00
4.735067162046298961e+01,1.026148207397658751e+01
4.737067733638182432e+01,1.076584511201010130e+01
4.739068305230065903e+01,1.172796157795659511e+01
4.741068876821949374e+01,1.224192052614329107e+01
4.743069448413832845e+01,1.434366682723532982e+01
4.745070020005716316e+01,1.415270760651453230e+01
4.747070591597599787e+01,1.561237114148251592e+01
4.749071163189483258e+01,1.672399088256447186e+01
4.751071734781366018e+01,1.842615853741023813e+01
4.753072306373249489e+01,1.879661470164885273e+01
4.755072877965132960e+01,1.898120051231401462e+01
4.757073449557016431e+01,2.011865051299422902e+01
4.759074021148899902e+01,2.061268897843633852e+01
4.761074592740783373e+01,2.187160336959605189e+01
4.763075164332666844e+01,2.298848171817857633e+01
4.765075735924550315e+01,2.287736066901034349e+01
4.767076307516433786e+01,2.343893240162325498e+01
4.769076879108316547e+01,2.293378250246207983e+01
4.771077450700200018e+01,2.355290609636037047e+01
4.773078022292083489e+01,2.516824673699329651e+01
4.775078593883966960e+01,2.568733192109672103e+01
4.777079165475850431e+01,2.552154918585210908e+01
4.779079737067733902e+01,2.650549944466047947e+01
4.781080308659617373e+01,2.719325404647749167e+01
4.783080880251500844e+01,2.883461663947043618e+01
4.785081451843384315e+01,2.989646161994347295e+01
4.787082023435267075e+01,3.151791126978654844e+01
4.789082595027150546e+01,3.326023395648407188e+01
4.791083166619034017e+01,3.456550602949951667e+01
4.793083738210917488e+01,3.586605677704415029e+01
4.795084309802800959e+01,3.760958924054033048e+01
4.797084881394684430e+01,3.775320374124957112e+01
4.799085452986567901e+01,3.743269512445840519e+01
4.801086024578451372e+01,3.821471865466224216e+01
4.803086596170334843e+01,3.805334571983034664e+01
4.805087167762218314e+01,3.736224914377389439e+01
4.807087739354101075e+01,3.687255033795884174e+01
4.809088310945984546e+01,3.575621346769365516e+01
4.811088882537868017e+01,3.446338804237184661e+01
4.813089454129751488e+01,3.211718799998550367e+01
4.815090025721634959e+01,3.031167566335443198e+01
4.817090597313518430e+01,2.793778965360659328e+01
4.819091168905401901e+01,2.655713914534592490e+01
4.821091740497285372e+01,2.484933442922556424e+01
4.823092312089168843e+01,2.279627145851339520e+01
4.825092883681051603e+01,2.144135462470725173e+01
4.827093455272935074e+01,2.080674172015076095e+01
4.829094026864818545e+01,2.070102683370598839e+01
4.831094598456702016e+01,1.934983228611038442e+01
4.833095170048585487e+01,1.922578730298666017e+01
4.835095741640468958e+01,1.914150394777045960e+01
4.837096313232352429e+01,1.941437081936208742e+01
4.839096884824235900e+01,2.057379638994959947e+01
4.841097456416119371e+01,2.007758522815785085e+01
4.843098028008002842e+01,2.141358397757477050e+01
4.845098599599885603e+01,2.134615701413791555e+01
4.847099171191769074e+01,2.102708775778240025e+01
4.849099742783652545e+01,2.220687669777481688e+01
4.851100314375536016e+01,2.279306504503150066e+01
4.853100885967419487e+01,2.290400882581603881e+01
4.855101457559302958e+01,2.394021203519255181e+01
4.857102029151186429e+01,2.552501581388165874e+01
4.859102600743069900e+01,2.464135339769135413e+01
4.861103172334953371e+01,2.524178729603590909e+01
4.863103743926836131e+01,2.584877423993852474e+01
4.865104315518719602e+01,2.582336728882020793e+01
4.867104887110603073e+01,2.650607372052421695e+01
4.869105458702486544e+01,2.595431233842248986e+01
4.871106030294370015e+01,2.545317256887351220e+01
4.873106601886253486e+01,2.472015075327554712e+01
4.875107173478136957e+01,2.327806801771822620e+01
4.877107745070020428e+01,2.214603251665975847e+01
4.879108316661903899e+01,2.075143377971383885e+01
4.881108888253786660e+01,1.998998920652101319e+01
4.883109459845670131e+01,1.870216439499808914e+01
4.885110031437553602e+01,1.622945785824802556e+01
4.887110603029437073e+01,1.500105161514261454e+01
4.889111174621320544e+01,1.371981008651117584e+01
4.891111746213204015e+01,1.279954474018753885e+01
4.893112317805087486e+01,1.049325167487298494e+01
4.895112889396970957e+01,1.035676349429359711e+01
4.897113460988854428e+01,8.823484561635813961e+00
4.899114032580737899e+01,7.576064824379036722e+00
4.901114604172620659e+01,7.227931090814536219e+00
4.903115175764504130e+01,6.969904930432173629e+00
4.905115747356387601e+01,5.497065734562431416e+00
4.907116318948271072e+01,5.459093695680079961e+00
4.909116890540154543e+01,5.335511396548479723e+00
4.911117462132038014e+01,5.930493332083814906e+00
4.913118033723921485e+01,4.916308518223400981e+00
4.915118605315804956e+01,4.576196993962062365e+00
4.917119176907688427e+01,5.322449290363615582e+00
4.919119748499571187e+01,4.091453657535466526e+00
4.921120320091454658e+01,3.830847998097702600e+00
4.923120891683338129e+01,4.214145154696183226e+00
4.925121463275221600e+01,3.993975300994155653e+00
4.927122034867105071e+01,3.697215601379460814e+00
4.929122606458988542e+01,2.987508615012322011e+00
4.931123178050872014e+01,3.074855236454885343e+00
4.933123749642755485e+01,2.799778634714700232e+00
4.935124321234638956e+01,3.200112738644548926e+00
4.937124892826522427e+01,3.305342370071878921e+00
4.939125464418405187e+01,2.904579315286596852e+00
4.941126036010288658e+01,2.355680219772697370e+00
4.943126607602172129e+01,2.493621358096074214e+00
4.945127179194055600e+01,1.943143191738717857e+00
4.947127750785939071e+01,2.693520687518316858e+00
4.949128322377822542e+01,3.120231347825022539e+00
4.951128893969706013e+01,2.457873731917590732e+00
4.953129465561589484e+01,2.939266931268758043e+00
4.955130037153472955e+01,3.303411456111406075e+00
4.957130608745355715e+01,3.041731451068126812e+00
4.959131180337239186e+01,2.513164256400879815e+00
4.961131751929122657e+01,2.265136264245489972e+00
4.963132323521006128e+01,2.196408505462290162e+00
4.965132895112889599e+01,2.189409315791243760e+00
4.967133466704773070e+01,2.992209717755967446e+00
4.969134038296656541e+01,3.599816433804233995e+00
4.971134609888540012e+01,3.726819448779149724e+00
4.973135181480423483e+01,3.194217793120532889e+00
4.975135753072306244e+01,2.627866884303575290e+00
4.977136324664189715e+01,2.930439952917515800e+00
4.979136896256073186e+01,3.655391313439822376e+00
4.981137467847956657e+01,3.063471384878599046e+00
4.983138039439840128e+01,3.219632972705476881e+00
4.985138611031723599e+01,3.770376328039044544e+00
4.987139182623607070e+01,4.310862545645124833e+00
4.989139754215490541e+01,3.100523137309350030e+00
4.991140325807374012e+01,4.953681824988853677e+00
4.993140897399257483e+01,4.154381346095989969e+00
4.995141468991140243e+01,4.359514251056851641e+00
4.997142040583023714e+01,4.976144272657094803e+00
4.999142612174907185e+01,4.535472852654244491e+00
5.001143183766790656e+01,5.142272522560456416e+00
5.003143755358674127e+01,5.498690284625743274e+00
5.005144326950557598e+01,5.776493335205793223e+00
5.007144898542441069e+01,5.236304464122372160e+00
5.009145470134324540e+01,5.250261530316594261e+00
5.011146041726208011e+01,4.301199656305000119e+00
5.013146613318090772e+01,4.954520692730292275e+00
5.015147184909974243e+01,5.212026285337343801e+00
5.017147756501857714e+01,4.608470903792206919e+00
5.019148328093741185e+01,5.681714561382278816e+00
5.021148899685624656e+01,4.981419810427971662e+00
5.023149471277508127e+01,4.878898129239368942e+00
5.025150042869391598e+01,5.157830866952355819e+00
5.027150614461275069e+01,5.218572367693656844e+00
5.029151186053158540e+01,4.718049537496519008e+00
5.031151757645042011e+01,4.767028302266234085e+00
5.033152329236924771e+01,5.344474315946886378e+00
5.035152900828808242e+01,6.461468142881267696e+00
5.037153472420691713e+01,6.107597885356295109e+00
5.039154044012575184e+01,6.446868551176889284e+00
5.041154615604458655e+01,6.751942710048702168e+00
5.043155187196342126e+01,6.666201348932110804e+00
5.045155758788225597e+01,7.079853593645184517e+00
5.047156330380109068e+01,8.194530061614036853e+00
5.049156901971992539e+01,7.232094199092300002e+00
5.051157473563875300e+01,7.567511201305103796e+00
5.053158045155758771e+01,7.838060482076072866e+00
5.055158616747642242e+01,8.047837777646964952e+00
5.057159188339525713e+01,7.796599820491911359e+00
5.059159759931409184e+01,7.969660269383201268e+00
5.061160331523292655e+01,7.195591161826749627e+00
5.063160903115176126e+01,7.366596045418507543e+00
5.065161474707059597e+01,6.851198125252183857e+00
5.067162046298943068e+01,5.986798264437679151e+00
5.069162617890825828e+01,5.926455930464037181e+00
5.071163189482709299e+01,5.075979943997154464e+00
5.073163761074592770e+01,5.398088299264308887e+00
5.075164332666476241e+01,4.032981587703877047e+00
5.077164904258359712e+01,3.658856054534703528e+00
5.079165475850243183e+01,3.420210748498492936e+00
5.081166047442126654e+01,3.896152951493204064e+00
5.083166619034010125e+01,2.600379121478023858e+00
5.085167190625893596e+01,2.919237606827934872e+00
5.087167762217777067e+01,1.956566707781676406e+00
5.089168333809659828e+01,2.128753762590129384e+00
5.091168905401543299e+01,2.500678292208439846e+00
5.093169476993426770e+01,1.375589165976506267e+00
5.095170048585310241e+01,2.491976332705306163e+00
5.097170620177193712e+01,1.357251720772258086e+00
5.099171191769077183e+01,2.364562683222177775e+00
5.101171763360960654e+01,1.724673855415536305e+00
5.103172334952844125e+01,2.114988508670783141e+00
5.105172906544727596e+01,1.454547553877557409e+00
5.107173478136610356e+01,1.438751897216452136e+00
5.109174049728493827e+01,1.731667240677954078e+00
5.111174621320377298e+01,2.774385874493611404e+00
5.113175192912260769e+01,1.314613926744978789e+00
5.115175764504144240e+01,2.004521144850845094e+00
5.117176336096027711e+01,2.687795743372067392e+00
5.119176907687911182e+01,2.604997152512334768e+00
5.121177479279794653e+01,1.343589858200079590e+00
5.123178050871678124e+01,2.137307638383802999e+00
5.125178622463561595e+01,2.371212957521004139e+00
5.127179194055444356e+01,2.200236098423325792e+00
5.129179765647327827e+01,2.795993140123200771e+00
5.131180337239211298e+01,3.407207108871956880e+00
5.133180908831094769e+01,2.520335872065165628e+00
5.135181480422978240e+01,2.390160901807897087e+00
5.137182052014861711e+01,2.654594758709391211e+00
5.139182623606745182e+01,2.889189828499962864e+00
5.141183195198628653e+01,3.017719720513550641e+00
5.143183766790512124e+01,3.933526390137212836e+00
5.145184338382394884e+01,2.932432230433470899e+00
5.147184909974278355e+01,2.824379877727858812e+00
5.149185481566161826e+01,3.739403372210890808e+00
5.151186053158045297e+01,3.769832784300226614e+00
5.153186624749928768e+01,4.460917917903032048e+00
5.155187196341812239e+01,5.251184576284234851e+00
5.157187767933695710e+01,5.810345259003547369e+00
5.159188339525579181e+01,5.613335788010823890e+00
5.161188911117462652e+01,6.061183717470721710e+00
5.163189482709345413e+01,6.557416298241271591e+00
5.165190054301228884e+01,7.540129209033580970e+00
5.167190625893112355e+01,8.135415332615309580e+00
5.169191197484995826e+01,8.557691578405409061e+00
5.171191769076879297e+01,9.151311701902038465e+00
5.173192340668762768e+01,9.673543338665366420e+00
5.175192912260646239e+01,1.010164204416049216e+01
5.177193483852529710e+01,1.023116612384411894e+01
5.179194055444413181e+01,1.050318364044780317e+01
5.181194627036296652e+01,1.075008517787930806e+01
5.183195198628179412e+01,1.063366911941225723e+01
5.185195770220062883e+01,1.150573805727822396e+01
5.187196341811946354e+01,1.021724689177613854e+01
5.189196913403829825e+01,1.021065907263978900e+01
5.191197484995713296e+01,9.630175097789791749e+00
5.193198056587596767e+01,9.109932248221568329e+00
5.195198628179480238e+01,8.706131016361283059e+00
5.197199199771363709e+01,7.885878628235804655e+00
5.199199771363247180e+01,7.475585430688559185e+00
5.201200342955129940e+01,7.051875830108653709e+00
5.203200914547013411e+01,6.140201458550393454e+00
5.205201486138896882e+01,5.975692908221632571e+00
5.207202057730780353e+01,5.590228401519881984e+00
5.209202629322663824e+01,4.777371011924856248e+00
5.211203200914547295e+01,4.384818004135733638e+00
5.213203772506430766e+01,3.870380761572413508e+00
5.215204344098314237e+01,3.786637919321038215e+00
5.217204915690197708e+01,4.076072898282911083e+00
5.219205487282081180e+01,3.435624268617299304e+00
5.221206058873963940e+01,2.964324772599582936e+00
5.223206630465847411e+01,2.157650317550256602e+00
5.225207202057730882e+01,2.477255883910265410e+00
5.227207773649614353e+01,2.546950443996209845e+00
5.229208345241497824e+01,2.445586526013880491e+00
5.231208916833381295e+01,2.399718451610713288e+00
5.233209488425264766e+01,2.497894160972718325e+00
5.235210060017148237e+01,2.054656471511933979e+00
5.237210631609031708e+01,2.445089674137159719e+00
5.239211203200914468e+01,3.169418902057963727e+00
5.241211774792797939e+01,2.190083210121694268e+00
5.243212346384681410e+01,2.377967803410598435e+00
5.245212917976564881e+01,2.990263494747404494e+00
5.247213489568448352e+01,2.944057311538279098e+00
5.249214061160331823e+01,2.828903649519654451e+00
5.251214632752215294e+01,3.226456879219585794e+00
5.253215204344098765e+01,2.519750528527568534e+00
5.255215775935982236e+01,3.907432658489581101e+00
5.257216347527864997e+01,4.174691907794706225e+00
5.259216919119748468e+01,4.802590099439624005e+00
5.261217490711631939e+01,4.691193320977827597e+00
5.263218062303515410e+01,5.459718651542453394e+00
5.265218633895398881e+01,5.256053890831430486e+00
5.267219205487282352e+01,5.742467084588961157e+00
5.269219777079165823e+01,5.809570092363930627e+00
5.271220348671049294e+01,7.012337155253529630e+00
5.273220920262932765e+01,7.505151249291545312e+00
5.275221491854816236e+01,8.836076363763410768e+00
5.277222063446698996e+01,9.559067499948252333e+00
5.279222635038582467e+01,1.086573103570793286e+01
5.281223206630465938e+01,1.153352190249160358e+01
5.283223778222349409e+01,1.114071125412548113e+01
5.285224349814232880e+01,1.162586135204165849e+01
5.287224921406116351e+01,1.330780937649986306e+01
5.289225492997999822e+01,1.349761199643807075e+01
5.291226064589883293e+01,1.391454590048499895e+01
5.293226636181766764e+01,1.375402630295590356e+01
5.295227207773649525e+01,1.345642192904072232e+01
5.297227779365532996e+01,1.415214238219391696e+01
5.299228350957416467e+01,1.294924814209729114e+01
5.301228922549299938e+01,1.355561156583553029e+01
5.303229494141183409e+01,1.242671838691774866e+01
5.305230065733066880e+01,1.298531879946344070e+01
5.307230637324950351e+01,1.170923721932871686e+01
5.309231208916833822e+01,1.235463727643988108e+01
5.311231780508717293e+01,1.088460703268385998e+01
5.313232352100600764e+01,1.159791054199132176e+01
5.315232923692483524e+01,1.188094102495782600e+01
5.317233495284366995e+01,1.039255782604125145e+01
5.319234066876250466e+01,1.051126016764967019e+01
5.321234638468133937e+01,1.114307324353748641e+01
5.323235210060017408e+01,1.034253008242313143e+01
5.325235781651900879e+01,1.095192574194972224e+01
5.327236353243784350e+01,1.167686199267063429e+01
5.329236924835667821e+01,1.116518298086372596e+01
5.331237496427551292e+01,1.169648927113327730e+01
5.333238068019434053e+01,1.212323003083842465e+01
5.335238639611317524e+01,1.306173143625921185e+01
5.337239211203200995e+01,1.372951712588159268e+01
5.339239782795084466e+01,1.323569742768743573e+01
5.341240354386967937e+01,1.320909935753154052e+01
5.343240925978851408e+01,1.395303991791861442e+01
5.345241497570734879e+01,1.331817489223445250e+01
5.347242069162618350e+01,1.353290261181399856e+01
5.349242640754501821e+01,1.236745510761029010e+01
5.351243212346384581e+01,1.309673796060815754e+01
5.353243783938268052e+01,1.242983123937575840e+01
5.355244355530151523e+01,1.250794044725927456e+01
5.357244927122034994e+01,1.093273018491990811e+01
5.359245498713918465e+01,1.145539927908463973e+01
5.361246070305801936e+01,1.086685816791044346e+01
5.363246641897685407e+01,9.510499882423294693e+00
5.365247213489568878e+01,9.656883886649881177e+00
5.367247785081452349e+01,9.698557613545242262e+00
5.369248356673335820e+01,1.021827679297555491e+01
5.371248928265218581e+01,8.947993733277648687e+00
5.373249499857102052e+01,9.400814873970746888e+00
5.375250071448985523e+01,9.200791269619148949e+00
5.377250643040868994e+01,9.319918618703601609e+00
5.379251214632752465e+01,9.779227688750276926e+00
5.381251786224635936e+01,9.924897966886362610e+00
5.383252357816519407e+01,1.140158334996757006e+01
5.385252929408402878e+01,9.961169596986675145e+00
5.387253501000286349e+01,1.063648414681111021e+01
5.389254072592169109e+01,1.115548595185435587e+01
5.391254644184052580e+01,1.096509680307998202e+01
5.393255215775936051e+01,1.098587817396896682e+01
5.395255787367819522e+01,1.041532274680921510e+01
5.397256358959702993e+01,1.100092182851397737e+01
5.399256930551586464e+01,1.090015630345966891e+01
5.401257502143469935e+01,1.093846980568816285e+01
5.403258073735353406e+01,1.178558999828786469e+01
5.405258645327236877e+01,1.171681771710233377e+01
5.407259216919120348e+01,1.132084313003426246e+01
5.409259788511003109e+01,1.055608371364237286e+01
5.411260360102886580e+01,1.048205232873347725e+01
5.413260931694770051e+01,1.093024456480687334e+01
5.415261503286653522e+01,1.122411000342874488e+01
5.417262074878536993e+01,1.216375397918580958e+01
5.419262646470420464e+01,1.195857546815920891e+01
5.421263218062303935e+01,1.157915078320693070e+01
5.423263789654187406e+01,1.092911382013868860e+01
5.425264361246070877e+01,1.012692819446952974e+01
5.427264932837953637e+01,1.050911293539959779e+01
5.429265504429837108e+01,9.989656391767457677e+00
5.431266076021720579e+01,9.499303434771857013e+00
5.433266647613604050e+01,9.243371011669697879e+00
5.435267219205487521e+01,8.859330261070120116e+00
5.437267790797370992e+01,9.107143241412906320e+00
5.439268362389254463e+01,9.133142928021138474e+00
5.441268933981137934e+01,8.433251100878553785e+00
5.443269505573021405e+01,8.751662607723933007e+00
5.445270077164904166e+01,9.646122768657280133e+00
5.447270648756787637e+01,1.031460152890731408e+01
5.449271220348671108e+01,1.024187683110447900e+01
5.451271791940554579e+01,1.055433574150421094e+01
5.453272363532438050e+01,1.083573156552021644e+01
5.455272935124321521e+01,1.180390511709811463e+01
5.457273506716204992e+01,1.309582769872122654e+01
5.459274078308088463e+01,1.339148729688248451e+01
5.461274649899971934e+01,1.401368425765670267e+01
5.463275221491855405e+01,1.498489496791047770e+01
5.465275793083738165e+01,1.560733763016451547e+01
5.467276364675621636e+01,1.703225581480445783e+01
5.469276936267505107e+01,1.767473967167637383e+01
5.471277507859388578e+01,1.828663811982782761e+01
5.473278079451272049e+01,1.844100010721657057e+01
5.475278651043155520e+01,1.942745369250343046e+01
5.477279222635038991e+01,2.020195696082046410e+01
5.479279794226922462e+01,1.994687338903352725e+01
5.481280365818805933e+01,2.060013030346562957e+01
5.483280937410688693e+01,1.909648267942332822e+01
5.485281509002572164e+01,1.904273826486462795e+01
5.487282080594455635e+01,1.795063368300200324e+01
5.489282652186339106e+01,1.697167266210726666e+01
5.491283223778222577e+01,1.695767598602548176e+01
5.493283795370106048e+01,1.472589564622705893e+01
5.495284366961989519e+01,1.460681279981187686e+01
5.497284938553872990e+01,1.242768483338929997e+01
5.499285510145756461e+01,1.130554988980420461e+01
5.501286081737639222e+01,1.145741520532547320e+01
5.503286653329522693e+01,9.883303048759634279e+00
5.505287224921406164e+01,9.511407424582657200e+00
5.507287796513289635e+01,8.772801685227850754e+00
5.509288368105173106e+01,8.303696216026295929e+00
5.511288939697056577e+01,8.218109696053627289e+00
5.513289511288940048e+01,8.430998429186900012e+00
5.515290082880823519e+01,8.647958415139283872e+00
5.517290654472706990e+01,8.729684586058626294e+00
5.519291226064590461e+01,8.801596536534351145e+00
5.521291797656473221e+01,1.029379121216978099e+01
5.523292369248356692e+01,1.117451271846242200e+01
5.525292940840240163e+01,1.178066326870871983e+01
5.527293512432123634e+01,1.140774276885611016e+01
5.529294084024007105e+01,1.192267684634376046e+01
5.531294655615890576e+01,1.244792417638855042e+01
5.533295227207774047e+01,1.379484461336871171e+01
5.535295798799657518e+01,1.336779371445987863e+01
5.537296370391540989e+01,1.324957391733486389e+01
5.539296941983423750e+01,1.318775682706092311e+01
5.541297513575307221e+01,1.287297091491721801e+01
5.543298085167190692e+01,1.285613022401653183e+01
5.545298656759074163e+01,1.296972779287371758e+01
5.547299228350957634e+01,1.199165078440889864e+01
5.549299799942841105e+01,1.182109065847309459e+01
5.551300371534724576e+01,1.104962251184247535e+01
5.553300943126608047e+01,1.040921795905206793e+01
5.555301514718491518e+01,9.718653122450000126e+00
5.557302086310374989e+01,9.272591597892144932e+00
5.559302657902257749e+01,7.561645440505143867e+00
5.561303229494141220e+01,7.803363925305003335e+00
5.563303801086024691e+01,7.263632976262305085e+00
5.565304372677908162e+01,7.117279544158622073e+00
5.567304944269791633e+01,5.640908118641933200e+00
5.569305515861675104e+01,6.538015651358699998e+00
5.571306087453558575e+01,5.180377391665587972e+00
5.573306659045442046e+01,5.595456592290238618e+00
5.575307230637325517e+01,4.686643907126542885e+00
5.577307802229208278e+01,5.077260737369654109e+00
5.579308373821091749e+01,4.705339885907525499e+00
5.581308945412975220e+01,4.711724583535675137e+00
5.583309517004858691e+01,4.556216985120837393e+00
5.585310088596742162e+01,3.923947520804720313e+00
5.587310660188625633e+01,3.465585216751571274e+00
5.589311231780509104e+01,3.202508583484550364e+00
5.591311803372392575e+01,3.550033910529580616e+00
5.593312374964276046e+01,4.028537122198025067e+00
5.595312946556158806e+01,4.082571356058934064e+00
5.597313518148042277e+01,4.377720979661004819e+00
5.599314089739925748e+01,4.303356946926427007e+00
5.601314661331809219e+01,5.510304660381967423e+00
5.603315232923692690e+01,5.050122151725256359e+00
5.605315804515576161e+01,5.409033879231493813e+00
5.607316376107459632e+01,6.745441883983303910e+00
5.609316947699343103e+01,6.473200056520054702e+00
5.611317519291226574e+01,6.863497709891762000e+00
5.613318090883110045e+01,7.881182622215744615e+00
5.615318662474992806e+01,8.905920701395961814e+00
5.617319234066876277e+01,9.021680016955752279e+00
5.619319805658759748e+01,9.993806697685489127e+00
5.621320377250643219e+01,1.107914603215130711e+01
5.623320948842526690e+01,1.108343826387855913e+01
5.625321520434410161e+01,1.074594181610631694e+01
5.627322092026293632e+01,1.080579886456428795e+01
5.629322663618177103e+01,1.156238162745106735e+01
5.631323235210060574e+01,1.153450854421442884e+01
5.633323806801943334e+01,1.202745490246285698e+01
5.635324378393826805e+01,1.189812886519148272e+01
5.637324949985710276e+01,1.056756756377309614e+01
5.639325521577593747e+01,1.120631688299035389e+01
5.641326093169477218e+01,1.009273137449142865e+01
5.643326664761360689e+01,1.068412465953575463e+01
5.645327236353244160e+01,1.006264189269818488e+01
5.647327807945127631e+01,9.618372906977441517e+00
5.649328379537011102e+01,1.008973621950267940e+01
5.651328951128894573e+01,9.885239263118663189e+00
5.653329522720777334e+01,9.304067386810675799e+00
5.655330094312660805e+01,1.009635072420278945e+01
5.657330665904544276e+01,1.004998079175634729e+01
5.659331237496427747e+01,1.021695839095629310e+01
5.661331809088311218e+01,1.099192324430521239e+01
