angle,intensity
4.496999142612175149e+01,6.504728037384358785e+00
4.498999714204058620e+01,6.739084727342596892e+00
4.501000285795942091e+01,5.935818151616651051e+00
4.503000857387825562e+01,6.338394520322427006e+00
4.505001428979709033e+01,6.044758641010277600e+00
4.507002000571591793e+01,5.808424142791847267e+00
4.509002572163475264e+01,6.378221125757955079e+00
4.511003143755358735e+01,6.562284127142815393e+00
4.513003715347242206e+01,6.442075685452813616e+00
4.515004286939125677e+01,6.574016727421492234e+00
4.517004858531009148e+01,6.187845224458462745e+00
4.519005430122892619e+01,5.947596000033692931e+00
4.521006001714776090e+01,6.120463836762281673e+00
4.523006573306659561e+01,6.625004403960456756e+00
4.525007144898542322e+01,5.701359834307739405e+00
4.527007716490425793e+01,6.374554541908898031e+00
4.529008288082309264e+01,5.775930975452849836e+00
4.531008859674192735e+01,6.241563378098446080e+00
4.533009431266076206e+01,6.363424561570141691e+00
4.535010002857959677e+01,6.383315017858483209e+00
4.537010574449843148e+01,6.326102765515233983e+00
4.539011146041726619e+01,6.132906837486281404e+00
4.541011717633610090e+01,5.896103330686571553e+00
4.543012289225492850e+01,5.938604212887819145e+00
4.545012860817376321e+01,5.420325456370929551e+00
4.547013432409259792e+01,6.290459232232086251e+00
4.549014004001143263e+01,5.620684900549592022e+00
4.551014575593026734e+01,6.154294494295921680e+00
4.553015147184910205e+01,5.920261613147435931e+00
4.555015718776793676e+01,5.993027851362510816e+00
4.557016290368677147e+01,5.999364441848570095e+00
4.559016861960560618e+01,6.499519558990513701e+00
4.561017433552444089e+01,6.885374257519653263e+00
4.563018005144326850e+01,6.578987208619189175e+00
4.565018576736210321e+01,6.651293834172415487e+00
4.567019148328093792e+01,6.758656061640323287e+00
4.569019719919977263e+01,7.003624475428765095e+00
4.571020291511860734e+01,7.533565397477282488e+00
4.573020863103744205e+01,8.114223210088747251e+00
4.575021434695627676e+01,8.090964450642459838e+00
4.577022006287511147e+01,8.272771315798502556e+00
4.579022577879394618e+01,8.838460272412097751e+00
4.581023149471277378e+01,9.262066991626078050e+00
4.583023721063160849e+01,9.715122801795700980e+00
4.585024292655044320e+01,8.941933198611993205e+00
4.587024864246927791e+01,9.281149357160545676e+00
4.589025435838811262e+01,9.775138036195228253e+00
4.591026007430694733e+01,9.984577963787074850e+00
4.593026579022578204e+01,1.046634965905635895e+01
4.595027150614461675e+01,1.121193723532904940e+01
4.597027722206345146e+01,1.132812106946870223e+01
4.599028293798228617e+01,1.174394432540003308e+01
4.601028865390111378e+01,1.116375259757427152e+01
4.603029436981994849e+01,1.139463307284831473e+01
4.605030008573878320e+01,1.175128231273422230e+01
4.607030580165761791e+01,1.188865717124188137e+01
4.609031151757645262e+01,1.209881749518227423e+01
4.611031723349528733e+01,1.140466117471450680e+01
4.613032294941412204e+01,1.113298899911604245e+01
4.615032866533295675e+01,1.071396191668455344e+01
4.617033438125179146e+01,1.097325356620732606e+01
4.619034009717061906e+01,1.033468070803787953e+01
4.621034581308945377e+01,1.011842481696483809e+01
4.623035152900828848e+01,9.065743917535417751e+00
4.625035724492712319e+01,8.361922006179266731e+00
4.627036296084595790e+01,8.967135142310986851e+00
4.629036867676479261e+01,7.600405696648966369e+00
4.631037439268362732e+01,7.803062427702643689e+00
4.633038010860246203e+01,7.385053771981393567e+00
4.635038582452129674e+01,7.136649508673627906e+00
4.637039154044012434e+01,6.693513286854453348e+00
4.639039725635895905e+01,6.739401538343559928e+00
4.641040297227779376e+01,5.974824970536477764e+00
4.643040868819662847e+01,6.392582606491355790e+00
4.645041440411546319e+01,6.404657975271797810e+00
4.647042012003429790e+01,6.155306169890627288e+00
4.649042583595313261e+01,6.253133302079151079e+00
4.651043155187196732e+01,5.628061250965262552e+00
4.653043726779080203e+01,5.718640068628310758e+00
4.655044298370963674e+01,6.471295232599494796e+00
4.657044869962846434e+01,6.472597582851566500e+00
4.659045441554729905e+01,5.461061041948748418e+00
4.661046013146613376e+01,5.529757785167647377e+00
4.663046584738496847e+01,5.772000976806360484e+00
4.665047156330380318e+01,6.014807154497045616e+00
4.667047727922263789e+01,5.666138712977903502e+00
4.669048299514147260e+01,5.261041691278027344e+00
4.671048871106030731e+01,6.402910593631411906e+00
4.673049442697914202e+01,5.417258156363781829e+00
4.675050014289796962e+01,6.105346500378557195e+00
4.677050585881680433e+01,5.591027469826434171e+00
4.679051157473563904e+01,5.161845212664852411e+00
4.681051729065447375e+01,5.411052255752673013e+00
4.683052300657330846e+01,6.182573967013908600e+00
4.685052872249214317e+01,5.686332157520679331e+00
4.687053443841097788e+01,5.776880291996015160e+00
4.689054015432981259e+01,5.434839950656224161e+00
4.691054587024864730e+01,5.493119252573238853e+00
4.693055158616748201e+01,5.413405263572731663e+00
4.695055730208630962e+01,5.708108382663091618e+00
4.697056301800514433e+01,5.375384167068585128e+00
4.699056873392397904e+01,5.831107785849654057e+00
4.701057444984281375e+01,5.823638689360665310e+00
4.703058016576164846e+01,6.349741664378964145e+00
4.705058588168048317e+01,5.717882774875594265e+00
4.707059159759931788e+01,5.950578733306048029e+00
4.709059731351815259e+01,5.954863120095896356e+00
4.711060302943698730e+01,6.146353098491236011e+00
4.713060874535581490e+01,5.774097118392413464e+00
4.715061446127464961e+01,5.564656543454625570e+00
4.717062017719348432e+01,6.325056635380120085e+00
4.719062589311231903e+01,5.682350661755649845e+00
4.721063160903115374e+01,5.412881204351103648e+00
4.723063732494998845e+01,5.242433207030357423e+00
4.725064304086882316e+01,5.270075821715222375e+00
4.727064875678765787e+01,5.817134003655742625e+00
4.729065447270649258e+01,5.703525624547597594e+00
4.731066018862532019e+01,5.699605923189672296e+00
4.733066590454415490e+01,6.007888491798484054e+00
4.735067162046298961e+01,5.848603599398697561e+00
4.737067733638182432e+01,5.168657376491468725e+00
4.739068305230065903e+01,5.817993003648732397e+00
4.741068876821949374e+01,5.730135199593021866e+00
4.743069448413832845e+01,5.032228333450097679e+00
4.745070020005716316e+01,5.575391527867251895e+00
4.747070591597599787e+01,5.185659750114528066e+00
4.749071163189483258e+01,5.497638983539455459e+00
4.751071734781366018e+01,5.242480827539825583e+00
4.753072306373249489e+01,5.836985699626723090e+00
4.755072877965132960e+01,6.162772074431183356e+00
4.757073449557016431e+01,6.154406852097939584e+00
4.759074021148899902e+01,5.083678956373833380e+00
4.761074592740783373e+01,5.312780944875216349e+00
4.763075164332666844e+01,5.810658993039631959e+00
4.765075735924550315e+01,5.029843850950365791e+00
4.767076307516433786e+01,5.072796454662404031e+00
4.769076879108316547e+01,6.023869801285455239e+00
4.771077450700200018e+01,5.913127356447481553e+00
4.773078022292083489e+01,5.624742024389839834e+00
4.775078593883966960e+01,5.551795472813474852e+00
4.777079165475850431e+01,5.351698202677027894e+00
4.779079737067733902e+01,5.078731003892487550e+00
4.781080308659617373e+01,5.756513792525355555e+00
4.783080880251500844e+01,6.071467318995713569e+00
4.785081451843384315e+01,5.609541718699129653e+00
4.787082023435267075e+01,4.845003681703687448e+00
4.789082595027150546e+01,6.272959319604272110e+00
4.791083166619034017e+01,5.422459307074112722e+00
4.793083738210917488e+01,5.692939650094909432e+00
4.795084309802800959e+01,4.862435395083082312e+00
4.797084881394684430e+01,5.515328199006958698e+00
4.799085452986567901e+01,5.446788585158996554e+00
4.801086024578451372e+01,5.278843296684235575e+00
4.803086596170334843e+01,6.364150148543039620e+00
4.805087167762218314e+01,6.072044375515492476e+00
4.807087739354101075e+01,5.411540215104448492e+00
4.809088310945984546e+01,5.503012256184597994e+00
4.811088882537868017e+01,5.995606922473282197e+00
4.813089454129751488e+01,5.428608899547587185e+00
4.815090025721634959e+01,5.346040177873646826e+00
4.817090597313518430e+01,5.106482761640079637e+00
4.819091168905401901e+01,5.702035946114131448e+00
4.821091740497285372e+01,5.289228586731640647e+00
4.823092312089168843e+01,5.806741913347122974e+00
4.825092883681051603e+01,5.953576726519070661e+00
4.827093455272935074e+01,5.963486191797647606e+00
4.829094026864818545e+01,5.548092694582651419e+00
4.831094598456702016e+01,6.023402401130214301e+00
4.833095170048585487e+01,5.428687521495151103e+00
4.835095741640468958e+01,5.552367782582193989e+00
4.837096313232352429e+01,5.534006491031306929e+00
4.839096884824235900e+01,5.790600911552305163e+00
4.841097456416119371e+01,5.395096317833074195e+00
4.843098028008002842e+01,5.517004281812496913e+00
4.845098599599885603e+01,6.319139784252485015e+00
4.847099171191769074e+01,5.837676917450176362e+00
4.849099742783652545e+01,5.544831385588127048e+00
4.851100314375536016e+01,5.537320819651624149e+00
4.853100885967419487e+01,5.336255917046157649e+00
4.855101457559302958e+01,5.349427640985743082e+00
4.857102029151186429e+01,5.784673768694963414e+00
4.859102600743069900e+01,5.619669860515834614e+00
4.861103172334953371e+01,6.501793531362324963e+00
4.863103743926836131e+01,6.234091309355275001e+00
4.865104315518719602e+01,5.629748899502571291e+00
4.867104887110603073e+01,6.062847247546880425e+00
4.869105458702486544e+01,5.100179451240220985e+00
4.871106030294370015e+01,5.352144723755772660e+00
4.873106601886253486e+01,5.615040174233980608e+00
4.875107173478136957e+01,6.319959894782579468e+00
4.877107745070020428e+01,4.916211741572563021e+00
4.879108316661903899e+01,5.081439503311104389e+00
4.881108888253786660e+01,6.092312613193507254e+00
4.883109459845670131e+01,6.153853485867964324e+00
4.885110031437553602e+01,5.666150412563238703e+00
4.887110603029437073e+01,5.224427157230964625e+00
4.889111174621320544e+01,5.538585937829978434e+00
4.891111746213204015e+01,5.714062967768001045e+00
4.893112317805087486e+01,5.432841753794322770e+00
4.895112889396970957e+01,6.239920113189106665e+00
4.897113460988854428e+01,6.587922257097165613e+00
4.899114032580737899e+01,5.984355675459803514e+00
4.901114604172620659e+01,6.164616196515437352e+00
4.903115175764504130e+01,5.031606176443609968e+00
4.905115747356387601e+01,5.727881927293273279e+00
4.907116318948271072e+01,5.646135414542266417e+00
4.909116890540154543e+01,6.475712453431915705e+00
4.911117462132038014e+01,6.398716228931192518e+00
4.913118033723921485e+01,6.754112400742879885e+00
4.915118605315804956e+01,6.041422908461247410e+00
4.917119176907688427e+01,6.094686388587859938e+00
4.919119748499571187e+01,6.231811320047643044e+00
4.921120320091454658e+01,7.075724962137280194e+00
4.923120891683338129e+01,6.682873804997715439e+00
4.925121463275221600e+01,5.451810541709670943e+00
4.927122034867105071e+01,5.535160409829751771e+00
4.929122606458988542e+01,5.995248316467463923e+00
4.931123178050872014e+01,6.771965553449574848e+00
4.933123749642755485e+01,6.278922702526118726e+00
4.935124321234638956e+01,5.495823023072697211e+00
4.937124892826522427e+01,6.717158106123876316e+00
4.939125464418405187e+01,6.903973048586914629e+00
4.941126036010288658e+01,6.547976255624892161e+00
4.943126607602172129e+01,6.219810843618923002e+00
4.945127179194055600e+01,5.694818119464242656e+00
4.947127750785939071e+01,6.108278376954700661e+00
4.949128322377822542e+01,6.527509320692048256e+00
4.951128893969706013e+01,6.295541210450226188e+00
4.953129465561589484e+01,6.582509160785306790e+00
4.955130037153472955e+01,6.293484843030217490e+00
4.957130608745355715e+01,6.798415361508540755e+00
4.959131180337239186e+01,6.272660506403516578e+00
4.961131751929122657e+01,6.125829403087703184e+00
4.963132323521006128e+01,5.962858518436081390e+00
4.965132895112889599e+01,7.158283462559971611e+00
4.967133466704773070e+01,6.584489331486192754e+00
4.969134038296656541e+01,6.798874316620308278e+00
4.971134609888540012e+01,7.095779996732968442e+00
4.973135181480423483e+01,6.490486787094449816e+00
4.975135753072306244e+01,6.706623785348888589e+00
4.977136324664189715e+01,6.788846943440471016e+00
4.979136896256073186e+01,6.900351067796714588e+00
4.981137467847956657e+01,7.000306502240915663e+00
4.983138039439840128e+01,7.488391996740269008e+00
4.985138611031723599e+01,7.998052103390763889e+00
4.987139182623607070e+01,7.425971579958779323e+00
4.989139754215490541e+01,7.219693215844459999e+00
4.991140325807374012e+01,7.489585369320778341e+00
4.993140897399257483e+01,7.762774196393222859e+00
4.995141468991140243e+01,7.353142032473312995e+00
4.997142040583023714e+01,8.510588096510295131e+00
4.999142612174907185e+01,7.982906113134154324e+00
5.001143183766790656e+01,8.314040668721990102e+00
5.003143755358674127e+01,9.114194395696518569e+00
5.005144326950557598e+01,8.564587429613860436e+00
5.007144898542441069e+01,9.362896383643514397e+00
5.009145470134324540e+01,9.096399991605133906e+00
5.011146041726208011e+01,9.502690672923115756e+00
5.013146613318090772e+01,1.030063715675465552e+01
5.015147184909974243e+01,1.031666878785115671e+01
5.017147756501857714e+01,1.033190365890523843e+01
5.019148328093741185e+01,1.079272962381898893e+01
5.021148899685624656e+01,1.102956197903279900e+01
5.023149471277508127e+01,1.058159919022104667e+01
5.025150042869391598e+01,1.137012135833754023e+01
5.027150614461275069e+01,1.059400373502230330e+01
5.029151186053158540e+01,9.757420407242660687e+00
5.031151757645042011e+01,1.057739786958688022e+01
5.033152329236924771e+01,9.587881740887601367e+00
5.035152900828808242e+01,9.111423760781942605e+00
5.037153472420691713e+01,9.444639955581131119e+00
5.039154044012575184e+01,8.768339225569878437e+00
5.041154615604458655e+01,8.308156283165969214e+00
5.043155187196342126e+01,7.655218180463922550e+00
5.045155758788225597e+01,7.719436217479531237e+00
5.047156330380109068e+01,7.344354890464396490e+00
5.049156901971992539e+01,7.561377685281273742e+00
5.051157473563875300e+01,7.879014189030953297e+00
5.053158045155758771e+01,6.377761890422489088e+00
5.055158616747642242e+01,7.140740842324271753e+00
5.057159188339525713e+01,6.009669072696744330e+00
5.059159759931409184e+01,6.518028316070447303e+00
5.061160331523292655e+01,5.667742928959877524e+00
5.063160903115176126e+01,6.319012361721565441e+00
5.065161474707059597e+01,6.525932825141499194e+00
5.067162046298943068e+01,6.868111950267288712e+00
5.069162617890825828e+01,6.173304851785145431e+00
5.071163189482709299e+01,5.949284019451146932e+00
5.073163761074592770e+01,6.239737502704152838e+00
5.075164332666476241e+01,6.402061436447732845e+00
5.077164904258359712e+01,6.323140747407778761e+00
5.079165475850243183e+01,6.292934052950823975e+00
5.081166047442126654e+01,7.106289794071753541e+00
5.083166619034010125e+01,7.171902435388066266e+00
5.085167190625893596e+01,6.733657631039458913e+00
5.087167762217777067e+01,6.202673988001720318e+00
5.089168333809659828e+01,6.572472345626791501e+00
5.091168905401543299e+01,6.657250016471095933e+00
5.093169476993426770e+01,6.896485187511057546e+00
5.095170048585310241e+01,6.924427456169842898e+00
5.097170620177193712e+01,7.079076147198449576e+00
5.099171191769077183e+01,7.123675073568869642e+00
5.101171763360960654e+01,6.814672915235252759e+00
5.103172334952844125e+01,7.834484630828058904e+00
5.105172906544727596e+01,8.100154421370470814e+00
5.107173478136610356e+01,7.469125824438448191e+00
5.109174049728493827e+01,7.737464781015168214e+00
5.111174621320377298e+01,9.164350691458043485e+00
5.113175192912260769e+01,9.036934225796830589e+00
5.115175764504144240e+01,9.201559796118829126e+00
5.117176336096027711e+01,9.711896019323736695e+00
5.119176907687911182e+01,1.115805902220120771e+01
5.121177479279794653e+01,1.141307687097171986e+01
5.123178050871678124e+01,1.271537783013821610e+01
5.125178622463561595e+01,1.354960045033759819e+01
5.127179194055444356e+01,1.368872153406664083e+01
5.129179765647327827e+01,1.478492853864915446e+01
5.131180337239211298e+01,1.533949840722410052e+01
5.133180908831094769e+01,1.736182117182080731e+01
5.135181480422978240e+01,1.868948138731301967e+01
5.137182052014861711e+01,1.903825022128549094e+01
5.139182623606745182e+01,1.940968639235604343e+01
5.141183195198628653e+01,2.128243917485094627e+01
5.143183766790512124e+01,2.214794478027746294e+01
5.145184338382394884e+01,2.413161733100528394e+01
5.147184909974278355e+01,2.340502632034656116e+01
5.149185481566161826e+01,2.588007617186370268e+01
5.151186053158045297e+01,2.614006416029625868e+01
5.153186624749928768e+01,2.649064000295394194e+01
5.155187196341812239e+01,2.753577664103303846e+01
5.157187767933695710e+01,2.715326623311379706e+01
5.159188339525579181e+01,2.715316646819006152e+01
5.161188911117462652e+01,2.724478385731026719e+01
5.163189482709345413e+01,2.622238269491127127e+01
5.165190054301228884e+01,2.625623150235863079e+01
5.167190625893112355e+01,2.606723646430086916e+01
5.169191197484995826e+01,2.456163667531243888e+01
5.171191769076879297e+01,2.419432611361574459e+01
5.173192340668762768e+01,2.272371085091210219e+01
5.175192912260646239e+01,2.152930443149996620e+01
5.177193483852529710e+01,2.017923476176274633e+01
5.179194055444413181e+01,1.842464562930845773e+01
5.181194627036296652e+01,1.691353421960052827e+01
5.183195198628179412e+01,1.555915976529964340e+01
5.185195770220062883e+01,1.501298747766484709e+01
5.187196341811946354e+01,1.253919599545975494e+01
5.189196913403829825e+01,1.142539759587171133e+01
5.191197484995713296e+01,1.111997937456477459e+01
5.193198056587596767e+01,1.069566585114188761e+01
5.195198628179480238e+01,1.005253487873459761e+01
5.197199199771363709e+01,9.489447506172314917e+00
5.199199771363247180e+01,8.709571535974221845e+00
5.201200342955129940e+01,8.457243535076051089e+00
5.203200914547013411e+01,7.969276810362426744e+00
5.205201486138896882e+01,7.883815696238869464e+00
5.207202057730780353e+01,7.426756212215506636e+00
5.209202629322663824e+01,7.010798021633714683e+00
5.211203200914547295e+01,7.275567306462365380e+00
5.213203772506430766e+01,7.471064783634703943e+00
5.215204344098314237e+01,7.347792393926113164e+00
5.217204915690197708e+01,7.083105053125704487e+00
5.219205487282081180e+01,7.607470095766540652e+00
5.221206058873963940e+01,6.991191893799348023e+00
5.223206630465847411e+01,7.532763022839946920e+00
5.225207202057730882e+01,7.388643974393430014e+00
5.227207773649614353e+01,7.045490388937174941e+00
5.229208345241497824e+01,6.974950521416028337e+00
5.231208916833381295e+01,7.075884300481940059e+00
5.233209488425264766e+01,7.316235319797028680e+00
5.235210060017148237e+01,7.587185587167705414e+00
5.237210631609031708e+01,7.388507443326339796e+00
5.239211203200914468e+01,8.187289394779988072e+00
5.241211774792797939e+01,7.162306378020366182e+00
5.243212346384681410e+01,7.721292201616805073e+00
5.245212917976564881e+01,8.617300054288662636e+00
5.247213489568448352e+01,8.150366484021541069e+00
5.249214061160331823e+01,8.895283534456005725e+00
5.251214632752215294e+01,8.670414756964104797e+00
5.253215204344098765e+01,8.907609417751874759e+00
5.255215775935982236e+01,9.990166303463377417e+00
5.257216347527864997e+01,9.386921095109723723e+00
5.259216919119748468e+01,1.028686112118065665e+01
5.261217490711631939e+01,9.638109046766176746e+00
5.263218062303515410e+01,1.034908366171643479e+01
5.265218633895398881e+01,1.024550441154550739e+01
5.267219205487282352e+01,1.033793960527375155e+01
5.269219777079165823e+01,1.012451533241124579e+01
5.271220348671049294e+01,1.032240653589300550e+01
5.273220920262932765e+01,1.024981021767669631e+01
5.275221491854816236e+01,1.011887651135791444e+01
5.277222063446698996e+01,9.796521427031212426e+00
5.279222635038582467e+01,9.044678226059259529e+00
5.281223206630465938e+01,1.013411011680200247e+01
5.283223778222349409e+01,1.026612923215956741e+01
5.285224349814232880e+01,1.008092563393517516e+01
5.287224921406116351e+01,9.536736528477661068e+00
5.289225492997999822e+01,9.456064228461732668e+00
5.291226064589883293e+01,9.353383931487392999e+00
5.293226636181766764e+01,9.371234479636139980e+00
5.295227207773649525e+01,9.831133784114616248e+00
5.297227779365532996e+01,9.604266877171831140e+00
5.299228350957416467e+01,8.490156593578408462e+00
5.301228922549299938e+01,7.789530216819944286e+00
5.303229494141183409e+01,8.023639469459496354e+00
5.305230065733066880e+01,8.596886554831613125e+00
5.307230637324950351e+01,8.125092848538020718e+00
5.309231208916833822e+01,7.723613348961006153e+00
5.311231780508717293e+01,7.116489235227421162e+00
5.313232352100600764e+01,7.208971580751958541e+00
5.315232923692483524e+01,7.308192461367527315e+00
5.317233495284366995e+01,6.478254177043616835e+00
5.319234066876250466e+01,6.469871340336052157e+00
5.321234638468133937e+01,6.013677524470407043e+00
5.323235210060017408e+01,6.605686766895066064e+00
5.325235781651900879e+01,6.378053600085346275e+00
5.327236353243784350e+01,6.392864936126795961e+00
5.329236924835667821e+01,5.766592352232190244e+00
5.331237496427551292e+01,6.325445726369331112e+00
5.333238068019434053e+01,6.425385018094592837e+00
5.335238639611317524e+01,5.784908511204500670e+00
5.337239211203200995e+01,5.542268363819820465e+00
5.339239782795084466e+01,6.299073208648113820e+00
5.341240354386967937e+01,6.424681945229259838e+00
5.343240925978851408e+01,6.538317417941570397e+00
5.345241497570734879e+01,6.032967599006315851e+00
5.347242069162618350e+01,5.911298873733434434e+00
5.349242640754501821e+01,5.669518173407878336e+00
5.351243212346384581e+01,6.175820257955162873e+00
5.353243783938268052e+01,5.575991761316747564e+00
5.355244355530151523e+01,6.911736043031609711e+00
5.357244927122034994e+01,6.540389292993924464e+00
5.359245498713918465e+01,6.257434587557808570e+00
5.361246070305801936e+01,6.692171869847889809e+00
5.363246641897685407e+01,5.619998880190144597e+00
5.365247213489568878e+01,5.682116375872989344e+00
5.367247785081452349e+01,5.830712807559523370e+00
5.369248356673335820e+01,6.907319315005881144e+00
5.371248928265218581e+01,6.609036967355113035e+00
5.373249499857102052e+01,5.297139767878794814e+00
5.375250071448985523e+01,5.968669333507801156e+00
5.377250643040868994e+01,5.279114424331567079e+00
5.379251214632752465e+01,6.000683108043085134e+00
5.381251786224635936e+01,5.903780881092970390e+00
5.383252357816519407e+01,5.615366693803009568e+00
5.385252929408402878e+01,6.522398083909658695e+00
5.387253501000286349e+01,6.009702749639195929e+00
5.389254072592169109e+01,5.554887791221213789e+00
5.391254644184052580e+01,5.850202328929304585e+00
5.393255215775936051e+01,5.211841952420989799e+00
5.395255787367819522e+01,5.557683819584484652e+00
5.397256358959702993e+01,5.608574560718517787e+00
5.399256930551586464e+01,6.822118610924345461e+00
5.401257502143469935e+01,5.702615906454787442e+00
5.403258073735353406e+01,6.997411980423738243e+00
5.405258645327236877e+01,6.900552787488289930e+00
5.407259216919120348e+01,6.851355036376599372e+00
5.409259788511003109e+01,6.142597514177691842e+00
5.411260360102886580e+01,6.067390483908631005e+00
5.413260931694770051e+01,6.195027486412550743e+00
5.415261503286653522e+01,6.273855591197346371e+00
5.417262074878536993e+01,6.533815223296821628e+00
5.419262646470420464e+01,6.382621205189755287e+00
5.421263218062303935e+01,5.902477538615896080e+00
5.423263789654187406e+01,5.691603142993306719e+00
5.425264361246070877e+01,6.666537964692757612e+00
5.427264932837953637e+01,6.576378849517437786e+00
5.429265504429837108e+01,6.320306969143354436e+00
5.431266076021720579e+01,6.331604585160567567e+00
5.433266647613604050e+01,6.845433003721366205e+00
5.435267219205487521e+01,6.292198088500029485e+00
5.437267790797370992e+01,6.397748450995992542e+00
5.439268362389254463e+01,5.819042152734771101e+00
5.441268933981137934e+01,6.670388145402748492e+00
5.443269505573021405e+01,6.021155421776504646e+00
5.445270077164904166e+01,6.860990274828406399e+00
5.447270648756787637e+01,5.909778387117057719e+00
5.449271220348671108e+01,7.139647705050570892e+00
5.451271791940554579e+01,6.347489516869409876e+00
5.453272363532438050e+01,6.314098772759246359e+00
5.455272935124321521e+01,6.304752379855903754e+00
5.457273506716204992e+01,6.055157678275726596e+00
5.459274078308088463e+01,6.635460324575578106e+00
5.461274649899971934e+01,6.122369226981603241e+00
5.463275221491855405e+01,6.889663543824038783e+00
5.465275793083738165e+01,6.933981015264969017e+00
5.467276364675621636e+01,6.505823475231819586e+00
5.469276936267505107e+01,6.543818992264396783e+00
5.471277507859388578e+01,6.463758334481507717e+00
5.473278079451272049e+01,6.228509949763877174e+00
5.475278651043155520e+01,6.120803022536181359e+00
5.477279222635038991e+01,7.139560530423611162e+00
5.479279794226922462e+01,5.918292149154307680e+00
5.481280365818805933e+01,6.580241930291558461e+00
5.483280937410688693e+01,6.388839363860400411e+00
5.485281509002572164e+01,6.551690010518555596e+00
5.487282080594455635e+01,6.722146842489204133e+00
5.489282652186339106e+01,6.950010059706185572e+00
5.491283223778222577e+01,7.090412221826024819e+00
5.493283795370106048e+01,7.088396361223715303e+00
5.495284366961989519e+01,6.681566550609299604e+00
5.497284938553872990e+01,6.843568574625889411e+00
5.499285510145756461e+01,6.224494260987354366e+00
5.501286081737639222e+01,6.232103682331709749e+00
5.503286653329522693e+01,7.192769235871956823e+00
5.505287224921406164e+01,6.678313034752674682e+00
5.507287796513289635e+01,6.272074758127073935e+00
5.509288368105173106e+01,6.601282381382395315e+00
5.511288939697056577e+01,5.818983423143651024e+00
5.513289511288940048e+01,5.645752448685268376e+00
5.515290082880823519e+01,5.611462508765541202e+00
5.517290654472706990e+01,6.106484558963947151e+00
5.519291226064590461e+01,6.186910473893529883e+00
5.521291797656473221e+01,6.374131569479059678e+00
5.523292369248356692e+01,5.979371992433123673e+00
5.525292940840240163e+01,6.087826529902137018e+00
5.527293512432123634e+01,6.161200164501003940e+00
5.529294084024007105e+01,5.749943780596511012e+00
5.531294655615890576e+01,5.847172942224322156e+00
5.533295227207774047e+01,5.352165639410506159e+00
5.535295798799657518e+01,6.345393967308696759e+00
5.537296370391540989e+01,5.998048404381771448e+00
5.539296941983423750e+01,6.407732075134555672e+00
5.541297513575307221e+01,5.943087509709803484e+00
5.543298085167190692e+01,6.702324860833979159e+00
5.545298656759074163e+01,5.843177267373968142e+00
5.547299228350957634e+01,5.886376645721894008e+00
5.549299799942841105e+01,5.960398485614515351e+00
5.551300371534724576e+01,6.037056569794895466e+00
5.553300943126608047e+01,6.436161588656436727e+00
5.555301514718491518e+01,5.946346823405378679e+00
5.557302086310374989e+01,6.059536881550530829e+00
5.559302657902257749e+01,5.896792092261835982e+00
5.561303229494141220e+01,6.463985615350293479e+00
5.563303801086024691e+01,6.822261574755819069e+00
5.565304372677908162e+01,6.143302868639755943e+00
5.567304944269791633e+01,6.469236474621048671e+00
5.569305515861675104e+01,6.309321861850264668e+00
5.571306087453558575e+01,6.464271026270838050e+00
5.573306659045442046e+01,6.282927519831188690e+00
5.575307230637325517e+01,5.664478423932418849e+00
5.577307802229208278e+01,6.331685571576695537e+00
5.579308373821091749e+01,5.815906717615854760e+00
5.581308945412975220e+01,6.611270147138888831e+00
5.583309517004858691e+01,5.882333300134330756e+00
5.585310088596742162e+01,6.387535373924270843e+00
5.587310660188625633e+01,6.279199514993445419e+00
5.589311231780509104e+01,6.321130813131988546e+00
5.591311803372392575e+01,6.215112212029495709e+00
5.593312374964276046e+01,6.286498149316595452e+00
5.595312946556158806e+01,5.538257919859969292e+00
5.597313518148042277e+01,6.223004537661973146e+00
5.599314089739925748e+01,6.699530017741736287e+00
5.601314661331809219e+01,6.163857530677635310e+00
5.603315232923692690e+01,6.154961890893351217e+00
5.605315804515576161e+01,6.218615608984285004e+00
5.607316376107459632e+01,6.362325731842169318e+00
5.609316947699343103e+01,6.782643176887457770e+00
5.611317519291226574e+01,6.516394691498421210e+00
5.613318090883110045e+01,5.854700762371777500e+00
5.615318662474992806e+01,5.735776897116371842e+00
5.617319234066876277e+01,5.856600191361593488e+00
5.619319805658759748e+01,6.330337952494117459e+00
5.621320377250643219e+01,6.263115230913530951e+00
5.623320948842526690e+01,6.430953216989463428e+00
5.625321520434410161e+01,6.303095017481955331e+00
5.627322092026293632e+01,6.055265834950808390e+00
5.629322663618177103e+01,5.951848398555462438e+00
5.631323235210060574e+01,5.942222402048262353e+00
5.633323806801943334e+01,6.411221953891111269e+00
5.635324378393826805e+01,6.294563440018928091e+00
5.637324949985710276e+01,6.245193159136102068e+00
5.639325521577593747e+01,5.932540876498070048e+00
5.641326093169477218e+01,5.909646108719571522e+00
5.643326664761360689e+01,6.840553686917969500e+00
5.645327236353244160e+01,6.278629311865524087e+00
5.647327807945127631e+01,5.423586455835593512e+00
5.649328379537011102e+01,6.204438492311378894e+00
5.651328951128894573e+01,6.542460251178111363e+00
5.653329522720777334e+01,6.135086367106774574e+00
5.655330094312660805e+01,6.674681911128812928e+00
5.657330665904544276e+01,6.383683480315257341e+00
5.659331237496427747e+01,5.579895463629904739e+00
5.661331809088311218e+01,6.136944990204368011e+00
