angle,intensity
4.496999142612175149e+01,1.320629846465462620e+01
4.498999714204058620e+01,1.132850965694513334e+01
4.501000285795942091e+01,1.067042583063284233e+01
4.503000857387825562e+01,1.040398470269425957e+01
4.505001428979709033e+01,1.063739715475589342e+01
4.507002000571591793e+01,9.302435860895375441e+00
4.509002572163475264e+01,8.410629899407208399e+00
4.511003143755358735e+01,9.348633258492855092e+00
4.513003715347242206e+01,8.762989511826230427e+00
4.515004286939125677e+01,8.569996110218514929e+00
4.517004858531009148e+01,7.733392053936070099e+00
4.519005430122892619e+01,8.675360249961215686e+00
4.521006001714776090e+01,8.838409204006826059e+00
4.523006573306659561e+01,8.935834896092490709e+00
4.525007144898542322e+01,8.123077946037131625e+00
4.527007716490425793e+01,8.031319605211306722e+00
4.529008288082309264e+01,8.460082432208515968e+00
4.531008859674192735e+01,8.371642953682735921e+00
4.533009431266076206e+01,7.889899001558749347e+00
4.535010002857959677e+01,8.455088058225948444e+00
4.537010574449843148e+01,8.770759959685747731e+00
4.539011146041726619e+01,7.503765742997046573e+00
4.541011717633610090e+01,9.024326154043087911e+00
4.543012289225492850e+01,8.257668140115470123e+00
4.545012860817376321e+01,7.915517093308876539e+00
4.547013432409259792e+01,7.037908573578675941e+00
4.549014004001143263e+01,6.983906423202764557e+00
4.551014575593026734e+01,6.774012864315992921e+00
4.553015147184910205e+01,6.232026317517980196e+00
4.555015718776793676e+01,6.412495635700036445e+00
4.557016290368677147e+01,6.101267943597363796e+00
4.559016861960560618e+01,6.125086377950363925e+00
4.561017433552444089e+01,6.373373008918923333e+00
4.563018005144326850e+01,5.599326201253755464e+00
4.565018576736210321e+01,5.475292747051738296e+00
4.567019148328093792e+01,5.377574568412646805e+00
4.569019719919977263e+01,5.087331053250700563e+00
4.571020291511860734e+01,5.260507766014140607e+00
4.573020863103744205e+01,5.017638202379595569e+00
4.575021434695627676e+01,4.496144289994261634e+00
4.577022006287511147e+01,4.833564173553098975e+00
4.579022577879394618e+01,4.483286995660401786e+00
4.581023149471277378e+01,5.261374489369964991e+00
4.583023721063160849e+01,4.595554232344596812e+00
4.585024292655044320e+01,4.100366407043585681e+00
4.587024864246927791e+01,4.218119944432825008e+00
4.589025435838811262e+01,4.796247173078103110e+00
4.591026007430694733e+01,4.592661783889281146e+00
4.593026579022578204e+01,4.711216025415410513e+00
4.595027150614461675e+01,4.716626336527067309e+00
4.597027722206345146e+01,5.070845911199238110e+00
4.599028293798228617e+01,4.955712462559365150e+00
4.601028865390111378e+01,4.588789534895872713e+00
4.603029436981994849e+01,5.435736430418352860e+00
4.605030008573878320e+01,4.988634174701276791e+00
4.607030580165761791e+01,5.743187394515667066e+00
4.609031151757645262e+01,6.043259337653930530e+00
4.611031723349528733e+01,5.224673837558873046e+00
4.613032294941412204e+01,6.086779049880755466e+00
4.615032866533295675e+01,5.973975372640550674e+00
4.617033438125179146e+01,6.060526236480768603e+00
4.619034009717061906e+01,5.651141178079763350e+00
4.621034581308945377e+01,6.104380504616562675e+00
4.623035152900828848e+01,6.715797793646752112e+00
4.625035724492712319e+01,6.779542726575746414e+00
4.627036296084595790e+01,6.245017628971411661e+00
4.629036867676479261e+01,6.782192383676195924e+00
4.631037439268362732e+01,6.586896560093075337e+00
4.633038010860246203e+01,6.582141419611282629e+00
4.635038582452129674e+01,6.761990668919896308e+00
4.637039154044012434e+01,6.232034090646163094e+00
4.639039725635895905e+01,7.005345835843974633e+00
4.641040297227779376e+01,6.481271682237753851e+00
4.643040868819662847e+01,6.175727928429406433e+00
4.645041440411546319e+01,6.302334460499452895e+00
4.647042012003429790e+01,7.269878403924476373e+00
4.649042583595313261e+01,6.951460819477066622e+00
4.651043155187196732e+01,6.581891841504617702e+00
4.653043726779080203e+01,5.673328705379184100e+00
4.655044298370963674e+01,6.710721978870997972e+00
4.657044869962846434e+01,6.328538344313041186e+00
4.659045441554729905e+01,5.625055441983559668e+00
4.661046013146613376e+01,5.985920905848143292e+00
4.663046584738496847e+01,5.500126724172818449e+00
4.665047156330380318e+01,6.431626498048172103e+00
4.667047727922263789e+01,5.400157571919801391e+00
4.669048299514147260e+01,6.123760453629571110e+00
4.671048871106030731e+01,5.181099523170327181e+00
4.673049442697914202e+01,5.945205859744726595e+00
4.675050014289796962e+01,5.163806853127057117e+00
4.677050585881680433e+01,5.520208835042938134e+00
4.679051157473563904e+01,4.932270821109081993e+00
4.681051729065447375e+01,5.713119850781092524e+00
4.683052300657330846e+01,5.626108834948864157e+00
4.685052872249214317e+01,5.423838057464299922e+00
4.687053443841097788e+01,5.361839124373073417e+00
4.689054015432981259e+01,5.624237189129010162e+00
4.691054587024864730e+01,5.217129908479241962e+00
4.693055158616748201e+01,5.591203333107808149e+00
4.695055730208630962e+01,4.650202721475538148e+00
4.697056301800514433e+01,4.653315707853729499e+00
4.699056873392397904e+01,5.044735959235040035e+00
4.701057444984281375e+01,5.040851357041855607e+00
4.703058016576164846e+01,5.660979881613638298e+00
4.705058588168048317e+01,5.043205192366492007e+00
4.707059159759931788e+01,4.991263264668599930e+00
4.709059731351815259e+01,4.668236182104883447e+00
4.711060302943698730e+01,4.631355070989242151e+00
4.713060874535581490e+01,5.021770831893061171e+00
4.715061446127464961e+01,5.826809549880600514e+00
4.717062017719348432e+01,5.118373443762364694e+00
4.719062589311231903e+01,5.802054653565445363e+00
4.721063160903115374e+01,5.817867730570975837e+00
4.723063732494998845e+01,5.541509554796682835e+00
4.725064304086882316e+01,5.496315688889537476e+00
4.727064875678765787e+01,6.072310627835245000e+00
4.729065447270649258e+01,6.253030732459457397e+00
4.731066018862532019e+01,6.042367974363422434e+00
4.733066590454415490e+01,6.350258980735745240e+00
4.735067162046298961e+01,6.793760483537745642e+00
4.737067733638182432e+01,8.163897244026767197e+00
4.739068305230065903e+01,7.890565616239488378e+00
4.741068876821949374e+01,8.744423782575067250e+00
4.743069448413832845e+01,8.260367571298633749e+00
4.745070020005716316e+01,1.005323641369923848e+01
4.747070591597599787e+01,9.981917144241698736e+00
4.749071163189483258e+01,1.026798172719836266e+01
4.751071734781366018e+01,1.210833082690036022e+01
4.753072306373249489e+01,1.195366127222224506e+01
4.755072877965132960e+01,1.324420019767766199e+01
4.757073449557016431e+01,1.407242430484027906e+01
4.759074021148899902e+01,1.422311904482687694e+01
4.761074592740783373e+01,1.528498059968527301e+01
4.763075164332666844e+01,1.614814165967496962e+01
4.765075735924550315e+01,1.630265047563534253e+01
4.767076307516433786e+01,1.771513701702705390e+01
4.769076879108316547e+01,1.796974987879110230e+01
4.771077450700200018e+01,1.911669933815732492e+01
4.773078022292083489e+01,1.931786778678377559e+01
4.775078593883966960e+01,2.041009018667114816e+01
4.777079165475850431e+01,1.967662738662448874e+01
4.779079737067733902e+01,1.985062282005480228e+01
4.781080308659617373e+01,2.021443351826940216e+01
4.783080880251500844e+01,2.003262702267021922e+01
4.785081451843384315e+01,2.013343668696455069e+01
4.787082023435267075e+01,2.043511474579650411e+01
4.789082595027150546e+01,2.042392919547138774e+01
4.791083166619034017e+01,1.981562783327060728e+01
4.793083738210917488e+01,1.981291530439252924e+01
4.795084309802800959e+01,1.833567702916363729e+01
4.797084881394684430e+01,1.879148320896313251e+01
4.799085452986567901e+01,1.753254316299539539e+01
4.801086024578451372e+01,1.715043401130026979e+01
4.803086596170334843e+01,1.635564814629916341e+01
4.805087167762218314e+01,1.506386390187448576e+01
4.807087739354101075e+01,1.426118434732442353e+01
4.809088310945984546e+01,1.337630878146653757e+01
4.811088882537868017e+01,1.367234594352802901e+01
4.813089454129751488e+01,1.203382852303644945e+01
4.815090025721634959e+01,1.175305552903284934e+01
4.817090597313518430e+01,1.096053575729888863e+01
4.819091168905401901e+01,1.099526677447201806e+01
4.821091740497285372e+01,1.102883581702908522e+01
4.823092312089168843e+01,9.985116083451512026e+00
4.825092883681051603e+01,9.498470290105112568e+00
4.827093455272935074e+01,9.774963617152380380e+00
4.829094026864818545e+01,9.703626321915423958e+00
4.831094598456702016e+01,9.339877730139058087e+00
4.833095170048585487e+01,8.452914975598581293e+00
4.835095741640468958e+01,9.004553786514506442e+00
4.837096313232352429e+01,8.403233018823012657e+00
4.839096884824235900e+01,9.637632716658620424e+00
4.841097456416119371e+01,9.493209615016411362e+00
4.843098028008002842e+01,9.488407002910566490e+00
4.845098599599885603e+01,8.899429096827455865e+00
4.847099171191769074e+01,9.077920680141033927e+00
4.849099742783652545e+01,9.038005696077059170e+00
4.851100314375536016e+01,9.295388706817762525e+00
4.853100885967419487e+01,8.312268386252799957e+00
4.855101457559302958e+01,8.040877322705176411e+00
4.857102029151186429e+01,7.652855271415766936e+00
4.859102600743069900e+01,8.522877893365336632e+00
4.861103172334953371e+01,7.588307571352553182e+00
4.863103743926836131e+01,7.738511466887560530e+00
4.865104315518719602e+01,7.580133708901410472e+00
4.867104887110603073e+01,6.465075937865735867e+00
4.869105458702486544e+01,7.394627380613571610e+00
4.871106030294370015e+01,6.241345586675762114e+00
4.873106601886253486e+01,5.816977820209306316e+00
4.875107173478136957e+01,6.064230859381343208e+00
4.877107745070020428e+01,6.470490305389681396e+00
4.879108316661903899e+01,5.572107523303830412e+00
4.881108888253786660e+01,6.077658010411530753e+00
4.883109459845670131e+01,6.105531003223345188e+00
4.885110031437553602e+01,5.489579751731827884e+00
4.887110603029437073e+01,5.223280580739288581e+00
4.889111174621320544e+01,4.531734676501462999e+00
4.891111746213204015e+01,4.736810392445093498e+00
4.893112317805087486e+01,4.872871867422944092e+00
4.895112889396970957e+01,3.933554060033960464e+00
4.897113460988854428e+01,5.069061940253945409e+00
4.899114032580737899e+01,4.102879498286435833e+00
4.901114604172620659e+01,4.001591679066695662e+00
4.903115175764504130e+01,4.622875625487107065e+00
4.905115747356387601e+01,4.805750687003037314e+00
4.907116318948271072e+01,3.677157399904071866e+00
4.909116890540154543e+01,4.535872127312674529e+00
4.911117462132038014e+01,4.549822671075837377e+00
4.913118033723921485e+01,3.784466397821043326e+00
4.915118605315804956e+01,4.075277409495263292e+00
4.917119176907688427e+01,4.943938834935421411e+00
4.919119748499571187e+01,4.823789787584220612e+00
4.921120320091454658e+01,4.626645738477082936e+00
4.923120891683338129e+01,3.912657798822883670e+00
4.925121463275221600e+01,4.489438114226331322e+00
4.927122034867105071e+01,4.733614534162136067e+00
4.929122606458988542e+01,3.792139122004093643e+00
4.931123178050872014e+01,4.467099067544921809e+00
4.933123749642755485e+01,4.406588165364476062e+00
4.935124321234638956e+01,4.949952050926734515e+00
4.937124892826522427e+01,4.370558035584902967e+00
4.939125464418405187e+01,4.612714449268226602e+00
4.941126036010288658e+01,5.475538335869913453e+00
4.943126607602172129e+01,5.100353871244977633e+00
4.945127179194055600e+01,4.469944460385217866e+00
4.947127750785939071e+01,4.841279307016852052e+00
4.949128322377822542e+01,4.536325297962106262e+00
4.951128893969706013e+01,4.569799549740487521e+00
4.953129465561589484e+01,5.000992113304558728e+00
4.955130037153472955e+01,5.791330897555926782e+00
4.957130608745355715e+01,5.151835969811414451e+00
4.959131180337239186e+01,5.662469429777456043e+00
4.961131751929122657e+01,4.610873224792110037e+00
4.963132323521006128e+01,5.907845110663112465e+00
4.965132895112889599e+01,5.807222266181835124e+00
4.967133466704773070e+01,5.484895373110670214e+00
4.969134038296656541e+01,6.372534971260104264e+00
4.971134609888540012e+01,6.005192260664575343e+00
4.973135181480423483e+01,5.986382511844624332e+00
4.975135753072306244e+01,6.862729553523947423e+00
4.977136324664189715e+01,5.933518787006962114e+00
4.979136896256073186e+01,7.170304549589669563e+00
4.981137467847956657e+01,5.970899866356572439e+00
4.983138039439840128e+01,6.371001693959700063e+00
4.985138611031723599e+01,6.514168881483421991e+00
4.987139182623607070e+01,5.929425145916283668e+00
4.989139754215490541e+01,6.546040076112094042e+00
4.991140325807374012e+01,6.615265503450014961e+00
4.993140897399257483e+01,6.337072737030634784e+00
4.995141468991140243e+01,5.800798214522766116e+00
4.997142040583023714e+01,5.589867946320553393e+00
4.999142612174907185e+01,4.777501235376512057e+00
5.001143183766790656e+01,4.909408358255604732e+00
5.003143755358674127e+01,5.890711287804525575e+00
5.005144326950557598e+01,4.752663015695812732e+00
5.007144898542441069e+01,5.396855974179670667e+00
5.009145470134324540e+01,4.280726956043279685e+00
5.011146041726208011e+01,4.761741216032194579e+00
5.013146613318090772e+01,4.312201263247055216e+00
5.015147184909974243e+01,4.364014966528232620e+00
5.017147756501857714e+01,3.524188867220754418e+00
5.019148328093741185e+01,3.845881221291870933e+00
5.021148899685624656e+01,4.291622591967231060e+00
5.023149471277508127e+01,4.081255677575461149e+00
5.025150042869391598e+01,3.441165530473032419e+00
5.027150614461275069e+01,3.895674380471365161e+00
5.029151186053158540e+01,3.745393114632306730e+00
5.031151757645042011e+01,4.433544619228046990e+00
5.033152329236924771e+01,4.162463175098750412e+00
5.035152900828808242e+01,3.196024598155245755e+00
5.037153472420691713e+01,3.801601810554514405e+00
5.039154044012575184e+01,4.519436387155231216e+00
5.041154615604458655e+01,4.436306388236420872e+00
5.043155187196342126e+01,3.407260353133422903e+00
5.045155758788225597e+01,4.227821185655173508e+00
5.047156330380109068e+01,3.470457516296476808e+00
5.049156901971992539e+01,4.076236408459388727e+00
5.051157473563875300e+01,4.336367350367522633e+00
5.053158045155758771e+01,4.124363196743935589e+00
5.055158616747642242e+01,3.620116322699935552e+00
5.057159188339525713e+01,4.130832892290552394e+00
5.059159759931409184e+01,3.812643854520354925e+00
5.061160331523292655e+01,4.108369439333454665e+00
5.063160903115176126e+01,3.796284969266571885e+00
5.065161474707059597e+01,4.151080848039548243e+00
5.067162046298943068e+01,5.166298403029296438e+00
5.069162617890825828e+01,4.803880090124631685e+00
5.071163189482709299e+01,3.961543263847519647e+00
5.073163761074592770e+01,3.813743753236491507e+00
5.075164332666476241e+01,5.323597163126250642e+00
5.077164904258359712e+01,4.664463712487288305e+00
5.079165475850243183e+01,5.472876266715159588e+00
5.081166047442126654e+01,4.730653360687600895e+00
5.083166619034010125e+01,4.651133939687301933e+00
5.085167190625893596e+01,5.588172510043100338e+00
5.087167762217777067e+01,5.241153157401251761e+00
5.089168333809659828e+01,6.576785627664248679e+00
5.091168905401543299e+01,5.845093471104453542e+00
5.093169476993426770e+01,6.634283699170023141e+00
5.095170048585310241e+01,6.080160960450852414e+00
5.097170620177193712e+01,7.139288706522171069e+00
5.099171191769077183e+01,6.885200371299079691e+00
5.101171763360960654e+01,7.203360494201753284e+00
5.103172334952844125e+01,6.605724372884223428e+00
5.105172906544727596e+01,7.313684122758021822e+00
5.107173478136610356e+01,6.918721870068059943e+00
5.109174049728493827e+01,7.201343434509005270e+00
5.111174621320377298e+01,7.368807272758420623e+00
5.113175192912260769e+01,7.485605089804334256e+00
5.115175764504144240e+01,7.960851675569072583e+00
5.117176336096027711e+01,7.592609250381771702e+00
5.119176907687911182e+01,7.259898444499823356e+00
5.121177479279794653e+01,7.684294012223084280e+00
5.123178050871678124e+01,7.592960216524711647e+00
5.125178622463561595e+01,7.392453251980471762e+00
5.127179194055444356e+01,6.535391076836361002e+00
5.129179765647327827e+01,6.689112813162024551e+00
5.131180337239211298e+01,7.283192509574150542e+00
5.133180908831094769e+01,5.989191443313609753e+00
5.135181480422978240e+01,5.902474490197846535e+00
5.137182052014861711e+01,6.272104684944407538e+00
5.139182623606745182e+01,5.664208856007977744e+00
5.141183195198628653e+01,5.359310852343527110e+00
5.143183766790512124e+01,5.139275634210159538e+00
5.145184338382394884e+01,4.558955550504048659e+00
5.147184909974278355e+01,5.053507283419262919e+00
5.149185481566161826e+01,5.861705828618573477e+00
5.151186053158045297e+01,5.415387439298257277e+00
5.153186624749928768e+01,4.796842320522088698e+00
5.155187196341812239e+01,4.327088523898519057e+00
5.157187767933695710e+01,4.706379338601391460e+00
5.159188339525579181e+01,4.539537907243250459e+00
5.161188911117462652e+01,4.682233856934540306e+00
5.163189482709345413e+01,4.596142332762108040e+00
5.165190054301228884e+01,4.761480706488105952e+00
5.167190625893112355e+01,4.800779795331558297e+00
5.169191197484995826e+01,4.924448067991371580e+00
5.171191769076879297e+01,5.127791360524700082e+00
5.173192340668762768e+01,5.317962514447687639e+00
5.175192912260646239e+01,5.736394169801320331e+00
5.177193483852529710e+01,5.237272090330963081e+00
5.179194055444413181e+01,5.236650151153746435e+00
5.181194627036296652e+01,5.263188155903590904e+00
5.183195198628179412e+01,5.887477672984580579e+00
5.185195770220062883e+01,5.684779259958339104e+00
5.187196341811946354e+01,6.028598645424342095e+00
5.189196913403829825e+01,6.372068645662038122e+00
5.191197484995713296e+01,6.566407718738658694e+00
5.193198056587596767e+01,7.469255062823815905e+00
5.195198628179480238e+01,8.140968615608185743e+00
5.197199199771363709e+01,8.093765401808660442e+00
5.199199771363247180e+01,7.640928512721521848e+00
5.201200342955129940e+01,9.209240395220307462e+00
5.203200914547013411e+01,8.402449919067286999e+00
5.205201486138896882e+01,9.389895679447079146e+00
5.207202057730780353e+01,1.036891986789310494e+01
5.209202629322663824e+01,1.053907283828246833e+01
5.211203200914547295e+01,1.100707022827887727e+01
5.213203772506430766e+01,1.088173585782817199e+01
5.215204344098314237e+01,1.146691100780511796e+01
5.217204915690197708e+01,1.086001412152413437e+01
5.219205487282081180e+01,1.177999704710901341e+01
5.221206058873963940e+01,1.091826300859764842e+01
5.223206630465847411e+01,1.077117567415763411e+01
5.225207202057730882e+01,1.086869450711910901e+01
5.227207773649614353e+01,1.096016025698661878e+01
5.229208345241497824e+01,1.088956803012455765e+01
5.231208916833381295e+01,1.084014913963629567e+01
5.233209488425264766e+01,1.021528669592295557e+01
5.235210060017148237e+01,9.642285574964393646e+00
5.237210631609031708e+01,9.497502770464601340e+00
5.239211203200914468e+01,1.003934555943138385e+01
5.241211774792797939e+01,1.009849471180137215e+01
5.243212346384681410e+01,9.347607445609908083e+00
5.245212917976564881e+01,9.510936917353625120e+00
5.247213489568448352e+01,8.841764708533029093e+00
5.249214061160331823e+01,8.961024231649949101e+00
5.251214632752215294e+01,7.718434352402891108e+00
5.253215204344098765e+01,8.096537679615080307e+00
5.255215775935982236e+01,7.586258890245795250e+00
5.257216347527864997e+01,7.662007473181208894e+00
5.259216919119748468e+01,6.938880111594240674e+00
5.261217490711631939e+01,7.281739083455974537e+00
5.263218062303515410e+01,6.863514531651759398e+00
5.265218633895398881e+01,6.286139151622842647e+00
5.267219205487282352e+01,7.396006549134945374e+00
5.269219777079165823e+01,7.051569639440481652e+00
5.271220348671049294e+01,6.256048276467491398e+00
5.273220920262932765e+01,7.377329956329132798e+00
5.275221491854816236e+01,6.621413568997311927e+00
5.277222063446698996e+01,7.159012125029965645e+00
5.279222635038582467e+01,7.966627108481286079e+00
5.281223206630465938e+01,7.380777501509914629e+00
5.283223778222349409e+01,8.492060339407849767e+00
5.285224349814232880e+01,8.792452758669318413e+00
5.287224921406116351e+01,9.548457853335875711e+00
5.289225492997999822e+01,1.023326503858589653e+01
5.291226064589883293e+01,1.144543335505015591e+01
5.293226636181766764e+01,1.216024266406179599e+01
5.295227207773649525e+01,1.212861645461338078e+01
5.297227779365532996e+01,1.343349459722080752e+01
5.299228350957416467e+01,1.418010341655343787e+01
5.301228922549299938e+01,1.563471023123360482e+01
5.303229494141183409e+01,1.623128760516066649e+01
5.305230065733066880e+01,1.782815826885747157e+01
5.307230637324950351e+01,1.808870119921607511e+01
5.309231208916833822e+01,1.907464951314587154e+01
5.311231780508717293e+01,2.016719305097326043e+01
5.313232352100600764e+01,2.185746117922685272e+01
5.315232923692483524e+01,2.234621282081263161e+01
5.317233495284366995e+01,2.386997328074963676e+01
5.319234066876250466e+01,2.443489741198358800e+01
5.321234638468133937e+01,2.589519129039084433e+01
5.323235210060017408e+01,2.637728968798557361e+01
5.325235781651900879e+01,2.748956102538166135e+01
5.327236353243784350e+01,2.779187125929351510e+01
5.329236924835667821e+01,2.807572188927844792e+01
5.331237496427551292e+01,2.757742285255019610e+01
5.333238068019434053e+01,2.891432100156319152e+01
5.335238639611317524e+01,2.869944607235803602e+01
5.337239211203200995e+01,2.882420060937738526e+01
5.339239782795084466e+01,2.783066370896345632e+01
5.341240354386967937e+01,2.712701255847224147e+01
5.343240925978851408e+01,2.683416926520984447e+01
5.345241497570734879e+01,2.601170022162369122e+01
5.347242069162618350e+01,2.512383224843637919e+01
5.349242640754501821e+01,2.475455782639300395e+01
5.351243212346384581e+01,2.343544116794910792e+01
5.353243783938268052e+01,2.132587936661778016e+01
5.355244355530151523e+01,2.122035855879342847e+01
5.357244927122034994e+01,1.935090053249533426e+01
5.359245498713918465e+01,1.838030570850217771e+01
5.361246070305801936e+01,1.731349040408922946e+01
5.363246641897685407e+01,1.565539864209467780e+01
5.365247213489568878e+01,1.509615851863933500e+01
5.367247785081452349e+01,1.392920996347546136e+01
5.369248356673335820e+01,1.283351372293474313e+01
5.371248928265218581e+01,1.166244393400794621e+01
5.373249499857102052e+01,1.145215861952351233e+01
5.375250071448985523e+01,1.124359665017616905e+01
5.377250643040868994e+01,1.107179792956518583e+01
5.379251214632752465e+01,1.031590064034451970e+01
5.381251786224635936e+01,9.694995608140082766e+00
5.383252357816519407e+01,8.884201897927999525e+00
5.385252929408402878e+01,8.161089408322446559e+00
5.387253501000286349e+01,9.119995472503658718e+00
5.389254072592169109e+01,8.863940145137036097e+00
5.391254644184052580e+01,8.239846439593994987e+00
5.393255215775936051e+01,7.885506400675136973e+00
5.395255787367819522e+01,8.146618197013317797e+00
5.397256358959702993e+01,7.964768368074753191e+00
5.399256930551586464e+01,8.394900112451320950e+00
5.401257502143469935e+01,7.574195937485931118e+00
5.403258073735353406e+01,8.125146462284927651e+00
5.405258645327236877e+01,7.722969791885837765e+00
5.407259216919120348e+01,7.234052029313207122e+00
5.409259788511003109e+01,8.003963230053576794e+00
5.411260360102886580e+01,8.691311664430688921e+00
5.413260931694770051e+01,8.170908976140680124e+00
5.415261503286653522e+01,8.540407185936615519e+00
5.417262074878536993e+01,8.175533187368577259e+00
5.419262646470420464e+01,8.757411238322237779e+00
5.421263218062303935e+01,9.440462664519756686e+00
5.423263789654187406e+01,8.823422872261945216e+00
5.425264361246070877e+01,9.606975120111165722e+00
5.427264932837953637e+01,9.570742901150016024e+00
5.429265504429837108e+01,1.057465120244726364e+01
5.431266076021720579e+01,1.214670331795974967e+01
5.433266647613604050e+01,1.226423211244507883e+01
5.435267219205487521e+01,1.253992886910881488e+01
5.437267790797370992e+01,1.336854196128229333e+01
5.439268362389254463e+01,1.391289276754208437e+01
5.441268933981137934e+01,1.533971187289199634e+01
5.443269505573021405e+01,1.605192404580239440e+01
5.445270077164904166e+01,1.801326525969250980e+01
5.447270648756787637e+01,1.867957762245978159e+01
5.449271220348671108e+01,1.930810490841221494e+01
5.451271791940554579e+01,2.036032206537613831e+01
5.453272363532438050e+01,2.080515642532399667e+01
5.455272935124321521e+01,2.190653299587118141e+01
5.457273506716204992e+01,2.233432144522011242e+01
5.459274078308088463e+01,2.302170364575866301e+01
5.461274649899971934e+01,2.223985791496600939e+01
5.463275221491855405e+01,2.178184091826502211e+01
5.465275793083738165e+01,2.182043127600710619e+01
5.467276364675621636e+01,2.116349466085019770e+01
5.469276936267505107e+01,2.150219114485523875e+01
5.471277507859388578e+01,1.962921087662521558e+01
5.473278079451272049e+01,1.839936240690647651e+01
5.475278651043155520e+01,1.827451677081060666e+01
5.477279222635038991e+01,1.775863285866508079e+01
5.479279794226922462e+01,1.583511910128743594e+01
5.481280365818805933e+01,1.591313082671723578e+01
5.483280937410688693e+01,1.489379267172041921e+01
5.485281509002572164e+01,1.395451252925831298e+01
5.487282080594455635e+01,1.416786680732456816e+01
5.489282652186339106e+01,1.267416284865544718e+01
5.491283223778222577e+01,1.270875661462208051e+01
5.493283795370106048e+01,1.222655108608792318e+01
5.495284366961989519e+01,1.179182206805467281e+01
5.497284938553872990e+01,1.220733503948801690e+01
5.499285510145756461e+01,1.087129385101274615e+01
5.501286081737639222e+01,1.123774240121285573e+01
5.503286653329522693e+01,1.129008056834575413e+01
5.505287224921406164e+01,1.194999810942046636e+01
5.507287796513289635e+01,1.131163206270645105e+01
5.509288368105173106e+01,1.151171601359801677e+01
5.511288939697056577e+01,1.203190519009919157e+01
5.513289511288940048e+01,1.324628020071993006e+01
5.515290082880823519e+01,1.263588189754108981e+01
5.517290654472706990e+01,1.357791971214799887e+01
5.519291226064590461e+01,1.419142616219652808e+01
5.521291797656473221e+01,1.447933573624525749e+01
5.523292369248356692e+01,1.552913433794894615e+01
5.525292940840240163e+01,1.673199151457405520e+01
5.527293512432123634e+01,1.748994561413809379e+01
5.529294084024007105e+01,1.797967487712513091e+01
5.531294655615890576e+01,1.844969480222356140e+01
5.533295227207774047e+01,1.858562749450960538e+01
5.535295798799657518e+01,1.870765082718624228e+01
5.537296370391540989e+01,2.011930971765776732e+01
5.539296941983423750e+01,1.966408193089559120e+01
5.541297513575307221e+01,2.023925006970696927e+01
5.543298085167190692e+01,1.932627073889924318e+01
5.545298656759074163e+01,1.924636599936357939e+01
5.547299228350957634e+01,1.892571725145364780e+01
5.549299799942841105e+01,1.933533103154871924e+01
5.551300371534724576e+01,1.853587204014124268e+01
5.553300943126608047e+01,1.824718154509953649e+01
5.555301514718491518e+01,1.733347139413175597e+01
5.557302086310374989e+01,1.731118022224764985e+01
5.559302657902257749e+01,1.745325766034589421e+01
5.561303229494141220e+01,1.623202789874356000e+01
5.563303801086024691e+01,1.578081762816884392e+01
5.565304372677908162e+01,1.464719083703184133e+01
5.567304944269791633e+01,1.462160151625042026e+01
5.569305515861675104e+01,1.403888695464856795e+01
5.571306087453558575e+01,1.381905295636397213e+01
5.573306659045442046e+01,1.275728644709571213e+01
5.575307230637325517e+01,1.193806309679367317e+01
5.577307802229208278e+01,1.169598530205732168e+01
5.579308373821091749e+01,1.187017318785987641e+01
5.581308945412975220e+01,1.030862222083596436e+01
5.583309517004858691e+01,1.125370655288194222e+01
5.585310088596742162e+01,1.072962265919495373e+01
5.587310660188625633e+01,9.138030631276720328e+00
5.589311231780509104e+01,9.812056903101433747e+00
5.591311803372392575e+01,9.440489344023776042e+00
5.593312374964276046e+01,9.098170214396706257e+00
5.595312946556158806e+01,9.174896061554610682e+00
5.597313518148042277e+01,9.482415626721200752e+00
5.599314089739925748e+01,9.765358307353803724e+00
5.601314661331809219e+01,9.602861254552152559e+00
5.603315232923692690e+01,9.611158965675887345e+00
5.605315804515576161e+01,1.010474848690748928e+01
5.607316376107459632e+01,1.081449355723574257e+01
5.609316947699343103e+01,1.030425297173582777e+01
5.611317519291226574e+01,1.088833008715953099e+01
5.613318090883110045e+01,1.022982420943737125e+01
5.615318662474992806e+01,9.716692351369346170e+00
5.617319234066876277e+01,1.100836261229166269e+01
5.619319805658759748e+01,9.863891863869611143e+00
5.621320377250643219e+01,9.929391157924200684e+00
5.623320948842526690e+01,8.839109202677100541e+00
5.625321520434410161e+01,1.015861104792089975e+01
5.627322092026293632e+01,9.592325300526603371e+00
5.629322663618177103e+01,9.068676730321623580e+00
5.631323235210060574e+01,8.923265575528889215e+00
5.633323806801943334e+01,8.559946052461226529e+00
5.635324378393826805e+01,7.865544437497934638e+00
5.637324949985710276e+01,8.282610389002327267e+00
5.639325521577593747e+01,8.566570662363993449e+00
5.641326093169477218e+01,7.558186568215980117e+00
5.643326664761360689e+01,7.807709310197965991e+00
5.645327236353244160e+01,7.282743842572862114e+00
5.647327807945127631e+01,6.767282939041150414e+00
5.649328379537011102e+01,6.715040331258722794e+00
5.651328951128894573e+01,6.686802808050545721e+00
5.653329522720777334e+01,6.553162439766774483e+00
5.655330094312660805e+01,6.239097333391850242e+00
5.657330665904544276e+01,5.422420266819501400e+00
5.659331237496427747e+01,6.300813821911784629e+00
5.661331809088311218e+01,6.183513709616921261e+00
