angle,intensity
4.496999142612175149e+01,4.319624588283319966e+00
4.498999714204058620e+01,3.646207496534358938e+00
4.501000285795942091e+01,3.768413350206544887e+00
4.503000857387825562e+01,3.924948424075968223e+00
4.505001428979709033e+01,3.547518998820390124e+00
4.507002000571591793e+01,3.347794016023454056e+00
4.509002572163475264e+01,3.245260303025140125e+00
4.511003143755358735e+01,3.088072203597577392e+00
4.513003715347242206e+01,3.647661239937320055e+00
4.515004286939125677e+01,4.081846824678702745e+00
4.517004858531009148e+01,3.139507556156264201e+00
4.519005430122892619e+01,3.280132530305582161e+00
4.521006001714776090e+01,3.567400725330490019e+00
4.523006573306659561e+01,4.161635563361956613e+00
4.525007144898542322e+01,4.124899695554239187e+00
4.527007716490425793e+01,3.334746725549625701e+00
4.529008288082309264e+01,4.054000716887137479e+00
4.531008859674192735e+01,4.077404310193891490e+00
4.533009431266076206e+01,2.975807279941732997e+00
4.535010002857959677e+01,3.666488876062828250e+00
4.537010574449843148e+01,4.386203821946961234e+00
4.539011146041726619e+01,3.499014734047231734e+00
4.541011717633610090e+01,3.929943911646127219e+00
4.543012289225492850e+01,3.760937031672704656e+00
4.545012860817376321e+01,4.112825861375615233e+00
4.547013432409259792e+01,3.968815454964011558e+00
4.549014004001143263e+01,4.263361507120071892e+00
4.551014575593026734e+01,4.152655241023317068e+00
4.553015147184910205e+01,4.365671556369207451e+00
4.555015718776793676e+01,4.230317772380947972e+00
4.557016290368677147e+01,4.607586927890719330e+00
4.559016861960560618e+01,4.880788754449500999e+00
4.561017433552444089e+01,4.818457012725199995e+00
4.563018005144326850e+01,5.961173529290512363e+00
4.565018576736210321e+01,5.531074420543898640e+00
4.567019148328093792e+01,6.309276168848023225e+00
4.569019719919977263e+01,6.877828081388977388e+00
4.571020291511860734e+01,7.802130359935379289e+00
4.573020863103744205e+01,8.712130793329006195e+00
4.575021434695627676e+01,8.175832386930391493e+00
4.577022006287511147e+01,9.546554791569061393e+00
4.579022577879394618e+01,1.033796179955476191e+01
4.581023149471277378e+01,1.067617333861552709e+01
4.583023721063160849e+01,1.248005668010909730e+01
4.585024292655044320e+01,1.341394576464498911e+01
4.587024864246927791e+01,1.510001193965829636e+01
4.589025435838811262e+01,1.621538157701113292e+01
4.591026007430694733e+01,1.828644948804426207e+01
4.593026579022578204e+01,1.891952352660489822e+01
4.595027150614461675e+01,2.034223751487736820e+01
4.597027722206345146e+01,2.315378633809072184e+01
4.599028293798228617e+01,2.372823126540286864e+01
4.601028865390111378e+01,2.523248030560745292e+01
4.603029436981994849e+01,2.688078687457563376e+01
4.605030008573878320e+01,2.790046422174282625e+01
4.607030580165761791e+01,2.967270905671686876e+01
4.609031151757645262e+01,2.902865453346179336e+01
4.611031723349528733e+01,3.040906858513798383e+01
4.613032294941412204e+01,3.003463464845022912e+01
4.615032866533295675e+01,2.958645542544865847e+01
4.617033438125179146e+01,2.873344522070858886e+01
4.619034009717061906e+01,2.697719243930556132e+01
4.621034581308945377e+01,2.525422332743344001e+01
4.623035152900828848e+01,2.357194777691128706e+01
4.625035724492712319e+01,2.180119118070499695e+01
4.627036296084595790e+01,2.000533387062848689e+01
4.629036867676479261e+01,1.841734857695526273e+01
4.631037439268362732e+01,1.549293126774009721e+01
4.633038010860246203e+01,1.441793386492858708e+01
4.635038582452129674e+01,1.224925100278187706e+01
4.637039154044012434e+01,1.053836455084608836e+01
4.639039725635895905e+01,1.010773617197279073e+01
4.641040297227779376e+01,8.688813107012055781e+00
4.643040868819662847e+01,8.025367849886364979e+00
4.645041440411546319e+01,7.088342372712107320e+00
4.647042012003429790e+01,7.239389420723156832e+00
4.649042583595313261e+01,6.422130506815605600e+00
4.651043155187196732e+01,6.250351375861034953e+00
4.653043726779080203e+01,6.434280177928467737e+00
4.655044298370963674e+01,6.200089776157760468e+00
4.657044869962846434e+01,4.697140952982102213e+00
4.659045441554729905e+01,5.210353035313499248e+00
4.661046013146613376e+01,5.056520445455773505e+00
4.663046584738496847e+01,4.874619338805040059e+00
4.665047156330380318e+01,4.571622951675169411e+00
4.667047727922263789e+01,5.052451916491426331e+00
4.669048299514147260e+01,5.280904357655824555e+00
4.671048871106030731e+01,5.485952395292411410e+00
4.673049442697914202e+01,5.347585589315716703e+00
4.675050014289796962e+01,5.160190989611092682e+00
4.677050585881680433e+01,4.853119240827492575e+00
4.679051157473563904e+01,4.996264843934365985e+00
4.681051729065447375e+01,5.863319618625744134e+00
4.683052300657330846e+01,5.672455625448847627e+00
4.685052872249214317e+01,5.658582964440871166e+00
4.687053443841097788e+01,5.980097172129322125e+00
4.689054015432981259e+01,4.943748303832325774e+00
4.691054587024864730e+01,5.895089017569247858e+00
4.693055158616748201e+01,6.062641897312030181e+00
4.695055730208630962e+01,5.429962836233729107e+00
4.697056301800514433e+01,6.113389793096143165e+00
4.699056873392397904e+01,5.871449216738215071e+00
4.701057444984281375e+01,5.936631839386449450e+00
4.703058016576164846e+01,6.470231954851101364e+00
4.705058588168048317e+01,5.292513234328346527e+00
4.707059159759931788e+01,5.977784262244408175e+00
4.709059731351815259e+01,6.755128863678648621e+00
4.711060302943698730e+01,6.253999001921236811e+00
4.713060874535581490e+01,6.209003307063401422e+00
4.715061446127464961e+01,6.003425589531524054e+00
4.717062017719348432e+01,6.157253090576478627e+00
4.719062589311231903e+01,6.333920884175195276e+00
4.721063160903115374e+01,6.121408295814222633e+00
4.723063732494998845e+01,5.983179451152507156e+00
4.725064304086882316e+01,6.086399074956556632e+00
4.727064875678765787e+01,6.351255950194703459e+00
4.729065447270649258e+01,6.811334532862419522e+00
4.731066018862532019e+01,6.293154404799130575e+00
4.733066590454415490e+01,5.595450792977961108e+00
4.735067162046298961e+01,6.210292406839950985e+00
4.737067733638182432e+01,6.232421312313989326e+00
4.739068305230065903e+01,6.491455434357275678e+00
4.741068876821949374e+01,6.213946344050283344e+00
4.743069448413832845e+01,6.654171094391280405e+00
4.745070020005716316e+01,7.161651099277781540e+00
4.747070591597599787e+01,7.250858355774314035e+00
4.749071163189483258e+01,7.021444382265469741e+00
4.751071734781366018e+01,7.658542556982407490e+00
4.753072306373249489e+01,6.876947221636130259e+00
4.755072877965132960e+01,7.681233445645396785e+00
4.757073449557016431e+01,7.557953014009033410e+00
4.759074021148899902e+01,6.881832726619929730e+00
4.761074592740783373e+01,6.763026325234653413e+00
4.763075164332666844e+01,6.809245350659929308e+00
4.765075735924550315e+01,7.262204743147302466e+00
4.767076307516433786e+01,6.761121075721455043e+00
4.769076879108316547e+01,6.842895260397935608e+00
4.771077450700200018e+01,5.970440555823659068e+00
4.773078022292083489e+01,6.163130885586406649e+00
4.775078593883966960e+01,6.361475415466687267e+00
4.777079165475850431e+01,6.270492325449211535e+00
4.779079737067733902e+01,7.225865809550155561e+00
4.781080308659617373e+01,6.411006271580569127e+00
4.783080880251500844e+01,6.329064058517671398e+00
4.785081451843384315e+01,5.868243804778781936e+00
4.787082023435267075e+01,6.054499127286423921e+00
4.789082595027150546e+01,6.321238476456438882e+00
4.791083166619034017e+01,6.188074112853837683e+00
4.793083738210917488e+01,6.668407988262680774e+00
4.795084309802800959e+01,5.824105650160747771e+00
4.797084881394684430e+01,5.955996124866900665e+00
4.799085452986567901e+01,5.505261548957886220e+00
4.801086024578451372e+01,5.476296474917532464e+00
4.803086596170334843e+01,5.529908398458189822e+00
4.805087167762218314e+01,5.056604014565142968e+00
4.807087739354101075e+01,4.429175622711818860e+00
4.809088310945984546e+01,3.925036763267054418e+00
4.811088882537868017e+01,4.937943745783028859e+00
4.813089454129751488e+01,5.118347758154424554e+00
4.815090025721634959e+01,4.292558321610838057e+00
4.817090597313518430e+01,4.365080804503250533e+00
4.819091168905401901e+01,3.387541145123205588e+00
4.821091740497285372e+01,4.183697075445468094e+00
4.823092312089168843e+01,4.070369641319897092e+00
4.825092883681051603e+01,3.517923840304792993e+00
4.827093455272935074e+01,4.414454337625040914e+00
4.829094026864818545e+01,4.412117700605486803e+00
4.831094598456702016e+01,3.760403888310203335e+00
4.833095170048585487e+01,2.951897392670369324e+00
4.835095741640468958e+01,3.977169305980371217e+00
4.837096313232352429e+01,4.053794424251981887e+00
4.839096884824235900e+01,3.641146798643409621e+00
4.841097456416119371e+01,4.047554663192608260e+00
4.843098028008002842e+01,3.408951136064965137e+00
4.845098599599885603e+01,4.170612846897929771e+00
4.847099171191769074e+01,3.662794321553728416e+00
4.849099742783652545e+01,3.991460121248405102e+00
4.851100314375536016e+01,3.773682199999311759e+00
4.853100885967419487e+01,4.138598414187597996e+00
4.855101457559302958e+01,3.719498085660986941e+00
4.857102029151186429e+01,3.608130206499323034e+00
4.859102600743069900e+01,3.505828006232778904e+00
4.861103172334953371e+01,3.335395702936709839e+00
4.863103743926836131e+01,3.254749439033542302e+00
4.865104315518719602e+01,4.072774924289506160e+00
4.867104887110603073e+01,3.615140896148163030e+00
4.869105458702486544e+01,3.479524463859922534e+00
4.871106030294370015e+01,3.923626830754772143e+00
4.873106601886253486e+01,4.321434904928219467e+00
4.875107173478136957e+01,3.471571402610196699e+00
4.877107745070020428e+01,3.941733534997077459e+00
4.879108316661903899e+01,3.386197729549577762e+00
4.881108888253786660e+01,3.733183020330629986e+00
4.883109459845670131e+01,3.724427209769062941e+00
4.885110031437553602e+01,3.362962452993284224e+00
4.887110603029437073e+01,4.236972265511799840e+00
4.889111174621320544e+01,4.344485509049191840e+00
4.891111746213204015e+01,4.346862001050222801e+00
4.893112317805087486e+01,3.554663790649247535e+00
4.895112889396970957e+01,3.570059745498859627e+00
4.897113460988854428e+01,4.459240770972840551e+00
4.899114032580737899e+01,4.179231798275328202e+00
4.901114604172620659e+01,3.887081212053384416e+00
4.903115175764504130e+01,3.601556441584057744e+00
4.905115747356387601e+01,3.513149646591264386e+00
4.907116318948271072e+01,4.125625964775076149e+00
4.909116890540154543e+01,3.854086080848523110e+00
4.911117462132038014e+01,4.255337936057182802e+00
4.913118033723921485e+01,4.482178258663127579e+00
4.915118605315804956e+01,4.958997545488053049e+00
4.917119176907688427e+01,4.042561715766509245e+00
4.919119748499571187e+01,4.331869706035946344e+00
4.921120320091454658e+01,5.033816820420595306e+00
4.923120891683338129e+01,4.204955538305960694e+00
4.925121463275221600e+01,5.087838602341725469e+00
4.927122034867105071e+01,5.651767091750857119e+00
4.929122606458988542e+01,5.676732998936715902e+00
4.931123178050872014e+01,6.205136710233271735e+00
4.933123749642755485e+01,5.714835269436300713e+00
4.935124321234638956e+01,5.865833061112558866e+00
4.937124892826522427e+01,6.394622389356721115e+00
4.939125464418405187e+01,6.298059092176984564e+00
4.941126036010288658e+01,6.290850782290586807e+00
4.943126607602172129e+01,7.040514571926460796e+00
4.945127179194055600e+01,6.380283510097738642e+00
4.947127750785939071e+01,6.833283395841216468e+00
4.949128322377822542e+01,7.312851998787956553e+00
4.951128893969706013e+01,7.039029097122016410e+00
4.953129465561589484e+01,7.716412769754227519e+00
4.955130037153472955e+01,6.755470677753848463e+00
4.957130608745355715e+01,6.780768758122259321e+00
4.959131180337239186e+01,6.638812905622679672e+00
4.961131751929122657e+01,7.343398545235178432e+00
4.963132323521006128e+01,7.868847175823164619e+00
4.965132895112889599e+01,6.727283798840956841e+00
4.967133466704773070e+01,6.944372463978220722e+00
4.969134038296656541e+01,7.615886051240789989e+00
4.971134609888540012e+01,7.574619821871388936e+00
4.973135181480423483e+01,7.782713008828477719e+00
4.975135753072306244e+01,7.616733334291846624e+00
4.977136324664189715e+01,6.461696953356775630e+00
4.979136896256073186e+01,7.122604603028021231e+00
4.981137467847956657e+01,6.625035466275347673e+00
4.983138039439840128e+01,5.697396331644001499e+00
4.985138611031723599e+01,6.710513377765478182e+00
4.987139182623607070e+01,6.262653856137005093e+00
4.989139754215490541e+01,5.351845918650863787e+00
4.991140325807374012e+01,5.372562281751985580e+00
4.993140897399257483e+01,5.313589303752690896e+00
4.995141468991140243e+01,4.292435005293905981e+00
4.997142040583023714e+01,5.117277905155851236e+00
4.999142612174907185e+01,4.646272607740497662e+00
5.001143183766790656e+01,4.770728134295057821e+00
5.003143755358674127e+01,4.226825266698527983e+00
5.005144326950557598e+01,4.344714008227326119e+00
5.007144898542441069e+01,4.159010765452570091e+00
5.009145470134324540e+01,3.428075188614872815e+00
5.011146041726208011e+01,4.158932712727375858e+00
5.013146613318090772e+01,4.203459603313322468e+00
5.015147184909974243e+01,3.476509159065461319e+00
5.017147756501857714e+01,3.660766043904132516e+00
5.019148328093741185e+01,3.702028992382627948e+00
5.021148899685624656e+01,3.731351748912784760e+00
5.023149471277508127e+01,3.852367286345226738e+00
5.025150042869391598e+01,3.526933489802672739e+00
5.027150614461275069e+01,2.898749608469004535e+00
5.029151186053158540e+01,3.470816614637620479e+00
5.031151757645042011e+01,4.115646751283094318e+00
5.033152329236924771e+01,3.682340082422253857e+00
5.035152900828808242e+01,2.917482751562850751e+00
5.037153472420691713e+01,3.019836209923915771e+00
5.039154044012575184e+01,3.109525953989665581e+00
5.041154615604458655e+01,3.563688714377469147e+00
5.043155187196342126e+01,3.971193395771746903e+00
5.045155758788225597e+01,3.855471327217236066e+00
5.047156330380109068e+01,4.013343320423724769e+00
5.049156901971992539e+01,3.685441867484021028e+00
5.051157473563875300e+01,3.046422533390732212e+00
5.053158045155758771e+01,4.013708745875562478e+00
5.055158616747642242e+01,3.717856189748260043e+00
5.057159188339525713e+01,3.147039321200617579e+00
5.059159759931409184e+01,3.581493075830246120e+00
5.061160331523292655e+01,3.939444048538339960e+00
5.063160903115176126e+01,3.908227138483129082e+00
5.065161474707059597e+01,4.157246676565492294e+00
5.067162046298943068e+01,3.721842864562650455e+00
5.069162617890825828e+01,3.504767837235724048e+00
5.071163189482709299e+01,3.985719522731738795e+00
5.073163761074592770e+01,3.876291221032031054e+00
5.075164332666476241e+01,3.622424085409780226e+00
5.077164904258359712e+01,3.929293667621851505e+00
5.079165475850243183e+01,4.207850302489571703e+00
5.081166047442126654e+01,4.439632934910651585e+00
5.083166619034010125e+01,3.949549912766733506e+00
5.085167190625893596e+01,4.166060848704126407e+00
5.087167762217777067e+01,4.023282887181677481e+00
5.089168333809659828e+01,4.427611079275017403e+00
5.091168905401543299e+01,4.972792113222539001e+00
5.093169476993426770e+01,4.597001205769032595e+00
5.095170048585310241e+01,5.370198571865296699e+00
5.097170620177193712e+01,4.288585221486144405e+00
5.099171191769077183e+01,5.184108843955995027e+00
5.101171763360960654e+01,5.305381070297011448e+00
5.103172334952844125e+01,5.289569589938938776e+00
5.105172906544727596e+01,5.010008979918779026e+00
5.107173478136610356e+01,4.968654585281545799e+00
5.109174049728493827e+01,4.452698331390958941e+00
5.111174621320377298e+01,3.989130604318646522e+00
5.113175192912260769e+01,4.291304274076761516e+00
5.115175764504144240e+01,4.018645602103625869e+00
5.117176336096027711e+01,4.582184398106305068e+00
5.119176907687911182e+01,4.603994149580202588e+00
5.121177479279794653e+01,4.751012436394226768e+00
5.123178050871678124e+01,4.014164913296065507e+00
5.125178622463561595e+01,4.693100935262760842e+00
5.127179194055444356e+01,4.163985876914949813e+00
5.129179765647327827e+01,4.119908574117426170e+00
5.131180337239211298e+01,4.384137249672406256e+00
5.133180908831094769e+01,4.282371528539177241e+00
5.135181480422978240e+01,4.178013518094355838e+00
5.137182052014861711e+01,4.691219452116032862e+00
5.139182623606745182e+01,4.860700393669437958e+00
5.141183195198628653e+01,4.319415983438803508e+00
5.143183766790512124e+01,4.089122802469185913e+00
5.145184338382394884e+01,4.728408455067885541e+00
5.147184909974278355e+01,5.499821973740258940e+00
5.149185481566161826e+01,4.375928570744717305e+00
5.151186053158045297e+01,5.135142334077009707e+00
5.153186624749928768e+01,5.827663744431261783e+00
5.155187196341812239e+01,5.807265337217399903e+00
5.157187767933695710e+01,5.878060558437498528e+00
5.159188339525579181e+01,6.184738105948703435e+00
5.161188911117462652e+01,5.380724206809122556e+00
5.163189482709345413e+01,5.653640170853183378e+00
5.165190054301228884e+01,5.211958119064560080e+00
5.167190625893112355e+01,6.562282809238183745e+00
5.169191197484995826e+01,5.919903059737999129e+00
5.171191769076879297e+01,6.039441865265264830e+00
5.173192340668762768e+01,5.447780734638987710e+00
5.175192912260646239e+01,5.917469442057543993e+00
5.177193483852529710e+01,6.021132834835865921e+00
5.179194055444413181e+01,4.959651697568580708e+00
5.181194627036296652e+01,5.010972741380252948e+00
5.183195198628179412e+01,4.658973492489872470e+00
5.185195770220062883e+01,5.418540961554304758e+00
5.187196341811946354e+01,5.295724799549883954e+00
5.189196913403829825e+01,5.413353707122542602e+00
5.191197484995713296e+01,5.180899793914468532e+00
5.193198056587596767e+01,4.729657440618831643e+00
5.195198628179480238e+01,4.670319994015585507e+00
5.197199199771363709e+01,4.462680655720812517e+00
5.199199771363247180e+01,4.897067558304859070e+00
5.201200342955129940e+01,4.291459395305259328e+00
5.203200914547013411e+01,4.039134710953952379e+00
5.205201486138896882e+01,4.121924567553118202e+00
5.207202057730780353e+01,3.774429233470846690e+00
5.209202629322663824e+01,3.807589982265274564e+00
5.211203200914547295e+01,3.957681662143430312e+00
5.213203772506430766e+01,4.363175457747937358e+00
5.215204344098314237e+01,3.987957370939693380e+00
5.217204915690197708e+01,4.345252625213696263e+00
5.219205487282081180e+01,3.739367110863582866e+00
5.221206058873963940e+01,3.387096732611388994e+00
5.223206630465847411e+01,3.697352747663416039e+00
5.225207202057730882e+01,3.884616231604733461e+00
5.227207773649614353e+01,3.324215493891263140e+00
5.229208345241497824e+01,4.106261669179263052e+00
5.231208916833381295e+01,4.166398115915587397e+00
5.233209488425264766e+01,3.730063786806073090e+00
5.235210060017148237e+01,3.541623043838543428e+00
5.237210631609031708e+01,4.245310701596856973e+00
5.239211203200914468e+01,4.030565153555143887e+00
5.241211774792797939e+01,3.215781465406402528e+00
5.243212346384681410e+01,4.262395303224448817e+00
5.245212917976564881e+01,3.697041135522651345e+00
5.247213489568448352e+01,4.412055221674032524e+00
5.249214061160331823e+01,3.199381764422251528e+00
5.251214632752215294e+01,4.086183199846511016e+00
5.253215204344098765e+01,3.766672185692493624e+00
5.255215775935982236e+01,4.287885763518379356e+00
5.257216347527864997e+01,3.934603017937582603e+00
5.259216919119748468e+01,3.945583185794826697e+00
5.261217490711631939e+01,3.664151939620488019e+00
5.263218062303515410e+01,3.718102920054226601e+00
5.265218633895398881e+01,3.625863723716267195e+00
5.267219205487282352e+01,3.511932854662187964e+00
5.269219777079165823e+01,3.954358782208240441e+00
5.271220348671049294e+01,3.829239018301822117e+00
5.273220920262932765e+01,4.147364064955064045e+00
5.275221491854816236e+01,4.491069498332479704e+00
5.277222063446698996e+01,4.586216195693309849e+00
5.279222635038582467e+01,3.481439924767947502e+00
5.281223206630465938e+01,4.445850467065916689e+00
5.283223778222349409e+01,4.232837710921351970e+00
5.285224349814232880e+01,4.279435393148380840e+00
5.287224921406116351e+01,3.414050423046515625e+00
5.289225492997999822e+01,3.423442785924291965e+00
5.291226064589883293e+01,4.042705851463128219e+00
5.293226636181766764e+01,4.404777987127229011e+00
5.295227207773649525e+01,4.062544321204291542e+00
5.297227779365532996e+01,4.463750652909875605e+00
5.299228350957416467e+01,4.564380132048889038e+00
5.301228922549299938e+01,3.714258657758373161e+00
5.303229494141183409e+01,4.133257524506375624e+00
5.305230065733066880e+01,4.136251983155399436e+00
5.307230637324950351e+01,3.803496639998155793e+00
5.309231208916833822e+01,4.846025252357502922e+00
5.311231780508717293e+01,3.628321253174307426e+00
5.313232352100600764e+01,4.305631221657668206e+00
5.315232923692483524e+01,4.145183032484012209e+00
5.317233495284366995e+01,4.446029636821276831e+00
5.319234066876250466e+01,4.327497056983593993e+00
5.321234638468133937e+01,5.004641414691684886e+00
5.323235210060017408e+01,4.440709969306660732e+00
5.325235781651900879e+01,4.611654918356737909e+00
5.327236353243784350e+01,5.327369103379639093e+00
5.329236924835667821e+01,4.604053875308417254e+00
5.331237496427551292e+01,4.612170443200217740e+00
5.333238068019434053e+01,4.413354522763738963e+00
5.335238639611317524e+01,4.707032287357137967e+00
5.337239211203200995e+01,5.014646376828157948e+00
5.339239782795084466e+01,4.559007603639221529e+00
5.341240354386967937e+01,3.759756575584980887e+00
5.343240925978851408e+01,4.014471957246946054e+00
5.345241497570734879e+01,4.234223243984802210e+00
5.347242069162618350e+01,4.208145065718824185e+00
5.349242640754501821e+01,4.675395805298680152e+00
5.351243212346384581e+01,4.243745141552015099e+00
5.353243783938268052e+01,4.445181095175438024e+00
5.355244355530151523e+01,3.395666127175296811e+00
5.357244927122034994e+01,4.261231362118773625e+00
5.359245498713918465e+01,4.840548930484963819e+00
5.361246070305801936e+01,4.030899012259586023e+00
5.363246641897685407e+01,4.232548357098716352e+00
5.365247213489568878e+01,4.917082868178772159e+00
5.367247785081452349e+01,4.638077369084062873e+00
5.369248356673335820e+01,5.147079865029724033e+00
5.371248928265218581e+01,5.185105238172932118e+00
5.373249499857102052e+01,4.375997166873728084e+00
5.375250071448985523e+01,4.823590225571538603e+00
5.377250643040868994e+01,4.743557527728521350e+00
5.379251214632752465e+01,4.255539532706047012e+00
5.381251786224635936e+01,5.319293485773052943e+00
5.383252357816519407e+01,5.231385500664317512e+00
5.385252929408402878e+01,5.407735243749682397e+00
5.387253501000286349e+01,4.340649810781740392e+00
5.389254072592169109e+01,4.796248005242128798e+00
5.391254644184052580e+01,4.783005025885075590e+00
5.393255215775936051e+01,4.651495611056780888e+00
5.395255787367819522e+01,5.690004878056469373e+00
5.397256358959702993e+01,6.321073282987351938e+00
5.399256930551586464e+01,5.406972779490500258e+00
5.401257502143469935e+01,6.237037829505794662e+00
5.403258073735353406e+01,5.661640137143923113e+00
5.405258645327236877e+01,6.702723326558224670e+00
5.407259216919120348e+01,5.762089818284055198e+00
5.409259788511003109e+01,6.504004805823063506e+00
5.411260360102886580e+01,6.763751906201980191e+00
5.413260931694770051e+01,7.211789995943420628e+00
5.415261503286653522e+01,7.718361491377699224e+00
5.417262074878536993e+01,7.030620782629047660e+00
5.419262646470420464e+01,7.210465639656054471e+00
5.421263218062303935e+01,6.829065880006734091e+00
5.423263789654187406e+01,6.631736169125768576e+00
5.425264361246070877e+01,7.203641589328342754e+00
5.427264932837953637e+01,7.680195618114421308e+00
5.429265504429837108e+01,7.383894514411240451e+00
5.431266076021720579e+01,7.124673118857157483e+00
5.433266647613604050e+01,6.647154629617761046e+00
5.435267219205487521e+01,6.314579451346943095e+00
5.437267790797370992e+01,6.364605552480496975e+00
5.439268362389254463e+01,6.454195007306513077e+00
5.441268933981137934e+01,5.529705735690334301e+00
5.443269505573021405e+01,5.752093760828283386e+00
5.445270077164904166e+01,5.773921828881441343e+00
5.447270648756787637e+01,5.405182084013089749e+00
5.449271220348671108e+01,4.059962852951035650e+00
5.451271791940554579e+01,5.376724808950455348e+00
5.453272363532438050e+01,4.610602023597502708e+00
5.455272935124321521e+01,4.394319071780667940e+00
5.457273506716204992e+01,5.169728078667358062e+00
5.459274078308088463e+01,4.404305817868103823e+00
5.461274649899971934e+01,4.110722571927228230e+00
5.463275221491855405e+01,4.633465648950346960e+00
5.465275793083738165e+01,4.122858232746073881e+00
5.467276364675621636e+01,3.546558985653645024e+00
5.469276936267505107e+01,3.958851177213725592e+00
5.471277507859388578e+01,4.964878295286951904e+00
5.473278079451272049e+01,4.705841014326197502e+00
5.475278651043155520e+01,4.075555433688640150e+00
5.477279222635038991e+01,4.281372048308755396e+00
5.479279794226922462e+01,4.367787396346729523e+00
5.481280365818805933e+01,3.901164988970438507e+00
5.483280937410688693e+01,4.717106446160973299e+00
5.485281509002572164e+01,4.820884416055589483e+00
5.487282080594455635e+01,4.622038975163240693e+00
5.489282652186339106e+01,4.902638912393488368e+00
5.491283223778222577e+01,4.340914153387227081e+00
5.493283795370106048e+01,4.513938213316143866e+00
5.495284366961989519e+01,4.624081068572513331e+00
5.497284938553872990e+01,4.509380342006125808e+00
5.499285510145756461e+01,4.443471959492484302e+00
5.501286081737639222e+01,4.637134578574857890e+00
5.503286653329522693e+01,4.028538080760081463e+00
5.505287224921406164e+01,4.374186392081186980e+00
5.507287796513289635e+01,4.665118811494143536e+00
5.509288368105173106e+01,3.986525407267149657e+00
5.511288939697056577e+01,3.658017579390640428e+00
5.513289511288940048e+01,4.469970257278085057e+00
5.515290082880823519e+01,4.327240067399850787e+00
5.517290654472706990e+01,3.671607804900075323e+00
5.519291226064590461e+01,3.874789079294042704e+00
5.521291797656473221e+01,4.229259861674339760e+00
5.523292369248356692e+01,3.713861286985828958e+00
5.525292940840240163e+01,4.186690707005331191e+00
5.527293512432123634e+01,3.716103658606009219e+00
5.529294084024007105e+01,4.141033631880269184e+00
5.531294655615890576e+01,4.640088804989949800e+00
5.533295227207774047e+01,3.168717818894552618e+00
5.535295798799657518e+01,4.225159093824932377e+00
5.537296370391540989e+01,3.384565393674254796e+00
5.539296941983423750e+01,3.823249564956627822e+00
5.541297513575307221e+01,3.514594377846255835e+00
5.543298085167190692e+01,4.212802953438700371e+00
5.545298656759074163e+01,3.863677473549186558e+00
5.547299228350957634e+01,3.970834823342659803e+00
5.549299799942841105e+01,3.972645440793908911e+00
5.551300371534724576e+01,3.275091269280616224e+00
5.553300943126608047e+01,3.040676881324123837e+00
5.555301514718491518e+01,4.297876014144116574e+00
5.557302086310374989e+01,3.268663880922667353e+00
5.559302657902257749e+01,3.699671788101894343e+00
5.561303229494141220e+01,3.000125916512326185e+00
5.563303801086024691e+01,3.980286445830272690e+00
5.565304372677908162e+01,3.360511741846467171e+00
5.567304944269791633e+01,4.189585620998475868e+00
5.569305515861675104e+01,3.465275543720273355e+00
5.571306087453558575e+01,4.083053007240854626e+00
5.573306659045442046e+01,3.235247864661634942e+00
5.575307230637325517e+01,3.663391914396337157e+00
5.577307802229208278e+01,3.514479602216182386e+00
5.579308373821091749e+01,2.822952098109445807e+00
5.581308945412975220e+01,4.004596384404399245e+00
5.583309517004858691e+01,3.292282554515796100e+00
5.585310088596742162e+01,4.196168947598652110e+00
5.587310660188625633e+01,3.719730670298718955e+00
5.589311231780509104e+01,3.223046102806854663e+00
5.591311803372392575e+01,3.411756795723613678e+00
5.593312374964276046e+01,3.439128852476710296e+00
5.595312946556158806e+01,4.116002562735393333e+00
5.597313518148042277e+01,2.821149356732547187e+00
5.599314089739925748e+01,3.657973001793132450e+00
5.601314661331809219e+01,3.321220414255167341e+00
5.603315232923692690e+01,3.166455150882581115e+00
5.605315804515576161e+01,3.178572392351043163e+00
5.607316376107459632e+01,3.665309787149904963e+00
5.609316947699343103e+01,4.081795012718190563e+00
5.611317519291226574e+01,3.410343018301755791e+00
5.613318090883110045e+01,4.181613035351830376e+00
5.615318662474992806e+01,2.956657989921427365e+00
5.617319234066876277e+01,4.174304108034459837e+00
5.619319805658759748e+01,3.478798236946857525e+00
5.621320377250643219e+01,3.719445300147912192e+00
5.623320948842526690e+01,3.952857736239926645e+00
5.625321520434410161e+01,3.761476326655072366e+00
5.627322092026293632e+01,3.935797104589215056e+00
5.629322663618177103e+01,4.182871015226514722e+00
5.631323235210060574e+01,3.356027689565815653e+00
5.633323806801943334e+01,3.950077893704390330e+00
5.635324378393826805e+01,3.856208712272914951e+00
5.637324949985710276e+01,4.040859990729717133e+00
5.639325521577593747e+01,4.184067650461214427e+00
5.641326093169477218e+01,4.446736696587808346e+00
5.643326664761360689e+01,4.476842651444258081e+00
5.645327236353244160e+01,3.991515376666550985e+00
5.647327807945127631e+01,5.000486920397698043e+00
5.649328379537011102e+01,4.417296236272049370e+00
5.651328951128894573e+01,5.626635021985736174e+00
5.653329522720777334e+01,5.697604683843466411e+00
5.655330094312660805e+01,5.021561446832984998e+00
5.657330665904544276e+01,6.598027571588069407e+00
5.659331237496427747e+01,7.187183361489067224e+00
5.661331809088311218e+01,7.113786692126799593e+00
