angle,intensity
5.663332380680194689e+01,4.340255968486049554e+00
5.665332952272078160e+01,4.602019528925580971e+00
5.667333523863961631e+01,3.317977329842432432e+00
5.669334095455845102e+01,4.675813702958441453e+00
5.671334667047727862e+01,4.501274417113870996e+00
5.673335238639611333e+01,4.200122703272485936e+00
5.675335810231494804e+01,4.093703939839246075e+00
5.677336381823378275e+01,4.967385264605531425e+00
5.679336953415261746e+01,4.020992503595499201e+00
5.681337525007145217e+01,4.745637585842162665e+00
5.683338096599028688e+01,4.336368669613769100e+00
5.685338668190912159e+01,3.288058817251358068e+00
5.687339239782795630e+01,3.801111844199968282e+00
5.689339811374678391e+01,4.000722423140855355e+00
5.691340382966561862e+01,4.856297441025916761e+00
5.693340954558445333e+01,3.957452950108593992e+00
5.695341526150328804e+01,3.999317469171249417e+00
5.697342097742212275e+01,4.463808738366518369e+00
5.699342669334095746e+01,4.573930886006166041e+00
5.701343240925979217e+01,4.467854217449184873e+00
5.703343812517862688e+01,4.748963787521531366e+00
5.705344384109746159e+01,3.641812453732280908e+00
5.707344955701629630e+01,3.676197090572703274e+00
5.709345527293512390e+01,4.074874321141749967e+00
5.711346098885395861e+01,3.841930354303339179e+00
5.713346670477279332e+01,3.892803928375125455e+00
5.715347242069162803e+01,4.083446989958410711e+00
5.717347813661046274e+01,3.954199239113928233e+00
5.719348385252929745e+01,3.797225397120191914e+00
5.721348956844813216e+01,3.204908562186085774e+00
5.723349528436696687e+01,3.351089896171124405e+00
5.725350100028580158e+01,3.746275977119863931e+00
5.727350671620462919e+01,3.769482173565669836e+00
5.729351243212346390e+01,3.698055777064070071e+00
5.731351814804229861e+01,4.486158724634751849e+00
5.733352386396113332e+01,3.692106177717863869e+00
5.735352957987996803e+01,3.216228637592343009e+00
5.737353529579880274e+01,3.560272512369340170e+00
5.739354101171763745e+01,3.872440459063494433e+00
5.741354672763647216e+01,3.171649387830185240e+00
5.743355244355530687e+01,4.211372317551665745e+00
5.745355815947414158e+01,4.057027956479370090e+00
5.747356387539296918e+01,3.315595015486813679e+00
5.749356959131180389e+01,3.400621387642495996e+00
5.751357530723063860e+01,3.441185185177711769e+00
5.753358102314947331e+01,4.413302441705204693e+00
5.755358673906830802e+01,3.427027263255402634e+00
5.757359245498714273e+01,4.247411385229941772e+00
5.759359817090597744e+01,4.015625157810996271e+00
5.761360388682481215e+01,3.905394660178472588e+00
5.763360960274364686e+01,3.547524358975530312e+00
5.765361531866247446e+01,3.633027737534299639e+00
5.767362103458130917e+01,4.667511034879883169e+00
5.769362675050014388e+01,3.732820609064033235e+00
5.771363246641897859e+01,3.598159114580345985e+00
5.773363818233781330e+01,3.402752953275168135e+00
5.775364389825664801e+01,3.607499323389737445e+00
5.777364961417548272e+01,4.472493742020878571e+00
5.779365533009431743e+01,3.446262663016502081e+00
5.781366104601315214e+01,3.294753516133085203e+00
5.783366676193197975e+01,3.836769270746744454e+00
5.785367247785081446e+01,4.171993751537203643e+00
5.787367819376964917e+01,3.829182776760684526e+00
5.789368390968848388e+01,3.173713543332541409e+00
5.791368962560731859e+01,3.717426442062014669e+00
5.793369534152615330e+01,4.505696617251201630e+00
5.795370105744498801e+01,4.288781749618121530e+00
5.797370677336382272e+01,4.206023059939499653e+00
5.799371248928265743e+01,4.534889853549051608e+00
5.801371820520149214e+01,3.978462937492595053e+00
5.803372392112031974e+01,4.439186596741441448e+00
5.805372963703915445e+01,4.074322314344655638e+00
5.807373535295798916e+01,4.453363708669757060e+00
5.809374106887682387e+01,4.324889277227722317e+00
5.811374678479565858e+01,3.469664538125356135e+00
5.813375250071449329e+01,4.282001269663041398e+00
5.815375821663332800e+01,3.402591539907325657e+00
5.817376393255216271e+01,3.934324039326722922e+00
5.819376964847099742e+01,4.430983426194821995e+00
5.821377536438982503e+01,4.241647787758405563e+00
5.823378108030865974e+01,4.517753162030006209e+00
5.825378679622749445e+01,4.397517635781358791e+00
5.827379251214632916e+01,4.037526088606708363e+00
5.829379822806516387e+01,4.647413511096744720e+00
5.831380394398399858e+01,4.093232147341097082e+00
5.833380965990283329e+01,3.902600226442817011e+00
5.835381537582166800e+01,4.000727450480383141e+00
5.837382109174050271e+01,4.983976956127774471e+00
5.839382680765933742e+01,4.458028417760156792e+00
5.841383252357816502e+01,4.318558912772087588e+00
5.843383823949699973e+01,4.329775151512463616e+00
5.845384395541583444e+01,4.693460417928855932e+00
5.847384967133466915e+01,5.420786653716502812e+00
5.849385538725350386e+01,4.679513726004460139e+00
5.851386110317233857e+01,4.643530318759935049e+00
5.853386681909117328e+01,4.382800711026079377e+00
5.855387253501000799e+01,5.034870281573082806e+00
5.857387825092884270e+01,4.565470804078680445e+00
5.859388396684767031e+01,5.336705256455767987e+00
5.861388968276650502e+01,4.911396463291425540e+00
5.863389539868533973e+01,5.899514690419739971e+00
5.865390111460417444e+01,6.064246193716306799e+00
5.867390683052300915e+01,6.234140574275723878e+00
5.869391254644184386e+01,6.452336037626411169e+00
5.871391826236067857e+01,5.727237202947639716e+00
5.873392397827951328e+01,7.082987051307680026e+00
5.875392969419834799e+01,7.131599523037507993e+00
5.877393541011717559e+01,7.499147020661026453e+00
5.879394112603601030e+01,8.537377220640625097e+00
5.881394684195484501e+01,8.682850794785270665e+00
5.883395255787367972e+01,8.928325036338710774e+00
5.885395827379251443e+01,8.484613095657794091e+00
5.887396398971134914e+01,9.390743908550909680e+00
5.889396970563018385e+01,1.006639447567825840e+01
5.891397542154901856e+01,1.133424718763741623e+01
5.893398113746785327e+01,1.063348740562217642e+01
5.895398685338668798e+01,1.095701030502339712e+01
5.897399256930551559e+01,1.244135921821935042e+01
5.899399828522435030e+01,1.321853872841515454e+01
5.901400400114318501e+01,1.357269097620431175e+01
5.903400971706201972e+01,1.387105234558774924e+01
5.905401543298085443e+01,1.430227860569136311e+01
5.907402114889968914e+01,1.435404986493780655e+01
5.909402686481852385e+01,1.433107053010821552e+01
5.911403258073735856e+01,1.560511266098657401e+01
5.913403829665619327e+01,1.509079606338631407e+01
5.915404401257502087e+01,1.506856405423243928e+01
5.917404972849385558e+01,1.519526174937292140e+01
5.919405544441269029e+01,1.482306213473399659e+01
5.921406116033152500e+01,1.580185665403302409e+01
5.923406687625035971e+01,1.505380552965630159e+01
5.925407259216919442e+01,1.542114389172707334e+01
5.927407830808802913e+01,1.477622880749878576e+01
5.929408402400686384e+01,1.412267437827478389e+01
5.931408973992569855e+01,1.380548875596874225e+01
5.933409545584453326e+01,1.304943704486786871e+01
5.935410117176336087e+01,1.263923651863709097e+01
5.937410688768219558e+01,1.252668212565509975e+01
5.939411260360103029e+01,1.236015335662833792e+01
5.941411831951986500e+01,1.121617933948195756e+01
5.943412403543869971e+01,9.999904319697092703e+00
5.945412975135753442e+01,9.609752105156578850e+00
5.947413546727636913e+01,1.054401022910298025e+01
5.949414118319520384e+01,9.559363949746412459e+00
5.951414689911403855e+01,8.773307933945327264e+00
5.953415261503286615e+01,8.495140622298135824e+00
5.955415833095170086e+01,8.784761173801491907e+00
5.957416404687053557e+01,8.342394361339458442e+00
5.959416976278937028e+01,7.374904091035077158e+00
5.961417547870820499e+01,7.718859654071719589e+00
5.963418119462703970e+01,6.672902192772880881e+00
5.965418691054587441e+01,7.273028042743377775e+00
5.967419262646470912e+01,7.805388903161084357e+00
5.969419834238354383e+01,6.934994369843261453e+00
5.971420405830237144e+01,7.574952514599610609e+00
5.973420977422120615e+01,7.696879036667121810e+00
5.975421549014004086e+01,7.632014153304330861e+00
5.977422120605887557e+01,7.460574323477896286e+00
5.979422692197771028e+01,7.141594949495226885e+00
5.981423263789654499e+01,6.991638325135928866e+00
5.983423835381537970e+01,7.759475278993180680e+00
5.985424406973421441e+01,7.646859049164177691e+00
5.987424978565304912e+01,7.790092999353031900e+00
5.989425550157188383e+01,7.490040330219312814e+00
5.991426121749071143e+01,7.664246181972085736e+00
5.993426693340954614e+01,8.163321053121723736e+00
5.995427264932838085e+01,8.011755655968851642e+00
5.997427836524721556e+01,7.558915929440310322e+00
5.999428408116605027e+01,7.821931211196247347e+00
6.001428979708488498e+01,8.431350206086865029e+00
6.003429551300371969e+01,8.852581290338225273e+00
6.005430122892255440e+01,8.264344873191760144e+00
6.007430694484138911e+01,9.099372283126873739e+00
6.009431266076021672e+01,8.584559746304599059e+00
6.011431837667905143e+01,9.132905935004201226e+00
6.013432409259788614e+01,8.689799086808950079e+00
6.015432980851672085e+01,8.764546733679194901e+00
6.017433552443555556e+01,9.724362397776015854e+00
6.019434124035439027e+01,9.432526070965000287e+00
6.021434695627322498e+01,9.459530983147487859e+00
6.023435267219205969e+01,1.037915763295883309e+01
6.025435838811089440e+01,1.004141325656020989e+01
6.027436410402972911e+01,1.098621369527481839e+01
6.029436981994855671e+01,1.090891985706889500e+01
6.031437553586739142e+01,1.077865403992404048e+01
6.033438125178622613e+01,1.179619549598101536e+01
6.035438696770506084e+01,1.162024700701160285e+01
6.037439268362389555e+01,1.087170208322234188e+01
6.039439839954273026e+01,1.138406444856130939e+01
6.041440411546156497e+01,1.131925708334176583e+01
6.043440983138039968e+01,1.166985944714461709e+01
6.045441554729923439e+01,1.101180990296529139e+01
6.047442126321806199e+01,1.169681696871848864e+01
6.049442697913689670e+01,1.088801081334606202e+01
6.051443269505573141e+01,1.095329204128816869e+01
6.053443841097456612e+01,1.043332039830660030e+01
6.055444412689340083e+01,1.090540311765393255e+01
6.057444984281223554e+01,1.098429619881884634e+01
6.059445555873107025e+01,1.091962253464542343e+01
6.061446127464990496e+01,9.822849959350126170e+00
6.063446699056873967e+01,9.111560859333740936e+00
6.065447270648756728e+01,9.147526362387532473e+00
6.067447842240640199e+01,9.346637023720411719e+00
6.069448413832523670e+01,8.525846542307913722e+00
6.071448985424407141e+01,7.694861859747737398e+00
6.073449557016290612e+01,8.062457292319848534e+00
6.075450128608174083e+01,8.106910327286007245e+00
6.077450700200057554e+01,7.235957755924159684e+00
6.079451271791941025e+01,7.305099194819339559e+00
6.081451843383824496e+01,6.494899023634513213e+00
6.083452414975707967e+01,6.800725665714685064e+00
6.085452986567590727e+01,6.324245455545786321e+00
6.087453558159474198e+01,6.029897977658560393e+00
6.089454129751357669e+01,6.178845281459910410e+00
6.091454701343241140e+01,5.500275409065818799e+00
6.093455272935124611e+01,5.379284201679880972e+00
6.095455844527008082e+01,5.076689214678665962e+00
6.097456416118891553e+01,5.500676664354685386e+00
6.099456987710775024e+01,5.535503673134716252e+00
6.101457559302658495e+01,4.450614661483954571e+00
6.103458130894541256e+01,5.287193805622206533e+00
6.105458702486424727e+01,4.411345525158952618e+00
6.107459274078308198e+01,4.769512810345265308e+00
6.109459845670191669e+01,5.498772720127576896e+00
6.111460417262075140e+01,4.948728924565155118e+00
6.113460988853958611e+01,4.321993057047392561e+00
6.115461560445842082e+01,4.824668018594767460e+00
6.117462132037725553e+01,4.173328533872950885e+00
6.119462703629609024e+01,5.026527089962004702e+00
6.121463275221492495e+01,4.735221812254028606e+00
6.123463846813375255e+01,4.689721244403430411e+00
6.125464418405258726e+01,4.593438939598561532e+00
6.127464989997142197e+01,4.055062098776295088e+00
6.129465561589025668e+01,4.347833897113362767e+00
6.131466133180909139e+01,3.665362285837668654e+00
6.133466704772792610e+01,4.560055395225131925e+00
6.135467276364676081e+01,3.718670312583714832e+00
6.137467847956559552e+01,3.286360138764671923e+00
6.139468419548443023e+01,4.808532582519546850e+00
6.141468991140325784e+01,4.124677418511923044e+00
6.143469562732209255e+01,4.068798815210275421e+00
6.145470134324092726e+01,4.003311521772412007e+00
6.147470705915976197e+01,3.902183051532121194e+00
6.149471277507859668e+01,4.140752479053723789e+00
6.151471849099743139e+01,3.615036563116286406e+00
6.153472420691626610e+01,4.521742106527488758e+00
6.155472992283510081e+01,3.677445900679849000e+00
6.157473563875393552e+01,4.144188088240758461e+00
6.159474135467276312e+01,4.741820736744702280e+00
6.161474707059159783e+01,4.195317398845653578e+00
6.163475278651043254e+01,3.951657992568420763e+00
6.165475850242926725e+01,3.406663704234245582e+00
6.167476421834810196e+01,4.550801568233620031e+00
6.169476993426693667e+01,3.489312180733448621e+00
6.171477565018577138e+01,4.453711517806361542e+00
6.173478136610460609e+01,3.737294885757588503e+00
6.175478708202344080e+01,4.078765738557337706e+00
6.177479279794227551e+01,3.526480363292005649e+00
6.179479851386110312e+01,4.180865094642249424e+00
6.181480422977993783e+01,3.894934310536505073e+00
6.183480994569877254e+01,4.778158961253216930e+00
6.185481566161760725e+01,4.054774601564579584e+00
6.187482137753644196e+01,4.826922622861268053e+00
6.189482709345527667e+01,4.716329193318328450e+00
6.191483280937411138e+01,4.947214188236615406e+00
6.193483852529294609e+01,3.743270375866153188e+00
6.195484424121178080e+01,4.630616031760947493e+00
6.197484995713060840e+01,4.216041080754143522e+00
6.199485567304944311e+01,3.700939967716010859e+00
6.201486138896827782e+01,4.362910550923553288e+00
6.203486710488711253e+01,4.364296611111281088e+00
6.205487282080594724e+01,4.638835670547937440e+00
6.207487853672478195e+01,5.065906585882329338e+00
6.209488425264361666e+01,5.293626547905695645e+00
6.211488996856245137e+01,4.468813865176334943e+00
6.213489568448128608e+01,3.847063150538659215e+00
6.215490140040011369e+01,4.113825451914263631e+00
6.217490711631894840e+01,4.769438303623359410e+00
6.219491283223778311e+01,3.528118537457636705e+00
6.221491854815661782e+01,3.831769387142427430e+00
6.223492426407545253e+01,4.013278313332572900e+00
6.225492997999428724e+01,4.558961004905931702e+00
6.227493569591312195e+01,4.245719087710569717e+00
6.229494141183195666e+01,4.048799538669186404e+00
6.231494712775079137e+01,3.836877909255006713e+00
6.233495284366962608e+01,3.768378083592249794e+00
6.235495855958845368e+01,4.250847696297483935e+00
6.237496427550728839e+01,4.249681941799752671e+00
6.239496999142612310e+01,4.716553281889012794e+00
6.241497570734495781e+01,4.400121816872457181e+00
6.243498142326379252e+01,4.342243553440734871e+00
6.245498713918262723e+01,4.543993349414090943e+00
6.247499285510146194e+01,5.374394048720644079e+00
6.249499857102029665e+01,4.633105717701161197e+00
6.251500428693913136e+01,4.662496417206988930e+00
6.253501000285795897e+01,5.075284961093013969e+00
6.255501571877679368e+01,4.863320960928519732e+00
6.257502143469562839e+01,4.918726042943744048e+00
6.259502715061446310e+01,5.155114321290917623e+00
6.261503286653329781e+01,4.594066303065358348e+00
6.263503858245213252e+01,5.346623531469541390e+00
6.265504429837096723e+01,5.812931142620159974e+00
6.267505001428980194e+01,4.595404148993382343e+00
6.269505573020863665e+01,5.403533759322242780e+00
6.271506144612747136e+01,5.639069650459169303e+00
6.273506716204629896e+01,5.830000363426687038e+00
6.275507287796513367e+01,4.980354935007423656e+00
6.277507859388396838e+01,4.639943059883467669e+00
6.279508430980280309e+01,4.299700067748670307e+00
6.281509002572163780e+01,4.775197496362006078e+00
6.283509574164047251e+01,4.937946488572471537e+00
6.285510145755930722e+01,4.656794452384943384e+00
6.287510717347814193e+01,4.548513894057980345e+00
6.289511288939697664e+01,4.521202510626370241e+00
6.291511860531580425e+01,4.540891031151814694e+00
6.293512432123463896e+01,4.779530218078307691e+00
6.295513003715347367e+01,4.475231942180272426e+00
6.297513575307230838e+01,4.524259587359586554e+00
6.299514146899114309e+01,4.164628957953484978e+00
6.301514718490997780e+01,3.998674487589739091e+00
6.303515290082881251e+01,4.418520597054865107e+00
6.305515861674764722e+01,4.187139165053364032e+00
6.307516433266648193e+01,4.167559103415518607e+00
6.309517004858530953e+01,3.595726668844294149e+00
6.311517576450414424e+01,3.876646335803981103e+00
6.313518148042297895e+01,4.337151727182083860e+00
6.315518719634181366e+01,4.568202357142631342e+00
6.317519291226064837e+01,4.351007781274184083e+00
6.319519862817948308e+01,4.345457167200132531e+00
6.321520434409831779e+01,3.854598392689625008e+00
6.323521006001715250e+01,3.925708822193811898e+00
6.325521577593598721e+01,4.295042459003119539e+00
6.327522149185482192e+01,3.571705015283603846e+00
6.329522720777364952e+01,3.968484369509956977e+00
6.331523292369248423e+01,3.769066552514389823e+00
6.333523863961131894e+01,4.084797446342546046e+00
6.335524435553015365e+01,3.346352190966563889e+00
6.337525007144898836e+01,3.632835213653173856e+00
6.339525578736782307e+01,4.293248873545334021e+00
6.341526150328665778e+01,3.523851379835847730e+00
6.343526721920549249e+01,4.559560981646025191e+00
6.345527293512432720e+01,3.412124566730580177e+00
6.347527865104315481e+01,4.246169249262278456e+00
6.349528436696198952e+01,4.149521348664523934e+00
6.351529008288082423e+01,4.892700103407454648e+00
6.353529579879965894e+01,4.485962444125148885e+00
6.355530151471849365e+01,3.757880196591093735e+00
6.357530723063732836e+01,4.297235966708622179e+00
6.359531294655616307e+01,5.456752565635587082e+00
6.361531866247499778e+01,4.608113147121447817e+00
6.363532437839383249e+01,4.628793027199597176e+00
6.365533009431266720e+01,5.607674621907679402e+00
6.367533581023149480e+01,5.520755959050198669e+00
6.369534152615032951e+01,4.600822219289940840e+00
6.371534724206916422e+01,4.918089173613358511e+00
6.373535295798799893e+01,5.243981234035748784e+00
6.375535867390683364e+01,5.033484861417477418e+00
6.377536438982566835e+01,5.713636409057851751e+00
6.379537010574450306e+01,5.330596621900570042e+00
6.381537582166333777e+01,6.099530277009893808e+00
6.383538153758217248e+01,5.706063215242298980e+00
6.385538725350100009e+01,5.664355216317545683e+00
6.387539296941983480e+01,5.604908207830265887e+00
6.389539868533866951e+01,5.049104461983112913e+00
6.391540440125750422e+01,5.029858255360659669e+00
6.393541011717633893e+01,4.868658435866263012e+00
6.395541583309517364e+01,5.541746367406656049e+00
6.397542154901400835e+01,5.099233365368394999e+00
6.399542726493284306e+01,5.406790605640788172e+00
6.401543298085167066e+01,4.958760575444672192e+00
6.403543869677051248e+01,5.060731608134920734e+00
6.405544441268934008e+01,4.954502422540203455e+00
6.407545012860816769e+01,5.131570942825796067e+00
6.409545584452700950e+01,5.769124220584337159e+00
6.411546156044585132e+01,6.492056705797727645e+00
6.413546727636467892e+01,5.968831456973788363e+00
6.415547299228350653e+01,6.465985429557225217e+00
6.417547870820234834e+01,5.807813286566782196e+00
6.419548442412119016e+01,5.782646584760499309e+00
6.421549014004001776e+01,6.229802743081259919e+00
6.423549585595884537e+01,6.005086645691886105e+00
6.425550157187768718e+01,5.802259189306267828e+00
6.427550728779651479e+01,6.478568917140334449e+00
6.429551300371534239e+01,6.957937440005220076e+00
6.431551871963418421e+01,6.675357362280835538e+00
6.433552443555302602e+01,5.866043176426698480e+00
6.435553015147185363e+01,6.100793970880541650e+00
6.437553586739068123e+01,6.654545823817915817e+00
6.439554158330952305e+01,5.472543695537628317e+00
6.441554729922835065e+01,5.718359868831546677e+00
6.443555301514717826e+01,6.101731835512985924e+00
6.445555873106602007e+01,4.722921397748566008e+00
6.447556444698486189e+01,5.611730203740889600e+00
6.449557016290368949e+01,4.434477500697406427e+00
6.451557587882251710e+01,4.677666572402019440e+00
6.453558159474135891e+01,5.001055459465580277e+00
6.455558731066020073e+01,4.939402797802753931e+00
6.457559302657902833e+01,4.346893920416557755e+00
6.459559874249785594e+01,4.232764418546163476e+00
6.461560445841669775e+01,4.346411783874148504e+00
6.463561017433552536e+01,4.847004254479484686e+00
6.465561589025435296e+01,4.017746951027604041e+00
6.467562160617319478e+01,4.287547111963351476e+00
6.469562732209203659e+01,3.571939486960437726e+00
6.471563303801086420e+01,4.721476460646242046e+00
6.473563875392969180e+01,3.819941275624131549e+00
6.475564446984853362e+01,3.794915830753050834e+00
6.477565018576737543e+01,4.294725905488000706e+00
6.479565590168618883e+01,3.662054852855515463e+00
6.481566161760503064e+01,3.393790224675387268e+00
6.483566733352387246e+01,4.493865590387442488e+00
6.485567304944270006e+01,3.897631708558217944e+00
6.487567876536152767e+01,3.799153618764001372e+00
6.489568448128036948e+01,3.638599946934158780e+00
6.491569019719921130e+01,3.807383265236325087e+00
6.493569591311803890e+01,5.029647054627751857e+00
6.495570162903686651e+01,4.134992937581489336e+00
6.497570734495570832e+01,4.406234766987510376e+00
6.499571306087453593e+01,4.185353493371379408e+00
6.501571877679336353e+01,4.715315015579566449e+00
6.503572449271220535e+01,4.700795199269878211e+00
6.505573020863104716e+01,4.339112164518870607e+00
6.507573592454987477e+01,4.188073970114832179e+00
6.509574164046870237e+01,4.788011745250030593e+00
6.511574735638754419e+01,4.802102335153667134e+00
6.513575307230638600e+01,5.531106543068919024e+00
6.515575878822521361e+01,5.002580258144306846e+00
6.517576450414404121e+01,5.643420522320964139e+00
6.519577022006288303e+01,5.299858208824691275e+00
6.521577593598171063e+01,6.710634494350850687e+00
6.523578165190053824e+01,6.736358057728236481e+00
6.525578736781938005e+01,6.978312599385895432e+00
6.527579308373822187e+01,7.278715958875167757e+00
6.529579879965704947e+01,7.527123928928071805e+00
6.531580451557587708e+01,8.037356908514718512e+00
6.533581023149471889e+01,8.071927306549332215e+00
6.535581594741354650e+01,8.085086769894989089e+00
6.537582166333237410e+01,9.280549744268583368e+00
6.539582737925121592e+01,9.559185962648060197e+00
6.541583309517005773e+01,9.944590521699225860e+00
6.543583881108888534e+01,1.053268975521987016e+01
6.545584452700771294e+01,9.558391100082555880e+00
6.547585024292655476e+01,9.836976305250969332e+00
6.549585595884539657e+01,9.804219385624241667e+00
6.551586167476422418e+01,9.751629257486047919e+00
6.553586739068305178e+01,1.048318775862915686e+01
6.555587310660189360e+01,9.146579860754407321e+00
6.557587882252072120e+01,9.175010369415529610e+00
6.559588453843954881e+01,9.479147953848448438e+00
6.561589025435839062e+01,9.548861250196612360e+00
6.563589597027723244e+01,9.181014422805734654e+00
6.565590168619606004e+01,9.340368451775837855e+00
6.567590740211488765e+01,7.992274834560573638e+00
6.569591311803372946e+01,7.951070964393344376e+00
6.571591883395257128e+01,7.419854237235242067e+00
6.573592454987138467e+01,8.256846256879809332e+00
6.575593026579022649e+01,7.602300599518112989e+00
6.577593598170906830e+01,7.269314162481745889e+00
6.579594169762789591e+01,6.498504062434318662e+00
6.581594741354672351e+01,7.256220468947153890e+00
6.583595312946556533e+01,6.250089504127087636e+00
6.585595884538440714e+01,7.311814817577211301e+00
6.587596456130323475e+01,6.834689730358395998e+00
6.589597027722206235e+01,7.274940698305032427e+00
6.591597599314090417e+01,7.441454891408346484e+00
6.593598170905973177e+01,6.753472907209438603e+00
6.595598742497855937e+01,6.620760943871496274e+00
6.597599314089740119e+01,7.938804201604282795e+00
6.599599885681624301e+01,7.579253883575359119e+00
6.601600457273507061e+01,6.990123718707294209e+00
6.603601028865389821e+01,7.104070174651555547e+00
6.605601600457274003e+01,7.399161815770721518e+00
6.607602172049158185e+01,7.757830274950340943e+00
6.609602743641040945e+01,8.141120795119974218e+00
6.611603315232923705e+01,7.633761350494959075e+00
6.613603886824807887e+01,8.126509373824024607e+00
6.615604458416690647e+01,7.780103708322209322e+00
6.617605030008573408e+01,7.071500291145827788e+00
6.619605601600457589e+01,7.587951296318533601e+00
6.621606173192341771e+01,7.160193781038763916e+00
6.623606744784224531e+01,7.348829378229426723e+00
6.625607316376107292e+01,7.225944620299520338e+00
6.627607887967991473e+01,6.128135039431444220e+00
6.629608459559874234e+01,6.926642316032315172e+00
6.631609031151756994e+01,6.761866864218042394e+00
6.633609602743641176e+01,6.806754965409154146e+00
6.635610174335525357e+01,6.105267583227223405e+00
6.637610745927408118e+01,5.851148681913350913e+00
6.639611317519290878e+01,6.450956145408927256e+00
6.641611889111175060e+01,6.349038113330829347e+00
6.643612460703059241e+01,5.211625748404788538e+00
6.645613032294942002e+01,4.695008728003388754e+00
6.647613603886824762e+01,4.934404010544366947e+00
6.649614175478708944e+01,5.731031255435278915e+00
6.651614747070591704e+01,5.210571188317288716e+00
6.653615318662474465e+01,5.258357228767240876e+00
6.655615890254358646e+01,5.771039203723532296e+00
6.657616461846242828e+01,5.017044328200765513e+00
6.659617033438125588e+01,5.162392901769591980e+00
6.661617605030008349e+01,5.516229922140839292e+00
6.663618176621892530e+01,5.535595033737694237e+00
6.665618748213776712e+01,5.403892626006117972e+00
6.667619319805658051e+01,5.768527885495206675e+00
6.669619891397542233e+01,5.779801863691053754e+00
6.671620462989426414e+01,5.570967213489724124e+00
6.673621034581309175e+01,5.888110232411682077e+00
6.675621606173191935e+01,5.805747402304712423e+00
6.677622177765076117e+01,6.821721640580701518e+00
6.679622749356960298e+01,6.610485350692712814e+00
6.681623320948843059e+01,6.305024127233048503e+00
6.683623892540725819e+01,6.885797490967384249e+00
6.685624464132610001e+01,6.708417753296052055e+00
6.687625035724492761e+01,7.672276595992965298e+00
6.689625607316375522e+01,8.032455708917279225e+00
6.691626178908259703e+01,8.032149914940244884e+00
6.693626750500143885e+01,8.132486109923567241e+00
6.695627322092026645e+01,8.137108811222283578e+00
6.697627893683909406e+01,8.307085217658586984e+00
6.699628465275793587e+01,8.360941050611302217e+00
6.701629036867677769e+01,8.790540390948216043e+00
6.703629608459560529e+01,9.180095270688997999e+00
6.705630180051443290e+01,8.360975200545482267e+00
6.707630751643327471e+01,8.675811361988337467e+00
6.709631323235210232e+01,9.802102249377828258e+00
6.711631894827092992e+01,9.387783303633689513e+00
6.713632466418977174e+01,9.253544006673354971e+00
6.715633038010861355e+01,8.832855636837141589e+00
6.717633609602744116e+01,8.049609071379670411e+00
6.719634181194626876e+01,8.736991093299241840e+00
6.721634752786511058e+01,7.762780046731371009e+00
6.723635324378393818e+01,6.977069400815880229e+00
6.725635895970276579e+01,7.440652948698200930e+00
6.727636467562160760e+01,7.468819277995068617e+00
6.729637039154044942e+01,7.102442076469991150e+00
6.731637610745927702e+01,6.311750445268992316e+00
6.733638182337810463e+01,6.279302233870389216e+00
6.735638753929694644e+01,5.209800977127684973e+00
6.737639325521578826e+01,5.246500956741344979e+00
6.739639897113461586e+01,4.923676155067947313e+00
6.741640468705344347e+01,5.461773045354699541e+00
6.743641040297228528e+01,5.629634189120523935e+00
6.745641611889111289e+01,5.467358682460487174e+00
6.747642183480994049e+01,5.394326361857151753e+00
6.749642755072878231e+01,4.680608861796747178e+00
6.751643326664762412e+01,4.357295684685221104e+00
6.753643898256645173e+01,5.333516301087328770e+00
6.755644469848527933e+01,4.851394421306379989e+00
6.757645041440412115e+01,5.509640266563215150e+00
6.759645613032296296e+01,5.723377849007180274e+00
6.761646184624177636e+01,5.247669698400355465e+00
6.763646756216061817e+01,4.890129372090992632e+00
6.765647327807945999e+01,4.839292750312309543e+00
6.767647899399828759e+01,5.717196681856229645e+00
6.769648470991711520e+01,5.843353215432695258e+00
6.771649042583595701e+01,6.666997685541112162e+00
6.773649614175479883e+01,6.170021719569374952e+00
6.775650185767362643e+01,6.787224659134351690e+00
6.777650757359245404e+01,5.666610436210836710e+00
6.779651328951129585e+01,6.712502798020266503e+00
6.781651900543012346e+01,6.742250131440988170e+00
6.783652472134895106e+01,6.498167887185626768e+00
6.785653043726779288e+01,6.806944651714764483e+00
6.787653615318663469e+01,7.625218963782447901e+00
6.789654186910546230e+01,8.247079623380223268e+00
6.791654758502428990e+01,7.872373646784772916e+00
6.793655330094313172e+01,7.017989521130825636e+00
6.795655901686197353e+01,6.849692451502064294e+00
6.797656473278080114e+01,6.971938265647144917e+00
6.799657044869962874e+01,8.164789627269938066e+00
6.801657616461847056e+01,7.525984016190088610e+00
6.803658188053729816e+01,7.410098840338699588e+00
6.805658759645612577e+01,6.795593501973208994e+00
6.807659331237496758e+01,6.927319421383595355e+00
6.809659902829380940e+01,6.559350902316015919e+00
6.811660474421263700e+01,6.075597491179825838e+00
6.813661046013146461e+01,6.516290694351537738e+00
6.815661617605030642e+01,6.159446044003284548e+00
6.817662189196913403e+01,6.531779832504046368e+00
6.819662760788796163e+01,5.898371444197005431e+00
6.821663332380680345e+01,4.917111167708544173e+00
6.823663903972564526e+01,5.792454704701965440e+00
6.825664475564447287e+01,6.349753482066097021e+00
6.827665047156330047e+01,4.880065389558717825e+00
