angle,intensity
4.496999142612175149e+01,1.429580886932156014e+00
4.498999714204058620e+01,2.273207092197503165e+00
4.501000285795942091e+01,2.008265544619252996e+00
4.503000857387825562e+01,1.017627645645341694e+00
4.505001428979709033e+01,1.803860126985653789e+00
4.507002000571591793e+01,1.852782168091258175e+00
4.509002572163475264e+01,2.616797642055036288e+00
4.511003143755358735e+01,2.697654662877628784e+00
4.513003715347242206e+01,2.376256864374511224e+00
4.515004286939125677e+01,1.804673845609060301e+00
4.517004858531009148e+01,3.489884799742606347e+00
4.519005430122892619e+01,2.618332006633069753e+00
4.521006001714776090e+01,2.057583512576857565e+00
4.523006573306659561e+01,2.902057947590391151e+00
4.525007144898542322e+01,3.109065771100834485e+00
4.527007716490425793e+01,2.777621114625786092e+00
4.529008288082309264e+01,3.756713043523235651e+00
4.531008859674192735e+01,4.019630928444474449e+00
4.533009431266076206e+01,2.152166358070745744e+00
4.535010002857959677e+01,3.744056686136143508e+00
4.537010574449843148e+01,2.671967353829508784e+00
4.539011146041726619e+01,3.991486453241979593e+00
4.541011717633610090e+01,2.936153559876759633e+00
4.543012289225492850e+01,3.325767382863022537e+00
4.545012860817376321e+01,1.912075552027602043e+00
4.547013432409259792e+01,1.847893556631261092e+00
4.549014004001143263e+01,2.800439679284811856e+00
4.551014575593026734e+01,2.380303790093593275e+00
4.553015147184910205e+01,1.640781706212130597e+00
4.555015718776793676e+01,1.324792665339963760e+00
4.557016290368677147e+01,2.488707061536385545e+00
4.559016861960560618e+01,1.124532268220708620e+00
4.561017433552444089e+01,1.379267852836024488e+00
4.563018005144326850e+01,1.371876780214234426e+00
4.565018576736210321e+01,9.417618058264833891e-01
4.567019148328093792e+01,9.059562527129150222e-01
4.569019719919977263e+01,2.018304382532476016e+00
4.571020291511860734e+01,2.199150399007891110e+00
4.573020863103744205e+01,1.431002066903581449e+00
4.575021434695627676e+01,1.729898884947644433e+00
4.577022006287511147e+01,2.249565806793512479e+00
4.579022577879394618e+01,2.145781233894650697e+00
4.581023149471277378e+01,1.124333362264569480e+00
4.583023721063160849e+01,6.175061702378237261e-01
4.585024292655044320e+01,2.025068334634046785e+00
4.587024864246927791e+01,2.140474935086631003e+00
4.589025435838811262e+01,1.404071749746285347e+00
4.591026007430694733e+01,7.481922104120395378e-01
4.593026579022578204e+01,4.406386878991930822e-01
4.595027150614461675e+01,1.375504760069032884e+00
4.597027722206345146e+01,1.682902476965239869e+00
4.599028293798228617e+01,1.784330679082533067e+00
4.601028865390111378e+01,2.195886174201188812e+00
4.603029436981994849e+01,5.346278153270320743e-01
4.605030008573878320e+01,1.912584178361318665e+00
4.607030580165761791e+01,1.677303102486757735e+00
4.609031151757645262e+01,5.886294054810708998e-01
4.611031723349528733e+01,1.588655042222128166e+00
4.613032294941412204e+01,1.619604197097818110e+00
4.615032866533295675e+01,8.778571845737306312e-01
4.617033438125179146e+01,9.902562977899521668e-01
4.619034009717061906e+01,9.572922124903104901e-01
4.621034581308945377e+01,1.568171847193013724e+00
4.623035152900828848e+01,2.374574742937730853e+00
4.625035724492712319e+01,6.791593036507894698e-01
4.627036296084595790e+01,1.023833492339876861e+00
4.629036867676479261e+01,2.417248223443316579e+00
4.631037439268362732e+01,1.311551208325465234e+00
4.633038010860246203e+01,1.187350160538750865e+00
4.635038582452129674e+01,2.013949271758513238e+00
4.637039154044012434e+01,2.825039159107218367e+00
4.639039725635895905e+01,2.941835906986702831e+00
4.641040297227779376e+01,2.555604427973009241e+00
4.643040868819662847e+01,1.583839413882770275e+00
4.645041440411546319e+01,3.281777543358307625e+00
4.647042012003429790e+01,1.849465937950119709e+00
4.649042583595313261e+01,3.436840913211418602e+00
4.651043155187196732e+01,4.017312147741940898e+00
4.653043726779080203e+01,3.764344623600254902e+00
4.655044298370963674e+01,3.730733237982392314e+00
4.657044869962846434e+01,3.311321091080841050e+00
4.659045441554729905e+01,4.825897133507536907e+00
4.661046013146613376e+01,4.515689010244884116e+00
4.663046584738496847e+01,5.408638700180690151e+00
4.665047156330380318e+01,6.348279424923918945e+00
4.667047727922263789e+01,7.662383019562906128e+00
4.669048299514147260e+01,7.674892872580116432e+00
4.671048871106030731e+01,9.633038945117538887e+00
4.673049442697914202e+01,1.018367411039792358e+01
4.675050014289796962e+01,1.236953699935343920e+01
4.677050585881680433e+01,1.281927247856387275e+01
4.679051157473563904e+01,1.439025382307956491e+01
4.681051729065447375e+01,1.632053506713328517e+01
4.683052300657330846e+01,1.816668635239188134e+01
4.685052872249214317e+01,1.890889140371387711e+01
4.687053443841097788e+01,2.192771340674547886e+01
4.689054015432981259e+01,2.272460691656556975e+01
4.691054587024864730e+01,2.426677643972503162e+01
4.693055158616748201e+01,2.615800095249298352e+01
4.695055730208630962e+01,2.687987694521389415e+01
4.697056301800514433e+01,2.918245845732551302e+01
4.699056873392397904e+01,2.831256594224581136e+01
4.701057444984281375e+01,2.887922413422682411e+01
4.703058016576164846e+01,2.881219916547644999e+01
4.705058588168048317e+01,2.921888852109622547e+01
4.707059159759931788e+01,2.721644268429118796e+01
4.709059731351815259e+01,2.656264412271599085e+01
4.711060302943698730e+01,2.465750475377842221e+01
4.713060874535581490e+01,2.470216786327925007e+01
4.715061446127464961e+01,2.120806508198160856e+01
4.717062017719348432e+01,2.091285476007355015e+01
4.719062589311231903e+01,1.937343701673357188e+01
4.721063160903115374e+01,1.742819312208690619e+01
4.723063732494998845e+01,1.757213647646118204e+01
4.725064304086882316e+01,1.660550627420309766e+01
4.727064875678765787e+01,1.550255465005112221e+01
4.729065447270649258e+01,1.374202771038500437e+01
4.731066018862532019e+01,1.461397368571905453e+01
4.733066590454415490e+01,1.410314746916036555e+01
4.735067162046298961e+01,1.298054674219469007e+01
4.737067733638182432e+01,1.348731949504005989e+01
4.739068305230065903e+01,1.189481071593263906e+01
4.741068876821949374e+01,1.125357988012631871e+01
4.743069448413832845e+01,1.054420399328116886e+01
4.745070020005716316e+01,1.088891411777805551e+01
4.747070591597599787e+01,1.050166570541374611e+01
4.749071163189483258e+01,8.188191478769507370e+00
4.751071734781366018e+01,7.525543215391493845e+00
4.753072306373249489e+01,7.202579566255770338e+00
4.755072877965132960e+01,6.376983594002044953e+00
4.757073449557016431e+01,6.652569311473468083e+00
4.759074021148899902e+01,6.130362148920343479e+00
4.761074592740783373e+01,5.607365958906819436e+00
4.763075164332666844e+01,4.985778250954920665e+00
4.765075735924550315e+01,4.433861029877329329e+00
4.767076307516433786e+01,4.143416304476556178e+00
4.769076879108316547e+01,3.714612688290060749e+00
4.771077450700200018e+01,2.642797348019522374e+00
4.773078022292083489e+01,2.804857894836161325e+00
4.775078593883966960e+01,1.823226325559358596e+00
4.777079165475850431e+01,1.609151944036690374e+00
4.779079737067733902e+01,2.846408181041298224e+00
4.781080308659617373e+01,1.547237671058389719e+00
4.783080880251500844e+01,1.349315357623523726e+00
4.785081451843384315e+01,1.561875200265016916e+00
4.787082023435267075e+01,1.946980702549166331e+00
4.789082595027150546e+01,2.266571335862074044e+00
4.791083166619034017e+01,3.223176837110734994e+00
4.793083738210917488e+01,1.576361556858643320e+00
4.795084309802800959e+01,2.552436164373036220e+00
4.797084881394684430e+01,2.852222640066845560e+00
4.799085452986567901e+01,2.880823215652004610e+00
4.801086024578451372e+01,3.740000666024634768e+00
4.803086596170334843e+01,4.144604411160383250e+00
4.805087167762218314e+01,3.530957172707974934e+00
4.807087739354101075e+01,3.734486455506027536e+00
4.809088310945984546e+01,5.030044955798011586e+00
4.811088882537868017e+01,5.624845531362574036e+00
4.813089454129751488e+01,5.697029017797002659e+00
4.815090025721634959e+01,6.412018939770627313e+00
4.817090597313518430e+01,5.618742363924716265e+00
4.819091168905401901e+01,6.894675643449103219e+00
4.821091740497285372e+01,6.779565270771322538e+00
4.823092312089168843e+01,8.295104568638425491e+00
4.825092883681051603e+01,1.028749569068194702e+01
4.827093455272935074e+01,1.087599859910990574e+01
4.829094026864818545e+01,1.071718344603539386e+01
4.831094598456702016e+01,1.245050508151112467e+01
4.833095170048585487e+01,1.308216688454267640e+01
4.835095741640468958e+01,1.283446308096143262e+01
4.837096313232352429e+01,1.352162833605263614e+01
4.839096884824235900e+01,1.541142488889548012e+01
4.841097456416119371e+01,1.471705865297206905e+01
4.843098028008002842e+01,1.502561482620998667e+01
4.845098599599885603e+01,1.587984841158619176e+01
4.847099171191769074e+01,1.577291571222422206e+01
4.849099742783652545e+01,1.504394287035043298e+01
4.851100314375536016e+01,1.371719362288535571e+01
4.853100885967419487e+01,1.472856314267590250e+01
4.855101457559302958e+01,1.388476641603133288e+01
4.857102029151186429e+01,1.205660373212389480e+01
4.859102600743069900e+01,1.030801325287566250e+01
4.861103172334953371e+01,1.104510970161623007e+01
4.863103743926836131e+01,1.019066794031586909e+01
4.865104315518719602e+01,8.786502360994827399e+00
4.867104887110603073e+01,7.973104785099675240e+00
4.869105458702486544e+01,5.602862335701430219e+00
4.871106030294370015e+01,6.501980583749817022e+00
4.873106601886253486e+01,5.062752472952729121e+00
4.875107173478136957e+01,3.749875114703155710e+00
4.877107745070020428e+01,4.357849067045041380e+00
4.879108316661903899e+01,3.641852430938150587e+00
4.881108888253786660e+01,2.895655554190206704e+00
4.883109459845670131e+01,2.167403682400938614e+00
4.885110031437553602e+01,2.586078486922038344e+00
4.887110603029437073e+01,2.363757101298855634e+00
4.889111174621320544e+01,2.328283439292254453e+00
4.891111746213204015e+01,1.590527033856772743e+00
4.893112317805087486e+01,8.293054737736524906e-01
4.895112889396970957e+01,1.163927915695780468e+00
4.897113460988854428e+01,1.045978753263978822e+00
4.899114032580737899e+01,1.652036597250960526e+00
4.901114604172620659e+01,2.468880076883565255e+00
4.903115175764504130e+01,2.120353575685397729e+00
4.905115747356387601e+01,2.245545169259350882e+00
4.907116318948271072e+01,1.223295925530252237e+00
4.909116890540154543e+01,1.098044476960500448e+00
4.911117462132038014e+01,5.824973281505421152e-01
4.913118033723921485e+01,5.341044991488755889e-01
4.915118605315804956e+01,1.421326564997788422e+00
4.917119176907688427e+01,1.904534791883655931e+00
4.919119748499571187e+01,4.089971461696927379e-01
4.921120320091454658e+01,2.011730298571279274e+00
4.923120891683338129e+01,7.394319446805537321e-01
4.925121463275221600e+01,1.929150441189177112e+00
4.927122034867105071e+01,2.062150560423626544e+00
4.929122606458988542e+01,3.406186642847761625e-01
4.931123178050872014e+01,1.405744116559339840e+00
4.933123749642755485e+01,1.916521137773707917e+00
4.935124321234638956e+01,1.514306193083003071e+00
4.937124892826522427e+01,2.075336482950915773e+00
4.939125464418405187e+01,2.244288246840704826e+00
4.941126036010288658e+01,1.821835821007915746e+00
4.943126607602172129e+01,1.284089793300316140e+00
4.945127179194055600e+01,1.033328270995030662e+00
4.947127750785939071e+01,3.650526091982391752e-01
4.949128322377822542e+01,1.812588456224576872e+00
4.951128893969706013e+01,1.724273853823158120e+00
4.953129465561589484e+01,2.056170488251870321e+00
4.955130037153472955e+01,1.941636780510215710e+00
4.957130608745355715e+01,1.931442432029497169e+00
4.959131180337239186e+01,1.474313825138615197e+00
4.961131751929122657e+01,1.752620587904454963e+00
4.963132323521006128e+01,1.677702502153656683e+00
4.965132895112889599e+01,7.232097009973859070e-01
4.967133466704773070e+01,1.362434240495300264e+00
4.969134038296656541e+01,1.447798474416640557e+00
4.971134609888540012e+01,1.382988490958321215e+00
4.973135181480423483e+01,3.887292980743118354e-01
4.975135753072306244e+01,1.844273655768734255e+00
4.977136324664189715e+01,4.962328555154184584e-01
4.979136896256073186e+01,8.924191341945757472e-01
4.981137467847956657e+01,1.838472506187171174e+00
4.983138039439840128e+01,5.315139043958136966e-01
4.985138611031723599e+01,2.132837857773653312e+00
4.987139182623607070e+01,1.416127974332834327e+00
4.989139754215490541e+01,6.524890939215810537e-01
4.991140325807374012e+01,6.032565381833595586e-01
4.993140897399257483e+01,1.161325456696946423e+00
4.995141468991140243e+01,1.897930284330199502e+00
4.997142040583023714e+01,1.678675957700497268e+00
4.999142612174907185e+01,1.892805385414828567e+00
5.001143183766790656e+01,1.694474205756939522e+00
5.003143755358674127e+01,1.556843949006454730e+00
5.005144326950557598e+01,1.287731590885910604e+00
5.007144898542441069e+01,1.538129391069206875e+00
5.009145470134324540e+01,1.554286066835947278e+00
5.011146041726208011e+01,1.491068404151831395e+00
5.013146613318090772e+01,1.935295179074703276e+00
5.015147184909974243e+01,8.983804839821970534e-01
5.017147756501857714e+01,1.805530918162767229e+00
5.019148328093741185e+01,1.117839989423109692e+00
5.021148899685624656e+01,1.154349560743439529e+00
5.023149471277508127e+01,2.817707692570018185e+00
5.025150042869391598e+01,1.832533858024192552e+00
5.027150614461275069e+01,3.134475855479634365e+00
5.029151186053158540e+01,3.347391906073363455e+00
5.031151757645042011e+01,2.583073257570830172e+00
5.033152329236924771e+01,1.721216503990561142e+00
5.035152900828808242e+01,2.824297253939005881e+00
5.037153472420691713e+01,2.530758514284733973e+00
5.039154044012575184e+01,3.533462540307910071e+00
5.041154615604458655e+01,3.342161869069081526e+00
5.043155187196342126e+01,2.937980626489623326e+00
5.045155758788225597e+01,1.967554662749819494e+00
5.047156330380109068e+01,1.874447176516207181e+00
5.049156901971992539e+01,2.349405187165444886e+00
5.051157473563875300e+01,2.605984610226381282e+00
5.053158045155758771e+01,1.403113749040004743e+00
5.055158616747642242e+01,1.562715466685484778e+00
5.057159188339525713e+01,1.872653057775574892e+00
5.059159759931409184e+01,1.859103840467861257e+00
5.061160331523292655e+01,1.069057739364953630e+00
5.063160903115176126e+01,1.872886799826874116e+00
5.065161474707059597e+01,1.488178097578338743e+00
5.067162046298943068e+01,1.137471399009291950e+00
5.069162617890825828e+01,2.411255311004067092e+00
5.071163189482709299e+01,1.486364048827994333e+00
5.073163761074592770e+01,2.343930275146551612e+00
5.075164332666476241e+01,1.289644061814990694e+00
5.077164904258359712e+01,1.990296175314335558e+00
5.079165475850243183e+01,1.928956182741093262e+00
5.081166047442126654e+01,1.409986476319821769e+00
5.083166619034010125e+01,1.570409684462431565e+00
5.085167190625893596e+01,3.924176220924647240e-01
5.087167762217777067e+01,2.008416888806833001e+00
5.089168333809659828e+01,1.734140572106742439e+00
5.091168905401543299e+01,1.016113959530772659e+00
5.093169476993426770e+01,5.130778125334840567e-01
5.095170048585310241e+01,1.013020719303375339e+00
5.097170620177193712e+01,1.199485771456428429e+00
5.099171191769077183e+01,1.674632512106386306e+00
5.101171763360960654e+01,1.230639638276896486e+00
5.103172334952844125e+01,1.494128640024050547e+00
5.105172906544727596e+01,1.420072702995391456e+00
5.107173478136610356e+01,6.299258013743328499e-01
5.109174049728493827e+01,8.468774481058625181e-01
5.111174621320377298e+01,7.386834401593939115e-01
5.113175192912260769e+01,8.957498473640764791e-01
5.115175764504144240e+01,5.466378744309283721e-01
5.117176336096027711e+01,8.043640560399181183e-01
5.119176907687911182e+01,1.525686233735576547e+00
5.121177479279794653e+01,1.263483603642729491e+00
5.123178050871678124e+01,1.505301814493565038e+00
5.125178622463561595e+01,8.060194585456730287e-01
5.127179194055444356e+01,6.121558554113578632e-01
5.129179765647327827e+01,1.532256992347539315e+00
5.131180337239211298e+01,1.417359683316618657e+00
5.133180908831094769e+01,1.839665243015458307e+00
5.135181480422978240e+01,1.578690815001377423e+00
5.137182052014861711e+01,1.629484399183663168e+00
5.139182623606745182e+01,1.203519616473468723e+00
5.141183195198628653e+01,2.820332803794348919e+00
5.143183766790512124e+01,1.799247274951371267e+00
5.145184338382394884e+01,3.065752502042440319e+00
5.147184909974278355e+01,2.769533507028051122e+00
5.149185481566161826e+01,1.851873529283617481e+00
5.151186053158045297e+01,3.199069716638828886e+00
5.153186624749928768e+01,3.115421131203149674e+00
5.155187196341812239e+01,1.945856351005843754e+00
5.157187767933695710e+01,2.702567612500926142e+00
5.159188339525579181e+01,3.711169587378545742e+00
5.161188911117462652e+01,2.295642678892197530e+00
5.163189482709345413e+01,2.066915190098663757e+00
5.165190054301228884e+01,3.049739053567108282e+00
5.167190625893112355e+01,2.560998260192684395e+00
5.169191197484995826e+01,2.637202948246551326e+00
5.171191769076879297e+01,1.712002971748207480e+00
5.173192340668762768e+01,1.825834900973661190e+00
5.175192912260646239e+01,3.024084772534009424e+00
5.177193483852529710e+01,1.582676805736207060e+00
5.179194055444413181e+01,1.524694348650675879e+00
5.181194627036296652e+01,1.648464799878232023e+00
5.183195198628179412e+01,1.556060436557606952e+00
5.185195770220062883e+01,9.155720862446103947e-01
5.187196341811946354e+01,8.508158186232691600e-01
5.189196913403829825e+01,1.346483022821587827e+00
5.191197484995713296e+01,5.593925495553899729e-01
5.193198056587596767e+01,1.631248872872049116e+00
5.195198628179480238e+01,1.554535533422817917e+00
5.197199199771363709e+01,1.031453002937066987e+00
5.199199771363247180e+01,2.168151752055122117e+00
5.201200342955129940e+01,7.921536770363218904e-01
5.203200914547013411e+01,1.149547921939275463e+00
5.205201486138896882e+01,5.870477207478785875e-01
5.207202057730780353e+01,8.364675922518870488e-01
5.209202629322663824e+01,9.677234111511788806e-01
5.211203200914547295e+01,1.442038121428105057e+00
5.213203772506430766e+01,1.866329743419731457e+00
5.215204344098314237e+01,2.432554020083947111e-01
5.217204915690197708e+01,1.006666031185420973e+00
5.219205487282081180e+01,5.502561779594492553e-01
5.221206058873963940e+01,1.459078143501298719e+00
5.223206630465847411e+01,7.663566221637639897e-01
5.225207202057730882e+01,1.109281223843336273e+00
5.227207773649614353e+01,4.549131635234767157e-01
5.229208345241497824e+01,1.820769279009378794e+00
5.231208916833381295e+01,1.840593190813812674e+00
5.233209488425264766e+01,4.399500243622816997e-01
5.235210060017148237e+01,7.250862199753157489e-01
5.237210631609031708e+01,1.430706461647714534e+00
5.239211203200914468e+01,2.178228885463350917e+00
5.241211774792797939e+01,1.689148237780140338e+00
5.243212346384681410e+01,4.498117352119516132e-01
5.245212917976564881e+01,1.348237821576811823e+00
5.247213489568448352e+01,2.159915827825615864e+00
5.249214061160331823e+01,1.606224458642838915e+00
5.251214632752215294e+01,2.283681441539417101e+00
5.253215204344098765e+01,7.336138072298324930e-01
5.255215775935982236e+01,2.026208201837197187e+00
5.257216347527864997e+01,1.795049271572077831e+00
5.259216919119748468e+01,1.496196969108402719e+00
5.261217490711631939e+01,2.524205723171415894e+00
5.263218062303515410e+01,6.712053870767878960e-01
5.265218633895398881e+01,2.469391117107432532e+00
5.267219205487282352e+01,1.590989710311775829e+00
5.269219777079165823e+01,2.756161708610163075e+00
5.271220348671049294e+01,2.881628210996158401e+00
5.273220920262932765e+01,2.919317561886974222e+00
5.275221491854816236e+01,2.489304911576012636e+00
5.277222063446698996e+01,2.515508316362113028e+00
5.279222635038582467e+01,2.046401120045017841e+00
5.281223206630465938e+01,3.125655534803793767e+00
5.283223778222349409e+01,3.267548912481312851e+00
5.285224349814232880e+01,3.431510140715360979e+00
5.287224921406116351e+01,2.640731485387640909e+00
5.289225492997999822e+01,4.343649079549384062e+00
5.291226064589883293e+01,3.972099672785699198e+00
5.293226636181766764e+01,4.637898098399950264e+00
5.295227207773649525e+01,5.384293608202752601e+00
5.297227779365532996e+01,5.244881898260065789e+00
5.299228350957416467e+01,5.487668032396191720e+00
5.301228922549299938e+01,6.692432336640965929e+00
5.303229494141183409e+01,5.878786493762380161e+00
5.305230065733066880e+01,6.472088686294470428e+00
5.307230637324950351e+01,8.237387884753005096e+00
5.309231208916833822e+01,7.628755956065393029e+00
5.311231780508717293e+01,8.238103161233890859e+00
5.313232352100600764e+01,8.829196631968033060e+00
5.315232923692483524e+01,9.380518585754588301e+00
5.317233495284366995e+01,1.105367708259122672e+01
5.319234066876250466e+01,1.089828900181907478e+01
5.321234638468133937e+01,1.218677717128130666e+01
5.323235210060017408e+01,1.345036777176971476e+01
5.325235781651900879e+01,1.320011641225818622e+01
5.327236353243784350e+01,1.397064835047955356e+01
5.329236924835667821e+01,1.399536668872253919e+01
5.331237496427551292e+01,1.410338277635126225e+01
5.333238068019434053e+01,1.483661980595362451e+01
5.335238639611317524e+01,1.578231359892372510e+01
5.337239211203200995e+01,1.539559193873952125e+01
5.339239782795084466e+01,1.415927823095139004e+01
5.341240354386967937e+01,1.387987678056748386e+01
5.343240925978851408e+01,1.490258471004529817e+01
5.345241497570734879e+01,1.275963820375582891e+01
5.347242069162618350e+01,1.262129463942063090e+01
5.349242640754501821e+01,1.182953887752081457e+01
5.351243212346384581e+01,1.097462823693074618e+01
5.353243783938268052e+01,9.938533764780222768e+00
5.355244355530151523e+01,1.018516486589175685e+01
5.357244927122034994e+01,9.040217841508397356e+00
5.359245498713918465e+01,7.674073250950637082e+00
5.361246070305801936e+01,7.497382660424086964e+00
5.363246641897685407e+01,5.649956656422734369e+00
5.365247213489568878e+01,6.396722960069152641e+00
5.367247785081452349e+01,4.553224768897209174e+00
5.369248356673335820e+01,3.395613391240873913e+00
5.371248928265218581e+01,3.321610461937580805e+00
5.373249499857102052e+01,2.688175938083986694e+00
5.375250071448985523e+01,2.781493907141299626e+00
5.377250643040868994e+01,3.405446651554546733e+00
5.379251214632752465e+01,2.182736252911896102e+00
5.381251786224635936e+01,3.113838572381026459e+00
5.383252357816519407e+01,1.819369362873271889e+00
5.385252929408402878e+01,2.201298458908970801e+00
5.387253501000286349e+01,1.559834701132368773e+00
5.389254072592169109e+01,1.175410328009741212e+00
5.391254644184052580e+01,2.111849962089483501e+00
5.393255215775936051e+01,1.560576662830551520e+00
5.395255787367819522e+01,2.282991877747461373e+00
5.397256358959702993e+01,1.610968292113360567e+00
5.399256930551586464e+01,1.809731778618986819e+00
5.401257502143469935e+01,1.356127581270340166e+00
5.403258073735353406e+01,2.290458715944327039e+00
5.405258645327236877e+01,2.011500688512431800e+00
5.407259216919120348e+01,2.268331640397938997e+00
5.409259788511003109e+01,2.040931457600109411e+00
5.411260360102886580e+01,2.135554244306153926e+00
5.413260931694770051e+01,3.182901617743235434e+00
5.415261503286653522e+01,2.270998742815404814e+00
5.417262074878536993e+01,1.667602905535243707e+00
5.419262646470420464e+01,2.579308015920183550e+00
5.421263218062303935e+01,3.485980319503789282e+00
5.423263789654187406e+01,3.885171325174573198e+00
5.425264361246070877e+01,4.188244671766574889e+00
5.427264932837953637e+01,3.571621373868767435e+00
5.429265504429837108e+01,2.714059358394184773e+00
5.431266076021720579e+01,4.436747318340748869e+00
5.433266647613604050e+01,3.600673246957498908e+00
5.435267219205487521e+01,4.323971297915041312e+00
5.437267790797370992e+01,4.817112897693734297e+00
5.439268362389254463e+01,4.076531768231043351e+00
5.441268933981137934e+01,3.399477241434504915e+00
5.443269505573021405e+01,4.989359157854089233e+00
5.445270077164904166e+01,3.708786600850530579e+00
5.447270648756787637e+01,2.852419112072100749e+00
5.449271220348671108e+01,3.423178448721634126e+00
5.451271791940554579e+01,3.807974110577299509e+00
5.453272363532438050e+01,3.321298110198857678e+00
5.455272935124321521e+01,1.993218817307636614e+00
5.457273506716204992e+01,2.228600643278030979e+00
5.459274078308088463e+01,3.229738826597792212e+00
5.461274649899971934e+01,3.020468544912794151e+00
5.463275221491855405e+01,2.927524978705787984e+00
5.465275793083738165e+01,1.827436410466317218e+00
5.467276364675621636e+01,9.981840084164332882e-01
5.469276936267505107e+01,1.384735661374534077e+00
5.471277507859388578e+01,1.358113101821005753e+00
5.473278079451272049e+01,1.862205991610704769e+00
5.475278651043155520e+01,5.713147159393205943e-01
5.477279222635038991e+01,1.876807132532384292e+00
5.479279794226922462e+01,1.321390150385314932e+00
5.481280365818805933e+01,1.895733278045813819e+00
5.483280937410688693e+01,1.632567175136399262e+00
5.485281509002572164e+01,5.236239028061716594e-01
5.487282080594455635e+01,8.025357473812986253e-01
5.489282652186339106e+01,1.961371987879736878e+00
5.491283223778222577e+01,4.930797607641640989e-01
5.493283795370106048e+01,1.265886491129890157e+00
5.495284366961989519e+01,1.810559024191923161e+00
5.497284938553872990e+01,2.031400709635440283e-01
5.499285510145756461e+01,1.392655103007734763e+00
5.501286081737639222e+01,1.727983482922812453e+00
5.503286653329522693e+01,1.700289038614314352e+00
5.505287224921406164e+01,2.112521612682239702e+00
5.507287796513289635e+01,1.431443902156840808e+00
5.509288368105173106e+01,1.581550421684726704e+00
5.511288939697056577e+01,9.561180194551489597e-01
5.513289511288940048e+01,2.647646544082269959e-01
5.515290082880823519e+01,1.570768272854698555e+00
5.517290654472706990e+01,1.523273286504727153e+00
5.519291226064590461e+01,1.569616214008524357e+00
5.521291797656473221e+01,4.528563489329824887e-01
5.523292369248356692e+01,2.453961195550178886e-01
5.525292940840240163e+01,1.433664450422060255e-01
5.527293512432123634e+01,8.227147365515999899e-01
5.529294084024007105e+01,3.795691438651496163e-01
5.531294655615890576e+01,2.019241445662442125e+00
5.533295227207774047e+01,1.236559543013316498e+00
5.535295798799657518e+01,5.809405295853367068e-01
5.537296370391540989e+01,6.262185998832580092e-01
5.539296941983423750e+01,5.330337435822912751e-01
5.541297513575307221e+01,8.857107503698991025e-01
5.543298085167190692e+01,7.478148714456642754e-01
5.545298656759074163e+01,1.193844575082800841e+00
5.547299228350957634e+01,2.068123432130833272e+00
5.549299799942841105e+01,1.829946811827892983e+00
5.551300371534724576e+01,1.840581497145874268e+00
5.553300943126608047e+01,1.406831793026052324e+00
5.555301514718491518e+01,7.412248950309962003e-01
5.557302086310374989e+01,2.763758758020958273e-01
5.559302657902257749e+01,4.991657034096244061e-01
5.561303229494141220e+01,2.945178031653468143e-01
5.563303801086024691e+01,3.444002629577956331e-01
5.565304372677908162e+01,2.105588128468098841e+00
5.567304944269791633e+01,8.437326753375307131e-01
5.569305515861675104e+01,9.893462732746652888e-01
5.571306087453558575e+01,1.749665530119129730e+00
5.573306659045442046e+01,3.819259803697768740e-01
5.575307230637325517e+01,8.785211624247895035e-01
5.577307802229208278e+01,1.040781443370189185e+00
5.579308373821091749e+01,7.040662147905029089e-01
5.581308945412975220e+01,1.884511573106786519e+00
5.583309517004858691e+01,1.783202798537377065e+00
5.585310088596742162e+01,9.968990271034577910e-01
5.587310660188625633e+01,1.578712396453504363e+00
5.589311231780509104e+01,1.997935447518008223e+00
5.591311803372392575e+01,1.755553707539680985e+00
5.593312374964276046e+01,2.193581517830796024e+00
5.595312946556158806e+01,1.631811570292526881e+00
5.597313518148042277e+01,9.114811911212662432e-01
5.599314089739925748e+01,1.703022754016339846e+00
5.601314661331809219e+01,1.362959116645189317e+00
5.603315232923692690e+01,9.475970081062953243e-01
5.605315804515576161e+01,1.380260157966027412e+00
5.607316376107459632e+01,1.326414764675591274e+00
5.609316947699343103e+01,1.191291045184730502e+00
5.611317519291226574e+01,1.475831616098791210e+00
5.613318090883110045e+01,8.288042686473402476e-01
5.615318662474992806e+01,1.844837926081170087e-01
5.617319234066876277e+01,1.628140041747702660e-01
5.619319805658759748e+01,4.686455812720521363e-01
5.621320377250643219e+01,1.024693901131490836e+00
5.623320948842526690e+01,1.941019113252996586e+00
5.625321520434410161e+01,7.123222026898894388e-01
5.627322092026293632e+01,2.291783944907137271e-01
5.629322663618177103e+01,9.572371196387253756e-01
5.631323235210060574e+01,1.193105273850648018e+00
5.633323806801943334e+01,6.112591650783568697e-01
5.635324378393826805e+01,3.773600016592063566e-01
5.637324949985710276e+01,1.001495903441312896e+00
5.639325521577593747e+01,6.528847794131782400e-01
5.641326093169477218e+01,1.410112911386045331e+00
5.643326664761360689e+01,1.822102182589621089e+00
5.645327236353244160e+01,8.943555769352534712e-01
5.647327807945127631e+01,1.996727768516821211e+00
5.649328379537011102e+01,6.164509437568964634e-01
5.651328951128894573e+01,8.917686456387520222e-01
5.653329522720777334e+01,1.993934230111159001e-01
5.655330094312660805e+01,4.061287100620266100e-01
5.657330665904544276e+01,1.775693129355764066e+00
5.659331237496427747e+01,1.977138718208435675e+00
5.661331809088311218e+01,1.777609848227670986e+00
