angle,intensity
4.496999142612175149e+01,6.343874577934281334e+00
4.498999714204058620e+01,5.820338114697660714e+00
4.501000285795942091e+01,5.638721185716951467e+00
4.503000857387825562e+01,4.380859665969542682e+00
4.505001428979709033e+01,4.726560312449961998e+00
4.507002000571591793e+01,4.145764683155859665e+00
4.509002572163475264e+01,3.841245889877307640e+00
4.511003143755358735e+01,3.144393730462114789e+00
4.513003715347242206e+01,3.583195451862082770e+00
4.515004286939125677e+01,3.198146844971550440e+00
4.517004858531009148e+01,3.103980896244966203e+00
4.519005430122892619e+01,3.157890048616970535e+00
4.521006001714776090e+01,2.652405055696918978e+00
4.523006573306659561e+01,2.971169586202341506e+00
4.525007144898542322e+01,2.663654503573734900e+00
4.527007716490425793e+01,3.507003439249109622e+00
4.529008288082309264e+01,2.685188768489016553e+00
4.531008859674192735e+01,2.839925737881201506e+00
4.533009431266076206e+01,2.835722151588607964e+00
4.535010002857959677e+01,2.068545443429286923e+00
4.537010574449843148e+01,2.430144320025585891e+00
4.539011146041726619e+01,2.612218187550277015e+00
4.541011717633610090e+01,1.362646383172948727e+00
4.543012289225492850e+01,2.760352671731014063e+00
4.545012860817376321e+01,1.498410751764192916e+00
4.547013432409259792e+01,1.591299466129917572e+00
4.549014004001143263e+01,2.700247075673173125e+00
4.551014575593026734e+01,2.630759528937381297e+00
4.553015147184910205e+01,1.858679657484617387e+00
4.555015718776793676e+01,1.593342664019069987e+00
4.557016290368677147e+01,2.695442561696046013e+00
4.559016861960560618e+01,2.184707933030622939e+00
4.561017433552444089e+01,2.628694008345703104e+00
4.563018005144326850e+01,1.631279907338703428e+00
4.565018576736210321e+01,1.418794973012450278e+00
4.567019148328093792e+01,2.012350114204971341e+00
4.569019719919977263e+01,1.781434646467044081e+00
4.571020291511860734e+01,2.074585819723412605e+00
4.573020863103744205e+01,1.439831189974945191e+00
4.575021434695627676e+01,1.181915135721764765e+00
4.577022006287511147e+01,1.956372148974534042e+00
4.579022577879394618e+01,1.369458265766759553e+00
4.581023149471277378e+01,1.878330615787197289e+00
4.583023721063160849e+01,1.302461035341172302e+00
4.585024292655044320e+01,1.045610162989258685e+00
4.587024864246927791e+01,1.706194966538112201e+00
4.589025435838811262e+01,1.319296033516931699e+00
4.591026007430694733e+01,1.745422651963505878e+00
4.593026579022578204e+01,1.866674182163700735e+00
4.595027150614461675e+01,7.252768691186854966e-01
4.597027722206345146e+01,1.694108694083853894e+00
4.599028293798228617e+01,9.118065588437560542e-01
4.601028865390111378e+01,1.711310455961952748e+00
4.603029436981994849e+01,1.587812635672624983e+00
4.605030008573878320e+01,1.094206943554294487e+00
4.607030580165761791e+01,2.043142487229118842e+00
4.609031151757645262e+01,1.513544383429047624e+00
4.611031723349528733e+01,1.716430116281646878e+00
4.613032294941412204e+01,2.123122177023203605e+00
4.615032866533295675e+01,1.362588660963709675e+00
4.617033438125179146e+01,2.090933872016960127e+00
4.619034009717061906e+01,8.324853150769813137e-01
4.621034581308945377e+01,1.927122618844507640e+00
4.623035152900828848e+01,1.375470673412368283e+00
4.625035724492712319e+01,2.185914397804258336e+00
4.627036296084595790e+01,1.018356503818676595e+00
4.629036867676479261e+01,1.207677442628909414e+00
4.631037439268362732e+01,1.707005894956978853e+00
4.633038010860246203e+01,1.409711635961954146e+00
4.635038582452129674e+01,1.505354483608671412e+00
4.637039154044012434e+01,7.632492701918286437e-01
4.639039725635895905e+01,1.239089939928327944e+00
4.641040297227779376e+01,6.922308845326573534e-01
4.643040868819662847e+01,5.642195283701998409e-01
4.645041440411546319e+01,1.179127180025752342e+00
4.647042012003429790e+01,1.407881759993654169e+00
4.649042583595313261e+01,1.459472534287881595e+00
4.651043155187196732e+01,1.946045845797815588e+00
4.653043726779080203e+01,1.002282569221197406e+00
4.655044298370963674e+01,1.170424104218220185e+00
4.657044869962846434e+01,1.252413007463139660e+00
4.659045441554729905e+01,1.939463234775199441e+00
4.661046013146613376e+01,1.714759787044449979e+00
4.663046584738496847e+01,1.345714748454929666e+00
4.665047156330380318e+01,9.879033510194132894e-01
4.667047727922263789e+01,9.547744652110965458e-01
4.669048299514147260e+01,1.138768606467758238e+00
4.671048871106030731e+01,1.532620751516566404e+00
4.673049442697914202e+01,1.723851643678401935e+00
4.675050014289796962e+01,1.363835062882620131e+00
4.677050585881680433e+01,1.840200058924861715e+00
4.679051157473563904e+01,8.598109004206837547e-01
4.681051729065447375e+01,1.096135250381835125e+00
4.683052300657330846e+01,1.300710584291458360e+00
4.685052872249214317e+01,1.151286951377566092e+00
4.687053443841097788e+01,1.741739344088967467e+00
4.689054015432981259e+01,1.341748523509732394e+00
4.691054587024864730e+01,9.059940755695892189e-01
4.693055158616748201e+01,1.687494087201288462e+00
4.695055730208630962e+01,1.828416269617104017e+00
4.697056301800514433e+01,7.270074303844227259e-01
4.699056873392397904e+01,1.372585583243965512e+00
4.701057444984281375e+01,7.050781870627252923e-01
4.703058016576164846e+01,7.193427341557090404e-01
4.705058588168048317e+01,1.563732260353440706e+00
4.707059159759931788e+01,1.313950780475574120e+00
4.709059731351815259e+01,1.985917416308554451e+00
4.711060302943698730e+01,1.740206508836626753e+00
4.713060874535581490e+01,1.426557785258953936e+00
4.715061446127464961e+01,1.570475208168276016e+00
4.717062017719348432e+01,1.084071893266489894e+00
4.719062589311231903e+01,5.743307275358064956e-01
4.721063160903115374e+01,8.646718468723038065e-01
4.723063732494998845e+01,1.700405296239978936e+00
4.725064304086882316e+01,1.365253061247586608e+00
4.727064875678765787e+01,1.686339854996426357e+00
4.729065447270649258e+01,9.154695039411132607e-01
4.731066018862532019e+01,8.226729577765419243e-01
4.733066590454415490e+01,9.954447144813589610e-01
4.735067162046298961e+01,1.500837013217908078e+00
4.737067733638182432e+01,1.343633324912373084e+00
4.739068305230065903e+01,1.595241621188026482e+00
4.741068876821949374e+01,1.785584832690168433e+00
4.743069448413832845e+01,1.358314645538547527e+00
4.745070020005716316e+01,1.930368917080146129e+00
4.747070591597599787e+01,9.910997095373383914e-01
4.749071163189483258e+01,1.325441846120755995e+00
4.751071734781366018e+01,1.935864960598434603e+00
4.753072306373249489e+01,1.742742502387915948e+00
4.755072877965132960e+01,1.520111544562314565e+00
4.757073449557016431e+01,1.721578643655258478e+00
4.759074021148899902e+01,1.708493308515660392e+00
4.761074592740783373e+01,9.440279676934906217e-01
4.763075164332666844e+01,1.148440179501516667e+00
4.765075735924550315e+01,1.170411370610695556e+00
4.767076307516433786e+01,7.332368890846479026e-01
4.769076879108316547e+01,1.528709030968641303e+00
4.771077450700200018e+01,6.179120967521587460e-01
4.773078022292083489e+01,6.791366677519197204e-01
4.775078593883966960e+01,1.044637505942175970e+00
4.777079165475850431e+01,4.667802266981693204e-01
4.779079737067733902e+01,1.456411221177214221e+00
4.781080308659617373e+01,8.976141594657256473e-01
4.783080880251500844e+01,1.043952878254105876e+00
4.785081451843384315e+01,1.270602177711877445e+00
4.787082023435267075e+01,1.326512260400494192e+00
4.789082595027150546e+01,1.556943087248624291e+00
4.791083166619034017e+01,1.059331350033475116e+00
4.793083738210917488e+01,1.386911157069738998e+00
4.795084309802800959e+01,1.993409383046618633e+00
4.797084881394684430e+01,1.419814435424609611e+00
4.799085452986567901e+01,5.634870886578425830e-01
4.801086024578451372e+01,1.041893100685457707e+00
4.803086596170334843e+01,1.228447809053791140e+00
4.805087167762218314e+01,5.096491063233394847e-01
4.807087739354101075e+01,1.348455966649134918e+00
4.809088310945984546e+01,9.700471529194187870e-01
4.811088882537868017e+01,1.850983241231050958e+00
4.813089454129751488e+01,1.653038983542452378e+00
4.815090025721634959e+01,1.346799876936286111e+00
4.817090597313518430e+01,6.924816868961732874e-01
4.819091168905401901e+01,1.331434269113716651e+00
4.821091740497285372e+01,1.157305878501434071e+00
4.823092312089168843e+01,1.814284939491344062e+00
4.825092883681051603e+01,9.460578292975228010e-01
4.827093455272935074e+01,1.244212344955066163e+00
4.829094026864818545e+01,6.131558870266418104e-01
4.831094598456702016e+01,5.521864139479639721e-01
4.833095170048585487e+01,1.490536666698835333e+00
4.835095741640468958e+01,1.439324863391385989e+00
4.837096313232352429e+01,1.119668871736250626e+00
4.839096884824235900e+01,1.843161207912672683e+00
4.841097456416119371e+01,1.169692546483905637e+00
4.843098028008002842e+01,1.647815705202427594e+00
4.845098599599885603e+01,6.231894652450136185e-01
4.847099171191769074e+01,6.862551241735053154e-01
4.849099742783652545e+01,9.243317911605097859e-01
4.851100314375536016e+01,1.665394990714740509e+00
4.853100885967419487e+01,1.435179734824745923e+00
4.855101457559302958e+01,9.432009077726337676e-01
4.857102029151186429e+01,9.760010647273473783e-01
4.859102600743069900e+01,1.733956454583355455e+00
4.861103172334953371e+01,1.796663987637398652e+00
4.863103743926836131e+01,9.791444790942572807e-01
4.865104315518719602e+01,1.793978462899261883e+00
4.867104887110603073e+01,1.477453901271973180e+00
4.869105458702486544e+01,1.627806301343522666e+00
4.871106030294370015e+01,1.244423432724151679e+00
4.873106601886253486e+01,1.636301489439194512e+00
4.875107173478136957e+01,2.131620403683734288e+00
4.877107745070020428e+01,1.222359267058796828e+00
4.879108316661903899e+01,1.929331352999323457e+00
4.881108888253786660e+01,1.750519195580898302e+00
4.883109459845670131e+01,1.437118145995153640e+00
4.885110031437553602e+01,1.846501666082026816e+00
4.887110603029437073e+01,6.233811538256084361e-01
4.889111174621320544e+01,1.579565843343707421e+00
4.891111746213204015e+01,1.425143694116334014e+00
4.893112317805087486e+01,1.998348142514409620e+00
4.895112889396970957e+01,2.219219328265663371e+00
4.897113460988854428e+01,1.458420678203264931e+00
4.899114032580737899e+01,1.942069231463297463e+00
4.901114604172620659e+01,1.365823792154414296e+00
4.903115175764504130e+01,1.871300597828875922e+00
4.905115747356387601e+01,1.877380397933029244e+00
4.907116318948271072e+01,2.074078600444876130e+00
4.909116890540154543e+01,2.615488153064925658e+00
4.911117462132038014e+01,2.474628928432733410e+00
4.913118033723921485e+01,2.524227808474581281e+00
4.915118605315804956e+01,2.027321646532081356e+00
4.917119176907688427e+01,2.114145614537448647e+00
4.919119748499571187e+01,2.201900385960164908e+00
4.921120320091454658e+01,2.642812475318686793e+00
4.923120891683338129e+01,2.405678263094289449e+00
4.925121463275221600e+01,2.563447277948366576e+00
4.927122034867105071e+01,2.111401805778030827e+00
4.929122606458988542e+01,2.359307676965533229e+00
4.931123178050872014e+01,2.942542488325333494e+00
4.933123749642755485e+01,2.154452109466338694e+00
4.935124321234638956e+01,2.657175439138803164e+00
4.937124892826522427e+01,2.993719937192880209e+00
4.939125464418405187e+01,2.377624263450696773e+00
4.941126036010288658e+01,2.435719269284661870e+00
4.943126607602172129e+01,2.367024351239037205e+00
4.945127179194055600e+01,2.870883676470336265e+00
4.947127750785939071e+01,3.003241945773892585e+00
4.949128322377822542e+01,2.097017709900295124e+00
4.951128893969706013e+01,1.560042094994582573e+00
4.953129465561589484e+01,1.916534308122200159e+00
4.955130037153472955e+01,2.324148288909483107e+00
4.957130608745355715e+01,1.138073448065386684e+00
4.959131180337239186e+01,1.622023605695975812e+00
4.961131751929122657e+01,1.607579591947031483e+00
4.963132323521006128e+01,7.822808232069085044e-01
4.965132895112889599e+01,2.030712885399157841e+00
4.967133466704773070e+01,7.565633696016172971e-01
4.969134038296656541e+01,6.307057714373425217e-01
4.971134609888540012e+01,1.225937786159578380e+00
4.973135181480423483e+01,6.227890545675317524e-01
4.975135753072306244e+01,4.602720271939031438e-01
4.977136324664189715e+01,1.105073162359806904e+00
4.979136896256073186e+01,1.824584511099672568e+00
4.981137467847956657e+01,6.831735066117254895e-01
4.983138039439840128e+01,1.090779854195442988e+00
4.985138611031723599e+01,7.597782429457718978e-01
4.987139182623607070e+01,1.648634008178188726e+00
4.989139754215490541e+01,7.649301166562390009e-01
4.991140325807374012e+01,1.868180304101906941e+00
4.993140897399257483e+01,1.560590948897387031e+00
4.995141468991140243e+01,1.768737017142975043e+00
4.997142040583023714e+01,1.077060973300106195e+00
4.999142612174907185e+01,1.724187043411005371e+00
5.001143183766790656e+01,8.477432067651328174e-01
5.003143755358674127e+01,1.040958100940529096e+00
5.005144326950557598e+01,1.262735536753810894e+00
5.007144898542441069e+01,1.377283151399889993e+00
5.009145470134324540e+01,1.901992195306565270e+00
5.011146041726208011e+01,1.671882589658807650e+00
5.013146613318090772e+01,1.335791788279123260e+00
5.015147184909974243e+01,1.264072464106927418e+00
5.017147756501857714e+01,1.375382699048738111e+00
5.019148328093741185e+01,5.216700482194388533e-01
5.021148899685624656e+01,1.735152005729513114e+00
5.023149471277508127e+01,1.224951700375282559e+00
5.025150042869391598e+01,1.015792810133136381e+00
5.027150614461275069e+01,4.448999289778924893e-01
5.029151186053158540e+01,1.469691883772522356e+00
5.031151757645042011e+01,1.379146707515497283e+00
5.033152329236924771e+01,7.611490919717873727e-01
5.035152900828808242e+01,9.473374791792754657e-01
5.037153472420691713e+01,1.878581193868314791e+00
5.039154044012575184e+01,3.415655710431718117e-01
5.041154615604458655e+01,1.576780876459637382e+00
5.043155187196342126e+01,3.575446443922893902e-01
5.045155758788225597e+01,2.475522694878675434e-01
5.047156330380109068e+01,1.059148555773820277e+00
5.049156901971992539e+01,8.585374667025011952e-01
5.051157473563875300e+01,1.336355345571079933e+00
5.053158045155758771e+01,1.192116564362311726e+00
5.055158616747642242e+01,7.913107724572188140e-01
5.057159188339525713e+01,9.009635921191625485e-01
5.059159759931409184e+01,1.515760101646131508e+00
5.061160331523292655e+01,1.169548881405780616e+00
5.063160903115176126e+01,9.094398407050363620e-01
5.065161474707059597e+01,1.276051015336387984e+00
5.067162046298943068e+01,8.109134029607640848e-01
5.069162617890825828e+01,1.477103926657311828e+00
5.071163189482709299e+01,1.186944759935187221e+00
5.073163761074592770e+01,7.416376965425938161e-01
5.075164332666476241e+01,9.606671445669132670e-01
5.077164904258359712e+01,1.706907899530536898e+00
5.079165475850243183e+01,8.329455754199810436e-01
5.081166047442126654e+01,1.381070919695995602e+00
5.083166619034010125e+01,1.936733167404468325e+00
5.085167190625893596e+01,8.785744876359058431e-01
5.087167762217777067e+01,1.127350669771218783e+00
5.089168333809659828e+01,1.089871110399211585e+00
5.091168905401543299e+01,9.227984249727304578e-01
5.093169476993426770e+01,1.039957071255765753e+00
5.095170048585310241e+01,6.438131028233230468e-01
5.097170620177193712e+01,9.163245826213963774e-01
5.099171191769077183e+01,1.076360945703548566e+00
5.101171763360960654e+01,9.245746078420983283e-01
5.103172334952844125e+01,1.279486252042690175e+00
5.105172906544727596e+01,1.119408903809830047e+00
5.107173478136610356e+01,1.108407456704181060e+00
5.109174049728493827e+01,4.037648570991463903e-01
5.111174621320377298e+01,1.606724425910680987e+00
5.113175192912260769e+01,3.287739526343101404e-01
5.115175764504144240e+01,7.953393411703820748e-01
5.117176336096027711e+01,7.805472164390212519e-01
5.119176907687911182e+01,9.784425560392809862e-01
5.121177479279794653e+01,1.551352456647628220e+00
5.123178050871678124e+01,3.723679244682627787e-01
5.125178622463561595e+01,1.296578642802479031e+00
5.127179194055444356e+01,1.455706256478953353e+00
5.129179765647327827e+01,2.680065983381283434e-01
5.131180337239211298e+01,4.503072141353463564e-01
5.133180908831094769e+01,1.169457199819255333e+00
5.135181480422978240e+01,1.219692854559701667e+00
5.137182052014861711e+01,1.452520114817103414e+00
5.139182623606745182e+01,1.067348709000285556e+00
5.141183195198628653e+01,1.171140605925883760e+00
5.143183766790512124e+01,8.056843727970730562e-01
5.145184338382394884e+01,1.100863459219209695e+00
5.147184909974278355e+01,1.249474164543185051e+00
5.149185481566161826e+01,1.673559280981717912e+00
5.151186053158045297e+01,1.323744161712189227e+00
5.153186624749928768e+01,1.211350109076577697e+00
5.155187196341812239e+01,1.622540402858512421e+00
5.157187767933695710e+01,1.125200790731280653e+00
5.159188339525579181e+01,1.429440911859947150e+00
5.161188911117462652e+01,1.318525032927690077e+00
5.163189482709345413e+01,1.251983573810599548e+00
5.165190054301228884e+01,1.065600400995594832e+00
5.167190625893112355e+01,5.923739282016953211e-01
5.169191197484995826e+01,1.267778984770149719e+00
5.171191769076879297e+01,1.754066907543207154e+00
5.173192340668762768e+01,1.229476164519574866e+00
5.175192912260646239e+01,1.404231340773139269e+00
5.177193483852529710e+01,9.498156813272061738e-01
5.179194055444413181e+01,1.258887263464916195e+00
5.181194627036296652e+01,4.918490482998009172e-01
5.183195198628179412e+01,1.812031457485041575e+00
5.185195770220062883e+01,1.388623221901603255e+00
5.187196341811946354e+01,1.188350452672334523e+00
5.189196913403829825e+01,6.344902262674310123e-01
5.191197484995713296e+01,5.484174794415568321e-01
5.193198056587596767e+01,1.181822555956463905e+00
5.195198628179480238e+01,6.301748419611028496e-01
5.197199199771363709e+01,1.025309028947594348e+00
5.199199771363247180e+01,1.106676434348472515e+00
5.201200342955129940e+01,8.069357082245591783e-01
5.203200914547013411e+01,6.454446382112204450e-01
5.205201486138896882e+01,7.762417356068436192e-01
5.207202057730780353e+01,1.028474072165644015e+00
5.209202629322663824e+01,1.105026300827842700e+00
5.211203200914547295e+01,1.433506012102846672e+00
5.213203772506430766e+01,1.568506132377736506e+00
5.215204344098314237e+01,8.929910083643939345e-01
5.217204915690197708e+01,1.830907904941788455e+00
5.219205487282081180e+01,1.413234553345481981e+00
5.221206058873963940e+01,6.530254688273398056e-01
5.223206630465847411e+01,1.515897437779607504e+00
5.225207202057730882e+01,1.912235053929261408e+00
5.227207773649614353e+01,1.110959678220079905e+00
5.229208345241497824e+01,1.048301626948774823e+00
5.231208916833381295e+01,1.223214273345201164e+00
5.233209488425264766e+01,1.330322612338929567e+00
5.235210060017148237e+01,1.724592657131968743e+00
5.237210631609031708e+01,1.585673154192854817e+00
5.239211203200914468e+01,1.123252421915683863e+00
5.241211774792797939e+01,1.163436595799987483e+00
5.243212346384681410e+01,1.121702908592780989e+00
5.245212917976564881e+01,8.340236459702385918e-01
5.247213489568448352e+01,8.685623339586572289e-01
5.249214061160331823e+01,9.681971803888931305e-01
5.251214632752215294e+01,1.262683407718107054e+00
5.253215204344098765e+01,1.400968625042436244e+00
5.255215775935982236e+01,1.679784962721796449e+00
5.257216347527864997e+01,1.053383390540965969e+00
5.259216919119748468e+01,1.640344487540457141e+00
5.261217490711631939e+01,1.372393312068097782e+00
5.263218062303515410e+01,1.470820925166889115e+00
5.265218633895398881e+01,1.419075511935594669e+00
5.267219205487282352e+01,1.999582156665631771e+00
5.269219777079165823e+01,1.736724663550411663e+00
5.271220348671049294e+01,1.605919050872512299e+00
5.273220920262932765e+01,1.547365496037393928e+00
5.275221491854816236e+01,2.052866384677066502e+00
5.277222063446698996e+01,1.983380320925481000e+00
5.279222635038582467e+01,2.312814262266051912e+00
5.281223206630465938e+01,2.553719141462341025e+00
5.283223778222349409e+01,2.488392062170493801e+00
5.285224349814232880e+01,3.164730909681906290e+00
5.287224921406116351e+01,4.308635356709179298e+00
5.289225492997999822e+01,4.179017261709764064e+00
5.291226064589883293e+01,4.991189599798412146e+00
5.293226636181766764e+01,5.334260531584609666e+00
5.295227207773649525e+01,5.050755262121626288e+00
5.297227779365532996e+01,5.877059047724324969e+00
5.299228350957416467e+01,5.919706326906062799e+00
5.301228922549299938e+01,7.276533177552832576e+00
5.303229494141183409e+01,7.834445681577404841e+00
5.305230065733066880e+01,7.971066820570427147e+00
5.307230637324950351e+01,7.540013839234466886e+00
5.309231208916833822e+01,9.120346074782647250e+00
5.311231780508717293e+01,9.329619794655336307e+00
5.313232352100600764e+01,9.449232623531202080e+00
5.315232923692483524e+01,9.188468106224615184e+00
5.317233495284366995e+01,9.671243785413864202e+00
5.319234066876250466e+01,1.094357981516797551e+01
5.321234638468133937e+01,1.130795897944531347e+01
5.323235210060017408e+01,1.146649575628171824e+01
5.325235781651900879e+01,1.135574185371199718e+01
5.327236353243784350e+01,1.087553191151772580e+01
5.329236924835667821e+01,1.143059318679474856e+01
5.331237496427551292e+01,1.230780375984671871e+01
5.333238068019434053e+01,1.139831770674432043e+01
5.335238639611317524e+01,1.199357560495271713e+01
5.337239211203200995e+01,1.226755465503750386e+01
5.339239782795084466e+01,1.127442068654905150e+01
5.341240354386967937e+01,1.226825209847066667e+01
5.343240925978851408e+01,1.132458520408741265e+01
5.345241497570734879e+01,1.015987749104080962e+01
5.347242069162618350e+01,9.948866082854820547e+00
5.349242640754501821e+01,9.108444833524302453e+00
5.351243212346384581e+01,8.291990962172935298e+00
5.353243783938268052e+01,7.246704988454626850e+00
5.355244355530151523e+01,6.794024310683317580e+00
5.357244927122034994e+01,5.677179904980690139e+00
5.359245498713918465e+01,5.219774880809238127e+00
5.361246070305801936e+01,3.666752983127184340e+00
5.363246641897685407e+01,3.938893846372630403e+00
5.365247213489568878e+01,3.638527843362930447e+00
5.367247785081452349e+01,2.906673704130362079e+00
5.369248356673335820e+01,2.130733703237219778e+00
5.371248928265218581e+01,2.929283467423501985e+00
5.373249499857102052e+01,2.103210621806761882e+00
5.375250071448985523e+01,1.863440341592897953e+00
5.377250643040868994e+01,1.402444400440164385e+00
5.379251214632752465e+01,1.997435097586848896e+00
5.381251786224635936e+01,2.307383642386944711e+00
5.383252357816519407e+01,1.701256861910295903e+00
5.385252929408402878e+01,1.683892282188319101e+00
5.387253501000286349e+01,2.052154848838929624e+00
5.389254072592169109e+01,1.282281742444657091e+00
5.391254644184052580e+01,1.498912105480911361e+00
5.393255215775936051e+01,1.593437207243689757e+00
5.395255787367819522e+01,1.884313953373798700e+00
5.397256358959702993e+01,2.304870751140100982e+00
5.399256930551586464e+01,1.174100186693285863e+00
5.401257502143469935e+01,1.981623952389986343e+00
5.403258073735353406e+01,2.027752475783505481e+00
5.405258645327236877e+01,1.340062073639001206e+00
5.407259216919120348e+01,7.267754472985746839e-01
5.409259788511003109e+01,6.199956942235704815e-01
5.411260360102886580e+01,1.363318203122630301e+00
5.413260931694770051e+01,1.006296651442658785e+00
5.415261503286653522e+01,7.692801983730074289e-01
5.417262074878536993e+01,8.157910642929955269e-01
5.419262646470420464e+01,1.019920184014702302e+00
5.421263218062303935e+01,5.934363879172878109e-01
5.423263789654187406e+01,1.219425423050621404e+00
5.425264361246070877e+01,9.357037705934900806e-01
5.427264932837953637e+01,1.216476548931779922e+00
5.429265504429837108e+01,1.333718887790101615e+00
5.431266076021720579e+01,8.801897213382217089e-01
5.433266647613604050e+01,1.296428203580078264e+00
5.435267219205487521e+01,8.290845242877461496e-01
5.437267790797370992e+01,1.165783531402648787e+00
5.439268362389254463e+01,1.297624259915092670e+00
5.441268933981137934e+01,1.426028328236018217e+00
5.443269505573021405e+01,1.458817276912009131e+00
5.445270077164904166e+01,1.054967126361574969e+00
5.447270648756787637e+01,7.085036450779556016e-01
5.449271220348671108e+01,6.138875561646233159e-01
5.451271791940554579e+01,5.336177516890916461e-01
5.453272363532438050e+01,1.371248162721812491e+00
5.455272935124321521e+01,1.129112830107761312e+00
5.457273506716204992e+01,1.989980481687801506e+00
5.459274078308088463e+01,1.477115465829910601e+00
5.461274649899971934e+01,1.568737230649518422e+00
5.463275221491855405e+01,8.894139251001753621e-01
5.465275793083738165e+01,5.064232754308166662e-01
5.467276364675621636e+01,1.512503257987093619e+00
5.469276936267505107e+01,1.502517060077737554e+00
5.471277507859388578e+01,1.405362449765417576e+00
5.473278079451272049e+01,6.211878639402338420e-01
5.475278651043155520e+01,8.845793223305421504e-01
5.477279222635038991e+01,9.280142055405937729e-01
5.479279794226922462e+01,1.388868926458543429e+00
5.481280365818805933e+01,1.397653096846081411e+00
5.483280937410688693e+01,9.559523828628759823e-01
5.485281509002572164e+01,1.386504696414198490e+00
5.487282080594455635e+01,1.350948566713078280e+00
5.489282652186339106e+01,1.087975245771015231e+00
5.491283223778222577e+01,5.189592789414092522e-01
5.493283795370106048e+01,1.817351957972282106e+00
5.495284366961989519e+01,1.931960087018158134e+00
5.497284938553872990e+01,1.790635091158680137e+00
5.499285510145756461e+01,1.753709405940313992e+00
5.501286081737639222e+01,1.565691355828694009e+00
5.503286653329522693e+01,1.338924005518573601e+00
5.505287224921406164e+01,9.902562983168037292e-01
5.507287796513289635e+01,1.755975764500733671e+00
5.509288368105173106e+01,1.848276102628320983e+00
5.511288939697056577e+01,1.746489562004986951e+00
5.513289511288940048e+01,2.479802192079291867e+00
5.515290082880823519e+01,1.790591127621790513e+00
5.517290654472706990e+01,1.616577195848759363e+00
5.519291226064590461e+01,1.268818014684938822e+00
5.521291797656473221e+01,1.729112203840335260e+00
5.523292369248356692e+01,2.635391520526364051e+00
5.525292940840240163e+01,2.157303952879715325e+00
5.527293512432123634e+01,2.438265695981662873e+00
5.529294084024007105e+01,2.169636814724692275e+00
5.531294655615890576e+01,2.241766894644106944e+00
5.533295227207774047e+01,2.433232472960801474e+00
5.535295798799657518e+01,2.544765659758648546e+00
5.537296370391540989e+01,2.943395386910628631e+00
5.539296941983423750e+01,2.594473447538636623e+00
5.541297513575307221e+01,1.980302664414292702e+00
5.543298085167190692e+01,2.527217541240410981e+00
5.545298656759074163e+01,2.306293826514455692e+00
5.547299228350957634e+01,3.320891028563211833e+00
5.549299799942841105e+01,2.542101190538801347e+00
5.551300371534724576e+01,2.570404009657740740e+00
5.553300943126608047e+01,2.212070043055543334e+00
5.555301514718491518e+01,2.676996214111252659e+00
5.557302086310374989e+01,1.355662882137858460e+00
5.559302657902257749e+01,1.779007184058811308e+00
5.561303229494141220e+01,2.185957171490982454e+00
5.563303801086024691e+01,1.757203859371688104e+00
5.565304372677908162e+01,1.631743956852273580e+00
5.567304944269791633e+01,1.941280666312872327e+00
5.569305515861675104e+01,2.654024950805845329e+00
5.571306087453558575e+01,2.191808922186639030e+00
5.573306659045442046e+01,2.495332385729806646e+00
5.575307230637325517e+01,1.903923265729169145e+00
5.577307802229208278e+01,1.968988335447949378e+00
5.579308373821091749e+01,1.602969262529997163e+00
5.581308945412975220e+01,2.502741479773448852e+00
5.583309517004858691e+01,2.123314144194482722e+00
5.585310088596742162e+01,1.771697413026634305e+00
5.587310660188625633e+01,1.831756227557653771e+00
5.589311231780509104e+01,1.437043564273849716e+00
5.591311803372392575e+01,1.900570766512523768e+00
5.593312374964276046e+01,1.649321439872544204e+00
5.595312946556158806e+01,8.596993794152119062e-01
5.597313518148042277e+01,1.909854395086260981e+00
5.599314089739925748e+01,1.239638867450530979e+00
5.601314661331809219e+01,1.373708205820275197e+00
5.603315232923692690e+01,1.390012064751673382e+00
5.605315804515576161e+01,1.310545164761992787e+00
5.607316376107459632e+01,1.279127056587272104e+00
5.609316947699343103e+01,1.255625381946677832e+00
5.611317519291226574e+01,1.128368652332537581e+00
5.613318090883110045e+01,9.761100916097474878e-01
5.615318662474992806e+01,8.166444134250403497e-01
5.617319234066876277e+01,5.524720127688514948e-01
5.619319805658759748e+01,5.714578234815734792e-01
5.621320377250643219e+01,5.941564032537762774e-01
5.623320948842526690e+01,1.133387681932173985e+00
5.625321520434410161e+01,1.146632003249982379e+00
5.627322092026293632e+01,1.151257911704603565e+00
5.629322663618177103e+01,1.664478978784904140e+00
5.631323235210060574e+01,8.454315362321762617e-01
5.633323806801943334e+01,9.495530206038051979e-01
5.635324378393826805e+01,1.021382066332888083e+00
5.637324949985710276e+01,1.191280352207201965e+00
5.639325521577593747e+01,4.355762279348908139e-01
5.641326093169477218e+01,1.808296610099762169e+00
5.643326664761360689e+01,1.666672442926440567e+00
5.645327236353244160e+01,1.274046131543007832e+00
5.647327807945127631e+01,5.216347980815496665e-01
5.649328379537011102e+01,1.569028613269040084e+00
5.651328951128894573e+01,1.031909569338891552e+00
5.653329522720777334e+01,1.992646060361539906e+00
5.655330094312660805e+01,1.237779306331432849e+00
5.657330665904544276e+01,1.150672851721709744e+00
5.659331237496427747e+01,7.600531396132904627e-01
5.661331809088311218e+01,1.384724734425124115e+00
