angle,intensity
4.496999142612175149e+01,9.338877015568890272e+00
4.498999714204058620e+01,8.542703459552877021e+00
4.501000285795942091e+01,8.219126451315954540e+00
4.503000857387825562e+01,7.251913620789506076e+00
4.505001428979709033e+01,6.805038657481109254e+00
4.507002000571591793e+01,6.269664709698364646e+00
4.509002572163475264e+01,5.143156048589293761e+00
4.511003143755358735e+01,5.281258564882039153e+00
4.513003715347242206e+01,5.477924066044942641e+00
4.515004286939125677e+01,5.407045600304110522e+00
4.517004858531009148e+01,5.392037023907715110e+00
4.519005430122892619e+01,5.747158432510127035e+00
4.521006001714776090e+01,5.023482633090825544e+00
4.523006573306659561e+01,6.117829537227416736e+00
4.525007144898542322e+01,5.852234215086228986e+00
4.527007716490425793e+01,6.440404517989326116e+00
4.529008288082309264e+01,6.405524850421142169e+00
4.531008859674192735e+01,6.764412488633796627e+00
4.533009431266076206e+01,6.037200112322720358e+00
4.535010002857959677e+01,6.610235497772704250e+00
4.537010574449843148e+01,6.705319675892360110e+00
4.539011146041726619e+01,7.100934705759235577e+00
4.541011717633610090e+01,6.682387051478271722e+00
4.543012289225492850e+01,6.211262246012512200e+00
4.545012860817376321e+01,5.619577337913318260e+00
4.547013432409259792e+01,6.838762467103053133e+00
4.549014004001143263e+01,6.702683955246123482e+00
4.551014575593026734e+01,6.174962966510689988e+00
4.553015147184910205e+01,6.042542189755735649e+00
4.555015718776793676e+01,6.031303227535705247e+00
4.557016290368677147e+01,6.045832732530035614e+00
4.559016861960560618e+01,5.715482618479549970e+00
4.561017433552444089e+01,6.241295538334963311e+00
4.563018005144326850e+01,5.045730446628653887e+00
4.565018576736210321e+01,4.608957539704714002e+00
4.567019148328093792e+01,5.051061036074685262e+00
4.569019719919977263e+01,4.523010906865838621e+00
4.571020291511860734e+01,4.593710253921139852e+00
4.573020863103744205e+01,3.828922589127220721e+00
4.575021434695627676e+01,3.617935460680173243e+00
4.577022006287511147e+01,3.993948201183465052e+00
4.579022577879394618e+01,3.309780488899381368e+00
4.581023149471277378e+01,3.895883244900352871e+00
4.583023721063160849e+01,3.504142397036608791e+00
4.585024292655044320e+01,3.116660831119349773e+00
4.587024864246927791e+01,3.044775909044620921e+00
4.589025435838811262e+01,3.043828096224689084e+00
4.591026007430694733e+01,3.750043112409554347e+00
4.593026579022578204e+01,3.071964648879658366e+00
4.595027150614461675e+01,3.826816493773124161e+00
4.597027722206345146e+01,3.558960945151550259e+00
4.599028293798228617e+01,3.804495420626714086e+00
4.601028865390111378e+01,3.520357206338180944e+00
4.603029436981994849e+01,3.421888043459237139e+00
4.605030008573878320e+01,4.106923933121167103e+00
4.607030580165761791e+01,4.332405626495857476e+00
4.609031151757645262e+01,4.269431288446249084e+00
4.611031723349528733e+01,3.724711609684697056e+00
4.613032294941412204e+01,3.433664354364112548e+00
4.615032866533295675e+01,3.019028955317009544e+00
4.617033438125179146e+01,3.286683225279317000e+00
4.619034009717061906e+01,3.396327857141919981e+00
4.621034581308945377e+01,4.060394874997490966e+00
4.623035152900828848e+01,4.011308599548874199e+00
4.625035724492712319e+01,3.126695418804152471e+00
4.627036296084595790e+01,3.192954115441176910e+00
4.629036867676479261e+01,2.902166311143166144e+00
4.631037439268362732e+01,2.882951961055964407e+00
4.633038010860246203e+01,3.143810604635020045e+00
4.635038582452129674e+01,2.430713091413951865e+00
4.637039154044012434e+01,2.881149476801090792e+00
4.639039725635895905e+01,3.339819727779367309e+00
4.641040297227779376e+01,2.800188546397079925e+00
4.643040868819662847e+01,2.845762430523444575e+00
4.645041440411546319e+01,3.275519032827869381e+00
4.647042012003429790e+01,2.030500609390520683e+00
4.649042583595313261e+01,2.979044592528534707e+00
4.651043155187196732e+01,2.948137151655192412e+00
4.653043726779080203e+01,2.340093726806503405e+00
4.655044298370963674e+01,1.752892779531732170e+00
4.657044869962846434e+01,2.731469383753471369e+00
4.659045441554729905e+01,2.692279474428436181e+00
4.661046013146613376e+01,2.059787260058187464e+00
4.663046584738496847e+01,2.310808328866685635e+00
4.665047156330380318e+01,2.804385096007046663e+00
4.667047727922263789e+01,3.317574755909351580e+00
4.669048299514147260e+01,3.335945838215394588e+00
4.671048871106030731e+01,3.080065608180344139e+00
4.673049442697914202e+01,2.643514512155269003e+00
4.675050014289796962e+01,3.851858788389809440e+00
4.677050585881680433e+01,3.133729513334238881e+00
4.679051157473563904e+01,2.435881058246860409e+00
4.681051729065447375e+01,3.072636256103785879e+00
4.683052300657330846e+01,3.110601855346079692e+00
4.685052872249214317e+01,4.349334157797819955e+00
4.687053443841097788e+01,3.424827654865001403e+00
4.689054015432981259e+01,3.437617780132559808e+00
4.691054587024864730e+01,3.439152460454325322e+00
4.693055158616748201e+01,3.426843232096866032e+00
4.695055730208630962e+01,3.812516631525980415e+00
4.697056301800514433e+01,3.939081223766643269e+00
4.699056873392397904e+01,4.803635654059383420e+00
4.701057444984281375e+01,3.544061025353453243e+00
4.703058016576164846e+01,3.837703548876542303e+00
4.705058588168048317e+01,5.005425819089708739e+00
4.707059159759931788e+01,5.189082665551747908e+00
4.709059731351815259e+01,4.600186420981815516e+00
4.711060302943698730e+01,5.088361544430684447e+00
4.713060874535581490e+01,5.006125543886448703e+00
4.715061446127464961e+01,5.304475938691768810e+00
4.717062017719348432e+01,5.630789047283901283e+00
4.719062589311231903e+01,6.351677822918500915e+00
4.721063160903115374e+01,6.014344690533782511e+00
4.723063732494998845e+01,6.363840784125596173e+00
4.725064304086882316e+01,6.534099852686519938e+00
4.727064875678765787e+01,6.283218328847035572e+00
4.729065447270649258e+01,7.349565082935744620e+00
4.731066018862532019e+01,7.010148560717254007e+00
4.733066590454415490e+01,6.569508148026140582e+00
4.735067162046298961e+01,6.994850264952667374e+00
4.737067733638182432e+01,8.221051849190219585e+00
4.739068305230065903e+01,8.611668657817627803e+00
4.741068876821949374e+01,9.021544105842535188e+00
4.743069448413832845e+01,9.483234902790451670e+00
4.745070020005716316e+01,9.071031212330430193e+00
4.747070591597599787e+01,1.003365185364661727e+01
4.749071163189483258e+01,9.029901194846344126e+00
4.751071734781366018e+01,1.046124328638913070e+01
4.753072306373249489e+01,1.017297975012738220e+01
4.755072877965132960e+01,1.067149897805023606e+01
4.757073449557016431e+01,1.164114156440144399e+01
4.759074021148899902e+01,1.201421489828056544e+01
4.761074592740783373e+01,1.142523743536007252e+01
4.763075164332666844e+01,1.227971119135630573e+01
4.765075735924550315e+01,1.213013101182775699e+01
4.767076307516433786e+01,1.237229602015760044e+01
4.769076879108316547e+01,1.384096375239962029e+01
4.771077450700200018e+01,1.424639216255377150e+01
4.773078022292083489e+01,1.519564214287508364e+01
4.775078593883966960e+01,1.506907975027644397e+01
4.777079165475850431e+01,1.614354772184797326e+01
4.779079737067733902e+01,1.644998503460050898e+01
4.781080308659617373e+01,1.640719939638395886e+01
4.783080880251500844e+01,1.707811398334307995e+01
4.785081451843384315e+01,1.793706435528768850e+01
4.787082023435267075e+01,1.837891364958219853e+01
4.789082595027150546e+01,1.846344563312890585e+01
4.791083166619034017e+01,1.790270014522796416e+01
4.793083738210917488e+01,1.840129783171862954e+01
4.795084309802800959e+01,1.721564147088707841e+01
4.797084881394684430e+01,1.754257435104925023e+01
4.799085452986567901e+01,1.723518899147450512e+01
4.801086024578451372e+01,1.646130235002362241e+01
4.803086596170334843e+01,1.592612560837327429e+01
4.805087167762218314e+01,1.393614224902458965e+01
4.807087739354101075e+01,1.357899776930420366e+01
4.809088310945984546e+01,1.327409292141664920e+01
4.811088882537868017e+01,1.183912258859368904e+01
4.813089454129751488e+01,1.103249112836312484e+01
4.815090025721634959e+01,1.020177541418555656e+01
4.817090597313518430e+01,1.041595278881473874e+01
4.819091168905401901e+01,8.944755222149590068e+00
4.821091740497285372e+01,9.252858653767184194e+00
4.823092312089168843e+01,8.957176015630983201e+00
4.825092883681051603e+01,8.612090462186774431e+00
4.827093455272935074e+01,7.475060993244501795e+00
4.829094026864818545e+01,7.400327546851643845e+00
4.831094598456702016e+01,6.779035761995405807e+00
4.833095170048585487e+01,7.187558517202440989e+00
4.835095741640468958e+01,6.340699309945826201e+00
4.837096313232352429e+01,5.554766991711782786e+00
4.839096884824235900e+01,5.834582180944528851e+00
4.841097456416119371e+01,5.611360899352439091e+00
4.843098028008002842e+01,5.453056129404356689e+00
4.845098599599885603e+01,5.754142304964839028e+00
4.847099171191769074e+01,5.913158055620042930e+00
4.849099742783652545e+01,5.886201022753226653e+00
4.851100314375536016e+01,6.773649395633212222e+00
4.853100885967419487e+01,7.036223022863634213e+00
4.855101457559302958e+01,6.555518468701913903e+00
4.857102029151186429e+01,7.183504693615251568e+00
4.859102600743069900e+01,8.542122354931906969e+00
4.861103172334953371e+01,8.263899925943686497e+00
4.863103743926836131e+01,9.766634915983374299e+00
4.865104315518719602e+01,9.237165400671157656e+00
4.867104887110603073e+01,1.012329232620691855e+01
4.869105458702486544e+01,1.073041513809185510e+01
4.871106030294370015e+01,1.102885039420955238e+01
4.873106601886253486e+01,1.158354286744879325e+01
4.875107173478136957e+01,1.114828611245761714e+01
4.877107745070020428e+01,1.161964809849918545e+01
4.879108316661903899e+01,1.202040329645618755e+01
4.881108888253786660e+01,1.258293357640168608e+01
4.883109459845670131e+01,1.216582995543612356e+01
4.885110031437553602e+01,1.197243428801780851e+01
4.887110603029437073e+01,1.125479992071758062e+01
4.889111174621320544e+01,9.640652686572694918e+00
4.891111746213204015e+01,1.002926159297327757e+01
4.893112317805087486e+01,9.816708879121266662e+00
4.895112889396970957e+01,8.455156547406456724e+00
4.897113460988854428e+01,8.045189473717551110e+00
4.899114032580737899e+01,6.992681894305034618e+00
4.901114604172620659e+01,6.128934323447444932e+00
4.903115175764504130e+01,6.028637502421267946e+00
4.905115747356387601e+01,5.351750802222639436e+00
4.907116318948271072e+01,5.270217081948019633e+00
4.909116890540154543e+01,5.766731788574143813e+00
4.911117462132038014e+01,4.768596129234666137e+00
4.913118033723921485e+01,4.370107676819575460e+00
4.915118605315804956e+01,4.925792118077953141e+00
4.917119176907688427e+01,5.333572499463490324e+00
4.919119748499571187e+01,5.067945858073277243e+00
4.921120320091454658e+01,5.906216293363549141e+00
4.923120891683338129e+01,6.245690188847539126e+00
4.925121463275221600e+01,7.315422049094388868e+00
4.927122034867105071e+01,7.746028089558381957e+00
4.929122606458988542e+01,8.355393566709798492e+00
4.931123178050872014e+01,9.342966920732798997e+00
4.933123749642755485e+01,1.080999258918799732e+01
4.935124321234638956e+01,1.212157997237022400e+01
4.937124892826522427e+01,1.350277634381362368e+01
4.939125464418405187e+01,1.521148913140745051e+01
4.941126036010288658e+01,1.597017548932872977e+01
4.943126607602172129e+01,1.777109433353666645e+01
4.945127179194055600e+01,1.925732676851736969e+01
4.947127750785939071e+01,2.069298528872236531e+01
4.949128322377822542e+01,2.249049814928938318e+01
4.951128893969706013e+01,2.315330517877182359e+01
4.953129465561589484e+01,2.430427735107281606e+01
4.955130037153472955e+01,2.496954912285139017e+01
4.957130608745355715e+01,2.538409908404751647e+01
4.959131180337239186e+01,2.516200567313991954e+01
4.961131751929122657e+01,2.506552100518530679e+01
4.963132323521006128e+01,2.488143173054605484e+01
4.965132895112889599e+01,2.345295320264307293e+01
4.967133466704773070e+01,2.204675663749241821e+01
4.969134038296656541e+01,2.125885318784487410e+01
4.971134609888540012e+01,2.001158277484932668e+01
4.973135181480423483e+01,1.816917960072827398e+01
4.975135753072306244e+01,1.721165700913678975e+01
4.977136324664189715e+01,1.473494492565393088e+01
4.979136896256073186e+01,1.233047568045819453e+01
4.981137467847956657e+01,1.164290933226898694e+01
4.983138039439840128e+01,1.045934189954856741e+01
4.985138611031723599e+01,9.354598381134339391e+00
4.987139182623607070e+01,8.374270793722397244e+00
4.989139754215490541e+01,7.791412235140249720e+00
4.991140325807374012e+01,6.814004409546527086e+00
4.993140897399257483e+01,6.274570024723567840e+00
4.995141468991140243e+01,5.068515188244772318e+00
4.997142040583023714e+01,5.000321497481543531e+00
4.999142612174907185e+01,4.746202076951116844e+00
5.001143183766790656e+01,3.333341895145509159e+00
5.003143755358674127e+01,4.290100882362451351e+00
5.005144326950557598e+01,3.423125113745149939e+00
5.007144898542441069e+01,3.401624642313509028e+00
5.009145470134324540e+01,3.969312978776993184e+00
5.011146041726208011e+01,4.366827301295271191e+00
5.013146613318090772e+01,4.318104893769110220e+00
5.015147184909974243e+01,4.554958206528361586e+00
5.017147756501857714e+01,4.820403439350349650e+00
5.019148328093741185e+01,4.979401309693620270e+00
5.021148899685624656e+01,6.376956613992569523e+00
5.023149471277508127e+01,6.113569306529736735e+00
5.025150042869391598e+01,7.404376647252433941e+00
5.027150614461275069e+01,8.172501088832108351e+00
5.029151186053158540e+01,9.043971902614828196e+00
5.031151757645042011e+01,1.027737117550554302e+01
5.033152329236924771e+01,1.166276534501027839e+01
5.035152900828808242e+01,1.271045595174875054e+01
5.037153472420691713e+01,1.292670623069221847e+01
5.039154044012575184e+01,1.491447521097399864e+01
5.041154615604458655e+01,1.696690789586461179e+01
5.043155187196342126e+01,1.741410378910716972e+01
5.045155758788225597e+01,1.906594858145157190e+01
5.047156330380109068e+01,1.981237134007625045e+01
5.049156901971992539e+01,2.062152405490000717e+01
5.051157473563875300e+01,2.122708249628821520e+01
5.053158045155758771e+01,2.020097386016455232e+01
5.055158616747642242e+01,2.027945433169312395e+01
5.057159188339525713e+01,2.089013334538525157e+01
5.059159759931409184e+01,2.061435973582556613e+01
5.061160331523292655e+01,1.863716926783499517e+01
5.063160903115176126e+01,1.770208438380090854e+01
5.065161474707059597e+01,1.686795728757262225e+01
5.067162046298943068e+01,1.539705921627038876e+01
5.069162617890825828e+01,1.338870389349040479e+01
5.071163189482709299e+01,1.165272117137538110e+01
5.073163761074592770e+01,1.092105009494492940e+01
5.075164332666476241e+01,9.481222549723080206e+00
5.077164904258359712e+01,9.100151588749735510e+00
5.079165475850243183e+01,6.872099480791833415e+00
5.081166047442126654e+01,6.876021794271720111e+00
5.083166619034010125e+01,5.865056708328155288e+00
5.085167190625893596e+01,5.395827561712123632e+00
5.087167762217777067e+01,4.957279072713955514e+00
5.089168333809659828e+01,4.146678150612727265e+00
5.091168905401543299e+01,3.641451747683758011e+00
5.093169476993426770e+01,3.318865162116080292e+00
5.095170048585310241e+01,2.439727665518289346e+00
5.097170620177193712e+01,2.009865360644504939e+00
5.099171191769077183e+01,2.104472572452211310e+00
5.101171763360960654e+01,2.315809029348356862e+00
5.103172334952844125e+01,2.235853448451595060e+00
5.105172906544727596e+01,2.067330452484199554e+00
5.107173478136610356e+01,1.883256330971945891e+00
5.109174049728493827e+01,1.454798921071626117e+00
5.111174621320377298e+01,1.581644590403048056e+00
5.113175192912260769e+01,2.484344188169452572e+00
5.115175764504144240e+01,1.990326954348152766e+00
5.117176336096027711e+01,1.630266900092022686e+00
5.119176907687911182e+01,2.164615518943227457e+00
5.121177479279794653e+01,1.600946422064698949e+00
5.123178050871678124e+01,1.791491869758492506e+00
5.125178622463561595e+01,2.316599788367406987e+00
5.127179194055444356e+01,2.116904024932113604e+00
5.129179765647327827e+01,2.323649586730384797e+00
5.131180337239211298e+01,1.796621215505132430e+00
5.133180908831094769e+01,1.754055663855661251e+00
5.135181480422978240e+01,2.006357435962066837e+00
5.137182052014861711e+01,1.093277802601581472e+00
5.139182623606745182e+01,1.844013472234599327e+00
5.141183195198628653e+01,1.906794273835917153e+00
5.143183766790512124e+01,2.194875283247258668e+00
5.145184338382394884e+01,2.159362484254517156e+00
5.147184909974278355e+01,1.507901254018395143e+00
5.149185481566161826e+01,2.082687217293437865e+00
5.151186053158045297e+01,1.407706385391004789e+00
5.153186624749928768e+01,1.293227320365672561e+00
5.155187196341812239e+01,2.318337637824011921e+00
5.157187767933695710e+01,2.805983611106402265e+00
5.159188339525579181e+01,2.152120916836080422e+00
5.161188911117462652e+01,2.813355504402184515e+00
5.163189482709345413e+01,2.143657165626808414e+00
5.165190054301228884e+01,2.648824848831739853e+00
5.167190625893112355e+01,3.578555000387707796e+00
5.169191197484995826e+01,3.402154051565043247e+00
5.171191769076879297e+01,4.118055170225794370e+00
5.173192340668762768e+01,4.004457856271350202e+00
5.175192912260646239e+01,3.408072696337591356e+00
5.177193483852529710e+01,5.230120034664249573e+00
5.179194055444413181e+01,4.058226394319911279e+00
5.181194627036296652e+01,5.799612066119076204e+00
5.183195198628179412e+01,6.358718085101529915e+00
5.185195770220062883e+01,6.739952223368078421e+00
5.187196341811946354e+01,7.577017633834930876e+00
5.189196913403829825e+01,8.061052402483174006e+00
5.191197484995713296e+01,8.778651726780461573e+00
5.193198056587596767e+01,1.035169680033061823e+01
5.195198628179480238e+01,1.098522442626036266e+01
5.197199199771363709e+01,1.070274551351331205e+01
5.199199771363247180e+01,1.239922424385125055e+01
5.201200342955129940e+01,1.328291766296231202e+01
5.203200914547013411e+01,1.504260127948580816e+01
5.205201486138896882e+01,1.459783825519078526e+01
5.207202057730780353e+01,1.557083402405083561e+01
5.209202629322663824e+01,1.558754100031984535e+01
5.211203200914547295e+01,1.639150957923013863e+01
5.213203772506430766e+01,1.522870345271267034e+01
5.215204344098314237e+01,1.526182250866925649e+01
5.217204915690197708e+01,1.370269462537232030e+01
5.219205487282081180e+01,1.316971080708111508e+01
5.221206058873963940e+01,1.257832736934230589e+01
5.223206630465847411e+01,1.183501498774681160e+01
5.225207202057730882e+01,1.068392812010635851e+01
5.227207773649614353e+01,9.148549165256657290e+00
5.229208345241497824e+01,7.802375403633719841e+00
5.231208916833381295e+01,6.871611927944169196e+00
5.233209488425264766e+01,5.829324141883636123e+00
5.235210060017148237e+01,5.454544585063691997e+00
5.237210631609031708e+01,5.391550754300653558e+00
5.239211203200914468e+01,4.734021562253923676e+00
5.241211774792797939e+01,3.710240001966068402e+00
5.243212346384681410e+01,3.561749932216210723e+00
5.245212917976564881e+01,3.105897898124875933e+00
5.247213489568448352e+01,2.736298563792837424e+00
5.249214061160331823e+01,3.547360614149594582e+00
5.251214632752215294e+01,2.660848648115363257e+00
5.253215204344098765e+01,2.789255060581923740e+00
5.255215775935982236e+01,3.949505839007311891e+00
5.257216347527864997e+01,3.852606253341885001e+00
5.259216919119748468e+01,3.379476887674176755e+00
5.261217490711631939e+01,3.716602199238364879e+00
5.263218062303515410e+01,3.020944441172597195e+00
5.265218633895398881e+01,3.923062932602002117e+00
5.267219205487282352e+01,3.747009027291209549e+00
5.269219777079165823e+01,3.812269009798044728e+00
5.271220348671049294e+01,4.182834759752115161e+00
5.273220920262932765e+01,5.010510117940155439e+00
5.275221491854816236e+01,4.845163541207146984e+00
5.277222063446698996e+01,5.706980324742524147e+00
5.279222635038582467e+01,5.004141224191048565e+00
5.281223206630465938e+01,4.881001089431598494e+00
5.283223778222349409e+01,5.791073222643206897e+00
5.285224349814232880e+01,6.311913918698732751e+00
5.287224921406116351e+01,7.711775816033400233e+00
5.289225492997999822e+01,7.670802718203670878e+00
5.291226064589883293e+01,8.921135828234019627e+00
5.293226636181766764e+01,8.210461252144083844e+00
5.295227207773649525e+01,9.385385804119943387e+00
5.297227779365532996e+01,9.872340665676935245e+00
5.299228350957416467e+01,1.144199326679610351e+01
5.301228922549299938e+01,1.308321710038819141e+01
5.303229494141183409e+01,1.305994656681058075e+01
5.305230065733066880e+01,1.407397612740018644e+01
5.307230637324950351e+01,1.558716239328407482e+01
5.309231208916833822e+01,1.697651305986735082e+01
5.311231780508717293e+01,1.895127983039800412e+01
5.313232352100600764e+01,2.020577032967696596e+01
5.315232923692483524e+01,2.142178292982325516e+01
5.317233495284366995e+01,2.349545107302949987e+01
5.319234066876250466e+01,2.372078574100568105e+01
5.321234638468133937e+01,2.418352650983064933e+01
5.323235210060017408e+01,2.546782602147634123e+01
5.325235781651900879e+01,2.408063300868941070e+01
5.327236353243784350e+01,2.548068214758143313e+01
5.329236924835667821e+01,2.442057620133404683e+01
5.331237496427551292e+01,2.423472248177402477e+01
5.333238068019434053e+01,2.240462984652612732e+01
5.335238639611317524e+01,2.156685642515034118e+01
5.337239211203200995e+01,1.962878147096031967e+01
5.339239782795084466e+01,1.797954038343522498e+01
5.341240354386967937e+01,1.620833946093632960e+01
5.343240925978851408e+01,1.507782421126558958e+01
5.345241497570734879e+01,1.292515276171950589e+01
5.347242069162618350e+01,1.120068500402280698e+01
5.349242640754501821e+01,9.783963789348538498e+00
5.351243212346384581e+01,8.786503970578868561e+00
5.353243783938268052e+01,7.650054310992566720e+00
5.355244355530151523e+01,6.025419372807657936e+00
5.357244927122034994e+01,4.961234676591675274e+00
5.359245498713918465e+01,4.059113719710802037e+00
5.361246070305801936e+01,3.963904496899524510e+00
5.363246641897685407e+01,4.258296466934602620e+00
5.365247213489568878e+01,2.818928733368005091e+00
5.367247785081452349e+01,2.470561344009386318e+00
5.369248356673335820e+01,2.116755778970727420e+00
5.371248928265218581e+01,2.459806255980436340e+00
5.373249499857102052e+01,2.732379236267177269e+00
5.375250071448985523e+01,1.590727192165962478e+00
5.377250643040868994e+01,2.021408597281816988e+00
5.379251214632752465e+01,2.324317321946539394e+00
5.381251786224635936e+01,2.012018440846982781e+00
5.383252357816519407e+01,1.733879332433377662e+00
5.385252929408402878e+01,1.879451267358264843e+00
5.387253501000286349e+01,1.549275901629204810e+00
5.389254072592169109e+01,2.184620828681329563e+00
5.391254644184052580e+01,1.313187045000328679e+00
5.393255215775936051e+01,1.891940471332882012e+00
5.395255787367819522e+01,2.093573367658979834e+00
5.397256358959702993e+01,1.907352838521420901e+00
5.399256930551586464e+01,1.992886743124114846e+00
5.401257502143469935e+01,2.089531144614096725e+00
5.403258073735353406e+01,1.578147976092913574e+00
5.405258645327236877e+01,1.608742712042846801e+00
5.407259216919120348e+01,1.282367238698568945e+00
5.409259788511003109e+01,1.671773653292717876e+00
5.411260360102886580e+01,1.255155632949844557e+00
5.413260931694770051e+01,1.564334378516937019e+00
5.415261503286653522e+01,1.242037672147991989e+00
5.417262074878536993e+01,1.453000746902144646e+00
5.419262646470420464e+01,1.585282681468690003e+00
5.421263218062303935e+01,2.021721739832484488e+00
5.423263789654187406e+01,1.093692357808808691e+00
5.425264361246070877e+01,1.977095525801113585e+00
5.427264932837953637e+01,1.907901353494057872e+00
5.429265504429837108e+01,2.456020908546068249e+00
5.431266076021720579e+01,1.837865683258764093e+00
5.433266647613604050e+01,1.917917991911643361e+00
5.435267219205487521e+01,2.527974252982717829e+00
5.437267790797370992e+01,2.610871777202910859e+00
5.439268362389254463e+01,3.016053831261874763e+00
5.441268933981137934e+01,2.702591064164342249e+00
5.443269505573021405e+01,2.186795143591301560e+00
5.445270077164904166e+01,2.897552044874033061e+00
5.447270648756787637e+01,2.761859539433519917e+00
5.449271220348671108e+01,3.127452849835843818e+00
5.451271791940554579e+01,3.901205919421466994e+00
5.453272363532438050e+01,3.953992187691485860e+00
5.455272935124321521e+01,4.944691507010818832e+00
5.457273506716204992e+01,5.054950795393779117e+00
5.459274078308088463e+01,5.813278457677504285e+00
5.461274649899971934e+01,6.520823333627332907e+00
5.463275221491855405e+01,6.279970732992705251e+00
5.465275793083738165e+01,7.187337590798733800e+00
5.467276364675621636e+01,8.471456813740021019e+00
5.469276936267505107e+01,8.482919192553586285e+00
5.471277507859388578e+01,9.673550823239686736e+00
5.473278079451272049e+01,9.691116973107085641e+00
5.475278651043155520e+01,1.026937532081988635e+01
5.477279222635038991e+01,1.097210983623428682e+01
5.479279794226922462e+01,1.137026089416689878e+01
5.481280365818805933e+01,1.118735306775237603e+01
5.483280937410688693e+01,1.160963583288414469e+01
5.485281509002572164e+01,1.143633036424496474e+01
5.487282080594455635e+01,1.111497030669993080e+01
5.489282652186339106e+01,1.128174065524182090e+01
5.491283223778222577e+01,1.102655832168188610e+01
5.493283795370106048e+01,1.041076312518189617e+01
5.495284366961989519e+01,8.616579382929689501e+00
5.497284938553872990e+01,9.027796938801296633e+00
5.499285510145756461e+01,8.299439835574814239e+00
5.501286081737639222e+01,7.374451282928922602e+00
5.503286653329522693e+01,7.425144077702554135e+00
5.505287224921406164e+01,6.894039050012726655e+00
5.507287796513289635e+01,6.426170615899961192e+00
5.509288368105173106e+01,6.483510426458817477e+00
5.511288939697056577e+01,6.167040751021843015e+00
5.513289511288940048e+01,4.966837695815960352e+00
5.515290082880823519e+01,5.483233900365132918e+00
5.517290654472706990e+01,4.767440527054130683e+00
5.519291226064590461e+01,5.195761380467345703e+00
5.521291797656473221e+01,4.059794172921407984e+00
5.523292369248356692e+01,3.936325092050735996e+00
5.525292940840240163e+01,4.809134854866615072e+00
5.527293512432123634e+01,3.935670005957660589e+00
5.529294084024007105e+01,4.073749845085378851e+00
5.531294655615890576e+01,3.664804176689791859e+00
5.533295227207774047e+01,4.459595791283486932e+00
5.535295798799657518e+01,3.641520872773647000e+00
5.537296370391540989e+01,4.874105124325980753e+00
5.539296941983423750e+01,4.394390362718421983e+00
5.541297513575307221e+01,4.893446035958749718e+00
5.543298085167190692e+01,4.618900946397007878e+00
5.545298656759074163e+01,4.225040817944545779e+00
5.547299228350957634e+01,5.242950380217070716e+00
5.549299799942841105e+01,5.778434967982655657e+00
5.551300371534724576e+01,6.030726758794684450e+00
5.553300943126608047e+01,6.036424626814759442e+00
5.555301514718491518e+01,4.986991082715016788e+00
5.557302086310374989e+01,5.052181535471816254e+00
5.559302657902257749e+01,5.017788311504855159e+00
5.561303229494141220e+01,5.061915316390804165e+00
5.563303801086024691e+01,4.522821240419501621e+00
5.565304372677908162e+01,4.234348029612174713e+00
5.567304944269791633e+01,4.992437960540766717e+00
5.569305515861675104e+01,4.004291598942492314e+00
5.571306087453558575e+01,3.522525740376450276e+00
5.573306659045442046e+01,3.518443434886035170e+00
5.575307230637325517e+01,3.348382881221524610e+00
5.577307802229208278e+01,2.338522879282124656e+00
5.579308373821091749e+01,3.189610139478305406e+00
5.581308945412975220e+01,2.878993829052276965e+00
5.583309517004858691e+01,2.463850547198104923e+00
5.585310088596742162e+01,2.627193024836844693e+00
5.587310660188625633e+01,2.119749618939080538e+00
5.589311231780509104e+01,2.194729622908750066e+00
5.591311803372392575e+01,2.358912842700630730e+00
5.593312374964276046e+01,2.737919820885909239e+00
5.595312946556158806e+01,2.565927554644515496e+00
5.597313518148042277e+01,2.072590209989101595e+00
5.599314089739925748e+01,2.720156291477131116e+00
5.601314661331809219e+01,2.045604283547203028e+00
5.603315232923692690e+01,2.783494219746748044e+00
5.605315804515576161e+01,3.397707307844578750e+00
5.607316376107459632e+01,3.200533129617101569e+00
5.609316947699343103e+01,4.014381648882386244e+00
5.611317519291226574e+01,4.089033161183495579e+00
5.613318090883110045e+01,4.456326277284111015e+00
5.615318662474992806e+01,5.091571344465108062e+00
5.617319234066876277e+01,6.048770814686337260e+00
5.619319805658759748e+01,6.259484256806144842e+00
5.621320377250643219e+01,6.876794592314308119e+00
5.623320948842526690e+01,8.363276922692325144e+00
5.625321520434410161e+01,9.161364515474707204e+00
5.627322092026293632e+01,1.109656829112172716e+01
5.629322663618177103e+01,1.191693774885376911e+01
5.631323235210060574e+01,1.254600479253236500e+01
5.633323806801943334e+01,1.353006640969194763e+01
5.635324378393826805e+01,1.451829771820857218e+01
5.637324949985710276e+01,1.473208277889276019e+01
5.639325521577593747e+01,1.615682348525984224e+01
5.641326093169477218e+01,1.669763976689050367e+01
5.643326664761360689e+01,1.801108441584031539e+01
5.645327236353244160e+01,1.765247341956101224e+01
5.647327807945127631e+01,1.836062229920676003e+01
5.649328379537011102e+01,1.785701347767611225e+01
5.651328951128894573e+01,1.865298630678586278e+01
5.653329522720777334e+01,1.839232462515557387e+01
5.655330094312660805e+01,1.852916876325743800e+01
5.657330665904544276e+01,1.836244389016452416e+01
5.659331237496427747e+01,1.844532066165520945e+01
5.661331809088311218e+01,1.905800515512824234e+01
