angle,intensity
4.496999142612175149e+01,5.493774471721609487e+00
4.498999714204058620e+01,4.864300966130886472e+00
4.501000285795942091e+01,5.099324398673116043e+00
4.503000857387825562e+01,6.863911133783175522e+00
4.505001428979709033e+01,6.156949438266362762e+00
4.507002000571591793e+01,6.548851106197843386e+00
4.509002572163475264e+01,6.614641793076872389e+00
4.511003143755358735e+01,5.595135233263518693e+00
4.513003715347242206e+01,6.907637755812848113e+00
4.515004286939125677e+01,6.221563922753008846e+00
4.517004858531009148e+01,6.162431239381953141e+00
4.519005430122892619e+01,5.633134599460953851e+00
4.521006001714776090e+01,4.764412042128893354e+00
4.523006573306659561e+01,4.391369698938244248e+00
4.525007144898542322e+01,5.744511842378827282e+00
4.527007716490425793e+01,4.345764219508327919e+00
4.529008288082309264e+01,5.060504234830913717e+00
4.531008859674192735e+01,3.682881866049223074e+00
4.533009431266076206e+01,2.830907399131870505e+00
4.535010002857959677e+01,4.153223866031584777e+00
4.537010574449843148e+01,2.793089043092281010e+00
4.539011146041726619e+01,3.048477936023655133e+00
4.541011717633610090e+01,3.649874931444029968e+00
4.543012289225492850e+01,2.615720078452572928e+00
4.545012860817376321e+01,1.577379189599217968e+00
4.547013432409259792e+01,2.780541101534822701e+00
4.549014004001143263e+01,1.589555069124385822e+00
4.551014575593026734e+01,1.887087069819465501e+00
4.553015147184910205e+01,2.679762890677622078e+00
4.555015718776793676e+01,1.843412673001392221e+00
4.557016290368677147e+01,1.844660135343991314e+00
4.559016861960560618e+01,2.671514423007699701e+00
4.561017433552444089e+01,2.913950582969240699e+00
4.563018005144326850e+01,3.026197957168561548e+00
4.565018576736210321e+01,1.766388390213294191e+00
4.567019148328093792e+01,3.212319609147570976e+00
4.569019719919977263e+01,2.493698689764157539e+00
4.571020291511860734e+01,2.293369340393020206e+00
4.573020863103744205e+01,3.291721740744375513e+00
4.575021434695627676e+01,4.312763856412019869e+00
4.577022006287511147e+01,4.138073736256846047e+00
4.579022577879394618e+01,2.984649834669024226e+00
4.581023149471277378e+01,4.951368415881529650e+00
4.583023721063160849e+01,4.382562257605528089e+00
4.585024292655044320e+01,4.775266190759120732e+00
4.587024864246927791e+01,5.975737239014297764e+00
4.589025435838811262e+01,5.478748775266315540e+00
4.591026007430694733e+01,7.643037893171577224e+00
4.593026579022578204e+01,7.080850541066554982e+00
4.595027150614461675e+01,8.799888836359961886e+00
4.597027722206345146e+01,8.971668151064973173e+00
4.599028293798228617e+01,1.049670253998288771e+01
4.601028865390111378e+01,1.035746985465173076e+01
4.603029436981994849e+01,1.074064278554569363e+01
4.605030008573878320e+01,1.068117698372093471e+01
4.607030580165761791e+01,1.269712310287192558e+01
4.609031151757645262e+01,1.349130014619392703e+01
4.611031723349528733e+01,1.315124893216142077e+01
4.613032294941412204e+01,1.428725832360522396e+01
4.615032866533295675e+01,1.315893379567629928e+01
4.617033438125179146e+01,1.450519545556848655e+01
4.619034009717061906e+01,1.424340552728543763e+01
4.621034581308945377e+01,1.349227082580038939e+01
4.623035152900828848e+01,1.245869773344932341e+01
4.625035724492712319e+01,1.189237923178601974e+01
4.627036296084595790e+01,1.083318184927620820e+01
4.629036867676479261e+01,1.161718022140743578e+01
4.631037439268362732e+01,1.084775566269189717e+01
4.633038010860246203e+01,9.756513332209852507e+00
4.635038582452129674e+01,8.912346462220348542e+00
4.637039154044012434e+01,7.663625007165807190e+00
4.639039725635895905e+01,6.951672608792469177e+00
4.641040297227779376e+01,6.615021584288941270e+00
4.643040868819662847e+01,5.673695356808448054e+00
4.645041440411546319e+01,6.826639700962426005e+00
4.647042012003429790e+01,5.956463657287438096e+00
4.649042583595313261e+01,5.237740658402521454e+00
4.651043155187196732e+01,6.368744972228324031e+00
4.653043726779080203e+01,6.320489593182683663e+00
4.655044298370963674e+01,6.011032036212432317e+00
4.657044869962846434e+01,7.294027077798578063e+00
4.659045441554729905e+01,6.631637910961490689e+00
4.661046013146613376e+01,7.548118512675153546e+00
4.663046584738496847e+01,7.266412766214044083e+00
4.665047156330380318e+01,7.835688320021470865e+00
4.667047727922263789e+01,9.690851834871985204e+00
4.669048299514147260e+01,1.008490190795435382e+01
4.671048871106030731e+01,1.083309818034167371e+01
4.673049442697914202e+01,1.120253648427511806e+01
4.675050014289796962e+01,1.121697610894748287e+01
4.677050585881680433e+01,1.228831564860834291e+01
4.679051157473563904e+01,1.180499949424708817e+01
4.681051729065447375e+01,1.274163982442646770e+01
4.683052300657330846e+01,1.206504776185722960e+01
4.685052872249214317e+01,1.262341390912483696e+01
4.687053443841097788e+01,1.254940615003328830e+01
4.689054015432981259e+01,1.222403956187475238e+01
4.691054587024864730e+01,1.231522462339986390e+01
4.693055158616748201e+01,1.215518902012135172e+01
4.695055730208630962e+01,1.159585601564761959e+01
4.697056301800514433e+01,1.207064141067422902e+01
4.699056873392397904e+01,1.129475491877255244e+01
4.701057444984281375e+01,1.205359176549988298e+01
4.703058016576164846e+01,1.066888189977282586e+01
4.705058588168048317e+01,1.125014604804897544e+01
4.707059159759931788e+01,1.040085316052185327e+01
4.709059731351815259e+01,1.019442113371628622e+01
4.711060302943698730e+01,8.301037781421310768e+00
4.713060874535581490e+01,8.901273498878238044e+00
4.715061446127464961e+01,6.952960300803602500e+00
4.717062017719348432e+01,7.032268209879733334e+00
4.719062589311231903e+01,6.300037934685769336e+00
4.721063160903115374e+01,5.654472430518330484e+00
4.723063732494998845e+01,5.453131263586884714e+00
4.725064304086882316e+01,5.161438129645785189e+00
4.727064875678765787e+01,3.045215433317955966e+00
4.729065447270649258e+01,2.763609380055645826e+00
4.731066018862532019e+01,3.093443363158465242e+00
4.733066590454415490e+01,2.380425833838807126e+00
4.735067162046298961e+01,1.701864993040604901e+00
4.737067733638182432e+01,1.809801577538141748e+00
4.739068305230065903e+01,1.905572164450065387e+00
4.741068876821949374e+01,1.317790855621004509e+00
4.743069448413832845e+01,2.211071252940556953e+00
4.745070020005716316e+01,1.920671629365908517e+00
4.747070591597599787e+01,1.759319796867524266e+00
4.749071163189483258e+01,1.689891474208599309e+00
4.751071734781366018e+01,2.502922750393765661e+00
4.753072306373249489e+01,1.352031738354213974e+00
4.755072877965132960e+01,2.094424942223178654e+00
4.757073449557016431e+01,2.419366111796166230e+00
4.759074021148899902e+01,1.243554071708460107e+00
4.761074592740783373e+01,9.188338263636295355e-01
4.763075164332666844e+01,1.213760050770764654e+00
4.765075735924550315e+01,1.276118458102690978e+00
4.767076307516433786e+01,1.666528912445729871e+00
4.769076879108316547e+01,1.837911491868398084e+00
4.771077450700200018e+01,1.600767770037489823e+00
4.773078022292083489e+01,2.132242733672849333e+00
4.775078593883966960e+01,1.816924827361556805e+00
4.777079165475850431e+01,1.392481648269425998e+00
4.779079737067733902e+01,1.527791708896440115e+00
4.781080308659617373e+01,1.400808761100102551e+00
4.783080880251500844e+01,1.667911307240711238e+00
4.785081451843384315e+01,2.128782178932407287e+00
4.787082023435267075e+01,1.123417238191739775e+00
4.789082595027150546e+01,1.352239110179267678e+00
4.791083166619034017e+01,8.994279014040366116e-01
4.793083738210917488e+01,4.727301493884041861e-01
4.795084309802800959e+01,1.470905119748725731e+00
4.797084881394684430e+01,1.946936742216679672e+00
4.799085452986567901e+01,5.382752488157412918e-01
4.801086024578451372e+01,1.815798841387292972e+00
4.803086596170334843e+01,1.356441469141592915e+00
4.805087167762218314e+01,1.226242200372014146e+00
4.807087739354101075e+01,1.604979619138478641e+00
4.809088310945984546e+01,1.090228304467786735e+00
4.811088882537868017e+01,1.670735547980632729e+00
4.813089454129751488e+01,1.928854106950349090e+00
4.815090025721634959e+01,1.452488999578733342e+00
4.817090597313518430e+01,4.878850514127663351e-01
4.819091168905401901e+01,6.572466191126754564e-01
4.821091740497285372e+01,6.180964769419420302e-01
4.823092312089168843e+01,1.165182047168273893e+00
4.825092883681051603e+01,2.091895809245729598e+00
4.827093455272935074e+01,2.174804881281119151e+00
4.829094026864818545e+01,2.276841434976311973e+00
4.831094598456702016e+01,1.618015064327202879e+00
4.833095170048585487e+01,2.301268505575943202e+00
4.835095741640468958e+01,6.293618898817554541e-01
4.837096313232352429e+01,1.835953933095603174e+00
4.839096884824235900e+01,1.382827999789777884e+00
4.841097456416119371e+01,1.918448180313098828e+00
4.843098028008002842e+01,1.166662151997513330e+00
4.845098599599885603e+01,2.541500062251392578e+00
4.847099171191769074e+01,2.180745191561806795e+00
4.849099742783652545e+01,2.472355696949047221e+00
4.851100314375536016e+01,1.693175175389168174e+00
4.853100885967419487e+01,8.430671047629083592e-01
4.855101457559302958e+01,2.516093093281195792e+00
4.857102029151186429e+01,2.047058376060022500e+00
4.859102600743069900e+01,1.003922558625133465e+00
4.861103172334953371e+01,2.483714733203928215e+00
4.863103743926836131e+01,1.194346214482021828e+00
4.865104315518719602e+01,1.052331125795252342e+00
4.867104887110603073e+01,2.722373534967942543e+00
4.869105458702486544e+01,1.449851917792523093e+00
4.871106030294370015e+01,1.089576962493644219e+00
4.873106601886253486e+01,8.739718151986216599e-01
4.875107173478136957e+01,1.533053355986456756e+00
4.877107745070020428e+01,7.184523836786106399e-01
4.879108316661903899e+01,9.293699892195464995e-01
4.881108888253786660e+01,1.182251196341794985e+00
4.883109459845670131e+01,1.716969285832820935e+00
4.885110031437553602e+01,1.564147303290889468e+00
4.887110603029437073e+01,1.446628498915560446e+00
4.889111174621320544e+01,1.444258864139781551e+00
4.891111746213204015e+01,9.275511518998635907e-01
4.893112317805087486e+01,9.972561844630916106e-01
4.895112889396970957e+01,1.523136745575547568e+00
4.897113460988854428e+01,1.831621667705859213e+00
4.899114032580737899e+01,1.174643808735689854e+00
4.901114604172620659e+01,1.116292075130689954e+00
4.903115175764504130e+01,1.854553953401492539e+00
4.905115747356387601e+01,1.563634781188587342e+00
4.907116318948271072e+01,4.937760911388799911e-01
4.909116890540154543e+01,6.153611678951538266e-01
4.911117462132038014e+01,5.159017490786593774e-01
4.913118033723921485e+01,1.592732322614553997e+00
4.915118605315804956e+01,3.735958729322894634e-01
4.917119176907688427e+01,1.589635727879246341e+00
4.919119748499571187e+01,1.950915478241355971e-01
4.921120320091454658e+01,1.318859140590156853e+00
4.923120891683338129e+01,1.117270193466698647e+00
4.925121463275221600e+01,1.182832760227622071e+00
4.927122034867105071e+01,3.671010439734301856e-01
4.929122606458988542e+01,2.112148013135406455e+00
4.931123178050872014e+01,2.114864056809350412e+00
4.933123749642755485e+01,2.090625517101590614e+00
4.935124321234638956e+01,1.350346000302798277e+00
4.937124892826522427e+01,1.489359407462389928e+00
4.939125464418405187e+01,2.322792247594535620e-01
4.941126036010288658e+01,4.749844701222564747e-01
4.943126607602172129e+01,1.409073813054500190e+00
4.945127179194055600e+01,1.534105397996911924e+00
4.947127750785939071e+01,2.653603385793593672e-01
4.949128322377822542e+01,1.056992909562243899e+00
4.951128893969706013e+01,8.241471178990990021e-01
4.953129465561589484e+01,1.085970594517490229e+00
4.955130037153472955e+01,1.819686670632034153e-01
4.957130608745355715e+01,2.113816025577269109e+00
4.959131180337239186e+01,2.207883247885446543e-01
4.961131751929122657e+01,1.005944077165708883e+00
4.963132323521006128e+01,1.945248875689751911e+00
4.965132895112889599e+01,1.569254092785214549e+00
4.967133466704773070e+01,2.072293157826246457e+00
4.969134038296656541e+01,2.050484341553312273e+00
4.971134609888540012e+01,2.003400229630601714e+00
4.973135181480423483e+01,5.623554017575826958e-01
4.975135753072306244e+01,8.396296835189681618e-01
4.977136324664189715e+01,2.013749667243898145e-01
4.979136896256073186e+01,8.957726489364713496e-01
4.981137467847956657e+01,5.476296877976805089e-01
4.983138039439840128e+01,1.732803291154634939e+00
4.985138611031723599e+01,1.064165018110706296e+00
4.987139182623607070e+01,1.943754886801017046e+00
4.989139754215490541e+01,3.351908977358619146e-01
4.991140325807374012e+01,1.469052144597027265e+00
4.993140897399257483e+01,4.737586988382409547e-01
4.995141468991140243e+01,1.383620981514734893e+00
4.997142040583023714e+01,2.249651024635659802e+00
4.999142612174907185e+01,1.661982272378826897e+00
5.001143183766790656e+01,1.184367824762200261e+00
5.003143755358674127e+01,2.055643508624053428e+00
5.005144326950557598e+01,2.058464649938034352e+00
5.007144898542441069e+01,1.416437134441109968e+00
5.009145470134324540e+01,1.650650117163936281e+00
5.011146041726208011e+01,1.768985715547855886e+00
5.013146613318090772e+01,1.606177118574523499e+00
5.015147184909974243e+01,5.692355963430658639e-01
5.017147756501857714e+01,1.632096491570907526e+00
5.019148328093741185e+01,1.429307694375385740e+00
5.021148899685624656e+01,5.795780031164826651e-01
5.023149471277508127e+01,2.611777574393627788e-01
5.025150042869391598e+01,2.221050970376807765e+00
5.027150614461275069e+01,4.349223679352582916e-01
5.029151186053158540e+01,1.929589717120872683e+00
5.031151757645042011e+01,7.846692206473556697e-01
5.033152329236924771e+01,1.152956046491965036e+00
5.035152900828808242e+01,1.754780491395650177e+00
5.037153472420691713e+01,2.078335800063007444e+00
5.039154044012575184e+01,1.950327645331889626e+00
5.041154615604458655e+01,1.662545538028865177e+00
5.043155187196342126e+01,9.111109628165392493e-01
5.045155758788225597e+01,5.008244293036353545e-01
5.047156330380109068e+01,9.897477821898793549e-01
5.049156901971992539e+01,3.343118532552971645e-01
5.051157473563875300e+01,1.085242598392482494e+00
5.053158045155758771e+01,1.177999685117184336e+00
5.055158616747642242e+01,1.045516454846045606e+00
5.057159188339525713e+01,1.444277921012929067e+00
5.059159759931409184e+01,1.132991468932840418e+00
5.061160331523292655e+01,1.953302294825184804e+00
5.063160903115176126e+01,1.405877201834393020e+00
5.065161474707059597e+01,7.044687037421347720e-01
5.067162046298943068e+01,3.423882495536877402e-01
5.069162617890825828e+01,8.813706496600632878e-01
5.071163189482709299e+01,1.356300390082083140e+00
5.073163761074592770e+01,2.063783277825243179e+00
5.075164332666476241e+01,1.770549298990520937e+00
5.077164904258359712e+01,8.376211954219255906e-01
5.079165475850243183e+01,1.560811137699400719e+00
5.081166047442126654e+01,9.784603170573078490e-01
5.083166619034010125e+01,1.623470603864493933e+00
5.085167190625893596e+01,4.154658681943482201e-01
5.087167762217777067e+01,9.108835759519053887e-01
5.089168333809659828e+01,6.625831055708266693e-01
5.091168905401543299e+01,1.033320045739165804e+00
5.093169476993426770e+01,5.673489302272775037e-01
5.095170048585310241e+01,1.245208184078057556e+00
5.097170620177193712e+01,3.437734719188477728e-01
5.099171191769077183e+01,1.406771220216429974e+00
5.101171763360960654e+01,8.963030074795613755e-01
5.103172334952844125e+01,6.014668001836630529e-01
5.105172906544727596e+01,1.448009902984079611e+00
5.107173478136610356e+01,1.176699932423643347e+00
5.109174049728493827e+01,1.158911760751843989e+00
5.111174621320377298e+01,2.294645464852756722e-01
5.113175192912260769e+01,2.061202662525021267e+00
5.115175764504144240e+01,1.299566210377592901e+00
5.117176336096027711e+01,1.208889129818903951e+00
5.119176907687911182e+01,7.394233796260799574e-01
5.121177479279794653e+01,1.884584599994516996e+00
5.123178050871678124e+01,1.473506209342076323e+00
5.125178622463561595e+01,1.743639580402306377e+00
5.127179194055444356e+01,1.605288374250804784e-01
5.129179765647327827e+01,9.567641578066440333e-01
5.131180337239211298e+01,8.545462940045670530e-01
5.133180908831094769e+01,4.879527788300034863e-01
5.135181480422978240e+01,3.979314027930691555e-01
5.137182052014861711e+01,2.032863623299765443e+00
5.139182623606745182e+01,1.278008796337243957e+00
5.141183195198628653e+01,5.085233428499558173e-01
5.143183766790512124e+01,2.128992587571927331e+00
5.145184338382394884e+01,1.907293194241298284e+00
5.147184909974278355e+01,9.019853860549155167e-01
5.149185481566161826e+01,4.202671344825313349e-01
5.151186053158045297e+01,1.645546189768959167e+00
5.153186624749928768e+01,1.108656268626866614e+00
5.155187196341812239e+01,3.575409373434643712e-01
5.157187767933695710e+01,4.485488260469044364e-01
5.159188339525579181e+01,1.833330589830849844e+00
5.161188911117462652e+01,2.171057800581899233e+00
5.163189482709345413e+01,2.030161607970283999e+00
5.165190054301228884e+01,1.703346048275902858e+00
5.167190625893112355e+01,8.864716318626741920e-01
5.169191197484995826e+01,1.578409931378265352e+00
5.171191769076879297e+01,7.612114238930169918e-01
5.173192340668762768e+01,2.141669410874937451e+00
5.175192912260646239e+01,1.419446005520931919e+00
5.177193483852529710e+01,1.915134564348343948e+00
5.179194055444413181e+01,8.536445425803916853e-01
5.181194627036296652e+01,1.334418737015882428e+00
5.183195198628179412e+01,2.022506976185379557e+00
5.185195770220062883e+01,8.682039690866344417e-01
5.187196341811946354e+01,1.830188758882565381e+00
5.189196913403829825e+01,2.574159909119098533e+00
5.191197484995713296e+01,1.027342708987037501e+00
5.193198056587596767e+01,2.047261095287527422e+00
5.195198628179480238e+01,1.541636173951445699e+00
5.197199199771363709e+01,2.609547021640591602e+00
5.199199771363247180e+01,2.349892471044621622e+00
5.201200342955129940e+01,1.707475921648232475e+00
5.203200914547013411e+01,2.116322459161304792e+00
5.205201486138896882e+01,2.840920751374697240e+00
5.207202057730780353e+01,3.291869794435392294e+00
5.209202629322663824e+01,2.705086384957293699e+00
5.211203200914547295e+01,3.321996416167460886e+00
5.213203772506430766e+01,4.853205628578718844e+00
5.215204344098314237e+01,4.691952265045406634e+00
5.217204915690197708e+01,4.789986894028277931e+00
5.219205487282081180e+01,4.617564822346849063e+00
5.221206058873963940e+01,5.667920058803362693e+00
5.223206630465847411e+01,6.118621688640371481e+00
5.225207202057730882e+01,5.510084900528204876e+00
5.227207773649614353e+01,6.919442949252654351e+00
5.229208345241497824e+01,6.720987209672158791e+00
5.231208916833381295e+01,7.944349583740434539e+00
5.233209488425264766e+01,7.999245054461590065e+00
5.235210060017148237e+01,8.866601439646139227e+00
5.237210631609031708e+01,7.653718763574227424e+00
5.239211203200914468e+01,7.258898617513329654e+00
5.241211774792797939e+01,8.425906092088025545e+00
5.243212346384681410e+01,7.510622043144264737e+00
5.245212917976564881e+01,8.448925967212854715e+00
5.247213489568448352e+01,7.207917167543516967e+00
5.249214061160331823e+01,7.540118687057742797e+00
5.251214632752215294e+01,6.071787290972030959e+00
5.253215204344098765e+01,6.715270275046669290e+00
5.255215775935982236e+01,6.071192637315290241e+00
5.257216347527864997e+01,6.197524832068578959e+00
5.259216919119748468e+01,5.161224317056655408e+00
5.261217490711631939e+01,4.476370582317310109e+00
5.263218062303515410e+01,3.522518611782968545e+00
5.265218633895398881e+01,2.637168516837922194e+00
5.267219205487282352e+01,2.650458577863008536e+00
5.269219777079165823e+01,2.965114384377654844e+00
5.271220348671049294e+01,3.022039282651844072e+00
5.273220920262932765e+01,1.869850780375936994e+00
5.275221491854816236e+01,2.031249210553049522e+00
5.277222063446698996e+01,1.687731948819852112e+00
5.279222635038582467e+01,2.485103356131062480e+00
5.281223206630465938e+01,2.418300343582652445e+00
5.283223778222349409e+01,2.127984695489472777e+00
5.285224349814232880e+01,1.780108287529305722e+00
5.287224921406116351e+01,4.142875037127725646e-01
5.289225492997999822e+01,2.338474945546499928e+00
5.291226064589883293e+01,1.668941899835101772e+00
5.293226636181766764e+01,1.379598677573216303e+00
5.295227207773649525e+01,9.126233816725780601e-01
5.297227779365532996e+01,7.937151621459718198e-01
5.299228350957416467e+01,5.813280214263967238e-01
5.301228922549299938e+01,7.015906622161094397e-01
5.303229494141183409e+01,3.451958740440307372e-01
5.305230065733066880e+01,1.853190353636132048e+00
5.307230637324950351e+01,6.421895601053584368e-01
5.309231208916833822e+01,2.110069125489550057e+00
5.311231780508717293e+01,1.066489251083375223e+00
5.313232352100600764e+01,8.449561272383262489e-01
5.315232923692483524e+01,3.404494561071816916e-01
5.317233495284366995e+01,1.131143793311633061e+00
5.319234066876250466e+01,1.978062869339537455e+00
5.321234638468133937e+01,8.574674904779885365e-01
5.323235210060017408e+01,2.145934415536121076e+00
5.325235781651900879e+01,6.383572796737281285e-01
5.327236353243784350e+01,1.748907069052432206e-01
5.329236924835667821e+01,6.094091988247705149e-01
5.331237496427551292e+01,2.083498876579962023e+00
5.333238068019434053e+01,2.015168492780515130e+00
5.335238639611317524e+01,2.024536431113141077e+00
5.337239211203200995e+01,1.492753574185254450e+00
5.339239782795084466e+01,1.938063930775110633e+00
5.341240354386967937e+01,2.050574650265594823e+00
5.343240925978851408e+01,1.147228964009884722e+00
5.345241497570734879e+01,2.007307648317069315e+00
5.347242069162618350e+01,1.193135742221829831e+00
5.349242640754501821e+01,1.378176798570750705e+00
5.351243212346384581e+01,1.979403810283564935e+00
5.353243783938268052e+01,1.515284707058379254e+00
5.355244355530151523e+01,1.980866058379331607e+00
5.357244927122034994e+01,8.751808982969820905e-01
5.359245498713918465e+01,4.966512287035931839e-01
5.361246070305801936e+01,6.522531559893647302e-01
5.363246641897685407e+01,2.907735627849311055e-01
5.365247213489568878e+01,1.143399757112907533e+00
5.367247785081452349e+01,5.756331896333550802e-01
5.369248356673335820e+01,1.780854392094372018e-01
5.371248928265218581e+01,1.693941563119453653e+00
5.373249499857102052e+01,7.961862431787517513e-01
5.375250071448985523e+01,1.369378679290350398e+00
5.377250643040868994e+01,1.839481995721551799e+00
5.379251214632752465e+01,1.129584502256436362e+00
5.381251786224635936e+01,9.224776099263699569e-01
5.383252357816519407e+01,7.405284566072941610e-01
5.385252929408402878e+01,1.228672465699119476e+00
5.387253501000286349e+01,1.676262700220856550e+00
5.389254072592169109e+01,1.726157799326264231e+00
5.391254644184052580e+01,1.090483277218465163e+00
5.393255215775936051e+01,5.790133667346517576e-01
5.395255787367819522e+01,8.918856102831018706e-01
5.397256358959702993e+01,1.881015852963042079e+00
5.399256930551586464e+01,2.620373304404364223e+00
5.401257502143469935e+01,1.312292082934308768e+00
5.403258073735353406e+01,2.380371618183942051e+00
5.405258645327236877e+01,2.164468604512592709e+00
5.407259216919120348e+01,2.245198183932507252e+00
5.409259788511003109e+01,3.201420650864474471e+00
5.411260360102886580e+01,3.005966609391985234e+00
5.413260931694770051e+01,2.579659670376210912e+00
5.415261503286653522e+01,2.177886318432698420e+00
5.417262074878536993e+01,3.761898382840018762e+00
5.419262646470420464e+01,3.035758979971428406e+00
5.421263218062303935e+01,4.414330166879712358e+00
5.423263789654187406e+01,4.918124921567832430e+00
5.425264361246070877e+01,3.455832821357588180e+00
5.427264932837953637e+01,5.313397756536942573e+00
5.429265504429837108e+01,3.887177923829079340e+00
5.431266076021720579e+01,5.836761799554650132e+00
5.433266647613604050e+01,4.126970244794843090e+00
5.435267219205487521e+01,4.278177459835438512e+00
5.437267790797370992e+01,4.101958480368197435e+00
5.439268362389254463e+01,3.829971478715807010e+00
5.441268933981137934e+01,4.585233056065696644e+00
5.443269505573021405e+01,3.356787154337803614e+00
5.445270077164904166e+01,3.651357527503596323e+00
5.447270648756787637e+01,3.988870089827647902e+00
5.449271220348671108e+01,3.741505131213028967e+00
5.451271791940554579e+01,3.279175079214185828e+00
5.453272363532438050e+01,2.008769568214474166e+00
5.455272935124321521e+01,2.628980740254322601e+00
5.457273506716204992e+01,2.954957859839007384e+00
5.459274078308088463e+01,2.024035599711966782e+00
5.461274649899971934e+01,1.776665240471158036e+00
5.463275221491855405e+01,1.409115359283596547e+00
5.465275793083738165e+01,1.718048065248835465e+00
5.467276364675621636e+01,1.157922995208659156e+00
5.469276936267505107e+01,1.325615873861151428e+00
5.471277507859388578e+01,1.835649722589915545e+00
5.473278079451272049e+01,2.222614968223710630e+00
5.475278651043155520e+01,1.846376199944666618e+00
5.477279222635038991e+01,1.973256829365026777e+00
5.479279794226922462e+01,2.250851064347792807e+00
5.481280365818805933e+01,6.313711914321772367e-01
5.483280937410688693e+01,5.723214054172047760e-01
5.485281509002572164e+01,9.256383506014875806e-01
5.487282080594455635e+01,1.394613929721918444e+00
5.489282652186339106e+01,1.037593358462876036e+00
5.491283223778222577e+01,1.552320242596020528e+00
5.493283795370106048e+01,1.311848115804211456e+00
5.495284366961989519e+01,8.912856317094198788e-01
5.497284938553872990e+01,2.123216406185393978e+00
5.499285510145756461e+01,5.820973072614589183e-01
5.501286081737639222e+01,2.890539530422382986e-01
5.503286653329522693e+01,7.545656321294684776e-01
5.505287224921406164e+01,2.201649505263396200e+00
5.507287796513289635e+01,2.101373362153192925e+00
5.509288368105173106e+01,1.342551305899696068e+00
5.511288939697056577e+01,1.014187067842353906e+00
5.513289511288940048e+01,1.869709583095719108e+00
5.515290082880823519e+01,5.307930185114360100e-01
5.517290654472706990e+01,1.949485390115771821e+00
5.519291226064590461e+01,7.117869774402412197e-01
5.521291797656473221e+01,1.687562214005743799e+00
5.523292369248356692e+01,5.621293515040033384e-01
5.525292940840240163e+01,1.618590391802833817e-01
5.527293512432123634e+01,3.458085392805063663e-01
5.529294084024007105e+01,5.991226824549698016e-01
5.531294655615890576e+01,1.459793446643292691e+00
5.533295227207774047e+01,2.029894021529743853e+00
5.535295798799657518e+01,9.752511620143555771e-01
5.537296370391540989e+01,1.726346532470199868e+00
5.539296941983423750e+01,1.464139099210287176e+00
5.541297513575307221e+01,2.073982844637208611e+00
5.543298085167190692e+01,2.961241964937083582e-01
5.545298656759074163e+01,2.058463004297583332e+00
5.547299228350957634e+01,1.848699452017333211e+00
5.549299799942841105e+01,7.681092562721979489e-01
5.551300371534724576e+01,1.003935072995572497e+00
5.553300943126608047e+01,7.978817394264480223e-01
5.555301514718491518e+01,6.800373820297433980e-01
5.557302086310374989e+01,5.688924854193521119e-01
5.559302657902257749e+01,1.498036743169075535e+00
5.561303229494141220e+01,1.421877130601689077e+00
5.563303801086024691e+01,2.173770392044959365e+00
5.565304372677908162e+01,1.856747309919904554e+00
5.567304944269791633e+01,1.494999001765530355e+00
5.569305515861675104e+01,2.126949110614621663e+00
5.571306087453558575e+01,1.402399443534351198e+00
5.573306659045442046e+01,2.285476230646314111e+00
5.575307230637325517e+01,1.341487918243968958e+00
5.577307802229208278e+01,2.380329594171145313e+00
5.579308373821091749e+01,2.159088406785406811e+00
5.581308945412975220e+01,5.183075092108780924e-01
5.583309517004858691e+01,2.486295718215930428e+00
5.585310088596742162e+01,8.552383392665605655e-01
5.587310660188625633e+01,1.943887830498644886e+00
5.589311231780509104e+01,1.179235778178335137e+00
5.591311803372392575e+01,7.445854696263682904e-01
5.593312374964276046e+01,9.782128987420856125e-01
5.595312946556158806e+01,1.316436251827973081e+00
5.597313518148042277e+01,1.586512980769870795e+00
5.599314089739925748e+01,2.262237495605143422e+00
5.601314661331809219e+01,2.640136653601871330e+00
5.603315232923692690e+01,1.699254150592303558e+00
5.605315804515576161e+01,1.843935688638637771e+00
5.607316376107459632e+01,2.440530527588933296e+00
5.609316947699343103e+01,1.701892249087613607e+00
5.611317519291226574e+01,2.268592917008487309e+00
5.613318090883110045e+01,8.615552325094778530e-01
5.615318662474992806e+01,2.115923878971203376e+00
5.617319234066876277e+01,2.141660442826736954e+00
5.619319805658759748e+01,1.871621094161152188e+00
5.621320377250643219e+01,1.727988980309471234e+00
5.623320948842526690e+01,2.189068547467765580e+00
5.625321520434410161e+01,8.657308791600701880e-01
5.627322092026293632e+01,2.203982672605289572e+00
5.629322663618177103e+01,2.235428385392959072e+00
5.631323235210060574e+01,9.498316963742887697e-01
5.633323806801943334e+01,7.612956453276272795e-01
5.635324378393826805e+01,7.624047947762566668e-01
5.637324949985710276e+01,5.943984988097388289e-01
5.639325521577593747e+01,4.271723248085986802e-01
5.641326093169477218e+01,7.271886991424033608e-01
5.643326664761360689e+01,1.666943548927529273e+00
5.645327236353244160e+01,5.954197096399398426e-01
5.647327807945127631e+01,1.379689530673118725e+00
5.649328379537011102e+01,1.938198752339968411e+00
5.651328951128894573e+01,1.136415274254333641e+00
5.653329522720777334e+01,5.308887748145234564e-01
5.655330094312660805e+01,9.421123671431708146e-01
5.657330665904544276e+01,3.225439501363628336e-01
5.659331237496427747e+01,2.018808754464067601e+00
5.661331809088311218e+01,1.192633015082229075e+00
