angle,intensity
5.663332380680194689e+01,5.713091302365350899e+00
5.665332952272078160e+01,5.957474835184447315e+00
5.667333523863961631e+01,5.714755974181996656e+00
5.669334095455845102e+01,6.346527828513069736e+00
5.671334667047727862e+01,6.255761411344764156e+00
5.673335238639611333e+01,5.034495836671919022e+00
5.675335810231494804e+01,4.930092780239187178e+00
5.677336381823378275e+01,4.932015190201010313e+00
5.679336953415261746e+01,4.629433151622578180e+00
5.681337525007145217e+01,5.185854887632727284e+00
5.683338096599028688e+01,4.852340114076902466e+00
5.685338668190912159e+01,4.575356966819182247e+00
5.687339239782795630e+01,4.055562845315773046e+00
5.689339811374678391e+01,4.235322288293308368e+00
5.691340382966561862e+01,3.458572241223296651e+00
5.693340954558445333e+01,3.805857459716111002e+00
5.695341526150328804e+01,3.359127680246301040e+00
5.697342097742212275e+01,2.892058161142402994e+00
5.699342669334095746e+01,2.871272114401232756e+00
5.701343240925979217e+01,2.759019871088305376e+00
5.703343812517862688e+01,2.075575041518863628e+00
5.705344384109746159e+01,1.711332271851817133e+00
5.707344955701629630e+01,2.712185657328876953e+00
5.709345527293512390e+01,1.983094921749423811e+00
5.711346098885395861e+01,1.878234640003950240e+00
5.713346670477279332e+01,1.731542891191644618e+00
5.715347242069162803e+01,1.475261777373350291e+00
5.717347813661046274e+01,2.527100586971751106e+00
5.719348385252929745e+01,2.631138774860254603e+00
5.721348956844813216e+01,2.053532171519016458e+00
5.723349528436696687e+01,1.986322446399489294e+00
5.725350100028580158e+01,1.630617759019670210e+00
5.727350671620462919e+01,2.227101070708695119e+00
5.729351243212346390e+01,1.728699648494055552e+00
5.731351814804229861e+01,1.203009301185081981e+00
5.733352386396113332e+01,1.233382766798524655e+00
5.735352957987996803e+01,1.793590956262922642e+00
5.737353529579880274e+01,8.077552706926278692e-01
5.739354101171763745e+01,8.111559207075501599e-01
5.741354672763647216e+01,1.689787259104225559e+00
5.743355244355530687e+01,1.979767762747452586e+00
5.745355815947414158e+01,1.085328227280650149e+00
5.747356387539296918e+01,1.351523273423342886e+00
5.749356959131180389e+01,1.475069394889426011e+00
5.751357530723063860e+01,6.743922490650072765e-01
5.753358102314947331e+01,1.159995709734638947e+00
5.755358673906830802e+01,1.260324347351746033e+00
5.757359245498714273e+01,6.282980143104714976e-01
5.759359817090597744e+01,8.270275617873819041e-01
5.761360388682481215e+01,1.078107525064669225e+00
5.763360960274364686e+01,1.443773535214656345e+00
5.765361531866247446e+01,1.117755781120860936e+00
5.767362103458130917e+01,6.184459720006216799e-01
5.769362675050014388e+01,8.871591042942674754e-01
5.771363246641897859e+01,1.010189195393277117e+00
5.773363818233781330e+01,9.268507369139777907e-01
5.775364389825664801e+01,4.635628806375540756e-01
5.777364961417548272e+01,1.266157768490456581e+00
5.779365533009431743e+01,7.212758839739754624e-01
5.781366104601315214e+01,1.174255086597734365e+00
5.783366676193197975e+01,8.319267751431305147e-01
5.785367247785081446e+01,9.681843695248310011e-01
5.787367819376964917e+01,1.444542616726049555e+00
5.789368390968848388e+01,6.343778507846012937e-01
5.791368962560731859e+01,1.267631836567520098e+00
5.793369534152615330e+01,1.211119583791952836e+00
5.795370105744498801e+01,8.703368942420806054e-01
5.797370677336382272e+01,6.574696047984422975e-01
5.799371248928265743e+01,8.646744817975953179e-01
5.801371820520149214e+01,1.377501365656038201e+00
5.803372392112031974e+01,7.984198009666004792e-01
5.805372963703915445e+01,1.663205313537989172e+00
5.807373535295798916e+01,1.853564340398733190e+00
5.809374106887682387e+01,1.121299388050605472e+00
5.811374678479565858e+01,1.460319607334795933e+00
5.813375250071449329e+01,4.193583967586855810e-01
5.815375821663332800e+01,1.444630956627813045e+00
5.817376393255216271e+01,9.653384757845695496e-01
5.819376964847099742e+01,1.093964590558108352e+00
5.821377536438982503e+01,5.202908151516048019e-01
5.823378108030865974e+01,6.986732753672189045e-01
5.825378679622749445e+01,1.080380717141638636e+00
5.827379251214632916e+01,1.226828520920667298e+00
5.829379822806516387e+01,1.380985085084423414e+00
5.831380394398399858e+01,1.194564833639025547e+00
5.833380965990283329e+01,1.647886455566841768e+00
5.835381537582166800e+01,1.696478869096834208e+00
5.837382109174050271e+01,5.289273485334893277e-01
5.839382680765933742e+01,8.367231156974918038e-01
5.841383252357816502e+01,1.241260892098673185e+00
5.843383823949699973e+01,1.630533380873105731e+00
5.845384395541583444e+01,1.185005547498896972e+00
5.847384967133466915e+01,1.648267108757523580e+00
5.849385538725350386e+01,1.049052358491238568e+00
5.851386110317233857e+01,9.913861458552781780e-01
5.853386681909117328e+01,1.739821713600741671e+00
5.855387253501000799e+01,7.914596248037315540e-01
5.857387825092884270e+01,1.028026787221391292e+00
5.859388396684767031e+01,1.582237739547514455e+00
5.861388968276650502e+01,1.922167311746743046e+00
5.863389539868533973e+01,1.079544567330887217e+00
5.865390111460417444e+01,1.651949983273589329e+00
5.867390683052300915e+01,2.317640217206742848e-01
5.869391254644184386e+01,9.888060424770470647e-01
5.871391826236067857e+01,1.609212879044819022e+00
5.873392397827951328e+01,1.657517050308606965e+00
5.875392969419834799e+01,6.688676443913817993e-01
5.877393541011717559e+01,1.706933646563433715e+00
5.879394112603601030e+01,9.876945397575018770e-01
5.881394684195484501e+01,8.209143225193942239e-01
5.883395255787367972e+01,1.295248901874169523e+00
5.885395827379251443e+01,1.866419715012467506e+00
5.887396398971134914e+01,1.124443470760057906e+00
5.889396970563018385e+01,1.744186766544313372e+00
5.891397542154901856e+01,7.665682928705066512e-01
5.893398113746785327e+01,1.996924245627809569e+00
5.895398685338668798e+01,5.069771892817604986e-01
5.897399256930551559e+01,7.384384841863348425e-01
5.899399828522435030e+01,4.045080623038482814e-01
5.901400400114318501e+01,1.527915637065555776e+00
5.903400971706201972e+01,1.466236198648450895e+00
5.905401543298085443e+01,8.496045016229909486e-01
5.907402114889968914e+01,5.747744225598293566e-01
5.909402686481852385e+01,9.856169138719729217e-01
5.911403258073735856e+01,1.704224749560434349e+00
5.913403829665619327e+01,1.097637774751489381e+00
5.915404401257502087e+01,1.679447984921703441e+00
5.917404972849385558e+01,1.145474252379518054e+00
5.919405544441269029e+01,7.524279521969380324e-01
5.921406116033152500e+01,1.095141246801001556e+00
5.923406687625035971e+01,9.763795063931716145e-01
5.925407259216919442e+01,7.544669171739107894e-01
5.927407830808802913e+01,1.194969477783555778e+00
5.929408402400686384e+01,1.044852288545055075e+00
5.931408973992569855e+01,9.670492723652777123e-01
5.933409545584453326e+01,1.083981815660169490e+00
5.935410117176336087e+01,1.240807856341428428e+00
5.937410688768219558e+01,1.193741139310514843e+00
5.939411260360103029e+01,9.909558164712710671e-01
5.941411831951986500e+01,1.973179830841469862e+00
5.943412403543869971e+01,1.168259826505080534e+00
5.945412975135753442e+01,1.413144361798440718e+00
5.947413546727636913e+01,1.292823295103043169e+00
5.949414118319520384e+01,1.234476959922461647e+00
5.951414689911403855e+01,3.332887042687592283e-01
5.953415261503286615e+01,1.333317672468396164e+00
5.955415833095170086e+01,1.393746845700261972e+00
5.957416404687053557e+01,7.882120165699073588e-01
5.959416976278937028e+01,1.616002785878942527e+00
5.961417547870820499e+01,1.821590220422045991e+00
5.963418119462703970e+01,1.567216130752165482e+00
5.965418691054587441e+01,2.056623262096359817e+00
5.967419262646470912e+01,4.824905742748668014e-01
5.969419834238354383e+01,1.103850173153523961e+00
5.971420405830237144e+01,6.276288570357184682e-01
5.973420977422120615e+01,1.604155482800191823e+00
5.975421549014004086e+01,8.413340965821729522e-01
5.977422120605887557e+01,1.739254199562163983e+00
5.979422692197771028e+01,1.891490040640003034e+00
5.981423263789654499e+01,1.232858263496615425e+00
5.983423835381537970e+01,1.753072865226485089e+00
5.985424406973421441e+01,1.527334255033189425e+00
5.987424978565304912e+01,1.858914802263299304e+00
5.989425550157188383e+01,1.250973590809797420e+00
5.991426121749071143e+01,1.321176074865963779e+00
5.993426693340954614e+01,1.008384968744913568e+00
5.995427264932838085e+01,1.558359630022551290e+00
5.997427836524721556e+01,1.345525249649280664e+00
5.999428408116605027e+01,1.825287018365862934e+00
6.001428979708488498e+01,1.254055134164859808e+00
6.003429551300371969e+01,9.451102804904579768e-01
6.005430122892255440e+01,6.409046675205396504e-01
6.007430694484138911e+01,1.454137986157496787e+00
6.009431266076021672e+01,9.037403187895383105e-01
6.011431837667905143e+01,1.316053721154400780e+00
6.013432409259788614e+01,1.280545856982185260e+00
6.015432980851672085e+01,1.735860461211243155e+00
6.017433552443555556e+01,7.671118284785337638e-01
6.019434124035439027e+01,7.318561453913292603e-01
6.021434695627322498e+01,1.823064814496489383e+00
6.023435267219205969e+01,2.128682388776428791e+00
6.025435838811089440e+01,2.336805998366732862e+00
6.027436410402972911e+01,2.164154445317825193e+00
6.029436981994855671e+01,1.728269366710264876e+00
6.031437553586739142e+01,2.025128874733189921e+00
6.033438125178622613e+01,2.853182511684051015e+00
6.035438696770506084e+01,2.595964891210106540e+00
6.037439268362389555e+01,2.366963359684291390e+00
6.039439839954273026e+01,2.332345966556844896e+00
6.041440411546156497e+01,2.638250840672595299e+00
6.043440983138039968e+01,3.005553313335945553e+00
6.045441554729923439e+01,3.553729314160289476e+00
6.047442126321806199e+01,3.571720876451749405e+00
6.049442697913689670e+01,4.233860366690926469e+00
6.051443269505573141e+01,4.779705138230829320e+00
6.053443841097456612e+01,5.542796986972207129e+00
6.055444412689340083e+01,6.307164858542274821e+00
6.057444984281223554e+01,6.211308322284844863e+00
6.059445555873107025e+01,5.698576484948834953e+00
6.061446127464990496e+01,7.221368160317144458e+00
6.063446699056873967e+01,7.340661001550953912e+00
6.065447270648756728e+01,8.711611904556622932e+00
6.067447842240640199e+01,9.203501404834890209e+00
6.069448413832523670e+01,9.532851930531546003e+00
6.071448985424407141e+01,1.039275746969907743e+01
6.073449557016290612e+01,1.099986179657919649e+01
6.075450128608174083e+01,1.259142071991695033e+01
6.077450700200057554e+01,1.340217879365343023e+01
6.079451271791941025e+01,1.433813377164287317e+01
6.081451843383824496e+01,1.501163589640296436e+01
6.083452414975707967e+01,1.625707157899565658e+01
6.085452986567590727e+01,1.815916110296030439e+01
6.087453558159474198e+01,1.858756756289301748e+01
6.089454129751357669e+01,2.082920109360457417e+01
6.091454701343241140e+01,2.113602073859222585e+01
6.093455272935124611e+01,2.265725982647077785e+01
6.095455844527008082e+01,2.391153890571544594e+01
6.097456416118891553e+01,2.514818265205082426e+01
6.099456987710775024e+01,2.501021126116638627e+01
6.101457559302658495e+01,2.502267202437775495e+01
6.103458130894541256e+01,2.645291246497914983e+01
6.105458702486424727e+01,2.615427623258321432e+01
6.107459274078308198e+01,2.534914912181367086e+01
6.109459845670191669e+01,2.469163669955337426e+01
6.111460417262075140e+01,2.509775986980702811e+01
6.113460988853958611e+01,2.360807619555239967e+01
6.115461560445842082e+01,2.303648998191549424e+01
6.117462132037725553e+01,2.207760771292533164e+01
6.119462703629609024e+01,2.060796503385121170e+01
6.121463275221492495e+01,1.990364454634012503e+01
6.123463846813375255e+01,1.821054120714097735e+01
6.125464418405258726e+01,1.810764899965483110e+01
6.127464989997142197e+01,1.625058858710634979e+01
6.129465561589025668e+01,1.619096465911792038e+01
6.131466133180909139e+01,1.467770307608119218e+01
6.133466704772792610e+01,1.552831445519721143e+01
6.135467276364676081e+01,1.501867482338596105e+01
6.137467847956559552e+01,1.600598548986603475e+01
6.139468419548443023e+01,1.603903759295368303e+01
6.141468991140325784e+01,1.532624227050999366e+01
6.143469562732209255e+01,1.636893410888762901e+01
6.145470134324092726e+01,1.588564515527363952e+01
6.147470705915976197e+01,1.760907947398511553e+01
6.149471277507859668e+01,1.695686462018259277e+01
6.151471849099743139e+01,1.709776627987257669e+01
6.153472420691626610e+01,1.673902867829653829e+01
6.155472992283510081e+01,1.680499744629361913e+01
6.157473563875393552e+01,1.581190173086833539e+01
6.159474135467276312e+01,1.595530528789741354e+01
6.161474707059159783e+01,1.488065247743934449e+01
6.163475278651043254e+01,1.340260216221301448e+01
6.165475850242926725e+01,1.369156986037602408e+01
6.167476421834810196e+01,1.120951826872163615e+01
6.169476993426693667e+01,1.039398238288869791e+01
6.171477565018577138e+01,1.040937374234713175e+01
6.173478136610460609e+01,8.791567656292039956e+00
6.175478708202344080e+01,8.386172798472685486e+00
6.177479279794227551e+01,8.143485545676053761e+00
6.179479851386110312e+01,7.173209572595135697e+00
6.181480422977993783e+01,7.041187004990440812e+00
6.183480994569877254e+01,6.900770235201833636e+00
6.185481566161760725e+01,6.436843196588219129e+00
6.187482137753644196e+01,6.887875313979018088e+00
6.189482709345527667e+01,5.694521458643617251e+00
6.191483280937411138e+01,5.828666120809785411e+00
6.193483852529294609e+01,5.575253855411431481e+00
6.195484424121178080e+01,5.013813742158077957e+00
6.197484995713060840e+01,5.594738346986041222e+00
6.199485567304944311e+01,4.426830744397849848e+00
6.201486138896827782e+01,4.915329909669148734e+00
6.203486710488711253e+01,4.934997420925967937e+00
6.205487282080594724e+01,3.416494632132404341e+00
6.207487853672478195e+01,3.504930502800156056e+00
6.209488425264361666e+01,3.404658348857177774e+00
6.211488996856245137e+01,2.488239328228225133e+00
6.213489568448128608e+01,3.095376776195764457e+00
6.215490140040011369e+01,2.182398916673326639e+00
6.217490711631894840e+01,1.607961545325932606e+00
6.219491283223778311e+01,2.227428481124973381e+00
6.221491854815661782e+01,2.277274451331824601e+00
6.223492426407545253e+01,2.292744807224694537e+00
6.225492997999428724e+01,2.072696559801343152e+00
6.227493569591312195e+01,1.555912348018185565e+00
6.229494141183195666e+01,1.303025809947908620e+00
6.231494712775079137e+01,2.058784880036849785e+00
6.233495284366962608e+01,1.353134804715736106e+00
6.235495855958845368e+01,1.269640004227194918e+00
6.237496427550728839e+01,2.332313607943977019e+00
6.239496999142612310e+01,1.456411559292393187e+00
6.241497570734495781e+01,1.351133980077399155e+00
6.243498142326379252e+01,2.257877384709615853e+00
6.245498713918262723e+01,1.911784543226901611e+00
6.247499285510146194e+01,1.777435804870346914e+00
6.249499857102029665e+01,1.859338880650830639e+00
6.251500428693913136e+01,1.440195551271418406e+00
6.253501000285795897e+01,1.175320826029245591e+00
6.255501571877679368e+01,1.812380712669169114e+00
6.257502143469562839e+01,1.177581488587954972e+00
6.259502715061446310e+01,1.015434217826932439e+00
6.261503286653329781e+01,1.319764823609506310e+00
6.263503858245213252e+01,5.973137001281328962e-01
6.265504429837096723e+01,1.651447899850398748e+00
6.267505001428980194e+01,6.294821228978462191e-01
6.269505573020863665e+01,8.129610643305102968e-01
6.271506144612747136e+01,1.075053925183865555e+00
6.273506716204629896e+01,1.355211543326310553e+00
6.275507287796513367e+01,1.246841980078763568e+00
6.277507859388396838e+01,1.175985455898250986e+00
6.279508430980280309e+01,1.423256659546062952e+00
6.281509002572163780e+01,1.510176142931833887e+00
6.283509574164047251e+01,1.512581711910360616e+00
6.285510145755930722e+01,1.466580089140586463e+00
6.287510717347814193e+01,1.723911522291322829e+00
6.289511288939697664e+01,8.943337355657603460e-01
6.291511860531580425e+01,1.238254314034619608e+00
6.293512432123463896e+01,1.465601568336529326e+00
6.295513003715347367e+01,1.650246302260183651e+00
6.297513575307230838e+01,1.289029977139210192e+00
6.299514146899114309e+01,1.578527259665103433e+00
6.301514718490997780e+01,5.436863930776331122e-01
6.303515290082881251e+01,1.226729164283380413e+00
6.305515861674764722e+01,1.423937417878341272e+00
6.307516433266648193e+01,5.375423071424234589e-01
6.309517004858530953e+01,9.432563806246182514e-01
6.311517576450414424e+01,5.585508195169177625e-01
6.313518148042297895e+01,1.350694938910765863e+00
6.315518719634181366e+01,1.225452247624201130e+00
6.317519291226064837e+01,8.112110196775466076e-01
6.319519862817948308e+01,1.183114867254583924e+00
6.321520434409831779e+01,9.164832902606806497e-01
6.323521006001715250e+01,1.481610757935697187e+00
6.325521577593598721e+01,1.422461864464665160e+00
6.327522149185482192e+01,9.487233389834044406e-01
6.329522720777364952e+01,9.246674884291283814e-01
6.331523292369248423e+01,1.240211944769771257e+00
6.333523863961131894e+01,1.720478170222429659e+00
6.335524435553015365e+01,1.308683426088000257e+00
6.337525007144898836e+01,4.579462770990385678e-01
6.339525578736782307e+01,4.422578637464671392e-01
6.341526150328665778e+01,1.639493964656146829e+00
6.343526721920549249e+01,1.087206847477853344e+00
6.345527293512432720e+01,7.930574671614356586e-01
6.347527865104315481e+01,1.113935256990361555e+00
6.349528436696198952e+01,1.205639160542718358e+00
6.351529008288082423e+01,9.741717814095889327e-01
6.353529579879965894e+01,7.319401027612153499e-01
6.355530151471849365e+01,1.092296024312290559e+00
6.357530723063732836e+01,8.795178369379108574e-01
6.359531294655616307e+01,1.283605523486211819e+00
6.361531866247499778e+01,1.433929869635215404e+00
6.363532437839383249e+01,8.612082472173601122e-01
6.365533009431266720e+01,1.285968609849136524e+00
6.367533581023149480e+01,1.044062348894080561e+00
6.369534152615032951e+01,1.996164136208866680e+00
6.371534724206916422e+01,9.106106732818409766e-01
6.373535295798799893e+01,1.167673326212936402e+00
6.375535867390683364e+01,1.643211656909785656e+00
6.377536438982566835e+01,1.182726461179039790e+00
6.379537010574450306e+01,1.114749440238603340e+00
6.381537582166333777e+01,1.491895350110879814e+00
6.383538153758217248e+01,1.692013815618865102e+00
6.385538725350100009e+01,4.124479071301912492e-01
6.387539296941983480e+01,1.465226769446452693e+00
6.389539868533866951e+01,1.753075940614256645e+00
6.391540440125750422e+01,9.046043514827406540e-01
6.393541011717633893e+01,7.470077059130502128e-01
6.395541583309517364e+01,9.664015939982948389e-01
6.397542154901400835e+01,1.120803001431011747e+00
6.399542726493284306e+01,1.515489063951559467e+00
6.401543298085167066e+01,1.082013589699563294e+00
6.403543869677051248e+01,2.167035273201277423e+00
6.405544441268934008e+01,1.654740263115186849e+00
6.407545012860816769e+01,1.536886594388881866e+00
6.409545584452700950e+01,2.803611152634624126e+00
6.411546156044585132e+01,2.137642842883401340e+00
6.413546727636467892e+01,1.719049851064698764e+00
6.415547299228350653e+01,3.422965895778553147e+00
6.417547870820234834e+01,2.815415870711565738e+00
6.419548442412119016e+01,3.213145787871220627e+00
6.421549014004001776e+01,3.499367783421592826e+00
6.423549585595884537e+01,3.982342795737451979e+00
6.425550157187768718e+01,4.227293594283536571e+00
6.427550728779651479e+01,3.823702918738850265e+00
6.429551300371534239e+01,4.699209922360942038e+00
6.431551871963418421e+01,5.682240602628089832e+00
6.433552443555302602e+01,5.211092988850308139e+00
6.435553015147185363e+01,4.205363568308986721e+00
6.437553586739068123e+01,5.075339695159843068e+00
6.439554158330952305e+01,5.196187112076842141e+00
6.441554729922835065e+01,5.016673943176187755e+00
6.443555301514717826e+01,3.973077593233397931e+00
6.445555873106602007e+01,4.338666371677067701e+00
6.447556444698486189e+01,3.153508973944859406e+00
6.449557016290368949e+01,3.921660872530204678e+00
6.451557587882251710e+01,3.654172711619332325e+00
6.453558159474135891e+01,3.650332817542321084e+00
6.455558731066020073e+01,3.329035610671438938e+00
6.457559302657902833e+01,2.416461041806976517e+00
6.459559874249785594e+01,2.614881803389227599e+00
6.461560445841669775e+01,2.576676872715889743e+00
6.463561017433552536e+01,2.822088114268363590e+00
6.465561589025435296e+01,2.399888624291143913e+00
6.467562160617319478e+01,2.451145941813199336e+00
6.469562732209203659e+01,2.413344666758123758e+00
6.471563303801086420e+01,2.649422341328276698e+00
6.473563875392969180e+01,1.603404859618132949e+00
6.475564446984853362e+01,2.258004058110698598e+00
6.477565018576737543e+01,1.713136184121874628e+00
6.479565590168618883e+01,2.645756439774344493e+00
6.481566161760503064e+01,2.405498493574292240e+00
6.483566733352387246e+01,1.882365660880033431e+00
6.485567304944270006e+01,2.001917166761024713e+00
6.487567876536152767e+01,1.526484450559533634e+00
6.489568448128036948e+01,1.025213619051900782e+00
6.491569019719921130e+01,7.209450673765200879e-01
6.493569591311803890e+01,9.819106821140817232e-01
6.495570162903686651e+01,1.798432895962404299e+00
6.497570734495570832e+01,1.052749440411259396e+00
6.499571306087453593e+01,1.016494879039982369e+00
6.501571877679336353e+01,1.251193613355306766e+00
6.503572449271220535e+01,1.068165904939949451e+00
6.505573020863104716e+01,1.899199902859995071e+00
6.507573592454987477e+01,1.681627267635570355e+00
6.509574164046870237e+01,1.881115194596560070e+00
6.511574735638754419e+01,1.394916154682466214e+00
6.513575307230638600e+01,8.204987741003904045e-01
6.515575878822521361e+01,1.686838309152848492e+00
6.517576450414404121e+01,1.033720753597258346e+00
6.519577022006288303e+01,1.127628655683163172e+00
6.521577593598171063e+01,1.005789432870635158e+00
6.523578165190053824e+01,7.576655974196468968e-01
6.525578736781938005e+01,1.846634922110674593e+00
6.527579308373822187e+01,1.314362368858511321e+00
6.529579879965704947e+01,1.572187782444077087e+00
6.531580451557587708e+01,1.397952081067151298e+00
6.533581023149471889e+01,7.280416278925440077e-01
6.535581594741354650e+01,1.071079664700878453e+00
6.537582166333237410e+01,1.350720828953273500e+00
6.539582737925121592e+01,5.587920148935120457e-01
6.541583309517005773e+01,9.136503540943305968e-01
6.543583881108888534e+01,6.911693459579079102e-01
6.545584452700771294e+01,1.770567756708141260e+00
6.547585024292655476e+01,1.292922555240808125e+00
6.549585595884539657e+01,1.103208662747814151e+00
6.551586167476422418e+01,6.361241073760033338e-01
6.553586739068305178e+01,8.957104717047440490e-01
6.555587310660189360e+01,1.417336207542314819e+00
6.557587882252072120e+01,1.110714332315146713e+00
6.559588453843954881e+01,1.685365386609841920e+00
6.561589025435839062e+01,7.773284625233753964e-01
6.563589597027723244e+01,9.284179039707374237e-01
6.565590168619606004e+01,1.009484859209931029e+00
6.567590740211488765e+01,5.991781950444591276e-01
6.569591311803372946e+01,1.097351330501592948e+00
6.571591883395257128e+01,1.691187501282696459e+00
6.573592454987138467e+01,7.735112924713846150e-01
6.575593026579022649e+01,1.030468012704005343e+00
6.577593598170906830e+01,9.609981579665096696e-01
6.579594169762789591e+01,1.107895335613497512e+00
6.581594741354672351e+01,9.863443894811571022e-01
6.583595312946556533e+01,9.672157711620286147e-01
6.585595884538440714e+01,9.214400872898133033e-01
6.587596456130323475e+01,1.076955076925125265e+00
6.589597027722206235e+01,7.564865402940379457e-01
6.591597599314090417e+01,6.947214533662444680e-01
6.593598170905973177e+01,1.440918630945713597e+00
6.595598742497855937e+01,9.455422919333693610e-01
6.597599314089740119e+01,1.292891700192276394e+00
6.599599885681624301e+01,9.143664477022028780e-01
6.601600457273507061e+01,5.809814324283693043e-01
6.603601028865389821e+01,8.925325325338451243e-01
6.605601600457274003e+01,5.141701238572295996e-01
6.607602172049158185e+01,9.749767994187688025e-01
6.609602743641040945e+01,1.508670636503088414e+00
6.611603315232923705e+01,7.487811537908379833e-01
6.613603886824807887e+01,1.474413550772916803e+00
6.615604458416690647e+01,1.045631594079942328e+00
6.617605030008573408e+01,8.364769509913702050e-01
6.619605601600457589e+01,1.149437841730759580e+00
6.621606173192341771e+01,9.676413997693176228e-01
6.623606744784224531e+01,1.683528270638683821e+00
6.625607316376107292e+01,1.051417261756986687e-01
6.627607887967991473e+01,3.737266429004798551e-01
6.629608459559874234e+01,1.426956585469000061e+00
6.631609031151756994e+01,9.420603917229244395e-01
6.633609602743641176e+01,1.341938872610269229e+00
6.635610174335525357e+01,8.091886942273305294e-01
6.637610745927408118e+01,1.250954419582873012e+00
6.639611317519290878e+01,4.691170126667711382e-01
6.641611889111175060e+01,1.627184742723652988e+00
6.643612460703059241e+01,8.297466952391607808e-01
6.645613032294942002e+01,1.128912575534767537e+00
6.647613603886824762e+01,1.048183031466016102e+00
6.649614175478708944e+01,1.003868462176370935e+00
6.651614747070591704e+01,1.176093939282484291e+00
6.653615318662474465e+01,9.635651021640945224e-01
6.655615890254358646e+01,8.755197189678186609e-01
6.657616461846242828e+01,1.137524291882303640e+00
6.659617033438125588e+01,1.381902252198025316e+00
6.661617605030008349e+01,1.057490324682574645e+00
6.663618176621892530e+01,4.945956466443262034e-01
6.665618748213776712e+01,1.455695304031213944e+00
6.667619319805658051e+01,1.361148813992767659e+00
6.669619891397542233e+01,1.171707436168783367e+00
6.671620462989426414e+01,1.785221645591051454e+00
6.673621034581309175e+01,7.014960956491373967e-01
6.675621606173191935e+01,1.427817884734013498e+00
6.677622177765076117e+01,1.170483002755781321e+00
6.679622749356960298e+01,5.143822594464377840e-01
6.681623320948843059e+01,8.983735853503079793e-01
6.683623892540725819e+01,1.329507839652420698e+00
6.685624464132610001e+01,1.558416497471431406e+00
6.687625035724492761e+01,1.519385697708251381e+00
6.689625607316375522e+01,1.499387994349298481e+00
6.691626178908259703e+01,1.757823694035536066e+00
6.693626750500143885e+01,1.093916709795792253e+00
6.695627322092026645e+01,1.232832311507499501e+00
6.697627893683909406e+01,1.281726523018009045e+00
6.699628465275793587e+01,1.260174625879576737e+00
6.701629036867677769e+01,1.717110280162835068e+00
6.703629608459560529e+01,6.058780886563829293e-01
6.705630180051443290e+01,1.832240836342828416e+00
6.707630751643327471e+01,8.714663845990835433e-01
6.709631323235210232e+01,4.173125594654092940e-01
6.711631894827092992e+01,1.127128515610278159e+00
6.713632466418977174e+01,1.377855914436321605e+00
6.715633038010861355e+01,1.556843859575983258e+00
6.717633609602744116e+01,1.485121032973448330e+00
6.719634181194626876e+01,1.103727120525464400e+00
6.721634752786511058e+01,7.337730642331744546e-01
6.723635324378393818e+01,2.382745581597025986e+00
6.725635895970276579e+01,1.471240436922247818e+00
6.727636467562160760e+01,9.730751782493288760e-01
6.729637039154044942e+01,1.506213484159879545e+00
6.731637610745927702e+01,1.996856834441397499e+00
6.733638182337810463e+01,1.802685912303499505e+00
6.735638753929694644e+01,2.287220863005217097e+00
6.737639325521578826e+01,1.773579232978157005e+00
6.739639897113461586e+01,2.346891571139351207e+00
6.741640468705344347e+01,4.122119009294657133e+00
6.743641040297228528e+01,3.174079312656982843e+00
6.745641611889111289e+01,4.327192440137851648e+00
6.747642183480994049e+01,4.218472538593194265e+00
6.749642755072878231e+01,5.704560252913728036e+00
6.751643326664762412e+01,6.148702154401569864e+00
6.753643898256645173e+01,6.690456307109891476e+00
6.755644469848527933e+01,6.560760519611569919e+00
6.757645041440412115e+01,8.721023951090014492e+00
6.759645613032296296e+01,8.153887987101665402e+00
6.761646184624177636e+01,8.694446401483912013e+00
6.763646756216061817e+01,9.307310875236019854e+00
6.765647327807945999e+01,9.624737310894786901e+00
6.767647899399828759e+01,1.078904772971080384e+01
6.769648470991711520e+01,1.080506691830257182e+01
6.771649042583595701e+01,9.634475663472517937e+00
6.773649614175479883e+01,1.095149435052301357e+01
6.775650185767362643e+01,9.818925732811553786e+00
6.777650757359245404e+01,9.644563115976207968e+00
6.779651328951129585e+01,9.704904913378484821e+00
6.781651900543012346e+01,9.948418287960290485e+00
6.783652472134895106e+01,8.800666000405618306e+00
6.785653043726779288e+01,8.212448987418660806e+00
6.787653615318663469e+01,8.219018391408598134e+00
6.789654186910546230e+01,7.265677829591515646e+00
6.791654758502428990e+01,7.079876008517324237e+00
6.793655330094313172e+01,6.538642925661536154e+00
6.795655901686197353e+01,6.539215863996536982e+00
6.797656473278080114e+01,6.216825896700434839e+00
6.799657044869962874e+01,5.859625458928725550e+00
6.801657616461847056e+01,6.020482902472788389e+00
6.803658188053729816e+01,5.848170441807903686e+00
6.805658759645612577e+01,5.773193918602251173e+00
6.807659331237496758e+01,4.503452572950787491e+00
6.809659902829380940e+01,4.052528998532794802e+00
6.811660474421263700e+01,3.387037868460868850e+00
6.813661046013146461e+01,3.054681499201292283e+00
6.815661617605030642e+01,3.082004196561536347e+00
6.817662189196913403e+01,2.608339816815137269e+00
6.819662760788796163e+01,3.132475825081437293e+00
6.821663332380680345e+01,2.342282098799403300e+00
6.823663903972564526e+01,2.156796671505424090e+00
6.825664475564447287e+01,1.139466242341415247e+00
6.827665047156330047e+01,1.532790589974167617e+00
