angle,intensity
5.663332380680194689e+01,8.340441806999576713e+00
5.665332952272078160e+01,7.467567569983854625e+00
5.667333523863961631e+01,7.663262326913446998e+00
5.669334095455845102e+01,8.183900416702650560e+00
5.671334667047727862e+01,7.719382858566051553e+00
5.673335238639611333e+01,6.838422527714779875e+00
5.675335810231494804e+01,6.352230208306690606e+00
5.677336381823378275e+01,7.700330816043200244e+00
5.679336953415261746e+01,6.075261141288282651e+00
5.681337525007145217e+01,5.972157789372789516e+00
5.683338096599028688e+01,6.236190523811483644e+00
5.685338668190912159e+01,6.713689364551051142e+00
5.687339239782795630e+01,6.981122565919898548e+00
5.689339811374678391e+01,7.199455337582027603e+00
5.691340382966561862e+01,6.308975273751291191e+00
5.693340954558445333e+01,7.301099968000375640e+00
5.695341526150328804e+01,7.003453344435909500e+00
5.697342097742212275e+01,6.462515863688670592e+00
5.699342669334095746e+01,5.763643764755160603e+00
5.701343240925979217e+01,6.443246669197109533e+00
5.703343812517862688e+01,7.032925180882623195e+00
5.705344384109746159e+01,6.150359090069948742e+00
5.707344955701629630e+01,5.821982134623403304e+00
5.709345527293512390e+01,6.252879484077365824e+00
5.711346098885395861e+01,5.398085783931476200e+00
5.713346670477279332e+01,5.960306039239810616e+00
5.715347242069162803e+01,6.499401039865758456e+00
5.717347813661046274e+01,5.667454595033406761e+00
5.719348385252929745e+01,6.302664739990360587e+00
5.721348956844813216e+01,6.802477633503088761e+00
5.723349528436696687e+01,6.040723671521903704e+00
5.725350100028580158e+01,5.582496601498784017e+00
5.727350671620462919e+01,6.724510650244415189e+00
5.729351243212346390e+01,5.446646133990682870e+00
5.731351814804229861e+01,6.063513945360716306e+00
5.733352386396113332e+01,6.264546909852950485e+00
5.735352957987996803e+01,6.134093210034620824e+00
5.737353529579880274e+01,5.897795151304069172e+00
5.739354101171763745e+01,6.461729907021769748e+00
5.741354672763647216e+01,5.113121007498772741e+00
5.743355244355530687e+01,5.930088759657535569e+00
5.745355815947414158e+01,5.305424087052836413e+00
5.747356387539296918e+01,6.059055907728209789e+00
5.749356959131180389e+01,5.771480409237129905e+00
5.751357530723063860e+01,6.693668462288219878e+00
5.753358102314947331e+01,5.913116641623549441e+00
5.755358673906830802e+01,5.871168098677081559e+00
5.757359245498714273e+01,6.385239160376675827e+00
5.759359817090597744e+01,5.542566260399470757e+00
5.761360388682481215e+01,6.262166277035750461e+00
5.763360960274364686e+01,5.853992780753191738e+00
5.765361531866247446e+01,6.319224732828890190e+00
5.767362103458130917e+01,5.749132780820984223e+00
5.769362675050014388e+01,5.815153409959952668e+00
5.771363246641897859e+01,6.246323941694005732e+00
5.773363818233781330e+01,6.859141547082574952e+00
5.775364389825664801e+01,5.772540487787167329e+00
5.777364961417548272e+01,6.824347602693176640e+00
5.779365533009431743e+01,6.843239792687951351e+00
5.781366104601315214e+01,6.489940782387557228e+00
5.783366676193197975e+01,5.179801236740889436e+00
5.785367247785081446e+01,6.202576750715268261e+00
5.787367819376964917e+01,6.056226371340218684e+00
5.789368390968848388e+01,5.488820476985598162e+00
5.791368962560731859e+01,6.572498436494290885e+00
5.793369534152615330e+01,6.358396195718554189e+00
5.795370105744498801e+01,7.054179275437911123e+00
5.797370677336382272e+01,7.001199493518498684e+00
5.799371248928265743e+01,6.483475708447449470e+00
5.801371820520149214e+01,6.797933920719698264e+00
5.803372392112031974e+01,6.213848918985086733e+00
5.805372963703915445e+01,7.430451061573135618e+00
5.807373535295798916e+01,6.598066119499702786e+00
5.809374106887682387e+01,7.725981069945544455e+00
5.811374678479565858e+01,6.381232180248665564e+00
5.813375250071449329e+01,8.071966419215662825e+00
5.815375821663332800e+01,8.336294696602459808e+00
5.817376393255216271e+01,8.141978911397567131e+00
5.819376964847099742e+01,8.521244937692330268e+00
5.821377536438982503e+01,8.249392643965730798e+00
5.823378108030865974e+01,9.697725879266521076e+00
5.825378679622749445e+01,8.212983831409019331e+00
5.827379251214632916e+01,9.804891175668696945e+00
5.829379822806516387e+01,9.501509087131575271e+00
5.831380394398399858e+01,1.010989343384259342e+01
5.833380965990283329e+01,1.111529228785373746e+01
5.835381537582166800e+01,1.062094971574264157e+01
5.837382109174050271e+01,1.148633377512685527e+01
5.839382680765933742e+01,1.069567848129020682e+01
5.841383252357816502e+01,1.074382128533740222e+01
5.843383823949699973e+01,1.028401457508965855e+01
5.845384395541583444e+01,1.091782856514290145e+01
5.847384967133466915e+01,1.074888307515949926e+01
5.849385538725350386e+01,9.576815296012396672e+00
5.851386110317233857e+01,1.012660339229854856e+01
5.853386681909117328e+01,1.009205189709305905e+01
5.855387253501000799e+01,9.351366881939593867e+00
5.857387825092884270e+01,1.008469583113825685e+01
5.859388396684767031e+01,9.893289729674977551e+00
5.861388968276650502e+01,9.150337168462989723e+00
5.863389539868533973e+01,1.014709272419147545e+01
5.865390111460417444e+01,9.757782547201422574e+00
5.867390683052300915e+01,1.042102600397383760e+01
5.869391254644184386e+01,1.056297927305336337e+01
5.871391826236067857e+01,1.118477488861093860e+01
5.873392397827951328e+01,1.374700384384649077e+01
5.875392969419834799e+01,1.357169143134781031e+01
5.877393541011717559e+01,1.401237970062406291e+01
5.879394112603601030e+01,1.590060124475450820e+01
5.881394684195484501e+01,1.732246026724267196e+01
5.883395255787367972e+01,1.817153749697354925e+01
5.885395827379251443e+01,1.907556828911737057e+01
5.887396398971134914e+01,2.002422504825299043e+01
5.889396970563018385e+01,2.028076365826140304e+01
5.891397542154901856e+01,1.993708794353344160e+01
5.893398113746785327e+01,2.005783106306770236e+01
5.895398685338668798e+01,2.109299516047454404e+01
5.897399256930551559e+01,2.022403424263047711e+01
5.899399828522435030e+01,1.882510800960847064e+01
5.901400400114318501e+01,1.957546405384697508e+01
5.903400971706201972e+01,1.713233454595466654e+01
5.905401543298085443e+01,1.708748647795778197e+01
5.907402114889968914e+01,1.577852424876953386e+01
5.909402686481852385e+01,1.338214475458982022e+01
5.911403258073735856e+01,1.202067524024373490e+01
5.913403829665619327e+01,1.108491260297334691e+01
5.915404401257502087e+01,1.082138124534476376e+01
5.917404972849385558e+01,9.433749894335766939e+00
5.919405544441269029e+01,9.143335341781455128e+00
5.921406116033152500e+01,8.731043017532122974e+00
5.923406687625035971e+01,7.306976298613989229e+00
5.925407259216919442e+01,7.573754397971280916e+00
5.927407830808802913e+01,7.687444912091205396e+00
5.929408402400686384e+01,6.110727036188741579e+00
5.931408973992569855e+01,7.170400178776390909e+00
5.933409545584453326e+01,6.624054872396692772e+00
5.935410117176336087e+01,6.855404123965198160e+00
5.937410688768219558e+01,6.746847559524779214e+00
5.939411260360103029e+01,5.802534854835510458e+00
5.941411831951986500e+01,5.639073498539851848e+00
5.943412403543869971e+01,6.646071732763804363e+00
5.945412975135753442e+01,5.339765517028931541e+00
5.947413546727636913e+01,5.288758977550753748e+00
5.949414118319520384e+01,5.552985281878637380e+00
5.951414689911403855e+01,5.412650221647172799e+00
5.953415261503286615e+01,6.899420519789930317e+00
5.955415833095170086e+01,6.860419681826842364e+00
5.957416404687053557e+01,6.505385095046277044e+00
5.959416976278937028e+01,5.408197506624381923e+00
5.961417547870820499e+01,5.242331270449358982e+00
5.963418119462703970e+01,5.016764050396044006e+00
5.965418691054587441e+01,5.394597794923813971e+00
5.967419262646470912e+01,5.682923856728373302e+00
5.969419834238354383e+01,5.897550050676744426e+00
5.971420405830237144e+01,5.576301187551876204e+00
5.973420977422120615e+01,4.998825686971776427e+00
5.975421549014004086e+01,5.772854152811350836e+00
5.977422120605887557e+01,5.632805605089688861e+00
5.979422692197771028e+01,6.419983001207728357e+00
5.981423263789654499e+01,6.041828102834925218e+00
5.983423835381537970e+01,6.112595406511307061e+00
5.985424406973421441e+01,6.572639190888895477e+00
5.987424978565304912e+01,6.752613262377726855e+00
5.989425550157188383e+01,6.385320284551982972e+00
5.991426121749071143e+01,6.300874670352579976e+00
5.993426693340954614e+01,5.905191190359908582e+00
5.995427264932838085e+01,5.433456627161658226e+00
5.997427836524721556e+01,5.037339321032397343e+00
5.999428408116605027e+01,4.903504191246081056e+00
6.001428979708488498e+01,6.728101831034658531e+00
6.003429551300371969e+01,5.027357436255465828e+00
6.005430122892255440e+01,6.128230408120458605e+00
6.007430694484138911e+01,5.887250258306453432e+00
6.009431266076021672e+01,6.405046482698665500e+00
6.011431837667905143e+01,5.869705768930250755e+00
6.013432409259788614e+01,5.028482280481731514e+00
6.015432980851672085e+01,6.361968866264151146e+00
6.017433552443555556e+01,5.936977072154013158e+00
6.019434124035439027e+01,6.394778603631532832e+00
6.021434695627322498e+01,5.658961812926865065e+00
6.023435267219205969e+01,6.213441683744223454e+00
6.025435838811089440e+01,6.371139301976016078e+00
6.027436410402972911e+01,6.530108113527425040e+00
6.029436981994855671e+01,6.262321758172213926e+00
6.031437553586739142e+01,4.852840245005850761e+00
6.033438125178622613e+01,5.912662290337309834e+00
6.035438696770506084e+01,6.112557848267118565e+00
6.037439268362389555e+01,5.432272094742946145e+00
6.039439839954273026e+01,4.965769727084857976e+00
6.041440411546156497e+01,5.161106374540921138e+00
6.043440983138039968e+01,6.539247886409556010e+00
6.045441554729923439e+01,6.654215731283480650e+00
6.047442126321806199e+01,6.417161435343188280e+00
6.049442697913689670e+01,6.602983170732160900e+00
6.051443269505573141e+01,5.748188684497230305e+00
6.053443841097456612e+01,6.611699549199069104e+00
6.055444412689340083e+01,5.866783822816930893e+00
6.057444984281223554e+01,5.227026570593285903e+00
6.059445555873107025e+01,6.136388058296049053e+00
6.061446127464990496e+01,5.966292249363338129e+00
6.063446699056873967e+01,6.364550927026590976e+00
6.065447270648756728e+01,6.656093794867404156e+00
6.067447842240640199e+01,5.232535281286466500e+00
6.069448413832523670e+01,5.407789246910374992e+00
6.071448985424407141e+01,6.421152953723185952e+00
6.073449557016290612e+01,4.829227607744093653e+00
6.075450128608174083e+01,5.810678150478600479e+00
6.077450700200057554e+01,5.096660101761685269e+00
6.079451271791941025e+01,6.644435322188646076e+00
6.081451843383824496e+01,6.245236412558923256e+00
6.083452414975707967e+01,6.423703486600027546e+00
6.085452986567590727e+01,6.011272446398443492e+00
6.087453558159474198e+01,5.537047487786948885e+00
6.089454129751357669e+01,6.228362006461880540e+00
6.091454701343241140e+01,6.712613969643894229e+00
6.093455272935124611e+01,5.119601705425388616e+00
6.095455844527008082e+01,5.918350304027376829e+00
6.097456416118891553e+01,5.087542976867725386e+00
6.099456987710775024e+01,5.598231639037173579e+00
6.101457559302658495e+01,6.100303945041465781e+00
6.103458130894541256e+01,5.554108961285041168e+00
6.105458702486424727e+01,6.575514585863550643e+00
6.107459274078308198e+01,5.790041015643012656e+00
6.109459845670191669e+01,4.948284821990277749e+00
6.111460417262075140e+01,5.607637341560216093e+00
6.113460988853958611e+01,4.876538623668420946e+00
6.115461560445842082e+01,6.682492477225209448e+00
6.117462132037725553e+01,5.407376229786630795e+00
6.119462703629609024e+01,6.533317239686001976e+00
6.121463275221492495e+01,5.539836328513197294e+00
6.123463846813375255e+01,5.639942041937157313e+00
6.125464418405258726e+01,5.013135138594308593e+00
6.127464989997142197e+01,5.089560292655415097e+00
6.129465561589025668e+01,6.127657081658673732e+00
6.131466133180909139e+01,5.869890042565690358e+00
6.133466704772792610e+01,5.100638014766849082e+00
6.135467276364676081e+01,5.559195133727425464e+00
6.137467847956559552e+01,6.601375672113170445e+00
6.139468419548443023e+01,5.301117580006915020e+00
6.141468991140325784e+01,5.500704533804976037e+00
6.143469562732209255e+01,6.274576118152629611e+00
6.145470134324092726e+01,6.382031888322569735e+00
6.147470705915976197e+01,6.341527174769642450e+00
6.149471277507859668e+01,6.457420822004354299e+00
6.151471849099743139e+01,5.661240809879082292e+00
6.153472420691626610e+01,5.459538629220611838e+00
6.155472992283510081e+01,5.096422919209611990e+00
6.157473563875393552e+01,5.203782036381539022e+00
6.159474135467276312e+01,5.838476302663015538e+00
6.161474707059159783e+01,5.132829130632968528e+00
6.163475278651043254e+01,5.284911417801453126e+00
6.165475850242926725e+01,5.118738771610585658e+00
6.167476421834810196e+01,5.097405165256040149e+00
6.169476993426693667e+01,4.872984344102903265e+00
6.171477565018577138e+01,5.617502056432943647e+00
6.173478136610460609e+01,6.185822147200435772e+00
6.175478708202344080e+01,6.304837209729823755e+00
6.177479279794227551e+01,5.084757851557468733e+00
6.179479851386110312e+01,5.025148846553322279e+00
6.181480422977993783e+01,5.378317501041385285e+00
6.183480994569877254e+01,5.117094014408273495e+00
6.185481566161760725e+01,5.874327783516807067e+00
6.187482137753644196e+01,6.376843751620085321e+00
6.189482709345527667e+01,6.246803247422496597e+00
6.191483280937411138e+01,5.246932152605769062e+00
6.193483852529294609e+01,5.149871394672466351e+00
6.195484424121178080e+01,6.146980752268181192e+00
6.197484995713060840e+01,5.992462177771033183e+00
6.199485567304944311e+01,5.351709307514545877e+00
6.201486138896827782e+01,5.070768639388987253e+00
6.203486710488711253e+01,6.670563062769505613e+00
6.205487282080594724e+01,5.409090019899976731e+00
6.207487853672478195e+01,5.594969786256977606e+00
6.209488425264361666e+01,6.855749276865952702e+00
6.211488996856245137e+01,5.925045835820846207e+00
6.213489568448128608e+01,6.577245613292498128e+00
6.215490140040011369e+01,5.007856693084129951e+00
6.217490711631894840e+01,5.339025742877564262e+00
6.219491283223778311e+01,6.567920119026381620e+00
6.221491854815661782e+01,6.669682297406577476e+00
6.223492426407545253e+01,5.336698380938054598e+00
6.225492997999428724e+01,5.981393353978983640e+00
6.227493569591312195e+01,5.291355420712446467e+00
6.229494141183195666e+01,6.489785518175876788e+00
6.231494712775079137e+01,6.481584319804997385e+00
6.233495284366962608e+01,6.413919308462711300e+00
6.235495855958845368e+01,6.340377999827537359e+00
6.237496427550728839e+01,4.832620365809764174e+00
6.239496999142612310e+01,5.660498562870624362e+00
6.241497570734495781e+01,6.479275717863841599e+00
6.243498142326379252e+01,6.623315521564092201e+00
6.245498713918262723e+01,5.947264803314636694e+00
6.247499285510146194e+01,5.734543066913619924e+00
6.249499857102029665e+01,5.324078968223657782e+00
6.251500428693913136e+01,5.290023404421408948e+00
6.253501000285795897e+01,5.281269331342158146e+00
6.255501571877679368e+01,5.329225664043710786e+00
6.257502143469562839e+01,5.767489489914618517e+00
6.259502715061446310e+01,6.500290469401868165e+00
6.261503286653329781e+01,6.073351317132362759e+00
6.263503858245213252e+01,6.105754423922504337e+00
6.265504429837096723e+01,6.609548949654433514e+00
6.267505001428980194e+01,6.113970124895558023e+00
6.269505573020863665e+01,5.400187838576943733e+00
6.271506144612747136e+01,6.032785836808788993e+00
6.273506716204629896e+01,6.680070503771968760e+00
6.275507287796513367e+01,5.950744684849067490e+00
6.277507859388396838e+01,4.836071205285893626e+00
6.279508430980280309e+01,5.453807105527359589e+00
6.281509002572163780e+01,6.113501489704995961e+00
6.283509574164047251e+01,5.483136558012397188e+00
6.285510145755930722e+01,5.639956812379780970e+00
6.287510717347814193e+01,5.831142049308889241e+00
6.289511288939697664e+01,6.401615458804490899e+00
6.291511860531580425e+01,5.174447896111412426e+00
6.293512432123463896e+01,4.818164925079403638e+00
6.295513003715347367e+01,5.298429657540019377e+00
6.297513575307230838e+01,6.665434591490193128e+00
6.299514146899114309e+01,6.414876886561969194e+00
6.301514718490997780e+01,6.505395959998931943e+00
6.303515290082881251e+01,5.709811125057337122e+00
6.305515861674764722e+01,5.110781707980703636e+00
6.307516433266648193e+01,6.091937668058641009e+00
6.309517004858530953e+01,6.533412120078661900e+00
6.311517576450414424e+01,5.782472787312762819e+00
6.313518148042297895e+01,5.473930540352106355e+00
6.315518719634181366e+01,4.850665324386131516e+00
6.317519291226064837e+01,6.145103269906276644e+00
6.319519862817948308e+01,5.456873223733135880e+00
6.321520434409831779e+01,5.486387521139890033e+00
6.323521006001715250e+01,5.139557425632127696e+00
6.325521577593598721e+01,5.757457442700257388e+00
6.327522149185482192e+01,5.232192411312541758e+00
6.329522720777364952e+01,4.832398501251896406e+00
6.331523292369248423e+01,6.271254767152072418e+00
6.333523863961131894e+01,5.674787035558339632e+00
6.335524435553015365e+01,5.040054400517163025e+00
6.337525007144898836e+01,5.756158428914093683e+00
6.339525578736782307e+01,5.705363416618766337e+00
6.341526150328665778e+01,5.685028095385152191e+00
6.343526721920549249e+01,6.623798796708921799e+00
6.345527293512432720e+01,5.302826458304490842e+00
6.347527865104315481e+01,5.317517066957485383e+00
6.349528436696198952e+01,6.684105688442834037e+00
6.351529008288082423e+01,6.588445091819726152e+00
6.353529579879965894e+01,5.774349833414691879e+00
6.355530151471849365e+01,6.509704196037525925e+00
6.357530723063732836e+01,5.706477408677634422e+00
6.359531294655616307e+01,5.839405286001277950e+00
6.361531866247499778e+01,6.630977733930965456e+00
6.363532437839383249e+01,6.500736598307486069e+00
6.365533009431266720e+01,6.372213719362115114e+00
6.367533581023149480e+01,6.386359679710663428e+00
6.369534152615032951e+01,5.940841005990366241e+00
6.371534724206916422e+01,6.257366792363760588e+00
6.373535295798799893e+01,6.517300801597164295e+00
6.375535867390683364e+01,4.973728833191240817e+00
6.377536438982566835e+01,5.999810292035339110e+00
6.379537010574450306e+01,6.627007640671201294e+00
6.381537582166333777e+01,5.127149008199235247e+00
6.383538153758217248e+01,5.847776051031441824e+00
6.385538725350100009e+01,6.286260359258408315e+00
6.387539296941983480e+01,5.096151942883744290e+00
6.389539868533866951e+01,6.037852868236833537e+00
6.391540440125750422e+01,6.181919498108904953e+00
6.393541011717633893e+01,5.730806834361255930e+00
6.395541583309517364e+01,5.697608503191952778e+00
6.397542154901400835e+01,4.997249428607501542e+00
6.399542726493284306e+01,6.193719454548086922e+00
6.401543298085167066e+01,5.043467157758610320e+00
6.403543869677051248e+01,5.709889306125791819e+00
6.405544441268934008e+01,5.472547085453681071e+00
6.407545012860816769e+01,5.176837965499677452e+00
6.409545584452700950e+01,4.923660092457803117e+00
6.411546156044585132e+01,4.972875407069529352e+00
6.413546727636467892e+01,6.542869691624390249e+00
6.415547299228350653e+01,5.470410625201735932e+00
6.417547870820234834e+01,6.661998751810783048e+00
6.419548442412119016e+01,6.077440098993173834e+00
6.421549014004001776e+01,5.036719945274001020e+00
6.423549585595884537e+01,6.080763970271423347e+00
6.425550157187768718e+01,5.530478237201401193e+00
6.427550728779651479e+01,5.356815662810774370e+00
6.429551300371534239e+01,5.329939588580084653e+00
6.431551871963418421e+01,4.982542007671749928e+00
6.433552443555302602e+01,5.779369201350811558e+00
6.435553015147185363e+01,6.654473073880859957e+00
6.437553586739068123e+01,6.211328322037529048e+00
6.439554158330952305e+01,5.704149458500168635e+00
6.441554729922835065e+01,4.780440581879123130e+00
6.443555301514717826e+01,5.598020091660114161e+00
6.445555873106602007e+01,5.066980636098086244e+00
6.447556444698486189e+01,6.292078893163012943e+00
6.449557016290368949e+01,6.446259761926138587e+00
6.451557587882251710e+01,5.890817479492412190e+00
6.453558159474135891e+01,4.879785683164950427e+00
6.455558731066020073e+01,5.943101632967211501e+00
6.457559302657902833e+01,5.607183106276542262e+00
6.459559874249785594e+01,5.969259486328151176e+00
6.461560445841669775e+01,6.391735660179580947e+00
6.463561017433552536e+01,5.051890892625552354e+00
6.465561589025435296e+01,5.454554992573214633e+00
6.467562160617319478e+01,5.333148479421711663e+00
6.469562732209203659e+01,5.318507415831605023e+00
6.471563303801086420e+01,6.592499580534935788e+00
6.473563875392969180e+01,5.809191556117760058e+00
6.475564446984853362e+01,5.587160034377522955e+00
6.477565018576737543e+01,6.352427817936690424e+00
6.479565590168618883e+01,6.608797929300741281e+00
6.481566161760503064e+01,5.328475599317746614e+00
6.483566733352387246e+01,4.807456794389085353e+00
6.485567304944270006e+01,5.346954559040046462e+00
6.487567876536152767e+01,5.247189939857801022e+00
6.489568448128036948e+01,5.150806574232315249e+00
6.491569019719921130e+01,6.280232993252258034e+00
6.493569591311803890e+01,5.412733731339839593e+00
6.495570162903686651e+01,5.617599286772456679e+00
6.497570734495570832e+01,5.726928202937328294e+00
6.499571306087453593e+01,5.778286693177733468e+00
6.501571877679336353e+01,5.200097239393466353e+00
6.503572449271220535e+01,6.470984739486091541e+00
6.505573020863104716e+01,5.763822482163511118e+00
6.507573592454987477e+01,6.252011100547098188e+00
6.509574164046870237e+01,5.881480829112057052e+00
6.511574735638754419e+01,6.074536691672713040e+00
6.513575307230638600e+01,5.205364814372073212e+00
6.515575878822521361e+01,6.354773802399272142e+00
6.517576450414404121e+01,5.075975779477733596e+00
6.519577022006288303e+01,4.966249940936338980e+00
6.521577593598171063e+01,5.934794412620867377e+00
6.523578165190053824e+01,4.945024695459751207e+00
6.525578736781938005e+01,5.408375785502155253e+00
6.527579308373822187e+01,6.102602356609239997e+00
6.529579879965704947e+01,6.423064608998132918e+00
6.531580451557587708e+01,6.054686598859218449e+00
6.533581023149471889e+01,6.319262564141816085e+00
6.535581594741354650e+01,6.502753716458995470e+00
6.537582166333237410e+01,6.234794750533065866e+00
6.539582737925121592e+01,6.569834876188778594e+00
6.541583309517005773e+01,6.241390972786303060e+00
6.543583881108888534e+01,6.063348895527256310e+00
6.545584452700771294e+01,5.447018187784772536e+00
6.547585024292655476e+01,5.311481872027817630e+00
6.549585595884539657e+01,6.047527095311896694e+00
6.551586167476422418e+01,5.410726210124209956e+00
6.553586739068305178e+01,5.831356161556074724e+00
6.555587310660189360e+01,5.544628401701643838e+00
6.557587882252072120e+01,4.843485718619407798e+00
6.559588453843954881e+01,5.301934522902702618e+00
6.561589025435839062e+01,6.135167988325469501e+00
6.563589597027723244e+01,6.215512007554172769e+00
6.565590168619606004e+01,5.668232169437314560e+00
6.567590740211488765e+01,5.696245860362350477e+00
6.569591311803372946e+01,6.311029364705788680e+00
6.571591883395257128e+01,5.164183992779229015e+00
6.573592454987138467e+01,4.949677868344545928e+00
6.575593026579022649e+01,5.046947965237000844e+00
6.577593598170906830e+01,6.197760060061859200e+00
6.579594169762789591e+01,5.166483172051075989e+00
6.581594741354672351e+01,5.453282508019607455e+00
6.583595312946556533e+01,6.240312865757380756e+00
6.585595884538440714e+01,6.615438126480848169e+00
6.587596456130323475e+01,6.015659176063161695e+00
6.589597027722206235e+01,5.444090292418192867e+00
6.591597599314090417e+01,5.099502592576421023e+00
6.593598170905973177e+01,6.126683382272237743e+00
6.595598742497855937e+01,4.814013498801622326e+00
6.597599314089740119e+01,6.117453452094548716e+00
6.599599885681624301e+01,6.038183761470954813e+00
6.601600457273507061e+01,5.649341318973887027e+00
6.603601028865389821e+01,4.838976190129017141e+00
6.605601600457274003e+01,5.212287138191278757e+00
6.607602172049158185e+01,4.787805719739230526e+00
6.609602743641040945e+01,6.363436394661454720e+00
6.611603315232923705e+01,6.588498008113503168e+00
6.613603886824807887e+01,5.630109223335954205e+00
6.615604458416690647e+01,5.826691031731788151e+00
6.617605030008573408e+01,6.388664741012060944e+00
6.619605601600457589e+01,5.363459326397755689e+00
6.621606173192341771e+01,6.530511727343720096e+00
6.623606744784224531e+01,5.202867680041491916e+00
6.625607316376107292e+01,6.543275859408491435e+00
6.627607887967991473e+01,5.186907283747951958e+00
6.629608459559874234e+01,4.933118587901711649e+00
6.631609031151756994e+01,6.416274219959120728e+00
6.633609602743641176e+01,6.651555698152264107e+00
6.635610174335525357e+01,6.579824638747262533e+00
6.637610745927408118e+01,5.873018999205573465e+00
6.639611317519290878e+01,4.898618885306284199e+00
6.641611889111175060e+01,6.070408215726256884e+00
6.643612460703059241e+01,6.602610254745837182e+00
6.645613032294942002e+01,5.770838839018137989e+00
6.647613603886824762e+01,5.815200883487494643e+00
6.649614175478708944e+01,5.859010087239062692e+00
6.651614747070591704e+01,5.650557454080281872e+00
6.653615318662474465e+01,5.601962491959367796e+00
6.655615890254358646e+01,5.956939259784703289e+00
6.657616461846242828e+01,5.628131568511952842e+00
6.659617033438125588e+01,5.830625794230043013e+00
6.661617605030008349e+01,5.614637443797938055e+00
6.663618176621892530e+01,6.447984184509141237e+00
6.665618748213776712e+01,5.867325864889211928e+00
6.667619319805658051e+01,5.681145639212355825e+00
6.669619891397542233e+01,5.992803269510329933e+00
6.671620462989426414e+01,6.547331925221778981e+00
6.673621034581309175e+01,6.558731991334610711e+00
6.675621606173191935e+01,5.238429804569569193e+00
6.677622177765076117e+01,5.941760726274404547e+00
6.679622749356960298e+01,5.712525945671143468e+00
6.681623320948843059e+01,5.936484998496900367e+00
6.683623892540725819e+01,6.113291464107139639e+00
6.685624464132610001e+01,5.920032519998920328e+00
6.687625035724492761e+01,6.713846881632390406e+00
6.689625607316375522e+01,5.523073982569482787e+00
6.691626178908259703e+01,6.524139752378921742e+00
6.693626750500143885e+01,6.132696925907159091e+00
6.695627322092026645e+01,6.374750987339020902e+00
6.697627893683909406e+01,4.960245541710625261e+00
6.699628465275793587e+01,5.944828712955384731e+00
6.701629036867677769e+01,6.102884437871047396e+00
6.703629608459560529e+01,5.460708164310355883e+00
6.705630180051443290e+01,6.400848245551242321e+00
6.707630751643327471e+01,6.706672853586873373e+00
6.709631323235210232e+01,6.518199339162987549e+00
6.711631894827092992e+01,5.520765883317768186e+00
6.713632466418977174e+01,5.620347377412788781e+00
6.715633038010861355e+01,5.309741078845572559e+00
6.717633609602744116e+01,6.460809366193499770e+00
6.719634181194626876e+01,5.797198103135843716e+00
6.721634752786511058e+01,6.338140836711540160e+00
6.723635324378393818e+01,5.544245194779199970e+00
6.725635895970276579e+01,5.124208045207206297e+00
6.727636467562160760e+01,6.273986241404770681e+00
6.729637039154044942e+01,6.510273455691912403e+00
6.731637610745927702e+01,4.965989508101410266e+00
6.733638182337810463e+01,4.934605464557066945e+00
6.735638753929694644e+01,5.656904423903859502e+00
6.737639325521578826e+01,5.554901633355397550e+00
6.739639897113461586e+01,5.779640452965970177e+00
6.741640468705344347e+01,5.709891007138658381e+00
6.743641040297228528e+01,6.401287316398960314e+00
6.745641611889111289e+01,5.766569727711800653e+00
6.747642183480994049e+01,4.929312233486304429e+00
6.749642755072878231e+01,5.671475656834083168e+00
6.751643326664762412e+01,5.845375462775931119e+00
6.753643898256645173e+01,5.841514002426655416e+00
6.755644469848527933e+01,4.962121198834252844e+00
6.757645041440412115e+01,6.740210315390394058e+00
6.759645613032296296e+01,5.887810125807480865e+00
6.761646184624177636e+01,5.844812769067313951e+00
6.763646756216061817e+01,5.388288012981723440e+00
6.765647327807945999e+01,5.049662762304346408e+00
6.767647899399828759e+01,5.239195623024466286e+00
6.769648470991711520e+01,5.285587613508156757e+00
6.771649042583595701e+01,5.166661612926102265e+00
6.773649614175479883e+01,5.876038767129140084e+00
6.775650185767362643e+01,6.442508240272915465e+00
6.777650757359245404e+01,6.668370727904688877e+00
6.779651328951129585e+01,5.745098577997619138e+00
6.781651900543012346e+01,5.836694030545905854e+00
6.783652472134895106e+01,5.936204137973048134e+00
6.785653043726779288e+01,5.342295892243638100e+00
6.787653615318663469e+01,6.193259152680142599e+00
6.789654186910546230e+01,5.552466988505831758e+00
6.791654758502428990e+01,5.564996935047542337e+00
6.793655330094313172e+01,5.947005663744676873e+00
6.795655901686197353e+01,5.333244624603212358e+00
6.797656473278080114e+01,5.220747671886988073e+00
6.799657044869962874e+01,6.017479221921326449e+00
6.801657616461847056e+01,5.093800747967487830e+00
6.803658188053729816e+01,4.892570163752016477e+00
6.805658759645612577e+01,5.290640485715610630e+00
6.807659331237496758e+01,5.884661708901904653e+00
6.809659902829380940e+01,5.174736441516444074e+00
6.811660474421263700e+01,4.936372821511455733e+00
6.813661046013146461e+01,5.019378319107827835e+00
6.815661617605030642e+01,6.574792555094094659e+00
6.817662189196913403e+01,6.733026575892446353e+00
6.819662760788796163e+01,6.070434710969444758e+00
6.821663332380680345e+01,5.241880532457654063e+00
6.823663903972564526e+01,5.842644157671037064e+00
6.825664475564447287e+01,5.818286616847499815e+00
6.827665047156330047e+01,6.726359085944872973e+00
