angle,intensity
4.496999142612175149e+01,2.632786888062446096e+01
4.498999714204058620e+01,2.460744214493261239e+01
4.501000285795942091e+01,2.282967815609720930e+01
4.503000857387825562e+01,2.020231499099826422e+01
4.505001428979709033e+01,1.766940791698014124e+01
4.507002000571591793e+01,1.568132861687685775e+01
4.509002572163475264e+01,1.294991838396462569e+01
4.511003143755358735e+01,1.148249674187298197e+01
4.513003715347242206e+01,1.041219766429697202e+01
4.515004286939125677e+01,9.903717536796600385e+00
4.517004858531009148e+01,7.947834596705450672e+00
4.519005430122892619e+01,7.557096889525507066e+00
4.521006001714776090e+01,6.585752409593538026e+00
4.523006573306659561e+01,6.444949218354396159e+00
4.525007144898542322e+01,5.762728117392510008e+00
4.527007716490425793e+01,5.586511277772036266e+00
4.529008288082309264e+01,4.735210495026233701e+00
4.531008859674192735e+01,4.516314908590870481e+00
4.533009431266076206e+01,4.596647185635573507e+00
4.535010002857959677e+01,4.451158102048102805e+00
4.537010574449843148e+01,4.602172825151707336e+00
4.539011146041726619e+01,4.138532092340139634e+00
4.541011717633610090e+01,4.148043906260186375e+00
4.543012289225492850e+01,4.678491918245501147e+00
4.545012860817376321e+01,4.181154684296416235e+00
4.547013432409259792e+01,4.818490294190758583e+00
4.549014004001143263e+01,4.442179925200123058e+00
4.551014575593026734e+01,3.510908005613100791e+00
4.553015147184910205e+01,3.864148942767775097e+00
4.555015718776793676e+01,3.896726329501190023e+00
4.557016290368677147e+01,4.148082926324501152e+00
4.559016861960560618e+01,4.208364522376374595e+00
4.561017433552444089e+01,4.013278715567320631e+00
4.563018005144326850e+01,3.597272640626091977e+00
4.565018576736210321e+01,4.708885547594839238e+00
4.567019148328093792e+01,3.188762405538192013e+00
4.569019719919977263e+01,4.423767565530417833e+00
4.571020291511860734e+01,4.841186145507195171e+00
4.573020863103744205e+01,4.102978675879128900e+00
4.575021434695627676e+01,4.438196278086454782e+00
4.577022006287511147e+01,4.207171780318954113e+00
4.579022577879394618e+01,4.074828827613270477e+00
4.581023149471277378e+01,5.008649271532066294e+00
4.583023721063160849e+01,4.196671564263399823e+00
4.585024292655044320e+01,4.617323080739745400e+00
4.587024864246927791e+01,4.269303663541212934e+00
4.589025435838811262e+01,4.876872929948889990e+00
4.591026007430694733e+01,5.368083283386322790e+00
4.593026579022578204e+01,4.703197797817789905e+00
4.595027150614461675e+01,4.559726244450132526e+00
4.597027722206345146e+01,4.955090563042644725e+00
4.599028293798228617e+01,4.779984783089831879e+00
4.601028865390111378e+01,3.473323932782530488e+00
4.603029436981994849e+01,4.104708475496390285e+00
4.605030008573878320e+01,4.474536745230021317e+00
4.607030580165761791e+01,3.403935814834042173e+00
4.609031151757645262e+01,3.751574337304208306e+00
4.611031723349528733e+01,3.258530435610762943e+00
4.613032294941412204e+01,3.645621512792490027e+00
4.615032866533295675e+01,3.668922734649317619e+00
4.617033438125179146e+01,3.505048168879697723e+00
4.619034009717061906e+01,3.026417449517775360e+00
4.621034581308945377e+01,4.195338738725453709e+00
4.623035152900828848e+01,3.478401329858081148e+00
4.625035724492712319e+01,3.648294573978893229e+00
4.627036296084595790e+01,3.314623079634386738e+00
4.629036867676479261e+01,3.833983152150201246e+00
4.631037439268362732e+01,4.394484649836578605e+00
4.633038010860246203e+01,3.548434290945112313e+00
4.635038582452129674e+01,3.410026160647126936e+00
4.637039154044012434e+01,3.457914454307294605e+00
4.639039725635895905e+01,3.089897486269773896e+00
4.641040297227779376e+01,3.892352310069671084e+00
4.643040868819662847e+01,3.502249306457682287e+00
4.645041440411546319e+01,3.416576956995813319e+00
4.647042012003429790e+01,3.598078839493335401e+00
4.649042583595313261e+01,3.582929452012551419e+00
4.651043155187196732e+01,3.462576396207198481e+00
4.653043726779080203e+01,3.505669537594842122e+00
4.655044298370963674e+01,3.439353784252793478e+00
4.657044869962846434e+01,3.598624666524145255e+00
4.659045441554729905e+01,2.853866638856328741e+00
4.661046013146613376e+01,3.657065289709240830e+00
4.663046584738496847e+01,3.294130222549729758e+00
4.665047156330380318e+01,3.615935936096215553e+00
4.667047727922263789e+01,3.206948321636823085e+00
4.669048299514147260e+01,3.397110813099547766e+00
4.671048871106030731e+01,3.669551339904095766e+00
4.673049442697914202e+01,4.465400622706561684e+00
4.675050014289796962e+01,3.709639308012968595e+00
4.677050585881680433e+01,3.790937211250166694e+00
4.679051157473563904e+01,3.075446371808544299e+00
4.681051729065447375e+01,4.346961057032531883e+00
4.683052300657330846e+01,3.691929377834148429e+00
4.685052872249214317e+01,3.965925161984824587e+00
4.687053443841097788e+01,4.482325084876119803e+00
4.689054015432981259e+01,3.638393827586797968e+00
4.691054587024864730e+01,3.556532696806868898e+00
4.693055158616748201e+01,3.054449671353153040e+00
4.695055730208630962e+01,4.350869083031438933e+00
4.697056301800514433e+01,3.017031710813579348e+00
4.699056873392397904e+01,4.399331916953214794e+00
4.701057444984281375e+01,3.847644631464566700e+00
4.703058016576164846e+01,4.511726510925639033e+00
4.705058588168048317e+01,4.000327704108544324e+00
4.707059159759931788e+01,3.826055912155963412e+00
4.709059731351815259e+01,4.338026404751932574e+00
4.711060302943698730e+01,4.484007088908646743e+00
4.713060874535581490e+01,4.397155584263421346e+00
4.715061446127464961e+01,5.331046219741681469e+00
4.717062017719348432e+01,5.625353766290484003e+00
4.719062589311231903e+01,5.489666766257164099e+00
4.721063160903115374e+01,6.238362010085758413e+00
4.723063732494998845e+01,6.451995908537640823e+00
4.725064304086882316e+01,7.202668375846482007e+00
4.727064875678765787e+01,7.330693924677083473e+00
4.729065447270649258e+01,7.355306806018492516e+00
4.731066018862532019e+01,8.290245519518082418e+00
4.733066590454415490e+01,9.091822656694382943e+00
4.735067162046298961e+01,8.224234770890221924e+00
4.737067733638182432e+01,9.031332331763829657e+00
4.739068305230065903e+01,1.029826922456535954e+01
4.741068876821949374e+01,1.010695432782207703e+01
4.743069448413832845e+01,1.084608265040400710e+01
4.745070020005716316e+01,1.051335680149775342e+01
4.747070591597599787e+01,1.148683170698526546e+01
4.749071163189483258e+01,1.036472379944511069e+01
4.751071734781366018e+01,1.055406456700334772e+01
4.753072306373249489e+01,9.880543523566156949e+00
4.755072877965132960e+01,1.071907410548113049e+01
4.757073449557016431e+01,9.608305669682341232e+00
4.759074021148899902e+01,9.087760907437395730e+00
4.761074592740783373e+01,8.543442785985629229e+00
4.763075164332666844e+01,7.601341815158919601e+00
4.765075735924550315e+01,7.081812854668227963e+00
4.767076307516433786e+01,6.221349748977811345e+00
4.769076879108316547e+01,6.020098358409578410e+00
4.771077450700200018e+01,5.830531115968523359e+00
4.773078022292083489e+01,5.838988030978718768e+00
4.775078593883966960e+01,5.130761381756245854e+00
4.777079165475850431e+01,5.367001874830766184e+00
4.779079737067733902e+01,5.150587033461052400e+00
4.781080308659617373e+01,4.641225966938099745e+00
4.783080880251500844e+01,4.921655162049951571e+00
4.785081451843384315e+01,4.181528293899792637e+00
4.787082023435267075e+01,3.898069142124878983e+00
4.789082595027150546e+01,4.750327637613658283e+00
4.791083166619034017e+01,4.138768358059612851e+00
4.793083738210917488e+01,3.926999481328109720e+00
4.795084309802800959e+01,4.252094034955526070e+00
4.797084881394684430e+01,3.525931493457078680e+00
4.799085452986567901e+01,5.121622691970791230e+00
4.801086024578451372e+01,4.601988709414218448e+00
4.803086596170334843e+01,4.689522427720000941e+00
4.805087167762218314e+01,5.157669128793266111e+00
4.807087739354101075e+01,4.469861790348732988e+00
4.809088310945984546e+01,5.413185116700746313e+00
4.811088882537868017e+01,5.319696339838627885e+00
4.813089454129751488e+01,4.932970857077177307e+00
4.815090025721634959e+01,5.413418900958132163e+00
4.817090597313518430e+01,5.160941777832662503e+00
4.819091168905401901e+01,5.603956888726365548e+00
4.821091740497285372e+01,5.789545978626680522e+00
4.823092312089168843e+01,6.561151538003317185e+00
4.825092883681051603e+01,6.444670338523687647e+00
4.827093455272935074e+01,6.365399334998320668e+00
4.829094026864818545e+01,6.196212844380337259e+00
4.831094598456702016e+01,6.384554669908517610e+00
4.833095170048585487e+01,5.428537480679364258e+00
4.835095741640468958e+01,6.070707181586953993e+00
4.837096313232352429e+01,5.654298255627406178e+00
4.839096884824235900e+01,5.946001701513067950e+00
4.841097456416119371e+01,6.072737713880856703e+00
4.843098028008002842e+01,5.527182927348371244e+00
4.845098599599885603e+01,5.687094117833043860e+00
4.847099171191769074e+01,4.504091696723168781e+00
4.849099742783652545e+01,5.557722040917100870e+00
4.851100314375536016e+01,5.000670923309343152e+00
4.853100885967419487e+01,4.701663943424750691e+00
4.855101457559302958e+01,5.225693164514959577e+00
4.857102029151186429e+01,4.176819862979802345e+00
4.859102600743069900e+01,4.817633256211994564e+00
4.861103172334953371e+01,5.193180558804423086e+00
4.863103743926836131e+01,4.696233486284413061e+00
4.865104315518719602e+01,5.111395784690343724e+00
4.867104887110603073e+01,5.657594997623362154e+00
4.869105458702486544e+01,5.880611873245686461e+00
4.871106030294370015e+01,6.102963569781850062e+00
4.873106601886253486e+01,6.322111267302860327e+00
4.875107173478136957e+01,6.331706035553028578e+00
4.877107745070020428e+01,7.935981148521047857e+00
4.879108316661903899e+01,7.435291349079480305e+00
4.881108888253786660e+01,8.912327174619122161e+00
4.883109459845670131e+01,9.237862484263711593e+00
4.885110031437553602e+01,9.735647345928729379e+00
4.887110603029437073e+01,1.196438359052305600e+01
4.889111174621320544e+01,1.303574552666687936e+01
4.891111746213204015e+01,1.384976931867679184e+01
4.893112317805087486e+01,1.457883516374129051e+01
4.895112889396970957e+01,1.645604553084618260e+01
4.897113460988854428e+01,1.742252203627136353e+01
4.899114032580737899e+01,1.846355420452452023e+01
4.901114604172620659e+01,2.026370083039068248e+01
4.903115175764504130e+01,2.171121434655801608e+01
4.905115747356387601e+01,2.261875525789717756e+01
4.907116318948271072e+01,2.284677058796336269e+01
4.909116890540154543e+01,2.369800967692476590e+01
4.911117462132038014e+01,2.553180336732248890e+01
4.913118033723921485e+01,2.457299635907943269e+01
4.915118605315804956e+01,2.528610754317707432e+01
4.917119176907688427e+01,2.536054361248569222e+01
4.919119748499571187e+01,2.502434615366734505e+01
4.921120320091454658e+01,2.479714100964415735e+01
4.923120891683338129e+01,2.450994377825865911e+01
4.925121463275221600e+01,2.312364485028441763e+01
4.927122034867105071e+01,2.290218983160919208e+01
4.929122606458988542e+01,2.288453749317440611e+01
4.931123178050872014e+01,2.271064163482914111e+01
4.933123749642755485e+01,2.106831723895535902e+01
4.935124321234638956e+01,2.012171467383291912e+01
4.937124892826522427e+01,1.999921897971650964e+01
4.939125464418405187e+01,1.923500398220478758e+01
4.941126036010288658e+01,1.787430348665102287e+01
4.943126607602172129e+01,1.662129283618222431e+01
4.945127179194055600e+01,1.637069209539873071e+01
4.947127750785939071e+01,1.488199187080557984e+01
4.949128322377822542e+01,1.434180060136250567e+01
4.951128893969706013e+01,1.317762036245866497e+01
4.953129465561589484e+01,1.179617370610434612e+01
4.955130037153472955e+01,1.076950820583317636e+01
4.957130608745355715e+01,9.792716551592949514e+00
4.959131180337239186e+01,9.320236877199549852e+00
4.961131751929122657e+01,9.277628628088885776e+00
4.963132323521006128e+01,7.836217125610962064e+00
4.965132895112889599e+01,7.288727021225664515e+00
4.967133466704773070e+01,7.758295922958168056e+00
4.969134038296656541e+01,7.318292248162974190e+00
4.971134609888540012e+01,6.757459253425299295e+00
4.973135181480423483e+01,6.912334881036802159e+00
4.975135753072306244e+01,7.596719012015021200e+00
4.977136324664189715e+01,7.490829391365979362e+00
4.979136896256073186e+01,6.750590223323468919e+00
4.981137467847956657e+01,6.703939594067279906e+00
4.983138039439840128e+01,6.957309499137542375e+00
4.985138611031723599e+01,7.382093113099932324e+00
4.987139182623607070e+01,8.241942590488047671e+00
4.989139754215490541e+01,8.740788932314444537e+00
4.991140325807374012e+01,9.661533359521014219e+00
4.993140897399257483e+01,1.037670776131263217e+01
4.995141468991140243e+01,1.154612023100973772e+01
4.997142040583023714e+01,1.212124966337685983e+01
4.999142612174907185e+01,1.361359227169119990e+01
5.001143183766790656e+01,1.516717865239709440e+01
5.003143755358674127e+01,1.690709239078711690e+01
5.005144326950557598e+01,1.986741791361738763e+01
5.007144898542441069e+01,2.188128131718459457e+01
5.009145470134324540e+01,2.483741844300207546e+01
5.011146041726208011e+01,2.710553976494296791e+01
5.013146613318090772e+01,2.983178281485018601e+01
5.015147184909974243e+01,3.333997086604538396e+01
5.017147756501857714e+01,3.505573364296533612e+01
5.019148328093741185e+01,3.868463982558546377e+01
5.021148899685624656e+01,4.142612363359970118e+01
5.023149471277508127e+01,4.328456600264035359e+01
5.025150042869391598e+01,4.609072604947967733e+01
5.027150614461275069e+01,4.698432644711995465e+01
5.029151186053158540e+01,4.827725177036236204e+01
5.031151757645042011e+01,4.816570409113077034e+01
5.033152329236924771e+01,4.810536391423438829e+01
5.035152900828808242e+01,4.674567008725414752e+01
5.037153472420691713e+01,4.467185678507365054e+01
5.039154044012575184e+01,4.338365734846699695e+01
5.041154615604458655e+01,4.052107383605276425e+01
5.043155187196342126e+01,3.704093936813328014e+01
5.045155758788225597e+01,3.289265967989943817e+01
5.047156330380109068e+01,2.983656955570320690e+01
5.049156901971992539e+01,2.631422577922523942e+01
5.051157473563875300e+01,2.375364445221223164e+01
5.053158045155758771e+01,2.080587530818054631e+01
5.055158616747642242e+01,1.820769768814847112e+01
5.057159188339525713e+01,1.565699354248840791e+01
5.059159759931409184e+01,1.325880279210789858e+01
5.061160331523292655e+01,1.163506458827392009e+01
5.063160903115176126e+01,1.026797276959402438e+01
5.065161474707059597e+01,9.018157444361532882e+00
5.067162046298943068e+01,8.444571275390263310e+00
5.069162617890825828e+01,7.994419131367661358e+00
5.071163189482709299e+01,7.521895269545794349e+00
5.073163761074592770e+01,6.510741836234029023e+00
5.075164332666476241e+01,6.043621946820923796e+00
5.077164904258359712e+01,5.959675030574825172e+00
5.079165475850243183e+01,5.098060723435656527e+00
5.081166047442126654e+01,5.475178411315946292e+00
5.083166619034010125e+01,5.382204675609141731e+00
5.085167190625893596e+01,5.091472280162591346e+00
5.087167762217777067e+01,5.059448713667469733e+00
5.089168333809659828e+01,4.343454973534064401e+00
5.091168905401543299e+01,5.074647788819964589e+00
5.093169476993426770e+01,5.177467836164579396e+00
5.095170048585310241e+01,4.262991990532446707e+00
5.097170620177193712e+01,4.393885322679373928e+00
5.099171191769077183e+01,4.819811435130456623e+00
5.101171763360960654e+01,4.931292986972723114e+00
5.103172334952844125e+01,4.946744831408651066e+00
5.105172906544727596e+01,4.071895660223448843e+00
5.107173478136610356e+01,4.529226239430967027e+00
5.109174049728493827e+01,4.500508030081429744e+00
5.111174621320377298e+01,4.199087370254122042e+00
5.113175192912260769e+01,4.861681851761231243e+00
5.115175764504144240e+01,4.609425730694014511e+00
5.117176336096027711e+01,3.960863949729650724e+00
5.119176907687911182e+01,4.610191841567385040e+00
5.121177479279794653e+01,3.720624218961204654e+00
5.123178050871678124e+01,4.490729573087911319e+00
5.125178622463561595e+01,4.433524524285949120e+00
5.127179194055444356e+01,4.604198864558369131e+00
5.129179765647327827e+01,4.165650874776996915e+00
5.131180337239211298e+01,4.454361357768310548e+00
5.133180908831094769e+01,4.159388432138985792e+00
5.135181480422978240e+01,4.155107157128640871e+00
5.137182052014861711e+01,3.856273272156387044e+00
5.139182623606745182e+01,4.119129156655533919e+00
5.141183195198628653e+01,3.971649871599689519e+00
5.143183766790512124e+01,4.287642999117787568e+00
5.145184338382394884e+01,4.592330741858070553e+00
5.147184909974278355e+01,3.851373450383839714e+00
5.149185481566161826e+01,4.461978758725043903e+00
5.151186053158045297e+01,4.174072625358890676e+00
5.153186624749928768e+01,3.603549818481502243e+00
5.155187196341812239e+01,3.071936149777592551e+00
5.157187767933695710e+01,3.290940614331021141e+00
5.159188339525579181e+01,3.886231174411732603e+00
5.161188911117462652e+01,3.639343889811051280e+00
5.163189482709345413e+01,3.840921987715169905e+00
5.165190054301228884e+01,3.573428183526758950e+00
5.167190625893112355e+01,4.316536022511563431e+00
5.169191197484995826e+01,3.975565097102716106e+00
5.171191769076879297e+01,4.016884509143550552e+00
5.173192340668762768e+01,4.249927427782040468e+00
5.175192912260646239e+01,4.196657457791975965e+00
5.177193483852529710e+01,3.732797503353195268e+00
5.179194055444413181e+01,3.656901963107596298e+00
5.181194627036296652e+01,3.604165147548837655e+00
5.183195198628179412e+01,3.669681154658617661e+00
5.185195770220062883e+01,3.159034944114357479e+00
5.187196341811946354e+01,3.593202049734584236e+00
5.189196913403829825e+01,2.857907560608600406e+00
5.191197484995713296e+01,3.361494908689801164e+00
5.193198056587596767e+01,3.100634119645178099e+00
5.195198628179480238e+01,3.509610144470444837e+00
5.197199199771363709e+01,3.998768574253335650e+00
5.199199771363247180e+01,3.953227416518430459e+00
5.201200342955129940e+01,3.408811218487063588e+00
5.203200914547013411e+01,4.195593435891693090e+00
5.205201486138896882e+01,3.902611620464266018e+00
5.207202057730780353e+01,3.494097953561086101e+00
5.209202629322663824e+01,4.368876650631985825e+00
5.211203200914547295e+01,4.127553885059848326e+00
5.213203772506430766e+01,4.063822436867919663e+00
5.215204344098314237e+01,4.569798867772516537e+00
5.217204915690197708e+01,4.429782560457499407e+00
5.219205487282081180e+01,3.248763068006205845e+00
5.221206058873963940e+01,3.556611744835628475e+00
5.223206630465847411e+01,3.260414380169879056e+00
5.225207202057730882e+01,4.459865396776526936e+00
5.227207773649614353e+01,3.786084150803619153e+00
5.229208345241497824e+01,4.335350598852859783e+00
5.231208916833381295e+01,3.778613027126953572e+00
5.233209488425264766e+01,4.344586900200090973e+00
5.235210060017148237e+01,3.948036920406248207e+00
5.237210631609031708e+01,4.307947225418105042e+00
5.239211203200914468e+01,4.495250875306715521e+00
5.241211774792797939e+01,3.704130390781600113e+00
5.243212346384681410e+01,3.780067645061047088e+00
5.245212917976564881e+01,3.950661326184950362e+00
5.247213489568448352e+01,4.007875233141581006e+00
5.249214061160331823e+01,4.012862896905217802e+00
5.251214632752215294e+01,3.980801706593593448e+00
5.253215204344098765e+01,3.435625339234115838e+00
5.255215775935982236e+01,3.966319405204580928e+00
5.257216347527864997e+01,3.994437376206410928e+00
5.259216919119748468e+01,3.541370960691803127e+00
5.261217490711631939e+01,3.509433764725606419e+00
5.263218062303515410e+01,3.843491074732356516e+00
5.265218633895398881e+01,3.351007819142648447e+00
5.267219205487282352e+01,2.948185774260568159e+00
5.269219777079165823e+01,4.103728528366943351e+00
5.271220348671049294e+01,3.494683786628870248e+00
5.273220920262932765e+01,4.122819946187013862e+00
5.275221491854816236e+01,3.443305955277107699e+00
5.277222063446698996e+01,3.371186395718569706e+00
5.279222635038582467e+01,4.101286183355083104e+00
5.281223206630465938e+01,3.599321074722453773e+00
5.283223778222349409e+01,3.404105367860485121e+00
5.285224349814232880e+01,3.976397146504421443e+00
5.287224921406116351e+01,3.623254772832278370e+00
5.289225492997999822e+01,3.090444669887288498e+00
5.291226064589883293e+01,3.912463397975702861e+00
5.293226636181766764e+01,3.473444139056073521e+00
5.295227207773649525e+01,3.897058838972950134e+00
5.297227779365532996e+01,3.334035859363068788e+00
5.299228350957416467e+01,3.618439287235371449e+00
5.301228922549299938e+01,3.550733442467624013e+00
5.303229494141183409e+01,2.913324214256104217e+00
5.305230065733066880e+01,3.460083489822032288e+00
5.307230637324950351e+01,3.688153087657576101e+00
5.309231208916833822e+01,3.774319766437326251e+00
5.311231780508717293e+01,3.609779224371434836e+00
5.313232352100600764e+01,3.488849080205611575e+00
5.315232923692483524e+01,3.777919404184554963e+00
5.317233495284366995e+01,4.354655505826038997e+00
5.319234066876250466e+01,3.838350593518645049e+00
5.321234638468133937e+01,4.245034364781184344e+00
5.323235210060017408e+01,3.914668993311499090e+00
5.325235781651900879e+01,4.098336268582051467e+00
5.327236353243784350e+01,4.371813411196538546e+00
5.329236924835667821e+01,4.654232196701990176e+00
5.331237496427551292e+01,4.811405735002757034e+00
5.333238068019434053e+01,4.815895329116184342e+00
5.335238639611317524e+01,4.708021970205682472e+00
5.337239211203200995e+01,5.736503670588070314e+00
5.339239782795084466e+01,5.210346900813974003e+00
5.341240354386967937e+01,5.779116673850840158e+00
5.343240925978851408e+01,5.729368420119786975e+00
5.345241497570734879e+01,5.981568345610535076e+00
5.347242069162618350e+01,5.669669548621124378e+00
5.349242640754501821e+01,7.493376454797987307e+00
5.351243212346384581e+01,7.466975424953719909e+00
5.353243783938268052e+01,7.441761713266988210e+00
5.355244355530151523e+01,8.164567755943906491e+00
5.357244927122034994e+01,8.670135258017591440e+00
5.359245498713918465e+01,9.365398270176971351e+00
5.361246070305801936e+01,1.104873182278193156e+01
5.363246641897685407e+01,1.160521734288572127e+01
5.365247213489568878e+01,1.215599969863195895e+01
5.367247785081452349e+01,1.313644812426243291e+01
5.369248356673335820e+01,1.414427084921455346e+01
5.371248928265218581e+01,1.513625244208921394e+01
5.373249499857102052e+01,1.645626693163908527e+01
5.375250071448985523e+01,1.736839771411525390e+01
5.377250643040868994e+01,1.941687925848003715e+01
5.379251214632752465e+01,2.069026175520176025e+01
5.381251786224635936e+01,2.105656331718533636e+01
5.383252357816519407e+01,2.313259767286510993e+01
5.385252929408402878e+01,2.330034375908854827e+01
5.387253501000286349e+01,2.401071158812869299e+01
5.389254072592169109e+01,2.526865107275149569e+01
5.391254644184052580e+01,2.526791464095514783e+01
5.393255215775936051e+01,2.547362169103803353e+01
5.395255787367819522e+01,2.505776822470932075e+01
5.397256358959702993e+01,2.435447283042786282e+01
5.399256930551586464e+01,2.400174420521707219e+01
5.401257502143469935e+01,2.338710888769784901e+01
5.403258073735353406e+01,2.228458265903243785e+01
5.405258645327236877e+01,2.064663136502525731e+01
5.407259216919120348e+01,1.923801013645671532e+01
5.409259788511003109e+01,1.731063989675689996e+01
5.411260360102886580e+01,1.544963165429703622e+01
5.413260931694770051e+01,1.470875771571333779e+01
5.415261503286653522e+01,1.203302982109579133e+01
5.417262074878536993e+01,1.119277021401944694e+01
5.419262646470420464e+01,9.051734600581283985e+00
5.421263218062303935e+01,7.782213426569308368e+00
5.423263789654187406e+01,7.093992616722964328e+00
5.425264361246070877e+01,6.465629143028525760e+00
5.427264932837953637e+01,5.667904408077953704e+00
5.429265504429837108e+01,5.850578380449541704e+00
5.431266076021720579e+01,5.806964123214882534e+00
5.433266647613604050e+01,5.220749165330283326e+00
5.435267219205487521e+01,4.782275169766218248e+00
5.437267790797370992e+01,4.997017103613937472e+00
5.439268362389254463e+01,4.023655298055721197e+00
5.441268933981137934e+01,3.796802322061312296e+00
5.443269505573021405e+01,4.509313631632030805e+00
5.445270077164904166e+01,3.872628498376849748e+00
5.447270648756787637e+01,4.081986543764909214e+00
5.449271220348671108e+01,3.943036178193884744e+00
5.451271791940554579e+01,4.115237274514879751e+00
5.453272363532438050e+01,3.507329450500082935e+00
5.455272935124321521e+01,3.534990203471136461e+00
5.457273506716204992e+01,3.785562737035238712e+00
5.459274078308088463e+01,4.860963183580961022e+00
5.461274649899971934e+01,3.864772957640522311e+00
5.463275221491855405e+01,4.497424334403746116e+00
5.465275793083738165e+01,4.040433422949347708e+00
5.467276364675621636e+01,3.696050448931210486e+00
5.469276936267505107e+01,3.751101718163018184e+00
5.471277507859388578e+01,3.762572916132584933e+00
5.473278079451272049e+01,4.067895078024590383e+00
5.475278651043155520e+01,4.504433315348377320e+00
5.477279222635038991e+01,4.013647489567835791e+00
5.479279794226922462e+01,3.940206869854153915e+00
5.481280365818805933e+01,3.800799880868805047e+00
5.483280937410688693e+01,4.164943381449317528e+00
5.485281509002572164e+01,3.493611009473686302e+00
5.487282080594455635e+01,3.603365673090079380e+00
5.489282652186339106e+01,4.014850707517722661e+00
5.491283223778222577e+01,4.171449880578630420e+00
5.493283795370106048e+01,3.463928462967376554e+00
5.495284366961989519e+01,4.641154627739760841e+00
5.497284938553872990e+01,3.765773724898273223e+00
5.499285510145756461e+01,3.791299722151828533e+00
5.501286081737639222e+01,3.632471581726522736e+00
5.503286653329522693e+01,3.874918577540827691e+00
5.505287224921406164e+01,3.479834085321941828e+00
5.507287796513289635e+01,3.886030720345524436e+00
5.509288368105173106e+01,3.860667366301337999e+00
5.511288939697056577e+01,4.316348618888426358e+00
5.513289511288940048e+01,4.601613008424871865e+00
5.515290082880823519e+01,3.394736307704316669e+00
5.517290654472706990e+01,3.415146533053935674e+00
5.519291226064590461e+01,3.761889635536888044e+00
5.521291797656473221e+01,4.116565546352655147e+00
5.523292369248356692e+01,3.378999445462986806e+00
5.525292940840240163e+01,4.291605469342732349e+00
5.527293512432123634e+01,3.765234609902380569e+00
5.529294084024007105e+01,3.008176253886091889e+00
5.531294655615890576e+01,3.234563644452904008e+00
5.533295227207774047e+01,3.469050869037844542e+00
5.535295798799657518e+01,4.376458617282420249e+00
5.537296370391540989e+01,3.809115949880227170e+00
5.539296941983423750e+01,3.913819248854444766e+00
5.541297513575307221e+01,4.026555112399544001e+00
5.543298085167190692e+01,3.692383292683427687e+00
5.545298656759074163e+01,3.578591253902066338e+00
5.547299228350957634e+01,4.054502746304234684e+00
5.549299799942841105e+01,4.383186224114697715e+00
5.551300371534724576e+01,4.162642811828123790e+00
5.553300943126608047e+01,3.287730521683058349e+00
5.555301514718491518e+01,3.444362231919188666e+00
5.557302086310374989e+01,3.367142326966161114e+00
5.559302657902257749e+01,3.032044014765678863e+00
5.561303229494141220e+01,4.195544462163121047e+00
5.563303801086024691e+01,3.614286370652898039e+00
5.565304372677908162e+01,3.172536049328937402e+00
5.567304944269791633e+01,3.939799037573615603e+00
5.569305515861675104e+01,4.127601711656871508e+00
5.571306087453558575e+01,4.429344263425558204e+00
5.573306659045442046e+01,4.196176998087405963e+00
5.575307230637325517e+01,4.652164333320351730e+00
5.577307802229208278e+01,3.694862232535369273e+00
5.579308373821091749e+01,3.634121274973447058e+00
5.581308945412975220e+01,4.811048689465925676e+00
5.583309517004858691e+01,3.497724678476288762e+00
5.585310088596742162e+01,4.265839613385852935e+00
5.587310660188625633e+01,3.350682947916516774e+00
5.589311231780509104e+01,4.527352389136384048e+00
5.591311803372392575e+01,3.508483290660267429e+00
5.593312374964276046e+01,3.381145969342555624e+00
5.595312946556158806e+01,3.760668377758380476e+00
5.597313518148042277e+01,3.637371626033893968e+00
5.599314089739925748e+01,3.220754042254696081e+00
5.601314661331809219e+01,3.599696444629123526e+00
5.603315232923692690e+01,4.398934685630798036e+00
5.605315804515576161e+01,3.866346257347887505e+00
5.607316376107459632e+01,3.681426927967211604e+00
5.609316947699343103e+01,3.169529484779884942e+00
5.611317519291226574e+01,4.655391078978663444e+00
5.613318090883110045e+01,4.516326086685070962e+00
5.615318662474992806e+01,4.544246483824097460e+00
5.617319234066876277e+01,4.126131563707033045e+00
5.619319805658759748e+01,3.438179408326378361e+00
5.621320377250643219e+01,3.859410067339497097e+00
5.623320948842526690e+01,3.572576933030347401e+00
5.625321520434410161e+01,3.219420453078130073e+00
5.627322092026293632e+01,3.909254294301249821e+00
5.629322663618177103e+01,3.914373440767613843e+00
5.631323235210060574e+01,3.424369644375808264e+00
5.633323806801943334e+01,3.737211173600980096e+00
5.635324378393826805e+01,4.722924924280622605e+00
5.637324949985710276e+01,3.948048499518881815e+00
5.639325521577593747e+01,3.308386986599120227e+00
5.641326093169477218e+01,3.898418287097176194e+00
5.643326664761360689e+01,3.726838984737761429e+00
5.645327236353244160e+01,4.152913291931948692e+00
5.647327807945127631e+01,4.878216323310697433e+00
5.649328379537011102e+01,5.020894207551183541e+00
5.651328951128894573e+01,5.616594935690288892e+00
5.653329522720777334e+01,5.964059301484155640e+00
5.655330094312660805e+01,5.657508591289168720e+00
5.657330665904544276e+01,6.980032002938100000e+00
5.659331237496427747e+01,6.823877756293780905e+00
5.661331809088311218e+01,8.165910974265976563e+00
