angle,intensity
4.496999142612175149e+01,6.773048431079936371e+00
4.498999714204058620e+01,8.060107786522884510e+00
4.501000285795942091e+01,8.034114021868443700e+00
4.503000857387825562e+01,8.355331931244457166e+00
4.505001428979709033e+01,8.754024439286482107e+00
4.507002000571591793e+01,9.131582574274418107e+00
4.509002572163475264e+01,9.071967628107937998e+00
4.511003143755358735e+01,1.005673129186648751e+01
4.513003715347242206e+01,1.100697644440021605e+01
4.515004286939125677e+01,1.140506626277671387e+01
4.517004858531009148e+01,1.196826991035465326e+01
4.519005430122892619e+01,1.219434003978664727e+01
4.521006001714776090e+01,1.419954599360956315e+01
4.523006573306659561e+01,1.505800558360543207e+01
4.525007144898542322e+01,1.576563536544687061e+01
4.527007716490425793e+01,1.773491123787595569e+01
4.529008288082309264e+01,1.865858822454019972e+01
4.531008859674192735e+01,2.011843599523297144e+01
4.533009431266076206e+01,2.191603699194823918e+01
4.535010002857959677e+01,2.248369756527598895e+01
4.537010574449843148e+01,2.376455261824564502e+01
4.539011146041726619e+01,2.551973551437518495e+01
4.541011717633610090e+01,2.591645235913697931e+01
4.543012289225492850e+01,2.825949052227149849e+01
4.545012860817376321e+01,2.881991412400078190e+01
4.547013432409259792e+01,2.979534998146166203e+01
4.549014004001143263e+01,3.044638630991918404e+01
4.551014575593026734e+01,3.193641043819265235e+01
4.553015147184910205e+01,3.150230980957189075e+01
4.555015718776793676e+01,3.222589326021605416e+01
4.557016290368677147e+01,3.191629330243600293e+01
4.559016861960560618e+01,3.205542812382533668e+01
4.561017433552444089e+01,3.187149530508345663e+01
4.563018005144326850e+01,3.174444006106179472e+01
4.565018576736210321e+01,3.128011515277874821e+01
4.567019148328093792e+01,3.080592067001325773e+01
4.569019719919977263e+01,3.043543886213437588e+01
4.571020291511860734e+01,3.003389031708171331e+01
4.573020863103744205e+01,2.828404848349217815e+01
4.575021434695627676e+01,2.933006324101163997e+01
4.577022006287511147e+01,2.926272027466219328e+01
4.579022577879394618e+01,2.854542060032892437e+01
4.581023149471277378e+01,2.900011633111109433e+01
4.583023721063160849e+01,2.905108241035431149e+01
4.585024292655044320e+01,2.884356201422231436e+01
4.587024864246927791e+01,2.924313008584908147e+01
4.589025435838811262e+01,2.918422310856426094e+01
4.591026007430694733e+01,2.874054209779353641e+01
4.593026579022578204e+01,2.984540072311993697e+01
4.595027150614461675e+01,2.989289859398213167e+01
4.597027722206345146e+01,3.047555957513133507e+01
4.599028293798228617e+01,2.936635682543931125e+01
4.601028865390111378e+01,2.973420662989771657e+01
4.603029436981994849e+01,2.973312197604533935e+01
4.605030008573878320e+01,2.951118205964913344e+01
4.607030580165761791e+01,2.923797765552770400e+01
4.609031151757645262e+01,3.001605056378685177e+01
4.611031723349528733e+01,2.882062213620999813e+01
4.613032294941412204e+01,2.914447908368686413e+01
4.615032866533295675e+01,2.858406769958872218e+01
4.617033438125179146e+01,2.721064251837572812e+01
4.619034009717061906e+01,2.714475628809163865e+01
4.621034581308945377e+01,2.767326387968318357e+01
4.623035152900828848e+01,2.761394168432989105e+01
4.625035724492712319e+01,2.748975044083656627e+01
4.627036296084595790e+01,2.805487050744108757e+01
4.629036867676479261e+01,2.820194276052894367e+01
4.631037439268362732e+01,2.847486653784212862e+01
4.633038010860246203e+01,2.794793829577463029e+01
4.635038582452129674e+01,2.775361471275711978e+01
4.637039154044012434e+01,2.894584857196669958e+01
4.639039725635895905e+01,2.857496915915487179e+01
4.641040297227779376e+01,2.905816759117955428e+01
4.643040868819662847e+01,2.946904608075077192e+01
4.645041440411546319e+01,2.860682670183214782e+01
4.647042012003429790e+01,2.842991891507275781e+01
4.649042583595313261e+01,2.799820565331125266e+01
4.651043155187196732e+01,2.703431571400854239e+01
4.653043726779080203e+01,2.672913731807381410e+01
4.655044298370963674e+01,2.608511998390251563e+01
4.657044869962846434e+01,2.609561696155015653e+01
4.659045441554729905e+01,2.432718202766407245e+01
4.661046013146613376e+01,2.278554256291029390e+01
4.663046584738496847e+01,2.193297060650556674e+01
4.665047156330380318e+01,2.052822759230831906e+01
4.667047727922263789e+01,1.916835342864929714e+01
4.669048299514147260e+01,1.805282966283321144e+01
4.671048871106030731e+01,1.645912615577358906e+01
4.673049442697914202e+01,1.490991155034870808e+01
4.675050014289796962e+01,1.371503118796514187e+01
4.677050585881680433e+01,1.267375127375595767e+01
4.679051157473563904e+01,1.135313597191093038e+01
4.681051729065447375e+01,1.103674268155809557e+01
4.683052300657330846e+01,1.049403365181347603e+01
4.685052872249214317e+01,1.035682531632769354e+01
4.687053443841097788e+01,9.915454916032016897e+00
4.689054015432981259e+01,9.940347475259528665e+00
4.691054587024864730e+01,9.164521443189725503e+00
4.693055158616748201e+01,9.173075606103163082e+00
4.695055730208630962e+01,9.639618780377871232e+00
4.697056301800514433e+01,9.425605143854348000e+00
4.699056873392397904e+01,8.618220368994620628e+00
4.701057444984281375e+01,1.017506105041745457e+01
4.703058016576164846e+01,8.897620307817428298e+00
4.705058588168048317e+01,9.813238089384901386e+00
4.707059159759931788e+01,1.087395805914044900e+01
4.709059731351815259e+01,1.043092282694043149e+01
4.711060302943698730e+01,1.136116760343654164e+01
4.713060874535581490e+01,1.115106908344168524e+01
4.715061446127464961e+01,1.132987380683092482e+01
4.717062017719348432e+01,1.175404856549855737e+01
4.719062589311231903e+01,1.150951941380682442e+01
4.721063160903115374e+01,1.126424926665625748e+01
4.723063732494998845e+01,1.242431879668645500e+01
4.725064304086882316e+01,1.226358460516369675e+01
4.727064875678765787e+01,1.224693610472501426e+01
4.729065447270649258e+01,1.161745892993808482e+01
4.731066018862532019e+01,1.187078502585230311e+01
4.733066590454415490e+01,1.169695011923676731e+01
4.735067162046298961e+01,1.155778779239505027e+01
4.737067733638182432e+01,1.171685340686173760e+01
4.739068305230065903e+01,1.183672497564886861e+01
4.741068876821949374e+01,1.179636070390989033e+01
4.743069448413832845e+01,1.172551179970501956e+01
4.745070020005716316e+01,1.194683585590285801e+01
4.747070591597599787e+01,1.247954154569447738e+01
4.749071163189483258e+01,1.194772333506554141e+01
4.751071734781366018e+01,1.295620550072431953e+01
4.753072306373249489e+01,1.275208563900277881e+01
4.755072877965132960e+01,1.335429922267934444e+01
4.757073449557016431e+01,1.297718360919955494e+01
4.759074021148899902e+01,1.441902038040337430e+01
4.761074592740783373e+01,1.437845880778457719e+01
4.763075164332666844e+01,1.437581664452575581e+01
4.765075735924550315e+01,1.458685173571009308e+01
4.767076307516433786e+01,1.421889377061148707e+01
4.769076879108316547e+01,1.453724977858232492e+01
4.771077450700200018e+01,1.514031089455878387e+01
4.773078022292083489e+01,1.603176604921358006e+01
4.775078593883966960e+01,1.603163288712686096e+01
4.777079165475850431e+01,1.609445345020724005e+01
4.779079737067733902e+01,1.641723834976822971e+01
4.781080308659617373e+01,1.560283942474615060e+01
4.783080880251500844e+01,1.573128966463253775e+01
4.785081451843384315e+01,1.727031561047606090e+01
4.787082023435267075e+01,1.708036758957944201e+01
4.789082595027150546e+01,1.707029224173927417e+01
4.791083166619034017e+01,1.766326831157678257e+01
4.793083738210917488e+01,1.754416022860160140e+01
4.795084309802800959e+01,1.800923087384131804e+01
4.797084881394684430e+01,1.780266568929692994e+01
4.799085452986567901e+01,1.823238484298551754e+01
4.801086024578451372e+01,1.772182799628329519e+01
4.803086596170334843e+01,1.853662534859073219e+01
4.805087167762218314e+01,1.778846159704659868e+01
4.807087739354101075e+01,1.785202358470146677e+01
4.809088310945984546e+01,1.758789289446691839e+01
4.811088882537868017e+01,1.775462308054549965e+01
4.813089454129751488e+01,1.770498018466746259e+01
4.815090025721634959e+01,1.818158109077264584e+01
4.817090597313518430e+01,1.768868695730285623e+01
4.819091168905401901e+01,1.784471923760645495e+01
4.821091740497285372e+01,1.924332320110772798e+01
4.823092312089168843e+01,1.875345007007057774e+01
4.825092883681051603e+01,1.851203740285058075e+01
4.827093455272935074e+01,1.820902708921891389e+01
4.829094026864818545e+01,1.776955595735842408e+01
4.831094598456702016e+01,1.777851678455183304e+01
4.833095170048585487e+01,1.745680975474345686e+01
4.835095741640468958e+01,1.666210075652551481e+01
4.837096313232352429e+01,1.549824602843260557e+01
4.839096884824235900e+01,1.518136716103004069e+01
4.841097456416119371e+01,1.476335771126834828e+01
4.843098028008002842e+01,1.312671927880220579e+01
4.845098599599885603e+01,1.246873760784976426e+01
4.847099171191769074e+01,1.270230862127271187e+01
4.849099742783652545e+01,1.088577728367184960e+01
4.851100314375536016e+01,1.064735546347755424e+01
4.853100885967419487e+01,1.115391524454053140e+01
4.855101457559302958e+01,1.096603366655428502e+01
4.857102029151186429e+01,1.060246698764683515e+01
4.859102600743069900e+01,1.079787927903063149e+01
4.861103172334953371e+01,1.058465406806746145e+01
4.863103743926836131e+01,1.234104680924335895e+01
4.865104315518719602e+01,1.197247838232073391e+01
4.867104887110603073e+01,1.166762223058767312e+01
4.869105458702486544e+01,1.316846541867660036e+01
4.871106030294370015e+01,1.343587006649751459e+01
4.873106601886253486e+01,1.455502644017954950e+01
4.875107173478136957e+01,1.515227489410305850e+01
4.877107745070020428e+01,1.596744913665821741e+01
4.879108316661903899e+01,1.699328505294812075e+01
4.881108888253786660e+01,1.756382905342483980e+01
4.883109459845670131e+01,1.885351674417822920e+01
4.885110031437553602e+01,2.049973990850550365e+01
4.887110603029437073e+01,2.129378199479566547e+01
4.889111174621320544e+01,2.128554905133536224e+01
4.891111746213204015e+01,2.227405498829622132e+01
4.893112317805087486e+01,2.188253524113441983e+01
4.895112889396970957e+01,2.236517778688251212e+01
4.897113460988854428e+01,2.398431536882216619e+01
4.899114032580737899e+01,2.336158763483383183e+01
4.901114604172620659e+01,2.413417103181851431e+01
4.903115175764504130e+01,2.321505706886317455e+01
4.905115747356387601e+01,2.324116922383139894e+01
4.907116318948271072e+01,2.328572752790080358e+01
4.909116890540154543e+01,2.158444279400922383e+01
4.911117462132038014e+01,2.035977000662938252e+01
4.913118033723921485e+01,1.920969091760373715e+01
4.915118605315804956e+01,1.880850620640192616e+01
4.917119176907688427e+01,1.734859318395240635e+01
4.919119748499571187e+01,1.608666612176552846e+01
4.921120320091454658e+01,1.524633728846449188e+01
4.923120891683338129e+01,1.347334822268181753e+01
4.925121463275221600e+01,1.330425859727971982e+01
4.927122034867105071e+01,1.231995768502359212e+01
4.929122606458988542e+01,1.161823917120147698e+01
4.931123178050872014e+01,1.055722415070125564e+01
4.933123749642755485e+01,9.197972721026349774e+00
4.935124321234638956e+01,8.290485327140823202e+00
4.937124892826522427e+01,8.119302889809636881e+00
4.939125464418405187e+01,7.012441084455481644e+00
4.941126036010288658e+01,7.300535356796141073e+00
4.943126607602172129e+01,6.540163910298405270e+00
4.945127179194055600e+01,6.539688554761634798e+00
4.947127750785939071e+01,5.401510414784312708e+00
4.949128322377822542e+01,5.496303427838117983e+00
4.951128893969706013e+01,4.972034646224629206e+00
4.953129465561589484e+01,5.656835702535532917e+00
4.955130037153472955e+01,6.119871088299368544e+00
4.957130608745355715e+01,5.298380510451064396e+00
4.959131180337239186e+01,5.428488402259506351e+00
4.961131751929122657e+01,5.555311995458076524e+00
4.963132323521006128e+01,5.790904540690422486e+00
4.965132895112889599e+01,4.572545503512130516e+00
4.967133466704773070e+01,5.538966794134331018e+00
4.969134038296656541e+01,4.517253251092281374e+00
4.971134609888540012e+01,5.559334589053619879e+00
4.973135181480423483e+01,5.476804939238061110e+00
4.975135753072306244e+01,5.472957683765850234e+00
4.977136324664189715e+01,5.551753936022693736e+00
4.979136896256073186e+01,5.426697065175006607e+00
4.981137467847956657e+01,5.120790016006409928e+00
4.983138039439840128e+01,5.078858872499473875e+00
4.985138611031723599e+01,4.617522261982392351e+00
4.987139182623607070e+01,5.701991224477413134e+00
4.989139754215490541e+01,5.615080175403838858e+00
4.991140325807374012e+01,5.483582904165324123e+00
4.993140897399257483e+01,6.478216611219326460e+00
4.995141468991140243e+01,6.433500283274868004e+00
4.997142040583023714e+01,5.480667953427103889e+00
4.999142612174907185e+01,6.569187279522028966e+00
5.001143183766790656e+01,7.017679161114488195e+00
5.003143755358674127e+01,7.861686913107016395e+00
5.005144326950557598e+01,7.733368475749092141e+00
5.007144898542441069e+01,7.722516458865165134e+00
5.009145470134324540e+01,9.392257854562448216e+00
5.011146041726208011e+01,9.577895760366546440e+00
5.013146613318090772e+01,9.413015666610561993e+00
5.015147184909974243e+01,1.034302235517611379e+01
5.017147756501857714e+01,9.627667417122877325e+00
5.019148328093741185e+01,1.049363701004466165e+01
5.021148899685624656e+01,1.141102930910908597e+01
5.023149471277508127e+01,1.053877652752190031e+01
5.025150042869391598e+01,1.149918946209997372e+01
5.027150614461275069e+01,1.089638298647146541e+01
5.029151186053158540e+01,1.235235497400503313e+01
5.031151757645042011e+01,1.240896750801333859e+01
5.033152329236924771e+01,1.182990002365440318e+01
5.035152900828808242e+01,1.239882420537355046e+01
5.037153472420691713e+01,1.158115722647872126e+01
5.039154044012575184e+01,1.248351834180700948e+01
5.041154615604458655e+01,1.228663190696910235e+01
5.043155187196342126e+01,1.274757424182752885e+01
5.045155758788225597e+01,1.254360325749101079e+01
5.047156330380109068e+01,1.346974238465931606e+01
5.049156901971992539e+01,1.344103818463913136e+01
5.051157473563875300e+01,1.348940329511709280e+01
5.053158045155758771e+01,1.378335559466226101e+01
5.055158616747642242e+01,1.354916247950966657e+01
5.057159188339525713e+01,1.367734992195261512e+01
5.059159759931409184e+01,1.470991472047425042e+01
5.061160331523292655e+01,1.403771973232137071e+01
5.063160903115176126e+01,1.409040486633135103e+01
5.065161474707059597e+01,1.524696729834785458e+01
5.067162046298943068e+01,1.546706219267895221e+01
5.069162617890825828e+01,1.675380803394045870e+01
5.071163189482709299e+01,1.629533455261946884e+01
5.073163761074592770e+01,1.693541814667122836e+01
5.075164332666476241e+01,1.709887712051689235e+01
5.077164904258359712e+01,1.755727710296175559e+01
5.079165475850243183e+01,1.697859860747882976e+01
5.081166047442126654e+01,1.824427367938593036e+01
5.083166619034010125e+01,1.774514328022858223e+01
5.085167190625893596e+01,1.750766004720355085e+01
5.087167762217777067e+01,1.688046354993971931e+01
5.089168333809659828e+01,1.784887418445489971e+01
5.091168905401543299e+01,1.694677349124870247e+01
5.093169476993426770e+01,1.644555754496589728e+01
5.095170048585310241e+01,1.589061854505602156e+01
5.097170620177193712e+01,1.580469011950811975e+01
5.099171191769077183e+01,1.447253552824876266e+01
5.101171763360960654e+01,1.456554932567122052e+01
5.103172334952844125e+01,1.380076402612992226e+01
5.105172906544727596e+01,1.394099116994519960e+01
5.107173478136610356e+01,1.267322384282138614e+01
5.109174049728493827e+01,1.268861550016358564e+01
5.111174621320377298e+01,1.149802085662113171e+01
5.113175192912260769e+01,1.048813600697737414e+01
5.115175764504144240e+01,1.095907195800218759e+01
5.117176336096027711e+01,1.003540904590233396e+01
5.119176907687911182e+01,9.725251473794305213e+00
5.121177479279794653e+01,8.532845506905790245e+00
5.123178050871678124e+01,7.618074615671499572e+00
5.125178622463561595e+01,7.947595745480196427e+00
5.127179194055444356e+01,7.060999699598307089e+00
5.129179765647327827e+01,6.621904162870038135e+00
5.131180337239211298e+01,6.261538056633259686e+00
5.133180908831094769e+01,6.696403727491947677e+00
5.135181480422978240e+01,6.105888702801662404e+00
5.137182052014861711e+01,4.718211009436408254e+00
5.139182623606745182e+01,5.454959707536429114e+00
5.141183195198628653e+01,4.429072921927402540e+00
5.143183766790512124e+01,5.511615017546772854e+00
5.145184338382394884e+01,4.591926896356630650e+00
5.147184909974278355e+01,4.776791935056824201e+00
5.149185481566161826e+01,4.996809544671418912e+00
5.151186053158045297e+01,4.883148688630388534e+00
5.153186624749928768e+01,4.200703671513723592e+00
5.155187196341812239e+01,4.869726002873276727e+00
5.157187767933695710e+01,4.127614915333756684e+00
5.159188339525579181e+01,4.204291106650136278e+00
5.161188911117462652e+01,4.710484965538238811e+00
5.163189482709345413e+01,4.914153606463444568e+00
5.165190054301228884e+01,3.753042050954332520e+00
5.167190625893112355e+01,3.935937604882903784e+00
5.169191197484995826e+01,4.845618867615625547e+00
5.171191769076879297e+01,4.206089877514154196e+00
5.173192340668762768e+01,3.975487293325638660e+00
5.175192912260646239e+01,3.637874941442899690e+00
5.177193483852529710e+01,3.703026463402651736e+00
5.179194055444413181e+01,4.315896970679146349e+00
5.181194627036296652e+01,4.167842225117799337e+00
5.183195198628179412e+01,3.971602597310400995e+00
5.185195770220062883e+01,4.986834776119694723e+00
5.187196341811946354e+01,4.181890288437479342e+00
5.189196913403829825e+01,3.918098718578219675e+00
5.191197484995713296e+01,4.194626788089257374e+00
5.193198056587596767e+01,3.962034099055776970e+00
5.195198628179480238e+01,4.715251041024584922e+00
5.197199199771363709e+01,5.010207706378610126e+00
5.199199771363247180e+01,4.705024118646485398e+00
5.201200342955129940e+01,5.210796588493823656e+00
5.203200914547013411e+01,5.589090041324909386e+00
5.205201486138896882e+01,5.373477266731075730e+00
5.207202057730780353e+01,5.258573362270583473e+00
5.209202629322663824e+01,6.656322699689964040e+00
5.211203200914547295e+01,6.028452983161838752e+00
5.213203772506430766e+01,5.968962977650343227e+00
5.215204344098314237e+01,6.762651713432081380e+00
5.217204915690197708e+01,7.726304547601994699e+00
5.219205487282081180e+01,7.578664050741725333e+00
5.221206058873963940e+01,7.959821467838468223e+00
5.223206630465847411e+01,8.410860631678634292e+00
5.225207202057730882e+01,8.855139773417178617e+00
5.227207773649614353e+01,9.677919942440940559e+00
5.229208345241497824e+01,1.058551760062440827e+01
5.231208916833381295e+01,1.204361852438461078e+01
5.233209488425264766e+01,1.168127265776238488e+01
5.235210060017148237e+01,1.348310690780673227e+01
5.237210631609031708e+01,1.363748763448553802e+01
5.239211203200914468e+01,1.553377336202240144e+01
5.241211774792797939e+01,1.493752815828149139e+01
5.243212346384681410e+01,1.614397309045765638e+01
5.245212917976564881e+01,1.583902501767084914e+01
5.247213489568448352e+01,1.644279420519905344e+01
5.249214061160331823e+01,1.599839158138473394e+01
5.251214632752215294e+01,1.592271666599554258e+01
5.253215204344098765e+01,1.557169225828058146e+01
5.255215775935982236e+01,1.639362081534995141e+01
5.257216347527864997e+01,1.465426661570705136e+01
5.259216919119748468e+01,1.477919008327530648e+01
5.261217490711631939e+01,1.337433812891961793e+01
5.263218062303515410e+01,1.273231434461740008e+01
5.265218633895398881e+01,1.188540486352392023e+01
5.267219205487282352e+01,1.117277547394644621e+01
5.269219777079165823e+01,1.118227435634846145e+01
5.271220348671049294e+01,1.063520851472371831e+01
5.273220920262932765e+01,9.737747021912042555e+00
5.275221491854816236e+01,1.010845046034687655e+01
5.277222063446698996e+01,1.006101206463367959e+01
5.279222635038582467e+01,1.036286656504997694e+01
5.281223206630465938e+01,1.076829855663417312e+01
5.283223778222349409e+01,1.090153980112741827e+01
5.285224349814232880e+01,1.086013771378779680e+01
5.287224921406116351e+01,1.210329119181659863e+01
5.289225492997999822e+01,1.290869108196953441e+01
5.291226064589883293e+01,1.291006721423860348e+01
5.293226636181766764e+01,1.380916739802771431e+01
5.295227207773649525e+01,1.511463416272810711e+01
5.297227779365532996e+01,1.602611382888234459e+01
5.299228350957416467e+01,1.695718772206727465e+01
5.301228922549299938e+01,1.839039756318393870e+01
5.303229494141183409e+01,1.902116829407831133e+01
5.305230065733066880e+01,2.122480683160675596e+01
5.307230637324950351e+01,2.186193921030579190e+01
5.309231208916833822e+01,2.250661536195853429e+01
5.311231780508717293e+01,2.477762102185791093e+01
5.313232352100600764e+01,2.504150627029476794e+01
5.315232923692483524e+01,2.665554476571650611e+01
5.317233495284366995e+01,2.810928560945137633e+01
5.319234066876250466e+01,2.895126419746762281e+01
5.321234638468133937e+01,3.089124726535825616e+01
5.323235210060017408e+01,3.144754389808347739e+01
5.325235781651900879e+01,3.241460677817973846e+01
5.327236353243784350e+01,3.314663939913027946e+01
5.329236924835667821e+01,3.330416285259997267e+01
5.331237496427551292e+01,3.422064887832835467e+01
5.333238068019434053e+01,3.366197077909354363e+01
5.335238639611317524e+01,3.385959587409478644e+01
5.337239211203200995e+01,3.342777691036800292e+01
5.339239782795084466e+01,3.238933751052996968e+01
5.341240354386967937e+01,3.090993710065025368e+01
5.343240925978851408e+01,3.057129150125674499e+01
5.345241497570734879e+01,2.889896644275563631e+01
5.347242069162618350e+01,2.757718511110326887e+01
5.349242640754501821e+01,2.657025529480505099e+01
5.351243212346384581e+01,2.497033901150316382e+01
5.353243783938268052e+01,2.348780723893661104e+01
5.355244355530151523e+01,2.153281075627968733e+01
5.357244927122034994e+01,2.087038894152697210e+01
5.359245498713918465e+01,1.969225729156595861e+01
5.361246070305801936e+01,1.903180157590544752e+01
5.363246641897685407e+01,1.718114325586324043e+01
5.365247213489568878e+01,1.789349008364877847e+01
5.367247785081452349e+01,1.691026639063600712e+01
5.369248356673335820e+01,1.676279386302608643e+01
5.371248928265218581e+01,1.700224241518769830e+01
5.373249499857102052e+01,1.711482234374948774e+01
5.375250071448985523e+01,1.645602830547906237e+01
5.377250643040868994e+01,1.727240181805263930e+01
5.379251214632752465e+01,1.725734331703364433e+01
5.381251786224635936e+01,1.646719302749102098e+01
5.383252357816519407e+01,1.697597911036347895e+01
5.385252929408402878e+01,1.639861811627836374e+01
5.387253501000286349e+01,1.648526183953770641e+01
5.389254072592169109e+01,1.624320398551134659e+01
5.391254644184052580e+01,1.570946806522871952e+01
5.393255215775936051e+01,1.492733252206515004e+01
5.395255787367819522e+01,1.544404997481800379e+01
5.397256358959702993e+01,1.457509032959420026e+01
5.399256930551586464e+01,1.461002465114604476e+01
5.401257502143469935e+01,1.367055438608025675e+01
5.403258073735353406e+01,1.335245981393869741e+01
5.405258645327236877e+01,1.331284177694381832e+01
5.407259216919120348e+01,1.255040731409027366e+01
5.409259788511003109e+01,1.340241307546353156e+01
5.411260360102886580e+01,1.332124376922649134e+01
5.413260931694770051e+01,1.247192722199064541e+01
5.415261503286653522e+01,1.214457942103060262e+01
5.417262074878536993e+01,1.230122556045072457e+01
5.419262646470420464e+01,1.252794707701059806e+01
5.421263218062303935e+01,1.203643114554428806e+01
5.423263789654187406e+01,1.143051199565374887e+01
5.425264361246070877e+01,1.224408954313442877e+01
5.427264932837953637e+01,1.162758277929450657e+01
5.429265504429837108e+01,1.151779039702536878e+01
5.431266076021720579e+01,1.169104767665680811e+01
5.433266647613604050e+01,1.234485025287990112e+01
5.435267219205487521e+01,1.314448723163440036e+01
5.437267790797370992e+01,1.213806235269645306e+01
5.439268362389254463e+01,1.352481179659152133e+01
5.441268933981137934e+01,1.382318852617739324e+01
5.443269505573021405e+01,1.399080691394480880e+01
5.445270077164904166e+01,1.433161096395563305e+01
5.447270648756787637e+01,1.431718132339713989e+01
5.449271220348671108e+01,1.558502733478269064e+01
5.451271791940554579e+01,1.520598222141173039e+01
5.453272363532438050e+01,1.536962058139216936e+01
5.455272935124321521e+01,1.666762706593767973e+01
5.457273506716204992e+01,1.648485847862619380e+01
5.459274078308088463e+01,1.639814338812585248e+01
5.461274649899971934e+01,1.748306228236770821e+01
5.463275221491855405e+01,1.653307614508431200e+01
5.465275793083738165e+01,1.766097877163850072e+01
5.467276364675621636e+01,1.638493634163322099e+01
5.469276936267505107e+01,1.675068436352233192e+01
5.471277507859388578e+01,1.644684694064614305e+01
5.473278079451272049e+01,1.650789465363109088e+01
5.475278651043155520e+01,1.604753702430910423e+01
5.477279222635038991e+01,1.662224447361828794e+01
5.479279794226922462e+01,1.642261486115925351e+01
5.481280365818805933e+01,1.587117993593491327e+01
5.483280937410688693e+01,1.672127258090612756e+01
5.485281509002572164e+01,1.639210124909410737e+01
5.487282080594455635e+01,1.574576018508987119e+01
5.489282652186339106e+01,1.573171001874960595e+01
5.491283223778222577e+01,1.583892033395191490e+01
5.493283795370106048e+01,1.667014456337469142e+01
5.495284366961989519e+01,1.597568736961545710e+01
5.497284938553872990e+01,1.552687204549435762e+01
5.499285510145756461e+01,1.623111668950297215e+01
5.501286081737639222e+01,1.643358726045248375e+01
5.503286653329522693e+01,1.641134595399348939e+01
5.505287224921406164e+01,1.585494532364867482e+01
5.507287796513289635e+01,1.500094275285361611e+01
5.509288368105173106e+01,1.494727133948553188e+01
5.511288939697056577e+01,1.485840348050106385e+01
5.513289511288940048e+01,1.381482964928164492e+01
5.515290082880823519e+01,1.428837397525567710e+01
5.517290654472706990e+01,1.353750930457023927e+01
5.519291226064590461e+01,1.223729352483207578e+01
5.521291797656473221e+01,1.302686440470938756e+01
5.523292369248356692e+01,1.281244268313602852e+01
5.525292940840240163e+01,1.283853875850410020e+01
5.527293512432123634e+01,1.317197740030713682e+01
5.529294084024007105e+01,1.310592438649521441e+01
5.531294655615890576e+01,1.304860534077753087e+01
5.533295227207774047e+01,1.324310881230134740e+01
5.535295798799657518e+01,1.353120871384199830e+01
5.537296370391540989e+01,1.406350628326091368e+01
5.539296941983423750e+01,1.424922959944784573e+01
5.541297513575307221e+01,1.514716335369071487e+01
5.543298085167190692e+01,1.551663381393457719e+01
5.545298656759074163e+01,1.624568114688220177e+01
5.547299228350957634e+01,1.605100849530854390e+01
5.549299799942841105e+01,1.575590183741879713e+01
5.551300371534724576e+01,1.714044827761416201e+01
5.553300943126608047e+01,1.718377841513628823e+01
5.555301514718491518e+01,1.753336790652168631e+01
5.557302086310374989e+01,1.707642348174239189e+01
5.559302657902257749e+01,1.806839270957533472e+01
5.561303229494141220e+01,1.898628627820208337e+01
5.563303801086024691e+01,2.008065699646372337e+01
5.565304372677908162e+01,2.046419164345686070e+01
5.567304944269791633e+01,2.049773507934965977e+01
5.569305515861675104e+01,2.103790912161696980e+01
5.571306087453558575e+01,2.167339991058759097e+01
5.573306659045442046e+01,2.159824735854176225e+01
5.575307230637325517e+01,2.233268556988154785e+01
5.577307802229208278e+01,2.180050537735586857e+01
5.579308373821091749e+01,2.280375222592246232e+01
5.581308945412975220e+01,2.285822120907547728e+01
5.583309517004858691e+01,2.359200532820970864e+01
5.585310088596742162e+01,2.484347265055559006e+01
5.587310660188625633e+01,2.499373176040376876e+01
5.589311231780509104e+01,2.505061972948503168e+01
5.591311803372392575e+01,2.480017233382465491e+01
5.593312374964276046e+01,2.553031765855886448e+01
5.595312946556158806e+01,2.612692648814802965e+01
5.597313518148042277e+01,2.647260905632308692e+01
5.599314089739925748e+01,2.743998550069962050e+01
5.601314661331809219e+01,2.707991358602662757e+01
5.603315232923692690e+01,2.710164235992760950e+01
5.605315804515576161e+01,2.627196963554121467e+01
5.607316376107459632e+01,2.668769163388124355e+01
5.609316947699343103e+01,2.661410187093800062e+01
5.611317519291226574e+01,2.704606543261601814e+01
5.613318090883110045e+01,2.746507250695630376e+01
5.615318662474992806e+01,2.646503236438410767e+01
5.617319234066876277e+01,2.597190318941762044e+01
5.619319805658759748e+01,2.700368400664432755e+01
5.621320377250643219e+01,2.638075776646650183e+01
5.623320948842526690e+01,2.746038616398293897e+01
5.625321520434410161e+01,2.760697813354946106e+01
5.627322092026293632e+01,2.742520095730753127e+01
5.629322663618177103e+01,2.852554561975694014e+01
5.631323235210060574e+01,2.876124046429523418e+01
5.633323806801943334e+01,2.935798214773510040e+01
5.635324378393826805e+01,3.035304866571040350e+01
5.637324949985710276e+01,3.130872365238411703e+01
5.639325521577593747e+01,3.162702946050819719e+01
5.641326093169477218e+01,3.291326946521630248e+01
5.643326664761360689e+01,3.456047385666737171e+01
5.645327236353244160e+01,3.461734202068785748e+01
5.647327807945127631e+01,3.499531889203122148e+01
5.649328379537011102e+01,3.561921539496593425e+01
5.651328951128894573e+01,3.585174838529181329e+01
5.653329522720777334e+01,3.608724272359603447e+01
5.655330094312660805e+01,3.592576332046907339e+01
5.657330665904544276e+01,3.577302902950860641e+01
5.659331237496427747e+01,3.479784572068257376e+01
5.661331809088311218e+01,3.501104940429611645e+01
