angle,intensity
4.496999142612175149e+01,3.562565501506614218e+00
4.498999714204058620e+01,3.820389138904721094e+00
4.501000285795942091e+01,3.802742779285805952e+00
4.503000857387825562e+01,2.738276048797569473e+00
4.505001428979709033e+01,3.333625467622112648e+00
4.507002000571591793e+01,3.039752981843145019e+00
4.509002572163475264e+01,3.541945405974695760e+00
4.511003143755358735e+01,3.110985649518165808e+00
4.513003715347242206e+01,2.728884883989111998e+00
4.515004286939125677e+01,2.237191952832700448e+00
4.517004858531009148e+01,2.224661472043543142e+00
4.519005430122892619e+01,2.839717727084017262e+00
4.521006001714776090e+01,3.182840987925508625e+00
4.523006573306659561e+01,2.729664932210617678e+00
4.525007144898542322e+01,2.337088156105666670e+00
4.527007716490425793e+01,2.127292389913447046e+00
4.529008288082309264e+01,2.209731345922438805e+00
4.531008859674192735e+01,2.583549737735991947e+00
4.533009431266076206e+01,2.083075912642747163e+00
4.535010002857959677e+01,2.313311159334085154e+00
4.537010574449843148e+01,1.518972463628652569e+00
4.539011146041726619e+01,2.376759573921042090e+00
4.541011717633610090e+01,1.686438747789463788e+00
4.543012289225492850e+01,1.965524324764388986e+00
4.545012860817376321e+01,2.362746860257972870e+00
4.547013432409259792e+01,2.113298844140114152e+00
4.549014004001143263e+01,2.270016278360587059e+00
4.551014575593026734e+01,2.495036758866423288e+00
4.553015147184910205e+01,2.455715099986119476e+00
4.555015718776793676e+01,2.120967917966875227e+00
4.557016290368677147e+01,2.148648157188872254e+00
4.559016861960560618e+01,2.551725009372366237e+00
4.561017433552444089e+01,2.790641752322332358e+00
4.563018005144326850e+01,2.501212692236216562e+00
4.565018576736210321e+01,2.651859961065165194e+00
4.567019148328093792e+01,2.894687720312100865e+00
4.569019719919977263e+01,2.383109015444512480e+00
4.571020291511860734e+01,2.448094971673849152e+00
4.573020863103744205e+01,1.851112023326844991e+00
4.575021434695627676e+01,2.063454024135134013e+00
4.577022006287511147e+01,3.121395802247725726e+00
4.579022577879394618e+01,2.555400499894658228e+00
4.581023149471277378e+01,2.864218471152716994e+00
4.583023721063160849e+01,2.762914835705716499e+00
4.585024292655044320e+01,3.409488947194846631e+00
4.587024864246927791e+01,3.460375875454867689e+00
4.589025435838811262e+01,2.997630147619997132e+00
4.591026007430694733e+01,3.339710528289407954e+00
4.593026579022578204e+01,3.975367632078148361e+00
4.595027150614461675e+01,3.712568260015417732e+00
4.597027722206345146e+01,4.455703109804463935e+00
4.599028293798228617e+01,5.402866397799178877e+00
4.601028865390111378e+01,4.995350715737680858e+00
4.603029436981994849e+01,4.507176715477416273e+00
4.605030008573878320e+01,5.429767593014539706e+00
4.607030580165761791e+01,6.244788171294728407e+00
4.609031151757645262e+01,5.905523521128463571e+00
4.611031723349528733e+01,7.012933009828543618e+00
4.613032294941412204e+01,6.580166712431948284e+00
4.615032866533295675e+01,6.796638605587538962e+00
4.617033438125179146e+01,7.235138656575870186e+00
4.619034009717061906e+01,7.497165993404025564e+00
4.621034581308945377e+01,7.165433946216809069e+00
4.623035152900828848e+01,7.094518394876594414e+00
4.625035724492712319e+01,6.706158252627453464e+00
4.627036296084595790e+01,6.905427657603691927e+00
4.629036867676479261e+01,6.916961671836078906e+00
4.631037439268362732e+01,6.713750634791980865e+00
4.633038010860246203e+01,5.647245160968225264e+00
4.635038582452129674e+01,5.761589260590488593e+00
4.637039154044012434e+01,5.772245537041464480e+00
4.639039725635895905e+01,4.883177444762567099e+00
4.641040297227779376e+01,4.037609763181087885e+00
4.643040868819662847e+01,3.783087847715975727e+00
4.645041440411546319e+01,4.344678400904129489e+00
4.647042012003429790e+01,3.408807518258265112e+00
4.649042583595313261e+01,3.749564924607786232e+00
4.651043155187196732e+01,2.692953306559197735e+00
4.653043726779080203e+01,3.889723031727086777e+00
4.655044298370963674e+01,3.397311880015096097e+00
4.657044869962846434e+01,2.335219089447130081e+00
4.659045441554729905e+01,2.391111799224427070e+00
4.661046013146613376e+01,2.599570140580044431e+00
4.663046584738496847e+01,2.929751444347143519e+00
4.665047156330380318e+01,2.044187921675391983e+00
4.667047727922263789e+01,2.138996040539387522e+00
4.669048299514147260e+01,1.744479181625046671e+00
4.671048871106030731e+01,2.591679138939247729e+00
4.673049442697914202e+01,2.089527502682455573e+00
4.675050014289796962e+01,2.454372360973534839e+00
4.677050585881680433e+01,1.734352535893321168e+00
4.679051157473563904e+01,1.451870161412124105e+00
4.681051729065447375e+01,2.698253575063871423e+00
4.683052300657330846e+01,2.747421889758598912e+00
4.685052872249214317e+01,2.073845504292427755e+00
4.687053443841097788e+01,1.673989233349908234e+00
4.689054015432981259e+01,2.001898727113891052e+00
4.691054587024864730e+01,2.241376729740386597e+00
4.693055158616748201e+01,1.900809736546871243e+00
4.695055730208630962e+01,2.768542205126668154e+00
4.697056301800514433e+01,1.494335807951389539e+00
4.699056873392397904e+01,1.900202566808633975e+00
4.701057444984281375e+01,1.951868498523528395e+00
4.703058016576164846e+01,2.306783220132061274e+00
4.705058588168048317e+01,1.305552914461730385e+00
4.707059159759931788e+01,1.917719713062993048e+00
4.709059731351815259e+01,2.287509900098187554e+00
4.711060302943698730e+01,2.858775599421998770e+00
4.713060874535581490e+01,1.863012467357744395e+00
4.715061446127464961e+01,1.974948173165018028e+00
4.717062017719348432e+01,2.332052189386238261e+00
4.719062589311231903e+01,2.020696245457501483e+00
4.721063160903115374e+01,1.742822614714969909e+00
4.723063732494998845e+01,1.683421908205070316e+00
4.725064304086882316e+01,2.269478148680154739e+00
4.727064875678765787e+01,1.531140828697003187e+00
4.729065447270649258e+01,2.026029017106168340e+00
4.731066018862532019e+01,2.344936308279542914e+00
4.733066590454415490e+01,1.483119518021036143e+00
4.735067162046298961e+01,2.540684878160296201e+00
4.737067733638182432e+01,1.844450060714611483e+00
4.739068305230065903e+01,1.326994065930901190e+00
4.741068876821949374e+01,1.711084322999481433e+00
4.743069448413832845e+01,2.143678287080240441e+00
4.745070020005716316e+01,1.740590888954733018e+00
4.747070591597599787e+01,2.247707240128518080e+00
4.749071163189483258e+01,2.073298379453222484e+00
4.751071734781366018e+01,1.936193619687812451e+00
4.753072306373249489e+01,2.298631151228686331e+00
4.755072877965132960e+01,2.297876828362836577e+00
4.757073449557016431e+01,2.414915261710430805e+00
4.759074021148899902e+01,2.391265943774635971e+00
4.761074592740783373e+01,1.905731418667848232e+00
4.763075164332666844e+01,1.823221692597055910e+00
4.765075735924550315e+01,2.344169441933201981e+00
4.767076307516433786e+01,3.292666521779412658e+00
4.769076879108316547e+01,3.244610016565354194e+00
4.771077450700200018e+01,3.073230605185721664e+00
4.773078022292083489e+01,3.868392102267661503e+00
4.775078593883966960e+01,3.227832914122864771e+00
4.777079165475850431e+01,3.244215740297703210e+00
4.779079737067733902e+01,2.581287348965847883e+00
4.781080308659617373e+01,3.631245445932401061e+00
4.783080880251500844e+01,3.243307370762916975e+00
4.785081451843384315e+01,3.148882259043369380e+00
4.787082023435267075e+01,3.295564437618683673e+00
4.789082595027150546e+01,1.976429989422695987e+00
4.791083166619034017e+01,2.855119090227890233e+00
4.793083738210917488e+01,2.206625381059036606e+00
4.795084309802800959e+01,2.418816537835197344e+00
4.797084881394684430e+01,2.524125493622245919e+00
4.799085452986567901e+01,2.481315603057834274e+00
4.801086024578451372e+01,1.719511260774460482e+00
4.803086596170334843e+01,1.595273534772884805e+00
4.805087167762218314e+01,1.573184000923479653e+00
4.807087739354101075e+01,2.504827878106720362e+00
4.809088310945984546e+01,2.029246754397831420e+00
4.811088882537868017e+01,2.374305478962948524e+00
4.813089454129751488e+01,1.870637228960415177e+00
4.815090025721634959e+01,1.683554977117152296e+00
4.817090597313518430e+01,1.496196821830276136e+00
4.819091168905401901e+01,1.262677084418378337e+00
4.821091740497285372e+01,1.923540995379882546e+00
4.823092312089168843e+01,1.897995534314996124e+00
4.825092883681051603e+01,8.739688795600910609e-01
4.827093455272935074e+01,1.377992968378900951e+00
4.829094026864818545e+01,1.529034815323009111e+00
4.831094598456702016e+01,1.004869319811811268e+00
4.833095170048585487e+01,2.111265947046046865e+00
4.835095741640468958e+01,1.356263708890864894e+00
4.837096313232352429e+01,1.450897832460114945e+00
4.839096884824235900e+01,1.747404333059039416e+00
4.841097456416119371e+01,1.947602113934269630e+00
4.843098028008002842e+01,1.898728310444000700e+00
4.845098599599885603e+01,1.212229225339599870e+00
4.847099171191769074e+01,1.854022808913338149e+00
4.849099742783652545e+01,2.246240672464137944e+00
4.851100314375536016e+01,1.849323057139773407e+00
4.853100885967419487e+01,1.541971112720640580e+00
4.855101457559302958e+01,1.681667655899233171e+00
4.857102029151186429e+01,2.288634590166909177e+00
4.859102600743069900e+01,1.222232773104706460e+00
4.861103172334953371e+01,2.093609392940470659e+00
4.863103743926836131e+01,1.872245369534987880e+00
4.865104315518719602e+01,2.402954129090609570e+00
4.867104887110603073e+01,1.631116903353073244e+00
4.869105458702486544e+01,2.287228132608090547e+00
4.871106030294370015e+01,2.412429022820857583e+00
4.873106601886253486e+01,3.239409142995740787e+00
4.875107173478136957e+01,3.119809268078993725e+00
4.877107745070020428e+01,3.328956711838537696e+00
4.879108316661903899e+01,3.736919134463872361e+00
4.881108888253786660e+01,3.770770201939479982e+00
4.883109459845670131e+01,3.594027823004843469e+00
4.885110031437553602e+01,3.548290357918714832e+00
4.887110603029437073e+01,4.499727199545189293e+00
4.889111174621320544e+01,4.930423604212528232e+00
4.891111746213204015e+01,4.644924518265062474e+00
4.893112317805087486e+01,4.646536363564933936e+00
4.895112889396970957e+01,5.153950568028736967e+00
4.897113460988854428e+01,5.215737248531245207e+00
4.899114032580737899e+01,5.883065567959000930e+00
4.901114604172620659e+01,4.674755111927980877e+00
4.903115175764504130e+01,4.888455636197994281e+00
4.905115747356387601e+01,5.182218203128714507e+00
4.907116318948271072e+01,5.892627051656811332e+00
4.909116890540154543e+01,5.372309633462309719e+00
4.911117462132038014e+01,5.737109263411947602e+00
4.913118033723921485e+01,6.230071423119179386e+00
4.915118605315804956e+01,4.881245753193633519e+00
4.917119176907688427e+01,5.568797662852112751e+00
4.919119748499571187e+01,5.813156007238470480e+00
4.921120320091454658e+01,5.535988262988834840e+00
4.923120891683338129e+01,5.303826832733825825e+00
4.925121463275221600e+01,6.110435356377873717e+00
4.927122034867105071e+01,5.287471280870642332e+00
4.929122606458988542e+01,4.827137818278741221e+00
4.931123178050872014e+01,4.958404789625515008e+00
4.933123749642755485e+01,4.452395330713975419e+00
4.935124321234638956e+01,5.031557840194673226e+00
4.937124892826522427e+01,4.117622897648801406e+00
4.939125464418405187e+01,3.746334223925261497e+00
4.941126036010288658e+01,3.207259027500462434e+00
4.943126607602172129e+01,3.230757065252323201e+00
4.945127179194055600e+01,2.256149507932069920e+00
4.947127750785939071e+01,3.138204690363766147e+00
4.949128322377822542e+01,2.927154158824651908e+00
4.951128893969706013e+01,2.231315677535234077e+00
4.953129465561589484e+01,2.266316847736916440e+00
4.955130037153472955e+01,1.693233860563427395e+00
4.957130608745355715e+01,2.508102967070811928e+00
4.959131180337239186e+01,2.117594066583302848e+00
4.961131751929122657e+01,1.727831447825798339e+00
4.963132323521006128e+01,2.228742131481911581e+00
4.965132895112889599e+01,1.475268257324977572e+00
4.967133466704773070e+01,1.083736224588284891e+00
4.969134038296656541e+01,1.136878261602011442e+00
4.971134609888540012e+01,2.314054630685971503e+00
4.973135181480423483e+01,1.493004401755164023e+00
4.975135753072306244e+01,1.892626389853286017e+00
4.977136324664189715e+01,1.504667436513744905e+00
4.979136896256073186e+01,1.172167057436272808e+00
4.981137467847956657e+01,1.469714334094194275e+00
4.983138039439840128e+01,1.416295740461253061e+00
4.985138611031723599e+01,1.203297349669824268e+00
4.987139182623607070e+01,1.348005259650135734e+00
4.989139754215490541e+01,1.341438736635191420e+00
4.991140325807374012e+01,1.624393369752139549e+00
4.993140897399257483e+01,1.633694559313088712e+00
4.995141468991140243e+01,1.904510275942154163e+00
4.997142040583023714e+01,1.608588965243281432e+00
4.999142612174907185e+01,7.451247850515607674e-01
5.001143183766790656e+01,1.612795804357241902e+00
5.003143755358674127e+01,1.931980686430351701e+00
5.005144326950557598e+01,1.917145474934011107e+00
5.007144898542441069e+01,7.001528255601041639e-01
5.009145470134324540e+01,1.628851990324760024e+00
5.011146041726208011e+01,1.354266394859869660e+00
5.013146613318090772e+01,1.416351126633520474e+00
5.015147184909974243e+01,1.057058617189455152e+00
5.017147756501857714e+01,7.515858698021011808e-01
5.019148328093741185e+01,1.414026529370427721e+00
5.021148899685624656e+01,1.762390629227548633e+00
5.023149471277508127e+01,1.051714884413716966e+00
5.025150042869391598e+01,1.412526680117766720e+00
5.027150614461275069e+01,9.984518854360888707e-01
5.029151186053158540e+01,2.243848557140835531e+00
5.031151757645042011e+01,1.762911613402732947e+00
5.033152329236924771e+01,1.312754725802883105e+00
5.035152900828808242e+01,9.113797130018301829e-01
5.037153472420691713e+01,8.604640445018945094e-01
5.039154044012575184e+01,1.125865586883203484e+00
5.041154615604458655e+01,1.422672862214823475e+00
5.043155187196342126e+01,1.823237409793694752e+00
5.045155758788225597e+01,1.894015795108966671e+00
5.047156330380109068e+01,1.836930306469862328e+00
5.049156901971992539e+01,1.736063979537885604e+00
5.051157473563875300e+01,1.586237163586136756e+00
5.053158045155758771e+01,1.451444746242948725e+00
5.055158616747642242e+01,1.697126187748072335e+00
5.057159188339525713e+01,2.394015650552061558e+00
5.059159759931409184e+01,1.006684016059360420e+00
5.061160331523292655e+01,1.633643738708809856e+00
5.063160903115176126e+01,2.210989428710806948e+00
5.065161474707059597e+01,1.705122061149619173e+00
5.067162046298943068e+01,1.875248419601107885e+00
5.069162617890825828e+01,1.769954598790731692e+00
5.071163189482709299e+01,2.238215069882798502e+00
5.073163761074592770e+01,2.044742811587006770e+00
5.075164332666476241e+01,1.844462153479973887e+00
5.077164904258359712e+01,2.592667879433308009e+00
5.079165475850243183e+01,1.471606563351337105e+00
5.081166047442126654e+01,2.277575680703123773e+00
5.083166619034010125e+01,2.819444231637866949e+00
5.085167190625893596e+01,2.320592050294481901e+00
5.087167762217777067e+01,1.822290318064512249e+00
5.089168333809659828e+01,2.666828425478564135e+00
5.091168905401543299e+01,2.226535738632490879e+00
5.093169476993426770e+01,3.193017637084895721e+00
5.095170048585310241e+01,3.402321804698156704e+00
5.097170620177193712e+01,3.586095172282000476e+00
5.099171191769077183e+01,3.450796225118756055e+00
5.101171763360960654e+01,3.082328877588798477e+00
5.103172334952844125e+01,4.141632844394888657e+00
5.105172906544727596e+01,4.302058295742455130e+00
5.107173478136610356e+01,4.763872504196401181e+00
5.109174049728493827e+01,5.048581264015522763e+00
5.111174621320377298e+01,5.838459182066789488e+00
5.113175192912260769e+01,6.898187085576530819e+00
5.115175764504144240e+01,7.460915287190591272e+00
5.117176336096027711e+01,6.602647516086532775e+00
5.119176907687911182e+01,7.876674741303833827e+00
5.121177479279794653e+01,8.555363537984963074e+00
5.123178050871678124e+01,9.096375773175807922e+00
5.125178622463561595e+01,1.054318776584545247e+01
5.127179194055444356e+01,1.051019462077389477e+01
5.129179765647327827e+01,1.229551247045472984e+01
5.131180337239211298e+01,1.219964066330122421e+01
5.133180908831094769e+01,1.303482729903473825e+01
5.135181480422978240e+01,1.482307832334065623e+01
5.137182052014861711e+01,1.589955404770413416e+01
5.139182623606745182e+01,1.702613053345820049e+01
5.141183195198628653e+01,1.758034752144179436e+01
5.143183766790512124e+01,1.944162026241265195e+01
5.145184338382394884e+01,1.969029519200827849e+01
5.147184909974278355e+01,2.009767206393487982e+01
5.149185481566161826e+01,2.139897368515616449e+01
5.151186053158045297e+01,2.251141574843722282e+01
5.153186624749928768e+01,2.401436446770919275e+01
5.155187196341812239e+01,2.402541698469509157e+01
5.157187767933695710e+01,2.458359718674989836e+01
5.159188339525579181e+01,2.649847189979839612e+01
5.161188911117462652e+01,2.681229422799741613e+01
5.163189482709345413e+01,2.666925834317004274e+01
5.165190054301228884e+01,2.698777597283088170e+01
5.167190625893112355e+01,2.765031558058486638e+01
5.169191197484995826e+01,2.784405676500590232e+01
5.171191769076879297e+01,2.750343108931689784e+01
5.173192340668762768e+01,2.816393440625460443e+01
5.175192912260646239e+01,2.717997052468015440e+01
5.177193483852529710e+01,2.654339042494860124e+01
5.179194055444413181e+01,2.571330649320088213e+01
5.181194627036296652e+01,2.575965552917559620e+01
5.183195198628179412e+01,2.409908503094582244e+01
5.185195770220062883e+01,2.283058467701992456e+01
5.187196341811946354e+01,2.184913399723019367e+01
5.189196913403829825e+01,2.066962300627371718e+01
5.191197484995713296e+01,1.946975419894504000e+01
5.193198056587596767e+01,1.741526655336359397e+01
5.195198628179480238e+01,1.611318173040113422e+01
5.197199199771363709e+01,1.504398780766963206e+01
5.199199771363247180e+01,1.362521940285046185e+01
5.201200342955129940e+01,1.224656468670028175e+01
5.203200914547013411e+01,1.072159616725510745e+01
5.205201486138896882e+01,9.004856802518302672e+00
5.207202057730780353e+01,8.178359009447277117e+00
5.209202629322663824e+01,7.658701275983112566e+00
5.211203200914547295e+01,6.218863497597588719e+00
5.213203772506430766e+01,6.310071126750051107e+00
5.215204344098314237e+01,6.008952391379994040e+00
5.217204915690197708e+01,4.971673953683414915e+00
5.219205487282081180e+01,4.876256923761834727e+00
5.221206058873963940e+01,4.689844713439573987e+00
5.223206630465847411e+01,4.201783836668264271e+00
5.225207202057730882e+01,3.539819377211027351e+00
5.227207773649614353e+01,3.852046342543439028e+00
5.229208345241497824e+01,3.728776795202704442e+00
5.231208916833381295e+01,4.047649159330866553e+00
5.233209488425264766e+01,3.678076789190878770e+00
5.235210060017148237e+01,2.956138507764672241e+00
5.237210631609031708e+01,2.784442914049416906e+00
5.239211203200914468e+01,2.653207649139747382e+00
5.241211774792797939e+01,3.322277718950426006e+00
5.243212346384681410e+01,2.664398631376461601e+00
5.245212917976564881e+01,3.209294089220666724e+00
5.247213489568448352e+01,2.448809988845042529e+00
5.249214061160331823e+01,2.666174884076515816e+00
5.251214632752215294e+01,3.103843928341364578e+00
5.253215204344098765e+01,2.629542404972749825e+00
5.255215775935982236e+01,3.184301104396962678e+00
5.257216347527864997e+01,2.378896638055494783e+00
5.259216919119748468e+01,2.796417688075369057e+00
5.261217490711631939e+01,2.914551797601431460e+00
5.263218062303515410e+01,2.640835952188679059e+00
5.265218633895398881e+01,2.596334519140010233e+00
5.267219205487282352e+01,2.560190210764627494e+00
5.269219777079165823e+01,2.431055684411437934e+00
5.271220348671049294e+01,3.707363527593129149e+00
5.273220920262932765e+01,3.129696892125437557e+00
5.275221491854816236e+01,3.488628540864803007e+00
5.277222063446698996e+01,3.664693296885020324e+00
5.279222635038582467e+01,3.996387013959877610e+00
5.281223206630465938e+01,4.262291478020592272e+00
5.283223778222349409e+01,4.761197183093060836e+00
5.285224349814232880e+01,5.199968460943070525e+00
5.287224921406116351e+01,5.485978873927416899e+00
5.289225492997999822e+01,6.581865029361020802e+00
5.291226064589883293e+01,6.594879851330341936e+00
5.293226636181766764e+01,7.265890045872842151e+00
5.295227207773649525e+01,8.061866866943702803e+00
5.297227779365532996e+01,8.053626698545029328e+00
5.299228350957416467e+01,9.438956735954263877e+00
5.301228922549299938e+01,1.043245063886210566e+01
5.303229494141183409e+01,1.066087198247743828e+01
5.305230065733066880e+01,1.139435819890539037e+01
5.307230637324950351e+01,1.155445389079239327e+01
5.309231208916833822e+01,1.180444672697063879e+01
5.311231780508717293e+01,1.219689199907305976e+01
5.313232352100600764e+01,1.250431100640735238e+01
5.315232923692483524e+01,1.197885428419244747e+01
5.317233495284366995e+01,1.183562402215195242e+01
5.319234066876250466e+01,1.136906662374364352e+01
5.321234638468133937e+01,1.073185236915071883e+01
5.323235210060017408e+01,1.030464650226302226e+01
5.325235781651900879e+01,9.184440717829946976e+00
5.327236353243784350e+01,8.852726157527289530e+00
5.329236924835667821e+01,8.298415782980683275e+00
5.331237496427551292e+01,7.104704464389949514e+00
5.333238068019434053e+01,6.087195135915703048e+00
5.335238639611317524e+01,6.129656681721513678e+00
5.337239211203200995e+01,5.155509554684250872e+00
5.339239782795084466e+01,4.277863684226153040e+00
5.341240354386967937e+01,3.885607953148213056e+00
5.343240925978851408e+01,4.041361587785489817e+00
5.345241497570734879e+01,4.308398583710399521e+00
5.347242069162618350e+01,2.948245818046543842e+00
5.349242640754501821e+01,3.636244521121702267e+00
5.351243212346384581e+01,2.496004729858128712e+00
5.353243783938268052e+01,2.965737042045772043e+00
5.355244355530151523e+01,2.753362570423876221e+00
5.357244927122034994e+01,3.053448453336788937e+00
5.359245498713918465e+01,2.871812919785559970e+00
5.361246070305801936e+01,2.890644520433663711e+00
5.363246641897685407e+01,2.461168452192800782e+00
5.365247213489568878e+01,1.743532437304905702e+00
5.367247785081452349e+01,2.099023087499693574e+00
5.369248356673335820e+01,2.073120113145895616e+00
5.371248928265218581e+01,2.509651303674472089e+00
5.373249499857102052e+01,1.693255232681675881e+00
5.375250071448985523e+01,2.436916452563239410e+00
5.377250643040868994e+01,2.623167425721312451e+00
5.379251214632752465e+01,2.775138027233323701e+00
5.381251786224635936e+01,2.148240920855972291e+00
5.383252357816519407e+01,2.777695212046984885e+00
5.385252929408402878e+01,2.071649659162373425e+00
5.387253501000286349e+01,1.983223152123743560e+00
5.389254072592169109e+01,1.976788893529279445e+00
5.391254644184052580e+01,2.050811226179940938e+00
5.393255215775936051e+01,2.427435587192837474e+00
5.395255787367819522e+01,2.225978892331611281e+00
5.397256358959702993e+01,1.971350140817442309e+00
5.399256930551586464e+01,2.003852173958282634e+00
5.401257502143469935e+01,2.495855874272530528e+00
5.403258073735353406e+01,1.536738865261678244e+00
5.405258645327236877e+01,2.982312834187470507e+00
5.407259216919120348e+01,2.469897406000874707e+00
5.409259788511003109e+01,3.005112247105523160e+00
5.411260360102886580e+01,2.533585521379460026e+00
5.413260931694770051e+01,2.240278762480219399e+00
5.415261503286653522e+01,1.788505115488264519e+00
5.417262074878536993e+01,2.072088789062881187e+00
5.419262646470420464e+01,3.382687029772276865e+00
5.421263218062303935e+01,2.493203361720527589e+00
5.423263789654187406e+01,2.454510943843418058e+00
5.425264361246070877e+01,2.627939004352862540e+00
5.427264932837953637e+01,2.601798997008425651e+00
5.429265504429837108e+01,2.128353512513598833e+00
5.431266076021720579e+01,2.841191715322236355e+00
5.433266647613604050e+01,3.199822111874875752e+00
5.435267219205487521e+01,3.347244861052477205e+00
5.437267790797370992e+01,4.139885164132594220e+00
5.439268362389254463e+01,4.579156520403064867e+00
5.441268933981137934e+01,3.785363347726915961e+00
5.443269505573021405e+01,5.067395392623549100e+00
5.445270077164904166e+01,4.373920191198811480e+00
5.447270648756787637e+01,4.855449929331268066e+00
5.449271220348671108e+01,5.616422597276003792e+00
5.451271791940554579e+01,6.033216970675512769e+00
5.453272363532438050e+01,5.557626649042098244e+00
5.455272935124321521e+01,6.182708520525521223e+00
5.457273506716204992e+01,6.930438957825626467e+00
5.459274078308088463e+01,7.215701337335202581e+00
5.461274649899971934e+01,7.544839737308729255e+00
5.463275221491855405e+01,7.809394198027798772e+00
5.465275793083738165e+01,8.116966955441711207e+00
5.467276364675621636e+01,8.563846441884779281e+00
5.469276936267505107e+01,7.439458626272589470e+00
5.471277507859388578e+01,8.154404956481513977e+00
5.473278079451272049e+01,7.143896334024550043e+00
5.475278651043155520e+01,8.198546048068466874e+00
5.477279222635038991e+01,7.487722610957789016e+00
5.479279794226922462e+01,7.370787489746131627e+00
5.481280365818805933e+01,7.228898085634682502e+00
5.483280937410688693e+01,6.190528123367375457e+00
5.485281509002572164e+01,6.426658552610605035e+00
5.487282080594455635e+01,5.921398363985132640e+00
5.489282652186339106e+01,5.543710330751665971e+00
5.491283223778222577e+01,5.447251428618013591e+00
5.493283795370106048e+01,4.397564094914672594e+00
5.495284366961989519e+01,4.004311486807885956e+00
5.497284938553872990e+01,4.098018841312399019e+00
5.499285510145756461e+01,3.484487444672081047e+00
5.501286081737639222e+01,3.166944470038891346e+00
5.503286653329522693e+01,3.168263601231943394e+00
5.505287224921406164e+01,2.910230685401870687e+00
5.507287796513289635e+01,3.191322009909817403e+00
5.509288368105173106e+01,1.890878781905645400e+00
5.511288939697056577e+01,1.932930318590048824e+00
5.513289511288940048e+01,2.151384782460828760e+00
5.515290082880823519e+01,2.309067171649822559e+00
5.517290654472706990e+01,1.184244975300370317e+00
5.519291226064590461e+01,1.496014657980796470e+00
5.521291797656473221e+01,2.024477439471987772e+00
5.523292369248356692e+01,2.209435941101867584e+00
5.525292940840240163e+01,1.355575954408458017e+00
5.527293512432123634e+01,1.644756105939534141e+00
5.529294084024007105e+01,2.409094680217487294e+00
5.531294655615890576e+01,1.463778050305079681e+00
5.533295227207774047e+01,7.827544525428793420e-01
5.535295798799657518e+01,9.859137536587160300e-01
5.537296370391540989e+01,1.113966238574233492e+00
5.539296941983423750e+01,1.485004931703560960e+00
5.541297513575307221e+01,1.634206200336620673e+00
5.543298085167190692e+01,1.626044533683737470e+00
5.545298656759074163e+01,8.979302638277435467e-01
5.547299228350957634e+01,1.113568953573257136e+00
5.549299799942841105e+01,1.052592606411016485e+00
5.551300371534724576e+01,9.657312877848061028e-01
5.553300943126608047e+01,1.908362659073713719e+00
5.555301514718491518e+01,1.448147470819801441e+00
5.557302086310374989e+01,1.810592814251970939e+00
5.559302657902257749e+01,1.263779486935642460e+00
5.561303229494141220e+01,1.856317245982176178e+00
5.563303801086024691e+01,1.744405994645362057e+00
5.565304372677908162e+01,1.687946189380995055e+00
5.567304944269791633e+01,1.443247408579898305e+00
5.569305515861675104e+01,1.714919785750529613e+00
5.571306087453558575e+01,1.574026803932733864e+00
5.573306659045442046e+01,2.050433518979767555e+00
5.575307230637325517e+01,2.163417308245823456e+00
5.577307802229208278e+01,8.752019000781356972e-01
5.579308373821091749e+01,1.251292257158411747e+00
5.581308945412975220e+01,1.772465502647107449e+00
5.583309517004858691e+01,1.849614236048484628e+00
5.585310088596742162e+01,1.519803643961259887e+00
5.587310660188625633e+01,2.038010475238440478e+00
5.589311231780509104e+01,1.911162432079913875e+00
5.591311803372392575e+01,1.589044372584322407e+00
5.593312374964276046e+01,2.106799547456059241e+00
5.595312946556158806e+01,1.830238732152769332e+00
5.597313518148042277e+01,2.391281410023611720e+00
5.599314089739925748e+01,2.376055264631223185e+00
5.601314661331809219e+01,3.272915013116409977e+00
5.603315232923692690e+01,2.553618496637122259e+00
5.605315804515576161e+01,3.552094038552793709e+00
5.607316376107459632e+01,3.128132484703000316e+00
5.609316947699343103e+01,3.188611455039493947e+00
5.611317519291226574e+01,3.788702237667387784e+00
5.613318090883110045e+01,3.801980328098935047e+00
5.615318662474992806e+01,3.983702325412898038e+00
5.617319234066876277e+01,3.829306292587509652e+00
5.619319805658759748e+01,5.143027178906960373e+00
5.621320377250643219e+01,5.459033502072876409e+00
5.623320948842526690e+01,6.211399368368772933e+00
5.625321520434410161e+01,5.726291827725961348e+00
5.627322092026293632e+01,6.184090112395807637e+00
5.629322663618177103e+01,6.831764405661763462e+00
5.631323235210060574e+01,7.239237460616829267e+00
5.633323806801943334e+01,6.676732747033690352e+00
5.635324378393826805e+01,7.553448840942413867e+00
5.637324949985710276e+01,8.016405926224905443e+00
5.639325521577593747e+01,7.786904322110405730e+00
5.641326093169477218e+01,7.702513481955037378e+00
5.643326664761360689e+01,7.258131996375880135e+00
5.645327236353244160e+01,7.380970672910159180e+00
5.647327807945127631e+01,8.079401445272068827e+00
5.649328379537011102e+01,7.291346220847489512e+00
5.651328951128894573e+01,6.729302980453470084e+00
5.653329522720777334e+01,6.875834954891564266e+00
5.655330094312660805e+01,6.400502102935822890e+00
5.657330665904544276e+01,6.552883436853266019e+00
5.659331237496427747e+01,5.593074462560615245e+00
5.661331809088311218e+01,5.343814100398406097e+00
