angle,intensity
5.663332380680194689e+01,1.110380424619770778e+01
5.665332952272078160e+01,1.082281272620522827e+01
5.667333523863961631e+01,1.119569773431686244e+01
5.669334095455845102e+01,1.126763971447194734e+01
5.671334667047727862e+01,9.865281656769688823e+00
5.673335238639611333e+01,9.835427689034235144e+00
5.675335810231494804e+01,1.053809391354108982e+01
5.677336381823378275e+01,1.041172725237848873e+01
5.679336953415261746e+01,9.882304192829622025e+00
5.681337525007145217e+01,1.023006757729022809e+01
5.683338096599028688e+01,1.008829168083040528e+01
5.685338668190912159e+01,9.367319590939644058e+00
5.687339239782795630e+01,1.032195933232325302e+01
5.689339811374678391e+01,9.569329222051068840e+00
5.691340382966561862e+01,9.684725601556289476e+00
5.693340954558445333e+01,9.683212985050881016e+00
5.695341526150328804e+01,9.807478358613003877e+00
5.697342097742212275e+01,9.973558109372930858e+00
5.699342669334095746e+01,9.747804205390254495e+00
5.701343240925979217e+01,1.014475535371687442e+01
5.703343812517862688e+01,9.863636289596307449e+00
5.705344384109746159e+01,9.028318832194097254e+00
5.707344955701629630e+01,1.005027522338420809e+01
5.709345527293512390e+01,9.370791306515869223e+00
5.711346098885395861e+01,1.018140844668978673e+01
5.713346670477279332e+01,9.639425374691331427e+00
5.715347242069162803e+01,9.493514658537971940e+00
5.717347813661046274e+01,9.486087401750145531e+00
5.719348385252929745e+01,9.595803128264083881e+00
5.721348956844813216e+01,9.086924838816845096e+00
5.723349528436696687e+01,8.937417555385845702e+00
5.725350100028580158e+01,9.091611477853277279e+00
5.727350671620462919e+01,9.209088714695912614e+00
5.729351243212346390e+01,9.317819436839126723e+00
5.731351814804229861e+01,8.921345619693934026e+00
5.733352386396113332e+01,8.200870880893567971e+00
5.735352957987996803e+01,9.517555882020969804e+00
5.737353529579880274e+01,8.381074388083211701e+00
5.739354101171763745e+01,9.075717356066251185e+00
5.741354672763647216e+01,8.669671055118499226e+00
5.743355244355530687e+01,7.994176762323053076e+00
5.745355815947414158e+01,8.221406067141796115e+00
5.747356387539296918e+01,8.085121595608455891e+00
5.749356959131180389e+01,8.327931177439390709e+00
5.751357530723063860e+01,7.649038396755079461e+00
5.753358102314947331e+01,6.854239229792321808e+00
5.755358673906830802e+01,7.288070582775862505e+00
5.757359245498714273e+01,7.844744083105977595e+00
5.759359817090597744e+01,7.970435813446087536e+00
5.761360388682481215e+01,7.155648856824848636e+00
5.763360960274364686e+01,7.612215810631585811e+00
5.765361531866247446e+01,7.514838431578456657e+00
5.767362103458130917e+01,6.635798179019683829e+00
5.769362675050014388e+01,7.224187295568214928e+00
5.771363246641897859e+01,7.077597197388769246e+00
5.773363818233781330e+01,6.657755112594307079e+00
5.775364389825664801e+01,7.040564285248061438e+00
5.777364961417548272e+01,7.468268768073171415e+00
5.779365533009431743e+01,6.676116256310333341e+00
5.781366104601315214e+01,7.045563697530996095e+00
5.783366676193197975e+01,7.244557760065402086e+00
5.785367247785081446e+01,7.502848610278764596e+00
5.787367819376964917e+01,7.331527969954693802e+00
5.789368390968848388e+01,6.770258646793973156e+00
5.791368962560731859e+01,7.668618660809269016e+00
5.793369534152615330e+01,7.262344725964308800e+00
5.795370105744498801e+01,6.837889662132466739e+00
5.797370677336382272e+01,7.078322627524764599e+00
5.799371248928265743e+01,7.043042418835440799e+00
5.801371820520149214e+01,7.152085895334657550e+00
5.803372392112031974e+01,7.324134800452053895e+00
5.805372963703915445e+01,7.807381644430135381e+00
5.807373535295798916e+01,7.740564724589133583e+00
5.809374106887682387e+01,6.990170918513228138e+00
5.811374678479565858e+01,7.803875293383885747e+00
5.813375250071449329e+01,7.496971144761943151e+00
5.815375821663332800e+01,7.618262088830711320e+00
5.817376393255216271e+01,6.851799602439694326e+00
5.819376964847099742e+01,8.487589786436277706e+00
5.821377536438982503e+01,7.271002790147971240e+00
5.823378108030865974e+01,8.299396239758252136e+00
5.825378679622749445e+01,7.496929524697019787e+00
5.827379251214632916e+01,7.843156220928563904e+00
5.829379822806516387e+01,8.188514989592173166e+00
5.831380394398399858e+01,8.150879134827345496e+00
5.833380965990283329e+01,7.941827623133955072e+00
5.835381537582166800e+01,8.364771615902999002e+00
5.837382109174050271e+01,8.133605187438030626e+00
5.839382680765933742e+01,7.925678908560060520e+00
5.841383252357816502e+01,8.199659016916420740e+00
5.843383823949699973e+01,7.384521075459631767e+00
5.845384395541583444e+01,7.242899716066096616e+00
5.847384967133466915e+01,8.417710941781923140e+00
5.849385538725350386e+01,8.093286567586979174e+00
5.851386110317233857e+01,7.505729247852839237e+00
5.853386681909117328e+01,8.183676496868471872e+00
5.855387253501000799e+01,7.645634325084479599e+00
5.857387825092884270e+01,8.397619749768155728e+00
5.859388396684767031e+01,7.052782285597048784e+00
5.861388968276650502e+01,7.221231525540034113e+00
5.863389539868533973e+01,7.572926784563375868e+00
5.865390111460417444e+01,6.805088636032312621e+00
5.867390683052300915e+01,7.589832998833038857e+00
5.869391254644184386e+01,6.979079769365077013e+00
5.871391826236067857e+01,6.921651384949724317e+00
5.873392397827951328e+01,6.793273442344368362e+00
5.875392969419834799e+01,7.140064198957747799e+00
5.877393541011717559e+01,6.644286790707933044e+00
5.879394112603601030e+01,7.102571751786930676e+00
5.881394684195484501e+01,6.710876313375754521e+00
5.883395255787367972e+01,6.647313646492658989e+00
5.885395827379251443e+01,6.847926878115704774e+00
5.887396398971134914e+01,6.362088127999548703e+00
5.889396970563018385e+01,6.539784919954739095e+00
5.891397542154901856e+01,6.588442998599726153e+00
5.893398113746785327e+01,5.901989436014114077e+00
5.895398685338668798e+01,6.754620569230366023e+00
5.897399256930551559e+01,6.473562276321489506e+00
5.899399828522435030e+01,6.090303014685277461e+00
5.901400400114318501e+01,6.194752423166686839e+00
5.903400971706201972e+01,5.752786246722722652e+00
5.905401543298085443e+01,6.254274210510944343e+00
5.907402114889968914e+01,6.628836895729391721e+00
5.909402686481852385e+01,6.569610763301950485e+00
5.911403258073735856e+01,5.871480656339798543e+00
5.913403829665619327e+01,6.093983527573324288e+00
5.915404401257502087e+01,5.354258827711972479e+00
5.917404972849385558e+01,5.809913302129363188e+00
5.919405544441269029e+01,6.736833955293788812e+00
5.921406116033152500e+01,6.331492798346380013e+00
5.923406687625035971e+01,6.774195136762170222e+00
5.925407259216919442e+01,5.467582163571634624e+00
5.927407830808802913e+01,5.959536048241934836e+00
5.929408402400686384e+01,6.012707363004309968e+00
5.931408973992569855e+01,6.543692986635546660e+00
5.933409545584453326e+01,6.494564207727351324e+00
5.935410117176336087e+01,6.206605159893060275e+00
5.937410688768219558e+01,5.905571725945767625e+00
5.939411260360103029e+01,6.261766673598267552e+00
5.941411831951986500e+01,6.298117808436691334e+00
5.943412403543869971e+01,6.765300990305616935e+00
5.945412975135753442e+01,5.943270597441276948e+00
5.947413546727636913e+01,6.509163464800289844e+00
5.949414118319520384e+01,5.691809955881535821e+00
5.951414689911403855e+01,6.577050456766201592e+00
5.953415261503286615e+01,6.368228017836869981e+00
5.955415833095170086e+01,6.990404452566965077e+00
5.957416404687053557e+01,6.168811478760707345e+00
5.959416976278937028e+01,5.710756174164648868e+00
5.961417547870820499e+01,5.585604593794794681e+00
5.963418119462703970e+01,5.608202730250424040e+00
5.965418691054587441e+01,6.681296198358570138e+00
5.967419262646470912e+01,6.904302868579978991e+00
5.969419834238354383e+01,6.483888613127920308e+00
5.971420405830237144e+01,6.189796385909042797e+00
5.973420977422120615e+01,6.053002267999132435e+00
5.975421549014004086e+01,6.350456153029742978e+00
5.977422120605887557e+01,6.281346246921848397e+00
5.979422692197771028e+01,6.242600266311773893e+00
5.981423263789654499e+01,5.988344269535698317e+00
5.983423835381537970e+01,6.078737731446023140e+00
5.985424406973421441e+01,5.992492705044870860e+00
5.987424978565304912e+01,6.060428906132128368e+00
5.989425550157188383e+01,6.074176300768295178e+00
5.991426121749071143e+01,6.490258563223862076e+00
5.993426693340954614e+01,6.900079217104885032e+00
5.995427264932838085e+01,7.295432941147780959e+00
5.997427836524721556e+01,6.875647807004673595e+00
5.999428408116605027e+01,6.895215989472395002e+00
6.001428979708488498e+01,6.301580419511875419e+00
6.003429551300371969e+01,6.666486105410551311e+00
6.005430122892255440e+01,6.969294713769933480e+00
6.007430694484138911e+01,6.942956016734829205e+00
6.009431266076021672e+01,7.370568534244611669e+00
6.011431837667905143e+01,7.706965624516088909e+00
6.013432409259788614e+01,6.941389723100866327e+00
6.015432980851672085e+01,7.995921860434494377e+00
6.017433552443555556e+01,7.747685547214816282e+00
6.019434124035439027e+01,7.545583907635454501e+00
6.021434695627322498e+01,7.823695851040396221e+00
6.023435267219205969e+01,8.352857185801077833e+00
6.025435838811089440e+01,7.736973959347540841e+00
6.027436410402972911e+01,7.800315328538044213e+00
6.029436981994855671e+01,8.946093520616901884e+00
6.031437553586739142e+01,8.542092750731823614e+00
6.033438125178622613e+01,8.684785471307177929e+00
6.035438696770506084e+01,8.416004301727372905e+00
6.037439268362389555e+01,9.090619689180549301e+00
6.039439839954273026e+01,9.055933815646945106e+00
6.041440411546156497e+01,9.357128171012220719e+00
6.043440983138039968e+01,9.499126978102523822e+00
6.045441554729923439e+01,1.043320399647293684e+01
6.047442126321806199e+01,1.032039979966289067e+01
6.049442697913689670e+01,1.041427075324322971e+01
6.051443269505573141e+01,1.153591800160325853e+01
6.053443841097456612e+01,1.215924398367605264e+01
6.055444412689340083e+01,1.165037702561137323e+01
6.057444984281223554e+01,1.169554097978297236e+01
6.059445555873107025e+01,1.256405356555506714e+01
6.061446127464990496e+01,1.199458990347070220e+01
6.063446699056873967e+01,1.266267719033927008e+01
6.065447270648756728e+01,1.265423277150448556e+01
6.067447842240640199e+01,1.294669547368011919e+01
6.069448413832523670e+01,1.306329922072919913e+01
6.071448985424407141e+01,1.424075125032801736e+01
6.073449557016290612e+01,1.416269494461924339e+01
6.075450128608174083e+01,1.391102802711196951e+01
6.077450700200057554e+01,1.424900897679572154e+01
6.079451271791941025e+01,1.396241587465643263e+01
6.081451843383824496e+01,1.294079440982348572e+01
6.083452414975707967e+01,1.386832117684869203e+01
6.085452986567590727e+01,1.285931130466143912e+01
6.087453558159474198e+01,1.360838448758296693e+01
6.089454129751357669e+01,1.306573562228573948e+01
6.091454701343241140e+01,1.318484601790016519e+01
6.093455272935124611e+01,1.198914591003632601e+01
6.095455844527008082e+01,1.199029196528805130e+01
6.097456416118891553e+01,1.148896164115624074e+01
6.099456987710775024e+01,1.125607812960787868e+01
6.101457559302658495e+01,1.067963652850595935e+01
6.103458130894541256e+01,1.092265834868983276e+01
6.105458702486424727e+01,9.340226534637379174e+00
6.107459274078308198e+01,1.007025769807760796e+01
6.109459845670191669e+01,9.055966600638925001e+00
6.111460417262075140e+01,8.967404441856668740e+00
6.113460988853958611e+01,8.656892623723040359e+00
6.115461560445842082e+01,8.288373322322069470e+00
6.117462132037725553e+01,8.501328338537934570e+00
6.119462703629609024e+01,9.009545806240931043e+00
6.121463275221492495e+01,8.041133736583979896e+00
6.123463846813375255e+01,7.543528676917569342e+00
6.125464418405258726e+01,7.997710016820151147e+00
6.127464989997142197e+01,7.268724181126131612e+00
6.129465561589025668e+01,7.983573210411424981e+00
6.131466133180909139e+01,7.516923658209719861e+00
6.133466704772792610e+01,7.709088668442403147e+00
6.135467276364676081e+01,6.912266886616526662e+00
6.137467847956559552e+01,6.724259866477499514e+00
6.139468419548443023e+01,7.710890839287845466e+00
6.141468991140325784e+01,6.598740620554862879e+00
6.143469562732209255e+01,7.588755675010275148e+00
6.145470134324092726e+01,6.942677746386861415e+00
6.147470705915976197e+01,6.184735758174007003e+00
6.149471277507859668e+01,7.438232200374017111e+00
6.151471849099743139e+01,6.806111222203534261e+00
6.153472420691626610e+01,6.142338497520507978e+00
6.155472992283510081e+01,6.296581754973715306e+00
6.157473563875393552e+01,6.637289788477007235e+00
6.159474135467276312e+01,7.198387054180852118e+00
6.161474707059159783e+01,6.553507588527082817e+00
6.163475278651043254e+01,6.628574382702621115e+00
6.165475850242926725e+01,6.984104768050661605e+00
6.167476421834810196e+01,6.484460566959402428e+00
6.169476993426693667e+01,7.163310045391156677e+00
6.171477565018577138e+01,6.545017693359225674e+00
6.173478136610460609e+01,7.083956720812388141e+00
6.175478708202344080e+01,6.770695132524062743e+00
6.177479279794227551e+01,6.606620941235698652e+00
6.179479851386110312e+01,6.308751412493142752e+00
6.181480422977993783e+01,6.767445303511635757e+00
6.183480994569877254e+01,6.912712761108645410e+00
6.185481566161760725e+01,6.819087530895409088e+00
6.187482137753644196e+01,7.137609603903372957e+00
6.189482709345527667e+01,6.672266488513982630e+00
6.191483280937411138e+01,5.871956162041986005e+00
6.193483852529294609e+01,6.739981609056448164e+00
6.195484424121178080e+01,6.246603361083842287e+00
6.197484995713060840e+01,7.068971259520567152e+00
6.199485567304944311e+01,7.242542738513165546e+00
6.201486138896827782e+01,6.599409344373201591e+00
6.203486710488711253e+01,6.333226481665116481e+00
6.205487282080594724e+01,7.192103245976490200e+00
6.207487853672478195e+01,6.164285164159721830e+00
6.209488425264361666e+01,7.479744567237442965e+00
6.211488996856245137e+01,6.566335200904267033e+00
6.213489568448128608e+01,6.555930478985430909e+00
6.215490140040011369e+01,6.986130173468145799e+00
6.217490711631894840e+01,7.327655323001879495e+00
6.219491283223778311e+01,7.267359788416014155e+00
6.221491854815661782e+01,6.908796061114173881e+00
6.223492426407545253e+01,7.024780978312312740e+00
6.225492997999428724e+01,6.896898699835410262e+00
6.227493569591312195e+01,6.653388203186818117e+00
6.229494141183195666e+01,7.368322324293733239e+00
6.231494712775079137e+01,7.688360693944119362e+00
6.233495284366962608e+01,7.404462205643532968e+00
6.235495855958845368e+01,7.887418596136201998e+00
6.237496427550728839e+01,7.136528797420663039e+00
6.239496999142612310e+01,7.870720250888709302e+00
6.241497570734495781e+01,7.405483489339113490e+00
6.243498142326379252e+01,7.708588515925800522e+00
6.245498713918262723e+01,7.814314469667106522e+00
6.247499285510146194e+01,7.733158684336279620e+00
6.249499857102029665e+01,8.097902487980158881e+00
6.251500428693913136e+01,8.195161092587870399e+00
6.253501000285795897e+01,8.390308729210577354e+00
6.255501571877679368e+01,8.726005191374230918e+00
6.257502143469562839e+01,9.474753597612224354e+00
6.259502715061446310e+01,8.681648960239193968e+00
6.261503286653329781e+01,8.673709008901342443e+00
6.263503858245213252e+01,8.834092370826963858e+00
6.265504429837096723e+01,8.803660836110024590e+00
6.267505001428980194e+01,9.524878333209279901e+00
6.269505573020863665e+01,9.297695788208848455e+00
6.271506144612747136e+01,9.563054101592436851e+00
6.273506716204629896e+01,9.240024515776049441e+00
6.275507287796513367e+01,9.762580202397717954e+00
6.277507859388396838e+01,9.514766574403783039e+00
6.279508430980280309e+01,9.473945834031775703e+00
6.281509002572163780e+01,9.382394174314782731e+00
6.283509574164047251e+01,9.741685320457929009e+00
6.285510145755930722e+01,9.314625852781482251e+00
6.287510717347814193e+01,1.012252034211011065e+01
6.289511288939697664e+01,1.009598402413097773e+01
6.291511860531580425e+01,9.641444296313377293e+00
6.293512432123463896e+01,9.484876952545894468e+00
6.295513003715347367e+01,9.646214356989450067e+00
6.297513575307230838e+01,1.028225437829120281e+01
6.299514146899114309e+01,1.040789490398134198e+01
6.301514718490997780e+01,9.998400233178287522e+00
6.303515290082881251e+01,9.498963963025820689e+00
6.305515861674764722e+01,9.424183144782558585e+00
6.307516433266648193e+01,9.936988700157158405e+00
6.309517004858530953e+01,9.700570038450099020e+00
6.311517576450414424e+01,9.874020191049673656e+00
6.313518148042297895e+01,9.517444669534961932e+00
6.315518719634181366e+01,9.723749549524292490e+00
6.317519291226064837e+01,8.864610097417928714e+00
6.319519862817948308e+01,8.967558627210062028e+00
6.321520434409831779e+01,8.399199855416380700e+00
6.323521006001715250e+01,8.519280051588310698e+00
6.325521577593598721e+01,9.103826798642193907e+00
6.327522149185482192e+01,8.892853623032072719e+00
6.329522720777364952e+01,7.958544260915566326e+00
6.331523292369248423e+01,7.996039421968060168e+00
6.333523863961131894e+01,8.321952593666900100e+00
6.335524435553015365e+01,8.042957764184492930e+00
6.337525007144898836e+01,8.505506848419340571e+00
6.339525578736782307e+01,7.551525057798279761e+00
6.341526150328665778e+01,7.354535026245562435e+00
6.343526721920549249e+01,7.708732923963927952e+00
6.345527293512432720e+01,7.295913088550502579e+00
6.347527865104315481e+01,7.389300197374380375e+00
6.349528436696198952e+01,6.775018411804627050e+00
6.351529008288082423e+01,7.768639490304644291e+00
6.353529579879965894e+01,7.109867154136096268e+00
6.355530151471849365e+01,7.008326059155232990e+00
6.357530723063732836e+01,7.738354867637980306e+00
6.359531294655616307e+01,7.135296103903582932e+00
6.361531866247499778e+01,7.256600845656233645e+00
6.363532437839383249e+01,6.884211207326456972e+00
6.365533009431266720e+01,7.436803068683706108e+00
6.367533581023149480e+01,6.285393944608261840e+00
6.369534152615032951e+01,7.104653990218276149e+00
6.371534724206916422e+01,7.804700998209077589e+00
6.373535295798799893e+01,7.477663878395127028e+00
6.375535867390683364e+01,6.930119031961794462e+00
6.377536438982566835e+01,6.932407918491170662e+00
6.379537010574450306e+01,6.708560940180079868e+00
6.381537582166333777e+01,7.600094496311461612e+00
6.383538153758217248e+01,6.881340370982879762e+00
6.385538725350100009e+01,7.363005829390436574e+00
6.387539296941983480e+01,6.841000518132575259e+00
6.389539868533866951e+01,7.099343093644264968e+00
6.391540440125750422e+01,8.295244379343039043e+00
6.393541011717633893e+01,7.794173110960585404e+00
6.395541583309517364e+01,7.115527328750003377e+00
6.397542154901400835e+01,7.150410274355234463e+00
6.399542726493284306e+01,7.798185958284125974e+00
6.401543298085167066e+01,8.014620043852563214e+00
6.403543869677051248e+01,8.129387491900713414e+00
6.405544441268934008e+01,8.658588322888817856e+00
6.407545012860816769e+01,8.539809097806694282e+00
6.409545584452700950e+01,7.668265120209026620e+00
6.411546156044585132e+01,8.385989085230598050e+00
6.413546727636467892e+01,8.548388825638628674e+00
6.415547299228350653e+01,8.335669127288984015e+00
6.417547870820234834e+01,8.162263554380114527e+00
6.419548442412119016e+01,9.408992899386262820e+00
6.421549014004001776e+01,8.661330903077011811e+00
6.423549585595884537e+01,9.114442638944231234e+00
6.425550157187768718e+01,1.015907330388901997e+01
6.427550728779651479e+01,9.769179396700923945e+00
6.429551300371534239e+01,1.015776646777491621e+01
6.431551871963418421e+01,1.066607837110960233e+01
6.433552443555302602e+01,1.093439145677873192e+01
6.435553015147185363e+01,1.043042029105239976e+01
6.437553586739068123e+01,1.089944340279854806e+01
6.439554158330952305e+01,1.106162781395496708e+01
6.441554729922835065e+01,1.131651561103871373e+01
6.443555301514717826e+01,1.082444284709627702e+01
6.445555873106602007e+01,1.185488665218672821e+01
6.447556444698486189e+01,1.166287049648698471e+01
6.449557016290368949e+01,1.236298938354796206e+01
6.451557587882251710e+01,1.206971524057921741e+01
6.453558159474135891e+01,1.258216600204046287e+01
6.455558731066020073e+01,1.243346396713011259e+01
6.457559302657902833e+01,1.210800941029734723e+01
6.459559874249785594e+01,1.301761159679771396e+01
6.461560445841669775e+01,1.210559825949510682e+01
6.463561017433552536e+01,1.212463778515833113e+01
6.465561589025435296e+01,1.283454883941821834e+01
6.467562160617319478e+01,1.255664975911190240e+01
6.469562732209203659e+01,1.233459091314539791e+01
6.471563303801086420e+01,1.181689500603464893e+01
6.473563875392969180e+01,1.205958362421373309e+01
6.475564446984853362e+01,1.283670179269874723e+01
6.477565018576737543e+01,1.188899229741337926e+01
6.479565590168618883e+01,1.163598971807993721e+01
6.481566161760503064e+01,1.145853547233583569e+01
6.483566733352387246e+01,1.133093811681959728e+01
6.485567304944270006e+01,1.081554984443699396e+01
6.487567876536152767e+01,1.195619094544045424e+01
6.489568448128036948e+01,1.117502582847910730e+01
6.491569019719921130e+01,1.163882093739367818e+01
6.493569591311803890e+01,1.080404189887816280e+01
6.495570162903686651e+01,1.066951976286815729e+01
6.497570734495570832e+01,1.012935350508212728e+01
6.499571306087453593e+01,1.102300141207969020e+01
6.501571877679336353e+01,1.020182330434126605e+01
6.503572449271220535e+01,1.049406290070040093e+01
6.505573020863104716e+01,9.882301723099764956e+00
6.507573592454987477e+01,1.107652955899479785e+01
6.509574164046870237e+01,1.083609248025684124e+01
6.511574735638754419e+01,1.053884469029294202e+01
6.513575307230638600e+01,1.130264571397078832e+01
6.515575878822521361e+01,1.156017121452065055e+01
6.517576450414404121e+01,1.155419743626706364e+01
6.519577022006288303e+01,1.139014004519927425e+01
6.521577593598171063e+01,1.123568950420640178e+01
6.523578165190053824e+01,1.169381489176315192e+01
6.525578736781938005e+01,1.207678893970750167e+01
6.527579308373822187e+01,1.135278192678955023e+01
6.529579879965704947e+01,1.229668505080222829e+01
6.531580451557587708e+01,1.185679595438761069e+01
6.533581023149471889e+01,1.285759175295807033e+01
6.535581594741354650e+01,1.280233648365042498e+01
6.537582166333237410e+01,1.308394718211188135e+01
6.539582737925121592e+01,1.300929256060146955e+01
6.541583309517005773e+01,1.361718168954010366e+01
6.543583881108888534e+01,1.281866303489158199e+01
6.545584452700771294e+01,1.359445596272748169e+01
6.547585024292655476e+01,1.335537322743117983e+01
6.549585595884539657e+01,1.361939734645332045e+01
6.551586167476422418e+01,1.276345496981548777e+01
6.553586739068305178e+01,1.269307239721807079e+01
6.555587310660189360e+01,1.295672111852129760e+01
6.557587882252072120e+01,1.358514882574443305e+01
6.559588453843954881e+01,1.314185797298422997e+01
6.561589025435839062e+01,1.351749859928926156e+01
6.563589597027723244e+01,1.354141434038989900e+01
6.565590168619606004e+01,1.290763264520740528e+01
6.567590740211488765e+01,1.309713121269515312e+01
6.569591311803372946e+01,1.182046394620250496e+01
6.571591883395257128e+01,1.197119984544151805e+01
6.573592454987138467e+01,1.194608658737400475e+01
6.575593026579022649e+01,1.060545532330337082e+01
6.577593598170906830e+01,1.082081578013461609e+01
6.579594169762789591e+01,1.063274100117246235e+01
6.581594741354672351e+01,1.081639639646326501e+01
6.583595312946556533e+01,9.691401606450547490e+00
6.585595884538440714e+01,9.908385700492893022e+00
6.587596456130323475e+01,9.849525279156511104e+00
6.589597027722206235e+01,9.164895060868579080e+00
6.591597599314090417e+01,9.991712883871391782e+00
6.593598170905973177e+01,8.497826998245779251e+00
6.595598742497855937e+01,9.161395659544478320e+00
6.597599314089740119e+01,8.845920573703011769e+00
6.599599885681624301e+01,9.120695233905326660e+00
6.601600457273507061e+01,7.833716710871941658e+00
6.603601028865389821e+01,7.928337893824288329e+00
6.605601600457274003e+01,7.541140176513786209e+00
6.607602172049158185e+01,7.776270799092159791e+00
6.609602743641040945e+01,8.535160637424322516e+00
6.611603315232923705e+01,8.030392571861884932e+00
6.613603886824807887e+01,8.203054109203684163e+00
6.615604458416690647e+01,7.962315011450327162e+00
6.617605030008573408e+01,7.527541826003957937e+00
6.619605601600457589e+01,7.735040718408873417e+00
6.621606173192341771e+01,7.729587932098085368e+00
6.623606744784224531e+01,7.617216220683840078e+00
6.625607316376107292e+01,7.036543743349809255e+00
6.627607887967991473e+01,7.528965670466740256e+00
6.629608459559874234e+01,7.712940168932936658e+00
6.631609031151756994e+01,8.100197466970751492e+00
6.633609602743641176e+01,7.758500510234318526e+00
6.635610174335525357e+01,7.345199534466086533e+00
6.637610745927408118e+01,6.916441815922593328e+00
6.639611317519290878e+01,7.302192850798615353e+00
6.641611889111175060e+01,6.953197440907825211e+00
6.643612460703059241e+01,7.799607579047926009e+00
6.645613032294942002e+01,7.727272970480793646e+00
6.647613603886824762e+01,7.182544263388031425e+00
6.649614175478708944e+01,6.749163761808224749e+00
6.651614747070591704e+01,7.344627109958857147e+00
6.653615318662474465e+01,7.770571619282979015e+00
6.655615890254358646e+01,7.895954265139390138e+00
6.657616461846242828e+01,7.359103083287447333e+00
6.659617033438125588e+01,7.808646022872664183e+00
6.661617605030008349e+01,7.731305976984073070e+00
6.663618176621892530e+01,7.715577764492662638e+00
6.665618748213776712e+01,7.593721250769871922e+00
6.667619319805658051e+01,7.265820338265926104e+00
6.669619891397542233e+01,7.870621389741117468e+00
6.671620462989426414e+01,7.633986722343519382e+00
6.673621034581309175e+01,8.191779783744051358e+00
6.675621606173191935e+01,7.586848216793484312e+00
6.677622177765076117e+01,7.665420970580113291e+00
6.679622749356960298e+01,7.546191170794729786e+00
6.681623320948843059e+01,8.504142503470212944e+00
6.683623892540725819e+01,7.711461424450895663e+00
6.685624464132610001e+01,8.538461834221035218e+00
6.687625035724492761e+01,8.514745900010217028e+00
6.689625607316375522e+01,8.213025587307226871e+00
6.691626178908259703e+01,8.087770785088096659e+00
6.693626750500143885e+01,8.534205403298063430e+00
6.695627322092026645e+01,8.629887665812645992e+00
6.697627893683909406e+01,8.446741378642244058e+00
6.699628465275793587e+01,8.591566098363612625e+00
6.701629036867677769e+01,8.683855781160314535e+00
6.703629608459560529e+01,8.787103327961027333e+00
6.705630180051443290e+01,8.551438296974547271e+00
6.707630751643327471e+01,9.452841803681533150e+00
6.709631323235210232e+01,8.060865133527006066e+00
6.711631894827092992e+01,8.531660141149369991e+00
6.713632466418977174e+01,9.395476130154815309e+00
6.715633038010861355e+01,9.664545187713603269e+00
6.717633609602744116e+01,8.683886612937030236e+00
6.719634181194626876e+01,8.938921093015661512e+00
6.721634752786511058e+01,8.748599817280961588e+00
6.723635324378393818e+01,9.003359832050975342e+00
6.725635895970276579e+01,8.965574205699727628e+00
6.727636467562160760e+01,9.391434793447917428e+00
6.729637039154044942e+01,8.358658721878402531e+00
6.731637610745927702e+01,9.101183495057256323e+00
6.733638182337810463e+01,8.829729879493880773e+00
6.735638753929694644e+01,8.545317406836502983e+00
6.737639325521578826e+01,9.174867105833207859e+00
6.739639897113461586e+01,8.738362015477516564e+00
6.741640468705344347e+01,8.239080009404428750e+00
6.743641040297228528e+01,8.444414042772171669e+00
6.745641611889111289e+01,8.500202265651768840e+00
6.747642183480994049e+01,8.886893001341960030e+00
6.749642755072878231e+01,8.444900675743348017e+00
6.751643326664762412e+01,9.306383505722681804e+00
6.753643898256645173e+01,8.755533282731516209e+00
6.755644469848527933e+01,9.089832786628317507e+00
6.757645041440412115e+01,8.917083396457247346e+00
6.759645613032296296e+01,8.536069101448735097e+00
6.761646184624177636e+01,9.462440061339156827e+00
6.763646756216061817e+01,9.438741121106222209e+00
6.765647327807945999e+01,8.285690084956726764e+00
6.767647899399828759e+01,7.753293509921292070e+00
6.769648470991711520e+01,9.068741440437261048e+00
6.771649042583595701e+01,7.856908812067723957e+00
6.773649614175479883e+01,8.310984073516429760e+00
6.775650185767362643e+01,8.225596639512112063e+00
6.777650757359245404e+01,8.593323104634208676e+00
6.779651328951129585e+01,8.887532953130019564e+00
6.781651900543012346e+01,8.755152834570818499e+00
6.783652472134895106e+01,8.456498066048320439e+00
6.785653043726779288e+01,8.662877162274643439e+00
6.787653615318663469e+01,8.153504102330128234e+00
6.789654186910546230e+01,8.675297986499584724e+00
6.791654758502428990e+01,7.478956477275318093e+00
6.793655330094313172e+01,8.546288816991792103e+00
6.795655901686197353e+01,8.249708447265764022e+00
6.797656473278080114e+01,8.687815677767233069e+00
6.799657044869962874e+01,7.325245471690781329e+00
6.801657616461847056e+01,8.146423033624877519e+00
6.803658188053729816e+01,8.024430687459553013e+00
6.805658759645612577e+01,8.251665633097399422e+00
6.807659331237496758e+01,7.612176182857781193e+00
6.809659902829380940e+01,7.699014415484762175e+00
6.811660474421263700e+01,8.231450647380007979e+00
6.813661046013146461e+01,8.497214702435311295e+00
6.815661617605030642e+01,7.836909731527546441e+00
6.817662189196913403e+01,7.688256073209219110e+00
6.819662760788796163e+01,7.882332700379352630e+00
6.821663332380680345e+01,7.758275793521496766e+00
6.823663903972564526e+01,6.983493170305148823e+00
6.825664475564447287e+01,7.401464176659853678e+00
6.827665047156330047e+01,7.502845526738854076e+00
