angle,intensity
5.663332380680194689e+01,1.917579124210226693e+00
5.665332952272078160e+01,2.550945097968728703e+00
5.667333523863961631e+01,1.504595723665061335e+00
5.669334095455845102e+01,2.653509374748598937e+00
5.671334667047727862e+01,1.817995890513222967e+00
5.673335238639611333e+01,1.511498750520207324e+00
5.675335810231494804e+01,2.353558308605057992e+00
5.677336381823378275e+01,1.367850488162654976e+00
5.679336953415261746e+01,1.520398331746777076e+00
5.681337525007145217e+01,2.305480413519267024e+00
5.683338096599028688e+01,1.829762800624402885e+00
5.685338668190912159e+01,1.904028095458978331e+00
5.687339239782795630e+01,1.399423183001788029e+00
5.689339811374678391e+01,1.830785322574294938e+00
5.691340382966561862e+01,1.168871737811963740e+00
5.693340954558445333e+01,1.885921296602651509e+00
5.695341526150328804e+01,1.481055796030463334e+00
5.697342097742212275e+01,2.320987559250529131e+00
5.699342669334095746e+01,1.607092373361810989e+00
5.701343240925979217e+01,1.117108891747291111e+00
5.703343812517862688e+01,1.844638409898175624e+00
5.705344384109746159e+01,1.509349455446272747e+00
5.707344955701629630e+01,1.258698668007562249e+00
5.709345527293512390e+01,2.386026970379599987e+00
5.711346098885395861e+01,1.964465186275267783e+00
5.713346670477279332e+01,2.629150750374519063e+00
5.715347242069162803e+01,2.672375157601968532e+00
5.717347813661046274e+01,2.299986211632341071e+00
5.719348385252929745e+01,1.749506443309433834e+00
5.721348956844813216e+01,1.777428731234321546e+00
5.723349528436696687e+01,2.542600256425448180e+00
5.725350100028580158e+01,3.433221401402804407e+00
5.727350671620462919e+01,3.533246729927743690e+00
5.729351243212346390e+01,3.053436652951731833e+00
5.731351814804229861e+01,3.173436537886376918e+00
5.733352386396113332e+01,2.935298160403164491e+00
5.735352957987996803e+01,3.365348072845555816e+00
5.737353529579880274e+01,3.863959763473875153e+00
5.739354101171763745e+01,3.252077368874418006e+00
5.741354672763647216e+01,3.317885093214124836e+00
5.743355244355530687e+01,3.421869619348678615e+00
5.745355815947414158e+01,3.327087604960797140e+00
5.747356387539296918e+01,4.277473339625919913e+00
5.749356959131180389e+01,3.159841835019571832e+00
5.751357530723063860e+01,3.219145388776900596e+00
5.753358102314947331e+01,3.043939594929060188e+00
5.755358673906830802e+01,3.808104237987895324e+00
5.757359245498714273e+01,2.716131353836588325e+00
5.759359817090597744e+01,2.469281940031485156e+00
5.761360388682481215e+01,3.784405038351308370e+00
5.763360960274364686e+01,3.617988240610237050e+00
5.765361531866247446e+01,3.560449558427728256e+00
5.767362103458130917e+01,3.422585251580710697e+00
5.769362675050014388e+01,3.726240087282812752e+00
5.771363246641897859e+01,2.924109313534314136e+00
5.773363818233781330e+01,3.326319844992470021e+00
5.775364389825664801e+01,2.994873128806115226e+00
5.777364961417548272e+01,3.271545666369367389e+00
5.779365533009431743e+01,3.939036334300075382e+00
5.781366104601315214e+01,4.224805368859646748e+00
5.783366676193197975e+01,5.087695405252979697e+00
5.785367247785081446e+01,4.003035377647313986e+00
5.787367819376964917e+01,4.665791210411287970e+00
5.789368390968848388e+01,5.146166038614841121e+00
5.791368962560731859e+01,4.945585849394405820e+00
5.793369534152615330e+01,4.644987963398923725e+00
5.795370105744498801e+01,5.507744771592696154e+00
5.797370677336382272e+01,6.152133756977688606e+00
5.799371248928265743e+01,5.638346221722163598e+00
5.801371820520149214e+01,5.128519343644315498e+00
5.803372392112031974e+01,5.847836396491297606e+00
5.805372963703915445e+01,5.799618934978258977e+00
5.807373535295798916e+01,6.373041400908052267e+00
5.809374106887682387e+01,6.272528306180120694e+00
5.811374678479565858e+01,6.354048765658641962e+00
5.813375250071449329e+01,7.254521797366882296e+00
5.815375821663332800e+01,7.545043745081807529e+00
5.817376393255216271e+01,7.979088621726868169e+00
5.819376964847099742e+01,8.370915265470532773e+00
5.821377536438982503e+01,8.553283481954608192e+00
5.823378108030865974e+01,8.348529342905775863e+00
5.825378679622749445e+01,9.320803992334308674e+00
5.827379251214632916e+01,9.611838160525712382e+00
5.829379822806516387e+01,9.315583586175275599e+00
5.831380394398399858e+01,1.031887109078986953e+01
5.833380965990283329e+01,1.050898992869629645e+01
5.835381537582166800e+01,9.599619547078638959e+00
5.837382109174050271e+01,9.173606845563121226e+00
5.839382680765933742e+01,8.781727463884811513e+00
5.841383252357816502e+01,8.658117118584835126e+00
5.843383823949699973e+01,8.088293539616861594e+00
5.845384395541583444e+01,6.762949028122183570e+00
5.847384967133466915e+01,7.208930237584637801e+00
5.849385538725350386e+01,6.381920212917413515e+00
5.851386110317233857e+01,5.423164980175325667e+00
5.853386681909117328e+01,4.594481120186234335e+00
5.855387253501000799e+01,4.773133204595311874e+00
5.857387825092884270e+01,3.665937941848556925e+00
5.859388396684767031e+01,3.438091940220055598e+00
5.861388968276650502e+01,3.688064152596278067e+00
5.863389539868533973e+01,3.772980325960887615e+00
5.865390111460417444e+01,2.690097099646901135e+00
5.867390683052300915e+01,2.259773461093418589e+00
5.869391254644184386e+01,2.158998390953826618e+00
5.871391826236067857e+01,2.689587852782778565e+00
5.873392397827951328e+01,2.224472458089913562e+00
5.875392969419834799e+01,2.206259174688449232e+00
5.877393541011717559e+01,1.980884895593848505e+00
5.879394112603601030e+01,2.215436568435374287e+00
5.881394684195484501e+01,2.602178637705605091e+00
5.883395255787367972e+01,1.560581022923111849e+00
5.885395827379251443e+01,1.747737724315841845e+00
5.887396398971134914e+01,1.824613469411411559e+00
5.889396970563018385e+01,2.248969203951220130e+00
5.891397542154901856e+01,1.874740973328121285e+00
5.893398113746785327e+01,1.992526981050991797e+00
5.895398685338668798e+01,2.010227020029727196e+00
5.897399256930551559e+01,2.097285603635831830e+00
5.899399828522435030e+01,1.458114574983808698e+00
5.901400400114318501e+01,2.483135235306560773e+00
5.903400971706201972e+01,2.253825089907824708e+00
5.905401543298085443e+01,2.705752875248979450e+00
5.907402114889968914e+01,2.404101848122578655e+00
5.909402686481852385e+01,1.715691949905711056e+00
5.911403258073735856e+01,1.620549804659809467e+00
5.913403829665619327e+01,3.025149584566718453e+00
5.915404401257502087e+01,2.655308281705440976e+00
5.917404972849385558e+01,2.788256558620142656e+00
5.919405544441269029e+01,2.815081576268671171e+00
5.921406116033152500e+01,2.922374660050312656e+00
5.923406687625035971e+01,2.368907816785386977e+00
5.925407259216919442e+01,2.345272763692135776e+00
5.927407830808802913e+01,3.138002619173614338e+00
5.929408402400686384e+01,2.773695994229657291e+00
5.931408973992569855e+01,2.827444176758069805e+00
5.933409545584453326e+01,2.645967432297908317e+00
5.935410117176336087e+01,2.136178647646709727e+00
5.937410688768219558e+01,3.114583791481742914e+00
5.939411260360103029e+01,2.392702984664189181e+00
5.941411831951986500e+01,1.323005774414886648e+00
5.943412403543869971e+01,2.356680955685776624e+00
5.945412975135753442e+01,1.950991223356185245e+00
5.947413546727636913e+01,2.586868543149264177e+00
5.949414118319520384e+01,1.796139648529304855e+00
5.951414689911403855e+01,1.906620385225942460e+00
5.953415261503286615e+01,1.942057673870814849e+00
5.955415833095170086e+01,1.851455698745427370e+00
5.957416404687053557e+01,2.231599933156935833e+00
5.959416976278937028e+01,1.988421966142939645e+00
5.961417547870820499e+01,1.326577431013689079e+00
5.963418119462703970e+01,1.539591632052200065e+00
5.965418691054587441e+01,1.832337912755620302e+00
5.967419262646470912e+01,1.807517148063336077e+00
5.969419834238354383e+01,1.890983726635014683e+00
5.971420405830237144e+01,1.498772815144519210e+00
5.973420977422120615e+01,1.775966598871594027e+00
5.975421549014004086e+01,1.529802792227163533e+00
5.977422120605887557e+01,9.174012312731917307e-01
5.979422692197771028e+01,1.712655845324180692e+00
5.981423263789654499e+01,1.823959154562098117e+00
5.983423835381537970e+01,2.094475690229286258e+00
5.985424406973421441e+01,1.750376946536025935e+00
5.987424978565304912e+01,1.016176258573512126e+00
5.989425550157188383e+01,1.768186076808862861e+00
5.991426121749071143e+01,2.369419513247653875e+00
5.993426693340954614e+01,9.849713259796301079e-01
5.995427264932838085e+01,1.965586439806906061e+00
5.997427836524721556e+01,1.241410420802875780e+00
5.999428408116605027e+01,1.149339252584260507e+00
6.001428979708488498e+01,1.799284879627591760e+00
6.003429551300371969e+01,1.810523471197557299e+00
6.005430122892255440e+01,2.290379659621002872e+00
6.007430694484138911e+01,9.241888439773928710e-01
6.009431266076021672e+01,1.665708582821409767e+00
6.011431837667905143e+01,1.110743601482249820e+00
6.013432409259788614e+01,1.600254871804289047e+00
6.015432980851672085e+01,1.564214931760348648e+00
6.017433552443555556e+01,1.600565724752443186e+00
6.019434124035439027e+01,1.195393813077191947e+00
6.021434695627322498e+01,1.505037532847793180e+00
6.023435267219205969e+01,1.390639684012711097e+00
6.025435838811089440e+01,1.670265358514316567e+00
6.027436410402972911e+01,2.006794491413713466e+00
6.029436981994855671e+01,1.633751657835397886e+00
6.031437553586739142e+01,1.101285892200092986e+00
6.033438125178622613e+01,1.589939120470588163e+00
6.035438696770506084e+01,1.704101718867891524e+00
6.037439268362389555e+01,1.490361574473064943e+00
6.039439839954273026e+01,1.470162878293761466e+00
6.041440411546156497e+01,1.714274882039018344e+00
6.043440983138039968e+01,1.930905570571531893e+00
6.045441554729923439e+01,5.459795918561042294e-01
6.047442126321806199e+01,1.067655548763247086e+00
6.049442697913689670e+01,1.442756130220549604e+00
6.051443269505573141e+01,1.976627658083140782e+00
6.053443841097456612e+01,1.896740770071891680e+00
6.055444412689340083e+01,6.807655738737764528e-01
6.057444984281223554e+01,1.304841112275219039e+00
6.059445555873107025e+01,1.778033873588167335e+00
6.061446127464990496e+01,8.004031293749421794e-01
6.063446699056873967e+01,1.739034765461164422e+00
6.065447270648756728e+01,1.621682972989021199e+00
6.067447842240640199e+01,1.445674390999400538e+00
6.069448413832523670e+01,1.358483812723080053e+00
6.071448985424407141e+01,4.750842563300035071e-01
6.073449557016290612e+01,1.690830284276055639e+00
6.075450128608174083e+01,1.436498690859702831e+00
6.077450700200057554e+01,1.553508584407660598e+00
6.079451271791941025e+01,1.111766887790871072e+00
6.081451843383824496e+01,1.864389091482663741e+00
6.083452414975707967e+01,1.691014875585409083e+00
6.085452986567590727e+01,1.669517110855526232e+00
6.087453558159474198e+01,8.355718881142035759e-01
6.089454129751357669e+01,1.698437035284475538e+00
6.091454701343241140e+01,1.220510697289667323e+00
6.093455272935124611e+01,1.510421540125356232e+00
6.095455844527008082e+01,1.151505973161393470e+00
6.097456416118891553e+01,1.117478697034442581e+00
6.099456987710775024e+01,1.163219911323083000e+00
6.101457559302658495e+01,1.446484849231968628e+00
6.103458130894541256e+01,8.395718612091062072e-01
6.105458702486424727e+01,2.079512844195705590e+00
6.107459274078308198e+01,1.832382794307390261e+00
6.109459845670191669e+01,1.944835395436775194e+00
6.111460417262075140e+01,9.016720622077685210e-01
6.113460988853958611e+01,1.346976774341688499e+00
6.115461560445842082e+01,1.288727937432301296e+00
6.117462132037725553e+01,1.994915739947899391e+00
6.119462703629609024e+01,1.846813136829196678e+00
6.121463275221492495e+01,1.881177838869222185e+00
6.123463846813375255e+01,1.942630938480684133e+00
6.125464418405258726e+01,1.579358928491288783e+00
6.127464989997142197e+01,1.637982909396436426e+00
6.129465561589025668e+01,1.419884024669316291e+00
6.131466133180909139e+01,1.102285162928504647e+00
6.133466704772792610e+01,7.156590141840564190e-01
6.135467276364676081e+01,8.909517425698356696e-01
6.137467847956559552e+01,1.653599572215081359e+00
6.139468419548443023e+01,2.092803405340016187e+00
6.141468991140325784e+01,1.838707763269555873e+00
6.143469562732209255e+01,1.742281310496367475e+00
6.145470134324092726e+01,1.551714780552768236e+00
6.147470705915976197e+01,1.418586130928752631e+00
6.149471277507859668e+01,1.878143822635720550e+00
6.151471849099743139e+01,1.233395629699449270e+00
6.153472420691626610e+01,1.145844601284447206e+00
6.155472992283510081e+01,1.649967030761168907e+00
6.157473563875393552e+01,1.317937297006156250e+00
6.159474135467276312e+01,2.169794235426294016e+00
6.161474707059159783e+01,1.720343691772581618e+00
6.163475278651043254e+01,2.732714336182277215e+00
6.165475850242926725e+01,1.826431100433501431e+00
6.167476421834810196e+01,2.226152647159808762e+00
6.169476993426693667e+01,2.088545248613022931e+00
6.171477565018577138e+01,2.745143059844983302e+00
6.173478136610460609e+01,1.757076247889356235e+00
6.175478708202344080e+01,2.347571000814570485e+00
6.177479279794227551e+01,2.733575620208283929e+00
6.179479851386110312e+01,2.528567483603784805e+00
6.181480422977993783e+01,3.263584924112238994e+00
6.183480994569877254e+01,3.780358336372789729e+00
6.185481566161760725e+01,4.210580274844827997e+00
6.187482137753644196e+01,3.987429881081550942e+00
6.189482709345527667e+01,3.305735119140796652e+00
6.191483280937411138e+01,4.492994700621880888e+00
6.193483852529294609e+01,4.064160978488612130e+00
6.195484424121178080e+01,4.713487576615796648e+00
6.197484995713060840e+01,5.194631613970520867e+00
6.199485567304944311e+01,5.555899280872679036e+00
6.201486138896827782e+01,6.007475482403664024e+00
6.203486710488711253e+01,6.233739657979209703e+00
6.205487282080594724e+01,6.440092845067002081e+00
6.207487853672478195e+01,6.040676981315946215e+00
6.209488425264361666e+01,6.574786708401560986e+00
6.211488996856245137e+01,7.115579189598755683e+00
6.213489568448128608e+01,7.691457417408430253e+00
6.215490140040011369e+01,7.918594493125968192e+00
6.217490711631894840e+01,7.663465541943212500e+00
6.219491283223778311e+01,7.465957814851515550e+00
6.221491854815661782e+01,7.558874927547305944e+00
6.223492426407545253e+01,7.713268473798044589e+00
6.225492997999428724e+01,7.888421919124114723e+00
6.227493569591312195e+01,7.209567421216011240e+00
6.229494141183195666e+01,7.680152102691786276e+00
6.231494712775079137e+01,7.535398685789448159e+00
6.233495284366962608e+01,6.359634919544837395e+00
6.235495855958845368e+01,6.959513598880763041e+00
6.237496427550728839e+01,6.169659897815179761e+00
6.239496999142612310e+01,5.420443734843058969e+00
6.241497570734495781e+01,4.740187938499892617e+00
6.243498142326379252e+01,5.431911063208450408e+00
6.245498713918262723e+01,3.974841480861477816e+00
6.247499285510146194e+01,4.377837038082539323e+00
6.249499857102029665e+01,3.889524248388423810e+00
6.251500428693913136e+01,4.266784683234687847e+00
6.253501000285795897e+01,3.440154202601509059e+00
6.255501571877679368e+01,4.141546646258497333e+00
6.257502143469562839e+01,2.914319415779216715e+00
6.259502715061446310e+01,2.399906431229269721e+00
6.261503286653329781e+01,2.940763176235975607e+00
6.263503858245213252e+01,3.354414809106738726e+00
6.265504429837096723e+01,2.189014525603870442e+00
6.267505001428980194e+01,2.723418100479389814e+00
6.269505573020863665e+01,2.518115775518357413e+00
6.271506144612747136e+01,2.136538049268074779e+00
6.273506716204629896e+01,2.871899640155650246e+00
6.275507287796513367e+01,2.321440747158217022e+00
6.277507859388396838e+01,2.360923313827195447e+00
6.279508430980280309e+01,1.916818972197933846e+00
6.281509002572163780e+01,2.739817909170293220e+00
6.283509574164047251e+01,2.566812012050565084e+00
6.285510145755930722e+01,2.399464429825421963e+00
6.287510717347814193e+01,1.982715492071135177e+00
6.289511288939697664e+01,1.907092522214589803e+00
6.291511860531580425e+01,1.588089858580014280e+00
6.293512432123463896e+01,2.727576992190594130e+00
6.295513003715347367e+01,2.149108242942236124e+00
6.297513575307230838e+01,2.390396360558013633e+00
6.299514146899114309e+01,2.098349458997796013e+00
6.301514718490997780e+01,2.061622581345911254e+00
6.303515290082881251e+01,2.401927986264641213e+00
6.305515861674764722e+01,2.389385161809792546e+00
6.307516433266648193e+01,1.974722715493527625e+00
6.309517004858530953e+01,2.981811009135052259e+00
6.311517576450414424e+01,2.631609381337709941e+00
6.313518148042297895e+01,1.910541517049802351e+00
6.315518719634181366e+01,2.397232817282538342e+00
6.317519291226064837e+01,2.519036598007327488e+00
6.319519862817948308e+01,2.584764109105678997e+00
6.321520434409831779e+01,2.321906047130596118e+00
6.323521006001715250e+01,2.202764118064076015e+00
6.325521577593598721e+01,1.765195895762370348e+00
6.327522149185482192e+01,2.939217528468872853e+00
6.329522720777364952e+01,3.366534946075460333e+00
6.331523292369248423e+01,3.049467303498265558e+00
6.333523863961131894e+01,2.887531556226075047e+00
6.335524435553015365e+01,2.307612415442160891e+00
6.337525007144898836e+01,3.297193090112472191e+00
6.339525578736782307e+01,3.500176565492350456e+00
6.341526150328665778e+01,3.822915393721516786e+00
6.343526721920549249e+01,3.370564085590933345e+00
6.345527293512432720e+01,3.099802904835789352e+00
6.347527865104315481e+01,3.264853274948787742e+00
6.349528436696198952e+01,3.761621293453634607e+00
6.351529008288082423e+01,2.720513968487396017e+00
6.353529579879965894e+01,4.063057607734823051e+00
6.355530151471849365e+01,3.885344971614406617e+00
6.357530723063732836e+01,3.689648452646315580e+00
6.359531294655616307e+01,4.170416194727240899e+00
6.361531866247499778e+01,4.243444090488212694e+00
6.363532437839383249e+01,4.977514309312210727e+00
6.365533009431266720e+01,5.175014911413150287e+00
6.367533581023149480e+01,4.655717288742471816e+00
6.369534152615032951e+01,5.007610965786926549e+00
6.371534724206916422e+01,4.964251067361878711e+00
6.373535295798799893e+01,4.725852713766861335e+00
6.375535867390683364e+01,4.736018085492408325e+00
6.377536438982566835e+01,5.254330823681570450e+00
6.379537010574450306e+01,6.277049319007402595e+00
6.381537582166333777e+01,5.492539421287856882e+00
6.383538153758217248e+01,6.191821020607657822e+00
6.385538725350100009e+01,5.838348120822297815e+00
6.387539296941983480e+01,7.232338624946036632e+00
6.389539868533866951e+01,6.596839835440997390e+00
6.391540440125750422e+01,6.936713402907265902e+00
6.393541011717633893e+01,6.633673549819123494e+00
6.395541583309517364e+01,6.674699600254831999e+00
6.397542154901400835e+01,8.405132143409463907e+00
6.399542726493284306e+01,8.095771865553604840e+00
6.401543298085167066e+01,7.599074010616750918e+00
6.403543869677051248e+01,8.439458490136123814e+00
6.405544441268934008e+01,8.808945287383883382e+00
6.407545012860816769e+01,8.659328562782757643e+00
6.409545584452700950e+01,8.591518819656473127e+00
6.411546156044585132e+01,8.647927661266734845e+00
6.413546727636467892e+01,9.959516766526466114e+00
6.415547299228350653e+01,9.990291124700783953e+00
6.417547870820234834e+01,9.640606704982477737e+00
6.419548442412119016e+01,9.828130566415339331e+00
6.421549014004001776e+01,1.007054283545462248e+01
6.423549585595884537e+01,1.050204543333122231e+01
6.425550157187768718e+01,1.101685801512100227e+01
6.427550728779651479e+01,1.099930718124980267e+01
6.429551300371534239e+01,1.080740254718902627e+01
6.431551871963418421e+01,1.124257293085192622e+01
6.433552443555302602e+01,1.130223434780962499e+01
6.435553015147185363e+01,1.186170565810536459e+01
6.437553586739068123e+01,1.180048902272321953e+01
6.439554158330952305e+01,1.158141479900854520e+01
6.441554729922835065e+01,1.200246936934859754e+01
6.443555301514717826e+01,1.246617111903621655e+01
6.445555873106602007e+01,1.205776292299016816e+01
6.447556444698486189e+01,1.137605575701384808e+01
6.449557016290368949e+01,1.233157968164281648e+01
6.451557587882251710e+01,1.247728644889945926e+01
6.453558159474135891e+01,1.233368750019840121e+01
6.455558731066020073e+01,1.247807903566196330e+01
6.457559302657902833e+01,1.202689948222758609e+01
6.459559874249785594e+01,1.253577026041654818e+01
6.461560445841669775e+01,1.234613073985561371e+01
6.463561017433552536e+01,1.157065444499079732e+01
6.465561589025435296e+01,1.264045506668035657e+01
6.467562160617319478e+01,1.166676221644940092e+01
6.469562732209203659e+01,1.194354800901262514e+01
6.471563303801086420e+01,1.211207398963398596e+01
6.473563875392969180e+01,1.252818280979331789e+01
6.475564446984853362e+01,1.209203974349957988e+01
6.477565018576737543e+01,1.192639159604581067e+01
6.479565590168618883e+01,1.203991385627672095e+01
6.481566161760503064e+01,1.228575757705502802e+01
6.483566733352387246e+01,1.261000730682037307e+01
6.485567304944270006e+01,1.173574956784886858e+01
6.487567876536152767e+01,1.139493406961174493e+01
6.489568448128036948e+01,1.162836860916926085e+01
6.491569019719921130e+01,1.186336434303487763e+01
6.493569591311803890e+01,1.079752051620767972e+01
6.495570162903686651e+01,1.093042150505217691e+01
6.497570734495570832e+01,1.039358903716074423e+01
6.499571306087453593e+01,1.098905366853122345e+01
6.501571877679336353e+01,9.835830246126256782e+00
6.503572449271220535e+01,9.253741772463365933e+00
6.505573020863104716e+01,8.835320158651500222e+00
6.507573592454987477e+01,8.882761002403613659e+00
6.509574164046870237e+01,7.665847711999482783e+00
6.511574735638754419e+01,8.660147884855579292e+00
6.513575307230638600e+01,7.281299892625835213e+00
6.515575878822521361e+01,7.665378913653003501e+00
6.517576450414404121e+01,6.818775323170193303e+00
6.519577022006288303e+01,6.413191360350722903e+00
6.521577593598171063e+01,7.090044086274619239e+00
6.523578165190053824e+01,6.131370012554322457e+00
6.525578736781938005e+01,5.398498169214213327e+00
6.527579308373822187e+01,5.136962023471439487e+00
6.529579879965704947e+01,5.650521739301553659e+00
6.531580451557587708e+01,4.814712604955381892e+00
6.533581023149471889e+01,5.473463160526032212e+00
6.535581594741354650e+01,5.385004003311092191e+00
6.537582166333237410e+01,4.853405371409076352e+00
6.539582737925121592e+01,5.798832512462645639e+00
6.541583309517005773e+01,5.032716026637560347e+00
6.543583881108888534e+01,5.372094291881067463e+00
6.545584452700771294e+01,4.828945409519558751e+00
6.547585024292655476e+01,4.627711044507522686e+00
6.549585595884539657e+01,5.163961015526457921e+00
6.551586167476422418e+01,4.558837066273623506e+00
6.553586739068305178e+01,4.663993853588223715e+00
6.555587310660189360e+01,3.872980506482019525e+00
6.557587882252072120e+01,4.089130390646962709e+00
6.559588453843954881e+01,4.646300317938766078e+00
6.561589025435839062e+01,4.765774534981275679e+00
6.563589597027723244e+01,3.294938689581942803e+00
6.565590168619606004e+01,3.314579423976438122e+00
6.567590740211488765e+01,2.994173164253904673e+00
6.569591311803372946e+01,4.282097792606550435e+00
6.571591883395257128e+01,3.740468871443046517e+00
6.573592454987138467e+01,3.393426094779819380e+00
6.575593026579022649e+01,2.833736423757362566e+00
6.577593598170906830e+01,3.710827886445863477e+00
6.579594169762789591e+01,3.244169142200446831e+00
6.581594741354672351e+01,3.115779365080761032e+00
6.583595312946556533e+01,2.587612992443280913e+00
6.585595884538440714e+01,1.950123265568923348e+00
6.587596456130323475e+01,2.038440587253397496e+00
6.589597027722206235e+01,2.456052353312222714e+00
6.591597599314090417e+01,2.005597644584442119e+00
6.593598170905973177e+01,2.457334496883393005e+00
6.595598742497855937e+01,2.463147338873096004e+00
6.597599314089740119e+01,2.560801008270730872e+00
6.599599885681624301e+01,2.407040841462219749e+00
6.601600457273507061e+01,2.619736701310790394e+00
6.603601028865389821e+01,2.181331143941957595e+00
6.605601600457274003e+01,2.413618407973787683e+00
6.607602172049158185e+01,1.921870772299242081e+00
6.609602743641040945e+01,2.120084581031706605e+00
6.611603315232923705e+01,2.772699476955565512e+00
6.613603886824807887e+01,2.096995426888066394e+00
6.615604458416690647e+01,2.234517523591831534e+00
6.617605030008573408e+01,1.727643560925001154e+00
6.619605601600457589e+01,2.369355992035292235e+00
6.621606173192341771e+01,1.665961420825046613e+00
6.623606744784224531e+01,2.483672506399823288e+00
6.625607316376107292e+01,1.299084250683152808e+00
6.627607887967991473e+01,2.504732081851286374e+00
6.629608459559874234e+01,2.060871973991533324e+00
6.631609031151756994e+01,1.929728895592889959e+00
6.633609602743641176e+01,1.800643959097391278e+00
6.635610174335525357e+01,2.746348971830745889e+00
6.637610745927408118e+01,1.218934022819539997e+00
6.639611317519290878e+01,2.454254784393584021e+00
6.641611889111175060e+01,2.619549334212972980e+00
6.643612460703059241e+01,2.280604860359147779e+00
6.645613032294942002e+01,2.298207020693753933e+00
6.647613603886824762e+01,2.026437701632468613e+00
6.649614175478708944e+01,1.929810439395674759e+00
6.651614747070591704e+01,2.542111732944049685e+00
6.653615318662474465e+01,2.980923995203629051e+00
6.655615890254358646e+01,2.515337049447294415e+00
6.657616461846242828e+01,3.114560539155099228e+00
6.659617033438125588e+01,2.704999000351636873e+00
6.661617605030008349e+01,3.020200055775229764e+00
6.663618176621892530e+01,2.429390868241577017e+00
6.665618748213776712e+01,2.825777178417686386e+00
6.667619319805658051e+01,2.789129513886809075e+00
6.669619891397542233e+01,3.614960413300059905e+00
6.671620462989426414e+01,2.935871521517129601e+00
6.673621034581309175e+01,2.288790567782488239e+00
6.675621606173191935e+01,3.127463278423973758e+00
6.677622177765076117e+01,3.168426870250991456e+00
6.679622749356960298e+01,2.788650474053952166e+00
6.681623320948843059e+01,2.833643030917141648e+00
6.683623892540725819e+01,2.732368995695996894e+00
6.685624464132610001e+01,2.844401102507989609e+00
6.687625035724492761e+01,3.572131375494081773e+00
6.689625607316375522e+01,3.832872953042653741e+00
6.691626178908259703e+01,3.883285093380410391e+00
6.693626750500143885e+01,3.434417273178495655e+00
6.695627322092026645e+01,3.384528963074358021e+00
6.697627893683909406e+01,3.278197697271138189e+00
6.699628465275793587e+01,3.906253995661815637e+00
6.701629036867677769e+01,3.643209685151923782e+00
6.703629608459560529e+01,2.909193571962498837e+00
6.705630180051443290e+01,2.378440482839979886e+00
6.707630751643327471e+01,2.688557825862488926e+00
6.709631323235210232e+01,3.273315930586370825e+00
6.711631894827092992e+01,2.606567943600288650e+00
6.713632466418977174e+01,2.653358899327310727e+00
6.715633038010861355e+01,2.916848823014583481e+00
6.717633609602744116e+01,2.081794594476024773e+00
6.719634181194626876e+01,2.871273601921290997e+00
6.721634752786511058e+01,2.592875803325181749e+00
6.723635324378393818e+01,2.444041015718656951e+00
6.725635895970276579e+01,1.709164895388555205e+00
6.727636467562160760e+01,2.477510373045657133e+00
6.729637039154044942e+01,2.383943530162764723e+00
6.731637610745927702e+01,2.598053089518982617e+00
6.733638182337810463e+01,1.618770631175493468e+00
6.735638753929694644e+01,2.429785965151828542e+00
6.737639325521578826e+01,2.537685300691004731e+00
6.739639897113461586e+01,1.895150778371154532e+00
6.741640468705344347e+01,2.614125491979264915e+00
6.743641040297228528e+01,1.680447579050849516e+00
6.745641611889111289e+01,1.940173815244269351e+00
6.747642183480994049e+01,3.119384518067492174e+00
6.749642755072878231e+01,2.775851532793656595e+00
6.751643326664762412e+01,3.066361386892734853e+00
6.753643898256645173e+01,3.540440249898770375e+00
6.755644469848527933e+01,3.867854551974138744e+00
6.757645041440412115e+01,4.569370121547446928e+00
6.759645613032296296e+01,4.160946299574169061e+00
6.761646184624177636e+01,5.429438981987319224e+00
6.763646756216061817e+01,5.501225713278527607e+00
6.765647327807945999e+01,5.894967932910314623e+00
6.767647899399828759e+01,6.439456089407519457e+00
6.769648470991711520e+01,7.168245994097039997e+00
6.771649042583595701e+01,7.172810570096759264e+00
6.773649614175479883e+01,8.106564013449293782e+00
6.775650185767362643e+01,8.566927945113896214e+00
6.777650757359245404e+01,9.243765060494220975e+00
6.779651328951129585e+01,9.869352325916951330e+00
6.781651900543012346e+01,9.928059199860909345e+00
6.783652472134895106e+01,1.052191443917434732e+01
6.785653043726779288e+01,1.016019868380595881e+01
6.787653615318663469e+01,1.000020026561257502e+01
6.789654186910546230e+01,1.013719318797161151e+01
6.791654758502428990e+01,9.763450526841362276e+00
6.793655330094313172e+01,9.383565706916220606e+00
6.795655901686197353e+01,8.896894719339451640e+00
6.797656473278080114e+01,8.950874277120375311e+00
6.799657044869962874e+01,8.081033394379403489e+00
6.801657616461847056e+01,7.194112615267989952e+00
6.803658188053729816e+01,6.018709488947646236e+00
6.805658759645612577e+01,5.939088863698689380e+00
6.807659331237496758e+01,5.071936279449488438e+00
6.809659902829380940e+01,4.546068832426428230e+00
6.811660474421263700e+01,3.461225293574694550e+00
6.813661046013146461e+01,3.532619889016043402e+00
6.815661617605030642e+01,3.475647528861196989e+00
6.817662189196913403e+01,3.252243166049703760e+00
6.819662760788796163e+01,2.824425469522028997e+00
6.821663332380680345e+01,2.674800180869911781e+00
6.823663903972564526e+01,2.598782483610762029e+00
6.825664475564447287e+01,2.003199220058887509e+00
6.827665047156330047e+01,2.625416266824323053e+00
