angle,intensity
4.496999142612175149e+01,1.090626118869368533e+01
4.498999714204058620e+01,1.026083423486869250e+01
4.501000285795942091e+01,1.167736174507630231e+01
4.503000857387825562e+01,1.212641528923169965e+01
4.505001428979709033e+01,1.262776576301358844e+01
4.507002000571591793e+01,1.403159015705283252e+01
4.509002572163475264e+01,1.499995924700212768e+01
4.511003143755358735e+01,1.561936870709280356e+01
4.513003715347242206e+01,1.760820490572707797e+01
4.515004286939125677e+01,1.838247270246726472e+01
4.517004858531009148e+01,1.961540006525124014e+01
4.519005430122892619e+01,2.095280284516800862e+01
4.521006001714776090e+01,2.177093763076525335e+01
4.523006573306659561e+01,2.440724630363028425e+01
4.525007144898542322e+01,2.514640656408960240e+01
4.527007716490425793e+01,2.777958322604753505e+01
4.529008288082309264e+01,2.821946139721701030e+01
4.531008859674192735e+01,3.004496808752277914e+01
4.533009431266076206e+01,3.016235960302115870e+01
4.535010002857959677e+01,3.158320248927548590e+01
4.537010574449843148e+01,3.130764926973127515e+01
4.539011146041726619e+01,3.130856732821895250e+01
4.541011717633610090e+01,3.147796661449149980e+01
4.543012289225492850e+01,3.045879073509281199e+01
4.545012860817376321e+01,2.903253047456101754e+01
4.547013432409259792e+01,2.746204542993062248e+01
4.549014004001143263e+01,2.634901834728335146e+01
4.551014575593026734e+01,2.377138574419173978e+01
4.553015147184910205e+01,2.264368579898398082e+01
4.555015718776793676e+01,1.932067446617549322e+01
4.557016290368677147e+01,1.844132403516998409e+01
4.559016861960560618e+01,1.555567060692942860e+01
4.561017433552444089e+01,1.450208212907129557e+01
4.563018005144326850e+01,1.322169168095022584e+01
4.565018576736210321e+01,1.121334253234783418e+01
4.567019148328093792e+01,1.009424954206123459e+01
4.569019719919977263e+01,9.010278470950728646e+00
4.571020291511860734e+01,8.316272794962680237e+00
4.573020863103744205e+01,7.604326413721857136e+00
4.575021434695627676e+01,7.272412575888912656e+00
4.577022006287511147e+01,6.361179282174726168e+00
4.579022577879394618e+01,5.772756016071405760e+00
4.581023149471277378e+01,6.136081781821519421e+00
4.583023721063160849e+01,5.663765951521256170e+00
4.585024292655044320e+01,6.413564684665707283e+00
4.587024864246927791e+01,6.067776404114722411e+00
4.589025435838811262e+01,5.757748353386212159e+00
4.591026007430694733e+01,5.694495933593563208e+00
4.593026579022578204e+01,5.064459073271728506e+00
4.595027150614461675e+01,5.937739192207923900e+00
4.597027722206345146e+01,5.327801779753522204e+00
4.599028293798228617e+01,5.364895026307397785e+00
4.601028865390111378e+01,5.617692612100732674e+00
4.603029436981994849e+01,5.509029985652098560e+00
4.605030008573878320e+01,5.874752477013052143e+00
4.607030580165761791e+01,5.122910471375329955e+00
4.609031151757645262e+01,5.445538931850173903e+00
4.611031723349528733e+01,5.203090101324335137e+00
4.613032294941412204e+01,5.219579495102326661e+00
4.615032866533295675e+01,4.133568222515512147e+00
4.617033438125179146e+01,5.251611303020472299e+00
4.619034009717061906e+01,4.982864347259731375e+00
4.621034581308945377e+01,4.586787600687493693e+00
4.623035152900828848e+01,4.185734175132942880e+00
4.625035724492712319e+01,4.524479471667515185e+00
4.627036296084595790e+01,5.051921569449855376e+00
4.629036867676479261e+01,4.028837146160417326e+00
4.631037439268362732e+01,4.498770382389042588e+00
4.633038010860246203e+01,4.464969221507077535e+00
4.635038582452129674e+01,3.911983150675205412e+00
4.637039154044012434e+01,3.904856111744986258e+00
4.639039725635895905e+01,4.363481511351622544e+00
4.641040297227779376e+01,4.523849723998254468e+00
4.643040868819662847e+01,4.065187026817866922e+00
4.645041440411546319e+01,3.690684155212534456e+00
4.647042012003429790e+01,4.507135831033530771e+00
4.649042583595313261e+01,4.558775993523886960e+00
4.651043155187196732e+01,4.767596108289937185e+00
4.653043726779080203e+01,4.392486951534012363e+00
4.655044298370963674e+01,5.220733053181532135e+00
4.657044869962846434e+01,5.197171973426237379e+00
4.659045441554729905e+01,4.555618692797085423e+00
4.661046013146613376e+01,5.415813263181698645e+00
4.663046584738496847e+01,4.605215410607988780e+00
4.665047156330380318e+01,4.355046072720029748e+00
4.667047727922263789e+01,4.352497212630393797e+00
4.669048299514147260e+01,5.217565473055921998e+00
4.671048871106030731e+01,4.709191389981029374e+00
4.673049442697914202e+01,5.241705130541209456e+00
4.675050014289796962e+01,5.205355864465332161e+00
4.677050585881680433e+01,5.143999524885172647e+00
4.679051157473563904e+01,5.032191404793943335e+00
4.681051729065447375e+01,6.435028534490625063e+00
4.683052300657330846e+01,6.051570659528005436e+00
4.685052872249214317e+01,6.257844736189149160e+00
4.687053443841097788e+01,6.464747131718636908e+00
4.689054015432981259e+01,6.012683340840325741e+00
4.691054587024864730e+01,7.570900718521303752e+00
4.693055158616748201e+01,6.948777311458827377e+00
4.695055730208630962e+01,7.631366921694999306e+00
4.697056301800514433e+01,7.014458709553526461e+00
4.699056873392397904e+01,7.135960709236597310e+00
4.701057444984281375e+01,7.660925535518728680e+00
4.703058016576164846e+01,7.478653855023045693e+00
4.705058588168048317e+01,8.061945030101231424e+00
4.707059159759931788e+01,7.344510751316088104e+00
4.709059731351815259e+01,7.530243471344203243e+00
4.711060302943698730e+01,7.964597315109558373e+00
4.713060874535581490e+01,7.978325337704523790e+00
4.715061446127464961e+01,7.719425807698105046e+00
4.717062017719348432e+01,8.188363969989497448e+00
4.719062589311231903e+01,8.127211943780775272e+00
4.721063160903115374e+01,8.338523703688229816e+00
4.723063732494998845e+01,8.934325546092509285e+00
4.725064304086882316e+01,7.768314522574817360e+00
4.727064875678765787e+01,8.616434392689431121e+00
4.729065447270649258e+01,8.309024544092885378e+00
4.731066018862532019e+01,8.545974634565947525e+00
4.733066590454415490e+01,8.858027787519205276e+00
4.735067162046298961e+01,9.252343809705344313e+00
4.737067733638182432e+01,8.505877498903121392e+00
4.739068305230065903e+01,9.368300309286937022e+00
4.741068876821949374e+01,9.334207266395749159e+00
4.743069448413832845e+01,8.552430974448563816e+00
4.745070020005716316e+01,8.850434882347496313e+00
4.747070591597599787e+01,8.471214185773963123e+00
4.749071163189483258e+01,8.465486187041888044e+00
4.751071734781366018e+01,8.116101311644595029e+00
4.753072306373249489e+01,7.517724693096287325e+00
4.755072877965132960e+01,7.590824453999214683e+00
4.757073449557016431e+01,7.982099156676625284e+00
4.759074021148899902e+01,7.986272507433335832e+00
4.761074592740783373e+01,7.403123369295132150e+00
4.763075164332666844e+01,6.932495451731803371e+00
4.765075735924550315e+01,7.165787858153999323e+00
4.767076307516433786e+01,7.805690259156856214e+00
4.769076879108316547e+01,7.345835847215041348e+00
4.771077450700200018e+01,8.147266622750837683e+00
4.773078022292083489e+01,7.437238589949241252e+00
4.775078593883966960e+01,7.936534275728243770e+00
4.777079165475850431e+01,8.246565230271393432e+00
4.779079737067733902e+01,8.664074626127410639e+00
4.781080308659617373e+01,8.772045565996252847e+00
4.783080880251500844e+01,8.696187404957782974e+00
4.785081451843384315e+01,8.798044678454504108e+00
4.787082023435267075e+01,1.014542976126638685e+01
4.789082595027150546e+01,9.888058408378118003e+00
4.791083166619034017e+01,1.071929040835939695e+01
4.793083738210917488e+01,1.094081089926505790e+01
4.795084309802800959e+01,1.022828812675443722e+01
4.797084881394684430e+01,1.148095099218247483e+01
4.799085452986567901e+01,1.139582031035941689e+01
4.801086024578451372e+01,1.102682967386644464e+01
4.803086596170334843e+01,1.171063463582813746e+01
4.805087167762218314e+01,1.142124198876580898e+01
4.807087739354101075e+01,1.163125882808361311e+01
4.809088310945984546e+01,1.127609207941194924e+01
4.811088882537868017e+01,1.210028066245886080e+01
4.813089454129751488e+01,1.202283578510356676e+01
4.815090025721634959e+01,1.108609906066403461e+01
4.817090597313518430e+01,1.193472725681927216e+01
4.819091168905401901e+01,1.167496147158320241e+01
4.821091740497285372e+01,1.192705778408742745e+01
4.823092312089168843e+01,1.164826917265477313e+01
4.825092883681051603e+01,1.142342134687601884e+01
4.827093455272935074e+01,1.036338417071141471e+01
4.829094026864818545e+01,1.023740917514001580e+01
4.831094598456702016e+01,1.020458211059603038e+01
4.833095170048585487e+01,8.875574939509840888e+00
4.835095741640468958e+01,8.227988266999446409e+00
4.837096313232352429e+01,8.670913804449817519e+00
4.839096884824235900e+01,7.664038730325290594e+00
4.841097456416119371e+01,7.265030672303485204e+00
4.843098028008002842e+01,6.738935979183203528e+00
4.845098599599885603e+01,7.211354578162678663e+00
4.847099171191769074e+01,6.633782874976359878e+00
4.849099742783652545e+01,6.537037328110451462e+00
4.851100314375536016e+01,5.636920261676698019e+00
4.853100885967419487e+01,5.672619982394752292e+00
4.855101457559302958e+01,5.438420339101231349e+00
4.857102029151186429e+01,5.204168536868888140e+00
4.859102600743069900e+01,5.657437698654025127e+00
4.861103172334953371e+01,4.398692606744308620e+00
4.863103743926836131e+01,4.979564841561883171e+00
4.865104315518719602e+01,4.958944810666940484e+00
4.867104887110603073e+01,4.806322561854542208e+00
4.869105458702486544e+01,4.149278459523166873e+00
4.871106030294370015e+01,4.515410397671184128e+00
4.873106601886253486e+01,4.106935826135914347e+00
4.875107173478136957e+01,4.987428323424987653e+00
4.877107745070020428e+01,5.157985560606801023e+00
4.879108316661903899e+01,4.726036787403065098e+00
4.881108888253786660e+01,4.607204871239858335e+00
4.883109459845670131e+01,5.095988459162374973e+00
4.885110031437553602e+01,4.446069856352407257e+00
4.887110603029437073e+01,5.192007493477110991e+00
4.889111174621320544e+01,4.735390042637886765e+00
4.891111746213204015e+01,5.377591716984852610e+00
4.893112317805087486e+01,4.189276187923192118e+00
4.895112889396970957e+01,4.621175764884185355e+00
4.897113460988854428e+01,4.882893048049135487e+00
4.899114032580737899e+01,4.883161103533371517e+00
4.901114604172620659e+01,5.178751829659910655e+00
4.903115175764504130e+01,4.961899193122409457e+00
4.905115747356387601e+01,5.493645193399052218e+00
4.907116318948271072e+01,5.553976376321665853e+00
4.909116890540154543e+01,5.145910919796722993e+00
4.911117462132038014e+01,5.760085292379725885e+00
4.913118033723921485e+01,6.111720586740866601e+00
4.915118605315804956e+01,6.345220240402236200e+00
4.917119176907688427e+01,6.413042957232311103e+00
4.919119748499571187e+01,6.040065803881309314e+00
4.921120320091454658e+01,7.117758332987838443e+00
4.923120891683338129e+01,7.023661093685981349e+00
4.925121463275221600e+01,6.738040539695154152e+00
4.927122034867105071e+01,6.471550684500165573e+00
4.929122606458988542e+01,7.002789450537996174e+00
4.931123178050872014e+01,7.073133013894595145e+00
4.933123749642755485e+01,6.959441473021104940e+00
4.935124321234638956e+01,7.061826825148715514e+00
4.937124892826522427e+01,6.489370731536359571e+00
4.939125464418405187e+01,6.329174906138615775e+00
4.941126036010288658e+01,6.383436840169962601e+00
4.943126607602172129e+01,5.990301056318843465e+00
4.945127179194055600e+01,6.584269579911456560e+00
4.947127750785939071e+01,5.469664897818367955e+00
4.949128322377822542e+01,5.861618869738308035e+00
4.951128893969706013e+01,5.899383917350938589e+00
4.953129465561589484e+01,4.865000116643799721e+00
4.955130037153472955e+01,5.388777945875380837e+00
4.957130608745355715e+01,4.508774385958940201e+00
4.959131180337239186e+01,4.376508136816894989e+00
4.961131751929122657e+01,4.421039315262346392e+00
4.963132323521006128e+01,4.893062811630340292e+00
4.965132895112889599e+01,4.715850364121588534e+00
4.967133466704773070e+01,3.945207177625364992e+00
4.969134038296656541e+01,4.602708470271307917e+00
4.971134609888540012e+01,5.314709100465877079e+00
4.973135181480423483e+01,4.136386374501460850e+00
4.975135753072306244e+01,5.030690608734120772e+00
4.977136324664189715e+01,5.254857155153414006e+00
4.979136896256073186e+01,4.973628806928802604e+00
4.981137467847956657e+01,4.827030938848301034e+00
4.983138039439840128e+01,5.356231987310071219e+00
4.985138611031723599e+01,5.014709138266344013e+00
4.987139182623607070e+01,5.802306779109806634e+00
4.989139754215490541e+01,6.654818399162407694e+00
4.991140325807374012e+01,6.009746529562827178e+00
4.993140897399257483e+01,6.259578425756560982e+00
4.995141468991140243e+01,6.546342172666511416e+00
4.997142040583023714e+01,6.990999813716411992e+00
4.999142612174907185e+01,7.251942217779227207e+00
5.001143183766790656e+01,7.083059351055924324e+00
5.003143755358674127e+01,6.819788578928653422e+00
5.005144326950557598e+01,6.503550214137503005e+00
5.007144898542441069e+01,7.267265257434232240e+00
5.009145470134324540e+01,7.117784202548588013e+00
5.011146041726208011e+01,7.025209793305075223e+00
5.013146613318090772e+01,6.735356711186138767e+00
5.015147184909974243e+01,7.106217979051402622e+00
5.017147756501857714e+01,5.945808142110497130e+00
5.019148328093741185e+01,6.242217190490887191e+00
5.021148899685624656e+01,7.205265439300807984e+00
5.023149471277508127e+01,5.837948077324518259e+00
5.025150042869391598e+01,7.309848872964201938e+00
5.027150614461275069e+01,6.091989559688495426e+00
5.029151186053158540e+01,6.695800014615516993e+00
5.031151757645042011e+01,7.529103642389275208e+00
5.033152329236924771e+01,6.745077384211508154e+00
5.035152900828808242e+01,7.659835266985705715e+00
5.037153472420691713e+01,7.368416854238694746e+00
5.039154044012575184e+01,8.317403986507979852e+00
5.041154615604458655e+01,8.795262173987310916e+00
5.043155187196342126e+01,9.557582210149792701e+00
5.045155758788225597e+01,9.394513812973439570e+00
5.047156330380109068e+01,9.491791363609713983e+00
5.049156901971992539e+01,1.016722091090512592e+01
5.051157473563875300e+01,1.159516367135387860e+01
5.053158045155758771e+01,1.151265618143256475e+01
5.055158616747642242e+01,1.125905967333369517e+01
5.057159188339525713e+01,1.171707483268590444e+01
5.059159759931409184e+01,1.303928570115858321e+01
5.061160331523292655e+01,1.260534003316487173e+01
5.063160903115176126e+01,1.375105389122433408e+01
5.065161474707059597e+01,1.277007622763635730e+01
5.067162046298943068e+01,1.415838035377979764e+01
5.069162617890825828e+01,1.395500225963813179e+01
5.071163189482709299e+01,1.425369859023169461e+01
5.073163761074592770e+01,1.519925847163332655e+01
5.075164332666476241e+01,1.505137893148755523e+01
5.077164904258359712e+01,1.567377388865234700e+01
5.079165475850243183e+01,1.708967170145334791e+01
5.081166047442126654e+01,1.779672301949347357e+01
5.083166619034010125e+01,1.820710382882227307e+01
5.085167190625893596e+01,1.890824756498728476e+01
5.087167762217777067e+01,2.062913762649742466e+01
5.089168333809659828e+01,2.104873791967670371e+01
5.091168905401543299e+01,2.274227463936289340e+01
5.093169476993426770e+01,2.333741821028502272e+01
5.095170048585310241e+01,2.473883453811586364e+01
5.097170620177193712e+01,2.637953005989997379e+01
5.099171191769077183e+01,2.758053315814407469e+01
5.101171763360960654e+01,2.809918041134557143e+01
5.103172334952844125e+01,2.885326500072728351e+01
5.105172906544727596e+01,2.999585318064396944e+01
5.107173478136610356e+01,2.999251152891508809e+01
5.109174049728493827e+01,2.929620939468779639e+01
5.111174621320377298e+01,2.964116673225792198e+01
5.113175192912260769e+01,2.915190044199372821e+01
5.115175764504144240e+01,2.973240483431108672e+01
5.117176336096027711e+01,2.862145901764053590e+01
5.119176907687911182e+01,2.828217885780564345e+01
5.121177479279794653e+01,2.713733489487697526e+01
5.123178050871678124e+01,2.646751761451659846e+01
5.125178622463561595e+01,2.388655187406814662e+01
5.127179194055444356e+01,2.345638084615048058e+01
5.129179765647327827e+01,2.192839707695342710e+01
5.131180337239211298e+01,2.105042465033927002e+01
5.133180908831094769e+01,1.938077351676631110e+01
5.135181480422978240e+01,1.779019478613810890e+01
5.137182052014861711e+01,1.667259557802625025e+01
5.139182623606745182e+01,1.640211189338045017e+01
5.141183195198628653e+01,1.554916713825859631e+01
5.143183766790512124e+01,1.490243411209122115e+01
5.145184338382394884e+01,1.297532101439811925e+01
5.147184909974278355e+01,1.392355732606344887e+01
5.149185481566161826e+01,1.263765846229305190e+01
5.151186053158045297e+01,1.324745817288978245e+01
5.153186624749928768e+01,1.286686857687737806e+01
5.155187196341812239e+01,1.285530430600444696e+01
5.157187767933695710e+01,1.329395190782439506e+01
5.159188339525579181e+01,1.320250420401094615e+01
5.161188911117462652e+01,1.515335080172348725e+01
5.163189482709345413e+01,1.567032619662571946e+01
5.165190054301228884e+01,1.615238319970897862e+01
5.167190625893112355e+01,1.765383848485803497e+01
5.169191197484995826e+01,1.899434634824243773e+01
5.171191769076879297e+01,2.001484842592769198e+01
5.173192340668762768e+01,2.074621043131513787e+01
5.175192912260646239e+01,2.322024869927379243e+01
5.177193483852529710e+01,2.281004927515513714e+01
5.179194055444413181e+01,2.475931964556082221e+01
5.181194627036296652e+01,2.617138221137620491e+01
5.183195198628179412e+01,2.705188972511346179e+01
5.185195770220062883e+01,2.759461564718572646e+01
5.187196341811946354e+01,2.760564925833428873e+01
5.189196913403829825e+01,2.855504508971007027e+01
5.191197484995713296e+01,2.831757839544704325e+01
5.193198056587596767e+01,2.711329652395845358e+01
5.195198628179480238e+01,2.685423510513466283e+01
5.197199199771363709e+01,2.676457571728563778e+01
5.199199771363247180e+01,2.557031671365120928e+01
5.201200342955129940e+01,2.473061647115124728e+01
5.203200914547013411e+01,2.299718192649011428e+01
5.205201486138896882e+01,2.234305678445449317e+01
5.207202057730780353e+01,2.026260308190843062e+01
5.209202629322663824e+01,1.946974406979338568e+01
5.211203200914547295e+01,1.825642346814630912e+01
5.213203772506430766e+01,1.725616281407503649e+01
5.215204344098314237e+01,1.691075051290253839e+01
5.217204915690197708e+01,1.507485665529627106e+01
5.219205487282081180e+01,1.480050493389359900e+01
5.221206058873963940e+01,1.368647120523795380e+01
5.223206630465847411e+01,1.404527711788066924e+01
5.225207202057730882e+01,1.330403747583133622e+01
5.227207773649614353e+01,1.388645355404977266e+01
5.229208345241497824e+01,1.348916454758779793e+01
5.231208916833381295e+01,1.480397169138280233e+01
5.233209488425264766e+01,1.377509268808694287e+01
5.235210060017148237e+01,1.442876239850294340e+01
5.237210631609031708e+01,1.408974745434634279e+01
5.239211203200914468e+01,1.458912720194087242e+01
5.241211774792797939e+01,1.424950692104278005e+01
5.243212346384681410e+01,1.552728135077896354e+01
5.245212917976564881e+01,1.425879761790064748e+01
5.247213489568448352e+01,1.597814021976976306e+01
5.249214061160331823e+01,1.572545645652911794e+01
5.251214632752215294e+01,1.564757190572728263e+01
5.253215204344098765e+01,1.642861153146538555e+01
5.255215775935982236e+01,1.741081316809900414e+01
5.257216347527864997e+01,1.800783641388549938e+01
5.259216919119748468e+01,1.843680675526861279e+01
5.261217490711631939e+01,1.937374182819503332e+01
5.263218062303515410e+01,1.986788305968578072e+01
5.265218633895398881e+01,2.088476709458893765e+01
5.267219205487282352e+01,2.155507877851390930e+01
5.269219777079165823e+01,2.229561484481607181e+01
5.271220348671049294e+01,2.300837690799542301e+01
5.273220920262932765e+01,2.308506895490968702e+01
5.275221491854816236e+01,2.397207277529451019e+01
5.277222063446698996e+01,2.435241913975617223e+01
5.279222635038582467e+01,2.350683410992061084e+01
5.281223206630465938e+01,2.363477689978785179e+01
5.283223778222349409e+01,2.173189008441392289e+01
5.285224349814232880e+01,2.176484705489143323e+01
5.287224921406116351e+01,2.055416888664026231e+01
5.289225492997999822e+01,1.968532458474290081e+01
5.291226064589883293e+01,1.819882223524381715e+01
5.293226636181766764e+01,1.774720718487126092e+01
5.295227207773649525e+01,1.640902500558836508e+01
5.297227779365532996e+01,1.454747507740726498e+01
5.299228350957416467e+01,1.355442277059776401e+01
5.301228922549299938e+01,1.274064172966994413e+01
5.303229494141183409e+01,1.059123313319176063e+01
5.305230065733066880e+01,1.046461044149330100e+01
5.307230637324950351e+01,9.164023981526582929e+00
5.309231208916833822e+01,9.489995227125215038e+00
5.311231780508717293e+01,8.701833704040476292e+00
5.313232352100600764e+01,7.716290999805432982e+00
5.315232923692483524e+01,7.945392782124138797e+00
5.317233495284366995e+01,7.272835725522144301e+00
5.319234066876250466e+01,6.566253452159373616e+00
5.321234638468133937e+01,6.604232826193245032e+00
5.323235210060017408e+01,7.493888979744129486e+00
5.325235781651900879e+01,6.688174666726347084e+00
5.327236353243784350e+01,5.919803783537563646e+00
5.329236924835667821e+01,6.555720401772709316e+00
5.331237496427551292e+01,6.232081063403876797e+00
5.333238068019434053e+01,6.483766898484788932e+00
5.335238639611317524e+01,5.578943176097903134e+00
5.337239211203200995e+01,6.423383149571469275e+00
5.339239782795084466e+01,6.483957056587604129e+00
5.341240354386967937e+01,5.843490053047188937e+00
5.343240925978851408e+01,5.524520648145770707e+00
5.345241497570734879e+01,5.769223008510435236e+00
5.347242069162618350e+01,5.498462497135955473e+00
5.349242640754501821e+01,5.387707462632592481e+00
5.351243212346384581e+01,5.421853932756333094e+00
5.353243783938268052e+01,4.532152229228621820e+00
5.355244355530151523e+01,4.842381947816929433e+00
5.357244927122034994e+01,5.164054026368649630e+00
5.359245498713918465e+01,4.834079440523863624e+00
5.361246070305801936e+01,4.832779209926403752e+00
5.363246641897685407e+01,5.694037143535139123e+00
5.365247213489568878e+01,5.690795735971281744e+00
5.367247785081452349e+01,4.700722259396696856e+00
5.369248356673335820e+01,5.304017693868217975e+00
5.371248928265218581e+01,5.729100900172757527e+00
5.373249499857102052e+01,4.861992863404257292e+00
5.375250071448985523e+01,5.995799282907043448e+00
5.377250643040868994e+01,5.403651415958634630e+00
5.379251214632752465e+01,5.342302631779423550e+00
5.381251786224635936e+01,6.300020242245210511e+00
5.383252357816519407e+01,6.394067488627784179e+00
5.385252929408402878e+01,5.672910792349377118e+00
5.387253501000286349e+01,7.173463015831268663e+00
5.389254072592169109e+01,6.642826948800351516e+00
5.391254644184052580e+01,6.961261861199827372e+00
5.393255215775936051e+01,7.240642282988098088e+00
5.395255787367819522e+01,8.427454831315841943e+00
5.397256358959702993e+01,8.013572963638555535e+00
5.399256930551586464e+01,8.422439169217609489e+00
5.401257502143469935e+01,8.554763254312684140e+00
5.403258073735353406e+01,8.663591023369313859e+00
5.405258645327236877e+01,8.402218953876680274e+00
5.407259216919120348e+01,9.188744132985405599e+00
5.409259788511003109e+01,8.503592114431846483e+00
5.411260360102886580e+01,9.538593706711765208e+00
5.413260931694770051e+01,8.222355029509456514e+00
5.415261503286653522e+01,9.313510746204020307e+00
5.417262074878536993e+01,8.102387171217202422e+00
5.419262646470420464e+01,8.921013308150769205e+00
5.421263218062303935e+01,8.251706087768683417e+00
5.423263789654187406e+01,7.274093628697801073e+00
5.425264361246070877e+01,7.959748873836160143e+00
5.427264932837953637e+01,7.504122884172375052e+00
5.429265504429837108e+01,7.486275649601504156e+00
5.431266076021720579e+01,7.636351027445503092e+00
5.433266647613604050e+01,7.454614846496363967e+00
5.435267219205487521e+01,7.615553903045501727e+00
5.437267790797370992e+01,7.085687153215237899e+00
5.439268362389254463e+01,7.715966269734448879e+00
5.441268933981137934e+01,8.264119169309308788e+00
5.443269505573021405e+01,7.308612792007888714e+00
5.445270077164904166e+01,8.194065047963867698e+00
5.447270648756787637e+01,8.204529626603534354e+00
5.449271220348671108e+01,8.629180561796591320e+00
5.451271791940554579e+01,9.164815044047642800e+00
5.453272363532438050e+01,1.031131015439895293e+01
5.455272935124321521e+01,1.045308479631887977e+01
5.457273506716204992e+01,1.086264711227109103e+01
5.459274078308088463e+01,1.189981658726640923e+01
5.461274649899971934e+01,1.223778861312496602e+01
5.463275221491855405e+01,1.184710725879084237e+01
5.465275793083738165e+01,1.236095418484940822e+01
5.467276364675621636e+01,1.245427036631025786e+01
5.469276936267505107e+01,1.374367126711813647e+01
5.471277507859388578e+01,1.365046991572113022e+01
5.473278079451272049e+01,1.424745147120740185e+01
5.475278651043155520e+01,1.362846250738880194e+01
5.477279222635038991e+01,1.395805991957831793e+01
5.479279794226922462e+01,1.367403456098799452e+01
5.481280365818805933e+01,1.374081665545209141e+01
5.483280937410688693e+01,1.342947819408933441e+01
5.485281509002572164e+01,1.240224183794073376e+01
5.487282080594455635e+01,1.203546926874593304e+01
5.489282652186339106e+01,1.217775962257364597e+01
5.491283223778222577e+01,1.145354663941786910e+01
5.493283795370106048e+01,1.107728132521723907e+01
5.495284366961989519e+01,9.796829509457277041e+00
5.497284938553872990e+01,9.569296320686722979e+00
5.499285510145756461e+01,9.325430369859686763e+00
5.501286081737639222e+01,9.367772841805351192e+00
5.503286653329522693e+01,8.172500686826078109e+00
5.505287224921406164e+01,9.677527724873680626e+00
5.507287796513289635e+01,9.192350323008882995e+00
5.509288368105173106e+01,9.326326488371169177e+00
5.511288939697056577e+01,9.489020757625493019e+00
5.513289511288940048e+01,1.036788484390386067e+01
5.515290082880823519e+01,1.177801935735256933e+01
5.517290654472706990e+01,1.196504327188311123e+01
5.519291226064590461e+01,1.344450262704908994e+01
5.521291797656473221e+01,1.396188280827367656e+01
5.523292369248356692e+01,1.483922834568692650e+01
5.525292940840240163e+01,1.567887939153158072e+01
5.527293512432123634e+01,1.645798641916286442e+01
5.529294084024007105e+01,1.662669339535204571e+01
5.531294655615890576e+01,1.725058577048434216e+01
5.533295227207774047e+01,1.688912304855778146e+01
5.535295798799657518e+01,1.803180076643022289e+01
5.537296370391540989e+01,1.754045129325747610e+01
5.539296941983423750e+01,1.718477449412615243e+01
5.541297513575307221e+01,1.688631375494575693e+01
5.543298085167190692e+01,1.688926415221127186e+01
5.545298656759074163e+01,1.558343967714604261e+01
5.547299228350957634e+01,1.540321810769085609e+01
5.549299799942841105e+01,1.508496669966724468e+01
5.551300371534724576e+01,1.395016593903342894e+01
5.553300943126608047e+01,1.304613699581222264e+01
5.555301514718491518e+01,1.238908472229823410e+01
5.557302086310374989e+01,1.219903489175402633e+01
5.559302657902257749e+01,1.150151493596091079e+01
5.561303229494141220e+01,1.077914782968945673e+01
5.563303801086024691e+01,1.101283091130384051e+01
5.565304372677908162e+01,1.019703615580388423e+01
5.567304944269791633e+01,9.835270430774153638e+00
5.569305515861675104e+01,9.258608263351884915e+00
5.571306087453558575e+01,8.926441812602355697e+00
5.573306659045442046e+01,9.748247609810022141e+00
5.575307230637325517e+01,9.153911999746142669e+00
5.577307802229208278e+01,9.543081430159245926e+00
5.579308373821091749e+01,8.549162809866661661e+00
5.581308945412975220e+01,9.108067509929902883e+00
5.583309517004858691e+01,8.062970245839817807e+00
5.585310088596742162e+01,8.325086352206295004e+00
5.587310660188625633e+01,7.472351116568480833e+00
5.589311231780509104e+01,7.593180596139310623e+00
5.591311803372392575e+01,7.767985529393619970e+00
5.593312374964276046e+01,7.851528829000608667e+00
5.595312946556158806e+01,7.355602157256212692e+00
5.597313518148042277e+01,7.984161498618897568e+00
5.599314089739925748e+01,7.052192908518144954e+00
5.601314661331809219e+01,6.921571883745107456e+00
5.603315232923692690e+01,6.219550239406631320e+00
5.605315804515576161e+01,6.194428176043957457e+00
5.607316376107459632e+01,6.379586423782270366e+00
5.609316947699343103e+01,6.731969277864770618e+00
5.611317519291226574e+01,6.400215171321170793e+00
5.613318090883110045e+01,6.225210012412560445e+00
5.615318662474992806e+01,6.399745826100456725e+00
5.617319234066876277e+01,5.643225442412114212e+00
5.619319805658759748e+01,5.435317166178796455e+00
5.621320377250643219e+01,5.841617888450207019e+00
5.623320948842526690e+01,5.471067689989906668e+00
5.625321520434410161e+01,5.828008633767389313e+00
5.627322092026293632e+01,5.729373001509057595e+00
5.629322663618177103e+01,5.392666610108650005e+00
5.631323235210060574e+01,5.770668195857903804e+00
5.633323806801943334e+01,5.364120061927005523e+00
5.635324378393826805e+01,5.082548627675269159e+00
5.637324949985710276e+01,5.119986141908871247e+00
5.639325521577593747e+01,6.036302980797415785e+00
5.641326093169477218e+01,5.366218573825021210e+00
5.643326664761360689e+01,5.668351544576470502e+00
5.645327236353244160e+01,5.942982831430946966e+00
5.647327807945127631e+01,5.266093600305742584e+00
5.649328379537011102e+01,5.657333159867824257e+00
5.651328951128894573e+01,5.444925563417577941e+00
5.653329522720777334e+01,6.246375099303847378e+00
5.655330094312660805e+01,5.082121228670176905e+00
5.657330665904544276e+01,6.027694344667393622e+00
5.659331237496427747e+01,6.073697219693209526e+00
5.661331809088311218e+01,5.476434828928513632e+00
