angle,intensity
5.663332380680194689e+01,1.273998850347287970e+01
5.665332952272078160e+01,1.345731265041895242e+01
5.667333523863961631e+01,1.349888629595618816e+01
5.669334095455845102e+01,1.286147770115233691e+01
5.671334667047727862e+01,1.293038437929057771e+01
5.673335238639611333e+01,1.356588313288753689e+01
5.675335810231494804e+01,1.429191590949143986e+01
5.677336381823378275e+01,1.477872182425621439e+01
5.679336953415261746e+01,1.483823869597902778e+01
5.681337525007145217e+01,1.413012338836236381e+01
5.683338096599028688e+01,1.432218034685497088e+01
5.685338668190912159e+01,1.460295059080460334e+01
5.687339239782795630e+01,1.453553482782131034e+01
5.689339811374678391e+01,1.417454545540578614e+01
5.691340382966561862e+01,1.489264353045794209e+01
5.693340954558445333e+01,1.426181703158232139e+01
5.695341526150328804e+01,1.400623349754812708e+01
5.697342097742212275e+01,1.353053383243227792e+01
5.699342669334095746e+01,1.394504916992651111e+01
5.701343240925979217e+01,1.410226314967123429e+01
5.703343812517862688e+01,1.376719331369610799e+01
5.705344384109746159e+01,1.458305063070713992e+01
5.707344955701629630e+01,1.411315793925633955e+01
5.709345527293512390e+01,1.382189819185370361e+01
5.711346098885395861e+01,1.237298124175376479e+01
5.713346670477279332e+01,1.299177184490615744e+01
5.715347242069162803e+01,1.255877364531923845e+01
5.717347813661046274e+01,1.271540696409279469e+01
5.719348385252929745e+01,1.173610365289388291e+01
5.721348956844813216e+01,1.217974737092137794e+01
5.723349528436696687e+01,1.104278144693561181e+01
5.725350100028580158e+01,1.157309777927788197e+01
5.727350671620462919e+01,1.147384587425597502e+01
5.729351243212346390e+01,1.105890329394287619e+01
5.731351814804229861e+01,1.107261478377666819e+01
5.733352386396113332e+01,1.046250527515631390e+01
5.735352957987996803e+01,9.448591558715090599e+00
5.737353529579880274e+01,8.846339297256623269e+00
5.739354101171763745e+01,8.738389199084604542e+00
5.741354672763647216e+01,9.647883459200221168e+00
5.743355244355530687e+01,8.924861752133919524e+00
5.745355815947414158e+01,9.495691423861787328e+00
5.747356387539296918e+01,7.859709697280102603e+00
5.749356959131180389e+01,8.945957495079065680e+00
5.751357530723063860e+01,7.744451097371936044e+00
5.753358102314947331e+01,8.672115979470600422e+00
5.755358673906830802e+01,8.114568605732550566e+00
5.757359245498714273e+01,8.339402271007628542e+00
5.759359817090597744e+01,8.962941500131231365e+00
5.761360388682481215e+01,7.935198813922380801e+00
5.763360960274364686e+01,7.215511386136253869e+00
5.765361531866247446e+01,8.607163732432013603e+00
5.767362103458130917e+01,7.450963222879935621e+00
5.769362675050014388e+01,7.332191842999675302e+00
5.771363246641897859e+01,7.405632118513600481e+00
5.773363818233781330e+01,7.184018659949721552e+00
5.775364389825664801e+01,8.027706880037635884e+00
5.777364961417548272e+01,6.624419727409327052e+00
5.779365533009431743e+01,6.879610391389500812e+00
5.781366104601315214e+01,7.326224857849048533e+00
5.783366676193197975e+01,7.104438459195655753e+00
5.785367247785081446e+01,6.511268011293100066e+00
5.787367819376964917e+01,7.199947858365763231e+00
5.789368390968848388e+01,7.788413482394467735e+00
5.791368962560731859e+01,7.857259023215747540e+00
5.793369534152615330e+01,6.995440833843371564e+00
5.795370105744498801e+01,7.320773804286639042e+00
5.797370677336382272e+01,6.834920818773693618e+00
5.799371248928265743e+01,7.870951799923970427e+00
5.801371820520149214e+01,6.428741349660628046e+00
5.803372392112031974e+01,7.108254678337696753e+00
5.805372963703915445e+01,6.518908621472140119e+00
5.807373535295798916e+01,6.971090791407758225e+00
5.809374106887682387e+01,6.653765388020369542e+00
5.811374678479565858e+01,6.500940659239809349e+00
5.813375250071449329e+01,6.808786471887024128e+00
5.815375821663332800e+01,8.073427938204858378e+00
5.817376393255216271e+01,7.970202389079516614e+00
5.819376964847099742e+01,7.144640487260761397e+00
5.821377536438982503e+01,7.324543294819936712e+00
5.823378108030865974e+01,6.543045229208090952e+00
5.825378679622749445e+01,6.225597847003061958e+00
5.827379251214632916e+01,7.791101908026782041e+00
5.829379822806516387e+01,6.571724798595021788e+00
5.831380394398399858e+01,6.843743743323912554e+00
5.833380965990283329e+01,6.123120252112724593e+00
5.835381537582166800e+01,7.218679747615821540e+00
5.837382109174050271e+01,6.753431904850685008e+00
5.839382680765933742e+01,6.856192552174966259e+00
5.841383252357816502e+01,6.733114158449815534e+00
5.843383823949699973e+01,5.949046303150467452e+00
5.845384395541583444e+01,6.817495502554516307e+00
5.847384967133466915e+01,7.729108151176980357e+00
5.849385538725350386e+01,7.113720648981229466e+00
5.851386110317233857e+01,6.224621744973115156e+00
5.853386681909117328e+01,7.060251520379408952e+00
5.855387253501000799e+01,6.402466059198784976e+00
5.857387825092884270e+01,6.939543532380292312e+00
5.859388396684767031e+01,6.222779785302765987e+00
5.861388968276650502e+01,6.068299256957304877e+00
5.863389539868533973e+01,6.879491895873463214e+00
5.865390111460417444e+01,6.687500782943027744e+00
5.867390683052300915e+01,6.925828417250517788e+00
5.869391254644184386e+01,7.559815320895772572e+00
5.871391826236067857e+01,6.748558623550080071e+00
5.873392397827951328e+01,6.913513396578860437e+00
5.875392969419834799e+01,7.330453979063933367e+00
5.877393541011717559e+01,7.522668456764922240e+00
5.879394112603601030e+01,6.533578846466975065e+00
5.881394684195484501e+01,7.235049785523481880e+00
5.883395255787367972e+01,7.258354287282460682e+00
5.885395827379251443e+01,6.947929251171211185e+00
5.887396398971134914e+01,7.633861909650356381e+00
5.889396970563018385e+01,6.292528921656284524e+00
5.891397542154901856e+01,7.551318381664100521e+00
5.893398113746785327e+01,6.628117955537510930e+00
5.895398685338668798e+01,7.433763386947854990e+00
5.897399256930551559e+01,7.545470896780963166e+00
5.899399828522435030e+01,6.768559247318648886e+00
5.901400400114318501e+01,6.757890125800837922e+00
5.903400971706201972e+01,6.784847630714161859e+00
5.905401543298085443e+01,7.284322503926823345e+00
5.907402114889968914e+01,6.746663739160882578e+00
5.909402686481852385e+01,7.607654501207322006e+00
5.911403258073735856e+01,7.985373237301148563e+00
5.913403829665619327e+01,6.367305059029240155e+00
5.915404401257502087e+01,6.937698074691716066e+00
5.917404972849385558e+01,7.948919360656478972e+00
5.919405544441269029e+01,6.578591664147814377e+00
5.921406116033152500e+01,7.362457654525409012e+00
5.923406687625035971e+01,6.877647143206019997e+00
5.925407259216919442e+01,6.809501233876653181e+00
5.927407830808802913e+01,7.738521971588548709e+00
5.929408402400686384e+01,7.671268830698910968e+00
5.931408973992569855e+01,7.154640109239262635e+00
5.933409545584453326e+01,6.984320679610338090e+00
5.935410117176336087e+01,8.559601143817163305e+00
5.937410688768219558e+01,7.424691857001243456e+00
5.939411260360103029e+01,8.568093084900386458e+00
5.941411831951986500e+01,8.823196835847651798e+00
5.943412403543869971e+01,8.838026173454805345e+00
5.945412975135753442e+01,7.668634238767173095e+00
5.947413546727636913e+01,8.439141181693683436e+00
5.949414118319520384e+01,7.823785767594436003e+00
5.951414689911403855e+01,8.736329630449809258e+00
5.953415261503286615e+01,9.152172379860660456e+00
5.955415833095170086e+01,9.381112327475948476e+00
5.957416404687053557e+01,9.102243924193430757e+00
5.959416976278937028e+01,9.004264742572944513e+00
5.961417547870820499e+01,9.173885907938306161e+00
5.963418119462703970e+01,8.357470148795815845e+00
5.965418691054587441e+01,9.422310109184232729e+00
5.967419262646470912e+01,9.446807134923613347e+00
5.969419834238354383e+01,8.666203108420138079e+00
5.971420405830237144e+01,1.033570216792972651e+01
5.973420977422120615e+01,8.990965215229286045e+00
5.975421549014004086e+01,9.638014967735941241e+00
5.977422120605887557e+01,9.586031598130571041e+00
5.979422692197771028e+01,1.031811595835902651e+01
5.981423263789654499e+01,1.083534782095563997e+01
5.983423835381537970e+01,1.165812160168892397e+01
5.985424406973421441e+01,1.091348018093521688e+01
5.987424978565304912e+01,1.131320907696700040e+01
5.989425550157188383e+01,1.171503650046260603e+01
5.991426121749071143e+01,1.236273618978376199e+01
5.993426693340954614e+01,1.245120643207629563e+01
5.995427264932838085e+01,1.157873714220521499e+01
5.997427836524721556e+01,1.355316504949584910e+01
5.999428408116605027e+01,1.277292560566184676e+01
6.001428979708488498e+01,1.414822885480419679e+01
6.003429551300371969e+01,1.417060112003329486e+01
6.005430122892255440e+01,1.402974137951421341e+01
6.007430694484138911e+01,1.486412801278341966e+01
6.009431266076021672e+01,1.539062724191966502e+01
6.011431837667905143e+01,1.577880381845901070e+01
6.013432409259788614e+01,1.445568858267244572e+01
6.015432980851672085e+01,1.552483847838604802e+01
6.017433552443555556e+01,1.586058400710095917e+01
6.019434124035439027e+01,1.594045547449365330e+01
6.021434695627322498e+01,1.666497194609289068e+01
6.023435267219205969e+01,1.633103294859864363e+01
6.025435838811089440e+01,1.731247125678671495e+01
6.027436410402972911e+01,1.653278549885324011e+01
6.029436981994855671e+01,1.719226385227675635e+01
6.031437553586739142e+01,1.697617514125115434e+01
6.033438125178622613e+01,1.689780770371962504e+01
6.035438696770506084e+01,1.753427694179502438e+01
6.037439268362389555e+01,1.775408937459760850e+01
6.039439839954273026e+01,1.715088806466634708e+01
6.041440411546156497e+01,1.635230226598147141e+01
6.043440983138039968e+01,1.652441955508177429e+01
6.045441554729923439e+01,1.592758629314614360e+01
6.047442126321806199e+01,1.604964061305749823e+01
6.049442697913689670e+01,1.523818941707076213e+01
6.051443269505573141e+01,1.519931454827618644e+01
6.053443841097456612e+01,1.502205353575453906e+01
6.055444412689340083e+01,1.540552227177903788e+01
6.057444984281223554e+01,1.473438735050934589e+01
6.059445555873107025e+01,1.426505191233576753e+01
6.061446127464990496e+01,1.396667148566530159e+01
6.063446699056873967e+01,1.362751597168468543e+01
6.065447270648756728e+01,1.321107783158553417e+01
6.067447842240640199e+01,1.284844581293832633e+01
6.069448413832523670e+01,1.288216640809752356e+01
6.071448985424407141e+01,1.245821252809548518e+01
6.073449557016290612e+01,1.121279180555819011e+01
6.075450128608174083e+01,1.218990926203257708e+01
6.077450700200057554e+01,1.034514272440911320e+01
6.079451271791941025e+01,1.079095074348979288e+01
6.081451843383824496e+01,9.891175530053867959e+00
6.083452414975707967e+01,1.078634260787624299e+01
6.085452986567590727e+01,1.071793207081399402e+01
6.087453558159474198e+01,8.841075224251419229e+00
6.089454129751357669e+01,1.028704587547286309e+01
6.091454701343241140e+01,9.220762340676284197e+00
6.093455272935124611e+01,9.530797444620292325e+00
6.095455844527008082e+01,9.746784414309543010e+00
6.097456416118891553e+01,9.488990083455819402e+00
6.099456987710775024e+01,8.822028197869329347e+00
6.101457559302658495e+01,8.311883321821868620e+00
6.103458130894541256e+01,8.050340619923982644e+00
6.105458702486424727e+01,8.497672926783362612e+00
6.107459274078308198e+01,7.781352337968461264e+00
6.109459845670191669e+01,7.829452671324069080e+00
6.111460417262075140e+01,6.931814873092377205e+00
6.113460988853958611e+01,7.978272316300016875e+00
6.115461560445842082e+01,7.168201166748172426e+00
6.117462132037725553e+01,6.932089201821014512e+00
6.119462703629609024e+01,7.094929395361130098e+00
6.121463275221492495e+01,7.381492648881867957e+00
6.123463846813375255e+01,8.158001768697163314e+00
6.125464418405258726e+01,7.151600705189382623e+00
6.127464989997142197e+01,7.365638876058532070e+00
6.129465561589025668e+01,6.523279772094685569e+00
6.131466133180909139e+01,7.702688361729311595e+00
6.133466704772792610e+01,6.710923700988764118e+00
6.135467276364676081e+01,6.227975944348368209e+00
6.137467847956559552e+01,6.840591464002161004e+00
6.139468419548443023e+01,7.483546077536805896e+00
6.141468991140325784e+01,7.932596315682129529e+00
6.143469562732209255e+01,6.404931598599744369e+00
6.145470134324092726e+01,6.851393694889885921e+00
6.147470705915976197e+01,6.409367128613896902e+00
6.149471277507859668e+01,6.755446227509459334e+00
6.151471849099743139e+01,6.227240578840030238e+00
6.153472420691626610e+01,6.051187481860748285e+00
6.155472992283510081e+01,6.238092278797933155e+00
6.157473563875393552e+01,6.338719894799925925e+00
6.159474135467276312e+01,6.655658768226939692e+00
6.161474707059159783e+01,5.895643424915145481e+00
6.163475278651043254e+01,6.482132544342678493e+00
6.165475850242926725e+01,7.490286576748851566e+00
6.167476421834810196e+01,7.368381389011814164e+00
6.169476993426693667e+01,7.190203502880584630e+00
6.171477565018577138e+01,7.489677166581207857e+00
6.173478136610460609e+01,7.545300267125513827e+00
6.175478708202344080e+01,7.576594417027779471e+00
6.177479279794227551e+01,6.128685026361921473e+00
6.179479851386110312e+01,5.853226426744602584e+00
6.181480422977993783e+01,5.993107227388750680e+00
6.183480994569877254e+01,6.458706481899466390e+00
6.185481566161760725e+01,6.558547669805844471e+00
6.187482137753644196e+01,6.092524381899362851e+00
6.189482709345527667e+01,6.885035723890153392e+00
6.191483280937411138e+01,6.357380233704977179e+00
6.193483852529294609e+01,6.374422884850776683e+00
6.195484424121178080e+01,5.873834547013393248e+00
6.197484995713060840e+01,5.868678583925186487e+00
6.199485567304944311e+01,6.108796012733643366e+00
6.201486138896827782e+01,7.229062592353892924e+00
6.203486710488711253e+01,6.935680642433792009e+00
6.205487282080594724e+01,6.780510853224070544e+00
6.207487853672478195e+01,6.717187758306034873e+00
6.209488425264361666e+01,5.790431319103302776e+00
6.211488996856245137e+01,6.311838392139283549e+00
6.213489568448128608e+01,5.549529398764530441e+00
6.215490140040011369e+01,5.937455882751529579e+00
6.217490711631894840e+01,5.916086358497063102e+00
6.219491283223778311e+01,6.643113250133045433e+00
6.221491854815661782e+01,7.290078662400211407e+00
6.223492426407545253e+01,7.225939696224598308e+00
6.225492997999428724e+01,6.757151986982949943e+00
6.227493569591312195e+01,6.926671272071773799e+00
6.229494141183195666e+01,6.299723107896868513e+00
6.231494712775079137e+01,7.107340215088576052e+00
6.233495284366962608e+01,5.532079076513099380e+00
6.235495855958845368e+01,7.094195491039117840e+00
6.237496427550728839e+01,6.295394497941187772e+00
6.239496999142612310e+01,5.585722567122606286e+00
6.241497570734495781e+01,6.258303141984264073e+00
6.243498142326379252e+01,6.468204404372426275e+00
6.245498713918262723e+01,6.753581174494837747e+00
6.247499285510146194e+01,6.469738849090255428e+00
6.249499857102029665e+01,7.189545866530536067e+00
6.251500428693913136e+01,6.368426740057099522e+00
6.253501000285795897e+01,6.219802186002037381e+00
6.255501571877679368e+01,5.452433910103586356e+00
6.257502143469562839e+01,5.642998380569166805e+00
6.259502715061446310e+01,6.565804081701779538e+00
6.261503286653329781e+01,5.690774886602396165e+00
6.263503858245213252e+01,6.425617401084436686e+00
6.265504429837096723e+01,5.601331001012018973e+00
6.267505001428980194e+01,6.667449287580641482e+00
6.269505573020863665e+01,5.679332576861408910e+00
6.271506144612747136e+01,7.276569527193927911e+00
6.273506716204629896e+01,6.161539814164544993e+00
6.275507287796513367e+01,6.723938016625980119e+00
6.277507859388396838e+01,7.482415189411806722e+00
6.279508430980280309e+01,7.214727424713634818e+00
6.281509002572163780e+01,6.807071360519995729e+00
6.283509574164047251e+01,7.419144230510494431e+00
6.285510145755930722e+01,6.078235324399495099e+00
6.287510717347814193e+01,6.045068052001665748e+00
6.289511288939697664e+01,6.286957526850187605e+00
6.291511860531580425e+01,6.472086966858400459e+00
6.293512432123463896e+01,5.913040076757225094e+00
6.295513003715347367e+01,6.395819169382377822e+00
6.297513575307230838e+01,7.718385247680876304e+00
6.299514146899114309e+01,6.625099566375242333e+00
6.301514718490997780e+01,7.359776056592658655e+00
6.303515290082881251e+01,6.680135147508156734e+00
6.305515861674764722e+01,7.677683208441849594e+00
6.307516433266648193e+01,6.441869274602525230e+00
6.309517004858530953e+01,6.566575270848606038e+00
6.311517576450414424e+01,6.495224891721802507e+00
6.313518148042297895e+01,7.689111631775929823e+00
6.315518719634181366e+01,7.027177599364659244e+00
6.317519291226064837e+01,8.036213409132562546e+00
6.319519862817948308e+01,6.510060822299148064e+00
6.321520434409831779e+01,8.176937102599842078e+00
6.323521006001715250e+01,7.008322689699110875e+00
6.325521577593598721e+01,7.807722738635727744e+00
6.327522149185482192e+01,8.045714667070614112e+00
6.329522720777364952e+01,7.957755308880005707e+00
6.331523292369248423e+01,7.747330144136452823e+00
6.333523863961131894e+01,7.412758416011309137e+00
6.335524435553015365e+01,8.466118738555145740e+00
6.337525007144898836e+01,8.496303490284223159e+00
6.339525578736782307e+01,7.510314053756157016e+00
6.341526150328665778e+01,8.325881415221596527e+00
6.343526721920549249e+01,7.683086029163915143e+00
6.345527293512432720e+01,7.117834717951065926e+00
6.347527865104315481e+01,7.375469091131519939e+00
6.349528436696198952e+01,7.185542964631173923e+00
6.351529008288082423e+01,8.174909370430974320e+00
6.353529579879965894e+01,7.467328615794869506e+00
6.355530151471849365e+01,8.210255958135189047e+00
6.357530723063732836e+01,7.355947735481999317e+00
6.359531294655616307e+01,7.234282849597836851e+00
6.361531866247499778e+01,7.295026192674521681e+00
6.363532437839383249e+01,8.413912820297658968e+00
6.365533009431266720e+01,6.912677807069574243e+00
6.367533581023149480e+01,7.286797949749406200e+00
6.369534152615032951e+01,7.986808266352472430e+00
6.371534724206916422e+01,7.406592704945284211e+00
6.373535295798799893e+01,6.973510844599784875e+00
6.375535867390683364e+01,8.268027269314821126e+00
6.377536438982566835e+01,8.527389860554558609e+00
6.379537010574450306e+01,6.915059370386324566e+00
6.381537582166333777e+01,7.215464065910095037e+00
6.383538153758217248e+01,7.561586051436829159e+00
6.385538725350100009e+01,8.387870848367402488e+00
6.387539296941983480e+01,6.709234278537413942e+00
6.389539868533866951e+01,8.083531711015513821e+00
6.391540440125750422e+01,7.225773661132677717e+00
6.393541011717633893e+01,8.295695919891629799e+00
6.395541583309517364e+01,7.510722684463653209e+00
6.397542154901400835e+01,8.093704215277515601e+00
6.399542726493284306e+01,7.532845408664512021e+00
6.401543298085167066e+01,8.051411736685180287e+00
6.403543869677051248e+01,6.397197369903136810e+00
6.405544441268934008e+01,7.874366691096192916e+00
6.407545012860816769e+01,8.056013669459824555e+00
6.409545584452700950e+01,7.812594929998644133e+00
6.411546156044585132e+01,6.580427617164875009e+00
6.413546727636467892e+01,7.714867932447578625e+00
6.415547299228350653e+01,7.153212980543781185e+00
6.417547870820234834e+01,6.548915710763453468e+00
6.419548442412119016e+01,7.489765268815764543e+00
6.421549014004001776e+01,7.001721821701280213e+00
6.423549585595884537e+01,6.248895280412423148e+00
6.425550157187768718e+01,6.644774646414139063e+00
6.427550728779651479e+01,6.013062954245142144e+00
6.429551300371534239e+01,6.258397377915708049e+00
6.431551871963418421e+01,6.259129652382855014e+00
6.433552443555302602e+01,7.380170271148271510e+00
6.435553015147185363e+01,5.932893754437693623e+00
6.437553586739068123e+01,7.290599140081569729e+00
6.439554158330952305e+01,6.366694845486843057e+00
6.441554729922835065e+01,5.934534438742102402e+00
6.443555301514717826e+01,6.308031186722368844e+00
6.445555873106602007e+01,6.343641884903643557e+00
6.447556444698486189e+01,7.452202934694076575e+00
6.449557016290368949e+01,7.288249304475279189e+00
6.451557587882251710e+01,5.804793202214285408e+00
6.453558159474135891e+01,6.132718143114794351e+00
6.455558731066020073e+01,6.946345092238618513e+00
6.457559302657902833e+01,7.281415976208216456e+00
6.459559874249785594e+01,7.069488448790882451e+00
6.461560445841669775e+01,6.837722259791910062e+00
6.463561017433552536e+01,7.410073279069806951e+00
6.465561589025435296e+01,6.633239098896672736e+00
6.467562160617319478e+01,7.143944868365154299e+00
6.469562732209203659e+01,7.463347327105638307e+00
6.471563303801086420e+01,6.183809513887323916e+00
6.473563875392969180e+01,5.921905201408315556e+00
6.475564446984853362e+01,5.917139343355832359e+00
6.477565018576737543e+01,7.180931109298787973e+00
6.479565590168618883e+01,7.121127378366796101e+00
6.481566161760503064e+01,6.050037097746541193e+00
6.483566733352387246e+01,6.226695094886995463e+00
6.485567304944270006e+01,7.480835040083542609e+00
6.487567876536152767e+01,6.648534382206968907e+00
6.489568448128036948e+01,7.115390806411455493e+00
6.491569019719921130e+01,6.874358752934313088e+00
6.493569591311803890e+01,7.722217913159576952e+00
6.495570162903686651e+01,6.409871479740002265e+00
6.497570734495570832e+01,6.876790268773959269e+00
6.499571306087453593e+01,7.629585319870466620e+00
6.501571877679336353e+01,6.341665851132254339e+00
6.503572449271220535e+01,6.820404119583439062e+00
6.505573020863104716e+01,6.382008639657220428e+00
6.507573592454987477e+01,6.449252611262900281e+00
6.509574164046870237e+01,7.254223428687179620e+00
6.511574735638754419e+01,7.802864526903990239e+00
6.513575307230638600e+01,6.364581584405221371e+00
6.515575878822521361e+01,7.575577350080938466e+00
6.517576450414404121e+01,7.759683513394747045e+00
6.519577022006288303e+01,7.553159110629522388e+00
6.521577593598171063e+01,7.411169700457842957e+00
6.523578165190053824e+01,7.756247486621890452e+00
6.525578736781938005e+01,7.393042770179221179e+00
6.527579308373822187e+01,7.426068656823281877e+00
6.529579879965704947e+01,7.874673126057607497e+00
6.531580451557587708e+01,6.551900703232128365e+00
6.533581023149471889e+01,6.842619457098320090e+00
6.535581594741354650e+01,6.019081851786696191e+00
6.537582166333237410e+01,7.512124232377876965e+00
6.539582737925121592e+01,7.310603787117218921e+00
6.541583309517005773e+01,6.018393822987826880e+00
6.543583881108888534e+01,7.377766399675552478e+00
6.545584452700771294e+01,7.811593910102766714e+00
6.547585024292655476e+01,6.042915838920790428e+00
6.549585595884539657e+01,7.215245780477784976e+00
6.551586167476422418e+01,6.555544012483530025e+00
6.553586739068305178e+01,6.985884228051005174e+00
6.555587310660189360e+01,7.106104925742013911e+00
6.557587882252072120e+01,7.466790468080963805e+00
6.559588453843954881e+01,6.248655252414802241e+00
6.561589025435839062e+01,6.794618440897123968e+00
6.563589597027723244e+01,7.516137436330925681e+00
6.565590168619606004e+01,7.409661721828257441e+00
6.567590740211488765e+01,7.810729967747863434e+00
6.569591311803372946e+01,7.432607653743160014e+00
6.571591883395257128e+01,7.836948878446528433e+00
6.573592454987138467e+01,6.254321164457438798e+00
6.575593026579022649e+01,6.404241748216599639e+00
6.577593598170906830e+01,6.571505862382315932e+00
6.579594169762789591e+01,7.952941159745758881e+00
6.581594741354672351e+01,7.043559281978396314e+00
6.583595312946556533e+01,6.302901840838641689e+00
6.585595884538440714e+01,6.297854608173924618e+00
6.587596456130323475e+01,6.236758003236213099e+00
6.589597027722206235e+01,7.301638803944108247e+00
6.591597599314090417e+01,6.846980346974781639e+00
6.593598170905973177e+01,6.811220683324361147e+00
6.595598742497855937e+01,6.736555117883259669e+00
6.597599314089740119e+01,7.274854041134506843e+00
6.599599885681624301e+01,7.760628899447378437e+00
6.601600457273507061e+01,7.407287162465815200e+00
6.603601028865389821e+01,7.498853534137473353e+00
6.605601600457274003e+01,7.833647172436497108e+00
6.607602172049158185e+01,8.033025713216847663e+00
6.609602743641040945e+01,7.704246547991065341e+00
6.611603315232923705e+01,7.015551611136038090e+00
6.613603886824807887e+01,6.447631679632215729e+00
6.615604458416690647e+01,6.983935319281746601e+00
6.617605030008573408e+01,7.858182684690298458e+00
6.619605601600457589e+01,7.453584468912336725e+00
6.621606173192341771e+01,6.841936583290905816e+00
6.623606744784224531e+01,6.628602887274425370e+00
6.625607316376107292e+01,6.999821196954130187e+00
6.627607887967991473e+01,7.300944249645915818e+00
6.629608459559874234e+01,6.521994354419117457e+00
6.631609031151756994e+01,7.319962161331943662e+00
6.633609602743641176e+01,7.963290296703886995e+00
6.635610174335525357e+01,7.587864303245821951e+00
6.637610745927408118e+01,7.147707558097589953e+00
6.639611317519290878e+01,7.561344752966326688e+00
6.641611889111175060e+01,6.760641880312429741e+00
6.643612460703059241e+01,7.932508896752331395e+00
6.645613032294942002e+01,7.466466049519566717e+00
6.647613603886824762e+01,8.053161711255153676e+00
6.649614175478708944e+01,6.519587164473085394e+00
6.651614747070591704e+01,7.239615813212376239e+00
6.653615318662474465e+01,7.127626485658289823e+00
6.655615890254358646e+01,7.199310841350561319e+00
6.657616461846242828e+01,7.181109535010026690e+00
6.659617033438125588e+01,8.214646186228607760e+00
6.661617605030008349e+01,7.023547119120393312e+00
6.663618176621892530e+01,8.518047736378484558e+00
6.665618748213776712e+01,7.511297776628439671e+00
6.667619319805658051e+01,6.965239168401311964e+00
6.669619891397542233e+01,8.330440546427476889e+00
6.671620462989426414e+01,8.367134036737903457e+00
6.673621034581309175e+01,7.834337264105445620e+00
6.675621606173191935e+01,8.753017852929023235e+00
6.677622177765076117e+01,8.296532745243876406e+00
6.679622749356960298e+01,7.633160286241944981e+00
6.681623320948843059e+01,8.963285176030925783e+00
6.683623892540725819e+01,8.020354870021547455e+00
6.685624464132610001e+01,9.117348722594035948e+00
6.687625035724492761e+01,7.944655254542602130e+00
6.689625607316375522e+01,8.526664754097806664e+00
6.691626178908259703e+01,9.472055370573285060e+00
6.693626750500143885e+01,8.408912909668703861e+00
6.695627322092026645e+01,9.182215409612227930e+00
6.697627893683909406e+01,9.986234813229335927e+00
6.699628465275793587e+01,9.865188799218035598e+00
6.701629036867677769e+01,9.118713194574429082e+00
6.703629608459560529e+01,9.905223662109948535e+00
6.705630180051443290e+01,9.679856409728079925e+00
6.707630751643327471e+01,9.435660701579761778e+00
6.709631323235210232e+01,1.063628473031887012e+01
6.711631894827092992e+01,9.909509582244352188e+00
6.713632466418977174e+01,1.128666950898031551e+01
6.715633038010861355e+01,1.029398537547833214e+01
6.717633609602744116e+01,1.217768749986664645e+01
6.719634181194626876e+01,1.211986279184008097e+01
6.721634752786511058e+01,1.194674717833460420e+01
6.723635324378393818e+01,1.168371304875809713e+01
6.725635895970276579e+01,1.311182536773664431e+01
6.727636467562160760e+01,1.334708274500412273e+01
6.729637039154044942e+01,1.365838421291695148e+01
6.731637610745927702e+01,1.422147058599447611e+01
6.733638182337810463e+01,1.393166868472397724e+01
6.735638753929694644e+01,1.536473005253311008e+01
6.737639325521578826e+01,1.424289455582398034e+01
6.739639897113461586e+01,1.501683611029267951e+01
6.741640468705344347e+01,1.517644485690444256e+01
6.743641040297228528e+01,1.512654696247785324e+01
6.745641611889111289e+01,1.648480972357030439e+01
6.747642183480994049e+01,1.635276628453408065e+01
6.749642755072878231e+01,1.750877794023804768e+01
6.751643326664762412e+01,1.707095760234281556e+01
6.753643898256645173e+01,1.718336392239388033e+01
6.755644469848527933e+01,1.696418453865501519e+01
6.757645041440412115e+01,1.861239593508643964e+01
6.759645613032296296e+01,1.799472963612315368e+01
6.761646184624177636e+01,1.901664336420169121e+01
6.763646756216061817e+01,1.760280921551074584e+01
6.765647327807945999e+01,1.766989120191714235e+01
6.767647899399828759e+01,1.867357883200940449e+01
6.769648470991711520e+01,1.797280822326944261e+01
6.771649042583595701e+01,1.753086735759143266e+01
6.773649614175479883e+01,1.866608483596937518e+01
6.775650185767362643e+01,1.809018525245662090e+01
6.777650757359245404e+01,1.725629559728378837e+01
6.779651328951129585e+01,1.680471375270015599e+01
6.781651900543012346e+01,1.665702029347436408e+01
6.783652472134895106e+01,1.796474079080163477e+01
6.785653043726779288e+01,1.777300543320934878e+01
6.787653615318663469e+01,1.677243340844456654e+01
6.789654186910546230e+01,1.616198123692092636e+01
6.791654758502428990e+01,1.558998412349810891e+01
6.793655330094313172e+01,1.530783649075111086e+01
6.795655901686197353e+01,1.660148021418520159e+01
6.797656473278080114e+01,1.580575245323226063e+01
6.799657044869962874e+01,1.558655212866605844e+01
6.801657616461847056e+01,1.496875516452375265e+01
6.803658188053729816e+01,1.512174569834706617e+01
6.805658759645612577e+01,1.401910772902752278e+01
6.807659331237496758e+01,1.480442200086785220e+01
6.809659902829380940e+01,1.436674028759897048e+01
6.811660474421263700e+01,1.433709768838102150e+01
6.813661046013146461e+01,1.464410562159380014e+01
6.815661617605030642e+01,1.335090660358465797e+01
6.817662189196913403e+01,1.416890087945354182e+01
6.819662760788796163e+01,1.316565558343076425e+01
6.821663332380680345e+01,1.344437214573349948e+01
6.823663903972564526e+01,1.269866075423311536e+01
6.825664475564447287e+01,1.318176970679067139e+01
6.827665047156330047e+01,1.331559518284017862e+01
