angle,intensity
4.496999142612175149e+01,7.253317266734707225e+00
4.498999714204058620e+01,6.336507968888289710e+00
4.501000285795942091e+01,6.513224817671787292e+00
4.503000857387825562e+01,5.630833703040734939e+00
4.505001428979709033e+01,5.328465176881133303e+00
4.507002000571591793e+01,5.169694220311644273e+00
4.509002572163475264e+01,5.028882876098080601e+00
4.511003143755358735e+01,3.798411420211231349e+00
4.513003715347242206e+01,4.004134503718111304e+00
4.515004286939125677e+01,3.604862412062289412e+00
4.517004858531009148e+01,4.005368297996587224e+00
4.519005430122892619e+01,3.199831169573828848e+00
4.521006001714776090e+01,2.527882696338495272e+00
4.523006573306659561e+01,3.021345240001956256e+00
4.525007144898542322e+01,2.880806697056107701e+00
4.527007716490425793e+01,3.208995051614211391e+00
4.529008288082309264e+01,3.020293855908415814e+00
4.531008859674192735e+01,2.511462340336456212e+00
4.533009431266076206e+01,3.117755333580641164e+00
4.535010002857959677e+01,2.743390934376486623e+00
4.537010574449843148e+01,2.653313642781512272e+00
4.539011146041726619e+01,2.848262555559658349e+00
4.541011717633610090e+01,2.917885823583508120e+00
4.543012289225492850e+01,2.712016264018850542e+00
4.545012860817376321e+01,2.469052914981383129e+00
4.547013432409259792e+01,2.364425250247872867e+00
4.549014004001143263e+01,2.933655693265658559e+00
4.551014575593026734e+01,2.761874741147935186e+00
4.553015147184910205e+01,2.967568722180994545e+00
4.555015718776793676e+01,2.554973708066793137e+00
4.557016290368677147e+01,3.435715013819967467e+00
4.559016861960560618e+01,3.978526947377969858e+00
4.561017433552444089e+01,3.735343568622857546e+00
4.563018005144326850e+01,3.493370354842524783e+00
4.565018576736210321e+01,3.992712068353734267e+00
4.567019148328093792e+01,3.860377910366098231e+00
4.569019719919977263e+01,3.927856410547699184e+00
4.571020291511860734e+01,4.114007859041295845e+00
4.573020863103744205e+01,4.902706426049432409e+00
4.575021434695627676e+01,4.686643422676961990e+00
4.577022006287511147e+01,4.729474928681720591e+00
4.579022577879394618e+01,4.181019728146403658e+00
4.581023149471277378e+01,4.781654803856189240e+00
4.583023721063160849e+01,5.560682309154841185e+00
4.585024292655044320e+01,4.502307673476321881e+00
4.587024864246927791e+01,5.557399699230964885e+00
4.589025435838811262e+01,5.725480838305251119e+00
4.591026007430694733e+01,6.310068232325333426e+00
4.593026579022578204e+01,5.711263586799505632e+00
4.595027150614461675e+01,6.368589625496632323e+00
4.597027722206345146e+01,6.647968848772511485e+00
4.599028293798228617e+01,6.983892049481429609e+00
4.601028865390111378e+01,6.990950836065975338e+00
4.603029436981994849e+01,7.564088404767713492e+00
4.605030008573878320e+01,8.307786514231105812e+00
4.607030580165761791e+01,8.547044114552374339e+00
4.609031151757645262e+01,7.870601570573961148e+00
4.611031723349528733e+01,8.413853332416966424e+00
4.613032294941412204e+01,8.965800046622252495e+00
4.615032866533295675e+01,8.946266965672656113e+00
4.617033438125179146e+01,8.776987101046060502e+00
4.619034009717061906e+01,9.067644706001372512e+00
4.621034581308945377e+01,9.313371756016055159e+00
4.623035152900828848e+01,8.912741620141767740e+00
4.625035724492712319e+01,9.683702189449082454e+00
4.627036296084595790e+01,9.655896601858653838e+00
4.629036867676479261e+01,9.792257820338688745e+00
4.631037439268362732e+01,9.227480447462067303e+00
4.633038010860246203e+01,1.082992505828839924e+01
4.635038582452129674e+01,9.402057337198762355e+00
4.637039154044012434e+01,1.029688517701273121e+01
4.639039725635895905e+01,1.057362085097022586e+01
4.641040297227779376e+01,9.765196093051416781e+00
4.643040868819662847e+01,1.151988966998052355e+01
4.645041440411546319e+01,1.073431565984750513e+01
4.647042012003429790e+01,1.128020314504541766e+01
4.649042583595313261e+01,1.144763023651718115e+01
4.651043155187196732e+01,1.176169594167213539e+01
4.653043726779080203e+01,1.106073270590718849e+01
4.655044298370963674e+01,1.102253821978465886e+01
4.657044869962846434e+01,1.183389385184386100e+01
4.659045441554729905e+01,1.234809967355911198e+01
4.661046013146613376e+01,1.118620110051057814e+01
4.663046584738496847e+01,1.246379546960214313e+01
4.665047156330380318e+01,1.190713865677399852e+01
4.667047727922263789e+01,1.244002902069578376e+01
4.669048299514147260e+01,1.145769519633995692e+01
4.671048871106030731e+01,1.163135300479963341e+01
4.673049442697914202e+01,1.146104472593673229e+01
4.675050014289796962e+01,1.206812583239998560e+01
4.677050585881680433e+01,1.216821403101107890e+01
4.679051157473563904e+01,1.262311729275718974e+01
4.681051729065447375e+01,1.254379668046977869e+01
4.683052300657330846e+01,1.266077875704214861e+01
4.685052872249214317e+01,1.214320218185291722e+01
4.687053443841097788e+01,1.227178815559165592e+01
4.689054015432981259e+01,1.144946114536015358e+01
4.691054587024864730e+01,1.172401843443096148e+01
4.693055158616748201e+01,1.124388210123576570e+01
4.695055730208630962e+01,1.204428015758164960e+01
4.697056301800514433e+01,1.060589706896704243e+01
4.699056873392397904e+01,1.061864434087581088e+01
4.701057444984281375e+01,1.043586205367633468e+01
4.703058016576164846e+01,1.054050974647489625e+01
4.705058588168048317e+01,1.000209112134311340e+01
4.707059159759931788e+01,1.031539759247073640e+01
4.709059731351815259e+01,9.146159693110885058e+00
4.711060302943698730e+01,9.237276754532572909e+00
4.713060874535581490e+01,8.755992581694906463e+00
4.715061446127464961e+01,8.502067622364611665e+00
4.717062017719348432e+01,8.752382353171380913e+00
4.719062589311231903e+01,7.899336306679037634e+00
4.721063160903115374e+01,7.913478417354277816e+00
4.723063732494998845e+01,7.500700236317666914e+00
4.725064304086882316e+01,7.099842299415665359e+00
4.727064875678765787e+01,7.155637514055409376e+00
4.729065447270649258e+01,7.466071924010142524e+00
4.731066018862532019e+01,6.501358637847084232e+00
4.733066590454415490e+01,6.670020420111908876e+00
4.735067162046298961e+01,5.801447275997867692e+00
4.737067733638182432e+01,6.511918479149359840e+00
4.739068305230065903e+01,5.913408539187242852e+00
4.741068876821949374e+01,6.007091096271703456e+00
4.743069448413832845e+01,5.317042682256863273e+00
4.745070020005716316e+01,5.623299116054616853e+00
4.747070591597599787e+01,4.593351362290253093e+00
4.749071163189483258e+01,4.842986516999903124e+00
4.751071734781366018e+01,5.849515834018343519e+00
4.753072306373249489e+01,5.625908040492020312e+00
4.755072877965132960e+01,4.796933682089501438e+00
4.757073449557016431e+01,4.533607548605920634e+00
4.759074021148899902e+01,4.387542738867252545e+00
4.761074592740783373e+01,4.554192765331659842e+00
4.763075164332666844e+01,4.164317940801161910e+00
4.765075735924550315e+01,4.544158750074470454e+00
4.767076307516433786e+01,3.904417718336828713e+00
4.769076879108316547e+01,4.488791674571557699e+00
4.771077450700200018e+01,3.963301335376019363e+00
4.773078022292083489e+01,3.856051860054662050e+00
4.775078593883966960e+01,4.297024316982030356e+00
4.777079165475850431e+01,3.265501730489194454e+00
4.779079737067733902e+01,3.817844178691863100e+00
4.781080308659617373e+01,3.531058977250837394e+00
4.783080880251500844e+01,4.030991564982536524e+00
4.785081451843384315e+01,3.794477811142408896e+00
4.787082023435267075e+01,3.940477078710305392e+00
4.789082595027150546e+01,3.330210535017747997e+00
4.791083166619034017e+01,3.517012665733354471e+00
4.793083738210917488e+01,3.752859545263852681e+00
4.795084309802800959e+01,3.432486948311331609e+00
4.797084881394684430e+01,3.484842263093491432e+00
4.799085452986567901e+01,3.316700618102328413e+00
4.801086024578451372e+01,3.047056218206563027e+00
4.803086596170334843e+01,2.847337899863167543e+00
4.805087167762218314e+01,3.217976247290099678e+00
4.807087739354101075e+01,2.769496804103206422e+00
4.809088310945984546e+01,2.581501633446496857e+00
4.811088882537868017e+01,2.310727598258374371e+00
4.813089454129751488e+01,2.980876397265452837e+00
4.815090025721634959e+01,2.767423043049768605e+00
4.817090597313518430e+01,3.035539535994233873e+00
4.819091168905401901e+01,3.834069206877103397e+00
4.821091740497285372e+01,3.785817171334667997e+00
4.823092312089168843e+01,3.887340497243293225e+00
4.825092883681051603e+01,2.977647979147121760e+00
4.827093455272935074e+01,3.769605820109543703e+00
4.829094026864818545e+01,3.408219505887978507e+00
4.831094598456702016e+01,3.397014340303382340e+00
4.833095170048585487e+01,3.182028980852178890e+00
4.835095741640468958e+01,3.273426453895716737e+00
4.837096313232352429e+01,3.472155005221317481e+00
4.839096884824235900e+01,3.977209529698152224e+00
4.841097456416119371e+01,4.409089538408253794e+00
4.843098028008002842e+01,4.150652979107169571e+00
4.845098599599885603e+01,3.806847353884363017e+00
4.847099171191769074e+01,4.013178970500486997e+00
4.849099742783652545e+01,4.135233454710244949e+00
4.851100314375536016e+01,4.716184333462182465e+00
4.853100885967419487e+01,3.777597665897784562e+00
4.855101457559302958e+01,3.875643824366408197e+00
4.857102029151186429e+01,4.793769505553491683e+00
4.859102600743069900e+01,4.102273380476242792e+00
4.861103172334953371e+01,4.498019137767279574e+00
4.863103743926836131e+01,4.176392566408134499e+00
4.865104315518719602e+01,4.079724890911613500e+00
4.867104887110603073e+01,4.915433447607575168e+00
4.869105458702486544e+01,4.888969862475054384e+00
4.871106030294370015e+01,4.594930275299418554e+00
4.873106601886253486e+01,4.694683323307010880e+00
4.875107173478136957e+01,4.105695613078005124e+00
4.877107745070020428e+01,4.476017271273399878e+00
4.879108316661903899e+01,5.754538298300299282e+00
4.881108888253786660e+01,5.275625927598960985e+00
4.883109459845670131e+01,4.857036954176505716e+00
4.885110031437553602e+01,4.706888378792300820e+00
4.887110603029437073e+01,4.509698092294804006e+00
4.889111174621320544e+01,5.131220466961201154e+00
4.891111746213204015e+01,5.252636901000331981e+00
4.893112317805087486e+01,4.724086769060058977e+00
4.895112889396970957e+01,4.042087731326780009e+00
4.897113460988854428e+01,4.708655303028645989e+00
4.899114032580737899e+01,4.999136761595741163e+00
4.901114604172620659e+01,4.947714790768893423e+00
4.903115175764504130e+01,4.828165184212303451e+00
4.905115747356387601e+01,4.863121465730766424e+00
4.907116318948271072e+01,5.414624964029188803e+00
4.909116890540154543e+01,4.388753836502830907e+00
4.911117462132038014e+01,4.130652083360491389e+00
4.913118033723921485e+01,3.890385361825355215e+00
4.915118605315804956e+01,4.398977073547206018e+00
4.917119176907688427e+01,5.001267156659631397e+00
4.919119748499571187e+01,5.108831096327294929e+00
4.921120320091454658e+01,5.063808684470720856e+00
4.923120891683338129e+01,4.771656810921287573e+00
4.925121463275221600e+01,4.977137627473094739e+00
4.927122034867105071e+01,4.512280964152054707e+00
4.929122606458988542e+01,4.821526550546072265e+00
4.931123178050872014e+01,4.825967128212204749e+00
4.933123749642755485e+01,4.208668002859266011e+00
4.935124321234638956e+01,5.078897898108406750e+00
4.937124892826522427e+01,5.067512786872219621e+00
4.939125464418405187e+01,4.736372910951243576e+00
4.941126036010288658e+01,5.860042310486253569e+00
4.943126607602172129e+01,5.390270166802588747e+00
4.945127179194055600e+01,4.679485082138105767e+00
4.947127750785939071e+01,6.406866629968002158e+00
4.949128322377822542e+01,5.307856294316540158e+00
4.951128893969706013e+01,6.147013676619580202e+00
4.953129465561589484e+01,6.959265806804051380e+00
4.955130037153472955e+01,7.364965161831749541e+00
4.957130608745355715e+01,7.419725145997691840e+00
4.959131180337239186e+01,7.045658639264745560e+00
4.961131751929122657e+01,7.350997667385518852e+00
4.963132323521006128e+01,7.817502775863228948e+00
4.965132895112889599e+01,7.787227954630221660e+00
4.967133466704773070e+01,7.605660384967400489e+00
4.969134038296656541e+01,8.154953563414997220e+00
4.971134609888540012e+01,6.867644555845252796e+00
4.973135181480423483e+01,8.020062875984681483e+00
4.975135753072306244e+01,7.282995612807991570e+00
4.977136324664189715e+01,7.809281545298858873e+00
4.979136896256073186e+01,8.164737710930342729e+00
4.981137467847956657e+01,6.709661189309557017e+00
4.983138039439840128e+01,7.364227805416947881e+00
4.985138611031723599e+01,7.820230167621868844e+00
4.987139182623607070e+01,6.355437099628130859e+00
4.989139754215490541e+01,6.766156732843327859e+00
4.991140325807374012e+01,5.787758053981880479e+00
4.993140897399257483e+01,6.219827883484448705e+00
4.995141468991140243e+01,5.647171373676675543e+00
4.997142040583023714e+01,5.803774173048753759e+00
4.999142612174907185e+01,6.027172836365750186e+00
5.001143183766790656e+01,5.655437496908030326e+00
5.003143755358674127e+01,5.930027910333732777e+00
5.005144326950557598e+01,4.951563371217721610e+00
5.007144898542441069e+01,5.661581746073163224e+00
5.009145470134324540e+01,6.042029739842851299e+00
5.011146041726208011e+01,5.411427517795820208e+00
5.013146613318090772e+01,5.511182957355934775e+00
5.015147184909974243e+01,6.145987004824674749e+00
5.017147756501857714e+01,6.533280385637155518e+00
5.019148328093741185e+01,6.333533542705950481e+00
5.021148899685624656e+01,6.360800397566922726e+00
5.023149471277508127e+01,6.382446637312555460e+00
5.025150042869391598e+01,6.419547725625777801e+00
5.027150614461275069e+01,6.598287669231171826e+00
5.029151186053158540e+01,7.285976841271612159e+00
5.031151757645042011e+01,6.713823491567524115e+00
5.033152329236924771e+01,6.619857810022989675e+00
5.035152900828808242e+01,6.809040022177769380e+00
5.037153472420691713e+01,7.321154641560120524e+00
5.039154044012575184e+01,7.017635674255956246e+00
5.041154615604458655e+01,7.423099293554514588e+00
5.043155187196342126e+01,7.519934185459809406e+00
5.045155758788225597e+01,7.297885338125825072e+00
5.047156330380109068e+01,7.923479312369084759e+00
5.049156901971992539e+01,7.992195997368750859e+00
5.051157473563875300e+01,7.503502309775866408e+00
5.053158045155758771e+01,7.612864292714287551e+00
5.055158616747642242e+01,7.431188842850714238e+00
5.057159188339525713e+01,8.399635958868792329e+00
5.059159759931409184e+01,7.037707082131411163e+00
5.061160331523292655e+01,8.197522948611936755e+00
5.063160903115176126e+01,8.235769699898369822e+00
5.065161474707059597e+01,7.903219271634528198e+00
5.067162046298943068e+01,7.745656673861290642e+00
5.069162617890825828e+01,7.172458049512329126e+00
5.071163189482709299e+01,8.171132908493474289e+00
5.073163761074592770e+01,7.540002978829193125e+00
5.075164332666476241e+01,7.454689599309423542e+00
5.077164904258359712e+01,7.963286123671326600e+00
5.079165475850243183e+01,6.874563826928084431e+00
5.081166047442126654e+01,6.851646175486372670e+00
5.083166619034010125e+01,7.910527425348959696e+00
5.085167190625893596e+01,6.831943292424068837e+00
5.087167762217777067e+01,6.416409053377846838e+00
5.089168333809659828e+01,6.594276398924046489e+00
5.091168905401543299e+01,6.929041906583627508e+00
5.093169476993426770e+01,6.151844202733146361e+00
5.095170048585310241e+01,6.627022122515002778e+00
5.097170620177193712e+01,7.041928967971671227e+00
5.099171191769077183e+01,6.391247737686757802e+00
5.101171763360960654e+01,6.745800111633696083e+00
5.103172334952844125e+01,6.056203440583967534e+00
5.105172906544727596e+01,6.699739649603646541e+00
5.107173478136610356e+01,6.177644333514729524e+00
5.109174049728493827e+01,6.748085001373414826e+00
5.111174621320377298e+01,6.114201783334169527e+00
5.113175192912260769e+01,5.575317331663815601e+00
5.115175764504144240e+01,6.393597603430238863e+00
5.117176336096027711e+01,6.436394895562859375e+00
5.119176907687911182e+01,6.723455802451486996e+00
5.121177479279794653e+01,6.785373738136202704e+00
5.123178050871678124e+01,7.125443831033894782e+00
5.125178622463561595e+01,7.242747380530287771e+00
5.127179194055444356e+01,6.826072580028836434e+00
5.129179765647327827e+01,7.246979878934295627e+00
5.131180337239211298e+01,7.104980210321099499e+00
5.133180908831094769e+01,7.292467933439293226e+00
5.135181480422978240e+01,6.934305556080889943e+00
5.137182052014861711e+01,6.465886414802298532e+00
5.139182623606745182e+01,7.204862886797448240e+00
5.141183195198628653e+01,6.463008849872548645e+00
5.143183766790512124e+01,7.795751992999870872e+00
5.145184338382394884e+01,8.086442977945930366e+00
5.147184909974278355e+01,7.725912629580129476e+00
5.149185481566161826e+01,8.266486043859732291e+00
5.151186053158045297e+01,7.819852724330820237e+00
5.153186624749928768e+01,8.170490224508334620e+00
5.155187196341812239e+01,8.032166323629741811e+00
5.157187767933695710e+01,8.477803944121349744e+00
5.159188339525579181e+01,8.918428512824021936e+00
5.161188911117462652e+01,8.985697493699696281e+00
5.163189482709345413e+01,9.236363764625524553e+00
5.165190054301228884e+01,9.531213435693127067e+00
5.167190625893112355e+01,9.536868507197178602e+00
5.169191197484995826e+01,9.490328608934424537e+00
5.171191769076879297e+01,9.555904785774210097e+00
5.173192340668762768e+01,9.311059358777164618e+00
5.175192912260646239e+01,9.760797801775089155e+00
5.177193483852529710e+01,9.668013529056867839e+00
5.179194055444413181e+01,9.992196765259349078e+00
5.181194627036296652e+01,9.417938031641215346e+00
5.183195198628179412e+01,1.023910412567356332e+01
5.185195770220062883e+01,1.048556373385367024e+01
5.187196341811946354e+01,1.072723431809984440e+01
5.189196913403829825e+01,1.152169877040876145e+01
5.191197484995713296e+01,1.094555905113516125e+01
5.193198056587596767e+01,1.153409747376071337e+01
5.195198628179480238e+01,1.131588784447232854e+01
5.197199199771363709e+01,1.099664977967507440e+01
5.199199771363247180e+01,1.156947653616166427e+01
5.201200342955129940e+01,1.107175074912845147e+01
5.203200914547013411e+01,1.181764639074273582e+01
5.205201486138896882e+01,1.177203329911263197e+01
5.207202057730780353e+01,1.258514431232472930e+01
5.209202629322663824e+01,1.339789200856870366e+01
5.211203200914547295e+01,1.359925317111195930e+01
5.213203772506430766e+01,1.364366958133961383e+01
5.215204344098314237e+01,1.414253192227626954e+01
5.217204915690197708e+01,1.442598986878984135e+01
5.219205487282081180e+01,1.517221656386685424e+01
5.221206058873963940e+01,1.603291977081121900e+01
5.223206630465847411e+01,1.675480050153778322e+01
5.225207202057730882e+01,1.628889619622348661e+01
5.227207773649614353e+01,1.835221350321492295e+01
5.229208345241497824e+01,1.796999845797641626e+01
5.231208916833381295e+01,1.852320078425378114e+01
5.233209488425264766e+01,1.940403930970927604e+01
5.235210060017148237e+01,1.887773590787502087e+01
5.237210631609031708e+01,1.873614028683143573e+01
5.239211203200914468e+01,1.855456862024293940e+01
5.241211774792797939e+01,1.777379169596455455e+01
5.243212346384681410e+01,1.730138714235988218e+01
5.245212917976564881e+01,1.712491740351158498e+01
5.247213489568448352e+01,1.644701802869489882e+01
5.249214061160331823e+01,1.615544691916161213e+01
5.251214632752215294e+01,1.498323962200450410e+01
5.253215204344098765e+01,1.365100714011482452e+01
5.255215775935982236e+01,1.253900685420751415e+01
5.257216347527864997e+01,1.133666238140407145e+01
5.259216919119748468e+01,1.139354544548345771e+01
5.261217490711631939e+01,1.082038802864953908e+01
5.263218062303515410e+01,9.795381460571402243e+00
5.265218633895398881e+01,9.169007886482795300e+00
5.267219205487282352e+01,7.396504731279486045e+00
5.269219777079165823e+01,7.084496324684688595e+00
5.271220348671049294e+01,6.503877260931678173e+00
5.273220920262932765e+01,6.854510093683318317e+00
5.275221491854816236e+01,5.703392764630441647e+00
5.277222063446698996e+01,6.625385731510142762e+00
5.279222635038582467e+01,5.754583679280546704e+00
5.281223206630465938e+01,6.128161052475812554e+00
5.283223778222349409e+01,5.073939309931034813e+00
5.285224349814232880e+01,5.491518322943413466e+00
5.287224921406116351e+01,5.316595764506979904e+00
5.289225492997999822e+01,4.537061484002260059e+00
5.291226064589883293e+01,4.520926740332209981e+00
5.293226636181766764e+01,4.657294366717019685e+00
5.295227207773649525e+01,4.309266832857693963e+00
5.297227779365532996e+01,4.385861303094579000e+00
5.299228350957416467e+01,5.150625472851540820e+00
5.301228922549299938e+01,3.953055641080017502e+00
5.303229494141183409e+01,4.119220021473613436e+00
5.305230065733066880e+01,3.960957886343242862e+00
5.307230637324950351e+01,4.401707828284250112e+00
5.309231208916833822e+01,3.672226171073100787e+00
5.311231780508717293e+01,3.987028233760214757e+00
5.313232352100600764e+01,3.620879770488583116e+00
5.315232923692483524e+01,3.933946165427967046e+00
5.317233495284366995e+01,3.959283006230317703e+00
5.319234066876250466e+01,3.980569189736152147e+00
5.321234638468133937e+01,3.398467773417859661e+00
5.323235210060017408e+01,3.006728588135895830e+00
5.325235781651900879e+01,3.505607905823047155e+00
5.327236353243784350e+01,3.528971851745069443e+00
5.329236924835667821e+01,3.616956543165021465e+00
5.331237496427551292e+01,3.691099215355051477e+00
5.333238068019434053e+01,3.060957793337844457e+00
5.335238639611317524e+01,3.385383853249663844e+00
5.337239211203200995e+01,2.626841547311004721e+00
5.339239782795084466e+01,3.051221928134368433e+00
5.341240354386967937e+01,3.164502667287162119e+00
5.343240925978851408e+01,3.282661115363992188e+00
5.345241497570734879e+01,2.737412840761141553e+00
5.347242069162618350e+01,2.764653774959190624e+00
5.349242640754501821e+01,3.171458508362259732e+00
5.351243212346384581e+01,3.223030253494740371e+00
5.353243783938268052e+01,2.484092673103135862e+00
5.355244355530151523e+01,3.423503926333281822e+00
5.357244927122034994e+01,2.404313952388126285e+00
5.359245498713918465e+01,2.890411042749915893e+00
5.361246070305801936e+01,2.871445674035482121e+00
5.363246641897685407e+01,3.589929702473433792e+00
5.365247213489568878e+01,2.615363403415519095e+00
5.367247785081452349e+01,2.997958208372190292e+00
5.369248356673335820e+01,2.918583069858439849e+00
5.371248928265218581e+01,3.731964133623534519e+00
5.373249499857102052e+01,2.719067367303259708e+00
5.375250071448985523e+01,3.350297666005975117e+00
5.377250643040868994e+01,4.074102711807741528e+00
5.379251214632752465e+01,4.116314306238396448e+00
5.381251786224635936e+01,3.600050135891707193e+00
5.383252357816519407e+01,3.962631115610829369e+00
5.385252929408402878e+01,3.721761215131293099e+00
5.387253501000286349e+01,4.434342407782722262e+00
5.389254072592169109e+01,4.193916596823087595e+00
5.391254644184052580e+01,3.843303177950858185e+00
5.393255215775936051e+01,3.939444379318655542e+00
5.395255787367819522e+01,3.888952190630279304e+00
5.397256358959702993e+01,4.936786794648742926e+00
5.399256930551586464e+01,3.967918325393914092e+00
5.401257502143469935e+01,4.653870340825692509e+00
5.403258073735353406e+01,4.719989555885813814e+00
5.405258645327236877e+01,4.573508296079657143e+00
5.407259216919120348e+01,4.700281472307715092e+00
5.409259788511003109e+01,4.964914470848583505e+00
5.411260360102886580e+01,4.644841435133974628e+00
5.413260931694770051e+01,4.541235487826335238e+00
5.415261503286653522e+01,4.592413642666000939e+00
5.417262074878536993e+01,3.888790534526417098e+00
5.419262646470420464e+01,4.370704558287592079e+00
5.421263218062303935e+01,4.502090400819156457e+00
5.423263789654187406e+01,3.670531626941806014e+00
5.425264361246070877e+01,4.196252870069462126e+00
5.427264932837953637e+01,4.185189052255514852e+00
5.429265504429837108e+01,3.630445192211960048e+00
5.431266076021720579e+01,3.504192589393594570e+00
5.433266647613604050e+01,3.664125090255045514e+00
5.435267219205487521e+01,3.598291424239925540e+00
5.437267790797370992e+01,3.240456322201903383e+00
5.439268362389254463e+01,3.189851763328520384e+00
5.441268933981137934e+01,3.429051344926794087e+00
5.443269505573021405e+01,3.094374794197449319e+00
5.445270077164904166e+01,2.491612246555575005e+00
5.447270648756787637e+01,3.178730691821807675e+00
5.449271220348671108e+01,2.980112357969070480e+00
5.451271791940554579e+01,3.150732791292559121e+00
5.453272363532438050e+01,3.321689080934886906e+00
5.455272935124321521e+01,3.276909469853955148e+00
5.457273506716204992e+01,3.099321498140772846e+00
5.459274078308088463e+01,4.064124487945582231e+00
5.461274649899971934e+01,3.714038928486012914e+00
5.463275221491855405e+01,3.489468871440798203e+00
5.465275793083738165e+01,4.184334484824987044e+00
5.467276364675621636e+01,3.764856622439785028e+00
5.469276936267505107e+01,4.459702928195850902e+00
5.471277507859388578e+01,4.222994525205394645e+00
5.473278079451272049e+01,4.598358008078774262e+00
5.475278651043155520e+01,4.843719652649712160e+00
5.477279222635038991e+01,5.598627398644138609e+00
5.479279794226922462e+01,5.794636494650601932e+00
5.481280365818805933e+01,5.606722728733997130e+00
5.483280937410688693e+01,5.387554480787061451e+00
5.485281509002572164e+01,5.855917369644700443e+00
5.487282080594455635e+01,5.884787507013566454e+00
5.489282652186339106e+01,5.802272880186308157e+00
5.491283223778222577e+01,5.343002317160596704e+00
5.493283795370106048e+01,6.101366797356953420e+00
5.495284366961989519e+01,6.740821311908398172e+00
5.497284938553872990e+01,5.807561990941422891e+00
5.499285510145756461e+01,5.926867448645946723e+00
5.501286081737639222e+01,6.187888725129917944e+00
5.503286653329522693e+01,5.785790174595826230e+00
5.505287224921406164e+01,5.757263255458821227e+00
5.507287796513289635e+01,5.976077138040082559e+00
5.509288368105173106e+01,5.687715637304586735e+00
5.511288939697056577e+01,6.067099438320054716e+00
5.513289511288940048e+01,6.984183849216147877e+00
5.515290082880823519e+01,6.072320195418893007e+00
5.517290654472706990e+01,5.419154327382599945e+00
5.519291226064590461e+01,6.201045635902111108e+00
5.521291797656473221e+01,5.478540724319744371e+00
5.523292369248356692e+01,6.033894876137347651e+00
5.525292940840240163e+01,6.414301178947138915e+00
5.527293512432123634e+01,6.646640425047710465e+00
5.529294084024007105e+01,6.623451653918762005e+00
5.531294655615890576e+01,6.971955270086880319e+00
5.533295227207774047e+01,7.191214540156813939e+00
5.535295798799657518e+01,7.625469739693873095e+00
5.537296370391540989e+01,7.524033195526818041e+00
5.539296941983423750e+01,8.427391329944498466e+00
5.541297513575307221e+01,8.270866213155922964e+00
5.543298085167190692e+01,9.324240541095642598e+00
5.545298656759074163e+01,1.037878652653635214e+01
5.547299228350957634e+01,1.008498292749197489e+01
5.549299799942841105e+01,1.071060479511559294e+01
5.551300371534724576e+01,1.099875308995904177e+01
5.553300943126608047e+01,1.161778113511416421e+01
5.555301514718491518e+01,1.256059595081287483e+01
5.557302086310374989e+01,1.134235064654309255e+01
5.559302657902257749e+01,1.259838289959057356e+01
5.561303229494141220e+01,1.221779409856903520e+01
5.563303801086024691e+01,1.257700231862508211e+01
5.565304372677908162e+01,1.320989199755125654e+01
5.567304944269791633e+01,1.301023592575947774e+01
5.569305515861675104e+01,1.339975164002674646e+01
5.571306087453558575e+01,1.412373958396497287e+01
5.573306659045442046e+01,1.409256445095944876e+01
5.575307230637325517e+01,1.343635366406276077e+01
5.577307802229208278e+01,1.375316732611422310e+01
5.579308373821091749e+01,1.411187696061842267e+01
5.581308945412975220e+01,1.404947691262589515e+01
5.583309517004858691e+01,1.427660520818234247e+01
5.585310088596742162e+01,1.317310218703769742e+01
5.587310660188625633e+01,1.402919366630633569e+01
5.589311231780509104e+01,1.426949294353292430e+01
5.591311803372392575e+01,1.452920173861922137e+01
5.593312374964276046e+01,1.453586572609346561e+01
5.595312946556158806e+01,1.371969337967649238e+01
5.597313518148042277e+01,1.395986561019938321e+01
5.599314089739925748e+01,1.353485528954675843e+01
5.601314661331809219e+01,1.399819375070772409e+01
5.603315232923692690e+01,1.290924446803758308e+01
5.605315804515576161e+01,1.277386240273975915e+01
5.607316376107459632e+01,1.232554924637785732e+01
5.609316947699343103e+01,1.115919377020819603e+01
5.611317519291226574e+01,1.015376847184190368e+01
5.613318090883110045e+01,1.040583737102569550e+01
5.615318662474992806e+01,9.437149364261294693e+00
5.617319234066876277e+01,9.777406436418406344e+00
5.619319805658759748e+01,8.590073214154067216e+00
5.621320377250643219e+01,8.884394675126511487e+00
5.623320948842526690e+01,7.765028299007894930e+00
5.625321520434410161e+01,7.362380802385889211e+00
5.627322092026293632e+01,7.300952658114130855e+00
5.629322663618177103e+01,7.001621944316191559e+00
5.631323235210060574e+01,6.837175084646635703e+00
5.633323806801943334e+01,5.621088980847807726e+00
5.635324378393826805e+01,6.046199144286523719e+00
5.637324949985710276e+01,6.199247069822327205e+00
5.639325521577593747e+01,6.104560018182096925e+00
5.641326093169477218e+01,4.966269645769747498e+00
5.643326664761360689e+01,5.415057609919329273e+00
5.645327236353244160e+01,4.989964575225252830e+00
5.647327807945127631e+01,4.395734395443609444e+00
5.649328379537011102e+01,4.779898501299864932e+00
5.651328951128894573e+01,4.196456358431779776e+00
5.653329522720777334e+01,3.905198974544566326e+00
5.655330094312660805e+01,4.495400165436219453e+00
5.657330665904544276e+01,4.056724682112210267e+00
5.659331237496427747e+01,4.142182824016094500e+00
5.661331809088311218e+01,4.114491998474117729e+00
