angle,intensity
5.663332380680194689e+01,2.128345694284633893e+01
5.665332952272078160e+01,2.197355251376455954e+01
5.667333523863961631e+01,2.111924900696984508e+01
5.669334095455845102e+01,2.094774662427274592e+01
5.671334667047727862e+01,2.139567857631337233e+01
5.673335238639611333e+01,2.253962584038584893e+01
5.675335810231494804e+01,2.184232325220152404e+01
5.677336381823378275e+01,2.200647853134309528e+01
5.679336953415261746e+01,2.289381286709697605e+01
5.681337525007145217e+01,2.155102803235671161e+01
5.683338096599028688e+01,2.305252949295499576e+01
5.685338668190912159e+01,2.276456682081358096e+01
5.687339239782795630e+01,2.187852037554263518e+01
5.689339811374678391e+01,2.240120684456623223e+01
5.691340382966561862e+01,2.164690267061665807e+01
5.693340954558445333e+01,2.208950644708534838e+01
5.695341526150328804e+01,2.140721829909568541e+01
5.697342097742212275e+01,2.043942474829185585e+01
5.699342669334095746e+01,2.060511021287700828e+01
5.701343240925979217e+01,1.948829795542903298e+01
5.703343812517862688e+01,1.926619119499488164e+01
5.705344384109746159e+01,1.860882527234038974e+01
5.707344955701629630e+01,1.813970611562137236e+01
5.709345527293512390e+01,1.671796673979892489e+01
5.711346098885395861e+01,1.665069541692371757e+01
5.713346670477279332e+01,1.667922570015975481e+01
5.715347242069162803e+01,1.582312282064094333e+01
5.717347813661046274e+01,1.474233467144591714e+01
5.719348385252929745e+01,1.440653741701497559e+01
5.721348956844813216e+01,1.398898837236516712e+01
5.723349528436696687e+01,1.351979821594290243e+01
5.725350100028580158e+01,1.294524419502777413e+01
5.727350671620462919e+01,1.259595457749071912e+01
5.729351243212346390e+01,1.233426334923168355e+01
5.731351814804229861e+01,1.146980480785829215e+01
5.733352386396113332e+01,1.095598614418420169e+01
5.735352957987996803e+01,1.165414079428455452e+01
5.737353529579880274e+01,1.034267887925962270e+01
5.739354101171763745e+01,1.072605702850036025e+01
5.741354672763647216e+01,1.158655385849612429e+01
5.743355244355530687e+01,1.054649118190883073e+01
5.745355815947414158e+01,1.027297885448445314e+01
5.747356387539296918e+01,1.090482983934112760e+01
5.749356959131180389e+01,1.076140946567894652e+01
5.751357530723063860e+01,1.104428769769630669e+01
5.753358102314947331e+01,1.126966201688472324e+01
5.755358673906830802e+01,1.085466725581133751e+01
5.757359245498714273e+01,1.211778711626462801e+01
5.759359817090597744e+01,1.198031711567050905e+01
5.761360388682481215e+01,1.221379439305594516e+01
5.763360960274364686e+01,1.312350949717306392e+01
5.765361531866247446e+01,1.278422851533560589e+01
5.767362103458130917e+01,1.329490825627997452e+01
5.769362675050014388e+01,1.342909596311446307e+01
5.771363246641897859e+01,1.354048198511321033e+01
5.773363818233781330e+01,1.311320324958935046e+01
5.775364389825664801e+01,1.276476031323294436e+01
5.777364961417548272e+01,1.356374335824164490e+01
5.779365533009431743e+01,1.347401921023326565e+01
5.781366104601315214e+01,1.363657197696975487e+01
5.783366676193197975e+01,1.322628007559663743e+01
5.785367247785081446e+01,1.336544180787609193e+01
5.787367819376964917e+01,1.376093975796991487e+01
5.789368390968848388e+01,1.331558034824439751e+01
5.791368962560731859e+01,1.233079822630360667e+01
5.793369534152615330e+01,1.232309720493235972e+01
5.795370105744498801e+01,1.260566247358262615e+01
5.797370677336382272e+01,1.176257583167277687e+01
5.799371248928265743e+01,1.112662418872359460e+01
5.801371820520149214e+01,1.091021569109984313e+01
5.803372392112031974e+01,1.121476693405002045e+01
5.805372963703915445e+01,1.014733193539321121e+01
5.807373535295798916e+01,9.470570808962587961e+00
5.809374106887682387e+01,9.279440816652549273e+00
5.811374678479565858e+01,9.419836246654707423e+00
5.813375250071449329e+01,8.299225195272093458e+00
5.815375821663332800e+01,8.965894219611062255e+00
5.817376393255216271e+01,7.350516942336824400e+00
5.819376964847099742e+01,7.185565858863903088e+00
5.821377536438982503e+01,7.449918975069289573e+00
5.823378108030865974e+01,6.692367861707190002e+00
5.825378679622749445e+01,6.620220561218490118e+00
5.827379251214632916e+01,6.670795040131460851e+00
5.829379822806516387e+01,6.687837668602796271e+00
5.831380394398399858e+01,6.105292321305840986e+00
5.833380965990283329e+01,6.265751317709182366e+00
5.835381537582166800e+01,5.713262015759211998e+00
5.837382109174050271e+01,5.531308298761656417e+00
5.839382680765933742e+01,5.599718551205735473e+00
5.841383252357816502e+01,4.899954668188489570e+00
5.843383823949699973e+01,5.149098382677018471e+00
5.845384395541583444e+01,6.247410915700310596e+00
5.847384967133466915e+01,5.263912749408446778e+00
5.849385538725350386e+01,5.398349793659138030e+00
5.851386110317233857e+01,5.426672092154699811e+00
5.853386681909117328e+01,5.283087892537962738e+00
5.855387253501000799e+01,5.113237305276379097e+00
5.857387825092884270e+01,6.035026203122372479e+00
5.859388396684767031e+01,5.735536651016333920e+00
5.861388968276650502e+01,5.082909244815986938e+00
5.863389539868533973e+01,5.225950348418088254e+00
5.865390111460417444e+01,5.608591238253298528e+00
5.867390683052300915e+01,5.352678942194812883e+00
5.869391254644184386e+01,5.229345092185221588e+00
5.871391826236067857e+01,5.250727389875697426e+00
5.873392397827951328e+01,5.593721553264678903e+00
5.875392969419834799e+01,5.247379142979351485e+00
5.877393541011717559e+01,5.538915625244452912e+00
5.879394112603601030e+01,5.816106418218618401e+00
5.881394684195484501e+01,6.170560679229269319e+00
5.883395255787367972e+01,5.552649536539407293e+00
5.885395827379251443e+01,6.093934025848582792e+00
5.887396398971134914e+01,6.414209826533102010e+00
5.889396970563018385e+01,7.037720289959693787e+00
5.891397542154901856e+01,7.082014232428486267e+00
5.893398113746785327e+01,6.654031501353909306e+00
5.895398685338668798e+01,6.441689821990673082e+00
5.897399256930551559e+01,7.085242372338187877e+00
5.899399828522435030e+01,6.711388755705890219e+00
5.901400400114318501e+01,7.792602217283302934e+00
5.903400971706201972e+01,8.134612915003543776e+00
5.905401543298085443e+01,7.787370403594461976e+00
5.907402114889968914e+01,8.012175322600224803e+00
5.909402686481852385e+01,7.848191475855890609e+00
5.911403258073735856e+01,8.693828610278707458e+00
5.913403829665619327e+01,9.059595505197927778e+00
5.915404401257502087e+01,8.941001211436066853e+00
5.917404972849385558e+01,9.082871445048994019e+00
5.919405544441269029e+01,8.620479308964680953e+00
5.921406116033152500e+01,9.905925133345023781e+00
5.923406687625035971e+01,9.903599127175921168e+00
5.925407259216919442e+01,9.932584721367099689e+00
5.927407830808802913e+01,9.633697128309364643e+00
5.929408402400686384e+01,1.004871260258941312e+01
5.931408973992569855e+01,1.040282670143415089e+01
5.933409545584453326e+01,1.040060367520881712e+01
5.935410117176336087e+01,1.046212866673722175e+01
5.937410688768219558e+01,1.067012204098334571e+01
5.939411260360103029e+01,1.085660593291568787e+01
5.941411831951986500e+01,9.667159310116030468e+00
5.943412403543869971e+01,1.037138233903600515e+01
5.945412975135753442e+01,1.006589621744948992e+01
5.947413546727636913e+01,1.043425804355569753e+01
5.949414118319520384e+01,1.042519887403384082e+01
5.951414689911403855e+01,1.030343732392798550e+01
5.953415261503286615e+01,1.083243340816269118e+01
5.955415833095170086e+01,1.063972424944105200e+01
5.957416404687053557e+01,1.086325747292974775e+01
5.959416976278937028e+01,9.562300627549674914e+00
5.961417547870820499e+01,1.020728394117026383e+01
5.963418119462703970e+01,9.962721170222614830e+00
5.965418691054587441e+01,1.019072573242059576e+01
5.967419262646470912e+01,1.027672910831564757e+01
5.969419834238354383e+01,9.973556517871653426e+00
5.971420405830237144e+01,1.022618930705061402e+01
5.973420977422120615e+01,1.029346185577160355e+01
5.975421549014004086e+01,9.516768845494969042e+00
5.977422120605887557e+01,9.611818393004242012e+00
5.979422692197771028e+01,9.647874492521841816e+00
5.981423263789654499e+01,9.801281152751101899e+00
5.983423835381537970e+01,9.500011170278940043e+00
5.985424406973421441e+01,9.198926714924315462e+00
5.987424978565304912e+01,8.811856419962303733e+00
5.989425550157188383e+01,9.095872441842454137e+00
5.991426121749071143e+01,8.653449940704408760e+00
5.993426693340954614e+01,8.168986378179699415e+00
5.995427264932838085e+01,8.698442015832812402e+00
5.997427836524721556e+01,8.265387938277243052e+00
5.999428408116605027e+01,8.112036124999487896e+00
6.001428979708488498e+01,7.447656727534486265e+00
6.003429551300371969e+01,8.136970607310720638e+00
6.005430122892255440e+01,6.994703028879273532e+00
6.007430694484138911e+01,7.193773890354165701e+00
6.009431266076021672e+01,7.835032761856230543e+00
6.011431837667905143e+01,7.985411593323415325e+00
6.013432409259788614e+01,7.488361971857497856e+00
6.015432980851672085e+01,7.819208216229482034e+00
6.017433552443555556e+01,7.569777196966713362e+00
6.019434124035439027e+01,7.431365389594636994e+00
6.021434695627322498e+01,7.320179857079599728e+00
6.023435267219205969e+01,7.565917770750279381e+00
6.025435838811089440e+01,8.333645517608228914e+00
6.027436410402972911e+01,8.381568367365220595e+00
6.029436981994855671e+01,7.805676576848074255e+00
6.031437553586739142e+01,8.265876475262748713e+00
6.033438125178622613e+01,7.412501139400137440e+00
6.035438696770506084e+01,8.433474661777536241e+00
6.037439268362389555e+01,8.211105848698066367e+00
6.039439839954273026e+01,8.690472927097632194e+00
6.041440411546156497e+01,8.928729715404006839e+00
6.043440983138039968e+01,8.240166259652593084e+00
6.045441554729923439e+01,8.562145896146258650e+00
6.047442126321806199e+01,8.518641426276909456e+00
6.049442697913689670e+01,9.415005200917260453e+00
6.051443269505573141e+01,9.205727412300186430e+00
6.053443841097456612e+01,8.765744457464176520e+00
6.055444412689340083e+01,9.270045938597107238e+00
6.057444984281223554e+01,9.580728092921800609e+00
6.059445555873107025e+01,9.214703013506262863e+00
6.061446127464990496e+01,9.662038567387359222e+00
6.063446699056873967e+01,8.839967416218197371e+00
6.065447270648756728e+01,8.715578416028165520e+00
6.067447842240640199e+01,8.304472066983226597e+00
6.069448413832523670e+01,8.194309862358213792e+00
6.071448985424407141e+01,8.474102512544412491e+00
6.073449557016290612e+01,8.198574292801680485e+00
6.075450128608174083e+01,8.852578083802768560e+00
6.077450700200057554e+01,8.201312321498049229e+00
6.079451271791941025e+01,8.407869672669109562e+00
6.081451843383824496e+01,8.077664057117276641e+00
6.083452414975707967e+01,7.563268143965899526e+00
6.085452986567590727e+01,8.497155380563484073e+00
6.087453558159474198e+01,8.307432891460925006e+00
6.089454129751357669e+01,7.733395494613914067e+00
6.091454701343241140e+01,7.693079627490055472e+00
6.093455272935124611e+01,9.171384409544593552e+00
6.095455844527008082e+01,8.805815862315107267e+00
6.097456416118891553e+01,8.528442665672301359e+00
6.099456987710775024e+01,9.171989444673441128e+00
6.101457559302658495e+01,9.250601878334926198e+00
6.103458130894541256e+01,8.481933258178631974e+00
6.105458702486424727e+01,9.223886268425109947e+00
6.107459274078308198e+01,8.225244178209903723e+00
6.109459845670191669e+01,8.387627848920335083e+00
6.111460417262075140e+01,8.549515307764723460e+00
6.113460988853958611e+01,8.232579880719047338e+00
6.115461560445842082e+01,8.389547831818473966e+00
6.117462132037725553e+01,8.825840202398357093e+00
6.119462703629609024e+01,8.515123766946281592e+00
6.121463275221492495e+01,9.059122824611245406e+00
6.123463846813375255e+01,8.860160603743050700e+00
6.125464418405258726e+01,8.141990615935210229e+00
6.127464989997142197e+01,8.058460876917020954e+00
6.129465561589025668e+01,7.291844519169906391e+00
6.131466133180909139e+01,8.528766677508279770e+00
6.133466704772792610e+01,7.817122363722726064e+00
6.135467276364676081e+01,7.419849978767877552e+00
6.137467847956559552e+01,7.292233430606455791e+00
6.139468419548443023e+01,7.355620222105782702e+00
6.141468991140325784e+01,6.724592834801271124e+00
6.143469562732209255e+01,6.352594589151309812e+00
6.145470134324092726e+01,6.873051639100029142e+00
6.147470705915976197e+01,6.253907246697949951e+00
6.149471277507859668e+01,5.916656495888631184e+00
6.151471849099743139e+01,6.771089813687929393e+00
6.153472420691626610e+01,6.242127956949883760e+00
6.155472992283510081e+01,6.400238692530699325e+00
6.157473563875393552e+01,6.177744952473520179e+00
6.159474135467276312e+01,6.146164749466123567e+00
6.161474707059159783e+01,6.237182315843385894e+00
6.163475278651043254e+01,6.939680392328178016e+00
6.165475850242926725e+01,5.207450359029557774e+00
6.167476421834810196e+01,6.175517463909004690e+00
6.169476993426693667e+01,5.577044885057242496e+00
6.171477565018577138e+01,6.401595893378162927e+00
6.173478136610460609e+01,5.124788171130900238e+00
6.175478708202344080e+01,5.249164889943168433e+00
6.177479279794227551e+01,5.334443721336824318e+00
6.179479851386110312e+01,5.742242668760452418e+00
6.181480422977993783e+01,5.409136527468528577e+00
6.183480994569877254e+01,5.927309147534010947e+00
6.185481566161760725e+01,5.414902605467418084e+00
6.187482137753644196e+01,4.720748149894344436e+00
6.189482709345527667e+01,5.176331500627321169e+00
6.191483280937411138e+01,4.648895364193680102e+00
6.193483852529294609e+01,4.400774192475813251e+00
6.195484424121178080e+01,4.712585661229939049e+00
6.197484995713060840e+01,4.884990783446418128e+00
6.199485567304944311e+01,4.492468203684539141e+00
6.201486138896827782e+01,4.676336473650103187e+00
6.203486710488711253e+01,3.789924604897536575e+00
6.205487282080594724e+01,4.809724222730797472e+00
6.207487853672478195e+01,4.214669943590909185e+00
6.209488425264361666e+01,4.288440054967929349e+00
6.211488996856245137e+01,4.477025519138389420e+00
6.213489568448128608e+01,3.600063974451383153e+00
6.215490140040011369e+01,5.086857054158019587e+00
6.217490711631894840e+01,4.353660625758672076e+00
6.219491283223778311e+01,3.922146627385040940e+00
6.221491854815661782e+01,4.182691369959258054e+00
6.223492426407545253e+01,4.109971038406267319e+00
6.225492997999428724e+01,4.287869255037788818e+00
6.227493569591312195e+01,4.864257318088649029e+00
6.229494141183195666e+01,4.320652328295542688e+00
6.231494712775079137e+01,4.409205796396893362e+00
6.233495284366962608e+01,4.383589277580054677e+00
6.235495855958845368e+01,4.403867371956144083e+00
6.237496427550728839e+01,4.284621542166274111e+00
6.239496999142612310e+01,4.225764097860001733e+00
6.241497570734495781e+01,4.163580502734127720e+00
6.243498142326379252e+01,4.123232753854871646e+00
6.245498713918262723e+01,4.129071701910764780e+00
6.247499285510146194e+01,4.268210897934504366e+00
6.249499857102029665e+01,3.712128714749939995e+00
6.251500428693913136e+01,4.815313814355387301e+00
6.253501000285795897e+01,4.568050250521311639e+00
6.255501571877679368e+01,4.455965077726929735e+00
6.257502143469562839e+01,4.168974084842195893e+00
6.259502715061446310e+01,4.639006359309615135e+00
6.261503286653329781e+01,3.954558300348963051e+00
6.263503858245213252e+01,4.719362702685355515e+00
6.265504429837096723e+01,4.155889290048678575e+00
6.267505001428980194e+01,4.431897397620683243e+00
6.269505573020863665e+01,4.871389611291931487e+00
6.271506144612747136e+01,4.982103892616940755e+00
6.273506716204629896e+01,4.432172781732389488e+00
6.275507287796513367e+01,4.513001231822522108e+00
6.277507859388396838e+01,4.625340215471917205e+00
6.279508430980280309e+01,4.410758746150326814e+00
6.281509002572163780e+01,5.340717164632570402e+00
6.283509574164047251e+01,4.849998755417903595e+00
6.285510145755930722e+01,5.066470501168419460e+00
6.287510717347814193e+01,5.183659953387377506e+00
6.289511288939697664e+01,5.211991390726939954e+00
6.291511860531580425e+01,5.909877419436403656e+00
6.293512432123463896e+01,5.468395214308761965e+00
6.295513003715347367e+01,5.882665680236442540e+00
6.297513575307230838e+01,6.346931354286603266e+00
6.299514146899114309e+01,6.138641752182986799e+00
6.301514718490997780e+01,6.552763965998114948e+00
6.303515290082881251e+01,6.294492550150571297e+00
6.305515861674764722e+01,7.204530888401771804e+00
6.307516433266648193e+01,6.957208545405592304e+00
6.309517004858530953e+01,7.805153063236444311e+00
6.311517576450414424e+01,8.325561490000350062e+00
6.313518148042297895e+01,8.680265453880892323e+00
6.315518719634181366e+01,8.470885875740702176e+00
6.317519291226064837e+01,9.298000749584389268e+00
6.319519862817948308e+01,9.805730599849953322e+00
6.321520434409831779e+01,1.023125836143554146e+01
6.323521006001715250e+01,1.111981860018862278e+01
6.325521577593598721e+01,1.125627868513176821e+01
6.327522149185482192e+01,1.243971885483994377e+01
6.329522720777364952e+01,1.223914369022396187e+01
6.331523292369248423e+01,1.329528390476081157e+01
6.333523863961131894e+01,1.299284750948173439e+01
6.335524435553015365e+01,1.377815840916552581e+01
6.337525007144898836e+01,1.359636226680065718e+01
6.339525578736782307e+01,1.405242687774275012e+01
6.341526150328665778e+01,1.498978136060392252e+01
6.343526721920549249e+01,1.446089546056642838e+01
6.345527293512432720e+01,1.505644895461643173e+01
6.347527865104315481e+01,1.551665299856417590e+01
6.349528436696198952e+01,1.435029136714694076e+01
6.351529008288082423e+01,1.394818800182895302e+01
6.353529579879965894e+01,1.434124634223346817e+01
6.355530151471849365e+01,1.340787206106559282e+01
6.357530723063732836e+01,1.307076056933059149e+01
6.359531294655616307e+01,1.201296612892545568e+01
6.361531866247499778e+01,1.184675089445940088e+01
6.363532437839383249e+01,1.118192391194634006e+01
6.365533009431266720e+01,1.004157717746000955e+01
6.367533581023149480e+01,1.069221652179496651e+01
6.369534152615032951e+01,9.299153060861216957e+00
6.371534724206916422e+01,9.073818706426653335e+00
6.373535295798799893e+01,9.134337559527120121e+00
6.375535867390683364e+01,7.892218298190670112e+00
6.377536438982566835e+01,7.299979342513264413e+00
6.379537010574450306e+01,7.426485082905871948e+00
6.381537582166333777e+01,6.819313086668190138e+00
6.383538153758217248e+01,7.547772784703930427e+00
6.385538725350100009e+01,6.953239957201223120e+00
6.387539296941983480e+01,6.156570477153429977e+00
6.389539868533866951e+01,7.156497218402641636e+00
6.391540440125750422e+01,6.164304842862774692e+00
6.393541011717633893e+01,6.052409774679075483e+00
6.395541583309517364e+01,6.512868747720063745e+00
6.397542154901400835e+01,7.671293562729126769e+00
6.399542726493284306e+01,6.933777709869788808e+00
6.401543298085167066e+01,6.985698881470925770e+00
6.403543869677051248e+01,6.963605658579911761e+00
6.405544441268934008e+01,7.478049580377607697e+00
6.407545012860816769e+01,6.803748856777687593e+00
6.409545584452700950e+01,7.077402474630888563e+00
6.411546156044585132e+01,6.603978442296622120e+00
6.413546727636467892e+01,7.011543595174106969e+00
6.415547299228350653e+01,7.462631792724557123e+00
6.417547870820234834e+01,7.088759301810928726e+00
6.419548442412119016e+01,7.422766627279363760e+00
6.421549014004001776e+01,6.431302816847680681e+00
6.423549585595884537e+01,6.999828419062171569e+00
6.425550157187768718e+01,6.555458884492167293e+00
6.427550728779651479e+01,6.250078703120658830e+00
6.429551300371534239e+01,6.273206297618415306e+00
6.431551871963418421e+01,5.827188906986899397e+00
6.433552443555302602e+01,7.016232132221867701e+00
6.435553015147185363e+01,7.110359431102841299e+00
6.437553586739068123e+01,6.064409003133649279e+00
6.439554158330952305e+01,6.354753634919723559e+00
6.441554729922835065e+01,5.991606252896980678e+00
6.443555301514717826e+01,6.751317040644766010e+00
6.445555873106602007e+01,6.276780741764620863e+00
6.447556444698486189e+01,5.847995615584615337e+00
6.449557016290368949e+01,6.083407092459134802e+00
6.451557587882251710e+01,6.204488870357364405e+00
6.453558159474135891e+01,6.299066534540767925e+00
6.455558731066020073e+01,7.122038454987006162e+00
6.457559302657902833e+01,6.918821846155942978e+00
6.459559874249785594e+01,6.625876771272771748e+00
6.461560445841669775e+01,7.106755046889348115e+00
6.463561017433552536e+01,8.079215417830958756e+00
6.465561589025435296e+01,8.212882613001649901e+00
6.467562160617319478e+01,8.150382046040084205e+00
6.469562732209203659e+01,7.847096040996955679e+00
6.471563303801086420e+01,7.285895926938293243e+00
6.473563875392969180e+01,8.449886378003171217e+00
6.475564446984853362e+01,8.352958866471491106e+00
6.477565018576737543e+01,8.254098622971504540e+00
6.479565590168618883e+01,8.996893932364967483e+00
6.481566161760503064e+01,9.020638089767018641e+00
6.483566733352387246e+01,9.344155840535982804e+00
6.485567304944270006e+01,9.196800937105884088e+00
6.487567876536152767e+01,8.965258730792740494e+00
6.489568448128036948e+01,9.325540744009298777e+00
6.491569019719921130e+01,9.318667885733237455e+00
6.493569591311803890e+01,9.465472947659755221e+00
6.495570162903686651e+01,8.833168477621510917e+00
6.497570734495570832e+01,9.265271483632496086e+00
6.499571306087453593e+01,8.493521670529021961e+00
6.501571877679336353e+01,8.800332137814002920e+00
6.503572449271220535e+01,8.804588926778844638e+00
6.505573020863104716e+01,8.623453473594016927e+00
6.507573592454987477e+01,8.859418070221222408e+00
6.509574164046870237e+01,8.291156212672065706e+00
6.511574735638754419e+01,7.796454282004939174e+00
6.513575307230638600e+01,7.561723113554894127e+00
6.515575878822521361e+01,7.585615238909310776e+00
6.517576450414404121e+01,8.767659658037713299e+00
6.519577022006288303e+01,7.617042775903822616e+00
6.521577593598171063e+01,8.099553113089630330e+00
6.523578165190053824e+01,7.156756381582896509e+00
6.525578736781938005e+01,7.984933451298170226e+00
6.527579308373822187e+01,7.634564101805974445e+00
6.529579879965704947e+01,7.852008789917842790e+00
6.531580451557587708e+01,7.365297029994838596e+00
6.533581023149471889e+01,7.585415139378456573e+00
6.535581594741354650e+01,7.359392777717618905e+00
6.537582166333237410e+01,7.546840540109780449e+00
6.539582737925121592e+01,7.638583167382513750e+00
6.541583309517005773e+01,7.992142076984674048e+00
6.543583881108888534e+01,7.431389750187269883e+00
6.545584452700771294e+01,7.530618487715670994e+00
6.547585024292655476e+01,7.987620789765401241e+00
6.549585595884539657e+01,7.345616784694700030e+00
6.551586167476422418e+01,7.804594937900966478e+00
6.553586739068305178e+01,7.586162988314356426e+00
6.555587310660189360e+01,8.008441272465956828e+00
6.557587882252072120e+01,7.675555444282014861e+00
6.559588453843954881e+01,8.810008670376284101e+00
6.561589025435839062e+01,8.256802632624644644e+00
6.563589597027723244e+01,7.694842625123783364e+00
6.565590168619606004e+01,8.594549832359707153e+00
6.567590740211488765e+01,9.013721691796749980e+00
6.569591311803372946e+01,8.585620770411249936e+00
6.571591883395257128e+01,9.486336770263534390e+00
6.573592454987138467e+01,1.001222055920402454e+01
6.575593026579022649e+01,1.015110721103383540e+01
6.577593598170906830e+01,1.012221357104204245e+01
6.579594169762789591e+01,1.044525165139255662e+01
6.581594741354672351e+01,1.003700360403412439e+01
6.583595312946556533e+01,1.095891770200381821e+01
6.585595884538440714e+01,1.156748353707289212e+01
6.587596456130323475e+01,1.128123406294442432e+01
6.589597027722206235e+01,1.192212954895605215e+01
6.591597599314090417e+01,1.145146139973444477e+01
6.593598170905973177e+01,1.148872910698166194e+01
6.595598742497855937e+01,1.219004278167116695e+01
6.597599314089740119e+01,1.193230722826810108e+01
6.599599885681624301e+01,1.098831575060994581e+01
6.601600457273507061e+01,1.164274282423289364e+01
6.603601028865389821e+01,1.065951061990157456e+01
6.605601600457274003e+01,1.074890542706882712e+01
6.607602172049158185e+01,1.012377383311087442e+01
6.609602743641040945e+01,1.042041473835089960e+01
6.611603315232923705e+01,1.018603918179605117e+01
6.613603886824807887e+01,1.014110048392721808e+01
6.615604458416690647e+01,1.016584279023666326e+01
6.617605030008573408e+01,1.004451771226905876e+01
6.619605601600457589e+01,9.666621619756998740e+00
6.621606173192341771e+01,1.010508681887260707e+01
6.623606744784224531e+01,9.199437211575155260e+00
6.625607316376107292e+01,1.018480725718425717e+01
6.627607887967991473e+01,9.405084204472192511e+00
6.629608459559874234e+01,1.068813398746017995e+01
6.631609031151756994e+01,1.009345912278375224e+01
6.633609602743641176e+01,1.083242933711747824e+01
6.635610174335525357e+01,9.464544296995077488e+00
6.637610745927408118e+01,1.055488328681584775e+01
6.639611317519290878e+01,1.089859062139111145e+01
6.641611889111175060e+01,1.131784405839917440e+01
6.643612460703059241e+01,1.042075659201901772e+01
6.645613032294942002e+01,1.200264980966053230e+01
6.647613603886824762e+01,1.179455452342249089e+01
6.649614175478708944e+01,1.285178739437093753e+01
6.651614747070591704e+01,1.173042305946750474e+01
6.653615318662474465e+01,1.269442807739981305e+01
6.655615890254358646e+01,1.397267829471508094e+01
6.657616461846242828e+01,1.307482883934227047e+01
6.659617033438125588e+01,1.320909441180659982e+01
6.661617605030008349e+01,1.359325288456005509e+01
6.663618176621892530e+01,1.438862557788453245e+01
6.665618748213776712e+01,1.442963266964944680e+01
6.667619319805658051e+01,1.441093426726574478e+01
6.669619891397542233e+01,1.527379806740506751e+01
6.671620462989426414e+01,1.551056356172524175e+01
6.673621034581309175e+01,1.476660680407652393e+01
6.675621606173191935e+01,1.566914558748947073e+01
6.677622177765076117e+01,1.642247361507326886e+01
6.679622749356960298e+01,1.676547504106511610e+01
6.681623320948843059e+01,1.617342147824928844e+01
6.683623892540725819e+01,1.577839987454274606e+01
6.685624464132610001e+01,1.606698825146273180e+01
6.687625035724492761e+01,1.537556242653934291e+01
6.689625607316375522e+01,1.449892065614139725e+01
6.691626178908259703e+01,1.485565337220810100e+01
6.693626750500143885e+01,1.442198068352572982e+01
6.695627322092026645e+01,1.392259281320867004e+01
6.697627893683909406e+01,1.291048171320027294e+01
6.699628465275793587e+01,1.251314903370026599e+01
6.701629036867677769e+01,1.124019790306778788e+01
6.703629608459560529e+01,1.162602835355030884e+01
6.705630180051443290e+01,1.059234501393081196e+01
6.707630751643327471e+01,9.923372403427755728e+00
6.709631323235210232e+01,9.877846263742879884e+00
6.711631894827092992e+01,9.217878111128467111e+00
6.713632466418977174e+01,8.743375311624664192e+00
6.715633038010861355e+01,8.083554496594119954e+00
6.717633609602744116e+01,7.958970375065576697e+00
6.719634181194626876e+01,7.647910746503400858e+00
6.721634752786511058e+01,6.718534428571055983e+00
6.723635324378393818e+01,7.401550613532959844e+00
6.725635895970276579e+01,6.260164906106155058e+00
6.727636467562160760e+01,6.506702464096546734e+00
6.729637039154044942e+01,5.773911324552838842e+00
6.731637610745927702e+01,6.421551796557165126e+00
6.733638182337810463e+01,5.968911323073876396e+00
6.735638753929694644e+01,5.890120434855857567e+00
6.737639325521578826e+01,6.406144662537721857e+00
6.739639897113461586e+01,5.031241160865260298e+00
6.741640468705344347e+01,5.815084629203818523e+00
6.743641040297228528e+01,6.306900710072566696e+00
6.745641611889111289e+01,5.519444671642421696e+00
6.747642183480994049e+01,6.353343378016388598e+00
6.749642755072878231e+01,6.959424940214088195e+00
6.751643326664762412e+01,6.456613414851776866e+00
6.753643898256645173e+01,6.509747042283290597e+00
6.755644469848527933e+01,6.642532593982943823e+00
6.757645041440412115e+01,6.987444888485800476e+00
6.759645613032296296e+01,7.001546943825077918e+00
6.761646184624177636e+01,6.690300525191908321e+00
6.763646756216061817e+01,7.026517348888887682e+00
6.765647327807945999e+01,7.522699563429528169e+00
6.767647899399828759e+01,7.427587324701949711e+00
6.769648470991711520e+01,8.171115987255612723e+00
6.771649042583595701e+01,8.801046658798874489e+00
6.773649614175479883e+01,8.183820342440775164e+00
6.775650185767362643e+01,9.029884180814258698e+00
6.777650757359245404e+01,7.952274750527532632e+00
6.779651328951129585e+01,8.896738427189799125e+00
6.781651900543012346e+01,9.410146396328872953e+00
6.783652472134895106e+01,8.745244277555435986e+00
6.785653043726779288e+01,8.537425315105954482e+00
6.787653615318663469e+01,9.142205826682765490e+00
6.789654186910546230e+01,9.258466189672731161e+00
6.791654758502428990e+01,9.981511124972964666e+00
6.793655330094313172e+01,9.739547373232507965e+00
6.795655901686197353e+01,1.034758865445286879e+01
6.797656473278080114e+01,1.046521371440682557e+01
6.799657044869962874e+01,1.012896257022226010e+01
6.801657616461847056e+01,1.038444909880460365e+01
6.803658188053729816e+01,1.080603811047780205e+01
6.805658759645612577e+01,1.086599231220186468e+01
6.807659331237496758e+01,1.148771520131040802e+01
6.809659902829380940e+01,1.126154069337303198e+01
6.811660474421263700e+01,1.233277948418702685e+01
6.813661046013146461e+01,1.166637028753108751e+01
6.815661617605030642e+01,1.249863760242039135e+01
6.817662189196913403e+01,1.270141087241996480e+01
6.819662760788796163e+01,1.261817038431352245e+01
6.821663332380680345e+01,1.213675658716078942e+01
6.823663903972564526e+01,1.278865184904214303e+01
6.825664475564447287e+01,1.209601953699934285e+01
6.827665047156330047e+01,1.175479853129852970e+01
