angle,intensity
4.496999142612175149e+01,2.437959092070837830e+00
4.498999714204058620e+01,2.490562768121280079e+00
4.501000285795942091e+01,2.563945949148403347e+00
4.503000857387825562e+01,2.843520112631719776e+00
4.505001428979709033e+01,3.222866460527717081e+00
4.507002000571591793e+01,2.951733450723247554e+00
4.509002572163475264e+01,3.652418349602688519e+00
4.511003143755358735e+01,4.480879849031877526e+00
4.513003715347242206e+01,4.964615723279222514e+00
4.515004286939125677e+01,5.235354926755820593e+00
4.517004858531009148e+01,5.291155041205168885e+00
4.519005430122892619e+01,6.156388395055440554e+00
4.521006001714776090e+01,6.239325722241781058e+00
4.523006573306659561e+01,7.389898792863644594e+00
4.525007144898542322e+01,7.335001087187362323e+00
4.527007716490425793e+01,7.857697168160412637e+00
4.529008288082309264e+01,8.301606124110136875e+00
4.531008859674192735e+01,8.957042494117345655e+00
4.533009431266076206e+01,9.702690214539943625e+00
4.535010002857959677e+01,1.037332717296310314e+01
4.537010574449843148e+01,1.107047474209982241e+01
4.539011146041726619e+01,1.115106651846011054e+01
4.541011717633610090e+01,1.184339566493695983e+01
4.543012289225492850e+01,1.247341031611192008e+01
4.545012860817376321e+01,1.286759682437500807e+01
4.547013432409259792e+01,1.356044303594561562e+01
4.549014004001143263e+01,1.288625832234655988e+01
4.551014575593026734e+01,1.271581835383951820e+01
4.553015147184910205e+01,1.309165295689988717e+01
4.555015718776793676e+01,1.277556383135411977e+01
4.557016290368677147e+01,1.128247185800191943e+01
4.559016861960560618e+01,1.075440106767805659e+01
4.561017433552444089e+01,1.085275732506690360e+01
4.563018005144326850e+01,1.003084842936814525e+01
4.565018576736210321e+01,8.607343310028095829e+00
4.567019148328093792e+01,8.264007906437214501e+00
4.569019719919977263e+01,7.101765698631353985e+00
4.571020291511860734e+01,6.678682830276866156e+00
4.573020863103744205e+01,5.929574068978511470e+00
4.575021434695627676e+01,5.706999326200169698e+00
4.577022006287511147e+01,4.882405166625759740e+00
4.579022577879394618e+01,3.794626356521956900e+00
4.581023149471277378e+01,3.880499492026147301e+00
4.583023721063160849e+01,4.334809961244072696e+00
4.585024292655044320e+01,2.531648395457287926e+00
4.587024864246927791e+01,3.146578906307992529e+00
4.589025435838811262e+01,2.647110275191727702e+00
4.591026007430694733e+01,2.098732778949553790e+00
4.593026579022578204e+01,2.300109996754608588e+00
4.595027150614461675e+01,2.125612605293311308e+00
4.597027722206345146e+01,1.445434961886280067e+00
4.599028293798228617e+01,1.696846041413828665e+00
4.601028865390111378e+01,2.491432925655441721e+00
4.603029436981994849e+01,1.979009631641505340e+00
4.605030008573878320e+01,1.376998720412429433e+00
4.607030580165761791e+01,1.421422069190331205e+00
4.609031151757645262e+01,1.578430289075544612e+00
4.611031723349528733e+01,1.462611748849331095e+00
4.613032294941412204e+01,1.432329177354472183e+00
4.615032866533295675e+01,1.413719134870107919e+00
4.617033438125179146e+01,1.625031441348633976e+00
4.619034009717061906e+01,1.687436774423240804e+00
4.621034581308945377e+01,1.279220960792185169e+00
4.623035152900828848e+01,1.071979457678120751e+00
4.625035724492712319e+01,1.070232809524356288e+00
4.627036296084595790e+01,1.547633018299946261e+00
4.629036867676479261e+01,1.265124319293188027e+00
4.631037439268362732e+01,1.952202228005043505e+00
4.633038010860246203e+01,1.362973938714008515e+00
4.635038582452129674e+01,1.976696175721137205e+00
4.637039154044012434e+01,1.365151933582684274e+00
4.639039725635895905e+01,1.509322376450267456e+00
4.641040297227779376e+01,1.180926757597871024e+00
4.643040868819662847e+01,1.279268295659258481e+00
4.645041440411546319e+01,1.232715379712754356e+00
4.647042012003429790e+01,5.929547790051530320e-01
4.649042583595313261e+01,1.949596897446892907e+00
4.651043155187196732e+01,1.275357554125471360e+00
4.653043726779080203e+01,1.389535767319262982e+00
4.655044298370963674e+01,1.839084984738192929e+00
4.657044869962846434e+01,1.814765241952405628e+00
4.659045441554729905e+01,1.497652626035188117e+00
4.661046013146613376e+01,1.014180526899876922e+00
4.663046584738496847e+01,9.032790424492695980e-01
4.665047156330380318e+01,1.621383418164265455e+00
4.667047727922263789e+01,1.149747510837662690e+00
4.669048299514147260e+01,1.774546111851873942e+00
4.671048871106030731e+01,1.419131100570245607e+00
4.673049442697914202e+01,1.349522211339662547e+00
4.675050014289796962e+01,9.254403153584767061e-01
4.677050585881680433e+01,1.451686421673038740e+00
4.679051157473563904e+01,1.212042913861532289e+00
4.681051729065447375e+01,1.637229531815429295e+00
4.683052300657330846e+01,1.131601152716811942e+00
4.685052872249214317e+01,1.580113543143683241e+00
4.687053443841097788e+01,9.864422000917624223e-01
4.689054015432981259e+01,1.597421827228750146e+00
4.691054587024864730e+01,1.544653106277998678e+00
4.693055158616748201e+01,1.443769245524097800e+00
4.695055730208630962e+01,1.886495742830998523e+00
4.697056301800514433e+01,2.059173114719276221e+00
4.699056873392397904e+01,2.507446507078385345e+00
4.701057444984281375e+01,2.100942481092308967e+00
4.703058016576164846e+01,2.505847475473119701e+00
4.705058588168048317e+01,2.830321371812035025e+00
4.707059159759931788e+01,2.008914699009660687e+00
4.709059731351815259e+01,2.464415697847150977e+00
4.711060302943698730e+01,2.691612698875358145e+00
4.713060874535581490e+01,2.630540443507577208e+00
4.715061446127464961e+01,3.370401175185864240e+00
4.717062017719348432e+01,2.851328077140918626e+00
4.719062589311231903e+01,3.331105852625592334e+00
4.721063160903115374e+01,3.688138931427728195e+00
4.723063732494998845e+01,3.724884812097188913e+00
4.725064304086882316e+01,2.192672588260464739e+00
4.727064875678765787e+01,3.425919004956763381e+00
4.729065447270649258e+01,2.868340889105320368e+00
4.731066018862532019e+01,2.642392365411765809e+00
4.733066590454415490e+01,2.876645388850789686e+00
4.735067162046298961e+01,2.108524988490335428e+00
4.737067733638182432e+01,2.605004090396144445e+00
4.739068305230065903e+01,2.131111214495629902e+00
4.741068876821949374e+01,1.842569049228147682e+00
4.743069448413832845e+01,2.244987080295871795e+00
4.745070020005716316e+01,2.113331722180466610e+00
4.747070591597599787e+01,1.095887014623374345e+00
4.749071163189483258e+01,1.152079485763560562e+00
4.751071734781366018e+01,2.071956145058566179e+00
4.753072306373249489e+01,1.348974111692567313e+00
4.755072877965132960e+01,1.007285947126461023e+00
4.757073449557016431e+01,8.877074341865338614e-01
4.759074021148899902e+01,1.419994325914772038e+00
4.761074592740783373e+01,9.667797584536546029e-01
4.763075164332666844e+01,1.303346751119314861e+00
4.765075735924550315e+01,1.247280462522762701e+00
4.767076307516433786e+01,9.148402266647084335e-01
4.769076879108316547e+01,9.384093235857855486e-01
4.771077450700200018e+01,1.253918374572169814e+00
4.773078022292083489e+01,5.946900912370522985e-01
4.775078593883966960e+01,9.429240013036558343e-01
4.777079165475850431e+01,4.764306755853016107e-01
4.779079737067733902e+01,5.736917642455281463e-01
4.781080308659617373e+01,4.513393501723176326e-01
4.783080880251500844e+01,1.304348472185109298e+00
4.785081451843384315e+01,6.552387078684767108e-01
4.787082023435267075e+01,3.786424275924364924e-01
4.789082595027150546e+01,1.644754334146560026e+00
4.791083166619034017e+01,1.378967647495872972e+00
4.793083738210917488e+01,1.201761215267797001e+00
4.795084309802800959e+01,9.680357102712003892e-01
4.797084881394684430e+01,1.694786599544412686e+00
4.799085452986567901e+01,3.852911635972955384e-01
4.801086024578451372e+01,1.583079601937014136e+00
4.803086596170334843e+01,1.056136523872724720e+00
4.805087167762218314e+01,9.361172040877270284e-01
4.807087739354101075e+01,1.181887881798390882e+00
4.809088310945984546e+01,1.150048933192135303e+00
4.811088882537868017e+01,1.119880964255703715e+00
4.813089454129751488e+01,1.271948198871982072e+00
4.815090025721634959e+01,1.669539503713075135e+00
4.817090597313518430e+01,1.943969927302961143e+00
4.819091168905401901e+01,1.357976276236862123e+00
4.821091740497285372e+01,1.585484073656610260e+00
4.823092312089168843e+01,9.069406807358313394e-01
4.825092883681051603e+01,5.366015621297272054e-01
4.827093455272935074e+01,1.904758783303889924e+00
4.829094026864818545e+01,1.561267060125393069e+00
4.831094598456702016e+01,4.620526821232481263e-01
4.833095170048585487e+01,1.432803400230872271e+00
4.835095741640468958e+01,1.622353976916322438e+00
4.837096313232352429e+01,9.794847292577260056e-01
4.839096884824235900e+01,1.215437995919306680e+00
4.841097456416119371e+01,5.310673547876421097e-01
4.843098028008002842e+01,8.741259822843188143e-01
4.845098599599885603e+01,9.338927669638186213e-01
4.847099171191769074e+01,1.728684580027577411e+00
4.849099742783652545e+01,1.466075416305924417e+00
4.851100314375536016e+01,1.454511717287275241e+00
4.853100885967419487e+01,8.512245927443263804e-01
4.855101457559302958e+01,1.059518595642866767e+00
4.857102029151186429e+01,1.836642138887690567e+00
4.859102600743069900e+01,1.228455161299633724e+00
4.861103172334953371e+01,1.582522561203157041e+00
4.863103743926836131e+01,1.303122268649997917e+00
4.865104315518719602e+01,1.093378297869417093e+00
4.867104887110603073e+01,1.347281066570850783e+00
4.869105458702486544e+01,8.128677530510636240e-01
4.871106030294370015e+01,1.387659376505967934e+00
4.873106601886253486e+01,1.303478590073275489e+00
4.875107173478136957e+01,1.072366067249812982e+00
4.877107745070020428e+01,1.114484740700023568e+00
4.879108316661903899e+01,1.345156652255790730e+00
4.881108888253786660e+01,6.895346155118531328e-01
4.883109459845670131e+01,6.979828321666282642e-01
4.885110031437553602e+01,1.173903972157566589e+00
4.887110603029437073e+01,1.344776740932073222e+00
4.889111174621320544e+01,1.097416583654691191e+00
4.891111746213204015e+01,1.177233483370486500e+00
4.893112317805087486e+01,1.438634813424432446e+00
4.895112889396970957e+01,1.075782947342165397e+00
4.897113460988854428e+01,8.669096866096601683e-01
4.899114032580737899e+01,4.464177064405857043e-01
4.901114604172620659e+01,1.057590689157682728e+00
4.903115175764504130e+01,6.769323556323431079e-01
4.905115747356387601e+01,1.274785284350131054e+00
4.907116318948271072e+01,1.314548587769535759e+00
4.909116890540154543e+01,1.277997869188260971e+00
4.911117462132038014e+01,2.118301106834207026e+00
4.913118033723921485e+01,9.740322536715371182e-01
4.915118605315804956e+01,2.092188096226447414e+00
4.917119176907688427e+01,9.984459117862415356e-01
4.919119748499571187e+01,1.754252118388544224e+00
4.921120320091454658e+01,1.089713655376158830e+00
4.923120891683338129e+01,2.058906513734110266e+00
4.925121463275221600e+01,1.020692481279701580e+00
4.927122034867105071e+01,1.203417603392377799e+00
4.929122606458988542e+01,9.209714086742677441e-01
4.931123178050872014e+01,8.729882138021728410e-01
4.933123749642755485e+01,1.933346301771492692e+00
4.935124321234638956e+01,1.535539575564087045e+00
4.937124892826522427e+01,1.487502851807364745e+00
4.939125464418405187e+01,1.223387116571400313e+00
4.941126036010288658e+01,1.584251203528703078e+00
4.943126607602172129e+01,1.234277354382101066e+00
4.945127179194055600e+01,5.637047828604758726e-01
4.947127750785939071e+01,1.022255406867945693e+00
4.949128322377822542e+01,8.500214175090590185e-01
4.951128893969706013e+01,1.020108377974330738e+00
4.953129465561589484e+01,1.510048706148491071e+00
4.955130037153472955e+01,1.325343881411529701e+00
4.957130608745355715e+01,1.416101642233247748e+00
4.959131180337239186e+01,1.056291004188744997e+00
4.961131751929122657e+01,9.245688881365818901e-01
4.963132323521006128e+01,1.401181184026274451e+00
4.965132895112889599e+01,1.785725742756806289e+00
4.967133466704773070e+01,1.063947964963190218e+00
4.969134038296656541e+01,1.591937882314307773e+00
4.971134609888540012e+01,1.211930364455759968e+00
4.973135181480423483e+01,1.209132130762828661e+00
4.975135753072306244e+01,1.313338683903015225e+00
4.977136324664189715e+01,8.675150525790341627e-01
4.979136896256073186e+01,1.168614498066784524e+00
4.981137467847956657e+01,1.414726190040623166e+00
4.983138039439840128e+01,1.561213364600380293e+00
4.985138611031723599e+01,2.297338341033785980e+00
4.987139182623607070e+01,1.087287031375636870e+00
4.989139754215490541e+01,2.017619690183053649e+00
4.991140325807374012e+01,1.489349067379519997e+00
4.993140897399257483e+01,2.101212129615334323e+00
4.995141468991140243e+01,1.408977318852740357e+00
4.997142040583023714e+01,1.889992057928059133e+00
4.999142612174907185e+01,2.056982741105040979e+00
5.001143183766790656e+01,1.950315093679052758e+00
5.003143755358674127e+01,2.015406684414975835e+00
5.005144326950557598e+01,2.684268462186687909e+00
5.007144898542441069e+01,2.451100494074031744e+00
5.009145470134324540e+01,2.429834298987616492e+00
5.011146041726208011e+01,3.021185805360391718e+00
5.013146613318090772e+01,2.890785128010785243e+00
5.015147184909974243e+01,4.038743854286728663e+00
5.017147756501857714e+01,3.237305021399779825e+00
5.019148328093741185e+01,3.670223900722854538e+00
5.021148899685624656e+01,4.754714951521566313e+00
5.023149471277508127e+01,5.388727043655551441e+00
5.025150042869391598e+01,5.830046479983415963e+00
5.027150614461275069e+01,5.830963673891806032e+00
5.029151186053158540e+01,7.069853177893755003e+00
5.031151757645042011e+01,7.694704415250878782e+00
5.033152329236924771e+01,8.509463286710445828e+00
5.035152900828808242e+01,9.344382449310701944e+00
5.037153472420691713e+01,1.015351088795182122e+01
5.039154044012575184e+01,1.159827445558593695e+01
5.041154615604458655e+01,1.249394557886714274e+01
5.043155187196342126e+01,1.393179899809157796e+01
5.045155758788225597e+01,1.470212890640174130e+01
5.047156330380109068e+01,1.607270572137303333e+01
5.049156901971992539e+01,1.751767124468510772e+01
5.051157473563875300e+01,1.851060759981109172e+01
5.053158045155758771e+01,2.009976080546999455e+01
5.055158616747642242e+01,2.047141004198887515e+01
5.057159188339525713e+01,2.119467389266291590e+01
5.059159759931409184e+01,2.194331872742648670e+01
5.061160331523292655e+01,2.133943758998490381e+01
5.063160903115176126e+01,2.199921130114474721e+01
5.065161474707059597e+01,2.226708394061781959e+01
5.067162046298943068e+01,2.142315515216267841e+01
5.069162617890825828e+01,2.170628786341308114e+01
5.071163189482709299e+01,2.065083970832255744e+01
5.073163761074592770e+01,1.908244120832196344e+01
5.075164332666476241e+01,1.855806203666312726e+01
5.077164904258359712e+01,1.729714805607631334e+01
5.079165475850243183e+01,1.610984896843720193e+01
5.081166047442126654e+01,1.506110103127004507e+01
5.083166619034010125e+01,1.266717157564487373e+01
5.085167190625893596e+01,1.141583177614302791e+01
5.087167762217777067e+01,1.131755608970093618e+01
5.089168333809659828e+01,8.787644692987210959e+00
5.091168905401543299e+01,7.449050722796262569e+00
5.093169476993426770e+01,7.518316294768412789e+00
5.095170048585310241e+01,6.497577688655284511e+00
5.097170620177193712e+01,6.142801993516808778e+00
5.099171191769077183e+01,5.595527529091533836e+00
5.101171763360960654e+01,4.955449464031240758e+00
5.103172334952844125e+01,3.665565734418423371e+00
5.105172906544727596e+01,3.019268215257933541e+00
5.107173478136610356e+01,3.666150903929258575e+00
5.109174049728493827e+01,2.773164937144872777e+00
5.111174621320377298e+01,2.595645547551765020e+00
5.113175192912260769e+01,2.231708478594309319e+00
5.115175764504144240e+01,1.815385863362301899e+00
5.117176336096027711e+01,1.922001866699830641e+00
5.119176907687911182e+01,2.470707413017376730e+00
5.121177479279794653e+01,2.594336702924897597e+00
5.123178050871678124e+01,1.421923591778874396e+00
5.125178622463561595e+01,1.728918699829621985e+00
5.127179194055444356e+01,1.491714102780832718e+00
5.129179765647327827e+01,1.748625207983863339e+00
5.131180337239211298e+01,1.923896821666879697e+00
5.133180908831094769e+01,9.700354457972877320e-01
5.135181480422978240e+01,1.671409267818670497e+00
5.137182052014861711e+01,1.957425287803227221e+00
5.139182623606745182e+01,1.690336418156694887e+00
5.141183195198628653e+01,1.259316857120852839e+00
5.143183766790512124e+01,1.370941788447511467e+00
5.145184338382394884e+01,2.179445597454378269e+00
5.147184909974278355e+01,1.102193734389605551e+00
5.149185481566161826e+01,1.428763336828378971e+00
5.151186053158045297e+01,6.902413552250467044e-01
5.153186624749928768e+01,1.096589351119310551e+00
5.155187196341812239e+01,1.342413053977699722e+00
5.157187767933695710e+01,1.596167421435469747e+00
5.159188339525579181e+01,7.673113582045868464e-01
5.161188911117462652e+01,1.486700677957602412e+00
5.163189482709345413e+01,1.311817610308299020e+00
5.165190054301228884e+01,9.273618249270908498e-01
5.167190625893112355e+01,1.860746703092794885e+00
5.169191197484995826e+01,9.018185186987547342e-01
5.171191769076879297e+01,5.588794998188408858e-01
5.173192340668762768e+01,9.106024748303646055e-01
5.175192912260646239e+01,8.383334541682483376e-01
5.177193483852529710e+01,1.045098757289308899e+00
5.179194055444413181e+01,7.962923929999625727e-01
5.181194627036296652e+01,1.429575130120408710e+00
5.183195198628179412e+01,1.042628856534149717e+00
5.185195770220062883e+01,5.629104689704147457e-01
5.187196341811946354e+01,1.299709963979708949e+00
5.189196913403829825e+01,1.136108196740485798e+00
5.191197484995713296e+01,1.253289123533722682e+00
5.193198056587596767e+01,6.835321365305013774e-01
5.195198628179480238e+01,3.791798841529609443e-01
5.197199199771363709e+01,2.000466299963618688e+00
5.199199771363247180e+01,2.031166535779567628e+00
5.201200342955129940e+01,1.542039513338278489e+00
5.203200914547013411e+01,1.306131944626355512e+00
5.205201486138896882e+01,1.163968240780159480e+00
5.207202057730780353e+01,1.014477850265415704e+00
5.209202629322663824e+01,1.518099951156429039e+00
5.211203200914547295e+01,1.589330522621699604e+00
5.213203772506430766e+01,7.981103804330326179e-01
5.215204344098314237e+01,4.351354960715662079e-01
5.217204915690197708e+01,1.041905813535306313e+00
5.219205487282081180e+01,1.002846191492835715e+00
5.221206058873963940e+01,1.403329053105387247e+00
5.223206630465847411e+01,9.447588273305062012e-01
5.225207202057730882e+01,1.679178380006721261e+00
5.227207773649614353e+01,1.991571386635346830e+00
5.229208345241497824e+01,1.037239877118727227e+00
5.231208916833381295e+01,1.476727591543819162e+00
5.233209488425264766e+01,1.257963354082127561e+00
5.235210060017148237e+01,1.977123406925785254e+00
5.237210631609031708e+01,1.700580643924337387e+00
5.239211203200914468e+01,1.569675608235191033e+00
5.241211774792797939e+01,1.672763045732480691e+00
5.243212346384681410e+01,2.043602907921338474e+00
5.245212917976564881e+01,2.315061596628477769e+00
5.247213489568448352e+01,2.230592825762075293e+00
5.249214061160331823e+01,2.584411568288676353e+00
5.251214632752215294e+01,2.199817736718247208e+00
5.253215204344098765e+01,2.476219457523701539e+00
5.255215775935982236e+01,3.234770781850243360e+00
5.257216347527864997e+01,3.325463876581597589e+00
5.259216919119748468e+01,4.026326725468769574e+00
5.261217490711631939e+01,3.587826643858443632e+00
5.263218062303515410e+01,3.512874986691169710e+00
5.265218633895398881e+01,4.308756010381177504e+00
5.267219205487282352e+01,4.704433542033068072e+00
5.269219777079165823e+01,4.423689699218894766e+00
5.271220348671049294e+01,5.606827838228653604e+00
5.273220920262932765e+01,5.393046570522292527e+00
5.275221491854816236e+01,5.874593172538258301e+00
5.277222063446698996e+01,5.706760357845017673e+00
5.279222635038582467e+01,5.786744995265161506e+00
5.281223206630465938e+01,6.474533893103881610e+00
5.283223778222349409e+01,7.444230800073851739e+00
5.285224349814232880e+01,6.264408781344969590e+00
5.287224921406116351e+01,6.767007791624266133e+00
5.289225492997999822e+01,6.832048951828655348e+00
5.291226064589883293e+01,6.594922260448304208e+00
5.293226636181766764e+01,5.998643134262020560e+00
5.295227207773649525e+01,5.735778316501092711e+00
5.297227779365532996e+01,4.362449569154097873e+00
5.299228350957416467e+01,4.968898700487796916e+00
5.301228922549299938e+01,4.146115505531597023e+00
5.303229494141183409e+01,3.701903825432223183e+00
5.305230065733066880e+01,3.584818710948643794e+00
5.307230637324950351e+01,3.154399200841057294e+00
5.309231208916833822e+01,3.153181050464283430e+00
5.311231780508717293e+01,2.613135294492093141e+00
5.313232352100600764e+01,2.401362961302414778e+00
5.315232923692483524e+01,2.819876947730094230e+00
5.317233495284366995e+01,2.007705938569912529e+00
5.319234066876250466e+01,1.947239406736814171e+00
5.321234638468133937e+01,1.614986772427181139e+00
5.323235210060017408e+01,1.802640217339043449e+00
5.325235781651900879e+01,2.482435462340443877e+00
5.327236353243784350e+01,1.459319324028419684e+00
5.329236924835667821e+01,1.602898112749671755e+00
5.331237496427551292e+01,2.379516043677723847e+00
5.333238068019434053e+01,1.768804926267697031e+00
5.335238639611317524e+01,1.272490049448067317e+00
5.337239211203200995e+01,1.694372394656928016e+00
5.339239782795084466e+01,1.563973662111877605e+00
5.341240354386967937e+01,1.770108022880084508e+00
5.343240925978851408e+01,1.515361139063738705e+00
5.345241497570734879e+01,1.089754730631369073e+00
5.347242069162618350e+01,1.172910183947972307e+00
5.349242640754501821e+01,1.432109945619642000e+00
5.351243212346384581e+01,1.474378434277105132e+00
5.353243783938268052e+01,1.690958579118856164e+00
5.355244355530151523e+01,1.306948300959554166e+00
5.357244927122034994e+01,1.766458426631077216e+00
5.359245498713918465e+01,5.294594689789233755e-01
5.361246070305801936e+01,1.277986498955619776e+00
5.363246641897685407e+01,9.940972407864180349e-01
5.365247213489568878e+01,4.866455104473875748e-01
5.367247785081452349e+01,1.066069816070343457e+00
5.369248356673335820e+01,1.308113893394054816e+00
5.371248928265218581e+01,1.777739481682657274e+00
5.373249499857102052e+01,1.613758442616342270e+00
5.375250071448985523e+01,9.591015006152732170e-01
5.377250643040868994e+01,9.480715284790863784e-01
5.379251214632752465e+01,1.066967346631610081e+00
5.381251786224635936e+01,1.124258544417200190e+00
5.383252357816519407e+01,1.099961016321483687e+00
5.385252929408402878e+01,9.592670686343517383e-01
5.387253501000286349e+01,9.145455665147814717e-01
5.389254072592169109e+01,1.074504619540872952e+00
5.391254644184052580e+01,4.689010342397256781e-01
5.393255215775936051e+01,9.074599732385532080e-01
5.395255787367819522e+01,1.283487022084929485e+00
5.397256358959702993e+01,2.810442193519400722e-01
5.399256930551586464e+01,7.437915321238013355e-01
5.401257502143469935e+01,1.134410356589901969e+00
5.403258073735353406e+01,1.215477617395587906e+00
5.405258645327236877e+01,6.923322017857331812e-01
5.407259216919120348e+01,8.380121794524648671e-01
5.409259788511003109e+01,9.476496224398023305e-01
5.411260360102886580e+01,4.230950637169048623e-01
5.413260931694770051e+01,1.169212111813465738e+00
5.415261503286653522e+01,6.020953804671529408e-01
5.417262074878536993e+01,1.202593672109307343e+00
5.419262646470420464e+01,8.852710029511755563e-01
5.421263218062303935e+01,1.400657192552076769e+00
5.423263789654187406e+01,1.505836025686122737e+00
5.425264361246070877e+01,1.197109771037808024e+00
5.427264932837953637e+01,1.824361246043708640e+00
5.429265504429837108e+01,1.477751191073810810e+00
5.431266076021720579e+01,2.066471636294724412e+00
5.433266647613604050e+01,1.224548584476638613e+00
5.435267219205487521e+01,2.113073049121487301e+00
5.437267790797370992e+01,1.939071246590136077e+00
5.439268362389254463e+01,1.853676023554993391e+00
5.441268933981137934e+01,1.336023391999313192e+00
5.443269505573021405e+01,2.031635283083952803e+00
5.445270077164904166e+01,1.551699767531399710e+00
5.447270648756787637e+01,1.703564511132639847e+00
5.449271220348671108e+01,1.371381350461056137e+00
5.451271791940554579e+01,2.075994424207746825e+00
5.453272363532438050e+01,2.217066785437259657e+00
5.455272935124321521e+01,2.734057316008199123e+00
5.457273506716204992e+01,2.493141255925002131e+00
5.459274078308088463e+01,3.086995937417084779e+00
5.461274649899971934e+01,4.132235311365702657e+00
5.463275221491855405e+01,3.006431742300860410e+00
5.465275793083738165e+01,3.429172119832850196e+00
5.467276364675621636e+01,4.022654577306380652e+00
5.469276936267505107e+01,5.053937559093281351e+00
5.471277507859388578e+01,5.100069765484532169e+00
5.473278079451272049e+01,5.798090357811938489e+00
5.475278651043155520e+01,5.453723531295050719e+00
5.477279222635038991e+01,5.707412916956218218e+00
5.479279794226922462e+01,4.922083008114762848e+00
5.481280365818805933e+01,5.823065293494231298e+00
5.483280937410688693e+01,6.048458860258833170e+00
5.485281509002572164e+01,5.401472991451213623e+00
5.487282080594455635e+01,5.371541712801882085e+00
5.489282652186339106e+01,5.047939231777407443e+00
5.491283223778222577e+01,5.277586044568395529e+00
5.493283795370106048e+01,4.146161548474212921e+00
5.495284366961989519e+01,4.498465559863968011e+00
5.497284938553872990e+01,5.082549076932734167e+00
5.499285510145756461e+01,4.570682930144776890e+00
5.501286081737639222e+01,4.691537302633740580e+00
5.503286653329522693e+01,4.316587197723067426e+00
5.505287224921406164e+01,4.323783008304152631e+00
5.507287796513289635e+01,4.628062452255308656e+00
5.509288368105173106e+01,4.531398548482205690e+00
5.511288939697056577e+01,4.300697603451720141e+00
5.513289511288940048e+01,5.096987820550483050e+00
5.515290082880823519e+01,6.132089898866984967e+00
5.517290654472706990e+01,5.640056563961595160e+00
5.519291226064590461e+01,6.800024504202176523e+00
5.521291797656473221e+01,6.575601814083291252e+00
5.523292369248356692e+01,7.601925736204445450e+00
5.525292940840240163e+01,7.066787127107700073e+00
5.527293512432123634e+01,7.843320980612278781e+00
5.529294084024007105e+01,7.734784205931103607e+00
5.531294655615890576e+01,8.816224170046909947e+00
5.533295227207774047e+01,7.744133285742601736e+00
5.535295798799657518e+01,7.876552419845268105e+00
5.537296370391540989e+01,7.070508082977124076e+00
5.539296941983423750e+01,7.383680811582551407e+00
5.541297513575307221e+01,7.591738126510563234e+00
5.543298085167190692e+01,6.299751155250516987e+00
5.545298656759074163e+01,6.119828816311136066e+00
5.547299228350957634e+01,5.221377431691912818e+00
5.549299799942841105e+01,4.545668331089089520e+00
5.551300371534724576e+01,3.690509439675626169e+00
5.553300943126608047e+01,3.966733614454993617e+00
5.555301514718491518e+01,3.140161766819281830e+00
5.557302086310374989e+01,3.361145295454063042e+00
5.559302657902257749e+01,3.196670231001014439e+00
5.561303229494141220e+01,2.151585847087308156e+00
5.563303801086024691e+01,1.852039861021136380e+00
5.565304372677908162e+01,1.708764316874453737e+00
5.567304944269791633e+01,1.127926099721310971e+00
5.569305515861675104e+01,1.682372691405926490e+00
5.571306087453558575e+01,9.845670647324189506e-01
5.573306659045442046e+01,1.081240141649334685e+00
5.575307230637325517e+01,7.063609186290071840e-01
5.577307802229208278e+01,1.911129661318164974e+00
5.579308373821091749e+01,1.655032089427934006e+00
5.581308945412975220e+01,2.057771759010996959e+00
5.583309517004858691e+01,1.017185348630373465e+00
5.585310088596742162e+01,1.342737765934222338e+00
5.587310660188625633e+01,1.092173439623780329e+00
5.589311231780509104e+01,1.951832310035990226e+00
5.591311803372392575e+01,1.827291259413989177e+00
5.593312374964276046e+01,1.723008524121037555e+00
5.595312946556158806e+01,9.939931500786096663e-01
5.597313518148042277e+01,1.659239828616437595e+00
5.599314089739925748e+01,9.423793110430507269e-01
5.601314661331809219e+01,1.380740170827512436e+00
5.603315232923692690e+01,1.309723975751158509e+00
5.605315804515576161e+01,1.475329008890767124e+00
5.607316376107459632e+01,1.093904253163286100e+00
5.609316947699343103e+01,1.827440711146820940e+00
5.611317519291226574e+01,1.699632367762632601e+00
5.613318090883110045e+01,1.633794575677651739e+00
5.615318662474992806e+01,1.345119335765507351e+00
5.617319234066876277e+01,1.192420173008205797e+00
5.619319805658759748e+01,1.629918858311985241e+00
5.621320377250643219e+01,1.028650322049205368e+00
5.623320948842526690e+01,7.626334614285821267e-01
5.625321520434410161e+01,1.293637431047037989e+00
5.627322092026293632e+01,9.761907955166636564e-01
5.629322663618177103e+01,9.417370871722496872e-01
5.631323235210060574e+01,1.025292003873391256e+00
5.633323806801943334e+01,4.713963415593963591e-01
5.635324378393826805e+01,8.233957911835934063e-01
5.637324949985710276e+01,6.519265809984197135e-01
5.639325521577593747e+01,1.704473198400884737e+00
5.641326093169477218e+01,1.562256821000847840e+00
5.643326664761360689e+01,1.372397826697276280e+00
5.645327236353244160e+01,1.225981864486547446e+00
5.647327807945127631e+01,9.948826508409805980e-01
5.649328379537011102e+01,1.300563131275822570e+00
5.651328951128894573e+01,8.970862151073882851e-01
5.653329522720777334e+01,6.008554103071631625e-01
5.655330094312660805e+01,8.143405420255838134e-01
5.657330665904544276e+01,5.484964283379011318e-01
5.659331237496427747e+01,9.855159113078548749e-01
5.661331809088311218e+01,1.631565988218186103e+00
