angle,intensity
4.496999142612175149e+01,5.353113974346690007e+00
4.498999714204058620e+01,5.676208588105486896e+00
4.501000285795942091e+01,5.198054257317284765e+00
4.503000857387825562e+01,6.316503881702109524e+00
4.505001428979709033e+01,5.745321728690042207e+00
4.507002000571591793e+01,5.329895695038519676e+00
4.509002572163475264e+01,5.603971773556230218e+00
4.511003143755358735e+01,5.820353450880219270e+00
4.513003715347242206e+01,5.984635223444625396e+00
4.515004286939125677e+01,6.216781477367780084e+00
4.517004858531009148e+01,5.890951542178314071e+00
4.519005430122892619e+01,6.069578917918335925e+00
4.521006001714776090e+01,5.607292937906136920e+00
4.523006573306659561e+01,6.431415524623526281e+00
4.525007144898542322e+01,5.871459225203492949e+00
4.527007716490425793e+01,5.861231893518208835e+00
4.529008288082309264e+01,5.022383195285127222e+00
4.531008859674192735e+01,5.278838166632946027e+00
4.533009431266076206e+01,6.280081873418668081e+00
4.535010002857959677e+01,5.219477028059431589e+00
4.537010574449843148e+01,5.750728168691956910e+00
4.539011146041726619e+01,5.448118352416896570e+00
4.541011717633610090e+01,5.071522394282743207e+00
4.543012289225492850e+01,6.254960523682830065e+00
4.545012860817376321e+01,4.994525273221601225e+00
4.547013432409259792e+01,6.198804409423773976e+00
4.549014004001143263e+01,5.970911692967439954e+00
4.551014575593026734e+01,5.820469604783635731e+00
4.553015147184910205e+01,5.475079725294284216e+00
4.555015718776793676e+01,5.623286096952242907e+00
4.557016290368677147e+01,6.159292152381860674e+00
4.559016861960560618e+01,5.692316788252140825e+00
4.561017433552444089e+01,6.203538967681716088e+00
4.563018005144326850e+01,5.677851438457762967e+00
4.565018576736210321e+01,5.586581338360037563e+00
4.567019148328093792e+01,5.375850766568298411e+00
4.569019719919977263e+01,5.680569968315404950e+00
4.571020291511860734e+01,5.980353012911889365e+00
4.573020863103744205e+01,5.680936370732475815e+00
4.575021434695627676e+01,5.670983324757511213e+00
4.577022006287511147e+01,5.374851648424399997e+00
4.579022577879394618e+01,5.482197201517729823e+00
4.581023149471277378e+01,5.744898731716320484e+00
4.583023721063160849e+01,5.020021389065010275e+00
4.585024292655044320e+01,6.029671554408273515e+00
4.587024864246927791e+01,5.240901372227597221e+00
4.589025435838811262e+01,6.291430576270455433e+00
4.591026007430694733e+01,5.717521243290450528e+00
4.593026579022578204e+01,6.203703245223897156e+00
4.595027150614461675e+01,5.938177223390312953e+00
4.597027722206345146e+01,5.976979739193497565e+00
4.599028293798228617e+01,5.064747664290315754e+00
4.601028865390111378e+01,6.038693958126403416e+00
4.603029436981994849e+01,5.690193998699917266e+00
4.605030008573878320e+01,5.358276837612619303e+00
4.607030580165761791e+01,6.021252881815231106e+00
4.609031151757645262e+01,6.228206786724445720e+00
4.611031723349528733e+01,5.397261672627474915e+00
4.613032294941412204e+01,4.949045397919014988e+00
4.615032866533295675e+01,5.011189277860261804e+00
4.617033438125179146e+01,5.567012535633171666e+00
4.619034009717061906e+01,5.692327123155212831e+00
4.621034581308945377e+01,6.202271067187032472e+00
4.623035152900828848e+01,5.373157332159109956e+00
4.625035724492712319e+01,5.249750038630930149e+00
4.627036296084595790e+01,5.242874508034801373e+00
4.629036867676479261e+01,6.282702041272496984e+00
4.631037439268362732e+01,5.593679184941823479e+00
4.633038010860246203e+01,5.837261190750950846e+00
4.635038582452129674e+01,5.489604630230953575e+00
4.637039154044012434e+01,5.278731064170901988e+00
4.639039725635895905e+01,6.052163850486662611e+00
4.641040297227779376e+01,5.470117730534136413e+00
4.643040868819662847e+01,5.825645481233244993e+00
4.645041440411546319e+01,5.494002586188720727e+00
4.647042012003429790e+01,5.443185645682156348e+00
4.649042583595313261e+01,6.073682228298715735e+00
4.651043155187196732e+01,5.833021106948867995e+00
4.653043726779080203e+01,6.032570457967818101e+00
4.655044298370963674e+01,5.300372143151173887e+00
4.657044869962846434e+01,5.803530904313934258e+00
4.659045441554729905e+01,5.507347071628942103e+00
4.661046013146613376e+01,5.532461078139323973e+00
4.663046584738496847e+01,5.432838956262834529e+00
4.665047156330380318e+01,6.305886320806018297e+00
4.667047727922263789e+01,5.557933609145244702e+00
4.669048299514147260e+01,5.578378821843486435e+00
4.671048871106030731e+01,6.157996523037391867e+00
4.673049442697914202e+01,5.915015129251472992e+00
4.675050014289796962e+01,5.882069675461707448e+00
4.677050585881680433e+01,5.598403413442547105e+00
4.679051157473563904e+01,5.749904792347436455e+00
4.681051729065447375e+01,5.877587195626918337e+00
4.683052300657330846e+01,5.614556832989230806e+00
4.685052872249214317e+01,6.060976467415159163e+00
4.687053443841097788e+01,5.320257536745772953e+00
4.689054015432981259e+01,5.502950275069604658e+00
4.691054587024864730e+01,5.362670150508911604e+00
4.693055158616748201e+01,6.144683153883147675e+00
4.695055730208630962e+01,5.151190844683996239e+00
4.697056301800514433e+01,5.358519750117723746e+00
4.699056873392397904e+01,5.950483315002802698e+00
4.701057444984281375e+01,5.162971334591577310e+00
4.703058016576164846e+01,5.504715679939980788e+00
4.705058588168048317e+01,6.232682579898353836e+00
4.707059159759931788e+01,5.830444955259682871e+00
4.709059731351815259e+01,5.527213183243642192e+00
4.711060302943698730e+01,6.017085386092512422e+00
4.713060874535581490e+01,5.430050161872436831e+00
4.715061446127464961e+01,5.821846238051309186e+00
4.717062017719348432e+01,6.233335640706650693e+00
4.719062589311231903e+01,6.535565400014353266e+00
4.721063160903115374e+01,6.015630468532188857e+00
4.723063732494998845e+01,5.534781970583953381e+00
4.725064304086882316e+01,6.111433249891904396e+00
4.727064875678765787e+01,5.682493728990364090e+00
4.729065447270649258e+01,6.330103216886855400e+00
4.731066018862532019e+01,5.064818528186306956e+00
4.733066590454415490e+01,5.942090057720802676e+00
4.735067162046298961e+01,5.764333961365537995e+00
4.737067733638182432e+01,5.549726582819777931e+00
4.739068305230065903e+01,5.863628229436502082e+00
4.741068876821949374e+01,5.626158090091301744e+00
4.743069448413832845e+01,5.129244933541267315e+00
4.745070020005716316e+01,5.985209315117179685e+00
4.747070591597599787e+01,6.137064004218323099e+00
4.749071163189483258e+01,5.800603356815338785e+00
4.751071734781366018e+01,6.167909518183670059e+00
4.753072306373249489e+01,5.131025486869575047e+00
4.755072877965132960e+01,6.420565197121495871e+00
4.757073449557016431e+01,5.260798904171272383e+00
4.759074021148899902e+01,6.398344940050496810e+00
4.761074592740783373e+01,5.457616947579531974e+00
4.763075164332666844e+01,5.645246747549268918e+00
4.765075735924550315e+01,5.742813383232213909e+00
4.767076307516433786e+01,6.294851624080390451e+00
4.769076879108316547e+01,5.531007934157447181e+00
4.771077450700200018e+01,5.726025019288822904e+00
4.773078022292083489e+01,5.549256889144801974e+00
4.775078593883966960e+01,6.527557873504948205e+00
4.777079165475850431e+01,5.320159163437519823e+00
4.779079737067733902e+01,5.701240845218801923e+00
4.781080308659617373e+01,5.504344867657347429e+00
4.783080880251500844e+01,5.629391999569755001e+00
4.785081451843384315e+01,5.021605672251522989e+00
4.787082023435267075e+01,5.919762101176894831e+00
4.789082595027150546e+01,6.008809564096083022e+00
4.791083166619034017e+01,5.137621530634739031e+00
4.793083738210917488e+01,5.564024451440692687e+00
4.795084309802800959e+01,6.082194096147954809e+00
4.797084881394684430e+01,5.569757201983572159e+00
4.799085452986567901e+01,5.579815951112969685e+00
4.801086024578451372e+01,5.657386913664423034e+00
4.803086596170334843e+01,5.455797951484138153e+00
4.805087167762218314e+01,5.970044907873814921e+00
4.807087739354101075e+01,5.298974202487260143e+00
4.809088310945984546e+01,4.882572176948610121e+00
4.811088882537868017e+01,5.368616210171847314e+00
4.813089454129751488e+01,5.701381574265685259e+00
4.815090025721634959e+01,5.399958906786153534e+00
4.817090597313518430e+01,5.365181813528691279e+00
4.819091168905401901e+01,5.493845945410976483e+00
4.821091740497285372e+01,5.056195221255166850e+00
4.823092312089168843e+01,6.124878744822067844e+00
4.825092883681051603e+01,6.119547281012335915e+00
4.827093455272935074e+01,6.258887106542696088e+00
4.829094026864818545e+01,5.959640973404425779e+00
4.831094598456702016e+01,5.410960638005914092e+00
4.833095170048585487e+01,5.528790162528362195e+00
4.835095741640468958e+01,5.704942874790381424e+00
4.837096313232352429e+01,5.421841811680170764e+00
4.839096884824235900e+01,5.662554513905592835e+00
4.841097456416119371e+01,5.204565361450949723e+00
4.843098028008002842e+01,6.079327685357212019e+00
4.845098599599885603e+01,6.245438961043656256e+00
4.847099171191769074e+01,5.571049722086559797e+00
4.849099742783652545e+01,5.895378248085417994e+00
4.851100314375536016e+01,5.578368872850887783e+00
4.853100885967419487e+01,5.239783201025927539e+00
4.855101457559302958e+01,6.037002364149438804e+00
4.857102029151186429e+01,5.605000612950128414e+00
4.859102600743069900e+01,5.749666314559203961e+00
4.861103172334953371e+01,6.320639559647831973e+00
4.863103743926836131e+01,6.439196374787213628e+00
4.865104315518719602e+01,6.503679342748421632e+00
4.867104887110603073e+01,6.127232416466561915e+00
4.869105458702486544e+01,5.029494100597657891e+00
4.871106030294370015e+01,5.207093525981330018e+00
4.873106601886253486e+01,6.299568115991007744e+00
4.875107173478136957e+01,6.158790368190114606e+00
4.877107745070020428e+01,5.869313551181702948e+00
4.879108316661903899e+01,5.606754097094725608e+00
4.881108888253786660e+01,5.282888009335447776e+00
4.883109459845670131e+01,5.472440200700255275e+00
4.885110031437553602e+01,5.760248831456019403e+00
4.887110603029437073e+01,6.222299161603447537e+00
4.889111174621320544e+01,5.641281923434324774e+00
4.891111746213204015e+01,5.107027756920678563e+00
4.893112317805087486e+01,6.056988283279190810e+00
4.895112889396970957e+01,5.858326816496845169e+00
4.897113460988854428e+01,5.609674612716274211e+00
4.899114032580737899e+01,5.445663594170047972e+00
4.901114604172620659e+01,5.751302338629523447e+00
4.903115175764504130e+01,5.524092396401128369e+00
4.905115747356387601e+01,4.929292273615643261e+00
4.907116318948271072e+01,6.124936470082522177e+00
4.909116890540154543e+01,4.964981123088316295e+00
4.911117462132038014e+01,5.729520832127635188e+00
4.913118033723921485e+01,5.789092589857460780e+00
4.915118605315804956e+01,5.730437063679442389e+00
4.917119176907688427e+01,5.659352176863702510e+00
4.919119748499571187e+01,5.297143015918589271e+00
4.921120320091454658e+01,5.181378047579277890e+00
4.923120891683338129e+01,6.177025279859490681e+00
4.925121463275221600e+01,5.519038451081184071e+00
4.927122034867105071e+01,6.471098174027165584e+00
4.929122606458988542e+01,5.613148982990324498e+00
4.931123178050872014e+01,5.759418202261656461e+00
4.933123749642755485e+01,5.857963077350675007e+00
4.935124321234638956e+01,5.522111404562661363e+00
4.937124892826522427e+01,5.542493984610930013e+00
4.939125464418405187e+01,5.073305419133408378e+00
4.941126036010288658e+01,5.341621362122499050e+00
4.943126607602172129e+01,5.553974957920470246e+00
4.945127179194055600e+01,5.314566324749727677e+00
4.947127750785939071e+01,5.614794181773023141e+00
4.949128322377822542e+01,5.405280918324333328e+00
4.951128893969706013e+01,6.061078637520786572e+00
4.953129465561589484e+01,5.589062859636228175e+00
4.955130037153472955e+01,5.897483702895135238e+00
4.957130608745355715e+01,5.758881302277812253e+00
4.959131180337239186e+01,6.400411732257338393e+00
4.961131751929122657e+01,5.860109075631113384e+00
4.963132323521006128e+01,5.837287638908152054e+00
4.965132895112889599e+01,5.176657631078778188e+00
4.967133466704773070e+01,5.610886036243447172e+00
4.969134038296656541e+01,5.646583599823430610e+00
4.971134609888540012e+01,6.475560445240116536e+00
4.973135181480423483e+01,5.672448214841308456e+00
4.975135753072306244e+01,5.117476477690157566e+00
4.977136324664189715e+01,5.616611603290465382e+00
4.979136896256073186e+01,6.014289693213449084e+00
4.981137467847956657e+01,4.953894478515552535e+00
4.983138039439840128e+01,4.807977953990195452e+00
4.985138611031723599e+01,5.839029528836126914e+00
4.987139182623607070e+01,6.070721442083115704e+00
4.989139754215490541e+01,5.548225470367636802e+00
4.991140325807374012e+01,5.637805763081003008e+00
4.993140897399257483e+01,5.826139116995056710e+00
4.995141468991140243e+01,5.673734734218249365e+00
4.997142040583023714e+01,4.770757239761431734e+00
4.999142612174907185e+01,5.679919376218135696e+00
5.001143183766790656e+01,5.650948793355317079e+00
5.003143755358674127e+01,6.054521221769529227e+00
5.005144326950557598e+01,5.658675611287223184e+00
5.007144898542441069e+01,6.085606361608041581e+00
5.009145470134324540e+01,5.422323279671926066e+00
5.011146041726208011e+01,5.755513293896608040e+00
5.013146613318090772e+01,5.864653128710719088e+00
5.015147184909974243e+01,6.284746231274423778e+00
5.017147756501857714e+01,5.181328966832342786e+00
5.019148328093741185e+01,5.000564525224374002e+00
5.021148899685624656e+01,5.126537190844018710e+00
5.023149471277508127e+01,5.850619868050902284e+00
5.025150042869391598e+01,5.978725100591118391e+00
5.027150614461275069e+01,5.283725650414455188e+00
5.029151186053158540e+01,5.059664791218084545e+00
5.031151757645042011e+01,6.084243123361806838e+00
5.033152329236924771e+01,6.474350364998193719e+00
5.035152900828808242e+01,5.350038493732284017e+00
5.037153472420691713e+01,6.154487125345774245e+00
5.039154044012575184e+01,5.725590107466408618e+00
5.041154615604458655e+01,5.393446336322263335e+00
5.043155187196342126e+01,6.317369204644322167e+00
5.045155758788225597e+01,6.027923990323577286e+00
5.047156330380109068e+01,5.764816839789612679e+00
5.049156901971992539e+01,6.093268365084276716e+00
5.051157473563875300e+01,5.152530842385646181e+00
5.053158045155758771e+01,5.057720016211057157e+00
5.055158616747642242e+01,5.302499219273591358e+00
5.057159188339525713e+01,5.839125715839848851e+00
5.059159759931409184e+01,5.624807855010901747e+00
5.061160331523292655e+01,5.666840850941344598e+00
5.063160903115176126e+01,5.886544603606145287e+00
5.065161474707059597e+01,5.855646347028036658e+00
5.067162046298943068e+01,5.472797738504754150e+00
5.069162617890825828e+01,6.652731698543750127e+00
5.071163189482709299e+01,5.808982169543847718e+00
5.073163761074592770e+01,5.866932577068366683e+00
5.075164332666476241e+01,5.796896765680866537e+00
5.077164904258359712e+01,6.093357293518117501e+00
5.079165475850243183e+01,5.531536604938462887e+00
5.081166047442126654e+01,5.417455361555795434e+00
5.083166619034010125e+01,5.505262534059744084e+00
5.085167190625893596e+01,5.632777496778762050e+00
5.087167762217777067e+01,5.989608712133545509e+00
5.089168333809659828e+01,5.743232426155943315e+00
5.091168905401543299e+01,5.762642784580293664e+00
5.093169476993426770e+01,5.368305591331361981e+00
5.095170048585310241e+01,6.143368557120667539e+00
5.097170620177193712e+01,5.188002229767007201e+00
5.099171191769077183e+01,5.703551909723257651e+00
5.101171763360960654e+01,5.033361249078545541e+00
5.103172334952844125e+01,5.090293425452014020e+00
5.105172906544727596e+01,5.697911293255970122e+00
5.107173478136610356e+01,5.875303461230288349e+00
5.109174049728493827e+01,5.812542772046427331e+00
5.111174621320377298e+01,5.088972430717804585e+00
5.113175192912260769e+01,6.235467705472711231e+00
5.115175764504144240e+01,5.692364086113784083e+00
5.117176336096027711e+01,6.034432821026051386e+00
5.119176907687911182e+01,5.836771985005707819e+00
5.121177479279794653e+01,5.165188379529238816e+00
5.123178050871678124e+01,6.003826536133690439e+00
5.125178622463561595e+01,6.000261434637053526e+00
5.127179194055444356e+01,5.540773747576409392e+00
5.129179765647327827e+01,6.258133860694023554e+00
5.131180337239211298e+01,4.983022815660948623e+00
5.133180908831094769e+01,5.705840994711961045e+00
5.135181480422978240e+01,5.890448080277447929e+00
5.137182052014861711e+01,5.005265868340568858e+00
5.139182623606745182e+01,5.302506968318918545e+00
5.141183195198628653e+01,6.135218501960980397e+00
5.143183766790512124e+01,5.242615356576684427e+00
5.145184338382394884e+01,5.508903538238113740e+00
5.147184909974278355e+01,5.602009156382546706e+00
5.149185481566161826e+01,5.465208958848597476e+00
5.151186053158045297e+01,6.072736472436831789e+00
5.153186624749928768e+01,5.291751179483389578e+00
5.155187196341812239e+01,5.195760313838636790e+00
5.157187767933695710e+01,5.447814161503118591e+00
5.159188339525579181e+01,5.996935060497338377e+00
5.161188911117462652e+01,5.885978640000725903e+00
5.163189482709345413e+01,5.822754241368034656e+00
5.165190054301228884e+01,6.211678919783917507e+00
5.167190625893112355e+01,6.441737235719704913e+00
5.169191197484995826e+01,5.613966539441805459e+00
5.171191769076879297e+01,5.762332748141171024e+00
5.173192340668762768e+01,5.800806356391250418e+00
5.175192912260646239e+01,6.189030653999212817e+00
5.177193483852529710e+01,5.203271150871199069e+00
5.179194055444413181e+01,5.728639954680160074e+00
5.181194627036296652e+01,5.100931420967737218e+00
5.183195198628179412e+01,5.654469944388940128e+00
5.185195770220062883e+01,6.310098015668632598e+00
5.187196341811946354e+01,5.518925833750858878e+00
5.189196913403829825e+01,5.687849540270694781e+00
5.191197484995713296e+01,6.529137910720687721e+00
5.193198056587596767e+01,5.620931626717786678e+00
5.195198628179480238e+01,6.202517270417843953e+00
5.197199199771363709e+01,5.681293246893030613e+00
5.199199771363247180e+01,5.445030146954543682e+00
5.201200342955129940e+01,6.130284319162925044e+00
5.203200914547013411e+01,5.995690682403193250e+00
5.205201486138896882e+01,5.392607896611471219e+00
5.207202057730780353e+01,6.267959101624418494e+00
5.209202629322663824e+01,6.277009774305865264e+00
5.211203200914547295e+01,6.330491938792329520e+00
5.213203772506430766e+01,5.554289915739349937e+00
5.215204344098314237e+01,5.432106043330726663e+00
5.217204915690197708e+01,5.780272191840410301e+00
5.219205487282081180e+01,6.202381384422170463e+00
5.221206058873963940e+01,5.388750959995697087e+00
5.223206630465847411e+01,5.277417540151459363e+00
5.225207202057730882e+01,5.771734501625685354e+00
5.227207773649614353e+01,6.341611605287374331e+00
5.229208345241497824e+01,5.860892165980965629e+00
5.231208916833381295e+01,5.925502339026005316e+00
5.233209488425264766e+01,5.025168609387439922e+00
5.235210060017148237e+01,5.953251095074838517e+00
5.237210631609031708e+01,5.811433729810415727e+00
5.239211203200914468e+01,5.597348255723109567e+00
5.241211774792797939e+01,6.480572992199006954e+00
5.243212346384681410e+01,5.820852174811601998e+00
5.245212917976564881e+01,6.295642150390654557e+00
5.247213489568448352e+01,5.417018819077924263e+00
5.249214061160331823e+01,6.295835345810016470e+00
5.251214632752215294e+01,5.405061590129113469e+00
5.253215204344098765e+01,5.334119444423418344e+00
5.255215775935982236e+01,5.641073792839648604e+00
5.257216347527864997e+01,5.608280413906935102e+00
5.259216919119748468e+01,5.979558239525797347e+00
5.261217490711631939e+01,6.654960983994814505e+00
5.263218062303515410e+01,4.930564797780495390e+00
5.265218633895398881e+01,5.752531135622719560e+00
5.267219205487282352e+01,6.586646074968193432e+00
5.269219777079165823e+01,5.753420762590153004e+00
5.271220348671049294e+01,5.936738489609666658e+00
5.273220920262932765e+01,6.459631547475760627e+00
5.275221491854816236e+01,5.556691360553337233e+00
5.277222063446698996e+01,5.284909880813332350e+00
5.279222635038582467e+01,5.386406154350876108e+00
5.281223206630465938e+01,5.631037330948213793e+00
5.283223778222349409e+01,6.101626785039112377e+00
5.285224349814232880e+01,6.245349616226540057e+00
5.287224921406116351e+01,5.591232020259347735e+00
5.289225492997999822e+01,5.635423684177546022e+00
5.291226064589883293e+01,6.300001642108962407e+00
5.293226636181766764e+01,6.509863347634327724e+00
5.295227207773649525e+01,6.341754561114529842e+00
5.297227779365532996e+01,5.831917785582248825e+00
5.299228350957416467e+01,5.905621009074376815e+00
5.301228922549299938e+01,5.370436463442548103e+00
5.303229494141183409e+01,6.189416310135684718e+00
5.305230065733066880e+01,5.086639771308582247e+00
5.307230637324950351e+01,5.928730841442291677e+00
5.309231208916833822e+01,6.319641401045759110e+00
5.311231780508717293e+01,5.760734111505369626e+00
5.313232352100600764e+01,5.214352435908130801e+00
5.315232923692483524e+01,6.086694343362399451e+00
5.317233495284366995e+01,6.514107225970795056e+00
5.319234066876250466e+01,5.364076933715866247e+00
5.321234638468133937e+01,6.449016578925168552e+00
5.323235210060017408e+01,6.032961647660259885e+00
5.325235781651900879e+01,6.045042556744977702e+00
5.327236353243784350e+01,5.922082360936980372e+00
5.329236924835667821e+01,6.334824659459419749e+00
5.331237496427551292e+01,6.293721904392993061e+00
5.333238068019434053e+01,5.298142125756553966e+00
5.335238639611317524e+01,5.377149793305579628e+00
5.337239211203200995e+01,5.526538496832431591e+00
5.339239782795084466e+01,5.047703383602907934e+00
5.341240354386967937e+01,5.729337538055492729e+00
5.343240925978851408e+01,5.758596434985202350e+00
5.345241497570734879e+01,5.917733552238031436e+00
5.347242069162618350e+01,5.871400435450416566e+00
5.349242640754501821e+01,5.150935283225970274e+00
5.351243212346384581e+01,5.806795734222848893e+00
5.353243783938268052e+01,6.123158512416885024e+00
5.355244355530151523e+01,6.185739881398440332e+00
5.357244927122034994e+01,6.097583740896721949e+00
5.359245498713918465e+01,5.748517463891812618e+00
5.361246070305801936e+01,5.980162521722547808e+00
5.363246641897685407e+01,5.835080805750624933e+00
5.365247213489568878e+01,5.736116279669563056e+00
5.367247785081452349e+01,5.613673266014537866e+00
5.369248356673335820e+01,5.395614465246890923e+00
5.371248928265218581e+01,6.015303079893233651e+00
5.373249499857102052e+01,5.654849998263800970e+00
5.375250071448985523e+01,5.856007241776595151e+00
5.377250643040868994e+01,5.418670367947153288e+00
5.379251214632752465e+01,5.652203906501931385e+00
5.381251786224635936e+01,5.445555616562789858e+00
5.383252357816519407e+01,5.880425081010976385e+00
5.385252929408402878e+01,5.723513096890169294e+00
5.387253501000286349e+01,6.125035756349390681e+00
5.389254072592169109e+01,5.734227993772622156e+00
5.391254644184052580e+01,5.902015415352028782e+00
5.393255215775936051e+01,6.267963222021622371e+00
5.395255787367819522e+01,5.774435586687054034e+00
5.397256358959702993e+01,5.881192945950822093e+00
5.399256930551586464e+01,5.960066756418598288e+00
5.401257502143469935e+01,6.211718426088680189e+00
5.403258073735353406e+01,5.339200231330229585e+00
5.405258645327236877e+01,6.428138910085458235e+00
5.407259216919120348e+01,6.266394401860997831e+00
5.409259788511003109e+01,6.341942838310986374e+00
5.411260360102886580e+01,5.381955877570725910e+00
5.413260931694770051e+01,5.884793669977074870e+00
5.415261503286653522e+01,6.674141240096146177e+00
5.417262074878536993e+01,5.698872281977661380e+00
5.419262646470420464e+01,5.496478905005684368e+00
5.421263218062303935e+01,5.998527309166158616e+00
5.423263789654187406e+01,5.563298387663449418e+00
5.425264361246070877e+01,5.613751323457152331e+00
5.427264932837953637e+01,5.707785358299881651e+00
5.429265504429837108e+01,5.931901573306140207e+00
5.431266076021720579e+01,6.024913594149749585e+00
5.433266647613604050e+01,5.984689876759765603e+00
5.435267219205487521e+01,6.468174152872556704e+00
5.437267790797370992e+01,5.711540484289192143e+00
5.439268362389254463e+01,6.061237516043269657e+00
5.441268933981137934e+01,5.592514748496761001e+00
5.443269505573021405e+01,6.491906827806989355e+00
5.445270077164904166e+01,6.097589715188862058e+00
5.447270648756787637e+01,6.549538853703857022e+00
5.449271220348671108e+01,6.516716644318350404e+00
5.451271791940554579e+01,6.058164389870209554e+00
5.453272363532438050e+01,5.962873931733030375e+00
5.455272935124321521e+01,5.896312383642140276e+00
5.457273506716204992e+01,5.767704151690137060e+00
5.459274078308088463e+01,6.087256313307092270e+00
5.461274649899971934e+01,6.300462283692160881e+00
5.463275221491855405e+01,5.884376318644296333e+00
5.465275793083738165e+01,5.700127342738521286e+00
5.467276364675621636e+01,6.613126799580104631e+00
5.469276936267505107e+01,5.767149417165965630e+00
5.471277507859388578e+01,5.976485632423427674e+00
5.473278079451272049e+01,5.754756948722427268e+00
5.475278651043155520e+01,6.276020882601628159e+00
5.477279222635038991e+01,5.683676975838039880e+00
5.479279794226922462e+01,6.038806579754510295e+00
5.481280365818805933e+01,5.837113401640876553e+00
5.483280937410688693e+01,5.827867212652460438e+00
5.485281509002572164e+01,5.836975639990527931e+00
5.487282080594455635e+01,6.011553653426309651e+00
5.489282652186339106e+01,5.560098114206430964e+00
5.491283223778222577e+01,6.108632709053518184e+00
5.493283795370106048e+01,5.382825503352599128e+00
5.495284366961989519e+01,5.963590442178852591e+00
5.497284938553872990e+01,6.107967550118276634e+00
5.499285510145756461e+01,6.702719043023254386e+00
5.501286081737639222e+01,5.945698895957817420e+00
5.503286653329522693e+01,6.542411647872919289e+00
5.505287224921406164e+01,5.832073991017177939e+00
5.507287796513289635e+01,6.349797050600405335e+00
5.509288368105173106e+01,6.616845544184457140e+00
5.511288939697056577e+01,5.984232950742661927e+00
5.513289511288940048e+01,5.947258802515913878e+00
5.515290082880823519e+01,5.522594331593504435e+00
5.517290654472706990e+01,6.237585029674564296e+00
5.519291226064590461e+01,6.318339032697481983e+00
5.521291797656473221e+01,6.524564886098900729e+00
5.523292369248356692e+01,6.083310560305664083e+00
5.525292940840240163e+01,6.330003939554218917e+00
5.527293512432123634e+01,6.198098285064315149e+00
5.529294084024007105e+01,6.014499476396876432e+00
5.531294655615890576e+01,6.043684569627431280e+00
5.533295227207774047e+01,6.067546163056258379e+00
5.535295798799657518e+01,6.166799332051470017e+00
5.537296370391540989e+01,6.300578579209176411e+00
5.539296941983423750e+01,6.169735397748831396e+00
5.541297513575307221e+01,6.471438784125067123e+00
5.543298085167190692e+01,6.109522918277686010e+00
5.545298656759074163e+01,7.036192813896196441e+00
5.547299228350957634e+01,5.958117952302707465e+00
5.549299799942841105e+01,6.776369791610378002e+00
5.551300371534724576e+01,6.507284920074936529e+00
5.553300943126608047e+01,7.103641646708116042e+00
5.555301514718491518e+01,6.594980639851165449e+00
5.557302086310374989e+01,7.225493464991643577e+00
5.559302657902257749e+01,6.856416403144184102e+00
5.561303229494141220e+01,6.393686819543882294e+00
5.563303801086024691e+01,6.705736038743500771e+00
5.565304372677908162e+01,6.778714248344387627e+00
5.567304944269791633e+01,6.254060354782914999e+00
5.569305515861675104e+01,6.267448402573760902e+00
5.571306087453558575e+01,7.388575156004552724e+00
5.573306659045442046e+01,6.840189618241200975e+00
5.575307230637325517e+01,7.143401061098683336e+00
5.577307802229208278e+01,7.198863390106817306e+00
5.579308373821091749e+01,6.868924609514371227e+00
5.581308945412975220e+01,7.028131179042679477e+00
5.583309517004858691e+01,7.483651650217662876e+00
5.585310088596742162e+01,7.412848991069434845e+00
5.587310660188625633e+01,7.244662748956825382e+00
5.589311231780509104e+01,6.978481372439624408e+00
5.591311803372392575e+01,7.790645853740353566e+00
5.593312374964276046e+01,7.438041029207754562e+00
5.595312946556158806e+01,8.206325663054206743e+00
5.597313518148042277e+01,8.458086834761854078e+00
5.599314089739925748e+01,8.594090885703913330e+00
5.601314661331809219e+01,8.553680493207213686e+00
5.603315232923692690e+01,8.838142182933104607e+00
5.605315804515576161e+01,9.403048030749840080e+00
5.607316376107459632e+01,9.831819110609103518e+00
5.609316947699343103e+01,9.346822232908898798e+00
5.611317519291226574e+01,9.182369231225358419e+00
5.613318090883110045e+01,1.050916304546992208e+01
5.615318662474992806e+01,1.017928876121776938e+01
5.617319234066876277e+01,1.097161163100597392e+01
5.619319805658759748e+01,1.115375249505858690e+01
5.621320377250643219e+01,1.184637196937250891e+01
5.623320948842526690e+01,1.275524148191484741e+01
5.625321520434410161e+01,1.268245602727482790e+01
5.627322092026293632e+01,1.376330325811095179e+01
5.629322663618177103e+01,1.372353502972641692e+01
5.631323235210060574e+01,1.462156113895346365e+01
5.633323806801943334e+01,1.495755716582077888e+01
5.635324378393826805e+01,1.506330468967857072e+01
5.637324949985710276e+01,1.571749848358056667e+01
5.639325521577593747e+01,1.562669620242502688e+01
5.641326093169477218e+01,1.528672803294517202e+01
5.643326664761360689e+01,1.515928740528173080e+01
5.645327236353244160e+01,1.494414516274887461e+01
5.647327807945127631e+01,1.521515306732309902e+01
5.649328379537011102e+01,1.466860516292846128e+01
5.651328951128894573e+01,1.433637425576014834e+01
5.653329522720777334e+01,1.472823636156321214e+01
5.655330094312660805e+01,1.459976548774863758e+01
5.657330665904544276e+01,1.504484043584916719e+01
5.659331237496427747e+01,1.504582984881784036e+01
5.661331809088311218e+01,1.471235341474840652e+01
