angle,intensity
4.496999142612175149e+01,1.115876395368079699e+00
4.498999714204058620e+01,1.050229964656745674e+00
4.501000285795942091e+01,9.623664180752354858e-01
4.503000857387825562e+01,1.486159868445062981e+00
4.505001428979709033e+01,5.889409365340128044e-01
4.507002000571591793e+01,1.375185292879971488e+00
4.509002572163475264e+01,1.022268241015407808e+00
4.511003143755358735e+01,1.249555668558687049e+00
4.513003715347242206e+01,1.422557704700545766e+00
4.515004286939125677e+01,1.048595924640751909e+00
4.517004858531009148e+01,1.069800735597056018e+00
4.519005430122892619e+01,1.257852699786113915e+00
4.521006001714776090e+01,1.362233661390247264e+00
4.523006573306659561e+01,1.016132255137347729e+00
4.525007144898542322e+01,2.060883443812033367e+00
4.527007716490425793e+01,1.727030249980403998e+00
4.529008288082309264e+01,1.662204107840733469e+00
4.531008859674192735e+01,1.659834230155462276e+00
4.533009431266076206e+01,1.842967560929340554e+00
4.535010002857959677e+01,1.095756404032633746e+00
4.537010574449843148e+01,1.896730478649669926e+00
4.539011146041726619e+01,1.998374835722801723e+00
4.541011717633610090e+01,1.748740153946379161e+00
4.543012289225492850e+01,1.595729169374350942e+00
4.545012860817376321e+01,1.399191036220601481e+00
4.547013432409259792e+01,1.874756744378485607e+00
4.549014004001143263e+01,2.056079288667435279e+00
4.551014575593026734e+01,2.175971721184817298e+00
4.553015147184910205e+01,2.106737116543708321e+00
4.555015718776793676e+01,2.023171144808125987e+00
4.557016290368677147e+01,1.223351534962050069e+00
4.559016861960560618e+01,1.237925863674683935e+00
4.561017433552444089e+01,1.948147013259960092e+00
4.563018005144326850e+01,1.889979612759836947e+00
4.565018576736210321e+01,1.778157159410640897e+00
4.567019148328093792e+01,1.577358311790310497e+00
4.569019719919977263e+01,1.253333158924482049e+00
4.571020291511860734e+01,1.218927182391595032e+00
4.573020863103744205e+01,1.450813292740971594e+00
4.575021434695627676e+01,2.064200735001798570e+00
4.577022006287511147e+01,1.908470485757139512e+00
4.579022577879394618e+01,1.446930095093202473e+00
4.581023149471277378e+01,2.005623159435369285e+00
4.583023721063160849e+01,2.198626542147373186e+00
4.585024292655044320e+01,1.859709806137495480e+00
4.587024864246927791e+01,1.089693047948776750e+00
4.589025435838811262e+01,2.083496165593571536e+00
4.591026007430694733e+01,2.174441111737469345e+00
4.593026579022578204e+01,2.148141855682444312e+00
4.595027150614461675e+01,1.658245436283181107e+00
4.597027722206345146e+01,1.584237222641302623e+00
4.599028293798228617e+01,2.323883865788790359e+00
4.601028865390111378e+01,2.603105289641866271e+00
4.603029436981994849e+01,3.143984124775660582e+00
4.605030008573878320e+01,3.374734791468795514e+00
4.607030580165761791e+01,3.136084576162466053e+00
4.609031151757645262e+01,2.400979964144759116e+00
4.611031723349528733e+01,2.669348503938374417e+00
4.613032294941412204e+01,3.246175823408446348e+00
4.615032866533295675e+01,3.531175480718162341e+00
4.617033438125179146e+01,3.214289758712891132e+00
4.619034009717061906e+01,4.069441800481602201e+00
4.621034581308945377e+01,4.239626994596454423e+00
4.623035152900828848e+01,4.497288701661779520e+00
4.625035724492712319e+01,4.609740116403333587e+00
4.627036296084595790e+01,4.503084187955277429e+00
4.629036867676479261e+01,4.763317116024596842e+00
4.631037439268362732e+01,4.378811522358171615e+00
4.633038010860246203e+01,4.867442145658000818e+00
4.635038582452129674e+01,3.927599020179125322e+00
4.637039154044012434e+01,4.881214249555721807e+00
4.639039725635895905e+01,4.124947404008805663e+00
4.641040297227779376e+01,4.128507223546937333e+00
4.643040868819662847e+01,3.258295832915190537e+00
4.645041440411546319e+01,4.296408508267470339e+00
4.647042012003429790e+01,2.696138555812205961e+00
4.649042583595313261e+01,2.914138242040283266e+00
4.651043155187196732e+01,3.022109284885991176e+00
4.653043726779080203e+01,3.431292202785287682e+00
4.655044298370963674e+01,2.504169850626157601e+00
4.657044869962846434e+01,1.991619150624743817e+00
4.659045441554729905e+01,2.717523638835269040e+00
4.661046013146613376e+01,2.545233159839295212e+00
4.663046584738496847e+01,2.038854965241576167e+00
4.665047156330380318e+01,1.974033649121432976e+00
4.667047727922263789e+01,1.810529727650139309e+00
4.669048299514147260e+01,1.346443999507646261e+00
4.671048871106030731e+01,2.113056244200421929e+00
4.673049442697914202e+01,2.410794031248796543e+00
4.675050014289796962e+01,1.271700401004627112e+00
4.677050585881680433e+01,1.680797901077337508e+00
4.679051157473563904e+01,1.941979831060432371e+00
4.681051729065447375e+01,8.071065007068123354e-01
4.683052300657330846e+01,2.143650356089460196e+00
4.685052872249214317e+01,1.527692097077398170e+00
4.687053443841097788e+01,1.391547550830908531e+00
4.689054015432981259e+01,1.853911424339574676e+00
4.691054587024864730e+01,1.871780279547907710e+00
4.693055158616748201e+01,1.345786212541432603e+00
4.695055730208630962e+01,1.551756704000001763e+00
4.697056301800514433e+01,2.352542843949660067e+00
4.699056873392397904e+01,1.312226868111835199e+00
4.701057444984281375e+01,2.477312338776766154e+00
4.703058016576164846e+01,1.781659867141504261e+00
4.705058588168048317e+01,2.156438244219001543e+00
4.707059159759931788e+01,2.079491071237826283e+00
4.709059731351815259e+01,2.037577195015328080e+00
4.711060302943698730e+01,2.472702084217414775e+00
4.713060874535581490e+01,2.331699113443755689e+00
4.715061446127464961e+01,2.446709935872545483e+00
4.717062017719348432e+01,1.674254515803516696e+00
4.719062589311231903e+01,2.417340303478521246e+00
4.721063160903115374e+01,1.953878606364221504e+00
4.723063732494998845e+01,2.060209764477814343e+00
4.725064304086882316e+01,2.807745207652190267e+00
4.727064875678765787e+01,2.157545180557224995e+00
4.729065447270649258e+01,2.628648149738700646e+00
4.731066018862532019e+01,2.370934359030707483e+00
4.733066590454415490e+01,2.799546857602102534e+00
4.735067162046298961e+01,2.341662658120451823e+00
4.737067733638182432e+01,3.075591887765193100e+00
4.739068305230065903e+01,2.544696224653915095e+00
4.741068876821949374e+01,3.151209914392179456e+00
4.743069448413832845e+01,3.037863553967063979e+00
4.745070020005716316e+01,2.926577785641497620e+00
4.747070591597599787e+01,2.973369869376556007e+00
4.749071163189483258e+01,2.878121542268855748e+00
4.751071734781366018e+01,2.925879635488148001e+00
4.753072306373249489e+01,2.681697487148279713e+00
4.755072877965132960e+01,3.689595435657349931e+00
4.757073449557016431e+01,3.223942738567626698e+00
4.759074021148899902e+01,2.510250268697074016e+00
4.761074592740783373e+01,3.664169050945205619e+00
4.763075164332666844e+01,2.052067637074631357e+00
4.765075735924550315e+01,2.682723378184975971e+00
4.767076307516433786e+01,2.409988270400731825e+00
4.769076879108316547e+01,3.024298827828066916e+00
4.771077450700200018e+01,2.724828035187429442e+00
4.773078022292083489e+01,3.222393870897700907e+00
4.775078593883966960e+01,2.670648375484101944e+00
4.777079165475850431e+01,2.734543030898670235e+00
4.779079737067733902e+01,4.064680774733030688e+00
4.781080308659617373e+01,3.791488256898089659e+00
4.783080880251500844e+01,3.758908878873860715e+00
4.785081451843384315e+01,4.292805875474781985e+00
4.787082023435267075e+01,4.362730211247225043e+00
4.789082595027150546e+01,4.982118213620538860e+00
4.791083166619034017e+01,5.037277781804505139e+00
4.793083738210917488e+01,5.948982722255131250e+00
4.795084309802800959e+01,5.562131433084506860e+00
4.797084881394684430e+01,5.358764765060938018e+00
4.799085452986567901e+01,6.468472578560053421e+00
4.801086024578451372e+01,6.305400010924489429e+00
4.803086596170334843e+01,6.774229799939735841e+00
4.805087167762218314e+01,7.151605189657224138e+00
4.807087739354101075e+01,6.738441453024643479e+00
4.809088310945984546e+01,7.384548089401834048e+00
4.811088882537868017e+01,6.840411136777351686e+00
4.813089454129751488e+01,6.620700838843873726e+00
4.815090025721634959e+01,6.159168395192948786e+00
4.817090597313518430e+01,6.672220147385325539e+00
4.819091168905401901e+01,5.498005436712071869e+00
4.821091740497285372e+01,5.628484792206337239e+00
4.823092312089168843e+01,4.704146506487327350e+00
4.825092883681051603e+01,4.535044343249256649e+00
4.827093455272935074e+01,3.127053301047869383e+00
4.829094026864818545e+01,3.889800804329359707e+00
4.831094598456702016e+01,3.146571932769136826e+00
4.833095170048585487e+01,3.433739355703578688e+00
4.835095741640468958e+01,2.580641859817477624e+00
4.837096313232352429e+01,2.406350512087433557e+00
4.839096884824235900e+01,2.314793622993714273e+00
4.841097456416119371e+01,1.862481437044323007e+00
4.843098028008002842e+01,2.184762710831220200e+00
4.845098599599885603e+01,1.496432284174904037e+00
4.847099171191769074e+01,1.406124076558788794e+00
4.849099742783652545e+01,1.540424480398714824e+00
4.851100314375536016e+01,2.292697435424093211e+00
4.853100885967419487e+01,2.056259509152453369e+00
4.855101457559302958e+01,1.748293072796236913e+00
4.857102029151186429e+01,1.932739797940143500e+00
4.859102600743069900e+01,1.675116975621542492e+00
4.861103172334953371e+01,1.328054586550193150e+00
4.863103743926836131e+01,2.495644277095826258e+00
4.865104315518719602e+01,7.151719847450239698e-01
4.867104887110603073e+01,1.139573345000959748e+00
4.869105458702486544e+01,1.247979786376170352e+00
4.871106030294370015e+01,2.215061297746924840e+00
4.873106601886253486e+01,9.844975621677666267e-01
4.875107173478136957e+01,1.136825994010194574e+00
4.877107745070020428e+01,1.607003675158706457e+00
4.879108316661903899e+01,2.423639708658405389e+00
4.881108888253786660e+01,1.200784852480975884e+00
4.883109459845670131e+01,1.751324122599735134e+00
4.885110031437553602e+01,1.944562272688262095e+00
4.887110603029437073e+01,1.595153725590960692e+00
4.889111174621320544e+01,1.008328660563422519e+00
4.891111746213204015e+01,2.029879128598271354e+00
4.893112317805087486e+01,2.089985808030131675e+00
4.895112889396970957e+01,2.189017816234214209e+00
4.897113460988854428e+01,1.295948723219234155e+00
4.899114032580737899e+01,1.465391886394456389e+00
4.901114604172620659e+01,1.497377115293846206e+00
4.903115175764504130e+01,2.073267975604340840e+00
4.905115747356387601e+01,2.698204068597067184e+00
4.907116318948271072e+01,2.710335704417561331e+00
4.909116890540154543e+01,3.289104041508054799e+00
4.911117462132038014e+01,3.801781670342964325e+00
4.913118033723921485e+01,3.766525294942838720e+00
4.915118605315804956e+01,4.654228777515477589e+00
4.917119176907688427e+01,3.766639843086225348e+00
4.919119748499571187e+01,4.838283647885003091e+00
4.921120320091454658e+01,5.292695346240235743e+00
4.923120891683338129e+01,5.804234054807208665e+00
4.925121463275221600e+01,6.450289662955168701e+00
4.927122034867105071e+01,8.001598196403717722e+00
4.929122606458988542e+01,7.098077433617425491e+00
4.931123178050872014e+01,8.194636608420310608e+00
4.933123749642755485e+01,9.491174808442437438e+00
4.935124321234638956e+01,9.296424096914051916e+00
4.937124892826522427e+01,1.085396409087632996e+01
4.939125464418405187e+01,1.150022537274932688e+01
4.941126036010288658e+01,1.299357386457184660e+01
4.943126607602172129e+01,1.324576284197502041e+01
4.945127179194055600e+01,1.400285305393667912e+01
4.947127750785939071e+01,1.445601729463521679e+01
4.949128322377822542e+01,1.486641024308188186e+01
4.951128893969706013e+01,1.493973385167832646e+01
4.953129465561589484e+01,1.534455934898203289e+01
4.955130037153472955e+01,1.563859722374496819e+01
4.957130608745355715e+01,1.546266698353710289e+01
4.959131180337239186e+01,1.459328528194831165e+01
4.961131751929122657e+01,1.420679660698758795e+01
4.963132323521006128e+01,1.355211292321217975e+01
4.965132895112889599e+01,1.317887000889769666e+01
4.967133466704773070e+01,1.117709667390575312e+01
4.969134038296656541e+01,1.201701605287143693e+01
4.971134609888540012e+01,1.053128721718763927e+01
4.973135181480423483e+01,1.025785145867995851e+01
4.975135753072306244e+01,9.811261580247744973e+00
4.977136324664189715e+01,8.760323788566681813e+00
4.979136896256073186e+01,9.399024971215846236e+00
4.981137467847956657e+01,8.910590621572916703e+00
4.983138039439840128e+01,8.226490481223397211e+00
4.985138611031723599e+01,9.099670368940987686e+00
4.987139182623607070e+01,9.073153935050692454e+00
4.989139754215490541e+01,8.975438935764959325e+00
4.991140325807374012e+01,9.212354681368912779e+00
4.993140897399257483e+01,8.900410151653513680e+00
4.995141468991140243e+01,9.920195929447592320e+00
4.997142040583023714e+01,8.784403335548486069e+00
4.999142612174907185e+01,9.226632489630109291e+00
5.001143183766790656e+01,8.785901962255703523e+00
5.003143755358674127e+01,8.324392252873074938e+00
5.005144326950557598e+01,7.097307346627230729e+00
5.007144898542441069e+01,6.931699467334485831e+00
5.009145470134324540e+01,5.886858709046634885e+00
5.011146041726208011e+01,5.579500945351014707e+00
5.013146613318090772e+01,5.264675942934998076e+00
5.015147184909974243e+01,4.961843044892765953e+00
5.017147756501857714e+01,4.287547788658052639e+00
5.019148328093741185e+01,4.684454488552393769e+00
5.021148899685624656e+01,3.841136036294132250e+00
5.023149471277508127e+01,4.777400262779950779e+00
5.025150042869391598e+01,3.985113686325626237e+00
5.027150614461275069e+01,5.006846078004079992e+00
5.029151186053158540e+01,4.783456041170035533e+00
5.031151757645042011e+01,4.567331874215255105e+00
5.033152329236924771e+01,5.904512620937927281e+00
5.035152900828808242e+01,5.201129953051429666e+00
5.037153472420691713e+01,5.614406418211714822e+00
5.039154044012575184e+01,6.308492883883406677e+00
5.041154615604458655e+01,6.719948755205980007e+00
5.043155187196342126e+01,6.281718301971566554e+00
5.045155758788225597e+01,7.096559497208210665e+00
5.047156330380109068e+01,7.287579682054452945e+00
5.049156901971992539e+01,8.597306478660195594e+00
5.051157473563875300e+01,8.414128785374265007e+00
5.053158045155758771e+01,8.841287565777884438e+00
5.055158616747642242e+01,8.395810715303031913e+00
5.057159188339525713e+01,8.799599651713890580e+00
5.059159759931409184e+01,9.807289643563805726e+00
5.061160331523292655e+01,9.200516733017426674e+00
5.063160903115176126e+01,1.022132163059881016e+01
5.065161474707059597e+01,8.823463120338308485e+00
5.067162046298943068e+01,9.560849050735503951e+00
5.069162617890825828e+01,9.912356032736425959e+00
5.071163189482709299e+01,9.471222496179239059e+00
5.073163761074592770e+01,1.000760791879459788e+01
5.075164332666476241e+01,9.801133874309371663e+00
5.077164904258359712e+01,9.621654591976740889e+00
5.079165475850243183e+01,9.619461283825319953e+00
5.081166047442126654e+01,1.013306455946445439e+01
5.083166619034010125e+01,9.757067625005008793e+00
5.085167190625893596e+01,9.104798280581396952e+00
5.087167762217777067e+01,8.354239437858877793e+00
5.089168333809659828e+01,8.310901318063349308e+00
5.091168905401543299e+01,7.366197309103374558e+00
5.093169476993426770e+01,6.292033216038033672e+00
5.095170048585310241e+01,5.681512687188561728e+00
5.097170620177193712e+01,4.922841267859849879e+00
5.099171191769077183e+01,5.200615660783347138e+00
5.101171763360960654e+01,4.617800558607416228e+00
5.103172334952844125e+01,4.541387399493379995e+00
5.105172906544727596e+01,4.125093741424298521e+00
5.107173478136610356e+01,3.583138322947660104e+00
5.109174049728493827e+01,3.305534797580297557e+00
5.111174621320377298e+01,3.129111818863236749e+00
5.113175192912260769e+01,2.547504199427921723e+00
5.115175764504144240e+01,2.267980348091833243e+00
5.117176336096027711e+01,3.115930326178269816e+00
5.119176907687911182e+01,2.994153113505320096e+00
5.121177479279794653e+01,3.012080488548062540e+00
5.123178050871678124e+01,2.696829381439191486e+00
5.125178622463561595e+01,2.279143341052212168e+00
5.127179194055444356e+01,2.705152511047721919e+00
5.129179765647327827e+01,1.853590381726104352e+00
5.131180337239211298e+01,2.645896954324102879e+00
5.133180908831094769e+01,2.206427990725206456e+00
5.135181480422978240e+01,1.805195828210237607e+00
5.137182052014861711e+01,2.474363281692013139e+00
5.139182623606745182e+01,2.095197231899819990e+00
5.141183195198628653e+01,1.825496058630086127e+00
5.143183766790512124e+01,1.804161003760567095e+00
5.145184338382394884e+01,8.822065182778986436e-01
5.147184909974278355e+01,2.045710318940354711e+00
5.149185481566161826e+01,7.153472525445883079e-01
5.151186053158045297e+01,1.563641288997914769e+00
5.153186624749928768e+01,1.912707846730937078e+00
5.155187196341812239e+01,1.650746012889999559e+00
5.157187767933695710e+01,1.172025372539338806e+00
5.159188339525579181e+01,1.536460781233097705e+00
5.161188911117462652e+01,2.023805669109266958e+00
5.163189482709345413e+01,1.248147744473875331e+00
5.165190054301228884e+01,1.491717223732387687e+00
5.167190625893112355e+01,1.164948597531774821e+00
5.169191197484995826e+01,1.358956625879442548e+00
5.171191769076879297e+01,1.931580919721215484e+00
5.173192340668762768e+01,2.087458440566405837e+00
5.175192912260646239e+01,1.542361214006352510e+00
5.177193483852529710e+01,1.807301368723148283e+00
5.179194055444413181e+01,1.141554814001960683e+00
5.181194627036296652e+01,1.155125136491851778e+00
5.183195198628179412e+01,6.595624128921668827e-01
5.185195770220062883e+01,2.292359890728870475e+00
5.187196341811946354e+01,1.636352077631366253e+00
5.189196913403829825e+01,1.358925033571278140e+00
5.191197484995713296e+01,1.436931693941461585e+00
5.193198056587596767e+01,1.432654399297798697e+00
5.195198628179480238e+01,1.287320756242278819e+00
5.197199199771363709e+01,1.859226772702411656e+00
5.199199771363247180e+01,2.164504018161306664e+00
5.201200342955129940e+01,1.872621014772055892e+00
5.203200914547013411e+01,1.229682942047463978e+00
5.205201486138896882e+01,1.899679184817929301e+00
5.207202057730780353e+01,1.292213181670431865e+00
5.209202629322663824e+01,2.119623832646926775e+00
5.211203200914547295e+01,1.445258326831041273e+00
5.213203772506430766e+01,6.162628142229742423e-01
5.215204344098314237e+01,1.209669089099068895e+00
5.217204915690197708e+01,1.310050246755704917e+00
5.219205487282081180e+01,1.282294908523761823e+00
5.221206058873963940e+01,1.850140690663986343e+00
5.223206630465847411e+01,1.430404467124782419e+00
5.225207202057730882e+01,7.290498737709492083e-01
5.227207773649614353e+01,1.099672517792992466e+00
5.229208345241497824e+01,1.152651051320807474e+00
5.231208916833381295e+01,1.147549446880096635e+00
5.233209488425264766e+01,1.574572127048305514e+00
5.235210060017148237e+01,1.038543874688397484e+00
5.237210631609031708e+01,1.366033635889219111e+00
5.239211203200914468e+01,1.374576488164997778e+00
5.241211774792797939e+01,9.552202992858076502e-01
5.243212346384681410e+01,1.871995573304684246e+00
5.245212917976564881e+01,8.768072482021950220e-01
5.247213489568448352e+01,1.662367912453118990e+00
5.249214061160331823e+01,2.072667543281384361e+00
5.251214632752215294e+01,1.673727280200180356e+00
5.253215204344098765e+01,1.725957555993934189e+00
5.255215775935982236e+01,1.431432083286995116e+00
5.257216347527864997e+01,1.004335556228721504e+00
5.259216919119748468e+01,9.088212656114404986e-01
5.261217490711631939e+01,1.469553160990466179e+00
5.263218062303515410e+01,1.879889506704657709e+00
5.265218633895398881e+01,1.315911366781105762e+00
5.267219205487282352e+01,1.577582662405456748e+00
5.269219777079165823e+01,1.659528025822148756e+00
5.271220348671049294e+01,8.758276399499379528e-01
5.273220920262932765e+01,1.795269061000097199e+00
5.275221491854816236e+01,8.435211782706739658e-01
5.277222063446698996e+01,1.161928373410610726e+00
5.279222635038582467e+01,1.076677778746973013e+00
5.281223206630465938e+01,1.191902921609951038e+00
5.283223778222349409e+01,1.029497867099197661e+00
5.285224349814232880e+01,7.946145519536935709e-01
5.287224921406116351e+01,4.355617609224605169e-01
5.289225492997999822e+01,2.993114020768617989e-01
5.291226064589883293e+01,1.289152100286935720e+00
5.293226636181766764e+01,7.461851834623232094e-01
5.295227207773649525e+01,1.261113285798426409e+00
5.297227779365532996e+01,7.191948173128724919e-01
5.299228350957416467e+01,1.042775000386084283e+00
5.301228922549299938e+01,1.037628977560481891e+00
5.303229494141183409e+01,1.309545074203505521e+00
5.305230065733066880e+01,1.952534085541859810e+00
5.307230637324950351e+01,7.989200943951004774e-01
5.309231208916833822e+01,9.153487387037736456e-01
5.311231780508717293e+01,1.131008055383752042e+00
5.313232352100600764e+01,6.869650482889019250e-01
5.315232923692483524e+01,3.409526711030272939e-01
5.317233495284366995e+01,5.895875179753828910e-01
5.319234066876250466e+01,6.539674367229197927e-01
5.321234638468133937e+01,1.082907722211042367e+00
5.323235210060017408e+01,1.246623836681364228e+00
5.325235781651900879e+01,1.657020625858437235e+00
5.327236353243784350e+01,9.447694658716568883e-01
5.329236924835667821e+01,1.429406043730023557e+00
5.331237496427551292e+01,1.628024624206510396e+00
5.333238068019434053e+01,3.604177421304004536e-01
5.335238639611317524e+01,1.394607116300995209e+00
5.337239211203200995e+01,1.406195985256561309e+00
5.339239782795084466e+01,6.024951661575327355e-01
5.341240354386967937e+01,7.125814248617674540e-01
5.343240925978851408e+01,1.485755076182055046e+00
5.345241497570734879e+01,1.320482871614306442e+00
5.347242069162618350e+01,1.110955206269765627e+00
5.349242640754501821e+01,8.045331982008985250e-01
5.351243212346384581e+01,2.016271532251740606e+00
5.353243783938268052e+01,1.341871918769018457e+00
5.355244355530151523e+01,1.359094569062720304e+00
5.357244927122034994e+01,1.235352998810930192e+00
5.359245498713918465e+01,8.776182870082762655e-01
5.361246070305801936e+01,9.925024129626145442e-01
5.363246641897685407e+01,5.658219635454498908e-01
5.365247213489568878e+01,1.221795427817713886e+00
5.367247785081452349e+01,7.882543685770586617e-01
5.369248356673335820e+01,2.050919980452708291e+00
5.371248928265218581e+01,1.325467852797204138e+00
5.373249499857102052e+01,1.923733751252038271e+00
5.375250071448985523e+01,1.092677159547967181e+00
5.377250643040868994e+01,1.413222216604643311e+00
5.379251214632752465e+01,9.937801126953386133e-01
5.381251786224635936e+01,1.139707456839541333e+00
5.383252357816519407e+01,9.619288046876025566e-01
5.385252929408402878e+01,1.563073323356462652e+00
5.387253501000286349e+01,5.812251708813287454e-01
5.389254072592169109e+01,1.888439009432611115e+00
5.391254644184052580e+01,1.226204897372614955e+00
5.393255215775936051e+01,8.132825129644833950e-01
5.395255787367819522e+01,7.450634821088539805e-01
5.397256358959702993e+01,8.524953060195858967e-01
5.399256930551586464e+01,1.559662215021729859e+00
5.401257502143469935e+01,1.118521624061180386e+00
5.403258073735353406e+01,2.510315026222179613e-01
5.405258645327236877e+01,1.685369279980108992e+00
5.407259216919120348e+01,1.059636951716754316e+00
5.409259788511003109e+01,2.017837285473464526e+00
5.411260360102886580e+01,8.443798192975715544e-01
5.413260931694770051e+01,1.048949724714277165e+00
5.415261503286653522e+01,1.510954395500684111e+00
5.417262074878536993e+01,1.220537145111908917e+00
5.419262646470420464e+01,1.515681677448647457e+00
5.421263218062303935e+01,1.360044054067031993e+00
5.423263789654187406e+01,1.166867712685405012e+00
5.425264361246070877e+01,5.509954248130637389e-01
5.427264932837953637e+01,1.422698940730756645e+00
5.429265504429837108e+01,1.471739028498991964e+00
5.431266076021720579e+01,1.723586565621564759e+00
5.433266647613604050e+01,1.634997631312367972e+00
5.435267219205487521e+01,1.858726231760279290e+00
5.437267790797370992e+01,1.674212440332279339e+00
5.439268362389254463e+01,2.386927286664358494e+00
5.441268933981137934e+01,2.574829902264833770e+00
5.443269505573021405e+01,1.165520774980200569e+00
5.445270077164904166e+01,2.530295650300797838e+00
5.447270648756787637e+01,2.562222429380804467e+00
5.449271220348671108e+01,2.844961863010454284e+00
5.451271791940554579e+01,2.749249947299138519e+00
5.453272363532438050e+01,2.184746408309433896e+00
5.455272935124321521e+01,3.587520426313545840e+00
5.457273506716204992e+01,2.679063135779385707e+00
5.459274078308088463e+01,3.779940023975117747e+00
5.461274649899971934e+01,2.809412499936165375e+00
5.463275221491855405e+01,2.783422765318213088e+00
5.465275793083738165e+01,3.089781750660543391e+00
5.467276364675621636e+01,2.672999596757796859e+00
5.469276936267505107e+01,3.008442918903571073e+00
5.471277507859388578e+01,2.942630894003629649e+00
5.473278079451272049e+01,2.361450129621827099e+00
5.475278651043155520e+01,2.999094770972306812e+00
5.477279222635038991e+01,2.309162445628363258e+00
5.479279794226922462e+01,2.341732740220275222e+00
5.481280365818805933e+01,1.177570713574059624e+00
5.483280937410688693e+01,1.427392554085843424e+00
5.485281509002572164e+01,1.037501253705843451e+00
5.487282080594455635e+01,1.597374685001167194e+00
5.489282652186339106e+01,1.184135864919611647e+00
5.491283223778222577e+01,2.097227949508238432e+00
5.493283795370106048e+01,8.248432079341241341e-01
5.495284366961989519e+01,6.611031441974434264e-01
5.497284938553872990e+01,1.639746992719200991e+00
5.499285510145756461e+01,1.589728172866815115e+00
5.501286081737639222e+01,1.733652445963487665e+00
5.503286653329522693e+01,1.414728686584154183e+00
5.505287224921406164e+01,2.025914960290994937e+00
5.507287796513289635e+01,2.649119181657977773e+00
5.509288368105173106e+01,1.755996658536400856e+00
5.511288939697056577e+01,1.628759840315543883e+00
5.513289511288940048e+01,2.042410054849215229e+00
5.515290082880823519e+01,2.771180440222642094e+00
5.517290654472706990e+01,1.994566042399355865e+00
5.519291226064590461e+01,1.627527313186164726e+00
5.521291797656473221e+01,1.884831948385075062e+00
5.523292369248356692e+01,2.044788796594250613e+00
5.525292940840240163e+01,1.571058134953812857e+00
5.527293512432123634e+01,2.211302971984671739e+00
5.529294084024007105e+01,1.892471721984304356e+00
5.531294655615890576e+01,1.575744338726516425e+00
5.533295227207774047e+01,1.614540984695591153e+00
5.535295798799657518e+01,2.045735810005494315e+00
5.537296370391540989e+01,1.846852508824058381e+00
5.539296941983423750e+01,1.061456439118367623e+00
5.541297513575307221e+01,2.560881257666037580e+00
5.543298085167190692e+01,1.773914242804975672e+00
5.545298656759074163e+01,1.575243545826735758e+00
5.547299228350957634e+01,1.687764303983213532e+00
5.549299799942841105e+01,1.568086125109978024e+00
5.551300371534724576e+01,1.358967106234903577e+00
5.553300943126608047e+01,1.436577732703360200e+00
5.555301514718491518e+01,1.986940190270909401e+00
5.557302086310374989e+01,1.304478282298945579e+00
5.559302657902257749e+01,1.366181678460658855e+00
5.561303229494141220e+01,9.222190354149102376e-01
5.563303801086024691e+01,1.201283536198122226e+00
5.565304372677908162e+01,1.460381752450425230e+00
5.567304944269791633e+01,1.335778968248555465e+00
5.569305515861675104e+01,1.387805373299453748e+00
5.571306087453558575e+01,1.514045714032853818e+00
5.573306659045442046e+01,1.737043602738515435e+00
5.575307230637325517e+01,1.238925281141397550e+00
5.577307802229208278e+01,8.596108592574321916e-01
5.579308373821091749e+01,9.752689142901739272e-01
5.581308945412975220e+01,1.678965296801548046e+00
5.583309517004858691e+01,1.209059755261802094e+00
5.585310088596742162e+01,2.023110236808075779e+00
5.587310660188625633e+01,1.505685226308266511e+00
5.589311231780509104e+01,1.357092091645001108e+00
5.591311803372392575e+01,1.958763797339685642e+00
5.593312374964276046e+01,1.837265243546590154e+00
5.595312946556158806e+01,2.168187984012212688e+00
5.597313518148042277e+01,1.473217808862641309e+00
5.599314089739925748e+01,9.314447408826117547e-01
5.601314661331809219e+01,1.995033651671943353e+00
5.603315232923692690e+01,1.447688914837856444e+00
5.605315804515576161e+01,2.564557560588579754e+00
5.607316376107459632e+01,1.703006456536333424e+00
5.609316947699343103e+01,1.647395442099892859e+00
5.611317519291226574e+01,1.492619978928662050e+00
5.613318090883110045e+01,2.257277609421962872e+00
5.615318662474992806e+01,2.068466745186817057e+00
5.617319234066876277e+01,1.593983069638787109e+00
5.619319805658759748e+01,1.361026618773236940e+00
5.621320377250643219e+01,1.852279046491396297e+00
5.623320948842526690e+01,7.014539486191401219e-01
5.625321520434410161e+01,1.633998438594593372e+00
5.627322092026293632e+01,1.928292617059894631e+00
5.629322663618177103e+01,8.563983420388304735e-01
5.631323235210060574e+01,7.614086158190173093e-01
5.633323806801943334e+01,1.232236869840959148e+00
5.635324378393826805e+01,9.983442023073697547e-01
5.637324949985710276e+01,1.224331572676457647e+00
5.639325521577593747e+01,9.246074818992726652e-01
5.641326093169477218e+01,1.134093026381187030e+00
5.643326664761360689e+01,1.313288775888278082e+00
5.645327236353244160e+01,1.014383934570950219e+00
5.647327807945127631e+01,4.588691860525726529e-01
5.649328379537011102e+01,1.142984073634266906e+00
5.651328951128894573e+01,1.055473879556553474e+00
5.653329522720777334e+01,1.016496599301990766e+00
5.655330094312660805e+01,1.072340658339252073e+00
5.657330665904544276e+01,1.313383589215799230e+00
5.659331237496427747e+01,1.202898221789342248e+00
5.661331809088311218e+01,1.334131098695941597e+00
