angle,intensity
4.496999142612175149e+01,5.155032479497943854e+00
4.498999714204058620e+01,5.634507857299308142e+00
4.501000285795942091e+01,5.246456313286046225e+00
4.503000857387825562e+01,4.793731566809181999e+00
4.505001428979709033e+01,5.237263762613284968e+00
4.507002000571591793e+01,4.607334686526399992e+00
4.509002572163475264e+01,4.425690659033131524e+00
4.511003143755358735e+01,4.504390465794710252e+00
4.513003715347242206e+01,3.598992532333055383e+00
4.515004286939125677e+01,3.854372829367088471e+00
4.517004858531009148e+01,4.096641029819586777e+00
4.519005430122892619e+01,3.936188549556168148e+00
4.521006001714776090e+01,3.804704502150438650e+00
4.523006573306659561e+01,3.682880283286212642e+00
4.525007144898542322e+01,3.907836604856396168e+00
4.527007716490425793e+01,4.093743505484138012e+00
4.529008288082309264e+01,3.788368897529309720e+00
4.531008859674192735e+01,3.658964190371005287e+00
4.533009431266076206e+01,4.529045000556332745e+00
4.535010002857959677e+01,2.882317887190046779e+00
4.537010574449843148e+01,3.146300826009694962e+00
4.539011146041726619e+01,3.470152975386345595e+00
4.541011717633610090e+01,3.800570513275428386e+00
4.543012289225492850e+01,3.304523037927689977e+00
4.545012860817376321e+01,3.774320338711153244e+00
4.547013432409259792e+01,3.117220083906423689e+00
4.549014004001143263e+01,3.288140324799776248e+00
4.551014575593026734e+01,3.597130796301544642e+00
4.553015147184910205e+01,3.187450702018954196e+00
4.555015718776793676e+01,3.533983223565265508e+00
4.557016290368677147e+01,3.281651926378136519e+00
4.559016861960560618e+01,3.769036401586880469e+00
4.561017433552444089e+01,4.089078001930326778e+00
4.563018005144326850e+01,3.681808877887043252e+00
4.565018576736210321e+01,3.348473621177015414e+00
4.567019148328093792e+01,3.732093013589183883e+00
4.569019719919977263e+01,4.062860544131360996e+00
4.571020291511860734e+01,3.494466233559402113e+00
4.573020863103744205e+01,4.003929206211430447e+00
4.575021434695627676e+01,3.968572032254484849e+00
4.577022006287511147e+01,3.291599832548597782e+00
4.579022577879394618e+01,3.008766057680554162e+00
4.581023149471277378e+01,4.043905820875526302e+00
4.583023721063160849e+01,3.717805563397187374e+00
4.585024292655044320e+01,4.051912331787324462e+00
4.587024864246927791e+01,3.927092177123129524e+00
4.589025435838811262e+01,3.856219354901327279e+00
4.591026007430694733e+01,3.703246361439601841e+00
4.593026579022578204e+01,3.371935768407122502e+00
4.595027150614461675e+01,3.711568047233187340e+00
4.597027722206345146e+01,3.080291489915793157e+00
4.599028293798228617e+01,3.542318823813094042e+00
4.601028865390111378e+01,3.601087069647416872e+00
4.603029436981994849e+01,4.543867922536150239e+00
4.605030008573878320e+01,4.193347103650616248e+00
4.607030580165761791e+01,3.871144633467313412e+00
4.609031151757645262e+01,4.404072374658507982e+00
4.611031723349528733e+01,3.416430900706215468e+00
4.613032294941412204e+01,4.175648171295891942e+00
4.615032866533295675e+01,3.835515725490964201e+00
4.617033438125179146e+01,4.167319618861814234e+00
4.619034009717061906e+01,4.079440668756328492e+00
4.621034581308945377e+01,4.450007861990361135e+00
4.623035152900828848e+01,4.563134761252879201e+00
4.625035724492712319e+01,4.824295579105928766e+00
4.627036296084595790e+01,3.729102572348248046e+00
4.629036867676479261e+01,4.418064952058155193e+00
4.631037439268362732e+01,3.685067622749768290e+00
4.633038010860246203e+01,4.807691044831671867e+00
4.635038582452129674e+01,4.767408396456676911e+00
4.637039154044012434e+01,5.423045410655743304e+00
4.639039725635895905e+01,4.467874706236472093e+00
4.641040297227779376e+01,4.745883222909299093e+00
4.643040868819662847e+01,5.405733688647062607e+00
4.645041440411546319e+01,4.758361805889686380e+00
4.647042012003429790e+01,6.021567287415015457e+00
4.649042583595313261e+01,6.078856237678920138e+00
4.651043155187196732e+01,6.476347150652417284e+00
4.653043726779080203e+01,5.699336334250709513e+00
4.655044298370963674e+01,5.642251129109791208e+00
4.657044869962846434e+01,6.561502088350170681e+00
4.659045441554729905e+01,6.280671169079107052e+00
4.661046013146613376e+01,6.340284308610721453e+00
4.663046584738496847e+01,6.034228447932470374e+00
4.665047156330380318e+01,6.709652261831626774e+00
4.667047727922263789e+01,6.687396349442223276e+00
4.669048299514147260e+01,5.800121979470018729e+00
4.671048871106030731e+01,6.492796453040881488e+00
4.673049442697914202e+01,5.958386772272827869e+00
4.675050014289796962e+01,6.132537075311715213e+00
4.677050585881680433e+01,6.481123887833637909e+00
4.679051157473563904e+01,6.700412999174465867e+00
4.681051729065447375e+01,6.094069808576707103e+00
4.683052300657330846e+01,5.142978272388315730e+00
4.685052872249214317e+01,5.891344424177596295e+00
4.687053443841097788e+01,6.246570112903310878e+00
4.689054015432981259e+01,5.968270613457844931e+00
4.691054587024864730e+01,6.088849599938908952e+00
4.693055158616748201e+01,6.548837404484661562e+00
4.695055730208630962e+01,6.341599709399431184e+00
4.697056301800514433e+01,6.021707275319371888e+00
4.699056873392397904e+01,5.864207522853045695e+00
4.701057444984281375e+01,6.736277707353687916e+00
4.703058016576164846e+01,6.034291389218314094e+00
4.705058588168048317e+01,6.038337578326510524e+00
4.707059159759931788e+01,5.298291441104479915e+00
4.709059731351815259e+01,5.062602130166803605e+00
4.711060302943698730e+01,5.666580418894963778e+00
4.713060874535581490e+01,5.411768611170784560e+00
4.715061446127464961e+01,6.175256009223103248e+00
4.717062017719348432e+01,5.168761092868013662e+00
4.719062589311231903e+01,4.842143873013194266e+00
4.721063160903115374e+01,4.856576136973175473e+00
4.723063732494998845e+01,4.598899067895288795e+00
4.725064304086882316e+01,4.680074082452899908e+00
4.727064875678765787e+01,4.763490643111402356e+00
4.729065447270649258e+01,4.041978935976824339e+00
4.731066018862532019e+01,4.583612844588682123e+00
4.733066590454415490e+01,4.177399781969802106e+00
4.735067162046298961e+01,5.190186720725721514e+00
4.737067733638182432e+01,5.022221122307730212e+00
4.739068305230065903e+01,4.057819096032774908e+00
4.741068876821949374e+01,5.171147837435301042e+00
4.743069448413832845e+01,4.853391632892114060e+00
4.745070020005716316e+01,5.359808368870004003e+00
4.747070591597599787e+01,4.709876529448618676e+00
4.749071163189483258e+01,5.296964449864639768e+00
4.751071734781366018e+01,5.722128783789470319e+00
4.753072306373249489e+01,5.470045443331439827e+00
4.755072877965132960e+01,5.492684404645840957e+00
4.757073449557016431e+01,5.534627509591739880e+00
4.759074021148899902e+01,5.226085411418305071e+00
4.761074592740783373e+01,4.533682919844902237e+00
4.763075164332666844e+01,4.516674313292044829e+00
4.765075735924550315e+01,5.413517220352290771e+00
4.767076307516433786e+01,4.576398940037697649e+00
4.769076879108316547e+01,4.835758784593489068e+00
4.771077450700200018e+01,5.151738560399111932e+00
4.773078022292083489e+01,4.029807286455253212e+00
4.775078593883966960e+01,4.482472588599653918e+00
4.777079165475850431e+01,4.493931458558110492e+00
4.779079737067733902e+01,4.756696352756469182e+00
4.781080308659617373e+01,4.428057156615037293e+00
4.783080880251500844e+01,4.539966183316133552e+00
4.785081451843384315e+01,5.194801405491184632e+00
4.787082023435267075e+01,3.770148340354039451e+00
4.789082595027150546e+01,4.894643387129889334e+00
4.791083166619034017e+01,3.759381372703862745e+00
4.793083738210917488e+01,4.060997870116009878e+00
4.795084309802800959e+01,5.014734470422294699e+00
4.797084881394684430e+01,5.044346024880408841e+00
4.799085452986567901e+01,5.509060519559374036e+00
4.801086024578451372e+01,6.000208175039940528e+00
4.803086596170334843e+01,5.573301885018120849e+00
4.805087167762218314e+01,6.268906048362822503e+00
4.807087739354101075e+01,6.569830954869665618e+00
4.809088310945984546e+01,6.333610559005115270e+00
4.811088882537868017e+01,7.792355570098205675e+00
4.813089454129751488e+01,8.241389282928382798e+00
4.815090025721634959e+01,7.878414993906990738e+00
4.817090597313518430e+01,8.883247047782967698e+00
4.819091168905401901e+01,9.511816925978251902e+00
4.821091740497285372e+01,1.033989613634835081e+01
4.823092312089168843e+01,1.046402885584336850e+01
4.825092883681051603e+01,1.186584539261956017e+01
4.827093455272935074e+01,1.133050557069801556e+01
4.829094026864818545e+01,1.287687031609668331e+01
4.831094598456702016e+01,1.338870675479728867e+01
4.833095170048585487e+01,1.306983080610915415e+01
4.835095741640468958e+01,1.382188571941838973e+01
4.837096313232352429e+01,1.400056070391032037e+01
4.839096884824235900e+01,1.353899695919669810e+01
4.841097456416119371e+01,1.331996858703782749e+01
4.843098028008002842e+01,1.269578293021308468e+01
4.845098599599885603e+01,1.279636632658936968e+01
4.847099171191769074e+01,1.242109779047519780e+01
4.849099742783652545e+01,1.108527671772703727e+01
4.851100314375536016e+01,1.029970625306274812e+01
4.853100885967419487e+01,1.001107230273859905e+01
4.855101457559302958e+01,9.243813657020735874e+00
4.857102029151186429e+01,8.605735911278904027e+00
4.859102600743069900e+01,8.238158572252428868e+00
4.861103172334953371e+01,7.704611394086755105e+00
4.863103743926836131e+01,6.664772359709756344e+00
4.865104315518719602e+01,6.948240203716768093e+00
4.867104887110603073e+01,6.501721499048305652e+00
4.869105458702486544e+01,5.800625482105275843e+00
4.871106030294370015e+01,5.595641569320928710e+00
4.873106601886253486e+01,5.958139275192012363e+00
4.875107173478136957e+01,5.730465019881913591e+00
4.877107745070020428e+01,6.367780685912283190e+00
4.879108316661903899e+01,6.305532840662428029e+00
4.881108888253786660e+01,6.018350936714101707e+00
4.883109459845670131e+01,6.182870121894604054e+00
4.885110031437553602e+01,6.597611320107276356e+00
4.887110603029437073e+01,7.282062340678377765e+00
4.889111174621320544e+01,6.941883967908038855e+00
4.891111746213204015e+01,7.176468976817314882e+00
4.893112317805087486e+01,7.644993927623352725e+00
4.895112889396970957e+01,7.610012891405816049e+00
4.897113460988854428e+01,7.960002173329002950e+00
4.899114032580737899e+01,8.111148674011513293e+00
4.901114604172620659e+01,9.376388113132829716e+00
4.903115175764504130e+01,9.875599756869227974e+00
4.905115747356387601e+01,1.057253438871909346e+01
4.907116318948271072e+01,1.093967542421148664e+01
4.909116890540154543e+01,1.106185297434142356e+01
4.911117462132038014e+01,1.231436182455645856e+01
4.913118033723921485e+01,1.192478554839365046e+01
4.915118605315804956e+01,1.317057272091754427e+01
4.917119176907688427e+01,1.231678629730339480e+01
4.919119748499571187e+01,1.316122512348440665e+01
4.921120320091454658e+01,1.327096421142960558e+01
4.923120891683338129e+01,1.390128841439580043e+01
4.925121463275221600e+01,1.221714560382343251e+01
4.927122034867105071e+01,1.226190612198484331e+01
4.929122606458988542e+01,1.233196857942133562e+01
4.931123178050872014e+01,1.130149897482001364e+01
4.933123749642755485e+01,1.132397169531375880e+01
4.935124321234638956e+01,9.467128452624308466e+00
4.937124892826522427e+01,8.474129596855652480e+00
4.939125464418405187e+01,8.355666848487567577e+00
4.941126036010288658e+01,7.987480001645564265e+00
4.943126607602172129e+01,6.781788335986586702e+00
4.945127179194055600e+01,6.273085379430190400e+00
4.947127750785939071e+01,5.724270549412383779e+00
4.949128322377822542e+01,4.878837700074909023e+00
4.951128893969706013e+01,5.476289783506538278e+00
4.953129465561589484e+01,4.887936935595551979e+00
4.955130037153472955e+01,4.216670455561437159e+00
4.957130608745355715e+01,5.116940343587355500e+00
4.959131180337239186e+01,4.078902413253192805e+00
4.961131751929122657e+01,3.969603647844141214e+00
4.963132323521006128e+01,4.564053314554198160e+00
4.965132895112889599e+01,4.011844198440973841e+00
4.967133466704773070e+01,4.155525362743080819e+00
4.969134038296656541e+01,3.917097600841854543e+00
4.971134609888540012e+01,4.339133211396884349e+00
4.973135181480423483e+01,3.794960724509906846e+00
4.975135753072306244e+01,3.338764728874715537e+00
4.977136324664189715e+01,3.225293570871404114e+00
4.979136896256073186e+01,3.532546135603385373e+00
4.981137467847956657e+01,3.280539655993232273e+00
4.983138039439840128e+01,4.185893687411215147e+00
4.985138611031723599e+01,4.035182552651454202e+00
4.987139182623607070e+01,3.485728268776349559e+00
4.989139754215490541e+01,3.674418737914523447e+00
4.991140325807374012e+01,3.333653467018911076e+00
4.993140897399257483e+01,4.497059629450628648e+00
4.995141468991140243e+01,3.395389768100042449e+00
4.997142040583023714e+01,3.549952087612765261e+00
4.999142612174907185e+01,3.688088436603859765e+00
5.001143183766790656e+01,3.770739368235227040e+00
5.003143755358674127e+01,3.775294626370741646e+00
5.005144326950557598e+01,3.437412625077393535e+00
5.007144898542441069e+01,4.135244498369379684e+00
5.009145470134324540e+01,3.320393619717631140e+00
5.011146041726208011e+01,3.621217632875381565e+00
5.013146613318090772e+01,4.209727632674599818e+00
5.015147184909974243e+01,3.849729556463960201e+00
5.017147756501857714e+01,4.066801451966398417e+00
5.019148328093741185e+01,4.421838433288422188e+00
5.021148899685624656e+01,4.080954630064693944e+00
5.023149471277508127e+01,3.614844581366318810e+00
5.025150042869391598e+01,4.681310145624718366e+00
5.027150614461275069e+01,3.887738267648177093e+00
5.029151186053158540e+01,3.820737964988054181e+00
5.031151757645042011e+01,4.092319591369794729e+00
5.033152329236924771e+01,4.606088895913781123e+00
5.035152900828808242e+01,5.059959653832273752e+00
5.037153472420691713e+01,4.842704892364777081e+00
5.039154044012575184e+01,4.231888729184844600e+00
5.041154615604458655e+01,5.609429013317705603e+00
5.043155187196342126e+01,4.925931162266445895e+00
5.045155758788225597e+01,5.130329140326468362e+00
5.047156330380109068e+01,5.688926385203303404e+00
5.049156901971992539e+01,5.902151032969663369e+00
5.051157473563875300e+01,6.519305022175714726e+00
5.053158045155758771e+01,6.385516205331934536e+00
5.055158616747642242e+01,6.051976048965862276e+00
5.057159188339525713e+01,7.101875456618708782e+00
5.059159759931409184e+01,6.901062819918683644e+00
5.061160331523292655e+01,7.586992556381692232e+00
5.063160903115176126e+01,7.440309887154525903e+00
5.065161474707059597e+01,7.688257415083841195e+00
5.067162046298943068e+01,7.687164054368287758e+00
5.069162617890825828e+01,8.064599452379175304e+00
5.071163189482709299e+01,7.284884371501564537e+00
5.073163761074592770e+01,7.162591665808597519e+00
5.075164332666476241e+01,7.224724655312107835e+00
5.077164904258359712e+01,7.733647720513560309e+00
5.079165475850243183e+01,7.525374297455560857e+00
5.081166047442126654e+01,7.269414535909463737e+00
5.083166619034010125e+01,7.688629329891981001e+00
5.085167190625893596e+01,6.580150750834897089e+00
5.087167762217777067e+01,6.594542407836676112e+00
5.089168333809659828e+01,6.841270163323202702e+00
5.091168905401543299e+01,6.661773853359012065e+00
5.093169476993426770e+01,6.320180319198273722e+00
5.095170048585310241e+01,6.327865565292983163e+00
5.097170620177193712e+01,5.495351785239781073e+00
5.099171191769077183e+01,6.594016660304680144e+00
5.101171763360960654e+01,5.326668903058858540e+00
5.103172334952844125e+01,4.823198221165418076e+00
5.105172906544727596e+01,5.661182904697490414e+00
5.107173478136610356e+01,5.484263994495897521e+00
5.109174049728493827e+01,5.788433275738819717e+00
5.111174621320377298e+01,6.207728465314398036e+00
5.113175192912260769e+01,6.071254850474852915e+00
5.115175764504144240e+01,6.182740314690589045e+00
5.117176336096027711e+01,6.066240970297009483e+00
5.119176907687911182e+01,6.266106665910457174e+00
5.121177479279794653e+01,6.743438741554918181e+00
5.123178050871678124e+01,7.253503599412111313e+00
5.125178622463561595e+01,7.010490256909408302e+00
5.127179194055444356e+01,6.737919167484447414e+00
5.129179765647327827e+01,7.412169186949811639e+00
5.131180337239211298e+01,7.783376536632335529e+00
5.133180908831094769e+01,7.875007771345217122e+00
5.135181480422978240e+01,8.575423729337241951e+00
5.137182052014861711e+01,8.367140750608150768e+00
5.139182623606745182e+01,8.438919948516421243e+00
5.141183195198628653e+01,7.727596350596510177e+00
5.143183766790512124e+01,8.367362153981861894e+00
5.145184338382394884e+01,7.916058932215847221e+00
5.147184909974278355e+01,9.062755319766772288e+00
5.149185481566161826e+01,8.176998206037431771e+00
5.151186053158045297e+01,9.047466797120836901e+00
5.153186624749928768e+01,9.150515563662972696e+00
5.155187196341812239e+01,9.417258680857722553e+00
5.157187767933695710e+01,9.174352870340580779e+00
5.159188339525579181e+01,8.621703887230871999e+00
5.161188911117462652e+01,9.692758324593516051e+00
5.163189482709345413e+01,9.864132847246612101e+00
5.165190054301228884e+01,9.134701838269698726e+00
5.167190625893112355e+01,1.017974341086617329e+01
5.169191197484995826e+01,1.101917425524141692e+01
5.171191769076879297e+01,1.085036909219521561e+01
5.173192340668762768e+01,1.036981574445472276e+01
5.175192912260646239e+01,1.134630426232106259e+01
5.177193483852529710e+01,1.103647748392083017e+01
5.179194055444413181e+01,1.169038515336033868e+01
5.181194627036296652e+01,1.244129852105875855e+01
5.183195198628179412e+01,1.310803489935269539e+01
5.185195770220062883e+01,1.422501777158675651e+01
5.187196341811946354e+01,1.476364586180333482e+01
5.189196913403829825e+01,1.434946284020698393e+01
5.191197484995713296e+01,1.462205758405962541e+01
5.193198056587596767e+01,1.552208236356592685e+01
5.195198628179480238e+01,1.516270673470017272e+01
5.197199199771363709e+01,1.479913885355751191e+01
5.199199771363247180e+01,1.483665549163765540e+01
5.201200342955129940e+01,1.455488004426068827e+01
5.203200914547013411e+01,1.358739750393226231e+01
5.205201486138896882e+01,1.337368147213543068e+01
5.207202057730780353e+01,1.265126048131972958e+01
5.209202629322663824e+01,1.254502613412961054e+01
5.211203200914547295e+01,1.093865518938389769e+01
5.213203772506430766e+01,1.083075863855587784e+01
5.215204344098314237e+01,1.026138182071226623e+01
5.217204915690197708e+01,9.104372221902091056e+00
5.219205487282081180e+01,8.280366690524759932e+00
5.221206058873963940e+01,7.507261171519284737e+00
5.223206630465847411e+01,7.229441251511879329e+00
5.225207202057730882e+01,6.798007503655847827e+00
5.227207773649614353e+01,6.034259439380884160e+00
5.229208345241497824e+01,6.586158885035050758e+00
5.231208916833381295e+01,5.406989461474028147e+00
5.233209488425264766e+01,5.963380373474374885e+00
5.235210060017148237e+01,6.144655673209433289e+00
5.237210631609031708e+01,4.850282665691685757e+00
5.239211203200914468e+01,5.030133002727923852e+00
5.241211774792797939e+01,5.127041049890411983e+00
5.243212346384681410e+01,4.340723474127363701e+00
5.245212917976564881e+01,4.104814600325616070e+00
5.247213489568448352e+01,4.479680910949410233e+00
5.249214061160331823e+01,4.417256955895075166e+00
5.251214632752215294e+01,3.860137075037082255e+00
5.253215204344098765e+01,4.459501784059987095e+00
5.255215775935982236e+01,4.001656308873952739e+00
5.257216347527864997e+01,4.232851891648355291e+00
5.259216919119748468e+01,4.099674688684135759e+00
5.261217490711631939e+01,4.332679777236051244e+00
5.263218062303515410e+01,3.738532563387216179e+00
5.265218633895398881e+01,4.667489756237381826e+00
5.267219205487282352e+01,3.921342433194955568e+00
5.269219777079165823e+01,4.089821523398300407e+00
5.271220348671049294e+01,3.915057138512057833e+00
5.273220920262932765e+01,3.454774639546047243e+00
5.275221491854816236e+01,4.312596842276322562e+00
5.277222063446698996e+01,3.606753323530989874e+00
5.279222635038582467e+01,4.808424686379185964e+00
5.281223206630465938e+01,4.240284292842132707e+00
5.283223778222349409e+01,4.091547216888285377e+00
5.285224349814232880e+01,3.102416749578801536e+00
5.287224921406116351e+01,3.269148520630141164e+00
5.289225492997999822e+01,4.285108028906435607e+00
5.291226064589883293e+01,3.793726188241510755e+00
5.293226636181766764e+01,3.616945890833348720e+00
5.295227207773649525e+01,4.071082124605985619e+00
5.297227779365532996e+01,3.944807486074564551e+00
5.299228350957416467e+01,3.881522129418873313e+00
5.301228922549299938e+01,3.759147242409139000e+00
5.303229494141183409e+01,3.308788445118316268e+00
5.305230065733066880e+01,3.804987916281608928e+00
5.307230637324950351e+01,3.302873842018071215e+00
5.309231208916833822e+01,3.218398859737954254e+00
5.311231780508717293e+01,4.218396096966964492e+00
5.313232352100600764e+01,3.501143493092909065e+00
5.315232923692483524e+01,4.126845033316922873e+00
5.317233495284366995e+01,3.821710578196352071e+00
5.319234066876250466e+01,4.459836021619837609e+00
5.321234638468133937e+01,3.963907918532888708e+00
5.323235210060017408e+01,4.218183574574219108e+00
5.325235781651900879e+01,4.253767115009511102e+00
5.327236353243784350e+01,3.629951064837796171e+00
5.329236924835667821e+01,3.312127778502424569e+00
5.331237496427551292e+01,3.879649917190914898e+00
5.333238068019434053e+01,3.964468863746104521e+00
5.335238639611317524e+01,3.813132334579647065e+00
5.337239211203200995e+01,4.118299235919041124e+00
5.339239782795084466e+01,4.953917484032094976e+00
5.341240354386967937e+01,4.320572556012883148e+00
5.343240925978851408e+01,4.790116553213730199e+00
5.345241497570734879e+01,5.603251269321118500e+00
5.347242069162618350e+01,5.396509259298809980e+00
5.349242640754501821e+01,5.708216107083135427e+00
5.351243212346384581e+01,5.660016364183699800e+00
5.353243783938268052e+01,6.394501166455043517e+00
5.355244355530151523e+01,6.833688075889550184e+00
5.357244927122034994e+01,7.315683029918440994e+00
5.359245498713918465e+01,6.965200755363172291e+00
5.361246070305801936e+01,8.045833827821246231e+00
5.363246641897685407e+01,8.160888672357176077e+00
5.365247213489568878e+01,9.039454099059332393e+00
5.367247785081452349e+01,8.733794780549471781e+00
5.369248356673335820e+01,8.707238379931320438e+00
5.371248928265218581e+01,9.638297379803768550e+00
5.373249499857102052e+01,9.566075709981099351e+00
5.375250071448985523e+01,9.515425223227305551e+00
5.377250643040868994e+01,9.221195475475912673e+00
5.379251214632752465e+01,9.064004744795090218e+00
5.381251786224635936e+01,8.998679094582332283e+00
5.383252357816519407e+01,8.710783625159677968e+00
5.385252929408402878e+01,8.212782021355273798e+00
5.387253501000286349e+01,7.856157931161936503e+00
5.389254072592169109e+01,7.056219790670954950e+00
5.391254644184052580e+01,6.911918865800121381e+00
5.393255215775936051e+01,5.551311590401731166e+00
5.395255787367819522e+01,5.739937385535760939e+00
5.397256358959702993e+01,5.628969504975398053e+00
5.399256930551586464e+01,5.128945044817768917e+00
5.401257502143469935e+01,4.205074630702432259e+00
5.403258073735353406e+01,3.880030044199155981e+00
5.405258645327236877e+01,4.428166692350859357e+00
5.407259216919120348e+01,4.153670906195259249e+00
5.409259788511003109e+01,4.711222098734437758e+00
5.411260360102886580e+01,3.779525801046061950e+00
5.413260931694770051e+01,3.741700174810859814e+00
5.415261503286653522e+01,3.813063078873696998e+00
5.417262074878536993e+01,3.662990966416100225e+00
5.419262646470420464e+01,3.806794764574656931e+00
5.421263218062303935e+01,4.356146760247010974e+00
5.423263789654187406e+01,3.555622577965079856e+00
5.425264361246070877e+01,3.639593896232992343e+00
5.427264932837953637e+01,3.673479808209016095e+00
5.429265504429837108e+01,4.029735649938855246e+00
5.431266076021720579e+01,3.388345461434866479e+00
5.433266647613604050e+01,3.667691829518463731e+00
5.435267219205487521e+01,3.123759611960564175e+00
5.437267790797370992e+01,3.651753900579308709e+00
5.439268362389254463e+01,3.949751072818998843e+00
5.441268933981137934e+01,4.573589938809795363e+00
5.443269505573021405e+01,3.048788574809329521e+00
5.445270077164904166e+01,3.430442240612785465e+00
5.447270648756787637e+01,3.670551142185821458e+00
5.449271220348671108e+01,4.254465434147350678e+00
5.451271791940554579e+01,3.633355976457634640e+00
5.453272363532438050e+01,4.270837161697289552e+00
5.455272935124321521e+01,3.976825353971750410e+00
5.457273506716204992e+01,4.000840602922959732e+00
5.459274078308088463e+01,4.702795202742744429e+00
5.461274649899971934e+01,4.295949990076996627e+00
5.463275221491855405e+01,4.322303424698182184e+00
5.465275793083738165e+01,4.739300111314484809e+00
5.467276364675621636e+01,4.378879224875277920e+00
5.469276936267505107e+01,4.962513994350587154e+00
5.471277507859388578e+01,5.196318920863541635e+00
5.473278079451272049e+01,5.295211516320344813e+00
5.475278651043155520e+01,5.327370467593364189e+00
5.477279222635038991e+01,5.506594279316035845e+00
5.479279794226922462e+01,6.351300846966643654e+00
5.481280365818805933e+01,6.717055642886961664e+00
5.483280937410688693e+01,6.917096391406816203e+00
5.485281509002572164e+01,6.222362491281335117e+00
5.487282080594455635e+01,6.037543827128819984e+00
5.489282652186339106e+01,6.755351175023713850e+00
5.491283223778222577e+01,6.697901947963501357e+00
5.493283795370106048e+01,6.371576712635292239e+00
5.495284366961989519e+01,6.404705867972997346e+00
5.497284938553872990e+01,6.377286001074181421e+00
5.499285510145756461e+01,5.839334551174843568e+00
5.501286081737639222e+01,6.101412021730610036e+00
5.503286653329522693e+01,6.707724804459947343e+00
5.505287224921406164e+01,7.157190153481213457e+00
5.507287796513289635e+01,6.330044703071385115e+00
5.509288368105173106e+01,6.802373751520303102e+00
5.511288939697056577e+01,6.617099660427076202e+00
5.513289511288940048e+01,5.729178860860058009e+00
5.515290082880823519e+01,6.761252738760608949e+00
5.517290654472706990e+01,6.616788436738778145e+00
5.519291226064590461e+01,6.800704904836033293e+00
5.521291797656473221e+01,6.734718267324677043e+00
5.523292369248356692e+01,7.058539603753105851e+00
5.525292940840240163e+01,6.723375124716588047e+00
5.527293512432123634e+01,7.538443684859462479e+00
5.529294084024007105e+01,6.952646763691530118e+00
5.531294655615890576e+01,7.906354996110704469e+00
5.533295227207774047e+01,7.815408413830698287e+00
5.535295798799657518e+01,7.722233070834780833e+00
5.537296370391540989e+01,7.648384704980853321e+00
5.539296941983423750e+01,7.579482241135337972e+00
5.541297513575307221e+01,7.983455866768864873e+00
5.543298085167190692e+01,8.321609189601835155e+00
5.545298656759074163e+01,8.885069107263639410e+00
5.547299228350957634e+01,7.798385996285850830e+00
5.549299799942841105e+01,8.142909072682360971e+00
5.551300371534724576e+01,7.775102862563755934e+00
5.553300943126608047e+01,7.762461533623801202e+00
5.555301514718491518e+01,7.293231229944099780e+00
5.557302086310374989e+01,8.041672781707401185e+00
5.559302657902257749e+01,6.459432636958152507e+00
5.561303229494141220e+01,7.127126093574533527e+00
5.563303801086024691e+01,6.308534751626615034e+00
5.565304372677908162e+01,6.532647608906733794e+00
5.567304944269791633e+01,5.241985386429968585e+00
5.569305515861675104e+01,4.629162399967299280e+00
5.571306087453558575e+01,5.108601339391563911e+00
5.573306659045442046e+01,4.646308512885418907e+00
5.575307230637325517e+01,4.101035372479566732e+00
5.577307802229208278e+01,4.445469316211170252e+00
5.579308373821091749e+01,3.994219205988859489e+00
5.581308945412975220e+01,4.339766297849586785e+00
5.583309517004858691e+01,4.210707199237103460e+00
5.585310088596742162e+01,3.888383149549452966e+00
5.587310660188625633e+01,3.908144327562726339e+00
5.589311231780509104e+01,4.327376621524244626e+00
5.591311803372392575e+01,3.950080887406893559e+00
5.593312374964276046e+01,3.700878206594347741e+00
5.595312946556158806e+01,3.599377339530616560e+00
5.597313518148042277e+01,4.198976840748489536e+00
5.599314089739925748e+01,3.789538475803059026e+00
5.601314661331809219e+01,4.192055450193065802e+00
5.603315232923692690e+01,3.706893646980781831e+00
5.605315804515576161e+01,3.787144275468578680e+00
5.607316376107459632e+01,3.311809557414772787e+00
5.609316947699343103e+01,3.817882217945586909e+00
5.611317519291226574e+01,3.536556423057208853e+00
5.613318090883110045e+01,2.998407349279195611e+00
5.615318662474992806e+01,3.212820447665641677e+00
5.617319234066876277e+01,4.084590307091300332e+00
5.619319805658759748e+01,4.284954102612801741e+00
5.621320377250643219e+01,4.392987105993378272e+00
5.623320948842526690e+01,3.606008243578752381e+00
5.625321520434410161e+01,2.991544096610208037e+00
5.627322092026293632e+01,3.872701744767822696e+00
5.629322663618177103e+01,4.256042937393601733e+00
5.631323235210060574e+01,4.274640772120997134e+00
5.633323806801943334e+01,3.678275329396480497e+00
5.635324378393826805e+01,3.699850372630228090e+00
5.637324949985710276e+01,4.102336935802904705e+00
5.639325521577593747e+01,4.921184045488090852e+00
5.641326093169477218e+01,5.003198071355126508e+00
5.643326664761360689e+01,4.744934790340764152e+00
5.645327236353244160e+01,4.479636856437478443e+00
5.647327807945127631e+01,4.373475490056284443e+00
5.649328379537011102e+01,4.928724730236053730e+00
5.651328951128894573e+01,5.498796441166456717e+00
5.653329522720777334e+01,5.165622730242994010e+00
5.655330094312660805e+01,5.676518429295489554e+00
5.657330665904544276e+01,5.584689781184825286e+00
5.659331237496427747e+01,4.980299234266573727e+00
5.661331809088311218e+01,5.147684031216483547e+00
