angle,intensity
4.496999142612175149e+01,1.856827386549689152e+01
4.498999714204058620e+01,1.976569308137212033e+01
4.501000285795942091e+01,2.138724024006714330e+01
4.503000857387825562e+01,2.273215145236455470e+01
4.505001428979709033e+01,2.487571996310745348e+01
4.507002000571591793e+01,2.593079434921308035e+01
4.509002572163475264e+01,2.683929567305017372e+01
4.511003143755358735e+01,2.767496814393976479e+01
4.513003715347242206e+01,2.787027833577699454e+01
4.515004286939125677e+01,2.903940196372136029e+01
4.517004858531009148e+01,3.004969049482298971e+01
4.519005430122892619e+01,3.002086156233684733e+01
4.521006001714776090e+01,3.107185825437056792e+01
4.523006573306659561e+01,3.039202885593445558e+01
4.525007144898542322e+01,2.951562884548199150e+01
4.527007716490425793e+01,2.937240006095181855e+01
4.529008288082309264e+01,2.886801014274957566e+01
4.531008859674192735e+01,2.842032770814175180e+01
4.533009431266076206e+01,2.736927436808218772e+01
4.535010002857959677e+01,2.537239592230206142e+01
4.537010574449843148e+01,2.361080292048722384e+01
4.539011146041726619e+01,2.288143637637339722e+01
4.541011717633610090e+01,2.081020320502875620e+01
4.543012289225492850e+01,1.972524283276064949e+01
4.545012860817376321e+01,1.775811425365165874e+01
4.547013432409259792e+01,1.665864328593071519e+01
4.549014004001143263e+01,1.493256500859305191e+01
4.551014575593026734e+01,1.412005481716157362e+01
4.553015147184910205e+01,1.246652808532670420e+01
4.555015718776793676e+01,1.098663084624147679e+01
4.557016290368677147e+01,1.009264478347970950e+01
4.559016861960560618e+01,8.172757046705246609e+00
4.561017433552444089e+01,8.762263056477472389e+00
4.563018005144326850e+01,7.485674845819080048e+00
4.565018576736210321e+01,5.842079394893548994e+00
4.567019148328093792e+01,6.032601185572545432e+00
4.569019719919977263e+01,6.341072753474922052e+00
4.571020291511860734e+01,5.417829410680566227e+00
4.573020863103744205e+01,4.744639073318277056e+00
4.575021434695627676e+01,4.615841176792541134e+00
4.577022006287511147e+01,3.780786863712860324e+00
4.579022577879394618e+01,4.077855374132331789e+00
4.581023149471277378e+01,2.804868397477454867e+00
4.583023721063160849e+01,3.142470400896135718e+00
4.585024292655044320e+01,4.113218266508290810e+00
4.587024864246927791e+01,3.429926020668982112e+00
4.589025435838811262e+01,3.225572406402597458e+00
4.591026007430694733e+01,2.284572694143796046e+00
4.593026579022578204e+01,3.362549139626205719e+00
4.595027150614461675e+01,3.144646900446291582e+00
4.597027722206345146e+01,3.263429572473738993e+00
4.599028293798228617e+01,3.134946004447327184e+00
4.601028865390111378e+01,3.017463223778342751e+00
4.603029436981994849e+01,3.468565356204317940e+00
4.605030008573878320e+01,2.084841939247317644e+00
4.607030580165761791e+01,3.256903815253488155e+00
4.609031151757645262e+01,2.130807744051749886e+00
4.611031723349528733e+01,2.278537784695942925e+00
4.613032294941412204e+01,2.268306515300480442e+00
4.615032866533295675e+01,2.175053372350435055e+00
4.617033438125179146e+01,2.460940668852234836e+00
4.619034009717061906e+01,2.115840220002816352e+00
4.621034581308945377e+01,2.988010406006170072e+00
4.623035152900828848e+01,2.441791377740056390e+00
4.625035724492712319e+01,2.089001448260356941e+00
4.627036296084595790e+01,3.072475452350014180e+00
4.629036867676479261e+01,1.985391096450946469e+00
4.631037439268362732e+01,3.101847488889886595e+00
4.633038010860246203e+01,2.324019551622500845e+00
4.635038582452129674e+01,2.885371253973750161e+00
4.637039154044012434e+01,2.821795703227412133e+00
4.639039725635895905e+01,2.892734097980220742e+00
4.641040297227779376e+01,3.048876759648724288e+00
4.643040868819662847e+01,3.552406419294364959e+00
4.645041440411546319e+01,3.797481602537303047e+00
4.647042012003429790e+01,4.400902981993702667e+00
4.649042583595313261e+01,4.258584585977763126e+00
4.651043155187196732e+01,4.276095364096597962e+00
4.653043726779080203e+01,4.122046050182264665e+00
4.655044298370963674e+01,4.642109272306042200e+00
4.657044869962846434e+01,4.769302536602972431e+00
4.659045441554729905e+01,4.910414354693129368e+00
4.661046013146613376e+01,5.376742557295646208e+00
4.663046584738496847e+01,5.518440623815004997e+00
4.665047156330380318e+01,5.986957410370118637e+00
4.667047727922263789e+01,5.961303604994665051e+00
4.669048299514147260e+01,6.744877065337528954e+00
4.671048871106030731e+01,6.312100220696946096e+00
4.673049442697914202e+01,7.033243321706065032e+00
4.675050014289796962e+01,6.729387124656682317e+00
4.677050585881680433e+01,6.551677887190885841e+00
4.679051157473563904e+01,7.183525844623369849e+00
4.681051729065447375e+01,7.282058607655422122e+00
4.683052300657330846e+01,7.020135046468189977e+00
4.685052872249214317e+01,7.683195076488071429e+00
4.687053443841097788e+01,6.960378432186812958e+00
4.689054015432981259e+01,8.104402005517147956e+00
4.691054587024864730e+01,6.583613972795165026e+00
4.693055158616748201e+01,6.282490568725889624e+00
4.695055730208630962e+01,6.995742158138538613e+00
4.697056301800514433e+01,5.911560004683812153e+00
4.699056873392397904e+01,6.389916680062565746e+00
4.701057444984281375e+01,6.264661639041781527e+00
4.703058016576164846e+01,6.580428251765388481e+00
4.705058588168048317e+01,5.985271151800192868e+00
4.707059159759931788e+01,5.318062472756482251e+00
4.709059731351815259e+01,5.596243297987067322e+00
4.711060302943698730e+01,5.527192064588617448e+00
4.713060874535581490e+01,4.275241315793700814e+00
4.715061446127464961e+01,4.708799023116970517e+00
4.717062017719348432e+01,4.888069462872575599e+00
4.719062589311231903e+01,3.616956915948623674e+00
4.721063160903115374e+01,4.837221976672083201e+00
4.723063732494998845e+01,4.245096971126009144e+00
4.725064304086882316e+01,3.226290210538247827e+00
4.727064875678765787e+01,3.774475151591742517e+00
4.729065447270649258e+01,3.509806077458212492e+00
4.731066018862532019e+01,3.286556125556634456e+00
4.733066590454415490e+01,2.593386078383253412e+00
4.735067162046298961e+01,2.494638840594672224e+00
4.737067733638182432e+01,2.621534308401926694e+00
4.739068305230065903e+01,2.643554490748000418e+00
4.741068876821949374e+01,2.515645922394928125e+00
4.743069448413832845e+01,2.909929317868636289e+00
4.745070020005716316e+01,2.336891056651527521e+00
4.747070591597599787e+01,1.734202003243247692e+00
4.749071163189483258e+01,2.286502435127864885e+00
4.751071734781366018e+01,2.716363996314809626e+00
4.753072306373249489e+01,2.009944828303209086e+00
4.755072877965132960e+01,2.486457102113622142e+00
4.757073449557016431e+01,2.342833256551568155e+00
4.759074021148899902e+01,1.957097198484849532e+00
4.761074592740783373e+01,1.873179010144214507e+00
4.763075164332666844e+01,1.544396200518618256e+00
4.765075735924550315e+01,2.231348887495838262e+00
4.767076307516433786e+01,1.395804912586207092e+00
4.769076879108316547e+01,2.303845052230353296e+00
4.771077450700200018e+01,1.335048036453915898e+00
4.773078022292083489e+01,9.550037960773851697e-01
4.775078593883966960e+01,1.312806432371436349e+00
4.777079165475850431e+01,2.038612499661149435e+00
4.779079737067733902e+01,1.384842489504974239e+00
4.781080308659617373e+01,1.416401297176624885e+00
4.783080880251500844e+01,1.904943809520427633e+00
4.785081451843384315e+01,1.223623872251357714e+00
4.787082023435267075e+01,1.605246272520293171e+00
4.789082595027150546e+01,1.738851925533306586e+00
4.791083166619034017e+01,9.479867404828380417e-01
4.793083738210917488e+01,1.317396605668474274e+00
4.795084309802800959e+01,1.429536982344437490e+00
4.797084881394684430e+01,1.627071818334136388e+00
4.799085452986567901e+01,1.634035558191335058e+00
4.801086024578451372e+01,2.225718361929586386e+00
4.803086596170334843e+01,1.464961603202401097e+00
4.805087167762218314e+01,1.949209082872557453e+00
4.807087739354101075e+01,1.960230534188821316e+00
4.809088310945984546e+01,1.031801109353190027e+00
4.811088882537868017e+01,1.734679910219246279e+00
4.813089454129751488e+01,1.864292722925233514e+00
4.815090025721634959e+01,1.918261926375234516e+00
4.817090597313518430e+01,6.538674412584835061e-01
4.819091168905401901e+01,1.453299448130009441e+00
4.821091740497285372e+01,6.335017820402789601e-01
4.823092312089168843e+01,9.535786543919146929e-01
4.825092883681051603e+01,2.025476864903517971e+00
4.827093455272935074e+01,1.593790815660752980e+00
4.829094026864818545e+01,1.709165760993505145e+00
4.831094598456702016e+01,1.042926541911993743e+00
4.833095170048585487e+01,1.115423264514604718e+00
4.835095741640468958e+01,1.621796016368613813e+00
4.837096313232352429e+01,1.514947464694318624e+00
4.839096884824235900e+01,1.686503174860930043e+00
4.841097456416119371e+01,1.376382835124502657e+00
4.843098028008002842e+01,9.753289588164519852e-01
4.845098599599885603e+01,1.622485839877787051e+00
4.847099171191769074e+01,2.159595186977614212e+00
4.849099742783652545e+01,8.489867569821778481e-01
4.851100314375536016e+01,1.401808090244363481e+00
4.853100885967419487e+01,1.131139080929632668e+00
4.855101457559302958e+01,1.275904968913657456e+00
4.857102029151186429e+01,1.663076458461860696e+00
4.859102600743069900e+01,2.022294572683589031e+00
4.861103172334953371e+01,1.831159761296739852e+00
4.863103743926836131e+01,1.531481080434630382e+00
4.865104315518719602e+01,2.089919447160853316e+00
4.867104887110603073e+01,2.236831946062379117e+00
4.869105458702486544e+01,1.905384573935172909e+00
4.871106030294370015e+01,9.699389617078717496e-01
4.873106601886253486e+01,1.460251806541227548e+00
4.875107173478136957e+01,9.640506056758251230e-01
4.877107745070020428e+01,1.674617677713909680e+00
4.879108316661903899e+01,1.616498770587906364e+00
4.881108888253786660e+01,2.234545608014379514e+00
4.883109459845670131e+01,1.240270053366290481e+00
4.885110031437553602e+01,2.158271628887312943e+00
4.887110603029437073e+01,9.591207936635359754e-01
4.889111174621320544e+01,1.311302603304979275e+00
4.891111746213204015e+01,1.591173759527599207e+00
4.893112317805087486e+01,1.147723854475049654e+00
4.895112889396970957e+01,1.695768932071364254e+00
4.897113460988854428e+01,1.246906743670223694e+00
4.899114032580737899e+01,1.426925793337129988e+00
4.901114604172620659e+01,1.883884923128610112e+00
4.903115175764504130e+01,1.971986792344476491e+00
4.905115747356387601e+01,1.539078028062302650e+00
4.907116318948271072e+01,1.853169741917506830e+00
4.909116890540154543e+01,2.266444493900152679e+00
4.911117462132038014e+01,1.795661862300874656e+00
4.913118033723921485e+01,1.304692769627996407e+00
4.915118605315804956e+01,1.594445092347287929e+00
4.917119176907688427e+01,1.666074203081882255e+00
4.919119748499571187e+01,1.521467326356263028e+00
4.921120320091454658e+01,1.435741644811452833e+00
4.923120891683338129e+01,1.962164404420094765e+00
4.925121463275221600e+01,1.427915484797674273e+00
4.927122034867105071e+01,1.730244856401603748e+00
4.929122606458988542e+01,1.458983491896127749e+00
4.931123178050872014e+01,1.212132018802904110e+00
4.933123749642755485e+01,8.297336782822839485e-01
4.935124321234638956e+01,2.158211367174202255e+00
4.937124892826522427e+01,1.733938572490046459e+00
4.939125464418405187e+01,1.838931927055507787e+00
4.941126036010288658e+01,1.495338115451306127e+00
4.943126607602172129e+01,1.774866159712515712e+00
4.945127179194055600e+01,1.742821268593718109e+00
4.947127750785939071e+01,1.619986812262483866e+00
4.949128322377822542e+01,1.792811222311639696e+00
4.951128893969706013e+01,1.814868430687479606e+00
4.953129465561589484e+01,1.451815243988601400e+00
4.955130037153472955e+01,2.136866630405902967e+00
4.957130608745355715e+01,3.041661161447183126e+00
4.959131180337239186e+01,2.465105074951189579e+00
4.961131751929122657e+01,2.513876004281609067e+00
4.963132323521006128e+01,3.111191706935870549e+00
4.965132895112889599e+01,3.501217971962734321e+00
4.967133466704773070e+01,3.431244602584563097e+00
4.969134038296656541e+01,4.220209531270989523e+00
4.971134609888540012e+01,4.199785100736697530e+00
4.973135181480423483e+01,4.399769893918995756e+00
4.975135753072306244e+01,4.253781157453524919e+00
4.977136324664189715e+01,3.922197307083119977e+00
4.979136896256073186e+01,4.929125594892635576e+00
4.981137467847956657e+01,4.636835124517443951e+00
4.983138039439840128e+01,5.159748594416788237e+00
4.985138611031723599e+01,5.047570477712870485e+00
4.987139182623607070e+01,5.718833679542163040e+00
4.989139754215490541e+01,6.290098816680941063e+00
4.991140325807374012e+01,6.382582341285603533e+00
4.993140897399257483e+01,6.269575798025961433e+00
4.995141468991140243e+01,6.951785632863733966e+00
4.997142040583023714e+01,6.471027020135716512e+00
4.999142612174907185e+01,7.397231634947278422e+00
5.001143183766790656e+01,6.406320417847894078e+00
5.003143755358674127e+01,7.436629324700508192e+00
5.005144326950557598e+01,7.279690318846441244e+00
5.007144898542441069e+01,7.151717952660181510e+00
5.009145470134324540e+01,7.099955112074138874e+00
5.011146041726208011e+01,7.104747160471908352e+00
5.013146613318090772e+01,5.944661510627299528e+00
5.015147184909974243e+01,6.594060429634758691e+00
5.017147756501857714e+01,6.982883985426830975e+00
5.019148328093741185e+01,5.585465655838650179e+00
5.021148899685624656e+01,6.297720380536107498e+00
5.023149471277508127e+01,5.648450389293471652e+00
5.025150042869391598e+01,5.688310907176041376e+00
5.027150614461275069e+01,5.624185449353925392e+00
5.029151186053158540e+01,5.421880112381166406e+00
5.031151757645042011e+01,5.060496709419745720e+00
5.033152329236924771e+01,5.427802658461963858e+00
5.035152900828808242e+01,4.672281170470485634e+00
5.037153472420691713e+01,3.965373787739994604e+00
5.039154044012575184e+01,5.284112720144129582e+00
5.041154615604458655e+01,4.647867356809735284e+00
5.043155187196342126e+01,4.726536505036488478e+00
5.045155758788225597e+01,4.229105870677416057e+00
5.047156330380109068e+01,4.205125656744896467e+00
5.049156901971992539e+01,4.119814967658944838e+00
5.051157473563875300e+01,5.084585334140379942e+00
5.053158045155758771e+01,4.487732798803606649e+00
5.055158616747642242e+01,4.621812208033612812e+00
5.057159188339525713e+01,4.159116158150267140e+00
5.059159759931409184e+01,4.064629497691928606e+00
5.061160331523292655e+01,5.016200021664160680e+00
5.063160903115176126e+01,4.088236993697814903e+00
5.065161474707059597e+01,3.363430461648252212e+00
5.067162046298943068e+01,3.956402883568340467e+00
5.069162617890825828e+01,3.719066089289795318e+00
5.071163189482709299e+01,3.652119414831432209e+00
5.073163761074592770e+01,2.957825744064045193e+00
5.075164332666476241e+01,3.315404387623186455e+00
5.077164904258359712e+01,2.981935626867396216e+00
5.079165475850243183e+01,2.506010307303915052e+00
5.081166047442126654e+01,3.071858744360077331e+00
5.083166619034010125e+01,2.305356006554093895e+00
5.085167190625893596e+01,2.882846076263076096e+00
5.087167762217777067e+01,2.749024200320381084e+00
5.089168333809659828e+01,2.353814114291674198e+00
5.091168905401543299e+01,2.763841417882279217e+00
5.093169476993426770e+01,2.170474576497202435e+00
5.095170048585310241e+01,2.353154733125352394e+00
5.097170620177193712e+01,1.830874211452673261e+00
5.099171191769077183e+01,2.170544586387551433e+00
5.101171763360960654e+01,2.438120867224403909e+00
5.103172334952844125e+01,2.593568839564817985e+00
5.105172906544727596e+01,1.624364786805846617e+00
5.107173478136610356e+01,2.070496064922032087e+00
5.109174049728493827e+01,2.095553976211135705e+00
5.111174621320377298e+01,1.807637406970890481e+00
5.113175192912260769e+01,1.985297973751262823e+00
5.115175764504144240e+01,2.576273828341260952e+00
5.117176336096027711e+01,2.621809289586528369e+00
5.119176907687911182e+01,2.131219636648150839e+00
5.121177479279794653e+01,2.151376977954991165e+00
5.123178050871678124e+01,1.681969757513229968e+00
5.125178622463561595e+01,2.127317225535708012e+00
5.127179194055444356e+01,2.510751144908713872e+00
5.129179765647327827e+01,1.990991506083011009e+00
5.131180337239211298e+01,2.145170778466621186e+00
5.133180908831094769e+01,1.875408545868382681e+00
5.135181480422978240e+01,2.097762243002197380e+00
5.137182052014861711e+01,2.850556890759570194e+00
5.139182623606745182e+01,2.884375872202411983e+00
5.141183195198628653e+01,2.625516623017975615e+00
5.143183766790512124e+01,3.050891439344616707e+00
5.145184338382394884e+01,2.849549098284543724e+00
5.147184909974278355e+01,2.886120651786803659e+00
5.149185481566161826e+01,2.951244439576202083e+00
5.151186053158045297e+01,3.413629175942074490e+00
5.153186624749928768e+01,2.823103988067859671e+00
5.155187196341812239e+01,3.179665618162020646e+00
5.157187767933695710e+01,3.678272396093726027e+00
5.159188339525579181e+01,2.775667276884488111e+00
5.161188911117462652e+01,3.258720216735063957e+00
5.163189482709345413e+01,3.120781225370842016e+00
5.165190054301228884e+01,2.801357292514824238e+00
5.167190625893112355e+01,3.079326899854019306e+00
5.169191197484995826e+01,2.988594539217187762e+00
5.171191769076879297e+01,3.103559800967447657e+00
5.173192340668762768e+01,2.577518390307440566e+00
5.175192912260646239e+01,2.497530506011332196e+00
5.177193483852529710e+01,2.421167340639129417e+00
5.179194055444413181e+01,2.026544226241750124e+00
5.181194627036296652e+01,2.424464211663175828e+00
5.183195198628179412e+01,2.330539098373241469e+00
5.185195770220062883e+01,2.075482282859003380e+00
5.187196341811946354e+01,1.613302672431868645e+00
5.189196913403829825e+01,2.492630324335323166e+00
5.191197484995713296e+01,1.596572185972305880e+00
5.193198056587596767e+01,1.582744449758440197e+00
5.195198628179480238e+01,2.094441016462389005e+00
5.197199199771363709e+01,1.607024019867815401e+00
5.199199771363247180e+01,1.489524549594944069e+00
5.201200342955129940e+01,1.793058720097932213e+00
5.203200914547013411e+01,1.972472156166436452e+00
5.205201486138896882e+01,1.662753330080544600e+00
5.207202057730780353e+01,1.951308873142842959e+00
5.209202629322663824e+01,1.112518793612437218e+00
5.211203200914547295e+01,1.222583322713451937e+00
5.213203772506430766e+01,1.450531618170924686e+00
5.215204344098314237e+01,2.030863123653554148e+00
5.217204915690197708e+01,1.292507858790422182e+00
5.219205487282081180e+01,1.784515239545856335e+00
5.221206058873963940e+01,6.893512613833783220e-01
5.223206630465847411e+01,1.495182429173919081e+00
5.225207202057730882e+01,1.358854478239956087e+00
5.227207773649614353e+01,1.467409817863315480e+00
5.229208345241497824e+01,1.822634150334341063e+00
5.231208916833381295e+01,1.061822476327705989e+00
5.233209488425264766e+01,1.269029535592948177e+00
5.235210060017148237e+01,1.155644949586560388e+00
5.237210631609031708e+01,1.542644160589351943e+00
5.239211203200914468e+01,7.002848168565034559e-01
5.241211774792797939e+01,1.124448085650680440e+00
5.243212346384681410e+01,1.282015132118550449e+00
5.245212917976564881e+01,1.731642984348240155e+00
5.247213489568448352e+01,1.010369859515622304e+00
5.249214061160331823e+01,1.254513019456871881e+00
5.251214632752215294e+01,1.114822709376938725e+00
5.253215204344098765e+01,1.646279070810756417e+00
5.255215775935982236e+01,1.691279245118638475e+00
5.257216347527864997e+01,1.419490342537639282e+00
5.259216919119748468e+01,1.649965231352690687e+00
5.261217490711631939e+01,1.280617086642795499e+00
5.263218062303515410e+01,1.231801362014157686e+00
5.265218633895398881e+01,1.264646084277029070e+00
5.267219205487282352e+01,7.323139968981244863e-01
5.269219777079165823e+01,1.480247107955212194e+00
5.271220348671049294e+01,1.829005163077478624e+00
5.273220920262932765e+01,2.199446503134124598e+00
5.275221491854816236e+01,1.567118607211283710e+00
5.277222063446698996e+01,1.440771531091510127e+00
5.279222635038582467e+01,1.147127230577497770e+00
5.281223206630465938e+01,2.049858496487996895e+00
5.283223778222349409e+01,1.151126889315156721e+00
5.285224349814232880e+01,1.397215311102588897e+00
5.287224921406116351e+01,6.941859514330754877e-01
5.289225492997999822e+01,1.694181595973812016e+00
5.291226064589883293e+01,7.838560697386764975e-01
5.293226636181766764e+01,1.070664386203812546e+00
5.295227207773649525e+01,1.280849402853686092e+00
5.297227779365532996e+01,7.727132902805846637e-01
5.299228350957416467e+01,1.680767588728750983e+00
5.301228922549299938e+01,1.471564789128867234e+00
5.303229494141183409e+01,1.149429333488453553e+00
5.305230065733066880e+01,2.043042207961998091e+00
5.307230637324950351e+01,1.033236267457312341e+00
5.309231208916833822e+01,6.801226847650845286e-01
5.311231780508717293e+01,1.065281795013680588e+00
5.313232352100600764e+01,1.833780850143845953e+00
5.315232923692483524e+01,1.176926010949552737e+00
5.317233495284366995e+01,1.113752725361618179e+00
5.319234066876250466e+01,1.987604736859371002e+00
5.321234638468133937e+01,1.783192264179218611e+00
5.323235210060017408e+01,1.169436949491253319e+00
5.325235781651900879e+01,1.637256476928333537e+00
5.327236353243784350e+01,1.149773733474317217e+00
5.329236924835667821e+01,9.672245856089742855e-01
5.331237496427551292e+01,7.874782118494915162e-01
5.333238068019434053e+01,7.451661983320150284e-01
5.335238639611317524e+01,1.901375156495177521e+00
5.337239211203200995e+01,1.791459366162054367e+00
5.339239782795084466e+01,1.861980898687303654e+00
5.341240354386967937e+01,2.032402619721900283e+00
5.343240925978851408e+01,1.295038493793348344e+00
5.345241497570734879e+01,1.633812899715172184e+00
5.347242069162618350e+01,2.227833044727012268e+00
5.349242640754501821e+01,1.298921127580481283e+00
5.351243212346384581e+01,1.835252538999363914e+00
5.353243783938268052e+01,2.047334366251387650e+00
5.355244355530151523e+01,1.709178813737082692e+00
5.357244927122034994e+01,1.654925673525013519e+00
5.359245498713918465e+01,2.216502599988718458e+00
5.361246070305801936e+01,2.828254770284205577e+00
5.363246641897685407e+01,2.205658226814275036e+00
5.365247213489568878e+01,3.088349039505438487e+00
5.367247785081452349e+01,3.497883253784984880e+00
5.369248356673335820e+01,2.956586825563465304e+00
5.371248928265218581e+01,2.111280846238436482e+00
5.373249499857102052e+01,2.691618029576331672e+00
5.375250071448985523e+01,2.074376340672041685e+00
5.377250643040868994e+01,2.764712932775148957e+00
5.379251214632752465e+01,2.746100429309742630e+00
5.381251786224635936e+01,2.768652153613802014e+00
5.383252357816519407e+01,3.343844838989507018e+00
5.385252929408402878e+01,2.500346524199709819e+00
5.387253501000286349e+01,3.131382384571558930e+00
5.389254072592169109e+01,2.898331494238743034e+00
5.391254644184052580e+01,2.749008247667364735e+00
5.393255215775936051e+01,2.356947763447408306e+00
5.395255787367819522e+01,2.367474230888556797e+00
5.397256358959702993e+01,2.463117393026830193e+00
5.399256930551586464e+01,2.269424231387844326e+00
5.401257502143469935e+01,2.114815000864562311e+00
5.403258073735353406e+01,1.414844844647627387e+00
5.405258645327236877e+01,2.526037190704218283e+00
5.407259216919120348e+01,2.640803756734072749e+00
5.409259788511003109e+01,1.771368796790755429e+00
5.411260360102886580e+01,1.539629183432160708e+00
5.413260931694770051e+01,1.709502941312282420e+00
5.415261503286653522e+01,1.660902554426855415e+00
5.417262074878536993e+01,2.128073477693885884e+00
5.419262646470420464e+01,9.692600222422396161e-01
5.421263218062303935e+01,1.487986395456201594e+00
5.423263789654187406e+01,1.538307184944162742e+00
5.425264361246070877e+01,2.115329327682221816e+00
5.427264932837953637e+01,1.275429403144505258e+00
5.429265504429837108e+01,1.755297483798731406e+00
5.431266076021720579e+01,1.890910866661383860e+00
5.433266647613604050e+01,1.789138635345357997e+00
5.435267219205487521e+01,1.480320169695652499e+00
5.437267790797370992e+01,1.356642992701300177e+00
5.439268362389254463e+01,1.778286500236951895e+00
5.441268933981137934e+01,2.229826917688977339e+00
5.443269505573021405e+01,1.636781843161753347e+00
5.445270077164904166e+01,1.830399968061056093e+00
5.447270648756787637e+01,1.689525140388463909e+00
5.449271220348671108e+01,2.167663677313566684e+00
5.451271791940554579e+01,2.896458881052549117e+00
5.453272363532438050e+01,2.394808775940278966e+00
5.455272935124321521e+01,3.299056175762164145e+00
5.457273506716204992e+01,2.825979856693148662e+00
5.459274078308088463e+01,2.200640352090989182e+00
5.461274649899971934e+01,3.338780583218126541e+00
5.463275221491855405e+01,3.798971124383283993e+00
5.465275793083738165e+01,3.390967871324859217e+00
5.467276364675621636e+01,3.409072958586688795e+00
5.469276936267505107e+01,3.553700760606969489e+00
5.471277507859388578e+01,4.123932712201917816e+00
5.473278079451272049e+01,4.023149369613358672e+00
5.475278651043155520e+01,5.159560833138039371e+00
5.477279222635038991e+01,5.082515174730112939e+00
5.479279794226922462e+01,5.155116206474356311e+00
5.481280365818805933e+01,5.584959569070369056e+00
5.483280937410688693e+01,6.160324442203708450e+00
5.485281509002572164e+01,5.696677463505437800e+00
5.487282080594455635e+01,6.672548370626881109e+00
5.489282652186339106e+01,7.103637996738656035e+00
5.491283223778222577e+01,6.517062537929581012e+00
5.493283795370106048e+01,6.672184502419774788e+00
5.495284366961989519e+01,7.309517168030417622e+00
5.497284938553872990e+01,6.511681291300454255e+00
5.499285510145756461e+01,6.479174765534247094e+00
5.501286081737639222e+01,6.191723762859674629e+00
5.503286653329522693e+01,6.337693621307668224e+00
5.505287224921406164e+01,5.450720492321922350e+00
5.507287796513289635e+01,6.070876205342935705e+00
5.509288368105173106e+01,6.359380978649882721e+00
5.511288939697056577e+01,4.950013110570885111e+00
5.513289511288940048e+01,5.399528080802976859e+00
5.515290082880823519e+01,5.259677323606461563e+00
5.517290654472706990e+01,5.609946251942694140e+00
5.519291226064590461e+01,4.414310706806952034e+00
5.521291797656473221e+01,4.846855275105292016e+00
5.523292369248356692e+01,4.298559932522210580e+00
5.525292940840240163e+01,4.690270128492555202e+00
5.527293512432123634e+01,3.886169773949897710e+00
5.529294084024007105e+01,4.124633043645294705e+00
5.531294655615890576e+01,3.434622851201170057e+00
5.533295227207774047e+01,4.082051555487281824e+00
5.535295798799657518e+01,4.448768280451510293e+00
5.537296370391540989e+01,3.459418234248162527e+00
5.539296941983423750e+01,4.593673696644363424e+00
5.541297513575307221e+01,4.787068299992489173e+00
5.543298085167190692e+01,3.905756562904707074e+00
5.545298656759074163e+01,4.984026503129708630e+00
5.547299228350957634e+01,4.463304881773524357e+00
5.549299799942841105e+01,4.008641131505531696e+00
5.551300371534724576e+01,5.083350020021596194e+00
5.553300943126608047e+01,3.853220226725045272e+00
5.555301514718491518e+01,4.298354583147750319e+00
5.557302086310374989e+01,4.740716087752300467e+00
5.559302657902257749e+01,4.999400023263342874e+00
5.561303229494141220e+01,4.928370959300703902e+00
5.563303801086024691e+01,4.609913466581778252e+00
5.565304372677908162e+01,5.292923441554841624e+00
5.567304944269791633e+01,4.182986302713549875e+00
5.569305515861675104e+01,5.088737236988782442e+00
5.571306087453558575e+01,4.302721169619478481e+00
5.573306659045442046e+01,4.923120250564690714e+00
5.575307230637325517e+01,4.937867607397587122e+00
5.577307802229208278e+01,5.195741830237674996e+00
5.579308373821091749e+01,5.839303286981889940e+00
5.581308945412975220e+01,5.821825574352308408e+00
5.583309517004858691e+01,6.059358470203921598e+00
5.585310088596742162e+01,6.257218794126234940e+00
5.587310660188625633e+01,6.762124282566295719e+00
5.589311231780509104e+01,6.722266663558447597e+00
5.591311803372392575e+01,7.232241740355359383e+00
5.593312374964276046e+01,5.962141012648661587e+00
5.595312946556158806e+01,6.646019078847697159e+00
5.597313518148042277e+01,7.324466744515785166e+00
5.599314089739925748e+01,7.023088313564117335e+00
5.601314661331809219e+01,7.622516803211856207e+00
5.603315232923692690e+01,7.801768452262804132e+00
5.605315804515576161e+01,8.560999010186737479e+00
5.607316376107459632e+01,9.400372141908324153e+00
5.609316947699343103e+01,8.319751562249132704e+00
5.611317519291226574e+01,8.930927527760466944e+00
5.613318090883110045e+01,9.919114333664079908e+00
5.615318662474992806e+01,1.060890963350150784e+01
5.617319234066876277e+01,1.142976331958450764e+01
5.619319805658759748e+01,1.095572576361275985e+01
5.621320377250643219e+01,1.134138609938119480e+01
5.623320948842526690e+01,1.311660655256596542e+01
5.625321520434410161e+01,1.293730314027629191e+01
5.627322092026293632e+01,1.382609411315145920e+01
5.629322663618177103e+01,1.407973160427254200e+01
5.631323235210060574e+01,1.575737873922266985e+01
5.633323806801943334e+01,1.630050951459463704e+01
5.635324378393826805e+01,1.747640802649554814e+01
5.637324949985710276e+01,1.798995783376326685e+01
5.639325521577593747e+01,1.957028130641665697e+01
5.641326093169477218e+01,1.996187043899188041e+01
5.643326664761360689e+01,2.079371579718213070e+01
5.645327236353244160e+01,2.134398556127800362e+01
5.647327807945127631e+01,2.318250158188173060e+01
5.649328379537011102e+01,2.365004648178154056e+01
5.651328951128894573e+01,2.367835061659308238e+01
5.653329522720777334e+01,2.427490929373664841e+01
5.655330094312660805e+01,2.455121972649321194e+01
5.657330665904544276e+01,2.468462581880584139e+01
5.659331237496427747e+01,2.539396479506321214e+01
5.661331809088311218e+01,2.537622797339407299e+01
