angle,intensity
5.663332380680194689e+01,6.932724394678590585e+00
5.665332952272078160e+01,7.170848119241666652e+00
5.667333523863961631e+01,6.935876947191777830e+00
5.669334095455845102e+01,6.777076569988092380e+00
5.671334667047727862e+01,7.182088897912821679e+00
5.673335238639611333e+01,7.309776462150200160e+00
5.675335810231494804e+01,7.557944823812894342e+00
5.677336381823378275e+01,8.625535928942525743e+00
5.679336953415261746e+01,8.444832635573611412e+00
5.681337525007145217e+01,8.890527862333893694e+00
5.683338096599028688e+01,9.771535775229320819e+00
5.685338668190912159e+01,9.315749501671609423e+00
5.687339239782795630e+01,1.029120586927299996e+01
5.689339811374678391e+01,1.057684339017375486e+01
5.691340382966561862e+01,1.165146596107585353e+01
5.693340954558445333e+01,1.270914478288624139e+01
5.695341526150328804e+01,1.303079401610141375e+01
5.697342097742212275e+01,1.488557512142003070e+01
5.699342669334095746e+01,1.484945242846031732e+01
5.701343240925979217e+01,1.641989605269994712e+01
5.703343812517862688e+01,1.694856300777210834e+01
5.705344384109746159e+01,1.682213122948408568e+01
5.707344955701629630e+01,1.814131843251138321e+01
5.709345527293512390e+01,1.892224162353654293e+01
5.711346098885395861e+01,1.898109244280660590e+01
5.713346670477279332e+01,1.806047736317768582e+01
5.715347242069162803e+01,1.822219330028425688e+01
5.717347813661046274e+01,1.789858673937066413e+01
5.719348385252929745e+01,1.676838164429090483e+01
5.721348956844813216e+01,1.543911145063410473e+01
5.723349528436696687e+01,1.489152120689882963e+01
5.725350100028580158e+01,1.393111639860606488e+01
5.727350671620462919e+01,1.330588446445265305e+01
5.729351243212346390e+01,1.215563720203644671e+01
5.731351814804229861e+01,1.119933961514157161e+01
5.733352386396113332e+01,1.064961501568501490e+01
5.735352957987996803e+01,9.443879047539439853e+00
5.737353529579880274e+01,9.240216659926534959e+00
5.739354101171763745e+01,8.785189538733209957e+00
5.741354672763647216e+01,8.766389802455536895e+00
5.743355244355530687e+01,8.226787287764391721e+00
5.745355815947414158e+01,7.937914093400513238e+00
5.747356387539296918e+01,7.153808378003208901e+00
5.749356959131180389e+01,7.472483025636739384e+00
5.751357530723063860e+01,7.525397717232852557e+00
5.753358102314947331e+01,6.604977741814439085e+00
5.755358673906830802e+01,7.377988509580870158e+00
5.757359245498714273e+01,7.838494915341311930e+00
5.759359817090597744e+01,7.368048064928437668e+00
5.761360388682481215e+01,7.923869026888981537e+00
5.763360960274364686e+01,8.448114466970285008e+00
5.765361531866247446e+01,8.331824814630078180e+00
5.767362103458130917e+01,7.895556907726811069e+00
5.769362675050014388e+01,9.090708364094577831e+00
5.771363246641897859e+01,8.882777878805589111e+00
5.773363818233781330e+01,8.984622971615070952e+00
5.775364389825664801e+01,9.070494158301350751e+00
5.777364961417548272e+01,9.702961511199424294e+00
5.779365533009431743e+01,9.408362077788973821e+00
5.781366104601315214e+01,1.002099690120017428e+01
5.783366676193197975e+01,9.672843293567671807e+00
5.785367247785081446e+01,9.328307940560058853e+00
5.787367819376964917e+01,9.370701832817751153e+00
5.789368390968848388e+01,9.097072060315277042e+00
5.791368962560731859e+01,9.146008391249253577e+00
5.793369534152615330e+01,9.470927763089262541e+00
5.795370105744498801e+01,9.566563764913293966e+00
5.797370677336382272e+01,8.571448287388722775e+00
5.799371248928265743e+01,8.516476172211302043e+00
5.801371820520149214e+01,8.983355254470922091e+00
5.803372392112031974e+01,8.182538789091918119e+00
5.805372963703915445e+01,8.130591207389201713e+00
5.807373535295798916e+01,9.237012615342214517e+00
5.809374106887682387e+01,9.175396780203472602e+00
5.811374678479565858e+01,9.593417416864195246e+00
5.813375250071449329e+01,1.086874783473015427e+01
5.815375821663332800e+01,1.037720287885394121e+01
5.817376393255216271e+01,1.201074190873039527e+01
5.819376964847099742e+01,1.217842031238364164e+01
5.821377536438982503e+01,1.366985290153961685e+01
5.823378108030865974e+01,1.424982703163865594e+01
5.825378679622749445e+01,1.537761952723299075e+01
5.827379251214632916e+01,1.708630298602535191e+01
5.829379822806516387e+01,1.852646847078736414e+01
5.831380394398399858e+01,1.916318379395474381e+01
5.833380965990283329e+01,2.098051632498276931e+01
5.835381537582166800e+01,2.178613646301334938e+01
5.837382109174050271e+01,2.399165092798468990e+01
5.839382680765933742e+01,2.506078111667722652e+01
5.841383252357816502e+01,2.544555687377523512e+01
5.843383823949699973e+01,2.642608577492088884e+01
5.845384395541583444e+01,2.764737851285210013e+01
5.847384967133466915e+01,2.722622306093679256e+01
5.849385538725350386e+01,2.768862939372413479e+01
5.851386110317233857e+01,2.759309863699824206e+01
5.853386681909117328e+01,2.711650481958147907e+01
5.855387253501000799e+01,2.606443729692152900e+01
5.857387825092884270e+01,2.580470562043074878e+01
5.859388396684767031e+01,2.462487995889743075e+01
5.861388968276650502e+01,2.428988342244696241e+01
5.863389539868533973e+01,2.369625114469979721e+01
5.865390111460417444e+01,2.231702231250363511e+01
5.867390683052300915e+01,2.122559745073812820e+01
5.869391254644184386e+01,2.061855770676146093e+01
5.871391826236067857e+01,1.999832236133379482e+01
5.873392397827951328e+01,1.877144990243382949e+01
5.875392969419834799e+01,1.843659401122877384e+01
5.877393541011717559e+01,1.677302898944346055e+01
5.879394112603601030e+01,1.563963489443771593e+01
5.881394684195484501e+01,1.493064574491759444e+01
5.883395255787367972e+01,1.412830173291173352e+01
5.885395827379251443e+01,1.384330196680452651e+01
5.887396398971134914e+01,1.238261184907775814e+01
5.889396970563018385e+01,1.173756436734712594e+01
5.891397542154901856e+01,1.031928745117643587e+01
5.893398113746785327e+01,9.542658476494352726e+00
5.895398685338668798e+01,9.724207260408022080e+00
5.897399256930551559e+01,9.016512032909846042e+00
5.899399828522435030e+01,7.920064754713122213e+00
5.901400400114318501e+01,8.034094258423962742e+00
5.903400971706201972e+01,8.298521661357945334e+00
5.905401543298085443e+01,7.238096019250156665e+00
5.907402114889968914e+01,6.510115359055960838e+00
5.909402686481852385e+01,7.104976636792422973e+00
5.911403258073735856e+01,6.817342238322850356e+00
5.913403829665619327e+01,6.434518766326448258e+00
5.915404401257502087e+01,7.360087443030359111e+00
5.917404972849385558e+01,7.061406323610320612e+00
5.919405544441269029e+01,7.049523562257258291e+00
5.921406116033152500e+01,6.773831977501014734e+00
5.923406687625035971e+01,6.649219174156298706e+00
5.925407259216919442e+01,7.016940987611770097e+00
5.927407830808802913e+01,6.477595030309489132e+00
5.929408402400686384e+01,6.977650223710393007e+00
5.931408973992569855e+01,6.615973928606566190e+00
5.933409545584453326e+01,6.560987344664645171e+00
5.935410117176336087e+01,6.450460749512071601e+00
5.937410688768219558e+01,6.617456237008562780e+00
5.939411260360103029e+01,6.561574153879512039e+00
5.941411831951986500e+01,6.819205927034472481e+00
5.943412403543869971e+01,6.678086660469073621e+00
5.945412975135753442e+01,6.356320463223264383e+00
5.947413546727636913e+01,7.114528784106914472e+00
5.949414118319520384e+01,5.955411445474430465e+00
5.951414689911403855e+01,6.713052819100674640e+00
5.953415261503286615e+01,5.946655230094300748e+00
5.955415833095170086e+01,6.282725175819283692e+00
5.957416404687053557e+01,7.291092104678140728e+00
5.959416976278937028e+01,6.354395503624681751e+00
5.961417547870820499e+01,6.823673774863695307e+00
5.963418119462703970e+01,7.043096138210763080e+00
5.965418691054587441e+01,6.941573387583921395e+00
5.967419262646470912e+01,6.310170694372704503e+00
5.969419834238354383e+01,7.279546920804751409e+00
5.971420405830237144e+01,7.584420696811578821e+00
5.973420977422120615e+01,6.687377708642672225e+00
5.975421549014004086e+01,7.977306018202868998e+00
5.977422120605887557e+01,7.717603319122819272e+00
5.979422692197771028e+01,7.745314058683998582e+00
5.981423263789654499e+01,8.645749257073910954e+00
5.983423835381537970e+01,9.112623402135131556e+00
5.985424406973421441e+01,8.864108662731924326e+00
5.987424978565304912e+01,9.596728582352444192e+00
5.989425550157188383e+01,9.955565495481913274e+00
5.991426121749071143e+01,1.079756718781315072e+01
5.993426693340954614e+01,1.148490198670834239e+01
5.995427264932838085e+01,1.210430002111384695e+01
5.997427836524721556e+01,1.332962369193525021e+01
5.999428408116605027e+01,1.387690571461111944e+01
6.001428979708488498e+01,1.451660180008856216e+01
6.003429551300371969e+01,1.490244338095219057e+01
6.005430122892255440e+01,1.602746474336880311e+01
6.007430694484138911e+01,1.658624846844166711e+01
6.009431266076021672e+01,1.804006602111797264e+01
6.011431837667905143e+01,1.832950827894484647e+01
6.013432409259788614e+01,1.939373948690704097e+01
6.015432980851672085e+01,1.990585969180380133e+01
6.017433552443555556e+01,2.129921116499298606e+01
6.019434124035439027e+01,2.252101263565251799e+01
6.021434695627322498e+01,2.290690716785432102e+01
6.023435267219205969e+01,2.340424646488370897e+01
6.025435838811089440e+01,2.448093332606859818e+01
6.027436410402972911e+01,2.500614964369686888e+01
6.029436981994855671e+01,2.573390805734528186e+01
6.031437553586739142e+01,2.567653884081668281e+01
6.033438125178622613e+01,2.541278804345319031e+01
6.035438696770506084e+01,2.607868083689819372e+01
6.037439268362389555e+01,2.586199512236388642e+01
6.039439839954273026e+01,2.611663097847633708e+01
6.041440411546156497e+01,2.522406101876607565e+01
6.043440983138039968e+01,2.503613076989831399e+01
6.045441554729923439e+01,2.497928942900642824e+01
6.047442126321806199e+01,2.401066263299112791e+01
6.049442697913689670e+01,2.295923054215250403e+01
6.051443269505573141e+01,2.219636818008664392e+01
6.053443841097456612e+01,2.134141056997476582e+01
6.055444412689340083e+01,2.042679024299974344e+01
6.057444984281223554e+01,1.906953293018846551e+01
6.059445555873107025e+01,1.878266650545752725e+01
6.061446127464990496e+01,1.714545909221858011e+01
6.063446699056873967e+01,1.578472441493004652e+01
6.065447270648756728e+01,1.482243163823771859e+01
6.067447842240640199e+01,1.485616724975485781e+01
6.069448413832523670e+01,1.349961511685856763e+01
6.071448985424407141e+01,1.351685023303867794e+01
6.073449557016290612e+01,1.307049559145515971e+01
6.075450128608174083e+01,1.340294587292207140e+01
6.077450700200057554e+01,1.405429446472034627e+01
6.079451271791941025e+01,1.340595392642921269e+01
6.081451843383824496e+01,1.376156370610447155e+01
6.083452414975707967e+01,1.324519169692331033e+01
6.085452986567590727e+01,1.355100871219626057e+01
6.087453558159474198e+01,1.326104809823453046e+01
6.089454129751357669e+01,1.387372346656356648e+01
6.091454701343241140e+01,1.345829194204076629e+01
6.093455272935124611e+01,1.435773789302446879e+01
6.095455844527008082e+01,1.372148707310649840e+01
6.097456416118891553e+01,1.314671532548654476e+01
6.099456987710775024e+01,1.367098194226307761e+01
6.101457559302658495e+01,1.305014920640776666e+01
6.103458130894541256e+01,1.242509891646651354e+01
6.105458702486424727e+01,1.229433321936451406e+01
6.107459274078308198e+01,1.161081968507238926e+01
6.109459845670191669e+01,1.133415327589854726e+01
6.111460417262075140e+01,1.078859749573411975e+01
6.113460988853958611e+01,1.029581033879043162e+01
6.115461560445842082e+01,9.752123931029645476e+00
6.117462132037725553e+01,9.509407406408966423e+00
6.119462703629609024e+01,9.033703613739948679e+00
6.121463275221492495e+01,7.888908570818143673e+00
6.123463846813375255e+01,7.840720902361227651e+00
6.125464418405258726e+01,8.388848026634869726e+00
6.127464989997142197e+01,7.302410831733977759e+00
6.129465561589025668e+01,7.770687314714329830e+00
6.131466133180909139e+01,8.028104596991083142e+00
6.133466704772792610e+01,8.282041425334364604e+00
6.135467276364676081e+01,7.436250421674638567e+00
6.137467847956559552e+01,7.538734521367868702e+00
6.139468419548443023e+01,7.526477787772519079e+00
6.141468991140325784e+01,7.592553913988671965e+00
6.143469562732209255e+01,7.393070994192848744e+00
6.145470134324092726e+01,7.645260658236058937e+00
6.147470705915976197e+01,7.822903969593971496e+00
6.149471277507859668e+01,7.493106720731929293e+00
6.151471849099743139e+01,8.024501118944748157e+00
6.153472420691626610e+01,7.076989598178734298e+00
6.155472992283510081e+01,6.676069191718017493e+00
6.157473563875393552e+01,7.005992939713399537e+00
6.159474135467276312e+01,6.975086224371139565e+00
6.161474707059159783e+01,6.831838429509011767e+00
6.163475278651043254e+01,6.928266917631709987e+00
6.165475850242926725e+01,6.784709673289153642e+00
6.167476421834810196e+01,7.446756261757927930e+00
6.169476993426693667e+01,7.543923746423782717e+00
6.171477565018577138e+01,7.725153098908089433e+00
6.173478136610460609e+01,8.021244346155146587e+00
6.175478708202344080e+01,7.357198984699373057e+00
6.177479279794227551e+01,7.835868052882171142e+00
6.179479851386110312e+01,7.588062066619089663e+00
6.181480422977993783e+01,7.042684404285147082e+00
6.183480994569877254e+01,7.136429348335513012e+00
6.185481566161760725e+01,7.396810571926350164e+00
6.187482137753644196e+01,7.916290272110495962e+00
6.189482709345527667e+01,7.867972346952119445e+00
6.191483280937411138e+01,7.619610940734158788e+00
6.193483852529294609e+01,7.590862096878695731e+00
6.195484424121178080e+01,8.483474353215697761e+00
6.197484995713060840e+01,8.542637142198415745e+00
6.199485567304944311e+01,9.165585083530579880e+00
6.201486138896827782e+01,9.162667032235315645e+00
6.203486710488711253e+01,1.126217446305965808e+01
6.205487282080594724e+01,1.200979098458785899e+01
6.207487853672478195e+01,1.270160520162318107e+01
6.209488425264361666e+01,1.353110939878223462e+01
6.211488996856245137e+01,1.502405136629687377e+01
6.213489568448128608e+01,1.676266705941521096e+01
6.215490140040011369e+01,1.824231174050195392e+01
6.217490711631894840e+01,1.858536901723983448e+01
6.219491283223778311e+01,2.061054482473575078e+01
6.221491854815661782e+01,2.199571633131613169e+01
6.223492426407545253e+01,2.344605543540328085e+01
6.225492997999428724e+01,2.558265189610458634e+01
6.227493569591312195e+01,2.614976710765338197e+01
6.229494141183195666e+01,2.746655757249798668e+01
6.231494712775079137e+01,2.696825059806684877e+01
6.233495284366962608e+01,2.691413737113047233e+01
6.235495855958845368e+01,2.665544028155514411e+01
6.237496427550728839e+01,2.651463268172100385e+01
6.239496999142612310e+01,2.611944285832676726e+01
6.241497570734495781e+01,2.430902578972086658e+01
6.243498142326379252e+01,2.303435769616515572e+01
6.245498713918262723e+01,2.121353266305669294e+01
6.247499285510146194e+01,1.934335004283769877e+01
6.249499857102029665e+01,1.701584932906715508e+01
6.251500428693913136e+01,1.599587398287482287e+01
6.253501000285795897e+01,1.463903160008136695e+01
6.255501571877679368e+01,1.358629505021500528e+01
6.257502143469562839e+01,1.139917008176313118e+01
6.259502715061446310e+01,1.077382262717621941e+01
6.261503286653329781e+01,1.040986887592610266e+01
6.263503858245213252e+01,9.589239146079140852e+00
6.265504429837096723e+01,8.635887941334189577e+00
6.267505001428980194e+01,8.726304838365363636e+00
6.269505573020863665e+01,8.697437819114227864e+00
6.271506144612747136e+01,8.513495958434926791e+00
6.273506716204629896e+01,8.062190518909112313e+00
6.275507287796513367e+01,8.273755474158500434e+00
6.277507859388396838e+01,8.083583747757359106e+00
6.279508430980280309e+01,7.194806532656659925e+00
6.281509002572163780e+01,7.900152696098462712e+00
6.283509574164047251e+01,8.053148814086338092e+00
6.285510145755930722e+01,7.867846538502345055e+00
6.287510717347814193e+01,7.734231728771689518e+00
6.289511288939697664e+01,8.294950030446354816e+00
6.291511860531580425e+01,8.123336694960773485e+00
6.293512432123463896e+01,8.013599637436382039e+00
6.295513003715347367e+01,8.780546393813995820e+00
6.297513575307230838e+01,9.747455512776179276e+00
6.299514146899114309e+01,1.018833990056297978e+01
6.301514718490997780e+01,1.020667054170420407e+01
6.303515290082881251e+01,1.073351088061616565e+01
6.305515861674764722e+01,1.143465412171085838e+01
6.307516433266648193e+01,1.157991112116995325e+01
6.309517004858530953e+01,1.290441715664683997e+01
6.311517576450414424e+01,1.496006930336876195e+01
6.313518148042297895e+01,1.604057467757706235e+01
6.315518719634181366e+01,1.647578008470450683e+01
6.317519291226064837e+01,1.829180349347241119e+01
6.319519862817948308e+01,2.003577012837590843e+01
6.321520434409831779e+01,2.132119135136393950e+01
6.323521006001715250e+01,2.221174368205470984e+01
6.325521577593598721e+01,2.294940566036028073e+01
6.327522149185482192e+01,2.472207096807201054e+01
6.329522720777364952e+01,2.459020534900371402e+01
6.331523292369248423e+01,2.469812161349094382e+01
6.333523863961131894e+01,2.501427405034268858e+01
6.335524435553015365e+01,2.487534366263892593e+01
6.337525007144898836e+01,2.362972034489125761e+01
6.339525578736782307e+01,2.209631178788963979e+01
6.341526150328665778e+01,2.097666563138771778e+01
6.343526721920549249e+01,1.951602348114275642e+01
6.345527293512432720e+01,1.853316671762368273e+01
6.347527865104315481e+01,1.631510836938371511e+01
6.349528436696198952e+01,1.480618433503017783e+01
6.351529008288082423e+01,1.333874318367446143e+01
6.353529579879965894e+01,1.261417250010289060e+01
6.355530151471849365e+01,1.140366191542146268e+01
6.357530723063732836e+01,1.039105538678599672e+01
6.359531294655616307e+01,9.935173258006557262e+00
6.361531866247499778e+01,8.356342615389390716e+00
6.363532437839383249e+01,7.947221244845867005e+00
6.365533009431266720e+01,8.208419696528077125e+00
6.367533581023149480e+01,8.469012841428957827e+00
6.369534152615032951e+01,7.551061854228347414e+00
6.371534724206916422e+01,6.795022644117429067e+00
6.373535295798799893e+01,6.632209411174761371e+00
6.375535867390683364e+01,7.030063597014004628e+00
6.377536438982566835e+01,6.789523646698660819e+00
6.379537010574450306e+01,6.205331611306974082e+00
6.381537582166333777e+01,6.417985217984276680e+00
6.383538153758217248e+01,7.066969305369533494e+00
6.385538725350100009e+01,7.403882669717800624e+00
6.387539296941983480e+01,6.575240913946593935e+00
6.389539868533866951e+01,7.198662931821749211e+00
6.391540440125750422e+01,6.868810218917964505e+00
6.393541011717633893e+01,7.037377271344205099e+00
6.395541583309517364e+01,7.394673329755731217e+00
6.397542154901400835e+01,7.054970882572112245e+00
6.399542726493284306e+01,6.882391368186254077e+00
6.401543298085167066e+01,6.389687213428333123e+00
6.403543869677051248e+01,7.040947563452066404e+00
6.405544441268934008e+01,7.314700763368493064e+00
6.407545012860816769e+01,7.495929783118444156e+00
6.409545584452700950e+01,7.756450950010419731e+00
6.411546156044585132e+01,7.547320537895123138e+00
6.413546727636467892e+01,8.217505356263050231e+00
6.415547299228350653e+01,7.280074143080101479e+00
6.417547870820234834e+01,7.488945654314097311e+00
6.419548442412119016e+01,7.838994211615398555e+00
6.421549014004001776e+01,8.762832640550170638e+00
6.423549585595884537e+01,8.368658116567903704e+00
6.425550157187768718e+01,8.612228518933818577e+00
6.427550728779651479e+01,9.143626377907867919e+00
6.429551300371534239e+01,8.785070510184830539e+00
6.431551871963418421e+01,1.035567391844165641e+01
6.433552443555302602e+01,1.051287802786732328e+01
6.435553015147185363e+01,1.146928540134223340e+01
6.437553586739068123e+01,1.193387580460409580e+01
6.439554158330952305e+01,1.243358451399417675e+01
6.441554729922835065e+01,1.392390467548907829e+01
6.443555301514717826e+01,1.361471503865220711e+01
6.445555873106602007e+01,1.478104189817781489e+01
6.447556444698486189e+01,1.503034910402321600e+01
6.449557016290368949e+01,1.507058807466189165e+01
6.451557587882251710e+01,1.502598106920084575e+01
6.453558159474135891e+01,1.490336344153611670e+01
6.455558731066020073e+01,1.525001044493132341e+01
6.457559302657902833e+01,1.521853541902114415e+01
6.459559874249785594e+01,1.430653011353761883e+01
6.461560445841669775e+01,1.444301020482747511e+01
6.463561017433552536e+01,1.310708766870476083e+01
6.465561589025435296e+01,1.223686144759802197e+01
6.467562160617319478e+01,1.208073354010677036e+01
6.469562732209203659e+01,1.076133568349529668e+01
6.471563303801086420e+01,1.024340457393357084e+01
6.473563875392969180e+01,1.068403817365755337e+01
6.475564446984853362e+01,9.745204503961090836e+00
6.477565018576737543e+01,9.308674265960686256e+00
6.479565590168618883e+01,9.664040144550899214e+00
6.481566161760503064e+01,8.223454532525867222e+00
6.483566733352387246e+01,8.648070822223056453e+00
6.485567304944270006e+01,8.767599683497717677e+00
6.487567876536152767e+01,8.040009525944370239e+00
6.489568448128036948e+01,8.685453318693550528e+00
6.491569019719921130e+01,7.748743773041073091e+00
6.493569591311803890e+01,8.190940638173445976e+00
6.495570162903686651e+01,7.673255777472596684e+00
6.497570734495570832e+01,7.575290994477226647e+00
6.499571306087453593e+01,7.379674270140105463e+00
6.501571877679336353e+01,7.433899821584983414e+00
6.503572449271220535e+01,8.198406198476980933e+00
6.505573020863104716e+01,6.965326342654599046e+00
6.507573592454987477e+01,8.033638553363863011e+00
6.509574164046870237e+01,7.683757872245109866e+00
6.511574735638754419e+01,7.131297172429574616e+00
6.513575307230638600e+01,8.053201823699662754e+00
6.515575878822521361e+01,8.670845650667821758e+00
6.517576450414404121e+01,9.060772992815966376e+00
6.519577022006288303e+01,9.101571223658682541e+00
6.521577593598171063e+01,9.013684942290295155e+00
6.523578165190053824e+01,1.077984769544525712e+01
6.525578736781938005e+01,1.077473733579174642e+01
6.527579308373822187e+01,1.133767401582992917e+01
6.529579879965704947e+01,1.238056495350270403e+01
6.531580451557587708e+01,1.306312796280001542e+01
6.533581023149471889e+01,1.327999915719251334e+01
6.535581594741354650e+01,1.383833871776126401e+01
6.537582166333237410e+01,1.552765109667694610e+01
6.539582737925121592e+01,1.484298441637476174e+01
6.541583309517005773e+01,1.623150865892476347e+01
6.543583881108888534e+01,1.552952274132919719e+01
6.545584452700771294e+01,1.583914843405451123e+01
6.547585024292655476e+01,1.569180859480619716e+01
6.549585595884539657e+01,1.538969270205355855e+01
6.551586167476422418e+01,1.483454452822056346e+01
6.553586739068305178e+01,1.469500755463462838e+01
6.555587310660189360e+01,1.496219665363138418e+01
6.557587882252072120e+01,1.448687529628251625e+01
6.559588453843954881e+01,1.439436673404151179e+01
6.561589025435839062e+01,1.437503431331178128e+01
6.563589597027723244e+01,1.402344451225752842e+01
6.565590168619606004e+01,1.296654947323390594e+01
6.567590740211488765e+01,1.335025706189089334e+01
6.569591311803372946e+01,1.227470973522483177e+01
6.571591883395257128e+01,1.288364850039549303e+01
6.573592454987138467e+01,1.311304590107566881e+01
6.575593026579022649e+01,1.216879455958908451e+01
6.577593598170906830e+01,1.207341621300821721e+01
6.579594169762789591e+01,1.205221562724497808e+01
6.581594741354672351e+01,1.129293079202770045e+01
6.583595312946556533e+01,1.144652914667569377e+01
6.585595884538440714e+01,1.106513246960960117e+01
6.587596456130323475e+01,9.993054768533751187e+00
6.589597027722206235e+01,9.353941357350759489e+00
6.591597599314090417e+01,8.654853711064609101e+00
6.593598170905973177e+01,8.741381951722360100e+00
6.595598742497855937e+01,9.053800920835582744e+00
6.597599314089740119e+01,7.970029936771922507e+00
6.599599885681624301e+01,7.439922272098927536e+00
6.601600457273507061e+01,7.758360238572786116e+00
6.603601028865389821e+01,7.565083166177323015e+00
6.605601600457274003e+01,7.165995475266733195e+00
6.607602172049158185e+01,6.266388407657899506e+00
6.609602743641040945e+01,6.976212616076528761e+00
6.611603315232923705e+01,6.281195485937452361e+00
6.613603886824807887e+01,6.459791807736539937e+00
6.615604458416690647e+01,6.990582066558825858e+00
6.617605030008573408e+01,6.890850279044835602e+00
6.619605601600457589e+01,6.914983322936318899e+00
6.621606173192341771e+01,6.218269962735195833e+00
6.623606744784224531e+01,7.137072585730141583e+00
6.625607316376107292e+01,6.751675217824855579e+00
6.627607887967991473e+01,7.415922950242814338e+00
6.629608459559874234e+01,6.535437083973257621e+00
6.631609031151756994e+01,7.045514122775468735e+00
6.633609602743641176e+01,6.860451356904544440e+00
6.635610174335525357e+01,7.359824358746211104e+00
6.637610745927408118e+01,6.653699819340928912e+00
6.639611317519290878e+01,7.305361268197052560e+00
6.641611889111175060e+01,7.084653615102572743e+00
6.643612460703059241e+01,7.055269792835632714e+00
6.645613032294942002e+01,7.465670585873965592e+00
6.647613603886824762e+01,7.358431352131691305e+00
6.649614175478708944e+01,7.895531387474408191e+00
6.651614747070591704e+01,8.453861393249823664e+00
6.653615318662474465e+01,9.583410729712397824e+00
6.655615890254358646e+01,9.524516369337050037e+00
6.657616461846242828e+01,9.818641548379670070e+00
6.659617033438125588e+01,1.021578654919590434e+01
6.661617605030008349e+01,1.051667627122275483e+01
6.663618176621892530e+01,1.128965399686697779e+01
6.665618748213776712e+01,1.171468836429887972e+01
6.667619319805658051e+01,1.200016959756925417e+01
6.669619891397542233e+01,1.225642035974651023e+01
6.671620462989426414e+01,1.202281971610948119e+01
6.673621034581309175e+01,1.285087683112982226e+01
6.675621606173191935e+01,1.229161975422236353e+01
6.677622177765076117e+01,1.270310654644011805e+01
6.679622749356960298e+01,1.177633584368268771e+01
6.681623320948843059e+01,1.210744661431581726e+01
6.683623892540725819e+01,1.196200559010683584e+01
6.685624464132610001e+01,1.240731199711507848e+01
6.687625035724492761e+01,1.166872802639798756e+01
6.689625607316375522e+01,1.151809328766013607e+01
6.691626178908259703e+01,1.183807969922643721e+01
6.693626750500143885e+01,1.195800100183452130e+01
6.695627322092026645e+01,1.110283202518084877e+01
6.697627893683909406e+01,1.062109680359697528e+01
6.699628465275793587e+01,1.073473689312725021e+01
6.701629036867677769e+01,1.141053228676786446e+01
6.703629608459560529e+01,1.043151533732153524e+01
6.705630180051443290e+01,1.015384608328614036e+01
6.707630751643327471e+01,1.101899446470391908e+01
6.709631323235210232e+01,1.066749120836167641e+01
6.711631894827092992e+01,9.762471311871177448e+00
6.713632466418977174e+01,9.255495205306790041e+00
6.715633038010861355e+01,8.037401141523030645e+00
6.717633609602744116e+01,8.442352807857776753e+00
6.719634181194626876e+01,8.037004269028155790e+00
6.721634752786511058e+01,8.376555163008273297e+00
6.723635324378393818e+01,7.742990719419779566e+00
6.725635895970276579e+01,7.458243347099214660e+00
6.727636467562160760e+01,6.635604349343161346e+00
6.729637039154044942e+01,6.335049095774671457e+00
6.731637610745927702e+01,6.698465240847276014e+00
6.733638182337810463e+01,7.496632230327906932e+00
6.735638753929694644e+01,7.725477041708005643e+00
6.737639325521578826e+01,6.452727764979455216e+00
6.739639897113461586e+01,6.654383714968634678e+00
6.741640468705344347e+01,7.304325786354525896e+00
6.743641040297228528e+01,6.673687594115514266e+00
6.745641611889111289e+01,7.484852520463205927e+00
6.747642183480994049e+01,6.789808417472358748e+00
6.749642755072878231e+01,7.347984825317914748e+00
6.751643326664762412e+01,6.447882781411765407e+00
6.753643898256645173e+01,6.304366759385501950e+00
6.755644469848527933e+01,6.980071773437838800e+00
6.757645041440412115e+01,6.980038593844559713e+00
6.759645613032296296e+01,7.016912091874683455e+00
6.761646184624177636e+01,5.977406470801655658e+00
6.763646756216061817e+01,5.715160607328781950e+00
6.765647327807945999e+01,6.329925706873623881e+00
6.767647899399828759e+01,6.091124480896403348e+00
6.769648470991711520e+01,6.380363422829951503e+00
6.771649042583595701e+01,5.925090446774952113e+00
6.773649614175479883e+01,6.245367471005884852e+00
6.775650185767362643e+01,6.143659492796557764e+00
6.777650757359245404e+01,6.173493516569960704e+00
6.779651328951129585e+01,5.856635865695288601e+00
6.781651900543012346e+01,5.886265029810605398e+00
6.783652472134895106e+01,6.351194878415300948e+00
6.785653043726779288e+01,5.612901750407104373e+00
6.787653615318663469e+01,5.863511751117892246e+00
6.789654186910546230e+01,5.630681696176626616e+00
6.791654758502428990e+01,5.821132099306399965e+00
6.793655330094313172e+01,5.571200806963459762e+00
6.795655901686197353e+01,6.192239091267138562e+00
6.797656473278080114e+01,6.247217230002400257e+00
6.799657044869962874e+01,5.237088136322157084e+00
6.801657616461847056e+01,6.317838208165232672e+00
6.803658188053729816e+01,6.375421411261774196e+00
6.805658759645612577e+01,6.065261216554103996e+00
6.807659331237496758e+01,6.535525670197866788e+00
6.809659902829380940e+01,6.076754749455609783e+00
6.811660474421263700e+01,6.245041136391631831e+00
6.813661046013146461e+01,6.210964823785576350e+00
6.815661617605030642e+01,6.850959048270834906e+00
6.817662189196913403e+01,5.774454759793084868e+00
6.819662760788796163e+01,5.941138453232529315e+00
6.821663332380680345e+01,5.538968837486367036e+00
6.823663903972564526e+01,6.601281254450878322e+00
6.825664475564447287e+01,6.598880637278279337e+00
6.827665047156330047e+01,6.404792832287924398e+00
