angle,intensity
5.663332380680194689e+01,7.182468747980593093e+00
5.665332952272078160e+01,6.842965526241561847e+00
5.667333523863961631e+01,6.349018978473141672e+00
5.669334095455845102e+01,6.526601226260733135e+00
5.671334667047727862e+01,7.131125250626572765e+00
5.673335238639611333e+01,6.976493601487572249e+00
5.675335810231494804e+01,7.394099653346585477e+00
5.677336381823378275e+01,7.746903329697671481e+00
5.679336953415261746e+01,7.453058543137586867e+00
5.681337525007145217e+01,7.817801670433045302e+00
5.683338096599028688e+01,8.032291387028703156e+00
5.685338668190912159e+01,8.647337160165657011e+00
5.687339239782795630e+01,8.221670275657805504e+00
5.689339811374678391e+01,9.250929188203661724e+00
5.691340382966561862e+01,9.698625999427672895e+00
5.693340954558445333e+01,8.951205014931984394e+00
5.695341526150328804e+01,9.995895941367917814e+00
5.697342097742212275e+01,9.552691011003213717e+00
5.699342669334095746e+01,1.035386772139461620e+01
5.701343240925979217e+01,1.063564379055373976e+01
5.703343812517862688e+01,1.151933032581217731e+01
5.705344384109746159e+01,1.234228372970786580e+01
5.707344955701629630e+01,1.266076736599769603e+01
5.709345527293512390e+01,1.324387460081501544e+01
5.711346098885395861e+01,1.298314580077468960e+01
5.713346670477279332e+01,1.392166328560187516e+01
5.715347242069162803e+01,1.374376617878463414e+01
5.717347813661046274e+01,1.506019288892866825e+01
5.719348385252929745e+01,1.434899691582199921e+01
5.721348956844813216e+01,1.517998345076366817e+01
5.723349528436696687e+01,1.541404115667060637e+01
5.725350100028580158e+01,1.606894772228947943e+01
5.727350671620462919e+01,1.594609113143794410e+01
5.729351243212346390e+01,1.519200841586947703e+01
5.731351814804229861e+01,1.606145367432581494e+01
5.733352386396113332e+01,1.609747286157075408e+01
5.735352957987996803e+01,1.612760896538929245e+01
5.737353529579880274e+01,1.605751605150696193e+01
5.739354101171763745e+01,1.525269586144585077e+01
5.741354672763647216e+01,1.502269286784393998e+01
5.743355244355530687e+01,1.529323902555952230e+01
5.745355815947414158e+01,1.454195499664022861e+01
5.747356387539296918e+01,1.500148258375274679e+01
5.749356959131180389e+01,1.370290859214231993e+01
5.751357530723063860e+01,1.412145678628323608e+01
5.753358102314947331e+01,1.328473575238886717e+01
5.755358673906830802e+01,1.259328078126568684e+01
5.757359245498714273e+01,1.314116136077110042e+01
5.759359817090597744e+01,1.142289817464061841e+01
5.761360388682481215e+01,1.136015285291474619e+01
5.763360960274364686e+01,1.073374295102752285e+01
5.765361531866247446e+01,1.099167998876176000e+01
5.767362103458130917e+01,1.012021170802453973e+01
5.769362675050014388e+01,9.880843420697068780e+00
5.771363246641897859e+01,9.661383331174342004e+00
5.773363818233781330e+01,8.430656258768639333e+00
5.775364389825664801e+01,8.205897254926323825e+00
5.777364961417548272e+01,7.942900242694428847e+00
5.779365533009431743e+01,8.194429945540829152e+00
5.781366104601315214e+01,7.879273104872883238e+00
5.783366676193197975e+01,7.423108421459149397e+00
5.785367247785081446e+01,7.870914542964690064e+00
5.787367819376964917e+01,6.568409090476936996e+00
5.789368390968848388e+01,6.691908863143722463e+00
5.791368962560731859e+01,6.784092123735824487e+00
5.793369534152615330e+01,6.954525132606258708e+00
5.795370105744498801e+01,6.982895805878911233e+00
5.797370677336382272e+01,6.383636769549353218e+00
5.799371248928265743e+01,5.749695655576022801e+00
5.801371820520149214e+01,6.323357884256168404e+00
5.803372392112031974e+01,6.630080905085911525e+00
5.805372963703915445e+01,6.044835047918834192e+00
5.807373535295798916e+01,5.962278699380354041e+00
5.809374106887682387e+01,6.123107832301891484e+00
5.811374678479565858e+01,5.664994231516812917e+00
5.813375250071449329e+01,6.829814622752909514e+00
5.815375821663332800e+01,5.845023702187151393e+00
5.817376393255216271e+01,6.656312952339130007e+00
5.819376964847099742e+01,6.827902163083178877e+00
5.821377536438982503e+01,6.806162122418039750e+00
5.823378108030865974e+01,6.400392479514392718e+00
5.825378679622749445e+01,6.309626326865124923e+00
5.827379251214632916e+01,6.458284091915860614e+00
5.829379822806516387e+01,6.953804266948710122e+00
5.831380394398399858e+01,6.807173658488057555e+00
5.833380965990283329e+01,7.002860443649083777e+00
5.835381537582166800e+01,5.853130330220822408e+00
5.837382109174050271e+01,6.252296835551508281e+00
5.839382680765933742e+01,7.512827839026563481e+00
5.841383252357816502e+01,6.281975905349502121e+00
5.843383823949699973e+01,6.243807988435838396e+00
5.845384395541583444e+01,6.132238494251135208e+00
5.847384967133466915e+01,6.299989541545645721e+00
5.849385538725350386e+01,6.137277606277521613e+00
5.851386110317233857e+01,6.871221940138473983e+00
5.853386681909117328e+01,7.044306877821725266e+00
5.855387253501000799e+01,6.585835587925997103e+00
5.857387825092884270e+01,7.386854953777911348e+00
5.859388396684767031e+01,6.488151063595951840e+00
5.861388968276650502e+01,7.472286401159554892e+00
5.863389539868533973e+01,7.312582950481173683e+00
5.865390111460417444e+01,6.382722279653940234e+00
5.867390683052300915e+01,6.947303897055338240e+00
5.869391254644184386e+01,6.931951866996246991e+00
5.871391826236067857e+01,7.444849302260951873e+00
5.873392397827951328e+01,7.643064527557898558e+00
5.875392969419834799e+01,7.214606529644567168e+00
5.877393541011717559e+01,7.923016170777867018e+00
5.879394112603601030e+01,7.555521996753001623e+00
5.881394684195484501e+01,8.447875722092616613e+00
5.883395255787367972e+01,8.297748057966355617e+00
5.885395827379251443e+01,7.758871051920879225e+00
5.887396398971134914e+01,8.463556800160510818e+00
5.889396970563018385e+01,9.086484509984202873e+00
5.891397542154901856e+01,9.290249825475433099e+00
5.893398113746785327e+01,9.418394002986602231e+00
5.895398685338668798e+01,9.550391484171745660e+00
5.897399256930551559e+01,9.489161377777275419e+00
5.899399828522435030e+01,9.843303709533051560e+00
5.901400400114318501e+01,9.772595863668508187e+00
5.903400971706201972e+01,9.910577137118544044e+00
5.905401543298085443e+01,1.031631748646735325e+01
5.907402114889968914e+01,1.003236966426136512e+01
5.909402686481852385e+01,1.061455451338087030e+01
5.911403258073735856e+01,1.009379173682923714e+01
5.913403829665619327e+01,1.041965417641815783e+01
5.915404401257502087e+01,9.923214499249162657e+00
5.917404972849385558e+01,1.073808282067379416e+01
5.919405544441269029e+01,1.087390779001150065e+01
5.921406116033152500e+01,1.071673234052477142e+01
5.923406687625035971e+01,9.940357522088795861e+00
5.925407259216919442e+01,8.993513113942151804e+00
5.927407830808802913e+01,9.958991291956916569e+00
5.929408402400686384e+01,8.851096789405378473e+00
5.931408973992569855e+01,8.539031922573640188e+00
5.933409545584453326e+01,9.120619042321587600e+00
5.935410117176336087e+01,8.007433410981981581e+00
5.937410688768219558e+01,7.721794648197774613e+00
5.939411260360103029e+01,8.457921884575714699e+00
5.941411831951986500e+01,7.710391295320473404e+00
5.943412403543869971e+01,6.663032150748848359e+00
5.945412975135753442e+01,7.630777310424765147e+00
5.947413546727636913e+01,7.425703226493946651e+00
5.949414118319520384e+01,6.978957564157514781e+00
5.951414689911403855e+01,6.722500644239850054e+00
5.953415261503286615e+01,6.409997338609752404e+00
5.955415833095170086e+01,7.298192091980270746e+00
5.957416404687053557e+01,7.378644037080299256e+00
5.959416976278937028e+01,7.297661630082437512e+00
5.961417547870820499e+01,7.163238291085839649e+00
5.963418119462703970e+01,6.403378232267948000e+00
5.965418691054587441e+01,7.101874877256886265e+00
5.967419262646470912e+01,7.143410112992611971e+00
5.969419834238354383e+01,6.981627556888222230e+00
5.971420405830237144e+01,6.741962411470787231e+00
5.973420977422120615e+01,7.498874919386141258e+00
5.975421549014004086e+01,7.035774076121336762e+00
5.977422120605887557e+01,7.986051483566338760e+00
5.979422692197771028e+01,7.643071156635421914e+00
5.981423263789654499e+01,7.150855140208467908e+00
5.983423835381537970e+01,7.229374105634921222e+00
5.985424406973421441e+01,8.442066108756701936e+00
5.987424978565304912e+01,7.908277006348569671e+00
5.989425550157188383e+01,8.394410043404235466e+00
5.991426121749071143e+01,8.564116163015487615e+00
5.993426693340954614e+01,8.327158167433433178e+00
5.995427264932838085e+01,8.849309076617075220e+00
5.997427836524721556e+01,9.382824941141294062e+00
5.999428408116605027e+01,9.324031418951321371e+00
6.001428979708488498e+01,9.695326319797075598e+00
6.003429551300371969e+01,9.455212162892982164e+00
6.005430122892255440e+01,9.624095842532167211e+00
6.007430694484138911e+01,8.857177384181664337e+00
6.009431266076021672e+01,8.503290797975076032e+00
6.011431837667905143e+01,9.595767619218035449e+00
6.013432409259788614e+01,9.874159897731960456e+00
6.015432980851672085e+01,9.849820279607442330e+00
6.017433552443555556e+01,9.113161577071021924e+00
6.019434124035439027e+01,8.734877732808064010e+00
6.021434695627322498e+01,9.174606882034254340e+00
6.023435267219205969e+01,9.023068293054594236e+00
6.025435838811089440e+01,8.789099019141987768e+00
6.027436410402972911e+01,9.273482626440282317e+00
6.029436981994855671e+01,8.961743283849738617e+00
6.031437553586739142e+01,8.646320167587798977e+00
6.033438125178622613e+01,8.095363093159150480e+00
6.035438696770506084e+01,8.179502260234816191e+00
6.037439268362389555e+01,7.526095505630107318e+00
6.039439839954273026e+01,7.293328824219813100e+00
6.041440411546156497e+01,7.706349402697292739e+00
6.043440983138039968e+01,7.508491148603734899e+00
6.045441554729923439e+01,7.375194488669004400e+00
6.047442126321806199e+01,6.705730453297677585e+00
6.049442697913689670e+01,6.828528170055786717e+00
6.051443269505573141e+01,6.714017440793521807e+00
6.053443841097456612e+01,5.565871538302506139e+00
6.055444412689340083e+01,6.033363428130376960e+00
6.057444984281223554e+01,6.100289685233832415e+00
6.059445555873107025e+01,5.514512395623468066e+00
6.061446127464990496e+01,6.183176471230098059e+00
6.063446699056873967e+01,5.600221406403072422e+00
6.065447270648756728e+01,6.293114459824337814e+00
6.067447842240640199e+01,6.556350617142444825e+00
6.069448413832523670e+01,5.911278732604392516e+00
6.071448985424407141e+01,6.185975090625316142e+00
6.073449557016290612e+01,5.616692836139934641e+00
6.075450128608174083e+01,6.029038132381813853e+00
6.077450700200057554e+01,6.397867123639537468e+00
6.079451271791941025e+01,6.331563139498012305e+00
6.081451843383824496e+01,5.313581317995501152e+00
6.083452414975707967e+01,6.434314982938750482e+00
6.085452986567590727e+01,6.558698375811862213e+00
6.087453558159474198e+01,6.114498290036326722e+00
6.089454129751357669e+01,6.226591155234309838e+00
6.091454701343241140e+01,5.725543395730886331e+00
6.093455272935124611e+01,5.414869016525384993e+00
6.095455844527008082e+01,6.100205894901251646e+00
6.097456416118891553e+01,6.266363811266347561e+00
6.099456987710775024e+01,5.489442757825965913e+00
6.101457559302658495e+01,5.950932516179179288e+00
6.103458130894541256e+01,6.061924549606567680e+00
6.105458702486424727e+01,6.217406447480627207e+00
6.107459274078308198e+01,5.709453114059792611e+00
6.109459845670191669e+01,5.520781983203315590e+00
6.111460417262075140e+01,5.103196445404122095e+00
6.113460988853958611e+01,4.976982462634065740e+00
6.115461560445842082e+01,5.542809950092821403e+00
6.117462132037725553e+01,6.114638432219352993e+00
6.119462703629609024e+01,5.926620225885380400e+00
6.121463275221492495e+01,5.610866838786726873e+00
6.123463846813375255e+01,5.168070650141467937e+00
6.125464418405258726e+01,5.474865250615065904e+00
6.127464989997142197e+01,5.756442818115361959e+00
6.129465561589025668e+01,5.131658749985390955e+00
6.131466133180909139e+01,5.285883865053374819e+00
6.133466704772792610e+01,6.141085128264190729e+00
6.135467276364676081e+01,5.749765147897772266e+00
6.137467847956559552e+01,6.199947034586944739e+00
6.139468419548443023e+01,5.811573340934444332e+00
6.141468991140325784e+01,5.400200131895640965e+00
6.143469562732209255e+01,6.232991753635054977e+00
6.145470134324092726e+01,5.178181338391494748e+00
6.147470705915976197e+01,5.662646496889309766e+00
6.149471277507859668e+01,5.120156231017057635e+00
6.151471849099743139e+01,5.860668758162629999e+00
6.153472420691626610e+01,5.833761627423594831e+00
6.155472992283510081e+01,6.608065547263764827e+00
6.157473563875393552e+01,5.756175155404836374e+00
6.159474135467276312e+01,5.701529086757747500e+00
6.161474707059159783e+01,5.380519908208393431e+00
6.163475278651043254e+01,6.746712343776644971e+00
6.165475850242926725e+01,5.396662893092019964e+00
6.167476421834810196e+01,5.641368643352043577e+00
6.169476993426693667e+01,5.701604276487747924e+00
6.171477565018577138e+01,6.195769974180326045e+00
6.173478136610460609e+01,6.199627395991845979e+00
6.175478708202344080e+01,6.234049186228874717e+00
6.177479279794227551e+01,5.885913881113007839e+00
6.179479851386110312e+01,6.027111051083005933e+00
6.181480422977993783e+01,5.407089882983628470e+00
6.183480994569877254e+01,5.316863032750233309e+00
6.185481566161760725e+01,6.400299640502369769e+00
6.187482137753644196e+01,6.205117896460413007e+00
6.189482709345527667e+01,6.426033230204031277e+00
6.191483280937411138e+01,5.827782890367059210e+00
6.193483852529294609e+01,5.979048640845910256e+00
6.195484424121178080e+01,5.985760281131637051e+00
6.197484995713060840e+01,5.790565812428152270e+00
6.199485567304944311e+01,6.148154765903314001e+00
6.201486138896827782e+01,6.052217361373472215e+00
6.203486710488711253e+01,5.538546246900818204e+00
6.205487282080594724e+01,6.310952047179238633e+00
6.207487853672478195e+01,6.306240842058854490e+00
6.209488425264361666e+01,5.906089169873752098e+00
6.211488996856245137e+01,6.181652689599413719e+00
6.213489568448128608e+01,6.015788767692335171e+00
6.215490140040011369e+01,6.333522816993156113e+00
6.217490711631894840e+01,5.225004989019796042e+00
6.219491283223778311e+01,5.815281300312599377e+00
6.221491854815661782e+01,6.436490894307528521e+00
6.223492426407545253e+01,6.221535210944829863e+00
6.225492997999428724e+01,5.281706741747751011e+00
6.227493569591312195e+01,5.421906374756428448e+00
6.229494141183195666e+01,5.878647050759502335e+00
6.231494712775079137e+01,5.807409614853739299e+00
6.233495284366962608e+01,5.895492124133927092e+00
6.235495855958845368e+01,6.257082147553531648e+00
6.237496427550728839e+01,6.632833747423898529e+00
6.239496999142612310e+01,6.315101164603134976e+00
6.241497570734495781e+01,5.946819298687901600e+00
6.243498142326379252e+01,5.470180547872462995e+00
6.245498713918262723e+01,5.386771036929804524e+00
6.247499285510146194e+01,5.945699099507290697e+00
6.249499857102029665e+01,5.939740826997617518e+00
6.251500428693913136e+01,5.689026785782539619e+00
6.253501000285795897e+01,5.742147436483541867e+00
6.255501571877679368e+01,6.581290437723607667e+00
6.257502143469562839e+01,6.791877476671270841e+00
6.259502715061446310e+01,5.568850225175338231e+00
6.261503286653329781e+01,5.946619023412692329e+00
6.263503858245213252e+01,6.210000008601527455e+00
6.265504429837096723e+01,6.015323305739876503e+00
6.267505001428980194e+01,6.616129312581971789e+00
6.269505573020863665e+01,6.253111391081786152e+00
6.271506144612747136e+01,6.594367551780585757e+00
6.273506716204629896e+01,6.212088719347106824e+00
6.275507287796513367e+01,6.251363458637198889e+00
6.277507859388396838e+01,6.472177364123504972e+00
6.279508430980280309e+01,7.371246361031529304e+00
6.281509002572163780e+01,7.013448349048399422e+00
6.283509574164047251e+01,6.408253224588101205e+00
6.285510145755930722e+01,6.649841030316459012e+00
6.287510717347814193e+01,6.477423219956065736e+00
6.289511288939697664e+01,6.686241455899531339e+00
6.291511860531580425e+01,6.778228284925409852e+00
6.293512432123463896e+01,7.229816564498463549e+00
6.295513003715347367e+01,7.389228773591087318e+00
6.297513575307230838e+01,8.060718799138724577e+00
6.299514146899114309e+01,7.754514439696263750e+00
6.301514718490997780e+01,7.667862360239542596e+00
6.303515290082881251e+01,7.955448098801841894e+00
6.305515861674764722e+01,8.146976921325045140e+00
6.307516433266648193e+01,8.624433700485205634e+00
6.309517004858530953e+01,9.021887411519678324e+00
6.311517576450414424e+01,8.641893384485232588e+00
6.313518148042297895e+01,9.167655530612286441e+00
6.315518719634181366e+01,9.505593985979697180e+00
6.317519291226064837e+01,9.739265003388542397e+00
6.319519862817948308e+01,1.110727813338563053e+01
6.321520434409831779e+01,1.152359945830055210e+01
6.323521006001715250e+01,1.188088964385838864e+01
6.325521577593598721e+01,1.277078449126841875e+01
6.327522149185482192e+01,1.289246737953791566e+01
6.329522720777364952e+01,1.343498857068000163e+01
6.331523292369248423e+01,1.456193551358088101e+01
6.333523863961131894e+01,1.478487971666108614e+01
6.335524435553015365e+01,1.485598300531611393e+01
6.337525007144898836e+01,1.513173330883230605e+01
6.339525578736782307e+01,1.536085511083961563e+01
6.341526150328665778e+01,1.515255446529234362e+01
6.343526721920549249e+01,1.540145236045797006e+01
6.345527293512432720e+01,1.573712183547966426e+01
6.347527865104315481e+01,1.517972139357968508e+01
6.349528436696198952e+01,1.566156678760615506e+01
6.351529008288082423e+01,1.542723127940398342e+01
6.353529579879965894e+01,1.478117256103474730e+01
6.355530151471849365e+01,1.521514650185300077e+01
6.357530723063732836e+01,1.490639010626167504e+01
6.359531294655616307e+01,1.355312951483664818e+01
6.361531866247499778e+01,1.344507203411733087e+01
6.363532437839383249e+01,1.322261884982911262e+01
6.365533009431266720e+01,1.329856146255363036e+01
6.367533581023149480e+01,1.316027892148259681e+01
6.369534152615032951e+01,1.232401686253792761e+01
6.371534724206916422e+01,1.254859525183923807e+01
6.373535295798799893e+01,1.274509204761899639e+01
6.375535867390683364e+01,1.155953240038233787e+01
6.377536438982566835e+01,1.100373563981528768e+01
6.379537010574450306e+01,1.174693374542768964e+01
6.381537582166333777e+01,1.052952555076798902e+01
6.383538153758217248e+01,1.023851999005915658e+01
6.385538725350100009e+01,9.994954599190675637e+00
6.387539296941983480e+01,9.802143986998057557e+00
6.389539868533866951e+01,9.316022123553375778e+00
6.391540440125750422e+01,9.146714269157776300e+00
6.393541011717633893e+01,8.618586338842899153e+00
6.395541583309517364e+01,8.498317317750412769e+00
6.397542154901400835e+01,8.628634649516870425e+00
6.399542726493284306e+01,8.708561711515224957e+00
6.401543298085167066e+01,7.744579629995814507e+00
6.403543869677051248e+01,8.148043319525770656e+00
6.405544441268934008e+01,7.331502824887154546e+00
6.407545012860816769e+01,8.304199681368842789e+00
6.409545584452700950e+01,7.998774965207154253e+00
6.411546156044585132e+01,8.045915987267136416e+00
6.413546727636467892e+01,6.893182608771817321e+00
6.415547299228350653e+01,7.728114355991290374e+00
6.417547870820234834e+01,7.761709178240753459e+00
6.419548442412119016e+01,7.444550363316650099e+00
6.421549014004001776e+01,7.243473018185323298e+00
6.423549585595884537e+01,6.912577396252682860e+00
6.425550157187768718e+01,7.729546312176992728e+00
6.427550728779651479e+01,6.916764427850758068e+00
6.429551300371534239e+01,7.537850452562111059e+00
6.431551871963418421e+01,7.381364248574278975e+00
6.433552443555302602e+01,7.413992324862435090e+00
6.435553015147185363e+01,6.579392743249176334e+00
6.437553586739068123e+01,7.175663222050351564e+00
6.439554158330952305e+01,7.011053872303284251e+00
6.441554729922835065e+01,7.027249413083534790e+00
6.443555301514717826e+01,7.292585322982475304e+00
6.445555873106602007e+01,6.038734925841161783e+00
6.447556444698486189e+01,6.573127779229844592e+00
6.449557016290368949e+01,6.698797069561115869e+00
6.451557587882251710e+01,6.442260485522715463e+00
6.453558159474135891e+01,5.968006822577388348e+00
6.455558731066020073e+01,6.489355035391747961e+00
6.457559302657902833e+01,6.623089608616005819e+00
6.459559874249785594e+01,6.073739694316516946e+00
6.461560445841669775e+01,6.155094079624833014e+00
6.463561017433552536e+01,6.207295589405675607e+00
6.465561589025435296e+01,6.246973093407735433e+00
6.467562160617319478e+01,5.979942694183270291e+00
6.469562732209203659e+01,6.376346829677610906e+00
6.471563303801086420e+01,6.567195512401992730e+00
6.473563875392969180e+01,5.901370498429432843e+00
6.475564446984853362e+01,6.526556798878502264e+00
6.477565018576737543e+01,5.382112957909694018e+00
6.479565590168618883e+01,6.178673635544458698e+00
6.481566161760503064e+01,5.855699421284508155e+00
6.483566733352387246e+01,5.400660337359775909e+00
6.485567304944270006e+01,5.494843497536958665e+00
6.487567876536152767e+01,5.878465813252331529e+00
6.489568448128036948e+01,6.570380358869057247e+00
6.491569019719921130e+01,6.144129960190887196e+00
6.493569591311803890e+01,6.187584295289478398e+00
6.495570162903686651e+01,6.088078378718604355e+00
6.497570734495570832e+01,6.106676079964798554e+00
6.499571306087453593e+01,6.309438980917823514e+00
6.501571877679336353e+01,6.097157634052434716e+00
6.503572449271220535e+01,5.658545830326760395e+00
6.505573020863104716e+01,6.412015728997493724e+00
6.507573592454987477e+01,6.292737845186346490e+00
6.509574164046870237e+01,6.797804370854291456e+00
6.511574735638754419e+01,5.561733100993263790e+00
6.513575307230638600e+01,5.964539477194579220e+00
6.515575878822521361e+01,6.065111728880552278e+00
6.517576450414404121e+01,5.566403406653182451e+00
6.519577022006288303e+01,6.287171444913415286e+00
6.521577593598171063e+01,6.891181327706325632e+00
6.523578165190053824e+01,6.337198316460575853e+00
6.525578736781938005e+01,5.947110070104948853e+00
6.527579308373822187e+01,6.821090904606336380e+00
6.529579879965704947e+01,6.062821428054180117e+00
6.531580451557587708e+01,5.783688964088504747e+00
6.533581023149471889e+01,5.268265499021117293e+00
6.535581594741354650e+01,5.795331169895042045e+00
6.537582166333237410e+01,6.121592091866638441e+00
6.539582737925121592e+01,6.380262262797181450e+00
6.541583309517005773e+01,6.186588887020651129e+00
6.543583881108888534e+01,6.230502478191250582e+00
6.545584452700771294e+01,6.080320140441006771e+00
6.547585024292655476e+01,6.624211483751052398e+00
6.549585595884539657e+01,6.685257228974842647e+00
6.551586167476422418e+01,5.146768349693495281e+00
6.553586739068305178e+01,6.555504195384996180e+00
6.555587310660189360e+01,5.524416708681391341e+00
6.557587882252072120e+01,5.340388465875872015e+00
6.559588453843954881e+01,6.289067300547449335e+00
6.561589025435839062e+01,6.471198309756804434e+00
6.563589597027723244e+01,5.954878264582882608e+00
6.565590168619606004e+01,5.704660614415317355e+00
6.567590740211488765e+01,5.487510119427041033e+00
6.569591311803372946e+01,6.043145571482957834e+00
6.571591883395257128e+01,6.117416020309427438e+00
6.573592454987138467e+01,5.925823508398305961e+00
6.575593026579022649e+01,6.176515443029559016e+00
6.577593598170906830e+01,5.780694154798766249e+00
6.579594169762789591e+01,5.252604356971710686e+00
6.581594741354672351e+01,6.061935094239815136e+00
6.583595312946556533e+01,5.766140969450308518e+00
6.585595884538440714e+01,5.206949382892972267e+00
6.587596456130323475e+01,5.415969725721332395e+00
6.589597027722206235e+01,5.385286168274610930e+00
6.591597599314090417e+01,5.953460083437379424e+00
6.593598170905973177e+01,5.952969481128197238e+00
6.595598742497855937e+01,6.026067473596220303e+00
6.597599314089740119e+01,5.300229240510425655e+00
6.599599885681624301e+01,5.478805569086160787e+00
6.601600457273507061e+01,5.931231638353645863e+00
6.603601028865389821e+01,5.650043178920180154e+00
6.605601600457274003e+01,6.406271771502915158e+00
6.607602172049158185e+01,5.819757145834339340e+00
6.609602743641040945e+01,5.862083736821125157e+00
6.611603315232923705e+01,5.958300771083039571e+00
6.613603886824807887e+01,5.885669969909674393e+00
6.615604458416690647e+01,5.862481820100295948e+00
6.617605030008573408e+01,5.248283189357934475e+00
6.619605601600457589e+01,6.110785739507154091e+00
6.621606173192341771e+01,5.608298330093880679e+00
6.623606744784224531e+01,5.408086063193843884e+00
6.625607316376107292e+01,5.552556218922761744e+00
6.627607887967991473e+01,5.869206366288258536e+00
6.629608459559874234e+01,5.649811867076719452e+00
6.631609031151756994e+01,6.408360752274468553e+00
6.633609602743641176e+01,5.608019583005987130e+00
6.635610174335525357e+01,5.288527975891651245e+00
6.637610745927408118e+01,5.447732456933854550e+00
6.639611317519290878e+01,5.651022940516108761e+00
6.641611889111175060e+01,5.931751008184069640e+00
6.643612460703059241e+01,5.835374027769313798e+00
6.645613032294942002e+01,5.702147168570003366e+00
6.647613603886824762e+01,5.250791722723247901e+00
6.649614175478708944e+01,5.538854426595043456e+00
6.651614747070591704e+01,5.622649163766565650e+00
6.653615318662474465e+01,5.417607922913507679e+00
6.655615890254358646e+01,5.689517302347553596e+00
6.657616461846242828e+01,5.238454803116640690e+00
6.659617033438125588e+01,6.511218588508929095e+00
6.661617605030008349e+01,5.944987578092483460e+00
6.663618176621892530e+01,5.634362697369466488e+00
6.665618748213776712e+01,5.826051202044352451e+00
6.667619319805658051e+01,5.473537273155833383e+00
6.669619891397542233e+01,5.470316755512532048e+00
6.671620462989426414e+01,5.338420868439579081e+00
6.673621034581309175e+01,5.600702946405974103e+00
6.675621606173191935e+01,5.863838885738116957e+00
6.677622177765076117e+01,6.338249348402772654e+00
6.679622749356960298e+01,5.198237330685140378e+00
6.681623320948843059e+01,6.139725999800170975e+00
6.683623892540725819e+01,6.355152674954548608e+00
6.685624464132610001e+01,6.206393381282413912e+00
6.687625035724492761e+01,6.262059443075306930e+00
6.689625607316375522e+01,6.087789943824705396e+00
6.691626178908259703e+01,5.827223011359394356e+00
6.693626750500143885e+01,5.706148226232993892e+00
6.695627322092026645e+01,5.289662024214520031e+00
6.697627893683909406e+01,5.863428341683748712e+00
6.699628465275793587e+01,6.119792670005349322e+00
6.701629036867677769e+01,5.183255726558219756e+00
6.703629608459560529e+01,6.389790720413241587e+00
6.705630180051443290e+01,6.290294805986047066e+00
6.707630751643327471e+01,5.761181702381037439e+00
6.709631323235210232e+01,6.623259912509885439e+00
6.711631894827092992e+01,5.852412829569187736e+00
6.713632466418977174e+01,6.144964942072176584e+00
6.715633038010861355e+01,6.021153159708539704e+00
6.717633609602744116e+01,6.261990655537326589e+00
6.719634181194626876e+01,5.665643404414181461e+00
6.721634752786511058e+01,6.197422071948474276e+00
6.723635324378393818e+01,6.098685366943040975e+00
6.725635895970276579e+01,6.626850081303455653e+00
6.727636467562160760e+01,5.667579300128030795e+00
6.729637039154044942e+01,5.872687530743324835e+00
6.731637610745927702e+01,6.344699923895921856e+00
6.733638182337810463e+01,6.028302253468389438e+00
6.735638753929694644e+01,5.347301690968642163e+00
6.737639325521578826e+01,5.930999625019834909e+00
6.739639897113461586e+01,5.682373608794899056e+00
6.741640468705344347e+01,6.047031100162760353e+00
6.743641040297228528e+01,6.252367599196986703e+00
6.745641611889111289e+01,6.355922358362295022e+00
6.747642183480994049e+01,6.395097705507790664e+00
6.749642755072878231e+01,6.356833310621558653e+00
6.751643326664762412e+01,5.600103161163305643e+00
6.753643898256645173e+01,6.459675960366050518e+00
6.755644469848527933e+01,5.403438191026567416e+00
6.757645041440412115e+01,5.307196977176342756e+00
6.759645613032296296e+01,6.103078328656628138e+00
6.761646184624177636e+01,6.391064133974030170e+00
6.763646756216061817e+01,5.290496959582878134e+00
6.765647327807945999e+01,5.478948175757508920e+00
6.767647899399828759e+01,6.560140046987605444e+00
6.769648470991711520e+01,5.236512015275132548e+00
6.771649042583595701e+01,5.839695127244343809e+00
6.773649614175479883e+01,5.945085757712524455e+00
6.775650185767362643e+01,6.390692948561371267e+00
6.777650757359245404e+01,6.070695434274574254e+00
6.779651328951129585e+01,5.683142040549803653e+00
6.781651900543012346e+01,5.241467208799154065e+00
6.783652472134895106e+01,5.536456474802897709e+00
6.785653043726779288e+01,5.364170312585288869e+00
6.787653615318663469e+01,5.955336014566509739e+00
6.789654186910546230e+01,6.646123979395843762e+00
6.791654758502428990e+01,5.881772685682824076e+00
6.793655330094313172e+01,5.473468961372964792e+00
6.795655901686197353e+01,5.461769002680210150e+00
6.797656473278080114e+01,6.048542947642722822e+00
6.799657044869962874e+01,6.083154726149560432e+00
6.801657616461847056e+01,5.934970401530608619e+00
6.803658188053729816e+01,6.244248457224015780e+00
6.805658759645612577e+01,5.944777610012984326e+00
6.807659331237496758e+01,6.336692233164656685e+00
6.809659902829380940e+01,6.588910218692248577e+00
6.811660474421263700e+01,6.904957013620862227e+00
6.813661046013146461e+01,6.596100088520784333e+00
6.815661617605030642e+01,7.191016018029330326e+00
6.817662189196913403e+01,6.320043989661771278e+00
6.819662760788796163e+01,7.619874505135285858e+00
6.821663332380680345e+01,7.252943955220723993e+00
6.823663903972564526e+01,8.041815040853713015e+00
6.825664475564447287e+01,7.511177535587284737e+00
6.827665047156330047e+01,9.216700339898830308e+00
