angle,intensity
4.496999142612175149e+01,6.487536501682416024e+00
4.498999714204058620e+01,7.382741741916966305e+00
4.501000285795942091e+01,6.642515950736451735e+00
4.503000857387825562e+01,5.910098476364827214e+00
4.505001428979709033e+01,5.201369825080107923e+00
4.507002000571591793e+01,4.634983046487692881e+00
4.509002572163475264e+01,4.924388175648741317e+00
4.511003143755358735e+01,5.152062726728964037e+00
4.513003715347242206e+01,4.049305559455569359e+00
4.515004286939125677e+01,3.856240367214905262e+00
4.517004858531009148e+01,3.911188062757082307e+00
4.519005430122892619e+01,3.868996194787494236e+00
4.521006001714776090e+01,3.910843364635825825e+00
4.523006573306659561e+01,3.116850646646901257e+00
4.525007144898542322e+01,3.865804139302614573e+00
4.527007716490425793e+01,3.696602050055870947e+00
4.529008288082309264e+01,3.353488011372989686e+00
4.531008859674192735e+01,3.494717197669724218e+00
4.533009431266076206e+01,3.540423964395723821e+00
4.535010002857959677e+01,3.599619201192170159e+00
4.537010574449843148e+01,3.577280606634407611e+00
4.539011146041726619e+01,4.458876643212527746e+00
4.541011717633610090e+01,4.379125180294879627e+00
4.543012289225492850e+01,3.856332166356907898e+00
4.545012860817376321e+01,3.145721785560877670e+00
4.547013432409259792e+01,3.506721805380496715e+00
4.549014004001143263e+01,3.155331102473750704e+00
4.551014575593026734e+01,2.936811297066808990e+00
4.553015147184910205e+01,2.524004002656284662e+00
4.555015718776793676e+01,2.797629038523778533e+00
4.557016290368677147e+01,2.062272545476590668e+00
4.559016861960560618e+01,2.708303931122146402e+00
4.561017433552444089e+01,2.936778311375666028e+00
4.563018005144326850e+01,2.521804152490553008e+00
4.565018576736210321e+01,1.682409356239360054e+00
4.567019148328093792e+01,2.232932415453321884e+00
4.569019719919977263e+01,1.170037765548170405e+00
4.571020291511860734e+01,2.110362053842688823e+00
4.573020863103744205e+01,1.526104943729396535e+00
4.575021434695627676e+01,1.472044062070006820e+00
4.577022006287511147e+01,2.289758750442441482e+00
4.579022577879394618e+01,1.643373669002593740e+00
4.581023149471277378e+01,2.025760246963544731e+00
4.583023721063160849e+01,2.024482577863219390e+00
4.585024292655044320e+01,2.058927800705203204e+00
4.587024864246927791e+01,1.786049268278576463e+00
4.589025435838811262e+01,1.420349972721676401e+00
4.591026007430694733e+01,1.959117199640117102e+00
4.593026579022578204e+01,2.352161149309750954e+00
4.595027150614461675e+01,2.648259476216482167e+00
4.597027722206345146e+01,2.215214925667103874e+00
4.599028293798228617e+01,2.975331412857871172e+00
4.601028865390111378e+01,2.718678659240695072e+00
4.603029436981994849e+01,2.830123303251717459e+00
4.605030008573878320e+01,2.287156326971131470e+00
4.607030580165761791e+01,3.661648862033565877e+00
4.609031151757645262e+01,3.162942410746370836e+00
4.611031723349528733e+01,3.334646999415311619e+00
4.613032294941412204e+01,3.612365091841770237e+00
4.615032866533295675e+01,4.151312082920322055e+00
4.617033438125179146e+01,3.873632289962140707e+00
4.619034009717061906e+01,3.927162818476872097e+00
4.621034581308945377e+01,4.373366482112484910e+00
4.623035152900828848e+01,3.832085150995337308e+00
4.625035724492712319e+01,4.672943206763318535e+00
4.627036296084595790e+01,3.704032259522392234e+00
4.629036867676479261e+01,4.260931151886035551e+00
4.631037439268362732e+01,4.425142319958824899e+00
4.633038010860246203e+01,3.764556361475483559e+00
4.635038582452129674e+01,3.560016554183702553e+00
4.637039154044012434e+01,4.059149105588136131e+00
4.639039725635895905e+01,2.998722721624541343e+00
4.641040297227779376e+01,3.675955686439845049e+00
4.643040868819662847e+01,3.357799122225881838e+00
4.645041440411546319e+01,3.173463866081226215e+00
4.647042012003429790e+01,3.352520916935128881e+00
4.649042583595313261e+01,3.021091001406603471e+00
4.651043155187196732e+01,2.308714771855090664e+00
4.653043726779080203e+01,2.061514999356022226e+00
4.655044298370963674e+01,2.277801485246140789e+00
4.657044869962846434e+01,2.551952903881471446e+00
4.659045441554729905e+01,2.109191191378758212e+00
4.661046013146613376e+01,3.089002440911058134e+00
4.663046584738496847e+01,3.112794217422541365e+00
4.665047156330380318e+01,3.116742929628060210e+00
4.667047727922263789e+01,3.743841992831219656e+00
4.669048299514147260e+01,3.767030559990447891e+00
4.671048871106030731e+01,2.695377738601909101e+00
4.673049442697914202e+01,3.849624491373443647e+00
4.675050014289796962e+01,3.371589732229519853e+00
4.677050585881680433e+01,3.757350701093537637e+00
4.679051157473563904e+01,3.747222701432435521e+00
4.681051729065447375e+01,3.397652799884617991e+00
4.683052300657330846e+01,3.923755608750266077e+00
4.685052872249214317e+01,4.084026150061484728e+00
4.687053443841097788e+01,4.618841404953962559e+00
4.689054015432981259e+01,4.839868727327241160e+00
4.691054587024864730e+01,3.670240021584232792e+00
4.693055158616748201e+01,4.487956199216822206e+00
4.695055730208630962e+01,4.266138694484452820e+00
4.697056301800514433e+01,5.021117948929727959e+00
4.699056873392397904e+01,5.306442225675889190e+00
4.701057444984281375e+01,4.897604360229994569e+00
4.703058016576164846e+01,5.577345971948272307e+00
4.705058588168048317e+01,5.543711303492804277e+00
4.707059159759931788e+01,7.035956991583233844e+00
4.709059731351815259e+01,7.150821635494745365e+00
4.711060302943698730e+01,7.546394798665177817e+00
4.713060874535581490e+01,8.197300532457116873e+00
4.715061446127464961e+01,8.589188060669368241e+00
4.717062017719348432e+01,1.042957710079371658e+01
4.719062589311231903e+01,1.091053611539940960e+01
4.721063160903115374e+01,1.217014640471918874e+01
4.723063732494998845e+01,1.332260251532908413e+01
4.725064304086882316e+01,1.422986855254392680e+01
4.727064875678765787e+01,1.602155799087542576e+01
4.729065447270649258e+01,1.836053274984957895e+01
4.731066018862532019e+01,1.993371833217107536e+01
4.733066590454415490e+01,2.131363488973883236e+01
4.735067162046298961e+01,2.389109537376117842e+01
4.737067733638182432e+01,2.434969668427769562e+01
4.739068305230065903e+01,2.591354010747551229e+01
4.741068876821949374e+01,2.836812418766304589e+01
4.743069448413832845e+01,2.986609462377275648e+01
4.745070020005716316e+01,3.088088631666176909e+01
4.747070591597599787e+01,3.162131941005631219e+01
4.749071163189483258e+01,3.226524510175324423e+01
4.751071734781366018e+01,3.369457254832903459e+01
4.753072306373249489e+01,3.371387988698538862e+01
4.755072877965132960e+01,3.324047099170272190e+01
4.757073449557016431e+01,3.312837840770092157e+01
4.759074021148899902e+01,3.171638104981946782e+01
4.761074592740783373e+01,3.063758420251020453e+01
4.763075164332666844e+01,2.955342925377023278e+01
4.765075735924550315e+01,2.843814317074580345e+01
4.767076307516433786e+01,2.624176460279205259e+01
4.769076879108316547e+01,2.378097272298487042e+01
4.771077450700200018e+01,2.257957010958397959e+01
4.773078022292083489e+01,2.038507249224669238e+01
4.775078593883966960e+01,1.926923605941413342e+01
4.777079165475850431e+01,1.755946079648794012e+01
4.779079737067733902e+01,1.557233020349579178e+01
4.781080308659617373e+01,1.415071965293298817e+01
4.783080880251500844e+01,1.354798741877292478e+01
4.785081451843384315e+01,1.169135640024882861e+01
4.787082023435267075e+01,1.048072060001761052e+01
4.789082595027150546e+01,1.017695754561526122e+01
4.791083166619034017e+01,9.013311470328670083e+00
4.793083738210917488e+01,8.007185238748109057e+00
4.795084309802800959e+01,6.971602753722274670e+00
4.797084881394684430e+01,6.373508719579426440e+00
4.799085452986567901e+01,6.314452783401433678e+00
4.801086024578451372e+01,4.523721652860143827e+00
4.803086596170334843e+01,4.608621330506925240e+00
4.805087167762218314e+01,3.744098409452295328e+00
4.807087739354101075e+01,3.940394092743122911e+00
4.809088310945984546e+01,2.847543989088678007e+00
4.811088882537868017e+01,3.046765007297040917e+00
4.813089454129751488e+01,2.972200441903126045e+00
4.815090025721634959e+01,2.035675405944813665e+00
4.817090597313518430e+01,2.246584323055482280e+00
4.819091168905401901e+01,2.357526242519877080e+00
4.821091740497285372e+01,2.161793096545648218e+00
4.823092312089168843e+01,3.044870525997642297e+00
4.825092883681051603e+01,2.976697632822110862e+00
4.827093455272935074e+01,2.631147219040234297e+00
4.829094026864818545e+01,2.488923968419862742e+00
4.831094598456702016e+01,3.562462683548911713e+00
4.833095170048585487e+01,2.539019622784278951e+00
4.835095741640468958e+01,3.428403314427170834e+00
4.837096313232352429e+01,3.170256952421191876e+00
4.839096884824235900e+01,2.838989935075403537e+00
4.841097456416119371e+01,4.243576665896662270e+00
4.843098028008002842e+01,3.894008574030172198e+00
4.845098599599885603e+01,4.085881305796033480e+00
4.847099171191769074e+01,4.427324831793075788e+00
4.849099742783652545e+01,4.088550813259239192e+00
4.851100314375536016e+01,4.326884958211182131e+00
4.853100885967419487e+01,4.940771795288595669e+00
4.855101457559302958e+01,4.956784222918575011e+00
4.857102029151186429e+01,5.318205779632124930e+00
4.859102600743069900e+01,4.990581457589257752e+00
4.861103172334953371e+01,4.573642690939337285e+00
4.863103743926836131e+01,5.014707964581439192e+00
4.865104315518719602e+01,5.715633814362450771e+00
4.867104887110603073e+01,5.617825282875453574e+00
4.869105458702486544e+01,4.150493148157115897e+00
4.871106030294370015e+01,4.481955859449855417e+00
4.873106601886253486e+01,4.039344699768375513e+00
4.875107173478136957e+01,3.919839694048752321e+00
4.877107745070020428e+01,4.103391153231910948e+00
4.879108316661903899e+01,3.534526363431815366e+00
4.881108888253786660e+01,3.613952757153471751e+00
4.883109459845670131e+01,3.498832191542833314e+00
4.885110031437553602e+01,2.662119947709829404e+00
4.887110603029437073e+01,2.937975279588414423e+00
4.889111174621320544e+01,3.760144522344373019e+00
4.891111746213204015e+01,3.158947318684774963e+00
4.893112317805087486e+01,3.776408016094392472e+00
4.895112889396970957e+01,3.621733661608144139e+00
4.897113460988854428e+01,4.009613443472233030e+00
4.899114032580737899e+01,3.349938038891770553e+00
4.901114604172620659e+01,4.410392132208119875e+00
4.903115175764504130e+01,4.728599830780422231e+00
4.905115747356387601e+01,4.981214585027354147e+00
4.907116318948271072e+01,5.170315042481277601e+00
4.909116890540154543e+01,5.714437427304075001e+00
4.911117462132038014e+01,6.230281055411206026e+00
4.913118033723921485e+01,6.690437631774384997e+00
4.915118605315804956e+01,7.267440694340442597e+00
4.917119176907688427e+01,7.619403408473155892e+00
4.919119748499571187e+01,8.034554771605929346e+00
4.921120320091454658e+01,9.076419341640795224e+00
4.923120891683338129e+01,9.772702923607294423e+00
4.925121463275221600e+01,9.777917149049711654e+00
4.927122034867105071e+01,1.091790501750281450e+01
4.929122606458988542e+01,1.131308215728646260e+01
4.931123178050872014e+01,1.109765590175570082e+01
4.933123749642755485e+01,1.220477142088222422e+01
4.935124321234638956e+01,1.227724880556116815e+01
4.937124892826522427e+01,1.306037564615022717e+01
4.939125464418405187e+01,1.352189965681041173e+01
4.941126036010288658e+01,1.296093692655736085e+01
4.943126607602172129e+01,1.388498764613094139e+01
4.945127179194055600e+01,1.457296190635367594e+01
4.947127750785939071e+01,1.439471511265943704e+01
4.949128322377822542e+01,1.468927164085882531e+01
4.951128893969706013e+01,1.562802277046304411e+01
4.953129465561589484e+01,1.589579697196790598e+01
4.955130037153472955e+01,1.535187315308512801e+01
4.957130608745355715e+01,1.597936941327362526e+01
4.959131180337239186e+01,1.619290843848093786e+01
4.961131751929122657e+01,1.600835237098773689e+01
4.963132323521006128e+01,1.497254065737732631e+01
4.965132895112889599e+01,1.441096976298738674e+01
4.967133466704773070e+01,1.493615027537409112e+01
4.969134038296656541e+01,1.351472662237795852e+01
4.971134609888540012e+01,1.241054022966484283e+01
4.973135181480423483e+01,1.150323501780053981e+01
4.975135753072306244e+01,9.970681563980619444e+00
4.977136324664189715e+01,1.031124136530107904e+01
4.979136896256073186e+01,8.765435433196314463e+00
4.981137467847956657e+01,8.118771845162992662e+00
4.983138039439840128e+01,6.810960001024583654e+00
4.985138611031723599e+01,6.024978410545614338e+00
4.987139182623607070e+01,6.048756780625208052e+00
4.989139754215490541e+01,5.506450576807981889e+00
4.991140325807374012e+01,5.014458784309811179e+00
4.993140897399257483e+01,4.922061405038993698e+00
4.995141468991140243e+01,4.141059836193472066e+00
4.997142040583023714e+01,4.478918338490266216e+00
4.999142612174907185e+01,4.125934893339158194e+00
5.001143183766790656e+01,3.895739975951141965e+00
5.003143755358674127e+01,4.857514357416770956e+00
5.005144326950557598e+01,4.525229238957590105e+00
5.007144898542441069e+01,4.107194011710507908e+00
5.009145470134324540e+01,5.019191232661063040e+00
5.011146041726208011e+01,5.330649654607914734e+00
5.013146613318090772e+01,4.820195173583125658e+00
5.015147184909974243e+01,4.673637314833980483e+00
5.017147756501857714e+01,5.488970348673731792e+00
5.019148328093741185e+01,5.521173209197866250e+00
5.021148899685624656e+01,4.924759034241898092e+00
5.023149471277508127e+01,5.283245715177848467e+00
5.025150042869391598e+01,4.918048495948848853e+00
5.027150614461275069e+01,4.429648732688461266e+00
5.029151186053158540e+01,4.963768256591136740e+00
5.031151757645042011e+01,4.282674029355695744e+00
5.033152329236924771e+01,4.178510966108468949e+00
5.035152900828808242e+01,4.213039640529788521e+00
5.037153472420691713e+01,3.304695677679187593e+00
5.039154044012575184e+01,3.719710886446008224e+00
5.041154615604458655e+01,3.162407827060166543e+00
5.043155187196342126e+01,2.281514453548510346e+00
5.045155758788225597e+01,2.397178570170986234e+00
5.047156330380109068e+01,1.611544594413894638e+00
5.049156901971992539e+01,1.968170148996420288e+00
5.051157473563875300e+01,2.094398044710184870e+00
5.053158045155758771e+01,1.974780575831473817e+00
5.055158616747642242e+01,1.799678545424008291e+00
5.057159188339525713e+01,1.604868203620455125e+00
5.059159759931409184e+01,1.815170256876335486e+00
5.061160331523292655e+01,1.559750350493265492e+00
5.063160903115176126e+01,1.178417586406826478e+00
5.065161474707059597e+01,1.022867299012427234e+00
5.067162046298943068e+01,1.026707464945144199e+00
5.069162617890825828e+01,1.682529942335613260e+00
5.071163189482709299e+01,1.776470253702702617e+00
5.073163761074592770e+01,2.060461636143804398e+00
5.075164332666476241e+01,2.726891970104465823e+00
5.077164904258359712e+01,2.112401539216965496e+00
5.079165475850243183e+01,1.928789290937686696e+00
5.081166047442126654e+01,1.580095078970335853e+00
5.083166619034010125e+01,1.980898084226497602e+00
5.085167190625893596e+01,1.415196877035533207e+00
5.087167762217777067e+01,2.795030430266212118e+00
5.089168333809659828e+01,1.892901046297192247e+00
5.091168905401543299e+01,2.609826021257733331e+00
5.093169476993426770e+01,2.003393375116784281e+00
5.095170048585310241e+01,2.647032638104478863e+00
5.097170620177193712e+01,2.254122874931652643e+00
5.099171191769077183e+01,1.669944663173877464e+00
5.101171763360960654e+01,2.221558688395268710e+00
5.103172334952844125e+01,2.231827562809544752e+00
5.105172906544727596e+01,2.518224448482300648e+00
5.107173478136610356e+01,3.167464551052891153e+00
5.109174049728493827e+01,3.219924593651358080e+00
5.111174621320377298e+01,2.987919003017978081e+00
5.113175192912260769e+01,3.410610009542208942e+00
5.115175764504144240e+01,3.040786456394592108e+00
5.117176336096027711e+01,3.279902537739584290e+00
5.119176907687911182e+01,3.364218681779017395e+00
5.121177479279794653e+01,3.698148758682844761e+00
5.123178050871678124e+01,4.540942827021628325e+00
5.125178622463561595e+01,5.325132055899664429e+00
5.127179194055444356e+01,5.567672945027680953e+00
5.129179765647327827e+01,5.049634444830372715e+00
5.131180337239211298e+01,6.093234449431532695e+00
5.133180908831094769e+01,6.499992603838312455e+00
5.135181480422978240e+01,5.551755173899424634e+00
5.137182052014861711e+01,5.690507524810668016e+00
5.139182623606745182e+01,6.047344877163197907e+00
5.141183195198628653e+01,6.442992869037676762e+00
5.143183766790512124e+01,7.018651090947156668e+00
5.145184338382394884e+01,6.204795324109578125e+00
5.147184909974278355e+01,5.948974509753989892e+00
5.149185481566161826e+01,7.082300477829152285e+00
5.151186053158045297e+01,6.652300037918704945e+00
5.153186624749928768e+01,6.878194767590956715e+00
5.155187196341812239e+01,7.271631736848069849e+00
5.157187767933695710e+01,6.469836666317851481e+00
5.159188339525579181e+01,7.097832252033011713e+00
5.161188911117462652e+01,7.262027916264364613e+00
5.163189482709345413e+01,7.308541779333179278e+00
5.165190054301228884e+01,7.650600202575033926e+00
5.167190625893112355e+01,7.732839309833328123e+00
5.169191197484995826e+01,8.190964060039005901e+00
5.171191769076879297e+01,8.435011850804189137e+00
5.173192340668762768e+01,8.314812924344918699e+00
5.175192912260646239e+01,8.892098986476625555e+00
5.177193483852529710e+01,9.046997990142166657e+00
5.179194055444413181e+01,7.705013602341777457e+00
5.181194627036296652e+01,8.113775046182610140e+00
5.183195198628179412e+01,7.447652897283537854e+00
5.185195770220062883e+01,7.326053790604016847e+00
5.187196341811946354e+01,7.467175280455720987e+00
5.189196913403829825e+01,6.085311475907436929e+00
5.191197484995713296e+01,5.219078064286367891e+00
5.193198056587596767e+01,5.114542139559114631e+00
5.195198628179480238e+01,4.670233259558261629e+00
5.197199199771363709e+01,5.253738536767617262e+00
5.199199771363247180e+01,3.705216380109614960e+00
5.201200342955129940e+01,2.837001471749590387e+00
5.203200914547013411e+01,3.431861264413472945e+00
5.205201486138896882e+01,3.014744976421515510e+00
5.207202057730780353e+01,2.804427767400226923e+00
5.209202629322663824e+01,2.248015803857390082e+00
5.211203200914547295e+01,1.672135838716276801e+00
5.213203772506430766e+01,2.021469299734356184e+00
5.215204344098314237e+01,1.806919330393613521e+00
5.217204915690197708e+01,1.851167268032031465e+00
5.219205487282081180e+01,2.534730326592511851e+00
5.221206058873963940e+01,1.787775593431991883e+00
5.223206630465847411e+01,1.534981073634568816e+00
5.225207202057730882e+01,1.706665503425203845e+00
5.227207773649614353e+01,1.378113217371375931e+00
5.229208345241497824e+01,1.845341681761999642e+00
5.231208916833381295e+01,2.090712500071503221e+00
5.233209488425264766e+01,2.052288754189969477e+00
5.235210060017148237e+01,1.570990727180148205e+00
5.237210631609031708e+01,1.743535715987475587e+00
5.239211203200914468e+01,2.161742301791196752e+00
5.241211774792797939e+01,8.000346285155288673e-01
5.243212346384681410e+01,1.152512291679754330e+00
5.245212917976564881e+01,1.062956133627074529e+00
5.247213489568448352e+01,2.292676229190790060e+00
5.249214061160331823e+01,1.371290561279190801e+00
5.251214632752215294e+01,1.577624514064489336e+00
5.253215204344098765e+01,2.739486988584225458e+00
5.255215775935982236e+01,1.792884404029945422e+00
5.257216347527864997e+01,1.279253346286394644e+00
5.259216919119748468e+01,2.553606020757883677e+00
5.261217490711631939e+01,1.491102934187940710e+00
5.263218062303515410e+01,1.912817373383033148e+00
5.265218633895398881e+01,2.416352873160140469e+00
5.267219205487282352e+01,2.854615738660437607e+00
5.269219777079165823e+01,2.714401192661294537e+00
5.271220348671049294e+01,3.191200603500820243e+00
5.273220920262932765e+01,2.510556348355510892e+00
5.275221491854816236e+01,3.531125924965150986e+00
5.277222063446698996e+01,3.093995905405401370e+00
5.279222635038582467e+01,2.410695090756891368e+00
5.281223206630465938e+01,3.197592827996249110e+00
5.283223778222349409e+01,3.315229285610291843e+00
5.285224349814232880e+01,3.178146615998417079e+00
5.287224921406116351e+01,3.338747022960035338e+00
5.289225492997999822e+01,2.770374516350122107e+00
5.291226064589883293e+01,3.011025478432584279e+00
5.293226636181766764e+01,3.290842430460995782e+00
5.295227207773649525e+01,2.067025870819168887e+00
5.297227779365532996e+01,2.679852972166276714e+00
5.299228350957416467e+01,1.691683487387827700e+00
5.301228922549299938e+01,2.311312115563850522e+00
5.303229494141183409e+01,2.126959685921599341e+00
5.305230065733066880e+01,1.985199323372803359e+00
5.307230637324950351e+01,2.492576972677507552e+00
5.309231208916833822e+01,3.077808644075563649e+00
5.311231780508717293e+01,2.310380324202515823e+00
5.313232352100600764e+01,2.662912848612396743e+00
5.315232923692483524e+01,2.507819978197435073e+00
5.317233495284366995e+01,3.569551093630436434e+00
5.319234066876250466e+01,3.626843249935302715e+00
5.321234638468133937e+01,3.394427563894292454e+00
5.323235210060017408e+01,3.857507045031058013e+00
5.325235781651900879e+01,4.404119157549496677e+00
5.327236353243784350e+01,3.732836676380741903e+00
5.329236924835667821e+01,4.165738357648742785e+00
5.331237496427551292e+01,4.167429862145816344e+00
5.333238068019434053e+01,4.765723620397968041e+00
5.335238639611317524e+01,5.150399905799574185e+00
5.337239211203200995e+01,5.115927478843387277e+00
5.339239782795084466e+01,5.308114255385108393e+00
5.341240354386967937e+01,5.035066956963273554e+00
5.343240925978851408e+01,5.055933945310005839e+00
5.345241497570734879e+01,3.900350637725999547e+00
5.347242069162618350e+01,3.566998018685495708e+00
5.349242640754501821e+01,4.733032123659124402e+00
5.351243212346384581e+01,3.031307562314698778e+00
5.353243783938268052e+01,3.554074507941053174e+00
5.355244355530151523e+01,2.902945796295025360e+00
5.357244927122034994e+01,2.334255531709574338e+00
5.359245498713918465e+01,2.527061890903742114e+00
5.361246070305801936e+01,2.704502026567416451e+00
5.363246641897685407e+01,1.774429881017090649e+00
5.365247213489568878e+01,2.603372978056745612e+00
5.367247785081452349e+01,1.676420662930856897e+00
5.369248356673335820e+01,1.640055442502339478e+00
5.371248928265218581e+01,1.528682522538439059e+00
5.373249499857102052e+01,1.232041749424773736e+00
5.375250071448985523e+01,1.494366686758525464e+00
5.377250643040868994e+01,1.253759855728821426e+00
5.379251214632752465e+01,1.885437804345927670e+00
5.381251786224635936e+01,1.235604990248407864e+00
5.383252357816519407e+01,1.591054407931154380e+00
5.385252929408402878e+01,1.178123961519834229e+00
5.387253501000286349e+01,1.489336174036743010e+00
5.389254072592169109e+01,9.611690406377509932e-01
5.391254644184052580e+01,1.388140668728875760e+00
5.393255215775936051e+01,3.970509197168061721e-01
5.395255787367819522e+01,1.721569814463133952e+00
5.397256358959702993e+01,1.360794827738866175e+00
5.399256930551586464e+01,7.523936991821369435e-01
5.401257502143469935e+01,3.933274839607293627e-01
5.403258073735353406e+01,6.378780471088119075e-01
5.405258645327236877e+01,1.674213469378608821e+00
5.407259216919120348e+01,1.402678259840552499e+00
5.409259788511003109e+01,1.889467192102941784e+00
5.411260360102886580e+01,1.365769555990683060e+00
5.413260931694770051e+01,8.649236298279253665e-01
5.415261503286653522e+01,8.836279875318113763e-01
5.417262074878536993e+01,1.011918399097919030e+00
5.419262646470420464e+01,1.277740141247125649e+00
5.421263218062303935e+01,1.000259982770518974e+00
5.423263789654187406e+01,1.159630403589621883e+00
5.425264361246070877e+01,1.677687774578176860e+00
5.427264932837953637e+01,1.941384239572119697e+00
5.429265504429837108e+01,6.585199348931795038e-01
5.431266076021720579e+01,1.785749139378132400e+00
5.433266647613604050e+01,8.219398909424912025e-01
5.435267219205487521e+01,5.751555957389240525e-01
5.437267790797370992e+01,7.821962831471934718e-01
5.439268362389254463e+01,1.516563810442351112e+00
5.441268933981137934e+01,1.644581399870449046e+00
5.443269505573021405e+01,7.985340435845995621e-01
5.445270077164904166e+01,8.494344078291667932e-01
5.447270648756787637e+01,7.020088188877353641e-01
5.449271220348671108e+01,8.886481484834201083e-01
5.451271791940554579e+01,1.695568560635413391e+00
5.453272363532438050e+01,9.013191799918720548e-01
5.455272935124321521e+01,7.805709250614252248e-01
5.457273506716204992e+01,7.304453381195218364e-01
5.459274078308088463e+01,8.077502153477376101e-01
5.461274649899971934e+01,1.444273320332033483e+00
5.463275221491855405e+01,1.901979471130301302e+00
5.465275793083738165e+01,1.355942754674732020e+00
5.467276364675621636e+01,8.482644602716649107e-01
5.469276936267505107e+01,1.430544805314806212e+00
5.471277507859388578e+01,1.785097471794283575e+00
5.473278079451272049e+01,1.678646744309260752e+00
5.475278651043155520e+01,1.381060780148951617e+00
5.477279222635038991e+01,8.376668425422947317e-01
5.479279794226922462e+01,1.394130756774807356e+00
5.481280365818805933e+01,1.135554477526885986e+00
5.483280937410688693e+01,1.062605027444454731e+00
5.485281509002572164e+01,1.783605562987720772e+00
5.487282080594455635e+01,1.301899565280293158e+00
5.489282652186339106e+01,1.046642607042972628e+00
5.491283223778222577e+01,1.423747453951535347e+00
5.493283795370106048e+01,1.050530328954313308e+00
5.495284366961989519e+01,1.611230322974405604e+00
5.497284938553872990e+01,1.635421016828040086e+00
5.499285510145756461e+01,2.436041031519492250e+00
5.501286081737639222e+01,1.792820809496231904e+00
5.503286653329522693e+01,2.106193787026224395e+00
5.505287224921406164e+01,2.759600825894255038e+00
5.507287796513289635e+01,2.810995584936463398e+00
5.509288368105173106e+01,2.191970357043837137e+00
5.511288939697056577e+01,2.566092096265689904e+00
5.513289511288940048e+01,2.630959800367071999e+00
5.515290082880823519e+01,2.020107872275347383e+00
5.517290654472706990e+01,3.084837253657657374e+00
5.519291226064590461e+01,2.629690985060090469e+00
5.521291797656473221e+01,2.669873908973038112e+00
5.523292369248356692e+01,3.293200382349039668e+00
5.525292940840240163e+01,2.768071958934570365e+00
5.527293512432123634e+01,2.762855010175312653e+00
5.529294084024007105e+01,4.087209580630038808e+00
5.531294655615890576e+01,3.886608018673239684e+00
5.533295227207774047e+01,4.546883520268634626e+00
5.535295798799657518e+01,4.354188851549398720e+00
5.537296370391540989e+01,4.893965455178982182e+00
5.539296941983423750e+01,5.020155399118303663e+00
5.541297513575307221e+01,5.541686890858199099e+00
5.543298085167190692e+01,5.066242927486420022e+00
5.545298656759074163e+01,5.394391009670250980e+00
5.547299228350957634e+01,5.197526973471036982e+00
5.549299799942841105e+01,5.920460001541585804e+00
5.551300371534724576e+01,6.317152771670544453e+00
5.553300943126608047e+01,7.113845825909361764e+00
5.555301514718491518e+01,6.378014390563503611e+00
5.557302086310374989e+01,6.799880290716934006e+00
5.559302657902257749e+01,6.577030003381417522e+00
5.561303229494141220e+01,6.903851554615902941e+00
5.563303801086024691e+01,5.886080306410731211e+00
5.565304372677908162e+01,6.244486435981229988e+00
5.567304944269791633e+01,6.198050582107052620e+00
5.569305515861675104e+01,4.987811208401809360e+00
5.571306087453558575e+01,5.016308413055261539e+00
5.573306659045442046e+01,4.683400705825517818e+00
5.575307230637325517e+01,4.497924467009227989e+00
5.577307802229208278e+01,4.022212427835752280e+00
5.579308373821091749e+01,4.242126860111616438e+00
5.581308945412975220e+01,3.463585537504217271e+00
5.583309517004858691e+01,3.699028620509077214e+00
5.585310088596742162e+01,3.343152729462593342e+00
5.587310660188625633e+01,2.823408328380382137e+00
5.589311231780509104e+01,3.500512764843823010e+00
5.591311803372392575e+01,2.665233315174379225e+00
5.593312374964276046e+01,2.168519959743462788e+00
5.595312946556158806e+01,2.415680066653529856e+00
5.597313518148042277e+01,3.260090458265924251e+00
5.599314089739925748e+01,2.532037769759894363e+00
5.601314661331809219e+01,1.943460851724715610e+00
5.603315232923692690e+01,2.345635889340719871e+00
5.605315804515576161e+01,2.071290768965309503e+00
5.607316376107459632e+01,1.481970184471327334e+00
5.609316947699343103e+01,1.714170988623681779e+00
5.611317519291226574e+01,1.741256104243315894e+00
5.613318090883110045e+01,2.482001160700835207e+00
5.615318662474992806e+01,1.719150662525843920e+00
5.617319234066876277e+01,2.099676925189586818e+00
5.619319805658759748e+01,1.941135265645628660e+00
5.621320377250643219e+01,1.371978578288484574e+00
5.623320948842526690e+01,1.437892163142671764e+00
5.625321520434410161e+01,2.279787278357679803e+00
5.627322092026293632e+01,2.397587488850043691e+00
5.629322663618177103e+01,1.385752459992291019e+00
5.631323235210060574e+01,1.928891521565490486e+00
5.633323806801943334e+01,2.198611500097895632e+00
5.635324378393826805e+01,1.476529675139890196e+00
5.637324949985710276e+01,2.873590938122757787e+00
5.639325521577593747e+01,1.538103813352549532e+00
5.641326093169477218e+01,1.511160496968319888e+00
5.643326664761360689e+01,1.588165907264626586e+00
5.645327236353244160e+01,2.222073781662710079e+00
5.647327807945127631e+01,2.264707426691881409e+00
5.649328379537011102e+01,1.665576099147646039e+00
5.651328951128894573e+01,1.384652725807873352e+00
5.653329522720777334e+01,1.265361551176669153e+00
5.655330094312660805e+01,1.606653539147740783e+00
5.657330665904544276e+01,1.684725705303944387e+00
5.659331237496427747e+01,1.277866133972507034e+00
5.661331809088311218e+01,1.477487120875219384e+00
