angle,intensity
4.496999142612175149e+01,2.697554330111355370e+01
4.498999714204058620e+01,2.648507198363823534e+01
4.501000285795942091e+01,2.596527107912499588e+01
4.503000857387825562e+01,2.666454609184303592e+01
4.505001428979709033e+01,2.578165321834816481e+01
4.507002000571591793e+01,2.579871324590328641e+01
4.509002572163475264e+01,2.530165385841662129e+01
4.511003143755358735e+01,2.570563620422401030e+01
4.513003715347242206e+01,2.681968429427535128e+01
4.515004286939125677e+01,2.575243541760718813e+01
4.517004858531009148e+01,2.574485879958135826e+01
4.519005430122892619e+01,2.509421297303593335e+01
4.521006001714776090e+01,2.531269498980275046e+01
4.523006573306659561e+01,2.555312352660654440e+01
4.525007144898542322e+01,2.555961906834207298e+01
4.527007716490425793e+01,2.478879140424376715e+01
4.529008288082309264e+01,2.510440953614085302e+01
4.531008859674192735e+01,2.565649234292666492e+01
4.533009431266076206e+01,2.458241517784165353e+01
4.535010002857959677e+01,2.481922753804904147e+01
4.537010574449843148e+01,2.499664899342679547e+01
4.539011146041726619e+01,2.354964840923028646e+01
4.541011717633610090e+01,2.442855632175731273e+01
4.543012289225492850e+01,2.331470495795767661e+01
4.545012860817376321e+01,2.359440679677848252e+01
4.547013432409259792e+01,2.269898458712164313e+01
4.549014004001143263e+01,2.299954997491343534e+01
4.551014575593026734e+01,2.250103401407048409e+01
4.553015147184910205e+01,2.287972653273224211e+01
4.555015718776793676e+01,2.154478623711060692e+01
4.557016290368677147e+01,2.151115563408271214e+01
4.559016861960560618e+01,2.174649114448541809e+01
4.561017433552444089e+01,2.187225194553225194e+01
4.563018005144326850e+01,2.128815520237549563e+01
4.565018576736210321e+01,2.104415653178015333e+01
4.567019148328093792e+01,2.116051246013888587e+01
4.569019719919977263e+01,2.059307671590509869e+01
4.571020291511860734e+01,2.011684577622141035e+01
4.573020863103744205e+01,2.066394241159375866e+01
4.575021434695627676e+01,2.047733524073385780e+01
4.577022006287511147e+01,1.991450004275499808e+01
4.579022577879394618e+01,1.920307159761147275e+01
4.581023149471277378e+01,2.018657543379488573e+01
4.583023721063160849e+01,2.015031488751552402e+01
4.585024292655044320e+01,1.908514409460782701e+01
4.587024864246927791e+01,1.973188287176493105e+01
4.589025435838811262e+01,1.968081688075001523e+01
4.591026007430694733e+01,1.973196974855589758e+01
4.593026579022578204e+01,2.035342337971622584e+01
4.595027150614461675e+01,1.990769293907684556e+01
4.597027722206345146e+01,1.990238713190927200e+01
4.599028293798228617e+01,2.055532291393927835e+01
4.601028865390111378e+01,2.106954041384173948e+01
4.603029436981994849e+01,2.094363146116963392e+01
4.605030008573878320e+01,2.134211962286986974e+01
4.607030580165761791e+01,2.100993668423497951e+01
4.609031151757645262e+01,2.104515646222709435e+01
4.611031723349528733e+01,2.137902119192954586e+01
4.613032294941412204e+01,2.096587025755369282e+01
4.615032866533295675e+01,2.195142347594777377e+01
4.617033438125179146e+01,2.143080741961516367e+01
4.619034009717061906e+01,2.200126022095896161e+01
4.621034581308945377e+01,2.256178108713106667e+01
4.623035152900828848e+01,2.221133373488756391e+01
4.625035724492712319e+01,2.275184898020016533e+01
4.627036296084595790e+01,2.221844181158436982e+01
4.629036867676479261e+01,2.262044997732005314e+01
4.631037439268362732e+01,2.199656673652367189e+01
4.633038010860246203e+01,2.273103317738720364e+01
4.635038582452129674e+01,2.152126539960329410e+01
4.637039154044012434e+01,2.217521270875579731e+01
4.639039725635895905e+01,2.224206596558198612e+01
4.641040297227779376e+01,2.174338337684332956e+01
4.643040868819662847e+01,2.162852313868503273e+01
4.645041440411546319e+01,2.175132716788255038e+01
4.647042012003429790e+01,2.117020946813440574e+01
4.649042583595313261e+01,2.127875122635543192e+01
4.651043155187196732e+01,2.061089498899372430e+01
4.653043726779080203e+01,2.003118106935210108e+01
4.655044298370963674e+01,2.057490807724711601e+01
4.657044869962846434e+01,2.004781116145541020e+01
4.659045441554729905e+01,2.015442323710075456e+01
4.661046013146613376e+01,1.859087892222913752e+01
4.663046584738496847e+01,1.882022914281244397e+01
4.665047156330380318e+01,1.879131783868935202e+01
4.667047727922263789e+01,1.881784476254209082e+01
4.669048299514147260e+01,1.762543484932360727e+01
4.671048871106030731e+01,1.791443039221785227e+01
4.673049442697914202e+01,1.798728435288511207e+01
4.675050014289796962e+01,1.748960124324772991e+01
4.677050585881680433e+01,1.722494344112764608e+01
4.679051157473563904e+01,1.657539843414571834e+01
4.681051729065447375e+01,1.685258070838130351e+01
4.683052300657330846e+01,1.653335076495531908e+01
4.685052872249214317e+01,1.694222679734025760e+01
4.687053443841097788e+01,1.751743234622478695e+01
4.689054015432981259e+01,1.765113237420492354e+01
4.691054587024864730e+01,1.769999911687908423e+01
4.693055158616748201e+01,1.818378779846413096e+01
4.695055730208630962e+01,1.783790281827469926e+01
4.697056301800514433e+01,1.929492159570750687e+01
4.699056873392397904e+01,1.907237240455572191e+01
4.701057444984281375e+01,2.002471005149952532e+01
4.703058016576164846e+01,2.116643783995545647e+01
4.705058588168048317e+01,2.172627287552307607e+01
4.707059159759931788e+01,2.266486213738946276e+01
4.709059731351815259e+01,2.290311042908041728e+01
4.711060302943698730e+01,2.459588227208523747e+01
4.713060874535581490e+01,2.595024350798421153e+01
4.715061446127464961e+01,2.628299867688322777e+01
4.717062017719348432e+01,2.766050902694897928e+01
4.719062589311231903e+01,2.798853836762546621e+01
4.721063160903115374e+01,2.966820635569112241e+01
4.723063732494998845e+01,2.922072419387141551e+01
4.725064304086882316e+01,2.968890242631792376e+01
4.727064875678765787e+01,3.002295139339901908e+01
4.729065447270649258e+01,2.972155700944396628e+01
4.731066018862532019e+01,2.939153877841921414e+01
4.733066590454415490e+01,2.974088318149953025e+01
4.735067162046298961e+01,2.848314190696163095e+01
4.737067733638182432e+01,2.803528322324059019e+01
4.739068305230065903e+01,2.728031297816103518e+01
4.741068876821949374e+01,2.509200458826379787e+01
4.743069448413832845e+01,2.434382527638667781e+01
4.745070020005716316e+01,2.266567122754620911e+01
4.747070591597599787e+01,2.218129541087902723e+01
4.749071163189483258e+01,2.055790182530661525e+01
4.751071734781366018e+01,2.018962849804754711e+01
4.753072306373249489e+01,1.856241980397446056e+01
4.755072877965132960e+01,1.685054365481822458e+01
4.757073449557016431e+01,1.635092057457256587e+01
4.759074021148899902e+01,1.495505522264151921e+01
4.761074592740783373e+01,1.442984894554519926e+01
4.763075164332666844e+01,1.386287859452392368e+01
4.765075735924550315e+01,1.187333819785695788e+01
4.767076307516433786e+01,1.131067279258136971e+01
4.769076879108316547e+01,1.173664430749258258e+01
4.771077450700200018e+01,1.165990484353542556e+01
4.773078022292083489e+01,1.129090251761611086e+01
4.775078593883966960e+01,1.057776631590067495e+01
4.777079165475850431e+01,1.048429822605080730e+01
4.779079737067733902e+01,1.021070174793851493e+01
4.781080308659617373e+01,9.670686278418100912e+00
4.783080880251500844e+01,9.286385928107277365e+00
4.785081451843384315e+01,8.532030608684955553e+00
4.787082023435267075e+01,9.727656859289448121e+00
4.789082595027150546e+01,9.682896150607598784e+00
4.791083166619034017e+01,9.196076234890838919e+00
4.793083738210917488e+01,9.343406555890245713e+00
4.795084309802800959e+01,9.652046715930225673e+00
4.797084881394684430e+01,9.706046728743384477e+00
4.799085452986567901e+01,8.407690126455682034e+00
4.801086024578451372e+01,9.100840013135552908e+00
4.803086596170334843e+01,9.610627003836249571e+00
4.805087167762218314e+01,9.990131208563294507e+00
4.807087739354101075e+01,8.862111309600880560e+00
4.809088310945984546e+01,9.461011681943826801e+00
4.811088882537868017e+01,9.351681616548233933e+00
4.813089454129751488e+01,9.185972283975889496e+00
4.815090025721634959e+01,9.596075376442843918e+00
4.817090597313518430e+01,9.300755161482646471e+00
4.819091168905401901e+01,8.761698899658748374e+00
4.821091740497285372e+01,9.088902844800323066e+00
4.823092312089168843e+01,8.734101787533312233e+00
4.825092883681051603e+01,8.910581520642992359e+00
4.827093455272935074e+01,9.506064918876241165e+00
4.829094026864818545e+01,9.581629887615473962e+00
4.831094598456702016e+01,9.376336051361768398e+00
4.833095170048585487e+01,9.764778518287121400e+00
4.835095741640468958e+01,1.002185336230101065e+01
4.837096313232352429e+01,9.110760149775703809e+00
4.839096884824235900e+01,9.510967444083149758e+00
4.841097456416119371e+01,8.943556270441050060e+00
4.843098028008002842e+01,9.129420965502324847e+00
4.845098599599885603e+01,9.568226670326588135e+00
4.847099171191769074e+01,9.344485594484210012e+00
4.849099742783652545e+01,9.322233638699383818e+00
4.851100314375536016e+01,9.078321121233198454e+00
4.853100885967419487e+01,8.577220383354818622e+00
4.855101457559302958e+01,9.686885051425834448e+00
4.857102029151186429e+01,9.587448908134820869e+00
4.859102600743069900e+01,9.171642201330051591e+00
4.861103172334953371e+01,9.188714866461538122e+00
4.863103743926836131e+01,9.480981628383537085e+00
4.865104315518719602e+01,9.395150750350062197e+00
4.867104887110603073e+01,9.800597777712177106e+00
4.869105458702486544e+01,9.583092092616880109e+00
4.871106030294370015e+01,9.633949049884423133e+00
4.873106601886253486e+01,1.023443215246741644e+01
4.875107173478136957e+01,9.563783903470993053e+00
4.877107745070020428e+01,1.051837355146239616e+01
4.879108316661903899e+01,1.005691862171471662e+01
4.881108888253786660e+01,9.565030414989500684e+00
4.883109459845670131e+01,9.354765999076013472e+00
4.885110031437553602e+01,1.010403379437397220e+01
4.887110603029437073e+01,9.947497437562558886e+00
4.889111174621320544e+01,1.011054498227729326e+01
4.891111746213204015e+01,1.051647734259401368e+01
4.893112317805087486e+01,1.033593732165341805e+01
4.895112889396970957e+01,1.104482255955869974e+01
4.897113460988854428e+01,1.072660129562283160e+01
4.899114032580737899e+01,1.114265139516973946e+01
4.901114604172620659e+01,1.143882023516281166e+01
4.903115175764504130e+01,1.158729660621599145e+01
4.905115747356387601e+01,1.191424884519835459e+01
4.907116318948271072e+01,1.114419675970124146e+01
4.909116890540154543e+01,1.178794262302399076e+01
4.911117462132038014e+01,1.178816611885038412e+01
4.913118033723921485e+01,1.164259970492870266e+01
4.915118605315804956e+01,1.201039399647839900e+01
4.917119176907688427e+01,1.256969065319787937e+01
4.919119748499571187e+01,1.349369229959202521e+01
4.921120320091454658e+01,1.324178220038952603e+01
4.923120891683338129e+01,1.300669519453048117e+01
4.925121463275221600e+01,1.347004517424966963e+01
4.927122034867105071e+01,1.408970199001741008e+01
4.929122606458988542e+01,1.390659880009572547e+01
4.931123178050872014e+01,1.381759916688225331e+01
4.933123749642755485e+01,1.583125370019856604e+01
4.935124321234638956e+01,1.514945252093272288e+01
4.937124892826522427e+01,1.639165062415318630e+01
4.939125464418405187e+01,1.634063678666361952e+01
4.941126036010288658e+01,1.836116233136760911e+01
4.943126607602172129e+01,1.785266988022814871e+01
4.945127179194055600e+01,1.913229736309910578e+01
4.947127750785939071e+01,1.955291599054739748e+01
4.949128322377822542e+01,2.076099211609403739e+01
4.951128893969706013e+01,2.106083996983627316e+01
4.953129465561589484e+01,2.235225633165309489e+01
4.955130037153472955e+01,2.295072377274624031e+01
4.957130608745355715e+01,2.444408671499424202e+01
4.959131180337239186e+01,2.551925305901330532e+01
4.961131751929122657e+01,2.586259325906619466e+01
4.963132323521006128e+01,2.715035324806515504e+01
4.965132895112889599e+01,2.684081849918695539e+01
4.967133466704773070e+01,2.767858607765373335e+01
4.969134038296656541e+01,2.755263665233127313e+01
4.971134609888540012e+01,2.893592773895026582e+01
4.973135181480423483e+01,2.775599786582385065e+01
4.975135753072306244e+01,2.883539025451514703e+01
4.977136324664189715e+01,2.750848031740368071e+01
4.979136896256073186e+01,2.763176181824368527e+01
4.981137467847956657e+01,2.753744207152446322e+01
4.983138039439840128e+01,2.798296647659959291e+01
4.985138611031723599e+01,2.652450565987859932e+01
4.987139182623607070e+01,2.678722010176884538e+01
4.989139754215490541e+01,2.620000217284444233e+01
4.991140325807374012e+01,2.497565153011639438e+01
4.993140897399257483e+01,2.416381848133404731e+01
4.995141468991140243e+01,2.473918067847715463e+01
4.997142040583023714e+01,2.428250308940976510e+01
4.999142612174907185e+01,2.325643079397257651e+01
5.001143183766790656e+01,2.361413393993845489e+01
5.003143755358674127e+01,2.252525285662387233e+01
5.005144326950557598e+01,2.180834670731993441e+01
5.007144898542441069e+01,2.193344894896963382e+01
5.009145470134324540e+01,2.056094533357113363e+01
5.011146041726208011e+01,1.959147170871538179e+01
5.013146613318090772e+01,1.905140832278288343e+01
5.015147184909974243e+01,1.830561970219143930e+01
5.017147756501857714e+01,1.854834483042498405e+01
5.019148328093741185e+01,1.729379633647049985e+01
5.021148899685624656e+01,1.783066524279702492e+01
5.023149471277508127e+01,1.618120785725166400e+01
5.025150042869391598e+01,1.649499668549212572e+01
5.027150614461275069e+01,1.592301857209549354e+01
5.029151186053158540e+01,1.595117577855515023e+01
5.031151757645042011e+01,1.597924604021901018e+01
5.033152329236924771e+01,1.539866389942624991e+01
5.035152900828808242e+01,1.510205497113244633e+01
5.037153472420691713e+01,1.532107577776440799e+01
5.039154044012575184e+01,1.497253526250439037e+01
5.041154615604458655e+01,1.530115410551163713e+01
5.043155187196342126e+01,1.466297495317557598e+01
5.045155758788225597e+01,1.475821966635377436e+01
5.047156330380109068e+01,1.418610078901989446e+01
5.049156901971992539e+01,1.463066666314278308e+01
5.051157473563875300e+01,1.484399474152407272e+01
5.053158045155758771e+01,1.394535598238103269e+01
5.055158616747642242e+01,1.393107218078706033e+01
5.057159188339525713e+01,1.462562692476009119e+01
5.059159759931409184e+01,1.419835740334847074e+01
5.061160331523292655e+01,1.374370342109764742e+01
5.063160903115176126e+01,1.347969365541906228e+01
5.065161474707059597e+01,1.384815007551478061e+01
5.067162046298943068e+01,1.395070803861309194e+01
5.069162617890825828e+01,1.392541875672655038e+01
5.071163189482709299e+01,1.388780150507319533e+01
5.073163761074592770e+01,1.352734976730804739e+01
5.075164332666476241e+01,1.398148087882457702e+01
5.077164904258359712e+01,1.366552592972998781e+01
5.079165475850243183e+01,1.294821683283914027e+01
5.081166047442126654e+01,1.293475149424351045e+01
5.083166619034010125e+01,1.377097470554114622e+01
5.085167190625893596e+01,1.381154284005070920e+01
5.087167762217777067e+01,1.322890504853262250e+01
5.089168333809659828e+01,1.298344585945990204e+01
5.091168905401543299e+01,1.324398956965875662e+01
5.093169476993426770e+01,1.302761357701702849e+01
5.095170048585310241e+01,1.247402189000891681e+01
5.097170620177193712e+01,1.241566146050491781e+01
5.099171191769077183e+01,1.281292666177725970e+01
5.101171763360960654e+01,1.294678623890822422e+01
5.103172334952844125e+01,1.275457925249437707e+01
5.105172906544727596e+01,1.220966031166152987e+01
5.107173478136610356e+01,1.183890851005344125e+01
5.109174049728493827e+01,1.206828412882741297e+01
5.111174621320377298e+01,1.203757162494079047e+01
5.113175192912260769e+01,1.150447323253797016e+01
5.115175764504144240e+01,1.254736546014697041e+01
5.117176336096027711e+01,1.161741546063750441e+01
5.119176907687911182e+01,1.195288841914322298e+01
5.121177479279794653e+01,1.178281101674030573e+01
5.123178050871678124e+01,1.175356448614820870e+01
5.125178622463561595e+01,1.165511921306541510e+01
5.127179194055444356e+01,1.176362646754166086e+01
5.129179765647327827e+01,1.103485526046921628e+01
5.131180337239211298e+01,1.135188133818051703e+01
5.133180908831094769e+01,1.207571495489371394e+01
5.135181480422978240e+01,1.098511431555799156e+01
5.137182052014861711e+01,1.153538675382126044e+01
5.139182623606745182e+01,1.094470695065052546e+01
5.141183195198628653e+01,1.085927396180603388e+01
5.143183766790512124e+01,1.110713828236967160e+01
5.145184338382394884e+01,1.094042406007035595e+01
5.147184909974278355e+01,1.146686042219766577e+01
5.149185481566161826e+01,1.136017357196948119e+01
5.151186053158045297e+01,1.199740817766031853e+01
5.153186624749928768e+01,1.078684097393249530e+01
5.155187196341812239e+01,1.083833900683512219e+01
5.157187767933695710e+01,1.134243996805989774e+01
5.159188339525579181e+01,1.118244364918200162e+01
5.161188911117462652e+01,1.128146117338678955e+01
5.163189482709345413e+01,1.174531564445508458e+01
5.165190054301228884e+01,1.197502944294058658e+01
5.167190625893112355e+01,1.212015614221872539e+01
5.169191197484995826e+01,1.227783739672155860e+01
5.171191769076879297e+01,1.249756544036048211e+01
5.173192340668762768e+01,1.259328081590471982e+01
5.175192912260646239e+01,1.333169115551168282e+01
5.177193483852529710e+01,1.374373410843721999e+01
5.179194055444413181e+01,1.322105810947669191e+01
5.181194627036296652e+01,1.401317987537872334e+01
5.183195198628179412e+01,1.489952016702300774e+01
5.185195770220062883e+01,1.456719708874971175e+01
5.187196341811946354e+01,1.496078339063232931e+01
5.189196913403829825e+01,1.558725772578849167e+01
5.191197484995713296e+01,1.658374992840851192e+01
5.193198056587596767e+01,1.601741271704250380e+01
5.195198628179480238e+01,1.652368329316430362e+01
5.197199199771363709e+01,1.675433360256005599e+01
5.199199771363247180e+01,1.746070536073438006e+01
5.201200342955129940e+01,1.775697635654235995e+01
5.203200914547013411e+01,1.906559357005684774e+01
5.205201486138896882e+01,1.921845736068925703e+01
5.207202057730780353e+01,1.990189799334214626e+01
5.209202629322663824e+01,2.030344747428140550e+01
5.211203200914547295e+01,2.051877250762434812e+01
5.213203772506430766e+01,2.200653653494462247e+01
5.215204344098314237e+01,2.144447443163558376e+01
5.217204915690197708e+01,2.114785605750143205e+01
5.219205487282081180e+01,2.236671650968470715e+01
5.221206058873963940e+01,2.185502126530181499e+01
5.223206630465847411e+01,2.299353311750646256e+01
5.225207202057730882e+01,2.267117592686588878e+01
5.227207773649614353e+01,2.306147547184156110e+01
5.229208345241497824e+01,2.337699583229616351e+01
5.231208916833381295e+01,2.246738350846069210e+01
5.233209488425264766e+01,2.244452711350847807e+01
5.235210060017148237e+01,2.271369544085624526e+01
5.237210631609031708e+01,2.202569738933832255e+01
5.239211203200914468e+01,2.140103443339237899e+01
5.241211774792797939e+01,2.119876690298362831e+01
5.243212346384681410e+01,1.993118899330325888e+01
5.245212917976564881e+01,2.040971807314828368e+01
5.247213489568448352e+01,1.970030999981209163e+01
5.249214061160331823e+01,1.973410991727441655e+01
5.251214632752215294e+01,1.957808413482490550e+01
5.253215204344098765e+01,1.854180714895915116e+01
5.255215775935982236e+01,1.836139345566583359e+01
5.257216347527864997e+01,1.772838287467829588e+01
5.259216919119748468e+01,1.756751100450330583e+01
5.261217490711631939e+01,1.705801169825672403e+01
5.263218062303515410e+01,1.674708839184068765e+01
5.265218633895398881e+01,1.614141947909410391e+01
5.267219205487282352e+01,1.595745597015577211e+01
5.269219777079165823e+01,1.616625775926951292e+01
5.271220348671049294e+01,1.490967615461114626e+01
5.273220920262932765e+01,1.476525673956309248e+01
5.275221491854816236e+01,1.438093220366510394e+01
5.277222063446698996e+01,1.453469765286798143e+01
5.279222635038582467e+01,1.391212937129648886e+01
5.281223206630465938e+01,1.451330537995812264e+01
5.283223778222349409e+01,1.391741553817680987e+01
5.285224349814232880e+01,1.356192756143768108e+01
5.287224921406116351e+01,1.366064597532625235e+01
5.289225492997999822e+01,1.370482572735308580e+01
5.291226064589883293e+01,1.360069238695418470e+01
5.293226636181766764e+01,1.363059777461275779e+01
5.295227207773649525e+01,1.234345748502643403e+01
5.297227779365532996e+01,1.320539067840672587e+01
5.299228350957416467e+01,1.375630273224360778e+01
5.301228922549299938e+01,1.316188191349248626e+01
5.303229494141183409e+01,1.276771991541589202e+01
5.305230065733066880e+01,1.286808564888817941e+01
5.307230637324950351e+01,1.315660212687647856e+01
5.309231208916833822e+01,1.230315982822934728e+01
5.311231780508717293e+01,1.282147001782190898e+01
5.313232352100600764e+01,1.260051733918939831e+01
5.315232923692483524e+01,1.270968293932739179e+01
5.317233495284366995e+01,1.337343577009309747e+01
5.319234066876250466e+01,1.277589461356001266e+01
5.321234638468133937e+01,1.270130331497577991e+01
5.323235210060017408e+01,1.200465588217659096e+01
5.325235781651900879e+01,1.252869660086347103e+01
5.327236353243784350e+01,1.226908451291074087e+01
5.329236924835667821e+01,1.328389917734336478e+01
5.331237496427551292e+01,1.358735634991700891e+01
5.333238068019434053e+01,1.255713385828841311e+01
5.335238639611317524e+01,1.269785724821320017e+01
5.337239211203200995e+01,1.255878762675583893e+01
5.339239782795084466e+01,1.336331870208630335e+01
5.341240354386967937e+01,1.221405915865575587e+01
5.343240925978851408e+01,1.257398795863686480e+01
5.345241497570734879e+01,1.301388994280874023e+01
5.347242069162618350e+01,1.319396796357146329e+01
5.349242640754501821e+01,1.305753024895808068e+01
5.351243212346384581e+01,1.373172761408558173e+01
5.353243783938268052e+01,1.273128445355237304e+01
5.355244355530151523e+01,1.326652694761796525e+01
5.357244927122034994e+01,1.352770168966976527e+01
5.359245498713918465e+01,1.342576131483343360e+01
5.361246070305801936e+01,1.353485178303469105e+01
5.363246641897685407e+01,1.298793052026417882e+01
5.365247213489568878e+01,1.370922788730330311e+01
5.367247785081452349e+01,1.353177224671654066e+01
5.369248356673335820e+01,1.356695652979546907e+01
5.371248928265218581e+01,1.378685247639224087e+01
5.373249499857102052e+01,1.407636049112063503e+01
5.375250071448985523e+01,1.403316688848841842e+01
5.377250643040868994e+01,1.330861495577530818e+01
5.379251214632752465e+01,1.325171830412640794e+01
5.381251786224635936e+01,1.334511440275237071e+01
5.383252357816519407e+01,1.346111903637003238e+01
5.385252929408402878e+01,1.443303613205582181e+01
5.387253501000286349e+01,1.396272988550321870e+01
5.389254072592169109e+01,1.403033420993306635e+01
5.391254644184052580e+01,1.428243309302017394e+01
5.393255215775936051e+01,1.351869391792144626e+01
5.395255787367819522e+01,1.400653137841284313e+01
5.397256358959702993e+01,1.399697621741191433e+01
5.399256930551586464e+01,1.489390540060390933e+01
5.401257502143469935e+01,1.523770830448885150e+01
5.403258073735353406e+01,1.505319076799229094e+01
5.405258645327236877e+01,1.408800713623642764e+01
5.407259216919120348e+01,1.507547475983026786e+01
5.409259788511003109e+01,1.504236664752153985e+01
5.411260360102886580e+01,1.514828692320843118e+01
5.413260931694770051e+01,1.514442261318999883e+01
5.415261503286653522e+01,1.441248522226682560e+01
5.417262074878536993e+01,1.540392492031084970e+01
5.419262646470420464e+01,1.491354204103842918e+01
5.421263218062303935e+01,1.488624271905859686e+01
5.423263789654187406e+01,1.474977764816284242e+01
5.425264361246070877e+01,1.577340487660038448e+01
5.427264932837953637e+01,1.472898611996236085e+01
5.429265504429837108e+01,1.556018104702821603e+01
5.431266076021720579e+01,1.554512675623633200e+01
5.433266647613604050e+01,1.521128602639924310e+01
5.435267219205487521e+01,1.468337471416240803e+01
5.437267790797370992e+01,1.514747885907536507e+01
5.439268362389254463e+01,1.419180490410761308e+01
5.441268933981137934e+01,1.530504200411413862e+01
5.443269505573021405e+01,1.416236532657920755e+01
5.445270077164904166e+01,1.505394757493435520e+01
5.447270648756787637e+01,1.466578758454230424e+01
5.449271220348671108e+01,1.468765763823501480e+01
5.451271791940554579e+01,1.451991133220161601e+01
5.453272363532438050e+01,1.405206260870706458e+01
5.455272935124321521e+01,1.487346008837501898e+01
5.457273506716204992e+01,1.427504967316268392e+01
5.459274078308088463e+01,1.357252333113985543e+01
5.461274649899971934e+01,1.376704989355716080e+01
5.463275221491855405e+01,1.373710930200662261e+01
5.465275793083738165e+01,1.345366888033598585e+01
5.467276364675621636e+01,1.360213116228235819e+01
5.469276936267505107e+01,1.365154251896868232e+01
5.471277507859388578e+01,1.354087312304869961e+01
5.473278079451272049e+01,1.314656283693948424e+01
5.475278651043155520e+01,1.252237143952299370e+01
5.477279222635038991e+01,1.261253309380620102e+01
5.479279794226922462e+01,1.261333791741361843e+01
5.481280365818805933e+01,1.191266039515803676e+01
5.483280937410688693e+01,1.192191296521963118e+01
5.485281509002572164e+01,1.187639754549363502e+01
5.487282080594455635e+01,1.149590596197337611e+01
5.489282652186339106e+01,1.194506498560222241e+01
5.491283223778222577e+01,1.117943843831666939e+01
5.493283795370106048e+01,1.109292100414119275e+01
5.495284366961989519e+01,1.133517780561076904e+01
5.497284938553872990e+01,1.247152901156664306e+01
5.499285510145756461e+01,1.170532922301625867e+01
5.501286081737639222e+01,1.158885277857735652e+01
5.503286653329522693e+01,1.121516168600636831e+01
5.505287224921406164e+01,1.116497377538544811e+01
5.507287796513289635e+01,1.177917790393649788e+01
5.509288368105173106e+01,1.174472755224230980e+01
5.511288939697056577e+01,1.115960694386270369e+01
5.513289511288940048e+01,1.159666105870861230e+01
5.515290082880823519e+01,1.195588248061477188e+01
5.517290654472706990e+01,1.201628746606138876e+01
5.519291226064590461e+01,1.250502469619880053e+01
5.521291797656473221e+01,1.218227737348291484e+01
5.523292369248356692e+01,1.246561342386354632e+01
5.525292940840240163e+01,1.225029491457004127e+01
5.527293512432123634e+01,1.222967886194890497e+01
5.529294084024007105e+01,1.308380920054241336e+01
5.531294655615890576e+01,1.222440486933034798e+01
5.533295227207774047e+01,1.279372233105690704e+01
5.535295798799657518e+01,1.332827460219035842e+01
5.537296370391540989e+01,1.300570049619503799e+01
5.539296941983423750e+01,1.319307385519272025e+01
5.541297513575307221e+01,1.238654061390200312e+01
5.543298085167190692e+01,1.334836677174967789e+01
5.545298656759074163e+01,1.246415648863146686e+01
5.547299228350957634e+01,1.280834689042029773e+01
5.549299799942841105e+01,1.333156488730591427e+01
5.551300371534724576e+01,1.287488585543350972e+01
5.553300943126608047e+01,1.353577880794481381e+01
5.555301514718491518e+01,1.292544230462462451e+01
5.557302086310374989e+01,1.360557895805378159e+01
5.559302657902257749e+01,1.277339108947605162e+01
5.561303229494141220e+01,1.282779808636297147e+01
5.563303801086024691e+01,1.344561687857538956e+01
5.565304372677908162e+01,1.283655856775434145e+01
5.567304944269791633e+01,1.306712583397601080e+01
5.569305515861675104e+01,1.316717900848889045e+01
5.571306087453558575e+01,1.314164684390464899e+01
5.573306659045442046e+01,1.205815109140379526e+01
5.575307230637325517e+01,1.222148334514193735e+01
5.577307802229208278e+01,1.268666226660509011e+01
5.579308373821091749e+01,1.197896358576085873e+01
5.581308945412975220e+01,1.212067083813116675e+01
5.583309517004858691e+01,1.281187091829433200e+01
5.585310088596742162e+01,1.207886185775258880e+01
5.587310660188625633e+01,1.169352285831404892e+01
5.589311231780509104e+01,1.157631520925990287e+01
5.591311803372392575e+01,1.173221023829632159e+01
5.593312374964276046e+01,1.218421858579845463e+01
5.595312946556158806e+01,1.194246807050904557e+01
5.597313518148042277e+01,1.172102645548052458e+01
5.599314089739925748e+01,1.145790629028400964e+01
5.601314661331809219e+01,1.219677380393083865e+01
5.603315232923692690e+01,1.137049076206212206e+01
5.605315804515576161e+01,1.314813679417129677e+01
5.607316376107459632e+01,1.179045387612661600e+01
5.609316947699343103e+01,1.276695268930107474e+01
5.611317519291226574e+01,1.314350495518466921e+01
5.613318090883110045e+01,1.392706078740976849e+01
5.615318662474992806e+01,1.347589067365170834e+01
5.617319234066876277e+01,1.432691064161556227e+01
5.619319805658759748e+01,1.429844948042430985e+01
5.621320377250643219e+01,1.483110260876020625e+01
5.623320948842526690e+01,1.516433063100720346e+01
5.625321520434410161e+01,1.605191570169600368e+01
5.627322092026293632e+01,1.637199699696419231e+01
5.629322663618177103e+01,1.696439136584494989e+01
5.631323235210060574e+01,1.751723740937724827e+01
5.633323806801943334e+01,1.799273965505568995e+01
5.635324378393826805e+01,1.928262924030635617e+01
5.637324949985710276e+01,1.923117642293195928e+01
5.639325521577593747e+01,2.002523193121643530e+01
5.641326093169477218e+01,2.076043692336041246e+01
5.643326664761360689e+01,2.094807872516221181e+01
5.645327236353244160e+01,2.047544600764006617e+01
5.647327807945127631e+01,2.163011338064448097e+01
5.649328379537011102e+01,2.216665137251045437e+01
5.651328951128894573e+01,2.289584268818836676e+01
5.653329522720777334e+01,2.199185796056939068e+01
5.655330094312660805e+01,2.313040016127042620e+01
5.657330665904544276e+01,2.335071700737198697e+01
5.659331237496427747e+01,2.391791009663457501e+01
5.661331809088311218e+01,2.491989402023227029e+01
