angle,intensity
4.496999142612175149e+01,6.143740156790484797e-01
4.498999714204058620e+01,1.512518052523079026e+00
4.501000285795942091e+01,4.480433264742800237e-01
4.503000857387825562e+01,6.350093732565178506e-01
4.505001428979709033e+01,1.248168574438004219e+00
4.507002000571591793e+01,7.296690124195335247e-01
4.509002572163475264e+01,1.647649991249512169e+00
4.511003143755358735e+01,1.881630233331092583e+00
4.513003715347242206e+01,1.202058674271444971e+00
4.515004286939125677e+01,1.390789418844233127e+00
4.517004858531009148e+01,2.319126933919794631e+00
4.519005430122892619e+01,1.344194383627248746e+00
4.521006001714776090e+01,1.519676975585142031e+00
4.523006573306659561e+01,9.500697914150428858e-01
4.525007144898542322e+01,1.893814937623901962e+00
4.527007716490425793e+01,8.257573250154736089e-01
4.529008288082309264e+01,2.370465880668954473e+00
4.531008859674192735e+01,2.151318843932496172e+00
4.533009431266076206e+01,1.185219853230494280e+00
4.535010002857959677e+01,1.241392107857527405e+00
4.537010574449843148e+01,1.956675232544993648e+00
4.539011146041726619e+01,7.085292938568923393e-01
4.541011717633610090e+01,2.029132982228386783e+00
4.543012289225492850e+01,1.413192612067733833e+00
4.545012860817376321e+01,2.222673749360481565e+00
4.547013432409259792e+01,1.671367402239267941e+00
4.549014004001143263e+01,6.485915603861417411e-01
4.551014575593026734e+01,1.897874771995557097e+00
4.553015147184910205e+01,4.683414890428763133e-01
4.555015718776793676e+01,2.240997585772449341e+00
4.557016290368677147e+01,1.513826068004357150e+00
4.559016861960560618e+01,2.308728706692501742e+00
4.561017433552444089e+01,1.034597197984439942e+00
4.563018005144326850e+01,1.550086171539875046e+00
4.565018576736210321e+01,1.493863167306609618e+00
4.567019148328093792e+01,5.737979202899089470e-01
4.569019719919977263e+01,1.982717864695357823e+00
4.571020291511860734e+01,1.135619013667649391e+00
4.573020863103744205e+01,1.528519189507356657e+00
4.575021434695627676e+01,7.755061012578097213e-01
4.577022006287511147e+01,8.731369439768954521e-01
4.579022577879394618e+01,1.848126351078025698e+00
4.581023149471277378e+01,1.650324902558607087e+00
4.583023721063160849e+01,1.719139609382494438e+00
4.585024292655044320e+01,1.808293692985126988e+00
4.587024864246927791e+01,1.799174994901562741e+00
4.589025435838811262e+01,1.557240153551964656e+00
4.591026007430694733e+01,9.943796050884345927e-01
4.593026579022578204e+01,2.526854871773070332e+00
4.595027150614461675e+01,1.421457853085106970e+00
4.597027722206345146e+01,1.387437884524420628e+00
4.599028293798228617e+01,2.275084797709263640e+00
4.601028865390111378e+01,1.620544122366415873e+00
4.603029436981994849e+01,2.443380041681813886e+00
4.605030008573878320e+01,2.072221027203144494e+00
4.607030580165761791e+01,2.212899853367253034e+00
4.609031151757645262e+01,2.521821218140674503e+00
4.611031723349528733e+01,4.179325340454953519e+00
4.613032294941412204e+01,4.588740975637882968e+00
4.615032866533295675e+01,4.896901147774594953e+00
4.617033438125179146e+01,3.900732272481048923e+00
4.619034009717061906e+01,4.435095583667956198e+00
4.621034581308945377e+01,5.931777550015865152e+00
4.623035152900828848e+01,5.880207646158407186e+00
4.625035724492712319e+01,4.624287782518371692e+00
4.627036296084595790e+01,6.177436998981864491e+00
4.629036867676479261e+01,5.848403073525572538e+00
4.631037439268362732e+01,6.289319934404724144e+00
4.633038010860246203e+01,6.452963527343956507e+00
4.635038582452129674e+01,7.688566494988176458e+00
4.637039154044012434e+01,7.257287359016608264e+00
4.639039725635895905e+01,7.297319010498850567e+00
4.641040297227779376e+01,7.524308237815835021e+00
4.643040868819662847e+01,5.743258435493036274e+00
4.645041440411546319e+01,7.058929129472267583e+00
4.647042012003429790e+01,5.722457113664678907e+00
4.649042583595313261e+01,6.515606905754063760e+00
4.651043155187196732e+01,5.367651824541986194e+00
4.653043726779080203e+01,5.931823323934155567e+00
4.655044298370963674e+01,5.901851937975417073e+00
4.657044869962846434e+01,4.579026068134744776e+00
4.659045441554729905e+01,4.040681036707250762e+00
4.661046013146613376e+01,4.854682695694785721e+00
4.663046584738496847e+01,3.253581978306043343e+00
4.665047156330380318e+01,3.297303417428226524e+00
4.667047727922263789e+01,3.085386512406934401e+00
4.669048299514147260e+01,2.553044364528576526e+00
4.671048871106030731e+01,3.309293041462393781e+00
4.673049442697914202e+01,2.337119714855659058e+00
4.675050014289796962e+01,2.556294727091061425e+00
4.677050585881680433e+01,2.223361407985718241e+00
4.679051157473563904e+01,2.912016169642720698e+00
4.681051729065447375e+01,2.021614178881726342e+00
4.683052300657330846e+01,1.120325690697659748e+00
4.685052872249214317e+01,2.398899075378107870e+00
4.687053443841097788e+01,1.749854400737501647e+00
4.689054015432981259e+01,1.141209675676384094e+00
4.691054587024864730e+01,2.030845036562212602e+00
4.693055158616748201e+01,2.529714496034073612e+00
4.695055730208630962e+01,1.972660118520169759e+00
4.697056301800514433e+01,1.651537735580073551e+00
4.699056873392397904e+01,1.776172434553902058e+00
4.701057444984281375e+01,2.799492934236388120e+00
4.703058016576164846e+01,2.946237672953747389e+00
4.705058588168048317e+01,2.606049708392768505e+00
4.707059159759931788e+01,3.246011915881258592e+00
4.709059731351815259e+01,2.589340537049956925e+00
4.711060302943698730e+01,2.607405978160085791e+00
4.713060874535581490e+01,2.100168454402226104e+00
4.715061446127464961e+01,1.827800074242015516e+00
4.717062017719348432e+01,2.290360937080572423e+00
4.719062589311231903e+01,3.329167650987632232e+00
4.721063160903115374e+01,2.486756733765455252e+00
4.723063732494998845e+01,3.636706002613771194e+00
4.725064304086882316e+01,3.247565881392096454e+00
4.727064875678765787e+01,3.504572921358040549e+00
4.729065447270649258e+01,3.072553418646818635e+00
4.731066018862532019e+01,2.931970074415116478e+00
4.733066590454415490e+01,2.682816092394678886e+00
4.735067162046298961e+01,2.980799210477947714e+00
4.737067733638182432e+01,3.782037626150513532e+00
4.739068305230065903e+01,3.698529969336747047e+00
4.741068876821949374e+01,3.253047017429092858e+00
4.743069448413832845e+01,4.237351095868933548e+00
4.745070020005716316e+01,2.649778862884296426e+00
4.747070591597599787e+01,4.091226785943245403e+00
4.749071163189483258e+01,4.468656816356224581e+00
4.751071734781366018e+01,3.602240280406810324e+00
4.753072306373249489e+01,2.951429451940881687e+00
4.755072877965132960e+01,3.774599520210264902e+00
4.757073449557016431e+01,3.164539934915724384e+00
4.759074021148899902e+01,3.544049834400385013e+00
4.761074592740783373e+01,4.874141589882862391e+00
4.763075164332666844e+01,4.714955134072523535e+00
4.765075735924550315e+01,3.492521660964575059e+00
4.767076307516433786e+01,4.800905094078331103e+00
4.769076879108316547e+01,4.389211584595447135e+00
4.771077450700200018e+01,4.723876902026959534e+00
4.773078022292083489e+01,4.050897579402369608e+00
4.775078593883966960e+01,4.165611257542981782e+00
4.777079165475850431e+01,4.781866879794370639e+00
4.779079737067733902e+01,4.134698933936198806e+00
4.781080308659617373e+01,3.714989947842957552e+00
4.783080880251500844e+01,4.667325971229846715e+00
4.785081451843384315e+01,4.355827350527816222e+00
4.787082023435267075e+01,4.157153908068835335e+00
4.789082595027150546e+01,4.522149618056388043e+00
4.791083166619034017e+01,3.770849279757491512e+00
4.793083738210917488e+01,4.858794263166935856e+00
4.795084309802800959e+01,4.140485589332289607e+00
4.797084881394684430e+01,4.236000661799620204e+00
4.799085452986567901e+01,3.066567234625439120e+00
4.801086024578451372e+01,2.295909808124885210e+00
4.803086596170334843e+01,3.412203433480705428e+00
4.805087167762218314e+01,3.825539956588494661e+00
4.807087739354101075e+01,2.058821435840272329e+00
4.809088310945984546e+01,3.422673678577150547e+00
4.811088882537868017e+01,1.706565575733770768e+00
4.813089454129751488e+01,3.167719304976428063e+00
4.815090025721634959e+01,1.504948077489074221e+00
4.817090597313518430e+01,1.658284492100307039e+00
4.819091168905401901e+01,1.548294446120034085e+00
4.821091740497285372e+01,3.405331527750020015e+00
4.823092312089168843e+01,1.590110287609489248e+00
4.825092883681051603e+01,2.996207141128979679e+00
4.827093455272935074e+01,2.946080072346450418e+00
4.829094026864818545e+01,2.705603458564239894e+00
4.831094598456702016e+01,2.393401068108700347e+00
4.833095170048585487e+01,2.517578990505231928e+00
4.835095741640468958e+01,2.571413273478531547e+00
4.837096313232352429e+01,4.119075025679185487e+00
4.839096884824235900e+01,4.017136673441005001e+00
4.841097456416119371e+01,3.353731063823103486e+00
4.843098028008002842e+01,3.536338383389181050e+00
4.845098599599885603e+01,3.206493811049546672e+00
4.847099171191769074e+01,3.686717796412064541e+00
4.849099742783652545e+01,5.067898696810064330e+00
4.851100314375536016e+01,4.518577573835385941e+00
4.853100885967419487e+01,3.717112206759450643e+00
4.855101457559302958e+01,4.364568290413143536e+00
4.857102029151186429e+01,3.432834413709229260e+00
4.859102600743069900e+01,4.307277020882849250e+00
4.861103172334953371e+01,3.545936456765621525e+00
4.863103743926836131e+01,3.667958219111276730e+00
4.865104315518719602e+01,3.384925432074991303e+00
4.867104887110603073e+01,4.572573023012581395e+00
4.869105458702486544e+01,3.463137307234321671e+00
4.871106030294370015e+01,3.646242265859712450e+00
4.873106601886253486e+01,3.350997135986782727e+00
4.875107173478136957e+01,3.099808139928373230e+00
4.877107745070020428e+01,4.579194935416612822e+00
4.879108316661903899e+01,3.062294622366864782e+00
4.881108888253786660e+01,3.700136563291020142e+00
4.883109459845670131e+01,2.763644297653828907e+00
4.885110031437553602e+01,4.681069412743996239e+00
4.887110603029437073e+01,3.762785048305357538e+00
4.889111174621320544e+01,4.027484761083528042e+00
4.891111746213204015e+01,4.427987508320470944e+00
4.893112317805087486e+01,3.275958595515683136e+00
4.895112889396970957e+01,3.920832973088982154e+00
4.897113460988854428e+01,5.114598060220111542e+00
4.899114032580737899e+01,5.320415236526923941e+00
4.901114604172620659e+01,5.308267025027665120e+00
4.903115175764504130e+01,4.861453773193715300e+00
4.905115747356387601e+01,5.209362658576422334e+00
4.907116318948271072e+01,5.938073559900041154e+00
4.909116890540154543e+01,5.533954731468854860e+00
4.911117462132038014e+01,5.606474296534448953e+00
4.913118033723921485e+01,5.687238705174896047e+00
4.915118605315804956e+01,4.247454929975851279e+00
4.917119176907688427e+01,4.878091928355095419e+00
4.919119748499571187e+01,5.186985267231015939e+00
4.921120320091454658e+01,4.419832063668509115e+00
4.923120891683338129e+01,4.619838713175623113e+00
4.925121463275221600e+01,5.301798500914720158e+00
4.927122034867105071e+01,3.875574321694654767e+00
4.929122606458988542e+01,3.787658126930629088e+00
4.931123178050872014e+01,3.147078933804732692e+00
4.933123749642755485e+01,3.399971997198759421e+00
4.935124321234638956e+01,3.470428772980434395e+00
4.937124892826522427e+01,3.855026758289291866e+00
4.939125464418405187e+01,2.818653458072470919e+00
4.941126036010288658e+01,4.478719657856641057e+00
4.943126607602172129e+01,2.942913799896974325e+00
4.945127179194055600e+01,3.461722882961212555e+00
4.947127750785939071e+01,2.945330113252126569e+00
4.949128322377822542e+01,2.647083063300827543e+00
4.951128893969706013e+01,3.466539696387278102e+00
4.953129465561589484e+01,2.481349307868901732e+00
4.955130037153472955e+01,3.996287021434238529e+00
4.957130608745355715e+01,2.639712057597458639e+00
4.959131180337239186e+01,3.989361048797220199e+00
4.961131751929122657e+01,3.293273156779017885e+00
4.963132323521006128e+01,2.264638843753208342e+00
4.965132895112889599e+01,3.373714224815088869e+00
4.967133466704773070e+01,3.211046449059983487e+00
4.969134038296656541e+01,3.156374486939395041e+00
4.971134609888540012e+01,2.277331582659456011e+00
4.973135181480423483e+01,2.067921798046794990e+00
4.975135753072306244e+01,2.638224769500169042e+00
4.977136324664189715e+01,1.774052490972078733e+00
4.979136896256073186e+01,2.199494351926151836e+00
4.981137467847956657e+01,2.551980916903104468e+00
4.983138039439840128e+01,3.021087959769046982e+00
4.985138611031723599e+01,2.791857479033872824e+00
4.987139182623607070e+01,2.814515991032385145e+00
4.989139754215490541e+01,1.644527231790978927e+00
4.991140325807374012e+01,2.768407304179802519e+00
4.993140897399257483e+01,3.032379490603248406e+00
4.995141468991140243e+01,2.597207741708015938e+00
4.997142040583023714e+01,2.737806857625425305e+00
4.999142612174907185e+01,3.097580683811823832e+00
5.001143183766790656e+01,3.448435546503853200e+00
5.003143755358674127e+01,3.220467215572160313e+00
5.005144326950557598e+01,3.401478821197301716e+00
5.007144898542441069e+01,4.153089494042270680e+00
5.009145470134324540e+01,4.591968916162730174e+00
5.011146041726208011e+01,5.664433869676141597e+00
5.013146613318090772e+01,4.870371476197537852e+00
5.015147184909974243e+01,5.452351328509657868e+00
5.017147756501857714e+01,5.840341325272124351e+00
5.019148328093741185e+01,6.095380859117509154e+00
5.021148899685624656e+01,5.364107771479154074e+00
5.023149471277508127e+01,4.703914209616495867e+00
5.025150042869391598e+01,6.157331329976146073e+00
5.027150614461275069e+01,6.265737307316443072e+00
5.029151186053158540e+01,5.597613968460703582e+00
5.031151757645042011e+01,4.970834589282217664e+00
5.033152329236924771e+01,4.221654801504906906e+00
5.035152900828808242e+01,3.931791647622455699e+00
5.037153472420691713e+01,4.720842693771537313e+00
5.039154044012575184e+01,3.461574788239198952e+00
5.041154615604458655e+01,4.771978321141711277e+00
5.043155187196342126e+01,3.095316121301118883e+00
5.045155758788225597e+01,2.691917043925033504e+00
5.047156330380109068e+01,2.441554048018035772e+00
5.049156901971992539e+01,3.048137763400418976e+00
5.051157473563875300e+01,3.183729879929549700e+00
5.053158045155758771e+01,3.147126967376722373e+00
5.055158616747642242e+01,1.240529039945879264e+00
5.057159188339525713e+01,1.076619408688012314e+00
5.059159759931409184e+01,2.377437254169310954e+00
5.061160331523292655e+01,1.728107424969153039e+00
5.063160903115176126e+01,1.493362515889927078e+00
5.065161474707059597e+01,1.057400302630528088e+00
5.067162046298943068e+01,2.453897130778420532e+00
5.069162617890825828e+01,1.936573767434755178e+00
5.071163189482709299e+01,1.376291256863990453e+00
5.073163761074592770e+01,2.347386404802094706e+00
5.075164332666476241e+01,1.118241214652674564e+00
5.077164904258359712e+01,1.189755968531825303e+00
5.079165475850243183e+01,1.499785447349108125e+00
5.081166047442126654e+01,1.485610822211213655e+00
5.083166619034010125e+01,1.698445608554876474e+00
5.085167190625893596e+01,4.592822694147320473e-01
5.087167762217777067e+01,1.600836639741022083e+00
5.089168333809659828e+01,1.774053350817578423e+00
5.091168905401543299e+01,3.875711732956761968e-01
5.093169476993426770e+01,2.242242716970856975e+00
5.095170048585310241e+01,1.857104883853385235e+00
5.097170620177193712e+01,2.049730762740937795e+00
5.099171191769077183e+01,1.583464030832998359e+00
5.101171763360960654e+01,1.413089338421149366e+00
5.103172334952844125e+01,7.146212977583825676e-01
5.105172906544727596e+01,1.598341921882425742e+00
5.107173478136610356e+01,7.211691823542620838e-01
5.109174049728493827e+01,1.143234800077229885e+00
5.111174621320377298e+01,8.507929056532319567e-01
5.113175192912260769e+01,9.745813554717207561e-01
5.115175764504144240e+01,1.584383179226687366e+00
5.117176336096027711e+01,1.073836291973781831e+00
5.119176907687911182e+01,2.143759021685742283e+00
5.121177479279794653e+01,1.083580493661673083e+00
5.123178050871678124e+01,1.497442057509654534e+00
5.125178622463561595e+01,2.020522748813382563e+00
5.127179194055444356e+01,1.383586258974514704e+00
5.129179765647327827e+01,5.851415183740675818e-01
5.131180337239211298e+01,7.792766827380648298e-01
5.133180908831094769e+01,1.024600513378375322e+00
5.135181480422978240e+01,2.195215005359091531e+00
5.137182052014861711e+01,2.132078333294787242e+00
5.139182623606745182e+01,8.106712315068279606e-01
5.141183195198628653e+01,1.462633793125625026e+00
5.143183766790512124e+01,1.852782261563792110e+00
5.145184338382394884e+01,2.158649048413682436e+00
5.147184909974278355e+01,1.055770846498952809e+00
5.149185481566161826e+01,2.074715236015851172e+00
5.151186053158045297e+01,6.812104013651849588e-01
5.153186624749928768e+01,1.909737429754395199e+00
5.155187196341812239e+01,1.488927603612582251e+00
5.157187767933695710e+01,1.319274435716004445e+00
5.159188339525579181e+01,2.102381604961948369e+00
5.161188911117462652e+01,5.197857128573555308e-01
5.163189482709345413e+01,2.141647688339382682e+00
5.165190054301228884e+01,1.931054364225992748e+00
5.167190625893112355e+01,2.134753424459958193e+00
5.169191197484995826e+01,2.009158924843883920e+00
5.171191769076879297e+01,2.165146365330661293e+00
5.173192340668762768e+01,1.537441458934801553e+00
5.175192912260646239e+01,1.596997545889084602e+00
5.177193483852529710e+01,1.356178418302310451e+00
5.179194055444413181e+01,6.156884637792853221e-01
5.181194627036296652e+01,2.434865262004397124e+00
5.183195198628179412e+01,2.318702892728769616e+00
5.185195770220062883e+01,1.327729001310379964e+00
5.187196341811946354e+01,2.233761842266137609e+00
5.189196913403829825e+01,2.452831554734718367e+00
5.191197484995713296e+01,1.138021329280441307e+00
5.193198056587596767e+01,1.898408765294013811e+00
5.195198628179480238e+01,1.734834561104249939e+00
5.197199199771363709e+01,2.929059202143809770e+00
5.199199771363247180e+01,1.501792355588515093e+00
5.201200342955129940e+01,3.257331690426092496e+00
5.203200914547013411e+01,2.133742695177289761e+00
5.205201486138896882e+01,2.026616597079347937e+00
5.207202057730780353e+01,2.270002153949842949e+00
5.209202629322663824e+01,3.541093105474877323e+00
5.211203200914547295e+01,3.438287980318136317e+00
5.213203772506430766e+01,3.127837355229784677e+00
5.215204344098314237e+01,2.650395797642087992e+00
5.217204915690197708e+01,4.406867009177020122e+00
5.219205487282081180e+01,3.195389821000134134e+00
5.221206058873963940e+01,3.449043556166896618e+00
5.223206630465847411e+01,4.062054163911373195e+00
5.225207202057730882e+01,3.295179136993556579e+00
5.227207773649614353e+01,4.193834828820909522e+00
5.229208345241497824e+01,3.813854224713562058e+00
5.231208916833381295e+01,2.637339731468737014e+00
5.233209488425264766e+01,3.052247242588438159e+00
5.235210060017148237e+01,2.963093774097130595e+00
5.237210631609031708e+01,2.067751907106013309e+00
5.239211203200914468e+01,3.657009191776527057e+00
5.241211774792797939e+01,2.263747709274261499e+00
5.243212346384681410e+01,2.659804363061791577e+00
5.245212917976564881e+01,3.139521544105218442e+00
5.247213489568448352e+01,2.722924256182312153e+00
5.249214061160331823e+01,2.122976901476098188e+00
5.251214632752215294e+01,2.551429965705585001e+00
5.253215204344098765e+01,1.816943899692029518e+00
5.255215775935982236e+01,2.168411531939171688e+00
5.257216347527864997e+01,1.398233904396440686e+00
5.259216919119748468e+01,2.291609984685940571e+00
5.261217490711631939e+01,2.331496214665497391e+00
5.263218062303515410e+01,9.679471522705881403e-01
5.265218633895398881e+01,2.511513470299612028e+00
5.267219205487282352e+01,2.273291994808829042e+00
5.269219777079165823e+01,1.374320591052192730e+00
5.271220348671049294e+01,1.578576253143504360e+00
5.273220920262932765e+01,1.380528389765071529e+00
5.275221491854816236e+01,2.044457484991597518e+00
5.277222063446698996e+01,1.988244817875838955e+00
5.279222635038582467e+01,1.541127791656834667e+00
5.281223206630465938e+01,6.240688723085650036e-01
5.283223778222349409e+01,2.364560974933748838e+00
5.285224349814232880e+01,1.343671145155342028e+00
5.287224921406116351e+01,1.128108169564225660e+00
5.289225492997999822e+01,2.163414196249239030e+00
5.291226064589883293e+01,2.076634277629562764e+00
5.293226636181766764e+01,1.512621492505117793e+00
5.295227207773649525e+01,1.299183188679922996e+00
5.297227779365532996e+01,1.542635841784791406e+00
5.299228350957416467e+01,1.819625938703229195e+00
5.301228922549299938e+01,2.022675376785521895e+00
5.303229494141183409e+01,1.324963163860034987e+00
5.305230065733066880e+01,1.221213696393661285e+00
5.307230637324950351e+01,1.330931611903463541e+00
5.309231208916833822e+01,1.135041834216023338e+00
5.311231780508717293e+01,8.179446146210694879e-01
5.313232352100600764e+01,1.616836323266437114e+00
5.315232923692483524e+01,9.200141852397615283e-01
5.317233495284366995e+01,8.118557358031366356e-01
5.319234066876250466e+01,8.415653309493799084e-01
5.321234638468133937e+01,1.364094628394119102e+00
5.323235210060017408e+01,1.912233864377988146e+00
5.325235781651900879e+01,2.606460051771748887e+00
5.327236353243784350e+01,1.068018825792877324e+00
5.329236924835667821e+01,1.012247707538136643e+00
5.331237496427551292e+01,2.755018970928000410e+00
5.333238068019434053e+01,2.126931118976229662e+00
5.335238639611317524e+01,2.353381197879492959e+00
5.337239211203200995e+01,1.251187291829281456e+00
5.339239782795084466e+01,2.815806381128002744e+00
5.341240354386967937e+01,1.862424910636300668e+00
5.343240925978851408e+01,3.175455399843518212e+00
5.345241497570734879e+01,2.728949045717821598e+00
5.347242069162618350e+01,1.828444074049264900e+00
5.349242640754501821e+01,2.613487835678669491e+00
5.351243212346384581e+01,3.441911240365861602e+00
5.353243783938268052e+01,2.368510807114820427e+00
5.355244355530151523e+01,2.438875824094945521e+00
5.357244927122034994e+01,2.907402738182390589e+00
5.359245498713918465e+01,4.708589454207503522e+00
5.361246070305801936e+01,3.651043451805530360e+00
5.363246641897685407e+01,3.771505524219453953e+00
5.365247213489568878e+01,5.173388169344240950e+00
5.367247785081452349e+01,6.094381071190771770e+00
5.369248356673335820e+01,5.736208377506936351e+00
5.371248928265218581e+01,7.889783784583005222e+00
5.373249499857102052e+01,7.481226190579312707e+00
5.375250071448985523e+01,7.825946358455540874e+00
5.377250643040868994e+01,8.841337487247869831e+00
5.379251214632752465e+01,1.017353277393265465e+01
5.381251786224635936e+01,1.149737171711006667e+01
5.383252357816519407e+01,1.367524565796631109e+01
5.385252929408402878e+01,1.487005736380853627e+01
5.387253501000286349e+01,1.579814877730178502e+01
5.389254072592169109e+01,1.754208557216861308e+01
5.391254644184052580e+01,1.787907730730290723e+01
5.393255215775936051e+01,2.045411620947754017e+01
5.395255787367819522e+01,2.140515154862982783e+01
5.397256358959702993e+01,2.326009043189818826e+01
5.399256930551586464e+01,2.271570568433273962e+01
5.401257502143469935e+01,2.387540157832281906e+01
5.403258073735353406e+01,2.480357889003928307e+01
5.405258645327236877e+01,2.598444266864690633e+01
5.407259216919120348e+01,2.539638194618988010e+01
5.409259788511003109e+01,2.433443341954205863e+01
5.411260360102886580e+01,2.510547919335199296e+01
5.413260931694770051e+01,2.473853174619628348e+01
5.415261503286653522e+01,2.372123996729851569e+01
5.417262074878536993e+01,2.129706440127443656e+01
5.419262646470420464e+01,2.043095866989543197e+01
5.421263218062303935e+01,1.975327281452729622e+01
5.423263789654187406e+01,1.781177957241640541e+01
5.425264361246070877e+01,1.693576289280620273e+01
5.427264932837953637e+01,1.479249539539872593e+01
5.429265504429837108e+01,1.268873519062929489e+01
5.431266076021720579e+01,1.267954528481780052e+01
5.433266647613604050e+01,1.066035581713287783e+01
5.435267219205487521e+01,8.688386501152853825e+00
5.437267790797370992e+01,9.200095949522324901e+00
5.439268362389254463e+01,7.184518432217294581e+00
5.441268933981137934e+01,6.969655284290987574e+00
5.443269505573021405e+01,5.977274945962602892e+00
5.445270077164904166e+01,5.919922274690921249e+00
5.447270648756787637e+01,4.381542289787041078e+00
5.449271220348671108e+01,4.505737531946345520e+00
5.451271791940554579e+01,4.965619735493748799e+00
5.453272363532438050e+01,3.751895980364809535e+00
5.455272935124321521e+01,4.209720132162191319e+00
5.457273506716204992e+01,4.430758582899869680e+00
5.459274078308088463e+01,4.601708857405629516e+00
5.461274649899971934e+01,4.645227700312040575e+00
5.463275221491855405e+01,3.872141821086668934e+00
5.465275793083738165e+01,4.293215087013575015e+00
5.467276364675621636e+01,3.437339137114423515e+00
5.469276936267505107e+01,4.978447228713146266e+00
5.471277507859388578e+01,3.285849540011808401e+00
5.473278079451272049e+01,3.611467219440986476e+00
5.475278651043155520e+01,3.744322892036637374e+00
5.477279222635038991e+01,5.025450778098156768e+00
5.479279794226922462e+01,4.242119693333543218e+00
5.481280365818805933e+01,3.154236915193659563e+00
5.483280937410688693e+01,3.375564405098290255e+00
5.485281509002572164e+01,4.721195250040642222e+00
5.487282080594455635e+01,4.856214607839727471e+00
5.489282652186339106e+01,4.074657540769459629e+00
5.491283223778222577e+01,4.646587814844192366e+00
5.493283795370106048e+01,3.784115392705272640e+00
5.495284366961989519e+01,4.244641075505292349e+00
5.497284938553872990e+01,4.474124458387255032e+00
5.499285510145756461e+01,4.886064229047362595e+00
5.501286081737639222e+01,5.372261531701918891e+00
5.503286653329522693e+01,6.468366608339612966e+00
5.505287224921406164e+01,6.696261094667505631e+00
5.507287796513289635e+01,6.196445039827851886e+00
5.509288368105173106e+01,5.799054006897587321e+00
5.511288939697056577e+01,6.824283513293836201e+00
5.513289511288940048e+01,5.986909010725300462e+00
5.515290082880823519e+01,7.015769544796484958e+00
5.517290654472706990e+01,6.816313510865871450e+00
5.519291226064590461e+01,8.322589279081064717e+00
5.521291797656473221e+01,7.687508646850042204e+00
5.523292369248356692e+01,7.257499126860489369e+00
5.525292940840240163e+01,8.468870760789329211e+00
5.527293512432123634e+01,8.012219794697765352e+00
5.529294084024007105e+01,8.777473057582840354e+00
5.531294655615890576e+01,9.724362045194268944e+00
5.533295227207774047e+01,1.039094160463070082e+01
5.535295798799657518e+01,1.085056522686877400e+01
5.537296370391540989e+01,9.526473282009183308e+00
5.539296941983423750e+01,1.042909777279182215e+01
5.541297513575307221e+01,1.101004892975757521e+01
5.543298085167190692e+01,1.124381159393180596e+01
5.545298656759074163e+01,9.901615639063617635e+00
5.547299228350957634e+01,1.034602188751855856e+01
5.549299799942841105e+01,1.052834033808937164e+01
5.551300371534724576e+01,8.217046431906299020e+00
5.553300943126608047e+01,8.091171846760436992e+00
5.555301514718491518e+01,8.010555640991730897e+00
5.557302086310374989e+01,6.874847911052492044e+00
5.559302657902257749e+01,5.955657139198199168e+00
5.561303229494141220e+01,6.166559308988808219e+00
5.563303801086024691e+01,6.155823645043225767e+00
5.565304372677908162e+01,4.839273563717006787e+00
5.567304944269791633e+01,5.622523672617805168e+00
5.569305515861675104e+01,3.701053389701439489e+00
5.571306087453558575e+01,5.013978532709758795e+00
5.573306659045442046e+01,3.530172752931929558e+00
5.575307230637325517e+01,4.197765613413956487e+00
5.577307802229208278e+01,2.732957712698679487e+00
5.579308373821091749e+01,3.765899864391514917e+00
5.581308945412975220e+01,2.664197301691513253e+00
5.583309517004858691e+01,4.183475632305306391e+00
5.585310088596742162e+01,2.665798175467354092e+00
5.587310660188625633e+01,4.019954318539979532e+00
5.589311231780509104e+01,3.432422369678804319e+00
5.591311803372392575e+01,2.871539274981552925e+00
5.593312374964276046e+01,2.789350692208374394e+00
5.595312946556158806e+01,3.882417110079164679e+00
5.597313518148042277e+01,4.119918043316617151e+00
5.599314089739925748e+01,3.141957976778908534e+00
5.601314661331809219e+01,3.088719649015048141e+00
5.603315232923692690e+01,4.319662561205445783e+00
5.605315804515576161e+01,3.771966108568894249e+00
5.607316376107459632e+01,2.790313038767907816e+00
5.609316947699343103e+01,3.180318975174609264e+00
5.611317519291226574e+01,3.332194636175045854e+00
5.613318090883110045e+01,3.398606270348045744e+00
5.615318662474992806e+01,2.479463348732507288e+00
5.617319234066876277e+01,3.617500570598269238e+00
5.619319805658759748e+01,2.895046177706308121e+00
5.621320377250643219e+01,2.715694964113836374e+00
5.623320948842526690e+01,3.875861936973109767e+00
5.625321520434410161e+01,2.946141161584436841e+00
5.627322092026293632e+01,3.421840592014297133e+00
5.629322663618177103e+01,3.765154314143201564e+00
5.631323235210060574e+01,3.706730045167927923e+00
5.633323806801943334e+01,4.032913319886282544e+00
5.635324378393826805e+01,4.060801759693912771e+00
5.637324949985710276e+01,4.581906755257584507e+00
5.639325521577593747e+01,5.964104570244763259e+00
5.641326093169477218e+01,5.887067074623173468e+00
5.643326664761360689e+01,6.784160453534274104e+00
5.645327236353244160e+01,7.652372008699720674e+00
5.647327807945127631e+01,7.863690746840511281e+00
5.649328379537011102e+01,1.043522046761730770e+01
5.651328951128894573e+01,9.606674129823801422e+00
5.653329522720777334e+01,1.076231450739750173e+01
5.655330094312660805e+01,1.313124639899910306e+01
5.657330665904544276e+01,1.360215201829113241e+01
5.659331237496427747e+01,1.457775175404539603e+01
5.661331809088311218e+01,1.664723613729366036e+01
