angle,intensity
4.496999142612175149e+01,4.601030451581918257e+00
4.498999714204058620e+01,3.940313564295789828e+00
4.501000285795942091e+01,3.642163176375832201e+00
4.503000857387825562e+01,4.797460669919532350e+00
4.505001428979709033e+01,4.592073196544030012e+00
4.507002000571591793e+01,4.882774320914378130e+00
4.509002572163475264e+01,4.956057871408505733e+00
4.511003143755358735e+01,5.435571421097582956e+00
4.513003715347242206e+01,5.295682614899355656e+00
4.515004286939125677e+01,6.520871560813422008e+00
4.517004858531009148e+01,5.481579411376318767e+00
4.519005430122892619e+01,6.388737480450792816e+00
4.521006001714776090e+01,7.484969036706329959e+00
4.523006573306659561e+01,7.850829283430924121e+00
4.525007144898542322e+01,7.899833981864769150e+00
4.527007716490425793e+01,7.397521002433380843e+00
4.529008288082309264e+01,8.250653136838606017e+00
4.531008859674192735e+01,8.160396381418816958e+00
4.533009431266076206e+01,8.078951015390515522e+00
4.535010002857959677e+01,8.145584124535854897e+00
4.537010574449843148e+01,8.008987539279036838e+00
4.539011146041726619e+01,8.603213100898802423e+00
4.541011717633610090e+01,8.837488519517345154e+00
4.543012289225492850e+01,7.589177645085455559e+00
4.545012860817376321e+01,8.148112975237411959e+00
4.547013432409259792e+01,8.192816054996871600e+00
4.549014004001143263e+01,8.020278547757413889e+00
4.551014575593026734e+01,7.844638220600857359e+00
4.553015147184910205e+01,8.406582816029507299e+00
4.555015718776793676e+01,7.187412269743386872e+00
4.557016290368677147e+01,7.461614945345038663e+00
4.559016861960560618e+01,7.713238293145385782e+00
4.561017433552444089e+01,6.359299654056039586e+00
4.563018005144326850e+01,6.783140473612365717e+00
4.565018576736210321e+01,6.493036429000051513e+00
4.567019148328093792e+01,6.063694308582292081e+00
4.569019719919977263e+01,6.876629308510164407e+00
4.571020291511860734e+01,6.565566231371230188e+00
4.573020863103744205e+01,6.495499793655627130e+00
4.575021434695627676e+01,7.132410474784749432e+00
4.577022006287511147e+01,6.489562411812974219e+00
4.579022577879394618e+01,7.442821226172311455e+00
4.581023149471277378e+01,6.798958628810203741e+00
4.583023721063160849e+01,7.514986893164699921e+00
4.585024292655044320e+01,7.870650357799726216e+00
4.587024864246927791e+01,8.683250295895895476e+00
4.589025435838811262e+01,8.483611217567174734e+00
4.591026007430694733e+01,9.991232442444559325e+00
4.593026579022578204e+01,1.057278847922304443e+01
4.595027150614461675e+01,1.103176636437567737e+01
4.597027722206345146e+01,1.176163146602358722e+01
4.599028293798228617e+01,1.185298672532231201e+01
4.601028865390111378e+01,1.215554590256218326e+01
4.603029436981994849e+01,1.382534548186229983e+01
4.605030008573878320e+01,1.389830970435363255e+01
4.607030580165761791e+01,1.383876814502345454e+01
4.609031151757645262e+01,1.498938279932859707e+01
4.611031723349528733e+01,1.472838855506377342e+01
4.613032294941412204e+01,1.492437055152975667e+01
4.615032866533295675e+01,1.532769960892999705e+01
4.617033438125179146e+01,1.666610343675063177e+01
4.619034009717061906e+01,1.587364491080881912e+01
4.621034581308945377e+01,1.546887829760506960e+01
4.623035152900828848e+01,1.601273911597159483e+01
4.625035724492712319e+01,1.558961832255238100e+01
4.627036296084595790e+01,1.449709497087999566e+01
4.629036867676479261e+01,1.491890815940732296e+01
4.631037439268362732e+01,1.427239175552641548e+01
4.633038010860246203e+01,1.280218682077621750e+01
4.635038582452129674e+01,1.372432312548455968e+01
4.637039154044012434e+01,1.279851922028177036e+01
4.639039725635895905e+01,1.164156334671544002e+01
4.641040297227779376e+01,1.145575967986623311e+01
4.643040868819662847e+01,1.044997372631400268e+01
4.645041440411546319e+01,9.185497104644138489e+00
4.647042012003429790e+01,9.063462376173205826e+00
4.649042583595313261e+01,8.580803062698446837e+00
4.651043155187196732e+01,8.169268215108381526e+00
4.653043726779080203e+01,7.883021200230990289e+00
4.655044298370963674e+01,6.788226005947215924e+00
4.657044869962846434e+01,6.355082637883195495e+00
4.659045441554729905e+01,6.086760635577855183e+00
4.661046013146613376e+01,6.540368874810420508e+00
4.663046584738496847e+01,5.876359764946249342e+00
4.665047156330380318e+01,6.131489389333285800e+00
4.667047727922263789e+01,6.192844078376310790e+00
4.669048299514147260e+01,5.372531823027568265e+00
4.671048871106030731e+01,4.769985906047617519e+00
4.673049442697914202e+01,4.590279126192965187e+00
4.675050014289796962e+01,4.090410780006971336e+00
4.677050585881680433e+01,4.211081530002955375e+00
4.679051157473563904e+01,4.408331242209332146e+00
4.681051729065447375e+01,3.986904548518136693e+00
4.683052300657330846e+01,4.456952591162377963e+00
4.685052872249214317e+01,4.275673640023587296e+00
4.687053443841097788e+01,3.781836467015330161e+00
4.689054015432981259e+01,3.484563160673574522e+00
4.691054587024864730e+01,3.056154432364432072e+00
4.693055158616748201e+01,3.454021010840378825e+00
4.695055730208630962e+01,2.960261496380566015e+00
4.697056301800514433e+01,3.092524465512326515e+00
4.699056873392397904e+01,3.311238141028925774e+00
4.701057444984281375e+01,3.723003393584630505e+00
4.703058016576164846e+01,2.965292088892578448e+00
4.705058588168048317e+01,2.949793518573997186e+00
4.707059159759931788e+01,3.215497387620950054e+00
4.709059731351815259e+01,2.790117862587524478e+00
4.711060302943698730e+01,2.745047642283158673e+00
4.713060874535581490e+01,2.974144708895178457e+00
4.715061446127464961e+01,2.931670899826412935e+00
4.717062017719348432e+01,3.033412254546546283e+00
4.719062589311231903e+01,2.123665208712611108e+00
4.721063160903115374e+01,2.743437939319584018e+00
4.723063732494998845e+01,1.416978598243996412e+00
4.725064304086882316e+01,1.504281543090194351e+00
4.727064875678765787e+01,1.690713884286375590e+00
4.729065447270649258e+01,1.815797305423922925e+00
4.731066018862532019e+01,2.297383857113026284e+00
4.733066590454415490e+01,1.969728500236662239e+00
4.735067162046298961e+01,1.372782523180731795e+00
4.737067733638182432e+01,2.247210004966504471e+00
4.739068305230065903e+01,1.792077895108733721e+00
4.741068876821949374e+01,2.054935477480735351e+00
4.743069448413832845e+01,1.832547904047536980e+00
4.745070020005716316e+01,2.357857913383436532e+00
4.747070591597599787e+01,2.167129789132014928e+00
4.749071163189483258e+01,2.218832549682805855e+00
4.751071734781366018e+01,1.736051132613441350e+00
4.753072306373249489e+01,9.397318929174124369e-01
4.755072877965132960e+01,1.947837419748856824e+00
4.757073449557016431e+01,1.901971553163428030e+00
4.759074021148899902e+01,1.527497491212957748e+00
4.761074592740783373e+01,1.609155592042399441e+00
4.763075164332666844e+01,1.784686824461325649e+00
4.765075735924550315e+01,2.429288391839268257e+00
4.767076307516433786e+01,1.420632106480303136e+00
4.769076879108316547e+01,1.998062162522903806e+00
4.771077450700200018e+01,1.700844117916868514e+00
4.773078022292083489e+01,2.374245659773970729e+00
4.775078593883966960e+01,2.073516318202348163e+00
4.777079165475850431e+01,2.550364060881633144e+00
4.779079737067733902e+01,2.046601353880873386e+00
4.781080308659617373e+01,1.688966124422719650e+00
4.783080880251500844e+01,1.954502357794934753e+00
4.785081451843384315e+01,1.769599054496388657e+00
4.787082023435267075e+01,1.970784973122108763e+00
4.789082595027150546e+01,2.734060797537860577e+00
4.791083166619034017e+01,3.256035170502681098e+00
4.793083738210917488e+01,2.028025432857283317e+00
4.795084309802800959e+01,2.434487057408202926e+00
4.797084881394684430e+01,2.280836206327682358e+00
4.799085452986567901e+01,3.683586181587354069e+00
4.801086024578451372e+01,2.766372994041573108e+00
4.803086596170334843e+01,3.064225036833040150e+00
4.805087167762218314e+01,2.636508988702054079e+00
4.807087739354101075e+01,2.839592431423585417e+00
4.809088310945984546e+01,3.509707385386482859e+00
4.811088882537868017e+01,3.794615677708707668e+00
4.813089454129751488e+01,3.502081186898873710e+00
4.815090025721634959e+01,3.205394731937922792e+00
4.817090597313518430e+01,3.141835129985930841e+00
4.819091168905401901e+01,4.094302057106292025e+00
4.821091740497285372e+01,3.511619463179866951e+00
4.823092312089168843e+01,4.187807706624247395e+00
4.825092883681051603e+01,4.348184231664302679e+00
4.827093455272935074e+01,4.761751295216252622e+00
4.829094026864818545e+01,4.093005280842726634e+00
4.831094598456702016e+01,4.389139049693067562e+00
4.833095170048585487e+01,4.973730163309841856e+00
4.835095741640468958e+01,3.684162996788004296e+00
4.837096313232352429e+01,4.712075289138306644e+00
4.839096884824235900e+01,4.254030959014234448e+00
4.841097456416119371e+01,3.765768961747864463e+00
4.843098028008002842e+01,4.290678475108841816e+00
4.845098599599885603e+01,3.890820501614954630e+00
4.847099171191769074e+01,4.350482294104927483e+00
4.849099742783652545e+01,3.501412738157148929e+00
4.851100314375536016e+01,3.292963373530886528e+00
4.853100885967419487e+01,3.230700036704319267e+00
4.855101457559302958e+01,3.797901979719743082e+00
4.857102029151186429e+01,3.080724337331204321e+00
4.859102600743069900e+01,2.402826474657898004e+00
4.861103172334953371e+01,3.408178461154292016e+00
4.863103743926836131e+01,1.869097287556268139e+00
4.865104315518719602e+01,2.346473544645730769e+00
4.867104887110603073e+01,2.162136217688757078e+00
4.869105458702486544e+01,2.564974115150916667e+00
4.871106030294370015e+01,2.465293004901378371e+00
4.873106601886253486e+01,2.914180808746301921e+00
4.875107173478136957e+01,2.356595728306229987e+00
4.877107745070020428e+01,2.012241769507832956e+00
4.879108316661903899e+01,2.829298368965734056e+00
4.881108888253786660e+01,2.506133838845372885e+00
4.883109459845670131e+01,2.923475321134932248e+00
4.885110031437553602e+01,2.831571462520126481e+00
4.887110603029437073e+01,2.179840156567362630e+00
4.889111174621320544e+01,1.941241596758050747e+00
4.891111746213204015e+01,2.555673775168531225e+00
4.893112317805087486e+01,2.622633658869105933e+00
4.895112889396970957e+01,2.703375031921775751e+00
4.897113460988854428e+01,2.761608093206418868e+00
4.899114032580737899e+01,2.163808468709266464e+00
4.901114604172620659e+01,1.688672453879106694e+00
4.903115175764504130e+01,2.749993092158676600e+00
4.905115747356387601e+01,2.758896769915264002e+00
4.907116318948271072e+01,2.627331289540666859e+00
4.909116890540154543e+01,2.700288999924374433e+00
4.911117462132038014e+01,3.129591076246039272e+00
4.913118033723921485e+01,3.627390191567946953e+00
4.915118605315804956e+01,2.702037652298887593e+00
4.917119176907688427e+01,3.725597704806928867e+00
4.919119748499571187e+01,3.913086739158288196e+00
4.921120320091454658e+01,4.059554239261297326e+00
4.923120891683338129e+01,4.178032205133588306e+00
4.925121463275221600e+01,4.108918016448552812e+00
4.927122034867105071e+01,5.405003884424878891e+00
4.929122606458988542e+01,5.601440476731581519e+00
4.931123178050872014e+01,5.199467155134823493e+00
4.933123749642755485e+01,5.564644872802785969e+00
4.935124321234638956e+01,6.166935223238104946e+00
4.937124892826522427e+01,6.182867787475362142e+00
4.939125464418405187e+01,6.991940995582915264e+00
4.941126036010288658e+01,7.171531992951782009e+00
4.943126607602172129e+01,7.491602394771146756e+00
4.945127179194055600e+01,6.890764263662530809e+00
4.947127750785939071e+01,8.065136141514926749e+00
4.949128322377822542e+01,7.624382834222700467e+00
4.951128893969706013e+01,8.798166224181137807e+00
4.953129465561589484e+01,8.317237238774003671e+00
4.955130037153472955e+01,8.271802605991899426e+00
4.957130608745355715e+01,8.075650139262496197e+00
4.959131180337239186e+01,8.085525041349230335e+00
4.961131751929122657e+01,8.964877441070383313e+00
4.963132323521006128e+01,8.780153281296628975e+00
4.965132895112889599e+01,7.938611018201537917e+00
4.967133466704773070e+01,8.964048377663198508e+00
4.969134038296656541e+01,9.871313742705618566e+00
4.971134609888540012e+01,8.786733565207518026e+00
4.973135181480423483e+01,9.185111864900832757e+00
4.975135753072306244e+01,8.413364174151407582e+00
4.977136324664189715e+01,9.513312933286581341e+00
4.979136896256073186e+01,8.634799772251847472e+00
4.981137467847956657e+01,8.822948016822504513e+00
4.983138039439840128e+01,9.001453313321997385e+00
4.985138611031723599e+01,8.655832252331089549e+00
4.987139182623607070e+01,7.870853772098130641e+00
4.989139754215490541e+01,7.660948048099978536e+00
4.991140325807374012e+01,6.826912341542599627e+00
4.993140897399257483e+01,5.654068335518543265e+00
4.995141468991140243e+01,6.499429628941179260e+00
4.997142040583023714e+01,5.583690617383800792e+00
4.999142612174907185e+01,4.935830750887931551e+00
5.001143183766790656e+01,4.403516044073264801e+00
5.003143755358674127e+01,4.275255345040629429e+00
5.005144326950557598e+01,2.835107580196698951e+00
5.007144898542441069e+01,2.949150931729276337e+00
5.009145470134324540e+01,2.412884472606838582e+00
5.011146041726208011e+01,2.496651379717011121e+00
5.013146613318090772e+01,2.756640738735030460e+00
5.015147184909974243e+01,2.400793093522452626e+00
5.017147756501857714e+01,2.381562876151128716e+00
5.019148328093741185e+01,1.631257852393795504e+00
5.021148899685624656e+01,1.283252784725020801e+00
5.023149471277508127e+01,2.308923740706512184e+00
5.025150042869391598e+01,1.626263513935459981e+00
5.027150614461275069e+01,2.109561194493248415e+00
5.029151186053158540e+01,1.402680727787419812e+00
5.031151757645042011e+01,2.773615670683844847e+00
5.033152329236924771e+01,1.676839514497212580e+00
5.035152900828808242e+01,2.346250222709378441e+00
5.037153472420691713e+01,1.538114220994166947e+00
5.039154044012575184e+01,1.594699362648766439e+00
5.041154615604458655e+01,2.603348083715536276e+00
5.043155187196342126e+01,2.647889631491647577e+00
5.045155758788225597e+01,1.675019852810133658e+00
5.047156330380109068e+01,2.193363012707749693e+00
5.049156901971992539e+01,2.281449301774460814e+00
5.051157473563875300e+01,1.614182602754671736e+00
5.053158045155758771e+01,1.875279544400347831e+00
5.055158616747642242e+01,1.736550900101929473e+00
5.057159188339525713e+01,1.736801753683017147e+00
5.059159759931409184e+01,1.603484971538945647e+00
5.061160331523292655e+01,1.052567186112914666e+00
5.063160903115176126e+01,2.116965605980352549e+00
5.065161474707059597e+01,1.960482636472690388e+00
5.067162046298943068e+01,1.952598488831270185e+00
5.069162617890825828e+01,1.026816254805938078e+00
5.071163189482709299e+01,1.523615515318908376e+00
5.073163761074592770e+01,1.010350158674608201e+00
5.075164332666476241e+01,2.296620936921430989e+00
5.077164904258359712e+01,1.036239561588738534e+00
5.079165475850243183e+01,1.505009246010880375e+00
5.081166047442126654e+01,1.330487897275129505e+00
5.083166619034010125e+01,2.068444404537429726e+00
5.085167190625893596e+01,9.896931531956245642e-01
5.087167762217777067e+01,1.281666916245230325e+00
5.089168333809659828e+01,1.153638619966045109e+00
5.091168905401543299e+01,1.139859077888214500e+00
5.093169476993426770e+01,1.806746092792622660e+00
5.095170048585310241e+01,1.400392495009780580e+00
5.097170620177193712e+01,1.595159820864761491e+00
5.099171191769077183e+01,1.568229525054024354e+00
5.101171763360960654e+01,1.863461780444370497e+00
5.103172334952844125e+01,1.289906352381168020e+00
5.105172906544727596e+01,1.347222675418290105e+00
5.107173478136610356e+01,1.591884327076232397e+00
5.109174049728493827e+01,1.193982401382113645e+00
5.111174621320377298e+01,1.536336087385131943e+00
5.113175192912260769e+01,1.742767402277295652e+00
5.115175764504144240e+01,1.395354401065181271e+00
5.117176336096027711e+01,9.507648118793603498e-01
5.119176907687911182e+01,9.156279501557420542e-01
5.121177479279794653e+01,1.833589582760219994e+00
5.123178050871678124e+01,1.419406549050592492e+00
5.125178622463561595e+01,1.347167412321816915e+00
5.127179194055444356e+01,1.678500922653564764e+00
5.129179765647327827e+01,1.826687876023044943e+00
5.131180337239211298e+01,1.580839899021195372e+00
5.133180908831094769e+01,1.343998087335008362e+00
5.135181480422978240e+01,1.797392072223696902e+00
5.137182052014861711e+01,1.776228104731896629e+00
5.139182623606745182e+01,2.542774422660266431e+00
5.141183195198628653e+01,1.908479083526786635e+00
5.143183766790512124e+01,1.734044497043479627e+00
5.145184338382394884e+01,1.421053938837601560e+00
5.147184909974278355e+01,2.481526254744364834e+00
5.149185481566161826e+01,1.942633797668931628e+00
5.151186053158045297e+01,1.798849972582727164e+00
5.153186624749928768e+01,1.600418016376955244e+00
5.155187196341812239e+01,1.727471853873179697e+00
5.157187767933695710e+01,8.790666937579815210e-01
5.159188339525579181e+01,8.565783714962751372e-01
5.161188911117462652e+01,1.610398804349641111e+00
5.163189482709345413e+01,1.334897034242749303e+00
5.165190054301228884e+01,1.444882145658988648e+00
5.167190625893112355e+01,1.945801257750748858e+00
5.169191197484995826e+01,1.483293935142714126e+00
5.171191769076879297e+01,9.422031001279048690e-01
5.173192340668762768e+01,1.268690866048875598e+00
5.175192912260646239e+01,8.298286590075238944e-01
5.177193483852529710e+01,1.770197624220164911e+00
5.179194055444413181e+01,1.041991170976473757e+00
5.181194627036296652e+01,1.142823714174359795e+00
5.183195198628179412e+01,7.961890397691111509e-01
5.185195770220062883e+01,5.312445592892532931e-01
5.187196341811946354e+01,1.596172756739364429e+00
5.189196913403829825e+01,1.976642738755713058e+00
5.191197484995713296e+01,7.244124929209603270e-01
5.193198056587596767e+01,1.466387344475576171e+00
5.195198628179480238e+01,1.592449161019943826e+00
5.197199199771363709e+01,8.884833591424345922e-01
5.199199771363247180e+01,1.246518105157032430e+00
5.201200342955129940e+01,1.578783740276858527e+00
5.203200914547013411e+01,1.730381877684538772e+00
5.205201486138896882e+01,1.509768326000330507e+00
5.207202057730780353e+01,1.620376895346157697e+00
5.209202629322663824e+01,1.448434761309103536e+00
5.211203200914547295e+01,2.188284031112480044e+00
5.213203772506430766e+01,8.575413417806007077e-01
5.215204344098314237e+01,1.367401838229258093e+00
5.217204915690197708e+01,6.850337561682386944e-01
5.219205487282081180e+01,8.484973808073494883e-01
5.221206058873963940e+01,1.368054441222764428e+00
5.223206630465847411e+01,1.451303722261387597e+00
5.225207202057730882e+01,1.560863320802510223e+00
5.227207773649614353e+01,1.247228032495559580e+00
5.229208345241497824e+01,8.952062887435447980e-01
5.231208916833381295e+01,1.681453281528511479e+00
5.233209488425264766e+01,1.376218317584677830e+00
5.235210060017148237e+01,1.496118392165294075e+00
5.237210631609031708e+01,9.182704729625164042e-01
5.239211203200914468e+01,1.677125889516657198e+00
5.241211774792797939e+01,1.857278172485580692e+00
5.243212346384681410e+01,1.314896183009593322e+00
5.245212917976564881e+01,5.470310829530167229e-01
5.247213489568448352e+01,1.183486491580734379e+00
5.249214061160331823e+01,1.301958952796351543e+00
5.251214632752215294e+01,1.119027178713960069e+00
5.253215204344098765e+01,1.635031862442495987e+00
5.255215775935982236e+01,1.681556383454506864e+00
5.257216347527864997e+01,1.388335118805856361e+00
5.259216919119748468e+01,1.363954153612183973e+00
5.261217490711631939e+01,1.806999981303128999e+00
5.263218062303515410e+01,2.210954120422354396e+00
5.265218633895398881e+01,2.039478093038005646e+00
5.267219205487282352e+01,2.124285690950190819e+00
5.269219777079165823e+01,1.224991106668174012e+00
5.271220348671049294e+01,2.219732564634227412e+00
5.273220920262932765e+01,1.343151620218741460e+00
5.275221491854816236e+01,9.470849602339914686e-01
5.277222063446698996e+01,1.367507730772801411e+00
5.279222635038582467e+01,1.154270167400560432e+00
5.281223206630465938e+01,1.843792565461471966e+00
5.283223778222349409e+01,1.369149359040638281e+00
5.285224349814232880e+01,1.611088700502576909e+00
5.287224921406116351e+01,1.577810890404860000e+00
5.289225492997999822e+01,1.780723461014093623e+00
5.291226064589883293e+01,1.476945055359751846e+00
5.293226636181766764e+01,1.455546411549638153e+00
5.295227207773649525e+01,1.346235128654057700e+00
5.297227779365532996e+01,1.758087124699700299e+00
5.299228350957416467e+01,1.802801758178577796e+00
5.301228922549299938e+01,1.972991998243740941e+00
5.303229494141183409e+01,1.250583120490873501e+00
5.305230065733066880e+01,2.283635208300528685e+00
5.307230637324950351e+01,1.584531951747273792e+00
5.309231208916833822e+01,1.032738530102878194e+00
5.311231780508717293e+01,1.735259772579986981e+00
5.313232352100600764e+01,1.679315544440650676e+00
5.315232923692483524e+01,1.251991697494998501e+00
5.317233495284366995e+01,1.592966853483470002e+00
5.319234066876250466e+01,1.279511151052583395e+00
5.321234638468133937e+01,1.567267227479518077e+00
5.323235210060017408e+01,1.584407268755894327e+00
5.325235781651900879e+01,8.745594448265087140e-01
5.327236353243784350e+01,1.041562697728807718e+00
5.329236924835667821e+01,1.547874187750969632e+00
5.331237496427551292e+01,1.922714664159215880e+00
5.333238068019434053e+01,1.237946569797950591e+00
5.335238639611317524e+01,1.451938345060463931e+00
5.337239211203200995e+01,1.118897477716839450e+00
5.339239782795084466e+01,2.256434760189236943e+00
5.341240354386967937e+01,1.838029225183425375e+00
5.343240925978851408e+01,1.262075882765242962e+00
5.345241497570734879e+01,1.637737035817651954e+00
5.347242069162618350e+01,2.062058452515561413e+00
5.349242640754501821e+01,1.576687515315311261e+00
5.351243212346384581e+01,2.372853207961805211e+00
5.353243783938268052e+01,2.369864554627980624e+00
5.355244355530151523e+01,2.534828593918848405e+00
5.357244927122034994e+01,1.693702684672114822e+00
5.359245498713918465e+01,2.230194601417151645e+00
5.361246070305801936e+01,2.446469268840567146e+00
5.363246641897685407e+01,2.439926209821920544e+00
5.365247213489568878e+01,2.299510948033456792e+00
5.367247785081452349e+01,2.737363719472516443e+00
5.369248356673335820e+01,3.163940473910995976e+00
5.371248928265218581e+01,2.559131505538537077e+00
5.373249499857102052e+01,3.625404942199430991e+00
5.375250071448985523e+01,2.605924257251887255e+00
5.377250643040868994e+01,3.478756484887763456e+00
5.379251214632752465e+01,3.443384840562210059e+00
5.381251786224635936e+01,3.349494659100183735e+00
5.383252357816519407e+01,4.234170698625317364e+00
5.385252929408402878e+01,3.432442085414407540e+00
5.387253501000286349e+01,3.487786562682305913e+00
5.389254072592169109e+01,3.870219562448138362e+00
5.391254644184052580e+01,4.250282975084408221e+00
5.393255215775936051e+01,4.131106650767505606e+00
5.395255787367819522e+01,4.503565058869699378e+00
5.397256358959702993e+01,4.631353516713486940e+00
5.399256930551586464e+01,4.379853388260150915e+00
5.401257502143469935e+01,4.020804085217809742e+00
5.403258073735353406e+01,4.263948616560250038e+00
5.405258645327236877e+01,4.297868756008542235e+00
5.407259216919120348e+01,3.719763977502133390e+00
5.409259788511003109e+01,3.508024670140018841e+00
5.411260360102886580e+01,3.571578507859896501e+00
5.413260931694770051e+01,3.088939328943901774e+00
5.415261503286653522e+01,3.007335034253781458e+00
5.417262074878536993e+01,2.484417124569404667e+00
5.419262646470420464e+01,2.675622967069802183e+00
5.421263218062303935e+01,2.612526456384597573e+00
5.423263789654187406e+01,3.058228918302078547e+00
5.425264361246070877e+01,3.018447739180296630e+00
5.427264932837953637e+01,2.514337609567968812e+00
5.429265504429837108e+01,3.244671462992851474e+00
5.431266076021720579e+01,2.599230705938627040e+00
5.433266647613604050e+01,2.665186307114158382e+00
5.435267219205487521e+01,1.709426871735457709e+00
5.437267790797370992e+01,2.858103923575353811e+00
5.439268362389254463e+01,2.168666363614722759e+00
5.441268933981137934e+01,1.916533609644143210e+00
5.443269505573021405e+01,2.014165841020113312e+00
5.445270077164904166e+01,1.314106337192383567e+00
5.447270648756787637e+01,1.960211547690804856e+00
5.449271220348671108e+01,2.005830374404882654e+00
5.451271791940554579e+01,2.129981810866372172e+00
5.453272363532438050e+01,2.129358928115227201e+00
5.455272935124321521e+01,2.183228327643886413e+00
5.457273506716204992e+01,2.272481886394835726e+00
5.459274078308088463e+01,2.867050762068145353e+00
5.461274649899971934e+01,1.639788686863199674e+00
5.463275221491855405e+01,2.419908290982593968e+00
5.465275793083738165e+01,2.088601794925219579e+00
5.467276364675621636e+01,1.961910308041645790e+00
5.469276936267505107e+01,2.001553325245954529e+00
5.471277507859388578e+01,2.949218853385894512e+00
5.473278079451272049e+01,2.410099679816671170e+00
5.475278651043155520e+01,2.431533298426463041e+00
5.477279222635038991e+01,2.845226829083459474e+00
5.479279794226922462e+01,2.884679452276122547e+00
5.481280365818805933e+01,2.484578459575554898e+00
5.483280937410688693e+01,2.473056919530334241e+00
5.485281509002572164e+01,2.173448451307865792e+00
5.487282080594455635e+01,2.907126544939314883e+00
5.489282652186339106e+01,2.742591044291059266e+00
5.491283223778222577e+01,2.068973101811952375e+00
5.493283795370106048e+01,2.365730181767500273e+00
5.495284366961989519e+01,1.948928316936869187e+00
5.497284938553872990e+01,2.015579272516352383e+00
5.499285510145756461e+01,1.842847669377986497e+00
5.501286081737639222e+01,1.949690887104009285e+00
5.503286653329522693e+01,2.870016730895724955e+00
5.505287224921406164e+01,1.553751228609222768e+00
5.507287796513289635e+01,1.462865739972557311e+00
5.509288368105173106e+01,2.131867463815998676e+00
5.511288939697056577e+01,1.957478394338741712e+00
5.513289511288940048e+01,2.129022618122512256e+00
5.515290082880823519e+01,2.054503173607987954e+00
5.517290654472706990e+01,2.308250509516808879e+00
5.519291226064590461e+01,2.238263265835477078e+00
5.521291797656473221e+01,2.365448094762146791e+00
5.523292369248356692e+01,2.871656479909910242e+00
5.525292940840240163e+01,2.285995453347549944e+00
5.527293512432123634e+01,3.280121188052442349e+00
5.529294084024007105e+01,2.897859583135367956e+00
5.531294655615890576e+01,2.709553599208446073e+00
5.533295227207774047e+01,2.935824305249438382e+00
5.535295798799657518e+01,3.510817115692660195e+00
5.537296370391540989e+01,3.074928039361407350e+00
5.539296941983423750e+01,2.969856129804807399e+00
5.541297513575307221e+01,3.264672627141866901e+00
5.543298085167190692e+01,2.659975779024104980e+00
5.545298656759074163e+01,3.900436844844315409e+00
5.547299228350957634e+01,2.843533541535777864e+00
5.549299799942841105e+01,3.256599433985242875e+00
5.551300371534724576e+01,2.976541158666505371e+00
5.553300943126608047e+01,2.795383736687688803e+00
5.555301514718491518e+01,2.363463956203269323e+00
5.557302086310374989e+01,2.992101452125518257e+00
5.559302657902257749e+01,2.568643657523262736e+00
5.561303229494141220e+01,2.891245789992502147e+00
5.563303801086024691e+01,3.018482817156996401e+00
5.565304372677908162e+01,1.814224917559135619e+00
5.567304944269791633e+01,2.221667368852485058e+00
5.569305515861675104e+01,2.659556052406276905e+00
5.571306087453558575e+01,3.135016794454740463e+00
5.573306659045442046e+01,2.347411124600222276e+00
5.575307230637325517e+01,2.843482036643662170e+00
5.577307802229208278e+01,2.558842496977919545e+00
5.579308373821091749e+01,2.112716232994113152e+00
5.581308945412975220e+01,2.830024705627295134e+00
5.583309517004858691e+01,1.625548804916072232e+00
5.585310088596742162e+01,2.228950966401661571e+00
5.587310660188625633e+01,3.040629448754438524e+00
5.589311231780509104e+01,2.796528157714455620e+00
5.591311803372392575e+01,2.785624441899261505e+00
5.593312374964276046e+01,2.722937551610718820e+00
5.595312946556158806e+01,3.384944913581785286e+00
5.597313518148042277e+01,3.343037543202889150e+00
5.599314089739925748e+01,2.140560972455213040e+00
5.601314661331809219e+01,2.858171784931576642e+00
5.603315232923692690e+01,2.531717754522242458e+00
5.605315804515576161e+01,3.202913080521174294e+00
5.607316376107459632e+01,3.457075368013067695e+00
5.609316947699343103e+01,3.602063789355763213e+00
5.611317519291226574e+01,3.045013180864286628e+00
5.613318090883110045e+01,3.036513199722016942e+00
5.615318662474992806e+01,3.758248266620944023e+00
5.617319234066876277e+01,3.809609539946926304e+00
5.619319805658759748e+01,2.878672573318682648e+00
5.621320377250643219e+01,3.597264788672561941e+00
5.623320948842526690e+01,3.692186963063043059e+00
5.625321520434410161e+01,3.377355269481991051e+00
5.627322092026293632e+01,3.593823205099846874e+00
5.629322663618177103e+01,3.701053949680128241e+00
5.631323235210060574e+01,4.418988674308884868e+00
5.633323806801943334e+01,3.446429004445370481e+00
5.635324378393826805e+01,3.905594039944959572e+00
5.637324949985710276e+01,3.713398130325000768e+00
5.639325521577593747e+01,3.546679428315512084e+00
5.641326093169477218e+01,3.622028054787092000e+00
5.643326664761360689e+01,3.697642352894537243e+00
5.645327236353244160e+01,3.328498201160289494e+00
5.647327807945127631e+01,3.735679432194733529e+00
5.649328379537011102e+01,3.522362393013114268e+00
5.651328951128894573e+01,3.993006390187511911e+00
5.653329522720777334e+01,4.553420341849968800e+00
5.655330094312660805e+01,3.972740946545288310e+00
5.657330665904544276e+01,4.638502280970326908e+00
5.659331237496427747e+01,4.321339039394386461e+00
5.661331809088311218e+01,3.923299796658215932e+00
