angle,intensity
4.496999142612175149e+01,4.080810482403569139e+00
4.498999714204058620e+01,4.572999854069639269e+00
4.501000285795942091e+01,4.210482499028451286e+00
4.503000857387825562e+01,3.612963736344664500e+00
4.505001428979709033e+01,4.387662561036552056e+00
4.507002000571591793e+01,3.791771137226622734e+00
4.509002572163475264e+01,4.485205321171312320e+00
4.511003143755358735e+01,4.413283204444367058e+00
4.513003715347242206e+01,3.961692272088303213e+00
4.515004286939125677e+01,4.742707686875277773e+00
4.517004858531009148e+01,4.307217586838652856e+00
4.519005430122892619e+01,3.973061230866678617e+00
4.521006001714776090e+01,3.798659031324684854e+00
4.523006573306659561e+01,4.676191510476823687e+00
4.525007144898542322e+01,4.217302048598591924e+00
4.527007716490425793e+01,5.056962915728958841e+00
4.529008288082309264e+01,4.309242929829509627e+00
4.531008859674192735e+01,4.603463576090613074e+00
4.533009431266076206e+01,4.692012040846826437e+00
4.535010002857959677e+01,4.594100723124733499e+00
4.537010574449843148e+01,5.005272733738711288e+00
4.539011146041726619e+01,3.925470293567301816e+00
4.541011717633610090e+01,5.063296798775883012e+00
4.543012289225492850e+01,5.456881472152864454e+00
4.545012860817376321e+01,4.992986670877929356e+00
4.547013432409259792e+01,4.723314965833660395e+00
4.549014004001143263e+01,5.295562462404810766e+00
4.551014575593026734e+01,4.717256654877855837e+00
4.553015147184910205e+01,5.082540118185001177e+00
4.555015718776793676e+01,4.513636415605393637e+00
4.557016290368677147e+01,5.438248177556580742e+00
4.559016861960560618e+01,5.319740888369046239e+00
4.561017433552444089e+01,5.621307992607356141e+00
4.563018005144326850e+01,6.152837335052470991e+00
4.565018576736210321e+01,6.426527290173799756e+00
4.567019148328093792e+01,6.231003940480115411e+00
4.569019719919977263e+01,6.305235969150778885e+00
4.571020291511860734e+01,7.266312095786021885e+00
4.573020863103744205e+01,7.466728346444552855e+00
4.575021434695627676e+01,7.751288967329410973e+00
4.577022006287511147e+01,8.401695665089739862e+00
4.579022577879394618e+01,8.827865664778689947e+00
4.581023149471277378e+01,9.830392997365112961e+00
4.583023721063160849e+01,9.934506630012299055e+00
4.585024292655044320e+01,1.012654688891426069e+01
4.587024864246927791e+01,1.176755397875844622e+01
4.589025435838811262e+01,1.270739452490708743e+01
4.591026007430694733e+01,1.292544884826131835e+01
4.593026579022578204e+01,1.466185359667474231e+01
4.595027150614461675e+01,1.541025573438325225e+01
4.597027722206345146e+01,1.753658742422669903e+01
4.599028293798228617e+01,1.787030815115295113e+01
4.601028865390111378e+01,2.063126442359422796e+01
4.603029436981994849e+01,2.184692416233518486e+01
4.605030008573878320e+01,2.324513008743485898e+01
4.607030580165761791e+01,2.495894960366364757e+01
4.609031151757645262e+01,2.622814509292463114e+01
4.611031723349528733e+01,2.746156581511424832e+01
4.613032294941412204e+01,2.943949629403544321e+01
4.615032866533295675e+01,3.154338608328752613e+01
4.617033438125179146e+01,3.302465115517194505e+01
4.619034009717061906e+01,3.423069381189122140e+01
4.621034581308945377e+01,3.558457526658426673e+01
4.623035152900828848e+01,3.591201678632646122e+01
4.625035724492712319e+01,3.670715673920120992e+01
4.627036296084595790e+01,3.705273945912917100e+01
4.629036867676479261e+01,3.678236550827982398e+01
4.631037439268362732e+01,3.637885763229306946e+01
4.633038010860246203e+01,3.671720645329688182e+01
4.635038582452129674e+01,3.569249662802867817e+01
4.637039154044012434e+01,3.377972102757578199e+01
4.639039725635895905e+01,3.237417011298418146e+01
4.641040297227779376e+01,3.039129954531540889e+01
4.643040868819662847e+01,2.911620289224368463e+01
4.645041440411546319e+01,2.693172869913293255e+01
4.647042012003429790e+01,2.421709075595621385e+01
4.649042583595313261e+01,2.310630068824366390e+01
4.651043155187196732e+01,2.101039637260652171e+01
4.653043726779080203e+01,1.883410192672964811e+01
4.655044298370963674e+01,1.709518313888214180e+01
4.657044869962846434e+01,1.574213915233540995e+01
4.659045441554729905e+01,1.416821349648983741e+01
4.661046013146613376e+01,1.300652375684542861e+01
4.663046584738496847e+01,1.175376075135575960e+01
4.665047156330380318e+01,1.126400711199812932e+01
4.667047727922263789e+01,1.029025487988931609e+01
4.669048299514147260e+01,9.677444643568072991e+00
4.671048871106030731e+01,8.396663467280198745e+00
4.673049442697914202e+01,8.602336124976789122e+00
4.675050014289796962e+01,7.704626927000456149e+00
4.677050585881680433e+01,6.730332050864284987e+00
4.679051157473563904e+01,6.831446211604770724e+00
4.681051729065447375e+01,6.439317740644902699e+00
4.683052300657330846e+01,6.497132537287707343e+00
4.685052872249214317e+01,5.940682119420497287e+00
4.687053443841097788e+01,6.085264619475099224e+00
4.689054015432981259e+01,5.705820265569916394e+00
4.691054587024864730e+01,6.219405379147771917e+00
4.693055158616748201e+01,5.674058144636407341e+00
4.695055730208630962e+01,5.824163597423996030e+00
4.697056301800514433e+01,5.699789183325877140e+00
4.699056873392397904e+01,5.687379474929443290e+00
4.701057444984281375e+01,4.834617502624064755e+00
4.703058016576164846e+01,5.286416481166258841e+00
4.705058588168048317e+01,5.216456696547641769e+00
4.707059159759931788e+01,5.310127802926151830e+00
4.709059731351815259e+01,5.780266292784627780e+00
4.711060302943698730e+01,4.124093314255762088e+00
4.713060874535581490e+01,4.964422008383909457e+00
4.715061446127464961e+01,4.648304283010208593e+00
4.717062017719348432e+01,5.023337305048803714e+00
4.719062589311231903e+01,4.596138885263723495e+00
4.721063160903115374e+01,4.356941929523363122e+00
4.723063732494998845e+01,5.142677419179234377e+00
4.725064304086882316e+01,5.069524499159442144e+00
4.727064875678765787e+01,5.365048326995058403e+00
4.729065447270649258e+01,5.215134187031653212e+00
4.731066018862532019e+01,5.043645138496341218e+00
4.733066590454415490e+01,4.829435377489884829e+00
4.735067162046298961e+01,4.780048006983215636e+00
4.737067733638182432e+01,5.451310332295936867e+00
4.739068305230065903e+01,5.864934728742838388e+00
4.741068876821949374e+01,5.083165122440902017e+00
4.743069448413832845e+01,5.779032761266873486e+00
4.745070020005716316e+01,4.977977908827410758e+00
4.747070591597599787e+01,6.319164845382899465e+00
4.749071163189483258e+01,6.068023981006265721e+00
4.751071734781366018e+01,5.838153929158552913e+00
4.753072306373249489e+01,6.991381574202784499e+00
4.755072877965132960e+01,7.173031102505670553e+00
4.757073449557016431e+01,7.209055823968295584e+00
4.759074021148899902e+01,7.137590897199264539e+00
4.761074592740783373e+01,7.631657957606136300e+00
4.763075164332666844e+01,8.027271284453021849e+00
4.765075735924550315e+01,8.584720641280958020e+00
4.767076307516433786e+01,9.408357132250619870e+00
4.769076879108316547e+01,9.001111199621453451e+00
4.771077450700200018e+01,1.081883474147474899e+01
4.773078022292083489e+01,1.128598855019085434e+01
4.775078593883966960e+01,1.187433575241404782e+01
4.777079165475850431e+01,1.244959241472574796e+01
4.779079737067733902e+01,1.324227018536599942e+01
4.781080308659617373e+01,1.534995679966213444e+01
4.783080880251500844e+01,1.610806383373800088e+01
4.785081451843384315e+01,1.725054130283007936e+01
4.787082023435267075e+01,1.785326193258848804e+01
4.789082595027150546e+01,2.032272874582332989e+01
4.791083166619034017e+01,2.160341823901237746e+01
4.793083738210917488e+01,2.325352866488278636e+01
4.795084309802800959e+01,2.382767192263983702e+01
4.797084881394684430e+01,2.646212439206479061e+01
4.799085452986567901e+01,2.718331933115825549e+01
4.801086024578451372e+01,2.823271185817227291e+01
4.803086596170334843e+01,3.000618274888282144e+01
4.805087167762218314e+01,3.175350493546172714e+01
4.807087739354101075e+01,3.333886867791868269e+01
4.809088310945984546e+01,3.471034635937224522e+01
4.811088882537868017e+01,3.511821286921060903e+01
4.813089454129751488e+01,3.609200473598264125e+01
4.815090025721634959e+01,3.642466867726127333e+01
4.817090597313518430e+01,3.617266638602873030e+01
4.819091168905401901e+01,3.675115183427990218e+01
4.821091740497285372e+01,3.679324544742437553e+01
4.823092312089168843e+01,3.568576972161834249e+01
4.825092883681051603e+01,3.386874183915220726e+01
4.827093455272935074e+01,3.350594068748844023e+01
4.829094026864818545e+01,3.181132791959336714e+01
4.831094598456702016e+01,3.057407044774313931e+01
4.833095170048585487e+01,2.884630373237641976e+01
4.835095741640468958e+01,2.755006280095228988e+01
4.837096313232352429e+01,2.487796098902142461e+01
4.839096884824235900e+01,2.257924176798035631e+01
4.841097456416119371e+01,2.117953425777733045e+01
4.843098028008002842e+01,1.922721532465775951e+01
4.845098599599885603e+01,1.733735898214468918e+01
4.847099171191769074e+01,1.588746456216753344e+01
4.849099742783652545e+01,1.486700645494818929e+01
4.851100314375536016e+01,1.325243313495270137e+01
4.853100885967419487e+01,1.281305314207732948e+01
4.855101457559302958e+01,1.074013091384762220e+01
4.857102029151186429e+01,1.023838582010407450e+01
4.859102600743069900e+01,9.924503137368782646e+00
4.861103172334953371e+01,7.804624321670485365e+00
4.863103743926836131e+01,7.973466623614170246e+00
4.865104315518719602e+01,7.643634136174547677e+00
4.867104887110603073e+01,6.884893437536337757e+00
4.869105458702486544e+01,6.738320191663514258e+00
4.871106030294370015e+01,6.535434879859113089e+00
4.873106601886253486e+01,6.192511959779094965e+00
4.875107173478136957e+01,6.081530703386297532e+00
4.877107745070020428e+01,5.555823040770793142e+00
4.879108316661903899e+01,5.633115384368248435e+00
4.881108888253786660e+01,5.320338874937809770e+00
4.883109459845670131e+01,4.886553529253814254e+00
4.885110031437553602e+01,5.078004405615858197e+00
4.887110603029437073e+01,4.517516615317171969e+00
4.889111174621320544e+01,4.549877115157595853e+00
4.891111746213204015e+01,4.620826109088223888e+00
4.893112317805087486e+01,4.551495705948170212e+00
4.895112889396970957e+01,4.419438054817023342e+00
4.897113460988854428e+01,4.641951880356077531e+00
4.899114032580737899e+01,4.000253278311610927e+00
4.901114604172620659e+01,4.590105963920483312e+00
4.903115175764504130e+01,4.501926651211427099e+00
4.905115747356387601e+01,4.094685505710584650e+00
4.907116318948271072e+01,4.714546276801739211e+00
4.909116890540154543e+01,4.953602396674074981e+00
4.911117462132038014e+01,3.879944637169910671e+00
4.913118033723921485e+01,4.225429799470021841e+00
4.915118605315804956e+01,4.601303466256804420e+00
4.917119176907688427e+01,3.884657098111874429e+00
4.919119748499571187e+01,4.406679860737911625e+00
4.921120320091454658e+01,4.182437786088816445e+00
4.923120891683338129e+01,3.665330832607175626e+00
4.925121463275221600e+01,4.810695225664430197e+00
4.927122034867105071e+01,3.560398288708310766e+00
4.929122606458988542e+01,4.855559973785426919e+00
4.931123178050872014e+01,3.816725151089189083e+00
4.933123749642755485e+01,4.075678656841859038e+00
4.935124321234638956e+01,3.814771854667093898e+00
4.937124892826522427e+01,4.720361010987149442e+00
4.939125464418405187e+01,3.657154401335851013e+00
4.941126036010288658e+01,3.636044366004428596e+00
4.943126607602172129e+01,3.662865312190172862e+00
4.945127179194055600e+01,4.101377200431896242e+00
4.947127750785939071e+01,3.861802026999755721e+00
4.949128322377822542e+01,3.825131897315129592e+00
4.951128893969706013e+01,3.718771255030857592e+00
4.953129465561589484e+01,3.761336538984793698e+00
4.955130037153472955e+01,3.594582367843779380e+00
4.957130608745355715e+01,3.768793042664759341e+00
4.959131180337239186e+01,4.635310902473412042e+00
4.961131751929122657e+01,3.779058286460967420e+00
4.963132323521006128e+01,4.059730071879253721e+00
4.965132895112889599e+01,3.854925526918588918e+00
4.967133466704773070e+01,3.867291564407635995e+00
4.969134038296656541e+01,3.841985353431291550e+00
4.971134609888540012e+01,3.346017087183093874e+00
4.973135181480423483e+01,4.523144627128685258e+00
4.975135753072306244e+01,4.079658647103374669e+00
4.977136324664189715e+01,3.556825467062484591e+00
4.979136896256073186e+01,3.756371086722008812e+00
4.981137467847956657e+01,3.424517880334452258e+00
4.983138039439840128e+01,3.329871404915627497e+00
4.985138611031723599e+01,3.909060031856153916e+00
4.987139182623607070e+01,3.567244259117559047e+00
4.989139754215490541e+01,4.507334693883004562e+00
4.991140325807374012e+01,3.378172650210895966e+00
4.993140897399257483e+01,3.056474555662092474e+00
4.995141468991140243e+01,2.978566653470691161e+00
4.997142040583023714e+01,3.130250226803062752e+00
4.999142612174907185e+01,3.631542775051646466e+00
5.001143183766790656e+01,4.060300344516546645e+00
5.003143755358674127e+01,4.020609214509260454e+00
5.005144326950557598e+01,3.670980280936376516e+00
5.007144898542441069e+01,3.256207627895453705e+00
5.009145470134324540e+01,3.868582054214352084e+00
5.011146041726208011e+01,4.113790797722699288e+00
5.013146613318090772e+01,3.368544406039442496e+00
5.015147184909974243e+01,3.222727774558055369e+00
5.017147756501857714e+01,2.987633570577624909e+00
5.019148328093741185e+01,3.684513629931620571e+00
5.021148899685624656e+01,3.733223422871073449e+00
5.023149471277508127e+01,2.836560823384128405e+00
5.025150042869391598e+01,3.088881213007184989e+00
5.027150614461275069e+01,3.055082561485698456e+00
5.029151186053158540e+01,3.453867217417500246e+00
5.031151757645042011e+01,3.303194697309544736e+00
5.033152329236924771e+01,3.568234075937983807e+00
5.035152900828808242e+01,3.265703793520558840e+00
5.037153472420691713e+01,4.221273873047249658e+00
5.039154044012575184e+01,2.888251223485785335e+00
5.041154615604458655e+01,3.140606710013428504e+00
5.043155187196342126e+01,4.100020136922180036e+00
5.045155758788225597e+01,3.553556718897362021e+00
5.047156330380109068e+01,3.624105887144680072e+00
5.049156901971992539e+01,3.930331529975595206e+00
5.051157473563875300e+01,3.295334608603804227e+00
5.053158045155758771e+01,2.711921131854527989e+00
5.055158616747642242e+01,3.714094614043226272e+00
5.057159188339525713e+01,3.433596216763043163e+00
5.059159759931409184e+01,3.433713811417543837e+00
5.061160331523292655e+01,3.438003866068720882e+00
5.063160903115176126e+01,3.669070829356920527e+00
5.065161474707059597e+01,3.444044717049680848e+00
5.067162046298943068e+01,3.624880615658059746e+00
5.069162617890825828e+01,4.214041247696420633e+00
5.071163189482709299e+01,2.954681079283582257e+00
5.073163761074592770e+01,3.646913695994514093e+00
5.075164332666476241e+01,4.040510486675531254e+00
5.077164904258359712e+01,3.010666107922597146e+00
5.079165475850243183e+01,3.522767535311670528e+00
5.081166047442126654e+01,3.819989111115514646e+00
5.083166619034010125e+01,4.279791212349349117e+00
5.085167190625893596e+01,4.017282235958059999e+00
5.087167762217777067e+01,2.966507322287557535e+00
5.089168333809659828e+01,3.468969166547975824e+00
5.091168905401543299e+01,3.580372891646284916e+00
5.093169476993426770e+01,2.825015352275191294e+00
5.095170048585310241e+01,3.487367893204582625e+00
5.097170620177193712e+01,4.340306455424929766e+00
5.099171191769077183e+01,4.199924668483749457e+00
5.101171763360960654e+01,3.705519409707054290e+00
5.103172334952844125e+01,3.668996233367125104e+00
5.105172906544727596e+01,4.262087004574422799e+00
5.107173478136610356e+01,4.309836359104838976e+00
5.109174049728493827e+01,3.574523436398660436e+00
5.111174621320377298e+01,3.745343736924207967e+00
5.113175192912260769e+01,4.272864261262047769e+00
5.115175764504144240e+01,3.046897979490258646e+00
5.117176336096027711e+01,3.323199833503380329e+00
5.119176907687911182e+01,3.735297186797478464e+00
5.121177479279794653e+01,2.997171599818131860e+00
5.123178050871678124e+01,3.574283479751620529e+00
5.125178622463561595e+01,4.305904404779590244e+00
5.127179194055444356e+01,2.782038106404796540e+00
5.129179765647327827e+01,4.023681436465752270e+00
5.131180337239211298e+01,3.632713605921995992e+00
5.133180908831094769e+01,3.586701898622565388e+00
5.135181480422978240e+01,3.668754985612224573e+00
5.137182052014861711e+01,3.664230649145375551e+00
5.139182623606745182e+01,3.968620852227036089e+00
5.141183195198628653e+01,3.616763673695548853e+00
5.143183766790512124e+01,3.293946067583887860e+00
5.145184338382394884e+01,3.198658048358696160e+00
5.147184909974278355e+01,3.823016193421376663e+00
5.149185481566161826e+01,3.442059080801936677e+00
5.151186053158045297e+01,3.540638524610931981e+00
5.153186624749928768e+01,3.658314751242372154e+00
5.155187196341812239e+01,3.205414168764169514e+00
5.157187767933695710e+01,3.651907023864090718e+00
5.159188339525579181e+01,3.879175295698760628e+00
5.161188911117462652e+01,4.275096775139995309e+00
5.163189482709345413e+01,3.488245368155239223e+00
5.165190054301228884e+01,3.842944210701087382e+00
5.167190625893112355e+01,3.807829170052703383e+00
5.169191197484995826e+01,3.421355574539984179e+00
5.171191769076879297e+01,3.339115858088532729e+00
5.173192340668762768e+01,4.088134723416386507e+00
5.175192912260646239e+01,3.338023959313773936e+00
5.177193483852529710e+01,3.607090775326923016e+00
5.179194055444413181e+01,3.975991780160057942e+00
5.181194627036296652e+01,3.590987875197952484e+00
5.183195198628179412e+01,4.593484139390731968e+00
5.185195770220062883e+01,3.735591105856006067e+00
5.187196341811946354e+01,3.464267909381410604e+00
5.189196913403829825e+01,4.347817641923398924e+00
5.191197484995713296e+01,4.386726364560141533e+00
5.193198056587596767e+01,4.872996128589719866e+00
5.195198628179480238e+01,3.345571083037460536e+00
5.197199199771363709e+01,3.841069545363082760e+00
5.199199771363247180e+01,3.650571094545056017e+00
5.201200342955129940e+01,3.600914984478741143e+00
5.203200914547013411e+01,4.805100448332963126e+00
5.205201486138896882e+01,4.962981963127177210e+00
5.207202057730780353e+01,4.447193542703766767e+00
5.209202629322663824e+01,3.974286577768231687e+00
5.211203200914547295e+01,4.196290154684609419e+00
5.213203772506430766e+01,4.993463065011598978e+00
5.215204344098314237e+01,4.873899015573300630e+00
5.217204915690197708e+01,5.763704496805800659e+00
5.219205487282081180e+01,5.955626540227573429e+00
5.221206058873963940e+01,6.507965510135798048e+00
5.223206630465847411e+01,6.406311348513263226e+00
5.225207202057730882e+01,5.912490342816255406e+00
5.227207773649614353e+01,7.156929739545592639e+00
5.229208345241497824e+01,7.132468814064728768e+00
5.231208916833381295e+01,8.116790538082614859e+00
5.233209488425264766e+01,8.086978722064019465e+00
5.235210060017148237e+01,9.244326480800564738e+00
5.237210631609031708e+01,8.774104602169238376e+00
5.239211203200914468e+01,1.028098518592768684e+01
5.241211774792797939e+01,1.106818731270939438e+01
5.243212346384681410e+01,1.158231439838007404e+01
5.245212917976564881e+01,1.228375923655059587e+01
5.247213489568448352e+01,1.330200223466117215e+01
5.249214061160331823e+01,1.437477061219667718e+01
5.251214632752215294e+01,1.496551527247737745e+01
5.253215204344098765e+01,1.550959343356814379e+01
5.255215775935982236e+01,1.734094065737612311e+01
5.257216347527864997e+01,1.769750954892382566e+01
5.259216919119748468e+01,1.772572855018831461e+01
5.261217490711631939e+01,1.948024617024737992e+01
5.263218062303515410e+01,1.939199357440935501e+01
5.265218633895398881e+01,2.008574553538739949e+01
5.267219205487282352e+01,2.054399737524679637e+01
5.269219777079165823e+01,2.078109842881007552e+01
5.271220348671049294e+01,2.062306725770492122e+01
5.273220920262932765e+01,1.984134084927700314e+01
5.275221491854816236e+01,2.013888244802264893e+01
5.277222063446698996e+01,1.936162027810384245e+01
5.279222635038582467e+01,1.973090170173573554e+01
5.281223206630465938e+01,1.911515017347716139e+01
5.283223778222349409e+01,1.784812166541354728e+01
5.285224349814232880e+01,1.703562344554538655e+01
5.287224921406116351e+01,1.585725501192596987e+01
5.289225492997999822e+01,1.481729157338010339e+01
5.291226064589883293e+01,1.305566580981121660e+01
5.293226636181766764e+01,1.236177634367737532e+01
5.295227207773649525e+01,1.243046313218905574e+01
5.297227779365532996e+01,1.157423099661507848e+01
5.299228350957416467e+01,1.003896158156667440e+01
5.301228922549299938e+01,9.917690227936144964e+00
5.303229494141183409e+01,9.246220563306080109e+00
5.305230065733066880e+01,8.049614373571928994e+00
5.307230637324950351e+01,7.655035032867173683e+00
5.309231208916833822e+01,7.145436835421447697e+00
5.311231780508717293e+01,6.185664988611396353e+00
5.313232352100600764e+01,6.421212531942396495e+00
5.315232923692483524e+01,5.375841666846393530e+00
5.317233495284366995e+01,5.354805966039346110e+00
5.319234066876250466e+01,5.142211735571617481e+00
5.321234638468133937e+01,5.843550794589789987e+00
5.323235210060017408e+01,5.404214081134476544e+00
5.325235781651900879e+01,4.865580714276151575e+00
5.327236353243784350e+01,4.461083638607791890e+00
5.329236924835667821e+01,4.514541573170071764e+00
5.331237496427551292e+01,4.538410537062944172e+00
5.333238068019434053e+01,4.507354038957807063e+00
5.335238639611317524e+01,4.041322491962174190e+00
5.337239211203200995e+01,4.141069134223045012e+00
5.339239782795084466e+01,4.442710872738437899e+00
5.341240354386967937e+01,4.942884068770958983e+00
5.343240925978851408e+01,4.287066662443667298e+00
5.345241497570734879e+01,3.595482069103403955e+00
5.347242069162618350e+01,4.305582677756188303e+00
5.349242640754501821e+01,4.134532024947052520e+00
5.351243212346384581e+01,3.652442357401285200e+00
5.353243783938268052e+01,4.098454621623094596e+00
5.355244355530151523e+01,4.115647553253201529e+00
5.357244927122034994e+01,4.489178452085942794e+00
5.359245498713918465e+01,3.815077580560430448e+00
5.361246070305801936e+01,3.571020649646631906e+00
5.363246641897685407e+01,3.866928838686367165e+00
5.365247213489568878e+01,3.551908264549691552e+00
5.367247785081452349e+01,3.612018146044120748e+00
5.369248356673335820e+01,4.130786123470930882e+00
5.371248928265218581e+01,3.661983169897485180e+00
5.373249499857102052e+01,3.514539508215817065e+00
5.375250071448985523e+01,3.880053248848562841e+00
5.377250643040868994e+01,3.390113487656888580e+00
5.379251214632752465e+01,3.346596058613485969e+00
5.381251786224635936e+01,4.656684675276364871e+00
5.383252357816519407e+01,3.974197654112662015e+00
5.385252929408402878e+01,3.715474124739938322e+00
5.387253501000286349e+01,3.318164288863466371e+00
5.389254072592169109e+01,3.716131796608320048e+00
5.391254644184052580e+01,3.963942379040756414e+00
5.393255215775936051e+01,3.544519828451162979e+00
5.395255787367819522e+01,3.406386840059155041e+00
5.397256358959702993e+01,2.710895462669493217e+00
5.399256930551586464e+01,3.893032637602797941e+00
5.401257502143469935e+01,3.926083867793268567e+00
5.403258073735353406e+01,3.136901209518839551e+00
5.405258645327236877e+01,3.572552098876222715e+00
5.407259216919120348e+01,4.565888872649337848e+00
5.409259788511003109e+01,3.735270863635339111e+00
5.411260360102886580e+01,4.150363954605002625e+00
5.413260931694770051e+01,3.289199072045088990e+00
5.415261503286653522e+01,4.358823684088358519e+00
5.417262074878536993e+01,3.962467924139270625e+00
5.419262646470420464e+01,3.791026554430137807e+00
5.421263218062303935e+01,3.175963669377239729e+00
5.423263789654187406e+01,4.105797506203544778e+00
5.425264361246070877e+01,3.130801813108145204e+00
5.427264932837953637e+01,3.474199308795393293e+00
5.429265504429837108e+01,4.154791021166259313e+00
5.431266076021720579e+01,4.148084720578459006e+00
5.433266647613604050e+01,4.501372359088578357e+00
5.435267219205487521e+01,3.724904655524071906e+00
5.437267790797370992e+01,3.473789266543393595e+00
5.439268362389254463e+01,4.163650943755358824e+00
5.441268933981137934e+01,4.332216835612273442e+00
5.443269505573021405e+01,3.506004253391136416e+00
5.445270077164904166e+01,4.251701953743772577e+00
5.447270648756787637e+01,3.963329352513586645e+00
5.449271220348671108e+01,4.884922500428062975e+00
5.451271791940554579e+01,4.131222939056122812e+00
5.453272363532438050e+01,3.827953820734827595e+00
5.455272935124321521e+01,5.110498245955419350e+00
5.457273506716204992e+01,3.919140487055421840e+00
5.459274078308088463e+01,4.192602767227630700e+00
5.461274649899971934e+01,4.069211808047937140e+00
5.463275221491855405e+01,4.612848293297253655e+00
5.465275793083738165e+01,4.827912300123802680e+00
5.467276364675621636e+01,4.351541840224062874e+00
5.469276936267505107e+01,5.155108608864352071e+00
5.471277507859388578e+01,4.229791649952556298e+00
5.473278079451272049e+01,4.426808237997649442e+00
5.475278651043155520e+01,4.517030350753468149e+00
5.477279222635038991e+01,3.947228176357857166e+00
5.479279794226922462e+01,4.480507995227175577e+00
5.481280365818805933e+01,4.610537654289835530e+00
5.483280937410688693e+01,5.008232934324459151e+00
5.485281509002572164e+01,3.862183197951056801e+00
5.487282080594455635e+01,4.060362765476269509e+00
5.489282652186339106e+01,3.987561721673284154e+00
5.491283223778222577e+01,4.580395995992906144e+00
5.493283795370106048e+01,3.773814531847080822e+00
5.495284366961989519e+01,4.568170726675167437e+00
5.497284938553872990e+01,3.963037302031480191e+00
5.499285510145756461e+01,3.875182205102725153e+00
5.501286081737639222e+01,3.193362186135093594e+00
5.503286653329522693e+01,3.847667541301522665e+00
5.505287224921406164e+01,3.795186228778764104e+00
5.507287796513289635e+01,3.810243141906871411e+00
5.509288368105173106e+01,4.202675176659151468e+00
5.511288939697056577e+01,4.044612027826950396e+00
5.513289511288940048e+01,3.650911110838810814e+00
5.515290082880823519e+01,3.133691809252168614e+00
5.517290654472706990e+01,4.146060019875770664e+00
5.519291226064590461e+01,3.784721891950892481e+00
5.521291797656473221e+01,3.657881334998769329e+00
5.523292369248356692e+01,3.910938091795007843e+00
5.525292940840240163e+01,4.579901897367632202e+00
5.527293512432123634e+01,3.997922800319727799e+00
5.529294084024007105e+01,3.215973490930813306e+00
5.531294655615890576e+01,3.894711579606230600e+00
5.533295227207774047e+01,4.062121076964516853e+00
5.535295798799657518e+01,3.373059039455390984e+00
5.537296370391540989e+01,3.739579120712707816e+00
5.539296941983423750e+01,3.637867810262955803e+00
5.541297513575307221e+01,3.985811473507473224e+00
5.543298085167190692e+01,3.240947204593763953e+00
5.545298656759074163e+01,4.245307139068488667e+00
5.547299228350957634e+01,3.852655736989490265e+00
5.549299799942841105e+01,3.337475008016707267e+00
5.551300371534724576e+01,3.934820777221011312e+00
5.553300943126608047e+01,4.064760354071943027e+00
5.555301514718491518e+01,4.516313080853404216e+00
5.557302086310374989e+01,4.529505449531773031e+00
5.559302657902257749e+01,4.231813243135966296e+00
5.561303229494141220e+01,4.447590598872670498e+00
5.563303801086024691e+01,4.645557991248340457e+00
5.565304372677908162e+01,4.264757290735508022e+00
5.567304944269791633e+01,5.311733065530045650e+00
5.569305515861675104e+01,4.821205658213268741e+00
5.571306087453558575e+01,5.591996385895130040e+00
5.573306659045442046e+01,4.510018592657249137e+00
5.575307230637325517e+01,4.562287333219194885e+00
5.577307802229208278e+01,4.488867740393374106e+00
5.579308373821091749e+01,4.601002484856042685e+00
5.581308945412975220e+01,5.157155974991832537e+00
5.583309517004858691e+01,5.380542265517567202e+00
5.585310088596742162e+01,5.608823997959874852e+00
5.587310660188625633e+01,4.653501611535698856e+00
5.589311231780509104e+01,5.977620076418128647e+00
5.591311803372392575e+01,4.965256959075386334e+00
5.593312374964276046e+01,5.054988829671141382e+00
5.595312946556158806e+01,5.824436017622486972e+00
5.597313518148042277e+01,5.299507557175834549e+00
5.599314089739925748e+01,5.018083350597231096e+00
5.601314661331809219e+01,5.846442939651553594e+00
5.603315232923692690e+01,5.219297271309029540e+00
5.605315804515576161e+01,4.570571590861636224e+00
5.607316376107459632e+01,4.946087789849695326e+00
5.609316947699343103e+01,5.165635104932167820e+00
5.611317519291226574e+01,4.811209724753416239e+00
5.613318090883110045e+01,4.795900408551523775e+00
5.615318662474992806e+01,4.443200751692343964e+00
5.617319234066876277e+01,4.569920282423972857e+00
5.619319805658759748e+01,4.926789262556440008e+00
5.621320377250643219e+01,4.262064647028771525e+00
5.623320948842526690e+01,5.114069273454797226e+00
5.625321520434410161e+01,5.327275104639680237e+00
5.627322092026293632e+01,4.228516433543330066e+00
5.629322663618177103e+01,5.345636044025113165e+00
5.631323235210060574e+01,4.452374184880968144e+00
5.633323806801943334e+01,4.117697427748321815e+00
5.635324378393826805e+01,4.839646334108184789e+00
5.637324949985710276e+01,5.200050448041970697e+00
5.639325521577593747e+01,5.563740720772062609e+00
5.641326093169477218e+01,5.295230599776544977e+00
5.643326664761360689e+01,5.550098984827224413e+00
5.645327236353244160e+01,5.959938880572885900e+00
5.647327807945127631e+01,5.927872988381202468e+00
5.649328379537011102e+01,5.764532071569205662e+00
5.651328951128894573e+01,6.228208486600344429e+00
5.653329522720777334e+01,6.571949389818311005e+00
5.655330094312660805e+01,6.883869960317312575e+00
5.657330665904544276e+01,6.934655983809117963e+00
5.659331237496427747e+01,8.072900107575895490e+00
5.661331809088311218e+01,8.629556942207702974e+00
