angle,intensity
5.663332380680194689e+01,5.774061883188158717e+00
5.665332952272078160e+01,5.839355678599894794e+00
5.667333523863961631e+01,6.032734995519469123e+00
5.669334095455845102e+01,5.830554045481985526e+00
5.671334667047727862e+01,6.529958570353084468e+00
5.673335238639611333e+01,6.447491511316123969e+00
5.675335810231494804e+01,6.764933473172667355e+00
5.677336381823378275e+01,7.642621239093291940e+00
5.679336953415261746e+01,8.187744158991339560e+00
5.681337525007145217e+01,8.214444402522472544e+00
5.683338096599028688e+01,8.826305734361772792e+00
5.685338668190912159e+01,9.035173532247496198e+00
5.687339239782795630e+01,9.762878841706015720e+00
5.689339811374678391e+01,9.826528823220780140e+00
5.691340382966561862e+01,1.013801122945970334e+01
5.693340954558445333e+01,1.105202440069685466e+01
5.695341526150328804e+01,1.102828768215956323e+01
5.697342097742212275e+01,1.158475542664634084e+01
5.699342669334095746e+01,1.205349529818968968e+01
5.701343240925979217e+01,1.202605143640815832e+01
5.703343812517862688e+01,1.180989332869055453e+01
5.705344384109746159e+01,1.188954319392302139e+01
5.707344955701629630e+01,1.177161087102751758e+01
5.709345527293512390e+01,1.086028681591446166e+01
5.711346098885395861e+01,1.183872669961130519e+01
5.713346670477279332e+01,1.160447889683279143e+01
5.715347242069162803e+01,1.198143371845252148e+01
5.717347813661046274e+01,1.141701099510813400e+01
5.719348385252929745e+01,1.068573078353581707e+01
5.721348956844813216e+01,1.152852887654110958e+01
5.723349528436696687e+01,1.101562330261390876e+01
5.725350100028580158e+01,1.249663513918904023e+01
5.727350671620462919e+01,1.231748024261880481e+01
5.729351243212346390e+01,1.283300470050573416e+01
5.731351814804229861e+01,1.270155614267464372e+01
5.733352386396113332e+01,1.366205790808056442e+01
5.735352957987996803e+01,1.364427089857065312e+01
5.737353529579880274e+01,1.314205450838819900e+01
5.739354101171763745e+01,1.290554639705191065e+01
5.741354672763647216e+01,1.394755699756160183e+01
5.743355244355530687e+01,1.433392440984245120e+01
5.745355815947414158e+01,1.450925484998628612e+01
5.747356387539296918e+01,1.394902903102359915e+01
5.749356959131180389e+01,1.379277551245035838e+01
5.751357530723063860e+01,1.408473219379798813e+01
5.753358102314947331e+01,1.342937807639830261e+01
5.755358673906830802e+01,1.331694714208486019e+01
5.757359245498714273e+01,1.274449723600400297e+01
5.759359817090597744e+01,1.239717552793699618e+01
5.761360388682481215e+01,1.147160009389360980e+01
5.763360960274364686e+01,1.187273174119521357e+01
5.765361531866247446e+01,1.239521950461224975e+01
5.767362103458130917e+01,1.106741828168390640e+01
5.769362675050014388e+01,1.060106533335101986e+01
5.771363246641897859e+01,1.098929256697444323e+01
5.773363818233781330e+01,1.106207464853641298e+01
5.775364389825664801e+01,1.001572349792512462e+01
5.777364961417548272e+01,1.110898949339969199e+01
5.779365533009431743e+01,1.087580638902069552e+01
5.781366104601315214e+01,1.096690134884975798e+01
5.783366676193197975e+01,1.018587863369280377e+01
5.785367247785081446e+01,1.110020773323341992e+01
5.787367819376964917e+01,1.180503648969954966e+01
5.789368390968848388e+01,1.086848112076400774e+01
5.791368962560731859e+01,1.149204544070261491e+01
5.793369534152615330e+01,1.196963044856549985e+01
5.795370105744498801e+01,1.147396243340788580e+01
5.797370677336382272e+01,1.050418421064260954e+01
5.799371248928265743e+01,1.199231305105174172e+01
5.801371820520149214e+01,1.118073192343460143e+01
5.803372392112031974e+01,1.147486160108498154e+01
5.805372963703915445e+01,1.190606552093852599e+01
5.807373535295798916e+01,1.150564634259166397e+01
5.809374106887682387e+01,1.233237632733278311e+01
5.811374678479565858e+01,1.216483334302004238e+01
5.813375250071449329e+01,1.251553184345041103e+01
5.815375821663332800e+01,1.294241573885121355e+01
5.817376393255216271e+01,1.311853787331859067e+01
5.819376964847099742e+01,1.329841523100080636e+01
5.821377536438982503e+01,1.498631449675168170e+01
5.823378108030865974e+01,1.431278577179004330e+01
5.825378679622749445e+01,1.474037428898278890e+01
5.827379251214632916e+01,1.495503548465107357e+01
5.829379822806516387e+01,1.515809831639281668e+01
5.831380394398399858e+01,1.551560300398405801e+01
5.833380965990283329e+01,1.522489584827673959e+01
5.835381537582166800e+01,1.523999147113024044e+01
5.837382109174050271e+01,1.585530259898082228e+01
5.839382680765933742e+01,1.607611575837922402e+01
5.841383252357816502e+01,1.629031793221769675e+01
5.843383823949699973e+01,1.544443010394087068e+01
5.845384395541583444e+01,1.537911884278595309e+01
5.847384967133466915e+01,1.556605402846724573e+01
5.849385538725350386e+01,1.548369652306574551e+01
5.851386110317233857e+01,1.507765102577647198e+01
5.853386681909117328e+01,1.569785687930429674e+01
5.855387253501000799e+01,1.567632401427724886e+01
5.857387825092884270e+01,1.643570846715911316e+01
5.859388396684767031e+01,1.562951956765593664e+01
5.861388968276650502e+01,1.484562320797669521e+01
5.863389539868533973e+01,1.530523763864913178e+01
5.865390111460417444e+01,1.505818574597309656e+01
5.867390683052300915e+01,1.549290201461278471e+01
5.869391254644184386e+01,1.583576482549802478e+01
5.871391826236067857e+01,1.515376758366969057e+01
5.873392397827951328e+01,1.450129424595013106e+01
5.875392969419834799e+01,1.507914816500534272e+01
5.877393541011717559e+01,1.430352043692516695e+01
5.879394112603601030e+01,1.422186032327049965e+01
5.881394684195484501e+01,1.402164280406375241e+01
5.883395255787367972e+01,1.410854242197357067e+01
5.885395827379251443e+01,1.346101238860785010e+01
5.887396398971134914e+01,1.276368678645078347e+01
5.889396970563018385e+01,1.351973838100225933e+01
5.891397542154901856e+01,1.298279212160181650e+01
5.893398113746785327e+01,1.403717568099535740e+01
5.895398685338668798e+01,1.332283895276986385e+01
5.897399256930551559e+01,1.296853581660513655e+01
5.899399828522435030e+01,1.402617817837565539e+01
5.901400400114318501e+01,1.291005606950474061e+01
5.903400971706201972e+01,1.350164478616888886e+01
5.905401543298085443e+01,1.399855095997958898e+01
5.907402114889968914e+01,1.369081699887796688e+01
5.909402686481852385e+01,1.293530635274125018e+01
5.911403258073735856e+01,1.421390809061650451e+01
5.913403829665619327e+01,1.326487728606337235e+01
5.915404401257502087e+01,1.387213416662978815e+01
5.917404972849385558e+01,1.314548611159558078e+01
5.919405544441269029e+01,1.331253073617511973e+01
5.921406116033152500e+01,1.355878979224556957e+01
5.923406687625035971e+01,1.260350298394406465e+01
5.925407259216919442e+01,1.306324471703795709e+01
5.927407830808802913e+01,1.222597088984112546e+01
5.929408402400686384e+01,1.318949821011645085e+01
5.931408973992569855e+01,1.230485705610442260e+01
5.933409545584453326e+01,1.241087483547397241e+01
5.935410117176336087e+01,1.239926344600675634e+01
5.937410688768219558e+01,1.249744810691127839e+01
5.939411260360103029e+01,1.225940767117950791e+01
5.941411831951986500e+01,1.340271802308812354e+01
5.943412403543869971e+01,1.252835639599663509e+01
5.945412975135753442e+01,1.264141243982399487e+01
5.947413546727636913e+01,1.260974105959479097e+01
5.949414118319520384e+01,1.232113647846186311e+01
5.951414689911403855e+01,1.201938463770198595e+01
5.953415261503286615e+01,1.178723376640885689e+01
5.955415833095170086e+01,1.169624442027360089e+01
5.957416404687053557e+01,1.208885396713673543e+01
5.959416976278937028e+01,1.188915734225918897e+01
5.961417547870820499e+01,1.224254023108013456e+01
5.963418119462703970e+01,1.210076799254655278e+01
5.965418691054587441e+01,1.141692076928780430e+01
5.967419262646470912e+01,1.108052504874738808e+01
5.969419834238354383e+01,1.112947647424529585e+01
5.971420405830237144e+01,1.165653004863041708e+01
5.973420977422120615e+01,1.084573324812551043e+01
5.975421549014004086e+01,1.038770287136569692e+01
5.977422120605887557e+01,1.167257363814249160e+01
5.979422692197771028e+01,1.086652052973223803e+01
5.981423263789654499e+01,1.065642255289785467e+01
5.983423835381537970e+01,9.858352203034778327e+00
5.985424406973421441e+01,9.587925570729630920e+00
5.987424978565304912e+01,1.034533497975209748e+01
5.989425550157188383e+01,9.451363824065381891e+00
5.991426121749071143e+01,9.500259731630368520e+00
5.993426693340954614e+01,9.774193675989476304e+00
5.995427264932838085e+01,9.509199807694923123e+00
5.997427836524721556e+01,9.422601298377283996e+00
5.999428408116605027e+01,9.519921239335316088e+00
6.001428979708488498e+01,9.288490695554340704e+00
6.003429551300371969e+01,9.556631850638346748e+00
6.005430122892255440e+01,8.792539441931605637e+00
6.007430694484138911e+01,8.804398435569693149e+00
6.009431266076021672e+01,8.959116734383346881e+00
6.011431837667905143e+01,9.957676813520070169e+00
6.013432409259788614e+01,1.011956401492299484e+01
6.015432980851672085e+01,9.960616558785908126e+00
6.017433552443555556e+01,9.142681798964098050e+00
6.019434124035439027e+01,1.070883221218763559e+01
6.021434695627322498e+01,1.038598666122766723e+01
6.023435267219205969e+01,1.058451799820449502e+01
6.025435838811089440e+01,1.088035023496233578e+01
6.027436410402972911e+01,1.088597098004906805e+01
6.029436981994855671e+01,1.146971407695646761e+01
6.031437553586739142e+01,1.160931526672851355e+01
6.033438125178622613e+01,1.128071869688286988e+01
6.035438696770506084e+01,1.213079636273889861e+01
6.037439268362389555e+01,1.273463114323979184e+01
6.039439839954273026e+01,1.326370852325981886e+01
6.041440411546156497e+01,1.370618653068533277e+01
6.043440983138039968e+01,1.268690806441228602e+01
6.045441554729923439e+01,1.288714097377305023e+01
6.047442126321806199e+01,1.274604145574159020e+01
6.049442697913689670e+01,1.272636087205625444e+01
6.051443269505573141e+01,1.338074901318577936e+01
6.053443841097456612e+01,1.249915838769918608e+01
6.055444412689340083e+01,1.297811253828932010e+01
6.057444984281223554e+01,1.290862573946285252e+01
6.059445555873107025e+01,1.199514735898286588e+01
6.061446127464990496e+01,1.187684550462984134e+01
6.063446699056873967e+01,1.202788289143362732e+01
6.065447270648756728e+01,1.278866170819320836e+01
6.067447842240640199e+01,1.249308546891541205e+01
6.069448413832523670e+01,1.249029440521242229e+01
6.071448985424407141e+01,1.194020187318848869e+01
6.073449557016290612e+01,1.107212534832057038e+01
6.075450128608174083e+01,1.091904024034974086e+01
6.077450700200057554e+01,1.137493669198208934e+01
6.079451271791941025e+01,1.089644273755991577e+01
6.081451843383824496e+01,1.173187368675568720e+01
6.083452414975707967e+01,1.098641891137140725e+01
6.085452986567590727e+01,1.180577554167664012e+01
6.087453558159474198e+01,1.110041800557826797e+01
6.089454129751357669e+01,1.034861297160129290e+01
6.091454701343241140e+01,1.092904387132692356e+01
6.093455272935124611e+01,9.671128880635681213e+00
6.095455844527008082e+01,9.694709162663855295e+00
6.097456416118891553e+01,8.888126111884407266e+00
6.099456987710775024e+01,8.642756038606410840e+00
6.101457559302658495e+01,8.612699775998546414e+00
6.103458130894541256e+01,7.968166439132451373e+00
6.105458702486424727e+01,7.908741130349882908e+00
6.107459274078308198e+01,7.144629861381460501e+00
6.109459845670191669e+01,6.175829647220299812e+00
6.111460417262075140e+01,6.343157256333832983e+00
6.113460988853958611e+01,6.669039502292537946e+00
6.115461560445842082e+01,6.092659698332211882e+00
6.117462132037725553e+01,5.065954808773252438e+00
6.119462703629609024e+01,6.142850226465922603e+00
6.121463275221492495e+01,5.333665434234582392e+00
6.123463846813375255e+01,4.711131600043788836e+00
6.125464418405258726e+01,5.019899186521354473e+00
6.127464989997142197e+01,5.138081326071477051e+00
6.129465561589025668e+01,4.811036963940650502e+00
6.131466133180909139e+01,4.519186067600831969e+00
6.133466704772792610e+01,4.515837028846329204e+00
6.135467276364676081e+01,5.470001044696187975e+00
6.137467847956559552e+01,4.942427251611243300e+00
6.139468419548443023e+01,4.467161575014372943e+00
6.141468991140325784e+01,5.399581665644713979e+00
6.143469562732209255e+01,5.500238233800124554e+00
6.145470134324092726e+01,5.243933749269489297e+00
6.147470705915976197e+01,5.013366949941437056e+00
6.149471277507859668e+01,4.978765874345551623e+00
6.151471849099743139e+01,5.168327750752955474e+00
6.153472420691626610e+01,5.479113194144460408e+00
6.155472992283510081e+01,5.885754764346415868e+00
6.157473563875393552e+01,5.229665801563006866e+00
6.159474135467276312e+01,5.836757767367670269e+00
6.161474707059159783e+01,5.693943840156359570e+00
6.163475278651043254e+01,6.090061876703679822e+00
6.165475850242926725e+01,5.310566431515626462e+00
6.167476421834810196e+01,5.964917334180081632e+00
6.169476993426693667e+01,5.817018423151261608e+00
6.171477565018577138e+01,6.342279096209364475e+00
6.173478136610460609e+01,6.483137416040021250e+00
6.175478708202344080e+01,6.370014916766836066e+00
6.177479279794227551e+01,7.073604264021278176e+00
6.179479851386110312e+01,6.653474154787112127e+00
6.181480422977993783e+01,6.756036825163826087e+00
6.183480994569877254e+01,7.360809255765572878e+00
6.185481566161760725e+01,7.346433593680079532e+00
6.187482137753644196e+01,7.721394652603192910e+00
6.189482709345527667e+01,7.481474129457289735e+00
6.191483280937411138e+01,8.413315068052963142e+00
6.193483852529294609e+01,7.753732992249084077e+00
6.195484424121178080e+01,7.224112621769727127e+00
6.197484995713060840e+01,7.533962929017709698e+00
6.199485567304944311e+01,8.552981646127673088e+00
6.201486138896827782e+01,7.669363879326799527e+00
6.203486710488711253e+01,7.495462957289150907e+00
6.205487282080594724e+01,7.887522273147450136e+00
6.207487853672478195e+01,8.318914701873911355e+00
6.209488425264361666e+01,7.096596635617149040e+00
6.211488996856245137e+01,7.521908866688177042e+00
6.213489568448128608e+01,7.750135127293950710e+00
6.215490140040011369e+01,7.464751881191174832e+00
6.217490711631894840e+01,7.798542681417213629e+00
6.219491283223778311e+01,6.781149304666487687e+00
6.221491854815661782e+01,7.277894133621575001e+00
6.223492426407545253e+01,7.590084834494009947e+00
6.225492997999428724e+01,6.356925296252596169e+00
6.227493569591312195e+01,7.374723908697633057e+00
6.229494141183195666e+01,6.652963323195499434e+00
6.231494712775079137e+01,6.990478022245623535e+00
6.233495284366962608e+01,6.228206570976808187e+00
6.235495855958845368e+01,7.408095404185280231e+00
6.237496427550728839e+01,7.532100451443479727e+00
6.239496999142612310e+01,7.584827387522559583e+00
6.241497570734495781e+01,7.928871068488526852e+00
6.243498142326379252e+01,8.635826585520266718e+00
6.245498713918262723e+01,8.044096701515551118e+00
6.247499285510146194e+01,8.616059437592216597e+00
6.249499857102029665e+01,8.764151994307413318e+00
6.251500428693913136e+01,9.420515636553766115e+00
6.253501000285795897e+01,1.013506447880138417e+01
6.255501571877679368e+01,1.014362471042621472e+01
6.257502143469562839e+01,9.900291449357487394e+00
6.259502715061446310e+01,9.972277311360535634e+00
6.261503286653329781e+01,1.087389885088496300e+01
6.263503858245213252e+01,9.708099050120136297e+00
6.265504429837096723e+01,1.075033515511486826e+01
6.267505001428980194e+01,9.584823234918166790e+00
6.269505573020863665e+01,9.246961712613234852e+00
6.271506144612747136e+01,9.623278963315872403e+00
6.273506716204629896e+01,1.035551062968902514e+01
6.275507287796513367e+01,9.530076204169885656e+00
6.277507859388396838e+01,9.722068804652405305e+00
6.279508430980280309e+01,9.422822360474354397e+00
6.281509002572163780e+01,9.432928741901106306e+00
6.283509574164047251e+01,9.367311431741446981e+00
6.285510145755930722e+01,8.850500015250373664e+00
6.287510717347814193e+01,8.999703873952297428e+00
6.289511288939697664e+01,8.728106917576798907e+00
6.291511860531580425e+01,8.945695983766951187e+00
6.293512432123463896e+01,8.576071859043775447e+00
6.295513003715347367e+01,8.521713423988185099e+00
6.297513575307230838e+01,7.299405854772023083e+00
6.299514146899114309e+01,7.989692588210106194e+00
6.301514718490997780e+01,7.669497944963413971e+00
6.303515290082881251e+01,6.747566154773330993e+00
6.305515861674764722e+01,7.060039466983832668e+00
6.307516433266648193e+01,7.212724636643002896e+00
6.309517004858530953e+01,6.453380544842856281e+00
6.311517576450414424e+01,6.229659000004632574e+00
6.313518148042297895e+01,6.189719794946787701e+00
6.315518719634181366e+01,5.397298184616992955e+00
6.317519291226064837e+01,5.986654906588510627e+00
6.319519862817948308e+01,5.495662648580109888e+00
6.321520434409831779e+01,5.869479380132556656e+00
6.323521006001715250e+01,5.408977965802437282e+00
6.325521577593598721e+01,6.004251235027301625e+00
6.327522149185482192e+01,6.165150563072509193e+00
6.329522720777364952e+01,5.540301855933723374e+00
6.331523292369248423e+01,5.673259810563416217e+00
6.333523863961131894e+01,5.193190806295654660e+00
6.335524435553015365e+01,5.944287673200919997e+00
6.337525007144898836e+01,4.960593929184327067e+00
6.339525578736782307e+01,5.156141798903540518e+00
6.341526150328665778e+01,5.425024233601552837e+00
6.343526721920549249e+01,4.836465351789673406e+00
6.345527293512432720e+01,4.828977158993111196e+00
6.347527865104315481e+01,5.682115537437679720e+00
6.349528436696198952e+01,6.270282553420893912e+00
6.351529008288082423e+01,6.361719641207169929e+00
6.353529579879965894e+01,6.337979280456907283e+00
6.355530151471849365e+01,6.132317331760170909e+00
6.357530723063732836e+01,5.455494773292613786e+00
6.359531294655616307e+01,5.963019083500404882e+00
6.361531866247499778e+01,5.954970020125315067e+00
6.363532437839383249e+01,6.531418944823602857e+00
6.365533009431266720e+01,7.118569261205625054e+00
6.367533581023149480e+01,6.426738313809392977e+00
6.369534152615032951e+01,6.666561183164117388e+00
6.371534724206916422e+01,5.824204464057590513e+00
6.373535295798799893e+01,6.819647817834956882e+00
6.375535867390683364e+01,5.867973086614808764e+00
6.377536438982566835e+01,6.198749865162652029e+00
6.379537010574450306e+01,6.190928454616603460e+00
6.381537582166333777e+01,5.405003731125755273e+00
6.383538153758217248e+01,5.827070221477034018e+00
6.385538725350100009e+01,5.876932289859826852e+00
6.387539296941983480e+01,5.720904746047129841e+00
6.389539868533866951e+01,5.423846652006973912e+00
6.391540440125750422e+01,5.847441865762663227e+00
6.393541011717633893e+01,5.354394858586261741e+00
6.395541583309517364e+01,5.086374077780246417e+00
6.397542154901400835e+01,4.770366656131499461e+00
6.399542726493284306e+01,4.992994154970741505e+00
6.401543298085167066e+01,6.170471025282179056e+00
6.403543869677051248e+01,5.387878808306350464e+00
6.405544441268934008e+01,5.733198949941209044e+00
6.407545012860816769e+01,5.165886801855879895e+00
6.409545584452700950e+01,5.479988115091440903e+00
6.411546156044585132e+01,6.590774120694395499e+00
6.413546727636467892e+01,6.036039902722738937e+00
6.415547299228350653e+01,6.120578262484473342e+00
6.417547870820234834e+01,6.069316257415019678e+00
6.419548442412119016e+01,6.699793578227159152e+00
6.421549014004001776e+01,6.010450579887390177e+00
6.423549585595884537e+01,6.411594315778834208e+00
6.425550157187768718e+01,6.512554663013283118e+00
6.427550728779651479e+01,6.322505404431883136e+00
6.429551300371534239e+01,7.651850899189039268e+00
6.431551871963418421e+01,7.310594036904041637e+00
6.433552443555302602e+01,7.556324689467582623e+00
6.435553015147185363e+01,7.749261535506557053e+00
6.437553586739068123e+01,8.117677973910369715e+00
6.439554158330952305e+01,7.867523563043072876e+00
6.441554729922835065e+01,8.964911371667021456e+00
6.443555301514717826e+01,8.731023910079368733e+00
6.445555873106602007e+01,8.896699811702562855e+00
6.447556444698486189e+01,8.821124460829231850e+00
6.449557016290368949e+01,9.193787462501434860e+00
6.451557587882251710e+01,7.923324917303580683e+00
6.453558159474135891e+01,7.816302691289540583e+00
6.455558731066020073e+01,8.280785926698436938e+00
6.457559302657902833e+01,7.822529159798813581e+00
6.459559874249785594e+01,7.928387232941604523e+00
6.461560445841669775e+01,7.154466875703069384e+00
6.463561017433552536e+01,7.056113951546503671e+00
6.465561589025435296e+01,6.756836269596282918e+00
6.467562160617319478e+01,6.228213554076432956e+00
6.469562732209203659e+01,6.025478334588314944e+00
6.471563303801086420e+01,5.658993280868722664e+00
6.473563875392969180e+01,5.532772050133931252e+00
6.475564446984853362e+01,6.029831703419889166e+00
6.477565018576737543e+01,5.730896012200178191e+00
6.479565590168618883e+01,4.970530626714853462e+00
6.481566161760503064e+01,5.601541487467658342e+00
6.483566733352387246e+01,4.492205246983107969e+00
6.485567304944270006e+01,4.671947800339534496e+00
6.487567876536152767e+01,4.260836121328907211e+00
6.489568448128036948e+01,4.910602287081714756e+00
6.491569019719921130e+01,4.544279160474067325e+00
6.493569591311803890e+01,4.181563930791253547e+00
6.495570162903686651e+01,4.672535064242948621e+00
6.497570734495570832e+01,5.060998746136808002e+00
6.499571306087453593e+01,4.270539401195561524e+00
6.501571877679336353e+01,5.559182337682676334e+00
6.503572449271220535e+01,4.738883520418676554e+00
6.505573020863104716e+01,4.810912416112232748e+00
6.507573592454987477e+01,5.586230889383388742e+00
6.509574164046870237e+01,4.653203273713493182e+00
6.511574735638754419e+01,5.847455561193437568e+00
6.513575307230638600e+01,6.326349434383117476e+00
6.515575878822521361e+01,5.752349075508591980e+00
6.517576450414404121e+01,6.176853482505915593e+00
6.519577022006288303e+01,6.050019722775706654e+00
6.521577593598171063e+01,7.137434440395686863e+00
6.523578165190053824e+01,6.267904209930460269e+00
6.525578736781938005e+01,6.696905063891264831e+00
6.527579308373822187e+01,6.688989090844796870e+00
6.529579879965704947e+01,7.276633231366448129e+00
6.531580451557587708e+01,7.166248404364806035e+00
6.533581023149471889e+01,7.848177980116496144e+00
6.535581594741354650e+01,7.004809821323533470e+00
6.537582166333237410e+01,7.049770893039446484e+00
6.539582737925121592e+01,8.119830965672090173e+00
6.541583309517005773e+01,8.287972435755376566e+00
6.543583881108888534e+01,7.480944951410918975e+00
6.545584452700771294e+01,8.244631878396234015e+00
6.547585024292655476e+01,8.360849179749541449e+00
6.549585595884539657e+01,8.013726246240450379e+00
6.551586167476422418e+01,9.817305753881020891e+00
6.553586739068305178e+01,8.536966560950448368e+00
6.555587310660189360e+01,9.543774917193518448e+00
6.557587882252072120e+01,9.351043369163901886e+00
6.559588453843954881e+01,9.115210260036711531e+00
6.561589025435839062e+01,9.543112496395137256e+00
6.563589597027723244e+01,1.010830064259385175e+01
6.565590168619606004e+01,9.915802156606204676e+00
6.567590740211488765e+01,9.868652716115942525e+00
6.569591311803372946e+01,8.997492158453800570e+00
6.571591883395257128e+01,9.599355442506533720e+00
6.573592454987138467e+01,9.364141080869719858e+00
6.575593026579022649e+01,9.119996578745562132e+00
6.577593598170906830e+01,8.222518806350874954e+00
6.579594169762789591e+01,8.039365727386620364e+00
6.581594741354672351e+01,8.075527373548858634e+00
6.583595312946556533e+01,7.238832755807292685e+00
6.585595884538440714e+01,7.001026680572718597e+00
6.587596456130323475e+01,6.747417452396352822e+00
6.589597027722206235e+01,6.271262130881193109e+00
6.591597599314090417e+01,6.237304907829230416e+00
6.593598170905973177e+01,5.523561476086203292e+00
6.595598742497855937e+01,5.194729305788127860e+00
6.597599314089740119e+01,5.675956489653962933e+00
6.599599885681624301e+01,5.340928139744401726e+00
6.601600457273507061e+01,5.927437724993440682e+00
6.603601028865389821e+01,5.075282699436098888e+00
6.605601600457274003e+01,5.978612606138762331e+00
6.607602172049158185e+01,5.719645567658712793e+00
6.609602743641040945e+01,5.841260894202909171e+00
6.611603315232923705e+01,5.385632932962958641e+00
6.613603886824807887e+01,5.343378842636385073e+00
6.615604458416690647e+01,5.649327630091290686e+00
6.617605030008573408e+01,6.012456021107432491e+00
6.619605601600457589e+01,5.512516050337154638e+00
6.621606173192341771e+01,6.081970255968546901e+00
6.623606744784224531e+01,5.974135219432284316e+00
6.625607316376107292e+01,6.132668178945817949e+00
6.627607887967991473e+01,6.480541977905227569e+00
6.629608459559874234e+01,6.317622973487404536e+00
6.631609031151756994e+01,6.938975107974016510e+00
6.633609602743641176e+01,7.539943908710276865e+00
6.635610174335525357e+01,6.827597832303013980e+00
6.637610745927408118e+01,6.502101617549789658e+00
6.639611317519290878e+01,7.103575584333196247e+00
6.641611889111175060e+01,8.034227941500152070e+00
6.643612460703059241e+01,7.709926831447415196e+00
6.645613032294942002e+01,8.231362835285722213e+00
6.647613603886824762e+01,9.114227676160437497e+00
6.649614175478708944e+01,9.196121592727070748e+00
6.651614747070591704e+01,9.214859031808142475e+00
6.653615318662474465e+01,1.015038040434681577e+01
6.655615890254358646e+01,1.110238958734198178e+01
6.657616461846242828e+01,1.099668417175157487e+01
6.659617033438125588e+01,1.203661941357259302e+01
6.661617605030008349e+01,1.261191317476376028e+01
6.663618176621892530e+01,1.316047271075089142e+01
6.665618748213776712e+01,1.320694235583092890e+01
6.667619319805658051e+01,1.359953288232915725e+01
6.669619891397542233e+01,1.374072423478929039e+01
6.671620462989426414e+01,1.515623526134203836e+01
6.673621034581309175e+01,1.431597249899322755e+01
6.675621606173191935e+01,1.415109016729932634e+01
6.677622177765076117e+01,1.455500990361295344e+01
6.679622749356960298e+01,1.452736748536759848e+01
6.681623320948843059e+01,1.489907069609677492e+01
6.683623892540725819e+01,1.426228997797745635e+01
6.685624464132610001e+01,1.378480596724127238e+01
6.687625035724492761e+01,1.417619666426626779e+01
6.689625607316375522e+01,1.320660709095558261e+01
6.691626178908259703e+01,1.378808725541012947e+01
6.693626750500143885e+01,1.345307648324236638e+01
6.695627322092026645e+01,1.310279284899731778e+01
6.697627893683909406e+01,1.279099169672379155e+01
6.699628465275793587e+01,1.260121033075799346e+01
6.701629036867677769e+01,1.232125134910480924e+01
6.703629608459560529e+01,1.230231385156550061e+01
6.705630180051443290e+01,1.250476857295441491e+01
6.707630751643327471e+01,1.260860008842696445e+01
6.709631323235210232e+01,1.181717019704881011e+01
6.711631894827092992e+01,1.233809247865759318e+01
6.713632466418977174e+01,1.226764426308665534e+01
6.715633038010861355e+01,1.169096944129700155e+01
6.717633609602744116e+01,1.247688455765916871e+01
6.719634181194626876e+01,1.139654821692109721e+01
6.721634752786511058e+01,1.179773463404721667e+01
6.723635324378393818e+01,1.145950893761797218e+01
6.725635895970276579e+01,1.103166673676092202e+01
6.727636467562160760e+01,1.093381430573023039e+01
6.729637039154044942e+01,1.181363281090926876e+01
6.731637610745927702e+01,1.110720363010964817e+01
6.733638182337810463e+01,1.071187372837218277e+01
6.735638753929694644e+01,1.116085656790014191e+01
6.737639325521578826e+01,1.122767358081168609e+01
6.739639897113461586e+01,1.020017291834070683e+01
6.741640468705344347e+01,1.104853417837519558e+01
6.743641040297228528e+01,1.071047345827867936e+01
6.745641611889111289e+01,1.042015070162343982e+01
6.747642183480994049e+01,9.591404442222421167e+00
6.749642755072878231e+01,1.010064765380667140e+01
6.751643326664762412e+01,1.017964656027809056e+01
6.753643898256645173e+01,1.028173445412537035e+01
6.755644469848527933e+01,1.024402452125953999e+01
6.757645041440412115e+01,9.239429777277033295e+00
6.759645613032296296e+01,9.879154591378652484e+00
6.761646184624177636e+01,9.008214413931675324e+00
6.763646756216061817e+01,9.659741747547471391e+00
6.765647327807945999e+01,9.155106400059642269e+00
6.767647899399828759e+01,9.311603229820454075e+00
6.769648470991711520e+01,9.861343832588122638e+00
6.771649042583595701e+01,8.324182892555686664e+00
6.773649614175479883e+01,9.030870743169128190e+00
6.775650185767362643e+01,8.517147554837432466e+00
6.777650757359245404e+01,8.264479179016140264e+00
6.779651328951129585e+01,8.559935865138623257e+00
6.781651900543012346e+01,8.267600243024066486e+00
6.783652472134895106e+01,8.590091878970595118e+00
6.785653043726779288e+01,7.424358954217218809e+00
6.787653615318663469e+01,7.597712092087397728e+00
6.789654186910546230e+01,7.613341800483945931e+00
6.791654758502428990e+01,7.472271454245112743e+00
6.793655330094313172e+01,5.922444134473346722e+00
6.795655901686197353e+01,6.661881948255366837e+00
6.797656473278080114e+01,6.485052310855428992e+00
6.799657044869962874e+01,6.795974595911811633e+00
6.801657616461847056e+01,6.903799485775730105e+00
6.803658188053729816e+01,6.854027155357863776e+00
6.805658759645612577e+01,6.752059720073764204e+00
6.807659331237496758e+01,6.152602776699311882e+00
6.809659902829380940e+01,6.811431631022502486e+00
6.811660474421263700e+01,6.745969086856568708e+00
6.813661046013146461e+01,6.437533985245708301e+00
6.815661617605030642e+01,6.352188969339548130e+00
6.817662189196913403e+01,6.865584532434017007e+00
6.819662760788796163e+01,7.778875449465984637e+00
6.821663332380680345e+01,7.316971729118236567e+00
6.823663903972564526e+01,7.056901800908172540e+00
6.825664475564447287e+01,7.465022301869828070e+00
6.827665047156330047e+01,7.889304452185200489e+00
