angle,intensity
4.496999142612175149e+01,1.981394328253543335e+01
4.498999714204058620e+01,2.131986088908749366e+01
4.501000285795942091e+01,2.262628912397517666e+01
4.503000857387825562e+01,2.444487255313418927e+01
4.505001428979709033e+01,2.598847015188863807e+01
4.507002000571591793e+01,2.752940396638272347e+01
4.509002572163475264e+01,2.769157801441889433e+01
4.511003143755358735e+01,2.868873726026511051e+01
4.513003715347242206e+01,2.879672610572289670e+01
4.515004286939125677e+01,2.947688880332760775e+01
4.517004858531009148e+01,2.893831796729354622e+01
4.519005430122892619e+01,2.962181056817679803e+01
4.521006001714776090e+01,2.787833696462377731e+01
4.523006573306659561e+01,2.727359861876177405e+01
4.525007144898542322e+01,2.638222138996857069e+01
4.527007716490425793e+01,2.430669607159405032e+01
4.529008288082309264e+01,2.321752288524091412e+01
4.531008859674192735e+01,2.110571762309420407e+01
4.533009431266076206e+01,1.984602510153382227e+01
4.535010002857959677e+01,1.742790417540662062e+01
4.537010574449843148e+01,1.619812376314245839e+01
4.539011146041726619e+01,1.469965915705308745e+01
4.541011717633610090e+01,1.216791352618328581e+01
4.543012289225492850e+01,1.139738672631252925e+01
4.545012860817376321e+01,1.132236621719272485e+01
4.547013432409259792e+01,9.519562632569716243e+00
4.549014004001143263e+01,8.549212747680915214e+00
4.551014575593026734e+01,8.452365586700254951e+00
4.553015147184910205e+01,8.230428696075998474e+00
4.555015718776793676e+01,7.608280199165341706e+00
4.557016290368677147e+01,7.729790787984001987e+00
4.559016861960560618e+01,7.573394456979545275e+00
4.561017433552444089e+01,8.270201547092925765e+00
4.563018005144326850e+01,7.941907912444758466e+00
4.565018576736210321e+01,8.731096426153587942e+00
4.567019148328093792e+01,8.674395447349269261e+00
4.569019719919977263e+01,7.761400393475802240e+00
4.571020291511860734e+01,8.037829338367361132e+00
4.573020863103744205e+01,8.130225428205553939e+00
4.575021434695627676e+01,7.030429853372011095e+00
4.577022006287511147e+01,6.890796843595139443e+00
4.579022577879394618e+01,6.882858254510161089e+00
4.581023149471277378e+01,6.403883984502101612e+00
4.583023721063160849e+01,5.785413312386058493e+00
4.585024292655044320e+01,5.301306116556967041e+00
4.587024864246927791e+01,5.460850672993668553e+00
4.589025435838811262e+01,4.880377670351277786e+00
4.591026007430694733e+01,4.687900168082812513e+00
4.593026579022578204e+01,4.711460947931325194e+00
4.595027150614461675e+01,4.791455194304652387e+00
4.597027722206345146e+01,4.643640946138114955e+00
4.599028293798228617e+01,4.635944822528275111e+00
4.601028865390111378e+01,4.347130020704918607e+00
4.603029436981994849e+01,3.781401228867412367e+00
4.605030008573878320e+01,3.652744626853864585e+00
4.607030580165761791e+01,3.652918706439495899e+00
4.609031151757645262e+01,3.475934658960504464e+00
4.611031723349528733e+01,2.953967635739891850e+00
4.613032294941412204e+01,3.098737081145322314e+00
4.615032866533295675e+01,3.355819405902310759e+00
4.617033438125179146e+01,3.464244852570720568e+00
4.619034009717061906e+01,2.371507099761517967e+00
4.621034581308945377e+01,2.912807788846844659e+00
4.623035152900828848e+01,3.426464726092430801e+00
4.625035724492712319e+01,2.724774629459801201e+00
4.627036296084595790e+01,2.572597336511029731e+00
4.629036867676479261e+01,3.161496261710504907e+00
4.631037439268362732e+01,2.649782168712507602e+00
4.633038010860246203e+01,3.249374579370003069e+00
4.635038582452129674e+01,2.869721656491570627e+00
4.637039154044012434e+01,3.348385113612954100e+00
4.639039725635895905e+01,4.040261082209744004e+00
4.641040297227779376e+01,3.850159269732606582e+00
4.643040868819662847e+01,3.466236752102753726e+00
4.645041440411546319e+01,3.161294284061999527e+00
4.647042012003429790e+01,4.249782639932146999e+00
4.649042583595313261e+01,5.088236183668710666e+00
4.651043155187196732e+01,4.868429982387370458e+00
4.653043726779080203e+01,5.217161852184295512e+00
4.655044298370963674e+01,5.605515303452691001e+00
4.657044869962846434e+01,6.279479506031370839e+00
4.659045441554729905e+01,5.487962836941061795e+00
4.661046013146613376e+01,6.732805097973327157e+00
4.663046584738496847e+01,7.206722808165045180e+00
4.665047156330380318e+01,7.531323022648251708e+00
4.667047727922263789e+01,7.063342178223437351e+00
4.669048299514147260e+01,8.914905416787068049e+00
4.671048871106030731e+01,7.986803599135894771e+00
4.673049442697914202e+01,8.866301865139515570e+00
4.675050014289796962e+01,8.347083258848368104e+00
4.677050585881680433e+01,8.830351698105195268e+00
4.679051157473563904e+01,8.624428814184163627e+00
4.681051729065447375e+01,9.199809596667659406e+00
4.683052300657330846e+01,7.654046966799806562e+00
4.685052872249214317e+01,8.220502143634510261e+00
4.687053443841097788e+01,7.995131101432991549e+00
4.689054015432981259e+01,7.015768634531960757e+00
4.691054587024864730e+01,5.952530926676007361e+00
4.693055158616748201e+01,5.751338074236725717e+00
4.695055730208630962e+01,5.035798484855519064e+00
4.697056301800514433e+01,4.726441499792521483e+00
4.699056873392397904e+01,4.640639599362369694e+00
4.701057444984281375e+01,3.806020400561870964e+00
4.703058016576164846e+01,3.761936570834958360e+00
4.705058588168048317e+01,2.746342076802265275e+00
4.707059159759931788e+01,3.002247081974697807e+00
4.709059731351815259e+01,2.802001141993652134e+00
4.711060302943698730e+01,3.236491615853584136e+00
4.713060874535581490e+01,2.518182466293344746e+00
4.715061446127464961e+01,2.639870176489885534e+00
4.717062017719348432e+01,2.867575473999379732e+00
4.719062589311231903e+01,2.076488425116696845e+00
4.721063160903115374e+01,2.052373039481763861e+00
4.723063732494998845e+01,2.136088386086757218e+00
4.725064304086882316e+01,2.535614659585150754e+00
4.727064875678765787e+01,2.227617780594296271e+00
4.729065447270649258e+01,2.174719442822418358e+00
4.731066018862532019e+01,1.877849598977851642e+00
4.733066590454415490e+01,1.302928468901552783e+00
4.735067162046298961e+01,1.933079462325634434e+00
4.737067733638182432e+01,1.590748707708201204e+00
4.739068305230065903e+01,2.236890125515116345e+00
4.741068876821949374e+01,1.487242059571576736e+00
4.743069448413832845e+01,1.722432946128707787e+00
4.745070020005716316e+01,1.498763688586610243e+00
4.747070591597599787e+01,2.409066490103406899e+00
4.749071163189483258e+01,1.666783872124425248e+00
4.751071734781366018e+01,1.834021606228223966e+00
4.753072306373249489e+01,1.074547938437400152e+00
4.755072877965132960e+01,2.094951596041554343e+00
4.757073449557016431e+01,1.667432166743304300e+00
4.759074021148899902e+01,2.781968406155580276e+00
4.761074592740783373e+01,2.029365864892783033e+00
4.763075164332666844e+01,2.849802793241719368e+00
4.765075735924550315e+01,2.727392037330801600e+00
4.767076307516433786e+01,2.732561935539703946e+00
4.769076879108316547e+01,2.717114492389753000e+00
4.771077450700200018e+01,3.118966428755475029e+00
4.773078022292083489e+01,3.386828689023160699e+00
4.775078593883966960e+01,4.026052163587740651e+00
4.777079165475850431e+01,4.073061584451907358e+00
4.779079737067733902e+01,4.502904702628383049e+00
4.781080308659617373e+01,4.076102696376183943e+00
4.783080880251500844e+01,5.479573932397434177e+00
4.785081451843384315e+01,5.538707269413333023e+00
4.787082023435267075e+01,6.335478356721987225e+00
4.789082595027150546e+01,6.818050235367934420e+00
4.791083166619034017e+01,7.372139591225672639e+00
4.793083738210917488e+01,8.790763312875183644e+00
4.795084309802800959e+01,1.023565626424035635e+01
4.797084881394684430e+01,1.005219116951487024e+01
4.799085452986567901e+01,1.146063097252493357e+01
4.801086024578451372e+01,1.265397422803149219e+01
4.803086596170334843e+01,1.269259080674806128e+01
4.805087167762218314e+01,1.405024422195068823e+01
4.807087739354101075e+01,1.429536131449401815e+01
4.809088310945984546e+01,1.550990755811554322e+01
4.811088882537868017e+01,1.623962463094969877e+01
4.813089454129751488e+01,1.595405681599805803e+01
4.815090025721634959e+01,1.731244865224722673e+01
4.817090597313518430e+01,1.681239991984299564e+01
4.819091168905401901e+01,1.714629948216173361e+01
4.821091740497285372e+01,1.675632962851598151e+01
4.823092312089168843e+01,1.648912894282967301e+01
4.825092883681051603e+01,1.707034170181091426e+01
4.827093455272935074e+01,1.598869917782690919e+01
4.829094026864818545e+01,1.500868682825507605e+01
4.831094598456702016e+01,1.413615889821308791e+01
4.833095170048585487e+01,1.408123541377719157e+01
4.835095741640468958e+01,1.287102591499057169e+01
4.837096313232352429e+01,1.279475151291556934e+01
4.839096884824235900e+01,1.164419831834816677e+01
4.841097456416119371e+01,1.138207903949046695e+01
4.843098028008002842e+01,1.093276799304763003e+01
4.845098599599885603e+01,1.135497171504298386e+01
4.847099171191769074e+01,1.146281104706705101e+01
4.849099742783652545e+01,1.099791144275914334e+01
4.851100314375536016e+01,1.106932972812076699e+01
4.853100885967419487e+01,1.085343280139332478e+01
4.855101457559302958e+01,1.083371212169061693e+01
4.857102029151186429e+01,9.988176026163689158e+00
4.859102600743069900e+01,1.052409184206464055e+01
4.861103172334953371e+01,1.027370381511839170e+01
4.863103743926836131e+01,9.559654334259654718e+00
4.865104315518719602e+01,9.205717369653875437e+00
4.867104887110603073e+01,9.182152772298925569e+00
4.869105458702486544e+01,9.388763753520500188e+00
4.871106030294370015e+01,8.742788362249875433e+00
4.873106601886253486e+01,8.347673269252107175e+00
4.875107173478136957e+01,8.372636990498746101e+00
4.877107745070020428e+01,7.770448534567888643e+00
4.879108316661903899e+01,7.615635948988327186e+00
4.881108888253786660e+01,6.617777372614192188e+00
4.883109459845670131e+01,6.655225660584606295e+00
4.885110031437553602e+01,5.978832227722651993e+00
4.887110603029437073e+01,6.529009510042634190e+00
4.889111174621320544e+01,6.086472116424594070e+00
4.891111746213204015e+01,5.926256030525947516e+00
4.893112317805087486e+01,6.207571598300973825e+00
4.895112889396970957e+01,6.451938790332816254e+00
4.897113460988854428e+01,5.405236592434177645e+00
4.899114032580737899e+01,6.212332873390565169e+00
4.901114604172620659e+01,6.273572526718486309e+00
4.903115175764504130e+01,5.202365110632997336e+00
4.905115747356387601e+01,5.681729784754111279e+00
4.907116318948271072e+01,4.958379419162517898e+00
4.909116890540154543e+01,4.913413164385710630e+00
4.911117462132038014e+01,5.433399614899944829e+00
4.913118033723921485e+01,4.903856247938018775e+00
4.915118605315804956e+01,5.201993841711814781e+00
4.917119176907688427e+01,3.665582770460655837e+00
4.919119748499571187e+01,3.336379462339496893e+00
4.921120320091454658e+01,2.908766496612356978e+00
4.923120891683338129e+01,2.672478796492513631e+00
4.925121463275221600e+01,2.569981408375973331e+00
4.927122034867105071e+01,2.730385857651556059e+00
4.929122606458988542e+01,3.382170668006470926e+00
4.931123178050872014e+01,3.062186452573856688e+00
4.933123749642755485e+01,2.171723871828798558e+00
4.935124321234638956e+01,1.215772999942276389e+00
4.937124892826522427e+01,1.582096105896168003e+00
4.939125464418405187e+01,1.930480018811899567e+00
4.941126036010288658e+01,2.151644144897873367e+00
4.943126607602172129e+01,1.458051250857008929e+00
4.945127179194055600e+01,2.336993433200830417e+00
4.947127750785939071e+01,1.811607557160560988e+00
4.949128322377822542e+01,1.696813065822186939e+00
4.951128893969706013e+01,7.611996970544292473e-01
4.953129465561589484e+01,1.725071183899328453e+00
4.955130037153472955e+01,1.075166897516016018e+00
4.957130608745355715e+01,1.784222650782507413e+00
4.959131180337239186e+01,1.481692123900966163e+00
4.961131751929122657e+01,1.776417006643707497e+00
4.963132323521006128e+01,6.911883925511295157e-01
4.965132895112889599e+01,1.408569060371860138e+00
4.967133466704773070e+01,1.454860918560017868e+00
4.969134038296656541e+01,9.741869661225996957e-01
4.971134609888540012e+01,5.916717154482211694e-01
4.973135181480423483e+01,1.370583111360854200e+00
4.975135753072306244e+01,1.354561114469054139e+00
4.977136324664189715e+01,1.848722444311976520e+00
4.979136896256073186e+01,1.618108138412075903e+00
4.981137467847956657e+01,1.184414801706208831e+00
4.983138039439840128e+01,1.631856404502380009e+00
4.985138611031723599e+01,1.840043855506406478e+00
4.987139182623607070e+01,2.683188539281486928e+00
4.989139754215490541e+01,2.212471525877876655e+00
4.991140325807374012e+01,2.563445000909703619e+00
4.993140897399257483e+01,1.907800650633962425e+00
4.995141468991140243e+01,1.981863261874631021e+00
4.997142040583023714e+01,1.971017222672190705e+00
4.999142612174907185e+01,2.544877549317843712e+00
5.001143183766790656e+01,3.046028749409491532e+00
5.003143755358674127e+01,3.378674920403354154e+00
5.005144326950557598e+01,3.603637845971521259e+00
5.007144898542441069e+01,4.104344157629803647e+00
5.009145470134324540e+01,4.473055815003655233e+00
5.011146041726208011e+01,5.103968743084486448e+00
5.013146613318090772e+01,5.520639764770336022e+00
5.015147184909974243e+01,5.985219802778585674e+00
5.017147756501857714e+01,7.558912508515374107e+00
5.019148328093741185e+01,7.982901094672469888e+00
5.021148899685624656e+01,9.683163958527941872e+00
5.023149471277508127e+01,1.082187736429276370e+01
5.025150042869391598e+01,1.143130519243134735e+01
5.027150614461275069e+01,1.205898546519850179e+01
5.029151186053158540e+01,1.326020659636557575e+01
5.031151757645042011e+01,1.446326978448753309e+01
5.033152329236924771e+01,1.485446503374853400e+01
5.035152900828808242e+01,1.528035144930039024e+01
5.037153472420691713e+01,1.625740857078183410e+01
5.039154044012575184e+01,1.646237732708355495e+01
5.041154615604458655e+01,1.705219549533940437e+01
5.043155187196342126e+01,1.608307991582506702e+01
5.045155758788225597e+01,1.508500492129242154e+01
5.047156330380109068e+01,1.570281759328757865e+01
5.049156901971992539e+01,1.466794315916272140e+01
5.051157473563875300e+01,1.256934527114077760e+01
5.053158045155758771e+01,1.175155340631243384e+01
5.055158616747642242e+01,1.004287419689601002e+01
5.057159188339525713e+01,9.080784736456378070e+00
5.059159759931409184e+01,8.499147535550084953e+00
5.061160331523292655e+01,7.284823956572264336e+00
5.063160903115176126e+01,6.953158321799682184e+00
5.065161474707059597e+01,5.947524528524567700e+00
5.067162046298943068e+01,4.612604550990251795e+00
5.069162617890825828e+01,5.309595681870447947e+00
5.071163189482709299e+01,4.587424210673455960e+00
5.073163761074592770e+01,4.784112245730037571e+00
5.075164332666476241e+01,4.530643708386968171e+00
5.077164904258359712e+01,4.358794284483213488e+00
5.079165475850243183e+01,4.767563191887960627e+00
5.081166047442126654e+01,5.221767192899567256e+00
5.083166619034010125e+01,5.373454646251009770e+00
5.085167190625893596e+01,5.957669376647956483e+00
5.087167762217777067e+01,5.476444718919792898e+00
5.089168333809659828e+01,6.522381920621379336e+00
5.091168905401543299e+01,6.571085493953579437e+00
5.093169476993426770e+01,6.762915068497998838e+00
5.095170048585310241e+01,7.260150261310517550e+00
5.097170620177193712e+01,6.589088903292088517e+00
5.099171191769077183e+01,7.361693629696677732e+00
5.101171763360960654e+01,7.149482018264741612e+00
5.103172334952844125e+01,7.421056288022469083e+00
5.105172906544727596e+01,6.629322534926751942e+00
5.107173478136610356e+01,7.068657347431233084e+00
5.109174049728493827e+01,7.519671377580549709e+00
5.111174621320377298e+01,7.223004613779560934e+00
5.113175192912260769e+01,6.305159206236933933e+00
5.115175764504144240e+01,6.681001987868069314e+00
5.117176336096027711e+01,6.234859313635990219e+00
5.119176907687911182e+01,5.502863231744691497e+00
5.121177479279794653e+01,4.937634745906079203e+00
5.123178050871678124e+01,5.601703937605494232e+00
5.125178622463561595e+01,5.835937404582700161e+00
5.127179194055444356e+01,5.388473674483552855e+00
5.129179765647327827e+01,5.720473913120744491e+00
5.131180337239211298e+01,5.708101176130006671e+00
5.133180908831094769e+01,5.451601621621650295e+00
5.135181480422978240e+01,6.103337741216187773e+00
5.137182052014861711e+01,4.935351253071855737e+00
5.139182623606745182e+01,5.869176417628448661e+00
5.141183195198628653e+01,6.125731399995808957e+00
5.143183766790512124e+01,5.767714185217309719e+00
5.145184338382394884e+01,5.950001514623073362e+00
5.147184909974278355e+01,7.042245292011168445e+00
5.149185481566161826e+01,6.414563593728495050e+00
5.151186053158045297e+01,5.933858981932481846e+00
5.153186624749928768e+01,6.619905631191764783e+00
5.155187196341812239e+01,5.533392801940392403e+00
5.157187767933695710e+01,4.984939382833761812e+00
5.159188339525579181e+01,4.880055723164688608e+00
5.161188911117462652e+01,5.598630236781968250e+00
5.163189482709345413e+01,4.713340104286874777e+00
5.165190054301228884e+01,3.985584302557916292e+00
5.167190625893112355e+01,3.669797893650352805e+00
5.169191197484995826e+01,4.185917995735796815e+00
5.171191769076879297e+01,3.685821373436554360e+00
5.173192340668762768e+01,3.480782033287850741e+00
5.175192912260646239e+01,2.615721256341371426e+00
5.177193483852529710e+01,2.324156765728297991e+00
5.179194055444413181e+01,2.566694993198272101e+00
5.181194627036296652e+01,2.867825999294980832e+00
5.183195198628179412e+01,2.610626136985390033e+00
5.185195770220062883e+01,3.001598767641004084e+00
5.187196341811946354e+01,3.053391873835759718e+00
5.189196913403829825e+01,2.665699246642955433e+00
5.191197484995713296e+01,2.793482582136811665e+00
5.193198056587596767e+01,3.469870296113681807e+00
5.195198628179480238e+01,2.833600179415501685e+00
5.197199199771363709e+01,2.973098015493134572e+00
5.199199771363247180e+01,3.533319364268603380e+00
5.201200342955129940e+01,3.526066769975387150e+00
5.203200914547013411e+01,2.848799203282874615e+00
5.205201486138896882e+01,3.245217584723242954e+00
5.207202057730780353e+01,3.775035853621742987e+00
5.209202629322663824e+01,3.072820348280200786e+00
5.211203200914547295e+01,3.585954028118153225e+00
5.213203772506430766e+01,3.167764646979414955e+00
5.215204344098314237e+01,3.722027879669975281e+00
5.217204915690197708e+01,3.136637659485515428e+00
5.219205487282081180e+01,3.517564685326485030e+00
5.221206058873963940e+01,3.614592445120458297e+00
5.223206630465847411e+01,2.533263833661464570e+00
5.225207202057730882e+01,3.522215119208290446e+00
5.227207773649614353e+01,3.687014676773288535e+00
5.229208345241497824e+01,2.266714312364674910e+00
5.231208916833381295e+01,2.680646890542801586e+00
5.233209488425264766e+01,2.806350441488572933e+00
5.235210060017148237e+01,2.862334092179541489e+00
5.237210631609031708e+01,3.488274389784300045e+00
5.239211203200914468e+01,2.968197916754303556e+00
5.241211774792797939e+01,2.579096403205162424e+00
5.243212346384681410e+01,2.678100285398228309e+00
5.245212917976564881e+01,3.733690687781338724e+00
5.247213489568448352e+01,4.030430655265035078e+00
5.249214061160331823e+01,4.341941459722886698e+00
5.251214632752215294e+01,3.218585201488827874e+00
5.253215204344098765e+01,4.156159714379448644e+00
5.255215775935982236e+01,4.506901838474945521e+00
5.257216347527864997e+01,4.333161317169336613e+00
5.259216919119748468e+01,5.692509825304898463e+00
5.261217490711631939e+01,5.250723083483018527e+00
5.263218062303515410e+01,5.564015026111595930e+00
5.265218633895398881e+01,5.851050599297909827e+00
5.267219205487282352e+01,6.061092179627845411e+00
5.269219777079165823e+01,5.300343345821929120e+00
5.271220348671049294e+01,6.378443620385061408e+00
5.273220920262932765e+01,6.008372753126412391e+00
5.275221491854816236e+01,5.952914379407574508e+00
5.277222063446698996e+01,5.790895037965139380e+00
5.279222635038582467e+01,5.126334719516613347e+00
5.281223206630465938e+01,5.495019819780106118e+00
5.283223778222349409e+01,5.905759330431894050e+00
5.285224349814232880e+01,5.354902037378916013e+00
5.287224921406116351e+01,5.950937893868714745e+00
5.289225492997999822e+01,5.567535372664721649e+00
5.291226064589883293e+01,5.344505388714040350e+00
5.293226636181766764e+01,4.781874651140157972e+00
5.295227207773649525e+01,4.787172714162618803e+00
5.297227779365532996e+01,4.129414772630569885e+00
5.299228350957416467e+01,3.113495500142822614e+00
5.301228922549299938e+01,3.583336297477996535e+00
5.303229494141183409e+01,3.724819439218959083e+00
5.305230065733066880e+01,2.636393814251318801e+00
5.307230637324950351e+01,2.531999254386848364e+00
5.309231208916833822e+01,2.820183427096507156e+00
5.311231780508717293e+01,1.950995108983951232e+00
5.313232352100600764e+01,1.987408248049024051e+00
5.315232923692483524e+01,2.520416908724815386e+00
5.317233495284366995e+01,1.202239291393504272e+00
5.319234066876250466e+01,1.707198568690325491e+00
5.321234638468133937e+01,8.651881395105789352e-01
5.323235210060017408e+01,1.474153584319044086e+00
5.325235781651900879e+01,1.196195666299059823e+00
5.327236353243784350e+01,1.257930575673096962e+00
5.329236924835667821e+01,1.784018469169050602e+00
5.331237496427551292e+01,1.335475206334605591e+00
5.333238068019434053e+01,1.533004839256959073e+00
5.335238639611317524e+01,9.771806087577155076e-01
5.337239211203200995e+01,1.499470647178770655e+00
5.339239782795084466e+01,1.386994821861914140e+00
5.341240354386967937e+01,1.648412173504390843e+00
5.343240925978851408e+01,7.688316991766830366e-01
5.345241497570734879e+01,9.412729714241939716e-01
5.347242069162618350e+01,2.057797181049472623e+00
5.349242640754501821e+01,1.387242354970944724e+00
5.351243212346384581e+01,2.033692749615682249e+00
5.353243783938268052e+01,1.312645497584304266e+00
5.355244355530151523e+01,1.349360658471397745e+00
5.357244927122034994e+01,2.038551660187770231e+00
5.359245498713918465e+01,8.324757115692722476e-01
5.361246070305801936e+01,1.112497274422524551e+00
5.363246641897685407e+01,1.302243543199057552e+00
5.365247213489568878e+01,1.410328095915797775e+00
5.367247785081452349e+01,1.279128494781712755e+00
5.369248356673335820e+01,1.585855941408752745e+00
5.371248928265218581e+01,1.047843562892586622e+00
5.373249499857102052e+01,1.237457097498539937e+00
5.375250071448985523e+01,1.268527943892421295e+00
5.377250643040868994e+01,1.234484410600339199e+00
5.379251214632752465e+01,1.244593628884295811e+00
5.381251786224635936e+01,1.125821628960667287e+00
5.383252357816519407e+01,1.039370717493606211e+00
5.385252929408402878e+01,1.665705838223345392e+00
5.387253501000286349e+01,6.092140657004159188e-01
5.389254072592169109e+01,9.325410572941146281e-01
5.391254644184052580e+01,1.035746119448671454e+00
5.393255215775936051e+01,1.261988090488924685e+00
5.395255787367819522e+01,1.258099649106761309e+00
5.397256358959702993e+01,8.803740734292971881e-01
5.399256930551586464e+01,1.807334359951751512e+00
5.401257502143469935e+01,1.148430509800452359e+00
5.403258073735353406e+01,3.634610675541226632e-01
5.405258645327236877e+01,1.793381834813667641e+00
5.407259216919120348e+01,1.622869366773748379e+00
5.409259788511003109e+01,5.388613723595144789e-01
5.411260360102886580e+01,1.450386381598816499e+00
5.413260931694770051e+01,1.147696961255964654e+00
5.415261503286653522e+01,1.279449255134878172e+00
5.417262074878536993e+01,1.033282696769679321e+00
5.419262646470420464e+01,1.528937651871005166e+00
5.421263218062303935e+01,1.343920120527553941e+00
5.423263789654187406e+01,1.387688884314084214e+00
5.425264361246070877e+01,2.091201863890892909e+00
5.427264932837953637e+01,1.325008525986915542e+00
5.429265504429837108e+01,1.285684414039593104e+00
5.431266076021720579e+01,1.265848564336485849e+00
5.433266647613604050e+01,1.858221500001857374e+00
5.435267219205487521e+01,1.591838642999503506e+00
5.437267790797370992e+01,1.001817058588658549e+00
5.439268362389254463e+01,1.187684561684391849e+00
5.441268933981137934e+01,1.871795449609830797e+00
5.443269505573021405e+01,1.960447857263352800e+00
5.445270077164904166e+01,2.487525362683419061e+00
5.447270648756787637e+01,1.921172559898361776e+00
5.449271220348671108e+01,2.044168803885781482e+00
5.451271791940554579e+01,2.221422498317631611e+00
5.453272363532438050e+01,1.612947995946761859e+00
5.455272935124321521e+01,2.692542191316560807e+00
5.457273506716204992e+01,2.296902270835739834e+00
5.459274078308088463e+01,2.729286281636680300e+00
5.461274649899971934e+01,1.901821867652414122e+00
5.463275221491855405e+01,1.998154317119214429e+00
5.465275793083738165e+01,2.873460860398092453e+00
5.467276364675621636e+01,1.857915065936785570e+00
5.469276936267505107e+01,2.065823864205037719e+00
5.471277507859388578e+01,1.709374455125598491e+00
5.473278079451272049e+01,1.653047203155130207e+00
5.475278651043155520e+01,2.153490554483297181e+00
5.477279222635038991e+01,1.863243604230874650e+00
5.479279794226922462e+01,2.037045592610374101e+00
5.481280365818805933e+01,2.154741216498276657e+00
5.483280937410688693e+01,2.161242231611392839e+00
5.485281509002572164e+01,2.248859821982900353e+00
5.487282080594455635e+01,2.039761069157865592e+00
5.489282652186339106e+01,1.789219975907907045e+00
5.491283223778222577e+01,2.763861996904926954e+00
5.493283795370106048e+01,2.273758447763187363e+00
5.495284366961989519e+01,1.383486153874024627e+00
5.497284938553872990e+01,2.380811822086805307e+00
5.499285510145756461e+01,1.858998283240169247e+00
5.501286081737639222e+01,2.914095409609111620e+00
5.503286653329522693e+01,2.551514337291444168e+00
5.505287224921406164e+01,1.783833297957534203e+00
5.507287796513289635e+01,3.171551896731850118e+00
5.509288368105173106e+01,2.734248973254180370e+00
5.511288939697056577e+01,3.671428927562416789e+00
5.513289511288940048e+01,3.484828714898092539e+00
5.515290082880823519e+01,3.925756681222606126e+00
5.517290654472706990e+01,3.270817755008970096e+00
5.519291226064590461e+01,4.985234916324097654e+00
5.521291797656473221e+01,5.350956840950839677e+00
5.523292369248356692e+01,5.690377409142406862e+00
5.525292940840240163e+01,6.423400688075063591e+00
5.527293512432123634e+01,7.161695486487139384e+00
5.529294084024007105e+01,6.955525993945284036e+00
5.531294655615890576e+01,7.521088321863098614e+00
5.533295227207774047e+01,7.918562802273645396e+00
5.535295798799657518e+01,8.822054615075103357e+00
5.537296370391540989e+01,9.954266985330042061e+00
5.539296941983423750e+01,1.040046995166750676e+01
5.541297513575307221e+01,1.057083315744616314e+01
5.543298085167190692e+01,1.125025058675153389e+01
5.545298656759074163e+01,1.109169549078310979e+01
5.547299228350957634e+01,1.092200305120057457e+01
5.549299799942841105e+01,1.169111142058450170e+01
5.551300371534724576e+01,1.073223428432446624e+01
5.553300943126608047e+01,1.081842903834337655e+01
5.555301514718491518e+01,9.005168457258738712e+00
5.557302086310374989e+01,9.655815353601518325e+00
5.559302657902257749e+01,8.311507313551354414e+00
5.561303229494141220e+01,8.608208026440916427e+00
5.563303801086024691e+01,7.684967412455179669e+00
5.565304372677908162e+01,7.102729236075049357e+00
5.567304944269791633e+01,7.100439099276424137e+00
5.569305515861675104e+01,6.968449482730015632e+00
5.571306087453558575e+01,6.692855330463229002e+00
5.573306659045442046e+01,7.252482696091718140e+00
5.575307230637325517e+01,6.625046082636164790e+00
5.577307802229208278e+01,7.390615467628027346e+00
5.579308373821091749e+01,8.529315529702254040e+00
5.581308945412975220e+01,8.346032496070947104e+00
5.583309517004858691e+01,9.227749831784185730e+00
5.585310088596742162e+01,9.873099977997007670e+00
5.587310660188625633e+01,1.083837444631295277e+01
5.589311231780509104e+01,1.195075513600347605e+01
5.591311803372392575e+01,1.354582575000437572e+01
5.593312374964276046e+01,1.421932576119142411e+01
5.595312946556158806e+01,1.452172187193034958e+01
5.597313518148042277e+01,1.585186921241613689e+01
5.599314089739925748e+01,1.715586246093677403e+01
5.601314661331809219e+01,1.731247123753057693e+01
5.603315232923692690e+01,1.764278742139612177e+01
5.605315804515576161e+01,1.795846562508551258e+01
5.607316376107459632e+01,1.722870163364816776e+01
5.609316947699343103e+01,1.687855991328124716e+01
5.611317519291226574e+01,1.732445765738359356e+01
5.613318090883110045e+01,1.626973324591853398e+01
5.615318662474992806e+01,1.526535330259265777e+01
5.617319234066876277e+01,1.450313227508911673e+01
5.619319805658759748e+01,1.349454928725476144e+01
5.621320377250643219e+01,1.212616211646539810e+01
5.623320948842526690e+01,1.063379828922338177e+01
5.625321520434410161e+01,9.950351491506271628e+00
5.627322092026293632e+01,9.087439008143666896e+00
5.629322663618177103e+01,7.780264362113801013e+00
5.631323235210060574e+01,6.910849702538658157e+00
5.633323806801943334e+01,5.893148398458934345e+00
5.635324378393826805e+01,5.875325682936497707e+00
5.637324949985710276e+01,4.317893181665954039e+00
5.639325521577593747e+01,3.588068665135661917e+00
5.641326093169477218e+01,4.379802439662199731e+00
5.643326664761360689e+01,3.190645243591120117e+00
5.645327236353244160e+01,2.376007053877781772e+00
5.647327807945127631e+01,3.112225295706608996e+00
5.649328379537011102e+01,2.869051647355229662e+00
5.651328951128894573e+01,2.916062409163104885e+00
5.653329522720777334e+01,2.083020042988296350e+00
5.655330094312660805e+01,2.177392411789050630e+00
5.657330665904544276e+01,1.854339152925578382e+00
5.659331237496427747e+01,2.064733140344382711e+00
5.661331809088311218e+01,1.406102755562596895e+00
