angle,intensity
4.496999142612175149e+01,2.400222105285530461e+01
4.498999714204058620e+01,2.521060931027260210e+01
4.501000285795942091e+01,2.474016210396725413e+01
4.503000857387825562e+01,2.383880765473070085e+01
4.505001428979709033e+01,2.441340078349491449e+01
4.507002000571591793e+01,2.217198699922833427e+01
4.509002572163475264e+01,2.288970567697162295e+01
4.511003143755358735e+01,2.108098956276581504e+01
4.513003715347242206e+01,2.181675297302781757e+01
4.515004286939125677e+01,1.983507584411788471e+01
4.517004858531009148e+01,1.951213688546074465e+01
4.519005430122892619e+01,1.812487116687681876e+01
4.521006001714776090e+01,1.745067457046658888e+01
4.523006573306659561e+01,1.823875220242327799e+01
4.525007144898542322e+01,1.708575429551437352e+01
4.527007716490425793e+01,1.552202417978624638e+01
4.529008288082309264e+01,1.599004012145458731e+01
4.531008859674192735e+01,1.565531018226548099e+01
4.533009431266076206e+01,1.347379413020011008e+01
4.535010002857959677e+01,1.369545562705236819e+01
4.537010574449843148e+01,1.395863879734633706e+01
4.539011146041726619e+01,1.337182370617923688e+01
4.541011717633610090e+01,1.179511380052545988e+01
4.543012289225492850e+01,1.140063046960115223e+01
4.545012860817376321e+01,1.260065657828481278e+01
4.547013432409259792e+01,1.061011331626121468e+01
4.549014004001143263e+01,1.089039814260695316e+01
4.551014575593026734e+01,1.147390826742606507e+01
4.553015147184910205e+01,1.083710386873680065e+01
4.555015718776793676e+01,1.042815539839536143e+01
4.557016290368677147e+01,1.098428566476203372e+01
4.559016861960560618e+01,1.144198190124763315e+01
4.561017433552444089e+01,1.120904685891893315e+01
4.563018005144326850e+01,1.164057143713723441e+01
4.565018576736210321e+01,1.134739746740653388e+01
4.567019148328093792e+01,1.236111543676464386e+01
4.569019719919977263e+01,1.239663588480067169e+01
4.571020291511860734e+01,1.225893732277580384e+01
4.573020863103744205e+01,1.252754361711098774e+01
4.575021434695627676e+01,1.137741105719411117e+01
4.577022006287511147e+01,1.259530893958485898e+01
4.579022577879394618e+01,1.288418848057993138e+01
4.581023149471277378e+01,1.287462252932753692e+01
4.583023721063160849e+01,1.371488301545107369e+01
4.585024292655044320e+01,1.296006215519358484e+01
4.587024864246927791e+01,1.447998789045007406e+01
4.589025435838811262e+01,1.424827171432805173e+01
4.591026007430694733e+01,1.368158256342921852e+01
4.593026579022578204e+01,1.485698352912647024e+01
4.595027150614461675e+01,1.469289951314632603e+01
4.597027722206345146e+01,1.393381701555756180e+01
4.599028293798228617e+01,1.484912832738018729e+01
4.601028865390111378e+01,1.531085329115435201e+01
4.603029436981994849e+01,1.517128158672407778e+01
4.605030008573878320e+01,1.442817283659542937e+01
4.607030580165761791e+01,1.444929814901090737e+01
4.609031151757645262e+01,1.488927527765384085e+01
4.611031723349528733e+01,1.596508523838935645e+01
4.613032294941412204e+01,1.554500535031862718e+01
4.615032866533295675e+01,1.667196141955754385e+01
4.617033438125179146e+01,1.535997329540245282e+01
4.619034009717061906e+01,1.648557678254550751e+01
4.621034581308945377e+01,1.673971318955450727e+01
4.623035152900828848e+01,1.594128708548743134e+01
4.625035724492712319e+01,1.505748732944572055e+01
4.627036296084595790e+01,1.556492665322293689e+01
4.629036867676479261e+01,1.606513252561573779e+01
4.631037439268362732e+01,1.463850092843531137e+01
4.633038010860246203e+01,1.507090262910991463e+01
4.635038582452129674e+01,1.561503675872542019e+01
4.637039154044012434e+01,1.527451240278433708e+01
4.639039725635895905e+01,1.321220530404040794e+01
4.641040297227779376e+01,1.450334645787284771e+01
4.643040868819662847e+01,1.223150712796795325e+01
4.645041440411546319e+01,1.269518501922475551e+01
4.647042012003429790e+01,1.256345127943895612e+01
4.649042583595313261e+01,1.173723724230794829e+01
4.651043155187196732e+01,1.099295596857420243e+01
4.653043726779080203e+01,1.106618345467729370e+01
4.655044298370963674e+01,1.058727067900523622e+01
4.657044869962846434e+01,1.041804549611617858e+01
4.659045441554729905e+01,1.100811926940591334e+01
4.661046013146613376e+01,1.000974056597993922e+01
4.663046584738496847e+01,9.378901505749592360e+00
4.665047156330380318e+01,9.532788956376096579e+00
4.667047727922263789e+01,1.014482377725027895e+01
4.669048299514147260e+01,1.001928949605673225e+01
4.671048871106030731e+01,9.406901257443974984e+00
4.673049442697914202e+01,8.764526539365924407e+00
4.675050014289796962e+01,9.415173124575716201e+00
4.677050585881680433e+01,9.870089868998325855e+00
4.679051157473563904e+01,9.339919481261196310e+00
4.681051729065447375e+01,1.084418045635099936e+01
4.683052300657330846e+01,1.090624377855579752e+01
4.685052872249214317e+01,1.068008637922158854e+01
4.687053443841097788e+01,1.057666159835360808e+01
4.689054015432981259e+01,1.154359848963621715e+01
4.691054587024864730e+01,1.072607197916262045e+01
4.693055158616748201e+01,1.081915385946807184e+01
4.695055730208630962e+01,1.180511533056474960e+01
4.697056301800514433e+01,1.235087112140449328e+01
4.699056873392397904e+01,1.275644468953126243e+01
4.701057444984281375e+01,1.356041632422287435e+01
4.703058016576164846e+01,1.353662863262679572e+01
4.705058588168048317e+01,1.386547016649912756e+01
4.707059159759931788e+01,1.512457592307933751e+01
4.709059731351815259e+01,1.515956966742169243e+01
4.711060302943698730e+01,1.580805554000087909e+01
4.713060874535581490e+01,1.567962186321988050e+01
4.715061446127464961e+01,1.601900284468311497e+01
4.717062017719348432e+01,1.712974000922174156e+01
4.719062589311231903e+01,1.735019649279890785e+01
4.721063160903115374e+01,1.875921310164143918e+01
4.723063732494998845e+01,1.988577382997975462e+01
4.725064304086882316e+01,1.916580504316232947e+01
4.727064875678765787e+01,2.127391034036847728e+01
4.729065447270649258e+01,2.144144072895938535e+01
4.731066018862532019e+01,2.089128019207822717e+01
4.733066590454415490e+01,2.130766607092077791e+01
4.735067162046298961e+01,2.234416876724808176e+01
4.737067733638182432e+01,2.323322680684312758e+01
4.739068305230065903e+01,2.347168466364338002e+01
4.741068876821949374e+01,2.290376858893935008e+01
4.743069448413832845e+01,2.427854475952661417e+01
4.745070020005716316e+01,2.453445156838050778e+01
4.747070591597599787e+01,2.431101253620943581e+01
4.749071163189483258e+01,2.508483305288394760e+01
4.751071734781366018e+01,2.508873453774987894e+01
4.753072306373249489e+01,2.561232121438965592e+01
4.755072877965132960e+01,2.511758702890092110e+01
4.757073449557016431e+01,2.505767344546088182e+01
4.759074021148899902e+01,2.649616357085417917e+01
4.761074592740783373e+01,2.549035986356591010e+01
4.763075164332666844e+01,2.681579732457954890e+01
4.765075735924550315e+01,2.608607856603113007e+01
4.767076307516433786e+01,2.562278137745107287e+01
4.769076879108316547e+01,2.677810132869599613e+01
4.771077450700200018e+01,2.580899047177268457e+01
4.773078022292083489e+01,2.583312057676553053e+01
4.775078593883966960e+01,2.725709039780564069e+01
4.777079165475850431e+01,2.599494286398604714e+01
4.779079737067733902e+01,2.655361788123720501e+01
4.781080308659617373e+01,2.703520329658945442e+01
4.783080880251500844e+01,2.674649651423927565e+01
4.785081451843384315e+01,2.838169044562549459e+01
4.787082023435267075e+01,2.736859610631752915e+01
4.789082595027150546e+01,2.799156558480804691e+01
4.791083166619034017e+01,2.895141768946621852e+01
4.793083738210917488e+01,3.036255237401240237e+01
4.795084309802800959e+01,3.030553476240772071e+01
4.797084881394684430e+01,3.107922789538996966e+01
4.799085452986567901e+01,3.243599901846830136e+01
4.801086024578451372e+01,3.362630130074604295e+01
4.803086596170334843e+01,3.304646936459577944e+01
4.805087167762218314e+01,3.379920316365308253e+01
4.807087739354101075e+01,3.472028805562035103e+01
4.809088310945984546e+01,3.513279954211604661e+01
4.811088882537868017e+01,3.596066368047365813e+01
4.813089454129751488e+01,3.624911829702639210e+01
4.815090025721634959e+01,3.484428658955461344e+01
4.817090597313518430e+01,3.581377471283029479e+01
4.819091168905401901e+01,3.509718786671239599e+01
4.821091740497285372e+01,3.562715584863242668e+01
4.823092312089168843e+01,3.496895469139725066e+01
4.825092883681051603e+01,3.346409688758745915e+01
4.827093455272935074e+01,3.275960212918194969e+01
4.829094026864818545e+01,3.243137102775671821e+01
4.831094598456702016e+01,3.173234057121718266e+01
4.833095170048585487e+01,3.195534925279664407e+01
4.835095741640468958e+01,3.010826772865998890e+01
4.837096313232352429e+01,3.045453676083700856e+01
4.839096884824235900e+01,2.784118857237602640e+01
4.841097456416119371e+01,2.895902925897819102e+01
4.843098028008002842e+01,2.666647303714461259e+01
4.845098599599885603e+01,2.718614514559927997e+01
4.847099171191769074e+01,2.593897393291675613e+01
4.849099742783652545e+01,2.516549972617707454e+01
4.851100314375536016e+01,2.515526840441754430e+01
4.853100885967419487e+01,2.485201834971130097e+01
4.855101457559302958e+01,2.359860134550417143e+01
4.857102029151186429e+01,2.327030767060749739e+01
4.859102600743069900e+01,2.316681025081157230e+01
4.861103172334953371e+01,2.369033061812491425e+01
4.863103743926836131e+01,2.248339476812187598e+01
4.865104315518719602e+01,2.225823115332608282e+01
4.867104887110603073e+01,2.212250172679574334e+01
4.869105458702486544e+01,2.235172116314773305e+01
4.871106030294370015e+01,2.165795616837066362e+01
4.873106601886253486e+01,2.305826273112672098e+01
4.875107173478136957e+01,2.199541410373158712e+01
4.877107745070020428e+01,2.322595750754044275e+01
4.879108316661903899e+01,2.275104013098351530e+01
4.881108888253786660e+01,2.270791651847309467e+01
4.883109459845670131e+01,2.314046809205686017e+01
4.885110031437553602e+01,2.246982381278937524e+01
4.887110603029437073e+01,2.431350423526182780e+01
4.889111174621320544e+01,2.349057925382606271e+01
4.891111746213204015e+01,2.479029239556631126e+01
4.893112317805087486e+01,2.484494421046462875e+01
4.895112889396970957e+01,2.520554059009044323e+01
4.897113460988854428e+01,2.604962493827570924e+01
4.899114032580737899e+01,2.443315486286816451e+01
4.901114604172620659e+01,2.540148219042449540e+01
4.903115175764504130e+01,2.588351895737456587e+01
4.905115747356387601e+01,2.470191791539074444e+01
4.907116318948271072e+01,2.560740366476495922e+01
4.909116890540154543e+01,2.633386579290570495e+01
4.911117462132038014e+01,2.570794097591071647e+01
4.913118033723921485e+01,2.481744978343609986e+01
4.915118605315804956e+01,2.529157275725344789e+01
4.917119176907688427e+01,2.371925303611646640e+01
4.919119748499571187e+01,2.339200097131985956e+01
4.921120320091454658e+01,2.359419773700530243e+01
4.923120891683338129e+01,2.332981289034109196e+01
4.925121463275221600e+01,2.171334522268372424e+01
4.927122034867105071e+01,2.245356997489136930e+01
4.929122606458988542e+01,2.103818347851838411e+01
4.931123178050872014e+01,2.121955763351315483e+01
4.933123749642755485e+01,1.958142600214069518e+01
4.935124321234638956e+01,1.995147298919772894e+01
4.937124892826522427e+01,1.799602804206575968e+01
4.939125464418405187e+01,1.798550480708059496e+01
4.941126036010288658e+01,1.648694823498933815e+01
4.943126607602172129e+01,1.770899549628501290e+01
4.945127179194055600e+01,1.577466315036175892e+01
4.947127750785939071e+01,1.487589922117932772e+01
4.949128322377822542e+01,1.563819951501992556e+01
4.951128893969706013e+01,1.562561919751793837e+01
4.953129465561589484e+01,1.526642824061975645e+01
4.955130037153472955e+01,1.404003416445103802e+01
4.957130608745355715e+01,1.401582581159011376e+01
4.959131180337239186e+01,1.459350043929200957e+01
4.961131751929122657e+01,1.482619874697427953e+01
4.963132323521006128e+01,1.485184453266174032e+01
4.965132895112889599e+01,1.478668718967196050e+01
4.967133466704773070e+01,1.318751087007595757e+01
4.969134038296656541e+01,1.414034152483170992e+01
4.971134609888540012e+01,1.477514219826385578e+01
4.973135181480423483e+01,1.352319518457587577e+01
4.975135753072306244e+01,1.453327325047142615e+01
4.977136324664189715e+01,1.446994502971647023e+01
4.979136896256073186e+01,1.374947386469765931e+01
4.981137467847956657e+01,1.391703327965870329e+01
4.983138039439840128e+01,1.456240231029447330e+01
4.985138611031723599e+01,1.324215070953198392e+01
4.987139182623607070e+01,1.428066284464594204e+01
4.989139754215490541e+01,1.340653252974985321e+01
4.991140325807374012e+01,1.302186103643145998e+01
4.993140897399257483e+01,1.289770847290281885e+01
4.995141468991140243e+01,1.342353384761451274e+01
4.997142040583023714e+01,1.328292435030913410e+01
4.999142612174907185e+01,1.169394656417501466e+01
5.001143183766790656e+01,1.241019562230776607e+01
5.003143755358674127e+01,1.094241721806681511e+01
5.005144326950557598e+01,1.155257824293042290e+01
5.007144898542441069e+01,1.058304869655007074e+01
5.009145470134324540e+01,1.037342896718860530e+01
5.011146041726208011e+01,9.964403450424619280e+00
5.013146613318090772e+01,1.050544365158427773e+01
5.015147184909974243e+01,9.778850259645317067e+00
5.017147756501857714e+01,1.043745872256456053e+01
5.019148328093741185e+01,9.416627126335299636e+00
5.021148899685624656e+01,9.060530939836203501e+00
5.023149471277508127e+01,9.617263407410753473e+00
5.025150042869391598e+01,9.043123472097111204e+00
5.027150614461275069e+01,9.251240405103681397e+00
5.029151186053158540e+01,9.258201048886503415e+00
5.031151757645042011e+01,9.234517121134691919e+00
5.033152329236924771e+01,9.306672430495025239e+00
5.035152900828808242e+01,9.951753553806346630e+00
5.037153472420691713e+01,1.098435027712715240e+01
5.039154044012575184e+01,1.049223889231595130e+01
5.041154615604458655e+01,1.017158474636931764e+01
5.043155187196342126e+01,1.034073513153375679e+01
5.045155758788225597e+01,1.160675323494517741e+01
5.047156330380109068e+01,1.136492779304411194e+01
5.049156901971992539e+01,1.062314803714799716e+01
5.051157473563875300e+01,1.189914360934871063e+01
5.053158045155758771e+01,1.147724873788326505e+01
5.055158616747642242e+01,1.214179232821678056e+01
5.057159188339525713e+01,1.195402986315368921e+01
5.059159759931409184e+01,1.223887358544178916e+01
5.061160331523292655e+01,1.289119596584270155e+01
5.063160903115176126e+01,1.400703712627256614e+01
5.065161474707059597e+01,1.327381204335544851e+01
5.067162046298943068e+01,1.435230257857568681e+01
5.069162617890825828e+01,1.520471784643713242e+01
5.071163189482709299e+01,1.390310156652957119e+01
5.073163761074592770e+01,1.563869221758170980e+01
5.075164332666476241e+01,1.496515127687096225e+01
5.077164904258359712e+01,1.544056056644802943e+01
5.079165475850243183e+01,1.586170549948706210e+01
5.081166047442126654e+01,1.571931227741856318e+01
5.083166619034010125e+01,1.700198454940819204e+01
5.085167190625893596e+01,1.641261306783395924e+01
5.087167762217777067e+01,1.733909570743377060e+01
5.089168333809659828e+01,1.620989235113538740e+01
5.091168905401543299e+01,1.701831828384655765e+01
5.093169476993426770e+01,1.700862185636423618e+01
5.095170048585310241e+01,1.720071393098412216e+01
5.097170620177193712e+01,1.630032117757678733e+01
5.099171191769077183e+01,1.696303371605428012e+01
5.101171763360960654e+01,1.793596286387080241e+01
5.103172334952844125e+01,1.830256452842611381e+01
5.105172906544727596e+01,1.722704179381956280e+01
5.107173478136610356e+01,1.678557322509911032e+01
5.109174049728493827e+01,1.683052153667685147e+01
5.111174621320377298e+01,1.702323489970684989e+01
5.113175192912260769e+01,1.692512171010668354e+01
5.115175764504144240e+01,1.807415138371776919e+01
5.117176336096027711e+01,1.689628405936946010e+01
5.119176907687911182e+01,1.739730156257884275e+01
5.121177479279794653e+01,1.699748994878627784e+01
5.123178050871678124e+01,1.711755679639215444e+01
5.125178622463561595e+01,1.558149528834004549e+01
5.127179194055444356e+01,1.644098369422861694e+01
5.129179765647327827e+01,1.668277693860118305e+01
5.131180337239211298e+01,1.501947911088235621e+01
5.133180908831094769e+01,1.571377828733092663e+01
5.135181480422978240e+01,1.482198162909528172e+01
5.137182052014861711e+01,1.423469354096088146e+01
5.139182623606745182e+01,1.409206910416357950e+01
5.141183195198628653e+01,1.356970242847704178e+01
5.143183766790512124e+01,1.370985501798791617e+01
5.145184338382394884e+01,1.263842121930106721e+01
5.147184909974278355e+01,1.411907425255726878e+01
5.149185481566161826e+01,1.270439075686450536e+01
5.151186053158045297e+01,1.255706821792752059e+01
5.153186624749928768e+01,1.243631509140358027e+01
5.155187196341812239e+01,1.243723844954426383e+01
5.157187767933695710e+01,1.145522322526293202e+01
5.159188339525579181e+01,1.221366028118148073e+01
5.161188911117462652e+01,1.066813877476681682e+01
5.163189482709345413e+01,1.051283325363994692e+01
5.165190054301228884e+01,1.012430328312543182e+01
5.167190625893112355e+01,1.137291567129019221e+01
5.169191197484995826e+01,1.056977983674339150e+01
5.171191769076879297e+01,1.097703908206182710e+01
5.173192340668762768e+01,1.018865715830694541e+01
5.175192912260646239e+01,1.137640558293758275e+01
5.177193483852529710e+01,1.149849460670310997e+01
5.179194055444413181e+01,1.042639316176292574e+01
5.181194627036296652e+01,1.119956627780801384e+01
5.183195198628179412e+01,1.167990134747944353e+01
5.185195770220062883e+01,1.185677334756935508e+01
5.187196341811946354e+01,1.255597774574053460e+01
5.189196913403829825e+01,1.307573365815261823e+01
5.191197484995713296e+01,1.330092538149704851e+01
5.193198056587596767e+01,1.298907648725272956e+01
5.195198628179480238e+01,1.432119315101727608e+01
5.197199199771363709e+01,1.512434844221520791e+01
5.199199771363247180e+01,1.471055838021706386e+01
5.201200342955129940e+01,1.716817044899694977e+01
5.203200914547013411e+01,1.758485998457588906e+01
5.205201486138896882e+01,1.807748780074570050e+01
5.207202057730780353e+01,1.964027279054164765e+01
5.209202629322663824e+01,2.078006097764833271e+01
5.211203200914547295e+01,2.238794386253337265e+01
5.213203772506430766e+01,2.336347983119422977e+01
5.215204344098314237e+01,2.390958455264765448e+01
5.217204915690197708e+01,2.489688651242059336e+01
5.219205487282081180e+01,2.718700933745546067e+01
5.221206058873963940e+01,2.909326181446584414e+01
5.223206630465847411e+01,2.897037843337140828e+01
5.225207202057730882e+01,3.160885121823466548e+01
5.227207773649614353e+01,3.237311351952011762e+01
5.229208345241497824e+01,3.323369896431494652e+01
5.231208916833381295e+01,3.439378123813778387e+01
5.233209488425264766e+01,3.505774046334435212e+01
5.235210060017148237e+01,3.555696042923947431e+01
5.237210631609031708e+01,3.503158151031092160e+01
5.239211203200914468e+01,3.594358932726775180e+01
5.241211774792797939e+01,3.566789369455720760e+01
5.243212346384681410e+01,3.355918323800801062e+01
5.245212917976564881e+01,3.361430449148761568e+01
5.247213489568448352e+01,3.207005720385915026e+01
5.249214061160331823e+01,3.127560235371831965e+01
5.251214632752215294e+01,3.027243058398550346e+01
5.253215204344098765e+01,2.969783426742390020e+01
5.255215775935982236e+01,2.896414253009355733e+01
5.257216347527864997e+01,2.642648104624998950e+01
5.259216919119748468e+01,2.648570206430538221e+01
5.261217490711631939e+01,2.412065098632622906e+01
5.263218062303515410e+01,2.372893071378109298e+01
5.265218633895398881e+01,2.338276905341170320e+01
5.267219205487282352e+01,2.103493033145472424e+01
5.269219777079165823e+01,2.139775100911466410e+01
5.271220348671049294e+01,1.939572026261642890e+01
5.273220920262932765e+01,1.887155875404002714e+01
5.275221491854816236e+01,1.928216884853841151e+01
5.277222063446698996e+01,1.771862059548782398e+01
5.279222635038582467e+01,1.830248507231942767e+01
5.281223206630465938e+01,1.862831831326512244e+01
5.283223778222349409e+01,1.891116616821389229e+01
5.285224349814232880e+01,1.780142634752742836e+01
5.287224921406116351e+01,1.804360401962147620e+01
5.289225492997999822e+01,1.961875177386410840e+01
5.291226064589883293e+01,1.892554041623457195e+01
5.293226636181766764e+01,1.897112954843177945e+01
5.295227207773649525e+01,1.924347664886222731e+01
5.297227779365532996e+01,2.059248933012260707e+01
5.299228350957416467e+01,2.115760505459135032e+01
5.301228922549299938e+01,2.291064833902690978e+01
5.303229494141183409e+01,2.350647180240359901e+01
5.305230065733066880e+01,2.473423590403840677e+01
5.307230637324950351e+01,2.538689783737520500e+01
5.309231208916833822e+01,2.572520054989881544e+01
5.311231780508717293e+01,2.686043657063775214e+01
5.313232352100600764e+01,2.715856647171133531e+01
5.315232923692483524e+01,2.819265877120627195e+01
5.317233495284366995e+01,2.996199819992742519e+01
5.319234066876250466e+01,2.942351509495737005e+01
5.321234638468133937e+01,3.127835467382768897e+01
5.323235210060017408e+01,3.093068044153310936e+01
5.325235781651900879e+01,3.175900119064171179e+01
5.327236353243784350e+01,3.359163721676426206e+01
5.329236924835667821e+01,3.382023886064868634e+01
5.331237496427551292e+01,3.386938299464981839e+01
5.333238068019434053e+01,3.420737444573781261e+01
5.335238639611317524e+01,3.470219468021161902e+01
5.337239211203200995e+01,3.471413467086612314e+01
5.339239782795084466e+01,3.401809552335724618e+01
5.341240354386967937e+01,3.280686270646532421e+01
5.343240925978851408e+01,3.231899394549195392e+01
5.345241497570734879e+01,3.131226037860794520e+01
5.347242069162618350e+01,3.073145975432622024e+01
5.349242640754501821e+01,3.027801296889898808e+01
5.351243212346384581e+01,2.895771054396463740e+01
5.353243783938268052e+01,2.925409868488293696e+01
5.355244355530151523e+01,2.713347302277195539e+01
5.357244927122034994e+01,2.688891714641173891e+01
5.359245498713918465e+01,2.470996145447452363e+01
5.361246070305801936e+01,2.396120044073542488e+01
5.363246641897685407e+01,2.397915865218441667e+01
5.365247213489568878e+01,2.155512807588631574e+01
5.367247785081452349e+01,2.126519330233615079e+01
5.369248356673335820e+01,1.970034474624277365e+01
5.371248928265218581e+01,1.958059495330504518e+01
5.373249499857102052e+01,1.740436654989015253e+01
5.375250071448985523e+01,1.796335332333033108e+01
5.377250643040868994e+01,1.655083743893972326e+01
5.379251214632752465e+01,1.618807879922004744e+01
5.381251786224635936e+01,1.585240531641797013e+01
5.383252357816519407e+01,1.499333919380123881e+01
5.385252929408402878e+01,1.438600257901660129e+01
5.387253501000286349e+01,1.388658747215606049e+01
5.389254072592169109e+01,1.311902713365010698e+01
5.391254644184052580e+01,1.274672334867137202e+01
5.393255215775936051e+01,1.189166830964478017e+01
5.395255787367819522e+01,1.208324927680157757e+01
5.397256358959702993e+01,1.254844913872304346e+01
5.399256930551586464e+01,1.181880286716006800e+01
5.401257502143469935e+01,1.156220556971351776e+01
5.403258073735353406e+01,1.250566058819183368e+01
5.405258645327236877e+01,1.107095427961101031e+01
5.407259216919120348e+01,1.196890225581491407e+01
5.409259788511003109e+01,1.247196831362339253e+01
5.411260360102886580e+01,1.210267379163266632e+01
5.413260931694770051e+01,1.184165794061136801e+01
5.415261503286653522e+01,1.077653102285083975e+01
5.417262074878536993e+01,1.114136319918053353e+01
5.419262646470420464e+01,1.044652702653504051e+01
5.421263218062303935e+01,1.173694098846624811e+01
5.423263789654187406e+01,1.108830391041707841e+01
5.425264361246070877e+01,1.138223948031602717e+01
5.427264932837953637e+01,1.181404600725817744e+01
5.429265504429837108e+01,1.112214527748565196e+01
5.431266076021720579e+01,1.020669313265237754e+01
5.433266647613604050e+01,1.011171370682501092e+01
5.435267219205487521e+01,1.117922466088595002e+01
5.437267790797370992e+01,1.127453394544727949e+01
5.439268362389254463e+01,1.184014285026333368e+01
5.441268933981137934e+01,1.136839831515573174e+01
5.443269505573021405e+01,1.059181456257129206e+01
5.445270077164904166e+01,1.123125713022435512e+01
5.447270648756787637e+01,1.096970500694839679e+01
5.449271220348671108e+01,1.121153000493922569e+01
5.451271791940554579e+01,1.137338302363615661e+01
5.453272363532438050e+01,1.285414756427193694e+01
5.455272935124321521e+01,1.247459249541898352e+01
5.457273506716204992e+01,1.252604606965761747e+01
5.459274078308088463e+01,1.301583651251788254e+01
5.461274649899971934e+01,1.324251014052972941e+01
5.463275221491855405e+01,1.499125639476419636e+01
5.465275793083738165e+01,1.358836273169268871e+01
5.467276364675621636e+01,1.461459322122555626e+01
5.469276936267505107e+01,1.592168961154434648e+01
5.471277507859388578e+01,1.639286027629394127e+01
5.473278079451272049e+01,1.617809068121830052e+01
5.475278651043155520e+01,1.610550624423380484e+01
5.477279222635038991e+01,1.677700534271306054e+01
5.479279794226922462e+01,1.821533194184794624e+01
5.481280365818805933e+01,1.777859137729826600e+01
5.483280937410688693e+01,1.894838023673661809e+01
5.485281509002572164e+01,1.830330421302650379e+01
5.487282080594455635e+01,1.820423458338971301e+01
5.489282652186339106e+01,2.005018588013688330e+01
5.491283223778222577e+01,1.969731359167906248e+01
5.493283795370106048e+01,1.898052493095043047e+01
5.495284366961989519e+01,1.968043339572534833e+01
5.497284938553872990e+01,1.952906636779872684e+01
5.499285510145756461e+01,1.769277158638673697e+01
5.501286081737639222e+01,1.863342708808883685e+01
5.503286653329522693e+01,1.795535008103376384e+01
5.505287224921406164e+01,1.665217185667251343e+01
5.507287796513289635e+01,1.703341662916817256e+01
5.509288368105173106e+01,1.666805769070724352e+01
5.511288939697056577e+01,1.535113363182781931e+01
5.513289511288940048e+01,1.414335173885695163e+01
5.515290082880823519e+01,1.407600189800401935e+01
5.517290654472706990e+01,1.319004796834674309e+01
5.519291226064590461e+01,1.288959066369289275e+01
5.521291797656473221e+01,1.220837321346111004e+01
5.523292369248356692e+01,1.115566525192785008e+01
5.525292940840240163e+01,1.089474401253627001e+01
5.527293512432123634e+01,1.058850410415947962e+01
5.529294084024007105e+01,1.009718712712808752e+01
5.531294655615890576e+01,1.068275460543284971e+01
5.533295227207774047e+01,9.745236231894548240e+00
5.535295798799657518e+01,9.943929731579380871e+00
5.537296370391540989e+01,9.236265245687173220e+00
5.539296941983423750e+01,9.133453543614095338e+00
5.541297513575307221e+01,9.544354752710416889e+00
5.543298085167190692e+01,8.493409906095562789e+00
5.545298656759074163e+01,8.411199767224394108e+00
5.547299228350957634e+01,8.682036909127777591e+00
5.549299799942841105e+01,9.307881138442734681e+00
5.551300371534724576e+01,8.671701434206539716e+00
5.553300943126608047e+01,8.819863262723048436e+00
5.555301514718491518e+01,8.826219999153336104e+00
5.557302086310374989e+01,8.031077186663406309e+00
5.559302657902257749e+01,9.392165280408887540e+00
5.561303229494141220e+01,9.461015494917997870e+00
5.563303801086024691e+01,9.472975908534866818e+00
5.565304372677908162e+01,9.133182915107980193e+00
5.567304944269791633e+01,9.676935081582103138e+00
5.569305515861675104e+01,8.400663435594085016e+00
5.571306087453558575e+01,8.759250139259050272e+00
5.573306659045442046e+01,9.815385438433903431e+00
5.575307230637325517e+01,9.831003064748021103e+00
5.577307802229208278e+01,9.026524663276919824e+00
5.579308373821091749e+01,9.921960789425570582e+00
5.581308945412975220e+01,9.810180594087704264e+00
5.583309517004858691e+01,1.161403662772062617e+01
5.585310088596742162e+01,1.140226566990865287e+01
5.587310660188625633e+01,1.097695022345769367e+01
5.589311231780509104e+01,1.217793848071121943e+01
5.591311803372392575e+01,1.200874355528857684e+01
5.593312374964276046e+01,1.286230948945543950e+01
5.595312946556158806e+01,1.363061951492224644e+01
5.597313518148042277e+01,1.372577463016950894e+01
5.599314089739925748e+01,1.430933064966458623e+01
5.601314661331809219e+01,1.413232692857931561e+01
5.603315232923692690e+01,1.397956866999425429e+01
5.605315804515576161e+01,1.407231903262374573e+01
5.607316376107459632e+01,1.452669448462854263e+01
5.609316947699343103e+01,1.483797228007196800e+01
5.611317519291226574e+01,1.499405874174270714e+01
5.613318090883110045e+01,1.482849126855479405e+01
5.615318662474992806e+01,1.597669861745713149e+01
5.617319234066876277e+01,1.536082714120012227e+01
5.619319805658759748e+01,1.570545732250318061e+01
5.621320377250643219e+01,1.596332713520268065e+01
5.623320948842526690e+01,1.545361554424724915e+01
5.625321520434410161e+01,1.604351712278332087e+01
5.627322092026293632e+01,1.630051138699417024e+01
5.629322663618177103e+01,1.582042268055230672e+01
5.631323235210060574e+01,1.550613118718062644e+01
5.633323806801943334e+01,1.504884015755977522e+01
5.635324378393826805e+01,1.563178555853151686e+01
5.637324949985710276e+01,1.538870691940861057e+01
5.639325521577593747e+01,1.539805386448499291e+01
5.641326093169477218e+01,1.518478964070989434e+01
5.643326664761360689e+01,1.563239935888994658e+01
5.645327236353244160e+01,1.426165311483733333e+01
5.647327807945127631e+01,1.422447726697981274e+01
5.649328379537011102e+01,1.373130590671516948e+01
5.651328951128894573e+01,1.315297048751263453e+01
5.653329522720777334e+01,1.339790106822685622e+01
5.655330094312660805e+01,1.325131339242430606e+01
5.657330665904544276e+01,1.228992879207160627e+01
5.659331237496427747e+01,1.200390053896190601e+01
5.661331809088311218e+01,1.140682336233435201e+01
