angle,intensity
4.496999142612175149e+01,5.596306307755621212e+00
4.498999714204058620e+01,5.323606703737722157e+00
4.501000285795942091e+01,5.562291935022077638e+00
4.503000857387825562e+01,5.044694583574652391e+00
4.505001428979709033e+01,4.351114003154417098e+00
4.507002000571591793e+01,4.053007922924130924e+00
4.509002572163475264e+01,4.678348406592507835e+00
4.511003143755358735e+01,4.296425515758613756e+00
4.513003715347242206e+01,3.491577830634406965e+00
4.515004286939125677e+01,3.937774712895715012e+00
4.517004858531009148e+01,3.561670264675999231e+00
4.519005430122892619e+01,3.596168283953134814e+00
4.521006001714776090e+01,4.048278952783110007e+00
4.523006573306659561e+01,3.051788953271840743e+00
4.525007144898542322e+01,3.422825929264814881e+00
4.527007716490425793e+01,3.800115976965085629e+00
4.529008288082309264e+01,3.728952964530623859e+00
4.531008859674192735e+01,3.812562199779104155e+00
4.533009431266076206e+01,3.462862652852698009e+00
4.535010002857959677e+01,3.308737606989120561e+00
4.537010574449843148e+01,4.248948956754739825e+00
4.539011146041726619e+01,4.320315463356057428e+00
4.541011717633610090e+01,3.570076055660874381e+00
4.543012289225492850e+01,3.552088553955691008e+00
4.545012860817376321e+01,3.535931792070813096e+00
4.547013432409259792e+01,4.259936251454101708e+00
4.549014004001143263e+01,2.794125700001414359e+00
4.551014575593026734e+01,3.353393177725977115e+00
4.553015147184910205e+01,3.165612796477782265e+00
4.555015718776793676e+01,3.536301884495175685e+00
4.557016290368677147e+01,3.879588830101239338e+00
4.559016861960560618e+01,3.582997604518898260e+00
4.561017433552444089e+01,4.254728095004027821e+00
4.563018005144326850e+01,3.168105252245312808e+00
4.565018576736210321e+01,3.748818791808007145e+00
4.567019148328093792e+01,3.787327764395338470e+00
4.569019719919977263e+01,4.426516527388201894e+00
4.571020291511860734e+01,3.301482018945017138e+00
4.573020863103744205e+01,3.478090122079262159e+00
4.575021434695627676e+01,4.126684367426585176e+00
4.577022006287511147e+01,3.456533304371398607e+00
4.579022577879394618e+01,3.362259746346505374e+00
4.581023149471277378e+01,4.003915094403781794e+00
4.583023721063160849e+01,3.704509002727308431e+00
4.585024292655044320e+01,3.267212257652682528e+00
4.587024864246927791e+01,3.837841382218322828e+00
4.589025435838811262e+01,2.708379524455145404e+00
4.591026007430694733e+01,3.002412682417174850e+00
4.593026579022578204e+01,3.388971604284864991e+00
4.595027150614461675e+01,2.922564773829915641e+00
4.597027722206345146e+01,4.397565284815895481e+00
4.599028293798228617e+01,3.470070794952266446e+00
4.601028865390111378e+01,3.918319941233677994e+00
4.603029436981994849e+01,3.906222466543755711e+00
4.605030008573878320e+01,3.718939614459741527e+00
4.607030580165761791e+01,4.135146766576070831e+00
4.609031151757645262e+01,3.667099373854291411e+00
4.611031723349528733e+01,3.895266684493049247e+00
4.613032294941412204e+01,3.710158120446017005e+00
4.615032866533295675e+01,3.855848323939878419e+00
4.617033438125179146e+01,3.321588108507551151e+00
4.619034009717061906e+01,3.654451070830863735e+00
4.621034581308945377e+01,3.846694070955728684e+00
4.623035152900828848e+01,3.943601712786550806e+00
4.625035724492712319e+01,4.260597882198400299e+00
4.627036296084595790e+01,4.276285364969684366e+00
4.629036867676479261e+01,5.078138941409593876e+00
4.631037439268362732e+01,4.516174572670577092e+00
4.633038010860246203e+01,4.942553544500777107e+00
4.635038582452129674e+01,5.333600139988338817e+00
4.637039154044012434e+01,5.147803853281391007e+00
4.639039725635895905e+01,5.266210755404978627e+00
4.641040297227779376e+01,5.433621400560798342e+00
4.643040868819662847e+01,5.909384280913922538e+00
4.645041440411546319e+01,6.237562198034579453e+00
4.647042012003429790e+01,6.623020346007534087e+00
4.649042583595313261e+01,7.711677461702205250e+00
4.651043155187196732e+01,7.959921147996498192e+00
4.653043726779080203e+01,8.713695347880936026e+00
4.655044298370963674e+01,9.332607502476486516e+00
4.657044869962846434e+01,9.699801331772524904e+00
4.659045441554729905e+01,1.081746200752758469e+01
4.661046013146613376e+01,1.059559483195856266e+01
4.663046584738496847e+01,1.157821169888432067e+01
4.665047156330380318e+01,1.156738582374283553e+01
4.667047727922263789e+01,1.286474309004046646e+01
4.669048299514147260e+01,1.281112716088865966e+01
4.671048871106030731e+01,1.394835413094953580e+01
4.673049442697914202e+01,1.477704743969845325e+01
4.675050014289796962e+01,1.457532521505078549e+01
4.677050585881680433e+01,1.481985480227433882e+01
4.679051157473563904e+01,1.523292653104165240e+01
4.681051729065447375e+01,1.602938862765976680e+01
4.683052300657330846e+01,1.581212153626059091e+01
4.685052872249214317e+01,1.504109002883484614e+01
4.687053443841097788e+01,1.525080630760481526e+01
4.689054015432981259e+01,1.442123593647502133e+01
4.691054587024864730e+01,1.436134201405020150e+01
4.693055158616748201e+01,1.350409659963328579e+01
4.695055730208630962e+01,1.290529893004628548e+01
4.697056301800514433e+01,1.348783095987093006e+01
4.699056873392397904e+01,1.264532462909460264e+01
4.701057444984281375e+01,1.157749168808466855e+01
4.703058016576164846e+01,1.092737986449118992e+01
4.705058588168048317e+01,1.002109392821414247e+01
4.707059159759931788e+01,9.652425111513430522e+00
4.709059731351815259e+01,7.827577182436154857e+00
4.711060302943698730e+01,7.180063210689723974e+00
4.713060874535581490e+01,7.293041557926101426e+00
4.715061446127464961e+01,6.419503857865932694e+00
4.717062017719348432e+01,5.777663579647554393e+00
4.719062589311231903e+01,6.102931810020687742e+00
4.721063160903115374e+01,5.818201832997288214e+00
4.723063732494998845e+01,5.080884218477771164e+00
4.725064304086882316e+01,5.052350978880136623e+00
4.727064875678765787e+01,5.264521923746245946e+00
4.729065447270649258e+01,4.877399328297299164e+00
4.731066018862532019e+01,4.530565103816278416e+00
4.733066590454415490e+01,4.412596215016735712e+00
4.735067162046298961e+01,4.437733662477653773e+00
4.737067733638182432e+01,4.124329851838415273e+00
4.739068305230065903e+01,4.565635614195524106e+00
4.741068876821949374e+01,4.246477905797370944e+00
4.743069448413832845e+01,3.622694984982417044e+00
4.745070020005716316e+01,5.152254399277159003e+00
4.747070591597599787e+01,4.846700678839506615e+00
4.749071163189483258e+01,4.223970433213717790e+00
4.751071734781366018e+01,4.728758172385739478e+00
4.753072306373249489e+01,4.013307024216014263e+00
4.755072877965132960e+01,4.274616888593381958e+00
4.757073449557016431e+01,4.016215686471127810e+00
4.759074021148899902e+01,4.713879031810630948e+00
4.761074592740783373e+01,4.983802248965247372e+00
4.763075164332666844e+01,3.703614108904801139e+00
4.765075735924550315e+01,4.343522358486180401e+00
4.767076307516433786e+01,3.333561715307882700e+00
4.769076879108316547e+01,4.085311865592915481e+00
4.771077450700200018e+01,4.815750511213297003e+00
4.773078022292083489e+01,4.162110628524124500e+00
4.775078593883966960e+01,3.972583413607215341e+00
4.777079165475850431e+01,3.798148881010352085e+00
4.779079737067733902e+01,2.894778285538892160e+00
4.781080308659617373e+01,3.833640097046211892e+00
4.783080880251500844e+01,3.797349152824512242e+00
4.785081451843384315e+01,4.283622795135441308e+00
4.787082023435267075e+01,3.313543703291545128e+00
4.789082595027150546e+01,3.408471949695228709e+00
4.791083166619034017e+01,3.562565510327415641e+00
4.793083738210917488e+01,3.660456638673458940e+00
4.795084309802800959e+01,3.645715150695020945e+00
4.797084881394684430e+01,3.703563742984560037e+00
4.799085452986567901e+01,3.762989413925376336e+00
4.801086024578451372e+01,3.735726401276935338e+00
4.803086596170334843e+01,3.810790525039797760e+00
4.805087167762218314e+01,3.233317746009701565e+00
4.807087739354101075e+01,4.112755184642400863e+00
4.809088310945984546e+01,3.427029159333865760e+00
4.811088882537868017e+01,4.201294490967161899e+00
4.813089454129751488e+01,3.213538165801208990e+00
4.815090025721634959e+01,3.647628784167438187e+00
4.817090597313518430e+01,3.733705587523061808e+00
4.819091168905401901e+01,3.026309206455457979e+00
4.821091740497285372e+01,3.485065509636927406e+00
4.823092312089168843e+01,3.552927844195765683e+00
4.825092883681051603e+01,2.840035788247556425e+00
4.827093455272935074e+01,3.793892583741482305e+00
4.829094026864818545e+01,2.732606209627383542e+00
4.831094598456702016e+01,3.059816094732325631e+00
4.833095170048585487e+01,4.177493893845331208e+00
4.835095741640468958e+01,3.176806652874960779e+00
4.837096313232352429e+01,3.217518453409047297e+00
4.839096884824235900e+01,3.257419725821630863e+00
4.841097456416119371e+01,3.261423917791786309e+00
4.843098028008002842e+01,3.620231346812917472e+00
4.845098599599885603e+01,4.287983762284674150e+00
4.847099171191769074e+01,3.863839897969943316e+00
4.849099742783652545e+01,3.421400808630910007e+00
4.851100314375536016e+01,4.121923917646679314e+00
4.853100885967419487e+01,3.820253488591810687e+00
4.855101457559302958e+01,3.234566199396747610e+00
4.857102029151186429e+01,3.756770012089329036e+00
4.859102600743069900e+01,2.625714418976315745e+00
4.861103172334953371e+01,3.143715344443439363e+00
4.863103743926836131e+01,4.111950437705475636e+00
4.865104315518719602e+01,4.337824322046255787e+00
4.867104887110603073e+01,2.858486451914600934e+00
4.869105458702486544e+01,3.480661665818123307e+00
4.871106030294370015e+01,3.165789354322324556e+00
4.873106601886253486e+01,4.260861694581075554e+00
4.875107173478136957e+01,3.695500918641434041e+00
4.877107745070020428e+01,3.270895042265938635e+00
4.879108316661903899e+01,3.308441447436583083e+00
4.881108888253786660e+01,3.735929681472985653e+00
4.883109459845670131e+01,4.174354363646822108e+00
4.885110031437553602e+01,4.166634227413853253e+00
4.887110603029437073e+01,4.320766267351740630e+00
4.889111174621320544e+01,3.440046581751409427e+00
4.891111746213204015e+01,3.492613280529064834e+00
4.893112317805087486e+01,3.961873510427121658e+00
4.895112889396970957e+01,3.217791068442258595e+00
4.897113460988854428e+01,3.331043251308001274e+00
4.899114032580737899e+01,3.906026789805201460e+00
4.901114604172620659e+01,4.266499355664485904e+00
4.903115175764504130e+01,3.405257782717356463e+00
4.905115747356387601e+01,3.930891194057699600e+00
4.907116318948271072e+01,3.730034862523862405e+00
4.909116890540154543e+01,3.737581701412922008e+00
4.911117462132038014e+01,3.425188871586909212e+00
4.913118033723921485e+01,3.237508331176158993e+00
4.915118605315804956e+01,3.883571283750969716e+00
4.917119176907688427e+01,3.638807853410625626e+00
4.919119748499571187e+01,4.494086065975176680e+00
4.921120320091454658e+01,4.308060007983961270e+00
4.923120891683338129e+01,4.572669896032362402e+00
4.925121463275221600e+01,4.210107680142147757e+00
4.927122034867105071e+01,4.951763164131978812e+00
4.929122606458988542e+01,4.731620640259048827e+00
4.931123178050872014e+01,4.754315188033746864e+00
4.933123749642755485e+01,5.292296459482329851e+00
4.935124321234638956e+01,4.973554244127154078e+00
4.937124892826522427e+01,5.827787219708438826e+00
4.939125464418405187e+01,6.425948431015203965e+00
4.941126036010288658e+01,6.208418581699953975e+00
4.943126607602172129e+01,6.044181110665348911e+00
4.945127179194055600e+01,7.247013314176033560e+00
4.947127750785939071e+01,7.454782291998235166e+00
4.949128322377822542e+01,6.850514670766353120e+00
4.951128893969706013e+01,7.433851018382462428e+00
4.953129465561589484e+01,8.221994888740178808e+00
4.955130037153472955e+01,8.675727288883908983e+00
4.957130608745355715e+01,8.142179204751663235e+00
4.959131180337239186e+01,8.032925152256693124e+00
4.961131751929122657e+01,7.948293031274630493e+00
4.963132323521006128e+01,8.588988308250186776e+00
4.965132895112889599e+01,8.190374574741126068e+00
4.967133466704773070e+01,7.566457311710816924e+00
4.969134038296656541e+01,8.053469665633102181e+00
4.971134609888540012e+01,8.160336298415089118e+00
4.973135181480423483e+01,7.511184609148145341e+00
4.975135753072306244e+01,8.147461239903538655e+00
4.977136324664189715e+01,6.709148023126036087e+00
4.979136896256073186e+01,6.463146388832087474e+00
4.981137467847956657e+01,6.722682287253704203e+00
4.983138039439840128e+01,6.166419714408363895e+00
4.985138611031723599e+01,6.103471365446966779e+00
4.987139182623607070e+01,6.393516950670131926e+00
4.989139754215490541e+01,5.619032945540305413e+00
4.991140325807374012e+01,5.441069953283136584e+00
4.993140897399257483e+01,4.382736901292812348e+00
4.995141468991140243e+01,5.157408695894669215e+00
4.997142040583023714e+01,3.723292708837905085e+00
4.999142612174907185e+01,4.917047187740513081e+00
5.001143183766790656e+01,4.547950351814375125e+00
5.003143755358674127e+01,3.717436693453822549e+00
5.005144326950557598e+01,3.699010083114007141e+00
5.007144898542441069e+01,3.866901372667578940e+00
5.009145470134324540e+01,4.614406524360704864e+00
5.011146041726208011e+01,3.910503699675784706e+00
5.013146613318090772e+01,4.477954841777958883e+00
5.015147184909974243e+01,3.938591470389889437e+00
5.017147756501857714e+01,4.626700939621931852e+00
5.019148328093741185e+01,2.947472563966207826e+00
5.021148899685624656e+01,3.211086287294722119e+00
5.023149471277508127e+01,3.288644719300239494e+00
5.025150042869391598e+01,4.254428262330904431e+00
5.027150614461275069e+01,4.233404053505839038e+00
5.029151186053158540e+01,3.680837432762129602e+00
5.031151757645042011e+01,3.831518129428935993e+00
5.033152329236924771e+01,3.924790562430636065e+00
5.035152900828808242e+01,4.050992087627322213e+00
5.037153472420691713e+01,3.095087048522959794e+00
5.039154044012575184e+01,4.195517942214713969e+00
5.041154615604458655e+01,3.477212780559129968e+00
5.043155187196342126e+01,4.111613675688286840e+00
5.045155758788225597e+01,5.006408859196490369e+00
5.047156330380109068e+01,3.789694149612782503e+00
5.049156901971992539e+01,5.245366191244714038e+00
5.051157473563875300e+01,5.063817585064283477e+00
5.053158045155758771e+01,4.451454575877193065e+00
5.055158616747642242e+01,5.439514915576721954e+00
5.057159188339525713e+01,5.475234921937279786e+00
5.059159759931409184e+01,5.745419733910200222e+00
5.061160331523292655e+01,5.696215552004290750e+00
5.063160903115176126e+01,6.912339414992908715e+00
5.065161474707059597e+01,7.244536471274407141e+00
5.067162046298943068e+01,7.739993276818882606e+00
5.069162617890825828e+01,7.737093620445643083e+00
5.071163189482709299e+01,7.932714737365767377e+00
5.073163761074592770e+01,8.552667199698408496e+00
5.075164332666476241e+01,8.727468910415057124e+00
5.077164904258359712e+01,9.622881129352888863e+00
5.079165475850243183e+01,1.050144984697293360e+01
5.081166047442126654e+01,1.169868166373654716e+01
5.083166619034010125e+01,1.122667192444628981e+01
5.085167190625893596e+01,1.186899871082479052e+01
5.087167762217777067e+01,1.248198960774829303e+01
5.089168333809659828e+01,1.273078654453371250e+01
5.091168905401543299e+01,1.374921572413571980e+01
5.093169476993426770e+01,1.324413364150358952e+01
5.095170048585310241e+01,1.352377329060169586e+01
5.097170620177193712e+01,1.394831364379469640e+01
5.099171191769077183e+01,1.414779817545369056e+01
5.101171763360960654e+01,1.359566664630386867e+01
5.103172334952844125e+01,1.247086830696875559e+01
5.105172906544727596e+01,1.240807819937218071e+01
5.107173478136610356e+01,1.180857544243925616e+01
5.109174049728493827e+01,1.232054144429693920e+01
5.111174621320377298e+01,1.065506312657950971e+01
5.113175192912260769e+01,1.009380624445959640e+01
5.115175764504144240e+01,1.054346920755911299e+01
5.117176336096027711e+01,9.800169491086499818e+00
5.119176907687911182e+01,8.777935031234594732e+00
5.121177479279794653e+01,7.385483738452319535e+00
5.123178050871678124e+01,8.415256617268919825e+00
5.125178622463561595e+01,6.629209566544908228e+00
5.127179194055444356e+01,6.051839099639167330e+00
5.129179765647327827e+01,6.189155695144859415e+00
5.131180337239211298e+01,6.652423175423482604e+00
5.133180908831094769e+01,4.670819475876170301e+00
5.135181480422978240e+01,5.189940997984559878e+00
5.137182052014861711e+01,4.584202704885607105e+00
5.139182623606745182e+01,4.512036482442245422e+00
5.141183195198628653e+01,3.964874856956554616e+00
5.143183766790512124e+01,4.694435320259768396e+00
5.145184338382394884e+01,4.029602016841487888e+00
5.147184909974278355e+01,4.256559621046648978e+00
5.149185481566161826e+01,4.126199040841976640e+00
5.151186053158045297e+01,3.547176131969838053e+00
5.153186624749928768e+01,3.375945714913529905e+00
5.155187196341812239e+01,4.243071057326135431e+00
5.157187767933695710e+01,3.990818290827279124e+00
5.159188339525579181e+01,3.989819786100175847e+00
5.161188911117462652e+01,4.236452920376680531e+00
5.163189482709345413e+01,4.093086513332573340e+00
5.165190054301228884e+01,3.362939419523207185e+00
5.167190625893112355e+01,3.792697870880407329e+00
5.169191197484995826e+01,3.559167115253978331e+00
5.171191769076879297e+01,4.147212365371363951e+00
5.173192340668762768e+01,3.977348087412860167e+00
5.175192912260646239e+01,3.449142980243829371e+00
5.177193483852529710e+01,4.145777364523379305e+00
5.179194055444413181e+01,3.301495195168031138e+00
5.181194627036296652e+01,3.564857197383812348e+00
5.183195198628179412e+01,3.501684687281372277e+00
5.185195770220062883e+01,3.959578963636068316e+00
5.187196341811946354e+01,3.229823093643792387e+00
5.189196913403829825e+01,3.906348561392400942e+00
5.191197484995713296e+01,3.761323119538155346e+00
5.193198056587596767e+01,3.354576668435555575e+00
5.195198628179480238e+01,4.145991467329209534e+00
5.197199199771363709e+01,3.157400088085971390e+00
5.199199771363247180e+01,3.325971822301206693e+00
5.201200342955129940e+01,3.175317386767892991e+00
5.203200914547013411e+01,3.170898853166542075e+00
5.205201486138896882e+01,3.146419057325850588e+00
5.207202057730780353e+01,4.263163753283243373e+00
5.209202629322663824e+01,3.369479438662387416e+00
5.211203200914547295e+01,2.808862993029982213e+00
5.213203772506430766e+01,3.397747287326680521e+00
5.215204344098314237e+01,2.944405756669317142e+00
5.217204915690197708e+01,3.539149593906278479e+00
5.219205487282081180e+01,3.320916426477853012e+00
5.221206058873963940e+01,4.023903988865132675e+00
5.223206630465847411e+01,4.093261769124086236e+00
5.225207202057730882e+01,4.294798424827581229e+00
5.227207773649614353e+01,3.629367080446975979e+00
5.229208345241497824e+01,3.680102576468278652e+00
5.231208916833381295e+01,3.871874904854163191e+00
5.233209488425264766e+01,4.209444775559357588e+00
5.235210060017148237e+01,3.796231109515149971e+00
5.237210631609031708e+01,3.399501388783152667e+00
5.239211203200914468e+01,4.840553312636699523e+00
5.241211774792797939e+01,4.099439814647361402e+00
5.243212346384681410e+01,4.964380368821257328e+00
5.245212917976564881e+01,4.613165134880071960e+00
5.247213489568448352e+01,5.167332264515779983e+00
5.249214061160331823e+01,5.813434209296318045e+00
5.251214632752215294e+01,5.718526858834913185e+00
5.253215204344098765e+01,6.264105314914184319e+00
5.255215775935982236e+01,5.710830993587859616e+00
5.257216347527864997e+01,7.434862232378602442e+00
5.259216919119748468e+01,6.579044630592546739e+00
5.261217490711631939e+01,7.992434477341345378e+00
5.263218062303515410e+01,9.042554294179828034e+00
5.265218633895398881e+01,9.367377239707085579e+00
5.267219205487282352e+01,9.747885244054106835e+00
5.269219777079165823e+01,1.003855504325199632e+01
5.271220348671049294e+01,1.128648276206707735e+01
5.273220920262932765e+01,1.187441380349610043e+01
5.275221491854816236e+01,1.267842803700614240e+01
5.277222063446698996e+01,1.298915244383510803e+01
5.279222635038582467e+01,1.398513211177063909e+01
5.281223206630465938e+01,1.533729482616558570e+01
5.283223778222349409e+01,1.505297091765309858e+01
5.285224349814232880e+01,1.615977238523188930e+01
5.287224921406116351e+01,1.604726020254475571e+01
5.289225492997999822e+01,1.644915633182396775e+01
5.291226064589883293e+01,1.552024113422620211e+01
5.293226636181766764e+01,1.522495783628449573e+01
5.295227207773649525e+01,1.576863533734390899e+01
5.297227779365532996e+01,1.543314013383026406e+01
5.299228350957416467e+01,1.542346717298327796e+01
5.301228922549299938e+01,1.480056024285170224e+01
5.303229494141183409e+01,1.528445184051213701e+01
5.305230065733066880e+01,1.481142810814306188e+01
5.307230637324950351e+01,1.466173190796476788e+01
5.309231208916833822e+01,1.351171862035919347e+01
5.311231780508717293e+01,1.275437659925084688e+01
5.313232352100600764e+01,1.184956791358670181e+01
5.315232923692483524e+01,1.189837328715141496e+01
5.317233495284366995e+01,1.175859292136356160e+01
5.319234066876250466e+01,1.080218010857778665e+01
5.321234638468133937e+01,9.844936618337227330e+00
5.323235210060017408e+01,8.855281429873425481e+00
5.325235781651900879e+01,8.726583855819274760e+00
5.327236353243784350e+01,7.930805723070298185e+00
5.329236924835667821e+01,7.497554608993518777e+00
5.331237496427551292e+01,6.086798194981419385e+00
5.333238068019434053e+01,6.849532657471331554e+00
5.335238639611317524e+01,6.217661986762045956e+00
5.337239211203200995e+01,6.107672049759163002e+00
5.339239782795084466e+01,4.951835946993051962e+00
5.341240354386967937e+01,5.429458414886888740e+00
5.343240925978851408e+01,4.315734014523146200e+00
5.345241497570734879e+01,5.180705402929050685e+00
5.347242069162618350e+01,4.886889414786152130e+00
5.349242640754501821e+01,4.224535161102279446e+00
5.351243212346384581e+01,4.424427643922869358e+00
5.353243783938268052e+01,4.953999605967169373e+00
5.355244355530151523e+01,4.144298907628822803e+00
5.357244927122034994e+01,4.275499788147516966e+00
5.359245498713918465e+01,4.016858835220403989e+00
5.361246070305801936e+01,3.881360862651508814e+00
5.363246641897685407e+01,4.319344872515800127e+00
5.365247213489568878e+01,4.902878616645689469e+00
5.367247785081452349e+01,4.092428559647649067e+00
5.369248356673335820e+01,3.953878133454045596e+00
5.371248928265218581e+01,4.213716816632731010e+00
5.373249499857102052e+01,4.729806959360038476e+00
5.375250071448985523e+01,3.949295483618126212e+00
5.377250643040868994e+01,3.496338396270840754e+00
5.379251214632752465e+01,3.977042433801269983e+00
5.381251786224635936e+01,3.873052896259712163e+00
5.383252357816519407e+01,3.775512645458760197e+00
5.385252929408402878e+01,3.605312131414279087e+00
5.387253501000286349e+01,3.985614817858532444e+00
5.389254072592169109e+01,3.471587123029910238e+00
5.391254644184052580e+01,3.481673579430746734e+00
5.393255215775936051e+01,3.322223223597261743e+00
5.395255787367819522e+01,4.150502557056493735e+00
5.397256358959702993e+01,3.928599630589886260e+00
5.399256930551586464e+01,4.069158858512010646e+00
5.401257502143469935e+01,3.642742466608734908e+00
5.403258073735353406e+01,4.137086446716997656e+00
5.405258645327236877e+01,4.445247023637896255e+00
5.407259216919120348e+01,3.991904114677158333e+00
5.409259788511003109e+01,3.578107061602294525e+00
5.411260360102886580e+01,3.591703052248758077e+00
5.413260931694770051e+01,3.796190727107362939e+00
5.415261503286653522e+01,3.568294084551159262e+00
5.417262074878536993e+01,2.933094381773083459e+00
5.419262646470420464e+01,3.312018624969971903e+00
5.421263218062303935e+01,4.219196625305116299e+00
5.423263789654187406e+01,4.026453449039049559e+00
5.425264361246070877e+01,3.244434245422218588e+00
5.427264932837953637e+01,3.787516734913521255e+00
5.429265504429837108e+01,4.143736308389296852e+00
5.431266076021720579e+01,4.066237443632985560e+00
5.433266647613604050e+01,3.634210287435107212e+00
5.435267219205487521e+01,3.375854389027107771e+00
5.437267790797370992e+01,3.973810937079661265e+00
5.439268362389254463e+01,4.210070353774675311e+00
5.441268933981137934e+01,4.026831297229191087e+00
5.443269505573021405e+01,4.208277223429072400e+00
5.445270077164904166e+01,4.175170010810550281e+00
5.447270648756787637e+01,4.282551177797012443e+00
5.449271220348671108e+01,4.523651503086037806e+00
5.451271791940554579e+01,4.849616745583507083e+00
5.453272363532438050e+01,4.241168764608452157e+00
5.455272935124321521e+01,4.811355330021221732e+00
5.457273506716204992e+01,5.254961417408569702e+00
5.459274078308088463e+01,6.061000700282269449e+00
5.461274649899971934e+01,5.647637005517232467e+00
5.463275221491855405e+01,6.168208475582126482e+00
5.465275793083738165e+01,6.746192800495005137e+00
5.467276364675621636e+01,6.765460344221429168e+00
5.469276936267505107e+01,7.191534792884832328e+00
5.471277507859388578e+01,7.180938650419676605e+00
5.473278079451272049e+01,8.248467934587193184e+00
5.475278651043155520e+01,8.435541366909347971e+00
5.477279222635038991e+01,9.195141637061990281e+00
5.479279794226922462e+01,9.895157697975337285e+00
5.481280365818805933e+01,9.661337947272043536e+00
5.483280937410688693e+01,1.076521478799891618e+01
5.485281509002572164e+01,1.037485371666656242e+01
5.487282080594455635e+01,1.048197701147022087e+01
5.489282652186339106e+01,1.085505119244083794e+01
5.491283223778222577e+01,9.910960901043758042e+00
5.493283795370106048e+01,9.740670583200651933e+00
5.495284366961989519e+01,1.003836323496353344e+01
5.497284938553872990e+01,9.332274313944143529e+00
5.499285510145756461e+01,8.116169920922324366e+00
5.501286081737639222e+01,8.845366929342477036e+00
5.503286653329522693e+01,8.564329985182888905e+00
5.505287224921406164e+01,7.981704077549717447e+00
5.507287796513289635e+01,7.237719736743354559e+00
5.509288368105173106e+01,7.168670944081897645e+00
5.511288939697056577e+01,6.609263747535996991e+00
5.513289511288940048e+01,6.397620788003113290e+00
5.515290082880823519e+01,6.406678698442640041e+00
5.517290654472706990e+01,5.390766076274103646e+00
5.519291226064590461e+01,5.352184659699409153e+00
5.521291797656473221e+01,5.606956261168812183e+00
5.523292369248356692e+01,5.397931512937972798e+00
5.525292940840240163e+01,5.796706386605595007e+00
5.527293512432123634e+01,5.612714792179586354e+00
5.529294084024007105e+01,5.442990057335527432e+00
5.531294655615890576e+01,5.966426429685952826e+00
5.533295227207774047e+01,6.666747899524438026e+00
5.535295798799657518e+01,6.510557058071947623e+00
5.537296370391540989e+01,6.323580102555222737e+00
5.539296941983423750e+01,7.078790908782153224e+00
5.541297513575307221e+01,6.556171597791711214e+00
5.543298085167190692e+01,7.131561277910515528e+00
5.545298656759074163e+01,7.327387201118160220e+00
5.547299228350957634e+01,7.303305896394866714e+00
5.549299799942841105e+01,8.217930884617322462e+00
5.551300371534724576e+01,8.366323639439583459e+00
5.553300943126608047e+01,7.723024878351377964e+00
5.555301514718491518e+01,7.906087023305361505e+00
5.557302086310374989e+01,7.344618500860484289e+00
5.559302657902257749e+01,6.775960046263850955e+00
5.561303229494141220e+01,7.192553197647836960e+00
5.563303801086024691e+01,6.609719735435927390e+00
5.565304372677908162e+01,6.483152373866661655e+00
5.567304944269791633e+01,6.387342231156106109e+00
5.569305515861675104e+01,5.798885628607044040e+00
5.571306087453558575e+01,5.700023615302006519e+00
5.573306659045442046e+01,5.597485250364607978e+00
5.575307230637325517e+01,5.631776410280251888e+00
5.577307802229208278e+01,4.544595268828880208e+00
5.579308373821091749e+01,5.106682338719101821e+00
5.581308945412975220e+01,5.039911897306416755e+00
5.583309517004858691e+01,4.625020414993471718e+00
5.585310088596742162e+01,3.644666133650502182e+00
5.587310660188625633e+01,4.128498467927883553e+00
5.589311231780509104e+01,3.674776552989789558e+00
5.591311803372392575e+01,3.682662452728378000e+00
5.593312374964276046e+01,4.525517983420805024e+00
5.595312946556158806e+01,4.201313733419700824e+00
5.597313518148042277e+01,4.516709136309463801e+00
5.599314089739925748e+01,4.042690825452444514e+00
5.601314661331809219e+01,4.047085070527300488e+00
5.603315232923692690e+01,3.874931260228450913e+00
5.605315804515576161e+01,3.963700484594106399e+00
5.607316376107459632e+01,3.688360195734712299e+00
5.609316947699343103e+01,3.507828056432624297e+00
5.611317519291226574e+01,3.524205259511165700e+00
5.613318090883110045e+01,3.541467205512556671e+00
5.615318662474992806e+01,3.528231721924410369e+00
5.617319234066876277e+01,3.862136312787548320e+00
5.619319805658759748e+01,3.471220995486897110e+00
5.621320377250643219e+01,2.845500401655663758e+00
5.623320948842526690e+01,3.336133370517920582e+00
5.625321520434410161e+01,3.933284073166675832e+00
5.627322092026293632e+01,3.325005842087890962e+00
5.629322663618177103e+01,3.978270378596636903e+00
5.631323235210060574e+01,2.782597130151529541e+00
5.633323806801943334e+01,3.940713125018259433e+00
5.635324378393826805e+01,3.497606042442385821e+00
5.637324949985710276e+01,3.566618063954354767e+00
5.639325521577593747e+01,3.648037131869867888e+00
5.641326093169477218e+01,3.567897177739730363e+00
5.643326664761360689e+01,3.594316581543512967e+00
5.645327236353244160e+01,2.777222054371474957e+00
5.647327807945127631e+01,3.545228576659400055e+00
5.649328379537011102e+01,2.819696156500286044e+00
5.651328951128894573e+01,3.148360789811258442e+00
5.653329522720777334e+01,3.192283658839650151e+00
5.655330094312660805e+01,2.733475460809399404e+00
5.657330665904544276e+01,3.211812992924647947e+00
5.659331237496427747e+01,3.468188714389484950e+00
5.661331809088311218e+01,3.135050486923439461e+00
