angle,intensity
5.663332380680194689e+01,3.676282307337817912e+00
5.665332952272078160e+01,3.316022481911407915e+00
5.667333523863961631e+01,3.645289940837240117e+00
5.669334095455845102e+01,4.129069683932693025e+00
5.671334667047727862e+01,3.453739877985118945e+00
5.673335238639611333e+01,3.826931025894690919e+00
5.675335810231494804e+01,3.089115975891583155e+00
5.677336381823378275e+01,3.659368080951072244e+00
5.679336953415261746e+01,4.287717057608607440e+00
5.681337525007145217e+01,3.943359568265048853e+00
5.683338096599028688e+01,4.532599433893334862e+00
5.685338668190912159e+01,3.822800814686682092e+00
5.687339239782795630e+01,3.964408874603609689e+00
5.689339811374678391e+01,4.032995944856402559e+00
5.691340382966561862e+01,3.536531048137939948e+00
5.693340954558445333e+01,3.702734624591015766e+00
5.695341526150328804e+01,4.148768146557094028e+00
5.697342097742212275e+01,4.713127917410788292e+00
5.699342669334095746e+01,4.066160310853929261e+00
5.701343240925979217e+01,4.168097414431723990e+00
5.703343812517862688e+01,3.787411399331817030e+00
5.705344384109746159e+01,3.444056235580122305e+00
5.707344955701629630e+01,3.679797113687249599e+00
5.709345527293512390e+01,4.180095813001827310e+00
5.711346098885395861e+01,3.760422635068661812e+00
5.713346670477279332e+01,3.921758671690985132e+00
5.715347242069162803e+01,3.506907038078181493e+00
5.717347813661046274e+01,4.294944768470612573e+00
5.719348385252929745e+01,4.247782068102301523e+00
5.721348956844813216e+01,4.676179851405923849e+00
5.723349528436696687e+01,3.947180600204118761e+00
5.725350100028580158e+01,3.882355634819960155e+00
5.727350671620462919e+01,4.633115618829794613e+00
5.729351243212346390e+01,3.760569701200858983e+00
5.731351814804229861e+01,4.986358305284313452e+00
5.733352386396113332e+01,4.192792574531304162e+00
5.735352957987996803e+01,5.274446086751236606e+00
5.737353529579880274e+01,5.116929858764894590e+00
5.739354101171763745e+01,5.076637307345303718e+00
5.741354672763647216e+01,6.064819562601297953e+00
5.743355244355530687e+01,5.365869526677302659e+00
5.745355815947414158e+01,5.298972884909744607e+00
5.747356387539296918e+01,6.133915411911707416e+00
5.749356959131180389e+01,6.775242056986950701e+00
5.751357530723063860e+01,6.290469069769205390e+00
5.753358102314947331e+01,7.393050209753865509e+00
5.755358673906830802e+01,7.185514565671622833e+00
5.757359245498714273e+01,7.750155262122428113e+00
5.759359817090597744e+01,7.945080472404193017e+00
5.761360388682481215e+01,8.732940934764299001e+00
5.763360960274364686e+01,8.673140105789006071e+00
5.765361531866247446e+01,9.630743934525060723e+00
5.767362103458130917e+01,1.007945596719038761e+01
5.769362675050014388e+01,1.114779349704533828e+01
5.771363246641897859e+01,1.164261970022036508e+01
5.773363818233781330e+01,1.180095558350783236e+01
5.775364389825664801e+01,1.298743684738833792e+01
5.777364961417548272e+01,1.477088102674354175e+01
5.779365533009431743e+01,1.450026781608021587e+01
5.781366104601315214e+01,1.536036687325861827e+01
5.783366676193197975e+01,1.612211748862888783e+01
5.785367247785081446e+01,1.645800482182327684e+01
5.787367819376964917e+01,1.702914299654995389e+01
5.789368390968848388e+01,1.728692486050810828e+01
5.791368962560731859e+01,1.720572987073896698e+01
5.793369534152615330e+01,1.591627965522937060e+01
5.795370105744498801e+01,1.605171621922235659e+01
5.797370677336382272e+01,1.505804720570748678e+01
5.799371248928265743e+01,1.476402654743847442e+01
5.801371820520149214e+01,1.384287899836039415e+01
5.803372392112031974e+01,1.310004828737970328e+01
5.805372963703915445e+01,1.206695651569888206e+01
5.807373535295798916e+01,1.082134594295576591e+01
5.809374106887682387e+01,1.012358900966022013e+01
5.811374678479565858e+01,8.505625558901211747e+00
5.813375250071449329e+01,8.094883525748819864e+00
5.815375821663332800e+01,7.487997633169609202e+00
5.817376393255216271e+01,6.830483051504694814e+00
5.819376964847099742e+01,6.025638790431790071e+00
5.821377536438982503e+01,5.704617528574399188e+00
5.823378108030865974e+01,5.591931647754927681e+00
5.825378679622749445e+01,5.384369995702225964e+00
5.827379251214632916e+01,4.470618997862468191e+00
5.829379822806516387e+01,4.603056222556471511e+00
5.831380394398399858e+01,4.476217406091272721e+00
5.833380965990283329e+01,4.638931690827824639e+00
5.835381537582166800e+01,5.114590656268079627e+00
5.837382109174050271e+01,3.992010048410631118e+00
5.839382680765933742e+01,4.327802030040304615e+00
5.841383252357816502e+01,4.166336876202433537e+00
5.843383823949699973e+01,4.598409668016095964e+00
5.845384395541583444e+01,4.531653034298746441e+00
5.847384967133466915e+01,4.252917955339914791e+00
5.849385538725350386e+01,4.390054302363789240e+00
5.851386110317233857e+01,4.387713271042230190e+00
5.853386681909117328e+01,4.651828735006604987e+00
5.855387253501000799e+01,4.539982988982042222e+00
5.857387825092884270e+01,4.093262707421596147e+00
5.859388396684767031e+01,4.928513887648565017e+00
5.861388968276650502e+01,4.329851017627914800e+00
5.863389539868533973e+01,5.069519342945412177e+00
5.865390111460417444e+01,5.367421979904851703e+00
5.867390683052300915e+01,5.400706029012166454e+00
5.869391254644184386e+01,5.775552313388413239e+00
5.871391826236067857e+01,5.733835892937137579e+00
5.873392397827951328e+01,5.549549196559009800e+00
5.875392969419834799e+01,6.100065934610075402e+00
5.877393541011717559e+01,5.328800913271778406e+00
5.879394112603601030e+01,6.558064786482276531e+00
5.881394684195484501e+01,5.867948823616321974e+00
5.883395255787367972e+01,6.903289328353896082e+00
5.885395827379251443e+01,7.175635968360818850e+00
5.887396398971134914e+01,7.115259291686200527e+00
5.889396970563018385e+01,6.781046028081121335e+00
5.891397542154901856e+01,7.452661858771877590e+00
5.893398113746785327e+01,7.321924382680091270e+00
5.895398685338668798e+01,7.103830810727517431e+00
5.897399256930551559e+01,6.949412480742994447e+00
5.899399828522435030e+01,6.181011292414414271e+00
5.901400400114318501e+01,7.565117018878123822e+00
5.903400971706201972e+01,6.478382928152280229e+00
5.905401543298085443e+01,6.197256312166585346e+00
5.907402114889968914e+01,6.101405549158818609e+00
5.909402686481852385e+01,6.461862432171177062e+00
5.911403258073735856e+01,6.694529049528226139e+00
5.913403829665619327e+01,6.103373435556309623e+00
5.915404401257502087e+01,6.467582858804950874e+00
5.917404972849385558e+01,6.020070523365163240e+00
5.919405544441269029e+01,6.211065401197073399e+00
5.921406116033152500e+01,6.205232195246387583e+00
5.923406687625035971e+01,6.103889643082057503e+00
5.925407259216919442e+01,6.289628813092707382e+00
5.927407830808802913e+01,6.080071524124504023e+00
5.929408402400686384e+01,6.346838137824670767e+00
5.931408973992569855e+01,6.495342879769671285e+00
5.933409545584453326e+01,6.664516059202561848e+00
5.935410117176336087e+01,6.574180053594501416e+00
5.937410688768219558e+01,7.037549532421194520e+00
5.939411260360103029e+01,6.489873842305827978e+00
5.941411831951986500e+01,6.313881981870318683e+00
5.943412403543869971e+01,6.702918981202625304e+00
5.945412975135753442e+01,7.297316441157802203e+00
5.947413546727636913e+01,7.881156756692924148e+00
5.949414118319520384e+01,7.062317790941010642e+00
5.951414689911403855e+01,7.672495598723349630e+00
5.953415261503286615e+01,6.929819438745955296e+00
5.955415833095170086e+01,7.799894517528931814e+00
5.957416404687053557e+01,6.983943789432777827e+00
5.959416976278937028e+01,7.716242303351901199e+00
5.961417547870820499e+01,6.535098486103180448e+00
5.963418119462703970e+01,6.714598873169815185e+00
5.965418691054587441e+01,7.884435081441436566e+00
5.967419262646470912e+01,6.900560091201120017e+00
5.969419834238354383e+01,6.141741203972622465e+00
5.971420405830237144e+01,5.470981914667706114e+00
5.973420977422120615e+01,6.097435412717747916e+00
5.975421549014004086e+01,5.668493746981937420e+00
5.977422120605887557e+01,6.023437091053253312e+00
5.979422692197771028e+01,5.816098779647870032e+00
5.981423263789654499e+01,5.775159792083446320e+00
5.983423835381537970e+01,5.570528356959403737e+00
5.985424406973421441e+01,5.087283615418552785e+00
5.987424978565304912e+01,5.219193562013080268e+00
5.989425550157188383e+01,5.501301410080752241e+00
5.991426121749071143e+01,4.507775753258462359e+00
5.993426693340954614e+01,4.734574233894814910e+00
5.995427264932838085e+01,5.895144606919610730e+00
5.997427836524721556e+01,5.969026983394641661e+00
5.999428408116605027e+01,5.468149522155423270e+00
6.001428979708488498e+01,5.796546790637762570e+00
6.003429551300371969e+01,6.528462859134935847e+00
6.005430122892255440e+01,7.352602715069901151e+00
6.007430694484138911e+01,7.716618736302112147e+00
6.009431266076021672e+01,8.888937002659616837e+00
6.011431837667905143e+01,8.766383965873812301e+00
6.013432409259788614e+01,1.086479597346581549e+01
6.015432980851672085e+01,1.143337834394009533e+01
6.017433552443555556e+01,1.270873785069024287e+01
6.019434124035439027e+01,1.327417629444397562e+01
6.021434695627322498e+01,1.349311260086573938e+01
6.023435267219205969e+01,1.548825872748607857e+01
6.025435838811089440e+01,1.453653662159120863e+01
6.027436410402972911e+01,1.563782387691590081e+01
6.029436981994855671e+01,1.609894320543428847e+01
6.031437553586739142e+01,1.716906021888894429e+01
6.033438125178622613e+01,1.752383256824813174e+01
6.035438696770506084e+01,1.765502911627472926e+01
6.037439268362389555e+01,1.708081757800936629e+01
6.039439839954273026e+01,1.610367673337198724e+01
6.041440411546156497e+01,1.544914570980363067e+01
6.043440983138039968e+01,1.425657172197902334e+01
6.045441554729923439e+01,1.484689127904556827e+01
6.047442126321806199e+01,1.385754191567695770e+01
6.049442697913689670e+01,1.371998111669854659e+01
6.051443269505573141e+01,1.223423680034815675e+01
6.053443841097456612e+01,1.139737676006292766e+01
6.055444412689340083e+01,1.165585433460465303e+01
6.057444984281223554e+01,1.181543255531819980e+01
6.059445555873107025e+01,1.103300406368610176e+01
6.061446127464990496e+01,1.074946137842808902e+01
6.063446699056873967e+01,1.127066065146402707e+01
6.065447270648756728e+01,1.084097818794700174e+01
6.067447842240640199e+01,1.067646069037506429e+01
6.069448413832523670e+01,1.112388466369511697e+01
6.071448985424407141e+01,1.066122537338459786e+01
6.073449557016290612e+01,1.050495678191430393e+01
6.075450128608174083e+01,1.021520986831548505e+01
6.077450700200057554e+01,9.844677754635261735e+00
6.079451271791941025e+01,9.852926294847209832e+00
6.081451843383824496e+01,9.872239797936430250e+00
6.083452414975707967e+01,9.315113666691502203e+00
6.085452986567590727e+01,8.445292175002727220e+00
6.087453558159474198e+01,8.668035260098111650e+00
6.089454129751357669e+01,8.137499787987611199e+00
6.091454701343241140e+01,8.097859710998925209e+00
6.093455272935124611e+01,8.176225980353141409e+00
6.095455844527008082e+01,7.209050844261842173e+00
6.097456416118891553e+01,7.756737584493238913e+00
6.099456987710775024e+01,7.450037532390892281e+00
6.101457559302658495e+01,7.576653681841131416e+00
6.103458130894541256e+01,7.678918321129383884e+00
6.105458702486424727e+01,6.736686335183158292e+00
6.107459274078308198e+01,7.953591457189958192e+00
6.109459845670191669e+01,7.325465539175738172e+00
6.111460417262075140e+01,6.422345465573125800e+00
6.113460988853958611e+01,6.844779544933508042e+00
6.115461560445842082e+01,6.808942783582880409e+00
6.117462132037725553e+01,6.534635210207494715e+00
6.119462703629609024e+01,7.726144299204468879e+00
6.121463275221492495e+01,7.838550791084358593e+00
6.123463846813375255e+01,8.604519715489708176e+00
6.125464418405258726e+01,8.386623980746250595e+00
6.127464989997142197e+01,9.461394815628459298e+00
6.129465561589025668e+01,9.719393766673336543e+00
6.131466133180909139e+01,9.538916124545089303e+00
6.133466704772792610e+01,1.070710037407257786e+01
6.135467276364676081e+01,1.187613284026507898e+01
6.137467847956559552e+01,1.266378115719694541e+01
6.139468419548443023e+01,1.344511820582283157e+01
6.141468991140325784e+01,1.435563807591617191e+01
6.143469562732209255e+01,1.511122865557760697e+01
6.145470134324092726e+01,1.571787234447704584e+01
6.147470705915976197e+01,1.599309713808577804e+01
6.149471277507859668e+01,1.624916202166802037e+01
6.151471849099743139e+01,1.698197811429636417e+01
6.153472420691626610e+01,1.678173188015570716e+01
6.155472992283510081e+01,1.707640973479666258e+01
6.157473563875393552e+01,1.689931466537563409e+01
6.159474135467276312e+01,1.670715796325287883e+01
6.161474707059159783e+01,1.566619547062904694e+01
6.163475278651043254e+01,1.526141440301426044e+01
6.165475850242926725e+01,1.352068652264169479e+01
6.167476421834810196e+01,1.266238486792358486e+01
6.169476993426693667e+01,1.171905666078597186e+01
6.171477565018577138e+01,1.184872581420457038e+01
6.173478136610460609e+01,1.018061248009453301e+01
6.175478708202344080e+01,1.030890651462246765e+01
6.177479279794227551e+01,9.599811231753768936e+00
6.179479851386110312e+01,9.111101870044521434e+00
6.181480422977993783e+01,8.806982077006807685e+00
6.183480994569877254e+01,9.049418357834261073e+00
6.185481566161760725e+01,9.193514416737542660e+00
6.187482137753644196e+01,8.962325723600327976e+00
6.189482709345527667e+01,8.895116993122536897e+00
6.191483280937411138e+01,8.835071068813249440e+00
6.193483852529294609e+01,9.327674560786947566e+00
6.195484424121178080e+01,8.750368817732915971e+00
6.197484995713060840e+01,9.403926221489307125e+00
6.199485567304944311e+01,9.622052468747089193e+00
6.201486138896827782e+01,1.060753541643312658e+01
6.203486710488711253e+01,1.092572991789149128e+01
6.205487282080594724e+01,1.015793593414794138e+01
6.207487853672478195e+01,1.137335663858723578e+01
6.209488425264361666e+01,1.122578366855767662e+01
6.211488996856245137e+01,1.145718610870999576e+01
6.213489568448128608e+01,1.239768984023741716e+01
6.215490140040011369e+01,1.263227970834482861e+01
6.217490711631894840e+01,1.268959168260558812e+01
6.219491283223778311e+01,1.242020801611588787e+01
6.221491854815661782e+01,1.209798013016184370e+01
6.223492426407545253e+01,1.251601022893727233e+01
6.225492997999428724e+01,1.308008335775973663e+01
6.227493569591312195e+01,1.322426130909604325e+01
6.229494141183195666e+01,1.283926343210546861e+01
6.231494712775079137e+01,1.296285876688923366e+01
6.233495284366962608e+01,1.409051124268475697e+01
6.235495855958845368e+01,1.440375200190830896e+01
6.237496427550728839e+01,1.400462715284152893e+01
6.239496999142612310e+01,1.429247451814324776e+01
6.241497570734495781e+01,1.456696794621035451e+01
6.243498142326379252e+01,1.484053506770290554e+01
6.245498713918262723e+01,1.434358038894474063e+01
6.247499285510146194e+01,1.477536990724924948e+01
6.249499857102029665e+01,1.507565446477556392e+01
6.251500428693913136e+01,1.574109106974949590e+01
6.253501000285795897e+01,1.644526156216057089e+01
6.255501571877679368e+01,1.649260318592701680e+01
6.257502143469562839e+01,1.688577249452272611e+01
6.259502715061446310e+01,1.751421168031379594e+01
6.261503286653329781e+01,1.804235252303811166e+01
6.263503858245213252e+01,1.885261297244488432e+01
6.265504429837096723e+01,2.035878604271019299e+01
6.267505001428980194e+01,2.034546128618374894e+01
6.269505573020863665e+01,2.101092387065522615e+01
6.271506144612747136e+01,2.144347162910064952e+01
6.273506716204629896e+01,2.172182424729740191e+01
6.275507287796513367e+01,2.215609850754828969e+01
6.277507859388396838e+01,2.254209468142835249e+01
6.279508430980280309e+01,2.252710045524794680e+01
6.281509002572163780e+01,2.221773041644330249e+01
6.283509574164047251e+01,2.210187943759354212e+01
6.285510145755930722e+01,2.135265607163152879e+01
6.287510717347814193e+01,2.018821313175104493e+01
6.289511288939697664e+01,1.928548078086948436e+01
6.291511860531580425e+01,1.783345890010043178e+01
6.293512432123463896e+01,1.633524357884666856e+01
6.295513003715347367e+01,1.539252923212086088e+01
6.297513575307230838e+01,1.346608108552414862e+01
6.299514146899114309e+01,1.371651594272646690e+01
6.301514718490997780e+01,1.168996522981522190e+01
6.303515290082881251e+01,1.139005574969758783e+01
6.305515861674764722e+01,9.418124879014611039e+00
6.307516433266648193e+01,8.662734209905735838e+00
6.309517004858530953e+01,8.424072009542484807e+00
6.311517576450414424e+01,7.998044292460237514e+00
6.313518148042297895e+01,6.917012337021261281e+00
6.315518719634181366e+01,6.544246986045488157e+00
6.317519291226064837e+01,6.599145819505374710e+00
6.319519862817948308e+01,5.662295609585665801e+00
6.321520434409831779e+01,5.809515576913652168e+00
6.323521006001715250e+01,5.053277949930885526e+00
6.325521577593598721e+01,5.978218307827614098e+00
6.327522149185482192e+01,5.840885867779775253e+00
6.329522720777364952e+01,5.653116990566472211e+00
6.331523292369248423e+01,6.343381184499413017e+00
6.333523863961131894e+01,5.975524167409796306e+00
6.335524435553015365e+01,5.943307660999966657e+00
6.337525007144898836e+01,5.367313213646691672e+00
6.339525578736782307e+01,6.571680451779412735e+00
6.341526150328665778e+01,5.643934532468732002e+00
6.343526721920549249e+01,6.854488618936338540e+00
6.345527293512432720e+01,7.303015193647770076e+00
6.347527865104315481e+01,7.716896481484969428e+00
6.349528436696198952e+01,6.497076723408202525e+00
6.351529008288082423e+01,7.837949746994832267e+00
6.353529579879965894e+01,7.396897339972841934e+00
6.355530151471849365e+01,8.019015034554135113e+00
6.357530723063732836e+01,8.862650139962795492e+00
6.359531294655616307e+01,8.421726192127898969e+00
6.361531866247499778e+01,9.363865593928142772e+00
6.363532437839383249e+01,8.812869137298765310e+00
6.365533009431266720e+01,9.687273787764613786e+00
6.367533581023149480e+01,9.364730643962243306e+00
6.369534152615032951e+01,9.352320233463700561e+00
6.371534724206916422e+01,9.450777038685398423e+00
6.373535295798799893e+01,9.711138840744551359e+00
6.375535867390683364e+01,9.617626572051554135e+00
6.377536438982566835e+01,9.681252785541115458e+00
6.379537010574450306e+01,9.376101885534213309e+00
6.381537582166333777e+01,8.924686664019628068e+00
6.383538153758217248e+01,9.857128487506486181e+00
6.385538725350100009e+01,9.072401678571855754e+00
6.387539296941983480e+01,9.407203223762220290e+00
6.389539868533866951e+01,9.038171044333903836e+00
6.391540440125750422e+01,9.139509368370102749e+00
6.393541011717633893e+01,9.252079457969859533e+00
6.395541583309517364e+01,9.660108808562661409e+00
6.397542154901400835e+01,1.000112946008130876e+01
6.399542726493284306e+01,9.561505167771480629e+00
6.401543298085167066e+01,9.641824189092158548e+00
6.403543869677051248e+01,9.885725975115077446e+00
6.405544441268934008e+01,1.021737522452425750e+01
6.407545012860816769e+01,9.208497403350328625e+00
6.409545584452700950e+01,1.013850194469616639e+01
6.411546156044585132e+01,9.077838201789301564e+00
6.413546727636467892e+01,9.402624573379430473e+00
6.415547299228350653e+01,9.013471981576749670e+00
6.417547870820234834e+01,8.852756187736728677e+00
6.419548442412119016e+01,8.841957640354557668e+00
6.421549014004001776e+01,8.694930093831851892e+00
6.423549585595884537e+01,8.087975716590449338e+00
6.425550157187768718e+01,7.043028869827590022e+00
6.427550728779651479e+01,8.052517855424339288e+00
6.429551300371534239e+01,7.581388585818439552e+00
6.431551871963418421e+01,6.575254080688090141e+00
6.433552443555302602e+01,6.150202004460890493e+00
6.435553015147185363e+01,5.545302424361798543e+00
6.437553586739068123e+01,6.503345169395664982e+00
6.439554158330952305e+01,5.313049145011634167e+00
6.441554729922835065e+01,4.944981284841381886e+00
6.443555301514717826e+01,5.270296838263789141e+00
6.445555873106602007e+01,4.953861067386914563e+00
6.447556444698486189e+01,4.271857679310679501e+00
6.449557016290368949e+01,5.225537699034587646e+00
6.451557587882251710e+01,4.455183269446623129e+00
6.453558159474135891e+01,4.333326529196498633e+00
6.455558731066020073e+01,4.131795639524824537e+00
6.457559302657902833e+01,4.060516908841075967e+00
6.459559874249785594e+01,4.023049625561855080e+00
6.461560445841669775e+01,4.253646363607563430e+00
6.463561017433552536e+01,3.969952697690218635e+00
6.465561589025435296e+01,4.731965137016885592e+00
6.467562160617319478e+01,3.603224023157157063e+00
6.469562732209203659e+01,4.274556844393917920e+00
6.471563303801086420e+01,4.410145407836465026e+00
6.473563875392969180e+01,3.586947462326450786e+00
6.475564446984853362e+01,4.381007191047659788e+00
6.477565018576737543e+01,4.381791170714607553e+00
6.479565590168618883e+01,4.409558015650081764e+00
6.481566161760503064e+01,3.781439455853417009e+00
6.483566733352387246e+01,4.061650062984186960e+00
6.485567304944270006e+01,3.963171697955899297e+00
6.487567876536152767e+01,4.390575340549285777e+00
6.489568448128036948e+01,4.559362784676793900e+00
6.491569019719921130e+01,4.432602565210673973e+00
6.493569591311803890e+01,4.265137650217265097e+00
6.495570162903686651e+01,4.065405934907829533e+00
6.497570734495570832e+01,4.468140883014151576e+00
6.499571306087453593e+01,3.997463099027108058e+00
6.501571877679336353e+01,4.029797255455520144e+00
6.503572449271220535e+01,4.292244317018030664e+00
6.505573020863104716e+01,3.812065805767043347e+00
6.507573592454987477e+01,4.143887209250266324e+00
6.509574164046870237e+01,3.990299751181219268e+00
6.511574735638754419e+01,4.328916642944842685e+00
6.513575307230638600e+01,4.681212672907628658e+00
6.515575878822521361e+01,5.351792939925933190e+00
6.517576450414404121e+01,4.744841718549460019e+00
6.519577022006288303e+01,4.997718349999732190e+00
6.521577593598171063e+01,5.639466770419017116e+00
6.523578165190053824e+01,5.421260472204853187e+00
6.525578736781938005e+01,5.326309722032643634e+00
6.527579308373822187e+01,5.376938541171329078e+00
6.529579879965704947e+01,6.283952639857095512e+00
6.531580451557587708e+01,6.792329389311606569e+00
6.533581023149471889e+01,6.925043018362020852e+00
6.535581594741354650e+01,8.573212484420045243e+00
6.537582166333237410e+01,9.121530480263128737e+00
6.539582737925121592e+01,9.068469586897116130e+00
6.541583309517005773e+01,9.490612550375857381e+00
6.543583881108888534e+01,9.738674786321952936e+00
6.545584452700771294e+01,1.033312446015776054e+01
6.547585024292655476e+01,1.016524872420788128e+01
6.549585595884539657e+01,1.069067325291421611e+01
6.551586167476422418e+01,1.156768412944808766e+01
6.553586739068305178e+01,1.207410020040478749e+01
6.555587310660189360e+01,1.236914940447144140e+01
6.557587882252072120e+01,1.212685525595376923e+01
6.559588453843954881e+01,1.131591898732020063e+01
6.561589025435839062e+01,1.092286042593085682e+01
6.563589597027723244e+01,1.046849052753022846e+01
6.565590168619606004e+01,9.952580073451766651e+00
6.567590740211488765e+01,9.746852415576093165e+00
6.569591311803372946e+01,9.759989879973998583e+00
6.571591883395257128e+01,9.303975915048290801e+00
6.573592454987138467e+01,8.115353012258614385e+00
6.575593026579022649e+01,7.961332281895705520e+00
6.577593598170906830e+01,7.844663515443672352e+00
6.579594169762789591e+01,7.821284128051180673e+00
6.581594741354672351e+01,7.151160981161752694e+00
6.583595312946556533e+01,8.061369162415070733e+00
6.585595884538440714e+01,8.443225562265789463e+00
6.587596456130323475e+01,8.456530823606634328e+00
6.589597027722206235e+01,8.745293897016233942e+00
6.591597599314090417e+01,1.023772983424856164e+01
6.593598170905973177e+01,1.086693007349471785e+01
6.595598742497855937e+01,1.130573784227199496e+01
6.597599314089740119e+01,1.083416684733202118e+01
6.599599885681624301e+01,1.103355919081304570e+01
6.601600457273507061e+01,1.230629112515160095e+01
6.603601028865389821e+01,1.201458058369252413e+01
6.605601600457274003e+01,1.274307858152642758e+01
6.607602172049158185e+01,1.254954012295718435e+01
6.609602743641040945e+01,1.304206184079234632e+01
6.611603315232923705e+01,1.247643391716040462e+01
6.613603886824807887e+01,1.191607733061701424e+01
6.615604458416690647e+01,1.214986911442308148e+01
6.617605030008573408e+01,1.166291290546078940e+01
6.619605601600457589e+01,1.046525515618669999e+01
6.621606173192341771e+01,1.086254322918880355e+01
6.623606744784224531e+01,8.925385508939164936e+00
6.625607316376107292e+01,9.143180535385308616e+00
6.627607887967991473e+01,8.300185301860665277e+00
6.629608459559874234e+01,7.723596552713756225e+00
6.631609031151756994e+01,6.805054953612812874e+00
6.633609602743641176e+01,7.271282317402294915e+00
6.635610174335525357e+01,6.994124897354899950e+00
6.637610745927408118e+01,5.585797650438696138e+00
6.639611317519290878e+01,5.753054623777282828e+00
6.641611889111175060e+01,5.601220370044021735e+00
6.643612460703059241e+01,6.141007128143077587e+00
6.645613032294942002e+01,4.752721458170634961e+00
6.647613603886824762e+01,4.912706711334377196e+00
6.649614175478708944e+01,5.355849302536865864e+00
6.651614747070591704e+01,5.778939733569593784e+00
6.653615318662474465e+01,5.624292235226194592e+00
6.655615890254358646e+01,5.843433824848995428e+00
6.657616461846242828e+01,6.534825796092141204e+00
6.659617033438125588e+01,6.480549597376999316e+00
6.661617605030008349e+01,6.811091201310138565e+00
6.663618176621892530e+01,6.180461607249197797e+00
6.665618748213776712e+01,6.997277753595849248e+00
6.667619319805658051e+01,7.159198107393168975e+00
6.669619891397542233e+01,6.754385235757796480e+00
6.671620462989426414e+01,7.501574553329300343e+00
6.673621034581309175e+01,7.018712800812913599e+00
6.675621606173191935e+01,7.571326234198000549e+00
6.677622177765076117e+01,7.582870934036120225e+00
6.679622749356960298e+01,7.444765744924412232e+00
6.681623320948843059e+01,7.861187691740109784e+00
6.683623892540725819e+01,7.632496323792408610e+00
6.685624464132610001e+01,7.483099013045160675e+00
6.687625035724492761e+01,7.856853128903796168e+00
6.689625607316375522e+01,7.230640635566007113e+00
6.691626178908259703e+01,7.069649809775272686e+00
6.693626750500143885e+01,7.431351586849340052e+00
6.695627322092026645e+01,6.920395352262657340e+00
6.697627893683909406e+01,6.664681247266913466e+00
6.699628465275793587e+01,6.370332166720821476e+00
6.701629036867677769e+01,7.047095905802757798e+00
6.703629608459560529e+01,5.763875303569514941e+00
6.705630180051443290e+01,5.992340936853036482e+00
6.707630751643327471e+01,5.982658652201278571e+00
6.709631323235210232e+01,5.886314827346346590e+00
6.711631894827092992e+01,5.703242233562951569e+00
6.713632466418977174e+01,4.877554146411974934e+00
6.715633038010861355e+01,5.523244142197555107e+00
6.717633609602744116e+01,5.253316899542154417e+00
6.719634181194626876e+01,4.913871884981851679e+00
6.721634752786511058e+01,5.026669598492629731e+00
6.723635324378393818e+01,5.099157639910705697e+00
6.725635895970276579e+01,4.590914930883937650e+00
6.727636467562160760e+01,5.420377588625433951e+00
6.729637039154044942e+01,5.611209745419050599e+00
6.731637610745927702e+01,6.235542164465229575e+00
6.733638182337810463e+01,5.234430111305897526e+00
6.735638753929694644e+01,5.574341816084682044e+00
6.737639325521578826e+01,5.754799020784318486e+00
6.739639897113461586e+01,5.574862821353395503e+00
6.741640468705344347e+01,6.435443975548444051e+00
6.743641040297228528e+01,6.069231441863804477e+00
6.745641611889111289e+01,7.314796835877342751e+00
6.747642183480994049e+01,8.119820849631556925e+00
6.749642755072878231e+01,8.137806917662523176e+00
6.751643326664762412e+01,8.462108866140265917e+00
6.753643898256645173e+01,9.263715750530536752e+00
6.755644469848527933e+01,1.038201352111852493e+01
6.757645041440412115e+01,1.058841801643407265e+01
6.759645613032296296e+01,1.238517994491621721e+01
6.761646184624177636e+01,1.261012049517405309e+01
6.763646756216061817e+01,1.362654166742713358e+01
6.765647327807945999e+01,1.429215053795916290e+01
6.767647899399828759e+01,1.393456929136945988e+01
6.769648470991711520e+01,1.403139612938103298e+01
6.771649042583595701e+01,1.427517041537069886e+01
6.773649614175479883e+01,1.339986481571274979e+01
6.775650185767362643e+01,1.372004720609856498e+01
6.777650757359245404e+01,1.307649729826968077e+01
6.779651328951129585e+01,1.375612609091261973e+01
6.781651900543012346e+01,1.325085921915525944e+01
6.783652472134895106e+01,1.184002260614324165e+01
6.785653043726779288e+01,1.080484696037754233e+01
6.787653615318663469e+01,1.041369842064846551e+01
6.789654186910546230e+01,1.015213840394465450e+01
6.791654758502428990e+01,9.390508268303188188e+00
6.793655330094313172e+01,9.018961360117341286e+00
6.795655901686197353e+01,9.547326560192830769e+00
6.797656473278080114e+01,8.531584715834966914e+00
6.799657044869962874e+01,8.612728497386770599e+00
6.801657616461847056e+01,8.647512970928529441e+00
6.803658188053729816e+01,8.323278939216720573e+00
6.805658759645612577e+01,9.089403309886442628e+00
6.807659331237496758e+01,9.318048304886687561e+00
6.809659902829380940e+01,9.973185739064215127e+00
6.811660474421263700e+01,1.022077423241856842e+01
6.813661046013146461e+01,1.064299196896983801e+01
6.815661617605030642e+01,1.183803896243078668e+01
6.817662189196913403e+01,1.250322843825504826e+01
6.819662760788796163e+01,1.313491448129494898e+01
6.821663332380680345e+01,1.459382330206013911e+01
6.823663903972564526e+01,1.616586240566979882e+01
6.825664475564447287e+01,1.666719506796907524e+01
6.827665047156330047e+01,1.700293964183606832e+01
