angle,intensity
4.496999142612175149e+01,6.584014007047043648e+00
4.498999714204058620e+01,6.595868910295288323e+00
4.501000285795942091e+01,5.919166242014562762e+00
4.503000857387825562e+01,5.756419564696913405e+00
4.505001428979709033e+01,6.304877745238884224e+00
4.507002000571591793e+01,6.563173106322874872e+00
4.509002572163475264e+01,6.646362858914212524e+00
4.511003143755358735e+01,6.421830658299283456e+00
4.513003715347242206e+01,5.851101067658300181e+00
4.515004286939125677e+01,6.031307870535841609e+00
4.517004858531009148e+01,6.035815011084260107e+00
4.519005430122892619e+01,7.399934819330733049e+00
4.521006001714776090e+01,7.381741802262350660e+00
4.523006573306659561e+01,7.588330313532432925e+00
4.525007144898542322e+01,7.476346855535003222e+00
4.527007716490425793e+01,7.799281587630783719e+00
4.529008288082309264e+01,6.950951910789415322e+00
4.531008859674192735e+01,8.176627106569965164e+00
4.533009431266076206e+01,7.531571624707413370e+00
4.535010002857959677e+01,8.378899181312139177e+00
4.537010574449843148e+01,8.311769709871317247e+00
4.539011146041726619e+01,8.564926122486632210e+00
4.541011717633610090e+01,9.150570898944494047e+00
4.543012289225492850e+01,9.568561177275148211e+00
4.545012860817376321e+01,9.712089690414007492e+00
4.547013432409259792e+01,1.141287506261308948e+01
4.549014004001143263e+01,1.161708591168900639e+01
4.551014575593026734e+01,1.170292865703613394e+01
4.553015147184910205e+01,1.259437848876597599e+01
4.555015718776793676e+01,1.173624019159612075e+01
4.557016290368677147e+01,1.237598222414089122e+01
4.559016861960560618e+01,1.249619888187764261e+01
4.561017433552444089e+01,1.350971100339645581e+01
4.563018005144326850e+01,1.362437760735351944e+01
4.565018576736210321e+01,1.427835178588050091e+01
4.567019148328093792e+01,1.444708713333826466e+01
4.569019719919977263e+01,1.481817832332718510e+01
4.571020291511860734e+01,1.402643726475826824e+01
4.573020863103744205e+01,1.443396300803352261e+01
4.575021434695627676e+01,1.458717411085897453e+01
4.577022006287511147e+01,1.395079021985688961e+01
4.579022577879394618e+01,1.378603543937575537e+01
4.581023149471277378e+01,1.444102713083169931e+01
4.583023721063160849e+01,1.409677322030011126e+01
4.585024292655044320e+01,1.389714622398611255e+01
4.587024864246927791e+01,1.348834489592492858e+01
4.589025435838811262e+01,1.407455226353094346e+01
4.591026007430694733e+01,1.414061553545994698e+01
4.593026579022578204e+01,1.378249541163959080e+01
4.595027150614461675e+01,1.485703558559477067e+01
4.597027722206345146e+01,1.418630454249162653e+01
4.599028293798228617e+01,1.436162038047478973e+01
4.601028865390111378e+01,1.456501572113620924e+01
4.603029436981994849e+01,1.469382961892119965e+01
4.605030008573878320e+01,1.550709698725241736e+01
4.607030580165761791e+01,1.489811327256899887e+01
4.609031151757645262e+01,1.582901672436897123e+01
4.611031723349528733e+01,1.579380559694689978e+01
4.613032294941412204e+01,1.554783536541273214e+01
4.615032866533295675e+01,1.547620286601049244e+01
4.617033438125179146e+01,1.607465631409205287e+01
4.619034009717061906e+01,1.658081926140297924e+01
4.621034581308945377e+01,1.695231354878432128e+01
4.623035152900828848e+01,1.747414476973356656e+01
4.625035724492712319e+01,1.782159003371395301e+01
4.627036296084595790e+01,1.720797302830414566e+01
4.629036867676479261e+01,1.832031839780519533e+01
4.631037439268362732e+01,1.710276890704675168e+01
4.633038010860246203e+01,1.677364435846389767e+01
4.635038582452129674e+01,1.703473250193114907e+01
4.637039154044012434e+01,1.656808914957004930e+01
4.639039725635895905e+01,1.556028992319889070e+01
4.641040297227779376e+01,1.559745803816939436e+01
4.643040868819662847e+01,1.523710842473779792e+01
4.645041440411546319e+01,1.465059732962367356e+01
4.647042012003429790e+01,1.302173246378977645e+01
4.649042583595313261e+01,1.256428780144882928e+01
4.651043155187196732e+01,1.233726768448869748e+01
4.653043726779080203e+01,1.170810695786249056e+01
4.655044298370963674e+01,1.116664446106951303e+01
4.657044869962846434e+01,1.115516166042787205e+01
4.659045441554729905e+01,9.531619476109629119e+00
4.661046013146613376e+01,9.274257930192334243e+00
4.663046584738496847e+01,8.960224909862768428e+00
4.665047156330380318e+01,8.944681306466154780e+00
4.667047727922263789e+01,8.995394203020961044e+00
4.669048299514147260e+01,9.224460842632840496e+00
4.671048871106030731e+01,9.180829903558821670e+00
4.673049442697914202e+01,8.892231599320805202e+00
4.675050014289796962e+01,8.267184879055250235e+00
4.677050585881680433e+01,9.143477196029238030e+00
4.679051157473563904e+01,8.881176566788784754e+00
4.681051729065447375e+01,9.580978868235892065e+00
4.683052300657330846e+01,9.395448173716234308e+00
4.685052872249214317e+01,1.045943996894597561e+01
4.687053443841097788e+01,1.102295899202828267e+01
4.689054015432981259e+01,1.171855236928870170e+01
4.691054587024864730e+01,1.234303322435703976e+01
4.693055158616748201e+01,1.236412978605113722e+01
4.695055730208630962e+01,1.340023189938008663e+01
4.697056301800514433e+01,1.495639202436534276e+01
4.699056873392397904e+01,1.570507935243555764e+01
4.701057444984281375e+01,1.712951562175376807e+01
4.703058016576164846e+01,1.641166831184720465e+01
4.705058588168048317e+01,1.810377078340922452e+01
4.707059159759931788e+01,1.931986908246284429e+01
4.709059731351815259e+01,2.062018597214080984e+01
4.711060302943698730e+01,2.125170453841704443e+01
4.713060874535581490e+01,2.216461293333504301e+01
4.715061446127464961e+01,2.275880413275605108e+01
4.717062017719348432e+01,2.247350905289252410e+01
4.719062589311231903e+01,2.386416389076085665e+01
4.721063160903115374e+01,2.417039497082755517e+01
4.723063732494998845e+01,2.300489976753473798e+01
4.725064304086882316e+01,2.346723621871998944e+01
4.727064875678765787e+01,2.229177279642569687e+01
4.729065447270649258e+01,2.188339540304173880e+01
4.731066018862532019e+01,2.223241535153386650e+01
4.733066590454415490e+01,2.029192888472137923e+01
4.735067162046298961e+01,2.001288342414467891e+01
4.737067733638182432e+01,1.883569830404083234e+01
4.739068305230065903e+01,1.746690016575409743e+01
4.741068876821949374e+01,1.669615282895235708e+01
4.743069448413832845e+01,1.494497588828317802e+01
4.745070020005716316e+01,1.519358670081222407e+01
4.747070591597599787e+01,1.426212554284412093e+01
4.749071163189483258e+01,1.373980173868217136e+01
4.751071734781366018e+01,1.360760812560085498e+01
4.753072306373249489e+01,1.181107157482870917e+01
4.755072877965132960e+01,1.300121385089560100e+01
4.757073449557016431e+01,1.189850697203226915e+01
4.759074021148899902e+01,1.177007679227591019e+01
4.761074592740783373e+01,1.167946994438255004e+01
4.763075164332666844e+01,1.066896460749483211e+01
4.765075735924550315e+01,1.149090963527404874e+01
4.767076307516433786e+01,1.068249143128825729e+01
4.769076879108316547e+01,1.035772126181199582e+01
4.771077450700200018e+01,1.115238602880371133e+01
4.773078022292083489e+01,1.079644757159196899e+01
4.775078593883966960e+01,1.032506410377586548e+01
4.777079165475850431e+01,9.925043117567948769e+00
4.779079737067733902e+01,9.988436518905313477e+00
4.781080308659617373e+01,9.180695705296452402e+00
4.783080880251500844e+01,9.202355628384577102e+00
4.785081451843384315e+01,9.276149521207532445e+00
4.787082023435267075e+01,8.882404418139392632e+00
4.789082595027150546e+01,8.436979828469237219e+00
4.791083166619034017e+01,9.560133479530497524e+00
4.793083738210917488e+01,8.040569089437738626e+00
4.795084309802800959e+01,8.132115893743890211e+00
4.797084881394684430e+01,8.730763473720982049e+00
4.799085452986567901e+01,7.924374218465278119e+00
4.801086024578451372e+01,7.611673195121513302e+00
4.803086596170334843e+01,7.606408840122961479e+00
4.805087167762218314e+01,7.908141713492416791e+00
4.807087739354101075e+01,7.262100830467081103e+00
4.809088310945984546e+01,7.224091814715710491e+00
4.811088882537868017e+01,6.737159777937257843e+00
4.813089454129751488e+01,6.936589944865592550e+00
4.815090025721634959e+01,7.276607319252558881e+00
4.817090597313518430e+01,7.113805252766777443e+00
4.819091168905401901e+01,6.963762250533035214e+00
4.821091740497285372e+01,7.204098626018224039e+00
4.823092312089168843e+01,7.056191111261991722e+00
4.825092883681051603e+01,6.970590428679221517e+00
4.827093455272935074e+01,7.188721901872986209e+00
4.829094026864818545e+01,6.968229024857985010e+00
4.831094598456702016e+01,7.359666103454386210e+00
4.833095170048585487e+01,7.891547119241132613e+00
4.835095741640468958e+01,7.826265790593818217e+00
4.837096313232352429e+01,8.818229397939328251e+00
4.839096884824235900e+01,8.307929402154275778e+00
4.841097456416119371e+01,9.496035042852390973e+00
4.843098028008002842e+01,9.558127876426238956e+00
4.845098599599885603e+01,1.054357902269446612e+01
4.847099171191769074e+01,1.074083314319214466e+01
4.849099742783652545e+01,1.145921104082779607e+01
4.851100314375536016e+01,1.220078912118425052e+01
4.853100885967419487e+01,1.292933294713417247e+01
4.855101457559302958e+01,1.481006475265703592e+01
4.857102029151186429e+01,1.544621201305585778e+01
4.859102600743069900e+01,1.664078815865639527e+01
4.861103172334953371e+01,1.787827928773066333e+01
4.863103743926836131e+01,1.882911772756200008e+01
4.865104315518719602e+01,2.040261427152605478e+01
4.867104887110603073e+01,2.232240137772244282e+01
4.869105458702486544e+01,2.254961949591227821e+01
4.871106030294370015e+01,2.495158374281883340e+01
4.873106601886253486e+01,2.593977228947690605e+01
4.875107173478136957e+01,2.697535308408286170e+01
4.877107745070020428e+01,2.785617365883338081e+01
4.879108316661903899e+01,2.893614178063872089e+01
4.881108888253786660e+01,2.991687882624383832e+01
4.883109459845670131e+01,2.998214466601243444e+01
4.885110031437553602e+01,3.078897633176808313e+01
4.887110603029437073e+01,3.076988482437101879e+01
4.889111174621320544e+01,3.039833590668396113e+01
4.891111746213204015e+01,3.052963836025415389e+01
4.893112317805087486e+01,3.012465342343548258e+01
4.895112889396970957e+01,2.917323964791513902e+01
4.897113460988854428e+01,2.866509100009326261e+01
4.899114032580737899e+01,2.744946979615401261e+01
4.901114604172620659e+01,2.699253335006484633e+01
4.903115175764504130e+01,2.560510276797553075e+01
4.905115747356387601e+01,2.533542922462495284e+01
4.907116318948271072e+01,2.368236347723149393e+01
4.909116890540154543e+01,2.259675737110813998e+01
4.911117462132038014e+01,2.031432785823384535e+01
4.913118033723921485e+01,2.001389768081346077e+01
4.915118605315804956e+01,1.880658873399515585e+01
4.917119176907688427e+01,1.719487972165896039e+01
4.919119748499571187e+01,1.612693816581136019e+01
4.921120320091454658e+01,1.659226794043759057e+01
4.923120891683338129e+01,1.549536056200763312e+01
4.925121463275221600e+01,1.590913146421216950e+01
4.927122034867105071e+01,1.567317115646843462e+01
4.929122606458988542e+01,1.557830286360993099e+01
4.931123178050872014e+01,1.594390226401483446e+01
4.933123749642755485e+01,1.616730118911764080e+01
4.935124321234638956e+01,1.681724734967609436e+01
4.937124892826522427e+01,1.659644287381297545e+01
4.939125464418405187e+01,1.744258157403352527e+01
4.941126036010288658e+01,1.843920423211586268e+01
4.943126607602172129e+01,1.911019638119302044e+01
4.945127179194055600e+01,1.871861074112607426e+01
4.947127750785939071e+01,1.926789953371873310e+01
4.949128322377822542e+01,2.037541946380687818e+01
4.951128893969706013e+01,1.973016546144463490e+01
4.953129465561589484e+01,1.963867911977570202e+01
4.955130037153472955e+01,1.918038694546389067e+01
4.957130608745355715e+01,1.896643576630260952e+01
4.959131180337239186e+01,1.809986241612472213e+01
4.961131751929122657e+01,1.768645367075221486e+01
4.963132323521006128e+01,1.678534737908158192e+01
4.965132895112889599e+01,1.529463125044572180e+01
4.967133466704773070e+01,1.395139689727697530e+01
4.969134038296656541e+01,1.248894583713051532e+01
4.971134609888540012e+01,1.242072783091630228e+01
4.973135181480423483e+01,1.119210014343740767e+01
4.975135753072306244e+01,1.018756516896158359e+01
4.977136324664189715e+01,1.019074358658462209e+01
4.979136896256073186e+01,9.068827059251525213e+00
4.981137467847956657e+01,9.049172076329492498e+00
4.983138039439840128e+01,8.789869398546006352e+00
4.985138611031723599e+01,8.536871248836620296e+00
4.987139182623607070e+01,8.606001478913405833e+00
4.989139754215490541e+01,8.172668273093886881e+00
4.991140325807374012e+01,7.910799088385927824e+00
4.993140897399257483e+01,7.833729269297979414e+00
4.995141468991140243e+01,7.511142523459700016e+00
4.997142040583023714e+01,7.778639636292974835e+00
4.999142612174907185e+01,8.347551563562223720e+00
5.001143183766790656e+01,7.567452822722317229e+00
5.003143755358674127e+01,8.008877156497931082e+00
5.005144326950557598e+01,7.772853746673105135e+00
5.007144898542441069e+01,8.475206175326352565e+00
5.009145470134324540e+01,8.194953943263794116e+00
5.011146041726208011e+01,7.916499621899648176e+00
5.013146613318090772e+01,8.936337260426821416e+00
5.015147184909974243e+01,7.377415212397917088e+00
5.017147756501857714e+01,8.079488932500979104e+00
5.019148328093741185e+01,8.362469597384871278e+00
5.021148899685624656e+01,8.136517795366927430e+00
5.023149471277508127e+01,7.311751867562848339e+00
5.025150042869391598e+01,7.172673572259268937e+00
5.027150614461275069e+01,7.835825076603732953e+00
5.029151186053158540e+01,7.574479319083697426e+00
5.031151757645042011e+01,7.167432723552848550e+00
5.033152329236924771e+01,7.311862134437779659e+00
5.035152900828808242e+01,6.781099719097369416e+00
5.037153472420691713e+01,7.587215239069334594e+00
5.039154044012575184e+01,8.081266483873051243e+00
5.041154615604458655e+01,6.926132442148007051e+00
5.043155187196342126e+01,7.603619108624082301e+00
5.045155758788225597e+01,7.732969021577957847e+00
5.047156330380109068e+01,7.484643201161359727e+00
5.049156901971992539e+01,7.041685591514326603e+00
5.051157473563875300e+01,7.804185060674321939e+00
5.053158045155758771e+01,7.977028520832307734e+00
5.055158616747642242e+01,8.234230989047233606e+00
5.057159188339525713e+01,7.473638292480416112e+00
5.059159759931409184e+01,6.706153773313476840e+00
5.061160331523292655e+01,7.982582329575565794e+00
5.063160903115176126e+01,7.331115220832957746e+00
5.065161474707059597e+01,7.228257970555271861e+00
5.067162046298943068e+01,7.102459872573012589e+00
5.069162617890825828e+01,6.804403259955170924e+00
5.071163189482709299e+01,7.470958471286581748e+00
5.073163761074592770e+01,6.971638896235079486e+00
5.075164332666476241e+01,6.166579271456984479e+00
5.077164904258359712e+01,7.375367914589071816e+00
5.079165475850243183e+01,6.981659974469934582e+00
5.081166047442126654e+01,6.068917650459856539e+00
5.083166619034010125e+01,6.662020620674262261e+00
5.085167190625893596e+01,6.225642293435248220e+00
5.087167762217777067e+01,6.137128874193759742e+00
5.089168333809659828e+01,6.418092839754928391e+00
5.091168905401543299e+01,5.925986353960468023e+00
5.093169476993426770e+01,5.107311557108427991e+00
5.095170048585310241e+01,5.631916780989459248e+00
5.097170620177193712e+01,5.665602479398441638e+00
5.099171191769077183e+01,5.791271059449760727e+00
5.101171763360960654e+01,5.429102089794142216e+00
5.103172334952844125e+01,6.296462929353459970e+00
5.105172906544727596e+01,6.134905471160070789e+00
5.107173478136610356e+01,6.410374805044687818e+00
5.109174049728493827e+01,6.081915082070262102e+00
5.111174621320377298e+01,5.832452060560614271e+00
5.113175192912260769e+01,5.496742633986785975e+00
5.115175764504144240e+01,5.884301982299621869e+00
5.117176336096027711e+01,5.856293146125389093e+00
5.119176907687911182e+01,6.029892143289997009e+00
5.121177479279794653e+01,5.468925970124763225e+00
5.123178050871678124e+01,5.316056124310303943e+00
5.125178622463561595e+01,6.631408583508450860e+00
5.127179194055444356e+01,5.612730939264708674e+00
5.129179765647327827e+01,5.554962331250228758e+00
5.131180337239211298e+01,5.860642674793895779e+00
5.133180908831094769e+01,6.515089491759654017e+00
5.135181480422978240e+01,5.912345543474007314e+00
5.137182052014861711e+01,5.545960248292608696e+00
5.139182623606745182e+01,5.636446262748819436e+00
5.141183195198628653e+01,5.947953344662838759e+00
5.143183766790512124e+01,5.756172590128864286e+00
5.145184338382394884e+01,6.202138550178237786e+00
5.147184909974278355e+01,5.825165686160413969e+00
5.149185481566161826e+01,5.109310872386549462e+00
5.151186053158045297e+01,6.366784928358057094e+00
5.153186624749928768e+01,5.871306634934128077e+00
5.155187196341812239e+01,6.562170255326718049e+00
5.157187767933695710e+01,5.261176523216944290e+00
5.159188339525579181e+01,6.187644597360485221e+00
5.161188911117462652e+01,5.464941629723528038e+00
5.163189482709345413e+01,5.546020658187226893e+00
5.165190054301228884e+01,5.139291049870419847e+00
5.167190625893112355e+01,6.158933760750928244e+00
5.169191197484995826e+01,5.935829391546969092e+00
5.171191769076879297e+01,5.372211938952867527e+00
5.173192340668762768e+01,5.502724656238159540e+00
5.175192912260646239e+01,6.408429453499818074e+00
5.177193483852529710e+01,5.749209717628811056e+00
5.179194055444413181e+01,5.377168430406386257e+00
5.181194627036296652e+01,6.608022218392068936e+00
5.183195198628179412e+01,6.206940823888305481e+00
5.185195770220062883e+01,5.658218272949024907e+00
5.187196341811946354e+01,6.303974895451675664e+00
5.189196913403829825e+01,6.617043059013601791e+00
5.191197484995713296e+01,5.600578219692429194e+00
5.193198056587596767e+01,5.682386285774557066e+00
5.195198628179480238e+01,6.592578145116767985e+00
5.197199199771363709e+01,5.947744161408166974e+00
5.199199771363247180e+01,5.275862271799475423e+00
5.201200342955129940e+01,5.946353496877464728e+00
5.203200914547013411e+01,6.533697924529986878e+00
5.205201486138896882e+01,7.106989434580706089e+00
5.207202057730780353e+01,6.250679562317372984e+00
5.209202629322663824e+01,6.388228721804727783e+00
5.211203200914547295e+01,6.787480640507411067e+00
5.213203772506430766e+01,7.694766279075651916e+00
5.215204344098314237e+01,7.903621494236690026e+00
5.217204915690197708e+01,7.939125891327345030e+00
5.219205487282081180e+01,7.220980868186263280e+00
5.221206058873963940e+01,7.338632728086627921e+00
5.223206630465847411e+01,8.483207638679665763e+00
5.225207202057730882e+01,8.683452176187429927e+00
5.227207773649614353e+01,8.814188156759009019e+00
5.229208345241497824e+01,9.719170240529116711e+00
5.231208916833381295e+01,9.103608042069859962e+00
5.233209488425264766e+01,1.004673971532958987e+01
5.235210060017148237e+01,1.028969384543110976e+01
5.237210631609031708e+01,1.103852493351286412e+01
5.239211203200914468e+01,1.117406004104834594e+01
5.241211774792797939e+01,1.114204558330114381e+01
5.243212346384681410e+01,1.140454634375338649e+01
5.245212917976564881e+01,1.169268643247211514e+01
5.247213489568448352e+01,1.131169844923975987e+01
5.249214061160331823e+01,1.083813623524851621e+01
5.251214632752215294e+01,1.048365400957876759e+01
5.253215204344098765e+01,1.028952662838804599e+01
5.255215775935982236e+01,1.096067445238996996e+01
5.257216347527864997e+01,9.256787529125166003e+00
5.259216919119748468e+01,8.943266537745444111e+00
5.261217490711631939e+01,9.333618798594049082e+00
5.263218062303515410e+01,8.179066772136531327e+00
5.265218633895398881e+01,8.232885407371474784e+00
5.267219205487282352e+01,7.512733434271039457e+00
5.269219777079165823e+01,7.512702319904980719e+00
5.271220348671049294e+01,6.584453675162265540e+00
5.273220920262932765e+01,7.450716246000940401e+00
5.275221491854816236e+01,6.415187956895508137e+00
5.277222063446698996e+01,6.316352847325013897e+00
5.279222635038582467e+01,6.626269412982116691e+00
5.281223206630465938e+01,6.414076625999890702e+00
5.283223778222349409e+01,6.040547278376426021e+00
5.285224349814232880e+01,6.573797514164620992e+00
5.287224921406116351e+01,6.253423999023592472e+00
5.289225492997999822e+01,6.467290599238916471e+00
5.291226064589883293e+01,5.575061445499699175e+00
5.293226636181766764e+01,6.082013099996839145e+00
5.295227207773649525e+01,5.864568652340987676e+00
5.297227779365532996e+01,5.419772497354069074e+00
5.299228350957416467e+01,6.410151039409057283e+00
5.301228922549299938e+01,5.742467026704256128e+00
5.303229494141183409e+01,6.328680920266517518e+00
5.305230065733066880e+01,5.258559800159462227e+00
5.307230637324950351e+01,5.673520689726990085e+00
5.309231208916833822e+01,5.879262205268526387e+00
5.311231780508717293e+01,5.329692413695132913e+00
5.313232352100600764e+01,6.534321862214234500e+00
5.315232923692483524e+01,6.068960840632106724e+00
5.317233495284366995e+01,5.999858472817377830e+00
5.319234066876250466e+01,6.231985578496315625e+00
5.321234638468133937e+01,6.083858883433109987e+00
5.323235210060017408e+01,6.356208364775651987e+00
5.325235781651900879e+01,6.680851850617022691e+00
5.327236353243784350e+01,6.476226503211029772e+00
5.329236924835667821e+01,5.912063292973907203e+00
5.331237496427551292e+01,7.069475051729165571e+00
5.333238068019434053e+01,6.434664074937018086e+00
5.335238639611317524e+01,7.015206302701734842e+00
5.337239211203200995e+01,7.554466291959235136e+00
5.339239782795084466e+01,7.837360849204570101e+00
5.341240354386967937e+01,7.752899147695096360e+00
5.343240925978851408e+01,7.924271480956226910e+00
5.345241497570734879e+01,8.241641862733160906e+00
5.347242069162618350e+01,7.593085348318791006e+00
5.349242640754501821e+01,7.355702879739186351e+00
5.351243212346384581e+01,8.835078898796778546e+00
5.353243783938268052e+01,8.155347086647923405e+00
5.355244355530151523e+01,8.656126084471614135e+00
5.357244927122034994e+01,9.162712719115527094e+00
5.359245498713918465e+01,9.407632771611528000e+00
5.361246070305801936e+01,9.260146421684229523e+00
5.363246641897685407e+01,8.907713540784616413e+00
5.365247213489568878e+01,9.565784947185951737e+00
5.367247785081452349e+01,9.841625873178786676e+00
5.369248356673335820e+01,9.111934504394580969e+00
5.371248928265218581e+01,9.763285688170697085e+00
5.373249499857102052e+01,9.929973938008043177e+00
5.375250071448985523e+01,9.499127673239687653e+00
5.377250643040868994e+01,9.565448161491346468e+00
5.379251214632752465e+01,9.705507630166170685e+00
5.381251786224635936e+01,9.379997111659744036e+00
5.383252357816519407e+01,9.395277728970787834e+00
5.385252929408402878e+01,1.009383524208306326e+01
5.387253501000286349e+01,8.912933824647414127e+00
5.389254072592169109e+01,8.909595525378882996e+00
5.391254644184052580e+01,9.434525578036932814e+00
5.393255215775936051e+01,9.632340117670169732e+00
5.395255787367819522e+01,9.547971879443712950e+00
5.397256358959702993e+01,9.426892100533713403e+00
5.399256930551586464e+01,9.867319164367552631e+00
5.401257502143469935e+01,9.007252990247200941e+00
5.403258073735353406e+01,9.611212428730116386e+00
5.405258645327236877e+01,8.624277285508814117e+00
5.407259216919120348e+01,8.367323221893874674e+00
5.409259788511003109e+01,7.972297339155788976e+00
5.411260360102886580e+01,8.027098216253712337e+00
5.413260931694770051e+01,7.608785097600927472e+00
5.415261503286653522e+01,7.578758431239403848e+00
5.417262074878536993e+01,7.476421109989810354e+00
5.419262646470420464e+01,6.651162605985576626e+00
5.421263218062303935e+01,6.296830983671892312e+00
5.423263789654187406e+01,6.382578559325058798e+00
5.425264361246070877e+01,6.058565942080369915e+00
5.427264932837953637e+01,7.182969841506722020e+00
5.429265504429837108e+01,6.511903447653565991e+00
5.431266076021720579e+01,5.989752401737901799e+00
5.433266647613604050e+01,5.611480935684251214e+00
5.435267219205487521e+01,6.574587828103004128e+00
5.437267790797370992e+01,5.430583529436516343e+00
5.439268362389254463e+01,6.376411870496508705e+00
5.441268933981137934e+01,6.841558463147736191e+00
5.443269505573021405e+01,5.597344079429559471e+00
5.445270077164904166e+01,5.925324878208016344e+00
5.447270648756787637e+01,6.206518542158484308e+00
5.449271220348671108e+01,6.617978172990048868e+00
5.451271791940554579e+01,5.824032836472806451e+00
5.453272363532438050e+01,6.514755122642833740e+00
5.455272935124321521e+01,5.873438278942620272e+00
5.457273506716204992e+01,6.048666139851918366e+00
5.459274078308088463e+01,6.969901920770620762e+00
5.461274649899971934e+01,6.791968761439172830e+00
5.463275221491855405e+01,5.988723778983807478e+00
5.465275793083738165e+01,5.950128592895590707e+00
5.467276364675621636e+01,6.524604878311151879e+00
5.469276936267505107e+01,6.869825515548702022e+00
5.471277507859388578e+01,7.065307918673162213e+00
5.473278079451272049e+01,7.244560486056279558e+00
5.475278651043155520e+01,6.719382049978710469e+00
5.477279222635038991e+01,7.125352162718303184e+00
5.479279794226922462e+01,7.775030321256783949e+00
5.481280365818805933e+01,6.963590629301350532e+00
5.483280937410688693e+01,7.374339029750307972e+00
5.485281509002572164e+01,7.699166067496364008e+00
5.487282080594455635e+01,6.945433801975614330e+00
5.489282652186339106e+01,7.344631304843140640e+00
5.491283223778222577e+01,8.214340072889326549e+00
5.493283795370106048e+01,7.594314886919180552e+00
5.495284366961989519e+01,7.225779097816932506e+00
5.497284938553872990e+01,6.965909341469764371e+00
5.499285510145756461e+01,7.362281818507764086e+00
5.501286081737639222e+01,7.622398755358173794e+00
5.503286653329522693e+01,7.515146136323004988e+00
5.505287224921406164e+01,6.603483793573273530e+00
5.507287796513289635e+01,7.288135165512363400e+00
5.509288368105173106e+01,6.787482876930555520e+00
5.511288939697056577e+01,6.941119531768601192e+00
5.513289511288940048e+01,6.893125425128280526e+00
5.515290082880823519e+01,7.643474767591472485e+00
5.517290654472706990e+01,7.041298106144409985e+00
5.519291226064590461e+01,6.595291993781626338e+00
5.521291797656473221e+01,7.242630631537469554e+00
5.523292369248356692e+01,7.836374068779207391e+00
5.525292940840240163e+01,7.176370988734440459e+00
5.527293512432123634e+01,7.146234995747644092e+00
5.529294084024007105e+01,7.610824911857245745e+00
5.531294655615890576e+01,7.241954046312288895e+00
5.533295227207774047e+01,6.558166282633678179e+00
5.535295798799657518e+01,7.365698897815564195e+00
5.537296370391540989e+01,6.493132770597284775e+00
5.539296941983423750e+01,6.799390497097407504e+00
5.541297513575307221e+01,6.532313289347788654e+00
5.543298085167190692e+01,6.129511452710629804e+00
5.545298656759074163e+01,6.962082560590904023e+00
5.547299228350957634e+01,7.617547296316449668e+00
5.549299799942841105e+01,6.633688955363226114e+00
5.551300371534724576e+01,6.636730437660585125e+00
5.553300943126608047e+01,6.760958882755719657e+00
5.555301514718491518e+01,6.323628357796211574e+00
5.557302086310374989e+01,5.910127846938052265e+00
5.559302657902257749e+01,6.082215117735456644e+00
5.561303229494141220e+01,6.019101885073999014e+00
5.563303801086024691e+01,6.392334202297424106e+00
5.565304372677908162e+01,6.493919796159991265e+00
5.567304944269791633e+01,6.019024859993061582e+00
5.569305515861675104e+01,6.170868264882100718e+00
5.571306087453558575e+01,5.194751894296491201e+00
5.573306659045442046e+01,5.912126214171836480e+00
5.575307230637325517e+01,6.155138880139716662e+00
5.577307802229208278e+01,6.680482153321667838e+00
5.579308373821091749e+01,5.619385679585600535e+00
5.581308945412975220e+01,6.103518564078324715e+00
5.583309517004858691e+01,6.139507217682825591e+00
5.585310088596742162e+01,6.643118856303980024e+00
5.587310660188625633e+01,6.050877029287186737e+00
5.589311231780509104e+01,5.733214863922835747e+00
5.591311803372392575e+01,6.713303077122279028e+00
5.593312374964276046e+01,5.895390660291630169e+00
5.595312946556158806e+01,5.890243956650548895e+00
5.597313518148042277e+01,5.978867046788176154e+00
5.599314089739925748e+01,5.681277714014642655e+00
5.601314661331809219e+01,6.315693709134288625e+00
5.603315232923692690e+01,7.101839093099899358e+00
5.605315804515576161e+01,6.557704729522733089e+00
5.607316376107459632e+01,6.111509770326225777e+00
5.609316947699343103e+01,6.821059806179043505e+00
5.611317519291226574e+01,6.841332216485133344e+00
5.613318090883110045e+01,6.927991118721939401e+00
5.615318662474992806e+01,6.956155451703493142e+00
5.617319234066876277e+01,6.999969660661927051e+00
5.619319805658759748e+01,7.391674478778361035e+00
5.621320377250643219e+01,7.838800350593011501e+00
5.623320948842526690e+01,7.842085994625914047e+00
5.625321520434410161e+01,7.941049161528979994e+00
5.627322092026293632e+01,7.435497642772793014e+00
5.629322663618177103e+01,8.851598312397356949e+00
5.631323235210060574e+01,8.886631720703686454e+00
5.633323806801943334e+01,9.054460541313940070e+00
5.635324378393826805e+01,9.726355916863427709e+00
5.637324949985710276e+01,1.049515769992977354e+01
5.639325521577593747e+01,1.112279010839189120e+01
5.641326093169477218e+01,1.185064963705190877e+01
5.643326664761360689e+01,1.262750550275193362e+01
5.645327236353244160e+01,1.238169372841693416e+01
5.647327807945127631e+01,1.342526475580277889e+01
5.649328379537011102e+01,1.480933101075678238e+01
5.651328951128894573e+01,1.491824467843273538e+01
5.653329522720777334e+01,1.496494358444486572e+01
5.655330094312660805e+01,1.475310344915035365e+01
5.657330665904544276e+01,1.508347025040339773e+01
5.659331237496427747e+01,1.531079395178780089e+01
5.661331809088311218e+01,1.554572730679277903e+01
