angle,intensity
4.496999142612175149e+01,1.904988295058453129e+00
4.498999714204058620e+01,2.082102086493161863e+00
4.501000285795942091e+01,2.066857615106624468e+00
4.503000857387825562e+01,1.905840229398762631e+00
4.505001428979709033e+01,2.435585198850271027e+00
4.507002000571591793e+01,2.612662624190919658e+00
4.509002572163475264e+01,2.591201656904889017e+00
4.511003143755358735e+01,1.886518795066842724e+00
4.513003715347242206e+01,1.628292126772556525e+00
4.515004286939125677e+01,2.371929421329365795e+00
4.517004858531009148e+01,2.043301504814012404e+00
4.519005430122892619e+01,2.219024427241335751e+00
4.521006001714776090e+01,2.058857185866007633e+00
4.523006573306659561e+01,2.019587726348423651e+00
4.525007144898542322e+01,1.989445309222855229e+00
4.527007716490425793e+01,2.018447078612140011e+00
4.529008288082309264e+01,2.105268739711094295e+00
4.531008859674192735e+01,1.793081779382961205e+00
4.533009431266076206e+01,2.559782140645799675e+00
4.535010002857959677e+01,3.011146996942362541e+00
4.537010574449843148e+01,1.980069264656673766e+00
4.539011146041726619e+01,1.879187704957960170e+00
4.541011717633610090e+01,2.553456397928952182e+00
4.543012289225492850e+01,2.954595133329926071e+00
4.545012860817376321e+01,1.543438292225876030e+00
4.547013432409259792e+01,2.909219969727758759e+00
4.549014004001143263e+01,2.261516652916387038e+00
4.551014575593026734e+01,2.882842050910792153e+00
4.553015147184910205e+01,2.247691066902759438e+00
4.555015718776793676e+01,2.516320700183983128e+00
4.557016290368677147e+01,1.691430348978926190e+00
4.559016861960560618e+01,2.331970212246262886e+00
4.561017433552444089e+01,1.957859750790260422e+00
4.563018005144326850e+01,2.485295934340219226e+00
4.565018576736210321e+01,2.087396463304241667e+00
4.567019148328093792e+01,2.179162745756588304e+00
4.569019719919977263e+01,2.175878828760049455e+00
4.571020291511860734e+01,2.548805060713849713e+00
4.573020863103744205e+01,2.111193736888104855e+00
4.575021434695627676e+01,1.365807248796326645e+00
4.577022006287511147e+01,1.914527998551336596e+00
4.579022577879394618e+01,1.670181195076525738e+00
4.581023149471277378e+01,1.810434522344758879e+00
4.583023721063160849e+01,1.432288423639661801e+00
4.585024292655044320e+01,2.270471816814316313e+00
4.587024864246927791e+01,1.729452968464447071e+00
4.589025435838811262e+01,1.339984602703486294e+00
4.591026007430694733e+01,1.490631079026002226e+00
4.593026579022578204e+01,2.157632943636668799e+00
4.595027150614461675e+01,1.514487364792717727e+00
4.597027722206345146e+01,1.807457596735324579e+00
4.599028293798228617e+01,1.365953245209112321e+00
4.601028865390111378e+01,1.463266114161616116e+00
4.603029436981994849e+01,1.663423442390205897e+00
4.605030008573878320e+01,1.444565767277061985e+00
4.607030580165761791e+01,1.561447674893599924e+00
4.609031151757645262e+01,1.450941285898784905e+00
4.611031723349528733e+01,1.523795847865650366e+00
4.613032294941412204e+01,1.310245875165002793e+00
4.615032866533295675e+01,2.154005081292266421e+00
4.617033438125179146e+01,2.017693224137736330e+00
4.619034009717061906e+01,8.857182225298034783e-01
4.621034581308945377e+01,1.749905869619948540e+00
4.623035152900828848e+01,1.852028775940121719e+00
4.625035724492712319e+01,1.631889933308726004e+00
4.627036296084595790e+01,1.724756614953607547e+00
4.629036867676479261e+01,2.063364836785998691e+00
4.631037439268362732e+01,2.190732270592332664e+00
4.633038010860246203e+01,1.443031829258528020e+00
4.635038582452129674e+01,1.111653893794857906e+00
4.637039154044012434e+01,1.807126785709261441e+00
4.639039725635895905e+01,1.441569112050133494e+00
4.641040297227779376e+01,1.460122616449663902e+00
4.643040868819662847e+01,1.633865165093624006e+00
4.645041440411546319e+01,1.823140342060153518e+00
4.647042012003429790e+01,1.469753193100550970e+00
4.649042583595313261e+01,1.709391895963685126e+00
4.651043155187196732e+01,1.310048077792033361e+00
4.653043726779080203e+01,1.751920849277172065e+00
4.655044298370963674e+01,1.221388083174872463e+00
4.657044869962846434e+01,1.564635604343807884e+00
4.659045441554729905e+01,2.497385114554051100e+00
4.661046013146613376e+01,2.130969733096848451e+00
4.663046584738496847e+01,2.397493689577696152e+00
4.665047156330380318e+01,2.159040501267698531e+00
4.667047727922263789e+01,1.959816760488272802e+00
4.669048299514147260e+01,2.223101022242456537e+00
4.671048871106030731e+01,2.085505164301012737e+00
4.673049442697914202e+01,2.887717941404117639e+00
4.675050014289796962e+01,1.693400932836401696e+00
4.677050585881680433e+01,2.725410134875272394e+00
4.679051157473563904e+01,1.798887366835663526e+00
4.681051729065447375e+01,2.632577549519301563e+00
4.683052300657330846e+01,2.224297558829816612e+00
4.685052872249214317e+01,2.066670704896405031e+00
4.687053443841097788e+01,1.788912347517775281e+00
4.689054015432981259e+01,2.675329968287210036e+00
4.691054587024864730e+01,2.846861988497441320e+00
4.693055158616748201e+01,2.348089513291395036e+00
4.695055730208630962e+01,2.176869370733522935e+00
4.697056301800514433e+01,3.217461727071485367e+00
4.699056873392397904e+01,2.476514633230754825e+00
4.701057444984281375e+01,3.203540428427168241e+00
4.703058016576164846e+01,2.352353136442832060e+00
4.705058588168048317e+01,3.595218425449737687e+00
4.707059159759931788e+01,3.177546988709213149e+00
4.709059731351815259e+01,3.355862378638122312e+00
4.711060302943698730e+01,3.655995461197354857e+00
4.713060874535581490e+01,3.583751884003245181e+00
4.715061446127464961e+01,3.936920828252267857e+00
4.717062017719348432e+01,3.823608809767547800e+00
4.719062589311231903e+01,3.791506680406281582e+00
4.721063160903115374e+01,3.998949749841685275e+00
4.723063732494998845e+01,4.329363180165144875e+00
4.725064304086882316e+01,3.595946361359054322e+00
4.727064875678765787e+01,4.449346496450163002e+00
4.729065447270649258e+01,4.976876213462722909e+00
4.731066018862532019e+01,5.139362733044751330e+00
4.733066590454415490e+01,4.813923131930626376e+00
4.735067162046298961e+01,5.282339095516193517e+00
4.737067733638182432e+01,5.293147608118563774e+00
4.739068305230065903e+01,6.107164233874686765e+00
4.741068876821949374e+01,5.931411579075575702e+00
4.743069448413832845e+01,7.094337147868178484e+00
4.745070020005716316e+01,6.486983903686953212e+00
4.747070591597599787e+01,6.350071395267749885e+00
4.749071163189483258e+01,7.340790871233330073e+00
4.751071734781366018e+01,7.504921354092772390e+00
4.753072306373249489e+01,7.829770313510134194e+00
4.755072877965132960e+01,8.972003272015699693e+00
4.757073449557016431e+01,8.279411821649460990e+00
4.759074021148899902e+01,8.504761426440117233e+00
4.761074592740783373e+01,8.996293493299919675e+00
4.763075164332666844e+01,9.605459099471801210e+00
4.765075735924550315e+01,9.170314692194221351e+00
4.767076307516433786e+01,9.492100598399549227e+00
4.769076879108316547e+01,1.067113842434151394e+01
4.771077450700200018e+01,1.039086036134669655e+01
4.773078022292083489e+01,1.004938826997840451e+01
4.775078593883966960e+01,1.004416215585946404e+01
4.777079165475850431e+01,9.895485707746580317e+00
4.779079737067733902e+01,9.934464490055926689e+00
4.781080308659617373e+01,1.028022158050058188e+01
4.783080880251500844e+01,9.131320325685704731e+00
4.785081451843384315e+01,9.709394818072308198e+00
4.787082023435267075e+01,9.322264022786168169e+00
4.789082595027150546e+01,8.776236894609750649e+00
4.791083166619034017e+01,8.197778565899525915e+00
4.793083738210917488e+01,7.477828754504834308e+00
4.795084309802800959e+01,7.078585320796920044e+00
4.797084881394684430e+01,8.008487698441930647e+00
4.799085452986567901e+01,6.821654975060276627e+00
4.801086024578451372e+01,6.824490763916321256e+00
4.803086596170334843e+01,6.403637319805467243e+00
4.805087167762218314e+01,6.812495775862389635e+00
4.807087739354101075e+01,5.582410676190854737e+00
4.809088310945984546e+01,6.089480277156261501e+00
4.811088882537868017e+01,6.373232840137623256e+00
4.813089454129751488e+01,5.682318383943401940e+00
4.815090025721634959e+01,5.336507982219396595e+00
4.817090597313518430e+01,6.610953980120669371e+00
4.819091168905401901e+01,6.539929862752460465e+00
4.821091740497285372e+01,6.423700128459554293e+00
4.823092312089168843e+01,6.531882072125162253e+00
4.825092883681051603e+01,7.044599627566316080e+00
4.827093455272935074e+01,7.122322048587811594e+00
4.829094026864818545e+01,6.698304532380505272e+00
4.831094598456702016e+01,7.807541985476936119e+00
4.833095170048585487e+01,8.294975887566209849e+00
4.835095741640468958e+01,7.987983673677161889e+00
4.837096313232352429e+01,9.401874998015241403e+00
4.839096884824235900e+01,9.066553079432130957e+00
4.841097456416119371e+01,9.528874322954930420e+00
4.843098028008002842e+01,9.987124781585396960e+00
4.845098599599885603e+01,9.962951964559914941e+00
4.847099171191769074e+01,1.128260350693517822e+01
4.849099742783652545e+01,1.165506608348130868e+01
4.851100314375536016e+01,1.203923462065781180e+01
4.853100885967419487e+01,1.263246132089767926e+01
4.855101457559302958e+01,1.245528771210791597e+01
4.857102029151186429e+01,1.302422707379925448e+01
4.859102600743069900e+01,1.298153834386890892e+01
4.861103172334953371e+01,1.284129842838116176e+01
4.863103743926836131e+01,1.320093978256372580e+01
4.865104315518719602e+01,1.282390114641782297e+01
4.867104887110603073e+01,1.263412492144694710e+01
4.869105458702486544e+01,1.227599492210438470e+01
4.871106030294370015e+01,1.160913477663774529e+01
4.873106601886253486e+01,1.182482145905873239e+01
4.875107173478136957e+01,1.130843574249016825e+01
4.877107745070020428e+01,1.105845885664617434e+01
4.879108316661903899e+01,1.053581823140141793e+01
4.881108888253786660e+01,9.421030888542890835e+00
4.883109459845670131e+01,9.470411445651990334e+00
4.885110031437553602e+01,8.160619111283100580e+00
4.887110603029437073e+01,7.425744696460968797e+00
4.889111174621320544e+01,6.952473547740536830e+00
4.891111746213204015e+01,6.518034942690539069e+00
4.893112317805087486e+01,5.725035604484201457e+00
4.895112889396970957e+01,5.403679494846288733e+00
4.897113460988854428e+01,5.009023546561935269e+00
4.899114032580737899e+01,4.656657096090325965e+00
4.901114604172620659e+01,4.322625573394320853e+00
4.903115175764504130e+01,4.489381431984117654e+00
4.905115747356387601e+01,3.829224178838407155e+00
4.907116318948271072e+01,3.571258642759726154e+00
4.909116890540154543e+01,3.264045623699188603e+00
4.911117462132038014e+01,3.860012967243177329e+00
4.913118033723921485e+01,3.436868945811611731e+00
4.915118605315804956e+01,3.140158324930066414e+00
4.917119176907688427e+01,3.457051308986726745e+00
4.919119748499571187e+01,3.214429199882302690e+00
4.921120320091454658e+01,3.058167739865181645e+00
4.923120891683338129e+01,2.496796227088409204e+00
4.925121463275221600e+01,2.949112073262224243e+00
4.927122034867105071e+01,2.816757307583873438e+00
4.929122606458988542e+01,2.868020357101858320e+00
4.931123178050872014e+01,3.541616269637088088e+00
4.933123749642755485e+01,2.753519397328673790e+00
4.935124321234638956e+01,2.668356352025895273e+00
4.937124892826522427e+01,2.927534756196272347e+00
4.939125464418405187e+01,2.758762983923576328e+00
4.941126036010288658e+01,3.084077700468441652e+00
4.943126607602172129e+01,3.270684129229680437e+00
4.945127179194055600e+01,3.282409467645694967e+00
4.947127750785939071e+01,3.549798791954052568e+00
4.949128322377822542e+01,3.117468684872719109e+00
4.951128893969706013e+01,2.304658190700447307e+00
4.953129465561589484e+01,3.135546158774335179e+00
4.955130037153472955e+01,3.307709761903694812e+00
4.957130608745355715e+01,2.822668798413189961e+00
4.959131180337239186e+01,2.684802056227806766e+00
4.961131751929122657e+01,2.722418010931692667e+00
4.963132323521006128e+01,3.055300208734960776e+00
4.965132895112889599e+01,2.964439983986562055e+00
4.967133466704773070e+01,3.654468269076855957e+00
4.969134038296656541e+01,3.159719650024040760e+00
4.971134609888540012e+01,3.709161247591448607e+00
4.973135181480423483e+01,3.229645276951362387e+00
4.975135753072306244e+01,3.244540617830484308e+00
4.977136324664189715e+01,3.903144351171301984e+00
4.979136896256073186e+01,4.097629088273413878e+00
4.981137467847956657e+01,4.520774127683520049e+00
4.983138039439840128e+01,4.343112902833575539e+00
4.985138611031723599e+01,4.521940187392357480e+00
4.987139182623607070e+01,3.929428608119880373e+00
4.989139754215490541e+01,4.677337106644087861e+00
4.991140325807374012e+01,4.655679836850424635e+00
4.993140897399257483e+01,5.353089241010824395e+00
4.995141468991140243e+01,5.864591815875751735e+00
4.997142040583023714e+01,5.452885378758728585e+00
4.999142612174907185e+01,5.987611984942071253e+00
5.001143183766790656e+01,5.715505105558595922e+00
5.003143755358674127e+01,6.240265636048951237e+00
5.005144326950557598e+01,6.887050694478180191e+00
5.007144898542441069e+01,7.172415671772370160e+00
5.009145470134324540e+01,7.390050238950131245e+00
5.011146041726208011e+01,7.823953939442086281e+00
5.013146613318090772e+01,7.487293758943227573e+00
5.015147184909974243e+01,8.467913723716566921e+00
5.017147756501857714e+01,8.474991850254021131e+00
5.019148328093741185e+01,9.854430826631528362e+00
5.021148899685624656e+01,1.025964308856916496e+01
5.023149471277508127e+01,1.056556576363529665e+01
5.025150042869391598e+01,1.039439990309398709e+01
5.027150614461275069e+01,1.226837465950044326e+01
5.029151186053158540e+01,1.301176109581753515e+01
5.031151757645042011e+01,1.328267593966632987e+01
5.033152329236924771e+01,1.471463365106939492e+01
5.035152900828808242e+01,1.534887921227290519e+01
5.037153472420691713e+01,1.570240773201040341e+01
5.039154044012575184e+01,1.715874461335561563e+01
5.041154615604458655e+01,1.711085356493433451e+01
5.043155187196342126e+01,1.969209104457254966e+01
5.045155758788225597e+01,2.066355677114309231e+01
5.047156330380109068e+01,2.247408225991830832e+01
5.049156901971992539e+01,2.323820279616485962e+01
5.051157473563875300e+01,2.443057477383341336e+01
5.053158045155758771e+01,2.654974973161801799e+01
5.055158616747642242e+01,2.796979482968913544e+01
5.057159188339525713e+01,2.957904553585391128e+01
5.059159759931409184e+01,3.152606080894293683e+01
5.061160331523292655e+01,3.328316965563171692e+01
5.063160903115176126e+01,3.543888234123255643e+01
5.065161474707059597e+01,3.734288567659753255e+01
5.067162046298943068e+01,3.860306436988189205e+01
5.069162617890825828e+01,3.987576839349640068e+01
5.071163189482709299e+01,4.179903893701850848e+01
5.073163761074592770e+01,4.243350612713466319e+01
5.075164332666476241e+01,4.259551590600455739e+01
5.077164904258359712e+01,4.382860383752021249e+01
5.079165475850243183e+01,4.351550285406744223e+01
5.081166047442126654e+01,4.260094139829440962e+01
5.083166619034010125e+01,4.096005254341633162e+01
5.085167190625893596e+01,3.872826310046831821e+01
5.087167762217777067e+01,3.740616899981971955e+01
5.089168333809659828e+01,3.536981320636869697e+01
5.091168905401543299e+01,3.361495393988147384e+01
5.093169476993426770e+01,3.081268534860520703e+01
5.095170048585310241e+01,2.911852784220790014e+01
5.097170620177193712e+01,2.689647577934101719e+01
5.099171191769077183e+01,2.575174997343086503e+01
5.101171763360960654e+01,2.335434509137989778e+01
5.103172334952844125e+01,2.205188215502586502e+01
5.105172906544727596e+01,2.056253718733180236e+01
5.107173478136610356e+01,1.958122312390452535e+01
5.109174049728493827e+01,1.862131702863095484e+01
5.111174621320377298e+01,1.802828654855130708e+01
5.113175192912260769e+01,1.652136390135762767e+01
5.115175764504144240e+01,1.632375668834481530e+01
5.117176336096027711e+01,1.577470429178703171e+01
5.119176907687911182e+01,1.521267173927424921e+01
5.121177479279794653e+01,1.493861137996732680e+01
5.123178050871678124e+01,1.487879416858906723e+01
5.125178622463561595e+01,1.480751262230946708e+01
5.127179194055444356e+01,1.590394125172129236e+01
5.129179765647327827e+01,1.525933798736271996e+01
5.131180337239211298e+01,1.524268694928064605e+01
5.133180908831094769e+01,1.558108304868790128e+01
5.135181480422978240e+01,1.550386712564127478e+01
5.137182052014861711e+01,1.637596600035578831e+01
5.139182623606745182e+01,1.576471244936248439e+01
5.141183195198628653e+01,1.551679111934411992e+01
5.143183766790512124e+01,1.534639464035877587e+01
5.145184338382394884e+01,1.597585944143408376e+01
5.147184909974278355e+01,1.551584916757101951e+01
5.149185481566161826e+01,1.528301555553684388e+01
5.151186053158045297e+01,1.413830443282206417e+01
5.153186624749928768e+01,1.327084151436143244e+01
5.155187196341812239e+01,1.345854737311515947e+01
5.157187767933695710e+01,1.318619582357117892e+01
5.159188339525579181e+01,1.160779191547126032e+01
5.161188911117462652e+01,1.061780202545206464e+01
5.163189482709345413e+01,9.950471823767202295e+00
5.165190054301228884e+01,9.161309273748573290e+00
5.167190625893112355e+01,8.738061984073784316e+00
5.169191197484995826e+01,7.568727950037005492e+00
5.171191769076879297e+01,6.745197080627754360e+00
5.173192340668762768e+01,5.871412695204709209e+00
5.175192912260646239e+01,6.714186077306330880e+00
5.177193483852529710e+01,6.177973893868292876e+00
5.179194055444413181e+01,5.884249471556799449e+00
5.181194627036296652e+01,5.158586378463665412e+00
5.183195198628179412e+01,4.506552459924620280e+00
5.185195770220062883e+01,4.525907280161368007e+00
5.187196341811946354e+01,4.825405154590317380e+00
5.189196913403829825e+01,3.624023995301231871e+00
5.191197484995713296e+01,4.685101082500512604e+00
5.193198056587596767e+01,4.592001463195007460e+00
5.195198628179480238e+01,4.208791992868514242e+00
5.197199199771363709e+01,4.108198087940110987e+00
5.199199771363247180e+01,3.967125454614126134e+00
5.201200342955129940e+01,4.522185683390135047e+00
5.203200914547013411e+01,3.530015040315215735e+00
5.205201486138896882e+01,4.138337565916104133e+00
5.207202057730780353e+01,4.319998236951753334e+00
5.209202629322663824e+01,4.616962213468160492e+00
5.211203200914547295e+01,4.454108696078865393e+00
5.213203772506430766e+01,4.815179353606335866e+00
5.215204344098314237e+01,4.851154200979821418e+00
5.217204915690197708e+01,5.552841438077256164e+00
5.219205487282081180e+01,4.787570285807520420e+00
5.221206058873963940e+01,5.551396976110128278e+00
5.223206630465847411e+01,5.064344645814309764e+00
5.225207202057730882e+01,6.030561311613404030e+00
5.227207773649614353e+01,5.742387094730346142e+00
5.229208345241497824e+01,6.195020891163489196e+00
5.231208916833381295e+01,6.033497199132561661e+00
5.233209488425264766e+01,6.466075887068074124e+00
5.235210060017148237e+01,6.635749767272091759e+00
5.237210631609031708e+01,6.318108849324304721e+00
5.239211203200914468e+01,6.661738851254081162e+00
5.241211774792797939e+01,6.450479221528159002e+00
5.243212346384681410e+01,7.443942619177422060e+00
5.245212917976564881e+01,7.846588671035286566e+00
5.247213489568448352e+01,8.308225539545032845e+00
5.249214061160331823e+01,7.669008007142647187e+00
5.251214632752215294e+01,8.384233823001075336e+00
5.253215204344098765e+01,9.024297690358679347e+00
5.255215775935982236e+01,9.048148108504632248e+00
5.257216347527864997e+01,1.041146047051472223e+01
5.259216919119748468e+01,9.974391849985210001e+00
5.261217490711631939e+01,1.152534597637467328e+01
5.263218062303515410e+01,1.183699786567387591e+01
5.265218633895398881e+01,1.233512390559209848e+01
5.267219205487282352e+01,1.213806586927522702e+01
5.269219777079165823e+01,1.274318405337655236e+01
5.271220348671049294e+01,1.371617798427162249e+01
5.273220920262932765e+01,1.371934561452855306e+01
5.275221491854816236e+01,1.408245813974887639e+01
5.277222063446698996e+01,1.529823905150179186e+01
5.279222635038582467e+01,1.517777946741776951e+01
5.281223206630465938e+01,1.561398977268341071e+01
5.283223778222349409e+01,1.598651553429678174e+01
5.285224349814232880e+01,1.678455582928548040e+01
5.287224921406116351e+01,1.644887277142684923e+01
5.289225492997999822e+01,1.728635999208677987e+01
5.291226064589883293e+01,1.708597940412795069e+01
5.293226636181766764e+01,1.614581736550326596e+01
5.295227207773649525e+01,1.700226145191222926e+01
5.297227779365532996e+01,1.693113656361202501e+01
5.299228350957416467e+01,1.623202620056326850e+01
5.301228922549299938e+01,1.612652549217294151e+01
5.303229494141183409e+01,1.544643360521117970e+01
5.305230065733066880e+01,1.523340477288400052e+01
5.307230637324950351e+01,1.447417385372578025e+01
5.309231208916833822e+01,1.303990614370379930e+01
5.311231780508717293e+01,1.262392203663532619e+01
5.313232352100600764e+01,1.117624616084958333e+01
5.315232923692483524e+01,9.905234562418112176e+00
5.317233495284366995e+01,9.628429529995219838e+00
5.319234066876250466e+01,8.592045288632128575e+00
5.321234638468133937e+01,8.247999084966288308e+00
5.323235210060017408e+01,7.026999069939060760e+00
5.325235781651900879e+01,6.382074601587110152e+00
5.327236353243784350e+01,6.242347492990578672e+00
5.329236924835667821e+01,5.779721455539043262e+00
5.331237496427551292e+01,5.091454341604197964e+00
5.333238068019434053e+01,4.933341964867087981e+00
5.335238639611317524e+01,5.029041600095244036e+00
5.337239211203200995e+01,3.795706561077050623e+00
5.339239782795084466e+01,4.250600115717962701e+00
5.341240354386967937e+01,4.301970910979322937e+00
5.343240925978851408e+01,3.305805700673623448e+00
5.345241497570734879e+01,3.492986340507490794e+00
5.347242069162618350e+01,3.505677108188147706e+00
5.349242640754501821e+01,3.560810292588067583e+00
5.351243212346384581e+01,2.333052973969250488e+00
5.353243783938268052e+01,2.710460593667892049e+00
5.355244355530151523e+01,2.853951649689223657e+00
5.357244927122034994e+01,1.969437381304257606e+00
5.359245498713918465e+01,2.669968199819425347e+00
5.361246070305801936e+01,3.226399188497143911e+00
5.363246641897685407e+01,1.869989073746731290e+00
5.365247213489568878e+01,3.199353484747825327e+00
5.367247785081452349e+01,2.237572722149054005e+00
5.369248356673335820e+01,2.602298564008184378e+00
5.371248928265218581e+01,2.171504004886577910e+00
5.373249499857102052e+01,1.771553874969759690e+00
5.375250071448985523e+01,1.862559969169532703e+00
5.377250643040868994e+01,2.573373267496753769e+00
5.379251214632752465e+01,1.517158411498998882e+00
5.381251786224635936e+01,2.387315178584977104e+00
5.383252357816519407e+01,2.222919551663157911e+00
5.385252929408402878e+01,2.248131667338100215e+00
5.387253501000286349e+01,2.158508798584234167e+00
5.389254072592169109e+01,1.367280580396460721e+00
5.391254644184052580e+01,1.875679150619101954e+00
5.393255215775936051e+01,2.184579918878884808e+00
5.395255787367819522e+01,1.650095113251805135e+00
5.397256358959702993e+01,2.035154721011474876e+00
5.399256930551586464e+01,2.535269232096606817e+00
5.401257502143469935e+01,1.372591863892698605e+00
5.403258073735353406e+01,1.947189856775202621e+00
5.405258645327236877e+01,2.391327978328486648e+00
5.407259216919120348e+01,1.557833422505610077e+00
5.409259788511003109e+01,9.602149153134567072e-01
5.411260360102886580e+01,7.724857860306292290e-01
5.413260931694770051e+01,1.562800157238870113e+00
5.415261503286653522e+01,1.604476916754088656e+00
5.417262074878536993e+01,1.124129674625844011e+00
5.419262646470420464e+01,1.440880473221098912e+00
5.421263218062303935e+01,1.003449912749368567e+00
5.423263789654187406e+01,2.100231177693423046e+00
5.425264361246070877e+01,1.230337468954619373e+00
5.427264932837953637e+01,1.843498797004581968e+00
5.429265504429837108e+01,1.628346809401583162e+00
5.431266076021720579e+01,2.217325882672294135e+00
5.433266647613604050e+01,1.527651853490764600e+00
5.435267219205487521e+01,8.127846337724726755e-01
5.437267790797370992e+01,2.359553314557555570e+00
5.439268362389254463e+01,1.783060237072771947e+00
5.441268933981137934e+01,1.422225034039027225e+00
5.443269505573021405e+01,1.576106455931019390e+00
5.445270077164904166e+01,1.944860668400936410e+00
5.447270648756787637e+01,1.504003797663810094e+00
5.449271220348671108e+01,1.093110174368694398e+00
5.451271791940554579e+01,1.701659546943016021e+00
5.453272363532438050e+01,1.672347349262589322e+00
5.455272935124321521e+01,1.523803265808093776e+00
5.457273506716204992e+01,1.778866716735434395e+00
5.459274078308088463e+01,1.324843347037552022e+00
5.461274649899971934e+01,1.632250381819887242e+00
5.463275221491855405e+01,1.771850485502375783e+00
5.465275793083738165e+01,1.019663137560053778e+00
5.467276364675621636e+01,1.705561623111109704e+00
5.469276936267505107e+01,1.759992383172916952e+00
5.471277507859388578e+01,1.448601012834729751e+00
5.473278079451272049e+01,8.595939153441600755e-01
5.475278651043155520e+01,8.217290504069726387e-01
5.477279222635038991e+01,1.923399950648862600e+00
5.479279794226922462e+01,9.764383628982837848e-01
5.481280365818805933e+01,1.639044945853463275e+00
5.483280937410688693e+01,1.388903519077259840e+00
5.485281509002572164e+01,8.327241831818221751e-01
5.487282080594455635e+01,1.538035678857832877e+00
5.489282652186339106e+01,9.414627142654681258e-01
5.491283223778222577e+01,1.631339428728069363e+00
5.493283795370106048e+01,1.383285892494929392e+00
5.495284366961989519e+01,1.106764198116874764e+00
5.497284938553872990e+01,1.130248858180352700e+00
5.499285510145756461e+01,1.017458547000787750e+00
5.501286081737639222e+01,1.587833276624722512e+00
5.503286653329522693e+01,1.002732475297145154e+00
5.505287224921406164e+01,1.101828937903527095e+00
5.507287796513289635e+01,1.511527034587946350e+00
5.509288368105173106e+01,2.309368395200306345e+00
5.511288939697056577e+01,1.259350414031199517e+00
5.513289511288940048e+01,1.029513394156898354e+00
5.515290082880823519e+01,1.249421223814838111e+00
5.517290654472706990e+01,1.102726182910944486e+00
5.519291226064590461e+01,1.579690045739383208e+00
5.521291797656473221e+01,1.813555752709211433e+00
5.523292369248356692e+01,9.914812846767426802e-01
5.525292940840240163e+01,2.032572602066350598e+00
5.527293512432123634e+01,1.385747141250320613e+00
5.529294084024007105e+01,1.085056328037538265e+00
5.531294655615890576e+01,8.095701643628596678e-01
5.533295227207774047e+01,1.720642020918397019e+00
5.535295798799657518e+01,1.570156409046893131e+00
5.537296370391540989e+01,2.119399569641519321e+00
5.539296941983423750e+01,1.842363795850238350e+00
5.541297513575307221e+01,7.622430697817066392e-01
5.543298085167190692e+01,2.280049062148306493e+00
5.545298656759074163e+01,1.964317878184297594e+00
5.547299228350957634e+01,1.801336746274982747e+00
5.549299799942841105e+01,1.171643801189245604e+00
5.551300371534724576e+01,2.228169498915389735e+00
5.553300943126608047e+01,1.867549931717018108e+00
5.555301514718491518e+01,1.503418990453674775e+00
5.557302086310374989e+01,1.146345358051251484e+00
5.559302657902257749e+01,1.387339987433403143e+00
5.561303229494141220e+01,2.343644807703213040e+00
5.563303801086024691e+01,1.456605509372518981e+00
5.565304372677908162e+01,1.948168344409543007e+00
5.567304944269791633e+01,1.775462055919708959e+00
5.569305515861675104e+01,2.240036572343743870e+00
5.571306087453558575e+01,1.928052349478310834e+00
5.573306659045442046e+01,1.707440534365010754e+00
5.575307230637325517e+01,1.567491389053548012e+00
5.577307802229208278e+01,2.443216295821910578e+00
5.579308373821091749e+01,2.619225546872360866e+00
5.581308945412975220e+01,1.720722703756023542e+00
5.583309517004858691e+01,1.448801710092939565e+00
5.585310088596742162e+01,2.209782288026003183e+00
5.587310660188625633e+01,2.080708702388149423e+00
5.589311231780509104e+01,2.039560704326856211e+00
5.591311803372392575e+01,1.519812878996114502e+00
5.593312374964276046e+01,2.829013904395559553e+00
5.595312946556158806e+01,2.234538648487109480e+00
5.597313518148042277e+01,1.998228813893331957e+00
5.599314089739925748e+01,2.634822043395435465e+00
5.601314661331809219e+01,2.337935579843786194e+00
5.603315232923692690e+01,2.995884644910285832e+00
5.605315804515576161e+01,2.704997866595317380e+00
5.607316376107459632e+01,2.833676014892200890e+00
5.609316947699343103e+01,2.189051778365536549e+00
5.611317519291226574e+01,3.033468640217921397e+00
5.613318090883110045e+01,2.961850276816377026e+00
5.615318662474992806e+01,3.484241407938684532e+00
5.617319234066876277e+01,3.263834966744583177e+00
5.619319805658759748e+01,3.409079181871753406e+00
5.621320377250643219e+01,2.336356794544149018e+00
5.623320948842526690e+01,3.667634960443545200e+00
5.625321520434410161e+01,3.334387436125789694e+00
5.627322092026293632e+01,4.102658307212809774e+00
5.629322663618177103e+01,3.325281828623159353e+00
5.631323235210060574e+01,3.669705102204858793e+00
5.633323806801943334e+01,3.313454810489785185e+00
5.635324378393826805e+01,3.844604355657148975e+00
5.637324949985710276e+01,3.858208266892207305e+00
5.639325521577593747e+01,4.573137245717853183e+00
5.641326093169477218e+01,4.737660211432000779e+00
5.643326664761360689e+01,4.819364226700974640e+00
5.645327236353244160e+01,5.001238018710045807e+00
5.647327807945127631e+01,4.671062073242947754e+00
5.649328379537011102e+01,4.984082147383587014e+00
5.651328951128894573e+01,5.427711927649800927e+00
5.653329522720777334e+01,5.185845701296413424e+00
5.655330094312660805e+01,6.048918339976930625e+00
5.657330665904544276e+01,6.511390078784081936e+00
5.659331237496427747e+01,5.529720556602856441e+00
5.661331809088311218e+01,5.785491871073773495e+00
