angle,intensity
4.496999142612175149e+01,3.672419053709407688e+00
4.498999714204058620e+01,4.158226104610401208e+00
4.501000285795942091e+01,4.215792664893696085e+00
4.503000857387825562e+01,4.447788787002871835e+00
4.505001428979709033e+01,3.613760366624272358e+00
4.507002000571591793e+01,3.746879436075814418e+00
4.509002572163475264e+01,3.114538621825283293e+00
4.511003143755358735e+01,4.488304948212099355e+00
4.513003715347242206e+01,5.056205875041327680e+00
4.515004286939125677e+01,4.229274608040060279e+00
4.517004858531009148e+01,4.575600803716782572e+00
4.519005430122892619e+01,3.878904067869545003e+00
4.521006001714776090e+01,4.766411127983346319e+00
4.523006573306659561e+01,4.826023244505467602e+00
4.525007144898542322e+01,4.529426299167647940e+00
4.527007716490425793e+01,4.506048462768655227e+00
4.529008288082309264e+01,5.284122824043440581e+00
4.531008859674192735e+01,5.496782628666203152e+00
4.533009431266076206e+01,5.787948625336850839e+00
4.535010002857959677e+01,5.308054434443468139e+00
4.537010574449843148e+01,5.947877182084484460e+00
4.539011146041726619e+01,6.375958288017461228e+00
4.541011717633610090e+01,7.760663347141125712e+00
4.543012289225492850e+01,7.277737052172143173e+00
4.545012860817376321e+01,7.717873888953392658e+00
4.547013432409259792e+01,8.410120851513323004e+00
4.549014004001143263e+01,7.905076733397327082e+00
4.551014575593026734e+01,8.768306928667975342e+00
4.553015147184910205e+01,9.640048766004314373e+00
4.555015718776793676e+01,1.024643701632054515e+01
4.557016290368677147e+01,1.074467083183522931e+01
4.559016861960560618e+01,1.180976381863814595e+01
4.561017433552444089e+01,1.288001123499538991e+01
4.563018005144326850e+01,1.350954396313183814e+01
4.565018576736210321e+01,1.335262810230373987e+01
4.567019148328093792e+01,1.465847919378796149e+01
4.569019719919977263e+01,1.443834820275422359e+01
4.571020291511860734e+01,1.523144014139950997e+01
4.573020863103744205e+01,1.589610837184697445e+01
4.575021434695627676e+01,1.675760801417161971e+01
4.577022006287511147e+01,1.754799805010680558e+01
4.579022577879394618e+01,1.739291248880891416e+01
4.581023149471277378e+01,1.879158290347635685e+01
4.583023721063160849e+01,1.914782734007681952e+01
4.585024292655044320e+01,1.920906439975653868e+01
4.587024864246927791e+01,1.912460160313039381e+01
4.589025435838811262e+01,1.813488593316987618e+01
4.591026007430694733e+01,1.761472068993284879e+01
4.593026579022578204e+01,1.739573634982883377e+01
4.595027150614461675e+01,1.637808526391667385e+01
4.597027722206345146e+01,1.641997055440079833e+01
4.599028293798228617e+01,1.430421467995080675e+01
4.601028865390111378e+01,1.459317465232631328e+01
4.603029436981994849e+01,1.293208838387727511e+01
4.605030008573878320e+01,1.189673446000142221e+01
4.607030580165761791e+01,1.095399167874790969e+01
4.609031151757645262e+01,1.091502470078867937e+01
4.611031723349528733e+01,1.054497340725845689e+01
4.613032294941412204e+01,1.067175911982570646e+01
4.615032866533295675e+01,9.706015396719344324e+00
4.617033438125179146e+01,9.343655196497746118e+00
4.619034009717061906e+01,9.466723504275005752e+00
4.621034581308945377e+01,8.101368234142789504e+00
4.623035152900828848e+01,8.337834906891728792e+00
4.625035724492712319e+01,8.778067648643194332e+00
4.627036296084595790e+01,7.411017502639723808e+00
4.629036867676479261e+01,8.241133923880854084e+00
4.631037439268362732e+01,7.540550201602128411e+00
4.633038010860246203e+01,6.560255722391612920e+00
4.635038582452129674e+01,7.105277463811193961e+00
4.637039154044012434e+01,6.390770163322272879e+00
4.639039725635895905e+01,5.276762507225661203e+00
4.641040297227779376e+01,6.310845954127570323e+00
4.643040868819662847e+01,5.117900953141503173e+00
4.645041440411546319e+01,4.904008425961774442e+00
4.647042012003429790e+01,4.519696846322760919e+00
4.649042583595313261e+01,5.021673741109482947e+00
4.651043155187196732e+01,4.326183737739354385e+00
4.653043726779080203e+01,4.759382566858752384e+00
4.655044298370963674e+01,4.678307144565449605e+00
4.657044869962846434e+01,4.090883043372991246e+00
4.659045441554729905e+01,4.243274139358816477e+00
4.661046013146613376e+01,4.711654095059052416e+00
4.663046584738496847e+01,4.445299455812419254e+00
4.665047156330380318e+01,4.754770078739596784e+00
4.667047727922263789e+01,4.335665780872351327e+00
4.669048299514147260e+01,4.462953026629323361e+00
4.671048871106030731e+01,4.582379708033635701e+00
4.673049442697914202e+01,4.562538175953429587e+00
4.675050014289796962e+01,4.575126360800034320e+00
4.677050585881680433e+01,4.766499481157874030e+00
4.679051157473563904e+01,3.734021852873512071e+00
4.681051729065447375e+01,4.927618437241498839e+00
4.683052300657330846e+01,4.372131103023846777e+00
4.685052872249214317e+01,4.289054953254105129e+00
4.687053443841097788e+01,4.125317559255871736e+00
4.689054015432981259e+01,4.856282879467443969e+00
4.691054587024864730e+01,5.512253867496040627e+00
4.693055158616748201e+01,4.853891309678774135e+00
4.695055730208630962e+01,5.029259893677276771e+00
4.697056301800514433e+01,5.420031999496975672e+00
4.699056873392397904e+01,5.900775417516434196e+00
4.701057444984281375e+01,5.734738793659239775e+00
4.703058016576164846e+01,6.958918484075329758e+00
4.705058588168048317e+01,6.939244972931346567e+00
4.707059159759931788e+01,7.288423814904666287e+00
4.709059731351815259e+01,7.585105948784262253e+00
4.711060302943698730e+01,8.283872352814000806e+00
4.713060874535581490e+01,9.086098136902297284e+00
4.715061446127464961e+01,9.280693851806692152e+00
4.717062017719348432e+01,9.981757327380581302e+00
4.719062589311231903e+01,1.104968594468495269e+01
4.721063160903115374e+01,1.104137902803502946e+01
4.723063732494998845e+01,1.232877699099726598e+01
4.725064304086882316e+01,1.240333004437286135e+01
4.727064875678765787e+01,1.448422111063518969e+01
4.729065447270649258e+01,1.427075283617244672e+01
4.731066018862532019e+01,1.615489844103566952e+01
4.733066590454415490e+01,1.569448010729761478e+01
4.735067162046298961e+01,1.722492301833812434e+01
4.737067733638182432e+01,1.752781740778790365e+01
4.739068305230065903e+01,1.799034432079658785e+01
4.741068876821949374e+01,1.882349053297536656e+01
4.743069448413832845e+01,1.834605769333365188e+01
4.745070020005716316e+01,1.848599838647136551e+01
4.747070591597599787e+01,1.836296646216092654e+01
4.749071163189483258e+01,1.850446391490030962e+01
4.751071734781366018e+01,1.644856710141490908e+01
4.753072306373249489e+01,1.684683109476612017e+01
4.755072877965132960e+01,1.485029909220652300e+01
4.757073449557016431e+01,1.398877054720793467e+01
4.759074021148899902e+01,1.341912124022493202e+01
4.761074592740783373e+01,1.213503184520396694e+01
4.763075164332666844e+01,1.087508338023988586e+01
4.765075735924550315e+01,1.045156505821188020e+01
4.767076307516433786e+01,9.120885362242949768e+00
4.769076879108316547e+01,8.469468065463631845e+00
4.771077450700200018e+01,8.693776602831066569e+00
4.773078022292083489e+01,6.735348980423815135e+00
4.775078593883966960e+01,6.004824388356690967e+00
4.777079165475850431e+01,6.343876875925706926e+00
4.779079737067733902e+01,6.342567738552112644e+00
4.781080308659617373e+01,5.915397150965809203e+00
4.783080880251500844e+01,5.975514459918629839e+00
4.785081451843384315e+01,5.168739385650090057e+00
4.787082023435267075e+01,5.200744858880741006e+00
4.789082595027150546e+01,4.878529962252086349e+00
4.791083166619034017e+01,4.773009832893860604e+00
4.793083738210917488e+01,3.704461602502655992e+00
4.795084309802800959e+01,3.842422817751264930e+00
4.797084881394684430e+01,4.422112000921096353e+00
4.799085452986567901e+01,4.894282206811695346e+00
4.801086024578451372e+01,4.206311543007299036e+00
4.803086596170334843e+01,4.212818916271024783e+00
4.805087167762218314e+01,3.421448153389976099e+00
4.807087739354101075e+01,3.698034433504333141e+00
4.809088310945984546e+01,3.922221867029303866e+00
4.811088882537868017e+01,3.979544934785809840e+00
4.813089454129751488e+01,3.612814140881935643e+00
4.815090025721634959e+01,4.043548475838496969e+00
4.817090597313518430e+01,3.811530583249746140e+00
4.819091168905401901e+01,4.006343325514020393e+00
4.821091740497285372e+01,4.449597120220395219e+00
4.823092312089168843e+01,3.463430786425366392e+00
4.825092883681051603e+01,3.652796648200585139e+00
4.827093455272935074e+01,3.972738561322609385e+00
4.829094026864818545e+01,3.991020481347233861e+00
4.831094598456702016e+01,3.752572816111432008e+00
4.833095170048585487e+01,3.941426262671674063e+00
4.835095741640468958e+01,3.890441662471516793e+00
4.837096313232352429e+01,4.055462629697990096e+00
4.839096884824235900e+01,2.871918568901671520e+00
4.841097456416119371e+01,4.400678151927185588e+00
4.843098028008002842e+01,3.485311130624682896e+00
4.845098599599885603e+01,4.435398152458140508e+00
4.847099171191769074e+01,3.611992458947808515e+00
4.849099742783652545e+01,4.285459096006748680e+00
4.851100314375536016e+01,3.753679047625971599e+00
4.853100885967419487e+01,4.040968377709601711e+00
4.855101457559302958e+01,4.705305892362296127e+00
4.857102029151186429e+01,4.156742276903699462e+00
4.859102600743069900e+01,4.344399533291836590e+00
4.861103172334953371e+01,4.081815119955802373e+00
4.863103743926836131e+01,4.095841802789364827e+00
4.865104315518719602e+01,4.141848292306720580e+00
4.867104887110603073e+01,5.168512629787683998e+00
4.869105458702486544e+01,4.795002675086518451e+00
4.871106030294370015e+01,5.296702334715381433e+00
4.873106601886253486e+01,4.866051104041980047e+00
4.875107173478136957e+01,5.698842610130747666e+00
4.877107745070020428e+01,5.890526423149305302e+00
4.879108316661903899e+01,5.245135227296876756e+00
4.881108888253786660e+01,5.412257087441446401e+00
4.883109459845670131e+01,6.272085512416470721e+00
4.885110031437553602e+01,6.236420720555416963e+00
4.887110603029437073e+01,6.550931100699432186e+00
4.889111174621320544e+01,6.278636206051077195e+00
4.891111746213204015e+01,6.574777699277202458e+00
4.893112317805087486e+01,6.330083418655192418e+00
4.895112889396970957e+01,7.162461174110313245e+00
4.897113460988854428e+01,6.293346945051220942e+00
4.899114032580737899e+01,6.217525452699351085e+00
4.901114604172620659e+01,6.438876407251542311e+00
4.903115175764504130e+01,6.164603368526830884e+00
4.905115747356387601e+01,5.991284338317933056e+00
4.907116318948271072e+01,5.524344878666329173e+00
4.909116890540154543e+01,5.374368548500320308e+00
4.911117462132038014e+01,4.568775214578415067e+00
4.913118033723921485e+01,4.879363473512576377e+00
4.915118605315804956e+01,5.134329820045500981e+00
4.917119176907688427e+01,4.246341146297890390e+00
4.919119748499571187e+01,3.970532957694185683e+00
4.921120320091454658e+01,4.222859868639631920e+00
4.923120891683338129e+01,3.962576316813016142e+00
4.925121463275221600e+01,4.372638747088240407e+00
4.927122034867105071e+01,4.377790007242785109e+00
4.929122606458988542e+01,3.832560750322331344e+00
4.931123178050872014e+01,3.935546922569606920e+00
4.933123749642755485e+01,3.362726349751477883e+00
4.935124321234638956e+01,4.526714576469233364e+00
4.937124892826522427e+01,4.154997470843468932e+00
4.939125464418405187e+01,4.974757490640500990e+00
4.941126036010288658e+01,4.515496170606870585e+00
4.943126607602172129e+01,4.374448241229097256e+00
4.945127179194055600e+01,4.338654717125041138e+00
4.947127750785939071e+01,4.935010793412279995e+00
4.949128322377822542e+01,5.320818317213938720e+00
4.951128893969706013e+01,4.261795937203474161e+00
4.953129465561589484e+01,5.166757994085790173e+00
4.955130037153472955e+01,4.134236123450683031e+00
4.957130608745355715e+01,4.667911892854017530e+00
4.959131180337239186e+01,5.571369403545879173e+00
4.961131751929122657e+01,5.318282935158482161e+00
4.963132323521006128e+01,5.247037397702970729e+00
4.965132895112889599e+01,4.735304907490789361e+00
4.967133466704773070e+01,4.766330322251893570e+00
4.969134038296656541e+01,4.937314299165255882e+00
4.971134609888540012e+01,5.079887978641880686e+00
4.973135181480423483e+01,5.142312966315556011e+00
4.975135753072306244e+01,4.096543796858744813e+00
4.977136324664189715e+01,4.789923923473320855e+00
4.979136896256073186e+01,4.139161771566181258e+00
4.981137467847956657e+01,4.779193705202468223e+00
4.983138039439840128e+01,4.550760904809612484e+00
4.985138611031723599e+01,3.761906100322019775e+00
4.987139182623607070e+01,4.206516594756736005e+00
4.989139754215490541e+01,3.683807452539745952e+00
4.991140325807374012e+01,3.884502533026446436e+00
4.993140897399257483e+01,3.616800038012472296e+00
4.995141468991140243e+01,3.619770690445798245e+00
4.997142040583023714e+01,3.293533337140819750e+00
4.999142612174907185e+01,3.587348232443243745e+00
5.001143183766790656e+01,3.516418748804190919e+00
5.003143755358674127e+01,3.118015378417551720e+00
5.005144326950557598e+01,3.484705060151772393e+00
5.007144898542441069e+01,3.751441323646119930e+00
5.009145470134324540e+01,3.353045397812571604e+00
5.011146041726208011e+01,4.125633839397207403e+00
5.013146613318090772e+01,3.837097623498967991e+00
5.015147184909974243e+01,3.877594790773952305e+00
5.017147756501857714e+01,2.936559933612158613e+00
5.019148328093741185e+01,3.090536439685859449e+00
5.021148899685624656e+01,3.296943957851896201e+00
5.023149471277508127e+01,2.679398499111710574e+00
5.025150042869391598e+01,4.101449638221026817e+00
5.027150614461275069e+01,4.084434221784675856e+00
5.029151186053158540e+01,2.799826977896991753e+00
5.031151757645042011e+01,3.862086541846366572e+00
5.033152329236924771e+01,3.452440530181867029e+00
5.035152900828808242e+01,3.345925389625658219e+00
5.037153472420691713e+01,3.972624701769780664e+00
5.039154044012575184e+01,3.023086720838442432e+00
5.041154615604458655e+01,3.386658356500046096e+00
5.043155187196342126e+01,3.528337190447162985e+00
5.045155758788225597e+01,3.704073750340566740e+00
5.047156330380109068e+01,4.564052714312830439e+00
5.049156901971992539e+01,3.958181523902056131e+00
5.051157473563875300e+01,4.393785962009698842e+00
5.053158045155758771e+01,3.589201178879104503e+00
5.055158616747642242e+01,3.176110293815778363e+00
5.057159188339525713e+01,3.526539011220127140e+00
5.059159759931409184e+01,3.646233803024842235e+00
5.061160331523292655e+01,3.807099889689488759e+00
5.063160903115176126e+01,3.742124753570706286e+00
5.065161474707059597e+01,3.746256391705776068e+00
5.067162046298943068e+01,3.853754282389751928e+00
5.069162617890825828e+01,4.008576203420357587e+00
5.071163189482709299e+01,3.405614818187598924e+00
5.073163761074592770e+01,4.262924328517961214e+00
5.075164332666476241e+01,4.428699026421965002e+00
5.077164904258359712e+01,4.915917863820185474e+00
5.079165475850243183e+01,4.166878591436806722e+00
5.081166047442126654e+01,5.008217395150957429e+00
5.083166619034010125e+01,5.730022504877765321e+00
5.085167190625893596e+01,4.623033891430797127e+00
5.087167762217777067e+01,5.605115359377847106e+00
5.089168333809659828e+01,5.445274966742891465e+00
5.091168905401543299e+01,5.552929052381516684e+00
5.093169476993426770e+01,5.959446887387246150e+00
5.095170048585310241e+01,6.856124077785004545e+00
5.097170620177193712e+01,6.832294601794927758e+00
5.099171191769077183e+01,7.806910155321943989e+00
5.101171763360960654e+01,7.854322815213085285e+00
5.103172334952844125e+01,7.308460950914373200e+00
5.105172906544727596e+01,8.436516686715759050e+00
5.107173478136610356e+01,7.804979833730421035e+00
5.109174049728493827e+01,7.637701241179743583e+00
5.111174621320377298e+01,8.358945036070362988e+00
5.113175192912260769e+01,8.584647367750555702e+00
5.115175764504144240e+01,9.130226977818487910e+00
5.117176336096027711e+01,8.833079302152281542e+00
5.119176907687911182e+01,8.638516619229042348e+00
5.121177479279794653e+01,8.076065247397785640e+00
5.123178050871678124e+01,8.169306133925822166e+00
5.125178622463561595e+01,8.420168804924022865e+00
5.127179194055444356e+01,7.565431842347829061e+00
5.129179765647327827e+01,7.822163239896265274e+00
5.131180337239211298e+01,7.557892233068263188e+00
5.133180908831094769e+01,5.976276392286013817e+00
5.135181480422978240e+01,5.968656137069747736e+00
5.137182052014861711e+01,6.498637630645967889e+00
5.139182623606745182e+01,5.604392907934517609e+00
5.141183195198628653e+01,5.929666329350519405e+00
5.143183766790512124e+01,5.099798058017751323e+00
5.145184338382394884e+01,4.899104251382942365e+00
5.147184909974278355e+01,5.327921326446112715e+00
5.149185481566161826e+01,4.675419555003388794e+00
5.151186053158045297e+01,4.981022747362676029e+00
5.153186624749928768e+01,4.016360175326970428e+00
5.155187196341812239e+01,3.635409192968152681e+00
5.157187767933695710e+01,4.599262562596385884e+00
5.159188339525579181e+01,3.772310185687676842e+00
5.161188911117462652e+01,4.154960522534159040e+00
5.163189482709345413e+01,3.986643779665679954e+00
5.165190054301228884e+01,4.580990945431725692e+00
5.167190625893112355e+01,3.598374037690564631e+00
5.169191197484995826e+01,3.897318198052784677e+00
5.171191769076879297e+01,4.187525777271524419e+00
5.173192340668762768e+01,4.295221551025147022e+00
5.175192912260646239e+01,4.010022323143765277e+00
5.177193483852529710e+01,4.720228665724638617e+00
5.179194055444413181e+01,4.710196976945365321e+00
5.181194627036296652e+01,4.168893103367553366e+00
5.183195198628179412e+01,4.575691908758045656e+00
5.185195770220062883e+01,4.122142541965922113e+00
5.187196341811946354e+01,4.797797265539436751e+00
5.189196913403829825e+01,4.648667970455403697e+00
5.191197484995713296e+01,4.540395688326398727e+00
5.193198056587596767e+01,5.021702588953430357e+00
5.195198628179480238e+01,5.066491672799384283e+00
5.197199199771363709e+01,4.558042033574785989e+00
5.199199771363247180e+01,3.837924712706633379e+00
5.201200342955129940e+01,4.519742822196523235e+00
5.203200914547013411e+01,3.950859656891479776e+00
5.205201486138896882e+01,4.347745907821325417e+00
5.207202057730780353e+01,4.030625264712271338e+00
5.209202629322663824e+01,4.570033652722201190e+00
5.211203200914547295e+01,4.116880474859737404e+00
5.213203772506430766e+01,3.918742142337561241e+00
5.215204344098314237e+01,4.054497002407837059e+00
5.217204915690197708e+01,4.719664457039160155e+00
5.219205487282081180e+01,4.036762170828474439e+00
5.221206058873963940e+01,5.027368041666870013e+00
5.223206630465847411e+01,4.101747671573675369e+00
5.225207202057730882e+01,4.922229329719111313e+00
5.227207773649614353e+01,4.787686463066863851e+00
5.229208345241497824e+01,5.056288905830267133e+00
5.231208916833381295e+01,5.032375581574298096e+00
5.233209488425264766e+01,4.931165692640020914e+00
5.235210060017148237e+01,4.725509792851623203e+00
5.237210631609031708e+01,5.743023527940758655e+00
5.239211203200914468e+01,5.872820329575942466e+00
5.241211774792797939e+01,5.957614078384210643e+00
5.243212346384681410e+01,6.487088705737982686e+00
5.245212917976564881e+01,5.872992321592365172e+00
5.247213489568448352e+01,7.549331273512511764e+00
5.249214061160331823e+01,7.084453373310646285e+00
5.251214632752215294e+01,7.656325236532356193e+00
5.253215204344098765e+01,8.575207907662562690e+00
5.255215775935982236e+01,8.397195443342463150e+00
5.257216347527864997e+01,9.559164948072183421e+00
5.259216919119748468e+01,9.418143870339999779e+00
5.261217490711631939e+01,9.575885694028986705e+00
5.263218062303515410e+01,9.613000720762199691e+00
5.265218633895398881e+01,1.052758762728359088e+01
5.267219205487282352e+01,9.488888942186559206e+00
5.269219777079165823e+01,1.075627209618788527e+01
5.271220348671049294e+01,9.963187455041666141e+00
5.273220920262932765e+01,1.043466228774055971e+01
5.275221491854816236e+01,1.104579383178461782e+01
5.277222063446698996e+01,1.057935281691347384e+01
5.279222635038582467e+01,1.054139601690757999e+01
5.281223206630465938e+01,1.124781139147744469e+01
5.283223778222349409e+01,1.063907762113054467e+01
5.285224349814232880e+01,1.072702298249676822e+01
5.287224921406116351e+01,1.104138917485574645e+01
5.289225492997999822e+01,1.006445408982508027e+01
5.291226064589883293e+01,1.005538372080855147e+01
5.293226636181766764e+01,9.469210435235952517e+00
5.295227207773649525e+01,8.649056186400098767e+00
5.297227779365532996e+01,8.388502895901785550e+00
5.299228350957416467e+01,7.400802891310187093e+00
5.301228922549299938e+01,7.773504939414960901e+00
5.303229494141183409e+01,7.306689919552296963e+00
5.305230065733066880e+01,6.902833830229192280e+00
5.307230637324950351e+01,6.065836119942942695e+00
5.309231208916833822e+01,6.650306037398677539e+00
5.311231780508717293e+01,6.147145492837083225e+00
5.313232352100600764e+01,6.786003663408250119e+00
5.315232923692483524e+01,5.942946966817240551e+00
5.317233495284366995e+01,6.256745322766546380e+00
5.319234066876250466e+01,5.992566929194820702e+00
5.321234638468133937e+01,6.274883106040577196e+00
5.323235210060017408e+01,6.603765655270599666e+00
5.325235781651900879e+01,6.792785014310175562e+00
5.327236353243784350e+01,6.309905828971252184e+00
5.329236924835667821e+01,6.576698493484198771e+00
5.331237496427551292e+01,6.255354133108940395e+00
5.333238068019434053e+01,7.667596356880891584e+00
5.335238639611317524e+01,7.250660813337915123e+00
5.337239211203200995e+01,8.356368130277026296e+00
5.339239782795084466e+01,7.945108270596094258e+00
5.341240354386967937e+01,8.377505359380743144e+00
5.343240925978851408e+01,8.275327760662731791e+00
5.345241497570734879e+01,8.403493151175069897e+00
5.347242069162618350e+01,9.449090823362089608e+00
5.349242640754501821e+01,9.848216834055602220e+00
5.351243212346384581e+01,1.101027628855112184e+01
5.353243783938268052e+01,1.136747928425551812e+01
5.355244355530151523e+01,1.300882049129539730e+01
5.357244927122034994e+01,1.353212060813058137e+01
5.359245498713918465e+01,1.426980581588541419e+01
5.361246070305801936e+01,1.511758074107585870e+01
5.363246641897685407e+01,1.581112206210709559e+01
5.365247213489568878e+01,1.664208169287018890e+01
5.367247785081452349e+01,1.771758551032545981e+01
5.369248356673335820e+01,1.916312447188155588e+01
5.371248928265218581e+01,1.883229790410801385e+01
5.373249499857102052e+01,1.904979091321042617e+01
5.375250071448985523e+01,1.851003057414988717e+01
5.377250643040868994e+01,1.926782288895967810e+01
5.379251214632752465e+01,1.823133572934356295e+01
5.381251786224635936e+01,1.763125437337634338e+01
5.383252357816519407e+01,1.698670979091696154e+01
5.385252929408402878e+01,1.634774678979826490e+01
5.387253501000286349e+01,1.529651888217246025e+01
5.389254072592169109e+01,1.461054777801443905e+01
5.391254644184052580e+01,1.329116107890093623e+01
5.393255215775936051e+01,1.240272153330804628e+01
5.395255787367819522e+01,1.139213530364262716e+01
5.397256358959702993e+01,1.140599339439095949e+01
5.399256930551586464e+01,1.094661428656999647e+01
5.401257502143469935e+01,1.091900132516163424e+01
5.403258073735353406e+01,1.047639877434274780e+01
5.405258645327236877e+01,1.039831390505005437e+01
5.407259216919120348e+01,1.129275714904114736e+01
5.409259788511003109e+01,1.051367778225623617e+01
5.411260360102886580e+01,1.086588489657592405e+01
5.413260931694770051e+01,1.138814575121663353e+01
5.415261503286653522e+01,1.217527698069774722e+01
5.417262074878536993e+01,1.307459537306788988e+01
5.419262646470420464e+01,1.487432494926944493e+01
5.421263218062303935e+01,1.476575462790779270e+01
5.423263789654187406e+01,1.579621902392581489e+01
5.425264361246070877e+01,1.680024921070993216e+01
5.427264932837953637e+01,1.755367880743030184e+01
5.429265504429837108e+01,1.763311002873219380e+01
5.431266076021720579e+01,1.901154861074228108e+01
5.433266647613604050e+01,1.871353153781353740e+01
5.435267219205487521e+01,1.884239256585764366e+01
5.437267790797370992e+01,1.921880929278724182e+01
5.439268362389254463e+01,1.936152835768437441e+01
5.441268933981137934e+01,1.842341683264147179e+01
5.443269505573021405e+01,1.728063238113062994e+01
5.445270077164904166e+01,1.637257275050418315e+01
5.447270648756787637e+01,1.620219823599938636e+01
5.449271220348671108e+01,1.565470654742962608e+01
5.451271791940554579e+01,1.334053258322412105e+01
5.453272363532438050e+01,1.323403832398588698e+01
5.455272935124321521e+01,1.186118582379571151e+01
5.457273506716204992e+01,1.146272135447738805e+01
5.459274078308088463e+01,1.004390122384518769e+01
5.461274649899971934e+01,1.005632914184890048e+01
5.463275221491855405e+01,7.848181305445015354e+00
5.465275793083738165e+01,7.884102354276682156e+00
5.467276364675621636e+01,7.069674121679914158e+00
5.469276936267505107e+01,7.153041199897387514e+00
5.471277507859388578e+01,6.555938779740031919e+00
5.473278079451272049e+01,5.882644044472851164e+00
5.475278651043155520e+01,5.854561912577469940e+00
5.477279222635038991e+01,4.934762547473546590e+00
5.479279794226922462e+01,5.652464400049661108e+00
5.481280365818805933e+01,4.609666315661096192e+00
5.483280937410688693e+01,4.977368939785645097e+00
5.485281509002572164e+01,4.180294831913286657e+00
5.487282080594455635e+01,4.522420973749060380e+00
5.489282652186339106e+01,4.629953967729520059e+00
5.491283223778222577e+01,3.964182176569397420e+00
5.493283795370106048e+01,5.062231504983524033e+00
5.495284366961989519e+01,4.733284936516556130e+00
5.497284938553872990e+01,3.740481010549885799e+00
5.499285510145756461e+01,3.915474362228215988e+00
5.501286081737639222e+01,4.602736595635776418e+00
5.503286653329522693e+01,3.825084709296091567e+00
5.505287224921406164e+01,3.978286978415386255e+00
5.507287796513289635e+01,4.553206577742295202e+00
5.509288368105173106e+01,4.352692919753791578e+00
5.511288939697056577e+01,4.239974762695735144e+00
5.513289511288940048e+01,4.526621026093677003e+00
5.515290082880823519e+01,3.856304818191128803e+00
5.517290654472706990e+01,4.761148556116798325e+00
5.519291226064590461e+01,4.524153875811905756e+00
5.521291797656473221e+01,4.795689574986017334e+00
5.523292369248356692e+01,4.172022220304079099e+00
5.525292940840240163e+01,5.323703635791998678e+00
5.527293512432123634e+01,5.169621403157480088e+00
5.529294084024007105e+01,4.656193571501148654e+00
5.531294655615890576e+01,5.815120154737138058e+00
5.533295227207774047e+01,4.542468693311306538e+00
5.535295798799657518e+01,4.596929102924520727e+00
5.537296370391540989e+01,4.990329836956523657e+00
5.539296941983423750e+01,4.969410313594010198e+00
5.541297513575307221e+01,5.185675660380331564e+00
5.543298085167190692e+01,4.826982419518760281e+00
5.545298656759074163e+01,4.688516126703609288e+00
5.547299228350957634e+01,5.532938642263703244e+00
5.549299799942841105e+01,5.072743376684432093e+00
5.551300371534724576e+01,4.546919332337467701e+00
5.553300943126608047e+01,4.401613320354675452e+00
5.555301514718491518e+01,4.190100717567017519e+00
5.557302086310374989e+01,5.073705468707123245e+00
5.559302657902257749e+01,5.048211179116888658e+00
5.561303229494141220e+01,4.203070014054897108e+00
5.563303801086024691e+01,4.885049478676866563e+00
5.565304372677908162e+01,4.703287321510233099e+00
5.567304944269791633e+01,5.230834611199700390e+00
5.569305515861675104e+01,4.994974167111156049e+00
5.571306087453558575e+01,5.504031645591471289e+00
5.573306659045442046e+01,5.181223787100234013e+00
5.575307230637325517e+01,6.831995950463971568e+00
5.577307802229208278e+01,6.722746190502431496e+00
5.579308373821091749e+01,6.964610193266629778e+00
5.581308945412975220e+01,6.807381883167060721e+00
5.583309517004858691e+01,7.386098604378179999e+00
5.585310088596742162e+01,7.663665670289846688e+00
5.587310660188625633e+01,7.540975222302528813e+00
5.589311231780509104e+01,7.936740608997867596e+00
5.591311803372392575e+01,9.344507851500189588e+00
5.593312374964276046e+01,9.187950228840602307e+00
5.595312946556158806e+01,9.640592644172372161e+00
5.597313518148042277e+01,8.832318065192374945e+00
5.599314089739925748e+01,9.181257935435485962e+00
5.601314661331809219e+01,9.656312922522209519e+00
5.603315232923692690e+01,8.900353073719410091e+00
5.605315804515576161e+01,9.679183188622948464e+00
5.607316376107459632e+01,1.013071751794318764e+01
5.609316947699343103e+01,1.076408054049036345e+01
5.611317519291226574e+01,1.036251545177201905e+01
5.613318090883110045e+01,9.193526851929519239e+00
5.615318662474992806e+01,9.407098210436275920e+00
5.617319234066876277e+01,9.903292484603049672e+00
5.619319805658759748e+01,8.713615261589650274e+00
5.621320377250643219e+01,8.852907319747403747e+00
5.623320948842526690e+01,7.984699885321313140e+00
5.625321520434410161e+01,8.074258877838850879e+00
5.627322092026293632e+01,8.635156364824666753e+00
5.629322663618177103e+01,7.425898506618064943e+00
5.631323235210060574e+01,6.844770399639668490e+00
5.633323806801943334e+01,6.495354949462065264e+00
5.635324378393826805e+01,7.306851946800478004e+00
5.637324949985710276e+01,6.587893418010080993e+00
5.639325521577593747e+01,7.160684835283406713e+00
5.641326093169477218e+01,7.298607629650708972e+00
5.643326664761360689e+01,5.637872521882629329e+00
5.645327236353244160e+01,6.599947553361768193e+00
5.647327807945127631e+01,6.266790653885407458e+00
5.649328379537011102e+01,6.184395351290520537e+00
5.651328951128894573e+01,6.279699268116248234e+00
5.653329522720777334e+01,5.805680371794840866e+00
5.655330094312660805e+01,6.795417003630406683e+00
5.657330665904544276e+01,5.738981235491051436e+00
5.659331237496427747e+01,7.120395173977832393e+00
5.661331809088311218e+01,6.483738055799386224e+00
