angle,intensity
4.496999142612175149e+01,6.188625960707910822e-01
4.498999714204058620e+01,9.209459051403033891e-01
4.501000285795942091e+01,2.597396892361604759e-01
4.503000857387825562e+01,8.861045101179280126e-01
4.505001428979709033e+01,2.143651274878533020e+00
4.507002000571591793e+01,5.746637438099232442e-01
4.509002572163475264e+01,6.047602484963683356e-01
4.511003143755358735e+01,1.721155363883739353e+00
4.513003715347242206e+01,7.052443147505979004e-01
4.515004286939125677e+01,1.278650023125951218e+00
4.517004858531009148e+01,1.964365666103571106e+00
4.519005430122892619e+01,4.282711182510005044e-01
4.521006001714776090e+01,4.511020755805858484e-01
4.523006573306659561e+01,7.294280537132028508e-01
4.525007144898542322e+01,5.071912244061116404e-01
4.527007716490425793e+01,1.015388140215506718e+00
4.529008288082309264e+01,1.801064265346831839e+00
4.531008859674192735e+01,1.574937245167183475e+00
4.533009431266076206e+01,1.743273461329684748e+00
4.535010002857959677e+01,1.699676617933786993e+00
4.537010574449843148e+01,1.159643476199334167e+00
4.539011146041726619e+01,1.351678816173927933e+00
4.541011717633610090e+01,1.444207256062636890e+00
4.543012289225492850e+01,7.693092070400633364e-01
4.545012860817376321e+01,1.831913596591729476e+00
4.547013432409259792e+01,9.950833513930743557e-01
4.549014004001143263e+01,6.735758483170252164e-01
4.551014575593026734e+01,1.534926872382220253e+00
4.553015147184910205e+01,1.680995827319117009e+00
4.555015718776793676e+01,1.312556987354424720e+00
4.557016290368677147e+01,6.578290186776993842e-01
4.559016861960560618e+01,1.324556220574283794e+00
4.561017433552444089e+01,1.438453301950296970e+00
4.563018005144326850e+01,1.234912491169048998e+00
4.565018576736210321e+01,2.312742605491052483e+00
4.567019148328093792e+01,2.164203908153530698e+00
4.569019719919977263e+01,7.103712217257532879e-01
4.571020291511860734e+01,5.878955568581097912e-01
4.573020863103744205e+01,1.598615178669536396e+00
4.575021434695627676e+01,6.469450286229424529e-01
4.577022006287511147e+01,2.176288695821118058e+00
4.579022577879394618e+01,2.031733830589163681e+00
4.581023149471277378e+01,1.692280385095294104e+00
4.583023721063160849e+01,1.069910215854272595e+00
4.585024292655044320e+01,2.224291107812504276e+00
4.587024864246927791e+01,1.198252048108404022e+00
4.589025435838811262e+01,1.241103231112330896e+00
4.591026007430694733e+01,1.982216718562839430e+00
4.593026579022578204e+01,2.082935442839200846e+00
4.595027150614461675e+01,1.467193214089850262e+00
4.597027722206345146e+01,2.695962114877122673e+00
4.599028293798228617e+01,2.323329477940035748e+00
4.601028865390111378e+01,2.533847068363261457e+00
4.603029436981994849e+01,2.199210187813134709e+00
4.605030008573878320e+01,1.514517804891566177e+00
4.607030580165761791e+01,2.572328049124235516e+00
4.609031151757645262e+01,1.536847002064767098e+00
4.611031723349528733e+01,9.646280593762086575e-01
4.613032294941412204e+01,2.776838982555643653e+00
4.615032866533295675e+01,1.353426823245391653e+00
4.617033438125179146e+01,2.287060289077592845e+00
4.619034009717061906e+01,2.529779090669033170e+00
4.621034581308945377e+01,1.596354144232785988e+00
4.623035152900828848e+01,1.870231734348149599e+00
4.625035724492712319e+01,1.487975074252202434e+00
4.627036296084595790e+01,2.461150542853876910e+00
4.629036867676479261e+01,2.070768326562760109e+00
4.631037439268362732e+01,2.168538732178470596e+00
4.633038010860246203e+01,6.499288392913963319e-01
4.635038582452129674e+01,1.670291964585264521e+00
4.637039154044012434e+01,6.102299579610290792e-01
4.639039725635895905e+01,2.243647738080090104e+00
4.641040297227779376e+01,7.325330861786755188e-01
4.643040868819662847e+01,1.111208315240275635e+00
4.645041440411546319e+01,1.355047700667820321e+00
4.647042012003429790e+01,1.269819768081104305e+00
4.649042583595313261e+01,1.569167851640034028e+00
4.651043155187196732e+01,2.138582583676940541e+00
4.653043726779080203e+01,6.591104792504506316e-01
4.655044298370963674e+01,1.726828933218143902e+00
4.657044869962846434e+01,8.317124335555124981e-01
4.659045441554729905e+01,3.517478746416867752e-01
4.661046013146613376e+01,2.101171577544324265e+00
4.663046584738496847e+01,1.235899817665684575e+00
4.665047156330380318e+01,1.455784076710299191e+00
4.667047727922263789e+01,1.032960340981009528e+00
4.669048299514147260e+01,2.846899221612662068e-01
4.671048871106030731e+01,1.979651361009612698e+00
4.673049442697914202e+01,1.035140672343961787e+00
4.675050014289796962e+01,1.669354079448951644e+00
4.677050585881680433e+01,8.390654049461024888e-01
4.679051157473563904e+01,4.865571707372077226e-01
4.681051729065447375e+01,1.961735367869412272e+00
4.683052300657330846e+01,2.142498898619807246e+00
4.685052872249214317e+01,1.501068917023556937e+00
4.687053443841097788e+01,8.606564385731664268e-01
4.689054015432981259e+01,1.808780941803084685e+00
4.691054587024864730e+01,6.876676833770718478e-01
4.693055158616748201e+01,8.536706523425883208e-01
4.695055730208630962e+01,7.158845186737449184e-01
4.697056301800514433e+01,1.227326316689346442e+00
4.699056873392397904e+01,2.557096876115791950e-01
4.701057444984281375e+01,1.643322288951341914e+00
4.703058016576164846e+01,3.802136391258110759e-01
4.705058588168048317e+01,1.858714328227713208e+00
4.707059159759931788e+01,1.295806348724761081e+00
4.709059731351815259e+01,1.311874890241349734e+00
4.711060302943698730e+01,9.124655792573410640e-01
4.713060874535581490e+01,6.169464301961009589e-01
4.715061446127464961e+01,8.958918637057634582e-01
4.717062017719348432e+01,1.694386224658115170e+00
4.719062589311231903e+01,3.034653493135735514e-01
4.721063160903115374e+01,1.476983870190779591e+00
4.723063732494998845e+01,1.783889228498596768e+00
4.725064304086882316e+01,2.756847348472124537e-01
4.727064875678765787e+01,9.097170080444539897e-01
4.729065447270649258e+01,1.618501371347053963e+00
4.731066018862532019e+01,1.519260633135122163e+00
4.733066590454415490e+01,9.415873843647640795e-01
4.735067162046298961e+01,6.432898473744401713e-01
4.737067733638182432e+01,1.610154448140439287e+00
4.739068305230065903e+01,1.710554261256353126e+00
4.741068876821949374e+01,2.314223354808990496e-01
4.743069448413832845e+01,8.149398476412783587e-01
4.745070020005716316e+01,1.394716915757620912e+00
4.747070591597599787e+01,1.104466355968009683e+00
4.749071163189483258e+01,3.665253137460268151e-01
4.751071734781366018e+01,9.743969824052211015e-01
4.753072306373249489e+01,1.763906787346894767e+00
4.755072877965132960e+01,7.100041382282525904e-01
4.757073449557016431e+01,7.433115719376255370e-01
4.759074021148899902e+01,8.991663185094931343e-01
4.761074592740783373e+01,3.128622867649183958e-01
4.763075164332666844e+01,6.770866118139613477e-01
4.765075735924550315e+01,1.132465487179653563e+00
4.767076307516433786e+01,4.105126207566648366e-01
4.769076879108316547e+01,2.004248222615856001e+00
4.771077450700200018e+01,4.535164794391272070e-01
4.773078022292083489e+01,1.637512677454296739e+00
4.775078593883966960e+01,1.640153231328361327e+00
4.777079165475850431e+01,2.043887479111365924e+00
4.779079737067733902e+01,7.706277981667501997e-01
4.781080308659617373e+01,6.183128497658728628e-01
4.783080880251500844e+01,1.901705054220432123e+00
4.785081451843384315e+01,2.322656227428845810e+00
4.787082023435267075e+01,2.173702723181826446e+00
4.789082595027150546e+01,1.334128140210919966e+00
4.791083166619034017e+01,1.389565253956073887e+00
4.793083738210917488e+01,2.336557943400054516e+00
4.795084309802800959e+01,2.457717772557109548e+00
4.797084881394684430e+01,1.025606307959290753e+00
4.799085452986567901e+01,1.845338765861829877e+00
4.801086024578451372e+01,1.101778165477323101e+00
4.803086596170334843e+01,1.770423413226673848e+00
4.805087167762218314e+01,2.806782464058339421e+00
4.807087739354101075e+01,2.928603721137777338e+00
4.809088310945984546e+01,1.817707330946837674e+00
4.811088882537868017e+01,3.628032088053538828e+00
4.813089454129751488e+01,3.586765837717762917e+00
4.815090025721634959e+01,3.974668839394607911e+00
4.817090597313518430e+01,3.406565285454457914e+00
4.819091168905401901e+01,4.461105542752227038e+00
4.821091740497285372e+01,4.522056180191850849e+00
4.823092312089168843e+01,3.659523078153648079e+00
4.825092883681051603e+01,5.105819746295184203e+00
4.827093455272935074e+01,4.926002707884930665e+00
4.829094026864818545e+01,5.387499755274524738e+00
4.831094598456702016e+01,4.883850840346993571e+00
4.833095170048585487e+01,5.531857433697124016e+00
4.835095741640468958e+01,5.824093771939401698e+00
4.837096313232352429e+01,4.992109190273502861e+00
4.839096884824235900e+01,5.984341070729409573e+00
4.841097456416119371e+01,6.212400544260411550e+00
4.843098028008002842e+01,5.406541889749631125e+00
4.845098599599885603e+01,5.077046991465336667e+00
4.847099171191769074e+01,3.997851106236510521e+00
4.849099742783652545e+01,4.008884811144310945e+00
4.851100314375536016e+01,3.767855985430670351e+00
4.853100885967419487e+01,3.025611098774714236e+00
4.855101457559302958e+01,3.362813248703535596e+00
4.857102029151186429e+01,3.649659802802626807e+00
4.859102600743069900e+01,1.614883320887948503e+00
4.861103172334953371e+01,2.150985112440717995e+00
4.863103743926836131e+01,2.676679389814546450e+00
4.865104315518719602e+01,2.678758067185916136e+00
4.867104887110603073e+01,1.585414627705062252e+00
4.869105458702486544e+01,2.014356258377471676e+00
4.871106030294370015e+01,2.158796363294804177e+00
4.873106601886253486e+01,2.466888845209614711e+00
4.875107173478136957e+01,2.064282858549644217e+00
4.877107745070020428e+01,2.166127729224816889e+00
4.879108316661903899e+01,1.164097556054925597e+00
4.881108888253786660e+01,1.914376849418213400e+00
4.883109459845670131e+01,4.084211269647892162e-01
4.885110031437553602e+01,1.460113202872864280e+00
4.887110603029437073e+01,1.412659609065395339e+00
4.889111174621320544e+01,1.034465285773310761e+00
4.891111746213204015e+01,1.191319844478811563e+00
4.893112317805087486e+01,9.392201013801098064e-01
4.895112889396970957e+01,1.607260231934029671e+00
4.897113460988854428e+01,5.726212407622029987e-01
4.899114032580737899e+01,1.614447072961102236e+00
4.901114604172620659e+01,1.781122353128172797e+00
4.903115175764504130e+01,3.221357904559700724e-01
4.905115747356387601e+01,6.780301102837124061e-01
4.907116318948271072e+01,1.741379811281428491e+00
4.909116890540154543e+01,8.973159380281627850e-01
4.911117462132038014e+01,1.771898813204738188e+00
4.913118033723921485e+01,1.976486067974017935e+00
4.915118605315804956e+01,1.565210173108520619e+00
4.917119176907688427e+01,1.131613343234679103e+00
4.919119748499571187e+01,1.214445713356980372e+00
4.921120320091454658e+01,2.111761097413279220e+00
4.923120891683338129e+01,1.244053278775659521e+00
4.925121463275221600e+01,1.051140251795541047e+00
4.927122034867105071e+01,2.214103230089414787e+00
4.929122606458988542e+01,2.154335465050791765e+00
4.931123178050872014e+01,3.560833917038285779e-01
4.933123749642755485e+01,1.389822849988407993e+00
4.935124321234638956e+01,2.265741947797978106e+00
4.937124892826522427e+01,1.919502804431513443e+00
4.939125464418405187e+01,3.964615506975869286e-01
4.941126036010288658e+01,9.919205402853361608e-01
4.943126607602172129e+01,1.848392705024724414e+00
4.945127179194055600e+01,1.443937225514255296e+00
4.947127750785939071e+01,1.485500468460931422e+00
4.949128322377822542e+01,2.332222200346032448e+00
4.951128893969706013e+01,4.662623042816990138e-01
4.953129465561589484e+01,1.948701754133311370e+00
4.955130037153472955e+01,9.003117847829419373e-01
4.957130608745355715e+01,9.248921591845077339e-01
4.959131180337239186e+01,1.104503390414901087e+00
4.961131751929122657e+01,2.331258696518912821e+00
4.963132323521006128e+01,8.421299895680732783e-01
4.965132895112889599e+01,5.838431807662626261e-01
4.967133466704773070e+01,9.863999472317320771e-01
4.969134038296656541e+01,1.841530468702565315e+00
4.971134609888540012e+01,1.094414921765948012e+00
4.973135181480423483e+01,2.111169568409169806e+00
4.975135753072306244e+01,1.019273724513189983e+00
4.977136324664189715e+01,7.798281935287268984e-01
4.979136896256073186e+01,1.750572384914854451e+00
4.981137467847956657e+01,2.393272056829620187e+00
4.983138039439840128e+01,1.933333721005177530e+00
4.985138611031723599e+01,2.605917233804309063e+00
4.987139182623607070e+01,1.444865858442097473e+00
4.989139754215490541e+01,2.216347050753354697e+00
4.991140325807374012e+01,1.625994223696196617e+00
4.993140897399257483e+01,2.552851372102008742e+00
4.995141468991140243e+01,1.758909807443834961e+00
4.997142040583023714e+01,1.267968447976767221e+00
4.999142612174907185e+01,2.429568568747708657e+00
5.001143183766790656e+01,2.088125364591287614e+00
5.003143755358674127e+01,3.258561190558952880e+00
5.005144326950557598e+01,2.143919871689061729e+00
5.007144898542441069e+01,2.376063156506044383e+00
5.009145470134324540e+01,1.889819302163958215e+00
5.011146041726208011e+01,2.878784729787805752e+00
5.013146613318090772e+01,2.473275165813454191e+00
5.015147184909974243e+01,3.055989700800771924e+00
5.017147756501857714e+01,4.964038342423381600e+00
5.019148328093741185e+01,5.448331300063715688e+00
5.021148899685624656e+01,4.862313243536231511e+00
5.023149471277508127e+01,6.299356045337640708e+00
5.025150042869391598e+01,5.901724698020650806e+00
5.027150614461275069e+01,8.597857275658098430e+00
5.029151186053158540e+01,9.230339151840656342e+00
5.031151757645042011e+01,1.027110629866087699e+01
5.033152329236924771e+01,1.077083719447798593e+01
5.035152900828808242e+01,1.400853776370591852e+01
5.037153472420691713e+01,1.523929852522442729e+01
5.039154044012575184e+01,1.659152077934706071e+01
5.041154615604458655e+01,2.048125256397774407e+01
5.043155187196342126e+01,2.174992183294600423e+01
5.045155758788225597e+01,2.426839077365950814e+01
5.047156330380109068e+01,2.883024326492045120e+01
5.049156901971992539e+01,3.166540596302962385e+01
5.051157473563875300e+01,3.388718568039367796e+01
5.053158045155758771e+01,3.677912772261417729e+01
5.055158616747642242e+01,3.937366160355937694e+01
5.057159188339525713e+01,4.265693605216377193e+01
5.059159759931409184e+01,4.537746999285253224e+01
5.061160331523292655e+01,4.578681654396578438e+01
5.063160903115176126e+01,4.813659219947680867e+01
5.065161474707059597e+01,4.880699284218575684e+01
5.067162046298943068e+01,5.046838943021696622e+01
5.069162617890825828e+01,4.925389932132698334e+01
5.071163189482709299e+01,4.949406885510141763e+01
5.073163761074592770e+01,4.790176747049320483e+01
5.075164332666476241e+01,4.732982510395940068e+01
5.077164904258359712e+01,4.411503826700334940e+01
5.079165475850243183e+01,4.183593845079361984e+01
5.081166047442126654e+01,3.814722990470763619e+01
5.083166619034010125e+01,3.526270479654433387e+01
5.085167190625893596e+01,3.222476110484689116e+01
5.087167762217777067e+01,2.846161607484548028e+01
5.089168333809659828e+01,2.442767851588040884e+01
5.091168905401543299e+01,2.242684331958726673e+01
5.093169476993426770e+01,1.871638561812730828e+01
5.095170048585310241e+01,1.572034416937079726e+01
5.097170620177193712e+01,1.279062521004791897e+01
5.099171191769077183e+01,1.041327538131711350e+01
5.101171763360960654e+01,1.012067181946899908e+01
5.103172334952844125e+01,7.045811801185432266e+00
5.105172906544727596e+01,6.431291743013259676e+00
5.107173478136610356e+01,5.558583460054324910e+00
5.109174049728493827e+01,4.959336216452248536e+00
5.111174621320377298e+01,4.952173171283762443e+00
5.113175192912260769e+01,4.479553698983439247e+00
5.115175764504144240e+01,3.903575529628297680e+00
5.117176336096027711e+01,3.372688750332515362e+00
5.119176907687911182e+01,2.454253321695206491e+00
5.121177479279794653e+01,3.631598509888068538e+00
5.123178050871678124e+01,3.489695965459171934e+00
5.125178622463561595e+01,1.456502455322467471e+00
5.127179194055444356e+01,2.908771265676275419e+00
5.129179765647327827e+01,3.133121700687901523e+00
5.131180337239211298e+01,2.231493759412348066e+00
5.133180908831094769e+01,2.076785540305529754e+00
5.135181480422978240e+01,1.793614651512641878e+00
5.137182052014861711e+01,1.276994644461871831e+00
5.139182623606745182e+01,1.847994269482631013e+00
5.141183195198628653e+01,1.723926305924737612e+00
5.143183766790512124e+01,2.567260867827682702e+00
5.145184338382394884e+01,8.326336188702809782e-01
5.147184909974278355e+01,1.970601818267188721e+00
5.149185481566161826e+01,2.033178624567107295e+00
5.151186053158045297e+01,9.336168421222809100e-01
5.153186624749928768e+01,1.667388546736834565e+00
5.155187196341812239e+01,2.077197918837395019e+00
5.157187767933695710e+01,2.318578256015426220e+00
5.159188339525579181e+01,1.226518676742476499e+00
5.161188911117462652e+01,2.524138952455326379e+00
5.163189482709345413e+01,2.306941783731845774e+00
5.165190054301228884e+01,2.414929888311411421e+00
5.167190625893112355e+01,2.382025754666238893e+00
5.169191197484995826e+01,1.713314347559029782e+00
5.171191769076879297e+01,2.486386579616491233e+00
5.173192340668762768e+01,2.186594652049373089e+00
5.175192912260646239e+01,1.502195714409992222e+00
5.177193483852529710e+01,2.345235180264058084e+00
5.179194055444413181e+01,1.794283726508677956e+00
5.181194627036296652e+01,2.374493423904018297e+00
5.183195198628179412e+01,1.762678708482989132e+00
5.185195770220062883e+01,1.744734351084899160e+00
5.187196341811946354e+01,1.576010232435769653e+00
5.189196913403829825e+01,1.438344738175280746e+00
5.191197484995713296e+01,2.420716077373739505e+00
5.193198056587596767e+01,1.035555974274206648e+00
5.195198628179480238e+01,1.132530107830420407e+00
5.197199199771363709e+01,1.415277724535785264e+00
5.199199771363247180e+01,2.372614964352982359e+00
5.201200342955129940e+01,1.024257237448543023e+00
5.203200914547013411e+01,1.377595569068150283e+00
5.205201486138896882e+01,2.571514134975544152e+00
5.207202057730780353e+01,2.142878168281382223e+00
5.209202629322663824e+01,2.101783401896838654e+00
5.211203200914547295e+01,2.069923771277072166e+00
5.213203772506430766e+01,2.737126986235288939e+00
5.215204344098314237e+01,1.194377597929952239e+00
5.217204915690197708e+01,1.506408236849084092e+00
5.219205487282081180e+01,1.530388993312126855e+00
5.221206058873963940e+01,1.446347691691279858e+00
5.223206630465847411e+01,3.213712828170262270e+00
5.225207202057730882e+01,2.859370854492308212e+00
5.227207773649614353e+01,2.121183945993292852e+00
5.229208345241497824e+01,2.347547810034842808e+00
5.231208916833381295e+01,2.172694600544026411e+00
5.233209488425264766e+01,3.112020972821831766e+00
5.235210060017148237e+01,3.081001747775336863e+00
5.237210631609031708e+01,4.852357452071874633e+00
5.239211203200914468e+01,5.328659994260452670e+00
5.241211774792797939e+01,4.285416322954123558e+00
5.243212346384681410e+01,6.650152981754295034e+00
5.245212917976564881e+01,6.178944200358355232e+00
5.247213489568448352e+01,8.355102860585979840e+00
5.249214061160331823e+01,9.096514623418995527e+00
5.251214632752215294e+01,1.016396157352103025e+01
5.253215204344098765e+01,1.171559882952752041e+01
5.255215775935982236e+01,1.267310810617474282e+01
5.257216347527864997e+01,1.502682443782218513e+01
5.259216919119748468e+01,1.739780301647387972e+01
5.261217490711631939e+01,1.930461783389754160e+01
5.263218062303515410e+01,2.245226086067329163e+01
5.265218633895398881e+01,2.528620116421327424e+01
5.267219205487282352e+01,2.754186360039766157e+01
5.269219777079165823e+01,2.975012457563571999e+01
5.271220348671049294e+01,3.359710969736411101e+01
5.273220920262932765e+01,3.571576637488748673e+01
5.275221491854816236e+01,3.811987501083852692e+01
5.277222063446698996e+01,3.946804362487024775e+01
5.279222635038582467e+01,4.280463667356224278e+01
5.281223206630465938e+01,4.360593847453493765e+01
5.283223778222349409e+01,4.356765158786527081e+01
5.285224349814232880e+01,4.216652641472655461e+01
5.287224921406116351e+01,4.134860468362512620e+01
5.289225492997999822e+01,3.976667955685903166e+01
5.291226064589883293e+01,3.740154361314565534e+01
5.293226636181766764e+01,3.576710291325079538e+01
5.295227207773649525e+01,3.212985124477596344e+01
5.297227779365532996e+01,3.031845838079753719e+01
5.299228350957416467e+01,2.691351356269616701e+01
5.301228922549299938e+01,2.358226322706795486e+01
5.303229494141183409e+01,2.014697659576902922e+01
5.305230065733066880e+01,1.660369167836925897e+01
5.307230637324950351e+01,1.384507000427530166e+01
5.309231208916833822e+01,1.247788487525711787e+01
5.311231780508717293e+01,1.006487309840636435e+01
5.313232352100600764e+01,8.734700726470618903e+00
5.315232923692483524e+01,7.190510508951178714e+00
5.317233495284366995e+01,6.513896972657868822e+00
5.319234066876250466e+01,4.885697854106245686e+00
5.321234638468133937e+01,5.303025304980264920e+00
5.323235210060017408e+01,4.448158786177098811e+00
5.325235781651900879e+01,3.744534156750964904e+00
5.327236353243784350e+01,4.853205336885674015e+00
5.329236924835667821e+01,3.431662862566210226e+00
5.331237496427551292e+01,4.030002943063812459e+00
5.333238068019434053e+01,4.227716710544637380e+00
5.335238639611317524e+01,2.854328066867664049e+00
5.337239211203200995e+01,2.948866275229099276e+00
5.339239782795084466e+01,3.441375171011768153e+00
5.341240354386967937e+01,3.868974091416727212e+00
5.343240925978851408e+01,2.938779280836413044e+00
5.345241497570734879e+01,2.232746439014472895e+00
5.347242069162618350e+01,1.961254827576535353e+00
5.349242640754501821e+01,1.663633576975463990e+00
5.351243212346384581e+01,2.114630005037817728e+00
5.353243783938268052e+01,2.568377527664794879e+00
5.355244355530151523e+01,1.192528663796245780e+00
5.357244927122034994e+01,1.307116999279223979e+00
5.359245498713918465e+01,9.758031288232499323e-01
5.361246070305801936e+01,2.544680612553768650e+00
5.363246641897685407e+01,1.749702136107893047e+00
5.365247213489568878e+01,1.435815728117662227e+00
5.367247785081452349e+01,2.279665353599861444e+00
5.369248356673335820e+01,9.486956480038664097e-01
5.371248928265218581e+01,1.245615483860746053e+00
5.373249499857102052e+01,8.460475664588166245e-01
5.375250071448985523e+01,8.363159694332706895e-01
5.377250643040868994e+01,1.362648518505014561e+00
5.379251214632752465e+01,5.633155775553345679e-01
5.381251786224635936e+01,1.902735659438962390e+00
5.383252357816519407e+01,1.959597174853610957e+00
5.385252929408402878e+01,1.592347374852409958e+00
5.387253501000286349e+01,4.929680118193992544e-01
5.389254072592169109e+01,1.103964784706676028e+00
5.391254644184052580e+01,1.987194509397843367e+00
5.393255215775936051e+01,2.222097443162379005e+00
5.395255787367819522e+01,1.313208039463529486e+00
5.397256358959702993e+01,1.666771492174973668e+00
5.399256930551586464e+01,8.353557134688116559e-01
5.401257502143469935e+01,1.168029344795501467e+00
5.403258073735353406e+01,1.694544224110966724e+00
5.405258645327236877e+01,1.532688750955918167e+00
5.407259216919120348e+01,9.444140742322957305e-01
5.409259788511003109e+01,3.058694111564321805e-01
5.411260360102886580e+01,9.483424674027406409e-01
5.413260931694770051e+01,1.415316862516225127e+00
5.415261503286653522e+01,9.004011926799886378e-01
5.417262074878536993e+01,1.738067813688284557e+00
5.419262646470420464e+01,1.845707501393784922e+00
5.421263218062303935e+01,9.548184861273151247e-01
5.423263789654187406e+01,1.883940179219308897e+00
5.425264361246070877e+01,1.896275112537665120e+00
5.427264932837953637e+01,5.650033658503912370e-01
5.429265504429837108e+01,3.494989055840169168e-01
5.431266076021720579e+01,3.739452957587404147e-01
5.433266647613604050e+01,1.655589539266874688e+00
5.435267219205487521e+01,1.060498493186534885e+00
5.437267790797370992e+01,1.692142841674337594e+00
5.439268362389254463e+01,9.404413616788943608e-01
5.441268933981137934e+01,9.666220536942172759e-01
5.443269505573021405e+01,1.225042512685218687e+00
5.445270077164904166e+01,1.354194086528736962e+00
5.447270648756787637e+01,1.192664034260826122e+00
5.449271220348671108e+01,1.241290879988732332e+00
5.451271791940554579e+01,1.767797539578116917e+00
5.453272363532438050e+01,2.007323721687264584e+00
5.455272935124321521e+01,1.463089107942302514e+00
5.457273506716204992e+01,3.115757638689755193e+00
5.459274078308088463e+01,3.142110023422928222e+00
5.461274649899971934e+01,3.054996161102787156e+00
5.463275221491855405e+01,1.768578395001950021e+00
5.465275793083738165e+01,3.036571381083903898e+00
5.467276364675621636e+01,3.663320909829957728e+00
5.469276936267505107e+01,3.708719625281028609e+00
5.471277507859388578e+01,3.079880909970914349e+00
5.473278079451272049e+01,2.625409963399506719e+00
5.475278651043155520e+01,3.739181117596321879e+00
5.477279222635038991e+01,2.081039124525923878e+00
5.479279794226922462e+01,2.438196587944449600e+00
5.481280365818805933e+01,2.467527414677594511e+00
5.483280937410688693e+01,2.027453810706964621e+00
5.485281509002572164e+01,2.721510621281828968e+00
5.487282080594455635e+01,2.449212780222542740e+00
5.489282652186339106e+01,2.922072430503999119e+00
5.491283223778222577e+01,1.455785361337277539e+00
5.493283795370106048e+01,2.042578400789594184e+00
5.495284366961989519e+01,2.687913886110262052e+00
5.497284938553872990e+01,1.129743574102579862e+00
5.499285510145756461e+01,2.899056909785763025e+00
5.501286081737639222e+01,2.753554652762762789e+00
5.503286653329522693e+01,1.439401008639072277e+00
5.505287224921406164e+01,1.507608815941887226e+00
5.507287796513289635e+01,2.181518826179611459e+00
5.509288368105173106e+01,1.129370452921539814e+00
5.511288939697056577e+01,1.730355608528094224e+00
5.513289511288940048e+01,3.986133979226375024e-01
5.515290082880823519e+01,1.865609680123440750e+00
5.517290654472706990e+01,1.366391267584991631e+00
5.519291226064590461e+01,1.643462393722569637e+00
5.521291797656473221e+01,1.146993116532118551e+00
5.523292369248356692e+01,4.652507302105743370e-01
5.525292940840240163e+01,1.897062818668829864e+00
5.527293512432123634e+01,3.165031712110857876e-01
5.529294084024007105e+01,2.092772866959433653e+00
5.531294655615890576e+01,3.844361176171645078e-01
5.533295227207774047e+01,6.258493678723355824e-01
5.535295798799657518e+01,5.914380952692868121e-01
5.537296370391540989e+01,1.959271923519595449e+00
5.539296941983423750e+01,2.031672548348479879e+00
5.541297513575307221e+01,1.462898566404399414e+00
5.543298085167190692e+01,1.318167415802740772e+00
5.545298656759074163e+01,3.471962553945283636e-01
5.547299228350957634e+01,1.364692909304689561e+00
5.549299799942841105e+01,1.401766605597303705e+00
5.551300371534724576e+01,8.999980556673915499e-01
5.553300943126608047e+01,9.956516028540175478e-01
5.555301514718491518e+01,2.026959824255395226e+00
5.557302086310374989e+01,4.427729446932425206e-01
5.559302657902257749e+01,1.936704645442765216e+00
5.561303229494141220e+01,4.728084892957394869e-01
5.563303801086024691e+01,8.067264297593430555e-01
5.565304372677908162e+01,8.450517368100820548e-01
5.567304944269791633e+01,1.761778548731225857e+00
5.569305515861675104e+01,8.231180816737694306e-01
5.571306087453558575e+01,1.843484637386067160e+00
5.573306659045442046e+01,1.660909860296054585e+00
5.575307230637325517e+01,9.512679006931933356e-01
5.577307802229208278e+01,1.631312132360801803e-01
5.579308373821091749e+01,4.378550129887200937e-01
5.581308945412975220e+01,7.749558614018989822e-01
5.583309517004858691e+01,9.332149515498801007e-01
5.585310088596742162e+01,5.783270777166575893e-01
5.587310660188625633e+01,6.040246276845996354e-01
5.589311231780509104e+01,3.381655424739561933e-01
5.591311803372392575e+01,1.655227654581626018e+00
5.593312374964276046e+01,8.880310302101784847e-01
5.595312946556158806e+01,1.569220158322273129e+00
5.597313518148042277e+01,6.432821504271732937e-01
5.599314089739925748e+01,1.867025832692696952e+00
5.601314661331809219e+01,1.733403395988038387e+00
5.603315232923692690e+01,1.736038000454402264e+00
5.605315804515576161e+01,1.955757519427034685e+00
5.607316376107459632e+01,1.493309295268481662e+00
5.609316947699343103e+01,1.926049442670081380e+00
5.611317519291226574e+01,1.585380819818382081e+00
5.613318090883110045e+01,1.185092436501579138e+00
5.615318662474992806e+01,1.550900903906104578e+00
5.617319234066876277e+01,7.051383124629796439e-01
5.619319805658759748e+01,5.581168021926259382e-01
5.621320377250643219e+01,1.429638557881264260e+00
5.623320948842526690e+01,1.785286842776592442e+00
5.625321520434410161e+01,5.905489228410811808e-01
5.627322092026293632e+01,1.066699249778628733e+00
5.629322663618177103e+01,1.937112551739295530e+00
5.631323235210060574e+01,1.215743950087273983e+00
5.633323806801943334e+01,1.352951266546974951e+00
5.635324378393826805e+01,9.749652636936307903e-01
5.637324949985710276e+01,1.507730510569774141e-01
5.639325521577593747e+01,9.603829429764597636e-01
5.641326093169477218e+01,1.939166553135501792e+00
5.643326664761360689e+01,1.451200866508019605e+00
5.645327236353244160e+01,1.803921026143314288e+00
5.647327807945127631e+01,5.151974758515195374e-01
5.649328379537011102e+01,6.608562228465225674e-01
5.651328951128894573e+01,1.005558816496386454e+00
5.653329522720777334e+01,4.472134346028895369e-01
5.655330094312660805e+01,1.088919795954791159e+00
5.657330665904544276e+01,9.200093759621276179e-01
5.659331237496427747e+01,5.600105959235776032e-01
5.661331809088311218e+01,3.085257371964677531e-01
