angle,intensity
5.663332380680194689e+01,6.758053956807184903e+00
5.665332952272078160e+01,6.733774628771381998e+00
5.667333523863961631e+01,6.313275054745322912e+00
5.669334095455845102e+01,6.618959056157592613e+00
5.671334667047727862e+01,6.781288769483092338e+00
5.673335238639611333e+01,7.812672594232237699e+00
5.675335810231494804e+01,7.602079791570293565e+00
5.677336381823378275e+01,7.371407593983272832e+00
5.679336953415261746e+01,7.924323445124625387e+00
5.681337525007145217e+01,7.471291977555157615e+00
5.683338096599028688e+01,8.419607779826428384e+00
5.685338668190912159e+01,8.392419951555220692e+00
5.687339239782795630e+01,9.342513847826703355e+00
5.689339811374678391e+01,9.171475775767072847e+00
5.691340382966561862e+01,1.004422592456254115e+01
5.693340954558445333e+01,1.003087919875713396e+01
5.695341526150328804e+01,1.160540936844367543e+01
5.697342097742212275e+01,1.102408951337943854e+01
5.699342669334095746e+01,1.151039480647558477e+01
5.701343240925979217e+01,1.178854037303359448e+01
5.703343812517862688e+01,1.204678637343019254e+01
5.705344384109746159e+01,1.177829632341714117e+01
5.707344955701629630e+01,1.246717748894018385e+01
5.709345527293512390e+01,1.193156083366663722e+01
5.711346098885395861e+01,1.244957683505931101e+01
5.713346670477279332e+01,1.214516564216125616e+01
5.715347242069162803e+01,1.130466416727593781e+01
5.717347813661046274e+01,1.026940454920944035e+01
5.719348385252929745e+01,1.086528067838467848e+01
5.721348956844813216e+01,1.049889318116966663e+01
5.723349528436696687e+01,1.044290962471704809e+01
5.725350100028580158e+01,1.070255411162290038e+01
5.727350671620462919e+01,1.036342620957694116e+01
5.729351243212346390e+01,9.905995239476919068e+00
5.731351814804229861e+01,1.064663842621906831e+01
5.733352386396113332e+01,9.726356837117757337e+00
5.735352957987996803e+01,1.014977582425506419e+01
5.737353529579880274e+01,1.139911798657470854e+01
5.739354101171763745e+01,1.109394540937201157e+01
5.741354672763647216e+01,1.077955253526350177e+01
5.743355244355530687e+01,1.192928920177824637e+01
5.745355815947414158e+01,1.257706118710166976e+01
5.747356387539296918e+01,1.230163973104420805e+01
5.749356959131180389e+01,1.325575104099181623e+01
5.751357530723063860e+01,1.283842514852487326e+01
5.753358102314947331e+01,1.336074142490186567e+01
5.755358673906830802e+01,1.336059083232728284e+01
5.757359245498714273e+01,1.237726445404143050e+01
5.759359817090597744e+01,1.264804903704181527e+01
5.761360388682481215e+01,1.278598047445651176e+01
5.763360960274364686e+01,1.318493082149009510e+01
5.765361531866247446e+01,1.235024226701188788e+01
5.767362103458130917e+01,1.244808120420810837e+01
5.769362675050014388e+01,1.176516575096940365e+01
5.771363246641897859e+01,1.059489822579382690e+01
5.773363818233781330e+01,1.093634654594109890e+01
5.775364389825664801e+01,1.156077648947101721e+01
5.777364961417548272e+01,1.062332695877513622e+01
5.779365533009431743e+01,1.044968953400065459e+01
5.781366104601315214e+01,1.025082507548749966e+01
5.783366676193197975e+01,1.080021578929718551e+01
5.785367247785081446e+01,1.015470842884767322e+01
5.787367819376964917e+01,1.122736704808919761e+01
5.789368390968848388e+01,1.037587063633745288e+01
5.791368962560731859e+01,1.160106602952829746e+01
5.793369534152615330e+01,1.138913256407257890e+01
5.795370105744498801e+01,1.190631605816848193e+01
5.797370677336382272e+01,1.335312420826520352e+01
5.799371248928265743e+01,1.313982316335916067e+01
5.801371820520149214e+01,1.441287244313827642e+01
5.803372392112031974e+01,1.580760923935044282e+01
5.805372963703915445e+01,1.707736592356951633e+01
5.807373535295798916e+01,1.770584253062791191e+01
5.809374106887682387e+01,1.850956771932602152e+01
5.811374678479565858e+01,1.985734635366410217e+01
5.813375250071449329e+01,2.032516716764824594e+01
5.815375821663332800e+01,2.101182158532749611e+01
5.817376393255216271e+01,2.208906085928088814e+01
5.819376964847099742e+01,2.243416071400203649e+01
5.821377536438982503e+01,2.349859967104462655e+01
5.823378108030865974e+01,2.361939273326132138e+01
5.825378679622749445e+01,2.375819870365610242e+01
5.827379251214632916e+01,2.333100367788418339e+01
5.829379822806516387e+01,2.310954678277178687e+01
5.831380394398399858e+01,2.180625221708703521e+01
5.833380965990283329e+01,2.083843577408898184e+01
5.835381537582166800e+01,2.031629990279459008e+01
5.837382109174050271e+01,1.971494853453890528e+01
5.839382680765933742e+01,1.906296247740078798e+01
5.841383252357816502e+01,1.804891528531996059e+01
5.843383823949699973e+01,1.798079548593070598e+01
5.845384395541583444e+01,1.724797136400809805e+01
5.847384967133466915e+01,1.700422526930973532e+01
5.849385538725350386e+01,1.652792677750324657e+01
5.851386110317233857e+01,1.726315029220933184e+01
5.853386681909117328e+01,1.673696573984182834e+01
5.855387253501000799e+01,1.672983100965235792e+01
5.857387825092884270e+01,1.719634070155851191e+01
5.859388396684767031e+01,1.803408651316895828e+01
5.861388968276650502e+01,1.811586584648112819e+01
5.863389539868533973e+01,1.894688791985901233e+01
5.865390111460417444e+01,1.960374664154575441e+01
5.867390683052300915e+01,1.968983319842064361e+01
5.869391254644184386e+01,2.032739812392835077e+01
5.871391826236067857e+01,2.159900077548562081e+01
5.873392397827951328e+01,2.047252050605492002e+01
5.875392969419834799e+01,2.066367471702234937e+01
5.877393541011717559e+01,2.115861168224781608e+01
5.879394112603601030e+01,2.097453956892961813e+01
5.881394684195484501e+01,2.055535551035437791e+01
5.883395255787367972e+01,1.907942264352140782e+01
5.885395827379251443e+01,1.910742657281486601e+01
5.887396398971134914e+01,1.755877586031539295e+01
5.889396970563018385e+01,1.676280065608975534e+01
5.891397542154901856e+01,1.658116430244084682e+01
5.893398113746785327e+01,1.515306678861362144e+01
5.895398685338668798e+01,1.420751450411307104e+01
5.897399256930551559e+01,1.289777563272816430e+01
5.899399828522435030e+01,1.308785523305433429e+01
5.901400400114318501e+01,1.178403439848261236e+01
5.903400971706201972e+01,1.097638198668731135e+01
5.905401543298085443e+01,1.067402675403851653e+01
5.907402114889968914e+01,1.064472389678704900e+01
5.909402686481852385e+01,9.164892020527751981e+00
5.911403258073735856e+01,8.549533902276280628e+00
5.913403829665619327e+01,8.327752255268201509e+00
5.915404401257502087e+01,8.619311171529187021e+00
5.917404972849385558e+01,6.989327420227311904e+00
5.919405544441269029e+01,6.914133743264314624e+00
5.921406116033152500e+01,7.364293472597561063e+00
5.923406687625035971e+01,7.431223260719691304e+00
5.925407259216919442e+01,7.064597608773462767e+00
5.927407830808802913e+01,6.082139928349116431e+00
5.929408402400686384e+01,6.768826323811053314e+00
5.931408973992569855e+01,6.454607024414409366e+00
5.933409545584453326e+01,5.642848776816610012e+00
5.935410117176336087e+01,6.038035832947047155e+00
5.937410688768219558e+01,5.948581006610819344e+00
5.939411260360103029e+01,5.740906405874412144e+00
5.941411831951986500e+01,5.418090825751350259e+00
5.943412403543869971e+01,5.533867438513726533e+00
5.945412975135753442e+01,5.208167080956615180e+00
5.947413546727636913e+01,4.891464298514161868e+00
5.949414118319520384e+01,4.952140433093853211e+00
5.951414689911403855e+01,5.713372339276197032e+00
5.953415261503286615e+01,5.350644334905348742e+00
5.955415833095170086e+01,6.065141182232482109e+00
5.957416404687053557e+01,5.228667481630444591e+00
5.959416976278937028e+01,5.400449305102982045e+00
5.961417547870820499e+01,4.616195174846373206e+00
5.963418119462703970e+01,5.322620625433573949e+00
5.965418691054587441e+01,5.449917975882540233e+00
5.967419262646470912e+01,5.927902693242073084e+00
5.969419834238354383e+01,4.747413749412007888e+00
5.971420405830237144e+01,6.268934386489745769e+00
5.973420977422120615e+01,5.565151712175586241e+00
5.975421549014004086e+01,6.063988298846137326e+00
5.977422120605887557e+01,5.131734038678940735e+00
5.979422692197771028e+01,6.984296446323801533e+00
5.981423263789654499e+01,6.272278135378863695e+00
5.983423835381537970e+01,6.269107287596987987e+00
5.985424406973421441e+01,7.131122419223494546e+00
5.987424978565304912e+01,7.082832424652706571e+00
5.989425550157188383e+01,6.917311161794236440e+00
5.991426121749071143e+01,7.152189071610495219e+00
5.993426693340954614e+01,8.563237065503958689e+00
5.995427264932838085e+01,9.124949099580629053e+00
5.997427836524721556e+01,9.083616046806746169e+00
5.999428408116605027e+01,1.053787929169200410e+01
6.001428979708488498e+01,1.175950580333071827e+01
6.003429551300371969e+01,1.181154383409621289e+01
6.005430122892255440e+01,1.310811985344417607e+01
6.007430694484138911e+01,1.372429508209656746e+01
6.009431266076021672e+01,1.469120944959164099e+01
6.011431837667905143e+01,1.559458164815593229e+01
6.013432409259788614e+01,1.718089616823393229e+01
6.015432980851672085e+01,1.782784716795013580e+01
6.017433552443555556e+01,1.915482949252101008e+01
6.019434124035439027e+01,1.960980115035128080e+01
6.021434695627322498e+01,1.934622634074018421e+01
6.023435267219205969e+01,2.053817118048531398e+01
6.025435838811089440e+01,2.067965671932638827e+01
6.027436410402972911e+01,1.978871619902196954e+01
6.029436981994855671e+01,1.954299613147114556e+01
6.031437553586739142e+01,1.871687427610255838e+01
6.033438125178622613e+01,1.833025365284475328e+01
6.035438696770506084e+01,1.765637465693192354e+01
6.037439268362389555e+01,1.609399645236318932e+01
6.039439839954273026e+01,1.458450913769027935e+01
6.041440411546156497e+01,1.388300147842938514e+01
6.043440983138039968e+01,1.188180433515115553e+01
6.045441554729923439e+01,1.128867572220736015e+01
6.047442126321806199e+01,1.142205162396402329e+01
6.049442697913689670e+01,9.396842461167178584e+00
6.051443269505573141e+01,8.843979224383026860e+00
6.053443841097456612e+01,9.073911605283324633e+00
6.055444412689340083e+01,8.780142649108839237e+00
6.057444984281223554e+01,8.185802193841295704e+00
6.059445555873107025e+01,7.557512289185170928e+00
6.061446127464990496e+01,7.631976444956166006e+00
6.063446699056873967e+01,7.669538414416511962e+00
6.065447270648756728e+01,7.323595273908393821e+00
6.067447842240640199e+01,6.814651569252479391e+00
6.069448413832523670e+01,7.311637408201029587e+00
6.071448985424407141e+01,6.248808604700382574e+00
6.073449557016290612e+01,7.132173184267690758e+00
6.075450128608174083e+01,6.531345580190112798e+00
6.077450700200057554e+01,5.968867384426777889e+00
6.079451271791941025e+01,6.455342463337029102e+00
6.081451843383824496e+01,5.922663328482313361e+00
6.083452414975707967e+01,6.177191169389423919e+00
6.085452986567590727e+01,5.893145813818366108e+00
6.087453558159474198e+01,6.027671319211755474e+00
6.089454129751357669e+01,5.672810562668692214e+00
6.091454701343241140e+01,5.693821375688599140e+00
6.093455272935124611e+01,6.044763043302310734e+00
6.095455844527008082e+01,6.319062320163887136e+00
6.097456416118891553e+01,4.995162483135066722e+00
6.099456987710775024e+01,6.297795236132140317e+00
6.101457559302658495e+01,5.168635622033093568e+00
6.103458130894541256e+01,5.763420712141166469e+00
6.105458702486424727e+01,5.734484463795721965e+00
6.107459274078308198e+01,5.321791766442277805e+00
6.109459845670191669e+01,4.996823670665413886e+00
6.111460417262075140e+01,5.592026655431816096e+00
6.113460988853958611e+01,5.730697766265601345e+00
6.115461560445842082e+01,4.844243117465676818e+00
6.117462132037725553e+01,5.643622751431269791e+00
6.119462703629609024e+01,5.707174128470947849e+00
6.121463275221492495e+01,5.552611383015230828e+00
6.123463846813375255e+01,5.997956726985623099e+00
6.125464418405258726e+01,5.723815161548875707e+00
6.127464989997142197e+01,5.956957280260436249e+00
6.129465561589025668e+01,6.297860870198515038e+00
6.131466133180909139e+01,6.638979645493154003e+00
6.133466704772792610e+01,6.833672591432724985e+00
6.135467276364676081e+01,7.542624832170051086e+00
6.137467847956559552e+01,7.454211494965051088e+00
6.139468419548443023e+01,7.806444688550259414e+00
6.141468991140325784e+01,7.689034641215570787e+00
6.143469562732209255e+01,9.205133792790999081e+00
6.145470134324092726e+01,9.730191730673425354e+00
6.147470705915976197e+01,1.076174374208891038e+01
6.149471277507859668e+01,1.220240181718463468e+01
6.151471849099743139e+01,1.218659180593522784e+01
6.153472420691626610e+01,1.465939280780148124e+01
6.155472992283510081e+01,1.598684565234828980e+01
6.157473563875393552e+01,1.720628451130286152e+01
6.159474135467276312e+01,1.913072740612388856e+01
6.161474707059159783e+01,1.925359458601890239e+01
6.163475278651043254e+01,2.183604147481729285e+01
6.165475850242926725e+01,2.310352876394421884e+01
6.167476421834810196e+01,2.327007215743475754e+01
6.169476993426693667e+01,2.435326785817636619e+01
6.171477565018577138e+01,2.601549389618351427e+01
6.173478136610460609e+01,2.607596072972750534e+01
6.175478708202344080e+01,2.697908627640022416e+01
6.177479279794227551e+01,2.753872863388437509e+01
6.179479851386110312e+01,2.712053473136595017e+01
6.181480422977993783e+01,2.661328618658507494e+01
6.183480994569877254e+01,2.557031250795823141e+01
6.185481566161760725e+01,2.443754985404072499e+01
6.187482137753644196e+01,2.255088406668159706e+01
6.189482709345527667e+01,2.142082140860678408e+01
6.191483280937411138e+01,2.011932842497239093e+01
6.193483852529294609e+01,1.927586463263413563e+01
6.195484424121178080e+01,1.788286702824707319e+01
6.197484995713060840e+01,1.649902482207613730e+01
6.199485567304944311e+01,1.511573174902140693e+01
6.201486138896827782e+01,1.435903841372639178e+01
6.203486710488711253e+01,1.229942380518630607e+01
6.205487282080594724e+01,1.228334227667753709e+01
6.207487853672478195e+01,1.135541996553487820e+01
6.209488425264361666e+01,1.062925126220603822e+01
6.211488996856245137e+01,9.309160705351210652e+00
6.213489568448128608e+01,9.152444629468771353e+00
6.215490140040011369e+01,8.577486978550817653e+00
6.217490711631894840e+01,8.530607320274778971e+00
6.219491283223778311e+01,7.332047902991090993e+00
6.221491854815661782e+01,6.713835258997480793e+00
6.223492426407545253e+01,6.994173009476956082e+00
6.225492997999428724e+01,7.026815220217166313e+00
6.227493569591312195e+01,5.835752296732602318e+00
6.229494141183195666e+01,6.275998638218547754e+00
6.231494712775079137e+01,5.410253699806966132e+00
6.233495284366962608e+01,5.065952408417811803e+00
6.235495855958845368e+01,4.778374894838639086e+00
6.237496427550728839e+01,5.734314161305190893e+00
6.239496999142612310e+01,5.783564104247028936e+00
6.241497570734495781e+01,5.363353249242106102e+00
6.243498142326379252e+01,5.977345073630177197e+00
6.245498713918262723e+01,5.818624945571271745e+00
6.247499285510146194e+01,4.484369506864941179e+00
6.249499857102029665e+01,5.360172671923518983e+00
6.251500428693913136e+01,4.711466061091764246e+00
6.253501000285795897e+01,4.853311299881466034e+00
6.255501571877679368e+01,5.543972234154169954e+00
6.257502143469562839e+01,4.217610924016040208e+00
6.259502715061446310e+01,5.163614050574077297e+00
6.261503286653329781e+01,5.268820462994059817e+00
6.263503858245213252e+01,3.753818477468752413e+00
6.265504429837096723e+01,4.896525991384503840e+00
6.267505001428980194e+01,4.904721399280067118e+00
6.269505573020863665e+01,4.499236362579315696e+00
6.271506144612747136e+01,4.150687235338292425e+00
6.273506716204629896e+01,4.626534882201801757e+00
6.275507287796513367e+01,4.746650479938271161e+00
6.277507859388396838e+01,3.992328844372269536e+00
6.279508430980280309e+01,4.145893876253833987e+00
6.281509002572163780e+01,4.427617401808636721e+00
6.283509574164047251e+01,4.517104685482131288e+00
6.285510145755930722e+01,4.028411086501142435e+00
6.287510717347814193e+01,4.936123045796080078e+00
6.289511288939697664e+01,4.080536336431624278e+00
6.291511860531580425e+01,3.800496503332866371e+00
6.293512432123463896e+01,4.286321030310794811e+00
6.295513003715347367e+01,4.218251917396097284e+00
6.297513575307230838e+01,3.759348245396586741e+00
6.299514146899114309e+01,3.683381058480938997e+00
6.301514718490997780e+01,4.940834978353900730e+00
6.303515290082881251e+01,4.074426727250266111e+00
6.305515861674764722e+01,4.145184746512938112e+00
6.307516433266648193e+01,3.652638478277722811e+00
6.309517004858530953e+01,4.393658582057677897e+00
6.311517576450414424e+01,3.738559863211710965e+00
6.313518148042297895e+01,4.065164003793920955e+00
6.315518719634181366e+01,4.305526146468593218e+00
6.317519291226064837e+01,4.497257357775550801e+00
6.319519862817948308e+01,4.118741633695604420e+00
6.321520434409831779e+01,3.965347354353055742e+00
6.323521006001715250e+01,3.925402002301947135e+00
6.325521577593598721e+01,3.440959039696605881e+00
6.327522149185482192e+01,3.739566434013379848e+00
6.329522720777364952e+01,3.385510649474377409e+00
6.331523292369248423e+01,4.176762117351147552e+00
6.333523863961131894e+01,3.667400011504756474e+00
6.335524435553015365e+01,4.243619616454696875e+00
6.337525007144898836e+01,4.219580819994397380e+00
6.339525578736782307e+01,4.822599044080805086e+00
6.341526150328665778e+01,3.985547160689375978e+00
6.343526721920549249e+01,4.534751623318006963e+00
6.345527293512432720e+01,4.490359030608151336e+00
6.347527865104315481e+01,3.977095145738619664e+00
6.349528436696198952e+01,4.845337604543368926e+00
6.351529008288082423e+01,4.602230845493424205e+00
6.353529579879965894e+01,5.016724178273829438e+00
6.355530151471849365e+01,5.283211057099587826e+00
6.357530723063732836e+01,4.697077886661043422e+00
6.359531294655616307e+01,5.103227793550292546e+00
6.361531866247499778e+01,4.654965283278066579e+00
6.363532437839383249e+01,5.417951584945344123e+00
6.365533009431266720e+01,5.211462408749843789e+00
6.367533581023149480e+01,5.113935265864925306e+00
6.369534152615032951e+01,5.927062414970384552e+00
6.371534724206916422e+01,5.449508308693364889e+00
6.373535295798799893e+01,6.180005221779574676e+00
6.375535867390683364e+01,4.686685962720464893e+00
6.377536438982566835e+01,5.944164747843260876e+00
6.379537010574450306e+01,5.112042584595697825e+00
6.381537582166333777e+01,5.436157953357022343e+00
6.383538153758217248e+01,5.649513999212467219e+00
6.385538725350100009e+01,5.611666269371320404e+00
6.387539296941983480e+01,5.870937178759299435e+00
6.389539868533866951e+01,6.113430730107111799e+00
6.391540440125750422e+01,5.441761472679788270e+00
6.393541011717633893e+01,5.734264669253320790e+00
6.395541583309517364e+01,5.256311520897241962e+00
6.397542154901400835e+01,5.458692982675702687e+00
6.399542726493284306e+01,5.415610120467096777e+00
6.401543298085167066e+01,6.398503736550456900e+00
6.403543869677051248e+01,6.476413636367809090e+00
6.405544441268934008e+01,5.388164193356038467e+00
6.407545012860816769e+01,5.590625427422732940e+00
6.409545584452700950e+01,5.608762986716034682e+00
6.411546156044585132e+01,6.566337800282100901e+00
6.413546727636467892e+01,6.095754237221510330e+00
6.415547299228350653e+01,5.868072361821775829e+00
6.417547870820234834e+01,5.768209612289210142e+00
6.419548442412119016e+01,6.453282498758365904e+00
6.421549014004001776e+01,6.410473259728971307e+00
6.423549585595884537e+01,6.726001322242858294e+00
6.425550157187768718e+01,5.664962943491071101e+00
6.427550728779651479e+01,5.935706223653635760e+00
6.429551300371534239e+01,6.534982494830561706e+00
6.431551871963418421e+01,6.622230358837590813e+00
6.433552443555302602e+01,6.380218342116805275e+00
6.435553015147185363e+01,7.072059644490972907e+00
6.437553586739068123e+01,7.912922861824375431e+00
6.439554158330952305e+01,7.247891452491606046e+00
6.441554729922835065e+01,7.634478381754624010e+00
6.443555301514717826e+01,8.532368526024020738e+00
6.445555873106602007e+01,9.426847976814871188e+00
6.447556444698486189e+01,1.058028066474039974e+01
6.449557016290368949e+01,1.107948836416241889e+01
6.451557587882251710e+01,1.247418683899971192e+01
6.453558159474135891e+01,1.352090478311452593e+01
6.455558731066020073e+01,1.535219698347790995e+01
6.457559302657902833e+01,1.663595014555479779e+01
6.459559874249785594e+01,1.844059237865949186e+01
6.461560445841669775e+01,2.016216835696411280e+01
6.463561017433552536e+01,2.156989278264179077e+01
6.465561589025435296e+01,2.261269228633011608e+01
6.467562160617319478e+01,2.539388198886888759e+01
6.469562732209203659e+01,2.656195351971866714e+01
6.471563303801086420e+01,2.746621858039614850e+01
6.473563875392969180e+01,2.945631756517953548e+01
6.475564446984853362e+01,2.918946407934758724e+01
6.477565018576737543e+01,3.055109960101948019e+01
6.479565590168618883e+01,3.056742039116763721e+01
6.481566161760503064e+01,3.077981804777515862e+01
6.483566733352387246e+01,3.096574447187050083e+01
6.485567304944270006e+01,3.022014967731414714e+01
6.487567876536152767e+01,3.054911307624114158e+01
6.489568448128036948e+01,2.829698058493992363e+01
6.491569019719921130e+01,2.775415879121676710e+01
6.493569591311803890e+01,2.656939398375793360e+01
6.495570162903686651e+01,2.545752894092658991e+01
6.497570734495570832e+01,2.424837882844203563e+01
6.499571306087453593e+01,2.280358883731526731e+01
6.501571877679336353e+01,2.120358621622970219e+01
6.503572449271220535e+01,1.991273336873558364e+01
6.505573020863104716e+01,1.855361301267378948e+01
6.507573592454987477e+01,1.756173259427516342e+01
6.509574164046870237e+01,1.642515706070647141e+01
6.511574735638754419e+01,1.448461813727527314e+01
6.513575307230638600e+01,1.451304188433322295e+01
6.515575878822521361e+01,1.337602290026846674e+01
6.517576450414404121e+01,1.141877444924535823e+01
6.519577022006288303e+01,1.042556708486553063e+01
6.521577593598171063e+01,9.832681486307867758e+00
6.523578165190053824e+01,1.022773529048782670e+01
6.525578736781938005e+01,9.910352321666028530e+00
6.527579308373822187e+01,9.318849458088925175e+00
6.529579879965704947e+01,7.607126987181645816e+00
6.531580451557587708e+01,8.310237574964213891e+00
6.533581023149471889e+01,8.356297922202413631e+00
6.535581594741354650e+01,7.635320663273094333e+00
6.537582166333237410e+01,6.479833858766709476e+00
6.539582737925121592e+01,6.729149341341972956e+00
6.541583309517005773e+01,6.386493829703386638e+00
6.543583881108888534e+01,6.051267083616440168e+00
6.545584452700771294e+01,6.852817181726296170e+00
6.547585024292655476e+01,6.040442201791920596e+00
6.549585595884539657e+01,5.579868498967780255e+00
6.551586167476422418e+01,6.439634540577206856e+00
6.553586739068305178e+01,5.380114053463081802e+00
6.555587310660189360e+01,5.753550968522510800e+00
6.557587882252072120e+01,5.300168689426506319e+00
6.559588453843954881e+01,5.501942892651957351e+00
6.561589025435839062e+01,5.460935573632600182e+00
6.563589597027723244e+01,4.805284657003981330e+00
6.565590168619606004e+01,5.700312460997246866e+00
6.567590740211488765e+01,5.155406154454657219e+00
6.569591311803372946e+01,5.721967189519861385e+00
6.571591883395257128e+01,5.143584020706596149e+00
6.573592454987138467e+01,4.905565844012126142e+00
6.575593026579022649e+01,5.520080176052890586e+00
6.577593598170906830e+01,5.349216650074399837e+00
6.579594169762789591e+01,5.515929939332075094e+00
6.581594741354672351e+01,5.684916079920931509e+00
6.583595312946556533e+01,5.680008285837193860e+00
6.585595884538440714e+01,5.313999097024298734e+00
6.587596456130323475e+01,5.004163114299674753e+00
6.589597027722206235e+01,5.031735699084570967e+00
6.591597599314090417e+01,5.428723896137771732e+00
6.593598170905973177e+01,6.180860764958845621e+00
6.595598742497855937e+01,6.603019832660621979e+00
6.597599314089740119e+01,6.630900186211876601e+00
6.599599885681624301e+01,6.179570027845219471e+00
6.601600457273507061e+01,5.952784598709646602e+00
6.603601028865389821e+01,7.094368660967678153e+00
6.605601600457274003e+01,7.325340931367757769e+00
6.607602172049158185e+01,7.650376746648494652e+00
6.609602743641040945e+01,8.159553466806924504e+00
6.611603315232923705e+01,8.853888370441850952e+00
6.613603886824807887e+01,9.818534112410636894e+00
6.615604458416690647e+01,9.621190916730943954e+00
6.617605030008573408e+01,1.013599934844416239e+01
6.619605601600457589e+01,1.163772220132540625e+01
6.621606173192341771e+01,1.210717210100020225e+01
6.623606744784224531e+01,1.257134405488495865e+01
6.625607316376107292e+01,1.352327439053838987e+01
6.627607887967991473e+01,1.451115920808011595e+01
6.629608459559874234e+01,1.467449315855405167e+01
6.631609031151756994e+01,1.474959132034596365e+01
6.633609602743641176e+01,1.567655377412401307e+01
6.635610174335525357e+01,1.520747042094605916e+01
6.637610745927408118e+01,1.507478956702167316e+01
6.639611317519290878e+01,1.543893368735190919e+01
6.641611889111175060e+01,1.493184279379682700e+01
6.643612460703059241e+01,1.491848591789610978e+01
6.645613032294942002e+01,1.449381689795152184e+01
6.647613603886824762e+01,1.364913293139267125e+01
6.649614175478708944e+01,1.344203700689790359e+01
6.651614747070591704e+01,1.161477752597163260e+01
6.653615318662474465e+01,1.163906167745357401e+01
6.655615890254358646e+01,1.104771585117182298e+01
6.657616461846242828e+01,1.143301013732292759e+01
6.659617033438125588e+01,1.093421526138641653e+01
6.661617605030008349e+01,1.124184297172151581e+01
6.663618176621892530e+01,1.060447128433246533e+01
6.665618748213776712e+01,1.076973081387397713e+01
6.667619319805658051e+01,1.174680888986097038e+01
6.669619891397542233e+01,1.184810470618313438e+01
6.671620462989426414e+01,1.109259723271591369e+01
6.673621034581309175e+01,1.072926065926871786e+01
6.675621606173191935e+01,1.093427676521865521e+01
6.677622177765076117e+01,1.134662587123317223e+01
6.679622749356960298e+01,1.098260399104450968e+01
6.681623320948843059e+01,1.009026675039553211e+01
6.683623892540725819e+01,9.839462832034516993e+00
6.685624464132610001e+01,1.089686820678723045e+01
6.687625035724492761e+01,1.017817190822050222e+01
6.689625607316375522e+01,9.848324307276389078e+00
6.691626178908259703e+01,9.860475538304960708e+00
6.693626750500143885e+01,9.428244381706283761e+00
6.695627322092026645e+01,9.015862197290985591e+00
6.697627893683909406e+01,8.433111699049179677e+00
6.699628465275793587e+01,9.079781916305583067e+00
6.701629036867677769e+01,7.668256545528305601e+00
6.703629608459560529e+01,7.678345317133787873e+00
6.705630180051443290e+01,7.917354980590472380e+00
6.707630751643327471e+01,7.267740301983305784e+00
6.709631323235210232e+01,7.303492937100529048e+00
6.711631894827092992e+01,7.763844584180639607e+00
6.713632466418977174e+01,7.239144714253631818e+00
6.715633038010861355e+01,7.277131419653445121e+00
6.717633609602744116e+01,7.122137357180926109e+00
6.719634181194626876e+01,7.196240855268955627e+00
6.721634752786511058e+01,6.324544897429491996e+00
6.723635324378393818e+01,6.585332069315954939e+00
6.725635895970276579e+01,7.116512996137532632e+00
6.727636467562160760e+01,7.257277887258623217e+00
6.729637039154044942e+01,7.184451827899044574e+00
6.731637610745927702e+01,7.332897662004416617e+00
6.733638182337810463e+01,7.450688674539112100e+00
6.735638753929694644e+01,7.841745285356189754e+00
6.737639325521578826e+01,7.634843904813786608e+00
6.739639897113461586e+01,7.408038990480720898e+00
6.741640468705344347e+01,8.228871647937062050e+00
6.743641040297228528e+01,7.726468194843993942e+00
6.745641611889111289e+01,8.450911174991464492e+00
6.747642183480994049e+01,7.902205669672876631e+00
6.749642755072878231e+01,7.188780395885888908e+00
6.751643326664762412e+01,8.313846636699260273e+00
6.753643898256645173e+01,7.218092959167980993e+00
6.755644469848527933e+01,7.822897552437300561e+00
6.757645041440412115e+01,7.111004419820774913e+00
6.759645613032296296e+01,6.831100465445233638e+00
6.761646184624177636e+01,6.196078411736698044e+00
6.763646756216061817e+01,6.154885296884584633e+00
6.765647327807945999e+01,6.624014841499133333e+00
6.767647899399828759e+01,5.951951403249362116e+00
6.769648470991711520e+01,5.999983834100797608e+00
6.771649042583595701e+01,5.745940023334981106e+00
6.773649614175479883e+01,6.144191732063223554e+00
6.775650185767362643e+01,5.549180942030073282e+00
6.777650757359245404e+01,4.941209891579442015e+00
6.779651328951129585e+01,5.474059262406720805e+00
6.781651900543012346e+01,5.282442678399995373e+00
6.783652472134895106e+01,5.483354902976250500e+00
6.785653043726779288e+01,5.561031770117986994e+00
6.787653615318663469e+01,5.029511229201357736e+00
6.789654186910546230e+01,4.098645336685111218e+00
6.791654758502428990e+01,4.785285664172803877e+00
6.793655330094313172e+01,5.362822109282122440e+00
6.795655901686197353e+01,3.580288564282280817e+00
6.797656473278080114e+01,3.677795429023191343e+00
6.799657044869962874e+01,4.443249135620523482e+00
6.801657616461847056e+01,4.477488594219454221e+00
6.803658188053729816e+01,4.351582975760405425e+00
6.805658759645612577e+01,4.740369458225800692e+00
6.807659331237496758e+01,3.987079782747654733e+00
6.809659902829380940e+01,3.766033753260980443e+00
6.811660474421263700e+01,4.309120804226711954e+00
6.813661046013146461e+01,4.858963772777919132e+00
6.815661617605030642e+01,4.383353875851541126e+00
6.817662189196913403e+01,4.569330506761064115e+00
6.819662760788796163e+01,4.548211510478317621e+00
6.821663332380680345e+01,3.960250350528709440e+00
6.823663903972564526e+01,3.968100102886666480e+00
6.825664475564447287e+01,5.251566279676531224e+00
6.827665047156330047e+01,5.255098873096050838e+00
