angle,intensity
4.496999142612175149e+01,1.422766053810019038e+01
4.498999714204058620e+01,1.425866618931986807e+01
4.501000285795942091e+01,1.510805006052636656e+01
4.503000857387825562e+01,1.619132154394647216e+01
4.505001428979709033e+01,1.627855574863874111e+01
4.507002000571591793e+01,1.663637511570362548e+01
4.509002572163475264e+01,1.743639720845844820e+01
4.511003143755358735e+01,1.825687735002587075e+01
4.513003715347242206e+01,1.857361136830074244e+01
4.515004286939125677e+01,1.837903067886074737e+01
4.517004858531009148e+01,1.934618518137114762e+01
4.519005430122892619e+01,1.972723348976800040e+01
4.521006001714776090e+01,2.031907601158998133e+01
4.523006573306659561e+01,2.020896351496092436e+01
4.525007144898542322e+01,2.006354403233073924e+01
4.527007716490425793e+01,2.023641698031690694e+01
4.529008288082309264e+01,2.086188121591303357e+01
4.531008859674192735e+01,2.099719065018066999e+01
4.533009431266076206e+01,2.096824399279136131e+01
4.535010002857959677e+01,2.230656211791839283e+01
4.537010574449843148e+01,2.149565696197029396e+01
4.539011146041726619e+01,2.118648383188972062e+01
4.541011717633610090e+01,2.221934443408196458e+01
4.543012289225492850e+01,2.124107917847613436e+01
4.545012860817376321e+01,2.113425188901665663e+01
4.547013432409259792e+01,2.115519251851712568e+01
4.549014004001143263e+01,2.068853852668631887e+01
4.551014575593026734e+01,2.049095891746937070e+01
4.553015147184910205e+01,2.055059841945212895e+01
4.555015718776793676e+01,1.913867557223796112e+01
4.557016290368677147e+01,1.891908723684138849e+01
4.559016861960560618e+01,1.949647701838769365e+01
4.561017433552444089e+01,1.920788893993760738e+01
4.563018005144326850e+01,1.840290082897896795e+01
4.565018576736210321e+01,1.782556500886757078e+01
4.567019148328093792e+01,1.825246505259978846e+01
4.569019719919977263e+01,1.817139616448122297e+01
4.571020291511860734e+01,1.735384894834590952e+01
4.573020863103744205e+01,1.711731949112362372e+01
4.575021434695627676e+01,1.702410383396714622e+01
4.577022006287511147e+01,1.765797246425076494e+01
4.579022577879394618e+01,1.644840050915935237e+01
4.581023149471277378e+01,1.752525598775469007e+01
4.583023721063160849e+01,1.655788674354876377e+01
4.585024292655044320e+01,1.633149351553565864e+01
4.587024864246927791e+01,1.658135824779328971e+01
4.589025435838811262e+01,1.625131353924883015e+01
4.591026007430694733e+01,1.576913092322324061e+01
4.593026579022578204e+01,1.675587458724992374e+01
4.595027150614461675e+01,1.702296120434871796e+01
4.597027722206345146e+01,1.715822979893630418e+01
4.599028293798228617e+01,1.639145862863967551e+01
4.601028865390111378e+01,1.677614955964807564e+01
4.603029436981994849e+01,1.545744304089795307e+01
4.605030008573878320e+01,1.680804589214951505e+01
4.607030580165761791e+01,1.590873156429130120e+01
4.609031151757645262e+01,1.640428694790276509e+01
4.611031723349528733e+01,1.579851489548310184e+01
4.613032294941412204e+01,1.631373276986457554e+01
4.615032866533295675e+01,1.551950784811320361e+01
4.617033438125179146e+01,1.628022433668089519e+01
4.619034009717061906e+01,1.566884685743972838e+01
4.621034581308945377e+01,1.582914045901960520e+01
4.623035152900828848e+01,1.560607322039005140e+01
4.625035724492712319e+01,1.528192445868117133e+01
4.627036296084595790e+01,1.518568753947906202e+01
4.629036867676479261e+01,1.521803429346946501e+01
4.631037439268362732e+01,1.464475420833236008e+01
4.633038010860246203e+01,1.411798451205502225e+01
4.635038582452129674e+01,1.449139269176631473e+01
4.637039154044012434e+01,1.388688792559121943e+01
4.639039725635895905e+01,1.402198414002663895e+01
4.641040297227779376e+01,1.404730995347591183e+01
4.643040868819662847e+01,1.328877915440778423e+01
4.645041440411546319e+01,1.375896396475588723e+01
4.647042012003429790e+01,1.417703722190905680e+01
4.649042583595313261e+01,1.316643979138191689e+01
4.651043155187196732e+01,1.367252873959036030e+01
4.653043726779080203e+01,1.336178881445513156e+01
4.655044298370963674e+01,1.280898788951059686e+01
4.657044869962846434e+01,1.307583007156913091e+01
4.659045441554729905e+01,1.291168191041311530e+01
4.661046013146613376e+01,1.216497719901558305e+01
4.663046584738496847e+01,1.188100342120311126e+01
4.665047156330380318e+01,1.196287828445533563e+01
4.667047727922263789e+01,1.180897297691785752e+01
4.669048299514147260e+01,1.140010607470724047e+01
4.671048871106030731e+01,1.176705148390196420e+01
4.673049442697914202e+01,1.137128606979191403e+01
4.675050014289796962e+01,1.097040878036920297e+01
4.677050585881680433e+01,1.149735110372361468e+01
4.679051157473563904e+01,1.077047598305621534e+01
4.681051729065447375e+01,1.053865028822436223e+01
4.683052300657330846e+01,1.078928354081486951e+01
4.685052872249214317e+01,1.065725565200874136e+01
4.687053443841097788e+01,1.065529360827826011e+01
4.689054015432981259e+01,1.122134061912650793e+01
4.691054587024864730e+01,1.117690077265450910e+01
4.693055158616748201e+01,9.908887217709619222e+00
4.695055730208630962e+01,1.053283496363257932e+01
4.697056301800514433e+01,1.075421835557249395e+01
4.699056873392397904e+01,9.912224374232492252e+00
4.701057444984281375e+01,9.935536821672652508e+00
4.703058016576164846e+01,1.046904574649385467e+01
4.705058588168048317e+01,9.501219620339409033e+00
4.707059159759931788e+01,1.019052559053852924e+01
4.709059731351815259e+01,9.369534195500522245e+00
4.711060302943698730e+01,9.521619470699221210e+00
4.713060874535581490e+01,9.350589670525407016e+00
4.715061446127464961e+01,8.508105956338001263e+00
4.717062017719348432e+01,8.897529116617469924e+00
4.719062589311231903e+01,9.162027060002900569e+00
4.721063160903115374e+01,8.637443486096749723e+00
4.723063732494998845e+01,8.658368701429120406e+00
4.725064304086882316e+01,8.423184724321096439e+00
4.727064875678765787e+01,7.920836881838084764e+00
4.729065447270649258e+01,7.604329094517948029e+00
4.731066018862532019e+01,7.955303625127443823e+00
4.733066590454415490e+01,7.385810537878588988e+00
4.735067162046298961e+01,6.557267546764173893e+00
4.737067733638182432e+01,6.489271718480818407e+00
4.739068305230065903e+01,6.710623037041149708e+00
4.741068876821949374e+01,6.552766098476269896e+00
4.743069448413832845e+01,6.119948035530358155e+00
4.745070020005716316e+01,6.696922936106675550e+00
4.747070591597599787e+01,5.952829399936100607e+00
4.749071163189483258e+01,5.986388999420347190e+00
4.751071734781366018e+01,6.463815413860049652e+00
4.753072306373249489e+01,6.407730665152888250e+00
4.755072877965132960e+01,6.054884831348199548e+00
4.757073449557016431e+01,5.134139811293120914e+00
4.759074021148899902e+01,5.188500625766009122e+00
4.761074592740783373e+01,5.944252510340713336e+00
4.763075164332666844e+01,4.982460659768779720e+00
4.765075735924550315e+01,4.801669155087152419e+00
4.767076307516433786e+01,5.338766844369068565e+00
4.769076879108316547e+01,5.140395417412802814e+00
4.771077450700200018e+01,4.569120428653261179e+00
4.773078022292083489e+01,5.197402644399024219e+00
4.775078593883966960e+01,5.163289267211705891e+00
4.777079165475850431e+01,5.405578149763414331e+00
4.779079737067733902e+01,5.099489264826710055e+00
4.781080308659617373e+01,4.255285894509609257e+00
4.783080880251500844e+01,4.701695914167616230e+00
4.785081451843384315e+01,4.667424743965989720e+00
4.787082023435267075e+01,4.521104853285992320e+00
4.789082595027150546e+01,4.962059931987697681e+00
4.791083166619034017e+01,4.210657796329602576e+00
4.793083738210917488e+01,5.416141116141396594e+00
4.795084309802800959e+01,4.398410669190423228e+00
4.797084881394684430e+01,5.106968743669480837e+00
4.799085452986567901e+01,4.862338240777061671e+00
4.801086024578451372e+01,4.491267797380924520e+00
4.803086596170334843e+01,4.737787022256064517e+00
4.805087167762218314e+01,5.049902861973353474e+00
4.807087739354101075e+01,4.033526760712255133e+00
4.809088310945984546e+01,4.438189552170660690e+00
4.811088882537868017e+01,4.970548527064894806e+00
4.813089454129751488e+01,4.849088717490864120e+00
4.815090025721634959e+01,4.961602493492400789e+00
4.817090597313518430e+01,5.108630785997249291e+00
4.819091168905401901e+01,4.827050616199889177e+00
4.821091740497285372e+01,5.246238989792232132e+00
4.823092312089168843e+01,4.704860971853380036e+00
4.825092883681051603e+01,5.026908748505166891e+00
4.827093455272935074e+01,5.135787537954043636e+00
4.829094026864818545e+01,5.173942422907437333e+00
4.831094598456702016e+01,5.554550049533629519e+00
4.833095170048585487e+01,5.960191215466615233e+00
4.835095741640468958e+01,4.449306110365264466e+00
4.837096313232352429e+01,5.578679785832932225e+00
4.839096884824235900e+01,4.834777330962154451e+00
4.841097456416119371e+01,5.535783977769645148e+00
4.843098028008002842e+01,5.146041008979892695e+00
4.845098599599885603e+01,5.906731877162217259e+00
4.847099171191769074e+01,5.323471315159849837e+00
4.849099742783652545e+01,4.766812751265163683e+00
4.851100314375536016e+01,5.016294624385972512e+00
4.853100885967419487e+01,5.714723953877165030e+00
4.855101457559302958e+01,5.845632662528069901e+00
4.857102029151186429e+01,5.261992796025924513e+00
4.859102600743069900e+01,6.320199892187795321e+00
4.861103172334953371e+01,5.708304053226905594e+00
4.863103743926836131e+01,6.287558661444106356e+00
4.865104315518719602e+01,5.717124682299481897e+00
4.867104887110603073e+01,6.320402297390029567e+00
4.869105458702486544e+01,6.488209288157377408e+00
4.871106030294370015e+01,6.578603856140391670e+00
4.873106601886253486e+01,6.041897735687228987e+00
4.875107173478136957e+01,6.347215862225441541e+00
4.877107745070020428e+01,6.490627362117601606e+00
4.879108316661903899e+01,6.882115759887767581e+00
4.881108888253786660e+01,6.575512226083218614e+00
4.883109459845670131e+01,6.684646271068693579e+00
4.885110031437553602e+01,7.155484665212124895e+00
4.887110603029437073e+01,7.081598114978829628e+00
4.889111174621320544e+01,6.992946459378023505e+00
4.891111746213204015e+01,6.524876111771854781e+00
4.893112317805087486e+01,6.701537781291062146e+00
4.895112889396970957e+01,6.786155225657797274e+00
4.897113460988854428e+01,6.632756628395316767e+00
4.899114032580737899e+01,6.689388514758057624e+00
4.901114604172620659e+01,6.867401727338149797e+00
4.903115175764504130e+01,6.537835510176335241e+00
4.905115747356387601e+01,6.232936447815281333e+00
4.907116318948271072e+01,7.270043215573716466e+00
4.909116890540154543e+01,7.581963939994950330e+00
4.911117462132038014e+01,7.201392972668528181e+00
4.913118033723921485e+01,6.219002238228710233e+00
4.915118605315804956e+01,7.044539344591705721e+00
4.917119176907688427e+01,7.452186756405360768e+00
4.919119748499571187e+01,6.392880160724658367e+00
4.921120320091454658e+01,7.023784513010951081e+00
4.923120891683338129e+01,7.122319744567432664e+00
4.925121463275221600e+01,6.868420008422692291e+00
4.927122034867105071e+01,7.982595664200188068e+00
4.929122606458988542e+01,7.843750623464868177e+00
4.931123178050872014e+01,7.269720047380193506e+00
4.933123749642755485e+01,7.353765066699253339e+00
4.935124321234638956e+01,7.801502946414625939e+00
4.937124892826522427e+01,8.355104411362788142e+00
4.939125464418405187e+01,8.116315723884730104e+00
4.941126036010288658e+01,9.904299736887002936e+00
4.943126607602172129e+01,9.462169346492929733e+00
4.945127179194055600e+01,1.005135476343674306e+01
4.947127750785939071e+01,1.151968190503653489e+01
4.949128322377822542e+01,1.116427021654805607e+01
4.951128893969706013e+01,1.185753831224657162e+01
4.953129465561589484e+01,1.300860514569944115e+01
4.955130037153472955e+01,1.366593111609665279e+01
4.957130608745355715e+01,1.432246978540475979e+01
4.959131180337239186e+01,1.612579566790587293e+01
4.961131751929122657e+01,1.725926444391488701e+01
4.963132323521006128e+01,1.761632904155879586e+01
4.965132895112889599e+01,1.840177370601364615e+01
4.967133466704773070e+01,1.970837953912746343e+01
4.969134038296656541e+01,1.991384419952167661e+01
4.971134609888540012e+01,2.053961526394493120e+01
4.973135181480423483e+01,2.104857968527234746e+01
4.975135753072306244e+01,2.215566591837619725e+01
4.977136324664189715e+01,2.269415086175135698e+01
4.979136896256073186e+01,2.372476008972920880e+01
4.981137467847956657e+01,2.342767373532556974e+01
4.983138039439840128e+01,2.405548260384058068e+01
4.985138611031723599e+01,2.503699046348110357e+01
4.987139182623607070e+01,2.434685854810757633e+01
4.989139754215490541e+01,2.417031803805366508e+01
4.991140325807374012e+01,2.372798963593167443e+01
4.993140897399257483e+01,2.424594807902792937e+01
4.995141468991140243e+01,2.353584089119613409e+01
4.997142040583023714e+01,2.271040519085657650e+01
4.999142612174907185e+01,2.243153104690610178e+01
5.001143183766790656e+01,2.216842239350510368e+01
5.003143755358674127e+01,2.013264988325310156e+01
5.005144326950557598e+01,2.040322236394244015e+01
5.007144898542441069e+01,1.887918531523262189e+01
5.009145470134324540e+01,1.731833523208918990e+01
5.011146041726208011e+01,1.643831572324253187e+01
5.013146613318090772e+01,1.634374126009219452e+01
5.015147184909974243e+01,1.474456219817368208e+01
5.017147756501857714e+01,1.397312264557383976e+01
5.019148328093741185e+01,1.230687929623071142e+01
5.021148899685624656e+01,1.188850715170742944e+01
5.023149471277508127e+01,1.044473911076729067e+01
5.025150042869391598e+01,9.587141487330960388e+00
5.027150614461275069e+01,9.357360006030988941e+00
5.029151186053158540e+01,7.432494941669034461e+00
5.031151757645042011e+01,7.325016791354485690e+00
5.033152329236924771e+01,6.839916389462807444e+00
5.035152900828808242e+01,6.757986831086569168e+00
5.037153472420691713e+01,5.785179660137623081e+00
5.039154044012575184e+01,5.285537157792774110e+00
5.041154615604458655e+01,4.951212019398482767e+00
5.043155187196342126e+01,5.380074711111012320e+00
5.045155758788225597e+01,4.877487417052716268e+00
5.047156330380109068e+01,3.584944940635957700e+00
5.049156901971992539e+01,4.189992773144917138e+00
5.051157473563875300e+01,3.319064378744102317e+00
5.053158045155758771e+01,3.598610097694580734e+00
5.055158616747642242e+01,3.716529097569924112e+00
5.057159188339525713e+01,3.499658991344315240e+00
5.059159759931409184e+01,3.838726463624299257e+00
5.061160331523292655e+01,3.325034328010782581e+00
5.063160903115176126e+01,3.306056672578608691e+00
5.065161474707059597e+01,3.567208583816296574e+00
5.067162046298943068e+01,3.716698170154436376e+00
5.069162617890825828e+01,3.720315105288207747e+00
5.071163189482709299e+01,2.763248596397846146e+00
5.073163761074592770e+01,3.257761853867809698e+00
5.075164332666476241e+01,3.129757640601583013e+00
5.077164904258359712e+01,2.494481312115409466e+00
5.079165475850243183e+01,2.910978915936805134e+00
5.081166047442126654e+01,3.252160074211756680e+00
5.083166619034010125e+01,3.279336835299859310e+00
5.085167190625893596e+01,2.927099095966316344e+00
5.087167762217777067e+01,3.657229825778402610e+00
5.089168333809659828e+01,3.595688915844205358e+00
5.091168905401543299e+01,2.328486868197352511e+00
5.093169476993426770e+01,2.303474564577226325e+00
5.095170048585310241e+01,2.896165499345963568e+00
5.097170620177193712e+01,3.076686189175931840e+00
5.099171191769077183e+01,1.941547464322074923e+00
5.101171763360960654e+01,2.996159146890711611e+00
5.103172334952844125e+01,3.042626471440095237e+00
5.105172906544727596e+01,2.182062470962536693e+00
5.107173478136610356e+01,3.160982109665129158e+00
5.109174049728493827e+01,2.736994410347375783e+00
5.111174621320377298e+01,2.294426803863942155e+00
5.113175192912260769e+01,3.277548718258322058e+00
5.115175764504144240e+01,2.401607851264577320e+00
5.117176336096027711e+01,3.305747362255694100e+00
5.119176907687911182e+01,2.813427841639977167e+00
5.121177479279794653e+01,3.332392532176366551e+00
5.123178050871678124e+01,3.553146543941289703e+00
5.125178622463561595e+01,2.625053133062063004e+00
5.127179194055444356e+01,2.723406681946011432e+00
5.129179765647327827e+01,2.924804112228884367e+00
5.131180337239211298e+01,2.492180000747369562e+00
5.133180908831094769e+01,3.195679656796215351e+00
5.135181480422978240e+01,2.960328126808395854e+00
5.137182052014861711e+01,3.159402836635332168e+00
5.139182623606745182e+01,2.623716599710120612e+00
5.141183195198628653e+01,3.422972659718230837e+00
5.143183766790512124e+01,2.729794305928719744e+00
5.145184338382394884e+01,3.230045913056013518e+00
5.147184909974278355e+01,2.360069895044264232e+00
5.149185481566161826e+01,2.601817449832949602e+00
5.151186053158045297e+01,3.609897065008407679e+00
5.153186624749928768e+01,2.689466409081711973e+00
5.155187196341812239e+01,2.961218122252276874e+00
5.157187767933695710e+01,3.645657454922876184e+00
5.159188339525579181e+01,3.426362324531378345e+00
5.161188911117462652e+01,3.005866135506360948e+00
5.163189482709345413e+01,3.800216715255944511e+00
5.165190054301228884e+01,3.947000596997687794e+00
5.167190625893112355e+01,4.525634485994268097e+00
5.169191197484995826e+01,3.838862340488442548e+00
5.171191769076879297e+01,4.650257216257193349e+00
5.173192340668762768e+01,4.410411204758304393e+00
5.175192912260646239e+01,4.208585212934595532e+00
5.177193483852529710e+01,3.906963503954776762e+00
5.179194055444413181e+01,3.879931923873873423e+00
5.181194627036296652e+01,4.160023453160137663e+00
5.183195198628179412e+01,4.378609744338535670e+00
5.185195770220062883e+01,4.213308457109135929e+00
5.187196341811946354e+01,4.790281204653812352e+00
5.189196913403829825e+01,5.218524119770953540e+00
5.191197484995713296e+01,4.961041819619714133e+00
5.193198056587596767e+01,4.670072478735688648e+00
5.195198628179480238e+01,4.994433895382364597e+00
5.197199199771363709e+01,5.069449111565861088e+00
5.199199771363247180e+01,5.811727431138995925e+00
5.201200342955129940e+01,4.444670212411216070e+00
5.203200914547013411e+01,5.114760105064837248e+00
5.205201486138896882e+01,5.252251023525644769e+00
5.207202057730780353e+01,5.578982380746239755e+00
5.209202629322663824e+01,5.812557829170728496e+00
5.211203200914547295e+01,5.832522474381524269e+00
5.213203772506430766e+01,5.641455551739201546e+00
5.215204344098314237e+01,5.604824714611049252e+00
5.217204915690197708e+01,5.852048136622094887e+00
5.219205487282081180e+01,5.651999119930889215e+00
5.221206058873963940e+01,6.525528458123814879e+00
5.223206630465847411e+01,6.925612454650191374e+00
5.225207202057730882e+01,6.037640522354737804e+00
5.227207773649614353e+01,5.997335153478265291e+00
5.229208345241497824e+01,5.646246181320134561e+00
5.231208916833381295e+01,5.724732423878210241e+00
5.233209488425264766e+01,6.321394199996875685e+00
5.235210060017148237e+01,5.884983897087216143e+00
5.237210631609031708e+01,5.856245074667675077e+00
5.239211203200914468e+01,5.797689053475941989e+00
5.241211774792797939e+01,5.494147870228759167e+00
5.243212346384681410e+01,6.424045635497733109e+00
5.245212917976564881e+01,6.656639881290529637e+00
5.247213489568448352e+01,6.131370656208838810e+00
5.249214061160331823e+01,5.760290577772638088e+00
5.251214632752215294e+01,6.232244816429991729e+00
5.253215204344098765e+01,6.502124094000523158e+00
5.255215775935982236e+01,5.811714571821774200e+00
5.257216347527864997e+01,6.381520214982979944e+00
5.259216919119748468e+01,6.152707711516805844e+00
5.261217490711631939e+01,6.059531934704327050e+00
5.263218062303515410e+01,5.900714777297245028e+00
5.265218633895398881e+01,5.856932846755670496e+00
5.267219205487282352e+01,5.775792879495543986e+00
5.269219777079165823e+01,6.099272099901914324e+00
5.271220348671049294e+01,6.462336566404330185e+00
5.273220920262932765e+01,6.798770775241788300e+00
5.275221491854816236e+01,6.754197524831989874e+00
5.277222063446698996e+01,6.955963306471645069e+00
5.279222635038582467e+01,5.822019755107744388e+00
5.281223206630465938e+01,5.911101766032405891e+00
5.283223778222349409e+01,6.394112270207131132e+00
5.285224349814232880e+01,5.919063551240176579e+00
5.287224921406116351e+01,6.517592600235223799e+00
5.289225492997999822e+01,6.782530411256418645e+00
5.291226064589883293e+01,7.154314863225271104e+00
5.293226636181766764e+01,7.470867465737613067e+00
5.295227207773649525e+01,6.702288194136762911e+00
5.297227779365532996e+01,7.224158166661124980e+00
5.299228350957416467e+01,7.033997489783467394e+00
5.301228922549299938e+01,7.343808193841578458e+00
5.303229494141183409e+01,6.684040750119803143e+00
5.305230065733066880e+01,7.848804653490923933e+00
5.307230637324950351e+01,7.209715687990641442e+00
5.309231208916833822e+01,7.425206353262806758e+00
5.311231780508717293e+01,7.517208129415879903e+00
5.313232352100600764e+01,7.985858733230783990e+00
5.315232923692483524e+01,7.309662298097114430e+00
5.317233495284366995e+01,8.739732583601540483e+00
5.319234066876250466e+01,8.015397255513882158e+00
5.321234638468133937e+01,8.114640274927568342e+00
5.323235210060017408e+01,8.512614572434445748e+00
5.325235781651900879e+01,8.245436260050254873e+00
5.327236353243784350e+01,7.594425708687169596e+00
5.329236924835667821e+01,8.067368525664244672e+00
5.331237496427551292e+01,8.122195911776669774e+00
5.333238068019434053e+01,8.229651750737703608e+00
5.335238639611317524e+01,7.959117446356950509e+00
5.337239211203200995e+01,8.574428517049151210e+00
5.339239782795084466e+01,7.476039000210835006e+00
5.341240354386967937e+01,7.837494114357647312e+00
5.343240925978851408e+01,8.189450241977574763e+00
5.345241497570734879e+01,8.092649120708468757e+00
5.347242069162618350e+01,7.874027750030250239e+00
5.349242640754501821e+01,8.682904540996434051e+00
5.351243212346384581e+01,7.239448753396224845e+00
5.353243783938268052e+01,7.599876666756795629e+00
5.355244355530151523e+01,8.194395706623195608e+00
5.357244927122034994e+01,8.418863170459559342e+00
5.359245498713918465e+01,7.096007214838974342e+00
5.361246070305801936e+01,7.975814997438585685e+00
5.363246641897685407e+01,7.617364929432760334e+00
5.365247213489568878e+01,7.496950571465864854e+00
5.367247785081452349e+01,7.653333215488828500e+00
5.369248356673335820e+01,7.014800088223545949e+00
5.371248928265218581e+01,6.512263911988299014e+00
5.373249499857102052e+01,6.927230337046777819e+00
5.375250071448985523e+01,6.277955525118309232e+00
5.377250643040868994e+01,7.411417687687706035e+00
5.379251214632752465e+01,7.102363311729179784e+00
5.381251786224635936e+01,6.416076131635297664e+00
5.383252357816519407e+01,6.097158340280750544e+00
5.385252929408402878e+01,6.419815602851349112e+00
5.387253501000286349e+01,6.817129081535950874e+00
5.389254072592169109e+01,7.259372267602938855e+00
5.391254644184052580e+01,6.687491517115579320e+00
5.393255215775936051e+01,7.261263776332113729e+00
5.395255787367819522e+01,6.590948304725467999e+00
5.397256358959702993e+01,6.712738935879151825e+00
5.399256930551586464e+01,7.579552464612935303e+00
5.401257502143469935e+01,6.200693463535249528e+00
5.403258073735353406e+01,7.282774240780198305e+00
5.405258645327236877e+01,7.475674791781793616e+00
5.407259216919120348e+01,6.879321530707261267e+00
5.409259788511003109e+01,7.166112022242128177e+00
5.411260360102886580e+01,8.150654793737555082e+00
5.413260931694770051e+01,7.582542979637042713e+00
5.415261503286653522e+01,7.575048403007064834e+00
5.417262074878536993e+01,7.575039976936093211e+00
5.419262646470420464e+01,8.036921249630022857e+00
5.421263218062303935e+01,7.894581353861374495e+00
5.423263789654187406e+01,8.272728637617333902e+00
5.425264361246070877e+01,8.802455489147462231e+00
5.427264932837953637e+01,8.865812559269940607e+00
5.429265504429837108e+01,9.638827700720558056e+00
5.431266076021720579e+01,8.798114371625356256e+00
5.433266647613604050e+01,9.429735122363041455e+00
5.435267219205487521e+01,9.792643777063949173e+00
5.437267790797370992e+01,9.382311583672228394e+00
5.439268362389254463e+01,1.043425303330690923e+01
5.441268933981137934e+01,9.669818869977573783e+00
5.443269505573021405e+01,1.054380944396768705e+01
5.445270077164904166e+01,1.052570665662380200e+01
5.447270648756787637e+01,1.051470901847423889e+01
5.449271220348671108e+01,1.062503849991862026e+01
5.451271791940554579e+01,1.003809560816080015e+01
5.453272363532438050e+01,9.926042908078811067e+00
5.455272935124321521e+01,1.076068046765378838e+01
5.457273506716204992e+01,1.063318689785231719e+01
5.459274078308088463e+01,1.084624543097215899e+01
5.461274649899971934e+01,9.569273977126867337e+00
5.463275221491855405e+01,9.746870091093423838e+00
5.465275793083738165e+01,1.037351988223968391e+01
5.467276364675621636e+01,1.003009726396826373e+01
5.469276936267505107e+01,9.757537962727694136e+00
5.471277507859388578e+01,8.981316786671230901e+00
5.473278079451272049e+01,9.406626486984411173e+00
5.475278651043155520e+01,8.914828642617591115e+00
5.477279222635038991e+01,8.730441504672253217e+00
5.479279794226922462e+01,9.073480721122377801e+00
5.481280365818805933e+01,8.078636965487291377e+00
5.483280937410688693e+01,8.160713467218069894e+00
5.485281509002572164e+01,7.334632920391706890e+00
5.487282080594455635e+01,7.354745093734152306e+00
5.489282652186339106e+01,7.205618138461880484e+00
5.491283223778222577e+01,7.888982872649354050e+00
5.493283795370106048e+01,6.901192789289148699e+00
5.495284366961989519e+01,6.561427403227100719e+00
5.497284938553872990e+01,6.817033332175720162e+00
5.499285510145756461e+01,6.929180349580087217e+00
5.501286081737639222e+01,6.037507920455017718e+00
5.503286653329522693e+01,6.691534184234582128e+00
5.505287224921406164e+01,5.615978287197910035e+00
5.507287796513289635e+01,5.659199336913075307e+00
5.509288368105173106e+01,5.662655965736234975e+00
5.511288939697056577e+01,5.824144488345301518e+00
5.513289511288940048e+01,5.002002793387173796e+00
5.515290082880823519e+01,5.496286561098933099e+00
5.517290654472706990e+01,4.978296971042894370e+00
5.519291226064590461e+01,4.979022115662967707e+00
5.521291797656473221e+01,4.352195372352166913e+00
5.523292369248356692e+01,5.018090674624904324e+00
5.525292940840240163e+01,4.404511233439048823e+00
5.527293512432123634e+01,4.584565217562792228e+00
5.529294084024007105e+01,4.770763351740405334e+00
5.531294655615890576e+01,5.220585476804155078e+00
5.533295227207774047e+01,4.509214618603520464e+00
5.535295798799657518e+01,4.528769567984630484e+00
5.537296370391540989e+01,4.868450686353528845e+00
5.539296941983423750e+01,3.751256865631983128e+00
5.541297513575307221e+01,4.088117865902071379e+00
5.543298085167190692e+01,3.803688223164439108e+00
5.545298656759074163e+01,4.209308608569227950e+00
5.547299228350957634e+01,4.448065919580995953e+00
5.549299799942841105e+01,3.653738129332770868e+00
5.551300371534724576e+01,3.716506940085722910e+00
5.553300943126608047e+01,3.879092339783463572e+00
5.555301514718491518e+01,3.749727280108102967e+00
5.557302086310374989e+01,3.875100217402908775e+00
5.559302657902257749e+01,3.163624102215873535e+00
5.561303229494141220e+01,3.466876976234841923e+00
5.563303801086024691e+01,3.323888146902932217e+00
5.565304372677908162e+01,3.738098730677029025e+00
5.567304944269791633e+01,3.515689179665189457e+00
5.569305515861675104e+01,3.092635754612178989e+00
5.571306087453558575e+01,3.457391301945388573e+00
5.573306659045442046e+01,3.582864480084339665e+00
5.575307230637325517e+01,4.425698429082890684e+00
5.577307802229208278e+01,2.810417251085465473e+00
5.579308373821091749e+01,4.061055169838732049e+00
5.581308945412975220e+01,3.848485612566300507e+00
5.583309517004858691e+01,3.644362206953704053e+00
5.585310088596742162e+01,3.499625825794790313e+00
5.587310660188625633e+01,4.351404442497003977e+00
5.589311231780509104e+01,4.146646778500253205e+00
5.591311803372392575e+01,3.315929669152439807e+00
5.593312374964276046e+01,4.278027896670351105e+00
5.595312946556158806e+01,4.475906578570363337e+00
5.597313518148042277e+01,5.073273590209239181e+00
5.599314089739925748e+01,3.919581497018085336e+00
5.601314661331809219e+01,3.796853250796569323e+00
5.603315232923692690e+01,5.215857253670791671e+00
5.605315804515576161e+01,4.918289101680091591e+00
5.607316376107459632e+01,5.585468649056433144e+00
5.609316947699343103e+01,5.181432812886777484e+00
5.611317519291226574e+01,5.224584577280328546e+00
5.613318090883110045e+01,5.109054683840217770e+00
5.615318662474992806e+01,5.198400212666422604e+00
5.617319234066876277e+01,4.947927007758426754e+00
5.619319805658759748e+01,5.518403089576055187e+00
5.621320377250643219e+01,5.594220662528996968e+00
5.623320948842526690e+01,6.008691193573534761e+00
5.625321520434410161e+01,5.228078912342481566e+00
5.627322092026293632e+01,5.845475351463198521e+00
5.629322663618177103e+01,6.966381417091741746e+00
5.631323235210060574e+01,6.492298627577363312e+00
5.633323806801943334e+01,6.099881144955998202e+00
5.635324378393826805e+01,6.464810209001692343e+00
5.637324949985710276e+01,6.875229920163164365e+00
5.639325521577593747e+01,6.942804723554807822e+00
5.641326093169477218e+01,7.303968693849392402e+00
5.643326664761360689e+01,6.758961564927264298e+00
5.645327236353244160e+01,5.845958466924110475e+00
5.647327807945127631e+01,6.392960375054979494e+00
5.649328379537011102e+01,6.189420777268757945e+00
5.651328951128894573e+01,6.716652451069626828e+00
5.653329522720777334e+01,7.304637359625067106e+00
5.655330094312660805e+01,6.940037202113506609e+00
5.657330665904544276e+01,6.756965117178004299e+00
5.659331237496427747e+01,6.588447123716045795e+00
5.661331809088311218e+01,6.796003360041326324e+00
