angle,intensity
4.496999142612175149e+01,6.810111359852035307e+00
4.498999714204058620e+01,6.804939156474912210e+00
4.501000285795942091e+01,6.741590555855733413e+00
4.503000857387825562e+01,6.703283277099018278e+00
4.505001428979709033e+01,6.994892058792390621e+00
4.507002000571591793e+01,6.762743974895772503e+00
4.509002572163475264e+01,6.884907723031927773e+00
4.511003143755358735e+01,6.994871876516040032e+00
4.513003715347242206e+01,7.087857731117386706e+00
4.515004286939125677e+01,6.997062975124384465e+00
4.517004858531009148e+01,7.089481505187321453e+00
4.519005430122892619e+01,7.194010649814330804e+00
4.521006001714776090e+01,7.712772375628718535e+00
4.523006573306659561e+01,7.531765012582610552e+00
4.525007144898542322e+01,7.234001013147546288e+00
4.527007716490425793e+01,7.901248989158007774e+00
4.529008288082309264e+01,7.361860617830027209e+00
4.531008859674192735e+01,7.888724971749643267e+00
4.533009431266076206e+01,7.688012462746552700e+00
4.535010002857959677e+01,7.982401412759326575e+00
4.537010574449843148e+01,8.122204739755300551e+00
4.539011146041726619e+01,8.789433752299588676e+00
4.541011717633610090e+01,8.030231999452515979e+00
4.543012289225492850e+01,8.740238103645463497e+00
4.545012860817376321e+01,9.516448882955439004e+00
4.547013432409259792e+01,9.551594276803838213e+00
4.549014004001143263e+01,1.036813284585923434e+01
4.551014575593026734e+01,9.768473122458257052e+00
4.553015147184910205e+01,1.047325049893895432e+01
4.555015718776793676e+01,1.083292023498139933e+01
4.557016290368677147e+01,1.115932059265331944e+01
4.559016861960560618e+01,1.217150794154996873e+01
4.561017433552444089e+01,1.186299202723610691e+01
4.563018005144326850e+01,1.269368691474915956e+01
4.565018576736210321e+01,1.310319281146085757e+01
4.567019148328093792e+01,1.240656963910733168e+01
4.569019719919977263e+01,1.286513648336881488e+01
4.571020291511860734e+01,1.283343973915106595e+01
4.573020863103744205e+01,1.407261988537181452e+01
4.575021434695627676e+01,1.355426974387748018e+01
4.577022006287511147e+01,1.480042300501849439e+01
4.579022577879394618e+01,1.387375394043544041e+01
4.581023149471277378e+01,1.446864158349441887e+01
4.583023721063160849e+01,1.496158341636790468e+01
4.585024292655044320e+01,1.448247258884623889e+01
4.587024864246927791e+01,1.453766647281851476e+01
4.589025435838811262e+01,1.522260697601160118e+01
4.591026007430694733e+01,1.446899187168174272e+01
4.593026579022578204e+01,1.492925982317676237e+01
4.595027150614461675e+01,1.476358833369777024e+01
4.597027722206345146e+01,1.431076293091387441e+01
4.599028293798228617e+01,1.483647295988259707e+01
4.601028865390111378e+01,1.399750827962160926e+01
4.603029436981994849e+01,1.360769560766824071e+01
4.605030008573878320e+01,1.311200718298003309e+01
4.607030580165761791e+01,1.300311155147059772e+01
4.609031151757645262e+01,1.301660945576206885e+01
4.611031723349528733e+01,1.224220430563939210e+01
4.613032294941412204e+01,1.264259676801601984e+01
4.615032866533295675e+01,1.211675497125265721e+01
4.617033438125179146e+01,1.229033289899061288e+01
4.619034009717061906e+01,1.096263729100432727e+01
4.621034581308945377e+01,1.162278053489773200e+01
4.623035152900828848e+01,1.111687611898415895e+01
4.625035724492712319e+01,1.067068726808565415e+01
4.627036296084595790e+01,1.086789352269704878e+01
4.629036867676479261e+01,1.066595766393800915e+01
4.631037439268362732e+01,9.565835679833917027e+00
4.633038010860246203e+01,9.663931728586216963e+00
4.635038582452129674e+01,1.035152747796677453e+01
4.637039154044012434e+01,9.892251112548512637e+00
4.639039725635895905e+01,9.334196287767966282e+00
4.641040297227779376e+01,8.663920325391597288e+00
4.643040868819662847e+01,9.443853591050991980e+00
4.645041440411546319e+01,9.195096381598622415e+00
4.647042012003429790e+01,8.796648344891913496e+00
4.649042583595313261e+01,9.210969383965487367e+00
4.651043155187196732e+01,9.495773646668959955e+00
4.653043726779080203e+01,9.148259907724369810e+00
4.655044298370963674e+01,9.396714662458379053e+00
4.657044869962846434e+01,9.517855183215310433e+00
4.659045441554729905e+01,9.732440216948635481e+00
4.661046013146613376e+01,1.039576727647615861e+01
4.663046584738496847e+01,1.077361014652965210e+01
4.665047156330380318e+01,1.104154720496925002e+01
4.667047727922263789e+01,1.165684793720295431e+01
4.669048299514147260e+01,1.214783240150352306e+01
4.671048871106030731e+01,1.192901873043415506e+01
4.673049442697914202e+01,1.362986247121409278e+01
4.675050014289796962e+01,1.382936389997336235e+01
4.677050585881680433e+01,1.428509777806839764e+01
4.679051157473563904e+01,1.567058362287175655e+01
4.681051729065447375e+01,1.589455047363161810e+01
4.683052300657330846e+01,1.657469110326255191e+01
4.685052872249214317e+01,1.731191162492883961e+01
4.687053443841097788e+01,1.744570086335313519e+01
4.689054015432981259e+01,1.750699067989510027e+01
4.691054587024864730e+01,1.900119322263225285e+01
4.693055158616748201e+01,1.801256748626457238e+01
4.695055730208630962e+01,1.885392160304428444e+01
4.697056301800514433e+01,1.893691477360712838e+01
4.699056873392397904e+01,1.916068626056400603e+01
4.701057444984281375e+01,1.861087351908022214e+01
4.703058016576164846e+01,1.957051808773788082e+01
4.705058588168048317e+01,1.969694133353399224e+01
4.707059159759931788e+01,1.982053649822077190e+01
4.709059731351815259e+01,1.915905383320916400e+01
4.711060302943698730e+01,1.888599368136669199e+01
4.713060874535581490e+01,1.947211276337430519e+01
4.715061446127464961e+01,1.964760236486612754e+01
4.717062017719348432e+01,2.010583884085665218e+01
4.719062589311231903e+01,2.012830113102832641e+01
4.721063160903115374e+01,2.107021520478052778e+01
4.723063732494998845e+01,2.060751383885971322e+01
4.725064304086882316e+01,2.215581483530652918e+01
4.727064875678765787e+01,2.331362875936939716e+01
4.729065447270649258e+01,2.404380369184569588e+01
4.731066018862532019e+01,2.476661172926299770e+01
4.733066590454415490e+01,2.569119746006850136e+01
4.735067162046298961e+01,2.641371051354492394e+01
4.737067733638182432e+01,2.721026734063362440e+01
4.739068305230065903e+01,2.938568052826845189e+01
4.741068876821949374e+01,2.960837202775266519e+01
4.743069448413832845e+01,3.078555961319022316e+01
4.745070020005716316e+01,3.191748622706920813e+01
4.747070591597599787e+01,3.297640254217748179e+01
4.749071163189483258e+01,3.376673214555638936e+01
4.751071734781366018e+01,3.436649146869363847e+01
4.753072306373249489e+01,3.561580719328943445e+01
4.755072877965132960e+01,3.607853001669194271e+01
4.757073449557016431e+01,3.567172754863661055e+01
4.759074021148899902e+01,3.718939329753651180e+01
4.761074592740783373e+01,3.623307282451975198e+01
4.763075164332666844e+01,3.657549215779523877e+01
4.765075735924550315e+01,3.656267211486764523e+01
4.767076307516433786e+01,3.564775963519807789e+01
4.769076879108316547e+01,3.540173119133812207e+01
4.771077450700200018e+01,3.423277481719884463e+01
4.773078022292083489e+01,3.236711271265859580e+01
4.775078593883966960e+01,3.164335171580077599e+01
4.777079165475850431e+01,2.996247697068959681e+01
4.779079737067733902e+01,2.887567377113785483e+01
4.781080308659617373e+01,2.661329496409762640e+01
4.783080880251500844e+01,2.499723580917444821e+01
4.785081451843384315e+01,2.369369050329608584e+01
4.787082023435267075e+01,2.136690979309537042e+01
4.789082595027150546e+01,2.108349946228470628e+01
4.791083166619034017e+01,1.909382702096826989e+01
4.793083738210917488e+01,1.749089235814828669e+01
4.795084309802800959e+01,1.768262926318003281e+01
4.797084881394684430e+01,1.567519120698645274e+01
4.799085452986567901e+01,1.530094466599511094e+01
4.801086024578451372e+01,1.400476441736202560e+01
4.803086596170334843e+01,1.389804852272008517e+01
4.805087167762218314e+01,1.363664720991372192e+01
4.807087739354101075e+01,1.347169288084215566e+01
4.809088310945984546e+01,1.313575930089344723e+01
4.811088882537868017e+01,1.238430290031087289e+01
4.813089454129751488e+01,1.268752856053830769e+01
4.815090025721634959e+01,1.271765118195300559e+01
4.817090597313518430e+01,1.194678399201877461e+01
4.819091168905401901e+01,1.252698328918920367e+01
4.821091740497285372e+01,1.142901803555640505e+01
4.823092312089168843e+01,1.151936935148856023e+01
4.825092883681051603e+01,1.148163285336146089e+01
4.827093455272935074e+01,1.140866850669896060e+01
4.829094026864818545e+01,1.109415107386606714e+01
4.831094598456702016e+01,1.081051256217953771e+01
4.833095170048585487e+01,1.099777302185256644e+01
4.835095741640468958e+01,1.072865145713324608e+01
4.837096313232352429e+01,1.041316338639316719e+01
4.839096884824235900e+01,1.003104067991031556e+01
4.841097456416119371e+01,9.122254245407887652e+00
4.843098028008002842e+01,9.998188927822241112e+00
4.845098599599885603e+01,9.242196799540044694e+00
4.847099171191769074e+01,8.989347910466333857e+00
4.849099742783652545e+01,9.477089565106044944e+00
4.851100314375536016e+01,9.218353652981555513e+00
4.853100885967419487e+01,8.490348911757282124e+00
4.855101457559302958e+01,8.170904260263377239e+00
4.857102029151186429e+01,7.965813103855399646e+00
4.859102600743069900e+01,7.424925879052279853e+00
4.861103172334953371e+01,7.541972153749499697e+00
4.863103743926836131e+01,7.548192273859656964e+00
4.865104315518719602e+01,8.069629820989161928e+00
4.867104887110603073e+01,7.339283653155195708e+00
4.869105458702486544e+01,6.537959454601422138e+00
4.871106030294370015e+01,7.637645698740968214e+00
4.873106601886253486e+01,6.959192211646263004e+00
4.875107173478136957e+01,7.622537579566612820e+00
4.877107745070020428e+01,6.917669007572929019e+00
4.879108316661903899e+01,7.272979297414023492e+00
4.881108888253786660e+01,7.474990288460547916e+00
4.883109459845670131e+01,7.485221445977152221e+00
4.885110031437553602e+01,7.464250235273893530e+00
4.887110603029437073e+01,6.832552076156003906e+00
4.889111174621320544e+01,7.657560558438795795e+00
4.891111746213204015e+01,7.691005648741843892e+00
4.893112317805087486e+01,7.717279166531110235e+00
4.895112889396970957e+01,7.194307512111688396e+00
4.897113460988854428e+01,7.266354052848649658e+00
4.899114032580737899e+01,7.255241055980803822e+00
4.901114604172620659e+01,7.758094947271274577e+00
4.903115175764504130e+01,7.387287796894293379e+00
4.905115747356387601e+01,8.132926853994213445e+00
4.907116318948271072e+01,7.250981844912155694e+00
4.909116890540154543e+01,7.849625343556672519e+00
4.911117462132038014e+01,8.675601656787746307e+00
4.913118033723921485e+01,8.163611196589068086e+00
4.915118605315804956e+01,8.202985824768072476e+00
4.917119176907688427e+01,7.971585076784254653e+00
4.919119748499571187e+01,8.948654534802276572e+00
4.921120320091454658e+01,8.538538967807129509e+00
4.923120891683338129e+01,7.613965771868585364e+00
4.925121463275221600e+01,8.436569511497415519e+00
4.927122034867105071e+01,7.280122443884396333e+00
4.929122606458988542e+01,7.595201508229839860e+00
4.931123178050872014e+01,8.165719180919227327e+00
4.933123749642755485e+01,7.604552621225111331e+00
4.935124321234638956e+01,7.152551144433906494e+00
4.937124892826522427e+01,7.266268507682605460e+00
4.939125464418405187e+01,7.876955027455252889e+00
4.941126036010288658e+01,6.768168127721134297e+00
4.943126607602172129e+01,6.553037637135691540e+00
4.945127179194055600e+01,6.701016627176235474e+00
4.947127750785939071e+01,6.873370226526434479e+00
4.949128322377822542e+01,6.590770866270149853e+00
4.951128893969706013e+01,6.310031663343045771e+00
4.953129465561589484e+01,6.673656377801146178e+00
4.955130037153472955e+01,6.748873110243757800e+00
4.957130608745355715e+01,7.158816409008965209e+00
4.959131180337239186e+01,6.318622230037602705e+00
4.961131751929122657e+01,6.811003454536791679e+00
4.963132323521006128e+01,6.540281869012483540e+00
4.965132895112889599e+01,6.760307675136905559e+00
4.967133466704773070e+01,6.276457923400054817e+00
4.969134038296656541e+01,7.170234436929559863e+00
4.971134609888540012e+01,6.519609174368153681e+00
4.973135181480423483e+01,6.716328085614830634e+00
4.975135753072306244e+01,7.497173025111440126e+00
4.977136324664189715e+01,7.660306488185025131e+00
4.979136896256073186e+01,6.715775595757796701e+00
4.981137467847956657e+01,7.704440862012750024e+00
4.983138039439840128e+01,7.423897519400528111e+00
4.985138611031723599e+01,8.006881086799046088e+00
4.987139182623607070e+01,7.599153766488544903e+00
4.989139754215490541e+01,7.596354822137406870e+00
4.991140325807374012e+01,7.761828467269935139e+00
4.993140897399257483e+01,7.817894941949756316e+00
4.995141468991140243e+01,8.413969258493775527e+00
4.997142040583023714e+01,7.996818687005106341e+00
4.999142612174907185e+01,9.359717956239878234e+00
5.001143183766790656e+01,8.809142044566938168e+00
5.003143755358674127e+01,9.439617772510738192e+00
5.005144326950557598e+01,1.001469363874906549e+01
5.007144898542441069e+01,9.811165034160801213e+00
5.009145470134324540e+01,1.067518846775602270e+01
5.011146041726208011e+01,1.115057368176509200e+01
5.013146613318090772e+01,1.142075227771816870e+01
5.015147184909974243e+01,1.213978761482348823e+01
5.017147756501857714e+01,1.292455969321320985e+01
5.019148328093741185e+01,1.272794608590657361e+01
5.021148899685624656e+01,1.294245132987085434e+01
5.023149471277508127e+01,1.352203569531281246e+01
5.025150042869391598e+01,1.366527028491601214e+01
5.027150614461275069e+01,1.504018254018411760e+01
5.029151186053158540e+01,1.549812498235244718e+01
5.031151757645042011e+01,1.572873250059028116e+01
5.033152329236924771e+01,1.636998239449334491e+01
5.035152900828808242e+01,1.651472189619466491e+01
5.037153472420691713e+01,1.739610842949650404e+01
5.039154044012575184e+01,1.727186799286954511e+01
5.041154615604458655e+01,1.804050055859861601e+01
5.043155187196342126e+01,1.751480737097167051e+01
5.045155758788225597e+01,1.744902322966474273e+01
5.047156330380109068e+01,1.861075332448811892e+01
5.049156901971992539e+01,1.747727195479661333e+01
5.051157473563875300e+01,1.716039893767059965e+01
5.053158045155758771e+01,1.779983439096836406e+01
5.055158616747642242e+01,1.714120358832828117e+01
5.057159188339525713e+01,1.665858652890988267e+01
5.059159759931409184e+01,1.581641610870327241e+01
5.061160331523292655e+01,1.536760805287432241e+01
5.063160903115176126e+01,1.507596107093881699e+01
5.065161474707059597e+01,1.403266655286090803e+01
5.067162046298943068e+01,1.427632075452934401e+01
5.069162617890825828e+01,1.348251259214008257e+01
5.071163189482709299e+01,1.220875420185977944e+01
5.073163761074592770e+01,1.214150440257084362e+01
5.075164332666476241e+01,1.245773004197098466e+01
5.077164904258359712e+01,1.147181149242306297e+01
5.079165475850243183e+01,1.069656932590680043e+01
5.081166047442126654e+01,1.123163257223943390e+01
5.083166619034010125e+01,1.061883716696684843e+01
5.085167190625893596e+01,1.020424641449555025e+01
5.087167762217777067e+01,1.056616147883681123e+01
5.089168333809659828e+01,1.019430143004353084e+01
5.091168905401543299e+01,9.218131810044218000e+00
5.093169476993426770e+01,9.811780777101796858e+00
5.095170048585310241e+01,9.848074415355259958e+00
5.097170620177193712e+01,9.106395844565689401e+00
5.099171191769077183e+01,9.666766724683423462e+00
5.101171763360960654e+01,9.013768391767026600e+00
5.103172334952844125e+01,8.727426565059907659e+00
5.105172906544727596e+01,9.090119073899135316e+00
5.107173478136610356e+01,8.910770308734932144e+00
5.109174049728493827e+01,8.503653885198701801e+00
5.111174621320377298e+01,8.414746292460435484e+00
5.113175192912260769e+01,9.234358195500153244e+00
5.115175764504144240e+01,8.852769300409672582e+00
5.117176336096027711e+01,8.887794095328573007e+00
5.119176907687911182e+01,9.223146759395985939e+00
5.121177479279794653e+01,8.393979992793790146e+00
5.123178050871678124e+01,9.211716889896457872e+00
5.125178622463561595e+01,8.706549601858810661e+00
5.127179194055444356e+01,7.999579172248572512e+00
5.129179765647327827e+01,8.071653011376110243e+00
5.131180337239211298e+01,8.370528366322778524e+00
5.133180908831094769e+01,9.086270213549022756e+00
5.135181480422978240e+01,9.159904657429006392e+00
5.137182052014861711e+01,8.968048384004445595e+00
5.139182623606745182e+01,8.891577674756746319e+00
5.141183195198628653e+01,7.982339836915572917e+00
5.143183766790512124e+01,8.026997637677974140e+00
5.145184338382394884e+01,8.477653036117477114e+00
5.147184909974278355e+01,8.008790835267078023e+00
5.149185481566161826e+01,7.924718686061422268e+00
5.151186053158045297e+01,8.364548292631225124e+00
5.153186624749928768e+01,8.382202760576328515e+00
5.155187196341812239e+01,7.313272865280143975e+00
5.157187767933695710e+01,7.533473979663806830e+00
5.159188339525579181e+01,7.796948315424053533e+00
5.161188911117462652e+01,7.905734748973578085e+00
5.163189482709345413e+01,8.095615096839472002e+00
5.165190054301228884e+01,7.693625877484023157e+00
5.167190625893112355e+01,7.119092295314896290e+00
5.169191197484995826e+01,7.115337714109191580e+00
5.171191769076879297e+01,6.426869629252175642e+00
5.173192340668762768e+01,6.829566463078815985e+00
5.175192912260646239e+01,6.482573574662969129e+00
5.177193483852529710e+01,7.137255665101591262e+00
5.179194055444413181e+01,6.067308744970947743e+00
5.181194627036296652e+01,6.627083598878469317e+00
5.183195198628179412e+01,6.133932624906365483e+00
5.185195770220062883e+01,6.171269294203808542e+00
5.187196341811946354e+01,6.657366835932941207e+00
5.189196913403829825e+01,6.507775919241504781e+00
5.191197484995713296e+01,6.947289484404083559e+00
5.193198056587596767e+01,6.552070446905545964e+00
5.195198628179480238e+01,6.207264346303714930e+00
5.197199199771363709e+01,6.142960263853127323e+00
5.199199771363247180e+01,6.046738864908519417e+00
5.201200342955129940e+01,6.602146741586263801e+00
5.203200914547013411e+01,6.926875935547279539e+00
5.205201486138896882e+01,6.472737178821901693e+00
5.207202057730780353e+01,6.771039052580622553e+00
5.209202629322663824e+01,6.869830306873383918e+00
5.211203200914547295e+01,6.370109827427315352e+00
5.213203772506430766e+01,6.872645400149011152e+00
5.215204344098314237e+01,7.424746494607608938e+00
5.217204915690197708e+01,7.219033762579286417e+00
5.219205487282081180e+01,7.228314021751920393e+00
5.221206058873963940e+01,6.913448324185506699e+00
5.223206630465847411e+01,6.730836711633941150e+00
5.225207202057730882e+01,7.694858418970675018e+00
5.227207773649614353e+01,6.791711793382665618e+00
5.229208345241497824e+01,7.486560587746648565e+00
5.231208916833381295e+01,6.976665709604310095e+00
5.233209488425264766e+01,7.406922753869249476e+00
5.235210060017148237e+01,7.378032202291710639e+00
5.237210631609031708e+01,7.466763317880237949e+00
5.239211203200914468e+01,7.294006549246167204e+00
5.241211774792797939e+01,7.401149348169342446e+00
5.243212346384681410e+01,7.169165031794600296e+00
5.245212917976564881e+01,7.924498727968316558e+00
5.247213489568448352e+01,7.506601328338364354e+00
5.249214061160331823e+01,7.393586223385607781e+00
5.251214632752215294e+01,7.821083123187557717e+00
5.253215204344098765e+01,7.198188447208146101e+00
5.255215775935982236e+01,8.457941387018239610e+00
5.257216347527864997e+01,8.050323681828714939e+00
5.259216919119748468e+01,7.540035496802580894e+00
5.261217490711631939e+01,8.328737491555481043e+00
5.263218062303515410e+01,8.330112646582907843e+00
5.265218633895398881e+01,8.752702701826990506e+00
5.267219205487282352e+01,8.720637616742379805e+00
5.269219777079165823e+01,9.016060316295799737e+00
5.271220348671049294e+01,9.205233440271802792e+00
5.273220920262932765e+01,9.410713037431104766e+00
5.275221491854816236e+01,9.152533563709530640e+00
5.277222063446698996e+01,9.098358262467607815e+00
5.279222635038582467e+01,9.471676560579282977e+00
5.281223206630465938e+01,8.927091335149128781e+00
5.283223778222349409e+01,9.591378896725805348e+00
5.285224349814232880e+01,9.563523052955318349e+00
5.287224921406116351e+01,9.739805176441244328e+00
5.289225492997999822e+01,9.874215499680804697e+00
5.291226064589883293e+01,9.351288405734802467e+00
5.293226636181766764e+01,1.003780281639308214e+01
5.295227207773649525e+01,9.995779037341241846e+00
5.297227779365532996e+01,8.753912759785302811e+00
5.299228350957416467e+01,9.685187925884626736e+00
5.301228922549299938e+01,8.944496889822712404e+00
5.303229494141183409e+01,8.378986162459607812e+00
5.305230065733066880e+01,9.594380694222444106e+00
5.307230637324950351e+01,9.178183552147604729e+00
5.309231208916833822e+01,9.000330770968394845e+00
5.311231780508717293e+01,8.670184226458699683e+00
5.313232352100600764e+01,7.981772530950285827e+00
5.315232923692483524e+01,8.598996073889175307e+00
5.317233495284366995e+01,9.611154027942809819e+00
5.319234066876250466e+01,8.492512996433347894e+00
5.321234638468133937e+01,8.228244895107103218e+00
5.323235210060017408e+01,8.621223507571706079e+00
5.325235781651900879e+01,8.140568619451780563e+00
5.327236353243784350e+01,8.694552828989294824e+00
5.329236924835667821e+01,8.934342682516982492e+00
5.331237496427551292e+01,8.992610840265568228e+00
5.333238068019434053e+01,9.014426621226384384e+00
5.335238639611317524e+01,9.049848998387805210e+00
5.337239211203200995e+01,9.218950084267824252e+00
5.339239782795084466e+01,8.332981865823251511e+00
5.341240354386967937e+01,9.263440050170867579e+00
5.343240925978851408e+01,9.239987044304292851e+00
5.345241497570734879e+01,9.506387184552666625e+00
5.347242069162618350e+01,9.619030328041080935e+00
5.349242640754501821e+01,9.144459438884213753e+00
5.351243212346384581e+01,9.359089754769060576e+00
5.353243783938268052e+01,9.300133819022754267e+00
5.355244355530151523e+01,9.563218140397834688e+00
5.357244927122034994e+01,8.606662685383234646e+00
5.359245498713918465e+01,9.793055703189947891e+00
5.361246070305801936e+01,9.194556365070127413e+00
5.363246641897685407e+01,9.386883910211052395e+00
5.365247213489568878e+01,8.728494635437076710e+00
5.367247785081452349e+01,9.065105756099747225e+00
5.369248356673335820e+01,7.934175703212108743e+00
5.371248928265218581e+01,9.220790808956474294e+00
5.373249499857102052e+01,8.657014094326827447e+00
5.375250071448985523e+01,8.811796156777706557e+00
5.377250643040868994e+01,8.228031908054301624e+00
5.379251214632752465e+01,7.893567690306165119e+00
5.381251786224635936e+01,7.615142121265495945e+00
5.383252357816519407e+01,7.243550888898834472e+00
5.385252929408402878e+01,7.941275106939708728e+00
5.387253501000286349e+01,7.780755647913096595e+00
5.389254072592169109e+01,7.595733631337402869e+00
5.391254644184052580e+01,8.022376789332142266e+00
5.393255215775936051e+01,8.096152257822085474e+00
5.395255787367819522e+01,8.218264200235376293e+00
5.397256358959702993e+01,8.200496374719383752e+00
5.399256930551586464e+01,8.081168650680895738e+00
5.401257502143469935e+01,7.802378990113863821e+00
5.403258073735353406e+01,8.640278163557036706e+00
5.405258645327236877e+01,9.361202600300856602e+00
5.407259216919120348e+01,8.912079920705926028e+00
5.409259788511003109e+01,9.806303407387495952e+00
5.411260360102886580e+01,9.141317606136619034e+00
5.413260931694770051e+01,8.717847932545121026e+00
5.415261503286653522e+01,9.363269856426478910e+00
5.417262074878536993e+01,9.165586739975754682e+00
5.419262646470420464e+01,9.970577244150506502e+00
5.421263218062303935e+01,1.061588162849868233e+01
5.423263789654187406e+01,9.682020553712439082e+00
5.425264361246070877e+01,8.904610994177286187e+00
5.427264932837953637e+01,9.392039796485024183e+00
5.429265504429837108e+01,8.791113531264500125e+00
5.431266076021720579e+01,9.218756282739693830e+00
5.433266647613604050e+01,9.202922996010332923e+00
5.435267219205487521e+01,8.467328056622463350e+00
5.437267790797370992e+01,8.147084743679952723e+00
5.439268362389254463e+01,8.698990154813420972e+00
5.441268933981137934e+01,8.174260095816126892e+00
5.443269505573021405e+01,7.893911185457348267e+00
5.445270077164904166e+01,8.105966994089699895e+00
5.447270648756787637e+01,7.997990031209507578e+00
5.449271220348671108e+01,6.766256719514478490e+00
5.451271791940554579e+01,7.008661654816036091e+00
5.453272363532438050e+01,7.266963316572765841e+00
5.455272935124321521e+01,6.974797193168065235e+00
5.457273506716204992e+01,7.498475481159542433e+00
5.459274078308088463e+01,7.024596343137224252e+00
5.461274649899971934e+01,6.717367782043369928e+00
5.463275221491855405e+01,6.414453896010078537e+00
5.465275793083738165e+01,7.830754884402317373e+00
5.467276364675621636e+01,7.242282832062825193e+00
5.469276936267505107e+01,6.648861791513098751e+00
5.471277507859388578e+01,7.229265762307966803e+00
5.473278079451272049e+01,7.173385102562429338e+00
5.475278651043155520e+01,6.596432735633802835e+00
5.477279222635038991e+01,6.187955366674477098e+00
5.479279794226922462e+01,6.181604624599890130e+00
5.481280365818805933e+01,6.124656448920324792e+00
5.483280937410688693e+01,6.354610080217948820e+00
5.485281509002572164e+01,7.044814747568096891e+00
5.487282080594455635e+01,6.325099011876623933e+00
5.489282652186339106e+01,7.074234047072451403e+00
5.491283223778222577e+01,6.082758501609832003e+00
5.493283795370106048e+01,5.911205446938012642e+00
5.495284366961989519e+01,6.052361546918085367e+00
5.497284938553872990e+01,5.949583906022586355e+00
5.499285510145756461e+01,6.485742723283150823e+00
5.501286081737639222e+01,6.458586108049718888e+00
5.503286653329522693e+01,5.853899255820600445e+00
5.505287224921406164e+01,5.986032494252554237e+00
5.507287796513289635e+01,6.798075420595088403e+00
5.509288368105173106e+01,6.368856945315240381e+00
5.511288939697056577e+01,6.166854059409176969e+00
5.513289511288940048e+01,6.269331504340086347e+00
5.515290082880823519e+01,5.635302238450341505e+00
5.517290654472706990e+01,5.661417522952266523e+00
5.519291226064590461e+01,6.760065136411458120e+00
5.521291797656473221e+01,6.041784149625781808e+00
5.523292369248356692e+01,5.484710853533676378e+00
5.525292940840240163e+01,6.763038346705217307e+00
5.527293512432123634e+01,6.607961399430214655e+00
5.529294084024007105e+01,6.120801979246749625e+00
5.531294655615890576e+01,6.720736220345931322e+00
5.533295227207774047e+01,6.703242622400404471e+00
5.535295798799657518e+01,5.778005394459949429e+00
5.537296370391540989e+01,6.615957141635502303e+00
5.539296941983423750e+01,6.458811411543695868e+00
5.541297513575307221e+01,7.218621097227297057e+00
5.543298085167190692e+01,6.102304662607076935e+00
5.545298656759074163e+01,6.907669151127746154e+00
5.547299228350957634e+01,6.392435422393569766e+00
5.549299799942841105e+01,7.241605061591846138e+00
5.551300371534724576e+01,7.328234631127574339e+00
5.553300943126608047e+01,6.691857552626638395e+00
5.555301514718491518e+01,6.102942715057208645e+00
5.557302086310374989e+01,6.545549527733511397e+00
5.559302657902257749e+01,7.732906497535743107e+00
5.561303229494141220e+01,7.633869709689824035e+00
5.563303801086024691e+01,6.355888621587727272e+00
5.565304372677908162e+01,6.804051922761107818e+00
5.567304944269791633e+01,7.028824925314595795e+00
5.569305515861675104e+01,7.102713919170821733e+00
5.571306087453558575e+01,6.491479907481133793e+00
5.573306659045442046e+01,6.723876397414606743e+00
5.575307230637325517e+01,7.192729664820902258e+00
5.577307802229208278e+01,6.584669578885304020e+00
5.579308373821091749e+01,7.624458264178263889e+00
5.581308945412975220e+01,7.054954148405734315e+00
5.583309517004858691e+01,7.895638618038128165e+00
5.585310088596742162e+01,7.596087489819299599e+00
5.587310660188625633e+01,7.455565618836129005e+00
5.589311231780509104e+01,7.750825877551656973e+00
5.591311803372392575e+01,7.936581615092629605e+00
5.593312374964276046e+01,8.390030558863276866e+00
5.595312946556158806e+01,8.250236174065738837e+00
5.597313518148042277e+01,8.822909694693883864e+00
5.599314089739925748e+01,9.021811583145936453e+00
5.601314661331809219e+01,9.313872037376174973e+00
5.603315232923692690e+01,8.536113783021111345e+00
5.605315804515576161e+01,9.140696356897702657e+00
5.607316376107459632e+01,9.912075154884472994e+00
5.609316947699343103e+01,1.068945035155938683e+01
5.611317519291226574e+01,1.016993807405442496e+01
5.613318090883110045e+01,1.094694621373674970e+01
5.615318662474992806e+01,1.116823562682504978e+01
5.617319234066876277e+01,1.120177379515051008e+01
5.619319805658759748e+01,1.155954114605580330e+01
5.621320377250643219e+01,1.180814705187199465e+01
5.623320948842526690e+01,1.262455876061846283e+01
5.625321520434410161e+01,1.400903446232850769e+01
5.627322092026293632e+01,1.438068193846296339e+01
5.629322663618177103e+01,1.485535114272977708e+01
5.631323235210060574e+01,1.508061293757388199e+01
5.633323806801943334e+01,1.514337716759823316e+01
5.635324378393826805e+01,1.582744991379989408e+01
5.637324949985710276e+01,1.670793782639581693e+01
5.639325521577593747e+01,1.668992783190947193e+01
5.641326093169477218e+01,1.696651815982338007e+01
5.643326664761360689e+01,1.744815067278314302e+01
5.645327236353244160e+01,1.790001610679726340e+01
5.647327807945127631e+01,1.897551928339180805e+01
5.649328379537011102e+01,1.806906816651387615e+01
5.651328951128894573e+01,1.918315392165364486e+01
5.653329522720777334e+01,1.808959844275245032e+01
5.655330094312660805e+01,1.871134277993970940e+01
5.657330665904544276e+01,1.885871629637601643e+01
5.659331237496427747e+01,1.841874811825675451e+01
5.661331809088311218e+01,1.778108367534533585e+01
