angle,intensity
4.496999142612175149e+01,1.428661190320376306e+01
4.498999714204058620e+01,1.401438482401658447e+01
4.501000285795942091e+01,1.417029484555002838e+01
4.503000857387825562e+01,1.317802627513131419e+01
4.505001428979709033e+01,1.404765359913510636e+01
4.507002000571591793e+01,1.295362264032391586e+01
4.509002572163475264e+01,1.314559596364889060e+01
4.511003143755358735e+01,1.304891516793159489e+01
4.513003715347242206e+01,1.243288846921246460e+01
4.515004286939125677e+01,1.248394122062395439e+01
4.517004858531009148e+01,1.187992446958143411e+01
4.519005430122892619e+01,1.130876426620655018e+01
4.521006001714776090e+01,1.060667482863202871e+01
4.523006573306659561e+01,1.117740964108038781e+01
4.525007144898542322e+01,1.050080113183642183e+01
4.527007716490425793e+01,1.027941878113679586e+01
4.529008288082309264e+01,1.028024268855176437e+01
4.531008859674192735e+01,1.086500279137142222e+01
4.533009431266076206e+01,9.970474660975453318e+00
4.535010002857959677e+01,1.077740497702222910e+01
4.537010574449843148e+01,1.118182185715081189e+01
4.539011146041726619e+01,1.015678589300808099e+01
4.541011717633610090e+01,1.124527947709992048e+01
4.543012289225492850e+01,1.134479935036296538e+01
4.545012860817376321e+01,1.106544539343919276e+01
4.547013432409259792e+01,1.160447076389758614e+01
4.549014004001143263e+01,1.184371193859533733e+01
4.551014575593026734e+01,1.198906713377251876e+01
4.553015147184910205e+01,1.262507358233271226e+01
4.555015718776793676e+01,1.329271378086755462e+01
4.557016290368677147e+01,1.287293243994237812e+01
4.559016861960560618e+01,1.270250922561774587e+01
4.561017433552444089e+01,1.329065233892868569e+01
4.563018005144326850e+01,1.303071852862240121e+01
4.565018576736210321e+01,1.363566055604722038e+01
4.567019148328093792e+01,1.331484047317828967e+01
4.569019719919977263e+01,1.340254594584696335e+01
4.571020291511860734e+01,1.377986435556904254e+01
4.573020863103744205e+01,1.253362590679376076e+01
4.575021434695627676e+01,1.311223505263539479e+01
4.577022006287511147e+01,1.247391328941234434e+01
4.579022577879394618e+01,1.156955898878446298e+01
4.581023149471277378e+01,1.195026757986618904e+01
4.583023721063160849e+01,1.068414153066402861e+01
4.585024292655044320e+01,1.066188331626779728e+01
4.587024864246927791e+01,9.679827413718101070e+00
4.589025435838811262e+01,9.656746397778221080e+00
4.591026007430694733e+01,9.829495423969081713e+00
4.593026579022578204e+01,8.909766448042384823e+00
4.595027150614461675e+01,9.141711721510830557e+00
4.597027722206345146e+01,8.938669046500493209e+00
4.599028293798228617e+01,8.532589378939901437e+00
4.601028865390111378e+01,9.256436365076538664e+00
4.603029436981994849e+01,9.358044399134035629e+00
4.605030008573878320e+01,8.645735864605697429e+00
4.607030580165761791e+01,8.332975440318897142e+00
4.609031151757645262e+01,9.039518685906706708e+00
4.611031723349528733e+01,8.378636516091887643e+00
4.613032294941412204e+01,8.734212252108960683e+00
4.615032866533295675e+01,9.536691744743187371e+00
4.617033438125179146e+01,9.263538798142965547e+00
4.619034009717061906e+01,8.907596446829463943e+00
4.621034581308945377e+01,9.888194186104083627e+00
4.623035152900828848e+01,9.583832896535787071e+00
4.625035724492712319e+01,1.005609699374809551e+01
4.627036296084595790e+01,9.531260577632753694e+00
4.629036867676479261e+01,1.016640628234325838e+01
4.631037439268362732e+01,9.967147935874841380e+00
4.633038010860246203e+01,1.047697872719596290e+01
4.635038582452129674e+01,9.872292130421765677e+00
4.637039154044012434e+01,1.030359334863453213e+01
4.639039725635895905e+01,1.020969508889782240e+01
4.641040297227779376e+01,9.568264027596132593e+00
4.643040868819662847e+01,9.887235618985778629e+00
4.645041440411546319e+01,1.034537159641590343e+01
4.647042012003429790e+01,9.816509167556855431e+00
4.649042583595313261e+01,1.027913906781150644e+01
4.651043155187196732e+01,1.088367124790842944e+01
4.653043726779080203e+01,1.099851619947143533e+01
4.655044298370963674e+01,1.155516388831293284e+01
4.657044869962846434e+01,1.084262619288539398e+01
4.659045441554729905e+01,1.057789301665608050e+01
4.661046013146613376e+01,1.095486661326382816e+01
4.663046584738496847e+01,1.158129789370671681e+01
4.665047156330380318e+01,1.140828068236612935e+01
4.667047727922263789e+01,1.170935552182460704e+01
4.669048299514147260e+01,1.146650289638806086e+01
4.671048871106030731e+01,1.194272991536036699e+01
4.673049442697914202e+01,1.120018838131260175e+01
4.675050014289796962e+01,1.222170449983607377e+01
4.677050585881680433e+01,1.244637373150199977e+01
4.679051157473563904e+01,1.301505592739468753e+01
4.681051729065447375e+01,1.381483007516738937e+01
4.683052300657330846e+01,1.348017932607719516e+01
4.685052872249214317e+01,1.362636021499163519e+01
4.687053443841097788e+01,1.458859505142537571e+01
4.689054015432981259e+01,1.358029353944430895e+01
4.691054587024864730e+01,1.468825719095054794e+01
4.693055158616748201e+01,1.502633672618703464e+01
4.695055730208630962e+01,1.554551892248683664e+01
4.697056301800514433e+01,1.591012231918138831e+01
4.699056873392397904e+01,1.691050208477835426e+01
4.701057444984281375e+01,1.735064628288563071e+01
4.703058016576164846e+01,1.744749408945638436e+01
4.705058588168048317e+01,1.737074024469064071e+01
4.707059159759931788e+01,1.735680682764859739e+01
4.709059731351815259e+01,1.757839373143858097e+01
4.711060302943698730e+01,1.786398976404230154e+01
4.713060874535581490e+01,1.758342739821052447e+01
4.715061446127464961e+01,1.681884493863407926e+01
4.717062017719348432e+01,1.605352839800256959e+01
4.719062589311231903e+01,1.597876676509823035e+01
4.721063160903115374e+01,1.585927982258160185e+01
4.723063732494998845e+01,1.460241532651719965e+01
4.725064304086882316e+01,1.334363610075551776e+01
4.727064875678765787e+01,1.363755081333344776e+01
4.729065447270649258e+01,1.196415078033188450e+01
4.731066018862532019e+01,1.210028808197750116e+01
4.733066590454415490e+01,1.185350750391087438e+01
4.735067162046298961e+01,1.203659821286503551e+01
4.737067733638182432e+01,1.123008243133745410e+01
4.739068305230065903e+01,1.092950506933573074e+01
4.741068876821949374e+01,1.064714382741321153e+01
4.743069448413832845e+01,1.161452174663964243e+01
4.745070020005716316e+01,1.120589017759340678e+01
4.747070591597599787e+01,1.059866976156465057e+01
4.749071163189483258e+01,1.150867959985301781e+01
4.751071734781366018e+01,1.157356978799654001e+01
4.753072306373249489e+01,1.183693100543001009e+01
4.755072877965132960e+01,1.200469095293274790e+01
4.757073449557016431e+01,1.274815298042884137e+01
4.759074021148899902e+01,1.253693163798290655e+01
4.761074592740783373e+01,1.309940319462741520e+01
4.763075164332666844e+01,1.285865528793836532e+01
4.765075735924550315e+01,1.362346918907152293e+01
4.767076307516433786e+01,1.421187604711708197e+01
4.769076879108316547e+01,1.494476161956526283e+01
4.771077450700200018e+01,1.510932745875903116e+01
4.773078022292083489e+01,1.626804490288788685e+01
4.775078593883966960e+01,1.590782323295124812e+01
4.777079165475850431e+01,1.642775381728286632e+01
4.779079737067733902e+01,1.711259128122429019e+01
4.781080308659617373e+01,1.787925725801519050e+01
4.783080880251500844e+01,1.799578572173420099e+01
4.785081451843384315e+01,1.864548987922126244e+01
4.787082023435267075e+01,1.983590916701879081e+01
4.789082595027150546e+01,1.925952736914988606e+01
4.791083166619034017e+01,2.068132280938839074e+01
4.793083738210917488e+01,2.049246609969826238e+01
4.795084309802800959e+01,2.115593394155630236e+01
4.797084881394684430e+01,2.114437849533377900e+01
4.799085452986567901e+01,2.083796821028300172e+01
4.801086024578451372e+01,2.083301433024473326e+01
4.803086596170334843e+01,2.069745581287065761e+01
4.805087167762218314e+01,2.087297778682148675e+01
4.807087739354101075e+01,2.038603113753882923e+01
4.809088310945984546e+01,2.039403056700479056e+01
4.811088882537868017e+01,1.871353219682210778e+01
4.813089454129751488e+01,1.862825468992824796e+01
4.815090025721634959e+01,1.825611964880626914e+01
4.817090597313518430e+01,1.738518877739742408e+01
4.819091168905401901e+01,1.587727941365433182e+01
4.821091740497285372e+01,1.528184754328498585e+01
4.823092312089168843e+01,1.394382137417957424e+01
4.825092883681051603e+01,1.426815644737199662e+01
4.827093455272935074e+01,1.265768115264487292e+01
4.829094026864818545e+01,1.158644394664654342e+01
4.831094598456702016e+01,1.143741525875295828e+01
4.833095170048585487e+01,1.093185576950922844e+01
4.835095741640468958e+01,1.005441773930440519e+01
4.837096313232352429e+01,9.480312432041683834e+00
4.839096884824235900e+01,1.054955696293097134e+01
4.841097456416119371e+01,9.981850279335089837e+00
4.843098028008002842e+01,9.930975075033551036e+00
4.845098599599885603e+01,9.170645909011254204e+00
4.847099171191769074e+01,8.753828120555848358e+00
4.849099742783652545e+01,8.718205887344719685e+00
4.851100314375536016e+01,8.781434748844995752e+00
4.853100885967419487e+01,9.008949883527094471e+00
4.855101457559302958e+01,8.945542987478084740e+00
4.857102029151186429e+01,8.759994479831478387e+00
4.859102600743069900e+01,9.715597057852164653e+00
4.861103172334953371e+01,8.958836011451410286e+00
4.863103743926836131e+01,1.007115711286754234e+01
4.865104315518719602e+01,9.963805855969898317e+00
4.867104887110603073e+01,9.438179271663575065e+00
4.869105458702486544e+01,9.566260419334835063e+00
4.871106030294370015e+01,9.385079101519504974e+00
4.873106601886253486e+01,9.804205171248680628e+00
4.875107173478136957e+01,9.188861410902704918e+00
4.877107745070020428e+01,9.708323326596122627e+00
4.879108316661903899e+01,9.140048081311944017e+00
4.881108888253786660e+01,9.238289806766889711e+00
4.883109459845670131e+01,1.014754316196701112e+01
4.885110031437553602e+01,8.653284077686885567e+00
4.887110603029437073e+01,9.193534212006515105e+00
4.889111174621320544e+01,9.314653216752891041e+00
4.891111746213204015e+01,9.159511923354909158e+00
4.893112317805087486e+01,8.858466107911544540e+00
4.895112889396970957e+01,9.279113233919778381e+00
4.897113460988854428e+01,9.313005166231047127e+00
4.899114032580737899e+01,8.294500704478414477e+00
4.901114604172620659e+01,9.088480429438586583e+00
4.903115175764504130e+01,8.799216468817114389e+00
4.905115747356387601e+01,9.082955937793508738e+00
4.907116318948271072e+01,8.654089068990952427e+00
4.909116890540154543e+01,8.621413402404662918e+00
4.911117462132038014e+01,8.910560577377243163e+00
4.913118033723921485e+01,8.252401855107651230e+00
4.915118605315804956e+01,8.662131931572051968e+00
4.917119176907688427e+01,8.367679161224643281e+00
4.919119748499571187e+01,9.068654959324655707e+00
4.921120320091454658e+01,9.639713869177359840e+00
4.923120891683338129e+01,1.046611965117172716e+01
4.925121463275221600e+01,9.823494777982132220e+00
4.927122034867105071e+01,1.095594111267665483e+01
4.929122606458988542e+01,1.141745653314668374e+01
4.931123178050872014e+01,1.182876618064904406e+01
4.933123749642755485e+01,1.265559269490152872e+01
4.935124321234638956e+01,1.320320412762446693e+01
4.937124892826522427e+01,1.384560265696579684e+01
4.939125464418405187e+01,1.506476436962824295e+01
4.941126036010288658e+01,1.496171504198802893e+01
4.943126607602172129e+01,1.566036002447225428e+01
4.945127179194055600e+01,1.706054214396163360e+01
4.947127750785939071e+01,1.785337166044812562e+01
4.949128322377822542e+01,1.833010545488996712e+01
4.951128893969706013e+01,1.960169837749273114e+01
4.953129465561589484e+01,2.073984915473387147e+01
4.955130037153472955e+01,2.100015568361600060e+01
4.957130608745355715e+01,2.158072683011796755e+01
4.959131180337239186e+01,2.273902752994663956e+01
4.961131751929122657e+01,2.335083669568975040e+01
4.963132323521006128e+01,2.357933308909153070e+01
4.965132895112889599e+01,2.327648271754443243e+01
4.967133466704773070e+01,2.350569547669904580e+01
4.969134038296656541e+01,2.281232588844463649e+01
4.971134609888540012e+01,2.266677355500521429e+01
4.973135181480423483e+01,2.273041821013665853e+01
4.975135753072306244e+01,2.206709088423285436e+01
4.977136324664189715e+01,2.182487514548900265e+01
4.979136896256073186e+01,1.949770870533257749e+01
4.981137467847956657e+01,1.925184853007080577e+01
4.983138039439840128e+01,1.924910498102594758e+01
4.985138611031723599e+01,1.763144153846999629e+01
4.987139182623607070e+01,1.724489300163771333e+01
4.989139754215490541e+01,1.567699772010758608e+01
4.991140325807374012e+01,1.574019245341965600e+01
4.993140897399257483e+01,1.533704773866111637e+01
4.995141468991140243e+01,1.484602580934551952e+01
4.997142040583023714e+01,1.472467043116671093e+01
4.999142612174907185e+01,1.364138681170471301e+01
5.001143183766790656e+01,1.324116837457431117e+01
5.003143755358674127e+01,1.242108271536403663e+01
5.005144326950557598e+01,1.288732106238890829e+01
5.007144898542441069e+01,1.192274230849034922e+01
5.009145470134324540e+01,1.173377920978114908e+01
5.011146041726208011e+01,1.194994014435217267e+01
5.013146613318090772e+01,1.090874149534861459e+01
5.015147184909974243e+01,1.010769621809444985e+01
5.017147756501857714e+01,9.813427309440967861e+00
5.019148328093741185e+01,9.154426169580389683e+00
5.021148899685624656e+01,8.628140528157530298e+00
5.023149471277508127e+01,8.429533090308286347e+00
5.025150042869391598e+01,9.165614981714714560e+00
5.027150614461275069e+01,9.447586476743518702e+00
5.029151186053158540e+01,8.896300760441945954e+00
5.031151757645042011e+01,8.594685676626337312e+00
5.033152329236924771e+01,9.692100587785251520e+00
5.035152900828808242e+01,9.325395309286282242e+00
5.037153472420691713e+01,9.122613637494717764e+00
5.039154044012575184e+01,9.807188968710107702e+00
5.041154615604458655e+01,1.054730476257270411e+01
5.043155187196342126e+01,1.087017010438021991e+01
5.045155758788225597e+01,1.104082695162917105e+01
5.047156330380109068e+01,1.170345052878164438e+01
5.049156901971992539e+01,1.210373173870955554e+01
5.051157473563875300e+01,1.296993842453274759e+01
5.053158045155758771e+01,1.343339711132843206e+01
5.055158616747642242e+01,1.384179415987851769e+01
5.057159188339525713e+01,1.522844514549997541e+01
5.059159759931409184e+01,1.573819452429417609e+01
5.061160331523292655e+01,1.671848616360896855e+01
5.063160903115176126e+01,1.733910950815285545e+01
5.065161474707059597e+01,1.813428959089728920e+01
5.067162046298943068e+01,1.977926513471328107e+01
5.069162617890825828e+01,2.025210436699592975e+01
5.071163189482709299e+01,2.057321297199355925e+01
5.073163761074592770e+01,2.225577668185672309e+01
5.075164332666476241e+01,2.223040912890144938e+01
5.077164904258359712e+01,2.360969085188375516e+01
5.079165475850243183e+01,2.375640596880181477e+01
5.081166047442126654e+01,2.480603193494332004e+01
5.083166619034010125e+01,2.498060925198830518e+01
5.085167190625893596e+01,2.422715746335408582e+01
5.087167762217777067e+01,2.354099532432667985e+01
5.089168333809659828e+01,2.369249941269941218e+01
5.091168905401543299e+01,2.325095270859434748e+01
5.093169476993426770e+01,2.288281056980411421e+01
5.095170048585310241e+01,2.233194581147451885e+01
5.097170620177193712e+01,2.181285291288638462e+01
5.099171191769077183e+01,2.148040434732394033e+01
5.101171763360960654e+01,2.076811007013717614e+01
5.103172334952844125e+01,2.040865030984226181e+01
5.105172906544727596e+01,2.031934379734581597e+01
5.107173478136610356e+01,2.042731146594207559e+01
5.109174049728493827e+01,1.940223234837065291e+01
5.111174621320377298e+01,1.991070034674507383e+01
5.113175192912260769e+01,1.982596402578235484e+01
5.115175764504144240e+01,2.052275961839253426e+01
5.117176336096027711e+01,1.999198731714754729e+01
5.119176907687911182e+01,2.107486729540705284e+01
5.121177479279794653e+01,2.124086557040017453e+01
5.123178050871678124e+01,2.253254533602332188e+01
5.125178622463561595e+01,2.255052609212634351e+01
5.127179194055444356e+01,2.328018776573043169e+01
5.129179765647327827e+01,2.389570962385246489e+01
5.131180337239211298e+01,2.296067572932403422e+01
5.133180908831094769e+01,2.470685204445061345e+01
5.135181480422978240e+01,2.461824229223321581e+01
5.137182052014861711e+01,2.425440799240332979e+01
5.139182623606745182e+01,2.479066482099112179e+01
5.141183195198628653e+01,2.425570542746006453e+01
5.143183766790512124e+01,2.397718830690917002e+01
5.145184338382394884e+01,2.455015316398493397e+01
5.147184909974278355e+01,2.477065907781907583e+01
5.149185481566161826e+01,2.455328556508677451e+01
5.151186053158045297e+01,2.455133319519314128e+01
5.153186624749928768e+01,2.381167817953634369e+01
5.155187196341812239e+01,2.417943636526990758e+01
5.157187767933695710e+01,2.348670103083145477e+01
5.159188339525579181e+01,2.366356530564789651e+01
5.161188911117462652e+01,2.306579499279688861e+01
5.163189482709345413e+01,2.258975063893633362e+01
5.165190054301228884e+01,2.334031556935392260e+01
5.167190625893112355e+01,2.319285600314248441e+01
5.169191197484995826e+01,2.340318792687913785e+01
5.171191769076879297e+01,2.275172008624735298e+01
5.173192340668762768e+01,2.325565171321553493e+01
5.175192912260646239e+01,2.285792470883128047e+01
5.177193483852529710e+01,2.266908290601596931e+01
5.179194055444413181e+01,2.245363619853943860e+01
5.181194627036296652e+01,2.173182728792403751e+01
5.183195198628179412e+01,2.179913169555846508e+01
5.185195770220062883e+01,2.207926336010627466e+01
5.187196341811946354e+01,2.261446605561934931e+01
5.189196913403829825e+01,2.283994798718457275e+01
5.191197484995713296e+01,2.224269404512148895e+01
5.193198056587596767e+01,2.296596538336279991e+01
5.195198628179480238e+01,2.416344623203046638e+01
5.197199199771363709e+01,2.392395990140260764e+01
5.199199771363247180e+01,2.375450246987191960e+01
5.201200342955129940e+01,2.362508903752422285e+01
5.203200914547013411e+01,2.439982307844568155e+01
5.205201486138896882e+01,2.323257984004171206e+01
5.207202057730780353e+01,2.296550206426466190e+01
5.209202629322663824e+01,2.353937173308774788e+01
5.211203200914547295e+01,2.332102985489124691e+01
5.213203772506430766e+01,2.282099467402741766e+01
5.215204344098314237e+01,2.119872673242932493e+01
5.217204915690197708e+01,2.102390196662480548e+01
5.219205487282081180e+01,2.023859029900324913e+01
5.221206058873963940e+01,1.944031369761287920e+01
5.223206630465847411e+01,1.957221150402078891e+01
5.225207202057730882e+01,1.849740642761030784e+01
5.227207773649614353e+01,1.857980070181785948e+01
5.229208345241497824e+01,1.773914944143747263e+01
5.231208916833381295e+01,1.708754572907699298e+01
5.233209488425264766e+01,1.641217211569971823e+01
5.235210060017148237e+01,1.627697004397877834e+01
5.237210631609031708e+01,1.572221810855303659e+01
5.239211203200914468e+01,1.583860724535877651e+01
5.241211774792797939e+01,1.641970680062379984e+01
5.243212346384681410e+01,1.548227534293338792e+01
5.245212917976564881e+01,1.538136001651238871e+01
5.247213489568448352e+01,1.584632640286774219e+01
5.249214061160331823e+01,1.585445507981579283e+01
5.251214632752215294e+01,1.553483717480976622e+01
5.253215204344098765e+01,1.532875601166240287e+01
5.255215775935982236e+01,1.494083969787658717e+01
5.257216347527864997e+01,1.469343767206690998e+01
5.259216919119748468e+01,1.473769397782594837e+01
5.261217490711631939e+01,1.423597281243281998e+01
5.263218062303515410e+01,1.423035110092337341e+01
5.265218633895398881e+01,1.419451530076744916e+01
5.267219205487282352e+01,1.362477875790024129e+01
5.269219777079165823e+01,1.288570428118478262e+01
5.271220348671049294e+01,1.320623265996860241e+01
5.273220920262932765e+01,1.311723625443751828e+01
5.275221491854816236e+01,1.259588623378481032e+01
5.277222063446698996e+01,1.220239360534916351e+01
5.279222635038582467e+01,1.301344897886568219e+01
5.281223206630465938e+01,1.189665814874558691e+01
5.283223778222349409e+01,1.219240861418469990e+01
5.285224349814232880e+01,1.293472666774771440e+01
5.287224921406116351e+01,1.332168503858151176e+01
5.289225492997999822e+01,1.277750424447498290e+01
5.291226064589883293e+01,1.284951742751929871e+01
5.293226636181766764e+01,1.345779038821060070e+01
5.295227207773649525e+01,1.338740748123188418e+01
5.297227779365532996e+01,1.305114335799891734e+01
5.299228350957416467e+01,1.365841232067748123e+01
5.301228922549299938e+01,1.348704046545142887e+01
5.303229494141183409e+01,1.420789149185174516e+01
5.305230065733066880e+01,1.435360382210004815e+01
5.307230637324950351e+01,1.454612477103839474e+01
5.309231208916833822e+01,1.409728253331345726e+01
5.311231780508717293e+01,1.488707171662324846e+01
5.313232352100600764e+01,1.499082121481529484e+01
5.315232923692483524e+01,1.477160902716784108e+01
5.317233495284366995e+01,1.505801404314288483e+01
5.319234066876250466e+01,1.539287358548151374e+01
5.321234638468133937e+01,1.534746775647625228e+01
5.323235210060017408e+01,1.502830402857141578e+01
5.325235781651900879e+01,1.526405038857049945e+01
5.327236353243784350e+01,1.524239845511829472e+01
5.329236924835667821e+01,1.465423310806399293e+01
5.331237496427551292e+01,1.535442742509302505e+01
5.333238068019434053e+01,1.568535615907128999e+01
5.335238639611317524e+01,1.608741843899229451e+01
5.337239211203200995e+01,1.596304150186032622e+01
5.339239782795084466e+01,1.601038790190837346e+01
5.341240354386967937e+01,1.722747940037809755e+01
5.343240925978851408e+01,1.737318406782401325e+01
5.345241497570734879e+01,1.752549909456148569e+01
5.347242069162618350e+01,1.814191736525835807e+01
5.349242640754501821e+01,1.844441730874446250e+01
5.351243212346384581e+01,1.887060923448110117e+01
5.353243783938268052e+01,1.884420052136198365e+01
5.355244355530151523e+01,1.926820554594312540e+01
5.357244927122034994e+01,1.981267876465152256e+01
5.359245498713918465e+01,1.928529728093732487e+01
5.361246070305801936e+01,1.984223467510981465e+01
5.363246641897685407e+01,1.976662302301348362e+01
5.365247213489568878e+01,1.962352245855585053e+01
5.367247785081452349e+01,1.938432061032803233e+01
5.369248356673335820e+01,1.968618213078769230e+01
5.371248928265218581e+01,1.967326690343827167e+01
5.373249499857102052e+01,1.943360145668409089e+01
5.375250071448985523e+01,1.959181196855884366e+01
5.377250643040868994e+01,1.923716630102536129e+01
5.379251214632752465e+01,1.948134878305762996e+01
5.381251786224635936e+01,1.858396865313319068e+01
5.383252357816519407e+01,1.810310349394130824e+01
5.385252929408402878e+01,1.740450459501325398e+01
5.387253501000286349e+01,1.699601700100846813e+01
5.389254072592169109e+01,1.638388044004245359e+01
5.391254644184052580e+01,1.567917733413124814e+01
5.393255215775936051e+01,1.549227632473017735e+01
5.395255787367819522e+01,1.426577631720994077e+01
5.397256358959702993e+01,1.328679777312670041e+01
5.399256930551586464e+01,1.288715701544578529e+01
5.401257502143469935e+01,1.242200395591552287e+01
5.403258073735353406e+01,1.177493859645239382e+01
5.405258645327236877e+01,1.118483953494756200e+01
5.407259216919120348e+01,1.076547066468390668e+01
5.409259788511003109e+01,1.074588125649091452e+01
5.411260360102886580e+01,1.098128239497233416e+01
5.413260931694770051e+01,1.011186234561980335e+01
5.415261503286653522e+01,1.052203197508387511e+01
5.417262074878536993e+01,1.061306677952803668e+01
5.419262646470420464e+01,1.053313090791151829e+01
5.421263218062303935e+01,1.082101172360196450e+01
5.423263789654187406e+01,1.082890542772794973e+01
5.425264361246070877e+01,1.186894254435622287e+01
5.427264932837953637e+01,1.170728927453622603e+01
5.429265504429837108e+01,1.105335365802805114e+01
5.431266076021720579e+01,1.144539196878881526e+01
5.433266647613604050e+01,1.159445286611941306e+01
5.435267219205487521e+01,1.282050403270816297e+01
5.437267790797370992e+01,1.324694568320925825e+01
5.439268362389254463e+01,1.330299709844123512e+01
5.441268933981137934e+01,1.412748539756422339e+01
5.443269505573021405e+01,1.469898221331479604e+01
5.445270077164904166e+01,1.457519158485207456e+01
5.447270648756787637e+01,1.577693285249253208e+01
5.449271220348671108e+01,1.685241317515136572e+01
5.451271791940554579e+01,1.743615013721753826e+01
5.453272363532438050e+01,1.872752147261212485e+01
5.455272935124321521e+01,1.977710880105788149e+01
5.457273506716204992e+01,2.019694964237432799e+01
5.459274078308088463e+01,2.139750691346863221e+01
5.461274649899971934e+01,2.181394328960077189e+01
5.463275221491855405e+01,2.299790039590860502e+01
5.465275793083738165e+01,2.361708682178724672e+01
5.467276364675621636e+01,2.449375488438005277e+01
5.469276936267505107e+01,2.427064451086801000e+01
5.471277507859388578e+01,2.414615875429702641e+01
5.473278079451272049e+01,2.377464142303272965e+01
5.475278651043155520e+01,2.289143630573702026e+01
5.477279222635038991e+01,2.243461114881837659e+01
5.479279794226922462e+01,2.107394090170383549e+01
5.481280365818805933e+01,2.151751953505885595e+01
5.483280937410688693e+01,2.057019589337838283e+01
5.485281509002572164e+01,1.891985123446546879e+01
5.487282080594455635e+01,1.843706063961293040e+01
5.489282652186339106e+01,1.701401482384200747e+01
5.491283223778222577e+01,1.679480467918300590e+01
5.493283795370106048e+01,1.514716666646945242e+01
5.495284366961989519e+01,1.467659540315812094e+01
5.497284938553872990e+01,1.420965691803702313e+01
5.499285510145756461e+01,1.361584133767737725e+01
5.501286081737639222e+01,1.440072338994688650e+01
5.503286653329522693e+01,1.334321062414151271e+01
5.505287224921406164e+01,1.415822110025747449e+01
5.507287796513289635e+01,1.398199572426865700e+01
5.509288368105173106e+01,1.355371846073681219e+01
5.511288939697056577e+01,1.335878574982438849e+01
5.513289511288940048e+01,1.386519044292242420e+01
5.515290082880823519e+01,1.371930676717363795e+01
5.517290654472706990e+01,1.424213081705485706e+01
5.519291226064590461e+01,1.437033201380373626e+01
5.521291797656473221e+01,1.436734373567856693e+01
5.523292369248356692e+01,1.428349003001753914e+01
5.525292940840240163e+01,1.522042349688735463e+01
5.527293512432123634e+01,1.481465593638595735e+01
5.529294084024007105e+01,1.527884979957703493e+01
5.531294655615890576e+01,1.572545620918797837e+01
5.533295227207774047e+01,1.528050725042681535e+01
5.535295798799657518e+01,1.481114651277600913e+01
5.537296370391540989e+01,1.504035640140217289e+01
5.539296941983423750e+01,1.608700163359425517e+01
5.541297513575307221e+01,1.554467148208279603e+01
5.543298085167190692e+01,1.542399530804827279e+01
5.545298656759074163e+01,1.531280975569988101e+01
5.547299228350957634e+01,1.464905926280239612e+01
5.549299799942841105e+01,1.474159823092622723e+01
5.551300371534724576e+01,1.362885896191907875e+01
5.553300943126608047e+01,1.431539386561638416e+01
5.555301514718491518e+01,1.323367591515560271e+01
5.557302086310374989e+01,1.248894743572563470e+01
5.559302657902257749e+01,1.216652670928364444e+01
5.561303229494141220e+01,1.154310332729647470e+01
5.563303801086024691e+01,1.121224303924932286e+01
5.565304372677908162e+01,1.101377679434175683e+01
5.567304944269791633e+01,1.107438166544328695e+01
5.569305515861675104e+01,9.930394261527556665e+00
5.571306087453558575e+01,1.023711367560668428e+01
5.573306659045442046e+01,9.532827910239081604e+00
5.575307230637325517e+01,8.527829652057477006e+00
5.577307802229208278e+01,8.994974887208856629e+00
5.579308373821091749e+01,8.771970468738924609e+00
5.581308945412975220e+01,9.168542249444161740e+00
5.583309517004858691e+01,8.444791106091663835e+00
5.585310088596742162e+01,8.783275078007052983e+00
5.587310660188625633e+01,8.475417857930082732e+00
5.589311231780509104e+01,8.898146606315563645e+00
5.591311803372392575e+01,8.792504421875779741e+00
5.593312374964276046e+01,8.855509788686672934e+00
5.595312946556158806e+01,9.019392394865741736e+00
5.597313518148042277e+01,1.018335087397352012e+01
5.599314089739925748e+01,9.531801728435805643e+00
5.601314661331809219e+01,1.042838091880682683e+01
5.603315232923692690e+01,1.018910441137026446e+01
5.605315804515576161e+01,9.785957975566777378e+00
5.607316376107459632e+01,1.077625173815868109e+01
5.609316947699343103e+01,1.079304555172500280e+01
5.611317519291226574e+01,1.138457522587085080e+01
5.613318090883110045e+01,1.119794082978233085e+01
5.615318662474992806e+01,1.180071600147040556e+01
5.617319234066876277e+01,1.210531228078526134e+01
5.619319805658759748e+01,1.255207865665868283e+01
5.621320377250643219e+01,1.274922432240810366e+01
5.623320948842526690e+01,1.394298686479148230e+01
5.625321520434410161e+01,1.436010772828029758e+01
5.627322092026293632e+01,1.471644881418919404e+01
5.629322663618177103e+01,1.441093398027469874e+01
5.631323235210060574e+01,1.561372526886425938e+01
5.633323806801943334e+01,1.672930413141815009e+01
5.635324378393826805e+01,1.685307131353598820e+01
5.637324949985710276e+01,1.706017575674222897e+01
5.639325521577593747e+01,1.668545880555587857e+01
5.641326093169477218e+01,1.755235578734642488e+01
5.643326664761360689e+01,1.668894240569620280e+01
5.645327236353244160e+01,1.759416536851438551e+01
5.647327807945127631e+01,1.786081074769878541e+01
5.649328379537011102e+01,1.652791161848823975e+01
5.651328951128894573e+01,1.614459336288028624e+01
5.653329522720777334e+01,1.603945282972227560e+01
5.655330094312660805e+01,1.506992900354817166e+01
5.657330665904544276e+01,1.500810980410698647e+01
5.659331237496427747e+01,1.368423052912997306e+01
5.661331809088311218e+01,1.322329514537547190e+01
