angle,intensity
4.496999142612175149e+01,6.248836435346974971e-01
4.498999714204058620e+01,1.454692176433680650e+00
4.501000285795942091e+01,1.146946388475492906e+00
4.503000857387825562e+01,4.316434903824721836e-01
4.505001428979709033e+01,1.491648006042610497e+00
4.507002000571591793e+01,1.342683454527790143e+00
4.509002572163475264e+01,1.353988059058718108e+00
4.511003143755358735e+01,1.294326272407694933e+00
4.513003715347242206e+01,1.380211300717087752e+00
4.515004286939125677e+01,1.359888285672009367e+00
4.517004858531009148e+01,6.171627341930742139e-01
4.519005430122892619e+01,1.864494045996245353e+00
4.521006001714776090e+01,1.245568530494638448e+00
4.523006573306659561e+01,9.259553424201651950e-01
4.525007144898542322e+01,1.880481381066773539e+00
4.527007716490425793e+01,1.028005748598453062e+00
4.529008288082309264e+01,1.570495365460931936e+00
4.531008859674192735e+01,1.051561964044543052e+00
4.533009431266076206e+01,1.407372942343867450e+00
4.535010002857959677e+01,6.367843174571314879e-01
4.537010574449843148e+01,1.376505017462297031e+00
4.539011146041726619e+01,1.245165030017668650e+00
4.541011717633610090e+01,1.339109956557171799e+00
4.543012289225492850e+01,2.055759345708231489e+00
4.545012860817376321e+01,1.661355154395031786e+00
4.547013432409259792e+01,1.441921185246767045e+00
4.549014004001143263e+01,1.033317589076852228e+00
4.551014575593026734e+01,1.239058467599690072e+00
4.553015147184910205e+01,2.111547536101051392e+00
4.555015718776793676e+01,1.467351382596154608e+00
4.557016290368677147e+01,1.154595087831708833e+00
4.559016861960560618e+01,1.434732588086235605e+00
4.561017433552444089e+01,1.120727735203611353e+00
4.563018005144326850e+01,1.387380773704648629e+00
4.565018576736210321e+01,8.279201107211671129e-01
4.567019148328093792e+01,6.042767896779477343e-01
4.569019719919977263e+01,1.602912613468402636e+00
4.571020291511860734e+01,1.033576130525271530e+00
4.573020863103744205e+01,1.764752699446525241e+00
4.575021434695627676e+01,6.481617137932089712e-01
4.577022006287511147e+01,2.192846185122243163e+00
4.579022577879394618e+01,1.802992126871218126e+00
4.581023149471277378e+01,1.763998229227823344e+00
4.583023721063160849e+01,1.373666057245630068e+00
4.585024292655044320e+01,1.863865564569812339e+00
4.587024864246927791e+01,1.428002752015595789e+00
4.589025435838811262e+01,1.147998905802413150e+00
4.591026007430694733e+01,1.569714303220422602e+00
4.593026579022578204e+01,1.914299245689752293e+00
4.595027150614461675e+01,1.123846624686952289e+00
4.597027722206345146e+01,2.331023459023301214e+00
4.599028293798228617e+01,1.517897797993912778e+00
4.601028865390111378e+01,1.859831894933157592e+00
4.603029436981994849e+01,1.671082343808929727e+00
4.605030008573878320e+01,2.057989458974169406e+00
4.607030580165761791e+01,1.836062258004531378e+00
4.609031151757645262e+01,2.429476829212241729e+00
4.611031723349528733e+01,2.338039279550375493e+00
4.613032294941412204e+01,2.546170334736823637e+00
4.615032866533295675e+01,3.215359013009490674e+00
4.617033438125179146e+01,3.445935808634303044e+00
4.619034009717061906e+01,2.633321962149836715e+00
4.621034581308945377e+01,3.566200879799556134e+00
4.623035152900828848e+01,3.507204431430034131e+00
4.625035724492712319e+01,4.341824968444147892e+00
4.627036296084595790e+01,3.597807408626053416e+00
4.629036867676479261e+01,3.007366229052013562e+00
4.631037439268362732e+01,3.558189172951531809e+00
4.633038010860246203e+01,3.547873760612954008e+00
4.635038582452129674e+01,4.388042272618165818e+00
4.637039154044012434e+01,4.321216146052230478e+00
4.639039725635895905e+01,3.857528100655898129e+00
4.641040297227779376e+01,4.656110347557951279e+00
4.643040868819662847e+01,3.986966209872016442e+00
4.645041440411546319e+01,4.435681577940753684e+00
4.647042012003429790e+01,3.587506742773857837e+00
4.649042583595313261e+01,3.489545650985955039e+00
4.651043155187196732e+01,3.076255400945528518e+00
4.653043726779080203e+01,2.882334453710282851e+00
4.655044298370963674e+01,2.826282664572274506e+00
4.657044869962846434e+01,2.908633086755758157e+00
4.659045441554729905e+01,2.436209415251595622e+00
4.661046013146613376e+01,2.372627594768180082e+00
4.663046584738496847e+01,3.395818408920013631e+00
4.665047156330380318e+01,2.438200197341195086e+00
4.667047727922263789e+01,2.534659921826363238e+00
4.669048299514147260e+01,2.471498705906331583e+00
4.671048871106030731e+01,2.366779635251500924e+00
4.673049442697914202e+01,2.653723779082730161e+00
4.675050014289796962e+01,2.714238791240771054e+00
4.677050585881680433e+01,3.355448902212143647e+00
4.679051157473563904e+01,2.963367984468896932e+00
4.681051729065447375e+01,3.425894995243059515e+00
4.683052300657330846e+01,2.561062373881676013e+00
4.685052872249214317e+01,2.359656635885290843e+00
4.687053443841097788e+01,2.493667402731608806e+00
4.689054015432981259e+01,2.949046294251334466e+00
4.691054587024864730e+01,3.327014313470999074e+00
4.693055158616748201e+01,2.813864251654424997e+00
4.695055730208630962e+01,3.707182505402024653e+00
4.697056301800514433e+01,4.168507135755705306e+00
4.699056873392397904e+01,3.802309257819389554e+00
4.701057444984281375e+01,4.178009222207244022e+00
4.703058016576164846e+01,4.884508681398115115e+00
4.705058588168048317e+01,5.194233081288080811e+00
4.707059159759931788e+01,4.111109034316967836e+00
4.709059731351815259e+01,4.415282784880259825e+00
4.711060302943698730e+01,4.044682127540879080e+00
4.713060874535581490e+01,4.054257815046096169e+00
4.715061446127464961e+01,4.089713876290478112e+00
4.717062017719348432e+01,3.837708497700920596e+00
4.719062589311231903e+01,4.089889426398618966e+00
4.721063160903115374e+01,4.055738363947694936e+00
4.723063732494998845e+01,3.896859778804983243e+00
4.725064304086882316e+01,3.314631017890972142e+00
4.727064875678765787e+01,2.785772743604223223e+00
4.729065447270649258e+01,3.797575597704450079e+00
4.731066018862532019e+01,2.837292648459444955e+00
4.733066590454415490e+01,3.804786411274602820e+00
4.735067162046298961e+01,2.965421158770976451e+00
4.737067733638182432e+01,3.496179997733570577e+00
4.739068305230065903e+01,3.407757991846974477e+00
4.741068876821949374e+01,3.727837302960032240e+00
4.743069448413832845e+01,4.032469879449428696e+00
4.745070020005716316e+01,2.909647599750104341e+00
4.747070591597599787e+01,3.964946240126669075e+00
4.749071163189483258e+01,3.937705617318333573e+00
4.751071734781366018e+01,3.782223037666080145e+00
4.753072306373249489e+01,3.593534736492547843e+00
4.755072877965132960e+01,3.577829411446638019e+00
4.757073449557016431e+01,4.337907110231435936e+00
4.759074021148899902e+01,4.402291249100767523e+00
4.761074592740783373e+01,3.847261325896991657e+00
4.763075164332666844e+01,4.953412978369964748e+00
4.765075735924550315e+01,4.550538242890498353e+00
4.767076307516433786e+01,4.000244857595636638e+00
4.769076879108316547e+01,4.243393636130003976e+00
4.771077450700200018e+01,5.040759202308968234e+00
4.773078022292083489e+01,4.653215386610016324e+00
4.775078593883966960e+01,4.778806534946663298e+00
4.777079165475850431e+01,4.315584854621375754e+00
4.779079737067733902e+01,3.576496728574094508e+00
4.781080308659617373e+01,3.637989522712012480e+00
4.783080880251500844e+01,3.954024332087012095e+00
4.785081451843384315e+01,4.047916378937637560e+00
4.787082023435267075e+01,3.296371764207219890e+00
4.789082595027150546e+01,2.939066219943050839e+00
4.791083166619034017e+01,2.844212151590908455e+00
4.793083738210917488e+01,3.291102615707650614e+00
4.795084309802800959e+01,2.895873601179582479e+00
4.797084881394684430e+01,2.370157589423500522e+00
4.799085452986567901e+01,2.434366651268570880e+00
4.801086024578451372e+01,2.415016403227098429e+00
4.803086596170334843e+01,1.374078136476443834e+00
4.805087167762218314e+01,1.742855629818886642e+00
4.807087739354101075e+01,1.668914323943908151e+00
4.809088310945984546e+01,1.489129479582897098e+00
4.811088882537868017e+01,2.417789308881989285e+00
4.813089454129751488e+01,1.954390799294988046e+00
4.815090025721634959e+01,1.153915082354612931e+00
4.817090597313518430e+01,1.902749464620085540e+00
4.819091168905401901e+01,1.447384111573764454e+00
4.821091740497285372e+01,1.679037296802410317e+00
4.823092312089168843e+01,1.731882490443211520e+00
4.825092883681051603e+01,1.599507647861561743e+00
4.827093455272935074e+01,1.418731622110262602e+00
4.829094026864818545e+01,2.032849640158876703e+00
4.831094598456702016e+01,1.556972492373165373e+00
4.833095170048585487e+01,1.093477394211363141e+00
4.835095741640468958e+01,1.910772418569095965e+00
4.837096313232352429e+01,1.604162646480737475e+00
4.839096884824235900e+01,9.289175847453954304e-01
4.841097456416119371e+01,1.780317986192690549e+00
4.843098028008002842e+01,1.866859496427902387e+00
4.845098599599885603e+01,2.465481138608459855e+00
4.847099171191769074e+01,2.193744995008643173e+00
4.849099742783652545e+01,2.325774288756821129e+00
4.851100314375536016e+01,1.367730256428892677e+00
4.853100885967419487e+01,1.299922068635616323e+00
4.855101457559302958e+01,1.798988742311986133e+00
4.857102029151186429e+01,1.882213123237597596e+00
4.859102600743069900e+01,1.879454637321165800e+00
4.861103172334953371e+01,2.627459468135644016e+00
4.863103743926836131e+01,2.376060987515557610e+00
4.865104315518719602e+01,1.913564787442162185e+00
4.867104887110603073e+01,2.762446871333777754e+00
4.869105458702486544e+01,2.911283509786655621e+00
4.871106030294370015e+01,2.983802301701852233e+00
4.873106601886253486e+01,2.998698414598188755e+00
4.875107173478136957e+01,3.463353740188514607e+00
4.877107745070020428e+01,2.942723587618353509e+00
4.879108316661903899e+01,3.033426426540606791e+00
4.881108888253786660e+01,4.188528045495372609e+00
4.883109459845670131e+01,3.742310915779322844e+00
4.885110031437553602e+01,3.911317230822897173e+00
4.887110603029437073e+01,4.930692333459961496e+00
4.889111174621320544e+01,5.277084516745365939e+00
4.891111746213204015e+01,6.183327965656021163e+00
4.893112317805087486e+01,6.887015188660661202e+00
4.895112889396970957e+01,6.267416193665614088e+00
4.897113460988854428e+01,7.342914428247915737e+00
4.899114032580737899e+01,8.630770996185294308e+00
4.901114604172620659e+01,8.709391489564460187e+00
4.903115175764504130e+01,9.306162943493136552e+00
4.905115747356387601e+01,1.022653920775032788e+01
4.907116318948271072e+01,1.104265809260308728e+01
4.909116890540154543e+01,1.127205320470537231e+01
4.911117462132038014e+01,1.284149644120034495e+01
4.913118033723921485e+01,1.327191601575077584e+01
4.915118605315804956e+01,1.445993066222376378e+01
4.917119176907688427e+01,1.445767531827957342e+01
4.919119748499571187e+01,1.600441061928666642e+01
4.921120320091454658e+01,1.644269672142631578e+01
4.923120891683338129e+01,1.634040956703845637e+01
4.925121463275221600e+01,1.656550119902366447e+01
4.927122034867105071e+01,1.766711555456611649e+01
4.929122606458988542e+01,1.742634179515994219e+01
4.931123178050872014e+01,1.730663416795067633e+01
4.933123749642755485e+01,1.730537041664418041e+01
4.935124321234638956e+01,1.653977462911596774e+01
4.937124892826522427e+01,1.620479988734835786e+01
4.939125464418405187e+01,1.616261198502072816e+01
4.941126036010288658e+01,1.566909129697716452e+01
4.943126607602172129e+01,1.481197883111684277e+01
4.945127179194055600e+01,1.445227856961858137e+01
4.947127750785939071e+01,1.435756582210091636e+01
4.949128322377822542e+01,1.351317451666467129e+01
4.951128893969706013e+01,1.325283321547966509e+01
4.953129465561589484e+01,1.242146094737248596e+01
4.955130037153472955e+01,1.164806780285028864e+01
4.957130608745355715e+01,1.119265520381704171e+01
4.959131180337239186e+01,1.025734450369783346e+01
4.961131751929122657e+01,1.073417060860036898e+01
4.963132323521006128e+01,9.408976234998471355e+00
4.965132895112889599e+01,9.471674870587174055e+00
4.967133466704773070e+01,8.866616342354399549e+00
4.969134038296656541e+01,8.448469270521139052e+00
4.971134609888540012e+01,8.014579004640873805e+00
4.973135181480423483e+01,6.468506507798756466e+00
4.975135753072306244e+01,6.133610248263533293e+00
4.977136324664189715e+01,5.595235361789684170e+00
4.979136896256073186e+01,4.863795531199595956e+00
4.981137467847956657e+01,4.629718874902598813e+00
4.983138039439840128e+01,4.144894792211770707e+00
4.985138611031723599e+01,4.227741718573101437e+00
4.987139182623607070e+01,3.599552001125350120e+00
4.989139754215490541e+01,3.156302992362382653e+00
4.991140325807374012e+01,2.981708607691325508e+00
4.993140897399257483e+01,3.300345927582577943e+00
4.995141468991140243e+01,3.145481428540052082e+00
4.997142040583023714e+01,2.366251575569299881e+00
4.999142612174907185e+01,2.256233835830948387e+00
5.001143183766790656e+01,2.151689570326183354e+00
5.003143755358674127e+01,2.190583910202224871e+00
5.005144326950557598e+01,1.968619199555113219e+00
5.007144898542441069e+01,1.742769797861936976e+00
5.009145470134324540e+01,2.033671020301642152e+00
5.011146041726208011e+01,2.541795297849438029e+00
5.013146613318090772e+01,2.056265403137123915e+00
5.015147184909974243e+01,2.094586552460435236e+00
5.017147756501857714e+01,1.612489989784087197e+00
5.019148328093741185e+01,1.523095473359772800e+00
5.021148899685624656e+01,1.516006261316102499e+00
5.023149471277508127e+01,1.836895877886730588e+00
5.025150042869391598e+01,1.602958259216559211e+00
5.027150614461275069e+01,1.733055944381138191e+00
5.029151186053158540e+01,1.418191364541691035e+00
5.031151757645042011e+01,1.751402113264556526e+00
5.033152329236924771e+01,8.957671480620293947e-01
5.035152900828808242e+01,1.532714035152809462e+00
5.037153472420691713e+01,1.171948492984009382e+00
5.039154044012575184e+01,1.835175355642264083e+00
5.041154615604458655e+01,1.254233147617546118e+00
5.043155187196342126e+01,1.302300582373148830e+00
5.045155758788225597e+01,1.321553989633696746e+00
5.047156330380109068e+01,1.943780264189241880e+00
5.049156901971992539e+01,1.584378290983970761e+00
5.051157473563875300e+01,1.186291118803620481e+00
5.053158045155758771e+01,1.922655782149749415e+00
5.055158616747642242e+01,9.883985897572138413e-01
5.057159188339525713e+01,8.967360798140212585e-01
5.059159759931409184e+01,1.110308733812466642e+00
5.061160331523292655e+01,1.190567230661428333e+00
5.063160903115176126e+01,2.041609697566448389e+00
5.065161474707059597e+01,1.439444504042111106e+00
5.067162046298943068e+01,1.285766023611662145e+00
5.069162617890825828e+01,1.109390435047539647e+00
5.071163189482709299e+01,1.614831258364518352e+00
5.073163761074592770e+01,2.130465772414847692e+00
5.075164332666476241e+01,1.299540236879640265e+00
5.077164904258359712e+01,1.430571731729670226e+00
5.079165475850243183e+01,1.188341875907092504e+00
5.081166047442126654e+01,1.362815663117015852e+00
5.083166619034010125e+01,1.116433458677284163e+00
5.085167190625893596e+01,1.677059048774353300e+00
5.087167762217777067e+01,1.535700063356175926e+00
5.089168333809659828e+01,1.188445721076476280e+00
5.091168905401543299e+01,6.435214676330477390e-01
5.093169476993426770e+01,5.999718517834400355e-01
5.095170048585310241e+01,8.008861754427405444e-01
5.097170620177193712e+01,9.232320820704160713e-01
5.099171191769077183e+01,8.822701763575886424e-01
5.101171763360960654e+01,9.157687752311363116e-01
5.103172334952844125e+01,1.513451457908078446e+00
5.105172906544727596e+01,8.920314129847506379e-01
5.107173478136610356e+01,1.973678472652620197e+00
5.109174049728493827e+01,7.354521877477557812e-01
5.111174621320377298e+01,1.106763715804353509e+00
5.113175192912260769e+01,1.037256441083405534e+00
5.115175764504144240e+01,9.604079394935194358e-01
5.117176336096027711e+01,1.467350720773536121e+00
5.119176907687911182e+01,1.525554349317812974e+00
5.121177479279794653e+01,1.273606443129031707e+00
5.123178050871678124e+01,9.458577082355044130e-01
5.125178622463561595e+01,1.275185799681753274e+00
5.127179194055444356e+01,1.438575781312389168e+00
5.129179765647327827e+01,1.512639989222700931e+00
5.131180337239211298e+01,2.094438260242149852e+00
5.133180908831094769e+01,1.150757725984008051e+00
5.135181480422978240e+01,1.884832542210066020e+00
5.137182052014861711e+01,1.290174906448765313e+00
5.139182623606745182e+01,6.953248974541984539e-01
5.141183195198628653e+01,1.310087184922210657e+00
5.143183766790512124e+01,1.777944404575492854e+00
5.145184338382394884e+01,9.818918923512787167e-01
5.147184909974278355e+01,1.383964542232365424e+00
5.149185481566161826e+01,8.132134869306906211e-01
5.151186053158045297e+01,1.504668637529694042e+00
5.153186624749928768e+01,1.314167562864847927e+00
5.155187196341812239e+01,8.358553763010861948e-01
5.157187767933695710e+01,1.006571793918665580e+00
5.159188339525579181e+01,1.482672479991081982e+00
5.161188911117462652e+01,1.342769658543105038e+00
5.163189482709345413e+01,1.178607709776218204e+00
5.165190054301228884e+01,1.354566296805328252e+00
5.167190625893112355e+01,1.533566659869695314e+00
5.169191197484995826e+01,9.868003309626153241e-01
5.171191769076879297e+01,1.584162121590642958e+00
5.173192340668762768e+01,1.281133600975293607e+00
5.175192912260646239e+01,1.224735208222524463e+00
5.177193483852529710e+01,3.571930721528711050e-01
5.179194055444413181e+01,1.891365103668327219e+00
5.181194627036296652e+01,1.800085105325730961e+00
5.183195198628179412e+01,1.195056565830964201e+00
5.185195770220062883e+01,1.150612028551458277e+00
5.187196341811946354e+01,1.369263747954574839e+00
5.189196913403829825e+01,6.217397309070837874e-01
5.191197484995713296e+01,1.124532201314903279e+00
5.193198056587596767e+01,1.251458903177229409e+00
5.195198628179480238e+01,7.719650563562133749e-01
5.197199199771363709e+01,1.222178577057027482e+00
5.199199771363247180e+01,1.601859633562470631e+00
5.201200342955129940e+01,1.367545748269660910e+00
5.203200914547013411e+01,1.919648521343592096e+00
5.205201486138896882e+01,1.304262757507280268e+00
5.207202057730780353e+01,4.943492450664427329e-01
5.209202629322663824e+01,5.469302840075187522e-01
5.211203200914547295e+01,8.676948033162695806e-01
5.213203772506430766e+01,1.049049829933718980e+00
5.215204344098314237e+01,8.002917554886432860e-01
5.217204915690197708e+01,1.426107064126547197e+00
5.219205487282081180e+01,1.216506422059393744e+00
5.221206058873963940e+01,1.297988300922098714e+00
5.223206630465847411e+01,1.070708263096331159e+00
5.225207202057730882e+01,1.026417078392204862e+00
5.227207773649614353e+01,1.793728049889415477e+00
5.229208345241497824e+01,1.510958689847092362e+00
5.231208916833381295e+01,1.781389232879663886e+00
5.233209488425264766e+01,4.974506207722257378e-01
5.235210060017148237e+01,1.907002971774280464e+00
5.237210631609031708e+01,5.964791278738914571e-01
5.239211203200914468e+01,1.175969487327923613e+00
5.241211774792797939e+01,1.193965552388263740e+00
5.243212346384681410e+01,1.312027951525615022e+00
5.245212917976564881e+01,1.219321731172617884e+00
5.247213489568448352e+01,9.041699772486115894e-01
5.249214061160331823e+01,7.039156701041715536e-01
5.251214632752215294e+01,1.233250533375745306e+00
5.253215204344098765e+01,1.116642229472743608e+00
5.255215775935982236e+01,2.050334340011721768e+00
5.257216347527864997e+01,1.418660910596995617e+00
5.259216919119748468e+01,1.371044677084518604e+00
5.261217490711631939e+01,1.220117299130589750e+00
5.263218062303515410e+01,2.102277049245395268e+00
5.265218633895398881e+01,1.216654497621391773e+00
5.267219205487282352e+01,8.412613475505040794e-01
5.269219777079165823e+01,1.395341142663272027e+00
5.271220348671049294e+01,1.576565950748665568e+00
5.273220920262932765e+01,1.881224643413394571e+00
5.275221491854816236e+01,7.632613716959470995e-01
5.277222063446698996e+01,2.033149923597343367e+00
5.279222635038582467e+01,1.484171918065089413e+00
5.281223206630465938e+01,1.287687176507713138e+00
5.283223778222349409e+01,1.675629444457066297e+00
5.285224349814232880e+01,1.239803353525622320e+00
5.287224921406116351e+01,2.079698541089560315e+00
5.289225492997999822e+01,2.896430753913455725e+00
5.291226064589883293e+01,2.887996273590581531e+00
5.293226636181766764e+01,2.007973932279257578e+00
5.295227207773649525e+01,1.709344448298839803e+00
5.297227779365532996e+01,2.992507190541137785e+00
5.299228350957416467e+01,3.241880324614902165e+00
5.301228922549299938e+01,2.961011709728614161e+00
5.303229494141183409e+01,2.827484244478245756e+00
5.305230065733066880e+01,2.850114804490922360e+00
5.307230637324950351e+01,2.510178107028555594e+00
5.309231208916833822e+01,3.324995450979405298e+00
5.311231780508717293e+01,3.439263208012839357e+00
5.313232352100600764e+01,3.258887470819651799e+00
5.315232923692483524e+01,2.256233609948604446e+00
5.317233495284366995e+01,2.365962449986136029e+00
5.319234066876250466e+01,2.887256864258973543e+00
5.321234638468133937e+01,2.409418319155967936e+00
5.323235210060017408e+01,2.537119431533429115e+00
5.325235781651900879e+01,2.858582522397916659e+00
5.327236353243784350e+01,2.253283870347830842e+00
5.329236924835667821e+01,1.530240485039154219e+00
5.331237496427551292e+01,2.229253462107156025e+00
5.333238068019434053e+01,1.316570152022327633e+00
5.335238639611317524e+01,1.728951974119520507e+00
5.337239211203200995e+01,1.713590183945701506e+00
5.339239782795084466e+01,1.376019386655141119e+00
5.341240354386967937e+01,6.772096480736000679e-01
5.343240925978851408e+01,1.240935002405203713e+00
5.345241497570734879e+01,9.698619381267807871e-01
5.347242069162618350e+01,1.738200180563715058e+00
5.349242640754501821e+01,1.013630179535860210e+00
5.351243212346384581e+01,2.108853868093938821e+00
5.353243783938268052e+01,1.433031305973475167e+00
5.355244355530151523e+01,1.655855191503444956e+00
5.357244927122034994e+01,1.850398543232516513e+00
5.359245498713918465e+01,1.402487771738137878e+00
5.361246070305801936e+01,1.337903745463659977e+00
5.363246641897685407e+01,7.591253970295885889e-01
5.365247213489568878e+01,1.256701463711709099e+00
5.367247785081452349e+01,1.054697346581424222e+00
5.369248356673335820e+01,1.443178769734143163e+00
5.371248928265218581e+01,8.790274633457020315e-01
5.373249499857102052e+01,1.872540570977639263e+00
5.375250071448985523e+01,1.150389619958779086e+00
5.377250643040868994e+01,7.467551975126214270e-01
5.379251214632752465e+01,1.048433451388351756e+00
5.381251786224635936e+01,9.963817600062694346e-01
5.383252357816519407e+01,1.251201488447097443e+00
5.385252929408402878e+01,6.858482877991094462e-01
5.387253501000286349e+01,1.485941361828982288e+00
5.389254072592169109e+01,1.581615372943744546e+00
5.391254644184052580e+01,1.126633912375574198e+00
5.393255215775936051e+01,4.986038390260289499e-01
5.395255787367819522e+01,5.950755818196465929e-01
5.397256358959702993e+01,1.549081897561756627e+00
5.399256930551586464e+01,1.027679015934988227e+00
5.401257502143469935e+01,1.069514095351133287e+00
5.403258073735353406e+01,9.745525665455199160e-01
5.405258645327236877e+01,1.220960321751913380e+00
5.407259216919120348e+01,2.582039186089833405e-01
5.409259788511003109e+01,1.151851875804176917e+00
5.411260360102886580e+01,1.895204524928109535e+00
5.413260931694770051e+01,1.195255257600685850e+00
5.415261503286653522e+01,1.520793895877598612e+00
5.417262074878536993e+01,1.551756132890467210e+00
5.419262646470420464e+01,1.309858299005627558e+00
5.421263218062303935e+01,1.619110234728740938e+00
5.423263789654187406e+01,1.631210572477652665e+00
5.425264361246070877e+01,8.448514798379425095e-01
5.427264932837953637e+01,3.851117107883424429e-01
5.429265504429837108e+01,7.326428576397502335e-01
5.431266076021720579e+01,1.251309946526106609e+00
5.433266647613604050e+01,1.300825691415785856e+00
5.435267219205487521e+01,1.853679035950994924e+00
5.437267790797370992e+01,1.253331123639481515e+00
5.439268362389254463e+01,1.391905445821979281e+00
5.441268933981137934e+01,8.094812690819987999e-01
5.443269505573021405e+01,4.579085208264615514e-01
5.445270077164904166e+01,1.579900648582467593e+00
5.447270648756787637e+01,1.718904084843452917e+00
5.449271220348671108e+01,1.442061327530746340e+00
5.451271791940554579e+01,1.852653460120799789e+00
5.453272363532438050e+01,5.034934602970293493e-01
5.455272935124321521e+01,1.285518629904704113e+00
5.457273506716204992e+01,5.847816212790472035e-01
5.459274078308088463e+01,9.754093635675360474e-01
5.461274649899971934e+01,5.177030689522746920e-01
5.463275221491855405e+01,1.058242559359297896e+00
5.465275793083738165e+01,1.524906078243053464e+00
5.467276364675621636e+01,1.216817341831746502e+00
5.469276936267505107e+01,8.270841530768576755e-01
5.471277507859388578e+01,1.410661502545717649e+00
5.473278079451272049e+01,7.179576703929215764e-01
5.475278651043155520e+01,7.528954593329371114e-01
5.477279222635038991e+01,1.207864168886283007e+00
5.479279794226922462e+01,7.049491249522209513e-01
5.481280365818805933e+01,1.340034311945361933e+00
5.483280937410688693e+01,8.968805778620444480e-01
5.485281509002572164e+01,4.227712662782044939e-01
5.487282080594455635e+01,1.164992730892035588e+00
5.489282652186339106e+01,7.785880113633990574e-01
5.491283223778222577e+01,7.608296529270928144e-01
5.493283795370106048e+01,1.315012345702594621e+00
5.495284366961989519e+01,8.221850063582358814e-01
5.497284938553872990e+01,1.222515648606210314e+00
5.499285510145756461e+01,6.478672277492412146e-01
5.501286081737639222e+01,1.205833753809506081e+00
5.503286653329522693e+01,1.630395249749281295e+00
5.505287224921406164e+01,1.022767554194848216e+00
5.507287796513289635e+01,9.277241160708770140e-01
5.509288368105173106e+01,1.348796457570829332e+00
5.511288939697056577e+01,8.903891043036161745e-01
5.513289511288940048e+01,1.614486378478451556e+00
5.515290082880823519e+01,1.275966649489786775e+00
5.517290654472706990e+01,3.071317587409960748e-01
5.519291226064590461e+01,8.180687040368153085e-01
5.521291797656473221e+01,6.592582446371340055e-01
5.523292369248356692e+01,1.390814272037144583e+00
5.525292940840240163e+01,1.159209606141231141e+00
5.527293512432123634e+01,5.375497680821337276e-01
5.529294084024007105e+01,9.222492041747427649e-01
5.531294655615890576e+01,1.368804031431833934e+00
5.533295227207774047e+01,7.411233712115674610e-01
5.535295798799657518e+01,1.300207693215341909e+00
5.537296370391540989e+01,5.653727241780956980e-01
5.539296941983423750e+01,1.889858231188249249e+00
5.541297513575307221e+01,6.164617791188873319e-01
5.543298085167190692e+01,1.790892632015557817e+00
5.545298656759074163e+01,1.140055952284249274e+00
5.547299228350957634e+01,1.385167615992655143e+00
5.549299799942841105e+01,8.959586420148903940e-01
5.551300371534724576e+01,1.252197360853427810e+00
5.553300943126608047e+01,1.690568516273762700e+00
5.555301514718491518e+01,8.368500024090264056e-01
5.557302086310374989e+01,4.985096436479596882e-01
5.559302657902257749e+01,9.676363466982014216e-01
5.561303229494141220e+01,1.539821805203221317e+00
5.563303801086024691e+01,1.009326003124612736e+00
5.565304372677908162e+01,2.726582212793272619e-01
5.567304944269791633e+01,1.475588653405534689e+00
5.569305515861675104e+01,1.375942399483881307e+00
5.571306087453558575e+01,1.470559756254983697e+00
5.573306659045442046e+01,1.777149807612008026e+00
5.575307230637325517e+01,7.446712253462732800e-01
5.577307802229208278e+01,1.004998918965615440e+00
5.579308373821091749e+01,4.141240618764572834e-01
5.581308945412975220e+01,1.252301099168971144e+00
5.583309517004858691e+01,1.854040652820595048e+00
5.585310088596742162e+01,1.565083823074550740e+00
5.587310660188625633e+01,1.718927685649347836e+00
5.589311231780509104e+01,5.664539160616022251e-01
5.591311803372392575e+01,1.033193356140471142e+00
5.593312374964276046e+01,7.502262954801742767e-01
5.595312946556158806e+01,1.272881525108586320e+00
5.597313518148042277e+01,1.888943613270872124e+00
5.599314089739925748e+01,4.802531275003649180e-01
5.601314661331809219e+01,2.711478281448407301e-01
5.603315232923692690e+01,1.628721917538919151e+00
5.605315804515576161e+01,1.033992998093654636e+00
5.607316376107459632e+01,1.408947886416794359e+00
5.609316947699343103e+01,8.050332639722583838e-01
5.611317519291226574e+01,5.932468022869444857e-01
5.613318090883110045e+01,1.330725945145525335e+00
5.615318662474992806e+01,1.310218328879434013e+00
5.617319234066876277e+01,4.884781417228246658e-01
5.619319805658759748e+01,5.951630403702060645e-01
5.621320377250643219e+01,6.311213738500575099e-01
5.623320948842526690e+01,8.430274293205708425e-01
5.625321520434410161e+01,1.144680595507421295e+00
5.627322092026293632e+01,1.394071843920814846e+00
5.629322663618177103e+01,1.261839359280281680e+00
5.631323235210060574e+01,1.494312722255054293e+00
5.633323806801943334e+01,4.861963077017387169e-01
5.635324378393826805e+01,1.281855280807636888e+00
5.637324949985710276e+01,1.439436754223299086e+00
5.639325521577593747e+01,6.644666857497212309e-01
5.641326093169477218e+01,6.993973572349507783e-01
5.643326664761360689e+01,1.353118342492555470e+00
5.645327236353244160e+01,1.862930641311371094e+00
5.647327807945127631e+01,1.357555933053468111e+00
5.649328379537011102e+01,1.101611302696321237e+00
5.651328951128894573e+01,8.860712511396540148e-01
5.653329522720777334e+01,1.352836247436898454e+00
5.655330094312660805e+01,1.046114150805709464e+00
5.657330665904544276e+01,1.141002346718942295e+00
5.659331237496427747e+01,6.479438637474478346e-01
5.661331809088311218e+01,1.238820672811693724e+00
