angle,intensity
4.496999142612175149e+01,4.535901935749484082e+00
4.498999714204058620e+01,5.116619509563052226e+00
4.501000285795942091e+01,5.954561558039316971e+00
4.503000857387825562e+01,5.189106091681454203e+00
4.505001428979709033e+01,5.754220457101169472e+00
4.507002000571591793e+01,5.931202740982324251e+00
4.509002572163475264e+01,5.428178230968805806e+00
4.511003143755358735e+01,5.725259462570717162e+00
4.513003715347242206e+01,5.948961015399865104e+00
4.515004286939125677e+01,6.457932674197740752e+00
4.517004858531009148e+01,6.875003618113790793e+00
4.519005430122892619e+01,7.814854820338771546e+00
4.521006001714776090e+01,7.627414589832374858e+00
4.523006573306659561e+01,6.752459110415403920e+00
4.525007144898542322e+01,7.908048444019445178e+00
4.527007716490425793e+01,8.198331987373942198e+00
4.529008288082309264e+01,7.404387510888702728e+00
4.531008859674192735e+01,8.599729434129205430e+00
4.533009431266076206e+01,8.670690597213409845e+00
4.535010002857959677e+01,8.409070995175047969e+00
4.537010574449843148e+01,9.045084050354606831e+00
4.539011146041726619e+01,8.473786335204263054e+00
4.541011717633610090e+01,8.832522493800315289e+00
4.543012289225492850e+01,8.678758979564236142e+00
4.545012860817376321e+01,9.708705054623775865e+00
4.547013432409259792e+01,8.795734020398645825e+00
4.549014004001143263e+01,8.793334613309292891e+00
4.551014575593026734e+01,9.297299104602641862e+00
4.553015147184910205e+01,8.726995351620185914e+00
4.555015718776793676e+01,9.124541824258312062e+00
4.557016290368677147e+01,8.772677428426810309e+00
4.559016861960560618e+01,8.793475263852052137e+00
4.561017433552444089e+01,8.904578360432676476e+00
4.563018005144326850e+01,9.201158267406157165e+00
4.565018576736210321e+01,8.844481272656425475e+00
4.567019148328093792e+01,8.841561185474706264e+00
4.569019719919977263e+01,8.278759868448538839e+00
4.571020291511860734e+01,8.747345311190059647e+00
4.573020863103744205e+01,8.485638955350864876e+00
4.575021434695627676e+01,7.756997089818262303e+00
4.577022006287511147e+01,7.228015080728180664e+00
4.579022577879394618e+01,6.737706424948496142e+00
4.581023149471277378e+01,6.296947313719794437e+00
4.583023721063160849e+01,6.788878640373906315e+00
4.585024292655044320e+01,6.943838899476496351e+00
4.587024864246927791e+01,6.510811438848461918e+00
4.589025435838811262e+01,6.525144437341618087e+00
4.591026007430694733e+01,6.766808457779224462e+00
4.593026579022578204e+01,5.623355520754974357e+00
4.595027150614461675e+01,6.067396032874563083e+00
4.597027722206345146e+01,5.413843414604651905e+00
4.599028293798228617e+01,4.748954612088790661e+00
4.601028865390111378e+01,5.315263583500764888e+00
4.603029436981994849e+01,4.668796916554587284e+00
4.605030008573878320e+01,4.622121962236049875e+00
4.607030580165761791e+01,4.724229731157693735e+00
4.609031151757645262e+01,4.071560586867246201e+00
4.611031723349528733e+01,4.115341697215339600e+00
4.613032294941412204e+01,3.271229220640564872e+00
4.615032866533295675e+01,4.256158193455399363e+00
4.617033438125179146e+01,4.219968485990694518e+00
4.619034009717061906e+01,3.520384265677556357e+00
4.621034581308945377e+01,3.328881124857578477e+00
4.623035152900828848e+01,3.447021730861359323e+00
4.625035724492712319e+01,3.571943170307899429e+00
4.627036296084595790e+01,3.198134703471832374e+00
4.629036867676479261e+01,3.060638194223567421e+00
4.631037439268362732e+01,2.988924610148468997e+00
4.633038010860246203e+01,2.883364140669177900e+00
4.635038582452129674e+01,3.457942528827701700e+00
4.637039154044012434e+01,2.678500425905028681e+00
4.639039725635895905e+01,2.346137752133254928e+00
4.641040297227779376e+01,2.730325791796148316e+00
4.643040868819662847e+01,1.900066113298355841e+00
4.645041440411546319e+01,2.739997882828729026e+00
4.647042012003429790e+01,2.270455041704070087e+00
4.649042583595313261e+01,2.779125254323335348e+00
4.651043155187196732e+01,2.524405033914901786e+00
4.653043726779080203e+01,2.416088249231878482e+00
4.655044298370963674e+01,2.356315353445692651e+00
4.657044869962846434e+01,2.633891895322920451e+00
4.659045441554729905e+01,2.626441456546880993e+00
4.661046013146613376e+01,2.447214855394159727e+00
4.663046584738496847e+01,2.281850152080340699e+00
4.665047156330380318e+01,2.215349585916831732e+00
4.667047727922263789e+01,2.058912509227137644e+00
4.669048299514147260e+01,1.906628562220357370e+00
4.671048871106030731e+01,2.680874309739207373e+00
4.673049442697914202e+01,2.370135782786226386e+00
4.675050014289796962e+01,1.545213656039709171e+00
4.677050585881680433e+01,1.986020316460495927e+00
4.679051157473563904e+01,2.556757519575813653e+00
4.681051729065447375e+01,2.100851320231255315e+00
4.683052300657330846e+01,1.614032707129988253e+00
4.685052872249214317e+01,1.774814639315160480e+00
4.687053443841097788e+01,2.002984277294030946e+00
4.689054015432981259e+01,1.733064517666522697e+00
4.691054587024864730e+01,2.104336947364138233e+00
4.693055158616748201e+01,2.484109108913286068e+00
4.695055730208630962e+01,2.680896750509371707e+00
4.697056301800514433e+01,1.366123884008780598e+00
4.699056873392397904e+01,2.525598887510016599e+00
4.701057444984281375e+01,1.956173970793371186e+00
4.703058016576164846e+01,1.987669348976619288e+00
4.705058588168048317e+01,1.602603659235418032e+00
4.707059159759931788e+01,1.735578260331478662e+00
4.709059731351815259e+01,2.627232721133772486e+00
4.711060302943698730e+01,2.298301619731856871e+00
4.713060874535581490e+01,2.292419556412407022e+00
4.715061446127464961e+01,2.943843063104105262e+00
4.717062017719348432e+01,2.730336591809741975e+00
4.719062589311231903e+01,1.539249122484090293e+00
4.721063160903115374e+01,2.078988081465837467e+00
4.723063732494998845e+01,2.173061713898527536e+00
4.725064304086882316e+01,2.333531419019076125e+00
4.727064875678765787e+01,2.148032594452231159e+00
4.729065447270649258e+01,1.865335013426401733e+00
4.731066018862532019e+01,1.793263757320826324e+00
4.733066590454415490e+01,1.401109531078095216e+00
4.735067162046298961e+01,3.136028069599467116e+00
4.737067733638182432e+01,2.370084961759622466e+00
4.739068305230065903e+01,2.822704342820637091e+00
4.741068876821949374e+01,1.768217675763495311e+00
4.743069448413832845e+01,2.063626137147181794e+00
4.745070020005716316e+01,2.169556191420225044e+00
4.747070591597599787e+01,2.215889749118017171e+00
4.749071163189483258e+01,2.528259462694207649e+00
4.751071734781366018e+01,2.391942848836161595e+00
4.753072306373249489e+01,2.383242838677474218e+00
4.755072877965132960e+01,2.135078756181016058e+00
4.757073449557016431e+01,2.828153002956313333e+00
4.759074021148899902e+01,2.741931512395032300e+00
4.761074592740783373e+01,2.745821228447864915e+00
4.763075164332666844e+01,2.494109702230909775e+00
4.765075735924550315e+01,2.790286511903503186e+00
4.767076307516433786e+01,3.483191267799842894e+00
4.769076879108316547e+01,3.068397665462594848e+00
4.771077450700200018e+01,2.802367309282521646e+00
4.773078022292083489e+01,2.955137421041289514e+00
4.775078593883966960e+01,2.669778656097970604e+00
4.777079165475850431e+01,3.094106760004533996e+00
4.779079737067733902e+01,3.815360452027474203e+00
4.781080308659617373e+01,3.811259397790060177e+00
4.783080880251500844e+01,4.067799740897593885e+00
4.785081451843384315e+01,3.244011404187798764e+00
4.787082023435267075e+01,3.292439570165935692e+00
4.789082595027150546e+01,3.948874850449167084e+00
4.791083166619034017e+01,3.539007792911533112e+00
4.793083738210917488e+01,3.775128404941594518e+00
4.795084309802800959e+01,3.264039207932191378e+00
4.797084881394684430e+01,3.226555738172099286e+00
4.799085452986567901e+01,3.743044461986472449e+00
4.801086024578451372e+01,4.452883567106586504e+00
4.803086596170334843e+01,4.246473786811040263e+00
4.805087167762218314e+01,3.549657217204520432e+00
4.807087739354101075e+01,4.292334848651620405e+00
4.809088310945984546e+01,3.769107922611583117e+00
4.811088882537868017e+01,3.090202511612245129e+00
4.813089454129751488e+01,3.825176750990289865e+00
4.815090025721634959e+01,3.312972401002465261e+00
4.817090597313518430e+01,3.406426911155327364e+00
4.819091168905401901e+01,3.767085863938723911e+00
4.821091740497285372e+01,4.023601799024588921e+00
4.823092312089168843e+01,3.583584113797748660e+00
4.825092883681051603e+01,2.848476363438246839e+00
4.827093455272935074e+01,3.731279845978162424e+00
4.829094026864818545e+01,3.330972687354010642e+00
4.831094598456702016e+01,3.488361627276852506e+00
4.833095170048585487e+01,2.974162519943294836e+00
4.835095741640468958e+01,2.598898982911420852e+00
4.837096313232352429e+01,3.169692227099085713e+00
4.839096884824235900e+01,3.047149820553288535e+00
4.841097456416119371e+01,2.456022567940632673e+00
4.843098028008002842e+01,3.123142578106902434e+00
4.845098599599885603e+01,2.760078658062395718e+00
4.847099171191769074e+01,2.137517409975841165e+00
4.849099742783652545e+01,2.565105621127607094e+00
4.851100314375536016e+01,2.276102223244289569e+00
4.853100885967419487e+01,2.265425812921049165e+00
4.855101457559302958e+01,2.380996874044429834e+00
4.857102029151186429e+01,2.682468940641354216e+00
4.859102600743069900e+01,1.799309160040125422e+00
4.861103172334953371e+01,2.190188033718020399e+00
4.863103743926836131e+01,2.294514082710996217e+00
4.865104315518719602e+01,1.864487911928941699e+00
4.867104887110603073e+01,2.411101370250646969e+00
4.869105458702486544e+01,2.072757044906296642e+00
4.871106030294370015e+01,2.343433987115153272e+00
4.873106601886253486e+01,1.610357609836652992e+00
4.875107173478136957e+01,1.734419065947572669e+00
4.877107745070020428e+01,1.615773377209797079e+00
4.879108316661903899e+01,2.396470063461169531e+00
4.881108888253786660e+01,1.281216199270843736e+00
4.883109459845670131e+01,9.316055741365246723e-01
4.885110031437553602e+01,1.531132107256513830e+00
4.887110603029437073e+01,1.757458733956017483e+00
4.889111174621320544e+01,1.262825215571442339e+00
4.891111746213204015e+01,1.544535076996485623e+00
4.893112317805087486e+01,2.291099891337806227e+00
4.895112889396970957e+01,1.579508202289811702e+00
4.897113460988854428e+01,1.329500868889331500e+00
4.899114032580737899e+01,1.435685527209097145e+00
4.901114604172620659e+01,2.279479425312233687e+00
4.903115175764504130e+01,1.370897642346714296e+00
4.905115747356387601e+01,1.342096663609794849e+00
4.907116318948271072e+01,1.453965258334257493e+00
4.909116890540154543e+01,1.777991494343975187e+00
4.911117462132038014e+01,1.115233070107983560e+00
4.913118033723921485e+01,1.159121530619011242e+00
4.915118605315804956e+01,1.122908004538355708e+00
4.917119176907688427e+01,2.132035072726247371e+00
4.919119748499571187e+01,1.758230640225330710e+00
4.921120320091454658e+01,1.547741754532609759e+00
4.923120891683338129e+01,2.332548639690756431e+00
4.925121463275221600e+01,1.381865563866087498e+00
4.927122034867105071e+01,1.611705022347146077e+00
4.929122606458988542e+01,2.210732733404598527e+00
4.931123178050872014e+01,1.965433220365455869e+00
4.933123749642755485e+01,1.827499745149429256e+00
4.935124321234638956e+01,2.385058208925319612e+00
4.937124892826522427e+01,9.720518898004004704e-01
4.939125464418405187e+01,2.175503415611752533e+00
4.941126036010288658e+01,2.120163098342371821e+00
4.943126607602172129e+01,1.127436995558253718e+00
4.945127179194055600e+01,1.231006056471672494e+00
4.947127750785939071e+01,1.442350259634974652e+00
4.949128322377822542e+01,1.947638772476593561e+00
4.951128893969706013e+01,1.450472926343744806e+00
4.953129465561589484e+01,1.736448254708378158e+00
4.955130037153472955e+01,1.231816527177722165e+00
4.957130608745355715e+01,2.107207560498116639e+00
4.959131180337239186e+01,1.926230507965265293e+00
4.961131751929122657e+01,1.375407082714273699e+00
4.963132323521006128e+01,8.135985409711038452e-01
4.965132895112889599e+01,1.351926629578463768e+00
4.967133466704773070e+01,1.849684372825435963e+00
4.969134038296656541e+01,1.911328115526188309e+00
4.971134609888540012e+01,1.518498912770193332e+00
4.973135181480423483e+01,1.732915286514019382e+00
4.975135753072306244e+01,1.931844878038658342e+00
4.977136324664189715e+01,8.359897960682179940e-01
4.979136896256073186e+01,1.124892904860970377e+00
4.981137467847956657e+01,2.242509139031543697e+00
4.983138039439840128e+01,1.578954550224759057e+00
4.985138611031723599e+01,1.819166170335906552e+00
4.987139182623607070e+01,1.917569113184709018e+00
4.989139754215490541e+01,2.362452174290453399e+00
4.991140325807374012e+01,1.308561318430760290e+00
4.993140897399257483e+01,2.428942444735107564e+00
4.995141468991140243e+01,2.250680363157123498e+00
4.997142040583023714e+01,2.547649022218050341e+00
4.999142612174907185e+01,1.361616661681914087e+00
5.001143183766790656e+01,1.804308660486368066e+00
5.003143755358674127e+01,2.272961764334363810e+00
5.005144326950557598e+01,1.656593461504044740e+00
5.007144898542441069e+01,1.788463730638420790e+00
5.009145470134324540e+01,1.821237489217306660e+00
5.011146041726208011e+01,1.116334002886682386e+00
5.013146613318090772e+01,2.354340895744966744e+00
5.015147184909974243e+01,1.450453435227360144e+00
5.017147756501857714e+01,1.831045561774184094e+00
5.019148328093741185e+01,2.219798138353977990e+00
5.021148899685624656e+01,2.242759581385410428e+00
5.023149471277508127e+01,1.838407217056584830e+00
5.025150042869391598e+01,2.932344866926984484e+00
5.027150614461275069e+01,2.513912137281276493e+00
5.029151186053158540e+01,2.488457330059466788e+00
5.031151757645042011e+01,1.917983683026991182e+00
5.033152329236924771e+01,2.579157220350825064e+00
5.035152900828808242e+01,2.213674688740165042e+00
5.037153472420691713e+01,2.114699437329611076e+00
5.039154044012575184e+01,1.823954476229332933e+00
5.041154615604458655e+01,2.395421286580715847e+00
5.043155187196342126e+01,2.222844491304892589e+00
5.045155758788225597e+01,2.412243947372742170e+00
5.047156330380109068e+01,2.396355492456596625e+00
5.049156901971992539e+01,2.901804163104947598e+00
5.051157473563875300e+01,2.434776360814829843e+00
5.053158045155758771e+01,2.214498496578115372e+00
5.055158616747642242e+01,2.750258992918198864e+00
5.057159188339525713e+01,3.073180943257474151e+00
5.059159759931409184e+01,2.183243284171548115e+00
5.061160331523292655e+01,3.127119754337530644e+00
5.063160903115176126e+01,2.995623542572964926e+00
5.065161474707059597e+01,2.932351423890542819e+00
5.067162046298943068e+01,2.294462974646312325e+00
5.069162617890825828e+01,2.574505431294916935e+00
5.071163189482709299e+01,2.705947534224053985e+00
5.073163761074592770e+01,3.345780531985423689e+00
5.075164332666476241e+01,2.873044801118897595e+00
5.077164904258359712e+01,2.848976560765683619e+00
5.079165475850243183e+01,3.089934065298368893e+00
5.081166047442126654e+01,3.656233414646652413e+00
5.083166619034010125e+01,3.461758991749744219e+00
5.085167190625893596e+01,3.441382173023217028e+00
5.087167762217777067e+01,2.900460724505972809e+00
5.089168333809659828e+01,3.274809284507520957e+00
5.091168905401543299e+01,3.184035912652603884e+00
5.093169476993426770e+01,3.327116178714631722e+00
5.095170048585310241e+01,3.034577717394382645e+00
5.097170620177193712e+01,3.660776313483400823e+00
5.099171191769077183e+01,3.399082781205955417e+00
5.101171763360960654e+01,3.119610576279473690e+00
5.103172334952844125e+01,2.775945467415693813e+00
5.105172906544727596e+01,2.855566064517503833e+00
5.107173478136610356e+01,2.870101146818959226e+00
5.109174049728493827e+01,3.344173425434918023e+00
5.111174621320377298e+01,3.004709867830869907e+00
5.113175192912260769e+01,3.753516905591114394e+00
5.115175764504144240e+01,2.476890411384770729e+00
5.117176336096027711e+01,2.464706774162312541e+00
5.119176907687911182e+01,2.647948129834232667e+00
5.121177479279794653e+01,3.318395227263200464e+00
5.123178050871678124e+01,3.225522524198533691e+00
5.125178622463561595e+01,2.777082032668296119e+00
5.127179194055444356e+01,2.223441549777639636e+00
5.129179765647327827e+01,2.413583721718056463e+00
5.131180337239211298e+01,2.654084038300686288e+00
5.133180908831094769e+01,2.612466955103568189e+00
5.135181480422978240e+01,2.617405969642225827e+00
5.137182052014861711e+01,1.821607171218595278e+00
5.139182623606745182e+01,2.458055097143858170e+00
5.141183195198628653e+01,2.088317884860527052e+00
5.143183766790512124e+01,2.945137417509667621e+00
5.145184338382394884e+01,3.224595485469808231e+00
5.147184909974278355e+01,2.914360025812697153e+00
5.149185481566161826e+01,3.076946766072757189e+00
5.151186053158045297e+01,3.068740202810590123e+00
5.153186624749928768e+01,1.988308726567644236e+00
5.155187196341812239e+01,2.782121742235991846e+00
5.157187767933695710e+01,2.414265714301653709e+00
5.159188339525579181e+01,1.698360064032844674e+00
5.161188911117462652e+01,1.508418268883169766e+00
5.163189482709345413e+01,2.558032300592874453e+00
5.165190054301228884e+01,1.630100017616141539e+00
5.167190625893112355e+01,2.349207069561122019e+00
5.169191197484995826e+01,2.002941893123765915e+00
5.171191769076879297e+01,1.643566805406869280e+00
5.173192340668762768e+01,2.052202698761512067e+00
5.175192912260646239e+01,2.511064871629539841e+00
5.177193483852529710e+01,1.940446683179189113e+00
5.179194055444413181e+01,1.925539304278184538e+00
5.181194627036296652e+01,2.763040457962194552e+00
5.183195198628179412e+01,2.015064104192082262e+00
5.185195770220062883e+01,2.613602996530682177e+00
5.187196341811946354e+01,1.362140872490916310e+00
5.189196913403829825e+01,2.953914809002309738e+00
5.191197484995713296e+01,2.271002577853579840e+00
5.193198056587596767e+01,1.746577528640262500e+00
5.195198628179480238e+01,2.552679115250545916e+00
5.197199199771363709e+01,2.419612431355362858e+00
5.199199771363247180e+01,2.085567819655583133e+00
5.201200342955129940e+01,2.155855335372503401e+00
5.203200914547013411e+01,2.180800037159363658e+00
5.205201486138896882e+01,2.520908033768946677e+00
5.207202057730780353e+01,2.730105201858318065e+00
5.209202629322663824e+01,2.220364187079337803e+00
5.211203200914547295e+01,1.686862286130516919e+00
5.213203772506430766e+01,2.590958443352060048e+00
5.215204344098314237e+01,2.024141309487728080e+00
5.217204915690197708e+01,1.973525024081654866e+00
5.219205487282081180e+01,2.135024517049654680e+00
5.221206058873963940e+01,2.919127738163253216e+00
5.223206630465847411e+01,2.984645804344110864e+00
5.225207202057730882e+01,2.987273346712013389e+00
5.227207773649614353e+01,2.703517872261008925e+00
5.229208345241497824e+01,2.308836880711848227e+00
5.231208916833381295e+01,3.249304132770048703e+00
5.233209488425264766e+01,2.032893622858081617e+00
5.235210060017148237e+01,3.018723161771942110e+00
5.237210631609031708e+01,2.879258364520445923e+00
5.239211203200914468e+01,2.605240712130028946e+00
5.241211774792797939e+01,2.661210809966346069e+00
5.243212346384681410e+01,3.309940327889898448e+00
5.245212917976564881e+01,2.711270594752186458e+00
5.247213489568448352e+01,2.829084966735397444e+00
5.249214061160331823e+01,3.029164947528604657e+00
5.251214632752215294e+01,3.169308735205281558e+00
5.253215204344098765e+01,2.940092036483393567e+00
5.255215775935982236e+01,3.175616352564182510e+00
5.257216347527864997e+01,3.279597097905318837e+00
5.259216919119748468e+01,2.421375873510690724e+00
5.261217490711631939e+01,3.047564421365418497e+00
5.263218062303515410e+01,3.300980001688660348e+00
5.265218633895398881e+01,3.872094376218337963e+00
5.267219205487282352e+01,3.745892899782631069e+00
5.269219777079165823e+01,3.458106289777904685e+00
5.271220348671049294e+01,3.371362014572609755e+00
5.273220920262932765e+01,3.448395436904909239e+00
5.275221491854816236e+01,3.646731005759995092e+00
5.277222063446698996e+01,3.700236656267127167e+00
5.279222635038582467e+01,4.032990082216777239e+00
5.281223206630465938e+01,3.408073437059659039e+00
5.283223778222349409e+01,3.664219413196623698e+00
5.285224349814232880e+01,4.696963835430963741e+00
5.287224921406116351e+01,4.675397853978044083e+00
5.289225492997999822e+01,3.774934734921874036e+00
5.291226064589883293e+01,4.858500580272387737e+00
5.293226636181766764e+01,4.343920745114363768e+00
5.295227207773649525e+01,4.121487062023130754e+00
5.297227779365532996e+01,4.233667147912752782e+00
5.299228350957416467e+01,3.883720401084977070e+00
5.301228922549299938e+01,4.325247418334167371e+00
5.303229494141183409e+01,3.971686772821793276e+00
5.305230065733066880e+01,3.689109833954277384e+00
5.307230637324950351e+01,4.119959365858256284e+00
5.309231208916833822e+01,5.090544366784834907e+00
5.311231780508717293e+01,4.984420722406486703e+00
5.313232352100600764e+01,4.080865498431876404e+00
5.315232923692483524e+01,3.803673784748981213e+00
5.317233495284366995e+01,4.886970361707492216e+00
5.319234066876250466e+01,4.582351666574137283e+00
5.321234638468133937e+01,4.596531784500949236e+00
5.323235210060017408e+01,5.388404003865352010e+00
5.325235781651900879e+01,4.970904923401120890e+00
5.327236353243784350e+01,3.950671029025341507e+00
5.329236924835667821e+01,4.949144122935905443e+00
5.331237496427551292e+01,4.725639946937811864e+00
5.333238068019434053e+01,4.572142615928031617e+00
5.335238639611317524e+01,5.370648379255770877e+00
5.337239211203200995e+01,4.670939497488121539e+00
5.339239782795084466e+01,4.496507336682092237e+00
5.341240354386967937e+01,5.004788954710577720e+00
5.343240925978851408e+01,4.998599878522510309e+00
5.345241497570734879e+01,4.619681820734629518e+00
5.347242069162618350e+01,5.131941255426291981e+00
5.349242640754501821e+01,4.953875434759106078e+00
5.351243212346384581e+01,4.851886493255550548e+00
5.353243783938268052e+01,5.319437864807626148e+00
5.355244355530151523e+01,5.000205442513783183e+00
5.357244927122034994e+01,5.178663401800463362e+00
5.359245498713918465e+01,4.711607757557786158e+00
5.361246070305801936e+01,4.888417365262331948e+00
5.363246641897685407e+01,5.161332938093792677e+00
5.365247213489568878e+01,6.001679763260507450e+00
5.367247785081452349e+01,5.495753356462293127e+00
5.369248356673335820e+01,6.364245493597522341e+00
5.371248928265218581e+01,6.192350361087981980e+00
5.373249499857102052e+01,6.153639047876152901e+00
5.375250071448985523e+01,6.366391176115534734e+00
5.377250643040868994e+01,5.799822839664163787e+00
5.379251214632752465e+01,7.721241464277778022e+00
5.381251786224635936e+01,7.061238024335731112e+00
5.383252357816519407e+01,7.588118620276038229e+00
5.385252929408402878e+01,7.225786669288057240e+00
5.387253501000286349e+01,8.617765576542225858e+00
5.389254072592169109e+01,8.513590198758958394e+00
5.391254644184052580e+01,9.528072464403535946e+00
5.393255215775936051e+01,9.529565870495797952e+00
5.395255787367819522e+01,1.003865199830338995e+01
5.397256358959702993e+01,1.101701254922818229e+01
5.399256930551586464e+01,1.149947444371551697e+01
5.401257502143469935e+01,1.091029247553255566e+01
5.403258073735353406e+01,1.133087982317674047e+01
5.405258645327236877e+01,1.260464357563400029e+01
5.407259216919120348e+01,1.308640886344252685e+01
5.409259788511003109e+01,1.279936590305957367e+01
5.411260360102886580e+01,1.367915281555976037e+01
5.413260931694770051e+01,1.460785593313375941e+01
5.415261503286653522e+01,1.418945008052625312e+01
5.417262074878536993e+01,1.487358421392041130e+01
5.419262646470420464e+01,1.460128122304070430e+01
5.421263218062303935e+01,1.491574841076544722e+01
5.423263789654187406e+01,1.506029441646331257e+01
5.425264361246070877e+01,1.515226220895304010e+01
5.427264932837953637e+01,1.521580651877297363e+01
5.429265504429837108e+01,1.533313412803265763e+01
5.431266076021720579e+01,1.492693610840205665e+01
5.433266647613604050e+01,1.556162337795272066e+01
5.435267219205487521e+01,1.501410377340891955e+01
5.437267790797370992e+01,1.551548811852941157e+01
5.439268362389254463e+01,1.572573618301696463e+01
5.441268933981137934e+01,1.611543872518016940e+01
5.443269505573021405e+01,1.534640297757466421e+01
5.445270077164904166e+01,1.518597478877574858e+01
5.447270648756787637e+01,1.578547318867708427e+01
5.449271220348671108e+01,1.510184324511906162e+01
5.451271791940554579e+01,1.590018906408839072e+01
5.453272363532438050e+01,1.518884998091170324e+01
5.455272935124321521e+01,1.484799154070210037e+01
5.457273506716204992e+01,1.477881666415484041e+01
5.459274078308088463e+01,1.496332731000950389e+01
5.461274649899971934e+01,1.476328936219125154e+01
5.463275221491855405e+01,1.403278283950441363e+01
5.465275793083738165e+01,1.453670249732854813e+01
5.467276364675621636e+01,1.408975709386181485e+01
5.469276936267505107e+01,1.325025272882582428e+01
5.471277507859388578e+01,1.328972661396030475e+01
5.473278079451272049e+01,1.218461916758040253e+01
5.475278651043155520e+01,1.195197206176243654e+01
5.477279222635038991e+01,1.232118947709401624e+01
5.479279794226922462e+01,1.146535870003539515e+01
5.481280365818805933e+01,1.146223201802442127e+01
5.483280937410688693e+01,1.122391575882009640e+01
5.485281509002572164e+01,1.030949651986163929e+01
5.487282080594455635e+01,1.103085900277561215e+01
5.489282652186339106e+01,9.418706703014420256e+00
5.491283223778222577e+01,9.954746619712906863e+00
5.493283795370106048e+01,8.528857369865846749e+00
5.495284366961989519e+01,8.585127405256368860e+00
5.497284938553872990e+01,8.488594124438687771e+00
5.499285510145756461e+01,7.436349567485271983e+00
5.501286081737639222e+01,7.345997288158086391e+00
5.503286653329522693e+01,7.653028758326624548e+00
5.505287224921406164e+01,6.833755125566038480e+00
5.507287796513289635e+01,7.253654462218554144e+00
5.509288368105173106e+01,6.803133315045684526e+00
5.511288939697056577e+01,5.939570040735796752e+00
5.513289511288940048e+01,5.382663524489919915e+00
5.515290082880823519e+01,6.481639607080321497e+00
5.517290654472706990e+01,5.876942577049788063e+00
5.519291226064590461e+01,5.919588213972462931e+00
5.521291797656473221e+01,4.782802397645047776e+00
5.523292369248356692e+01,5.198108181335839184e+00
5.525292940840240163e+01,4.915244334180313146e+00
5.527293512432123634e+01,4.674796097431593189e+00
5.529294084024007105e+01,4.696021885891552117e+00
5.531294655615890576e+01,4.863767875680158781e+00
5.533295227207774047e+01,3.830686039211934180e+00
5.535295798799657518e+01,4.877743006948965565e+00
5.537296370391540989e+01,4.634583339380398570e+00
5.539296941983423750e+01,4.541236714178278788e+00
5.541297513575307221e+01,4.306641902913783682e+00
5.543298085167190692e+01,4.561614984008039997e+00
5.545298656759074163e+01,4.200097905677522725e+00
5.547299228350957634e+01,4.428361484316103436e+00
5.549299799942841105e+01,4.180721086622151361e+00
5.551300371534724576e+01,3.813012301890983835e+00
5.553300943126608047e+01,5.043891824082431974e+00
5.555301514718491518e+01,4.378441355787934697e+00
5.557302086310374989e+01,5.185837250491624140e+00
5.559302657902257749e+01,4.659865709045201143e+00
5.561303229494141220e+01,4.514752918598736287e+00
5.563303801086024691e+01,4.958623261904619994e+00
5.565304372677908162e+01,6.110894602867173120e+00
5.567304944269791633e+01,5.281762302184704438e+00
5.569305515861675104e+01,5.597190507548228666e+00
5.571306087453558575e+01,5.648133466275345071e+00
5.573306659045442046e+01,6.191672042045042623e+00
5.575307230637325517e+01,6.133331351889476757e+00
5.577307802229208278e+01,5.973442965471864596e+00
5.579308373821091749e+01,5.984276676059540279e+00
5.581308945412975220e+01,6.234640778712179809e+00
5.583309517004858691e+01,5.393537772298563127e+00
5.585310088596742162e+01,6.230637128938465885e+00
5.587310660188625633e+01,6.585583947203709876e+00
5.589311231780509104e+01,5.821715589995516638e+00
5.591311803372392575e+01,5.447185712455911322e+00
5.593312374964276046e+01,4.970977399733293112e+00
5.595312946556158806e+01,5.286285101809321318e+00
5.597313518148042277e+01,5.071346203403089170e+00
5.599314089739925748e+01,4.238881457112528395e+00
5.601314661331809219e+01,4.632386827801796336e+00
5.603315232923692690e+01,4.559655657209775725e+00
5.605315804515576161e+01,4.007722072139401348e+00
5.607316376107459632e+01,4.034415181913864501e+00
5.609316947699343103e+01,4.058920929873790939e+00
5.611317519291226574e+01,3.647441119180809821e+00
5.613318090883110045e+01,3.317289786984463973e+00
5.615318662474992806e+01,3.469622889981742730e+00
5.617319234066876277e+01,3.074748593557391274e+00
5.619319805658759748e+01,2.937876750924592884e+00
5.621320377250643219e+01,2.898196672803966756e+00
5.623320948842526690e+01,1.922762144996823075e+00
5.625321520434410161e+01,2.176556530375489018e+00
5.627322092026293632e+01,3.216567723553644509e+00
5.629322663618177103e+01,2.721933400333695907e+00
5.631323235210060574e+01,2.614613233158548322e+00
5.633323806801943334e+01,2.651770150913248081e+00
5.635324378393826805e+01,2.302086337133293359e+00
5.637324949985710276e+01,2.863983401097555337e+00
5.639325521577593747e+01,1.985908548765511039e+00
5.641326093169477218e+01,2.426227124605137231e+00
5.643326664761360689e+01,1.634362661822892360e+00
5.645327236353244160e+01,1.637201590471067725e+00
5.647327807945127631e+01,1.438846250722694897e+00
5.649328379537011102e+01,2.096992891598484565e+00
5.651328951128894573e+01,2.276599419423203763e+00
5.653329522720777334e+01,2.068484128206629968e+00
5.655330094312660805e+01,2.460367738565567119e+00
5.657330665904544276e+01,2.008594673926581198e+00
5.659331237496427747e+01,2.005732862359589141e+00
5.661331809088311218e+01,1.981240738164317783e+00
