angle,intensity
4.496999142612175149e+01,9.941872129421302162e+00
4.498999714204058620e+01,9.645139974947145589e+00
4.501000285795942091e+01,9.180706817732733782e+00
4.503000857387825562e+01,8.884855667252287148e+00
4.505001428979709033e+01,7.796291089107640460e+00
4.507002000571591793e+01,7.057307152667622319e+00
4.509002572163475264e+01,7.787573200355593528e+00
4.511003143755358735e+01,5.785225951421880453e+00
4.513003715347242206e+01,5.862537214834879329e+00
4.515004286939125677e+01,5.222046973317783447e+00
4.517004858531009148e+01,4.542113293100205951e+00
4.519005430122892619e+01,4.971672263622656018e+00
4.521006001714776090e+01,5.045904128234425912e+00
4.523006573306659561e+01,4.453127853421396942e+00
4.525007144898542322e+01,4.617074296308601333e+00
4.527007716490425793e+01,3.657373617114981545e+00
4.529008288082309264e+01,4.124249443657387104e+00
4.531008859674192735e+01,3.607967732492950219e+00
4.533009431266076206e+01,3.438295161412376011e+00
4.535010002857959677e+01,4.144687605792944041e+00
4.537010574449843148e+01,3.282445346466087877e+00
4.539011146041726619e+01,2.743993665151188477e+00
4.541011717633610090e+01,3.234521724993300040e+00
4.543012289225492850e+01,4.084330196417830905e+00
4.545012860817376321e+01,2.871433411280162495e+00
4.547013432409259792e+01,2.714481586514606803e+00
4.549014004001143263e+01,3.474542698062796919e+00
4.551014575593026734e+01,3.499945940937504218e+00
4.553015147184910205e+01,3.750739346748755310e+00
4.555015718776793676e+01,3.811539781723606080e+00
4.557016290368677147e+01,3.714445548365288730e+00
4.559016861960560618e+01,3.791875959623906667e+00
4.561017433552444089e+01,4.342270265887739455e+00
4.563018005144326850e+01,4.219675486951510734e+00
4.565018576736210321e+01,3.744307964389208099e+00
4.567019148328093792e+01,4.054225909414901352e+00
4.569019719919977263e+01,4.093549199210221978e+00
4.571020291511860734e+01,4.319719399953619643e+00
4.573020863103744205e+01,3.905370697338917285e+00
4.575021434695627676e+01,4.736216280996307759e+00
4.577022006287511147e+01,4.396031776313904516e+00
4.579022577879394618e+01,4.136227999628536267e+00
4.581023149471277378e+01,4.062176033337060232e+00
4.583023721063160849e+01,3.905520738120560331e+00
4.585024292655044320e+01,4.028868183855009555e+00
4.587024864246927791e+01,3.803429465391775288e+00
4.589025435838811262e+01,4.858634559733328473e+00
4.591026007430694733e+01,4.084009919370207520e+00
4.593026579022578204e+01,4.723552435257317939e+00
4.595027150614461675e+01,3.577599076104970521e+00
4.597027722206345146e+01,4.048165444838828009e+00
4.599028293798228617e+01,4.130200422480983846e+00
4.601028865390111378e+01,5.690053022467779442e+00
4.603029436981994849e+01,4.920871530774999059e+00
4.605030008573878320e+01,4.420257403781112870e+00
4.607030580165761791e+01,6.241461824845879747e+00
4.609031151757645262e+01,6.350065335415618684e+00
4.611031723349528733e+01,5.348319907776240889e+00
4.613032294941412204e+01,6.160367846711103823e+00
4.615032866533295675e+01,6.433261115851738765e+00
4.617033438125179146e+01,6.419093439627534536e+00
4.619034009717061906e+01,7.987764582524583545e+00
4.621034581308945377e+01,7.663910436314969488e+00
4.623035152900828848e+01,7.643353353490141444e+00
4.625035724492712319e+01,7.928537619436528239e+00
4.627036296084595790e+01,8.961834068604595416e+00
4.629036867676479261e+01,8.483197309968890210e+00
4.631037439268362732e+01,8.740778549735212621e+00
4.633038010860246203e+01,8.856688573057251546e+00
4.635038582452129674e+01,8.170812625591992173e+00
4.637039154044012434e+01,8.782336185761799641e+00
4.639039725635895905e+01,9.198584991693133261e+00
4.641040297227779376e+01,9.445576025755677563e+00
4.643040868819662847e+01,8.880035842922413991e+00
4.645041440411546319e+01,9.068396147008602526e+00
4.647042012003429790e+01,8.636707450133211950e+00
4.649042583595313261e+01,9.395211011659544198e+00
4.651043155187196732e+01,8.963514657676135755e+00
4.653043726779080203e+01,8.559265528110852728e+00
4.655044298370963674e+01,8.832625994631579047e+00
4.657044869962846434e+01,9.172909212161659553e+00
4.659045441554729905e+01,9.496680418283924396e+00
4.661046013146613376e+01,9.020755056058362698e+00
4.663046584738496847e+01,8.738037568822685230e+00
4.665047156330380318e+01,1.033121681997641339e+01
4.667047727922263789e+01,9.365898514123847107e+00
4.669048299514147260e+01,1.001871914285428744e+01
4.671048871106030731e+01,1.038436112121886623e+01
4.673049442697914202e+01,9.279487514803298254e+00
4.675050014289796962e+01,1.036751595830871331e+01
4.677050585881680433e+01,1.018260966812289325e+01
4.679051157473563904e+01,9.972000645775743521e+00
4.681051729065447375e+01,9.822257179801665572e+00
4.683052300657330846e+01,1.055415613927964102e+01
4.685052872249214317e+01,8.981352497745161756e+00
4.687053443841097788e+01,1.000482136161168256e+01
4.689054015432981259e+01,8.762041049954468974e+00
4.691054587024864730e+01,9.780179788649142836e+00
4.693055158616748201e+01,8.660044392753242448e+00
4.695055730208630962e+01,8.900612243582690652e+00
4.697056301800514433e+01,8.721170498626559464e+00
4.699056873392397904e+01,8.040589607739482503e+00
4.701057444984281375e+01,8.746760286428202136e+00
4.703058016576164846e+01,7.415749031542279823e+00
4.705058588168048317e+01,7.670233712601659093e+00
4.707059159759931788e+01,7.921402162394908686e+00
4.709059731351815259e+01,8.244207692325753456e+00
4.711060302943698730e+01,7.825010507448109109e+00
4.713060874535581490e+01,7.990414241855873456e+00
4.715061446127464961e+01,7.735516940716108181e+00
4.717062017719348432e+01,7.191850037934874429e+00
4.719062589311231903e+01,7.575227299975091810e+00
4.721063160903115374e+01,7.840833827369943165e+00
4.723063732494998845e+01,7.864763961316303842e+00
4.725064304086882316e+01,8.155256421020849800e+00
4.727064875678765787e+01,7.624940194442659802e+00
4.729065447270649258e+01,7.699415295596747200e+00
4.731066018862532019e+01,6.936227648853616756e+00
4.733066590454415490e+01,7.789351828299962754e+00
4.735067162046298961e+01,6.922265829719565389e+00
4.737067733638182432e+01,7.255440716140663326e+00
4.739068305230065903e+01,6.028011276767685445e+00
4.741068876821949374e+01,6.180521217547894075e+00
4.743069448413832845e+01,6.065582916347239895e+00
4.745070020005716316e+01,6.558825961950866201e+00
4.747070591597599787e+01,5.612678112120343954e+00
4.749071163189483258e+01,5.145833065394504580e+00
4.751071734781366018e+01,6.027851864602216558e+00
4.753072306373249489e+01,5.985088545392211579e+00
4.755072877965132960e+01,5.202402773322187812e+00
4.757073449557016431e+01,5.194187362892521698e+00
4.759074021148899902e+01,5.518384382385040254e+00
4.761074592740783373e+01,4.501866726543115149e+00
4.763075164332666844e+01,4.987124198156460686e+00
4.765075735924550315e+01,4.643398510989771744e+00
4.767076307516433786e+01,5.458954929431142133e+00
4.769076879108316547e+01,5.552450142818758039e+00
4.771077450700200018e+01,4.437837870393477324e+00
4.773078022292083489e+01,4.927658143351357545e+00
4.775078593883966960e+01,4.199737247477621338e+00
4.777079165475850431e+01,4.853491077493776729e+00
4.779079737067733902e+01,4.304476852754830496e+00
4.781080308659617373e+01,4.594778293631395449e+00
4.783080880251500844e+01,4.673594363051702949e+00
4.785081451843384315e+01,4.212124232898490028e+00
4.787082023435267075e+01,4.093323366645920558e+00
4.789082595027150546e+01,4.932864651253576760e+00
4.791083166619034017e+01,4.852006845165897531e+00
4.793083738210917488e+01,4.450026897337987286e+00
4.795084309802800959e+01,3.550357816383731269e+00
4.797084881394684430e+01,4.247316762383250399e+00
4.799085452986567901e+01,4.029168001661608933e+00
4.801086024578451372e+01,4.803063194221593335e+00
4.803086596170334843e+01,4.725193699352649546e+00
4.805087167762218314e+01,4.932466409299264498e+00
4.807087739354101075e+01,5.185394142599067280e+00
4.809088310945984546e+01,5.398133050367892594e+00
4.811088882537868017e+01,5.694896582244169281e+00
4.813089454129751488e+01,5.644919746950464834e+00
4.815090025721634959e+01,6.465943567773132727e+00
4.817090597313518430e+01,6.785054685023043319e+00
4.819091168905401901e+01,7.675859687445820256e+00
4.821091740497285372e+01,8.031314501810202344e+00
4.823092312089168843e+01,9.095646121223653680e+00
4.825092883681051603e+01,8.843133965963271947e+00
4.827093455272935074e+01,8.810552528624841173e+00
4.829094026864818545e+01,9.859178440131943333e+00
4.831094598456702016e+01,1.050933959541771046e+01
4.833095170048585487e+01,1.081246782199943013e+01
4.835095741640468958e+01,1.158171845890553975e+01
4.837096313232352429e+01,1.169034369856146682e+01
4.839096884824235900e+01,1.169044167102374665e+01
4.841097456416119371e+01,1.147445237084405889e+01
4.843098028008002842e+01,1.199464337837967776e+01
4.845098599599885603e+01,1.188938430988323702e+01
4.847099171191769074e+01,1.175572133000447295e+01
4.849099742783652545e+01,1.160146704193572376e+01
4.851100314375536016e+01,1.167913807372360147e+01
4.853100885967419487e+01,1.116262298842398692e+01
4.855101457559302958e+01,1.072001282483608264e+01
4.857102029151186429e+01,1.059730216356768651e+01
4.859102600743069900e+01,9.712745903328666941e+00
4.861103172334953371e+01,1.046140983077922648e+01
4.863103743926836131e+01,1.053645419806598760e+01
4.865104315518719602e+01,9.590980225930838543e+00
4.867104887110603073e+01,9.287220027345453488e+00
4.869105458702486544e+01,9.811850115805274442e+00
4.871106030294370015e+01,9.629832327964804151e+00
4.873106601886253486e+01,9.476409573005931009e+00
4.875107173478136957e+01,8.462822028731439516e+00
4.877107745070020428e+01,9.376469390945391780e+00
4.879108316661903899e+01,9.996579204154929954e+00
4.881108888253786660e+01,9.426675228864423772e+00
4.883109459845670131e+01,9.937895769515918687e+00
4.885110031437553602e+01,1.171802545249525629e+01
4.887110603029437073e+01,1.144503429678826123e+01
4.889111174621320544e+01,1.221175641189311456e+01
4.891111746213204015e+01,1.336312559508310116e+01
4.893112317805087486e+01,1.386977146443275188e+01
4.895112889396970957e+01,1.576649054501000435e+01
4.897113460988854428e+01,1.676745279505357189e+01
4.899114032580737899e+01,1.772158991050320509e+01
4.901114604172620659e+01,1.944596774383265725e+01
4.903115175764504130e+01,2.038480519165190685e+01
4.905115747356387601e+01,2.198154445555332615e+01
4.907116318948271072e+01,2.296159511305572209e+01
4.909116890540154543e+01,2.388961751891078933e+01
4.911117462132038014e+01,2.453071263871592578e+01
4.913118033723921485e+01,2.522407800374257292e+01
4.915118605315804956e+01,2.591589449036079174e+01
4.917119176907688427e+01,2.665807442876498001e+01
4.919119748499571187e+01,2.685305992758464200e+01
4.921120320091454658e+01,2.624597467672333906e+01
4.923120891683338129e+01,2.707020155565084707e+01
4.925121463275221600e+01,2.746783289079846568e+01
4.927122034867105071e+01,2.713766780086881525e+01
4.929122606458988542e+01,2.534852348152946888e+01
4.931123178050872014e+01,2.587443852714689285e+01
4.933123749642755485e+01,2.566912519735262777e+01
4.935124321234638956e+01,2.561600927713074327e+01
4.937124892826522427e+01,2.385065194565617830e+01
4.939125464418405187e+01,2.421829193950437542e+01
4.941126036010288658e+01,2.397991224032513813e+01
4.943126607602172129e+01,2.331445374899774237e+01
4.945127179194055600e+01,2.178352143683882858e+01
4.947127750785939071e+01,2.114103448273306896e+01
4.949128322377822542e+01,2.150941593817833564e+01
4.951128893969706013e+01,2.037527425750924692e+01
4.953129465561589484e+01,1.965999323183554282e+01
4.955130037153472955e+01,1.950181061618338418e+01
4.957130608745355715e+01,1.782056860602826731e+01
4.959131180337239186e+01,1.791257938705221164e+01
4.961131751929122657e+01,1.609921085416114650e+01
4.963132323521006128e+01,1.582509639872079177e+01
4.965132895112889599e+01,1.532313499627440834e+01
4.967133466704773070e+01,1.535346470537723462e+01
4.969134038296656541e+01,1.397788559201697467e+01
4.971134609888540012e+01,1.393298428079375029e+01
4.973135181480423483e+01,1.264571910019911982e+01
4.975135753072306244e+01,1.190248918692302738e+01
4.977136324664189715e+01,1.166808109088200140e+01
4.979136896256073186e+01,1.118457805642593783e+01
4.981137467847956657e+01,1.228300899883389974e+01
4.983138039439840128e+01,1.153079615689473059e+01
4.985138611031723599e+01,1.087161340481081950e+01
4.987139182623607070e+01,1.164263052082951155e+01
4.989139754215490541e+01,1.235436780549213154e+01
4.991140325807374012e+01,1.264891694846803816e+01
4.993140897399257483e+01,1.307387763716419471e+01
4.995141468991140243e+01,1.382069189244923280e+01
4.997142040583023714e+01,1.451504689669148895e+01
4.999142612174907185e+01,1.546342278609403031e+01
5.001143183766790656e+01,1.577355875037031119e+01
5.003143755358674127e+01,1.582722006983325969e+01
5.005144326950557598e+01,1.689818735106125303e+01
5.007144898542441069e+01,1.667468561211671840e+01
5.009145470134324540e+01,1.829612256712445273e+01
5.011146041726208011e+01,1.812765580462432169e+01
5.013146613318090772e+01,1.848055868842321914e+01
5.015147184909974243e+01,1.917178731639836187e+01
5.017147756501857714e+01,1.826965090080017973e+01
5.019148328093741185e+01,1.882595192043666543e+01
5.021148899685624656e+01,1.866180170317142029e+01
5.023149471277508127e+01,1.880620919811579483e+01
5.025150042869391598e+01,1.781591189369357409e+01
5.027150614461275069e+01,1.721743380545999003e+01
5.029151186053158540e+01,1.748455076775445960e+01
5.031151757645042011e+01,1.793325169390082152e+01
5.033152329236924771e+01,1.715406611579738794e+01
5.035152900828808242e+01,1.714616063956690795e+01
5.037153472420691713e+01,1.618528569047001042e+01
5.039154044012575184e+01,1.565415709710250169e+01
5.041154615604458655e+01,1.533168415359406467e+01
5.043155187196342126e+01,1.578038681810038923e+01
5.045155758788225597e+01,1.577930438170911742e+01
5.047156330380109068e+01,1.527800210876717557e+01
5.049156901971992539e+01,1.393619831599932901e+01
5.051157473563875300e+01,1.404741735720182483e+01
5.053158045155758771e+01,1.401872553342892580e+01
5.055158616747642242e+01,1.299025405830290936e+01
5.057159188339525713e+01,1.393489125235419124e+01
5.059159759931409184e+01,1.307359088491377364e+01
5.061160331523292655e+01,1.247539909503716160e+01
5.063160903115176126e+01,1.214440681551134205e+01
5.065161474707059597e+01,1.159163863581241216e+01
5.067162046298943068e+01,1.075875566789616400e+01
5.069162617890825828e+01,1.041646499399593573e+01
5.071163189482709299e+01,1.022292233342783163e+01
5.073163761074592770e+01,9.444521721764298050e+00
5.075164332666476241e+01,9.198227580830257821e+00
5.077164904258359712e+01,8.631778905639940547e+00
5.079165475850243183e+01,8.346436783210878119e+00
5.081166047442126654e+01,7.890577937655581131e+00
5.083166619034010125e+01,7.554835636367537077e+00
5.085167190625893596e+01,7.460291202297755220e+00
5.087167762217777067e+01,6.774104701233589765e+00
5.089168333809659828e+01,6.999689879681822546e+00
5.091168905401543299e+01,6.038595409331199981e+00
5.093169476993426770e+01,6.616474865365825409e+00
5.095170048585310241e+01,6.208205803581907212e+00
5.097170620177193712e+01,6.355298055264967161e+00
5.099171191769077183e+01,5.728992591299466142e+00
5.101171763360960654e+01,5.498517310391997981e+00
5.103172334952844125e+01,6.164887725725448853e+00
5.105172906544727596e+01,6.063320802057273085e+00
5.107173478136610356e+01,6.656952774330976652e+00
5.109174049728493827e+01,7.301393134219240189e+00
5.111174621320377298e+01,7.544630212016502746e+00
5.113175192912260769e+01,8.454784668838147610e+00
5.115175764504144240e+01,8.799089414750188354e+00
5.117176336096027711e+01,9.937703531260154932e+00
5.119176907687911182e+01,1.090716958720043728e+01
5.121177479279794653e+01,1.190600785491704983e+01
5.123178050871678124e+01,1.273205634811401765e+01
5.125178622463561595e+01,1.331767708351285684e+01
5.127179194055444356e+01,1.426347085606544240e+01
5.129179765647327827e+01,1.509170994069433114e+01
5.131180337239211298e+01,1.739078581609643948e+01
5.133180908831094769e+01,1.829245037905139881e+01
5.135181480422978240e+01,1.964479831334980631e+01
5.137182052014861711e+01,2.111290513838650185e+01
5.139182623606745182e+01,2.125839560902345937e+01
5.141183195198628653e+01,2.333676724159977667e+01
5.143183766790512124e+01,2.400055737700302316e+01
5.145184338382394884e+01,2.481644901249367763e+01
5.147184909974278355e+01,2.618237184972845100e+01
5.149185481566161826e+01,2.741025101048210644e+01
5.151186053158045297e+01,2.760175401687606467e+01
5.153186624749928768e+01,2.776945925766226253e+01
5.155187196341812239e+01,2.803586160218459966e+01
5.157187767933695710e+01,2.781065001124728298e+01
5.159188339525579181e+01,2.756197589827154104e+01
5.161188911117462652e+01,2.697492233865330036e+01
5.163189482709345413e+01,2.645064868748912801e+01
5.165190054301228884e+01,2.660286212718228072e+01
5.167190625893112355e+01,2.706531673180055719e+01
5.169191197484995826e+01,2.578065168375461269e+01
5.171191769076879297e+01,2.615744344835793811e+01
5.173192340668762768e+01,2.590317020403870885e+01
5.175192912260646239e+01,2.529596429211708042e+01
5.177193483852529710e+01,2.477740523402643191e+01
5.179194055444413181e+01,2.480622078496742944e+01
5.181194627036296652e+01,2.557335917638427958e+01
5.183195198628179412e+01,2.538801372009652724e+01
5.185195770220062883e+01,2.483307061558938145e+01
5.187196341811946354e+01,2.536117339632948386e+01
5.189196913403829825e+01,2.453395717651386576e+01
5.191197484995713296e+01,2.373398423737244656e+01
5.193198056587596767e+01,2.378840668484696153e+01
5.195198628179480238e+01,2.329231088115386683e+01
5.197199199771363709e+01,2.231665218971873799e+01
5.199199771363247180e+01,2.149552413448867938e+01
5.201200342955129940e+01,2.062479929689664004e+01
5.203200914547013411e+01,2.002070171842625257e+01
5.205201486138896882e+01,1.846277542401569605e+01
5.207202057730780353e+01,1.778873333198755802e+01
5.209202629322663824e+01,1.647828627082850872e+01
5.211203200914547295e+01,1.566115317232067561e+01
5.213203772506430766e+01,1.422492055498553398e+01
5.215204344098314237e+01,1.347247393399991822e+01
5.217204915690197708e+01,1.270226840210170138e+01
5.219205487282081180e+01,1.175740860521828424e+01
5.221206058873963940e+01,1.051075250845240561e+01
5.223206630465847411e+01,9.476962901941298867e+00
5.225207202057730882e+01,8.902823997621924335e+00
5.227207773649614353e+01,8.214025067575811079e+00
5.229208345241497824e+01,7.767057282090842563e+00
5.231208916833381295e+01,6.369531278209215053e+00
5.233209488425264766e+01,7.009563585934954766e+00
5.235210060017148237e+01,5.690754850794803588e+00
5.237210631609031708e+01,5.289452769756766592e+00
5.239211203200914468e+01,5.281255924427970427e+00
5.241211774792797939e+01,3.836760779226427776e+00
5.243212346384681410e+01,4.584946074392526327e+00
5.245212917976564881e+01,3.444826053311071057e+00
5.247213489568448352e+01,3.702450712487053153e+00
5.249214061160331823e+01,3.554232487078290870e+00
5.251214632752215294e+01,2.968030976205374039e+00
5.253215204344098765e+01,4.330782740494963257e+00
5.255215775935982236e+01,3.116422951061947444e+00
5.257216347527864997e+01,3.934750653105326457e+00
5.259216919119748468e+01,3.382020323309249399e+00
5.261217490711631939e+01,2.734070221209634166e+00
5.263218062303515410e+01,2.965842075189608629e+00
5.265218633895398881e+01,4.011369088391055548e+00
5.267219205487282352e+01,3.921589407287526363e+00
5.269219777079165823e+01,3.663088760248662368e+00
5.271220348671049294e+01,4.206238217849397998e+00
5.273220920262932765e+01,4.403591897377182818e+00
5.275221491854816236e+01,4.062864452036564877e+00
5.277222063446698996e+01,3.824229843906024939e+00
5.279222635038582467e+01,4.675335778728291203e+00
5.281223206630465938e+01,5.614639983878850771e+00
5.283223778222349409e+01,5.465728408312539699e+00
5.285224349814232880e+01,6.421217638097069802e+00
5.287224921406116351e+01,7.127957033195567504e+00
5.289225492997999822e+01,7.672432163379273362e+00
5.291226064589883293e+01,7.181657120952721129e+00
5.293226636181766764e+01,8.795897929824727512e+00
5.295227207773649525e+01,8.804150015407934404e+00
5.297227779365532996e+01,9.286662959994968602e+00
5.299228350957416467e+01,9.480986241928629710e+00
5.301228922549299938e+01,1.059270709191186377e+01
5.303229494141183409e+01,1.033276277198917015e+01
5.305230065733066880e+01,1.082555252697436643e+01
5.307230637324950351e+01,1.186850732268958097e+01
5.309231208916833822e+01,1.209536898065037036e+01
5.311231780508717293e+01,1.213538506629754643e+01
5.313232352100600764e+01,1.318858498827998460e+01
5.315232923692483524e+01,1.254181258882990235e+01
5.317233495284366995e+01,1.318214371824219455e+01
5.319234066876250466e+01,1.357519754481353402e+01
5.321234638468133937e+01,1.313652115486555871e+01
5.323235210060017408e+01,1.286160341914603933e+01
5.325235781651900879e+01,1.243450891576552664e+01
5.327236353243784350e+01,1.247243079038081248e+01
5.329236924835667821e+01,1.196352872255859623e+01
5.331237496427551292e+01,1.133933450884732963e+01
5.333238068019434053e+01,1.077008868399217079e+01
5.335238639611317524e+01,1.082693556774056631e+01
5.337239211203200995e+01,1.062055056410912712e+01
5.339239782795084466e+01,1.003834329900892186e+01
5.341240354386967937e+01,8.301912732528801797e+00
5.343240925978851408e+01,7.491078182422365117e+00
5.345241497570734879e+01,7.281244159307350472e+00
5.347242069162618350e+01,7.189348312102525895e+00
5.349242640754501821e+01,6.725524637859416011e+00
5.351243212346384581e+01,6.799313262859118190e+00
5.353243783938268052e+01,6.082316211333877121e+00
5.355244355530151523e+01,5.641299213179647332e+00
5.357244927122034994e+01,5.217330098940216487e+00
5.359245498713918465e+01,5.071648402164630198e+00
5.361246070305801936e+01,5.224223944651139817e+00
5.363246641897685407e+01,5.433190478564402959e+00
5.365247213489568878e+01,4.682341491574696590e+00
5.367247785081452349e+01,4.526661743568961782e+00
5.369248356673335820e+01,4.972936875151352076e+00
5.371248928265218581e+01,3.658762233978504419e+00
5.373249499857102052e+01,4.010888207867790989e+00
5.375250071448985523e+01,3.228506892281816310e+00
5.377250643040868994e+01,4.275103962632176291e+00
5.379251214632752465e+01,3.602375738796906646e+00
5.381251786224635936e+01,3.178836467257191600e+00
5.383252357816519407e+01,3.869987197716183935e+00
5.385252929408402878e+01,4.183391996652442657e+00
5.387253501000286349e+01,3.393104007331904093e+00
5.389254072592169109e+01,3.066840498232613399e+00
5.391254644184052580e+01,3.203640662220455404e+00
5.393255215775936051e+01,4.299381376973249402e+00
5.395255787367819522e+01,3.733111360008766866e+00
5.397256358959702993e+01,4.022128675352702132e+00
5.399256930551586464e+01,3.950712586730009246e+00
5.401257502143469935e+01,3.878534309354119358e+00
5.403258073735353406e+01,4.169180133541708244e+00
5.405258645327236877e+01,5.159766391462298429e+00
5.407259216919120348e+01,4.976344657702100882e+00
5.409259788511003109e+01,5.715529711554237835e+00
5.411260360102886580e+01,5.953250893186393000e+00
5.413260931694770051e+01,6.957977067969439489e+00
5.415261503286653522e+01,6.814740222554592108e+00
5.417262074878536993e+01,8.305228845686855266e+00
5.419262646470420464e+01,9.642504032647643442e+00
5.421263218062303935e+01,1.070909901558265709e+01
5.423263789654187406e+01,1.096621186400928138e+01
5.425264361246070877e+01,1.301003969062886156e+01
5.427264932837953637e+01,1.353535316673150923e+01
5.429265504429837108e+01,1.450392444588631236e+01
5.431266076021720579e+01,1.567375106884355240e+01
5.433266647613604050e+01,1.631590893809824649e+01
5.435267219205487521e+01,1.686343680023516711e+01
5.437267790797370992e+01,1.772235537372857905e+01
5.439268362389254463e+01,1.951799726729332463e+01
5.441268933981137934e+01,2.008602175390821998e+01
5.443269505573021405e+01,2.007304662413631391e+01
5.445270077164904166e+01,2.067506963185822855e+01
5.447270648756787637e+01,2.026246927506603868e+01
5.449271220348671108e+01,2.023721973280489195e+01
5.451271791940554579e+01,2.158596187417932555e+01
5.453272363532438050e+01,2.059342694716776379e+01
5.455272935124321521e+01,2.084661565911972758e+01
5.457273506716204992e+01,2.092553562186009231e+01
5.459274078308088463e+01,2.105783851079539204e+01
5.461274649899971934e+01,2.022358573855782993e+01
5.463275221491855405e+01,2.060341027932471292e+01
5.465275793083738165e+01,2.146154405525669517e+01
5.467276364675621636e+01,2.171046997807721723e+01
5.469276936267505107e+01,2.224860225229506838e+01
5.471277507859388578e+01,2.323659595294568803e+01
5.473278079451272049e+01,2.377611659524369259e+01
5.475278651043155520e+01,2.470066038043690071e+01
5.477279222635038991e+01,2.450868455765501963e+01
5.479279794226922462e+01,2.616975917738852786e+01
5.481280365818805933e+01,2.725695441650108819e+01
5.483280937410688693e+01,2.732661708760228692e+01
5.485281509002572164e+01,2.821594115616453990e+01
5.487282080594455635e+01,2.864995953332968881e+01
5.489282652186339106e+01,2.910681440193400960e+01
5.491283223778222577e+01,2.984227103034181638e+01
5.493283795370106048e+01,2.938865898616275985e+01
5.495284366961989519e+01,3.030169523305026757e+01
5.497284938553872990e+01,3.055730722547572498e+01
5.499285510145756461e+01,3.058808973586248925e+01
5.501286081737639222e+01,3.018460294584638959e+01
5.503286653329522693e+01,3.053150434493548815e+01
5.505287224921406164e+01,3.040281292820937864e+01
5.507287796513289635e+01,3.041508313893098503e+01
5.509288368105173106e+01,2.981864120201076673e+01
5.511288939697056577e+01,2.980892023822844550e+01
5.513289511288940048e+01,3.026092215077745351e+01
5.515290082880823519e+01,2.921758926566798564e+01
5.517290654472706990e+01,2.945743070822027931e+01
5.519291226064590461e+01,3.015787050565366911e+01
5.521291797656473221e+01,2.904792263569931521e+01
5.523292369248356692e+01,2.871425763642589857e+01
5.525292940840240163e+01,2.896989241845110286e+01
5.527293512432123634e+01,2.828358558967700276e+01
5.529294084024007105e+01,2.705634231099670828e+01
5.531294655615890576e+01,2.730561846262336445e+01
5.533295227207774047e+01,2.562916380302208808e+01
5.535295798799657518e+01,2.546583874739472009e+01
5.537296370391540989e+01,2.492019300654752101e+01
5.539296941983423750e+01,2.465831964252944886e+01
5.541297513575307221e+01,2.288396105045272932e+01
5.543298085167190692e+01,2.211303291960812700e+01
5.545298656759074163e+01,2.119608542313103072e+01
5.547299228350957634e+01,2.140854632039867411e+01
5.549299799942841105e+01,2.021832394094795760e+01
5.551300371534724576e+01,1.938757936998665343e+01
5.553300943126608047e+01,1.854152050459181922e+01
5.555301514718491518e+01,1.790247366357117187e+01
5.557302086310374989e+01,1.730892524930594689e+01
5.559302657902257749e+01,1.626773032797676777e+01
5.561303229494141220e+01,1.512006895872745815e+01
5.563303801086024691e+01,1.428235715876655831e+01
5.565304372677908162e+01,1.466206174616650060e+01
5.567304944269791633e+01,1.330357979096742049e+01
5.569305515861675104e+01,1.413243677470882176e+01
5.571306087453558575e+01,1.303495617578393961e+01
5.573306659045442046e+01,1.411977295494051177e+01
5.575307230637325517e+01,1.351007538674396713e+01
5.577307802229208278e+01,1.355350120654582646e+01
5.579308373821091749e+01,1.290810618220536909e+01
5.581308945412975220e+01,1.283674115576314634e+01
5.583309517004858691e+01,1.368440602787529237e+01
5.585310088596742162e+01,1.325130109594783789e+01
5.587310660188625633e+01,1.264200328226895209e+01
5.589311231780509104e+01,1.227049333785458884e+01
5.591311803372392575e+01,1.241910097449288131e+01
5.593312374964276046e+01,1.178275583752365385e+01
5.595312946556158806e+01,1.179924482491091453e+01
5.597313518148042277e+01,1.108733006421079992e+01
5.599314089739925748e+01,1.132736222437241835e+01
5.601314661331809219e+01,1.112800706658210004e+01
5.603315232923692690e+01,1.118199429936547062e+01
5.605315804515576161e+01,9.345549392438782021e+00
5.607316376107459632e+01,9.601705993076866008e+00
5.609316947699343103e+01,9.559303713681773118e+00
5.611317519291226574e+01,8.995422713513434587e+00
5.613318090883110045e+01,8.780243754348584062e+00
5.615318662474992806e+01,9.475883129996539367e+00
5.617319234066876277e+01,9.345147827001122565e+00
5.619319805658759748e+01,9.152896463281036787e+00
5.621320377250643219e+01,9.662623364486556454e+00
5.623320948842526690e+01,9.856150959125621114e+00
5.625321520434410161e+01,1.033302542253435163e+01
5.627322092026293632e+01,1.057623744084876805e+01
5.629322663618177103e+01,1.115976961721638361e+01
5.631323235210060574e+01,1.189490155517991177e+01
5.633323806801943334e+01,1.220962689176827354e+01
5.635324378393826805e+01,1.113935968305338875e+01
5.637324949985710276e+01,1.126907436929808703e+01
5.639325521577593747e+01,1.118599264903923896e+01
5.641326093169477218e+01,1.140928336020345668e+01
5.643326664761360689e+01,1.182524876370158751e+01
5.645327236353244160e+01,1.168881993490981941e+01
5.647327807945127631e+01,1.087383866113512454e+01
5.649328379537011102e+01,1.144167045574234720e+01
5.651328951128894573e+01,1.027846085465881742e+01
5.653329522720777334e+01,9.606500992062850131e+00
5.655330094312660805e+01,9.799357531014038614e+00
5.657330665904544276e+01,9.263114704231471208e+00
5.659331237496427747e+01,8.482663697898807698e+00
5.661331809088311218e+01,8.333487885611576829e+00
