angle,intensity
5.663332380680194689e+01,6.781759560607704351e+00
5.665332952272078160e+01,6.616356081642281950e+00
5.667333523863961631e+01,6.817341980148876601e+00
5.669334095455845102e+01,6.794022522130209296e+00
5.671334667047727862e+01,7.507640088545333157e+00
5.673335238639611333e+01,7.214901167995794395e+00
5.675335810231494804e+01,7.065174582786137414e+00
5.677336381823378275e+01,7.459476658375198355e+00
5.679336953415261746e+01,7.013921775139575487e+00
5.681337525007145217e+01,7.654631886228962401e+00
5.683338096599028688e+01,8.110902678965604906e+00
5.685338668190912159e+01,7.675846447535102257e+00
5.687339239782795630e+01,9.532177929521088444e+00
5.689339811374678391e+01,9.177503518296818541e+00
5.691340382966561862e+01,1.003389395237134352e+01
5.693340954558445333e+01,1.020356144282800415e+01
5.695341526150328804e+01,1.091578103806414468e+01
5.697342097742212275e+01,1.126778460119020409e+01
5.699342669334095746e+01,1.195204175742194153e+01
5.701343240925979217e+01,1.298514720822953272e+01
5.703343812517862688e+01,1.422880829399416491e+01
5.705344384109746159e+01,1.446439463763536182e+01
5.707344955701629630e+01,1.505918274349420649e+01
5.709345527293512390e+01,1.559957904567075637e+01
5.711346098885395861e+01,1.640371792717272115e+01
5.713346670477279332e+01,1.776840224279816738e+01
5.715347242069162803e+01,1.746525885454759219e+01
5.717347813661046274e+01,1.907069333302859349e+01
5.719348385252929745e+01,1.937187847439336252e+01
5.721348956844813216e+01,2.054838260959206053e+01
5.723349528436696687e+01,1.972979031903067337e+01
5.725350100028580158e+01,2.046041168406108213e+01
5.727350671620462919e+01,2.072973955699792725e+01
5.729351243212346390e+01,2.148954060755545825e+01
5.731351814804229861e+01,2.132660621093238262e+01
5.733352386396113332e+01,2.178862219373235831e+01
5.735352957987996803e+01,2.140624836772222039e+01
5.737353529579880274e+01,2.300432603131914533e+01
5.739354101171763745e+01,2.297166319314076333e+01
5.741354672763647216e+01,2.237755900158413169e+01
5.743355244355530687e+01,2.225068274335071550e+01
5.745355815947414158e+01,2.206183580782061426e+01
5.747356387539296918e+01,2.241804107201733132e+01
5.749356959131180389e+01,2.186261709208991277e+01
5.751357530723063860e+01,2.202916952321247379e+01
5.753358102314947331e+01,2.047655493900091273e+01
5.755358673906830802e+01,2.014714440076054203e+01
5.757359245498714273e+01,1.978260905494912691e+01
5.759359817090597744e+01,1.887089322292436577e+01
5.761360388682481215e+01,1.776176885945994144e+01
5.763360960274364686e+01,1.730921275253169256e+01
5.765361531866247446e+01,1.708238827183402719e+01
5.767362103458130917e+01,1.646747229030420101e+01
5.769362675050014388e+01,1.605620677077283531e+01
5.771363246641897859e+01,1.621526849169287843e+01
5.773363818233781330e+01,1.497794309562099002e+01
5.775364389825664801e+01,1.456873386183400854e+01
5.777364961417548272e+01,1.444935089198089173e+01
5.779365533009431743e+01,1.434758617144760784e+01
5.781366104601315214e+01,1.561413039070867548e+01
5.783366676193197975e+01,1.474729984313867348e+01
5.785367247785081446e+01,1.425846904683447924e+01
5.787367819376964917e+01,1.426645520226129804e+01
5.789368390968848388e+01,1.517302323793490260e+01
5.791368962560731859e+01,1.467510232116519120e+01
5.793369534152615330e+01,1.470809744933252006e+01
5.795370105744498801e+01,1.591762230114993670e+01
5.797370677336382272e+01,1.568431697869747943e+01
5.799371248928265743e+01,1.646155154734932324e+01
5.801371820520149214e+01,1.652568764839092808e+01
5.803372392112031974e+01,1.708705985268603200e+01
5.805372963703915445e+01,1.752805810158319844e+01
5.807373535295798916e+01,1.859291031391328630e+01
5.809374106887682387e+01,1.835275540573661957e+01
5.811374678479565858e+01,1.939283937190738882e+01
5.813375250071449329e+01,1.865685326892697304e+01
5.815375821663332800e+01,1.839243799420085423e+01
5.817376393255216271e+01,1.845494163231500551e+01
5.819376964847099742e+01,1.803810410303492517e+01
5.821377536438982503e+01,1.750167516117861410e+01
5.823378108030865974e+01,1.650103001369594935e+01
5.825378679622749445e+01,1.595164724869989570e+01
5.827379251214632916e+01,1.566128839739373646e+01
5.829379822806516387e+01,1.398128322474953222e+01
5.831380394398399858e+01,1.259771880748224149e+01
5.833380965990283329e+01,1.218774311009534017e+01
5.835381537582166800e+01,1.077661870893413720e+01
5.837382109174050271e+01,1.143377850177007105e+01
5.839382680765933742e+01,1.003188960969377064e+01
5.841383252357816502e+01,9.010000988634224939e+00
5.843383823949699973e+01,9.479739807567113985e+00
5.845384395541583444e+01,8.546489519713086125e+00
5.847384967133466915e+01,8.506215894021270429e+00
5.849385538725350386e+01,9.377078161616486440e+00
5.851386110317233857e+01,9.104500246780661499e+00
5.853386681909117328e+01,8.130715260345480644e+00
5.855387253501000799e+01,8.418543489576631345e+00
5.857387825092884270e+01,8.905538957354963259e+00
5.859388396684767031e+01,9.572776872748818278e+00
5.861388968276650502e+01,1.044770069306241211e+01
5.863389539868533973e+01,1.057454694476486701e+01
5.865390111460417444e+01,1.105699252476782135e+01
5.867390683052300915e+01,1.233547458126525598e+01
5.869391254644184386e+01,1.269640175667831983e+01
5.871391826236067857e+01,1.350816567275613700e+01
5.873392397827951328e+01,1.506331194020335573e+01
5.875392969419834799e+01,1.479682384616836899e+01
5.877393541011717559e+01,1.563330385788059473e+01
5.879394112603601030e+01,1.723388144423247326e+01
5.881394684195484501e+01,1.732936852880773060e+01
5.883395255787367972e+01,1.750358201747800990e+01
5.885395827379251443e+01,1.740653996066570031e+01
5.887396398971134914e+01,1.785589413516111534e+01
5.889396970563018385e+01,1.792741819862371955e+01
5.891397542154901856e+01,1.811670554704548408e+01
5.893398113746785327e+01,1.782329100700960822e+01
5.895398685338668798e+01,1.752818135780197650e+01
5.897399256930551559e+01,1.723339358047999070e+01
5.899399828522435030e+01,1.735522787592461214e+01
5.901400400114318501e+01,1.739022262501270433e+01
5.903400971706201972e+01,1.615328472287736261e+01
5.905401543298085443e+01,1.698779966010256715e+01
5.907402114889968914e+01,1.600910523221083182e+01
5.909402686481852385e+01,1.667809140393470457e+01
5.911403258073735856e+01,1.701582334103957805e+01
5.913403829665619327e+01,1.753092939588860588e+01
5.915404401257502087e+01,1.746533900082418000e+01
5.917404972849385558e+01,1.763409514344981943e+01
5.919405544441269029e+01,1.812426277769478844e+01
5.921406116033152500e+01,1.870361616752840206e+01
5.923406687625035971e+01,1.842738544911786391e+01
5.925407259216919442e+01,1.763202620608821292e+01
5.927407830808802913e+01,1.691181142956771311e+01
5.929408402400686384e+01,1.596584422601619480e+01
5.931408973992569855e+01,1.588164304053131204e+01
5.933409545584453326e+01,1.571766395502512736e+01
5.935410117176336087e+01,1.441124868780502233e+01
5.937410688768219558e+01,1.306810876261672760e+01
5.939411260360103029e+01,1.160777392434009236e+01
5.941411831951986500e+01,1.154607788317075290e+01
5.943412403543869971e+01,1.032974133061017596e+01
5.945412975135753442e+01,9.361672335861531025e+00
5.947413546727636913e+01,8.974073951929655735e+00
5.949414118319520384e+01,8.943080719498320619e+00
5.951414689911403855e+01,8.739962470285512097e+00
5.953415261503286615e+01,8.532701050879857974e+00
5.955415833095170086e+01,7.364824707190193109e+00
5.957416404687053557e+01,7.263535305227778238e+00
5.959416976278937028e+01,6.891784715311621845e+00
5.961417547870820499e+01,6.834912113427224156e+00
5.963418119462703970e+01,6.803219803798588927e+00
5.965418691054587441e+01,7.114711830414582217e+00
5.967419262646470912e+01,7.017486683471659603e+00
5.969419834238354383e+01,6.119960447725274477e+00
5.971420405830237144e+01,5.650644987626687765e+00
5.973420977422120615e+01,6.951781578455240584e+00
5.975421549014004086e+01,6.200367862036388900e+00
5.977422120605887557e+01,5.993938109185650731e+00
5.979422692197771028e+01,6.663716428759372867e+00
5.981423263789654499e+01,5.909088432363681420e+00
5.983423835381537970e+01,6.301814432552092171e+00
5.985424406973421441e+01,6.075579715204554532e+00
5.987424978565304912e+01,5.889832298913149522e+00
5.989425550157188383e+01,6.117381965190383575e+00
5.991426121749071143e+01,5.502558748914170295e+00
5.993426693340954614e+01,5.659605230386114627e+00
5.995427264932838085e+01,6.627493697286158891e+00
5.997427836524721556e+01,6.193611799738061308e+00
5.999428408116605027e+01,6.102448795348951016e+00
6.001428979708488498e+01,6.354684897920496844e+00
6.003429551300371969e+01,5.611737928752802418e+00
6.005430122892255440e+01,6.630330950120156608e+00
6.007430694484138911e+01,5.675235625566253717e+00
6.009431266076021672e+01,6.367122245923477308e+00
6.011431837667905143e+01,6.958478991710615347e+00
6.013432409259788614e+01,6.741286880073674048e+00
6.015432980851672085e+01,6.313987845605771199e+00
6.017433552443555556e+01,5.816788689010365943e+00
6.019434124035439027e+01,6.298485779670044415e+00
6.021434695627322498e+01,6.424100320520406804e+00
6.023435267219205969e+01,6.510019338503336250e+00
6.025435838811089440e+01,5.388998891570452088e+00
6.027436410402972911e+01,6.461419442968194815e+00
6.029436981994855671e+01,6.357246363612171436e+00
6.031437553586739142e+01,6.201509727212755507e+00
6.033438125178622613e+01,6.329133375664987682e+00
6.035438696770506084e+01,5.736885538288063024e+00
6.037439268362389555e+01,5.903608892859899981e+00
6.039439839954273026e+01,6.783694424984584970e+00
6.041440411546156497e+01,6.800664651876134670e+00
6.043440983138039968e+01,5.423188978101277868e+00
6.045441554729923439e+01,6.186848128186287710e+00
6.047442126321806199e+01,6.106383413831125928e+00
6.049442697913689670e+01,6.230161967274984391e+00
6.051443269505573141e+01,5.885668158469190558e+00
6.053443841097456612e+01,5.946805531450933380e+00
6.055444412689340083e+01,6.128474037331613999e+00
6.057444984281223554e+01,5.865661650021907647e+00
6.059445555873107025e+01,5.898409359838844956e+00
6.061446127464990496e+01,6.317094549358104771e+00
6.063446699056873967e+01,6.348545580022406654e+00
6.065447270648756728e+01,5.539154521626869609e+00
6.067447842240640199e+01,6.073063701232536360e+00
6.069448413832523670e+01,6.130309739009178749e+00
6.071448985424407141e+01,5.525258928478661957e+00
6.073449557016290612e+01,5.658015435445198804e+00
6.075450128608174083e+01,6.085315386368779222e+00
6.077450700200057554e+01,5.769618683524544878e+00
6.079451271791941025e+01,6.582433962586077492e+00
6.081451843383824496e+01,6.221896931564156574e+00
6.083452414975707967e+01,6.164957238907604165e+00
6.085452986567590727e+01,6.079356023339872905e+00
6.087453558159474198e+01,5.518282305662415510e+00
6.089454129751357669e+01,6.471441858045082540e+00
6.091454701343241140e+01,6.392816805188827445e+00
6.093455272935124611e+01,5.487731112526990529e+00
6.095455844527008082e+01,5.818709509079122100e+00
6.097456416118891553e+01,5.885463471487422993e+00
6.099456987710775024e+01,6.587898444725792224e+00
6.101457559302658495e+01,5.873783462543583411e+00
6.103458130894541256e+01,6.383781258689266380e+00
6.105458702486424727e+01,6.049637189055328435e+00
6.107459274078308198e+01,6.187110531101202682e+00
6.109459845670191669e+01,5.911159973207361418e+00
6.111460417262075140e+01,6.325201694915697281e+00
6.113460988853958611e+01,6.278873877567511030e+00
6.115461560445842082e+01,6.065744330039205323e+00
6.117462132037725553e+01,5.458172293651147200e+00
6.119462703629609024e+01,5.885191866349103407e+00
6.121463275221492495e+01,5.917538200730173337e+00
6.123463846813375255e+01,6.528940806727442592e+00
6.125464418405258726e+01,6.303610814459281286e+00
6.127464989997142197e+01,6.352520532365879546e+00
6.129465561589025668e+01,6.380566742589829587e+00
6.131466133180909139e+01,6.527749749152325975e+00
6.133466704772792610e+01,6.379691236933683562e+00
6.135467276364676081e+01,6.972090653012788408e+00
6.137467847956559552e+01,7.406461397278643055e+00
6.139468419548443023e+01,6.356026765949659207e+00
6.141468991140325784e+01,6.774856280454132573e+00
6.143469562732209255e+01,6.469071416262968555e+00
6.145470134324092726e+01,6.190698637039956154e+00
6.147470705915976197e+01,6.531486905288801381e+00
6.149471277507859668e+01,6.629051110867421492e+00
6.151471849099743139e+01,6.868509768313460384e+00
6.153472420691626610e+01,7.096008646752249405e+00
6.155472992283510081e+01,7.071395812428668215e+00
6.157473563875393552e+01,7.100154088971161848e+00
6.159474135467276312e+01,6.901834333766640128e+00
6.161474707059159783e+01,7.034162449907136683e+00
6.163475278651043254e+01,6.958173045410484647e+00
6.165475850242926725e+01,6.390453054770350860e+00
6.167476421834810196e+01,6.437234444143179246e+00
6.169476993426693667e+01,5.736088079534805040e+00
6.171477565018577138e+01,6.492246607649931889e+00
6.173478136610460609e+01,6.585239085895653766e+00
6.175478708202344080e+01,7.089292569775517805e+00
6.177479279794227551e+01,6.972246741510486068e+00
6.179479851386110312e+01,6.392959920365017368e+00
6.181480422977993783e+01,5.959911058951390395e+00
6.183480994569877254e+01,6.490804349707694598e+00
6.185481566161760725e+01,6.242358138172055426e+00
6.187482137753644196e+01,6.466304018748527227e+00
6.189482709345527667e+01,6.710917794221004762e+00
6.191483280937411138e+01,6.359710153164585655e+00
6.193483852529294609e+01,6.862114671984791414e+00
6.195484424121178080e+01,7.079915362902835518e+00
6.197484995713060840e+01,5.803952067570444129e+00
6.199485567304944311e+01,6.518008850478383742e+00
6.201486138896827782e+01,5.790132013859292215e+00
6.203486710488711253e+01,6.155659972189332585e+00
6.205487282080594724e+01,6.293017412561814794e+00
6.207487853672478195e+01,6.596799125104641170e+00
6.209488425264361666e+01,6.615785191902482154e+00
6.211488996856245137e+01,6.245135926089027123e+00
6.213489568448128608e+01,7.157617538086980424e+00
6.215490140040011369e+01,6.125979042578013178e+00
6.217490711631894840e+01,6.864520800761544805e+00
6.219491283223778311e+01,7.123593600561967776e+00
6.221491854815661782e+01,6.864645164866001181e+00
6.223492426407545253e+01,6.353827084317623886e+00
6.225492997999428724e+01,6.715346857641999456e+00
6.227493569591312195e+01,6.420752034975476974e+00
6.229494141183195666e+01,6.982061546284754172e+00
6.231494712775079137e+01,6.314407571077418346e+00
6.233495284366962608e+01,5.859721798938824833e+00
6.235495855958845368e+01,5.988521381898230800e+00
6.237496427550728839e+01,6.173681529765572940e+00
6.239496999142612310e+01,5.719468925159203465e+00
6.241497570734495781e+01,6.515080078825705279e+00
6.243498142326379252e+01,6.121390601309459001e+00
6.245498713918262723e+01,5.793524986248277386e+00
6.247499285510146194e+01,6.190625637612603427e+00
6.249499857102029665e+01,6.149338102180507803e+00
6.251500428693913136e+01,5.776571011946407985e+00
6.253501000285795897e+01,6.299282831596897836e+00
6.255501571877679368e+01,5.505149033538800474e+00
6.257502143469562839e+01,6.344366842815126084e+00
6.259502715061446310e+01,6.501218234405994778e+00
6.261503286653329781e+01,5.899702205114257580e+00
6.263503858245213252e+01,6.100279789912985251e+00
6.265504429837096723e+01,6.508910804212611367e+00
6.267505001428980194e+01,5.930049774572186294e+00
6.269505573020863665e+01,6.067727826241915423e+00
6.271506144612747136e+01,6.838068757642606244e+00
6.273506716204629896e+01,6.119360977891192377e+00
6.275507287796513367e+01,7.144834797066899057e+00
6.277507859388396838e+01,6.268703644443782252e+00
6.279508430980280309e+01,6.384380576165135324e+00
6.281509002572163780e+01,6.824986870882199241e+00
6.283509574164047251e+01,6.459312274332523529e+00
6.285510145755930722e+01,7.547776403336390771e+00
6.287510717347814193e+01,7.029217770639311524e+00
6.289511288939697664e+01,6.843218789637740329e+00
6.291511860531580425e+01,7.082390682941417381e+00
6.293512432123463896e+01,7.525624044543879343e+00
6.295513003715347367e+01,7.219937758636920222e+00
6.297513575307230838e+01,7.372552200797830579e+00
6.299514146899114309e+01,7.586801392996340709e+00
6.301514718490997780e+01,6.509126499094495699e+00
6.303515290082881251e+01,7.272560293070753801e+00
6.305515861674764722e+01,7.762072914013531388e+00
6.307516433266648193e+01,7.507816085194400912e+00
6.309517004858530953e+01,7.675647407449439186e+00
6.311517576450414424e+01,6.907029996067812760e+00
6.313518148042297895e+01,6.961321554935428146e+00
6.315518719634181366e+01,7.271280536752232848e+00
6.317519291226064837e+01,8.113539468015755318e+00
6.319519862817948308e+01,7.237022392911372393e+00
6.321520434409831779e+01,7.287558229550359812e+00
6.323521006001715250e+01,7.774225140626434438e+00
6.325521577593598721e+01,7.750155256336975995e+00
6.327522149185482192e+01,7.462066085628838330e+00
6.329522720777364952e+01,6.976832852518372263e+00
6.331523292369248423e+01,7.458873108662269935e+00
6.333523863961131894e+01,7.322987359812715980e+00
6.335524435553015365e+01,8.346713188601102118e+00
6.337525007144898836e+01,8.640474759447071662e+00
6.339525578736782307e+01,8.475734970172931426e+00
6.341526150328665778e+01,8.989902404331871821e+00
6.343526721920549249e+01,8.973388568228280349e+00
6.345527293512432720e+01,8.835596541122336944e+00
6.347527865104315481e+01,8.984161670194891869e+00
6.349528436696198952e+01,9.132511529376040826e+00
6.351529008288082423e+01,9.542009257381536713e+00
6.353529579879965894e+01,1.038572617821691502e+01
6.355530151471849365e+01,9.624986664149874471e+00
6.357530723063732836e+01,1.006493797474630547e+01
6.359531294655616307e+01,1.057801210684229964e+01
6.361531866247499778e+01,1.058203589346188878e+01
6.363532437839383249e+01,1.163575845824474975e+01
6.365533009431266720e+01,1.186871534984333820e+01
6.367533581023149480e+01,1.200755563977448404e+01
6.369534152615032951e+01,1.144803961803496506e+01
6.371534724206916422e+01,1.195572596521755671e+01
6.373535295798799893e+01,1.162805182087084432e+01
6.375535867390683364e+01,1.241695144649419902e+01
6.377536438982566835e+01,1.244780606883938034e+01
6.379537010574450306e+01,1.292269968239816436e+01
6.381537582166333777e+01,1.316319829746398540e+01
6.383538153758217248e+01,1.284673809799353705e+01
6.385538725350100009e+01,1.343830902248799219e+01
6.387539296941983480e+01,1.283849365947906307e+01
6.389539868533866951e+01,1.275374069062814897e+01
6.391540440125750422e+01,1.205306915075334118e+01
6.393541011717633893e+01,1.190379867439099648e+01
6.395541583309517364e+01,1.231758900934889311e+01
6.397542154901400835e+01,1.147943070994552883e+01
6.399542726493284306e+01,1.151801431541237619e+01
6.401543298085167066e+01,1.053669821279732766e+01
6.403543869677051248e+01,1.015279206957684366e+01
6.405544441268934008e+01,1.050091173590051774e+01
6.407545012860816769e+01,1.015680898227686058e+01
6.409545584452700950e+01,8.824857649169732809e+00
6.411546156044585132e+01,9.618114369139153297e+00
6.413546727636467892e+01,8.668058776258220632e+00
6.415547299228350653e+01,8.414562602140016168e+00
6.417547870820234834e+01,7.913551534782485852e+00
6.419548442412119016e+01,8.364444547997457846e+00
6.421549014004001776e+01,8.104224922065020209e+00
6.423549585595884537e+01,7.955411529994949049e+00
6.425550157187768718e+01,7.607449505031777193e+00
6.427550728779651479e+01,6.981844325994158496e+00
6.429551300371534239e+01,6.708320787152763920e+00
6.431551871963418421e+01,6.327419418262161699e+00
6.433552443555302602e+01,6.725901816912891462e+00
6.435553015147185363e+01,6.181654003171669132e+00
6.437553586739068123e+01,7.169120121756666464e+00
6.439554158330952305e+01,6.245384636907279408e+00
6.441554729922835065e+01,6.259606131856373601e+00
6.443555301514717826e+01,6.428299610232059536e+00
6.445555873106602007e+01,6.117433874216436251e+00
6.447556444698486189e+01,6.686960347793551307e+00
6.449557016290368949e+01,6.276047875617678073e+00
6.451557587882251710e+01,6.211003685200843449e+00
6.453558159474135891e+01,6.224019626886518886e+00
6.455558731066020073e+01,6.352706172833552323e+00
6.457559302657902833e+01,5.913539626850522701e+00
6.459559874249785594e+01,6.393666791444468700e+00
6.461560445841669775e+01,6.076021154211721509e+00
6.463561017433552536e+01,5.680124452452540496e+00
6.465561589025435296e+01,5.943266173063594948e+00
6.467562160617319478e+01,5.810511457108013644e+00
6.469562732209203659e+01,6.165795898031187328e+00
6.471563303801086420e+01,6.603294542728297856e+00
6.473563875392969180e+01,6.610476119591982780e+00
6.475564446984853362e+01,5.848604495736649866e+00
6.477565018576737543e+01,6.214488232614526098e+00
6.479565590168618883e+01,7.045752235644947348e+00
6.481566161760503064e+01,5.737328831445302590e+00
6.483566733352387246e+01,6.000942195264627799e+00
6.485567304944270006e+01,6.399874795856439924e+00
6.487567876536152767e+01,6.641026450425627559e+00
6.489568448128036948e+01,6.473586927979653183e+00
6.491569019719921130e+01,6.652946787531870854e+00
6.493569591311803890e+01,6.725434868312123449e+00
6.495570162903686651e+01,6.137297977811852157e+00
6.497570734495570832e+01,7.061622860862032169e+00
6.499571306087453593e+01,7.777401511629733477e+00
6.501571877679336353e+01,7.684255832098935812e+00
6.503572449271220535e+01,6.940339661603797339e+00
6.505573020863104716e+01,7.801093585029424737e+00
6.507573592454987477e+01,8.300936119478478759e+00
6.509574164046870237e+01,7.758381397298888871e+00
6.511574735638754419e+01,8.217279502321215290e+00
6.513575307230638600e+01,8.792546747803068996e+00
6.515575878822521361e+01,9.229340775391985829e+00
6.517576450414404121e+01,8.519029879322335574e+00
6.519577022006288303e+01,8.509869744065152730e+00
6.521577593598171063e+01,9.108846237166869031e+00
6.523578165190053824e+01,8.904339609928902277e+00
6.525578736781938005e+01,8.845406321615490342e+00
6.527579308373822187e+01,8.751022828461980652e+00
6.529579879965704947e+01,8.513450702457477703e+00
6.531580451557587708e+01,8.306438134303249399e+00
6.533581023149471889e+01,8.436683639295281978e+00
6.535581594741354650e+01,7.807006343149657468e+00
6.537582166333237410e+01,7.919216283375811294e+00
6.539582737925121592e+01,8.226255956533432112e+00
6.541583309517005773e+01,8.420216556656392015e+00
6.543583881108888534e+01,7.904135900147235105e+00
6.545584452700771294e+01,7.101286595292920722e+00
6.547585024292655476e+01,8.362062006546025827e+00
6.549585595884539657e+01,8.111951832516712813e+00
6.551586167476422418e+01,7.795916511785790703e+00
6.553586739068305178e+01,8.007223031767622956e+00
6.555587310660189360e+01,6.676789560822061986e+00
6.557587882252072120e+01,7.425761659225400102e+00
6.559588453843954881e+01,7.487473094563330989e+00
6.561589025435839062e+01,6.829828781972608454e+00
6.563589597027723244e+01,6.263299492956978298e+00
6.565590168619606004e+01,6.545786042395226545e+00
6.567590740211488765e+01,6.373215451356054828e+00
6.569591311803372946e+01,6.880695544246446360e+00
6.571591883395257128e+01,5.850187088163909976e+00
6.573592454987138467e+01,5.422334557958214951e+00
6.575593026579022649e+01,5.416835643405387479e+00
6.577593598170906830e+01,6.400576055033967648e+00
6.579594169762789591e+01,5.476930765514597788e+00
6.581594741354672351e+01,6.532810296523545723e+00
6.583595312946556533e+01,6.202745761155844306e+00
6.585595884538440714e+01,5.981452576105657393e+00
6.587596456130323475e+01,6.278160090660993120e+00
6.589597027722206235e+01,5.798777766387479993e+00
6.591597599314090417e+01,5.402647774732611374e+00
6.593598170905973177e+01,5.642676202273735342e+00
6.595598742497855937e+01,6.136450602541680510e+00
6.597599314089740119e+01,6.728530788593078960e+00
6.599599885681624301e+01,5.890194371541635832e+00
6.601600457273507061e+01,5.324770743549614771e+00
6.603601028865389821e+01,5.999062884949293739e+00
6.605601600457274003e+01,6.145418643922424096e+00
6.607602172049158185e+01,6.092631717859692486e+00
6.609602743641040945e+01,5.923048018475579823e+00
6.611603315232923705e+01,5.377297662048315274e+00
6.613603886824807887e+01,5.789505396607198762e+00
6.615604458416690647e+01,5.963865213548924515e+00
6.617605030008573408e+01,5.416442915703704841e+00
6.619605601600457589e+01,5.804709272134626730e+00
6.621606173192341771e+01,5.825363425264690420e+00
6.623606744784224531e+01,6.068376338994227126e+00
6.625607316376107292e+01,6.072769948836805654e+00
6.627607887967991473e+01,6.186077386495711039e+00
6.629608459559874234e+01,6.276441902928112881e+00
6.631609031151756994e+01,6.312836496588339230e+00
6.633609602743641176e+01,6.220759864715470044e+00
6.635610174335525357e+01,5.500775563530821977e+00
6.637610745927408118e+01,5.701126247489172627e+00
6.639611317519290878e+01,5.897623520457900170e+00
6.641611889111175060e+01,6.015174746478967549e+00
6.643612460703059241e+01,5.820756014725668948e+00
6.645613032294942002e+01,5.250421058324981516e+00
6.647613603886824762e+01,6.391699684685092642e+00
6.649614175478708944e+01,6.068982976685612485e+00
6.651614747070591704e+01,6.490825911805243820e+00
6.653615318662474465e+01,6.837939544084248311e+00
6.655615890254358646e+01,6.068306256294908607e+00
6.657616461846242828e+01,5.338504804564465189e+00
6.659617033438125588e+01,5.656368643241995287e+00
6.661617605030008349e+01,5.810113190987451048e+00
6.663618176621892530e+01,5.374790007411345272e+00
6.665618748213776712e+01,5.711308300444691177e+00
6.667619319805658051e+01,6.316607255620260375e+00
6.669619891397542233e+01,6.448457505116100386e+00
6.671620462989426414e+01,5.978356953571340782e+00
6.673621034581309175e+01,5.987288424870860659e+00
6.675621606173191935e+01,6.550240985329265797e+00
6.677622177765076117e+01,7.037354350789566837e+00
6.679622749356960298e+01,7.305990857427221208e+00
6.681623320948843059e+01,7.480950903739866931e+00
6.683623892540725819e+01,7.297938195579241949e+00
6.685624464132610001e+01,7.761225064147575736e+00
6.687625035724492761e+01,7.271566565617247235e+00
6.689625607316375522e+01,7.704577156455112430e+00
6.691626178908259703e+01,7.427074389399528798e+00
6.693626750500143885e+01,7.857547032273417997e+00
6.695627322092026645e+01,7.012359436420814163e+00
6.697627893683909406e+01,7.613446019347408722e+00
6.699628465275793587e+01,8.369924827113957022e+00
6.701629036867677769e+01,8.445446904707480940e+00
6.703629608459560529e+01,7.011583066917729035e+00
6.705630180051443290e+01,7.970151135688020361e+00
6.707630751643327471e+01,8.054162610730610794e+00
6.709631323235210232e+01,7.557305091989769075e+00
6.711631894827092992e+01,7.110866167632298840e+00
6.713632466418977174e+01,6.850663454036556743e+00
6.715633038010861355e+01,7.489944416115932313e+00
6.717633609602744116e+01,7.244941782477135384e+00
6.719634181194626876e+01,7.906020574848186655e+00
6.721634752786511058e+01,7.646407095898392292e+00
6.723635324378393818e+01,8.148398912672531580e+00
6.725635895970276579e+01,8.427348630200377499e+00
6.727636467562160760e+01,7.805691127976416510e+00
6.729637039154044942e+01,7.971693557981419431e+00
6.731637610745927702e+01,8.684808537074490076e+00
6.733638182337810463e+01,7.865375377293624126e+00
6.735638753929694644e+01,8.665750449285425816e+00
6.737639325521578826e+01,8.708627173696878998e+00
6.739639897113461586e+01,8.802462720361329929e+00
6.741640468705344347e+01,8.942495900673359088e+00
6.743641040297228528e+01,9.004095257541402830e+00
6.745641611889111289e+01,9.142725913658368952e+00
6.747642183480994049e+01,9.424287007732729649e+00
6.749642755072878231e+01,8.967869307914380528e+00
6.751643326664762412e+01,9.733835364335600815e+00
6.753643898256645173e+01,1.023508790059371165e+01
6.755644469848527933e+01,9.427542502264405044e+00
6.757645041440412115e+01,9.841957320542451981e+00
6.759645613032296296e+01,9.949987876713294099e+00
6.761646184624177636e+01,1.039077750388388921e+01
6.763646756216061817e+01,1.095566081343796583e+01
6.765647327807945999e+01,1.078931708160261493e+01
6.767647899399828759e+01,1.120252431023334694e+01
6.769648470991711520e+01,1.177852951391166769e+01
6.771649042583595701e+01,1.148704428888490270e+01
6.773649614175479883e+01,1.204497463849947536e+01
6.775650185767362643e+01,1.271490672656663179e+01
6.777650757359245404e+01,1.287230300255877324e+01
6.779651328951129585e+01,1.256661220466798667e+01
6.781651900543012346e+01,1.363629309122229927e+01
6.783652472134895106e+01,1.340962501719592481e+01
6.785653043726779288e+01,1.318869131326935751e+01
6.787653615318663469e+01,1.329897463688077863e+01
6.789654186910546230e+01,1.372904528317883432e+01
6.791654758502428990e+01,1.238988645467429528e+01
6.793655330094313172e+01,1.371310574554049921e+01
6.795655901686197353e+01,1.309942074085386565e+01
6.797656473278080114e+01,1.285899653551375721e+01
6.799657044869962874e+01,1.342570223750685976e+01
6.801657616461847056e+01,1.316706877540716647e+01
6.803658188053729816e+01,1.264265537298616948e+01
6.805658759645612577e+01,1.330891775895672424e+01
6.807659331237496758e+01,1.313420167419129925e+01
6.809659902829380940e+01,1.393442184445812870e+01
6.811660474421263700e+01,1.265855707770747074e+01
6.813661046013146461e+01,1.355763948279525799e+01
6.815661617605030642e+01,1.430561129943061616e+01
6.817662189196913403e+01,1.457486652748319855e+01
6.819662760788796163e+01,1.389324706403443699e+01
6.821663332380680345e+01,1.388957216758233137e+01
6.823663903972564526e+01,1.406917549528702693e+01
6.825664475564447287e+01,1.396382305961198433e+01
6.827665047156330047e+01,1.317372487389748059e+01
